x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,14,38,9,0.15,0,0,0
60,50,Pass,14,40,10,0.073,0,0,0.001
60,50,Pass,14,42,11,0.048,0,0,0.001
60,50,Pass,14,44,10,0.037,0,0,0.001
60,50,Pass,14,46,10,0.026,0,0,0.001
60,50,Pass,14,48,9,0.02,0,0,0.001
60,50,Pass,14,50,6,0.017,0,0,0
60,50,Pass,14,52,5,0.014,0,0,0
60,50,Pass,12,34,7,0.333,0,0,0
60,50,Pass,12,36,8,0.226,0,0,0
60,50,Pass,12,38,8,0.111,0,0,0
60,50,Pass,12,40,8,0.045,0,0,0
60,50,Pass,12,42,8,0.022,0,0,0
60,50,Pass,12,44,9,0.015,0,0,0.001
60,50,Pass,12,46,8,0.01,0,0,0.001
60,50,Pass,12,48,6,0.006,0,0,0
60,50,Pass,12,50,6,0.004,0,0,0
60,50,Pass,10,38,7,0.06,0,0,0
60,50,Pass,10,40,7,0.022,0,0,0
60,50,Pass,10,42,7,0.009,0,0,0
60,50,Pass,10,44,7,0.005,0,0,0
60,50,Pass,10,46,4,0.003,0,0,0
60,50,Pass,10,48,5,0.001,0,0,0
60,50,Pass,82,18,43,0.355,0,0,0
60,50,Pass,82,20,45,0.495,0,0,0
60,50,Pass,82,22,42,0.626,0,0,0
60,50,Pass,82,24,48,0.743,1,0,0
60,50,Pass,80,18,48,0.402,0,0,0
60,50,Pass,80,20,51,0.608,0,0,0
60,50,Pass,80,22,52,0.812,0,0,0
60,50,Pass,80,24,60,0.983,1,0,0
60,50,Pass,80,26,61,1.06,1,0,0
60,50,Pass,80,40,104,2.002,2,0.002,0.021
60,50,Pass,80,42,116,2.234,2,0.002,0.02
60,50,Pass,78,16,51,0.248,0,0,0
60,50,Pass,78,18,57,0.445,0,0,0
60,50,Pass,78,20,61,0.702,0,0,0
60,50,Pass,78,22,67,0.959,0,0,0
60,50,Pass,78,24,72,1.16,1,0,0
60,50,Pass,78,26,73,1.228,2,0,0
60,50,Pass,78,28,86,1.107,3,0,0.001
60,50,Pass,78,36,117,0.918,2,0.001,0.016
60,50,Pass,76,30,125,0.918,3,0,0.003
60,50,Pass,76,34,143,0.633,3,0,0.014
60,50,Pass,66,6,29,0.403,0,0,0.006
60,50,Pass,66,8,36,0.29,0,0,0.006
60,50,Pass,64,0,17,0.159,0,0,0.002
60,50,Pass,64,2,19,0.264,0,0,0.003
60,50,Pass,64,4,23,0.325,0,0,0.003
60,50,Pass,64,6,28,0.319,0,0,0.003
60,50,Pass,64,8,31,0.269,0,0,0.003
60,50,Pass,62,0,17,0.079,0,0,0.001
60,50,Pass,62,2,19,0.135,0,0,0.002
60,50,Pass,62,4,22,0.181,0,0,0.002
60,50,Pass,62,6,25,0.208,0,0,0.002
60,50,Pass,60,0,13,0.028,0,0,0.001
60,50,Pass,60,2,16,0.052,0,0,0.001
60,50,Pass,60,4,18,0.082,0,0,0.001
60,50,Pass,60,6,20,0.118,0,0,0.001
60,50,Pass,58,0,13,0.008,0,0,0.001
60,50,Pass,58,2,15,0.017,0,0,0.001
60,50,Pass,58,4,19,0.035,0,0,0.001
60,50,Pass,58,6,20,0.069,0,0,0.001
60,50,Pass,56,0,10,0.003,0,0,0
60,50,Pass,56,2,14,0.008,0,0,0.001
60,50,Pass,56,4,19,0.022,0,0,0.001
60,50,Pass,56,6,22,0.055,0,0,0.002
60,50,Pass,54,0,8,0.002,0,0,0
60,50,Pass,54,2,12,0.008,0,0,0.001
60,50,Pass,54,4,14,0.023,0,0,0.001
60,50,Pass,54,6,19,0.056,0,0,0.001
60,50,Pass,52,2,8,0.01,0,0,0
60,50,Pass,52,4,11,0.025,0,0,0
60,50,Pass,52,6,16,0.053,0,0,0.001
60,50,Pass,50,6,16,0.04,0,0,0
60,50,Pass,94,32,16,0.059,1,0,0
60,50,Pass,94,34,13,0.151,1,0,0
60,50,Pass,94,36,19,0.294,1,0,0
60,50,Pass,94,38,29,0.407,1,0,0
60,50,Pass,94,40,33,0.412,1,0,0
60,50,Pass,94,42,36,0.347,1,0,0
60,50,Pass,94,44,38,0.349,1,0,0
60,50,Pass,92,30,19,0.045,1,0,0.001
60,50,Pass,92,32,23,0.051,1,0,0.002
60,50,Pass,92,34,23,0.108,1,0,0.001
60,50,Pass,92,36,28,0.201,1,0,0.001
60,50,Pass,92,38,35,0.278,1,0,0
60,50,Pass,92,40,42,0.286,1,0,0
60,50,Pass,92,42,45,0.245,1,0,0.001
60,50,Pass,92,44,47,0.256,1,0,0.001
60,50,Pass,92,46,47,0.41,1,0,0.001
60,50,Pass,90,28,27,0.15,1,0,0
60,50,Pass,90,30,26,0.079,1,0,0.001
60,50,Pass,90,32,27,0.068,1,0,0.003
60,50,Pass,90,34,30,0.118,1,0,0.003
60,50,Pass,90,36,37,0.205,2,0,0.002
60,50,Pass,90,38,37,0.286,2,0,0.001
60,50,Pass,90,40,47,0.316,2,0,0.002
60,50,Pass,90,42,53,0.293,2,0,0.003
60,50,Pass,90,44,59,0.291,2,0,0.004
60,50,Pass,90,46,61,0.401,2,0,0.003
60,50,Pass,90,48,60,0.623,1,0,0.001
60,50,Pass,88,28,28,0.225,1,0,0
60,50,Pass,88,30,33,0.136,1,0,0.001
60,50,Pass,88,32,35,0.124,2,0,0.003
60,50,Pass,88,34,42,0.197,2,0,0.003
60,50,Pass,88,36,47,0.33,2,0,0.003
60,50,Pass,88,38,49,0.467,2,0,0.003
60,50,Pass,88,40,58,0.539,2,0,0.004
60,50,Pass,88,42,62,0.521,2,0,0.006
60,50,Pass,88,44,70,0.472,2,0,0.008
60,50,Pass,88,46,71,0.486,2,0,0.007
60,50,Pass,88,48,77,0.589,2,0,0.004
60,50,Pass,88,50,80,0.695,1,0,0.002
60,50,Pass,86,26,31,0.423,1,0,0
60,50,Pass,86,28,35,0.328,1,0,0
60,50,Pass,86,30,35,0.238,1,0,0.001
60,50,Pass,86,32,44,0.231,2,0,0.003
60,50,Pass,86,34,50,0.345,2,0,0.003
60,50,Pass,86,36,53,0.558,2,0,0.004
60,50,Pass,86,38,58,0.79,2,0,0.004
60,50,Pass,86,40,67,0.935,2,0,0.006
60,50,Pass,86,42,75,0.935,2,0,0.008
60,50,Pass,86,44,81,0.84,2,0,0.01
60,50,Pass,86,46,86,0.749,2,0,0.01
60,50,Pass,86,48,97,0.719,2,0,0.007
60,50,Pass,86,50,102,0.734,1,0,0.003
60,50,Pass,84,26,39,0.566,1,0,0
60,50,Pass,84,28,47,0.504,1,0,0
60,50,Pass,84,30,53,0.408,2,0,0.001
60,50,Pass,84,32,52,0.389,2,0,0.002
60,50,Pass,84,34,56,0.534,2,0,0.003
60,50,Pass,84,36,61,0.835,2,0,0.005
60,50,Pass,84,38,67,1.187,2,0,0.007
60,50,Pass,84,40,75,1.435,2,0.001,0.01
60,50,Pass,84,42,85,1.485,2,0.001,0.012
60,50,Pass,84,44,90,1.376,2,0.001,0.013
60,50,Pass,84,46,102,1.218,2,0.001,0.011
60,50,Pass,84,48,117,1.096,2,0,0.007
60,50,Pass,84,50,128,1.041,1,0,0.004
60,50,Pass,82,26,52,0.803,1,0,0
60,50,Pass,82,28,60,0.748,1,0,0
60,50,Pass,82,30,63,0.614,2,0,0.001
60,50,Pass,82,32,62,0.548,2,0,0.002
60,50,Pass,82,34,68,0.686,2,0,0.005
60,50,Pass,82,36,71,1.044,2,0,0.008
60,50,Pass,82,38,76,1.503,2,0.001,0.012
60,50,Pass,82,40,85,1.867,2,0.001,0.015
60,50,Pass,82,42,96,1.998,2,0.002,0.016
60,50,Pass,82,44,103,1.926,2,0.001,0.015
60,50,Pass,82,46,115,1.769,2,0.001,0.011
60,50,Pass,82,48,134,1.62,1,0.001,0.006
60,50,Pass,82,50,147,1.523,1,0,0.003
60,50,Pass,80,28,66,0.976,1,0,0
60,50,Pass,80,30,73,0.78,2,0,0.001
60,50,Pass,80,32,78,0.641,2,0,0.003
60,50,Pass,80,34,81,0.723,2,0,0.007
60,50,Pass,80,36,83,1.064,2,0.001,0.012
60,50,Pass,80,38,94,1.56,2,0.001,0.017
60,50,Pass,78,30,98,0.861,3,0,0.002
60,50,Pass,78,32,102,0.662,3,0,0.005
60,50,Pass,78,34,107,0.664,2,0,0.01
60,50,Pass,76,32,138,0.697,3,0,0.008
60,50,Pass,74,32,172,0.894,3,0,0.009
60,50,Pass,36,40,98,1.081,1,0.002,0.042
60,50,Pass,36,46,95,0.789,1,0.002,0.047
60,50,Pass,34,36,76,0.261,1,0.001,0.04
60,50,Pass,32,26,25,0.038,0,0,0.143
60,50,Pass,32,28,29,0.05,0,0,0.134
60,50,Pass,32,30,35,0.05,0,0,0.114
60,50,Pass,32,32,42,0.05,0,0,0.076
60,50,Pass,30,26,15,0.018,0,0,0.156
60,50,Pass,30,28,23,0.023,0,0,0.146
60,50,Pass,30,30,26,0.024,0,0,0.121
60,50,Pass,28,24,8,0.003,0,0,0.167
60,50,Pass,28,26,12,0.006,0,0,0.161
60,50,Pass,28,28,16,0.008,0,0,0.149
60,50,Pass,28,30,22,0.01,0,0,0.101
60,50,Pass,26,24,6,0.001,0,0,0.168
60,50,Pass,26,26,8,0.002,0,0,0.161
60,50,Pass,26,28,14,0.003,0,0,0.108
60,50,Pass,24,24,4,0,0,0,0.073
60,50,Pass,24,26,5,0.001,0,0,0.041
60,50,Pass,24,28,7,0.003,0,0,0.017
60,50,Pass,22,26,5,0.004,0,0,0.001
60,50,Pass,22,28,7,0.011,0,0,0.001
60,50,Pass,20,26,4,0.013,0,0,0
60,50,Pass,20,28,4,0.036,0,0,0
60,50,Pass,18,28,4,0.085,0,0,0
60,50,Pass,16,30,7,0.276,0,0,0
60,50,Pass,34,48,69,0.355,0,0.001,0.054
60,50,Run,70,76,10,0.193,0,0,0
60,50,Run,70,78,6,0.068,0,0,0
60,50,Run,70,80,4,0.017,0,0,0
60,50,Run,68,72,16,0.389,0,0,0.004
60,50,Run,68,74,10,0.263,0,0,0.001
60,50,Run,68,76,9,0.128,0,0,0
60,50,Run,68,78,6,0.044,0,0,0
60,50,Run,68,80,4,0.011,0,0,0
60,50,Run,66,70,17,0.224,0,0,0.01
60,50,Run,66,72,14,0.189,0,0,0.004
60,50,Run,66,74,11,0.125,0,0,0.002
60,50,Run,66,76,9,0.061,0,0,0.001
60,50,Run,66,78,5,0.021,0,0,0
60,50,Run,66,80,4,0.005,0,0,0
60,50,Run,64,68,14,0.114,0,0,0.017
60,50,Run,64,70,14,0.09,0,0,0.011
60,50,Run,64,72,13,0.069,0,0,0.005
60,50,Run,64,74,10,0.044,0,0,0.002
60,50,Run,64,76,7,0.022,0,0,0.001
60,50,Run,64,78,4,0.008,0,0,0
60,50,Run,64,80,3,0.003,0,0,0
60,50,Run,62,68,14,0.051,0,0,0.01
60,50,Run,62,70,13,0.034,0,0,0.008
60,50,Run,62,72,11,0.023,0,0,0.004
60,50,Run,62,74,8,0.017,0,0,0.001
60,50,Run,62,76,6,0.012,0,0,0
60,50,Run,62,78,5,0.007,0,0,0
60,50,Run,62,80,3,0.003,0,0,0
60,50,Run,60,68,13,0.025,0,0,0.004
60,50,Run,60,70,12,0.018,0,0,0.003
60,50,Run,60,72,9,0.016,0,0,0.001
60,50,Run,60,74,7,0.017,0,0,0
60,50,Run,60,76,6,0.016,0,0,0
60,50,Run,60,78,4,0.012,0,0,0
60,50,Run,60,80,2,0.007,0,0,0
60,50,Run,58,66,10,0.02,0,0,0.001
60,50,Run,58,68,9,0.018,0,0,0.001
60,50,Run,58,70,8,0.016,0,0,0
60,50,Run,58,72,6,0.019,0,0,0
60,50,Run,58,74,5,0.023,0,0,0
60,50,Run,58,76,3,0.023,0,0,0
60,50,Run,58,78,3,0.017,0,0,0
60,50,Run,58,80,2,0.01,0,0,0
60,50,Run,56,66,6,0.016,0,0,0
60,50,Run,56,68,6,0.016,0,0,0
60,50,Run,56,70,5,0.016,0,0,0
60,50,Run,56,72,5,0.019,0,0,0
60,50,Run,56,74,3,0.024,0,0,0
60,50,Run,56,76,3,0.024,0,0,0
60,50,Run,56,78,3,0.018,0,0,0
60,50,Run,56,80,2,0.01,0,0,0
60,50,Run,54,68,5,0.012,0,0,0
60,50,Run,54,70,6,0.012,0,0,0
60,50,Run,54,72,4,0.014,0,0,0
60,50,Run,54,74,4,0.018,0,0,0
60,50,Run,54,76,4,0.018,0,0,0
60,50,Run,54,78,4,0.013,0,0,0
60,50,Run,54,80,3,0.007,0,0,0
60,50,Run,52,68,4,0.006,0,0,0
60,50,Run,52,70,4,0.006,0,0,0
60,50,Run,52,72,4,0.007,0,0,0
60,50,Run,52,74,4,0.009,0,0,0
60,50,Run,52,76,4,0.009,0,0,0
60,50,Run,52,78,4,0.007,0,0,0
60,50,Run,52,80,3,0.004,0,0,0
60,50,Run,50,70,4,0.003,0,0,0
60,50,Run,50,72,4,0.004,0,0,0
60,50,Run,50,74,4,0.005,0,0,0
60,50,Run,50,76,4,0.005,0,0,0
60,50,Run,50,78,4,0.003,0,0,0
60,50,Run,50,80,3,0.002,0,0,0
60,50,Run,48,70,4,0.003,0,0,0
60,50,Run,48,72,4,0.005,0,0,0
60,50,Run,48,74,4,0.007,0,0,0
60,50,Run,48,76,4,0.007,0,0,0
60,50,Run,48,78,3,0.005,0,0,0
60,50,Run,48,80,3,0.002,0,0,0
60,50,Run,46,74,4,0.015,0,0,0
60,50,Run,46,76,3,0.015,0,0,0
60,50,Run,46,78,3,0.011,0,0,0
60,50,Run,46,80,3,0.005,0,0,0
60,50,Run,44,78,3,0.019,0,0,0
60,50,Run,44,80,2,0.009,0,0,0
60,50,Pass,38,12,6,0.001,0,0,0
60,50,Pass,36,14,5,0.001,0,0,0
60,50,Pass,36,16,8,0.002,0,0,0.005
60,50,Pass,36,18,14,0.006,0,0,0.015
60,50,Pass,36,20,26,0.014,0,0,0.031
60,50,Pass,34,16,5,0.001,0,0,0.011
60,50,Pass,34,18,10,0.003,0,0,0.03
60,50,Pass,34,20,14,0.007,0,0,0.062
60,50,Pass,34,22,19,0.017,0,0,0.093
60,50,Pass,32,18,6,0.001,0,0,0.052
60,50,Pass,32,20,10,0.003,0,0,0.095
60,50,Pass,32,22,14,0.009,0,0,0.13
60,50,Pass,32,24,17,0.021,0,0,0.143
60,50,Pass,30,22,9,0.004,0,0,0.151
60,50,Pass,30,24,13,0.01,0,0,0.159
60,50,Pass,48,6,13,0.023,0,0,0
60,50,Pass,86,56,100,0.547,0,0,0
60,50,Pass,86,58,103,0.537,1,0,0.001
60,50,Pass,86,60,101,0.664,1,0,0.001
60,50,Pass,86,62,112,0.824,1,0,0.003
60,50,Pass,86,64,128,0.916,2,0,0.008
60,50,Pass,84,52,141,1.017,1,0,0.001
60,50,Pass,84,54,139,0.941,0,0,0.001
60,50,Pass,84,56,134,0.822,1,0,0.001
60,50,Pass,84,58,130,0.793,1,0,0.002
60,50,Pass,84,60,125,0.927,1,0,0.002
60,50,Pass,84,62,135,1.107,1,0,0.004
60,50,Pass,84,64,150,1.196,3,0.001,0.009
60,50,Pass,82,52,157,1.455,1,0,0.002
60,50,Pass,82,54,163,1.342,2,0,0.002
60,50,Pass,44,8,11,0.004,0,0,0
60,50,Pass,110,6,14,0.105,0,0,0.012
60,50,Pass,110,8,16,0.067,0,0,0.03
60,50,Pass,110,10,16,0.049,0,0,0.045
60,50,Pass,110,12,17,0.038,0,0,0.045
60,50,Pass,110,14,17,0.027,0,0,0.034
60,50,Pass,110,16,13,0.02,0,0,0.019
60,50,Pass,110,18,13,0.022,0,0,0.006
60,50,Pass,108,4,13,0.315,0,0,0.003
60,50,Pass,108,6,14,0.209,0,0,0.011
60,50,Pass,108,8,17,0.13,0,0,0.028
60,50,Pass,108,10,17,0.093,0,0,0.043
60,50,Pass,108,12,18,0.07,0,0,0.045
60,50,Pass,108,14,18,0.049,0,0,0.035
60,50,Pass,108,16,18,0.034,0,0,0.02
60,50,Pass,108,18,15,0.035,0,0,0.006
60,50,Pass,108,20,13,0.053,0,0,0.002
60,50,Pass,106,2,14,0.528,0,0,0.001
60,50,Pass,106,4,18,0.444,0,0,0.003
60,50,Pass,106,6,21,0.302,0,0,0.009
60,50,Pass,106,8,21,0.201,0,0,0.022
60,50,Pass,106,10,20,0.156,0,0,0.032
60,50,Pass,106,12,22,0.125,0,0,0.031
60,50,Pass,106,14,21,0.089,0,0,0.024
60,50,Pass,106,16,19,0.057,0,0,0.015
60,50,Pass,106,18,18,0.046,0,0,0.006
60,50,Pass,106,20,13,0.059,0,0,0.002
60,50,Pass,106,22,12,0.08,0,0,0.001
60,50,Pass,104,0,15,0.462,0,0,0
60,50,Pass,104,2,20,0.523,0,0,0.001
60,50,Pass,104,4,20,0.451,0,0,0.002
60,50,Pass,104,6,23,0.331,0,0,0.008
60,50,Pass,104,8,24,0.259,0,0,0.015
60,50,Pass,104,10,24,0.236,0,0,0.019
60,50,Pass,104,12,25,0.206,0,0,0.017
60,50,Pass,104,14,23,0.149,0,0,0.013
60,50,Pass,104,16,22,0.088,0,0,0.008
60,50,Pass,104,18,22,0.054,0,0,0.005
60,50,Pass,104,20,17,0.05,0,0,0.002
60,50,Pass,104,22,14,0.061,0,0,0.001
60,50,Pass,102,0,18,0.325,0,0,0
60,50,Pass,102,2,20,0.38,0,0,0.001
60,50,Pass,102,4,22,0.357,0,0,0.002
60,50,Pass,102,6,24,0.317,0,0,0.005
60,50,Pass,102,8,26,0.317,0,0,0.008
60,50,Pass,102,10,26,0.34,0,0,0.008
60,50,Pass,102,12,28,0.318,0,0,0.007
60,50,Pass,102,14,26,0.232,0,0,0.005
60,50,Pass,102,16,25,0.131,0,0,0.003
60,50,Pass,102,18,24,0.063,0,0,0.002
60,50,Pass,102,20,21,0.037,0,0,0.002
60,50,Pass,102,22,17,0.035,0,0,0.001
60,50,Pass,102,24,11,0.034,0,0,0
60,50,Pass,100,0,20,0.183,0,0,0
60,50,Pass,100,2,22,0.247,1,0,0
60,50,Pass,100,4,25,0.293,1,0,0.001
60,50,Pass,100,6,26,0.339,1,0,0.002
60,50,Pass,100,8,29,0.402,1,0,0.003
60,50,Pass,100,10,29,0.456,0,0,0.003
60,50,Pass,100,12,28,0.436,0,0,0.002
60,50,Pass,100,14,27,0.325,0,0,0.002
60,50,Pass,100,16,27,0.184,0,0,0.001
60,50,Pass,100,18,25,0.083,0,0,0.001
60,50,Pass,100,20,24,0.035,0,0,0.001
60,50,Pass,100,22,19,0.021,0,0,0.001
60,50,Pass,100,24,14,0.018,0,0,0
60,50,Pass,98,0,24,0.13,1,0,0
60,50,Pass,98,2,26,0.24,1,0,0.001
60,50,Pass,98,4,28,0.365,1,0,0.001
60,50,Pass,98,6,28,0.466,1,0,0.001
60,50,Pass,98,8,31,0.528,1,0,0.001
60,50,Pass,98,10,33,0.554,1,0,0.001
60,50,Pass,98,12,29,0.515,1,0,0.001
60,50,Pass,98,14,29,0.394,0,0,0
60,50,Pass,98,16,29,0.241,0,0,0
60,50,Pass,98,18,28,0.121,0,0,0
60,50,Pass,98,20,25,0.056,0,0,0
60,50,Pass,98,22,20,0.028,0,0,0
60,50,Pass,98,24,16,0.018,0,0,0
60,50,Pass,96,0,26,0.169,1,0,0.002
60,50,Pass,96,2,29,0.363,1,0,0.002
60,50,Pass,96,4,32,0.577,1,0,0.002
60,50,Pass,96,6,33,0.697,1,0,0.002
60,50,Pass,96,8,36,0.687,1,0,0.002
60,50,Pass,96,10,33,0.617,1,0,0.001
60,50,Pass,96,12,34,0.536,1,0,0
60,50,Pass,96,14,34,0.43,1,0,0
60,50,Pass,96,16,31,0.302,0,0,0
60,50,Pass,96,18,27,0.187,0,0,0
60,50,Pass,96,20,21,0.108,0,0,0
60,50,Pass,96,22,21,0.064,0,0,0
60,50,Pass,96,24,17,0.04,0,0,0
60,50,Pass,94,8,37,0.825,1,0,0.005
60,50,Pass,94,10,37,0.639,1,0,0.003
60,50,Pass,94,12,35,0.511,1,0,0.002
60,50,Pass,94,14,36,0.437,1,0,0.001
60,50,Pass,94,16,32,0.36,1,0,0
60,50,Pass,94,18,26,0.272,0,0,0
60,50,Pass,94,20,21,0.194,0,0,0
60,50,Pass,94,22,18,0.139,0,0,0
60,50,Pass,94,24,16,0.1,0,0,0
60,50,Pass,92,12,38,0.45,1,0,0.005
60,50,Pass,92,14,35,0.405,1,0,0.002
60,50,Pass,92,16,35,0.384,1,0,0
60,50,Pass,92,18,27,0.341,1,0,0
60,50,Pass,92,20,22,0.291,0,0,0
60,50,Pass,92,22,17,0.25,0,0,0
60,50,Pass,90,14,37,0.336,1,0,0.004
60,50,Pass,90,16,37,0.353,1,0,0.001
60,50,Pass,90,18,30,0.362,1,0,0
60,50,Pass,90,20,25,0.362,0,0,0
60,50,Pass,90,22,23,0.36,0,0,0
60,50,Pass,88,16,36,0.298,1,0,0.001
60,50,Pass,88,18,29,0.345,1,0,0
60,50,Pass,88,20,29,0.387,0,0,0
60,50,Pass,86,16,41,0.255,1,0,0.001
60,50,Pass,52,0,4,0.003,0,0,0
60,50,Pass,50,2,6,0.01,0,0,0
60,50,Pass,50,4,7,0.021,0,0,0
60,50,Pass,48,4,6,0.014,0,0,0
60,50,Pass,94,50,41,0.911,0,0,0
60,50,Pass,94,52,42,0.815,0,0,0
60,50,Pass,94,54,43,0.541,0,0,0
60,50,Pass,94,56,43,0.278,0,0,0
60,50,Pass,94,58,42,0.135,0,0,0
60,50,Pass,92,48,46,0.679,0,0,0
60,50,Pass,92,50,49,0.884,0,0,0
60,50,Pass,92,52,52,0.846,0,0,0
60,50,Pass,92,54,50,0.594,0,0,0
60,50,Pass,92,56,54,0.325,0,0,0
60,50,Pass,92,58,55,0.181,0,0,0
60,50,Pass,92,60,56,0.164,0,0,0
60,50,Pass,92,62,59,0.205,0,0,0.001
60,50,Pass,90,50,55,0.807,0,0,0.001
60,50,Pass,90,52,59,0.789,0,0,0
60,50,Pass,90,54,67,0.58,0,0,0
60,50,Pass,90,56,66,0.353,0,0,0
60,50,Pass,90,58,68,0.253,0,0,0
60,50,Pass,90,60,65,0.286,0,0,0
60,50,Pass,90,62,74,0.364,0,0,0.002
60,50,Pass,90,64,83,0.434,0,0,0.005
60,50,Pass,88,52,81,0.685,0,0,0.001
60,50,Pass,88,54,82,0.549,0,0,0
60,50,Pass,88,56,80,0.4,0,0,0
60,50,Pass,88,58,80,0.363,0,0,0
60,50,Pass,88,60,75,0.455,1,0,0.001
60,50,Pass,88,62,85,0.578,1,0,0.003
60,50,Pass,88,64,105,0.653,2,0,0.007
60,50,Pass,86,52,109,0.727,1,0,0.001
60,50,Pass,86,54,105,0.649,0,0,0
60,50,Pass,46,6,9,0.01,0,0,0
60,50,Pass,96,72,64,1.148,1,0,0.002
60,50,Pass,94,68,68,0.669,1,0,0.001
60,50,Pass,92,64,68,0.275,0,0,0.003
60,50,Pass,92,66,80,0.439,1,0,0.004
60,50,Pass,90,66,91,0.562,2,0,0.01
60,50,Pass,88,26,29,0.342,1,0,0
60,50,Pass,84,24,41,0.55,1,0,0
60,50,Pass,36,48,91,0.469,1,0.001,0.037
60,50,Pass,36,50,85,0.304,0,0,0.02
60,50,Pass,34,50,73,0.171,0,0,0.037
60,50,Pass,34,52,59,0.094,0,0,0.017
60,50,Pass,34,54,53,0.067,0,0,0.007
60,50,Pass,34,56,44,0.059,0,0,0.003
60,50,Pass,34,58,38,0.062,0,0,0.001
60,50,Pass,34,60,34,0.059,0,0,0
60,50,Pass,32,52,46,0.049,0,0,0.023
60,50,Pass,32,54,42,0.029,0,0,0.008
60,50,Pass,32,56,37,0.025,0,0,0.002
60,50,Pass,32,58,29,0.03,0,0,0.001
60,50,Pass,32,60,23,0.033,0,0,0
60,50,Pass,30,54,30,0.04,0,0,0.002
60,50,Pass,30,56,24,0.024,0,0,0
60,50,Pass,30,58,17,0.019,0,0,0
60,50,Pass,30,60,13,0.021,0,0,0
60,50,Pass,28,54,22,0.102,0,0,0
60,50,Pass,28,56,14,0.05,0,0,0
60,50,Pass,28,58,11,0.023,0,0,0
60,50,Pass,26,56,12,0.098,0,0,0
60,50,Pass,86,18,35,0.324,1,0,0
60,50,Pass,84,16,42,0.233,1,0,0.001
60,50,Pass,120,6,2,0.104,0,0,0
60,50,Pass,120,8,3,0.267,0,0,0
60,50,Pass,120,10,3,0.479,0,0,0
60,50,Pass,120,12,3,0.6,0,0,0
60,50,Pass,120,14,3,0.527,0,0,0
60,50,Pass,120,16,3,0.333,0,0,0
60,50,Pass,120,18,3,0.167,0,0,0
60,50,Pass,120,20,3,0.085,0,0,0
60,50,Pass,118,4,3,0.024,0,0,0
60,50,Pass,118,6,4,0.087,0,0,0
60,50,Pass,118,8,4,0.223,0,0,0
60,50,Pass,118,10,4,0.4,0,0,0
60,50,Pass,118,12,4,0.501,0,0,0
60,50,Pass,118,14,4,0.441,0,0,0
60,50,Pass,118,16,4,0.278,0,0,0
60,50,Pass,118,18,5,0.139,0,0,0
60,50,Pass,118,20,5,0.072,0,0,0
60,50,Pass,118,22,5,0.045,0,0,0
60,50,Pass,116,2,7,0.005,0,0,0.001
60,50,Pass,116,4,7,0.016,0,0,0.001
60,50,Pass,116,6,7,0.052,0,0,0
60,50,Pass,116,8,6,0.131,0,0,0
60,50,Pass,116,10,9,0.234,0,0,0
60,50,Pass,116,12,9,0.292,0,0,0
60,50,Pass,116,14,9,0.257,0,0,0
60,50,Pass,116,16,8,0.162,0,0,0
60,50,Pass,116,18,8,0.082,0,0,0
60,50,Pass,116,20,7,0.043,0,0,0
60,50,Pass,116,22,5,0.028,0,0,0
60,50,Pass,116,24,5,0.018,0,0,0
60,50,Pass,114,2,7,0.017,0,0,0.001
60,50,Pass,114,4,7,0.019,0,0,0.003
60,50,Pass,114,6,8,0.03,0,0,0.004
60,50,Pass,114,8,9,0.058,0,0,0.004
60,50,Pass,114,10,10,0.099,0,0,0.002
60,50,Pass,114,12,11,0.121,0,0,0.001
60,50,Pass,114,14,11,0.106,0,0,0.001
60,50,Pass,114,16,10,0.067,0,0,0.001
60,50,Pass,114,18,10,0.036,0,0,0
60,50,Pass,114,20,9,0.022,0,0,0
60,50,Pass,114,22,7,0.018,0,0,0
60,50,Pass,114,24,7,0.015,0,0,0
60,50,Pass,112,0,6,0.057,0,0,0
60,50,Pass,112,2,7,0.066,0,0,0.001
60,50,Pass,112,4,11,0.057,0,0,0.004
60,50,Pass,112,6,12,0.043,0,0,0.011
60,50,Pass,112,8,13,0.038,0,0,0.02
60,50,Pass,112,10,14,0.042,0,0,0.02
60,50,Pass,112,12,13,0.045,0,0,0.015
60,50,Pass,112,14,12,0.037,0,0,0.01
60,50,Pass,112,16,12,0.025,0,0,0.006
60,50,Pass,112,18,10,0.018,0,0,0.003
60,50,Pass,112,20,9,0.02,0,0,0.001
60,50,Pass,112,22,8,0.027,0,0,0
60,50,Pass,112,24,6,0.027,0,0,0
60,50,Pass,110,0,8,0.165,0,0,0
60,50,Pass,110,2,10,0.188,0,0,0.001
60,50,Pass,110,4,13,0.158,0,0,0.003
60,50,Pass,110,20,11,0.035,0,0,0.001
60,50,Pass,110,22,9,0.051,0,0,0.001
60,50,Pass,110,24,7,0.055,0,0,0
60,50,Pass,108,0,10,0.333,0,0,0
60,50,Pass,108,2,11,0.376,0,0,0.001
60,50,Pass,108,22,10,0.076,0,0,0.001
60,50,Pass,108,24,9,0.082,0,0,0
60,50,Pass,106,0,12,0.469,0,0,0
60,50,Pass,106,24,8,0.085,0,0,0
60,50,Pass,104,24,9,0.063,0,0,0
60,50,Pass,120,0,1,0.001,0,0,0
60,50,Pass,120,2,1,0.005,0,0,0
60,50,Pass,120,4,1,0.028,0,0,0
60,50,Pass,120,22,3,0.054,0,0,0
