x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,44,52,189,4.225,3,0.001,0.004
40,18,Pass,44,54,179,3.175,3,0.001,0.005
40,18,Pass,42,0,175,2.732,2,0.001,0.009
40,18,Pass,42,2,204,4.292,2,0.002,0.009
40,18,Pass,42,4,229,5.591,2,0.002,0.007
40,18,Pass,42,30,295,6.701,1,0.001,0.002
40,18,Pass,42,32,285,5.641,1,0.001,0.002
40,18,Pass,42,34,267,4.662,1,0.001,0.002
40,18,Pass,42,36,255,4.153,1,0.001,0.003
40,18,Pass,42,38,254,4.044,1,0.001,0.003
40,18,Pass,42,40,255,4.147,2,0.001,0.004
40,18,Pass,42,42,251,4.459,4,0.001,0.003
40,18,Pass,42,44,238,5.023,3,0,0.001
40,18,Pass,42,46,233,5.701,3,0,0.001
40,18,Pass,42,48,222,6.143,3,0,0.001
40,18,Pass,42,50,209,5.981,3,0,0.001
40,18,Pass,42,52,196,5.143,3,0,0.002
40,18,Pass,42,54,182,3.927,3,0,0.002
40,18,Pass,40,0,162,2.354,2,0.001,0.007
40,18,Pass,40,2,188,3.483,2,0.001,0.006
40,18,Pass,40,4,209,4.454,2,0.001,0.005
40,18,Pass,40,30,290,7.015,1,0.001,0.002
40,18,Pass,40,32,276,6.159,1,0.001,0.002
40,18,Pass,40,34,249,5.303,1,0.001,0.003
40,18,Pass,40,36,249,4.88,1,0.001,0.004
40,18,Pass,40,38,250,4.839,1,0.002,0.006
40,18,Pass,40,40,256,5,2,0.002,0.007
40,18,Pass,40,42,248,5.387,3,0.001,0.005
40,18,Pass,40,44,236,6.032,3,0.001,0.003
40,18,Pass,40,46,232,6.718,3,0,0.001
40,18,Pass,40,48,225,7.02,3,0,0.001
40,18,Pass,40,50,209,6.627,3,0,0.001
40,18,Pass,40,52,195,5.644,3,0,0.001
40,18,Pass,40,54,184,4.458,3,0,0.002
40,18,Pass,40,56,164,3.316,3,0,0.002
40,18,Pass,38,4,188,3.556,2,0.001,0.003
40,18,Pass,38,6,218,4.139,2,0,0.002
40,18,Pass,38,32,269,6.018,1,0.001,0.002
40,18,Pass,38,34,245,5.466,1,0.001,0.004
40,18,Pass,38,36,244,5.27,1,0.002,0.007
40,18,Pass,38,38,249,5.408,1,0.003,0.011
40,18,Pass,38,40,244,5.69,2,0.004,0.012
40,18,Pass,38,42,241,6.131,3,0.003,0.009
40,18,Pass,38,44,234,6.765,3,0.002,0.005
40,18,Pass,38,46,229,7.343,2,0.001,0.002
40,18,Pass,38,48,218,7.405,3,0,0.001
40,18,Pass,38,50,207,6.739,3,0,0.001
40,18,Pass,38,52,192,5.662,3,0,0.001
40,18,Pass,38,54,180,4.642,3,0,0.002
40,18,Pass,38,56,166,3.733,3,0,0.002
40,18,Pass,36,34,249,4.996,1,0.001,0.006
40,18,Pass,36,36,247,5.057,1,0.003,0.012
40,18,Pass,36,38,246,5.444,1,0.005,0.017
40,18,Pass,36,40,242,5.897,2,0.006,0.019
40,18,Pass,36,42,233,6.347,3,0.005,0.014
40,18,Pass,36,44,227,6.865,3,0.003,0.008
40,18,Pass,36,46,223,7.267,2,0.001,0.003
40,18,Pass,36,48,210,7.117,2,0.001,0.002
40,18,Pass,36,50,198,6.272,2,0.001,0.002
40,18,Pass,36,52,188,5.185,2,0,0.002
40,18,Pass,36,54,174,4.37,2,0,0.002
40,18,Pass,36,56,167,3.757,2,0,0.002
40,18,Pass,34,36,234,4.36,1,0.004,0.016
40,18,Pass,34,38,227,4.959,1,0.006,0.023
40,18,Pass,34,40,229,5.525,2,0.007,0.024
40,18,Pass,34,42,224,5.885,3,0.005,0.018
40,18,Pass,34,44,224,6.177,3,0.003,0.01
40,18,Pass,34,46,210,6.36,2,0.001,0.005
40,18,Pass,34,48,196,6.077,2,0.001,0.002
40,18,Pass,34,50,183,5.213,2,0.001,0.002
40,18,Pass,34,52,175,4.221,2,0,0.002
40,18,Pass,34,54,159,3.603,2,0,0.002
40,18,Pass,34,56,142,3.254,2,0,0.001
40,18,Pass,32,36,212,3.527,1,0.003,0.017
40,18,Pass,32,38,208,4.154,1,0.005,0.024
40,18,Pass,32,40,199,4.662,2,0.006,0.025
40,18,Pass,32,42,195,4.824,2,0.005,0.02
40,18,Pass,32,44,202,4.83,3,0.003,0.011
40,18,Pass,32,46,194,4.787,2,0.001,0.005
40,18,Pass,32,48,180,4.455,2,0.001,0.003
40,18,Pass,32,50,170,3.725,2,0,0.002
40,18,Pass,32,52,159,2.942,2,0,0.002
40,18,Pass,32,54,140,2.508,2,0,0.002
40,18,Pass,32,56,125,2.346,2,0,0.001
40,18,Pass,30,36,182,2.81,1,0.002,0.014
40,18,Pass,30,38,187,3.205,1,0.003,0.02
40,18,Pass,30,40,177,3.472,1,0.004,0.022
40,18,Pass,30,42,174,3.407,2,0.003,0.018
40,18,Pass,30,44,171,3.192,3,0.002,0.011
40,18,Pass,30,46,168,2.996,2,0.001,0.006
40,18,Pass,30,48,161,2.701,2,0,0.003
40,18,Pass,30,50,150,2.208,2,0,0.003
40,18,Pass,30,52,140,1.702,2,0,0.002
40,18,Pass,30,54,122,1.435,2,0,0.001
40,18,Pass,30,56,106,1.37,2,0,0.001
40,18,Pass,28,36,160,2.302,1,0.001,0.008
40,18,Pass,28,38,161,2.313,1,0.002,0.013
40,18,Pass,28,40,160,2.267,1,0.002,0.016
40,18,Pass,28,42,149,2.048,1,0.001,0.014
40,18,Pass,28,44,138,1.764,1,0.001,0.01
40,18,Pass,28,46,137,1.544,2,0,0.005
40,18,Pass,28,48,133,1.341,2,0,0.003
40,18,Pass,28,50,124,1.082,2,0,0.002
40,18,Pass,28,52,114,0.822,2,0,0.002
40,18,Pass,28,54,100,0.68,2,0,0.001
40,18,Pass,26,36,141,1.944,1,0,0.003
40,18,Pass,26,38,132,1.645,1,0.001,0.006
40,18,Pass,26,40,126,1.374,1,0.001,0.009
40,18,Pass,26,42,124,1.105,0,0.001,0.01
40,18,Pass,26,44,110,0.869,0,0,0.008
40,18,Pass,26,46,108,0.707,1,0,0.005
40,18,Pass,26,48,106,0.595,1,0,0.003
40,18,Pass,26,50,99,0.487,2,0,0.002
40,18,Pass,26,52,86,0.378,2,0,0.001
40,18,Pass,26,54,78,0.306,2,0,0.001
40,18,Pass,24,38,102,1.207,1,0,0.002
40,18,Pass,24,40,100,0.861,1,0,0.004
40,18,Pass,24,42,94,0.611,0,0,0.006
40,18,Pass,24,44,89,0.447,0,0,0.006
40,18,Pass,24,46,83,0.347,0,0,0.005
40,18,Pass,24,48,77,0.291,0,0,0.003
40,18,Pass,24,50,66,0.252,0,0,0.001
40,18,Pass,24,52,62,0.214,0,0,0.001
40,18,Pass,22,42,85,0.392,0,0,0.003
40,18,Pass,22,44,83,0.263,0,0,0.004
40,18,Pass,22,46,68,0.195,0,0,0.004
40,18,Pass,48,48,180,2.287,3,0.002,0.017
40,18,Pass,48,50,171,2.353,3,0.003,0.028
40,18,Pass,48,52,161,2.167,3,0.004,0.036
40,18,Pass,48,54,144,1.706,3,0.003,0.038
40,18,Pass,48,56,129,1.164,3,0.002,0.032
40,18,Pass,46,52,177,3.128,3,0.002,0.013
40,18,Pass,46,54,165,2.379,3,0.002,0.015
40,18,Pass,46,56,146,1.595,3,0.001,0.013
40,18,Pass,46,58,127,1.031,3,0,0.009
40,18,Pass,44,56,155,2.123,3,0.001,0.005
40,18,Pass,44,58,139,1.342,3,0,0.003
40,18,Pass,44,60,118,0.854,3,0,0.002
40,18,Pass,42,56,163,2.724,3,0,0.002
40,18,Pass,42,58,144,1.744,3,0,0.002
40,18,Pass,42,60,128,1.035,3,0,0.001
40,18,Pass,40,58,144,2.246,3,0,0.002
40,18,Pass,40,60,128,1.316,3,0,0.001
40,18,Pass,40,62,94,0.678,2,0,0.001
40,18,Pass,38,58,143,2.721,2,0,0.001
40,18,Pass,38,60,122,1.648,2,0,0.001
40,18,Pass,38,62,96,0.819,2,0,0.001
40,18,Pass,36,58,134,2.932,2,0,0.001
40,18,Pass,36,60,115,1.862,2,0,0.001
40,18,Pass,36,62,88,0.934,2,0,0.001
40,18,Pass,34,58,128,2.689,2,0,0.001
40,18,Pass,34,60,104,1.788,2,0,0
40,18,Pass,34,62,78,0.917,2,0,0
40,18,Pass,32,58,112,2.03,2,0,0
40,18,Pass,32,60,88,1.402,2,0,0
40,18,Pass,32,62,70,0.733,2,0,0
40,18,Pass,30,58,92,1.226,2,0,0
40,18,Pass,30,60,75,0.869,2,0,0
40,18,Pass,28,56,92,0.646,2,0,0.001
40,18,Pass,28,58,79,0.583,2,0,0
40,18,Pass,26,56,72,0.274,2,0,0
40,18,Pass,70,0,76,1.457,0,0,0
40,18,Pass,70,2,85,1.99,0,0,0
40,18,Pass,70,4,96,2.05,0,0,0
40,18,Pass,70,6,103,1.67,0,0,0
40,18,Pass,70,8,115,1.2,0,0,0
40,18,Pass,68,0,91,1.823,0,0,0
40,18,Pass,68,2,99,2.545,0,0,0
40,18,Pass,68,4,108,2.649,0,0,0
40,18,Pass,68,6,121,2.172,0,0,0
40,18,Pass,68,8,130,1.603,0,0,0
40,18,Pass,68,10,143,1.296,1,0,0.001
40,18,Pass,66,0,105,2.056,0,0,0
40,18,Pass,66,2,112,2.917,0,0,0
40,18,Pass,66,4,127,3.057,0,0,0
40,18,Pass,66,6,141,2.499,0,0,0
40,18,Pass,66,8,154,1.845,1,0,0.001
40,18,Pass,66,10,162,1.526,1,0,0.001
40,18,Pass,66,12,164,1.474,1,0,0.003
40,18,Pass,64,0,115,2.037,0,0,0
40,18,Pass,64,2,125,2.91,0,0,0
40,18,Pass,64,10,186,1.48,1,0,0.001
40,18,Pass,64,12,180,1.528,1,0,0.004
40,18,Pass,64,14,187,1.767,1,0.001,0.012
40,18,Pass,62,14,222,2.182,1,0.001,0.011
40,18,Pass,38,0,143,1.945,2,0,0.005
40,18,Pass,38,2,165,2.797,2,0.001,0.004
40,18,Pass,36,0,134,1.668,2,0,0.003
40,18,Pass,36,2,149,2.441,2,0,0.002
40,18,Pass,36,4,170,3.086,2,0,0.002
40,18,Pass,36,6,193,3.55,2,0,0.001
40,18,Pass,36,8,222,3.739,2,0,0.001
40,18,Pass,34,0,111,1.544,1,0,0.001
40,18,Pass,34,2,138,2.298,1,0,0.001
40,18,Pass,34,4,154,2.81,2,0,0.001
40,18,Pass,34,6,178,3.019,2,0,0
40,18,Pass,34,8,200,2.995,2,0,0
40,18,Pass,34,10,226,2.759,2,0,0
40,18,Pass,32,4,136,2.374,1,0,0
40,18,Pass,32,6,155,2.35,1,0,0
40,18,Pass,32,8,181,2.175,1,0,0
40,18,Pass,30,4,113,1.68,1,0,0
40,18,Pass,30,6,134,1.58,1,0,0
40,18,Pass,30,8,144,1.436,0,0,0
40,18,Pass,28,4,91,0.948,0,0,0
40,18,Pass,28,6,98,0.896,0,0,0
40,18,Pass,28,8,116,0.876,0,0,0
40,18,Pass,26,4,69,0.428,0,0,0
40,18,Pass,26,6,81,0.439,0,0,0
40,18,Pass,26,8,91,0.501,0,0,0
40,18,Pass,24,6,63,0.2,0,0,0
40,18,Pass,24,8,73,0.272,0,0,0
40,18,Pass,22,6,50,0.09,0,0,0
40,18,Pass,22,8,58,0.138,0,0,0
40,18,Pass,22,10,67,0.215,0,0,0
40,18,Pass,22,36,98,1.395,1,0,0
40,18,Pass,22,38,88,0.969,0,0,0.001
40,18,Pass,22,40,88,0.62,0,0,0.002
40,18,Pass,20,8,43,0.063,0,0,0
40,18,Pass,20,10,46,0.1,0,0,0
40,18,Pass,20,34,89,1.704,0,0,0
40,18,Pass,20,36,78,1.372,0,0,0
40,18,Pass,20,38,78,0.947,0,0,0
40,18,Pass,20,40,77,0.567,0,0,0.001
40,18,Pass,20,42,73,0.309,0,0,0.001
40,18,Pass,20,44,65,0.17,0,0,0.002
40,18,Pass,18,12,44,0.075,0,0,0.001
40,18,Pass,18,32,77,1.6,0,0,0
40,18,Pass,18,34,73,1.693,0,0,0
40,18,Pass,18,36,68,1.474,0,0,0
40,18,Pass,18,38,63,1.057,0,0,0
40,18,Pass,18,40,65,0.623,0,0,0
40,18,Pass,18,42,59,0.304,0,0,0
40,18,Pass,18,44,54,0.131,0,0,0.001
40,18,Pass,18,46,45,0.059,0,0,0.002
40,18,Pass,16,28,75,0.54,0,0,0.001
40,18,Pass,16,30,71,0.935,0,0,0
40,18,Pass,16,32,69,1.338,0,0,0
40,18,Pass,16,34,65,1.555,0,0,0
40,18,Pass,16,36,60,1.465,0,0,0
40,18,Pass,16,38,56,1.116,0,0,0
40,18,Pass,16,40,55,0.68,0,0,0
40,18,Pass,16,42,50,0.33,0,0,0
40,18,Pass,16,44,48,0.129,0,0,0
40,18,Pass,16,46,40,0.046,0,0,0
40,18,Pass,16,48,29,0.019,0,0,0.001
40,18,Pass,14,24,56,0.129,0,0,0.002
40,18,Pass,14,26,60,0.199,0,0,0.001
40,18,Pass,14,28,64,0.387,0,0,0
40,18,Pass,14,30,67,0.692,0,0,0
40,18,Pass,14,32,63,1.029,0,0,0
40,18,Pass,14,34,58,1.261,0,0,0
40,18,Pass,14,36,52,1.27,0,0,0
40,18,Pass,14,38,51,1.043,0,0,0
40,18,Pass,14,40,49,0.69,0,0,0
40,18,Pass,14,42,43,0.368,0,0,0
40,18,Pass,14,44,42,0.165,0,0,0
40,18,Pass,14,46,38,0.067,0,0,0
40,18,Pass,14,48,28,0.025,0,0,0
40,18,Pass,12,24,46,0.103,0,0,0
40,18,Pass,12,26,51,0.172,0,0,0
40,18,Pass,12,28,52,0.329,0,0,0
40,18,Pass,12,30,53,0.557,0,0,0
40,18,Pass,12,32,53,0.789,0,0,0
40,18,Pass,12,34,51,0.952,0,0,0
40,18,Pass,12,36,46,0.996,0,0,0
40,18,Pass,12,38,46,0.891,0,0,0
40,18,Pass,12,40,42,0.67,0,0,0
40,18,Pass,12,42,37,0.434,0,0,0
40,18,Pass,12,44,33,0.254,0,0,0
40,18,Pass,12,46,29,0.135,0,0,0
40,18,Pass,12,48,24,0.06,0,0,0
40,18,Pass,10,24,37,0.095,0,0,0
40,18,Pass,10,26,42,0.165,0,0,0
40,18,Pass,10,28,45,0.304,0,0,0.001
40,18,Pass,10,30,43,0.48,0,0,0.001
40,18,Pass,10,32,44,0.62,0,0,0.001
40,18,Pass,10,34,44,0.696,0,0,0.001
40,18,Pass,10,36,44,0.726,0,0,0
40,18,Pass,10,38,39,0.707,0,0,0
40,18,Pass,10,40,36,0.631,0,0,0
40,18,Pass,10,42,34,0.524,0,0,0
40,18,Pass,10,44,30,0.397,0,0,0
40,18,Pass,10,46,24,0.253,0,0,0
40,18,Pass,10,48,19,0.124,0,0,0
40,18,Pass,8,24,30,0.084,0,0,0
40,18,Pass,8,26,40,0.14,0,0,0
40,18,Pass,8,28,42,0.246,0,0,0.001
40,18,Pass,8,30,43,0.369,0,0,0.001
40,18,Pass,8,32,41,0.443,0,0,0.001
40,18,Pass,8,34,40,0.46,0,0,0.001
40,18,Pass,8,36,41,0.47,0,0,0.001
40,18,Pass,8,38,38,0.507,0,0,0
40,18,Pass,8,40,34,0.558,0,0,0
40,18,Pass,8,42,32,0.585,0,0,0
40,18,Pass,8,44,24,0.525,0,0,0
40,18,Pass,8,46,21,0.366,0,0,0
40,18,Pass,8,48,15,0.186,0,0,0
40,18,Pass,6,24,26,0.06,0,0,0
40,18,Pass,6,26,31,0.093,0,0,0
40,18,Pass,6,28,36,0.154,0,0,0.001
40,18,Pass,6,30,39,0.22,0,0,0.001
40,18,Pass,6,32,39,0.252,0,0,0.001
40,18,Pass,6,34,37,0.248,0,0,0.001
40,18,Pass,6,36,36,0.257,0,0,0.001
40,18,Pass,6,38,35,0.322,0,0,0
40,18,Pass,6,40,29,0.439,0,0,0
40,18,Pass,6,42,25,0.542,0,0,0
40,18,Pass,6,44,22,0.531,0,0,0
40,18,Pass,6,46,15,0.384,0,0,0
40,18,Pass,6,48,11,0.198,0,0,0
40,18,Pass,4,26,21,0.049,0,0,0
40,18,Pass,4,28,27,0.073,0,0,0.001
40,18,Pass,4,30,30,0.098,0,0,0.001
40,18,Pass,4,32,32,0.107,0,0,0.001
40,18,Pass,4,34,32,0.104,0,0,0.001
40,18,Pass,4,36,31,0.118,0,0,0.001
40,18,Pass,4,38,29,0.179,0,0,0
40,18,Pass,4,40,25,0.287,0,0,0
40,18,Pass,4,42,21,0.386,0,0,0
40,18,Pass,4,44,18,0.391,0,0,0
40,18,Pass,4,46,12,0.286,0,0,0
40,18,Pass,2,26,14,0.021,0,0,0
40,18,Pass,2,28,20,0.027,0,0,0
40,18,Pass,2,30,25,0.032,0,0,0.001
40,18,Pass,2,32,26,0.034,0,0,0.001
40,18,Pass,2,34,26,0.035,0,0,0.001
40,18,Pass,2,36,24,0.047,0,0,0.001
40,18,Pass,2,38,24,0.085,0,0,0
40,18,Pass,2,40,22,0.148,0,0,0
40,18,Pass,2,42,18,0.203,0,0,0
40,18,Pass,2,44,14,0.206,0,0,0
40,18,Pass,2,46,11,0.151,0,0,0
40,18,Pass,0,28,14,0.008,0,0,0
40,18,Pass,0,30,17,0.009,0,0,0.001
40,18,Pass,0,32,23,0.009,0,0,0.001
40,18,Pass,0,34,21,0.01,0,0,0.001
40,18,Pass,0,36,23,0.017,0,0,0
40,18,Pass,0,38,21,0.033,0,0,0
40,18,Pass,0,40,19,0.058,0,0,0
40,18,Pass,0,42,14,0.078,0,0,0
40,18,Pass,0,44,10,0.077,0,0,0
40,18,Pass,80,42,15,0.109,0,0,0.026
40,18,Pass,80,44,15,0.244,0,0,0.032
40,18,Pass,80,46,19,0.449,0,0.001,0.032
40,18,Pass,78,38,13,0.027,0,0,0.003
40,18,Pass,78,40,17,0.032,0,0,0.013
40,18,Pass,78,42,16,0.067,0,0,0.025
40,18,Pass,78,44,15,0.146,0,0,0.031
40,18,Pass,78,46,14,0.273,0,0,0.031
40,18,Pass,78,48,18,0.427,0,0.001,0.026
40,18,Pass,78,50,18,0.56,0,0.001,0.018
40,18,Pass,76,38,17,0.018,0,0,0.002
40,18,Pass,76,40,16,0.021,0,0,0.009
40,18,Pass,76,42,16,0.038,0,0,0.018
40,18,Pass,76,44,17,0.073,0,0,0.026
40,18,Pass,76,46,17,0.133,0,0,0.026
40,18,Pass,76,48,18,0.223,0,0,0.021
40,18,Pass,76,50,17,0.331,0,0,0.013
40,18,Pass,76,52,18,0.409,0,0,0.007
40,18,Pass,76,54,18,0.397,0,0,0.003
40,18,Pass,74,40,19,0.021,0,0,0.003
40,18,Pass,74,42,19,0.028,0,0,0.007
40,18,Pass,74,44,16,0.039,0,0,0.014
40,18,Pass,74,46,17,0.059,0,0,0.018
40,18,Pass,74,48,18,0.098,0,0,0.015
40,18,Pass,74,50,17,0.157,0,0,0.009
40,18,Pass,74,52,17,0.208,0,0,0.004
40,18,Pass,74,54,17,0.21,0,0,0.002
40,18,Pass,72,42,21,0.04,0,0,0.001
40,18,Pass,72,44,21,0.036,0,0,0.004
40,18,Pass,72,46,22,0.033,0,0,0.009
40,18,Pass,72,48,19,0.04,0,0,0.01
40,18,Pass,72,50,19,0.06,0,0,0.007
40,18,Pass,72,52,18,0.08,0,0,0.004
40,18,Pass,72,54,16,0.082,0,0,0.002
40,18,Pass,72,56,15,0.064,0,0,0.001
40,18,Pass,70,44,23,0.058,0,0,0.001
40,18,Pass,70,46,20,0.034,0,0,0.003
40,18,Pass,70,48,19,0.022,0,0,0.007
40,18,Pass,70,50,16,0.021,0,0,0.008
40,18,Pass,70,52,18,0.025,0,0,0.006
40,18,Pass,70,54,14,0.027,0,0,0.003
40,18,Pass,70,56,13,0.023,0,0,0.001
40,18,Pass,68,44,26,0.103,0,0,0
40,18,Pass,68,46,26,0.053,0,0,0.001
40,18,Pass,68,48,22,0.025,0,0,0.003
40,18,Pass,68,50,19,0.014,0,0,0.006
40,18,Pass,68,52,17,0.012,0,0,0.005
40,18,Pass,68,54,15,0.013,0,0,0.003
40,18,Pass,68,56,12,0.015,0,0,0.001
40,18,Pass,66,44,32,0.15,0,0,0.001
40,18,Pass,66,46,34,0.076,0,0,0.003
40,18,Pass,66,48,31,0.036,0,0,0.005
40,18,Pass,66,50,26,0.02,0,0,0.005
40,18,Pass,66,52,23,0.014,0,0,0.004
40,18,Pass,66,54,18,0.015,0,0,0.001
40,18,Pass,66,56,13,0.021,0,0,0
40,18,Pass,64,44,50,0.174,1,0,0.005
40,18,Pass,64,46,42,0.095,0,0,0.011
40,18,Pass,64,48,37,0.05,0,0,0.016
40,18,Pass,64,50,36,0.029,0,0,0.015
40,18,Pass,64,52,27,0.021,0,0,0.009
40,18,Pass,64,54,21,0.024,0,0,0.002
40,18,Pass,64,56,15,0.037,0,0,0
40,18,Pass,62,44,59,0.206,1,0,0.016
40,18,Pass,62,46,50,0.131,1,0,0.029
40,18,Pass,62,48,45,0.082,1,0,0.037
40,18,Pass,62,50,45,0.052,1,0,0.035
40,18,Pass,62,52,38,0.037,1,0,0.025
40,18,Pass,62,54,28,0.04,1,0,0.011
40,18,Pass,62,56,26,0.068,1,0,0.003
40,18,Pass,60,44,67,0.339,2,0,0.025
40,18,Pass,60,46,60,0.252,2,0.001,0.039
40,18,Pass,60,48,53,0.178,1,0,0.047
40,18,Pass,60,50,53,0.119,1,0,0.049
40,18,Pass,60,52,50,0.08,1,0,0.046
40,18,Pass,60,54,41,0.075,1,0,0.03
40,18,Pass,58,44,80,0.638,2,0.001,0.024
40,18,Pass,58,46,74,0.511,2,0.001,0.037
40,18,Pass,58,48,64,0.384,1,0.001,0.046
40,18,Pass,58,50,66,0.271,1,0.001,0.056
40,18,Pass,58,52,57,0.188,1,0.001,0.066
40,18,Pass,56,42,105,1.142,2,0.001,0.011
40,18,Pass,56,44,96,1.023,2,0.001,0.02
40,18,Pass,56,46,94,0.846,2,0.001,0.032
40,18,Pass,56,48,89,0.67,1,0.002,0.047
40,18,Pass,56,50,80,0.516,1,0.002,0.066
40,18,Pass,54,44,121,1.298,2,0.001,0.016
40,18,Pass,24,36,111,1.625,1,0,0.001
40,18,Pass,52,42,143,1.519,2,0,0.006
40,18,Pass,52,44,149,1.403,2,0.001,0.012
40,18,Pass,52,46,133,1.245,2,0.002,0.025
40,18,Pass,50,44,164,1.562,2,0.001,0.008
40,18,Pass,50,46,158,1.49,1,0.001,0.018
40,18,Pass,50,48,158,1.514,2,0.003,0.036
40,18,Pass,50,50,153,1.571,3,0.005,0.057
40,18,Pass,24,54,58,0.18,0,0,0
40,18,Pass,24,56,47,0.153,0,0,0
40,18,Pass,22,48,57,0.164,0,0,0.002
40,18,Pass,22,50,52,0.152,0,0,0.001
40,18,Pass,22,52,47,0.147,0,0,0
40,18,Pass,22,54,37,0.143,0,0,0
40,18,Pass,22,56,32,0.131,0,0,0
40,18,Pass,20,46,61,0.109,0,0,0.003
40,18,Pass,20,48,44,0.085,0,0,0.002
40,18,Pass,20,50,36,0.084,0,0,0.001
40,18,Pass,20,52,31,0.095,0,0,0
40,18,Pass,20,54,28,0.111,0,0,0
40,18,Pass,20,56,19,0.113,0,0,0
40,18,Pass,18,48,36,0.038,0,0,0.001
40,18,Pass,18,50,22,0.038,0,0,0
40,18,Pass,18,52,19,0.051,0,0,0
40,18,Pass,18,54,16,0.068,0,0,0
40,18,Pass,16,50,25,0.015,0,0,0
40,18,Pass,16,52,16,0.022,0,0,0
40,18,Pass,16,54,13,0.032,0,0,0
40,18,Pass,14,50,21,0.011,0,0,0
40,18,Pass,14,52,14,0.008,0,0,0
40,18,Pass,78,10,81,0.379,0,0,0.001
40,18,Pass,78,12,77,0.477,0,0,0.001
40,18,Pass,76,6,86,0.55,0,0,0
40,18,Pass,76,8,87,0.464,0,0,0
40,18,Pass,76,10,94,0.396,0,0,0.001
40,18,Pass,76,12,92,0.417,0,0,0.001
40,18,Pass,74,4,85,0.987,0,0,0
40,18,Pass,74,6,94,0.844,0,0,0
40,18,Pass,74,8,100,0.617,0,0,0
40,18,Pass,74,10,103,0.442,0,0,0
40,18,Pass,72,2,81,1.444,0,0,0
40,18,Pass,72,4,92,1.487,0,0,0
40,18,Pass,72,6,99,1.216,0,0,0
40,18,Pass,72,8,98,0.852,0,0,0
40,18,Pass,72,10,111,0.594,0,0,0
40,18,Pass,70,10,123,0.906,1,0,0
40,18,Pass,68,12,142,1.195,1,0,0.002
40,18,Pass,110,14,12,0.066,0,0,0.005
40,18,Pass,110,16,12,0.164,0,0,0.006
40,18,Pass,110,18,11,0.345,0,0,0.006
40,18,Pass,110,20,10,0.524,0,0,0.006
40,18,Pass,110,22,10,0.562,0,0,0.006
40,18,Pass,110,24,8,0.427,0,0,0.006
40,18,Pass,110,26,7,0.23,0,0,0.005
40,18,Pass,108,12,16,0.076,0,0,0.001
40,18,Pass,108,14,17,0.096,0,0,0.005
40,18,Pass,108,16,16,0.218,0,0,0.007
40,18,Pass,108,18,18,0.456,1,0,0.007
40,18,Pass,108,20,15,0.698,1,0,0.007
40,18,Pass,108,22,15,0.76,1,0,0.006
40,18,Pass,108,24,11,0.59,1,0,0.006
40,18,Pass,108,26,9,0.328,0,0,0.005
40,18,Pass,108,28,7,0.133,0,0,0.005
40,18,Pass,108,30,6,0.039,0,0,0.004
40,18,Pass,106,10,15,0.206,0,0,0
40,18,Pass,106,12,17,0.136,0,0,0.001
40,18,Pass,106,14,22,0.122,1,0,0.004
40,18,Pass,106,16,22,0.233,1,0,0.006
40,18,Pass,106,18,21,0.481,1,0,0.007
40,18,Pass,106,20,21,0.743,1,0,0.006
40,18,Pass,106,22,19,0.825,1,0,0.006
40,18,Pass,106,24,16,0.659,1,0,0.005
40,18,Pass,106,26,14,0.381,1,0,0.005
40,18,Pass,106,28,11,0.161,1,0,0.004
40,18,Pass,106,30,9,0.05,0,0,0.003
40,18,Pass,104,10,16,0.396,0,0,0
40,18,Pass,104,12,22,0.234,1,0,0
40,18,Pass,104,14,24,0.154,1,0,0.002
40,18,Pass,104,16,25,0.23,1,0,0.005
40,18,Pass,104,18,24,0.454,1,0,0.005
40,18,Pass,104,20,24,0.703,1,0,0.005
40,18,Pass,104,22,23,0.788,1,0,0.004
40,18,Pass,104,24,19,0.641,1,0,0.004
40,18,Pass,104,26,18,0.38,1,0,0.003
40,18,Pass,104,28,14,0.166,1,0,0.003
40,18,Pass,104,30,14,0.053,1,0,0.002
40,18,Pass,104,32,10,0.013,0,0,0.001
40,18,Pass,102,8,14,0.779,0,0,0
40,18,Pass,102,10,19,0.602,1,0,0
40,18,Pass,102,12,24,0.344,1,0,0
40,18,Pass,102,14,25,0.198,1,0,0.001
40,18,Pass,102,16,25,0.245,1,0,0.002
40,18,Pass,102,18,26,0.452,1,0,0.003
40,18,Pass,102,20,26,0.678,1,0,0.002
40,18,Pass,102,22,22,0.744,1,0,0.002
40,18,Pass,102,24,20,0.595,1,0,0.002
40,18,Pass,102,26,19,0.35,1,0,0.002
40,18,Pass,102,28,18,0.152,1,0,0.001
40,18,Pass,102,30,15,0.049,1,0,0.001
40,18,Pass,102,32,13,0.012,1,0,0.001
40,18,Pass,100,8,19,0.875,0,0,0
40,18,Pass,100,10,24,0.677,1,0,0
40,18,Pass,100,12,26,0.392,1,0,0
40,18,Pass,100,14,28,0.231,1,0,0
40,18,Pass,100,16,32,0.277,1,0,0.001
40,18,Pass,100,18,30,0.482,1,0,0.001
40,18,Pass,100,20,30,0.687,1,0,0.001
40,18,Pass,100,22,26,0.721,1,0,0.001
40,18,Pass,100,24,21,0.554,1,0,0.001
40,18,Pass,100,26,19,0.316,1,0,0.001
40,18,Pass,100,28,20,0.136,1,0,0.001
40,18,Pass,100,30,17,0.045,1,0,0
40,18,Pass,100,32,16,0.012,1,0,0
