x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,114,34,4,0.611,0,0,0
64,74,Pass,114,36,4,0.65,0,0,0
64,74,Pass,114,38,6,0.483,0,0,0
64,74,Pass,114,40,7,0.251,0,0,0
64,74,Pass,114,42,8,0.099,0,0,0
64,74,Pass,112,20,3,0.001,0,0,0
64,74,Pass,112,22,3,0,0,0,0
64,74,Pass,112,24,4,0.003,0,0,0
64,74,Pass,112,26,3,0.016,0,0,0
64,74,Pass,112,28,3,0.069,0,0,0
64,74,Pass,112,30,4,0.21,0,0,0
64,74,Pass,112,32,4,0.451,0,0,0
64,74,Pass,112,34,5,0.682,0,0,0
64,74,Pass,112,36,6,0.723,0,0,0
64,74,Pass,112,38,7,0.536,0,0,0
64,74,Pass,112,40,8,0.278,0,0,0
64,74,Pass,112,42,8,0.107,0,0,0
64,74,Pass,112,44,8,0.054,0,0,0
64,74,Pass,110,20,3,0.002,0,0,0
64,74,Pass,110,22,3,0.001,0,0,0
64,74,Pass,110,24,4,0.003,0,0,0
64,74,Pass,110,26,4,0.015,0,0,0
64,74,Pass,110,28,4,0.059,0,0,0
64,74,Pass,110,30,4,0.172,0,0,0
64,74,Pass,110,32,4,0.361,0,0,0
64,74,Pass,110,34,6,0.537,0,0,0
64,74,Pass,110,36,6,0.565,0,0,0
64,74,Pass,110,38,7,0.417,0,0,0
64,74,Pass,110,40,7,0.217,0,0,0
64,74,Pass,110,42,8,0.085,0,0,0
64,74,Pass,110,44,8,0.042,0,0,0
64,74,Pass,108,20,3,0.004,0,0,0
64,74,Pass,108,22,3,0.002,0,0,0
64,74,Pass,108,24,5,0.003,0,0,0
64,74,Pass,108,26,7,0.011,0,0,0
64,74,Pass,108,28,6,0.039,0,0,0
64,74,Pass,108,30,6,0.106,0,0,0
64,74,Pass,108,32,8,0.211,0,0,0
64,74,Pass,108,34,8,0.305,0,0,0
64,74,Pass,108,36,8,0.315,0,0,0
64,74,Pass,108,38,7,0.232,0,0,0
64,74,Pass,108,40,7,0.124,0,0,0
64,74,Pass,108,42,8,0.059,0,0,0
64,74,Pass,108,44,8,0.048,0,0,0
64,74,Pass,106,20,5,0.006,0,0,0
64,74,Pass,106,22,5,0.002,0,0,0
64,74,Pass,106,24,6,0.002,0,0,0
64,74,Pass,106,26,7,0.007,0,0,0
64,74,Pass,106,28,6,0.021,0,0,0
64,74,Pass,106,30,6,0.052,0,0,0
64,74,Pass,106,32,8,0.095,0,0,0
64,74,Pass,106,34,9,0.131,0,0,0
64,74,Pass,106,36,10,0.132,0,0,0
64,74,Pass,106,38,9,0.099,0,0,0
64,74,Pass,106,40,7,0.061,0,0,0
64,74,Pass,106,42,7,0.051,0,0,0
64,74,Pass,106,44,8,0.076,0,0,0
64,74,Pass,104,20,6,0.005,0,0,0
64,74,Pass,104,22,6,0.002,0,0,0
64,74,Pass,104,24,5,0.001,0,0,0
64,74,Pass,104,26,7,0.003,0,0,0
64,74,Pass,104,28,6,0.01,0,0,0
64,74,Pass,104,30,9,0.022,0,0,0
64,74,Pass,104,32,9,0.038,0,0,0
64,74,Pass,104,34,9,0.05,0,0,0
64,74,Pass,104,36,11,0.051,0,0,0
64,74,Pass,104,38,11,0.044,0,0,0
64,74,Pass,104,40,10,0.04,0,0,0
64,74,Pass,104,42,9,0.057,0,0,0
64,74,Pass,104,44,8,0.105,0,0,0
64,74,Pass,102,22,7,0.001,0,0,0
64,74,Pass,102,24,6,0.001,0,0,0.001
64,74,Pass,102,26,7,0.002,0,0,0.001
64,74,Pass,102,28,7,0.005,0,0,0.001
64,74,Pass,102,30,9,0.011,0,0,0
64,74,Pass,102,32,10,0.019,0,0,0
64,74,Pass,102,34,10,0.027,0,0,0
64,74,Pass,102,36,11,0.032,0,0,0
64,74,Pass,102,38,11,0.032,0,0,0
64,74,Pass,102,40,11,0.036,0,0,0
64,74,Pass,102,42,11,0.057,0,0,0
64,74,Pass,102,44,9,0.105,0,0,0
64,74,Pass,100,22,9,0.002,0,0,0
64,74,Pass,100,24,8,0.001,0,0,0.002
64,74,Pass,100,26,9,0.002,0,0,0.002
64,74,Pass,100,28,7,0.005,0,0,0.001
64,74,Pass,100,30,8,0.012,0,0,0
64,74,Pass,100,32,10,0.025,0,0,0
64,74,Pass,100,34,11,0.041,0,0,0
64,74,Pass,100,36,12,0.048,0,0,0
64,74,Pass,100,38,13,0.044,0,0,0
64,74,Pass,100,40,12,0.038,0,0,0
64,74,Pass,100,42,11,0.046,0,0,0
64,74,Pass,98,24,10,0.008,0,0,0
64,74,Pass,98,26,10,0.008,0,0,0.001
64,74,Pass,98,28,8,0.012,0,0,0.001
64,74,Pass,98,30,10,0.029,0,0,0
64,74,Pass,98,32,11,0.061,0,0,0
64,74,Pass,98,34,11,0.096,0,0,0
64,74,Pass,98,36,12,0.109,0,0,0
64,74,Pass,98,38,12,0.089,0,0,0
64,74,Pass,98,40,12,0.056,0,0,0
64,74,Pass,96,26,9,0.035,0,0,0
64,74,Pass,96,28,10,0.035,0,0,0
64,74,Pass,96,30,10,0.062,0,0,0
64,74,Pass,96,32,12,0.123,0,0,0
64,74,Pass,96,34,12,0.193,0,0,0
64,74,Pass,96,36,10,0.215,0,0,0
64,74,Pass,96,38,11,0.169,0,0,0
64,74,Pass,46,44,85,1.333,2,0.001,0.01
64,74,Pass,44,46,77,0.958,3,0,0.004
64,74,Pass,42,46,62,0.626,2,0,0.001
64,74,Pass,42,48,72,0.713,3,0,0.003
64,74,Pass,42,50,75,0.99,1,0,0.005
64,74,Pass,42,58,135,2.486,1,0.001,0.011
64,74,Pass,40,48,48,0.439,2,0,0.002
64,74,Pass,40,50,58,0.619,1,0,0.004
64,74,Pass,40,52,70,0.97,1,0,0.006
64,74,Pass,40,54,82,1.394,1,0,0.007
64,74,Pass,40,56,98,1.718,1,0.001,0.007
64,74,Pass,40,58,109,1.87,1,0.001,0.006
64,74,Pass,40,60,120,1.945,1,0,0.004
64,74,Pass,38,52,54,0.585,1,0,0.004
64,74,Pass,38,54,61,0.862,1,0,0.005
64,74,Pass,38,56,71,1.1,1,0,0.004
64,74,Pass,38,58,84,1.239,1,0,0.003
64,74,Pass,38,60,95,1.311,1,0,0.002
64,74,Pass,80,62,254,3.623,2,0.001,0.007
64,74,Pass,78,62,285,4.029,2,0.002,0.011
64,74,Pass,76,62,324,4.551,3,0.003,0.014
64,74,Pass,74,62,338,5.392,3,0.004,0.014
64,74,Pass,36,56,54,0.577,1,0,0.003
64,74,Pass,36,58,61,0.69,1,0,0.002
64,74,Pass,36,60,72,0.777,1,0,0.001
64,74,Pass,34,56,48,0.244,1,0,0.002
64,74,Pass,34,58,54,0.316,1,0,0.001
64,74,Pass,34,60,57,0.392,1,0,0.001
64,74,Pass,34,62,61,0.455,0,0,0
64,74,Pass,32,56,37,0.082,0,0,0.001
64,74,Pass,32,58,37,0.118,0,0,0.001
64,74,Pass,32,60,45,0.166,0,0,0
64,74,Pass,32,62,50,0.209,0,0,0
64,74,Pass,32,64,51,0.222,0,0,0
64,74,Pass,30,56,31,0.022,0,0,0
64,74,Pass,30,58,34,0.037,0,0,0
64,74,Pass,30,60,34,0.059,0,0,0
64,74,Pass,30,62,36,0.08,0,0,0
64,74,Pass,30,64,39,0.089,0,0,0
64,74,Pass,30,66,39,0.079,0,0,0
64,74,Pass,30,68,42,0.059,0,0,0.001
64,74,Pass,30,80,19,0.002,0,0,0
64,74,Pass,28,56,18,0.006,0,0,0
64,74,Pass,28,58,24,0.01,0,0,0
64,74,Pass,28,60,25,0.017,0,0,0
64,74,Pass,28,62,25,0.025,0,0,0
64,74,Pass,28,64,28,0.029,0,0,0
64,74,Pass,28,66,30,0.027,0,0,0
64,74,Pass,28,68,30,0.022,0,0,0
64,74,Pass,28,70,29,0.014,0,0,0
64,74,Pass,28,72,26,0.007,0,0,0
64,74,Pass,28,74,21,0.003,0,0,0
64,74,Pass,28,76,17,0.001,0,0,0
64,74,Pass,28,78,14,0.001,0,0,0
64,74,Pass,28,80,12,0,0,0,0
64,74,Pass,26,58,13,0.004,0,0,0
64,74,Pass,26,60,14,0.004,0,0,0
64,74,Pass,26,62,14,0.006,0,0,0
64,74,Pass,26,64,16,0.007,0,0,0
64,74,Pass,26,66,17,0.007,0,0,0
64,74,Pass,26,68,16,0.006,0,0,0
64,74,Pass,26,70,17,0.004,0,0,0
64,74,Pass,26,72,14,0.002,0,0,0
64,74,Pass,26,74,13,0.001,0,0,0
64,74,Pass,26,76,11,0,0,0,0
64,74,Pass,26,78,9,0,0,0,0
64,74,Pass,24,58,8,0.003,0,0,0
64,74,Pass,24,60,9,0.002,0,0,0
64,74,Pass,24,62,11,0.001,0,0,0
64,74,Pass,24,64,11,0.002,0,0,0
64,74,Pass,24,66,12,0.002,0,0,0
64,74,Pass,24,68,13,0.002,0,0,0
64,74,Pass,24,70,11,0.001,0,0,0
64,74,Pass,24,72,9,0.001,0,0,0
64,74,Pass,24,74,8,0,0,0,0
64,74,Pass,24,76,6,0,0,0,0
64,74,Pass,22,60,6,0.002,0,0,0
64,74,Pass,22,62,7,0.001,0,0,0
64,74,Pass,22,64,8,0.001,0,0,0
64,74,Pass,22,66,7,0.001,0,0,0
64,74,Pass,22,68,7,0.001,0,0,0
64,74,Pass,22,70,6,0.001,0,0,0
64,74,Pass,22,72,5,0.001,0,0,0
64,74,Pass,22,74,4,0.001,0,0,0
64,74,Pass,20,66,4,0.002,0,0,0
64,74,Pass,20,68,5,0.003,0,0,0
64,74,Pass,20,70,3,0.003,0,0,0
64,74,Pass,36,54,50,0.44,1,0,0.003
64,74,Pass,94,62,76,0.874,0,0,0
64,74,Pass,94,64,92,1.007,0,0,0
64,74,Pass,92,60,75,1.065,0,0,0
64,74,Pass,92,62,93,1.117,0,0,0
64,74,Pass,92,64,109,1.256,0,0,0
64,74,Pass,90,58,84,1.347,0,0,0
64,74,Pass,90,60,100,1.389,0,0,0
64,74,Pass,90,62,114,1.441,0,0,0
64,74,Pass,88,58,106,1.578,1,0,0
64,74,Pass,88,60,118,1.678,1,0,0
64,74,Pass,88,62,140,1.857,1,0,0
64,74,Pass,86,56,106,1.343,1,0,0
64,74,Pass,86,58,124,1.614,1,0,0
64,74,Pass,86,60,134,1.9,1,0,0
64,74,Pass,86,62,159,2.324,1,0,0.001
64,74,Pass,86,64,187,2.772,1,0,0.001
64,74,Pass,84,56,128,1.227,1,0,0
64,74,Pass,84,58,147,1.587,1,0,0.001
64,74,Pass,84,60,161,2.104,1,0,0.001
64,74,Pass,84,62,185,2.785,1,0,0.001
64,74,Pass,84,64,226,3.351,3,0,0.001
64,74,Pass,82,56,141,1.25,1,0,0.001
64,74,Pass,82,58,162,1.7,1,0,0.002
64,74,Pass,82,60,184,2.387,1,0,0.003
64,74,Pass,82,62,214,3.215,1,0.001,0.003
64,74,Pass,80,56,159,1.498,1,0,0.002
64,74,Pass,80,58,191,2.021,1,0,0.003
64,74,Pass,80,60,220,2.787,1,0.001,0.006
64,74,Pass,78,56,184,1.833,1,0,0.003
64,74,Pass,78,58,216,2.427,1,0.001,0.006
64,74,Pass,78,60,251,3.24,1,0.002,0.009
64,74,Pass,76,58,245,2.838,1,0.001,0.007
64,74,Pass,76,60,278,3.752,1,0.002,0.011
64,74,Pass,74,60,299,4.496,2,0.003,0.012
64,74,Pass,104,62,27,0.281,0,0,0
64,74,Pass,104,64,29,0.148,0,0,0
64,74,Pass,104,66,30,0.119,0,0,0
64,74,Pass,104,68,31,0.217,0,0,0
64,74,Pass,102,58,26,0.598,0,0,0
64,74,Pass,102,60,28,0.512,0,0,0
64,74,Pass,102,62,32,0.336,0,0,0
64,74,Pass,102,64,37,0.211,0,0,0
64,74,Pass,102,66,39,0.221,0,0,0
64,74,Pass,102,68,44,0.395,0,0,0
64,74,Pass,102,70,45,0.716,0,0,0
64,74,Pass,102,72,41,1.076,0,0,0
64,74,Pass,100,56,29,0.413,0,0,0
64,74,Pass,100,58,31,0.505,0,0,0
64,74,Pass,100,60,38,0.473,0,0,0
64,74,Pass,100,62,39,0.376,0,0,0
64,74,Pass,100,64,46,0.328,0,0,0
64,74,Pass,100,66,53,0.419,0,0,0
64,74,Pass,100,68,60,0.68,0,0,0
64,74,Pass,98,54,31,0.177,0,0,0
64,74,Pass,98,56,36,0.294,0,0,0
64,74,Pass,98,58,39,0.401,0,0,0
64,74,Pass,98,60,45,0.457,0,0,0
64,74,Pass,98,62,51,0.477,0,0,0
64,74,Pass,98,64,61,0.534,0,0,0
64,74,Pass,98,66,67,0.718,0,0,0
64,74,Pass,96,54,37,0.17,0,0,0
64,74,Pass,96,56,43,0.29,0,0,0
64,74,Pass,96,58,49,0.433,0,0,0
64,74,Pass,96,60,49,0.56,0,0,0
64,74,Pass,96,62,60,0.66,0,0,0
64,74,Pass,96,64,69,0.783,0,0,0
64,74,Pass,94,52,40,0.197,0,0,0
64,74,Pass,94,54,43,0.295,0,0,0
64,74,Pass,94,56,51,0.461,0,0,0
64,74,Pass,94,58,56,0.64,0,0,0
64,74,Pass,94,60,60,0.776,0,0,0
64,74,Pass,92,52,44,0.405,0,0,0
64,74,Pass,92,54,47,0.554,0,0,0
64,74,Pass,92,56,56,0.789,0,0,0
64,74,Pass,92,58,65,0.982,0,0,0
64,74,Pass,90,52,51,0.656,0,0,0
64,74,Pass,90,54,62,0.858,0,0,0
64,74,Pass,90,56,71,1.153,0,0,0
64,74,Pass,88,52,71,0.803,0,0,0
64,74,Pass,88,54,82,1.04,0,0,0
64,74,Pass,88,56,88,1.365,0,0,0
64,74,Pass,86,54,94,1.021,1,0,0
64,74,Pass,84,54,109,0.918,1,0,0
64,74,Pass,86,48,40,0.574,0,0,0
64,74,Pass,86,50,60,0.674,0,0,0
64,74,Pass,86,52,79,0.78,0,0,0
64,74,Pass,84,46,34,0.371,0,0,0
64,74,Pass,84,48,46,0.519,0,0,0
64,74,Pass,84,50,63,0.599,0,0,0
64,74,Pass,84,52,88,0.697,1,0,0
64,74,Pass,82,44,24,0.236,0,0,0
64,74,Pass,82,46,37,0.421,0,0,0
64,74,Pass,82,48,54,0.567,0,0,0
64,74,Pass,82,50,70,0.635,1,0,0
64,74,Pass,82,52,99,0.723,1,0,0
64,74,Pass,82,54,123,0.931,1,0,0
64,74,Pass,80,44,27,0.269,0,0,0
64,74,Pass,80,46,43,0.483,0,0,0
64,74,Pass,80,48,65,0.659,0,0,0
64,74,Pass,80,50,85,0.763,1,0,0
64,74,Pass,80,52,114,0.891,1,0,0
64,74,Pass,80,54,138,1.135,1,0,0
64,74,Pass,78,44,38,0.245,0,0,0
64,74,Pass,78,46,55,0.458,0,0,0
64,74,Pass,78,48,71,0.672,0,0,0
64,74,Pass,78,50,94,0.861,1,0,0
64,74,Pass,78,52,128,1.089,1,0,0
64,74,Pass,78,54,152,1.41,1,0,0.001
64,74,Pass,76,42,28,0.079,0,0,0
64,74,Pass,76,44,46,0.181,0,0,0
64,74,Pass,76,46,64,0.357,0,0,0
64,74,Pass,76,48,88,0.595,1,0,0
64,74,Pass,76,50,112,0.878,1,0,0
64,74,Pass,76,52,156,1.215,1,0,0
64,74,Pass,76,54,181,1.619,1,0,0.001
64,74,Pass,76,56,210,2.127,1,0,0.004
64,74,Pass,74,42,36,0.102,0,0,0
64,74,Pass,74,44,54,0.147,0,0,0
64,74,Pass,74,46,76,0.279,0,0,0
64,74,Pass,74,48,100,0.526,0,0,0
64,74,Pass,74,52,172,1.315,2,0,0.001
64,74,Pass,74,54,204,1.831,2,0,0.002
64,74,Pass,74,56,234,2.496,2,0.001,0.005
64,74,Pass,74,58,267,3.403,2,0.001,0.009
64,74,Pass,66,32,31,0.36,0,0,0
64,74,Pass,66,34,36,0.558,0,0,0
64,74,Pass,66,36,42,0.771,0,0,0
64,74,Pass,66,38,46,0.954,0,0,0
64,74,Pass,64,28,27,0.154,0,0,0
64,74,Pass,64,30,29,0.353,0,0,0
64,74,Pass,64,32,35,0.618,0,0,0
64,74,Pass,64,34,40,0.845,0,0,0
64,74,Pass,64,36,47,0.97,1,0,0
64,74,Pass,62,26,23,0.097,0,0,0
64,74,Pass,62,28,27,0.235,0,0,0
64,74,Pass,62,30,30,0.515,0,0,0
64,74,Pass,62,32,39,0.866,0,0,0
64,74,Pass,62,34,44,1.097,1,0,0
64,74,Pass,62,36,56,1.114,1,0,0.001
64,74,Pass,60,26,24,0.13,0,0,0
64,74,Pass,60,28,25,0.296,0,0,0
64,74,Pass,60,30,36,0.63,0,0,0
64,74,Pass,60,32,40,1.032,0,0,0.001
64,74,Pass,60,34,52,1.273,1,0,0.002
64,74,Pass,60,36,59,1.249,1,0,0.004
64,74,Pass,58,26,23,0.144,0,0,0
64,74,Pass,58,28,29,0.325,0,0,0
64,74,Pass,58,30,33,0.69,0,0,0
64,74,Pass,58,32,44,1.142,1,0,0.001
64,74,Pass,58,34,54,1.451,1,0,0.004
64,74,Pass,58,36,61,1.499,1,0.001,0.01
64,74,Pass,56,24,19,0.067,0,0,0
64,74,Pass,56,26,25,0.13,0,0,0
64,74,Pass,56,28,30,0.313,0,0,0
64,74,Pass,56,30,36,0.691,0,0,0.001
64,74,Pass,56,32,48,1.204,1,0,0.003
64,74,Pass,56,34,56,1.647,1,0.001,0.007
64,74,Pass,56,36,64,1.865,2,0.002,0.016
64,74,Pass,56,38,70,1.953,1,0.003,0.028
64,74,Pass,54,24,19,0.044,0,0,0
64,74,Pass,54,26,24,0.098,0,0,0
64,74,Pass,54,28,31,0.256,0,0,0
64,74,Pass,54,30,33,0.6,1,0,0.001
64,74,Pass,54,32,50,1.127,2,0,0.004
64,74,Pass,54,34,55,1.679,2,0.001,0.01
64,74,Pass,54,36,62,2.07,2,0.002,0.02
64,74,Pass,54,38,71,2.285,2,0.004,0.033
64,74,Pass,52,24,19,0.031,0,0,0
64,74,Pass,52,26,23,0.07,0,0,0
64,74,Pass,52,28,26,0.178,1,0,0.001
64,74,Pass,52,30,34,0.43,1,0,0.002
64,74,Pass,52,32,46,0.864,2,0,0.005
64,74,Pass,52,34,57,1.394,2,0.001,0.011
64,74,Pass,52,36,60,1.851,2,0.002,0.022
64,74,Pass,52,38,66,2.146,2,0.004,0.034
64,74,Pass,52,40,71,2.371,2,0.005,0.043
64,74,Pass,50,26,23,0.069,1,0,0
64,74,Pass,50,28,27,0.126,1,0,0.001
64,74,Pass,50,30,31,0.262,1,0,0.003
64,74,Pass,50,32,41,0.53,1,0,0.006
64,74,Pass,50,34,52,0.916,2,0.001,0.012
64,74,Pass,50,36,60,1.328,2,0.001,0.021
64,74,Pass,50,38,67,1.669,2,0.003,0.03
64,74,Pass,50,40,67,1.916,2,0.004,0.036
64,74,Pass,48,26,22,0.103,1,0,0
64,74,Pass,48,28,27,0.126,1,0,0.001
64,74,Pass,48,30,31,0.166,1,0,0.005
64,74,Pass,48,32,36,0.282,1,0,0.009
64,74,Pass,48,34,43,0.511,2,0,0.014
64,74,Pass,48,36,54,0.844,2,0.001,0.018
64,74,Pass,48,38,58,1.219,2,0.001,0.021
64,74,Pass,48,40,63,1.522,2,0.002,0.022
64,74,Pass,48,42,74,1.675,2,0.002,0.022
64,74,Pass,46,28,24,0.149,1,0,0.002
64,74,Pass,46,30,28,0.136,1,0,0.009
64,74,Pass,46,32,32,0.164,1,0,0.019
64,74,Pass,46,34,39,0.291,1,0,0.022
64,74,Pass,46,36,44,0.554,2,0.001,0.018
64,74,Pass,46,38,53,0.921,2,0.001,0.013
64,74,Pass,46,40,63,1.243,2,0.001,0.011
64,74,Pass,46,42,66,1.358,2,0.001,0.009
64,74,Pass,44,30,21,0.119,1,0,0.013
64,74,Pass,44,32,30,0.115,1,0,0.036
64,74,Pass,44,34,35,0.19,1,0,0.039
64,74,Pass,44,36,36,0.378,1,0,0.025
64,74,Pass,44,38,46,0.663,2,0,0.013
64,74,Pass,44,40,53,0.925,2,0,0.007
64,74,Pass,44,42,58,1.02,2,0,0.004
64,74,Pass,44,44,65,0.97,2,0,0.003
64,74,Pass,42,32,21,0.079,1,0,0.053
64,74,Pass,42,34,24,0.124,1,0,0.06
64,74,Pass,42,36,30,0.236,1,0,0.038
64,74,Pass,42,38,35,0.406,1,0,0.019
64,74,Pass,42,40,45,0.575,2,0,0.008
64,74,Pass,44,26,11,0.144,1,0,0.001
64,74,Pass,44,28,14,0.147,1,0,0.003
64,74,Pass,42,26,9,0.104,1,0,0.001
64,74,Pass,42,28,10,0.105,1,0,0.004
64,74,Pass,42,30,13,0.085,1,0,0.02
64,74,Pass,42,42,49,0.657,2,0,0.003
64,74,Pass,42,44,54,0.644,2,0,0.001
64,74,Pass,40,26,8,0.052,1,0,0.001
64,74,Pass,40,28,9,0.054,1,0,0.006
64,74,Pass,40,30,12,0.045,1,0,0.028
64,74,Pass,40,32,13,0.045,1,0,0.069
64,74,Pass,40,34,20,0.07,1,0,0.077
64,74,Pass,40,36,21,0.126,1,0,0.052
64,74,Pass,40,38,23,0.212,1,0,0.026
64,74,Pass,40,40,31,0.312,1,0,0.011
64,74,Pass,40,42,36,0.389,1,0,0.004
64,74,Pass,40,44,40,0.412,1,0,0.001
64,74,Pass,40,46,43,0.402,1,0,0.001
64,74,Pass,38,26,8,0.019,1,0,0.002
64,74,Pass,38,28,8,0.019,1,0,0.009
64,74,Pass,38,30,9,0.017,1,0,0.037
64,74,Pass,38,32,14,0.019,1,0,0.081
64,74,Pass,38,34,17,0.032,1,0,0.086
64,74,Pass,38,36,19,0.058,1,0,0.058
64,74,Pass,38,38,21,0.102,1,0,0.028
64,74,Pass,38,40,24,0.167,1,0,0.01
64,74,Pass,38,42,26,0.235,1,0,0.003
64,74,Pass,38,44,27,0.269,1,0,0.001
64,74,Pass,38,46,33,0.262,1,0,0
64,74,Pass,38,48,36,0.269,1,0,0.001
64,74,Pass,38,50,46,0.369,1,0,0.003
64,74,Pass,36,26,4,0.005,1,0,0.003
64,74,Pass,36,28,7,0.005,1,0,0.013
64,74,Pass,36,30,9,0.005,1,0,0.047
64,74,Pass,36,32,11,0.006,1,0,0.091
64,74,Pass,36,34,13,0.012,1,0,0.083
64,74,Pass,36,36,16,0.024,1,0,0.051
64,74,Pass,36,38,17,0.047,1,0,0.021
64,74,Pass,36,40,21,0.089,1,0,0.007
64,74,Pass,36,42,22,0.137,1,0,0.002
64,74,Pass,36,44,26,0.163,1,0,0
64,74,Pass,36,46,27,0.157,1,0,0
64,74,Pass,36,48,29,0.154,0,0,0.001
64,74,Pass,36,50,38,0.199,0,0,0.002
64,74,Pass,34,28,5,0.001,1,0,0.017
64,74,Pass,34,30,7,0.001,1,0,0.057
64,74,Pass,34,32,9,0.002,1,0,0.085
64,74,Pass,34,34,11,0.004,1,0,0.068
64,74,Pass,34,36,11,0.009,1,0,0.033
64,74,Pass,34,38,14,0.021,1,0,0.012
64,74,Pass,34,40,18,0.043,1,0,0.003
64,74,Pass,34,42,20,0.068,1,0,0.001
64,74,Pass,34,44,19,0.081,1,0,0
64,74,Pass,34,46,22,0.077,1,0,0
64,74,Pass,34,48,25,0.074,0,0,0
64,74,Pass,32,30,7,0,1,0,0.059
64,74,Pass,32,32,6,0,1,0,0.071
64,74,Pass,32,34,7,0.001,1,0,0.034
64,74,Pass,32,36,7,0.004,1,0,0.014
64,74,Pass,32,38,8,0.01,1,0,0.004
64,74,Pass,32,40,9,0.02,1,0,0.001
64,74,Pass,32,42,14,0.029,1,0,0
64,74,Pass,32,44,15,0.033,0,0,0
64,74,Pass,32,46,15,0.03,0,0,0
64,74,Pass,32,48,20,0.028,0,0,0
64,74,Pass,30,32,3,0,0,0,0
64,74,Pass,30,34,6,0.001,1,0,0.007
64,74,Pass,30,36,6,0.002,1,0,0.003
64,74,Pass,30,38,7,0.006,1,0,0.001
64,74,Pass,30,40,7,0.01,1,0,0
64,74,Pass,30,42,8,0.014,0,0,0
64,74,Pass,30,44,9,0.013,0,0,0
64,74,Pass,30,46,11,0.011,0,0,0
64,74,Pass,28,36,3,0.002,0,0,0
64,74,Pass,28,38,4,0.004,0,0,0
64,74,Pass,28,40,5,0.006,0,0,0
64,74,Pass,28,42,5,0.007,0,0,0
64,74,Pass,46,26,16,0.142,1,0,0
64,74,Pass,118,10,1,0,0,0,0
64,74,Pass,118,12,1,0,0,0,0
64,74,Pass,118,14,1,0,0,0,0
64,74,Pass,118,16,1,0,0,0,0
64,74,Pass,118,18,1,0,0,0,0
64,74,Pass,116,6,2,0.001,0,0,0
64,74,Pass,116,8,2,0,0,0,0
64,74,Pass,116,10,1,0,0,0,0
64,74,Pass,116,12,1,0,0,0,0
64,74,Pass,116,14,1,0,0,0,0
64,74,Pass,116,16,1,0,0,0,0
64,74,Pass,116,18,1,0,0,0,0
64,74,Pass,116,20,2,0,0,0,0
64,74,Pass,116,22,2,0,0,0,0
64,74,Pass,114,4,2,0.016,0,0,0
64,74,Pass,114,6,2,0.007,0,0,0
64,74,Pass,114,8,2,0.002,0,0,0
64,74,Pass,114,10,2,0.001,0,0,0
64,74,Pass,114,12,1,0.001,0,0,0
64,74,Pass,114,14,1,0.001,0,0,0
64,74,Pass,114,16,1,0.001,0,0,0
64,74,Pass,114,18,1,0.001,0,0,0
64,74,Pass,114,20,2,0,0,0,0
64,74,Pass,112,4,2,0.051,0,0,0
64,74,Pass,112,6,2,0.021,0,0,0
64,74,Pass,112,8,2,0.007,0,0,0
64,74,Pass,112,10,2,0.003,0,0,0
64,74,Pass,112,12,2,0.003,0,0,0
64,74,Pass,112,14,1,0.004,0,0,0
64,74,Pass,112,16,1,0.003,0,0,0
64,74,Pass,112,18,1,0.002,0,0,0
64,74,Pass,110,2,2,0.197,0,0,0
64,74,Pass,110,4,2,0.115,0,0,0
64,74,Pass,110,6,3,0.047,0,0,0
64,74,Pass,110,8,2,0.015,0,0,0
64,74,Pass,110,10,2,0.008,0,0,0
64,74,Pass,110,12,2,0.009,0,0,0
64,74,Pass,110,14,1,0.011,0,0,0
64,74,Pass,110,16,1,0.009,0,0,0
64,74,Pass,110,18,2,0.006,0,0,0
64,74,Pass,108,2,3,0.305,0,0,0
64,74,Pass,108,4,3,0.178,0,0,0
64,74,Pass,108,6,3,0.073,0,0,0
64,74,Pass,108,8,4,0.024,0,0,0
64,74,Pass,108,10,4,0.013,0,0,0
64,74,Pass,108,12,4,0.017,0,0,0
64,74,Pass,108,14,2,0.021,0,0,0
64,74,Pass,108,16,2,0.018,0,0,0
64,74,Pass,108,18,3,0.011,0,0,0
64,74,Pass,106,2,4,0.331,0,0,0
64,74,Pass,106,4,4,0.193,0,0,0
64,74,Pass,106,6,5,0.08,0,0,0
64,74,Pass,106,8,5,0.027,0,0,0
64,74,Pass,106,10,5,0.017,0,0,0
64,74,Pass,106,12,5,0.023,0,0,0
64,74,Pass,106,14,3,0.027,0,0,0
64,74,Pass,106,16,2,0.023,0,0,0
64,74,Pass,106,18,2,0.014,0,0,0
64,74,Pass,104,2,4,0.25,0,0,0
64,74,Pass,104,4,5,0.147,0,0,0
64,74,Pass,104,6,5,0.062,0,0,0
64,74,Pass,104,8,5,0.023,0,0,0
64,74,Pass,104,10,5,0.016,0,0,0
64,74,Pass,104,12,5,0.021,0,0,0
64,74,Pass,104,14,4,0.025,0,0,0
64,74,Pass,104,16,3,0.021,0,0,0
64,74,Pass,104,18,2,0.013,0,0,0
64,74,Pass,102,2,5,0.134,0,0,0
64,74,Pass,102,4,5,0.081,0,0,0
64,74,Pass,102,6,5,0.037,0,0,0
64,74,Pass,102,8,5,0.016,0,0,0
64,74,Pass,102,10,5,0.012,0,0,0
64,74,Pass,102,12,5,0.015,0,0,0
64,74,Pass,102,14,5,0.017,0,0,0
64,74,Pass,102,16,5,0.014,0,0,0
