x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,40,4,234,4.253,0,0.002,0.01
48,10,Pass,38,0,149,1.585,0,0.001,0.018
48,10,Pass,38,2,176,2.43,0,0.002,0.016
48,10,Pass,38,4,200,3.035,0,0.002,0.013
48,10,Pass,38,6,230,3.35,0,0.001,0.008
48,10,Pass,36,0,132,0.983,0,0.001,0.019
48,10,Pass,36,2,151,1.551,0,0.001,0.016
48,10,Pass,36,4,171,2.042,0,0.001,0.012
48,10,Pass,36,6,187,2.435,0,0.001,0.007
48,10,Pass,36,8,206,2.862,0,0,0.003
48,10,Pass,34,0,106,0.657,0,0,0.012
48,10,Pass,34,2,128,0.992,0,0.001,0.011
48,10,Pass,34,4,142,1.307,0,0.001,0.008
48,10,Pass,72,40,14,0.015,1,0,0.064
48,10,Pass,70,40,16,0.01,1,0,0.046
48,10,Pass,70,42,12,0.008,1,0,0.049
48,10,Pass,68,38,36,0.032,2,0,0.01
48,10,Pass,68,40,24,0.011,1,0,0.025
48,10,Pass,68,42,19,0.01,1,0,0.056
48,10,Pass,66,38,48,0.043,2,0,0.005
48,10,Pass,66,40,39,0.018,2,0,0.015
48,10,Pass,66,42,33,0.019,2,0,0.039
48,10,Pass,64,36,69,0.16,2,0,0.008
48,10,Pass,64,38,55,0.07,2,0,0.009
48,10,Pass,64,40,48,0.038,2,0,0.011
48,10,Pass,64,42,37,0.037,2,0,0.02
48,10,Pass,62,36,76,0.3,2,0,0.014
48,10,Pass,62,38,60,0.159,2,0,0.013
48,10,Pass,62,40,51,0.091,2,0,0.009
48,10,Pass,62,42,45,0.071,2,0,0.009
48,10,Pass,60,32,136,1.477,2,0.002,0.02
48,10,Pass,60,34,106,1.041,1,0.001,0.017
48,10,Pass,60,36,83,0.667,2,0.001,0.015
48,10,Pass,60,38,71,0.384,2,0,0.013
48,10,Pass,60,40,56,0.209,2,0,0.009
48,10,Pass,60,42,50,0.129,2,0,0.005
48,10,Pass,58,26,226,3.924,2,0.005,0.023
48,10,Pass,58,28,192,3.356,2,0.005,0.027
48,10,Pass,58,30,168,2.849,2,0.004,0.024
48,10,Pass,58,32,144,2.358,2,0.002,0.019
48,10,Pass,58,34,118,1.823,1,0.001,0.016
48,10,Pass,58,36,94,1.256,1,0.001,0.014
48,10,Pass,58,38,79,0.751,2,0,0.011
48,10,Pass,58,40,64,0.402,2,0,0.008
48,10,Pass,58,42,61,0.227,3,0,0.004
48,10,Pass,56,28,215,4.057,2,0.005,0.022
48,10,Pass,56,30,184,3.522,2,0.004,0.02
48,10,Pass,56,32,158,3.041,1,0.002,0.016
48,10,Pass,56,34,125,2.473,1,0.002,0.013
48,10,Pass,56,36,102,1.778,1,0.001,0.011
48,10,Pass,56,38,87,1.095,1,0.001,0.01
48,10,Pass,56,40,77,0.603,2,0,0.007
48,10,Pass,54,30,197,3.564,2,0.003,0.014
48,10,Pass,54,32,173,3.071,1,0.002,0.012
48,10,Pass,54,34,145,2.539,1,0.001,0.01
48,10,Pass,54,36,115,1.863,1,0.001,0.009
48,10,Pass,54,38,101,1.182,1,0,0.008
48,10,Pass,54,40,93,0.704,2,0,0.006
48,10,Pass,52,30,204,3.137,1,0.001,0.008
48,10,Pass,52,32,178,2.559,1,0.001,0.008
48,10,Pass,52,34,163,2.05,1,0.001,0.008
48,10,Pass,52,36,132,1.499,1,0.001,0.007
48,10,Pass,52,38,115,0.996,1,0,0.007
48,10,Pass,52,40,103,0.695,2,0,0.006
48,10,Pass,50,30,214,2.795,1,0.001,0.004
48,10,Pass,50,32,190,2.073,1,0,0.005
48,10,Pass,50,34,170,1.519,1,0,0.005
48,10,Pass,50,36,154,1.077,1,0,0.006
48,10,Pass,50,38,133,0.79,1,0,0.007
48,10,Pass,50,40,116,0.71,2,0,0.007
48,10,Pass,50,42,100,0.787,2,0,0.006
48,10,Pass,48,32,197,2.147,1,0,0.003
48,10,Pass,48,34,176,1.451,1,0,0.004
48,10,Pass,48,36,159,1.008,1,0,0.005
48,10,Pass,48,38,140,0.837,1,0,0.006
48,10,Pass,48,40,124,0.904,2,0,0.006
48,10,Pass,48,42,105,1.097,2,0,0.005
48,10,Pass,48,44,99,1.257,2,0,0.007
48,10,Pass,48,46,84,1.259,1,0.001,0.016
48,10,Pass,46,32,202,2.951,1,0,0.002
48,10,Pass,46,34,181,2.015,1,0,0.003
48,10,Pass,46,36,164,1.441,1,0,0.004
48,10,Pass,46,38,140,1.238,1,0,0.005
48,10,Pass,46,40,127,1.31,2,0,0.005
48,10,Pass,46,42,109,1.511,2,0,0.004
48,10,Pass,46,44,103,1.676,1,0,0.004
48,10,Pass,46,46,94,1.67,1,0.001,0.008
48,10,Pass,46,48,87,1.469,1,0.001,0.017
48,10,Pass,46,50,81,1.168,1,0.002,0.035
48,10,Pass,44,30,208,5.55,1,0,0.002
48,10,Pass,44,32,191,4.193,1,0,0.002
48,10,Pass,44,34,167,2.986,1,0,0.002
48,10,Pass,44,36,162,2.212,1,0,0.003
48,10,Pass,44,38,143,1.866,1,0,0.004
48,10,Pass,44,40,130,1.81,0,0,0.005
48,10,Pass,44,42,116,1.886,1,0,0.004
48,10,Pass,44,44,100,1.947,1,0,0.003
48,10,Pass,44,46,95,1.886,1,0,0.003
48,10,Pass,44,48,92,1.669,1,0.001,0.006
48,10,Pass,44,50,81,1.367,1,0.001,0.012
48,10,Pass,44,52,73,1.084,1,0.001,0.018
48,10,Pass,44,54,68,0.856,1,0.001,0.019
48,10,Pass,42,30,191,6.721,0,0,0.001
48,10,Pass,42,32,172,5.239,0,0,0.001
48,10,Pass,42,34,162,3.838,0,0,0.002
48,10,Pass,42,36,145,2.894,0,0.001,0.003
48,10,Pass,42,38,131,2.404,0,0.001,0.006
48,10,Pass,42,40,124,2.202,0,0.001,0.007
48,10,Pass,42,42,115,2.112,1,0.001,0.006
48,10,Pass,42,44,101,2.008,1,0,0.003
48,10,Pass,42,46,97,1.841,1,0,0.002
48,10,Pass,42,48,88,1.633,1,0,0.002
48,10,Pass,42,50,80,1.443,1,0,0.003
48,10,Pass,42,52,72,1.318,1,0,0.004
48,10,Pass,42,54,65,1.212,1,0,0.004
48,10,Pass,40,30,184,6.911,0,0,0.001
48,10,Pass,40,32,162,5.505,0,0,0.001
48,10,Pass,40,34,143,4.085,0,0,0.002
48,10,Pass,40,36,134,3.093,0,0.001,0.005
48,10,Pass,40,38,123,2.575,0,0.001,0.009
48,10,Pass,40,40,116,2.354,0,0.001,0.011
48,10,Pass,40,42,105,2.208,0,0.001,0.009
48,10,Pass,40,44,96,1.99,1,0.001,0.005
48,10,Pass,40,46,89,1.708,1,0,0.002
48,10,Pass,40,48,84,1.479,1,0,0.001
48,10,Pass,40,50,76,1.395,1,0,0.001
48,10,Pass,40,52,68,1.441,1,0,0.001
48,10,Pass,40,54,61,1.471,1,0,0.001
48,10,Pass,40,56,55,1.309,1,0,0
48,10,Pass,38,32,161,4.835,0,0,0.001
48,10,Pass,38,34,137,3.625,0,0,0.002
48,10,Pass,38,36,124,2.753,0,0.001,0.007
48,10,Pass,38,38,120,2.349,0,0.001,0.012
48,10,Pass,38,40,108,2.253,0,0.002,0.014
48,10,Pass,38,42,98,2.193,0,0.001,0.011
48,10,Pass,38,44,90,1.978,0,0.001,0.006
48,10,Pass,38,46,83,1.642,0,0,0.003
48,10,Pass,38,48,79,1.372,1,0,0.001
48,10,Pass,38,50,73,1.296,1,0,0
48,10,Pass,38,52,68,1.375,1,0,0
48,10,Pass,38,54,59,1.433,1,0,0
48,10,Pass,38,56,57,1.283,1,0,0
48,10,Pass,36,34,137,2.726,0,0,0.003
48,10,Pass,36,36,118,2.114,0,0.001,0.007
48,10,Pass,36,38,110,1.887,0,0.001,0.013
48,10,Pass,36,40,104,1.934,0,0.001,0.014
48,10,Pass,36,42,94,1.991,0,0.001,0.01
48,10,Pass,36,44,87,1.862,0,0.001,0.006
48,10,Pass,36,46,83,1.57,0,0,0.002
48,10,Pass,36,48,75,1.297,0,0,0.001
48,10,Pass,36,50,67,1.166,0,0,0
48,10,Pass,36,52,63,1.15,0,0,0
48,10,Pass,36,54,52,1.124,0,0,0
48,10,Pass,36,56,51,0.965,0,0,0
48,10,Pass,34,6,161,1.62,0,0,0.005
48,10,Pass,34,8,173,2.051,0,0,0.002
48,10,Pass,34,10,188,2.768,0,0,0
48,10,Pass,34,36,110,1.458,0,0,0.006
48,10,Pass,34,38,93,1.379,0,0.001,0.011
48,10,Pass,34,40,90,1.482,0,0.001,0.011
48,10,Pass,34,42,87,1.581,0,0.001,0.008
48,10,Pass,34,44,82,1.533,0,0,0.004
48,10,Pass,34,46,72,1.34,0,0,0.002
48,10,Pass,34,48,68,1.119,0,0,0.001
48,10,Pass,34,50,61,0.952,0,0,0
48,10,Pass,34,52,56,0.835,0,0,0
48,10,Pass,34,54,46,0.723,0,0,0
48,10,Pass,34,56,39,0.57,0,0,0
48,10,Pass,32,0,88,0.523,0,0,0.005
48,10,Pass,32,2,104,0.681,0,0,0.005
48,10,Pass,32,4,119,0.817,0,0,0.004
48,10,Pass,32,6,130,0.987,0,0,0.002
48,10,Pass,32,8,139,1.3,0,0,0.001
48,10,Pass,32,36,98,0.948,0,0,0.004
48,10,Pass,32,38,81,0.949,0,0,0.007
48,10,Pass,32,40,75,1.025,0,0,0.007
48,10,Pass,32,42,68,1.087,0,0,0.005
48,10,Pass,32,44,65,1.064,0,0,0.003
48,10,Pass,32,46,65,0.95,0,0,0.001
48,10,Pass,32,48,57,0.797,0,0,0
48,10,Pass,32,50,53,0.647,0,0,0
48,10,Pass,32,52,47,0.509,0,0,0
48,10,Pass,32,54,37,0.384,0,0,0
48,10,Pass,32,56,32,0.27,0,0,0
48,10,Pass,30,0,68,0.444,0,0,0.001
48,10,Pass,30,2,81,0.493,0,0,0.002
48,10,Pass,30,4,90,0.506,0,0,0.001
48,10,Pass,30,6,103,0.56,0,0,0.001
48,10,Pass,30,8,110,0.739,0,0,0
48,10,Pass,30,36,86,0.6,0,0,0.002
48,10,Pass,30,38,75,0.613,0,0,0.003
48,10,Pass,30,40,63,0.639,0,0,0.004
48,10,Pass,30,42,57,0.645,0,0,0.003
48,10,Pass,30,44,52,0.611,0,0,0.002
48,10,Pass,30,46,49,0.539,0,0,0.001
48,10,Pass,30,48,45,0.444,0,0,0
48,10,Pass,30,50,40,0.344,0,0,0
48,10,Pass,30,52,37,0.248,0,0,0
48,10,Pass,30,54,29,0.165,0,0,0
48,10,Pass,30,56,25,0.103,0,0,0
48,10,Pass,28,0,52,0.325,0,0,0
48,10,Pass,28,2,70,0.329,0,0,0
48,10,Pass,28,4,77,0.298,0,0,0
48,10,Pass,28,6,84,0.301,0,0,0
48,10,Pass,28,8,93,0.394,0,0,0
48,10,Pass,28,36,73,0.374,0,0,0.001
48,10,Pass,28,38,64,0.357,0,0,0.002
48,10,Pass,28,40,58,0.344,0,0,0.002
48,10,Pass,28,42,49,0.319,0,0,0.001
48,10,Pass,28,44,38,0.283,0,0,0.001
48,10,Pass,28,46,38,0.238,0,0,0
48,10,Pass,28,48,37,0.189,0,0,0
48,10,Pass,28,50,32,0.139,0,0,0
48,10,Pass,28,52,30,0.094,0,0,0
48,10,Pass,28,54,22,0.056,0,0,0
48,10,Pass,26,0,39,0.182,0,0,0
48,10,Pass,26,2,47,0.179,0,0,0
48,10,Pass,26,4,59,0.156,0,0,0
48,10,Pass,26,6,69,0.157,0,0,0
48,10,Pass,26,8,74,0.215,0,0,0
48,10,Pass,26,36,64,0.26,0,0,0
48,10,Pass,26,38,53,0.202,0,0,0.001
48,10,Pass,26,40,47,0.162,0,0,0.001
48,10,Pass,26,42,44,0.13,0,0,0.001
48,10,Pass,26,44,32,0.103,0,0,0.001
48,10,Pass,26,46,30,0.08,0,0,0
48,10,Pass,26,48,28,0.06,0,0,0
48,10,Pass,26,50,26,0.042,0,0,0
48,10,Pass,26,52,18,0.027,0,0,0
48,10,Pass,26,54,16,0.015,0,0,0
48,10,Pass,24,0,31,0.075,0,0,0
48,10,Pass,24,2,38,0.076,0,0,0
48,10,Pass,24,4,43,0.071,0,0,0
48,10,Pass,24,6,51,0.081,0,0,0
48,10,Pass,24,8,60,0.13,0,0,0
48,10,Pass,24,38,46,0.163,0,0,0
48,10,Pass,24,40,41,0.089,0,0,0
48,10,Pass,24,42,36,0.05,0,0,0
48,10,Pass,24,44,29,0.031,0,0,0
48,10,Pass,24,46,23,0.02,0,0,0
48,10,Pass,24,48,19,0.014,0,0,0
48,10,Pass,24,50,14,0.009,0,0,0
48,10,Pass,24,52,13,0.006,0,0,0
48,10,Pass,22,0,21,0.023,0,0,0
48,10,Pass,22,2,33,0.027,0,0,0
48,10,Pass,22,4,35,0.03,0,0,0
48,10,Pass,22,6,42,0.042,0,0,0
48,10,Pass,22,8,47,0.082,0,0,0
48,10,Pass,22,10,49,0.166,0,0,0
48,10,Pass,22,42,32,0.033,0,0,0
48,10,Pass,22,44,26,0.011,0,0,0
48,10,Pass,22,46,17,0.004,0,0,0
48,10,Pass,20,2,22,0.008,0,0,0
48,10,Pass,20,4,25,0.011,0,0,0
48,10,Pass,20,6,26,0.02,0,0,0
48,10,Pass,20,8,35,0.047,0,0,0
48,10,Pass,20,10,37,0.104,0,0,0
48,10,Pass,18,12,27,0.096,0,0,0
48,10,Pass,90,0,29,0.625,1,0,0
48,10,Pass,90,2,32,0.578,1,0,0
48,10,Pass,90,4,35,0.434,1,0,0
48,10,Pass,90,6,39,0.338,1,0,0
48,10,Pass,88,0,33,1.017,1,0,0
48,10,Pass,88,2,36,0.886,1,0,0
48,10,Pass,88,4,43,0.578,1,0,0
48,10,Pass,88,6,46,0.341,1,0,0
48,10,Pass,88,8,52,0.293,1,0,0.001
48,10,Pass,88,10,54,0.393,2,0,0.001
48,10,Pass,86,0,39,1.385,1,0,0
48,10,Pass,52,42,87,0.61,2,0,0.006
48,10,Pass,52,44,88,0.61,2,0,0.011
48,10,Pass,52,46,76,0.576,3,0.001,0.032
48,10,Pass,50,44,90,0.873,2,0,0.01
48,10,Pass,50,46,77,0.86,1,0.001,0.026
48,10,Pass,50,48,74,0.783,1,0.003,0.065
48,10,Pass,50,50,69,0.726,1,0.004,0.119
48,10,Pass,48,48,76,1.118,1,0.002,0.038
48,10,Pass,48,50,73,0.935,1,0.004,0.076
48,10,Pass,48,52,69,0.754,1,0.004,0.112
48,10,Pass,48,54,64,0.557,1,0.004,0.128
48,10,Pass,46,52,69,0.875,1,0.002,0.055
48,10,Pass,46,54,64,0.624,1,0.002,0.065
48,10,Pass,44,56,55,0.648,1,0,0.014
48,10,Pass,42,56,56,1.022,1,0,0.003
48,10,Pass,58,44,55,0.164,3,0,0.004
48,10,Pass,58,46,54,0.153,3,0,0.01
48,10,Pass,58,48,45,0.195,2,0,0.018
48,10,Pass,58,50,40,0.299,2,0,0.019
48,10,Pass,56,42,72,0.359,3,0,0.004
48,10,Pass,56,44,67,0.27,3,0,0.006
48,10,Pass,56,46,63,0.234,3,0,0.019
48,10,Pass,56,48,55,0.236,2,0.001,0.045
48,10,Pass,56,50,49,0.293,2,0.001,0.063
48,10,Pass,56,52,44,0.358,2,0.001,0.062
48,10,Pass,54,42,79,0.49,3,0,0.005
48,10,Pass,54,44,74,0.422,3,0,0.009
48,10,Pass,54,46,70,0.377,3,0.001,0.028
48,10,Pass,54,48,64,0.351,2,0.001,0.073
48,10,Pass,54,50,58,0.38,2,0.002,0.116
48,10,Pass,54,52,55,0.418,2,0.003,0.128
48,10,Pass,54,54,48,0.383,2,0.002,0.117
48,10,Pass,52,48,68,0.532,2,0.002,0.081
48,10,Pass,52,50,62,0.538,1,0.004,0.137
48,10,Pass,52,52,60,0.548,1,0.005,0.162
48,10,Pass,52,54,53,0.473,1,0.004,0.159
48,10,Pass,52,56,47,0.322,1,0.002,0.138
48,10,Pass,50,52,66,0.669,1,0.005,0.155
48,10,Pass,50,54,58,0.539,1,0.004,0.162
48,10,Pass,50,56,52,0.353,1,0.003,0.147
48,10,Pass,48,56,55,0.356,1,0.002,0.118
48,10,Pass,46,56,55,0.417,1,0.001,0.057
48,10,Pass,46,58,48,0.254,1,0.001,0.038
48,10,Pass,96,0,17,0.091,0,0,0
48,10,Pass,96,2,19,0.186,0,0,0
48,10,Pass,94,0,18,0.152,0,0,0
48,10,Pass,94,2,20,0.222,1,0,0
48,10,Pass,94,4,22,0.329,1,0,0
48,10,Pass,94,6,29,0.48,1,0,0
48,10,Pass,92,0,20,0.32,1,0,0
48,10,Pass,92,2,22,0.346,1,0,0
48,10,Pass,92,4,24,0.349,1,0,0
48,10,Pass,92,6,30,0.39,1,0,0
48,10,Pass,92,8,31,0.479,2,0,0
48,10,Pass,90,8,40,0.361,1,0,0
48,10,Pass,90,10,41,0.481,2,0,0
48,10,Pass,88,12,50,0.532,2,0,0.001
48,10,Pass,110,14,14,0.233,0,0,0
48,10,Pass,110,16,14,0.19,0,0,0
48,10,Pass,110,18,13,0.121,0,0,0
48,10,Pass,110,20,12,0.06,0,0,0
48,10,Pass,110,22,12,0.027,0,0,0
48,10,Pass,110,24,11,0.013,0,0,0
48,10,Pass,110,26,11,0.006,0,0,0
48,10,Pass,108,12,17,0.367,0,0,0
48,10,Pass,108,14,18,0.302,0,0,0
48,10,Pass,108,16,15,0.231,0,0,0
48,10,Pass,108,18,17,0.147,1,0,0
48,10,Pass,108,20,16,0.083,1,0,0
48,10,Pass,108,22,15,0.048,1,0,0
48,10,Pass,108,24,14,0.029,1,0,0
48,10,Pass,108,26,11,0.016,0,0,0
48,10,Pass,108,28,8,0.009,0,0,0
48,10,Pass,108,30,8,0.007,0,0,0
48,10,Pass,106,10,16,0.628,0,0,0
48,10,Pass,106,12,18,0.438,0,0,0
48,10,Pass,106,14,20,0.305,1,0,0
48,10,Pass,106,16,21,0.216,1,0,0
48,10,Pass,106,18,18,0.147,1,0,0
48,10,Pass,106,20,19,0.103,1,0,0
48,10,Pass,106,22,18,0.079,1,0,0
48,10,Pass,106,24,16,0.057,1,0,0
48,10,Pass,106,26,16,0.034,1,0,0
48,10,Pass,106,28,10,0.018,1,0,0
48,10,Pass,106,30,9,0.013,0,0,0
48,10,Pass,104,10,16,0.69,0,0,0
48,10,Pass,104,12,20,0.432,1,0,0
48,10,Pass,104,14,21,0.255,1,0,0
48,10,Pass,104,16,22,0.168,1,0,0
48,10,Pass,104,18,21,0.132,1,0,0
48,10,Pass,104,20,21,0.124,1,0,0
48,10,Pass,104,22,18,0.117,1,0,0
48,10,Pass,104,24,17,0.092,1,0,0
48,10,Pass,104,26,17,0.056,1,0,0
48,10,Pass,104,28,13,0.03,1,0,0
48,10,Pass,104,30,12,0.019,1,0,0
48,10,Pass,104,32,10,0.021,0,0,0
48,10,Pass,102,8,16,0.824,0,0,0
48,10,Pass,102,10,19,0.645,1,0,0
48,10,Pass,102,12,24,0.388,1,0,0
48,10,Pass,102,14,25,0.207,1,0,0
48,10,Pass,102,16,24,0.135,1,0,0
48,10,Pass,102,18,24,0.134,1,0,0
48,10,Pass,102,20,22,0.161,1,0,0
48,10,Pass,102,22,18,0.171,1,0,0
48,10,Pass,102,24,16,0.14,1,0,0
48,10,Pass,102,26,15,0.086,1,0,0
48,10,Pass,102,28,14,0.043,1,0,0
48,10,Pass,102,30,12,0.024,1,0,0
48,10,Pass,102,32,12,0.022,1,0,0
48,10,Pass,100,8,19,0.736,0,0,0
48,10,Pass,100,10,22,0.612,1,0,0
48,10,Pass,100,12,27,0.387,1,0,0
48,10,Pass,100,14,28,0.214,1,0,0
48,10,Pass,100,16,27,0.155,1,0,0
48,10,Pass,100,18,26,0.189,1,0,0
48,10,Pass,100,20,24,0.258,1,0,0
48,10,Pass,100,22,20,0.29,1,0,0
48,10,Pass,100,24,17,0.248,1,0,0
48,10,Pass,100,26,15,0.156,1,0,0
48,10,Pass,100,28,14,0.074,1,0,0
48,10,Pass,100,30,15,0.031,1,0,0
48,10,Pass,100,32,14,0.018,1,0,0
48,10,Pass,98,8,19,0.721,1,0,0
48,10,Pass,98,10,25,0.658,1,0,0
48,10,Pass,98,12,28,0.458,1,0,0
48,10,Pass,98,14,29,0.281,1,0,0
48,10,Pass,98,16,28,0.229,1,0,0
48,10,Pass,98,18,25,0.303,1,0,0
48,10,Pass,98,20,23,0.433,1,0,0
48,10,Pass,98,22,22,0.509,1,0,0
48,10,Pass,98,24,18,0.45,1,0,0
48,10,Pass,98,26,17,0.292,1,0,0
48,10,Pass,98,28,16,0.138,1,0,0
48,10,Pass,98,30,17,0.05,1,0,0
48,10,Pass,98,32,16,0.017,1,0,0
48,10,Pass,98,34,14,0.014,0,0,0
48,10,Pass,96,8,26,0.712,1,0,0
48,10,Pass,96,10,25,0.7,1,0,0
48,10,Pass,96,12,29,0.541,1,0,0
48,10,Pass,96,14,29,0.377,1,0,0
48,10,Pass,96,16,29,0.328,1,0,0
48,10,Pass,96,18,28,0.428,1,0,0
48,10,Pass,96,20,23,0.615,1,0,0
48,10,Pass,96,22,24,0.742,1,0,0
48,10,Pass,96,24,21,0.678,1,0,0
48,10,Pass,96,26,21,0.453,1,0,0
48,10,Pass,96,28,19,0.22,1,0,0
48,10,Pass,96,30,20,0.079,1,0,0
48,10,Pass,96,32,17,0.022,1,0,0
48,10,Pass,94,10,27,0.662,1,0,0
48,10,Pass,94,12,26,0.594,1,0,0
48,10,Pass,94,14,27,0.485,1,0,0
48,10,Pass,94,16,28,0.433,1,0,0
48,10,Pass,94,18,28,0.504,1,0,0
48,10,Pass,94,20,25,0.681,1,0,0
48,10,Pass,94,22,25,0.822,1,0,0
48,10,Pass,94,24,25,0.77,1,0,0
48,10,Pass,94,26,23,0.534,1,0,0
48,10,Pass,94,28,23,0.272,1,0,0
48,10,Pass,94,30,22,0.103,1,0,0
48,10,Pass,94,32,17,0.031,1,0,0
48,10,Pass,92,10,34,0.575,2,0,0
48,10,Pass,92,12,34,0.622,2,0,0
48,10,Pass,92,14,29,0.594,1,0,0
48,10,Pass,92,16,32,0.534,1,0,0
48,10,Pass,92,18,29,0.527,1,0,0
48,10,Pass,92,20,27,0.609,1,0,0
48,10,Pass,92,22,28,0.699,1,0,0
48,10,Pass,92,24,26,0.668,1,0,0
48,10,Pass,92,26,25,0.494,1,0,0
48,10,Pass,92,28,23,0.281,1,0,0
48,10,Pass,92,30,20,0.127,1,0,0
48,10,Pass,92,32,16,0.048,1,0,0
48,10,Pass,90,12,39,0.605,2,0,0
48,10,Pass,90,14,35,0.646,2,0,0
48,10,Pass,90,16,36,0.593,1,0,0
48,10,Pass,90,18,37,0.517,1,0,0
48,10,Pass,90,20,36,0.489,1,0,0
48,10,Pass,90,22,33,0.507,1,0,0
48,10,Pass,90,24,31,0.507,1,0,0
48,10,Pass,90,26,25,0.441,1,0,0
48,10,Pass,90,28,22,0.318,1,0,0
48,10,Pass,90,30,22,0.189,1,0,0
48,10,Pass,88,14,45,0.606,2,0,0.001
48,10,Pass,88,16,45,0.579,2,0,0.001
48,10,Pass,88,18,44,0.49,1,0,0.001
48,10,Pass,88,20,43,0.411,1,0,0
48,10,Pass,88,22,37,0.4,1,0,0
48,10,Pass,88,24,34,0.454,1,0,0
48,10,Pass,88,26,30,0.5,1,0,0
48,10,Pass,88,28,26,0.454,1,0,0
48,10,Pass,86,18,49,0.495,1,0,0.003
48,10,Pass,86,20,51,0.408,1,0,0.002
48,10,Pass,86,22,45,0.408,1,0,0.001
48,10,Pass,86,24,38,0.518,1,0,0
48,10,Pass,86,14,54,0.605,2,0,0.004
48,10,Pass,86,16,51,0.586,2,0,0.004
48,10,Pass,84,18,54,0.649,1,0,0.009
48,10,Pass,24,36,48,0.281,0,0,0
48,10,Pass,22,36,42,0.472,0,0,0
48,10,Pass,22,38,40,0.243,0,0,0
48,10,Pass,22,40,34,0.098,0,0,0
48,10,Pass,20,34,43,1.194,0,0,0
48,10,Pass,20,36,38,0.804,0,0,0
48,10,Pass,20,38,32,0.406,0,0,0
48,10,Pass,18,32,41,1.82,0,0,0
48,10,Pass,18,34,36,1.612,0,0,0
48,10,Pass,100,34,12,0.027,0,0,0
48,10,Pass,96,34,13,0.009,1,0,0
48,10,Pass,94,34,13,0.01,0,0,0
48,10,Pass,92,34,13,0.019,0,0,0
48,10,Pass,90,32,14,0.093,1,0,0
48,10,Pass,90,34,11,0.041,0,0,0
48,10,Pass,88,30,21,0.317,1,0,0
48,10,Pass,88,32,15,0.171,0,0,0
48,10,Pass,86,26,30,0.641,1,0,0
48,10,Pass,86,28,28,0.629,1,0,0
48,10,Pass,86,30,26,0.458,1,0,0
48,10,Pass,52,58,39,0.18,1,0.001,0.101
48,10,Pass,52,60,22,0.095,1,0,0.055
48,10,Pass,52,62,20,0.053,1,0,0.02
48,10,Pass,50,58,42,0.187,1,0.001,0.113
48,10,Pass,50,60,30,0.087,1,0,0.07
48,10,Pass,50,62,21,0.039,1,0,0.031
48,10,Pass,50,64,17,0.018,1,0,0.01
48,10,Pass,48,58,45,0.195,1,0.001,0.088
48,10,Pass,48,60,41,0.096,1,0,0.051
48,10,Pass,48,62,26,0.045,1,0,0.022
48,10,Pass,48,64,15,0.021,1,0,0.007
48,10,Pass,48,66,10,0.009,0,0,0
48,10,Pass,46,60,42,0.142,1,0,0.02
48,10,Pass,46,62,27,0.074,1,0,0.008
48,10,Pass,46,64,21,0.037,1,0,0.002
48,10,Pass,46,66,10,0.017,0,0,0
48,10,Pass,44,58,50,0.438,1,0,0.009
48,10,Pass,44,60,42,0.255,1,0,0.004
48,10,Pass,44,62,29,0.131,1,0,0.002
48,10,Pass,44,64,19,0.061,0,0,0
48,10,Pass,44,66,13,0.028,0,0,0
48,10,Pass,44,68,6,0.012,0,0,0
48,10,Pass,42,58,47,0.725,1,0,0.001
48,10,Pass,42,60,39,0.42,1,0,0.001
48,10,Pass,42,62,29,0.203,1,0,0
48,10,Pass,42,64,20,0.086,0,0,0
48,10,Pass,42,66,15,0.035,0,0,0
48,10,Pass,42,68,10,0.014,0,0,0
48,10,Pass,40,58,46,0.942,1,0,0
48,10,Pass,40,60,39,0.538,1,0,0
48,10,Pass,40,62,26,0.247,0,0,0
48,10,Pass,40,64,19,0.095,0,0,0
48,10,Pass,40,66,16,0.034,0,0,0
48,10,Pass,40,68,11,0.013,0,0,0
48,10,Pass,38,58,45,0.917,0,0,0
48,10,Pass,38,60,33,0.514,0,0,0
48,10,Pass,38,62,24,0.227,0,0,0
48,10,Pass,38,64,17,0.082,0,0,0
48,10,Pass,38,66,13,0.026,0,0,0
48,10,Pass,38,68,11,0.008,0,0,0
48,10,Pass,36,58,38,0.671,0,0,0
48,10,Pass,36,60,28,0.366,0,0,0
48,10,Pass,36,62,20,0.157,0,0,0
48,10,Pass,36,64,15,0.053,0,0,0
48,10,Pass,36,66,13,0.015,0,0,0
48,10,Pass,36,68,9,0.004,0,0,0
48,10,Pass,34,58,30,0.377,0,0,0
48,10,Pass,34,60,27,0.198,0,0,0
48,10,Pass,34,62,18,0.082,0,0,0
48,10,Pass,34,64,14,0.026,0,0,0
48,10,Pass,34,66,12,0.007,0,0,0
48,10,Pass,32,58,28,0.166,0,0,0
48,10,Pass,32,60,19,0.083,0,0,0
48,10,Pass,32,62,15,0.033,0,0,0
48,10,Pass,32,64,12,0.01,0,0,0
48,10,Pass,30,58,18,0.058,0,0,0
48,10,Pass,30,60,13,0.027,0,0,0
48,10,Pass,30,62,13,0.01,0,0,0
48,10,Pass,28,56,19,0.031,0,0,0
48,10,Pass,28,58,17,0.016,0,0,0
48,10,Run,90,6,11,0.151,0,0,0.001
48,10,Run,90,8,12,0.213,0,0,0.001
48,10,Run,90,10,12,0.229,0,0,0
