x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,48,50,160,1.101,0,0,0.002
40,72,Pass,48,52,174,1.839,0,0,0.002
40,72,Pass,48,54,203,2.731,0,0,0.002
40,72,Pass,48,56,212,3.673,0,0.001,0.003
40,72,Pass,48,58,232,4.498,0,0.001,0.002
40,72,Pass,48,60,249,5.069,0,0,0.002
40,72,Pass,48,62,269,5.423,2,0,0.001
40,72,Pass,46,48,155,0.831,0,0,0.003
40,72,Pass,46,50,168,1.54,0,0,0.003
40,72,Pass,46,52,188,2.49,0,0.001,0.004
40,72,Pass,46,54,213,3.598,0,0.001,0.006
40,72,Pass,46,56,232,4.719,0,0.001,0.006
40,72,Pass,46,58,246,5.596,0,0.002,0.005
40,72,Pass,46,60,266,6.049,1,0.001,0.004
40,72,Pass,46,62,290,6.205,3,0.001,0.002
40,72,Pass,44,48,162,1.15,0,0,0.002
40,72,Pass,44,50,170,2.011,0,0,0.004
40,72,Pass,44,52,194,3.199,0,0.001,0.006
40,72,Pass,44,54,211,4.628,0,0.002,0.009
40,72,Pass,44,56,240,6.051,0,0.003,0.01
40,72,Pass,44,58,257,6.979,0,0.003,0.009
40,72,Pass,44,60,274,7.135,3,0.002,0.006
40,72,Pass,44,62,301,6.851,3,0.001,0.004
40,72,Pass,44,64,344,6.7,4,0.001,0.002
40,72,Pass,42,48,157,1.519,0,0,0.002
40,72,Pass,42,50,178,2.46,0,0.001,0.004
40,72,Pass,42,52,200,3.841,0,0.001,0.007
40,72,Pass,42,54,221,5.594,0,0.003,0.011
40,72,Pass,42,56,239,7.346,0,0.004,0.012
40,72,Pass,40,48,155,1.913,0,0,0.001
40,72,Pass,40,50,176,2.872,0,0.001,0.003
40,72,Pass,40,52,202,4.38,0,0.001,0.007
40,72,Pass,38,48,142,2.213,0,0,0.001
40,72,Pass,38,50,171,3.166,0,0,0.002
40,72,Pass,36,48,138,2.302,0,0,0.001
40,72,Pass,36,50,165,3.24,0,0,0.001
40,72,Pass,52,48,114,0.294,0,0,0.002
40,72,Pass,52,50,129,0.564,0,0,0.001
40,72,Pass,52,52,147,0.976,0,0,0
40,72,Pass,50,44,100,0.094,0,0,0.007
40,72,Pass,50,46,114,0.178,0,0,0.005
40,72,Pass,50,48,129,0.394,0,0,0.003
40,72,Pass,50,50,139,0.778,0,0,0.001
40,72,Pass,48,42,86,0.084,0,0,0.005
40,72,Pass,48,44,105,0.12,0,0,0.007
40,72,Pass,48,46,128,0.256,0,0,0.005
40,72,Pass,48,48,138,0.569,0,0,0.003
40,72,Pass,46,40,82,0.104,0,0,0.002
40,72,Pass,46,42,92,0.12,0,0,0.004
40,72,Pass,46,44,105,0.198,0,0,0.005
40,72,Pass,46,46,142,0.401,0,0,0.004
40,72,Pass,44,40,88,0.174,0,0,0.002
40,72,Pass,44,42,96,0.234,0,0,0.003
40,72,Pass,44,44,107,0.368,0,0,0.003
40,72,Pass,44,46,141,0.632,0,0,0.002
40,72,Pass,42,40,94,0.315,0,0,0.003
40,72,Pass,42,42,100,0.457,0,0,0.003
40,72,Pass,42,44,113,0.67,0,0,0.002
40,72,Pass,42,46,140,0.974,0,0,0.001
40,72,Pass,40,40,98,0.528,1,0,0.004
40,72,Pass,40,42,102,0.786,0,0,0.003
40,72,Pass,40,44,121,1.088,0,0,0.002
40,72,Pass,40,46,139,1.401,0,0,0.001
40,72,Pass,38,40,98,0.798,1,0,0.007
40,72,Pass,38,42,106,1.159,0,0,0.004
40,72,Pass,38,44,115,1.515,0,0,0.002
40,72,Pass,38,46,130,1.784,0,0,0.001
40,72,Pass,36,40,98,1.087,1,0.001,0.015
40,72,Pass,36,42,104,1.462,0,0.001,0.009
40,72,Pass,36,44,110,1.789,0,0,0.004
40,72,Pass,36,46,117,1.964,0,0,0.002
40,72,Pass,34,40,98,1.355,2,0.002,0.031
40,72,Pass,34,42,95,1.618,1,0.002,0.019
40,72,Pass,34,44,106,1.828,1,0.001,0.009
40,72,Pass,34,46,115,1.922,1,0,0.003
40,72,Pass,34,48,143,2.212,0,0,0.001
40,72,Pass,32,42,92,1.654,1,0.003,0.036
40,72,Pass,32,44,99,1.733,1,0.002,0.018
40,72,Pass,32,46,106,1.819,1,0.001,0.007
40,72,Pass,32,48,131,2.129,1,0,0.003
40,72,Pass,30,44,95,1.657,1,0.002,0.026
40,72,Pass,30,46,104,1.822,1,0.001,0.01
40,72,Pass,30,48,116,2.181,1,0.001,0.006
40,72,Pass,28,46,99,1.853,1,0.001,0.013
40,72,Pass,28,48,115,2.236,1,0.001,0.01
40,72,Pass,58,56,131,0.427,1,0,0.022
40,72,Pass,58,58,149,0.633,1,0.001,0.024
40,72,Pass,58,60,163,0.88,1,0.001,0.02
40,72,Pass,56,52,122,0.367,1,0,0.001
40,72,Pass,56,54,135,0.55,1,0,0.002
40,72,Pass,56,56,147,0.808,1,0,0.003
40,72,Pass,56,58,162,1.138,1,0,0.003
40,72,Pass,56,60,171,1.524,1,0,0.003
40,72,Pass,56,62,191,1.943,1,0,0.002
40,72,Pass,56,64,233,2.39,1,0,0.001
40,72,Pass,54,50,112,0.39,0,0,0.001
40,72,Pass,54,52,131,0.643,0,0,0
40,72,Pass,54,54,143,0.995,1,0,0
40,72,Pass,54,56,159,1.431,1,0,0
40,72,Pass,54,58,171,1.9,1,0,0
40,72,Pass,54,60,187,2.381,1,0,0
40,72,Pass,54,62,207,2.893,1,0,0
40,72,Pass,74,78,113,1.304,0,0,0
40,72,Pass,74,80,98,0.747,0,0,0
40,72,Pass,72,76,121,2.22,0,0,0
40,72,Pass,72,78,115,1.613,0,0,0
40,72,Pass,72,80,102,1.017,0,0,0
40,72,Pass,70,76,129,2.309,0,0,0
40,72,Pass,70,78,125,1.823,0,0,0
40,72,Pass,70,80,115,1.256,0,0,0
40,72,Pass,68,74,145,2.53,0,0,0
40,72,Pass,68,76,146,2.328,0,0,0
40,72,Pass,68,78,139,1.915,0,0,0
40,72,Pass,68,80,127,1.375,0,0,0
40,72,Pass,66,72,172,2.656,1,0,0
40,72,Pass,66,74,165,2.571,0,0,0
40,72,Pass,66,76,159,2.338,0,0,0
40,72,Pass,66,78,150,1.921,0,0,0
40,72,Pass,66,80,132,1.379,0,0,0
40,72,Pass,64,68,193,2.332,1,0,0.003
40,72,Pass,64,70,203,2.579,1,0,0.001
40,72,Pass,64,72,200,2.64,1,0,0
40,72,Pass,64,74,185,2.568,0,0,0
40,72,Pass,64,76,182,2.337,0,0,0
40,72,Pass,64,78,175,1.921,0,0,0
40,72,Pass,64,80,152,1.374,0,0,0
40,72,Pass,62,62,146,0.861,1,0.004,0.098
40,72,Pass,62,64,166,1.089,1,0.002,0.044
40,72,Pass,62,66,193,1.493,1,0.001,0.013
40,72,Pass,62,68,216,1.965,1,0,0.003
40,72,Pass,62,70,218,2.354,1,0,0.001
40,72,Pass,60,60,148,0.621,1,0.003,0.083
40,72,Pass,60,62,162,0.773,1,0.002,0.054
40,72,Pass,60,64,186,0.995,1,0.001,0.024
40,72,Pass,60,66,217,1.365,1,0,0.007
40,72,Pass,58,62,178,1.145,1,0.001,0.013
40,72,Pass,58,64,205,1.447,1,0,0.006
40,72,Pass,54,28,21,0.004,0,0,0
40,72,Pass,54,30,23,0.007,0,0,0
40,72,Pass,54,32,24,0.014,0,0,0
40,72,Pass,54,34,25,0.029,0,0,0
40,72,Pass,54,36,31,0.055,0,0,0
40,72,Pass,54,38,32,0.081,0,0,0
40,72,Pass,54,40,37,0.091,0,0,0
40,72,Pass,52,26,20,0.001,0,0,0
40,72,Pass,52,28,23,0.003,0,0,0
40,72,Pass,52,30,26,0.006,0,0,0
40,72,Pass,52,32,27,0.016,0,0,0
40,72,Pass,52,34,34,0.036,0,0,0
40,72,Pass,52,36,38,0.066,0,0,0
40,72,Pass,52,38,42,0.095,0,0,0
40,72,Pass,52,40,46,0.102,0,0,0
40,72,Pass,52,42,62,0.089,0,0,0.002
40,72,Pass,50,24,19,0.001,0,0,0
40,72,Pass,50,26,22,0.002,0,0,0
40,72,Pass,50,28,27,0.006,0,0,0
40,72,Pass,50,30,35,0.015,0,0,0
40,72,Pass,50,32,40,0.029,0,0,0
40,72,Pass,50,34,44,0.051,0,0,0
40,72,Pass,50,36,47,0.076,0,0,0
40,72,Pass,50,38,53,0.096,0,0,0
40,72,Pass,50,40,57,0.097,0,0,0.001
40,72,Pass,50,42,80,0.085,0,0,0.003
40,72,Pass,48,22,18,0.001,0,0,0
40,72,Pass,48,24,22,0.003,0,0,0
40,72,Pass,48,26,26,0.007,0,0,0
40,72,Pass,48,28,33,0.019,0,0,0
40,72,Pass,48,30,37,0.039,0,0,0
40,72,Pass,48,32,44,0.066,0,0,0
40,72,Pass,48,34,52,0.088,0,0,0
40,72,Pass,48,36,60,0.098,0,0,0
40,72,Pass,48,38,61,0.096,0,0,0
40,72,Pass,48,40,72,0.087,0,0,0.002
40,72,Pass,46,22,21,0.002,1,0,0
40,72,Pass,46,24,25,0.006,1,0,0
40,72,Pass,46,26,33,0.019,1,0,0
40,72,Pass,46,28,40,0.046,1,0,0
40,72,Pass,46,30,45,0.09,1,0,0
40,72,Pass,46,32,50,0.138,1,0,0
40,72,Pass,46,34,56,0.163,1,0,0
40,72,Pass,46,36,68,0.151,0,0,0
40,72,Pass,46,38,75,0.121,0,0,0.001
40,72,Pass,44,22,22,0.005,1,0,0
40,72,Pass,44,24,30,0.014,1,0,0
40,72,Pass,44,26,37,0.04,1,0,0
40,72,Pass,44,28,43,0.092,1,0,0
40,72,Pass,44,30,46,0.17,1,0,0
40,72,Pass,44,32,57,0.243,1,0,0
40,72,Pass,44,34,67,0.269,1,0,0
40,72,Pass,44,36,75,0.234,1,0,0
40,72,Pass,44,38,78,0.183,0,0,0.001
40,72,Pass,42,22,26,0.01,1,0,0
40,72,Pass,42,24,35,0.029,1,0,0
40,72,Pass,42,26,42,0.076,1,0,0
40,72,Pass,42,28,44,0.165,1,0,0
40,72,Pass,42,30,51,0.282,1,0,0
40,72,Pass,42,32,60,0.377,1,0,0
40,72,Pass,42,34,72,0.394,1,0,0
40,72,Pass,42,36,82,0.336,1,0,0.001
40,72,Pass,42,38,87,0.281,1,0,0.002
40,72,Pass,40,22,29,0.023,1,0,0
40,72,Pass,40,24,36,0.05,1,0,0
40,72,Pass,40,26,43,0.132,1,0,0
40,72,Pass,40,28,47,0.282,1,0,0
40,72,Pass,40,30,52,0.466,1,0,0
40,72,Pass,40,32,64,0.593,1,0,0
40,72,Pass,40,34,76,0.586,1,0,0
40,72,Pass,40,36,84,0.484,1,0,0.001
40,72,Pass,40,38,90,0.425,1,0,0.003
40,72,Pass,38,22,30,0.044,1,0,0
40,72,Pass,38,24,36,0.079,1,0,0
40,72,Pass,38,26,43,0.214,1,0,0
40,72,Pass,38,28,50,0.472,1,0,0
40,72,Pass,38,30,55,0.787,1,0,0
40,72,Pass,38,32,66,0.986,1,0,0
40,72,Pass,38,34,75,0.943,1,0,0.001
40,72,Pass,38,36,80,0.75,1,0,0.004
40,72,Pass,38,38,89,0.645,1,0,0.007
40,72,Pass,36,22,30,0.072,1,0,0
40,72,Pass,36,24,35,0.112,1,0,0
40,72,Pass,36,26,42,0.315,1,0,0
40,72,Pass,36,28,48,0.723,1,0,0
40,72,Pass,36,30,56,1.229,1,0,0
40,72,Pass,36,32,62,1.544,1,0,0.001
40,72,Pass,36,34,71,1.465,1,0,0.003
40,72,Pass,36,36,81,1.147,1,0,0.008
40,72,Pass,36,38,91,0.949,1,0.001,0.016
40,72,Pass,34,24,34,0.136,1,0,0
40,72,Pass,34,26,40,0.396,1,0,0
40,72,Pass,34,28,46,0.93,1,0,0
40,72,Pass,34,30,51,1.596,1,0,0.001
40,72,Pass,34,32,63,2.011,1,0,0.002
40,72,Pass,34,34,71,1.922,2,0.001,0.006
40,72,Pass,34,36,80,1.541,2,0.001,0.017
40,72,Pass,34,38,89,1.287,2,0.002,0.031
40,72,Pass,32,26,37,0.399,1,0,0
40,72,Pass,32,28,44,0.942,1,0,0
40,72,Pass,32,30,54,1.616,2,0,0.001
40,72,Pass,32,32,65,2.04,2,0,0.004
40,72,Pass,32,34,69,1.995,2,0.001,0.012
40,72,Pass,32,36,76,1.715,2,0.003,0.029
40,72,Pass,32,38,82,1.544,2,0.004,0.049
40,72,Pass,32,40,91,1.56,2,0.004,0.052
40,72,Pass,30,30,48,1.234,2,0,0.002
40,72,Pass,30,32,57,1.567,2,0.001,0.007
40,72,Pass,30,34,64,1.611,2,0.002,0.02
40,72,Pass,30,36,69,1.562,2,0.004,0.045
40,72,Pass,30,38,76,1.591,2,0.005,0.067
40,72,Pass,26,48,102,2.008,1,0.002,0.017
40,72,Pass,120,62,6,0.049,0,0,0
40,72,Pass,120,64,6,0.03,0,0,0
40,72,Pass,120,66,6,0.014,0,0,0
40,72,Pass,120,68,5,0.005,0,0,0
40,72,Pass,120,70,4,0.002,0,0,0
40,72,Pass,120,72,3,0.001,0,0,0
40,72,Pass,120,74,3,0.001,0,0,0
40,72,Pass,120,76,3,0,0,0,0
40,72,Pass,120,78,2,0,0,0,0
40,72,Pass,120,80,2,0,0,0,0
40,72,Pass,118,62,7,0.145,0,0,0
40,72,Pass,118,64,8,0.087,0,0,0
40,72,Pass,118,66,8,0.037,0,0,0
40,72,Pass,118,68,8,0.012,0,0,0
40,72,Pass,118,70,6,0.004,0,0,0
40,72,Pass,118,72,5,0.002,0,0,0
40,72,Pass,118,74,3,0.001,0,0,0
40,72,Pass,118,76,3,0,0,0,0
40,72,Pass,118,78,2,0,0,0,0
40,72,Pass,118,80,2,0,0,0,0
40,72,Pass,116,60,9,0.365,0,0,0
40,72,Pass,116,62,9,0.31,0,0,0
40,72,Pass,116,64,9,0.184,0,0,0
40,72,Pass,116,66,8,0.077,0,0,0
40,72,Pass,116,68,8,0.024,0,0,0
40,72,Pass,116,70,7,0.007,0,0,0
40,72,Pass,116,72,7,0.003,0,0,0
40,72,Pass,116,74,4,0.001,0,0,0
40,72,Pass,116,76,3,0.001,0,0,0
40,72,Pass,116,78,2,0,0,0,0
40,72,Pass,116,80,2,0,0,0,0
40,72,Pass,114,60,9,0.551,0,0,0
40,72,Pass,114,62,9,0.466,0,0,0
40,72,Pass,114,64,9,0.278,0,0,0
40,72,Pass,114,66,9,0.119,0,0,0
40,72,Pass,114,68,9,0.039,0,0,0
40,72,Pass,114,70,8,0.012,0,0,0
40,72,Pass,114,72,7,0.005,0,0,0
40,72,Pass,114,74,5,0.002,0,0,0
40,72,Pass,114,76,4,0.001,0,0,0
40,72,Pass,114,78,2,0,0,0,0
40,72,Pass,114,80,2,0,0,0,0
40,72,Pass,112,58,8,0.505,0,0,0
40,72,Pass,112,60,9,0.604,0,0,0
40,72,Pass,112,62,9,0.51,0,0,0
40,72,Pass,112,64,9,0.309,0,0,0
40,72,Pass,112,66,9,0.14,0,0,0
40,72,Pass,112,68,9,0.053,0,0,0
40,72,Pass,112,70,8,0.019,0,0,0
40,72,Pass,112,72,7,0.008,0,0,0
40,72,Pass,112,74,5,0.004,0,0,0
40,72,Pass,112,76,4,0.002,0,0,0
40,72,Pass,112,78,2,0,0,0,0
40,72,Pass,112,80,2,0,0,0,0
40,72,Pass,110,58,8,0.461,0,0,0
40,72,Pass,110,60,8,0.534,0,0,0
40,72,Pass,110,62,11,0.446,0,0,0
40,72,Pass,110,64,11,0.279,0,0,0
40,72,Pass,110,66,11,0.142,0,0,0
40,72,Pass,110,68,11,0.065,0,0,0
40,72,Pass,110,70,11,0.029,0,0,0
40,72,Pass,110,72,9,0.012,0,0,0
40,72,Pass,110,74,5,0.005,0,0,0
40,72,Pass,110,76,4,0.002,0,0,0
40,72,Pass,110,78,3,0.001,0,0,0
40,72,Pass,110,80,1,0,0,0,0
40,72,Pass,108,60,13,0.476,0,0,0
40,72,Pass,108,62,16,0.383,0,0,0
40,72,Pass,108,64,15,0.246,0,0,0
40,72,Pass,108,66,16,0.141,0,0,0
40,72,Pass,108,68,15,0.078,0,0,0
40,72,Pass,108,70,13,0.038,0,0,0
40,72,Pass,108,72,11,0.016,0,0,0
40,72,Pass,108,74,10,0.006,0,0,0
40,72,Pass,108,76,8,0.002,0,0,0
40,72,Pass,108,78,6,0.001,0,0,0
40,72,Pass,108,80,4,0,0,0,0
40,72,Pass,106,60,16,0.482,0,0,0
40,72,Pass,106,62,17,0.37,0,0,0
40,72,Pass,106,64,17,0.234,0,0,0
40,72,Pass,106,66,17,0.141,0,0,0
40,72,Pass,106,68,16,0.083,0,0,0
40,72,Pass,106,70,16,0.043,0,0,0
40,72,Pass,106,72,13,0.017,0,0,0
40,72,Pass,106,74,10,0.006,0,0,0
40,72,Pass,106,76,9,0.002,0,0,0
40,72,Pass,106,78,8,0.002,0,0,0
40,72,Pass,106,80,4,0.002,0,0,0
40,72,Pass,104,60,19,0.47,0,0,0
40,72,Pass,104,62,19,0.359,0,0,0
40,72,Pass,104,64,22,0.233,0,0,0
40,72,Pass,104,66,22,0.147,0,0,0
40,72,Pass,104,68,22,0.09,0,0,0
40,72,Pass,104,70,19,0.047,0,0,0
40,72,Pass,104,72,18,0.02,0,0,0
40,72,Pass,104,74,14,0.008,0,0,0
40,72,Pass,104,76,12,0.006,0,0,0
40,72,Pass,104,78,10,0.007,0,0,0
40,72,Pass,104,80,5,0.008,0,0,0
40,72,Pass,102,62,24,0.362,0,0,0
40,72,Pass,102,64,23,0.281,0,0,0
40,72,Pass,102,66,23,0.21,0,0,0
40,72,Pass,102,68,24,0.141,0,0,0
40,72,Pass,102,70,22,0.078,0,0,0
40,72,Pass,102,72,19,0.036,0,0,0
40,72,Pass,102,74,16,0.019,0,0,0
40,72,Pass,102,76,15,0.018,0,0,0
40,72,Pass,102,78,13,0.023,0,0,0
40,72,Pass,102,80,8,0.025,0,0,0
40,72,Pass,100,64,24,0.475,0,0,0
40,72,Pass,100,66,25,0.406,0,0,0
40,72,Pass,100,68,26,0.285,0,0,0
40,72,Pass,100,70,25,0.158,0,0,0
40,72,Pass,100,72,22,0.075,0,0,0
40,72,Pass,100,74,21,0.044,0,0,0
40,72,Pass,100,76,18,0.044,0,0,0
40,72,Pass,100,78,14,0.055,0,0,0
40,72,Pass,98,68,25,0.498,0,0,0
40,72,Pass,98,70,26,0.278,0,0,0
40,72,Pass,98,72,25,0.138,0,0,0
40,72,Pass,98,74,23,0.085,0,0,0
40,72,Pass,24,44,66,1.051,1,0.002,0.046
40,72,Pass,24,46,76,1.211,1,0.001,0.023
40,72,Pass,24,48,90,1.463,1,0.002,0.026
40,72,Pass,24,50,100,1.825,1,0.004,0.045
40,72,Pass,22,42,55,0.728,1,0.004,0.105
40,72,Pass,22,44,61,0.692,1,0.002,0.061
40,72,Pass,22,46,72,0.749,1,0.001,0.031
40,72,Pass,22,48,82,0.917,1,0.002,0.034
40,72,Pass,22,50,92,1.223,1,0.003,0.054
40,72,Pass,20,40,46,0.489,1,0.004,0.143
40,72,Pass,20,42,54,0.487,1,0.003,0.109
40,72,Pass,20,44,59,0.479,1,0.001,0.06
40,72,Pass,20,46,65,0.538,1,0.001,0.028
40,72,Pass,20,48,70,0.697,1,0.001,0.025
40,72,Pass,20,50,76,0.972,1,0.002,0.038
40,72,Pass,20,52,83,1.302,1,0.003,0.048
40,72,Pass,18,40,45,0.288,1,0.002,0.122
40,72,Pass,18,42,50,0.361,1,0.001,0.074
40,72,Pass,18,44,53,0.474,1,0.001,0.031
40,72,Pass,18,46,58,0.646,1,0,0.011
40,72,Pass,18,48,64,0.875,1,0,0.008
40,72,Pass,18,50,72,1.155,1,0.001,0.012
40,72,Pass,18,52,71,1.411,0,0.001,0.017
40,72,Pass,18,54,79,1.525,0,0.002,0.019
40,72,Pass,16,38,33,0.111,1,0.001,0.104
40,72,Pass,16,40,40,0.191,1,0.001,0.066
40,72,Pass,16,42,44,0.353,1,0,0.027
40,72,Pass,16,44,50,0.624,1,0,0.008
40,72,Pass,16,46,54,0.963,1,0,0.002
40,72,Pass,16,48,61,1.287,1,0,0.002
40,72,Pass,16,50,66,1.545,1,0,0.003
40,72,Pass,16,52,65,1.687,0,0,0.004
40,72,Pass,16,54,66,1.659,0,0,0.005
40,72,Pass,16,56,73,1.516,0,0,0.004
40,72,Pass,16,58,77,1.362,0,0,0.003
40,72,Pass,16,60,81,1.169,0,0,0.001
40,72,Pass,16,62,78,0.87,0,0,0.001
40,72,Pass,14,38,32,0.073,1,0,0.04
40,72,Pass,14,40,38,0.161,1,0,0.019
40,72,Pass,14,42,43,0.39,1,0,0.006
40,72,Pass,14,44,46,0.792,1,0,0.002
40,72,Pass,14,46,48,1.271,1,0,0
40,72,Pass,14,48,55,1.648,1,0,0
40,72,Pass,14,50,54,1.824,0,0,0
40,72,Pass,14,52,56,1.805,0,0,0.001
40,72,Pass,14,54,58,1.643,0,0,0.001
40,72,Pass,14,56,58,1.429,0,0,0.001
40,72,Pass,14,58,61,1.234,0,0,0.001
40,72,Pass,14,60,62,1.009,0,0,0
40,72,Pass,14,62,62,0.707,0,0,0
40,72,Pass,12,38,31,0.056,1,0,0.009
40,72,Pass,12,40,36,0.143,1,0,0.004
40,72,Pass,12,42,41,0.387,1,0,0.001
40,72,Pass,12,44,43,0.825,1,0,0
40,72,Pass,12,46,47,1.342,1,0,0
40,72,Pass,12,48,46,1.706,0,0,0
40,72,Pass,12,50,49,1.791,0,0,0
40,72,Pass,12,52,50,1.658,0,0,0
40,72,Pass,12,54,51,1.45,0,0,0
40,72,Pass,12,56,52,1.27,0,0,0
40,72,Pass,12,58,53,1.112,0,0,0
40,72,Pass,12,60,50,0.895,0,0,0
40,72,Pass,12,62,48,0.604,0,0,0
40,72,Pass,12,64,42,0.335,0,0,0
40,72,Pass,10,38,28,0.04,1,0,0.002
40,72,Pass,10,40,34,0.111,1,0,0.001
40,72,Pass,10,42,38,0.313,1,0,0
40,72,Pass,10,44,38,0.681,0,0,0
40,72,Pass,10,46,40,1.114,0,0,0
40,72,Pass,10,48,42,1.407,0,0,0
40,72,Pass,10,50,45,1.444,0,0,0
40,72,Pass,10,52,46,1.306,0,0,0
40,72,Pass,10,54,45,1.156,0,0,0
40,72,Pass,10,56,44,1.077,0,0,0
40,72,Pass,10,58,39,1.002,0,0,0
40,72,Pass,10,60,36,0.821,0,0,0
40,72,Pass,10,62,38,0.544,0,0,0
40,72,Pass,8,40,28,0.072,0,0,0
40,72,Pass,8,42,33,0.207,0,0,0
40,72,Pass,8,44,36,0.451,0,0,0
40,72,Pass,8,46,39,0.735,0,0,0
40,72,Pass,8,48,41,0.925,0,0,0
40,72,Pass,8,50,40,0.948,0,0,0
40,72,Pass,8,52,42,0.87,0,0,0
40,72,Pass,8,54,41,0.81,0,0,0
40,72,Pass,8,56,41,0.812,0,0,0
40,72,Pass,8,58,38,0.797,0,0,0
40,72,Pass,8,60,33,0.664,0,0,0
40,72,Pass,8,62,28,0.435,0,0,0
40,72,Pass,6,40,22,0.04,0,0,0
40,72,Pass,6,42,27,0.115,0,0,0
40,72,Pass,6,44,32,0.248,0,0,0
40,72,Pass,6,46,35,0.397,0,0,0
40,72,Pass,6,48,36,0.494,0,0,0
40,72,Pass,6,50,37,0.511,0,0,0
40,72,Pass,6,52,38,0.488,0,0,0
40,72,Pass,6,54,38,0.481,0,0,0
40,72,Pass,6,56,34,0.503,0,0,0
40,72,Pass,6,58,31,0.501,0,0,0
40,72,Pass,6,60,24,0.416,0,0,0
40,72,Pass,6,62,23,0.269,0,0,0
40,72,Pass,4,42,22,0.056,0,0,0
40,72,Pass,4,44,24,0.117,0,0,0
40,72,Pass,4,46,26,0.182,0,0,0
40,72,Pass,4,48,29,0.222,0,0,0
40,72,Pass,4,50,31,0.233,0,0,0
40,72,Pass,4,52,32,0.235,0,0,0
40,72,Pass,4,54,31,0.243,0,0,0
40,72,Pass,4,56,28,0.251,0,0,0
40,72,Pass,4,58,28,0.24,0,0,0
40,72,Pass,4,60,17,0.192,0,0,0
40,72,Pass,2,44,18,0.048,0,0,0
40,72,Pass,2,46,20,0.072,0,0,0
40,72,Pass,2,48,22,0.086,0,0,0
40,72,Pass,2,50,23,0.093,0,0,0
40,72,Pass,2,52,23,0.099,0,0,0
40,72,Pass,2,54,22,0.105,0,0,0
40,72,Pass,2,56,21,0.102,0,0,0
40,72,Pass,2,58,15,0.089,0,0,0
40,72,Pass,0,48,18,0.028,0,0,0
40,72,Pass,0,50,18,0.032,0,0,0
40,72,Pass,0,52,18,0.036,0,0,0
40,72,Pass,0,54,17,0.038,0,0,0
40,72,Pass,30,28,40,0.723,1,0,0.001
40,72,Pass,30,40,79,1.631,2,0.006,0.069
40,72,Pass,30,42,90,1.622,1,0.004,0.051
40,72,Pass,28,26,29,0.181,1,0,0
40,72,Pass,28,28,35,0.414,2,0,0.001
40,72,Pass,28,30,43,0.701,2,0,0.004
40,72,Pass,28,32,46,0.911,2,0.001,0.012
40,72,Pass,28,34,51,1.031,2,0.002,0.034
40,72,Pass,28,36,60,1.191,2,0.004,0.064
40,72,Pass,28,38,65,1.406,2,0.006,0.083
40,72,Pass,28,40,72,1.515,2,0.006,0.081
40,72,Pass,28,42,82,1.51,1,0.005,0.061
40,72,Pass,28,44,84,1.591,1,0.003,0.031
40,72,Pass,26,26,25,0.104,1,0,0
40,72,Pass,26,28,30,0.194,2,0,0.002
40,72,Pass,26,30,34,0.307,2,0,0.008
40,72,Pass,26,32,36,0.418,2,0.001,0.026
40,72,Pass,26,34,48,0.568,2,0.002,0.059
40,72,Pass,26,36,53,0.827,2,0.004,0.089
40,72,Pass,26,38,56,1.124,2,0.006,0.1
40,72,Pass,26,40,62,1.279,1,0.006,0.094
40,72,Pass,26,42,67,1.299,1,0.005,0.069
40,72,Pass,26,44,71,1.398,1,0.003,0.035
40,72,Pass,26,46,85,1.663,1,0.001,0.016
40,72,Pass,24,26,17,0.144,1,0,0
40,72,Pass,24,28,27,0.146,2,0,0.002
40,72,Pass,24,30,29,0.146,2,0,0.015
40,72,Pass,24,32,33,0.186,2,0.001,0.053
40,72,Pass,24,34,35,0.321,2,0.002,0.098
40,72,Pass,24,36,45,0.583,2,0.004,0.119
40,72,Pass,24,38,46,0.875,1,0.005,0.122
40,72,Pass,24,40,53,1.022,1,0.006,0.113
40,72,Pass,24,42,59,1.021,1,0.004,0.085
40,72,Pass,22,24,10,0.306,1,0,0
40,72,Pass,22,26,14,0.34,1,0,0
40,72,Pass,22,28,21,0.269,2,0,0.001
40,72,Pass,22,30,24,0.167,2,0,0.011
40,72,Pass,22,32,28,0.127,2,0,0.067
40,72,Pass,22,34,31,0.208,1,0.001,0.13
40,72,Pass,22,36,39,0.413,1,0.003,0.146
40,72,Pass,22,38,42,0.645,1,0.005,0.145
40,72,Pass,22,40,48,0.757,1,0.005,0.133
40,72,Pass,20,24,5,0.584,0,0,0
40,72,Pass,20,26,8,0.643,0,0,0
40,72,Pass,20,28,16,0.495,1,0,0
40,72,Pass,20,30,20,0.275,1,0,0.005
40,72,Pass,20,32,22,0.139,1,0,0.042
40,72,Pass,20,34,27,0.143,1,0.001,0.13
40,72,Pass,20,36,32,0.26,1,0.002,0.16
40,72,Pass,20,38,39,0.408,1,0.003,0.158
40,72,Pass,18,26,5,0.857,0,0,0
40,72,Pass,18,28,12,0.659,1,0,0
40,72,Pass,18,30,14,0.361,1,0,0.002
40,72,Pass,18,32,18,0.159,1,0,0.018
40,72,Pass,18,34,25,0.101,1,0,0.093
40,72,Pass,18,36,29,0.139,1,0.001,0.15
40,72,Pass,18,38,36,0.216,1,0.002,0.151
40,72,Pass,16,26,3,0.799,0,0,0
40,72,Pass,16,28,5,0.616,1,0,0
40,72,Pass,16,30,11,0.342,1,0,0.001
