x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,46,68,38,0.596,0,0,0
6,68,Pass,46,70,41,0.564,1,0,0
6,68,Pass,44,58,18,0.559,0,0,0
6,68,Pass,44,60,22,0.783,0,0,0
6,68,Pass,44,62,25,0.822,0,0,0
6,68,Pass,44,64,27,0.739,0,0,0
6,68,Pass,44,66,31,0.71,0,0,0
6,68,Pass,44,68,36,0.757,0,0,0
6,68,Pass,42,60,22,0.56,0,0,0
6,68,Pass,42,62,26,0.623,0,0,0
6,68,Pass,42,64,27,0.658,0,0,0
6,68,Pass,42,66,30,0.795,0,0,0
6,68,Pass,42,68,35,0.982,0,0,0
6,68,Pass,98,56,1,0,0,0,0
6,68,Pass,98,58,1,0,0,0,0
6,68,Pass,98,60,1,0,0,0,0
6,68,Pass,98,62,2,0,0,0,0
6,68,Pass,98,64,2,0.002,0,0,0
6,68,Pass,96,52,1,0,0,0,0
6,68,Pass,96,54,1,0,0,0,0
6,68,Pass,96,56,1,0,0,0,0
6,68,Pass,96,58,1,0,0,0,0
6,68,Pass,96,60,1,0,0,0,0
6,68,Pass,96,62,2,0,0,0,0
6,68,Pass,96,64,2,0.001,0,0,0
6,68,Pass,96,66,2,0.002,0,0,0
6,68,Pass,94,50,1,0,0,0,0
6,68,Pass,94,52,1,0,0,0,0
6,68,Pass,94,54,1,0,0,0,0
6,68,Pass,94,56,1,0.001,0,0,0
6,68,Pass,94,58,1,0.001,0,0,0
6,68,Pass,94,60,1,0.001,0,0,0
6,68,Pass,94,62,1,0.001,0,0,0
6,68,Pass,94,64,2,0,0,0,0
6,68,Pass,94,66,2,0.001,0,0,0
6,68,Pass,94,68,3,0.002,0,0,0
6,68,Pass,92,48,1,0,0,0,0
6,68,Pass,92,50,1,0,0,0,0
6,68,Pass,92,52,1,0,0,0,0
6,68,Pass,92,54,1,0.001,0,0,0
6,68,Pass,92,56,1,0.002,0,0,0
6,68,Pass,92,58,1,0.003,0,0,0
6,68,Pass,92,60,1,0.003,0,0,0
6,68,Pass,92,62,1,0.002,0,0,0
6,68,Pass,92,64,2,0.001,0,0,0
6,68,Pass,92,66,3,0.001,0,0,0
6,68,Pass,92,68,3,0,0,0,0
6,68,Pass,92,70,3,0.001,0,0,0
6,68,Pass,90,48,2,0,0,0,0
6,68,Pass,90,50,2,0,0,0,0
6,68,Pass,90,52,2,0.001,0,0,0
6,68,Pass,90,54,1,0.002,0,0,0
6,68,Pass,90,56,1,0.005,0,0,0
6,68,Pass,90,58,1,0.008,0,0,0
6,68,Pass,90,60,1,0.009,0,0,0
6,68,Pass,90,62,2,0.007,0,0,0
6,68,Pass,90,64,2,0.003,0,0,0
6,68,Pass,90,66,2,0.001,0,0,0
6,68,Pass,90,68,2,0,0,0,0
6,68,Pass,90,70,3,0,0,0,0
6,68,Pass,88,48,3,0,0,0,0
6,68,Pass,88,50,3,0,0,0,0
6,68,Pass,88,52,3,0.002,0,0,0
6,68,Pass,88,54,2,0.005,0,0,0
6,68,Pass,88,56,1,0.01,0,0,0
6,68,Pass,88,58,1,0.016,0,0,0
6,68,Pass,88,60,4,0.017,0,0,0
6,68,Pass,88,62,3,0.012,0,0,0
6,68,Pass,88,64,3,0.006,0,0,0
6,68,Pass,88,66,3,0.002,0,0,0
6,68,Pass,88,68,3,0.001,0,0,0
6,68,Pass,88,70,3,0,0,0,0
6,68,Pass,88,72,3,0,0,0,0
6,68,Pass,86,48,3,0.001,0,0,0
6,68,Pass,86,50,3,0.001,0,0,0
6,68,Pass,86,52,3,0.002,0,0,0
6,68,Pass,86,54,4,0.006,0,0,0
6,68,Pass,86,56,4,0.014,0,0,0
6,68,Pass,86,58,5,0.022,1,0,0
6,68,Pass,86,60,6,0.024,1,0,0
6,68,Pass,86,62,6,0.018,1,0,0.001
6,68,Pass,86,64,6,0.01,1,0,0.001
6,68,Pass,86,66,5,0.004,1,0,0.001
6,68,Pass,86,68,4,0.001,0,0,0
6,68,Pass,86,70,4,0.001,0,0,0
6,68,Pass,86,72,4,0.001,0,0,0
6,68,Pass,84,48,3,0.003,0,0,0
6,68,Pass,84,50,3,0.003,0,0,0
6,68,Pass,84,52,4,0.004,0,0,0
6,68,Pass,84,54,7,0.008,1,0,0.001
6,68,Pass,84,56,8,0.018,1,0,0.001
6,68,Pass,84,58,7,0.029,1,0,0.002
6,68,Pass,84,60,7,0.033,1,0,0.003
6,68,Pass,84,62,7,0.027,1,0,0.003
6,68,Pass,84,64,9,0.016,1,0,0.004
6,68,Pass,84,66,9,0.008,1,0,0.005
6,68,Pass,84,68,9,0.004,1,0,0.003
6,68,Pass,84,70,6,0.003,0,0,0
6,68,Pass,84,72,6,0.002,0,0,0
6,68,Pass,82,48,4,0.01,0,0,0
6,68,Pass,82,50,5,0.009,0,0,0
6,68,Pass,82,52,7,0.009,1,0,0.001
6,68,Pass,82,54,7,0.016,1,0,0.003
6,68,Pass,82,56,8,0.035,1,0,0.004
6,68,Pass,82,58,9,0.061,1,0,0.005
6,68,Pass,82,60,7,0.076,1,0,0.006
6,68,Pass,82,62,9,0.067,1,0,0.007
6,68,Pass,82,64,9,0.043,1,0,0.008
6,68,Pass,82,66,11,0.022,1,0,0.009
6,68,Pass,82,68,11,0.011,1,0,0.006
6,68,Pass,82,70,11,0.008,1,0,0.002
6,68,Pass,82,72,8,0.007,0,0,0
6,68,Pass,80,48,4,0.025,0,0,0
6,68,Pass,80,50,8,0.023,1,0,0
6,68,Pass,80,52,8,0.023,1,0,0.002
6,68,Pass,80,54,8,0.042,1,0,0.004
6,68,Pass,80,56,8,0.096,1,0,0.005
6,68,Pass,80,58,9,0.172,1,0,0.006
6,68,Pass,80,60,11,0.218,1,0,0.008
6,68,Pass,80,62,10,0.196,1,0,0.009
6,68,Pass,80,64,11,0.127,1,0,0.011
6,68,Pass,80,66,15,0.064,1,0,0.011
6,68,Pass,80,68,14,0.033,1,0,0.008
6,68,Pass,80,70,14,0.024,1,0,0.003
6,68,Pass,78,50,8,0.043,1,0,0
6,68,Pass,78,52,8,0.047,1,0,0.002
6,68,Pass,78,54,9,0.095,1,0,0.004
6,68,Pass,78,56,8,0.224,1,0,0.006
6,68,Pass,78,58,10,0.401,1,0,0.007
6,68,Pass,78,60,12,0.509,1,0,0.009
6,68,Pass,78,62,12,0.457,1,0,0.01
6,68,Pass,78,64,15,0.295,1,0,0.012
6,68,Pass,78,66,15,0.149,1,0,0.012
6,68,Pass,78,68,15,0.08,1,0,0.008
6,68,Pass,76,52,10,0.072,1,0,0.002
6,68,Pass,76,54,10,0.163,1,0,0.005
6,68,Pass,76,56,11,0.389,1,0,0.006
6,68,Pass,76,58,13,0.693,1,0,0.008
6,68,Pass,76,60,14,0.876,1,0,0.009
6,68,Pass,76,62,14,0.782,1,0,0.011
6,68,Pass,76,64,16,0.505,1,0,0.013
6,68,Pass,74,54,12,0.208,1,0,0.005
6,68,Pass,74,56,15,0.495,1,0,0.006
6,68,Pass,74,58,15,0.875,1,0,0.008
6,68,Pass,74,60,14,1.097,1,0.001,0.009
6,68,Pass,74,62,16,0.974,1,0.001,0.011
6,68,Pass,94,70,2,0.004,0,0,0
6,68,Pass,94,72,2,0.005,0,0,0
6,68,Pass,94,74,2,0.005,0,0,0
6,68,Pass,92,72,2,0.001,0,0,0
6,68,Pass,92,74,2,0.001,0,0,0
6,68,Pass,92,76,2,0.001,0,0,0
6,68,Pass,92,78,2,0,0,0,0
6,68,Pass,90,72,2,0,0,0,0
6,68,Pass,90,74,2,0,0,0,0
6,68,Pass,90,76,2,0,0,0,0
6,68,Pass,90,78,1,0,0,0,0
6,68,Pass,90,80,1,0,0,0,0
6,68,Pass,88,74,1,0,0,0,0
6,68,Pass,88,76,1,0,0,0,0
6,68,Pass,88,78,1,0,0,0,0
6,68,Pass,88,80,1,0,0,0,0
6,68,Pass,86,74,3,0.001,0,0,0
6,68,Pass,86,76,2,0,0,0,0
6,68,Pass,86,78,1,0,0,0,0
6,68,Pass,86,80,1,0,0,0,0
6,68,Pass,84,74,5,0.002,0,0,0
6,68,Pass,84,76,4,0.001,0,0,0
6,68,Pass,84,78,3,0.001,0,0,0
6,68,Pass,84,80,2,0,0,0,0
6,68,Pass,82,74,7,0.007,0,0,0
6,68,Pass,82,76,7,0.006,0,0,0
6,68,Pass,82,78,5,0.003,0,0,0
6,68,Pass,82,80,3,0.002,0,0,0
6,68,Pass,80,72,12,0.026,1,0,0
6,68,Pass,80,74,10,0.027,0,0,0
6,68,Pass,80,76,9,0.023,0,0,0
6,68,Pass,80,78,8,0.015,0,0,0
6,68,Pass,80,80,7,0.007,0,0,0
6,68,Pass,78,74,10,0.085,0,0,0
6,68,Pass,78,76,10,0.074,0,0,0
6,68,Pass,78,78,9,0.048,0,0,0
6,68,Pass,78,80,7,0.022,0,0,0
6,68,Pass,76,80,8,0.051,0,0,0
6,68,Pass,2,56,27,0.338,0,0,0
6,68,Pass,0,56,25,0.157,0,0,0
6,68,Pass,0,58,24,0.137,0,0,0
6,68,Pass,32,66,40,0.143,0,0,0
6,68,Pass,32,64,35,0.087,0,0,0
6,68,Pass,50,78,28,0.628,1,0,0
6,68,Pass,50,80,23,0.676,1,0,0
6,68,Pass,40,60,22,0.294,0,0,0
6,68,Pass,40,62,24,0.37,0,0,0
6,68,Pass,40,64,27,0.502,0,0,0
6,68,Pass,40,66,32,0.76,0,0,0
6,68,Pass,38,60,25,0.115,0,0,0
6,68,Pass,38,62,28,0.178,0,0,0
6,68,Pass,38,64,32,0.318,0,0,0
6,68,Pass,38,66,38,0.566,0,0,0
6,68,Pass,36,60,23,0.037,0,0,0
6,68,Pass,36,62,27,0.073,0,0,0
6,68,Pass,36,64,36,0.163,0,0,0
6,68,Pass,36,66,37,0.321,0,0,0
6,68,Pass,34,60,23,0.017,0,0,0
6,68,Pass,34,62,29,0.035,0,0,0
6,68,Pass,34,64,34,0.081,0,0,0
6,68,Pass,34,66,38,0.16,0,0,0
6,68,Pass,32,62,25,0.044,0,0,0
6,68,Pass,54,50,10,0.041,0,0,0
6,68,Pass,52,50,11,0.022,0,0,0
6,68,Pass,50,48,7,0.008,0,0,0
6,68,Pass,50,50,8,0.016,0,0,0
6,68,Pass,48,46,4,0.002,0,0,0
6,68,Pass,48,48,7,0.005,0,0,0
6,68,Pass,48,50,7,0.012,0,0,0
6,68,Pass,48,52,9,0.032,0,0,0
6,68,Pass,46,46,4,0.001,0,0,0
6,68,Pass,46,48,7,0.003,0,0,0
6,68,Pass,46,50,6,0.008,0,0,0
6,68,Pass,46,52,8,0.032,0,0,0
6,68,Pass,44,46,3,0.002,0,0,0
6,68,Pass,44,48,6,0.002,0,0,0
6,68,Pass,44,50,7,0.006,0,0,0
6,68,Pass,44,52,7,0.027,0,0,0
6,68,Pass,44,54,10,0.103,0,0,0
6,68,Pass,44,56,15,0.285,0,0,0
6,68,Pass,42,46,3,0.006,0,0,0
6,68,Pass,42,48,5,0.003,0,0,0
6,68,Pass,42,50,5,0.004,0,0,0
6,68,Pass,42,52,6,0.018,0,0,0
6,68,Pass,42,54,10,0.071,0,0,0
6,68,Pass,42,56,14,0.198,0,0,0
6,68,Pass,42,58,17,0.392,0,0,0
6,68,Pass,40,46,3,0.016,0,0,0
6,68,Pass,40,48,4,0.007,0,0,0
6,68,Pass,40,50,6,0.004,0,0,0
6,68,Pass,40,52,6,0.009,0,0,0
6,68,Pass,40,54,10,0.035,0,0,0
6,68,Pass,40,56,14,0.099,0,0,0
6,68,Pass,40,58,17,0.198,0,0,0
6,68,Pass,38,48,5,0.014,0,0,0
6,68,Pass,38,50,6,0.005,0,0,0
6,68,Pass,38,52,7,0.005,0,0,0
6,68,Pass,38,54,9,0.014,0,0,0
6,68,Pass,38,56,13,0.036,0,0,0
6,68,Pass,38,58,17,0.072,0,0,0
6,68,Pass,36,48,5,0.02,0,0,0
6,68,Pass,36,50,7,0.008,0,0,0
6,68,Pass,36,52,10,0.007,0,0,0
6,68,Pass,36,54,12,0.009,0,0,0
6,68,Pass,36,56,13,0.013,0,0,0
6,68,Pass,36,58,18,0.022,0,0,0
6,68,Pass,34,50,8,0.015,0,0,0
6,68,Pass,34,52,11,0.016,0,0,0
6,68,Pass,34,54,12,0.019,0,0,0
6,68,Pass,34,56,13,0.017,0,0,0
6,68,Pass,34,58,16,0.015,0,0,0
6,68,Pass,32,54,14,0.04,0,0,0
6,68,Pass,32,56,14,0.035,0,0,0
6,68,Pass,32,58,15,0.026,0,0,0
6,68,Pass,32,60,23,0.025,0,0,0
6,68,Pass,0,52,20,0.229,0,0,0
6,68,Pass,0,54,21,0.199,0,0,0
6,68,Run,28,32,1,0,0,0,0
6,68,Run,28,34,1,0,0,0,0
6,68,Run,28,36,2,0,0,0,0
6,68,Run,28,38,2,0,0,0,0
6,68,Run,28,40,2,0,0,0,0
6,68,Run,26,28,1,0,0,0,0
6,68,Run,26,30,1,0,0,0,0
6,68,Run,26,32,1,0.001,0,0,0
6,68,Run,26,34,1,0.001,0,0,0
6,68,Run,26,36,2,0.001,0,0,0
6,68,Run,26,38,3,0.001,0,0,0
6,68,Run,26,40,3,0.001,0,0,0
6,68,Run,26,42,3,0.001,0,0,0
6,68,Run,26,44,3,0.001,0,0,0
6,68,Run,24,26,1,0,0,0,0
6,68,Run,24,28,1,0,0,0,0
6,68,Run,24,30,1,0.002,0,0,0
6,68,Run,24,32,2,0.004,0,0,0
6,68,Run,24,34,2,0.007,0,0,0
6,68,Run,24,36,2,0.008,0,0,0
6,68,Run,24,38,3,0.007,0,0,0
6,68,Run,24,40,3,0.005,0,0,0
6,68,Run,24,42,3,0.002,0,0,0
6,68,Run,24,44,4,0.001,0,0,0
6,68,Run,24,46,4,0.001,0,0,0
6,68,Run,22,26,1,0,0,0,0
6,68,Run,22,28,1,0.002,0,0,0
6,68,Run,22,30,1,0.006,0,0,0
6,68,Run,22,32,2,0.015,0,0,0
6,68,Run,22,34,2,0.025,0,0,0
6,68,Run,22,36,3,0.03,0,0,0
6,68,Run,22,38,3,0.026,0,0,0
6,68,Run,22,40,5,0.018,0,0,0
6,68,Run,22,42,5,0.01,0,0,0
6,68,Run,22,44,5,0.005,0,0,0
6,68,Run,22,46,4,0.003,0,0,0
6,68,Run,20,24,1,0,0,0,0
6,68,Run,20,26,1,0.001,0,0,0
6,68,Run,20,28,1,0.005,0,0,0
6,68,Run,20,30,2,0.016,0,0,0
6,68,Run,20,32,3,0.039,0,0,0
6,68,Run,20,34,3,0.066,0,0,0
6,68,Run,20,36,3,0.081,0,0,0
6,68,Run,20,38,4,0.072,0,0,0
6,68,Run,20,40,4,0.051,0,0,0
6,68,Run,20,42,5,0.031,0,0,0
6,68,Run,20,44,5,0.017,0,0,0
6,68,Run,20,46,5,0.009,0,0,0
6,68,Run,20,48,5,0.005,0,0,0
6,68,Run,18,24,1,0,0,0,0
6,68,Run,18,26,1,0.002,0,0,0
6,68,Run,18,28,1,0.009,0,0,0
6,68,Run,18,30,3,0.03,0,0,0
6,68,Run,18,32,3,0.073,0,0,0
6,68,Run,18,34,3,0.124,0,0,0
6,68,Run,18,36,3,0.152,0,0,0
6,68,Run,18,38,5,0.14,0,0,0
6,68,Run,18,40,5,0.104,0,0,0
6,68,Run,18,42,7,0.067,0,0,0
6,68,Run,18,44,8,0.04,0,0,0
6,68,Run,18,46,7,0.025,0,0,0
6,68,Run,18,48,7,0.018,0,0,0
6,68,Run,16,24,1,0,0,0,0
6,68,Run,16,26,1,0.002,0,0,0
6,68,Run,16,28,3,0.011,0,0,0
6,68,Run,16,30,3,0.039,0,0,0
6,68,Run,16,32,3,0.094,0,0,0
6,68,Run,16,34,4,0.163,0,0,0
6,68,Run,16,36,6,0.204,0,0,0
6,68,Run,16,38,7,0.197,0,0,0
6,68,Run,16,40,7,0.157,0,0,0
6,68,Run,16,42,7,0.112,0,0,0
6,68,Run,16,44,7,0.077,0,0,0
6,68,Run,16,46,7,0.056,0,0,0
6,68,Run,16,48,7,0.044,0,0,0
6,68,Run,14,24,1,0,0,0,0
6,68,Run,14,26,1,0.002,0,0,0
6,68,Run,14,28,3,0.01,0,0,0
6,68,Run,14,30,3,0.035,0,0,0
6,68,Run,14,32,4,0.086,0,0,0
6,68,Run,14,34,5,0.153,0,0,0
6,68,Run,14,36,7,0.202,0,0,0
6,68,Run,14,38,7,0.216,0,0,0
6,68,Run,14,40,7,0.201,0,0,0
6,68,Run,14,42,7,0.172,0,0,0
6,68,Run,14,44,7,0.137,0,0,0
6,68,Run,14,46,7,0.108,0,0,0
6,68,Run,14,48,7,0.085,0,0,0
6,68,Run,12,24,1,0,0,0,0
6,68,Run,12,26,1,0.001,0,0,0
6,68,Run,12,28,3,0.006,0,0,0
6,68,Run,12,30,3,0.022,0,0,0
6,68,Run,12,32,4,0.057,0,0,0
6,68,Run,12,34,5,0.109,0,0,0
6,68,Run,12,36,7,0.168,0,0,0
6,68,Run,12,38,7,0.227,0,0,0
6,68,Run,12,40,7,0.277,0,0,0
6,68,Run,12,42,7,0.294,0,0,0
6,68,Run,12,44,7,0.261,0,0,0
6,68,Run,12,46,7,0.2,0,0,0
6,68,Run,12,48,7,0.141,0,0,0
6,68,Run,10,24,1,0,0,0,0
6,68,Run,10,26,1,0.001,0,0,0
6,68,Run,10,28,2,0.003,0,0,0
6,68,Run,10,30,4,0.011,0,0,0
6,68,Run,10,32,5,0.03,0,0,0
6,68,Run,10,34,6,0.071,0,0,0
6,68,Run,10,36,7,0.149,0,0,0
6,68,Run,10,38,7,0.283,0,0,0
6,68,Run,10,40,7,0.444,0,0,0
6,68,Run,10,42,7,0.541,0,0,0
6,68,Run,10,44,7,0.499,0,0,0
6,68,Run,10,46,7,0.358,0,0,0
6,68,Run,8,26,1,0,0,0,0
6,68,Run,8,28,2,0.001,0,0,0
6,68,Run,8,30,4,0.004,0,0,0
6,68,Run,8,32,5,0.016,0,0,0
6,68,Run,8,34,6,0.054,0,0,0
6,68,Run,8,36,7,0.159,0,0,0
6,68,Run,8,38,7,0.376,0,0,0
6,68,Run,8,40,7,0.664,0,0,0
6,68,Run,8,42,7,0.855,0,0,0
6,68,Run,8,44,7,0.798,0,0,0
6,68,Run,8,46,7,0.548,0,0,0
6,68,Run,6,28,2,0,0,0,0
6,68,Run,6,30,3,0.002,0,0,0
6,68,Run,6,32,5,0.01,0,0,0
6,68,Run,6,34,6,0.046,0,0,0
6,68,Run,6,36,6,0.162,0,0,0
6,68,Run,6,38,7,0.418,0,0,0
6,68,Run,6,40,7,0.773,0,0,0
6,68,Run,6,42,7,1.017,0,0,0
6,68,Run,6,44,7,0.953,0,0,0
6,68,Run,4,30,3,0.001,0,0,0
6,68,Run,4,32,4,0.007,0,0,0
6,68,Run,4,34,6,0.035,0,0,0
6,68,Run,4,36,6,0.13,0,0,0
6,68,Run,4,38,7,0.347,0,0,0
6,68,Run,4,40,7,0.653,0,0,0
6,68,Run,4,42,7,0.868,0,0,0
6,68,Run,48,66,2,0.001,0,0,0
6,68,Run,48,68,2,0.002,0,0,0
6,68,Run,46,60,2,0,0,0,0
6,68,Run,46,62,2,0.001,0,0,0
6,68,Run,46,64,2,0.001,0,0,0
6,68,Run,46,66,2,0.003,0,0,0
6,68,Run,46,68,2,0.004,0,0,0
6,68,Run,46,70,3,0.006,0,0,0
6,68,Run,46,72,3,0.006,0,0,0
6,68,Run,46,74,3,0.004,0,0,0
6,68,Run,44,58,1,0,0,0,0
6,68,Run,44,60,2,0.001,0,0,0
6,68,Run,44,62,2,0.003,0,0,0
6,68,Run,44,64,2,0.006,0,0,0
6,68,Run,44,66,3,0.01,0,0,0
6,68,Run,44,68,4,0.013,0,0,0
6,68,Run,44,70,4,0.014,0,0,0
6,68,Run,44,72,4,0.012,0,0,0
6,68,Run,44,74,4,0.009,0,0,0
6,68,Run,44,76,5,0.005,0,0,0
6,68,Run,42,56,1,0,0,0,0
6,68,Run,42,58,1,0.001,0,0,0
6,68,Run,42,60,2,0.004,0,0,0
6,68,Run,42,62,2,0.013,0,0,0
6,68,Run,42,64,3,0.027,0,0,0
6,68,Run,42,66,4,0.039,0,0,0
6,68,Run,42,68,4,0.044,0,0,0
6,68,Run,42,70,4,0.039,0,0,0
6,68,Run,42,72,5,0.029,0,0,0
6,68,Run,42,74,5,0.02,0,0,0
6,68,Run,42,76,5,0.013,0,0,0
6,68,Run,42,78,5,0.008,0,0,0
6,68,Run,40,56,2,0.001,0,0,0
6,68,Run,40,58,2,0.003,0,0,0
6,68,Run,40,60,3,0.014,0,0,0
6,68,Run,40,62,4,0.04,0,0,0
6,68,Run,40,64,5,0.082,0,0,0
6,68,Run,40,66,7,0.12,0,0,0
6,68,Run,40,68,7,0.132,0,0,0
6,68,Run,40,70,7,0.115,0,0,0
6,68,Run,40,72,7,0.085,0,0,0
6,68,Run,40,74,7,0.058,0,0,0
6,68,Run,40,76,6,0.037,0,0,0
6,68,Run,40,78,5,0.022,0,0,0
6,68,Run,38,54,3,0,0,0,0
6,68,Run,38,56,3,0.001,0,0,0
6,68,Run,38,58,3,0.007,0,0,0
6,68,Run,38,60,6,0.03,0,0,0
6,68,Run,38,62,7,0.088,0,0,0
6,68,Run,38,64,8,0.182,0,0,0
6,68,Run,38,66,8,0.275,0,0,0
6,68,Run,38,68,9,0.315,0,0,0
6,68,Run,38,70,9,0.288,0,0,0
6,68,Run,38,72,8,0.223,0,0,0
6,68,Run,38,74,7,0.152,0,0,0
6,68,Run,38,76,7,0.095,0,0,0
6,68,Run,38,78,6,0.053,0,0,0
6,68,Run,36,54,3,0,0,0,0
6,68,Run,36,56,3,0.002,0,0,0
6,68,Run,36,58,5,0.011,0,0,0
6,68,Run,36,60,7,0.047,0,0,0
6,68,Run,36,62,7,0.14,0,0,0
6,68,Run,36,64,8,0.3,0,0,0
6,68,Run,36,66,9,0.477,0,0,0
6,68,Run,36,68,9,0.584,0,0,0
6,68,Run,36,70,9,0.575,0,0,0
6,68,Run,36,72,9,0.469,0,0,0
6,68,Run,36,74,8,0.32,0,0,0
6,68,Run,36,76,8,0.187,0,0,0
6,68,Run,36,78,7,0.096,0,0,0
6,68,Run,36,80,6,0.043,0,0,0
6,68,Run,34,54,3,0.001,0,0,0
6,68,Run,34,56,4,0.002,0,0,0
6,68,Run,34,58,5,0.013,0,0,0
6,68,Run,34,60,7,0.057,0,0,0
6,68,Run,34,62,7,0.176,0,0,0
6,68,Run,34,64,8,0.397,0,0,0
6,68,Run,34,66,9,0.673,0,0,0
6,68,Run,34,68,9,0.884,0,0,0
6,68,Run,34,70,9,0.921,0,0,0
6,68,Run,34,72,9,0.767,0,0,0
6,68,Run,34,74,9,0.513,0,0,0
6,68,Run,34,76,8,0.279,0,0,0
6,68,Run,34,78,7,0.129,0,0,0
6,68,Run,34,80,7,0.052,0,0,0
6,68,Run,32,54,3,0.001,0,0,0
6,68,Run,32,56,5,0.002,0,0,0
6,68,Run,32,58,6,0.014,0,0,0
6,68,Run,32,60,7,0.061,0,0,0
6,68,Run,32,62,7,0.2,0,0,0
6,68,Run,32,64,8,0.479,0,0,0
6,68,Run,32,66,9,0.857,0,0,0
6,68,Run,32,68,9,1.167,0,0,0
6,68,Run,32,70,9,1.225,0,0,0
6,68,Run,32,72,9,0.998,0,0,0
6,68,Run,32,74,9,0.633,0,0,0
6,68,Run,32,76,8,0.317,0,0,0
6,68,Run,32,78,8,0.131,0,0,0
6,68,Run,30,56,5,0.003,0,0,0
6,68,Run,30,58,6,0.014,0,0,0
6,68,Run,30,60,7,0.067,0,0,0
6,68,Run,30,62,7,0.227,0,0,0
6,68,Run,30,64,7,0.559,0,0,0
6,68,Run,30,66,8,1.015,0,0,0
6,68,Run,30,68,9,1.368,0,0,0
6,68,Run,30,70,9,1.383,0,0,0
6,68,Run,30,72,9,1.057,0,0,0
6,68,Run,30,74,9,0.618,0,0,0
6,68,Run,30,76,7,0.281,0,0,0
6,68,Run,30,78,7,0.103,0,0,0
6,68,Run,28,56,5,0.003,0,0,0
6,68,Run,28,58,6,0.015,0,0,0
6,68,Run,28,60,7,0.07,0,0,0
6,68,Run,28,62,6,0.237,0,0,0
6,68,Run,28,64,6,0.581,0,0,0
6,68,Run,28,66,8,1.036,0,0,0
6,68,Run,28,68,8,1.349,0,0,0
6,68,Run,28,70,8,1.291,0,0,0
6,68,Run,28,72,8,0.916,0,0,0
6,68,Run,28,74,8,0.488,0,0,0
6,68,Run,28,76,7,0.198,0,0,0
6,68,Run,28,78,7,0.064,0,0,0
6,68,Run,26,58,6,0.013,0,0,0
6,68,Run,26,60,7,0.06,0,0,0
6,68,Run,26,62,6,0.199,0,0,0
6,68,Run,26,64,6,0.477,0,0,0
6,68,Run,26,66,6,0.826,0,0,0
6,68,Run,26,68,8,1.038,0,0,0
6,68,Run,26,70,8,0.947,0,0,0
6,68,Run,26,72,8,0.631,0,0,0
6,68,Run,26,74,8,0.31,0,0,0
6,68,Run,26,76,7,0.114,0,0,0
6,68,Run,24,60,6,0.039,0,0,0
6,68,Run,24,62,6,0.124,0,0,0
6,68,Run,24,64,6,0.29,0,0,0
6,68,Run,24,66,6,0.488,0,0,0
6,68,Run,24,68,7,0.594,0,0,0
6,68,Run,24,70,8,0.522,0,0,0
6,68,Run,24,72,8,0.332,0,0,0
6,68,Run,24,74,8,0.154,0,0,0
6,68,Run,22,64,6,0.127,0,0,0
6,68,Run,22,66,6,0.208,0,0,0
6,68,Run,22,68,6,0.246,0,0,0
6,68,Run,22,70,7,0.21,0,0,0
6,68,Pass,40,40,2,0.025,0,0,0
6,68,Pass,40,42,2,0.031,0,0,0
6,68,Pass,40,44,2,0.027,0,0,0
6,68,Pass,38,36,3,0.011,0,0,0
6,68,Pass,38,38,2,0.028,0,0,0
6,68,Pass,38,40,2,0.05,0,0,0
6,68,Pass,38,42,3,0.062,0,0,0
6,68,Pass,38,44,3,0.053,0,0,0
6,68,Pass,38,46,4,0.032,0,0,0
6,68,Pass,36,34,3,0.005,0,0,0
6,68,Pass,36,36,3,0.016,0,0,0
6,68,Pass,36,38,3,0.04,0,0,0
6,68,Pass,36,40,4,0.07,0,0,0
6,68,Pass,36,42,3,0.087,0,0,0
6,68,Pass,36,44,4,0.075,0,0,0
6,68,Pass,36,46,4,0.045,0,0,0
6,68,Pass,34,32,3,0.006,0,0,0
6,68,Pass,34,34,3,0.008,0,0,0
6,68,Pass,34,36,3,0.017,0,0,0
6,68,Pass,34,38,4,0.04,0,0,0
6,68,Pass,34,40,4,0.07,0,0,0
6,68,Pass,34,42,4,0.087,0,0,0
6,68,Pass,34,44,4,0.075,0,0,0
6,68,Pass,34,46,4,0.047,0,0,0
6,68,Pass,34,48,5,0.023,0,0,0
6,68,Pass,32,32,4,0.017,0,0,0
6,68,Pass,32,34,4,0.014,0,0,0
6,68,Pass,32,36,5,0.017,0,0,0
6,68,Pass,32,38,5,0.032,0,0,0
6,68,Pass,32,40,5,0.054,0,0,0
6,68,Pass,32,42,5,0.067,0,0,0
6,68,Pass,32,44,4,0.059,0,0,0
6,68,Pass,32,46,5,0.039,0,0,0
6,68,Pass,32,48,8,0.025,0,0,0
6,68,Pass,32,50,9,0.025,0,0,0
6,68,Pass,32,52,10,0.035,0,0,0
6,68,Pass,30,30,4,0.036,0,0,0
6,68,Pass,30,32,4,0.035,0,0,0.001
6,68,Pass,30,34,4,0.025,0,0,0.001
6,68,Pass,30,36,5,0.019,0,0,0.002
6,68,Pass,30,38,5,0.024,0,0,0.001
6,68,Pass,30,40,5,0.038,0,0,0
6,68,Pass,30,42,6,0.047,0,0,0
6,68,Pass,30,44,5,0.045,0,0,0
6,68,Pass,30,46,5,0.034,0,0,0
6,68,Pass,30,48,9,0.029,0,0,0
