x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,104,52,11,0.338,0,0,0
68,78,Pass,104,54,15,0.448,0,0,0
68,78,Pass,104,56,18,0.651,0,0,0
68,78,Pass,104,58,19,0.747,0,0,0
68,78,Pass,104,60,23,0.621,0,0,0
68,78,Pass,104,62,30,0.38,0,0,0
68,78,Pass,104,64,35,0.192,0,0,0
68,78,Pass,104,66,37,0.124,0,0,0
68,78,Pass,104,68,40,0.172,0,0,0
68,78,Pass,104,70,42,0.333,0,0,0
68,78,Pass,104,72,42,0.582,0,0,0
68,78,Pass,104,74,43,0.816,0,0,0
68,78,Pass,104,76,38,0.889,0,0,0
68,78,Pass,102,52,16,0.359,0,0,0
68,78,Pass,102,54,21,0.496,0,0,0
68,78,Pass,102,56,22,0.737,0,0,0
68,78,Pass,102,58,24,0.871,0,0,0
68,78,Pass,102,60,28,0.774,0,0,0
68,78,Pass,102,62,34,0.547,0,0,0
68,78,Pass,102,64,40,0.359,0,0,0
68,78,Pass,102,66,45,0.296,0,0,0
68,78,Pass,102,68,52,0.391,0,0,0
68,78,Pass,102,70,54,0.656,0,0,0
68,78,Pass,102,72,51,1.02,0,0,0
68,78,Pass,100,54,24,0.412,0,0,0
68,78,Pass,100,56,26,0.638,0,0,0
68,78,Pass,100,58,29,0.826,0,0,0
68,78,Pass,100,60,35,0.879,0,0,0
68,78,Pass,100,62,41,0.819,0,0,0
68,78,Pass,100,64,50,0.723,0,0,0
68,78,Pass,100,66,59,0.694,0,0,0
68,78,Pass,100,68,63,0.837,0,0,0
68,78,Pass,98,54,25,0.305,0,0,0
68,78,Pass,98,56,32,0.518,0,0,0
68,78,Pass,98,58,36,0.808,0,0,0
68,78,Pass,98,60,42,1.111,0,0,0
68,78,Pass,98,62,53,1.318,0,0,0
68,78,Pass,98,64,66,1.361,0,0,0
68,78,Pass,98,66,74,1.362,0,0,0
68,78,Pass,96,56,38,0.526,0,0,0
68,78,Pass,96,58,49,0.945,0,0,0
68,78,Pass,96,60,50,1.486,0,0,0
68,78,Pass,96,62,62,1.925,0,0,0
68,78,Pass,96,64,76,2.085,0,0,0
68,78,Pass,94,58,57,1.178,0,0,0
68,78,Pass,94,60,67,1.812,0,0,0
68,78,Pass,94,62,84,2.343,0,0,0.001
68,78,Pass,94,64,102,2.583,0,0,0.001
68,78,Pass,92,64,123,2.858,0,0,0.001
68,78,Pass,60,68,345,9.923,3,0,0.001
68,78,Pass,60,70,337,9.944,3,0,0.001
68,78,Pass,58,68,306,11.249,3,0.001,0.002
68,78,Pass,58,70,300,11.37,3,0.001,0.002
68,78,Pass,58,72,280,10.525,3,0.001,0.002
68,78,Pass,58,74,251,9.122,3,0.001,0.002
68,78,Pass,58,76,216,7.394,3,0.001,0.002
68,78,Pass,58,78,192,5.313,3,0.001,0.002
68,78,Pass,56,68,270,12.84,3,0.004,0.005
68,78,Pass,56,70,260,12.606,2,0.003,0.005
68,78,Pass,58,80,150,3.154,2,0,0.002
68,78,Pass,56,72,248,11.269,3,0.003,0.005
68,78,Pass,56,74,225,9.281,3,0.003,0.005
68,78,Pass,56,76,194,7.131,2,0.002,0.005
68,78,Pass,56,78,168,4.964,2,0.001,0.005
68,78,Pass,56,80,131,2.931,1,0.001,0.004
68,78,Pass,54,80,120,2.666,1,0.001,0.006
68,78,Pass,120,56,2,0.024,0,0,0
68,78,Pass,120,58,3,0.01,0,0,0
68,78,Pass,120,60,4,0.003,0,0,0
68,78,Pass,120,62,4,0.005,0,0,0
68,78,Pass,120,64,5,0.022,0,0,0
68,78,Pass,120,66,6,0.07,0,0,0
68,78,Pass,120,68,7,0.166,0,0,0
68,78,Pass,120,70,7,0.292,0,0,0
68,78,Pass,120,72,8,0.406,0,0,0
68,78,Pass,120,74,8,0.473,0,0,0
68,78,Pass,120,76,8,0.474,0,0,0
68,78,Pass,120,78,8,0.394,0,0,0
68,78,Pass,118,56,2,0.041,0,0,0
68,78,Pass,118,58,4,0.017,0,0,0
68,78,Pass,118,60,5,0.006,0,0,0
68,78,Pass,118,70,8,0.571,0,0,0
68,78,Pass,118,72,9,0.752,0,0,0
68,78,Pass,118,74,9,0.8,0,0,0
68,78,Pass,118,76,9,0.72,0,0,0
68,78,Pass,118,78,8,0.543,0,0,0
68,78,Pass,118,80,8,0.327,0,0,0
68,78,Pass,116,56,3,0.049,0,0,0
68,78,Pass,116,74,12,1.022,0,0,0
68,78,Pass,116,76,13,0.851,0,0,0
68,78,Pass,116,78,12,0.601,0,0,0
68,78,Pass,116,80,12,0.347,0,0,0
68,78,Pass,114,76,16,0.799,0,0,0
68,78,Pass,114,78,14,0.564,0,0,0
68,78,Pass,114,80,13,0.338,0,0,0
68,78,Pass,112,78,17,0.507,0,0,0
68,78,Pass,112,80,15,0.346,0,0,0
68,78,Pass,110,78,20,0.489,0,0,0
68,78,Pass,110,80,17,0.379,0,0,0
68,78,Pass,108,78,22,0.519,0,0,0
68,78,Pass,40,58,68,0.736,1,0,0.005
68,78,Pass,40,60,73,0.936,1,0,0.002
68,78,Pass,38,56,38,0.645,1,0,0.004
68,78,Pass,38,58,49,0.539,1,0,0.003
68,78,Pass,38,60,56,0.681,1,0,0.001
68,78,Pass,36,56,29,0.408,1,0,0.002
68,78,Pass,36,58,32,0.348,1,0,0.002
68,78,Pass,36,60,41,0.469,1,0,0.001
68,78,Pass,34,56,23,0.204,1,0,0.001
68,78,Pass,34,58,26,0.197,1,0,0.001
68,78,Pass,34,60,26,0.294,1,0,0
68,78,Pass,34,62,31,0.458,0,0,0
68,78,Pass,32,56,16,0.08,0,0,0.001
68,78,Pass,32,58,16,0.094,0,0,0
68,78,Pass,32,60,19,0.158,0,0,0
68,78,Pass,32,62,23,0.24,0,0,0
68,78,Pass,32,64,25,0.278,0,0,0
68,78,Pass,30,56,14,0.024,0,0,0
68,78,Pass,30,58,15,0.037,0,0,0
68,78,Pass,30,60,14,0.067,0,0,0
68,78,Pass,30,62,14,0.1,0,0,0
68,78,Pass,30,64,16,0.11,0,0,0
68,78,Pass,30,66,18,0.09,0,0,0
68,78,Pass,30,68,20,0.062,0,0,0
68,78,Pass,30,80,6,0.003,0,0,0
68,78,Pass,28,56,7,0.006,0,0,0
68,78,Pass,28,58,9,0.011,0,0,0
68,78,Pass,28,60,11,0.021,0,0,0
68,78,Pass,28,62,10,0.031,0,0,0
68,78,Pass,28,64,11,0.034,0,0,0
68,78,Pass,28,66,13,0.026,0,0,0
68,78,Pass,28,68,12,0.016,0,0,0
68,78,Pass,28,70,12,0.009,0,0,0
68,78,Pass,28,72,9,0.006,0,0,0
68,78,Pass,28,74,6,0.004,0,0,0
68,78,Pass,28,76,4,0.003,0,0,0
68,78,Pass,28,78,3,0.001,0,0,0
68,78,Pass,28,80,2,0,0,0,0
68,78,Pass,26,58,4,0.002,0,0,0
68,78,Pass,26,60,5,0.005,0,0,0
68,78,Pass,26,62,5,0.007,0,0,0
68,78,Pass,26,64,5,0.007,0,0,0
68,78,Pass,26,66,5,0.005,0,0,0
68,78,Pass,26,68,4,0.003,0,0,0
68,78,Pass,26,70,5,0.001,0,0,0
68,78,Pass,26,72,4,0.001,0,0,0
68,78,Pass,26,74,3,0,0,0,0
68,78,Pass,26,76,3,0,0,0,0
68,78,Pass,26,78,2,0,0,0,0
68,78,Pass,24,58,2,0,0,0,0
68,78,Pass,24,60,3,0.001,0,0,0
68,78,Pass,24,62,3,0.001,0,0,0
68,78,Pass,24,64,3,0.001,0,0,0
68,78,Pass,24,66,3,0.001,0,0,0
68,78,Pass,24,68,3,0,0,0,0
68,78,Pass,24,70,3,0,0,0,0
68,78,Pass,24,72,2,0,0,0,0
68,78,Pass,24,74,2,0,0,0,0
68,78,Pass,24,76,2,0,0,0,0
68,78,Pass,22,60,2,0,0,0,0
68,78,Pass,22,62,3,0,0,0,0
68,78,Pass,22,64,3,0,0,0,0
68,78,Pass,22,66,2,0,0,0,0
68,78,Pass,22,68,2,0,0,0,0
68,78,Pass,22,70,2,0,0,0,0
68,78,Pass,22,72,2,0,0,0,0
68,78,Pass,22,74,2,0,0,0,0
68,78,Pass,20,66,2,0,0,0,0
68,78,Pass,20,68,2,0,0,0,0
68,78,Pass,20,70,2,0,0,0,0
68,78,Pass,44,58,108,1.142,1,0.001,0.012
68,78,Pass,42,54,64,0.931,1,0,0.006
68,78,Pass,42,56,76,0.905,1,0,0.007
68,78,Pass,42,58,86,0.91,1,0,0.007
68,78,Pass,40,54,44,0.939,1,0,0.004
68,78,Pass,40,56,56,0.828,1,0,0.005
68,78,Pass,38,54,31,0.795,1,0,0.003
68,78,Pass,36,54,24,0.527,1,0,0.002
68,78,Pass,92,60,81,2.035,0,0,0.001
68,78,Pass,92,62,100,2.529,0,0,0.001
68,78,Pass,90,58,81,1.921,0,0,0.001
68,78,Pass,90,60,103,2.356,0,0,0.001
68,78,Pass,90,62,120,2.773,0,0,0.002
68,78,Pass,88,58,104,2.498,1,0,0.001
68,78,Pass,88,60,122,2.882,1,0,0.003
68,78,Pass,88,62,145,3.261,1,0.001,0.004
68,78,Pass,86,56,101,2.325,1,0,0.001
68,78,Pass,86,58,121,2.941,1,0,0.003
68,78,Pass,86,60,133,3.419,1,0.001,0.006
68,78,Pass,84,56,116,2.334,1,0,0.002
68,78,Pass,84,58,136,3.014,1,0.001,0.005
68,78,Pass,82,56,132,2.155,1,0,0.003
68,78,Pass,82,58,155,2.836,1,0.001,0.007
68,78,Pass,80,56,147,2.056,1,0,0.003
68,78,Pass,78,56,164,2.029,1,0,0.004
68,78,Pass,88,52,58,0.725,0,0,0
68,78,Pass,88,54,73,1.302,0,0,0
68,78,Pass,88,56,88,1.966,0,0,0.001
68,78,Pass,86,48,32,0.301,0,0,0
68,78,Pass,86,50,49,0.49,0,0,0
68,78,Pass,86,52,68,0.89,0,0,0
68,78,Pass,86,54,89,1.563,1,0,0
68,78,Pass,84,46,26,0.314,0,0,0
68,78,Pass,84,48,36,0.455,0,0,0
68,78,Pass,84,50,52,0.628,0,0,0
68,78,Pass,84,52,72,0.986,1,0,0
68,78,Pass,84,54,98,1.605,1,0,0.001
68,78,Pass,82,44,20,0.283,0,0,0
68,78,Pass,82,46,30,0.509,0,0,0
68,78,Pass,82,48,41,0.698,0,0,0
68,78,Pass,82,50,56,0.842,1,0,0
68,78,Pass,82,52,84,1.095,1,0,0
68,78,Pass,82,54,109,1.562,1,0,0.001
68,78,Pass,80,44,22,0.362,0,0,0
68,78,Pass,80,46,30,0.658,0,0,0
68,78,Pass,80,48,47,0.91,0,0,0
68,78,Pass,80,50,67,1.073,1,0,0
68,78,Pass,80,52,97,1.273,1,0,0
68,78,Pass,80,54,121,1.609,1,0,0.001
68,78,Pass,78,44,26,0.34,0,0,0
68,78,Pass,78,46,36,0.645,0,0,0
68,78,Pass,78,48,50,0.95,0,0,0
68,78,Pass,78,50,73,1.197,1,0,0
68,78,Pass,78,52,112,1.431,1,0,0.001
68,78,Pass,78,54,135,1.695,1,0,0.002
68,78,Pass,76,42,18,0.092,0,0,0
68,78,Pass,76,44,30,0.244,0,0,0
68,78,Pass,76,46,39,0.503,0,0,0
68,78,Pass,76,48,63,0.835,1,0,0
68,78,Pass,76,50,85,1.173,1,0,0
68,78,Pass,76,52,126,1.455,1,0,0.001
68,78,Pass,76,54,153,1.664,1,0,0.002
68,78,Pass,76,56,186,1.931,1,0,0.004
68,78,Pass,74,42,21,0.062,0,0,0
68,78,Pass,74,44,32,0.158,0,0,0
68,78,Pass,74,46,50,0.361,0,0,0
68,78,Pass,74,48,70,0.686,0,0,0
68,78,Pass,74,50,105,1.061,1,0,0
68,78,Pass,74,52,134,1.356,1,0,0.001
68,78,Pass,74,54,172,1.545,1,0,0.002
68,78,Pass,72,44,40,0.132,0,0,0
68,78,Pass,72,46,59,0.285,0,0,0
68,78,Pass,72,48,75,0.573,0,0,0
68,78,Pass,72,50,106,0.941,1,0,0
68,78,Pass,72,52,138,1.273,1,0,0.001
68,78,Pass,72,54,173,1.579,1,0,0.002
68,78,Pass,72,56,205,2.102,1,0,0.003
68,78,Pass,70,44,46,0.179,0,0,0
68,78,Pass,70,46,60,0.286,0,0,0
68,78,Pass,70,48,85,0.528,0,0,0
68,78,Pass,70,50,111,0.898,1,0,0
68,78,Pass,68,46,65,0.395,0,0,0
68,78,Pass,66,32,15,0.119,0,0,0
68,78,Pass,66,34,18,0.164,0,0,0
68,78,Pass,66,36,24,0.218,0,0,0
68,78,Pass,66,38,23,0.297,0,0,0
68,78,Pass,66,40,31,0.384,0,0,0
68,78,Pass,66,42,38,0.447,0,0,0
68,78,Pass,64,28,13,0.084,0,0,0
68,78,Pass,64,30,14,0.139,0,0,0
68,78,Pass,64,32,18,0.22,0,0,0
68,78,Pass,64,34,22,0.282,0,0,0
68,78,Pass,64,36,25,0.322,0,0,0
68,78,Pass,64,38,27,0.382,0,0,0
68,78,Pass,64,40,34,0.481,0,0,0
68,78,Pass,64,42,46,0.602,0,0,0.001
68,78,Pass,62,26,11,0.127,0,0,0
68,78,Pass,62,28,13,0.134,0,0,0
68,78,Pass,62,30,15,0.203,0,0,0
68,78,Pass,62,32,21,0.31,0,0,0
68,78,Pass,62,34,22,0.38,0,0,0
68,78,Pass,62,36,28,0.398,0,0,0
68,78,Pass,62,38,29,0.435,0,0,0.001
68,78,Pass,62,40,36,0.558,0,0,0.001
68,78,Pass,60,26,11,0.174,0,0,0
68,78,Pass,60,28,11,0.164,0,0,0
68,78,Pass,60,30,17,0.229,0,0,0
68,78,Pass,60,32,20,0.339,0,0,0
68,78,Pass,60,34,24,0.41,0,0,0
68,78,Pass,60,36,28,0.418,0,0,0.001
68,78,Pass,60,38,31,0.456,0,0,0.002
68,78,Pass,60,40,37,0.629,0,0,0.005
68,78,Pass,58,26,11,0.17,0,0,0
68,78,Pass,58,28,13,0.157,0,0,0
68,78,Pass,58,30,15,0.215,0,0,0
68,78,Pass,58,32,19,0.321,0,0,0
68,78,Pass,58,34,24,0.394,0,0,0.001
68,78,Pass,58,36,29,0.41,0,0,0.002
68,78,Pass,58,38,32,0.46,0,0,0.006
68,78,Pass,58,40,39,0.679,0,0,0.012
68,78,Pass,56,24,9,0.137,0,0,0
68,78,Pass,56,26,10,0.121,0,0,0
68,78,Pass,56,28,13,0.122,0,0,0
68,78,Pass,56,30,15,0.184,0,0,0
68,78,Pass,56,32,22,0.295,0,0,0
68,78,Pass,56,34,27,0.385,0,0,0.002
68,78,Pass,56,36,31,0.416,0,0,0.004
68,78,Pass,56,38,32,0.465,0,0,0.011
68,78,Pass,56,40,40,0.682,0,0.001,0.021
68,78,Pass,54,24,9,0.067,0,0,0
68,78,Pass,54,26,10,0.064,0,0,0
68,78,Pass,54,28,13,0.08,0,0,0
68,78,Pass,54,30,14,0.147,0,0,0
68,78,Pass,54,32,21,0.262,0,0,0.001
68,78,Pass,54,34,25,0.369,0,0,0.002
68,78,Pass,54,36,27,0.418,0,0,0.006
68,78,Pass,54,38,33,0.454,0,0,0.015
68,78,Pass,54,40,39,0.62,0,0.001,0.03
68,78,Pass,52,24,8,0.024,0,0,0
68,78,Pass,52,26,9,0.027,0,0,0
68,78,Pass,52,28,11,0.046,0,0,0
68,78,Pass,52,30,16,0.103,0,0,0
68,78,Pass,52,32,20,0.201,0,0,0.001
68,78,Pass,52,34,24,0.305,0,0,0.003
68,78,Pass,52,36,25,0.367,0,0,0.006
68,78,Pass,52,38,30,0.403,0,0,0.015
68,78,Pass,52,40,34,0.512,0,0.001,0.032
68,78,Pass,50,26,8,0.012,0,0,0
68,78,Pass,50,28,11,0.024,0,0,0
68,78,Pass,50,30,13,0.059,0,0,0
68,78,Pass,50,32,15,0.123,0,0,0.001
68,78,Pass,50,34,20,0.204,0,0,0.002
68,78,Pass,50,36,25,0.276,0,0,0.006
68,78,Pass,50,38,29,0.338,0,0,0.012
68,78,Pass,50,40,31,0.425,0,0.001,0.024
68,78,Pass,50,42,45,0.589,0,0.001,0.041
68,78,Pass,48,26,7,0.009,0,0,0
68,78,Pass,48,28,10,0.014,0,0,0
68,78,Pass,48,30,12,0.029,0,0,0
68,78,Pass,48,32,13,0.061,0,0,0.001
68,78,Pass,48,34,14,0.117,0,0,0.002
68,78,Pass,48,36,22,0.198,0,0,0.004
68,78,Pass,48,38,25,0.301,0,0,0.006
68,78,Pass,48,40,28,0.402,0,0,0.011
68,78,Pass,48,42,38,0.479,0,0.001,0.021
68,78,Pass,48,44,48,0.557,0,0.001,0.034
68,78,Pass,46,28,8,0.011,0,0,0
68,78,Pass,46,30,10,0.015,0,0,0
68,78,Pass,46,32,10,0.028,0,0,0.001
68,78,Pass,46,34,14,0.067,0,0,0.001
68,78,Pass,46,36,17,0.149,0,0,0.002
68,78,Pass,46,38,21,0.275,0,0,0.002
68,78,Pass,46,40,27,0.394,0,0,0.003
68,78,Pass,46,42,32,0.44,0,0,0.007
68,78,Pass,46,44,43,0.422,0,0,0.013
68,78,Pass,46,46,47,0.43,1,0,0.018
68,78,Pass,44,30,7,0.009,0,0,0
68,78,Pass,44,32,11,0.014,0,0,0
68,78,Pass,44,34,13,0.04,0,0,0
68,78,Pass,44,36,13,0.108,0,0,0
68,78,Pass,44,38,18,0.226,0,0,0.001
68,78,Pass,44,40,20,0.352,0,0,0.001
68,78,Pass,44,42,24,0.415,0,0,0.002
68,78,Pass,44,44,32,0.392,0,0,0.003
68,78,Pass,42,32,7,0.007,0,0,0
68,78,Pass,42,34,8,0.023,0,0,0
68,78,Pass,42,36,10,0.071,0,0,0
68,78,Pass,42,38,11,0.169,0,0,0
68,78,Pass,42,40,16,0.304,0,0,0
68,78,Pass,100,52,21,0.282,0,0,0
68,78,Pass,98,52,25,0.191,0,0,0
68,78,Pass,96,52,29,0.158,0,0,0
68,78,Pass,96,54,29,0.281,0,0,0
68,78,Pass,94,52,32,0.197,0,0,0
68,78,Pass,94,54,36,0.369,0,0,0
68,78,Pass,94,56,49,0.678,0,0,0
68,78,Pass,92,54,44,0.578,0,0,0
68,78,Pass,92,56,59,0.971,0,0,0
68,78,Pass,92,58,68,1.474,0,0,0
68,78,Pass,90,54,59,0.915,0,0,0
68,78,Pass,90,56,71,1.43,0,0,0
68,78,Pass,80,42,13,0.144,0,0,0
68,78,Pass,78,42,15,0.132,0,0,0
68,78,Pass,76,40,14,0.027,0,0,0
68,78,Pass,74,40,17,0.026,0,0,0
68,78,Pass,72,40,23,0.057,0,0,0
68,78,Pass,72,42,23,0.077,0,0,0
68,78,Pass,70,42,32,0.153,0,0,0
68,78,Pass,68,42,35,0.288,0,0,0
68,78,Pass,68,44,50,0.308,0,0,0
68,78,Pass,66,44,56,0.508,0,0,0
68,78,Pass,108,80,19,0.411,0,0,0
68,78,Pass,106,78,28,0.607,0,0,0
68,78,Pass,106,80,26,0.445,0,0,0
68,78,Pass,104,78,35,0.749,0,0,0
68,78,Pass,104,80,30,0.486,0,0,0
68,78,Pass,110,6,2,0.01,0,0,0
68,78,Pass,108,0,2,0.08,0,0,0
68,78,Pass,108,2,2,0.067,0,0,0
68,78,Pass,108,4,2,0.04,0,0,0
68,78,Pass,108,6,2,0.016,0,0,0
68,78,Pass,108,8,3,0.005,0,0,0
68,78,Pass,108,10,3,0.001,0,0,0
68,78,Pass,108,12,3,0,0,0,0
68,78,Pass,106,0,2,0.088,0,0,0
68,78,Pass,106,2,3,0.075,0,0,0
68,78,Pass,106,4,3,0.046,0,0,0
68,78,Pass,106,6,4,0.021,0,0,0
68,78,Pass,106,8,4,0.008,0,0,0
68,78,Pass,106,10,4,0.003,0,0,0
68,78,Pass,106,12,4,0.001,0,0,0
68,78,Pass,106,14,2,0,0,0,0
68,78,Pass,104,0,3,0.069,0,0,0
68,78,Pass,104,2,3,0.064,0,0,0
68,78,Pass,104,4,4,0.047,0,0,0
68,78,Pass,104,6,4,0.031,0,0,0
68,78,Pass,104,8,4,0.018,0,0,0
68,78,Pass,104,10,4,0.009,0,0,0
68,78,Pass,104,12,4,0.004,0,0,0
68,78,Pass,104,14,3,0.001,0,0,0
68,78,Pass,104,16,2,0,0,0,0
68,78,Pass,102,0,3,0.046,0,0,0
68,78,Pass,102,2,4,0.056,0,0,0
68,78,Pass,102,4,4,0.063,0,0,0
68,78,Pass,102,6,4,0.062,0,0,0
68,78,Pass,102,8,4,0.047,0,0,0
68,78,Pass,102,10,4,0.027,0,0,0
68,78,Pass,102,12,4,0.011,0,0,0
68,78,Pass,102,14,3,0.003,0,0,0
68,78,Pass,102,16,3,0.001,0,0,0
68,78,Pass,102,18,4,0,0,0,0.001
68,78,Pass,100,0,3,0.037,0,0,0
68,78,Pass,100,2,4,0.07,0,0,0
68,78,Pass,100,4,4,0.106,0,0,0
68,78,Pass,100,6,4,0.121,0,0,0
68,78,Pass,100,8,4,0.099,0,0,0
68,78,Pass,100,10,4,0.057,0,0,0
68,78,Pass,100,12,4,0.024,0,0,0
68,78,Pass,100,14,4,0.008,0,0,0
68,78,Pass,100,16,5,0.003,0,0,0
68,78,Pass,100,18,6,0.002,0,0,0
68,78,Pass,98,0,4,0.04,0,0,0
68,78,Pass,98,2,4,0.092,0,0,0
68,78,Pass,98,4,4,0.153,0,0,0
68,78,Pass,98,6,4,0.18,0,0,0
68,78,Pass,98,8,5,0.148,0,0,0
68,78,Pass,98,10,5,0.087,0,0,0
68,78,Pass,98,12,4,0.039,0,0,0
68,78,Pass,98,14,4,0.017,0,0,0
68,78,Pass,98,16,6,0.012,0,0,0
68,78,Pass,98,18,7,0.01,0,0,0
68,78,Pass,96,0,4,0.039,0,0,0
68,78,Pass,96,2,4,0.095,0,0,0
68,78,Pass,96,4,4,0.16,0,0,0
68,78,Pass,96,6,5,0.189,0,0,0
68,78,Pass,96,8,5,0.157,0,0,0
68,78,Pass,96,10,4,0.095,0,0,0
68,78,Pass,96,12,4,0.051,0,0,0
68,78,Pass,96,14,5,0.04,0,0,0
68,78,Pass,96,16,6,0.043,0,0,0
68,78,Pass,96,18,7,0.044,0,0,0
68,78,Pass,94,0,4,0.029,0,0,0
68,78,Pass,94,2,4,0.069,0,0,0
68,78,Pass,94,4,4,0.117,0,0,0
68,78,Pass,94,6,4,0.139,0,0,0
68,78,Pass,94,8,4,0.118,0,0,0
68,78,Pass,94,10,4,0.082,0,0,0
68,78,Pass,94,12,4,0.072,0,0,0
68,78,Pass,94,14,5,0.098,0,0,0
68,78,Pass,94,16,6,0.133,0,0,0
68,78,Pass,94,18,7,0.143,0,0,0
68,78,Pass,92,0,2,0.015,0,0,0
68,78,Pass,92,2,3,0.035,0,0,0
68,78,Pass,92,4,3,0.06,0,0,0
68,78,Pass,92,6,4,0.073,0,0,0
68,78,Pass,92,8,4,0.067,0,0,0
68,78,Pass,92,10,4,0.068,0,0,0
68,78,Pass,92,12,5,0.113,0,0,0
68,78,Pass,92,14,5,0.208,0,0,0
68,78,Pass,92,16,6,0.299,0,0,0
68,78,Pass,92,18,7,0.329,0,0,0
68,78,Pass,90,0,2,0.005,0,0,0
68,78,Pass,90,2,3,0.013,0,0,0
68,78,Pass,90,4,4,0.022,0,0,0
68,78,Pass,90,6,4,0.028,0,0,0
68,78,Pass,90,8,4,0.034,0,0,0
68,78,Pass,90,10,4,0.066,0,0,0
68,78,Pass,90,12,5,0.162,0,0,0
68,78,Pass,90,14,5,0.324,0,0,0
68,78,Pass,90,16,6,0.475,0,0,0
68,78,Pass,88,0,2,0.001,0,0,0
68,78,Pass,88,2,2,0.003,0,0,0
68,78,Pass,88,4,4,0.006,0,0,0
68,78,Pass,88,6,5,0.009,0,0,0
68,78,Pass,88,8,5,0.019,0,0,0
68,78,Pass,88,10,5,0.062,0,0,0
68,78,Pass,88,12,6,0.175,0,0,0
68,78,Pass,88,14,6,0.358,0,0,0
68,78,Pass,86,0,2,0,0,0,0
68,78,Pass,86,2,3,0.001,0,0,0
68,78,Pass,86,4,5,0.001,0,0,0
68,78,Pass,86,6,5,0.003,0,0,0
68,78,Pass,86,8,5,0.012,0,0,0
68,78,Pass,86,10,5,0.046,0,0,0
68,78,Pass,86,12,6,0.134,0,0,0
68,78,Pass,84,2,3,0,0,0,0
68,78,Pass,84,4,3,0,0,0,0
68,78,Pass,84,6,4,0.001,0,0,0
68,78,Pass,84,8,5,0.006,0,0,0
68,78,Pass,100,20,6,0.001,0,0,0
68,78,Pass,100,22,7,0.001,0,0,0.003
68,78,Pass,98,20,5,0.008,0,0,0
68,78,Pass,98,22,6,0.007,0,0,0
68,78,Pass,98,24,8,0.007,0,0,0
68,78,Pass,98,26,9,0.009,0,0,0.001
68,78,Pass,96,20,5,0.039,0,0,0
68,78,Pass,96,22,5,0.035,0,0,0
68,78,Pass,96,24,7,0.034,0,0,0
68,78,Pass,96,26,8,0.035,0,0,0
68,78,Pass,94,20,5,0.131,0,0,0
68,78,Pass,94,22,5,0.123,0,0,0
68,78,Pass,94,24,6,0.119,0,0,0
68,78,Pass,94,26,6,0.107,0,0,0
68,78,Pass,94,28,8,0.113,0,0,0
68,78,Pass,92,20,5,0.312,0,0,0
68,78,Pass,92,22,5,0.305,0,0,0
68,78,Pass,92,24,6,0.301,0,0,0
68,78,Pass,92,26,5,0.256,0,0,0
68,78,Pass,92,28,6,0.204,0,0,0
68,78,Pass,90,18,5,0.53,0,0,0
68,78,Pass,90,20,5,0.52,0,0,0
68,78,Pass,90,22,5,0.53,0,0,0
68,78,Pass,90,24,6,0.534,0,0,0
68,78,Pass,90,26,5,0.447,0,0,0
68,78,Pass,90,28,6,0.305,0,0,0
68,78,Pass,90,30,6,0.245,0,0,0
68,78,Pass,88,16,6,0.529,0,0,0
68,78,Pass,88,18,5,0.599,0,0,0
68,78,Pass,88,20,5,0.608,0,0,0
68,78,Pass,88,22,5,0.645,0,0,0
68,78,Pass,88,24,5,0.664,0,0,0
68,78,Pass,88,26,5,0.555,0,0,0
68,78,Pass,88,28,6,0.353,0,0,0
68,78,Pass,88,30,6,0.208,0,0,0
68,78,Pass,86,14,5,0.276,0,0,0
68,78,Pass,86,16,5,0.411,0,0,0
68,78,Pass,86,18,5,0.473,0,0,0
68,78,Pass,86,20,4,0.497,0,0,0
68,78,Pass,86,22,5,0.549,0,0,0
68,78,Pass,86,24,5,0.576,0,0,0
68,78,Pass,86,26,6,0.483,0,0,0
68,78,Pass,86,28,6,0.299,0,0,0
68,78,Pass,86,30,8,0.148,0,0,0
68,78,Pass,84,10,4,0.025,0,0,0
68,78,Pass,84,12,5,0.072,0,0,0
68,78,Pass,84,14,5,0.149,0,0,0
68,78,Pass,84,16,4,0.223,0,0,0
68,78,Pass,84,18,5,0.261,0,0,0
68,78,Pass,84,20,5,0.284,0,0,0
68,78,Pass,84,22,4,0.326,0,0,0
68,78,Pass,84,24,5,0.35,0,0,0
68,78,Pass,84,26,7,0.295,0,0,0
68,78,Pass,84,28,7,0.181,0,0,0
68,78,Pass,82,6,3,0.001,0,0,0
68,78,Pass,82,8,3,0.003,0,0,0
68,78,Pass,82,10,3,0.01,0,0,0
68,78,Pass,82,12,2,0.028,0,0,0
68,78,Pass,82,14,3,0.057,0,0,0
68,78,Pass,82,16,4,0.085,0,0,0
68,78,Pass,82,18,4,0.101,0,0,0
68,78,Pass,82,20,5,0.114,0,0,0
68,78,Pass,82,22,6,0.136,0,0,0
68,78,Pass,82,24,5,0.149,0,0,0
68,78,Pass,82,26,5,0.126,0,0,0
68,78,Pass,82,28,6,0.077,0,0,0
68,78,Pass,80,8,2,0.003,0,0,0
68,78,Pass,80,10,2,0.006,0,0,0
68,78,Pass,80,12,2,0.01,0,0,0
68,78,Pass,80,14,4,0.017,0,0,0
68,78,Pass,80,16,4,0.023,0,0,0
68,78,Pass,80,18,5,0.028,0,0,0
