x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,48,32,191,1.847,1,0,0.001
40,12,Pass,48,34,165,1.156,1,0,0.001
40,12,Pass,48,36,155,0.722,1,0,0.001
40,12,Pass,48,38,142,0.516,1,0,0.002
40,12,Pass,48,40,132,0.415,2,0,0.003
40,12,Pass,48,42,119,0.354,2,0,0.003
40,12,Pass,48,44,110,0.311,2,0,0.002
40,12,Pass,48,46,96,0.291,1,0,0.003
40,12,Pass,46,32,206,2.597,1,0,0.001
40,12,Pass,46,34,188,1.808,1,0,0.001
40,12,Pass,46,36,167,1.296,1,0,0.001
40,12,Pass,46,38,151,1.014,1,0,0.001
40,12,Pass,46,40,145,0.82,2,0,0.002
40,12,Pass,46,42,128,0.673,2,0,0.002
40,12,Pass,46,44,120,0.584,1,0,0.001
40,12,Pass,46,46,116,0.566,1,0,0.001
40,12,Pass,46,48,111,0.595,1,0,0.002
40,12,Pass,46,50,101,0.594,1,0,0.002
40,12,Pass,44,30,227,4.231,1,0,0
40,12,Pass,44,32,205,3.415,1,0,0
40,12,Pass,44,34,194,2.602,1,0,0.001
40,12,Pass,44,36,177,2.097,1,0,0.001
40,12,Pass,44,38,170,1.78,1,0,0.001
40,12,Pass,44,40,158,1.491,0,0,0.001
40,12,Pass,44,42,148,1.245,1,0,0.001
40,12,Pass,44,44,134,1.098,1,0,0.001
40,12,Pass,44,46,125,1.071,1,0,0
40,12,Pass,44,48,124,1.117,1,0,0
40,12,Pass,44,50,111,1.108,1,0,0
40,12,Pass,44,52,99,0.947,1,0,0.001
40,12,Pass,44,54,91,0.669,1,0,0.001
40,12,Pass,42,30,221,4.996,0,0,0
40,12,Pass,42,32,204,4.185,0,0,0
40,12,Pass,42,34,194,3.444,0,0,0.001
40,12,Pass,42,36,181,3.01,0,0,0.001
40,12,Pass,42,38,174,2.688,0,0,0.001
40,12,Pass,42,40,169,2.329,0,0,0.002
40,12,Pass,42,42,159,2.011,1,0,0.002
40,12,Pass,42,44,142,1.825,1,0,0.001
40,12,Pass,42,46,136,1.789,1,0,0
40,12,Pass,42,48,123,1.828,1,0,0
40,12,Pass,42,50,114,1.783,1,0,0
40,12,Pass,42,52,105,1.539,1,0,0
40,12,Pass,42,54,92,1.134,1,0,0
40,12,Pass,40,30,228,5.542,0,0,0
40,12,Pass,40,32,206,4.892,0,0,0
40,12,Pass,40,34,181,4.279,0,0,0.001
40,12,Pass,40,36,173,3.87,0,0,0.001
40,12,Pass,40,38,171,3.508,0,0,0.002
40,12,Pass,40,40,170,3.101,0,0,0.003
40,12,Pass,40,42,155,2.764,0,0,0.002
40,12,Pass,40,44,140,2.587,1,0,0.001
40,12,Pass,40,46,133,2.547,1,0,0.001
40,12,Pass,40,48,126,2.536,1,0,0
40,12,Pass,40,50,112,2.403,1,0,0
40,12,Pass,40,52,104,2.068,1,0,0
40,12,Pass,40,54,93,1.568,1,0,0
40,12,Pass,40,56,79,1.011,1,0,0
40,12,Pass,38,32,208,5.42,0,0,0
40,12,Pass,38,34,182,4.979,0,0,0.001
40,12,Pass,38,36,171,4.513,0,0,0.002
40,12,Pass,38,38,172,4.044,0,0.001,0.003
40,12,Pass,38,40,161,3.599,0,0.001,0.004
40,12,Pass,38,42,151,3.291,0,0.001,0.004
40,12,Pass,38,44,138,3.163,0,0,0.002
40,12,Pass,38,46,129,3.116,0,0,0.001
40,12,Pass,38,48,121,2.998,1,0,0
40,12,Pass,38,50,113,2.708,1,0,0
40,12,Pass,38,52,104,2.262,1,0,0
40,12,Pass,38,54,92,1.721,1,0,0
40,12,Pass,38,56,83,1.146,1,0,0
40,12,Pass,36,34,185,5.322,0,0,0.001
40,12,Pass,36,36,176,4.824,0,0.001,0.002
40,12,Pass,36,38,170,4.25,0,0.001,0.004
40,12,Pass,36,40,162,3.781,0,0.001,0.005
40,12,Pass,36,42,146,3.52,0,0.001,0.004
40,12,Pass,36,44,138,3.443,0,0,0.003
40,12,Pass,36,46,129,3.368,0,0,0.001
40,12,Pass,36,48,121,3.106,0,0,0
40,12,Pass,36,50,110,2.626,0,0,0
40,12,Pass,36,52,100,2.056,0,0,0
40,12,Pass,36,54,86,1.512,0,0,0
40,12,Pass,36,56,83,1.02,0,0,0
40,12,Pass,34,36,169,4.69,0,0.001,0.002
40,12,Pass,34,38,158,4.122,0,0.001,0.004
40,12,Pass,34,40,152,3.669,0,0.001,0.005
40,12,Pass,34,42,142,3.437,0,0.001,0.005
40,12,Pass,34,44,135,3.365,0,0,0.003
40,12,Pass,34,46,123,3.24,0,0,0.001
40,12,Pass,34,48,113,2.867,0,0,0
40,12,Pass,34,50,106,2.267,0,0,0
40,12,Pass,34,52,96,1.632,0,0,0
40,12,Pass,34,54,80,1.119,0,0,0
40,12,Pass,34,56,68,0.744,0,0,0
40,12,Pass,32,36,153,4.069,0,0,0.002
40,12,Pass,32,38,143,3.62,0,0.001,0.004
40,12,Pass,32,40,131,3.222,0,0.001,0.005
40,12,Pass,32,42,122,2.979,0,0.001,0.004
40,12,Pass,32,44,120,2.85,0,0,0.003
40,12,Pass,32,46,116,2.671,0,0,0.001
40,12,Pass,32,48,105,2.289,0,0,0
40,12,Pass,32,50,99,1.73,0,0,0
40,12,Pass,32,52,87,1.163,0,0,0
40,12,Pass,32,54,72,0.738,0,0,0
40,12,Pass,32,56,59,0.472,0,0,0
40,12,Pass,30,36,137,3.181,0,0,0.002
40,12,Pass,30,38,131,2.842,0,0,0.003
40,12,Pass,30,40,120,2.474,0,0.001,0.004
40,12,Pass,30,42,111,2.187,0,0,0.004
40,12,Pass,30,44,103,1.985,0,0,0.002
40,12,Pass,30,46,99,1.784,0,0,0.001
40,12,Pass,30,48,93,1.489,0,0,0
40,12,Pass,30,50,83,1.102,0,0,0
40,12,Pass,30,52,78,0.718,0,0,0
40,12,Pass,30,54,61,0.433,0,0,0
40,12,Pass,30,56,52,0.265,0,0,0
40,12,Pass,28,36,124,2.42,0,0,0.001
40,12,Pass,28,38,117,2.1,0,0,0.002
40,12,Pass,28,40,114,1.688,0,0,0.003
40,12,Pass,28,42,99,1.342,0,0,0.003
40,12,Pass,28,44,88,1.103,0,0,0.002
40,12,Pass,28,46,84,0.928,0,0,0.001
40,12,Pass,28,48,78,0.751,0,0,0
40,12,Pass,28,50,71,0.551,0,0,0
40,12,Pass,28,52,63,0.358,0,0,0
40,12,Pass,28,54,48,0.212,0,0,0
40,12,Pass,26,36,109,1.972,0,0,0
40,12,Pass,26,38,102,1.634,0,0,0.001
40,12,Pass,26,40,91,1.148,0,0,0.001
40,12,Pass,26,42,87,0.747,0,0,0.002
40,12,Pass,26,44,74,0.504,0,0,0.001
40,12,Pass,26,46,70,0.375,0,0,0.001
40,12,Pass,26,48,65,0.288,0,0,0
40,12,Pass,26,50,58,0.209,0,0,0
40,12,Pass,26,52,42,0.137,0,0,0
40,12,Pass,26,54,37,0.082,0,0,0
40,12,Pass,24,38,82,1.393,0,0,0
40,12,Pass,24,40,75,0.891,0,0,0
40,12,Pass,24,42,66,0.465,0,0,0.001
40,12,Pass,24,44,60,0.228,0,0,0.001
40,12,Pass,24,46,54,0.127,0,0,0.001
40,12,Pass,24,48,48,0.086,0,0,0
40,12,Pass,24,50,38,0.06,0,0,0
40,12,Pass,24,52,34,0.041,0,0,0
40,12,Pass,22,42,61,0.376,0,0,0
40,12,Pass,22,44,55,0.142,0,0,0
40,12,Pass,22,46,43,0.051,0,0,0.001
40,12,Pass,48,48,97,0.294,1,0,0.006
40,12,Pass,48,50,89,0.288,1,0,0.009
40,12,Pass,48,52,81,0.242,1,0,0.013
40,12,Pass,48,54,71,0.165,1,0,0.016
40,12,Pass,48,56,61,0.095,1,0,0.017
40,12,Pass,46,52,90,0.501,1,0,0.003
40,12,Pass,46,54,79,0.343,1,0,0.004
40,12,Pass,46,56,70,0.191,1,0,0.004
40,12,Pass,46,58,60,0.09,1,0,0.004
40,12,Pass,44,56,72,0.388,1,0,0.001
40,12,Pass,44,58,65,0.186,1,0,0.001
40,12,Pass,44,60,54,0.075,1,0,0
40,12,Pass,42,56,77,0.697,1,0,0
40,12,Pass,42,58,67,0.349,1,0,0
40,12,Pass,42,60,59,0.141,1,0,0
40,12,Pass,40,58,69,0.533,1,0,0
40,12,Pass,40,60,59,0.224,1,0,0
40,12,Pass,40,62,40,0.077,0,0,0
40,12,Pass,38,58,70,0.636,0,0,0
40,12,Pass,38,60,54,0.285,0,0,0
40,12,Pass,38,62,38,0.103,0,0,0
40,12,Pass,36,58,63,0.597,0,0,0
40,12,Pass,36,60,48,0.29,0,0,0
40,12,Pass,36,62,35,0.113,0,0,0
40,12,Pass,34,58,59,0.459,0,0,0
40,12,Pass,34,60,48,0.243,0,0,0
40,12,Pass,34,62,32,0.104,0,0,0
40,12,Pass,32,58,53,0.301,0,0,0
40,12,Pass,32,60,38,0.171,0,0,0
40,12,Pass,32,62,26,0.078,0,0,0
40,12,Pass,30,58,41,0.169,0,0,0
40,12,Pass,30,60,28,0.1,0,0,0
40,12,Pass,28,56,42,0.126,0,0,0
40,12,Pass,28,58,35,0.079,0,0,0
40,12,Pass,26,56,33,0.048,0,0,0
40,12,Pass,70,0,85,1.822,0,0,0
40,12,Pass,70,2,98,2.464,0,0,0
40,12,Pass,70,4,112,2.733,0,0,0
40,12,Pass,70,6,123,2.577,0,0,0
40,12,Pass,70,8,131,2.117,0,0,0
40,12,Pass,68,0,105,2.064,0,0,0
40,12,Pass,34,6,235,5.406,2,0,0.001
40,12,Pass,34,8,258,5.519,2,0,0
40,12,Pass,34,10,278,5.125,2,0,0
40,12,Pass,32,0,141,2.236,1,0,0.001
40,12,Pass,32,2,162,3.3,1,0,0.001
40,12,Pass,32,4,188,4.024,1,0,0.001
40,12,Pass,32,6,206,4.287,1,0,0
40,12,Pass,32,8,228,4.186,1,0,0
40,12,Pass,30,0,117,1.659,1,0,0
40,12,Pass,30,2,141,2.392,1,0,0
40,12,Pass,30,4,156,2.818,1,0,0
40,12,Pass,30,6,177,2.882,1,0,0
40,12,Pass,30,8,190,2.773,0,0,0
40,12,Pass,28,2,118,1.488,0,0,0
40,12,Pass,28,4,133,1.727,0,0,0
40,12,Pass,28,6,141,1.766,0,0,0
40,12,Pass,28,8,159,1.811,0,0,0
40,12,Pass,76,0,62,0.835,0,0,0
40,12,Pass,76,2,75,1.131,0,0,0
40,12,Pass,76,4,85,1.381,0,0,0
40,12,Pass,76,6,93,1.587,0,0,0
40,12,Pass,76,8,96,1.699,0,0,0
40,12,Pass,76,10,105,1.704,0,0,0
40,12,Pass,76,12,103,1.699,0,0,0
40,12,Pass,74,0,70,1.183,0,0,0
40,12,Pass,74,2,82,1.594,0,0,0
40,12,Pass,74,4,92,1.828,0,0,0
40,12,Pass,74,6,101,1.856,0,0,0
40,12,Pass,74,8,113,1.714,0,0,0
40,12,Pass,74,10,113,1.511,0,0,0
40,12,Pass,72,0,76,1.544,0,0,0
40,12,Pass,72,2,88,2.094,0,0,0
40,12,Pass,72,4,100,2.344,0,0,0
40,12,Pass,72,6,111,2.239,0,0,0
40,12,Pass,72,8,112,1.881,0,0,0
40,12,Pass,72,10,122,1.462,0,0,0
40,12,Pass,70,10,133,1.564,1,0,0
40,12,Pass,68,12,155,1.338,1,0,0
40,12,Pass,28,0,93,1.049,0,0,0
40,12,Pass,26,0,77,0.585,0,0,0
40,12,Pass,26,2,91,0.861,0,0,0
40,12,Pass,26,4,107,1.046,0,0,0
40,12,Pass,26,6,121,1.147,0,0,0
40,12,Pass,26,8,128,1.325,0,0,0
40,12,Pass,24,0,63,0.311,0,0,0
40,12,Pass,24,2,74,0.506,0,0,0
40,12,Pass,24,4,83,0.674,0,0,0
40,12,Pass,24,6,94,0.805,0,0,0
40,12,Pass,24,8,108,1.008,0,0,0
40,12,Pass,22,0,50,0.159,0,0,0
40,12,Pass,22,2,62,0.288,0,0,0
40,12,Pass,22,4,71,0.414,0,0,0
40,12,Pass,22,6,80,0.523,0,0,0
40,12,Pass,22,8,88,0.681,0,0,0
40,12,Pass,22,10,97,0.959,0,0,0
40,12,Pass,22,36,73,1.439,0,0,0
40,12,Pass,22,38,69,1.222,0,0,0
40,12,Pass,22,40,66,0.781,0,0,0
40,12,Pass,20,8,70,0.383,0,0,0
40,12,Pass,20,10,76,0.576,0,0,0
40,12,Pass,20,34,76,1.126,0,0,0
40,12,Pass,20,36,64,1.231,0,0,0
40,12,Pass,20,38,60,1.095,0,0,0
40,12,Pass,20,40,58,0.739,0,0,0
40,12,Pass,20,42,50,0.367,0,0,0
40,12,Pass,20,44,42,0.133,0,0,0
40,12,Pass,18,12,62,0.572,0,0,0
40,12,Pass,18,32,67,0.95,0,0,0
40,12,Pass,18,34,62,1.024,0,0,0
40,12,Pass,18,36,56,1.087,0,0,0
40,12,Pass,18,38,51,0.999,0,0,0
40,12,Pass,18,40,50,0.711,0,0,0
40,12,Pass,18,42,40,0.371,0,0,0
40,12,Pass,18,44,34,0.139,0,0,0
40,12,Pass,18,46,28,0.037,0,0,0
40,12,Pass,16,28,71,0.982,0,0,0.001
40,12,Pass,16,30,64,0.971,0,0,0
40,12,Pass,16,32,64,0.919,0,0,0
40,12,Pass,16,34,57,0.893,0,0,0
40,12,Pass,16,36,51,0.909,0,0,0
40,12,Pass,16,38,47,0.844,0,0,0
40,12,Pass,16,40,42,0.62,0,0,0
40,12,Pass,16,42,36,0.336,0,0,0
40,12,Pass,16,44,31,0.13,0,0,0
40,12,Pass,16,46,25,0.036,0,0,0
40,12,Pass,16,48,18,0.007,0,0,0
40,12,Pass,14,24,62,0.934,0,0,0.001
40,12,Pass,14,26,62,0.908,0,0,0
40,12,Pass,14,28,65,0.935,0,0,0
40,12,Pass,14,30,65,0.902,0,0,0
40,12,Pass,14,32,59,0.79,0,0,0
40,12,Pass,14,34,54,0.699,0,0,0
40,12,Pass,14,36,44,0.675,0,0,0
40,12,Pass,14,38,43,0.628,0,0,0
40,12,Pass,14,40,39,0.476,0,0,0
40,12,Pass,14,42,34,0.269,0,0,0
40,12,Pass,14,44,28,0.111,0,0,0
40,12,Pass,14,46,27,0.034,0,0,0
40,12,Pass,14,48,18,0.008,0,0,0
40,12,Pass,12,24,52,0.649,0,0,0
40,12,Pass,12,26,54,0.718,0,0,0
40,12,Pass,12,28,53,0.797,0,0,0
40,12,Pass,12,30,54,0.782,0,0,0
40,12,Pass,12,32,53,0.662,0,0,0
40,12,Pass,12,34,48,0.54,0,0,0
40,12,Pass,12,36,39,0.489,0,0,0
40,12,Pass,12,38,39,0.457,0,0,0
40,12,Pass,12,40,34,0.364,0,0,0
40,12,Pass,12,42,30,0.223,0,0,0
40,12,Pass,12,44,23,0.104,0,0,0
40,12,Pass,12,46,18,0.039,0,0,0
40,12,Pass,12,48,17,0.012,0,0,0
40,12,Pass,10,24,45,0.446,0,0,0
40,12,Pass,10,26,46,0.584,0,0,0
40,12,Pass,10,28,46,0.707,0,0,0
40,12,Pass,10,30,45,0.72,0,0,0
40,12,Pass,10,32,45,0.606,0,0,0
40,12,Pass,10,34,42,0.465,0,0,0
40,12,Pass,10,36,40,0.391,0,0,0
40,12,Pass,10,38,33,0.362,0,0,0
40,12,Pass,10,40,29,0.305,0,0,0
40,12,Pass,10,42,26,0.208,0,0,0
40,12,Pass,10,44,20,0.113,0,0,0
40,12,Pass,10,46,15,0.051,0,0,0
40,12,Pass,10,48,13,0.019,0,0,0
40,12,Pass,8,24,37,0.392,0,0,0
40,12,Pass,8,26,44,0.564,0,0,0
40,12,Pass,8,28,45,0.685,0,0,0
40,12,Pass,8,30,45,0.683,0,0,0
40,12,Pass,8,32,42,0.557,0,0,0
40,12,Pass,8,34,39,0.401,0,0,0
40,12,Pass,8,36,37,0.309,0,0,0
40,12,Pass,8,38,31,0.279,0,0,0
40,12,Pass,8,40,27,0.246,0,0,0
40,12,Pass,8,42,24,0.184,0,0,0
40,12,Pass,8,44,16,0.115,0,0,0
40,12,Pass,8,46,14,0.06,0,0,0
40,12,Pass,8,48,11,0.026,0,0,0
40,12,Pass,6,24,32,0.393,0,0,0
40,12,Pass,6,26,35,0.554,0,0,0
40,12,Pass,6,28,39,0.625,0,0,0
40,12,Pass,6,30,39,0.574,0,0,0
40,12,Pass,6,32,38,0.435,0,0,0
40,12,Pass,6,34,34,0.289,0,0,0
40,12,Pass,6,36,31,0.203,0,0,0
40,12,Pass,6,38,30,0.175,0,0,0
40,12,Pass,6,40,24,0.161,0,0,0
40,12,Pass,6,42,19,0.134,0,0,0
40,12,Pass,6,44,15,0.095,0,0,0
40,12,Pass,6,46,13,0.056,0,0,0
40,12,Pass,6,48,9,0.026,0,0,0
40,12,Pass,4,26,26,0.452,0,0,0
40,12,Pass,4,28,28,0.466,0,0,0
40,12,Pass,4,30,30,0.386,0,0,0
40,12,Pass,4,32,29,0.264,0,0,0
40,12,Pass,4,34,27,0.158,0,0,0
40,12,Pass,4,36,26,0.1,0,0,0
40,12,Pass,4,38,24,0.083,0,0,0
40,12,Pass,4,40,21,0.081,0,0,0
40,12,Pass,4,42,16,0.075,0,0,0
40,12,Pass,4,44,13,0.06,0,0,0
40,12,Pass,4,46,10,0.038,0,0,0
40,12,Pass,2,26,18,0.28,0,0,0
40,12,Pass,2,28,23,0.268,0,0,0
40,12,Pass,2,30,23,0.2,0,0,0
40,12,Pass,2,32,24,0.122,0,0,0
40,12,Pass,2,34,22,0.065,0,0,0
40,12,Pass,2,36,20,0.037,0,0,0
40,12,Pass,2,38,20,0.03,0,0,0
40,12,Pass,2,40,18,0.031,0,0,0
40,12,Pass,2,42,14,0.032,0,0,0
40,12,Pass,2,44,11,0.028,0,0,0
40,12,Pass,2,46,8,0.019,0,0,0
40,12,Pass,0,28,14,0.115,0,0,0
40,12,Pass,0,30,16,0.079,0,0,0
40,12,Pass,0,32,21,0.043,0,0,0
40,12,Pass,0,34,19,0.02,0,0,0
40,12,Pass,0,36,19,0.01,0,0,0
40,12,Pass,0,38,19,0.008,0,0,0
40,12,Pass,0,40,15,0.009,0,0,0
40,12,Pass,0,42,10,0.011,0,0,0
40,12,Pass,0,44,7,0.01,0,0,0
40,12,Pass,24,36,90,1.695,0,0,0
40,12,Pass,52,42,80,0.166,2,0,0.003
40,12,Pass,52,44,81,0.157,2,0,0.003
40,12,Pass,52,46,72,0.127,2,0,0.007
40,12,Pass,50,44,91,0.201,2,0,0.003
40,12,Pass,50,46,84,0.174,1,0,0.006
40,12,Pass,50,48,84,0.153,1,0,0.014
40,12,Pass,50,50,79,0.138,1,0,0.026
40,12,Pass,58,44,44,0.033,2,0,0.003
40,12,Pass,58,46,42,0.026,2,0,0.006
40,12,Pass,58,48,36,0.019,1,0,0.013
40,12,Pass,58,50,33,0.016,1,0,0.021
40,12,Pass,56,42,60,0.08,2,0,0.002
40,12,Pass,56,44,55,0.071,2,0,0.003
40,12,Pass,56,46,51,0.055,2,0,0.006
40,12,Pass,56,48,48,0.038,1,0,0.017
40,12,Pass,56,50,42,0.028,1,0,0.036
40,12,Pass,56,52,40,0.029,1,0,0.039
40,12,Pass,54,42,66,0.126,2,0,0.002
40,12,Pass,54,44,64,0.117,2,0,0.003
40,12,Pass,54,46,58,0.092,2,0,0.007
40,12,Pass,54,48,59,0.064,1,0,0.021
40,12,Pass,54,50,57,0.045,1,0,0.048
40,12,Pass,54,52,53,0.04,1,0,0.064
40,12,Pass,54,54,45,0.055,1,0,0.038
40,12,Pass,52,48,65,0.095,1,0,0.021
40,12,Pass,52,50,65,0.074,1,0,0.045
40,12,Pass,52,52,61,0.061,1,0,0.064
40,12,Pass,52,54,52,0.057,1,0,0.058
40,12,Pass,52,56,47,0.071,1,0,0.027
40,12,Pass,50,52,71,0.115,1,0,0.037
40,12,Pass,50,54,59,0.085,1,0,0.042
40,12,Pass,50,56,55,0.062,1,0,0.033
40,12,Pass,24,54,29,0.026,0,0,0
40,12,Pass,24,56,24,0.016,0,0,0
40,12,Pass,22,48,33,0.023,0,0,0.001
40,12,Pass,22,50,27,0.014,0,0,0
40,12,Pass,22,52,23,0.011,0,0,0
40,12,Pass,22,54,16,0.008,0,0,0
40,12,Pass,22,56,14,0.007,0,0,0
40,12,Pass,20,46,39,0.037,0,0,0
40,12,Pass,20,48,25,0.009,0,0,0.001
40,12,Pass,20,50,18,0.004,0,0,0.001
40,12,Pass,20,52,12,0.004,0,0,0
40,12,Pass,20,54,12,0.004,0,0,0
40,12,Pass,20,56,6,0.004,0,0,0
40,12,Pass,18,48,20,0.008,0,0,0
40,12,Pass,18,50,10,0.002,0,0,0
40,12,Pass,18,52,7,0.002,0,0,0
40,12,Pass,18,54,5,0.002,0,0,0
40,12,Pass,16,50,12,0.001,0,0,0
40,12,Pass,16,52,7,0.001,0,0,0
40,12,Pass,16,54,4,0.001,0,0,0
40,12,Pass,14,50,11,0.002,0,0,0
40,12,Pass,14,52,6,0,0,0,0
40,12,Pass,78,10,91,1.883,0,0,0
40,12,Pass,78,12,91,1.882,0,0,0
40,12,Pass,110,14,12,0.186,0,0,0
40,12,Pass,110,16,12,0.176,0,0,0
40,12,Pass,110,18,11,0.153,0,0,0
40,12,Pass,110,20,10,0.168,0,0,0
40,12,Pass,110,22,9,0.217,0,0,0
40,12,Pass,110,24,7,0.236,0,0,0
40,12,Pass,110,26,7,0.188,0,0,0
40,12,Pass,108,12,18,0.18,0,0,0
40,12,Pass,108,14,18,0.221,0,0,0
40,12,Pass,108,16,16,0.223,0,0,0
40,12,Pass,108,18,17,0.239,0,0,0
40,12,Pass,108,20,14,0.34,0,0,0
40,12,Pass,108,22,13,0.49,0,0,0
40,12,Pass,108,24,9,0.548,0,0,0
40,12,Pass,108,26,7,0.438,0,0,0
40,12,Pass,108,28,6,0.246,0,0,0
40,12,Pass,108,30,7,0.097,0,0,0
40,12,Pass,106,10,17,0.151,0,0,0
40,12,Pass,106,12,19,0.17,0,0,0
40,12,Pass,106,14,20,0.195,0,0,0
40,12,Pass,106,16,20,0.221,0,0,0
40,12,Pass,106,18,19,0.316,0,0,0
40,12,Pass,106,20,19,0.552,0,0,0
40,12,Pass,106,22,15,0.842,0,0,0
40,12,Pass,106,24,13,0.951,0,0,0
40,12,Pass,106,26,11,0.761,0,0,0
40,12,Pass,106,28,7,0.427,0,0,0
40,12,Pass,106,30,7,0.168,0,0,0
40,12,Pass,104,10,18,0.199,0,0,0
40,12,Pass,104,12,20,0.149,0,0,0
40,12,Pass,104,14,21,0.147,0,0,0
40,12,Pass,104,16,22,0.201,0,0,0
40,12,Pass,104,18,21,0.38,0,0,0
40,12,Pass,104,20,20,0.732,0,0,0
40,12,Pass,104,22,18,1.123,0,0,0
40,12,Pass,104,24,14,1.256,0,0,0
40,12,Pass,104,26,14,0.997,0,0,0
40,12,Pass,104,28,12,0.557,0,0,0
40,12,Pass,104,30,10,0.218,0,0,0
40,12,Pass,104,32,8,0.06,0,0,0
40,12,Pass,102,8,18,0.482,0,0,0
40,12,Pass,102,10,20,0.282,0,0,0
40,12,Pass,102,12,24,0.161,0,0,0
40,12,Pass,102,14,25,0.132,0,0,0
40,12,Pass,102,16,24,0.209,0,0,0
40,12,Pass,102,18,23,0.437,0,0,0
40,12,Pass,102,20,21,0.821,0,0,0
40,12,Pass,102,22,17,1.2,0,0,0
40,12,Pass,102,24,15,1.294,0,0,0
40,12,Pass,102,26,14,1.005,0,0,0
40,12,Pass,102,28,14,0.554,0,0,0
40,12,Pass,102,30,11,0.215,0,0,0
40,12,Pass,102,32,10,0.059,0,0,0
40,12,Pass,100,8,23,0.62,0,0,0
40,12,Pass,100,10,25,0.37,0,0,0
40,12,Pass,100,12,28,0.208,0,0,0
40,12,Pass,100,14,30,0.165,0,0,0
40,12,Pass,100,16,31,0.258,0,0,0
40,12,Pass,100,18,29,0.495,0,0,0
40,12,Pass,100,20,27,0.826,0,0,0
40,12,Pass,100,22,23,1.089,0,0,0
40,12,Pass,100,24,16,1.092,0,0,0
40,12,Pass,100,26,14,0.809,0,0,0
40,12,Pass,100,28,15,0.434,0,0,0
40,12,Pass,100,30,14,0.166,0,0,0
40,12,Pass,100,32,12,0.045,0,0,0
40,12,Pass,98,8,23,0.623,0,0,0
40,12,Pass,98,10,27,0.41,0,0,0
40,12,Pass,98,12,31,0.256,0,0,0
40,12,Pass,98,14,32,0.217,0,0,0
40,12,Pass,98,16,32,0.321,0,0,0
40,12,Pass,98,18,29,0.546,0,0,0
40,12,Pass,98,20,26,0.797,0,0,0
40,12,Pass,98,22,24,0.93,0,0,0
40,12,Pass,98,24,22,0.845,0,0,0
40,12,Pass,98,26,19,0.584,0,0,0
40,12,Pass,98,28,16,0.299,0,0,0
40,12,Pass,98,30,15,0.111,0,0,0
40,12,Pass,98,32,11,0.03,0,0,0
40,12,Pass,98,34,10,0.006,0,0,0
40,12,Pass,96,8,27,0.494,0,0,0
40,12,Pass,96,10,29,0.371,0,0,0
40,12,Pass,96,12,31,0.266,0,0,0
40,12,Pass,96,14,33,0.25,0,0,0
40,12,Pass,96,16,32,0.362,0,0,0
40,12,Pass,96,18,28,0.568,0,0,0
40,12,Pass,96,20,25,0.76,0,0,0
40,12,Pass,96,22,23,0.819,0,0,0
40,12,Pass,96,24,23,0.698,0,0,0
40,12,Pass,96,26,20,0.46,0,0,0
40,12,Pass,96,28,18,0.229,0,0,0
40,12,Pass,96,30,16,0.084,0,0,0
40,12,Pass,96,32,12,0.023,0,0,0
40,12,Pass,94,10,31,0.282,0,0,0
40,12,Pass,94,12,30,0.242,0,0,0
40,12,Pass,94,14,29,0.266,0,0,0
40,12,Pass,94,16,28,0.384,0,0,0
40,12,Pass,94,18,27,0.557,0,0,0
40,12,Pass,94,20,25,0.698,0,0,0
40,12,Pass,94,22,26,0.729,0,0,0
40,12,Pass,94,24,24,0.618,0,0,0
40,12,Pass,94,26,20,0.412,0,0,0
40,12,Pass,94,28,19,0.208,0,0,0
40,12,Pass,94,30,16,0.08,0,0,0
40,12,Pass,94,32,13,0.026,0,0,0
40,12,Pass,92,10,33,0.213,0,0,0
40,12,Pass,92,12,32,0.234,0,0,0
40,12,Pass,92,14,32,0.309,0,0,0.001
40,12,Pass,92,16,31,0.436,0,0,0.001
40,12,Pass,92,18,28,0.555,0,0,0.001
40,12,Pass,92,20,26,0.616,0,0,0.001
40,12,Pass,92,22,27,0.6,0,0,0.001
40,12,Pass,92,24,24,0.502,0,0,0.001
40,12,Pass,92,26,21,0.34,0,0,0
40,12,Pass,92,28,19,0.179,0,0,0
40,12,Pass,92,30,16,0.076,0,0,0
40,12,Pass,92,32,11,0.032,0,0,0
40,12,Pass,90,12,38,0.272,0,0,0
40,12,Pass,90,14,36,0.393,0,0,0.001
40,12,Pass,90,16,36,0.53,0,0,0.002
40,12,Pass,90,18,36,0.59,0,0,0.002
40,12,Pass,90,20,36,0.546,0,0,0.002
40,12,Pass,90,22,31,0.45,0,0,0.002
40,12,Pass,90,24,27,0.341,0,0,0.001
40,12,Pass,90,26,24,0.226,0,0,0.001
40,12,Pass,90,28,21,0.124,0,0,0
40,12,Pass,90,30,16,0.063,0,0,0
40,12,Pass,88,14,41,0.483,0,0,0.001
40,12,Pass,88,16,44,0.607,0,0,0.002
40,12,Pass,88,18,43,0.617,0,0,0.003
40,12,Pass,88,20,43,0.493,0,0,0.004
40,12,Pass,88,22,37,0.33,0,0,0.004
40,12,Pass,88,24,32,0.205,0,0,0.003
40,12,Pass,88,26,27,0.123,0,0,0.002
40,12,Pass,88,28,22,0.072,0,0,0.001
40,12,Pass,86,18,47,0.631,0,0,0.003
40,12,Pass,86,20,48,0.468,0,0,0.004
40,12,Pass,86,22,44,0.276,0,0,0.004
40,12,Pass,86,24,39,0.142,0,0,0.004
