x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,90,68,109,0.836,0,0,0.001
104,60,Pass,90,70,95,0.493,0,0,0.001
104,60,Pass,90,72,84,0.25,0,0,0.001
104,60,Pass,90,74,68,0.12,0,0,0.001
104,60,Pass,90,76,58,0.059,0,0,0.001
104,60,Pass,88,62,107,1.481,0,0,0.002
104,60,Pass,88,64,109,1.177,0,0,0.002
104,60,Pass,88,66,108,0.915,0,0,0.001
104,60,Pass,88,68,97,0.616,0,0,0.001
104,60,Pass,88,70,85,0.331,0,0,0.001
104,60,Pass,88,72,70,0.145,0,0,0.001
104,60,Pass,88,74,57,0.063,0,0,0
104,60,Pass,88,76,49,0.035,0,0,0
104,60,Pass,86,62,97,1.056,0,0,0.002
104,60,Pass,86,64,90,0.78,0,0,0.001
104,60,Pass,86,66,87,0.551,0,0,0.001
104,60,Pass,86,68,77,0.346,0,0,0.001
104,60,Pass,86,70,69,0.177,0,0,0.001
104,60,Pass,86,72,58,0.076,0,0,0.001
104,60,Pass,86,74,52,0.037,0,0,0
104,60,Pass,86,76,42,0.028,0,0,0
104,60,Pass,84,60,84,0.753,0,0,0.002
104,60,Pass,84,62,77,0.597,0,0,0.001
104,60,Pass,84,64,76,0.404,0,0,0.001
104,60,Pass,84,66,77,0.252,0,0,0.001
104,60,Pass,84,68,64,0.145,0,0,0.001
104,60,Pass,84,70,57,0.071,0,0,0.001
104,60,Pass,84,72,48,0.032,0,0,0.001
104,60,Pass,84,74,40,0.021,0,0,0
104,60,Pass,82,58,69,0.336,0,0,0.003
104,60,Pass,82,60,66,0.333,0,0,0.002
104,60,Pass,82,62,63,0.258,0,0,0.001
104,60,Pass,82,64,67,0.162,0,0,0.001
104,60,Pass,82,66,58,0.09,0,0,0.001
104,60,Pass,82,68,50,0.046,0,0,0.001
104,60,Pass,82,70,47,0.022,0,0,0.002
104,60,Pass,82,72,40,0.012,0,0,0.001
104,60,Pass,80,62,51,0.087,0,0,0.001
104,60,Pass,80,64,45,0.052,0,0,0.001
104,60,Pass,80,66,45,0.026,0,0,0.001
104,60,Pass,80,68,40,0.012,0,0,0.001
104,60,Pass,116,74,61,0.278,1,0,0.001
104,60,Pass,116,76,55,0.208,1,0,0
104,60,Pass,114,74,75,0.672,1,0,0.001
104,60,Pass,114,76,64,0.519,1,0,0
104,60,Pass,114,78,52,0.325,1,0,0
104,60,Pass,114,80,42,0.157,1,0,0
104,60,Pass,112,74,84,1.283,1,0,0.002
104,60,Pass,112,76,77,1.019,1,0,0.001
104,60,Pass,112,78,58,0.643,1,0,0.001
104,60,Pass,112,80,47,0.305,1,0,0
104,60,Pass,110,74,93,1.967,1,0,0.004
104,60,Pass,110,76,89,1.564,1,0,0.002
104,60,Pass,110,78,72,0.989,1,0,0.001
104,60,Pass,110,80,54,0.468,1,0,0.001
104,60,Pass,108,76,94,1.902,1,0.001,0.005
104,60,Pass,108,78,78,1.183,1,0,0.004
104,60,Pass,108,80,63,0.555,1,0,0.003
104,60,Pass,106,76,98,1.877,1,0.001,0.013
104,60,Pass,106,78,81,1.121,1,0.001,0.009
104,60,Pass,106,80,67,0.515,1,0,0.007
104,60,Pass,104,78,88,0.878,1,0.001,0.019
104,60,Pass,104,80,68,0.386,1,0,0.014
104,60,Pass,102,78,93,0.605,1,0.001,0.032
104,60,Pass,102,80,72,0.246,1,0,0.025
104,60,Pass,100,78,93,0.395,1,0.001,0.039
104,60,Pass,100,80,72,0.143,1,0,0.034
104,60,Pass,98,78,85,0.257,1,0,0.034
104,60,Pass,98,80,69,0.082,1,0,0.033
104,60,Pass,96,78,83,0.164,1,0,0.021
104,60,Pass,96,80,67,0.048,1,0,0.022
104,60,Pass,94,78,77,0.095,1,0,0.01
104,60,Pass,94,80,62,0.029,1,0,0.01
104,60,Pass,92,78,65,0.05,0,0,0.004
104,60,Pass,92,80,48,0.018,0,0,0.003
104,60,Pass,90,78,48,0.029,0,0,0
104,60,Pass,90,80,36,0.014,0,0,0
104,60,Pass,88,78,42,0.025,0,0,0
104,60,Pass,86,78,33,0.026,0,0,0
104,60,Pass,84,76,30,0.022,0,0,0
104,60,Pass,82,56,68,0.272,0,0,0.005
104,60,Pass,82,74,32,0.011,0,0,0
104,60,Pass,80,70,39,0.006,0,0,0.002
104,60,Pass,90,36,26,0.035,0,0,0.02
104,60,Pass,88,36,23,0.021,0,0,0.016
104,60,Pass,88,38,31,0.043,0,0,0.013
104,60,Pass,86,36,17,0.009,0,0,0.013
104,60,Pass,86,38,23,0.017,0,0,0.01
104,60,Pass,86,40,31,0.041,0,0,0.005
104,60,Pass,84,36,13,0.004,0,0,0.01
104,60,Pass,84,38,16,0.005,0,0,0.009
104,60,Pass,84,40,21,0.012,0,0,0.004
104,60,Pass,84,42,32,0.027,0,0,0.002
104,60,Pass,82,36,8,0.001,0,0,0.006
104,60,Pass,82,38,13,0.001,0,0,0.006
104,60,Pass,82,40,15,0.003,0,0,0.003
104,60,Pass,82,42,25,0.007,0,0,0.001
104,60,Pass,82,44,28,0.014,0,0,0.001
104,60,Pass,80,38,7,0,0,0,0.003
104,60,Pass,80,40,11,0.001,0,0,0.002
104,60,Pass,80,42,14,0.002,0,0,0
104,60,Pass,80,44,20,0.003,0,0,0.001
104,60,Pass,80,46,23,0.007,0,0,0.002
104,60,Pass,80,48,31,0.013,0,0,0.004
104,60,Pass,80,50,43,0.026,0,0,0.005
104,60,Pass,80,52,47,0.045,0,0,0.006
104,60,Pass,80,54,50,0.07,0,0,0.005
104,60,Pass,80,56,51,0.097,0,0,0.004
104,60,Pass,80,58,53,0.118,0,0,0.002
104,60,Pass,80,60,51,0.115,0,0,0.001
104,60,Pass,78,38,5,0,0,0,0
104,60,Pass,78,40,5,0,0,0,0
104,60,Pass,78,42,8,0,0,0,0
104,60,Pass,78,44,11,0.001,0,0,0
104,60,Pass,78,46,14,0.002,0,0,0.001
104,60,Pass,78,48,16,0.004,0,0,0.002
104,60,Pass,78,50,25,0.008,0,0,0.003
104,60,Pass,78,52,31,0.016,0,0,0.003
104,60,Pass,78,54,34,0.026,0,0,0.003
104,60,Pass,78,56,37,0.037,0,0,0.002
104,60,Pass,78,58,35,0.043,0,0,0.001
104,60,Pass,76,40,3,0,0,0,0
104,60,Pass,76,42,3,0,0,0,0
104,60,Pass,76,44,6,0,0,0,0
104,60,Pass,76,46,8,0,0,0,0
104,60,Pass,76,48,14,0.001,0,0,0.001
104,60,Pass,76,50,16,0.003,0,0,0.001
104,60,Pass,76,52,19,0.007,0,0,0.001
104,60,Pass,76,54,24,0.015,0,0,0.001
104,60,Pass,76,56,23,0.023,0,0,0
104,60,Pass,76,58,27,0.028,0,0,0
104,60,Pass,74,42,2,0,0,0,0
104,60,Pass,74,44,2,0,0,0,0
104,60,Pass,74,46,3,0,0,0,0
104,60,Pass,74,48,7,0,0,0,0
104,60,Pass,74,50,9,0.002,0,0,0
104,60,Pass,74,52,11,0.005,0,0,0
104,60,Pass,74,54,13,0.011,0,0,0
104,60,Pass,72,48,3,0,0,0,0
104,60,Pass,72,50,6,0.001,0,0,0
104,60,Pass,118,76,37,0.068,1,0,0
104,60,Pass,118,78,29,0.05,1,0,0
104,60,Pass,118,80,22,0.035,1,0,0
104,60,Pass,116,78,40,0.133,1,0,0
104,60,Pass,116,80,32,0.072,1,0,0
104,60,Pass,120,28,31,0.223,2,0,0.02
104,60,Pass,118,26,30,0.445,2,0,0.004
104,60,Pass,88,80,29,0.016,0,0,0
104,60,Pass,86,80,25,0.02,0,0,0
104,60,Pass,84,78,24,0.023,0,0,0
104,60,Pass,84,80,20,0.019,0,0,0
104,60,Pass,82,76,23,0.014,0,0,0
104,60,Pass,82,78,18,0.016,0,0,0
104,60,Pass,82,80,14,0.013,0,0,0
104,60,Pass,80,72,34,0.004,0,0,0.001
104,60,Pass,80,74,23,0.004,0,0,0
104,60,Pass,80,76,18,0.007,0,0,0
104,60,Pass,80,78,14,0.008,0,0,0
104,60,Pass,78,72,23,0.001,0,0,0.001
104,60,Pass,78,74,12,0.002,0,0,0
104,60,Pass,92,30,15,0.024,0,0,0.003
104,60,Pass,92,32,16,0.025,0,0,0.007
104,60,Pass,92,34,24,0.028,0,0,0.018
104,60,Pass,92,36,33,0.046,0,0,0.028
104,60,Pass,90,32,15,0.023,0,0,0.005
104,60,Pass,90,34,18,0.025,0,0,0.013
104,60,Pass,88,32,12,0.016,0,0,0.004
104,60,Pass,88,34,15,0.017,0,0,0.01
104,60,Pass,86,34,12,0.008,0,0,0.008
104,60,Run,118,56,2,0,0,0,0
104,60,Run,116,56,2,0,0,0,0
104,60,Run,114,56,2,0,0,0,0
104,60,Run,112,54,3,0,0,0,0.003
104,60,Run,112,56,3,0,0,0,0.003
104,60,Run,110,56,3,0,0,0,0.022
104,60,Run,110,58,3,0,0,0,0.002
104,60,Run,110,80,23,0.055,0,0,0.033
104,60,Run,108,56,3,0,0,0,0.059
104,60,Run,108,58,2,0,0,0,0.011
104,60,Run,108,60,1,0,0,0,0
104,60,Run,108,80,23,0.01,0,0,0.028
104,60,Run,106,56,2,0,0,0,0.073
104,60,Run,106,58,2,0,0,0,0.034
104,60,Run,106,60,2,0,0,0,0.002
104,60,Run,106,62,2,0,0,0,0
104,60,Run,106,64,2,0.001,0,0,0
104,60,Run,106,76,3,0.002,0,0,0
104,60,Run,106,78,3,0.001,0,0,0
104,60,Run,104,58,2,0,0,0,0.061
104,60,Run,104,60,3,0,0,0,0.003
104,60,Run,104,62,2,0,0,0,0
104,60,Run,104,64,2,0.001,0,0,0
104,60,Run,104,66,3,0.003,0,0,0
104,60,Run,104,68,3,0.006,0,0,0
104,60,Run,104,70,4,0.009,0,0,0
104,60,Run,104,72,4,0.01,0,0,0
104,60,Run,104,74,4,0.007,0,0,0
104,60,Run,104,76,4,0.004,0,0,0
104,60,Run,104,78,4,0.001,0,0,0
104,60,Run,102,58,2,0,0,0,0.072
104,60,Run,102,60,3,0,0,0,0.002
104,60,Run,102,62,3,0.001,0,0,0
104,60,Run,102,64,3,0.003,0,0,0
104,60,Run,102,66,3,0.009,0,0,0
104,60,Run,102,68,3,0.019,0,0,0
104,60,Run,102,70,3,0.029,0,0,0
104,60,Run,102,72,3,0.03,0,0,0
104,60,Run,102,74,4,0.022,0,0,0
104,60,Run,102,76,4,0.011,0,0,0
104,60,Run,100,60,3,0,0,0,0.001
104,60,Run,100,62,3,0.002,0,0,0
104,60,Run,100,64,3,0.007,0,0,0
104,60,Run,100,66,3,0.021,0,0,0
104,60,Run,100,68,3,0.045,0,0,0
104,60,Run,100,70,3,0.067,0,0,0
104,60,Run,100,72,3,0.071,0,0,0
104,60,Run,100,74,3,0.052,0,0,0
104,60,Run,98,66,3,0.036,0,0,0
104,60,Run,98,68,3,0.078,0,0,0
104,60,Run,120,36,1,0,0,0,0
104,60,Run,120,38,1,0,0,0,0
104,60,Run,120,40,1,0,0,0,0
104,60,Run,120,42,1,0,0,0,0
104,60,Run,120,44,1,0.001,0,0,0
104,60,Run,120,46,1,0.002,0,0,0
104,60,Run,120,48,1,0.002,0,0,0
104,60,Run,120,50,1,0.001,0,0,0
104,60,Run,120,52,1,0.001,0,0,0
104,60,Run,120,54,1,0,0,0,0
104,60,Run,120,56,1,0,0,0,0
104,60,Run,118,36,1,0,0,0,0
104,60,Run,118,38,1,0,0,0,0
104,60,Run,118,40,1,0,0,0,0
104,60,Run,118,42,1,0.001,0,0,0
104,60,Run,118,44,1,0.002,0,0,0
104,60,Run,118,46,1,0.002,0,0,0
104,60,Run,118,48,1,0.003,0,0,0
104,60,Run,118,50,1,0.002,0,0,0
104,60,Run,118,52,1,0.001,0,0,0
104,60,Run,118,54,1,0,0,0,0
104,60,Run,116,36,1,0,0,0,0
104,60,Run,116,38,1,0,0,0,0
104,60,Run,116,40,1,0,0,0,0
104,60,Run,116,42,1,0.001,0,0,0
104,60,Run,116,44,1,0.002,0,0,0
104,60,Run,116,46,1,0.002,0,0,0
104,60,Run,116,48,1,0.003,0,0,0
104,60,Run,116,50,1,0.002,0,0,0
104,60,Run,116,52,1,0.001,0,0,0
104,60,Run,116,54,1,0,0,0,0
104,60,Run,114,36,2,0,0,0,0.183
104,60,Run,114,38,1,0,0,0,0
104,60,Run,114,40,1,0,0,0,0
104,60,Run,114,42,2,0.001,0,0,0
104,60,Run,114,44,2,0.001,0,0,0
104,60,Run,114,46,2,0.002,0,0,0
104,60,Run,114,48,2,0.002,0,0,0
104,60,Run,114,50,2,0.001,0,0,0
104,60,Run,114,52,2,0.001,0,0,0
104,60,Run,114,54,2,0,0,0,0
104,60,Run,112,36,2,0,0,0,0.189
104,60,Run,112,38,1,0,0,0,0
104,60,Run,112,40,2,0,0,0,0.002
104,60,Run,112,42,2,0,0,0,0.002
104,60,Run,112,44,2,0.001,0,0,0.002
104,60,Run,112,46,2,0.001,0,0,0.002
104,60,Run,112,48,2,0.001,0,0,0.002
104,60,Run,112,50,2,0.001,0,0,0.003
104,60,Run,112,52,2,0,0,0,0.003
104,60,Run,110,36,2,0,0,0,0.19
104,60,Run,110,38,2,0,0,0,0.019
104,60,Run,110,40,2,0,0,0,0.02
104,60,Run,110,42,2,0,0,0,0.021
104,60,Run,110,44,2,0,0,0,0.022
104,60,Run,110,46,2,0,0,0,0.023
104,60,Run,110,48,2,0,0,0,0.024
104,60,Run,110,50,2,0,0,0,0.025
104,60,Run,110,52,2,0,0,0,0.026
104,60,Run,110,54,2,0,0,0,0.028
104,60,Run,108,38,2,0,0,0,0.062
104,60,Run,108,40,2,0,0,0,0.063
104,60,Run,108,42,2,0,0,0,0.064
104,60,Run,108,44,2,0,0,0,0.064
104,60,Run,108,46,2,0,0,0,0.065
104,60,Run,108,48,2,0.001,0,0,0.066
104,60,Run,108,50,2,0,0,0,0.066
104,60,Run,108,52,2,0,0,0,0.067
104,60,Run,108,54,2,0,0,0,0.067
104,60,Run,106,40,2,0,0,0,0.075
104,60,Run,106,42,2,0,0,0,0.075
104,60,Run,106,44,2,0.001,0,0,0.075
104,60,Run,106,46,2,0.001,0,0,0.075
104,60,Run,106,48,2,0.001,0,0,0.075
104,60,Run,106,50,2,0.001,0,0,0.075
104,60,Run,106,52,2,0.001,0,0,0.075
104,60,Run,106,54,2,0,0,0,0.075
104,60,Run,104,44,2,0.001,0,0,0.076
104,60,Run,104,46,2,0.002,0,0,0.076
104,60,Run,104,48,2,0.002,0,0,0.076
104,60,Run,104,50,2,0.001,0,0,0.076
104,60,Pass,120,74,27,0.023,0,0,0
104,60,Pass,120,76,19,0.02,0,0,0
104,60,Pass,118,74,44,0.09,1,0,0
104,60,Pass,120,22,11,0.226,0,0,0
104,60,Pass,120,24,15,0.297,1,0,0
104,60,Pass,120,26,18,0.284,1,0,0.003
104,60,Pass,118,22,18,0.348,0,0,0
104,60,Pass,118,24,20,0.461,1,0,0.001
104,60,Pass,116,20,17,0.218,0,0,0
104,60,Pass,116,22,20,0.411,0,0,0
104,60,Pass,116,24,28,0.55,2,0,0.001
104,60,Pass,114,22,20,0.36,0,0,0.001
104,60,Pass,78,60,34,0.04,0,0,0.001
104,60,Pass,78,62,34,0.029,0,0,0
104,60,Pass,78,64,34,0.017,0,0,0
104,60,Pass,78,66,28,0.008,0,0,0.001
104,60,Pass,78,68,26,0.003,0,0,0.001
104,60,Pass,78,70,26,0.001,0,0,0.001
104,60,Pass,76,64,22,0.011,0,0,0
104,60,Pass,76,66,19,0.005,0,0,0
104,60,Pass,76,68,18,0.002,0,0,0
104,60,Pass,76,70,17,0.001,0,0,0
104,60,Pass,78,76,8,0.002,0,0,0
104,60,Pass,76,62,23,0.019,0,0,0
104,60,Pass,76,72,11,0,0,0,0
104,60,Pass,76,74,6,0,0,0,0
104,60,Run,106,80,3,0.001,0,0,0.003
104,60,Run,104,80,2,0,0,0,0
104,60,Run,102,78,3,0.004,0,0,0
104,60,Run,102,80,2,0.001,0,0,0
104,60,Run,100,76,2,0.027,0,0,0
104,60,Run,100,78,2,0.01,0,0,0
104,60,Run,100,80,2,0.002,0,0,0
104,60,Run,98,58,2,0,0,0,0.014
104,60,Run,98,60,3,0,0,0,0
104,60,Run,98,62,2,0.003,0,0,0
104,60,Run,98,64,2,0.011,0,0,0
104,60,Run,98,70,2,0.119,0,0,0
104,60,Run,98,72,2,0.127,0,0,0
104,60,Run,98,74,2,0.095,0,0,0
104,60,Run,98,76,2,0.049,0,0,0
104,60,Run,98,78,2,0.018,0,0,0
104,60,Run,98,80,2,0.005,0,0,0
104,60,Run,96,58,2,0,0,0,0.006
104,60,Run,96,60,2,0.001,0,0,0
104,60,Run,96,62,2,0.003,0,0,0
104,60,Run,96,64,2,0.015,0,0,0
104,60,Run,96,66,2,0.047,0,0,0
104,60,Run,96,68,2,0.105,0,0,0
104,60,Run,96,70,2,0.163,0,0,0
104,60,Run,96,72,2,0.178,0,0,0
104,60,Run,96,74,2,0.136,0,0,0
104,60,Run,96,76,2,0.072,0,0,0
104,60,Run,96,78,2,0.027,0,0,0
104,60,Run,96,80,2,0.007,0,0,0
104,60,Run,94,60,2,0,0,0,0
104,60,Run,94,62,2,0.003,0,0,0
104,60,Run,94,64,2,0.015,0,0,0
104,60,Run,94,66,2,0.049,0,0,0
104,60,Run,94,68,2,0.111,0,0,0
104,60,Run,94,70,2,0.176,0,0,0
104,60,Run,94,72,2,0.195,0,0,0
104,60,Run,94,74,2,0.151,0,0,0
104,60,Run,94,76,2,0.082,0,0,0
104,60,Run,94,78,2,0.031,0,0,0
104,60,Run,94,80,2,0.008,0,0,0
104,60,Run,92,60,2,0,0,0,0
104,60,Run,92,62,2,0.003,0,0,0
104,60,Run,92,64,2,0.012,0,0,0
104,60,Run,92,66,2,0.039,0,0,0
104,60,Run,92,68,2,0.091,0,0,0
104,60,Run,92,70,2,0.146,0,0,0
104,60,Run,92,72,2,0.165,0,0,0
104,60,Run,92,74,2,0.129,0,0,0
104,60,Run,92,76,3,0.071,0,0,0
104,60,Run,92,78,2,0.027,0,0,0
104,60,Run,92,80,2,0.007,0,0,0
104,60,Run,90,60,2,0,0,0,0
104,60,Run,90,62,2,0.002,0,0,0
104,60,Run,90,64,2,0.007,0,0,0
104,60,Run,90,66,2,0.024,0,0,0
104,60,Run,90,68,3,0.056,0,0,0
104,60,Run,90,70,3,0.091,0,0,0
104,60,Run,90,72,3,0.103,0,0,0
104,60,Run,90,74,3,0.082,0,0,0
104,60,Run,90,76,3,0.045,0,0,0
104,60,Run,90,78,3,0.017,0,0,0
104,60,Run,90,80,3,0.005,0,0,0
104,60,Run,88,62,2,0.001,0,0,0
104,60,Run,88,64,2,0.003,0,0,0
104,60,Run,88,66,3,0.011,0,0,0
104,60,Run,88,68,3,0.025,0,0,0
104,60,Run,88,70,3,0.041,0,0,0
104,60,Run,88,72,3,0.047,0,0,0
104,60,Run,88,74,3,0.037,0,0,0
104,60,Run,88,76,3,0.021,0,0,0
104,60,Run,88,78,3,0.008,0,0,0
104,60,Run,88,80,3,0.002,0,0,0
104,60,Run,86,64,3,0.001,0,0,0
104,60,Run,86,66,3,0.003,0,0,0
104,60,Run,86,68,3,0.008,0,0,0
104,60,Run,86,70,3,0.013,0,0,0
104,60,Run,86,72,3,0.015,0,0,0
104,60,Run,86,74,3,0.012,0,0,0
104,60,Run,86,76,3,0.007,0,0,0
104,60,Run,86,78,3,0.003,0,0,0
104,60,Run,84,70,3,0.003,0,0,0
104,60,Run,84,72,3,0.004,0,0,0
104,60,Run,84,74,3,0.004,0,0,0
104,60,Pass,120,12,9,0.027,0,0,0.001
104,60,Pass,120,14,7,0.022,0,0,0.001
104,60,Pass,120,16,7,0.023,0,0,0
104,60,Pass,120,18,7,0.05,0,0,0
104,60,Pass,120,20,8,0.122,0,0,0
104,60,Pass,118,12,11,0.047,0,0,0.002
104,60,Pass,118,14,8,0.038,0,0,0.001
104,60,Pass,118,16,8,0.036,0,0,0
104,60,Pass,118,18,8,0.076,0,0,0
104,60,Pass,118,20,12,0.187,0,0,0
104,60,Pass,116,12,12,0.058,0,0,0.003
104,60,Pass,116,14,9,0.046,0,0,0.001
104,60,Pass,116,16,9,0.043,0,0,0
104,60,Pass,116,18,11,0.088,0,0,0
104,60,Pass,114,14,10,0.04,0,0,0.002
104,60,Pass,114,16,10,0.037,0,0,0.002
104,60,Pass,114,18,13,0.076,0,0,0.001
104,60,Pass,114,20,17,0.189,0,0,0.001
104,60,Pass,112,14,10,0.025,0,0,0.006
104,60,Pass,112,16,11,0.024,0,0,0.006
104,60,Pass,112,18,13,0.049,0,0,0.004
104,60,Pass,112,20,18,0.121,0,0,0.003
104,60,Pass,110,16,11,0.013,0,0,0.024
104,60,Pass,110,18,13,0.026,0,0,0.016
104,60,Pass,110,20,16,0.065,0,0,0.012
104,60,Pass,76,60,23,0.026,0,0,0
104,60,Pass,74,56,15,0.018,0,0,0
104,60,Pass,74,58,17,0.024,0,0,0
104,60,Pass,74,60,17,0.024,0,0,0
104,60,Pass,74,62,14,0.019,0,0,0
104,60,Pass,74,64,13,0.012,0,0,0
104,60,Pass,74,66,11,0.006,0,0,0
104,60,Pass,74,68,11,0.002,0,0,0
104,60,Pass,72,56,9,0.012,0,0,0
104,60,Pass,72,58,8,0.018,0,0,0
104,60,Pass,72,60,9,0.02,0,0,0
104,60,Pass,72,62,9,0.018,0,0,0
104,60,Pass,72,64,9,0.012,0,0,0
104,60,Pass,72,66,8,0.006,0,0,0
104,60,Pass,108,16,9,0.008,0,0,0.058
104,60,Pass,108,18,12,0.015,0,0,0.044
104,60,Pass,106,16,11,0.007,0,0,0.077
104,60,Pass,106,18,11,0.012,0,0,0.061
104,60,Pass,104,16,11,0.006,0,0,0.069
104,60,Pass,104,18,11,0.012,0,0,0.053
104,60,Pass,102,16,9,0.007,0,0,0.028
104,60,Pass,102,18,10,0.016,0,0,0.022
104,60,Pass,102,20,10,0.035,0,0,0.027
104,60,Pass,100,16,8,0.016,0,0,0.005
104,60,Pass,100,18,10,0.035,0,0,0.004
104,60,Pass,100,20,9,0.058,0,0,0.007
104,60,Pass,98,18,8,0.069,0,0,0.001
104,60,Pass,98,20,9,0.106,0,0,0.001
104,60,Pass,98,22,9,0.121,0,0,0.004
104,60,Pass,96,20,9,0.152,0,0,0
104,60,Pass,96,22,8,0.163,0,0,0.001
104,60,Pass,96,24,11,0.127,0,0,0.003
104,60,Pass,94,22,7,0.164,0,0,0
104,60,Pass,94,24,9,0.124,0,0,0
104,60,Pass,94,26,12,0.069,0,0,0.002
104,60,Pass,92,26,10,0.05,0,0,0
104,60,Pass,92,28,12,0.028,0,0,0.001
104,60,Pass,90,28,11,0.019,0,0,0
104,60,Pass,90,30,12,0.021,0,0,0.002
104,60,Pass,120,0,8,0.051,0,0,0
104,60,Pass,120,2,8,0.046,0,0,0.001
104,60,Pass,120,4,9,0.031,0,0,0.003
104,60,Pass,120,6,8,0.021,0,0,0.006
104,60,Pass,120,8,8,0.021,0,0,0.006
104,60,Pass,120,10,7,0.025,0,0,0.003
104,60,Pass,118,0,8,0.113,0,0,0
104,60,Pass,118,2,9,0.104,0,0,0.001
104,60,Pass,118,4,9,0.074,0,0,0.003
104,60,Pass,118,6,9,0.047,0,0,0.006
104,60,Pass,118,8,9,0.041,0,0,0.007
104,60,Pass,118,10,8,0.046,0,0,0.004
104,60,Pass,116,0,9,0.205,0,0,0
104,60,Pass,116,2,10,0.197,0,0,0.001
104,60,Pass,116,4,10,0.142,0,0,0.002
104,60,Pass,116,6,10,0.087,0,0,0.006
104,60,Pass,116,8,11,0.062,0,0,0.008
104,60,Pass,116,10,10,0.06,0,0,0.005
104,60,Pass,114,0,10,0.317,0,0,0
104,60,Pass,114,2,10,0.311,0,0,0.001
104,60,Pass,114,4,10,0.227,0,0,0.002
104,60,Pass,114,6,10,0.132,0,0,0.004
104,60,Pass,114,8,11,0.076,0,0,0.007
104,60,Pass,114,10,11,0.059,0,0,0.007
104,60,Pass,114,12,11,0.052,0,0,0.004
104,60,Pass,112,0,10,0.403,0,0,0
104,60,Pass,112,2,10,0.396,0,0,0
104,60,Pass,112,4,10,0.286,0,0,0.001
104,60,Pass,112,6,11,0.158,0,0,0.003
104,60,Pass,112,8,11,0.077,0,0,0.006
104,60,Pass,112,10,11,0.044,0,0,0.007
104,60,Pass,112,12,12,0.033,0,0,0.006
104,60,Pass,110,0,10,0.395,0,0,0
104,60,Pass,110,2,10,0.384,0,0,0
104,60,Pass,110,4,10,0.273,0,0,0.001
104,60,Pass,110,6,11,0.145,0,0,0.002
104,60,Pass,110,8,11,0.062,0,0,0.004
104,60,Pass,110,10,11,0.027,0,0,0.008
104,60,Pass,110,12,11,0.017,0,0,0.011
104,60,Pass,110,14,8,0.013,0,0,0.018
104,60,Pass,108,2,10,0.274,0,0,0
104,60,Pass,108,4,11,0.191,0,0,0
104,60,Pass,108,6,11,0.098,0,0,0.001
104,60,Pass,108,8,11,0.039,0,0,0.003
104,60,Pass,108,10,11,0.014,0,0,0.008
104,60,Pass,108,12,10,0.008,0,0,0.024
104,60,Pass,108,14,9,0.007,0,0,0.048
104,60,Pass,106,4,12,0.096,0,0,0
104,60,Pass,106,6,12,0.048,0,0,0.001
104,60,Pass,106,8,12,0.018,0,0,0.002
104,60,Pass,106,10,10,0.006,0,0,0.012
104,60,Pass,106,12,11,0.004,0,0,0.047
104,60,Pass,106,14,9,0.005,0,0,0.075
104,60,Pass,104,6,11,0.017,0,0,0
104,60,Pass,104,8,10,0.006,0,0,0.002
104,60,Pass,104,10,10,0.002,0,0,0.019
104,60,Pass,104,12,12,0.002,0,0,0.066
104,60,Pass,104,14,9,0.003,0,0,0.077
104,60,Pass,90,26,8,0.027,0,0,0
104,60,Pass,88,28,7,0.01,0,0,0
104,60,Pass,88,30,10,0.013,0,0,0.001
104,60,Pass,86,28,6,0.004,0,0,0
104,60,Pass,86,30,7,0.006,0,0,0.001
104,60,Pass,86,32,9,0.008,0,0,0.003
104,60,Pass,84,28,5,0.001,0,0,0
104,60,Pass,84,30,5,0.002,0,0,0.001
104,60,Pass,84,32,7,0.003,0,0,0.002
104,60,Pass,84,34,7,0.003,0,0,0.006
104,60,Pass,82,30,5,0.001,0,0,0.001
104,60,Pass,82,32,6,0.001,0,0,0.001
104,60,Pass,82,34,7,0.001,0,0,0.003
104,60,Pass,80,32,4,0,0,0,0
104,60,Pass,80,34,5,0,0,0,0.002
104,60,Pass,80,36,6,0,0,0,0.003
104,60,Pass,78,36,3,0,0,0,0
104,60,Run,88,60,1,0,0,0,0
104,60,Run,86,62,1,0,0,0,0
104,60,Run,86,80,2,0.001,0,0,0
104,60,Run,84,64,2,0,0,0,0
104,60,Run,84,66,2,0.001,0,0,0
104,60,Run,84,68,2,0.002,0,0,0
104,60,Run,84,76,2,0.002,0,0,0
104,60,Run,84,78,2,0.001,0,0,0
104,60,Run,84,80,2,0,0,0,0
104,60,Run,82,66,2,0,0,0,0
104,60,Run,82,68,2,0.001,0,0,0
104,60,Run,82,70,2,0.001,0,0,0
104,60,Run,82,72,2,0.002,0,0,0
104,60,Run,82,74,2,0.002,0,0,0
104,60,Run,82,76,2,0.002,0,0,0
104,60,Run,82,78,2,0.001,0,0,0
104,60,Run,80,70,2,0.001,0,0,0
104,60,Run,80,72,2,0.002,0,0,0
104,60,Run,80,74,2,0.003,0,0,0
104,60,Pass,102,12,8,0.001,0,0,0.046
104,60,Pass,102,14,7,0.003,0,0,0.043
104,60,Pass,100,14,6,0.006,0,0,0.009
104,60,Pass,98,14,6,0.012,0,0,0.001
104,60,Pass,98,16,7,0.032,0,0,0.001
104,60,Pass,96,16,6,0.047,0,0,0
104,60,Pass,96,18,6,0.1,0,0,0
104,60,Pass,94,20,7,0.155,0,0,0
