x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Run,78,64,2,0.005,0,0,0
112,72,Run,78,66,2,0.001,0,0,0
112,72,Run,76,42,1,0,0,0,0
112,72,Run,76,44,2,0.001,0,0,0
112,72,Run,76,46,2,0.006,0,0,0
112,72,Run,76,48,2,0.022,0,0,0
112,72,Run,76,50,2,0.059,0,0,0
112,72,Run,76,52,2,0.111,0,0,0
112,72,Run,76,54,2,0.148,0,0,0
112,72,Run,76,56,2,0.141,0,0,0
112,72,Run,76,58,2,0.096,0,0,0
112,72,Run,76,60,2,0.047,0,0,0
112,72,Run,76,62,2,0.017,0,0,0
112,72,Run,76,64,2,0.004,0,0,0
112,72,Run,76,66,2,0.001,0,0,0
112,72,Run,74,42,1,0,0,0,0
112,72,Run,74,44,2,0.001,0,0,0
112,72,Run,74,46,2,0.007,0,0,0
112,72,Run,74,48,2,0.024,0,0,0
112,72,Run,74,50,2,0.062,0,0,0
112,72,Run,74,52,2,0.112,0,0,0
112,72,Run,74,54,2,0.143,0,0,0
112,72,Run,74,56,2,0.128,0,0,0
112,72,Run,74,58,2,0.082,0,0,0
112,72,Run,74,60,2,0.037,0,0,0
112,72,Run,74,62,2,0.012,0,0,0
112,72,Run,74,64,2,0.003,0,0,0
112,72,Run,74,66,2,0,0,0,0
112,72,Run,72,42,1,0,0,0,0
112,72,Run,72,44,1,0.001,0,0,0
112,72,Run,72,46,2,0.005,0,0,0
112,72,Run,72,48,2,0.019,0,0,0
112,72,Run,72,50,2,0.049,0,0,0
112,72,Run,72,52,2,0.086,0,0,0
112,72,Run,72,54,2,0.107,0,0,0
112,72,Run,72,56,2,0.093,0,0,0
112,72,Run,72,58,2,0.057,0,0,0
112,72,Run,72,60,2,0.025,0,0,0
112,72,Run,72,62,2,0.008,0,0,0
112,72,Run,72,64,2,0.002,0,0,0
112,72,Run,72,66,2,0,0,0,0
112,72,Run,70,42,1,0,0,0,0
112,72,Run,70,44,1,0.001,0,0,0
112,72,Run,70,46,1,0.003,0,0,0
112,72,Run,70,48,2,0.011,0,0,0
112,72,Run,70,50,2,0.028,0,0,0
112,72,Run,70,52,2,0.048,0,0,0
112,72,Run,70,54,2,0.059,0,0,0
112,72,Run,70,56,2,0.051,0,0,0
112,72,Run,70,58,2,0.03,0,0,0
112,72,Run,70,60,2,0.013,0,0,0
112,72,Run,70,62,2,0.004,0,0,0
112,72,Run,70,64,2,0.001,0,0,0
112,72,Run,70,66,1,0,0,0,0
112,72,Run,68,44,1,0,0,0,0
112,72,Run,68,46,1,0.001,0,0,0
112,72,Run,68,48,1,0.004,0,0,0
112,72,Run,68,50,2,0.011,0,0,0
112,72,Run,68,52,2,0.019,0,0,0
112,72,Run,68,54,2,0.023,0,0,0
112,72,Run,68,56,2,0.02,0,0,0
112,72,Run,68,58,2,0.012,0,0,0
112,72,Run,68,60,2,0.005,0,0,0
112,72,Run,68,62,2,0.001,0,0,0
112,72,Run,68,64,1,0,0,0,0
112,72,Run,66,44,1,0,0,0,0
112,72,Run,66,46,1,0,0,0,0
112,72,Run,66,48,1,0.001,0,0,0
112,72,Run,66,50,1,0.003,0,0,0
112,72,Run,66,52,1,0.005,0,0,0
112,72,Run,66,54,2,0.007,0,0,0
112,72,Run,66,56,2,0.006,0,0,0
112,72,Run,66,58,2,0.003,0,0,0
112,72,Run,66,60,1,0.001,0,0,0
112,72,Run,66,62,1,0,0,0,0
112,72,Run,66,64,1,0,0,0,0
112,72,Run,64,46,1,0,0,0,0
112,72,Run,64,48,1,0,0,0,0
112,72,Run,64,50,1,0.001,0,0,0
112,72,Run,64,52,1,0.001,0,0,0
112,72,Run,64,54,1,0.001,0,0,0
112,72,Run,64,56,1,0.001,0,0,0
112,72,Run,64,58,1,0.001,0,0,0
112,72,Run,64,60,1,0,0,0,0
112,72,Run,64,62,1,0,0,0,0
112,72,Run,62,50,1,0,0,0,0
112,72,Run,62,52,1,0,0,0,0
112,72,Run,62,54,1,0,0,0,0
112,72,Run,62,56,1,0,0,0,0
112,72,Run,62,58,1,0,0,0,0
112,72,Pass,100,78,134,3.926,3,0.001,0.006
112,72,Pass,98,76,141,4.477,4,0.001,0.003
112,72,Pass,98,78,126,3.294,4,0,0.003
112,72,Pass,96,74,137,4.204,4,0,0.001
112,72,Pass,96,76,131,3.594,4,0,0.001
112,72,Pass,96,78,122,2.598,4,0,0.001
112,72,Pass,96,80,112,1.539,4,0,0.001
112,72,Pass,94,80,96,1.03,4,0,0.001
112,72,Pass,88,56,44,0.42,2,0.003,0.128
112,72,Pass,88,58,47,0.529,2,0.003,0.099
112,72,Pass,88,60,54,0.675,2,0.002,0.061
112,72,Pass,86,56,40,0.229,2,0.001,0.126
112,72,Pass,86,58,43,0.332,2,0.002,0.089
112,72,Pass,86,60,45,0.499,2,0.001,0.053
112,72,Pass,84,58,38,0.197,2,0.001,0.078
112,72,Pass,84,60,40,0.334,2,0.001,0.052
112,72,Pass,82,60,32,0.195,2,0.001,0.052
112,72,Pass,120,80,41,0.277,0,0,0
112,72,Pass,118,80,58,0.58,2,0,0
112,72,Pass,116,80,77,1.115,2,0,0
112,72,Pass,114,80,90,1.903,3,0,0.001
112,72,Pass,112,80,97,2.826,3,0,0.002
112,72,Pass,110,78,124,5.074,3,0.001,0.004
112,72,Pass,110,80,107,3.66,3,0.001,0.004
112,72,Pass,108,80,117,4.179,3,0.002,0.007
112,72,Pass,106,80,120,4.245,3,0.002,0.01
112,72,Pass,104,80,119,3.859,3,0.002,0.011
112,72,Pass,102,78,135,4.664,3,0.002,0.009
112,72,Pass,102,80,122,3.193,3,0.002,0.01
112,72,Pass,100,80,118,2.524,3,0.001,0.007
112,72,Pass,98,80,112,2.004,3,0,0.003
112,72,Pass,92,48,36,0.059,0,0,0.072
112,72,Pass,120,28,50,0.363,0,0,0.011
112,72,Pass,120,30,61,0.551,0,0,0.015
112,72,Pass,118,26,42,0.423,0,0,0.007
112,72,Pass,118,28,59,0.683,0,0,0.01
112,72,Pass,116,26,51,0.68,0,0,0.008
112,72,Pass,116,28,64,0.973,0,0,0.008
112,72,Pass,114,26,49,0.859,0,0,0.009
112,72,Pass,114,28,69,1.088,0,0,0.007
112,72,Pass,112,26,51,0.876,0,0,0.011
112,72,Pass,108,28,59,0.63,0,0,0.011
112,72,Pass,110,24,38,0.782,0,0.001,0.022
112,72,Pass,110,26,49,0.759,0,0,0.012
112,72,Pass,108,24,39,0.623,0,0.001,0.023
112,72,Pass,108,26,46,0.59,0,0,0.013
112,72,Pass,106,24,35,0.441,0,0.001,0.023
112,72,Pass,106,26,41,0.417,0,0,0.014
112,72,Pass,104,24,27,0.271,0,0,0.022
112,72,Pass,104,26,38,0.256,0,0,0.015
112,72,Pass,102,26,27,0.126,0,0,0.016
112,72,Pass,100,26,21,0.047,0,0,0.018
112,72,Pass,100,28,23,0.049,0,0,0.036
112,72,Pass,98,28,17,0.014,0,0,0.042
112,72,Run,120,36,1,0.001,0,0,0
112,72,Run,120,38,1,0.007,0,0,0
112,72,Run,120,40,1,0.03,0,0,0
112,72,Run,120,42,1,0.094,0,0,0
112,72,Run,120,44,2,0.208,0,0,0
112,72,Run,120,46,2,0.319,0,0,0
112,72,Run,120,48,2,0.345,0,0,0
112,72,Run,120,50,2,0.271,0,0,0
112,72,Run,120,52,2,0.173,0,0,0
112,72,Run,120,54,2,0.113,0,0,0
112,72,Run,120,56,2,0.083,0,0,0
112,72,Run,120,58,2,0.056,0,0,0
112,72,Run,120,60,2,0.029,0,0,0
112,72,Run,118,36,1,0.002,0,0,0
112,72,Run,118,38,1,0.01,0,0,0
112,72,Run,118,40,1,0.044,0,0,0
112,72,Run,118,42,1,0.138,0,0,0
112,72,Run,118,44,2,0.304,0,0,0
112,72,Run,118,46,2,0.467,0,0,0
112,72,Run,118,48,2,0.506,0,0,0
112,72,Run,118,50,2,0.399,0,0,0
112,72,Run,118,52,2,0.257,0,0,0
112,72,Run,118,54,2,0.17,0,0,0
112,72,Run,118,56,2,0.127,0,0,0
112,72,Run,118,58,2,0.086,0,0,0
112,72,Run,118,60,2,0.044,0,0,0
112,72,Run,116,36,1,0.002,0,0,0
112,72,Run,116,38,1,0.01,0,0,0
112,72,Run,116,40,1,0.045,0,0,0
112,72,Run,116,42,1,0.141,0,0,0
112,72,Run,116,44,2,0.311,0,0,0
112,72,Run,116,46,2,0.477,0,0,0
112,72,Run,116,48,2,0.517,0,0,0
112,72,Run,116,50,2,0.409,0,0,0
112,72,Run,116,52,2,0.265,0,0,0
112,72,Run,116,54,2,0.179,0,0,0
112,72,Run,116,56,2,0.135,0,0,0
112,72,Run,116,58,2,0.091,0,0,0
112,72,Run,116,60,2,0.047,0,0,0
112,72,Run,114,36,2,0.001,0,0,0.004
112,72,Run,114,38,1,0.007,0,0,0
112,72,Run,114,40,1,0.032,0,0,0
112,72,Run,114,42,2,0.101,0,0,0
112,72,Run,114,44,3,0.222,0,0,0
112,72,Run,114,46,3,0.34,0,0,0
112,72,Run,114,48,3,0.369,0,0,0
112,72,Run,114,50,3,0.292,0,0,0
112,72,Run,114,52,3,0.191,0,0,0
112,72,Run,114,54,3,0.131,0,0,0
112,72,Run,114,56,2,0.1,0,0,0
112,72,Run,114,58,2,0.068,0,0,0
112,72,Run,114,60,2,0.035,0,0,0
112,72,Run,112,36,2,0.001,0,0,0.013
112,72,Run,112,38,1,0.004,0,0,0
112,72,Run,112,40,2,0.016,0,0,0
112,72,Run,112,42,2,0.05,0,0,0
112,72,Run,112,44,3,0.11,0,0,0
112,72,Run,112,46,3,0.17,0,0,0
112,72,Run,112,48,3,0.184,0,0,0
112,72,Run,112,50,3,0.146,0,0,0
112,72,Run,112,52,3,0.096,0,0,0
112,72,Run,112,54,3,0.067,0,0,0
112,72,Run,112,56,3,0.051,0,0,0
112,72,Run,112,58,2,0.035,0,0,0
112,72,Run,110,36,2,0,0,0,0.041
112,72,Run,110,38,2,0.001,0,0,0.002
112,72,Run,110,40,2,0.006,0,0,0.003
112,72,Run,110,42,2,0.018,0,0,0.003
112,72,Run,110,44,3,0.04,0,0,0.003
112,72,Run,110,46,3,0.061,0,0,0.003
112,72,Run,110,48,3,0.067,0,0,0.003
112,72,Run,110,50,3,0.053,0,0,0.003
112,72,Run,110,52,3,0.035,0,0,0.003
112,72,Run,110,54,3,0.024,0,0,0.002
112,72,Run,110,56,3,0.019,0,0,0.001
112,72,Run,110,58,3,0.013,0,0,0
112,72,Run,108,38,2,0,0,0,0.024
112,72,Run,108,40,2,0.002,0,0,0.025
112,72,Run,108,42,2,0.006,0,0,0.027
112,72,Run,108,44,2,0.014,0,0,0.028
112,72,Run,108,46,3,0.023,0,0,0.029
112,72,Run,108,48,3,0.025,0,0,0.03
112,72,Run,108,50,3,0.02,0,0,0.03
112,72,Run,108,52,3,0.013,0,0,0.027
112,72,Run,108,54,3,0.008,0,0,0.017
112,72,Run,108,56,3,0.005,0,0,0.007
112,72,Run,106,40,2,0.002,0,0,0.066
112,72,Run,106,42,2,0.006,0,0,0.067
112,72,Run,106,44,2,0.014,0,0,0.067
112,72,Run,106,46,2,0.023,0,0,0.068
112,72,Run,106,48,3,0.026,0,0,0.068
112,72,Run,106,50,3,0.021,0,0,0.068
112,72,Run,106,52,3,0.012,0,0,0.067
112,72,Run,106,54,3,0.005,0,0,0.061
112,72,Run,104,44,2,0.02,0,0,0.075
112,72,Run,104,46,2,0.033,0,0,0.075
112,72,Run,104,48,2,0.038,0,0,0.075
112,72,Run,104,50,2,0.03,0,0,0.075
112,72,Pass,114,24,39,0.724,0,0.001,0.017
112,72,Pass,112,24,38,0.838,0,0.001,0.02
112,72,Pass,90,52,41,0.266,0,0.002,0.125
112,72,Pass,90,50,33,0.124,0,0.001,0.11
112,72,Pass,88,48,22,0.03,0,0,0.109
112,72,Pass,88,50,31,0.081,0,0.001,0.131
112,72,Pass,88,52,33,0.175,0,0.001,0.141
112,72,Pass,88,54,36,0.299,0,0.002,0.141
112,72,Pass,86,48,19,0.014,0,0,0.132
112,72,Pass,86,50,26,0.04,0,0,0.15
112,72,Pass,86,52,31,0.087,0,0.001,0.156
112,72,Pass,86,54,35,0.153,1,0.001,0.149
112,72,Pass,84,48,13,0.005,0,0,0.153
112,72,Pass,84,50,20,0.014,0,0,0.166
112,72,Pass,84,52,26,0.034,0,0,0.164
112,72,Pass,84,54,28,0.064,1,0,0.146
112,72,Pass,84,56,33,0.113,1,0.001,0.113
112,72,Pass,82,46,9,0,0,0,0.15
112,72,Pass,82,48,11,0.001,0,0,0.168
112,72,Pass,82,50,14,0.004,0,0,0.169
112,72,Pass,82,52,17,0.011,0,0,0.15
112,72,Pass,82,54,24,0.025,1,0,0.119
112,72,Pass,82,56,28,0.055,1,0,0.087
112,72,Pass,82,58,30,0.112,2,0,0.066
112,72,Pass,80,46,4,0,0,0,0
112,72,Pass,80,48,6,0,0,0,0.185
112,72,Pass,80,50,11,0.001,0,0,0.134
112,72,Pass,80,52,14,0.004,0,0,0.101
112,72,Pass,80,54,15,0.011,1,0,0.072
112,72,Pass,80,56,18,0.027,1,0,0.057
112,72,Pass,80,58,20,0.058,1,0,0.051
112,72,Pass,80,60,24,0.099,2,0,0.049
112,72,Pass,78,48,3,0,0,0,0
112,72,Pass,78,50,6,0,0,0,0.053
112,72,Pass,78,52,9,0.002,0,0,0.041
112,72,Pass,78,54,10,0.005,1,0,0.033
112,72,Pass,78,56,12,0.014,1,0,0.032
112,72,Pass,78,58,15,0.028,1,0,0.035
112,72,Pass,78,60,16,0.048,1,0,0.039
112,72,Pass,76,48,2,0,0,0,0
112,72,Pass,76,50,3,0,0,0,0
112,72,Pass,76,52,5,0.001,0,0,0.006
112,72,Pass,76,54,6,0.003,1,0,0.009
112,72,Pass,76,56,6,0.008,1,0,0.012
112,72,Pass,76,58,10,0.016,1,0,0.016
112,72,Pass,76,60,10,0.03,1,0,0.019
112,72,Pass,74,50,3,0,0,0,0
112,72,Pass,74,52,4,0.001,0,0,0
112,72,Pass,74,54,4,0.002,0,0,0
112,72,Pass,74,56,6,0.006,1,0,0.003
112,72,Pass,74,58,7,0.014,1,0,0.004
112,72,Pass,74,60,7,0.028,1,0,0.005
112,72,Pass,74,62,8,0.057,1,0,0.005
112,72,Pass,72,50,3,0,0,0,0
112,72,Pass,72,52,3,0,0,0,0
112,72,Pass,72,54,3,0.002,0,0,0
112,72,Pass,72,56,4,0.005,0,0,0
112,72,Pass,72,58,6,0.013,1,0,0.001
112,72,Pass,72,60,7,0.026,1,0,0.001
112,72,Pass,72,62,7,0.05,1,0,0.001
112,72,Pass,72,64,6,0.109,1,0,0.001
112,72,Pass,70,54,3,0.001,0,0,0
112,72,Pass,70,56,3,0.004,0,0,0
112,72,Pass,70,58,4,0.01,0,0,0
112,72,Pass,70,60,6,0.019,1,0,0
112,72,Pass,70,62,6,0.033,1,0,0
112,72,Pass,70,64,6,0.064,1,0,0
112,72,Pass,120,22,15,0.059,0,0,0.015
112,72,Pass,120,24,19,0.105,0,0,0.008
112,72,Pass,120,26,30,0.202,0,0,0.007
112,72,Pass,118,22,21,0.171,0,0,0.019
112,72,Pass,118,24,27,0.257,0,0,0.01
112,72,Pass,116,20,21,0.307,0,0,0.028
112,72,Pass,116,22,23,0.385,0,0,0.023
112,72,Pass,116,24,35,0.49,0,0,0.014
112,72,Pass,114,22,26,0.655,0,0.001,0.026
112,72,Pass,112,22,29,0.84,0,0.001,0.029
112,72,Pass,110,22,29,0.834,0,0.001,0.032
112,72,Pass,108,22,28,0.678,0,0.001,0.035
112,72,Pass,90,48,28,0.047,0,0,0.088
112,72,Pass,118,20,16,0.121,0,0,0.026
112,72,Pass,116,18,16,0.239,0,0,0.027
112,72,Pass,114,18,15,0.486,0,0.001,0.027
112,72,Pass,114,20,19,0.574,0,0.001,0.031
112,72,Pass,112,18,15,0.734,0,0.001,0.03
112,72,Pass,112,20,19,0.797,0,0.001,0.033
112,72,Pass,110,16,17,0.95,0,0.001,0.025
112,72,Pass,110,18,15,0.854,0,0.002,0.036
112,72,Pass,110,20,19,0.849,0,0.002,0.038
112,72,Pass,108,16,15,0.895,0,0.002,0.034
112,72,Pass,108,18,15,0.792,0,0.002,0.045
112,72,Pass,108,20,18,0.73,0,0.002,0.044
112,72,Pass,106,18,14,0.598,0,0.002,0.056
112,72,Pass,106,20,17,0.528,0,0.001,0.052
112,72,Pass,106,22,24,0.475,0,0.001,0.038
112,72,Pass,104,18,13,0.361,0,0.001,0.065
112,72,Pass,104,20,14,0.318,0,0.001,0.058
112,72,Pass,104,22,19,0.286,0,0.001,0.039
112,72,Pass,102,18,11,0.168,0,0.001,0.071
112,72,Pass,102,20,12,0.152,0,0,0.061
112,72,Pass,102,22,14,0.14,0,0,0.039
112,72,Pass,102,24,22,0.135,0,0,0.022
112,72,Pass,100,20,10,0.055,0,0,0.061
112,72,Pass,100,22,9,0.052,0,0,0.038
112,72,Pass,100,24,13,0.051,0,0,0.021
112,72,Pass,98,22,7,0.015,0,0,0.034
112,72,Pass,98,24,7,0.014,0,0,0.019
112,72,Pass,98,26,12,0.013,0,0,0.018
112,72,Pass,96,26,6,0.003,0,0,0.009
112,72,Pass,96,28,10,0.003,0,0,0.044
112,72,Pass,90,40,7,0.001,0,0,0.123
112,72,Pass,90,42,9,0.002,0,0,0.097
112,72,Pass,90,44,12,0.006,0,0,0.069
112,72,Pass,90,46,18,0.016,0,0,0.068
112,72,Pass,88,40,5,0,0,0,0.096
112,72,Pass,88,42,7,0.001,0,0,0.054
112,72,Pass,88,44,11,0.003,0,0,0.059
112,72,Pass,88,46,16,0.009,0,0,0.08
112,72,Pass,86,42,6,0,0,0,0.025
112,72,Pass,86,44,8,0.001,0,0,0.067
112,72,Pass,86,46,11,0.004,0,0,0.101
112,72,Pass,84,44,6,0,0,0,0.083
112,72,Pass,84,46,9,0.001,0,0,0.125
112,72,Pass,78,46,2,0,0,0,0
112,72,Pass,76,46,1,0,0,0,0
112,72,Pass,74,48,1,0,0,0,0
112,72,Pass,72,48,1,0,0,0,0
112,72,Pass,70,50,2,0,0,0,0
112,72,Pass,70,52,2,0,0,0,0
112,72,Pass,70,66,4,0.125,1,0,0
112,72,Pass,70,68,4,0.192,1,0,0
112,72,Pass,68,52,2,0,0,0,0
112,72,Pass,68,54,2,0.001,0,0,0
112,72,Pass,68,56,2,0.002,0,0,0
112,72,Pass,68,58,3,0.005,0,0,0
112,72,Pass,68,60,3,0.01,0,0,0
112,72,Pass,68,62,3,0.016,0,0,0
112,72,Pass,68,64,4,0.027,1,0,0
112,72,Pass,68,66,4,0.049,1,0,0
112,72,Pass,66,56,2,0.001,0,0,0
112,72,Pass,66,58,2,0.002,0,0,0
112,72,Pass,66,60,3,0.004,0,0,0
112,72,Run,92,54,2,0,0,0,0.045
112,72,Run,92,56,2,0,0,0,0.019
112,72,Run,92,58,1,0,0,0,0
112,72,Run,90,50,2,0,0,0,0.022
112,72,Run,90,52,2,0,0,0,0.007
112,72,Run,90,54,1,0,0,0,0
112,72,Run,90,56,1,0,0,0,0
112,72,Run,90,58,1,0,0,0,0
112,72,Run,90,60,1,0,0,0,0
112,72,Run,90,62,1,0,0,0,0
112,72,Run,88,48,1,0,0,0,0
112,72,Run,88,50,1,0,0,0,0
112,72,Run,88,52,1,0.001,0,0,0
112,72,Run,88,54,1,0.002,0,0,0
112,72,Run,88,56,1,0.002,0,0,0
112,72,Run,88,58,1,0.002,0,0,0
112,72,Run,88,60,1,0.001,0,0,0
112,72,Run,88,62,1,0,0,0,0
112,72,Run,88,64,1,0,0,0,0
112,72,Run,86,46,1,0,0,0,0
112,72,Run,86,48,1,0.001,0,0,0
112,72,Run,86,60,1,0.005,0,0,0
112,72,Run,86,62,1,0.002,0,0,0
112,72,Run,86,64,1,0.001,0,0,0
112,72,Run,86,66,2,0,0,0,0
112,72,Run,84,44,1,0,0,0,0
112,72,Run,84,64,1,0.002,0,0,0
112,72,Run,84,66,2,0,0,0,0
112,72,Run,84,68,2,0.001,0,0,0
112,72,Run,82,66,1,0.001,0,0,0
112,72,Run,82,68,2,0,0,0,0
112,72,Run,80,66,1,0.001,0,0,0
112,72,Run,80,68,1,0,0,0,0
112,72,Run,78,68,1,0,0,0,0
112,72,Run,76,68,1,0,0,0,0
112,72,Run,74,68,1,0,0,0,0
112,72,Pass,90,34,2,0,0,0,0.156
112,72,Pass,90,36,4,0,0,0,0.149
112,72,Pass,90,38,5,0,0,0,0.141
112,72,Pass,88,34,1,0,0,0,0.024
112,72,Pass,88,36,4,0,0,0,0.135
112,72,Pass,88,38,4,0,0,0,0.119
112,72,Pass,86,36,2,0,0,0,0.013
112,72,Pass,86,38,3,0,0,0,0.004
112,72,Pass,86,40,4,0,0,0,0.055
112,72,Pass,84,38,3,0,0,0,0.003
112,72,Pass,84,40,3,0,0,0,0.002
112,72,Pass,84,42,3,0,0,0,0.001
112,72,Pass,82,42,3,0,0,0,0.001
112,72,Pass,82,44,3,0,0,0,0.001
112,72,Pass,120,16,10,0.019,0,0,0.024
112,72,Pass,120,18,10,0.023,0,0,0.025
112,72,Pass,120,20,12,0.036,0,0,0.022
112,72,Pass,118,16,12,0.075,0,0,0.021
112,72,Pass,118,18,12,0.086,0,0,0.026
112,72,Pass,116,16,14,0.222,0,0,0.018
112,72,Pass,114,14,15,0.597,0,0,0.012
112,72,Pass,114,16,15,0.483,0,0,0.017
112,72,Pass,112,14,15,0.956,0,0.001,0.011
112,72,Pass,112,16,15,0.779,0,0.001,0.019
112,72,Pass,70,80,2,0.002,0,0,0
112,72,Pass,68,68,3,0.075,1,0,0
112,72,Pass,68,70,2,0.083,0,0,0
112,72,Pass,68,72,3,0.065,0,0,0
112,72,Pass,68,74,3,0.036,0,0,0
112,72,Pass,68,76,2,0.014,0,0,0
112,72,Pass,68,78,2,0.004,0,0,0
112,72,Pass,68,80,2,0.001,0,0,0
112,72,Pass,66,62,2,0.005,0,0,0
112,72,Pass,66,64,2,0.008,0,0,0
112,72,Pass,66,66,2,0.014,0,0,0
112,72,Pass,66,68,2,0.02,0,0,0
112,72,Pass,66,70,2,0.022,0,0,0
112,72,Pass,66,72,2,0.018,0,0,0
112,72,Pass,66,74,1,0.01,0,0,0
112,72,Pass,66,76,1,0.004,0,0,0
112,72,Pass,66,78,1,0.001,0,0,0
112,72,Pass,66,80,1,0,0,0,0
112,72,Pass,64,62,2,0.001,0,0,0
112,72,Pass,64,64,2,0.002,0,0,0
112,72,Pass,64,66,2,0.003,0,0,0
112,72,Pass,64,68,2,0.004,0,0,0
112,72,Pass,64,70,2,0.004,0,0,0
112,72,Pass,64,72,2,0.003,0,0,0
112,72,Pass,64,74,1,0.002,0,0,0
112,72,Pass,64,76,1,0.001,0,0,0
112,72,Pass,64,78,1,0,0,0,0
112,72,Pass,62,66,2,0,0,0,0
112,72,Pass,62,68,2,0.001,0,0,0
112,72,Pass,62,70,2,0.001,0,0,0
112,72,Pass,62,72,1,0,0,0,0
112,72,Pass,62,74,1,0,0,0,0
112,72,Pass,110,12,16,1.287,0,0.001,0.009
112,72,Pass,110,14,14,1.143,0,0.001,0.013
112,72,Pass,108,12,14,1.121,0,0.001,0.01
112,72,Pass,108,14,14,1.031,0,0.001,0.019
112,72,Pass,106,12,14,0.743,0,0,0.013
112,72,Pass,106,14,14,0.71,0,0.001,0.028
112,72,Pass,106,16,13,0.661,0,0.002,0.045
112,72,Pass,104,12,14,0.378,0,0,0.018
112,72,Pass,104,14,11,0.376,0,0.001,0.039
112,72,Pass,104,16,11,0.382,0,0.001,0.057
112,72,Pass,102,12,10,0.149,0,0,0.024
112,72,Pass,102,14,10,0.153,0,0,0.049
112,72,Pass,102,16,10,0.169,0,0.001,0.067
112,72,Pass,100,14,7,0.047,0,0,0.058
112,72,Pass,100,16,8,0.056,0,0,0.074
112,72,Pass,100,18,8,0.058,0,0,0.075
112,72,Pass,98,14,7,0.011,0,0,0.064
112,72,Pass,98,16,6,0.014,0,0,0.078
112,72,Pass,98,18,4,0.015,0,0,0.075
112,72,Pass,98,20,5,0.015,0,0,0.057
112,72,Pass,96,16,4,0.003,0,0,0.072
112,72,Pass,96,18,4,0.003,0,0,0.057
112,72,Pass,96,20,3,0.004,0,0,0.039
112,72,Pass,96,22,3,0.004,0,0,0.022
112,72,Pass,96,24,5,0.004,0,0,0.014
112,72,Pass,94,20,3,0.002,0,0,0.011
112,72,Pass,94,22,2,0.002,0,0,0.002
112,72,Pass,94,24,2,0.001,0,0,0.003
112,72,Pass,94,26,3,0.001,0,0,0.004
112,72,Pass,94,28,3,0,0,0,0.005
112,72,Pass,94,30,7,0.001,0,0,0.083
112,72,Pass,120,0,7,0.056,0,0,0.018
112,72,Pass,120,2,7,0.094,0,0,0.031
112,72,Pass,120,4,9,0.129,0,0,0.046
112,72,Pass,120,6,8,0.143,0,0,0.058
112,72,Pass,120,8,10,0.125,0,0,0.065
112,72,Pass,120,10,9,0.086,0,0,0.064
112,72,Pass,120,12,11,0.049,0,0,0.054
112,72,Pass,118,0,7,0.144,0,0,0.017
112,72,Pass,118,2,10,0.239,0,0,0.03
112,72,Pass,118,4,10,0.325,0,0.001,0.044
112,72,Pass,118,6,11,0.36,0,0.001,0.056
112,72,Pass,118,8,11,0.323,0,0.001,0.061
112,72,Pass,118,10,11,0.239,0,0.001,0.056
112,72,Pass,118,12,13,0.155,0,0,0.041
112,72,Pass,116,0,10,0.292,0,0,0.014
112,72,Pass,116,2,11,0.459,0,0.001,0.026
112,72,Pass,116,4,12,0.602,0,0.001,0.04
112,72,Pass,116,6,12,0.663,0,0.002,0.051
112,72,Pass,116,8,14,0.619,0,0.002,0.053
112,72,Pass,116,10,14,0.508,0,0.001,0.044
112,72,Pass,116,12,14,0.384,0,0.001,0.029
112,72,Pass,116,14,13,0.279,0,0,0.017
112,72,Pass,114,0,11,0.494,0,0,0.01
112,72,Pass,114,2,11,0.695,0,0.001,0.02
112,72,Pass,114,4,12,0.846,0,0.001,0.033
112,72,Pass,114,6,13,0.919,0,0.002,0.043
112,72,Pass,114,8,14,0.913,0,0.002,0.042
112,72,Pass,114,10,15,0.854,0,0.001,0.031
112,72,Pass,114,12,16,0.745,0,0.001,0.018
112,72,Pass,112,0,11,0.745,0,0,0.005
112,72,Pass,112,2,11,0.911,0,0.001,0.013
112,72,Pass,112,4,12,0.986,0,0.001,0.023
112,72,Pass,112,6,13,1.031,0,0.002,0.031
112,72,Pass,112,8,15,1.096,0,0.002,0.029
112,72,Pass,112,10,15,1.156,0,0.001,0.019
112,72,Pass,112,12,18,1.121,0,0.001,0.012
112,72,Pass,110,0,11,1.012,0,0,0.002
112,72,Pass,110,2,12,1.118,0,0,0.006
112,72,Pass,110,4,12,1.077,0,0.001,0.012
112,72,Pass,110,6,13,1.047,0,0.001,0.018
112,72,Pass,110,8,15,1.128,0,0.001,0.016
112,72,Pass,110,10,15,1.26,0,0.001,0.011
112,72,Pass,108,0,11,1.166,0,0,0.001
112,72,Pass,108,2,12,1.266,0,0,0.002
112,72,Pass,108,4,13,1.162,0,0,0.004
112,72,Pass,108,6,13,1.034,0,0,0.007
112,72,Pass,108,8,14,1.023,0,0,0.008
112,72,Pass,108,10,14,1.098,0,0,0.007
112,72,Pass,106,0,10,1.072,0,0,0
112,72,Pass,106,2,10,1.222,0,0,0.001
112,72,Pass,106,4,12,1.145,0,0,0.001
112,72,Pass,106,6,12,0.956,0,0,0.002
112,72,Pass,106,8,12,0.813,0,0,0.003
112,72,Pass,106,10,13,0.762,0,0,0.006
112,72,Pass,104,0,9,0.763,0,0,0
112,72,Pass,104,2,10,0.942,0,0,0
112,72,Pass,104,4,11,0.927,0,0,0
112,72,Pass,104,6,12,0.75,0,0,0.001
