x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,58,68,78,0.954,0,0,0
52,28,Pass,56,20,324,8.356,3,0.004,0.009
52,28,Pass,56,42,350,13.167,7,0.008,0.012
52,28,Pass,56,68,85,1.024,0,0,0.001
52,28,Pass,54,20,315,8.769,2,0.003,0.007
52,28,Pass,54,22,330,8.284,4,0.004,0.009
52,28,Pass,54,40,357,9.714,8,0.005,0.009
52,28,Pass,54,42,351,12.256,8,0.007,0.011
52,28,Pass,54,68,91,1.138,0,0,0.004
52,28,Pass,52,20,295,8.47,2,0.002,0.005
52,28,Pass,52,22,317,7.963,3,0.002,0.006
52,28,Pass,52,24,317,7.252,3,0.002,0.006
52,28,Pass,52,36,332,5.266,6,0.001,0.003
52,28,Pass,52,38,337,5.963,6,0.001,0.005
52,28,Pass,52,40,343,7.462,8,0.003,0.007
52,28,Pass,52,42,347,9.583,8,0.004,0.009
52,28,Pass,50,20,284,7.693,2,0.001,0.003
52,28,Pass,50,22,297,7.275,3,0.001,0.003
52,28,Pass,50,24,307,6.362,3,0.001,0.003
52,28,Pass,50,26,303,5.56,2,0.001,0.004
52,28,Pass,50,28,310,5.002,4,0.001,0.004
52,28,Pass,50,30,308,4.556,4,0.001,0.003
52,28,Pass,50,32,315,4.221,5,0.001,0.003
52,28,Pass,50,34,317,4.035,5,0.001,0.003
52,28,Pass,50,36,321,4.031,6,0.001,0.004
52,28,Pass,50,40,333,5.323,8,0.002,0.006
52,28,Pass,48,20,268,6.935,1,0.001,0.001
52,28,Pass,48,22,276,6.591,1,0.001,0.002
52,28,Pass,48,24,285,5.555,2,0.001,0.002
52,28,Pass,48,26,289,4.605,4,0.001,0.003
52,28,Pass,48,28,290,4.051,4,0.001,0.003
52,28,Pass,48,30,301,3.747,4,0.001,0.003
52,28,Pass,48,32,301,3.539,4,0.001,0.003
52,28,Pass,48,34,297,3.394,5,0.001,0.005
52,28,Pass,48,36,314,3.351,7,0.001,0.008
52,28,Pass,48,42,332,4.915,7,0.001,0.006
52,28,Pass,46,20,252,6.449,0,0,0.001
52,28,Pass,46,22,263,6.224,1,0,0.001
52,28,Pass,46,24,260,5.18,1,0.001,0.002
52,28,Pass,46,26,267,4.156,5,0.001,0.003
52,28,Pass,46,28,271,3.575,5,0.001,0.004
52,28,Pass,46,30,275,3.319,5,0.001,0.004
52,28,Pass,46,32,285,3.206,5,0.001,0.006
52,28,Pass,46,34,292,3.187,5,0.002,0.01
52,28,Pass,46,42,312,4.186,8,0.002,0.008
52,28,Pass,44,18,218,4.889,0,0,0.002
52,28,Pass,44,20,223,5.981,0,0,0.002
52,28,Pass,44,22,238,6.02,0,0.001,0.002
52,28,Pass,44,24,238,5.173,2,0.001,0.003
52,28,Pass,44,26,242,4.217,4,0.001,0.004
52,28,Pass,44,28,241,3.627,5,0.001,0.005
52,28,Pass,44,30,241,3.351,5,0.001,0.006
52,28,Pass,44,32,244,3.264,5,0.001,0.008
52,28,Pass,44,40,258,3.684,6,0.004,0.019
52,28,Pass,44,42,274,3.98,6,0.002,0.012
52,28,Pass,42,16,164,2.582,0,0,0.002
52,28,Pass,42,18,189,3.925,0,0,0.002
52,28,Pass,42,20,197,5.108,0,0,0.002
52,28,Pass,42,22,200,5.475,1,0.001,0.002
52,28,Pass,42,24,206,5.018,1,0.001,0.003
52,28,Pass,42,26,216,4.355,3,0.001,0.005
52,28,Pass,42,28,213,3.918,3,0.001,0.006
52,28,Pass,42,30,214,3.667,3,0.001,0.006
52,28,Pass,42,32,210,3.532,3,0.001,0.008
52,28,Pass,42,38,211,3.63,5,0.004,0.023
52,28,Pass,42,40,218,3.525,6,0.004,0.02
52,28,Pass,42,42,232,3.639,6,0.002,0.013
52,28,Pass,42,44,242,4.22,5,0.002,0.008
52,28,Pass,40,14,121,1.019,0,0,0.004
52,28,Pass,40,16,141,1.679,0,0,0.003
52,28,Pass,40,18,153,2.703,0,0,0.002
52,28,Pass,40,20,162,3.755,1,0,0.002
52,28,Pass,40,22,168,4.323,1,0,0.002
52,28,Pass,40,24,175,4.312,1,0.001,0.003
52,28,Pass,40,26,186,4.128,3,0.001,0.004
52,28,Pass,40,28,185,4.031,3,0.001,0.005
52,28,Pass,40,30,186,3.895,3,0.001,0.005
52,28,Pass,40,32,173,3.66,3,0.001,0.006
52,28,Pass,40,38,181,3.111,4,0.003,0.019
52,28,Pass,40,40,190,2.921,6,0.003,0.018
52,28,Pass,40,42,198,2.945,6,0.002,0.012
52,28,Pass,40,44,202,3.332,5,0.001,0.008
52,28,Pass,40,46,206,4.011,5,0.001,0.007
52,28,Pass,38,10,81,0.379,0,0,0.025
52,28,Pass,38,12,88,0.418,0,0,0.011
52,28,Pass,38,14,100,0.578,0,0,0.004
52,28,Pass,38,16,113,0.941,0,0,0.002
52,28,Pass,38,18,126,1.562,0,0,0.002
52,28,Pass,38,20,129,2.303,1,0,0.002
52,28,Pass,38,22,139,2.883,1,0,0.002
52,28,Pass,38,24,139,3.236,1,0,0.002
52,28,Pass,38,26,143,3.557,2,0.001,0.003
52,28,Pass,38,28,147,3.849,3,0.001,0.003
52,28,Pass,38,30,147,3.856,3,0.001,0.003
52,28,Pass,38,38,164,2.334,4,0.002,0.013
52,28,Pass,38,40,170,2.102,5,0.001,0.013
52,28,Pass,38,42,171,2.081,6,0.001,0.009
52,28,Pass,38,44,175,2.32,6,0.001,0.007
52,28,Pass,38,46,179,2.813,5,0.001,0.007
52,28,Pass,38,48,176,3.378,5,0.001,0.008
52,28,Pass,38,62,105,0.434,1,0,0.004
52,28,Pass,36,12,72,0.238,0,0,0.01
52,28,Pass,36,14,81,0.313,0,0,0.003
52,28,Pass,36,16,90,0.471,0,0,0.002
52,28,Pass,36,18,100,0.771,0,0,0.002
52,28,Pass,36,20,110,1.203,1,0,0.001
52,28,Pass,36,22,114,1.699,1,0,0.001
52,28,Pass,36,24,117,2.27,1,0,0.001
52,28,Pass,36,26,122,2.943,1,0,0.002
52,28,Pass,36,28,118,3.501,3,0,0.002
52,28,Pass,36,38,146,1.689,4,0.001,0.007
52,28,Pass,36,40,158,1.392,5,0.001,0.007
52,28,Pass,36,42,157,1.303,5,0,0.006
52,28,Pass,36,44,158,1.417,5,0,0.005
52,28,Pass,36,46,160,1.765,5,0.001,0.007
52,28,Pass,36,48,159,2.25,5,0.001,0.008
52,28,Pass,36,50,155,2.517,3,0.001,0.01
52,28,Pass,36,52,154,2.233,3,0.001,0.01
52,28,Pass,36,54,147,1.524,2,0.001,0.011
52,28,Pass,36,56,138,0.831,2,0,0.01
52,28,Pass,36,58,118,0.427,2,0,0.008
52,28,Pass,36,60,105,0.283,1,0,0.004
52,28,Pass,36,62,84,0.244,1,0,0.002
52,28,Pass,34,16,72,0.227,0,0,0.001
52,28,Pass,34,18,84,0.354,0,0,0.001
52,28,Pass,34,20,91,0.593,1,0,0.001
52,28,Pass,34,22,95,0.993,1,0,0.001
52,28,Pass,34,24,100,1.61,1,0,0.001
52,28,Pass,34,26,103,2.377,1,0,0.001
52,28,Pass,34,38,123,1.307,4,0,0.003
52,28,Pass,34,40,136,0.931,5,0,0.004
52,28,Pass,34,42,144,0.748,5,0,0.004
52,28,Pass,34,44,142,0.746,5,0,0.004
52,28,Pass,34,46,142,0.939,4,0,0.006
52,28,Pass,34,48,140,1.268,2,0.001,0.008
52,28,Pass,34,50,132,1.487,2,0.001,0.01
52,28,Pass,34,52,128,1.351,2,0.001,0.01
52,28,Pass,34,54,121,0.923,2,0.001,0.011
52,28,Pass,34,56,106,0.488,2,0,0.01
52,28,Pass,34,58,90,0.231,2,0,0.008
52,28,Pass,34,60,75,0.135,1,0,0.004
52,28,Pass,34,62,60,0.108,1,0,0.001
52,28,Pass,32,38,100,1.136,3,0,0.005
52,28,Pass,32,40,104,0.717,5,0,0.007
52,28,Pass,32,42,105,0.449,5,0,0.007
52,28,Pass,32,44,117,0.35,4,0,0.007
52,28,Pass,32,46,113,0.404,2,0,0.007
52,28,Pass,32,48,113,0.557,2,0,0.008
52,28,Pass,32,50,110,0.675,2,0,0.009
52,28,Pass,32,52,103,0.626,2,0,0.01
52,28,Pass,32,54,90,0.429,2,0,0.01
52,28,Pass,32,56,77,0.224,1,0,0.01
52,28,Pass,32,58,66,0.099,1,0,0.008
52,28,Pass,32,60,55,0.05,1,0,0.004
52,28,Pass,32,62,46,0.036,1,0,0.001
52,28,Pass,30,40,76,0.686,1,0.001,0.024
52,28,Pass,30,42,76,0.362,2,0.001,0.031
52,28,Pass,30,44,82,0.189,3,0,0.028
52,28,Pass,30,46,84,0.152,2,0,0.015
52,28,Pass,30,48,83,0.191,2,0,0.009
52,28,Pass,30,50,79,0.232,2,0,0.008
52,28,Pass,30,52,73,0.217,2,0,0.008
52,28,Pass,30,54,62,0.149,1,0,0.009
52,28,Pass,30,56,53,0.077,1,0,0.008
52,28,Pass,30,58,45,0.033,1,0,0.007
52,28,Pass,30,60,41,0.015,1,0,0.004
52,28,Pass,28,40,56,0.767,1,0.002,0.06
52,28,Pass,28,42,59,0.416,1,0.002,0.074
52,28,Pass,28,44,60,0.181,1,0.001,0.079
52,28,Pass,28,46,60,0.086,1,0,0.055
52,28,Pass,28,48,58,0.074,1,0,0.018
52,28,Pass,28,50,53,0.08,1,0,0.007
52,28,Pass,28,52,49,0.071,1,0,0.006
52,28,Pass,28,54,43,0.047,1,0,0.006
52,28,Pass,28,56,40,0.023,1,0,0.006
52,28,Pass,28,58,37,0.009,1,0,0.006
52,28,Pass,26,42,44,0.543,0,0.003,0.111
52,28,Pass,26,44,41,0.244,0,0.001,0.114
52,28,Pass,26,46,41,0.103,1,0,0.087
52,28,Pass,26,48,43,0.068,1,0,0.03
52,28,Pass,26,50,35,0.063,1,0,0.006
52,28,Pass,26,52,32,0.049,1,0,0.001
52,28,Pass,26,54,26,0.028,1,0,0.001
52,28,Pass,26,56,24,0.012,1,0,0.002
52,28,Pass,24,46,25,0.132,0,0.001,0.093
52,28,Pass,24,48,26,0.086,0,0,0.032
52,28,Pass,24,50,21,0.077,0,0,0.006
52,28,Pass,24,52,18,0.058,0,0,0.001
52,28,Pass,80,42,62,1.215,1,0,0.001
52,28,Pass,80,44,58,1.058,1,0,0.001
52,28,Pass,80,46,54,0.848,1,0,0.002
52,28,Pass,78,38,89,2.35,3,0,0.001
52,28,Pass,78,40,84,1.715,3,0,0.001
52,28,Pass,78,42,71,1.296,1,0,0.001
52,28,Pass,78,44,70,1.028,1,0,0.002
52,28,Pass,78,46,63,0.751,1,0,0.004
52,28,Pass,78,48,57,0.507,1,0,0.011
52,28,Pass,78,50,53,0.431,1,0,0.016
52,28,Pass,76,38,122,2.262,2,0,0.001
52,28,Pass,76,40,116,1.668,2,0,0.001
52,28,Pass,76,42,103,1.251,3,0,0.001
52,28,Pass,76,44,94,0.966,1,0,0.003
52,28,Pass,76,46,82,0.703,1,0,0.009
52,28,Pass,76,48,70,0.506,2,0.001,0.022
52,28,Pass,76,50,67,0.455,1,0.001,0.031
52,28,Pass,76,52,64,0.547,1,0.001,0.023
52,28,Pass,76,54,57,0.718,1,0,0.011
52,28,Pass,74,40,122,1.701,2,0,0.001
52,28,Pass,74,42,119,1.279,2,0,0.001
52,28,Pass,74,44,114,0.971,1,0,0.004
52,28,Pass,74,46,102,0.73,1,0,0.013
52,28,Pass,74,48,93,0.574,1,0.001,0.029
52,28,Pass,74,50,77,0.52,1,0.001,0.041
52,28,Pass,74,52,69,0.529,1,0.001,0.035
52,28,Pass,74,54,65,0.554,1,0.001,0.021
52,28,Pass,72,42,133,1.759,2,0,0.001
52,28,Pass,72,44,128,1.318,1,0,0.003
52,28,Pass,72,46,121,0.997,2,0,0.009
52,28,Pass,72,48,96,0.763,1,0.001,0.022
52,28,Pass,72,50,84,0.618,1,0.001,0.035
52,28,Pass,72,52,80,0.536,1,0.001,0.036
52,28,Pass,72,54,68,0.474,1,0.001,0.026
52,28,Pass,72,56,64,0.434,1,0,0.013
52,28,Pass,70,44,143,2.206,2,0,0.001
52,28,Pass,70,46,141,1.656,2,0,0.004
52,28,Pass,70,48,126,1.177,1,0.001,0.01
52,28,Pass,70,50,111,0.813,1,0.001,0.019
52,28,Pass,70,52,93,0.592,1,0.001,0.024
52,28,Pass,70,54,85,0.486,1,0,0.019
52,28,Pass,70,56,76,0.461,1,0,0.009
52,28,Pass,50,38,321,4.388,7,0.001,0.005
52,28,Pass,48,38,312,3.52,7,0.002,0.009
52,28,Pass,48,40,316,4.033,6,0.002,0.008
52,28,Pass,46,36,293,3.257,8,0.003,0.015
52,28,Pass,46,38,289,3.39,6,0.003,0.017
52,28,Pass,46,40,288,3.645,6,0.003,0.014
52,28,Pass,44,34,250,3.349,5,0.002,0.013
52,28,Pass,44,36,253,3.523,5,0.004,0.02
52,28,Pass,44,38,260,3.627,7,0.004,0.022
52,28,Pass,42,34,196,3.556,3,0.002,0.013
52,28,Pass,42,36,201,3.651,4,0.004,0.019
52,28,Pass,40,34,163,3.461,3,0.002,0.01
52,28,Pass,40,36,172,3.31,4,0.003,0.015
52,28,Pass,38,32,148,3.535,3,0.001,0.004
52,28,Pass,38,34,144,3.1,3,0.001,0.006
52,28,Pass,38,36,145,2.69,4,0.001,0.01
52,28,Pass,36,30,126,3.624,3,0,0.002
52,28,Pass,36,32,130,3.285,3,0,0.002
52,28,Pass,36,34,132,2.734,3,0,0.003
52,28,Pass,36,36,137,2.166,3,0.001,0.005
52,28,Pass,34,30,106,3.187,3,0,0.001
52,28,Pass,34,32,111,2.928,3,0,0.001
52,28,Pass,34,34,111,2.421,3,0,0.001
52,28,Pass,34,36,117,1.84,3,0,0.002
52,28,Pass,32,30,90,2.476,1,0,0
52,28,Pass,32,32,89,2.371,2,0,0.001
52,28,Pass,32,34,92,2.056,3,0,0.001
52,28,Pass,32,36,96,1.618,3,0,0.003
52,28,Pass,30,32,77,1.672,1,0,0.002
52,28,Pass,30,34,76,1.609,1,0,0.004
52,28,Pass,30,36,77,1.418,1,0.001,0.009
52,28,Pass,30,38,80,1.084,1,0.001,0.016
52,28,Pass,28,32,62,1.029,1,0,0.006
52,28,Pass,28,34,61,1.162,1,0.001,0.016
52,28,Pass,28,36,57,1.221,1,0.002,0.029
52,28,Pass,28,38,60,1.089,1,0.003,0.045
52,28,Pass,26,34,51,0.826,1,0.002,0.043
52,28,Pass,26,36,50,1.076,1,0.004,0.065
52,28,Pass,26,38,46,1.14,1,0.005,0.084
52,28,Pass,26,40,45,0.916,1,0.005,0.099
52,28,Pass,24,36,36,1,1,0.005,0.095
52,28,Pass,24,38,34,1.19,1,0.007,0.109
52,28,Pass,24,40,31,1.034,1,0.006,0.12
52,28,Pass,24,42,28,0.649,0,0.004,0.126
52,28,Pass,24,44,27,0.304,0,0.002,0.125
52,28,Pass,22,40,25,0.996,0,0.006,0.118
52,28,Pass,22,42,23,0.633,0,0.004,0.123
52,28,Pass,22,44,25,0.301,0,0.002,0.12
52,28,Pass,58,70,62,0.468,0,0,0
52,28,Pass,56,70,62,0.529,0,0,0.001
52,28,Pass,54,70,62,0.72,0,0,0.002
52,28,Pass,52,70,62,1.01,0,0,0.004
52,28,Pass,50,70,56,1.232,0,0,0.005
52,28,Pass,48,70,55,1.203,0,0,0.006
52,28,Pass,46,68,78,1.251,0,0.001,0.017
52,28,Pass,98,0,11,0.049,0,0,0
52,28,Pass,98,2,12,0.074,0,0,0
52,28,Pass,98,4,13,0.088,0,0,0
52,28,Pass,96,0,11,0.139,0,0,0
52,28,Pass,96,2,12,0.194,0,0,0
52,28,Pass,96,4,13,0.204,0,0,0
52,28,Pass,96,6,15,0.19,0,0,0
52,28,Pass,96,8,19,0.21,1,0,0.001
52,28,Pass,94,0,16,0.297,0,0,0
52,28,Pass,94,2,17,0.41,0,0,0
52,28,Pass,94,4,18,0.41,0,0,0
52,28,Pass,94,6,20,0.327,0,0,0
52,28,Pass,94,8,18,0.268,1,0,0.001
52,28,Pass,94,10,20,0.292,1,0,0.003
52,28,Pass,92,0,20,0.473,0,0,0
52,28,Pass,92,2,20,0.643,0,0,0
52,28,Pass,92,4,23,0.628,0,0,0
52,28,Pass,92,6,23,0.462,0,0,0
52,28,Pass,92,8,27,0.3,1,0,0.001
52,28,Pass,92,10,27,0.235,1,0,0.002
52,28,Pass,92,12,24,0.256,1,0,0.005
52,28,Pass,90,0,30,0.592,0,0,0
52,28,Pass,90,2,31,0.789,0,0,0
52,28,Pass,90,4,32,0.758,0,0,0
52,28,Pass,90,6,33,0.539,0,0,0.001
52,28,Pass,90,8,35,0.308,0,0,0.001
52,28,Pass,90,10,37,0.177,1,0,0.003
52,28,Pass,90,12,34,0.144,1,0,0.005
52,28,Pass,88,0,37,0.633,0,0,0.001
52,28,Pass,88,2,37,0.822,0,0,0.001
52,28,Pass,88,4,40,0.781,0,0,0.002
52,28,Pass,88,6,39,0.554,0,0,0.004
52,28,Pass,88,8,42,0.308,0,0,0.006
52,28,Pass,88,10,45,0.152,1,0,0.009
52,28,Pass,88,12,44,0.102,1,0,0.009
52,28,Pass,86,0,46,0.63,0,0,0.003
52,28,Pass,86,2,50,0.816,0,0,0.005
52,28,Pass,86,4,51,0.788,0,0,0.009
52,28,Pass,86,6,54,0.581,0,0,0.014
52,28,Pass,86,8,57,0.341,0,0,0.022
52,28,Pass,86,10,52,0.179,0,0,0.03
52,28,Pass,86,12,55,0.133,2,0,0.023
52,28,Pass,86,14,58,0.22,2,0,0.008
52,28,Pass,84,0,54,0.668,0,0,0.009
52,28,Pass,84,2,62,0.917,0,0.001,0.014
52,28,Pass,84,4,69,0.952,0,0.001,0.021
52,28,Pass,84,6,69,0.767,0,0.001,0.031
52,28,Pass,84,8,70,0.503,0,0.001,0.044
52,28,Pass,84,10,77,0.306,1,0.001,0.05
52,28,Pass,84,12,73,0.245,1,0,0.036
52,28,Pass,84,14,71,0.366,1,0,0.016
52,28,Pass,82,0,78,0.928,0,0.001,0.015
52,28,Pass,82,2,84,1.37,0,0.001,0.021
52,28,Pass,82,4,85,1.528,0,0.002,0.029
52,28,Pass,82,6,85,1.313,0,0.003,0.038
52,28,Pass,82,8,92,0.915,1,0.002,0.049
52,28,Pass,82,10,93,0.591,1,0.002,0.051
52,28,Pass,82,12,90,0.465,2,0.001,0.038
52,28,Pass,80,0,94,1.611,0,0.001,0.014
52,28,Pass,80,2,101,2.43,0,0.002,0.018
52,28,Pass,80,4,108,2.738,0,0.003,0.024
52,28,Pass,80,6,112,2.354,0,0.004,0.032
52,28,Pass,80,8,116,1.635,1,0.003,0.039
52,28,Pass,80,10,119,1.053,2,0.002,0.041
52,28,Pass,80,12,122,0.797,2,0.001,0.033
52,28,Pass,78,0,108,2.806,0,0.001,0.009
52,28,Pass,78,2,117,4.199,0,0.003,0.012
52,28,Pass,78,4,129,4.672,0,0.004,0.016
52,28,Pass,78,6,130,3.95,0,0.004,0.02
52,28,Pass,78,8,148,2.694,2,0.003,0.024
52,28,Pass,78,10,158,1.699,2,0.002,0.025
52,28,Pass,76,0,118,4.419,0,0.001,0.005
52,28,Pass,76,2,137,6.589,0,0.002,0.006
52,28,Pass,76,4,143,7.305,0,0.003,0.008
52,28,Pass,76,6,155,6.165,0,0.003,0.01
52,28,Pass,76,8,173,4.199,2,0.002,0.012
52,28,Pass,76,10,179,2.617,2,0.002,0.012
52,28,Pass,74,0,136,6.116,0,0.001,0.002
52,28,Pass,74,2,148,9.18,0,0.001,0.003
52,28,Pass,74,4,159,10.289,0,0.002,0.004
52,28,Pass,74,6,173,8.823,1,0.002,0.004
52,28,Pass,82,58,35,1.183,0,0,0
52,28,Pass,82,60,38,1.152,1,0,0
52,28,Pass,82,62,37,0.945,1,0,0
52,28,Pass,80,54,45,0.921,1,0,0.001
52,28,Pass,80,56,40,1.262,0,0,0
52,28,Pass,80,58,38,1.452,0,0,0
52,28,Pass,80,60,38,1.413,0,0,0
52,28,Pass,80,62,38,1.135,1,0,0
52,28,Pass,80,64,38,0.735,1,0,0.001
52,28,Pass,80,66,45,0.433,1,0,0.003
52,28,Pass,80,68,48,0.356,1,0,0.004
52,28,Pass,78,52,51,0.582,2,0,0.01
52,28,Pass,78,54,46,0.889,1,0,0.004
52,28,Pass,78,56,42,1.192,1,0,0.001
52,28,Pass,78,58,39,1.35,1,0,0
52,28,Pass,78,60,38,1.301,1,0,0
52,28,Pass,78,62,42,1.037,1,0,0.001
52,28,Pass,78,64,40,0.66,0,0,0.002
52,28,Pass,78,66,42,0.359,1,0,0.004
52,28,Pass,78,68,43,0.251,1,0,0.006
52,28,Pass,78,70,45,0.325,1,0,0.003
52,28,Pass,76,56,50,0.878,1,0,0.004
52,28,Pass,76,58,44,0.951,1,0,0.001
52,28,Pass,76,60,40,0.902,1,0,0.001
52,28,Pass,76,62,43,0.726,1,0,0.001
52,28,Pass,76,64,45,0.482,1,0,0.003
52,28,Pass,76,66,42,0.303,0,0,0.006
52,28,Pass,76,68,42,0.291,0,0,0.006
52,28,Pass,76,70,43,0.457,0,0,0.002
52,28,Pass,74,56,54,0.572,1,0,0.009
52,28,Pass,74,58,50,0.573,1,0,0.003
52,28,Pass,74,60,44,0.543,1,0,0.001
52,28,Pass,74,62,50,0.464,1,0,0.002
52,28,Pass,74,64,47,0.356,1,0,0.003
52,28,Pass,74,66,48,0.315,1,0,0.005
52,28,Pass,74,68,43,0.46,0,0,0.003
52,28,Pass,74,70,42,0.819,0,0,0.001
52,28,Pass,74,72,38,1.242,0,0,0
52,28,Pass,72,58,56,0.425,1,0,0.004
52,28,Pass,72,60,50,0.434,1,0,0.001
52,28,Pass,72,62,51,0.424,1,0,0.001
52,28,Pass,72,64,52,0.394,1,0,0.002
52,28,Pass,72,66,46,0.441,1,0,0.002
52,28,Pass,72,68,40,0.715,1,0,0.001
52,28,Pass,72,70,39,1.26,0,0,0
52,28,Pass,72,72,37,1.84,0,0,0
52,28,Pass,70,58,72,0.505,1,0,0.003
52,28,Pass,70,60,62,0.58,1,0,0.001
52,28,Pass,70,62,58,0.625,1,0,0.001
52,28,Pass,70,64,53,0.625,1,0,0.001
52,28,Pass,70,66,46,0.684,1,0,0.001
52,28,Pass,70,68,43,0.972,1,0,0
52,28,Pass,70,70,39,1.545,0,0,0
52,28,Pass,70,72,34,2.135,0,0,0
52,28,Pass,68,64,63,1.025,1,0,0
52,28,Pass,68,66,59,1.022,1,0,0
52,28,Pass,68,68,47,1.162,1,0,0
52,28,Pass,68,70,39,1.527,0,0,0
52,28,Pass,68,72,36,1.924,0,0,0
52,28,Pass,66,66,63,1.363,1,0,0
52,28,Pass,66,68,54,1.256,1,0,0
52,28,Pass,66,70,45,1.278,0,0,0
52,28,Pass,66,72,36,1.369,0,0,0
52,28,Pass,64,68,58,1.229,1,0,0
52,28,Pass,64,70,50,0.962,0,0,0
52,28,Pass,64,72,40,0.812,0,0,0
52,28,Pass,62,68,60,1.097,1,0,0
52,28,Pass,62,70,56,0.695,0,0,0
52,28,Pass,60,70,56,0.523,0,0,0
52,28,Pass,34,28,102,3,1,0,0.001
52,28,Pass,32,20,70,0.314,1,0,0.001
52,28,Pass,32,22,74,0.613,1,0,0.001
52,28,Pass,32,24,81,1.121,1,0,0.001
52,28,Pass,32,26,83,1.751,1,0,0
52,28,Pass,32,28,85,2.266,1,0,0
52,28,Pass,30,22,59,0.374,1,0,0.001
52,28,Pass,30,24,66,0.703,1,0,0.001
52,28,Pass,30,26,72,1.099,1,0,0
52,28,Pass,30,28,77,1.432,1,0,0
52,28,Pass,30,30,76,1.621,1,0,0.001
52,28,Pass,28,26,56,0.599,1,0,0
52,28,Pass,28,28,56,0.77,1,0,0.001
52,28,Pass,28,30,63,0.901,1,0,0.002
52,28,Pass,78,12,150,1.222,2,0.001,0.023
52,28,Pass,76,12,188,1.791,2,0.001,0.014
52,28,Pass,74,8,185,6.121,2,0.001,0.005
52,28,Pass,74,10,197,3.839,2,0.001,0.005
52,28,Pass,72,2,152,11.165,0,0.001,0.002
52,28,Pass,72,4,164,12.745,0,0.001,0.002
52,28,Pass,72,6,177,11.212,1,0.001,0.002
52,28,Pass,72,8,190,8.021,2,0.001,0.002
52,28,Pass,72,10,213,5.15,2,0.001,0.003
52,28,Pass,70,2,160,11.821,0,0.001,0.002
52,28,Pass,70,4,175,13.786,0,0.001,0.002
52,28,Pass,70,6,186,12.524,1,0.001,0.002
52,28,Pass,70,8,205,9.354,1,0.001,0.002
52,28,Pass,70,10,226,6.258,3,0.001,0.003
52,28,Pass,68,2,171,11.105,0,0.003,0.005
52,28,Pass,68,4,189,13.269,0,0.003,0.004
52,28,Pass,68,6,201,12.537,1,0.003,0.004
52,28,Pass,68,8,220,9.884,1,0.002,0.003
52,28,Pass,68,10,246,6.981,2,0.001,0.003
52,28,Pass,68,12,261,4.811,3,0.001,0.005
52,28,Pass,68,0,155,7.11,0,0.002,0.005
52,28,Pass,72,0,141,7.351,0,0.001,0.002
52,28,Pass,70,0,149,7.677,0,0.001,0.002
52,28,Pass,92,56,32,0.629,1,0,0
52,28,Pass,92,58,31,0.785,1,0,0
52,28,Pass,92,60,31,0.928,1,0,0.001
52,28,Pass,92,62,29,1.183,1,0,0.003
52,28,Pass,92,64,37,1.643,1,0.001,0.007
52,28,Pass,92,66,39,2.207,1,0.001,0.013
52,28,Pass,90,54,31,0.541,1,0,0.001
52,28,Pass,90,56,32,0.737,1,0,0
52,28,Pass,90,58,32,0.883,1,0,0
52,28,Pass,90,60,33,0.973,1,0,0.001
52,28,Pass,90,62,33,1.148,1,0,0.004
52,28,Pass,90,64,40,1.561,1,0.001,0.009
52,28,Pass,90,66,45,2.183,1,0.002,0.015
52,28,Pass,90,68,46,2.81,1,0.003,0.019
52,28,Pass,88,52,31,0.415,1,0,0.003
52,28,Pass,88,54,32,0.522,1,0,0.001
52,28,Pass,88,56,33,0.682,1,0,0
52,28,Pass,88,58,34,0.78,1,0,0
52,28,Pass,88,60,34,0.805,1,0,0.001
52,28,Pass,88,62,37,0.883,1,0,0.004
52,28,Pass,88,64,44,1.186,1,0.001,0.01
52,28,Pass,88,66,49,1.771,1,0.001,0.015
52,28,Pass,88,68,49,2.493,1,0.002,0.018
52,28,Pass,88,70,47,3.112,1,0.003,0.016
52,28,Pass,86,50,35,0.568,1,0,0.005
52,28,Pass,86,52,33,0.435,1,0,0.002
52,28,Pass,86,54,31,0.5,1,0,0
52,28,Pass,86,56,32,0.622,1,0,0
52,28,Pass,86,58,34,0.684,1,0,0
52,28,Pass,86,60,33,0.668,1,0,0.001
52,28,Pass,86,62,36,0.661,1,0,0.003
52,28,Pass,86,64,45,0.816,1,0,0.008
52,28,Pass,86,66,49,1.24,1,0.001,0.012
52,28,Pass,86,68,50,1.877,1,0.001,0.013
52,28,Pass,86,70,49,2.543,1,0.001,0.011
52,28,Pass,86,72,45,3.091,1,0.001,0.007
52,28,Pass,84,50,38,0.592,1,0,0.002
52,28,Pass,84,52,38,0.486,1,0,0.001
52,28,Pass,84,54,33,0.589,1,0,0
52,28,Pass,84,56,33,0.744,1,0,0
52,28,Pass,84,58,33,0.826,1,0,0
52,28,Pass,84,60,34,0.797,1,0,0
52,28,Pass,84,62,37,0.696,1,0,0.001
52,28,Pass,84,64,44,0.648,1,0,0.004
52,28,Pass,84,66,51,0.804,1,0,0.008
52,28,Pass,84,68,53,1.194,1,0.001,0.008
52,28,Pass,84,70,51,1.722,1,0.001,0.007
52,28,Pass,84,72,47,2.246,1,0,0.004
52,28,Pass,82,48,44,0.763,1,0,0.002
52,28,Pass,82,50,41,0.538,1,0,0.002
52,28,Pass,82,52,39,0.551,1,0,0.001
52,28,Pass,82,54,36,0.777,1,0,0
52,28,Pass,82,56,35,1.037,1,0,0
