x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Run,80,66,2,0,0,0,0.001
104,50,Run,80,68,2,0.001,0,0,0
104,50,Run,80,70,3,0.002,0,0,0
104,50,Run,80,72,3,0.003,0,0,0
104,50,Run,80,74,3,0.004,0,0,0
104,50,Run,80,76,2,0.003,0,0,0
104,50,Run,80,78,1,0.002,0,0,0
104,50,Run,80,80,1,0.001,0,0,0
104,50,Run,78,64,2,0,0,0,0
104,50,Run,78,66,2,0.001,0,0,0
104,50,Run,78,68,2,0.002,0,0,0
104,50,Run,78,70,2,0.006,0,0,0
104,50,Run,78,72,2,0.011,0,0,0
104,50,Run,78,74,2,0.014,0,0,0
104,50,Run,78,76,1,0.012,0,0,0
104,50,Run,78,78,1,0.008,0,0,0
104,50,Run,78,80,1,0.003,0,0,0
104,50,Run,76,64,1,0,0,0,0
104,50,Run,76,66,2,0.002,0,0,0
104,50,Run,76,68,2,0.006,0,0,0
104,50,Run,76,70,2,0.017,0,0,0
104,50,Run,76,72,1,0.032,0,0,0
104,50,Run,76,74,1,0.041,0,0,0
104,50,Run,76,76,1,0.037,0,0,0
104,50,Run,76,78,1,0.023,0,0,0
104,50,Run,76,80,1,0.01,0,0,0
104,50,Run,74,62,1,0,0,0,0
104,50,Run,74,64,1,0.001,0,0,0
104,50,Run,74,66,1,0.003,0,0,0
104,50,Run,74,68,1,0.013,0,0,0
104,50,Run,74,70,1,0.035,0,0,0
104,50,Run,74,72,1,0.065,0,0,0
104,50,Run,74,74,1,0.083,0,0,0
104,50,Run,74,76,1,0.075,0,0,0
104,50,Run,74,78,1,0.047,0,0,0
104,50,Run,74,80,1,0.02,0,0,0
104,50,Run,72,62,1,0,0,0,0
104,50,Run,72,64,1,0.001,0,0,0
104,50,Run,72,66,1,0.005,0,0,0
104,50,Run,72,68,1,0.019,0,0,0
104,50,Run,72,70,1,0.05,0,0,0
104,50,Run,72,72,1,0.092,0,0,0
104,50,Run,72,74,1,0.118,0,0,0
104,50,Run,72,76,1,0.106,0,0,0
104,50,Run,72,78,1,0.066,0,0,0
104,50,Run,72,80,1,0.029,0,0,0
104,50,Run,70,62,1,0,0,0,0
104,50,Run,70,64,1,0.001,0,0,0
104,50,Run,70,66,1,0.005,0,0,0
104,50,Run,70,68,1,0.019,0,0,0
104,50,Run,70,70,1,0.049,0,0,0
104,50,Run,70,72,1,0.091,0,0,0
104,50,Run,70,74,1,0.118,0,0,0
104,50,Run,70,76,1,0.105,0,0,0
104,50,Run,70,78,1,0.066,0,0,0
104,50,Run,70,80,1,0.029,0,0,0
104,50,Run,68,62,1,0,0,0,0
104,50,Run,68,64,1,0.001,0,0,0
104,50,Run,68,66,1,0.003,0,0,0
104,50,Run,68,68,1,0.013,0,0,0
104,50,Run,68,70,1,0.034,0,0,0
104,50,Run,68,72,1,0.063,0,0,0
104,50,Run,68,74,1,0.081,0,0,0
104,50,Run,68,76,1,0.073,0,0,0
104,50,Run,68,78,1,0.046,0,0,0
104,50,Run,68,80,1,0.02,0,0,0
104,50,Run,66,64,1,0,0,0,0
104,50,Run,66,66,1,0.002,0,0,0
104,50,Run,66,68,1,0.006,0,0,0
104,50,Run,66,70,1,0.017,0,0,0
104,50,Run,66,72,1,0.03,0,0,0
104,50,Run,66,74,1,0.039,0,0,0
104,50,Run,66,76,1,0.035,0,0,0
104,50,Run,66,78,1,0.022,0,0,0
104,50,Run,66,80,1,0.01,0,0,0
104,50,Run,64,64,1,0,0,0,0
104,50,Run,64,66,1,0.001,0,0,0
104,50,Run,64,68,1,0.002,0,0,0
104,50,Run,64,70,1,0.006,0,0,0
104,50,Run,64,72,1,0.01,0,0,0
104,50,Run,64,74,1,0.013,0,0,0
104,50,Run,64,76,1,0.012,0,0,0
104,50,Run,64,78,1,0.007,0,0,0
104,50,Run,64,80,1,0.003,0,0,0
104,50,Run,62,66,1,0,0,0,0
104,50,Run,62,68,1,0,0,0,0
104,50,Run,62,70,1,0.001,0,0,0
104,50,Run,62,72,1,0.002,0,0,0
104,50,Run,62,74,1,0.003,0,0,0
104,50,Run,62,76,1,0.003,0,0,0
104,50,Run,62,78,1,0.002,0,0,0
104,50,Run,62,80,1,0.001,0,0,0
104,50,Run,60,68,1,0,0,0,0
104,50,Run,60,70,1,0,0,0,0
104,50,Run,60,72,1,0,0,0,0
104,50,Run,60,74,1,0.001,0,0,0
104,50,Run,60,76,1,0,0,0,0
104,50,Run,60,78,1,0,0,0,0
104,50,Run,60,80,1,0,0,0,0
104,50,Run,58,72,1,0,0,0,0
104,50,Run,58,74,1,0,0,0,0
104,50,Run,58,76,1,0,0,0,0
104,50,Pass,116,70,23,0.044,0,0,0.014
104,50,Pass,116,72,19,0.033,0,0,0.005
104,50,Pass,116,74,12,0.019,0,0,0.002
104,50,Pass,116,76,8,0.008,0,0,0
104,50,Pass,116,78,5,0.003,0,0,0
104,50,Pass,114,70,28,0.088,0,0,0.024
104,50,Pass,114,72,25,0.064,0,0,0.01
104,50,Pass,114,74,15,0.037,0,0,0.004
104,50,Pass,114,76,13,0.017,0,0,0.001
104,50,Pass,114,78,9,0.006,0,0,0
104,50,Pass,114,80,5,0.002,0,0,0
104,50,Pass,112,74,19,0.054,0,0,0.006
104,50,Pass,112,76,15,0.025,0,0,0.002
104,50,Pass,112,78,10,0.01,0,0,0
104,50,Pass,112,80,8,0.004,0,0,0
104,50,Pass,110,74,21,0.064,0,0,0.009
104,50,Pass,110,76,18,0.03,0,0,0.003
104,50,Pass,110,78,12,0.013,0,0,0
104,50,Pass,110,80,8,0.005,0,0,0
104,50,Pass,108,76,19,0.031,0,0,0.004
104,50,Pass,108,78,14,0.013,0,0,0.001
104,50,Pass,108,80,10,0.005,0,0,0.001
104,50,Pass,106,76,19,0.027,0,0,0.006
104,50,Pass,106,78,16,0.011,0,0,0.004
104,50,Pass,106,80,11,0.004,0,0,0.003
104,50,Pass,104,78,16,0.007,0,0,0.009
104,50,Pass,104,80,10,0.002,0,0,0.008
104,50,Pass,102,78,18,0.005,0,0,0.016
104,50,Pass,102,80,9,0.001,0,0,0.017
104,50,Pass,100,78,16,0.003,0,0,0.019
104,50,Pass,100,80,9,0.001,0,0,0.023
104,50,Pass,98,76,21,0.008,0,0,0.011
104,50,Pass,98,78,14,0.002,0,0,0.014
104,50,Pass,98,80,9,0.001,0,0,0.017
104,50,Pass,96,76,16,0.006,0,0,0.006
104,50,Pass,96,78,11,0.002,0,0,0.006
104,50,Pass,96,80,9,0.001,0,0,0.006
104,50,Pass,94,74,16,0.008,0,0,0.002
104,50,Pass,94,76,10,0.005,0,0,0.002
104,50,Pass,94,78,10,0.003,0,0,0.001
104,50,Pass,94,80,8,0.002,0,0,0.001
104,50,Pass,92,72,11,0.008,0,0,0
104,50,Pass,92,74,9,0.008,0,0,0
104,50,Pass,92,76,9,0.01,0,0,0
104,50,Pass,92,78,9,0.01,0,0,0
104,50,Pass,120,28,15,0.507,2,0,0
104,50,Pass,118,26,14,0.487,2,0,0
104,50,Pass,120,70,13,0.005,0,0,0.004
104,50,Pass,118,70,19,0.017,0,0,0.007
104,50,Run,118,56,3,0,0,0,0.045
104,50,Run,116,56,3,0.001,0,0,0.065
104,50,Run,114,56,3,0.003,0,0,0.088
104,50,Run,112,54,3,0.001,0,0,0.136
104,50,Run,112,56,3,0.005,0,0,0.111
104,50,Run,110,56,3,0.006,0,0,0.133
104,50,Run,110,58,3,0.027,0,0,0.107
104,50,Run,110,80,28,0.035,0,0,0.061
104,50,Run,108,56,3,0.006,0,0,0.15
104,50,Run,108,58,3,0.024,0,0,0.129
104,50,Run,108,60,4,0.077,0,0,0.102
104,50,Run,108,80,28,0.006,0,0,0.059
104,50,Run,106,56,3,0.004,0,0,0.162
104,50,Run,106,58,4,0.017,0,0,0.146
104,50,Run,106,60,4,0.049,0,0,0.124
104,50,Run,106,62,5,0.108,0,0.001,0.097
104,50,Run,106,64,5,0.181,0,0.001,0.071
104,50,Run,106,76,4,0.007,0,0,0.003
104,50,Run,106,78,2,0.001,0,0,0
104,50,Run,104,58,3,0.009,0,0,0.149
104,50,Run,104,60,5,0.024,0,0,0.135
104,50,Run,104,62,5,0.049,0,0,0.114
104,50,Run,104,64,5,0.076,0,0,0.089
104,50,Run,104,66,6,0.092,0,0,0.063
104,50,Run,104,68,6,0.086,0,0,0.04
104,50,Run,104,70,6,0.062,0,0,0.022
104,50,Run,104,72,6,0.036,0,0,0.011
104,50,Run,104,74,5,0.017,0,0,0.005
104,50,Run,104,76,4,0.006,0,0,0.002
104,50,Run,104,78,3,0.002,0,0,0
104,50,Run,102,58,3,0.005,0,0,0.09
104,50,Run,102,60,4,0.013,0,0,0.091
104,50,Run,102,62,5,0.024,0,0,0.087
104,50,Run,102,64,6,0.035,0,0,0.073
104,50,Run,102,66,7,0.043,0,0,0.05
104,50,Run,102,68,7,0.05,0,0,0.025
104,50,Run,102,70,5,0.054,0,0,0.01
104,50,Run,102,72,5,0.049,0,0,0.003
104,50,Run,102,74,5,0.034,0,0,0.001
104,50,Run,102,76,3,0.017,0,0,0
104,50,Run,100,60,5,0.017,0,0,0.018
104,50,Run,100,62,6,0.028,0,0,0.019
104,50,Run,100,64,6,0.038,0,0,0.017
104,50,Run,100,66,6,0.054,0,0,0.01
104,50,Run,100,68,6,0.084,0,0,0.004
104,50,Run,100,70,6,0.117,0,0,0.001
104,50,Run,100,72,6,0.123,0,0,0
104,50,Run,100,74,6,0.092,0,0,0
104,50,Run,98,66,6,0.101,0,0,0.001
104,50,Run,98,68,6,0.171,0,0,0
104,50,Pass,110,22,21,0.036,1,0,0.001
104,50,Pass,110,24,22,0.059,1,0,0.004
104,50,Pass,108,18,15,0.003,0,0,0.006
104,50,Pass,108,20,17,0.006,0,0,0.004
104,50,Pass,108,22,21,0.014,1,0,0.007
104,50,Pass,108,24,22,0.025,1,0,0.013
104,50,Pass,106,16,11,0.001,0,0,0.031
104,50,Pass,106,18,14,0.001,0,0,0.033
104,50,Pass,106,20,16,0.003,0,0,0.025
104,50,Pass,106,22,18,0.007,1,0,0.023
104,50,Pass,106,24,18,0.016,1,0,0.027
104,50,Pass,104,16,12,0.001,0,0,0.067
104,50,Pass,104,18,12,0.001,0,0,0.071
104,50,Pass,104,20,12,0.002,0,0,0.058
104,50,Pass,104,22,18,0.006,0,0,0.042
104,50,Pass,104,24,20,0.016,1,0,0.034
104,50,Pass,102,14,6,0.001,0,0,0.053
104,50,Pass,102,16,8,0.001,0,0,0.065
104,50,Pass,102,18,11,0.001,0,0,0.079
104,50,Pass,102,20,12,0.002,0,0,0.078
104,50,Pass,102,22,14,0.006,0,0,0.059
104,50,Pass,102,24,18,0.016,1,0,0.043
104,50,Pass,102,26,20,0.033,1,0,0.038
104,50,Pass,100,14,6,0.001,0,0,0.024
104,50,Pass,100,16,9,0.002,0,0,0.036
104,50,Pass,100,18,10,0.002,0,0,0.061
104,50,Pass,100,20,9,0.003,0,0,0.086
104,50,Pass,100,22,12,0.006,0,0,0.077
104,50,Pass,100,24,17,0.013,0,0,0.056
104,50,Pass,100,26,20,0.025,1,0,0.046
104,50,Pass,100,28,24,0.051,1,0,0.057
104,50,Pass,98,14,6,0.003,0,0,0.007
104,50,Pass,98,16,8,0.003,0,0,0.013
104,50,Pass,98,18,10,0.002,0,0,0.032
104,50,Pass,98,20,10,0.003,0,0,0.073
104,50,Pass,98,22,12,0.005,0,0,0.084
104,50,Pass,98,24,15,0.009,0,0,0.065
104,50,Pass,98,26,19,0.018,0,0,0.052
104,50,Pass,98,28,23,0.04,1,0,0.064
104,50,Pass,98,30,27,0.107,1,0.001,0.094
104,50,Pass,98,32,43,0.3,1,0.002,0.111
104,50,Pass,96,14,6,0.004,0,0,0.002
104,50,Pass,96,16,7,0.004,0,0,0.004
104,50,Pass,96,18,8,0.003,0,0,0.013
104,50,Pass,96,20,11,0.003,0,0,0.041
104,50,Pass,96,22,11,0.004,0,0,0.061
104,50,Pass,96,24,13,0.008,0,0,0.046
104,50,Pass,96,26,18,0.019,0,0,0.034
104,50,Pass,96,28,23,0.044,0,0,0.045
104,50,Pass,96,30,25,0.11,0,0,0.078
104,50,Pass,96,32,35,0.277,1,0.001,0.105
104,50,Pass,96,34,48,0.628,1,0.004,0.113
104,50,Pass,96,36,58,1.15,2,0.006,0.106
104,50,Pass,94,14,6,0.005,0,0,0
104,50,Pass,94,16,6,0.005,0,0,0.001
104,50,Pass,94,18,7,0.004,0,0,0.005
104,50,Pass,94,20,10,0.003,0,0,0.016
104,50,Pass,94,22,11,0.004,0,0,0.025
104,50,Pass,94,24,12,0.01,0,0,0.016
104,50,Pass,94,26,17,0.026,0,0,0.012
104,50,Pass,94,28,18,0.061,0,0,0.02
104,50,Pass,94,30,23,0.126,0,0,0.043
104,50,Pass,94,32,28,0.252,0,0.001,0.075
104,50,Pass,94,34,39,0.49,0,0.002,0.094
104,50,Pass,94,36,47,0.837,0,0.004,0.096
104,50,Pass,92,16,6,0.004,0,0,0
104,50,Pass,92,18,6,0.003,0,0,0.002
104,50,Pass,92,20,8,0.003,0,0,0.005
104,50,Pass,92,22,9,0.005,0,0,0.007
104,50,Pass,92,24,10,0.012,0,0,0.004
104,50,Pass,92,26,15,0.033,0,0,0.004
104,50,Pass,92,28,17,0.075,0,0,0.007
104,50,Pass,92,30,20,0.137,0,0,0.019
104,50,Pass,92,32,24,0.223,0,0,0.04
104,50,Pass,92,34,30,0.358,0,0.001,0.063
104,50,Pass,92,36,39,0.558,0,0.002,0.07
104,50,Pass,90,16,6,0.002,0,0,0
104,50,Pass,90,18,6,0.002,0,0,0.001
104,50,Pass,90,20,7,0.002,0,0,0.001
104,50,Pass,90,22,7,0.004,0,0,0.002
104,50,Pass,90,24,7,0.011,0,0,0.001
104,50,Pass,90,26,10,0.031,0,0,0.001
104,50,Pass,90,28,13,0.07,0,0,0.003
104,50,Pass,90,30,17,0.12,0,0,0.008
104,50,Pass,90,32,18,0.171,0,0,0.02
104,50,Pass,90,34,25,0.236,0,0,0.036
104,50,Pass,90,36,28,0.339,0,0.001,0.044
104,50,Pass,88,18,4,0.001,0,0,0
104,50,Pass,88,20,6,0.001,0,0,0
104,50,Pass,88,22,6,0.003,0,0,0
104,50,Pass,88,24,6,0.008,0,0,0
104,50,Pass,88,26,9,0.021,0,0,0
104,50,Pass,88,28,8,0.046,0,0,0.001
104,50,Pass,88,30,13,0.077,0,0,0.004
104,50,Pass,88,32,14,0.102,0,0,0.01
104,50,Pass,88,34,20,0.128,0,0,0.021
104,50,Pass,86,22,4,0.001,0,0,0
104,50,Pass,86,24,5,0.004,0,0,0
104,50,Pass,86,26,5,0.01,0,0,0
104,50,Pass,86,28,7,0.021,0,0,0.001
104,50,Pass,86,30,11,0.035,0,0,0.002
104,50,Pass,86,32,12,0.045,0,0,0.006
104,50,Run,100,16,3,0.019,0,0,0
104,50,Run,100,18,3,0.025,0,0,0
104,50,Run,100,20,2,0.022,0,0,0
104,50,Run,100,22,2,0.014,0,0,0
104,50,Run,100,24,2,0.006,0,0,0
104,50,Run,100,26,2,0.002,0,0,0
104,50,Run,98,14,3,0.002,0,0,0.003
104,50,Run,98,16,3,0.003,0,0,0.001
104,50,Run,98,18,3,0.004,0,0,0
104,50,Run,98,20,3,0.004,0,0,0
104,50,Run,98,22,2,0.002,0,0,0.001
104,50,Run,98,24,2,0.001,0,0,0.001
104,50,Run,98,26,2,0,0,0,0.002
104,50,Run,98,28,1,0,0,0,0.098
104,50,Run,98,30,1,0,0,0,0.098
104,50,Run,96,12,2,0,0,0,0.218
104,50,Run,96,14,2,0,0,0,0.213
104,50,Run,96,16,3,0,0,0,0.029
104,50,Run,96,18,3,0.001,0,0,0.015
104,50,Run,96,20,3,0.001,0,0,0.014
104,50,Run,96,22,2,0,0,0,0.1
104,50,Run,96,24,1,0,0,0,0.098
104,50,Run,96,26,1,0,0,0,0.098
104,50,Run,96,28,1,0,0,0,0.098
104,50,Run,96,30,2,0,0,0,0.099
104,50,Run,96,32,2,0,0,0,0.108
104,50,Run,94,10,2,0,0,0,0.219
104,50,Run,94,12,2,0,0,0,0.218
104,50,Run,94,14,2,0,0,0,0.212
104,50,Run,94,16,2,0,0,0,0.188
104,50,Run,94,18,2,0,0,0,0.139
104,50,Run,94,20,2,0,0,0,0.108
104,50,Run,94,22,2,0,0,0,0.1
104,50,Run,94,24,2,0,0,0,0.098
104,50,Run,94,26,1,0,0,0,0.098
104,50,Run,94,28,1,0,0,0,0.098
104,50,Run,94,30,2,0,0,0,0.099
104,50,Run,94,32,2,0,0,0,0.107
104,50,Run,92,10,2,0.001,0,0,0.219
104,50,Run,92,12,2,0.001,0,0,0.218
104,50,Run,92,14,2,0.001,0,0,0.212
104,50,Run,92,16,2,0,0,0,0.186
104,50,Run,92,18,2,0,0,0,0.137
104,50,Run,92,20,2,0,0,0,0.107
104,50,Run,92,22,2,0,0,0,0.099
104,50,Run,92,24,2,0,0,0,0.098
104,50,Run,92,26,1,0,0,0,0.098
104,50,Run,92,28,1,0,0,0,0.098
104,50,Run,92,30,2,0,0,0,0.099
104,50,Run,92,32,2,0,0,0,0.106
104,50,Run,92,34,2,0,0,0,0.109
104,50,Run,90,10,2,0.001,0,0,0.219
104,50,Run,90,12,2,0.001,0,0,0.218
104,50,Run,90,14,2,0.001,0,0,0.211
104,50,Run,90,16,2,0.001,0,0,0.184
104,50,Run,90,18,2,0.001,0,0,0.135
104,50,Run,90,20,2,0.001,0,0,0.106
104,50,Run,90,22,2,0.001,0,0,0.099
104,50,Run,90,24,2,0.001,0,0,0.098
104,50,Run,90,26,1,0,0,0,0.098
104,50,Run,90,28,1,0,0,0,0.098
104,50,Run,90,30,2,0,0,0,0.098
104,50,Run,90,32,2,0,0,0,0.106
104,50,Run,90,34,2,0,0,0,0.109
104,50,Run,88,10,2,0.001,0,0,0.219
104,50,Run,88,12,2,0.001,0,0,0.218
104,50,Run,88,14,2,0.001,0,0,0.21
104,50,Run,88,16,2,0.001,0,0,0.182
104,50,Run,88,18,2,0.001,0,0,0.132
104,50,Run,88,20,2,0.001,0,0,0.106
104,50,Run,88,22,2,0.001,0,0,0.099
104,50,Run,88,24,2,0.001,0,0,0.098
104,50,Run,88,26,1,0,0,0,0.098
104,50,Run,88,28,1,0,0,0,0.098
104,50,Run,88,30,2,0,0,0,0.098
104,50,Run,88,32,2,0,0,0,0.105
104,50,Run,88,34,2,0,0,0,0.109
104,50,Run,86,10,2,0.001,0,0,0.219
104,50,Run,86,12,2,0.001,0,0,0.217
104,50,Run,86,14,2,0.001,0,0,0.21
104,50,Run,86,16,2,0.001,0,0,0.18
104,50,Run,86,18,2,0.001,0,0,0.13
104,50,Run,86,20,2,0.001,0,0,0.105
104,50,Run,86,22,2,0.001,0,0,0.099
104,50,Run,86,24,2,0.001,0,0,0.098
104,50,Run,86,26,1,0,0,0,0.098
104,50,Run,86,28,1,0,0,0,0.098
104,50,Run,86,30,2,0,0,0,0.098
104,50,Run,86,32,2,0,0,0,0.104
104,50,Run,86,34,2,0,0,0,0.109
104,50,Run,84,10,2,0,0,0,0.219
104,50,Run,84,12,2,0,0,0,0.217
104,50,Run,84,14,2,0,0,0,0.209
104,50,Run,84,16,2,0,0,0,0.177
104,50,Run,84,18,2,0,0,0,0.128
104,50,Run,84,20,2,0,0,0,0.105
104,50,Run,84,22,2,0,0,0,0.099
104,50,Run,84,24,2,0,0,0,0.098
104,50,Run,84,26,1,0,0,0,0.098
104,50,Run,84,28,1,0,0,0,0.098
104,50,Run,84,30,1,0,0,0,0.098
104,50,Run,84,32,2,0,0,0,0.102
104,50,Run,84,34,2,0,0,0,0.108
104,50,Run,82,10,2,0,0,0,0.219
104,50,Run,82,12,2,0,0,0,0.217
104,50,Run,82,14,2,0,0,0,0.208
104,50,Run,82,16,2,0,0,0,0.175
104,50,Run,82,18,2,0,0,0,0.126
104,50,Run,82,20,2,0,0,0,0.104
104,50,Run,82,22,2,0,0,0,0.099
104,50,Run,82,24,1,0,0,0,0.098
104,50,Run,82,26,1,0,0,0,0.098
104,50,Run,82,28,1,0,0,0,0.098
104,50,Run,82,30,1,0,0,0,0.098
104,50,Run,82,32,2,0,0,0,0.101
104,50,Run,80,12,2,0,0,0,0.217
104,50,Run,80,14,2,0,0,0,0.207
104,50,Run,80,16,2,0,0,0,0.172
104,50,Run,80,18,2,0,0,0,0.124
104,50,Run,80,20,2,0,0,0,0.103
104,50,Run,80,22,1,0,0,0,0.098
104,50,Run,80,24,1,0,0,0,0.098
104,50,Run,80,26,1,0,0,0,0.098
104,50,Run,80,28,1,0,0,0,0.098
104,50,Run,80,30,1,0,0,0,0.098
104,50,Run,78,14,2,0,0,0,0.206
104,50,Run,78,16,2,0,0,0,0.17
104,50,Run,78,18,2,0,0,0,0.123
104,50,Run,78,20,1,0,0,0,0.098
104,50,Run,78,22,1,0,0,0,0.098
104,50,Run,78,24,1,0,0,0,0.098
104,50,Run,78,26,1,0,0,0,0.098
104,50,Run,78,28,1,0,0,0,0.098
104,50,Run,76,18,1,0,0,0,0.098
104,50,Run,76,20,1,0,0,0,0.098
104,50,Run,76,22,1,0,0,0,0.098
104,50,Run,76,24,1,0,0,0,0.098
104,50,Run,76,26,1,0,0,0,0.098
104,50,Run,12,0,3,0.001,0,0,0
104,50,Run,12,2,3,0.001,0,0,0
104,50,Run,12,4,3,0,0,0,0
104,50,Run,10,0,3,0.006,0,0,0
104,50,Run,10,2,3,0.005,0,0,0
104,50,Run,10,4,3,0.003,0,0,0
104,50,Run,10,6,3,0.001,0,0,0
104,50,Run,10,8,3,0,0,0,0
104,50,Run,8,0,3,0.03,0,0,0
104,50,Run,8,2,3,0.025,0,0,0
104,50,Run,8,4,3,0.015,0,0,0
104,50,Run,8,6,3,0.006,0,0,0
104,50,Run,8,8,3,0.002,0,0,0
104,50,Run,8,10,3,0,0,0,0
104,50,Run,6,0,3,0.106,0,0,0
104,50,Run,6,2,3,0.088,0,0,0
104,50,Run,6,4,3,0.051,0,0,0
104,50,Run,6,6,3,0.021,0,0,0
104,50,Run,6,8,3,0.006,0,0,0
104,50,Run,6,10,3,0.001,0,0,0
104,50,Run,4,0,3,0.261,0,0,0
104,50,Run,4,2,3,0.218,0,0,0
104,50,Run,4,4,3,0.127,0,0,0
104,50,Run,4,6,3,0.051,0,0,0
104,50,Run,4,8,3,0.015,0,0,0
104,50,Run,4,10,3,0.003,0,0,0
104,50,Run,4,12,3,0,0,0,0
104,50,Run,2,0,3,0.448,0,0,0
104,50,Run,2,2,3,0.374,0,0,0
104,50,Run,2,4,3,0.218,0,0,0
104,50,Run,2,6,3,0.088,0,0,0
104,50,Run,2,8,3,0.025,0,0,0
104,50,Run,2,10,3,0.005,0,0,0
104,50,Run,2,12,3,0.001,0,0,0
104,50,Run,0,0,3,0.537,0,0,0
104,50,Run,0,2,3,0.448,0,0,0
104,50,Run,0,4,3,0.261,0,0,0
104,50,Run,0,6,3,0.106,0,0,0
104,50,Run,0,8,3,0.03,0,0,0
104,50,Run,0,10,3,0.006,0,0,0
104,50,Run,0,12,3,0.001,0,0,0
104,50,Pass,118,72,13,0.012,0,0,0.003
104,50,Pass,88,38,30,0.244,0,0,0.025
104,50,Pass,86,40,29,0.139,0,0,0.012
104,50,Pass,84,42,27,0.061,0,0,0.004
104,50,Run,106,80,3,0,0,0,0.116
104,50,Run,104,80,1,0,0,0,0
104,50,Run,102,78,2,0.006,0,0,0
104,50,Run,102,80,2,0.002,0,0,0
104,50,Run,100,76,2,0.049,0,0,0
104,50,Run,100,78,2,0.018,0,0,0
104,50,Run,100,80,2,0.005,0,0,0
104,50,Run,98,58,4,0.013,0,0,0.002
104,50,Run,98,60,5,0.029,0,0,0.002
104,50,Run,98,62,5,0.047,0,0,0.002
104,50,Run,98,64,5,0.065,0,0,0.002
104,50,Run,98,70,5,0.249,0,0,0
104,50,Run,98,72,5,0.271,0,0,0
104,50,Run,98,74,4,0.209,0,0,0
104,50,Run,98,76,4,0.113,0,0,0
104,50,Run,98,78,2,0.043,0,0,0
104,50,Run,98,80,2,0.011,0,0,0
104,50,Run,96,58,3,0.017,0,0,0
104,50,Run,96,60,5,0.037,0,0,0
104,50,Run,96,62,5,0.062,0,0,0
104,50,Run,96,64,5,0.091,0,0,0
104,50,Run,96,66,5,0.154,0,0,0
104,50,Run,96,68,5,0.278,0,0,0
104,50,Run,96,70,4,0.419,0,0,0
104,50,Run,96,72,4,0.464,0,0,0
104,50,Run,96,74,4,0.363,0,0,0
104,50,Run,96,76,4,0.198,0,0,0
104,50,Run,96,78,3,0.076,0,0,0
104,50,Run,96,80,2,0.02,0,0,0
104,50,Run,94,60,4,0.034,0,0,0
104,50,Run,94,62,4,0.059,0,0,0
104,50,Run,94,64,4,0.094,0,0,0
104,50,Run,94,66,4,0.178,0,0,0
104,50,Run,94,68,4,0.342,0,0,0
104,50,Run,94,70,4,0.53,0,0,0
104,50,Run,94,72,4,0.594,0,0,0
104,50,Run,94,74,4,0.469,0,0,0
104,50,Run,94,76,4,0.259,0,0,0
104,50,Run,94,78,3,0.1,0,0,0
104,50,Run,94,80,2,0.027,0,0,0
104,50,Run,92,60,4,0.022,0,0,0
104,50,Run,92,62,4,0.04,0,0,0
104,50,Run,92,64,4,0.073,0,0,0
104,50,Run,92,66,4,0.153,0,0,0
104,50,Run,92,68,4,0.311,0,0,0
104,50,Run,92,70,4,0.49,0,0,0
104,50,Run,92,72,4,0.554,0,0,0
104,50,Run,92,74,4,0.439,0,0,0
104,50,Run,92,76,4,0.243,0,0,0
104,50,Run,92,78,3,0.094,0,0,0
104,50,Run,92,80,3,0.025,0,0,0
104,50,Run,90,60,4,0.01,0,0,0
104,50,Run,90,62,4,0.02,0,0,0
104,50,Run,90,64,4,0.042,0,0,0
104,50,Run,90,66,4,0.098,0,0,0
104,50,Run,90,68,4,0.205,0,0,0
104,50,Run,90,70,4,0.326,0,0,0
104,50,Run,90,72,4,0.369,0,0,0
104,50,Run,90,74,4,0.293,0,0,0
104,50,Run,90,76,3,0.163,0,0,0
104,50,Run,90,78,3,0.063,0,0,0
104,50,Run,90,80,3,0.017,0,0,0
104,50,Run,88,62,4,0.008,0,0,0
104,50,Run,88,64,4,0.019,0,0,0
104,50,Run,88,66,4,0.046,0,0,0
104,50,Run,88,68,4,0.098,0,0,0
104,50,Run,88,70,4,0.154,0,0,0
104,50,Run,88,72,4,0.174,0,0,0
104,50,Run,88,74,4,0.138,0,0,0
104,50,Run,88,76,3,0.077,0,0,0
104,50,Run,88,78,3,0.03,0,0,0
104,50,Run,88,80,3,0.008,0,0,0
104,50,Run,86,64,4,0.007,0,0,0.001
104,50,Run,86,66,4,0.016,0,0,0
104,50,Run,86,68,4,0.034,0,0,0
104,50,Run,86,70,4,0.052,0,0,0
104,50,Run,86,72,4,0.058,0,0,0
104,50,Run,86,74,3,0.046,0,0,0
104,50,Run,86,76,3,0.025,0,0,0
104,50,Run,86,78,3,0.01,0,0,0
104,50,Run,84,70,3,0.013,0,0,0
104,50,Pass,120,12,5,0.002,0,0,0
104,50,Pass,120,14,6,0.004,0,0,0
104,50,Pass,120,16,9,0.012,0,0,0
104,50,Pass,120,18,9,0.04,0,0,0
104,50,Pass,120,20,9,0.103,0,0,0
104,50,Pass,120,22,10,0.204,0,0,0
104,50,Pass,120,24,11,0.332,1,0,0
104,50,Pass,120,26,10,0.453,1,0,0
104,50,Pass,118,12,6,0.004,0,0,0
104,50,Pass,118,14,7,0.006,0,0,0
104,50,Pass,118,16,9,0.013,0,0,0
104,50,Pass,118,18,9,0.041,0,0,0
104,50,Pass,118,20,10,0.106,0,0,0
104,50,Pass,118,22,10,0.218,0,0,0
