x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,46,48,31,0.494,1,0,0.001
58,4,Pass,46,50,30,0.593,1,0,0.001
58,4,Pass,46,52,26,0.8,1,0,0
58,4,Pass,46,54,22,0.962,1,0,0
58,4,Pass,46,56,19,0.935,1,0,0
58,4,Pass,46,58,18,0.796,1,0,0
58,4,Pass,44,34,91,0.326,1,0,0.003
58,4,Pass,44,36,77,0.148,1,0,0.001
58,4,Pass,44,38,58,0.101,1,0,0
58,4,Pass,44,40,46,0.122,0,0,0
58,4,Pass,44,42,38,0.196,1,0,0.001
58,4,Pass,44,44,31,0.299,1,0,0.001
58,4,Pass,44,46,30,0.379,1,0,0.001
58,4,Pass,44,48,29,0.443,1,0,0.001
58,4,Pass,44,50,26,0.585,1,0,0
58,4,Pass,44,52,20,0.832,1,0,0
58,4,Pass,44,54,18,1.026,1,0,0
58,4,Pass,44,56,18,1.025,1,0,0
58,4,Pass,42,34,73,0.282,0,0,0.002
58,4,Pass,42,36,63,0.14,0,0,0.001
58,4,Pass,42,38,47,0.09,0,0,0
58,4,Pass,42,40,35,0.085,0,0,0
58,4,Pass,42,42,30,0.118,1,0,0
58,4,Pass,42,44,26,0.177,1,0,0.001
58,4,Pass,42,46,26,0.233,1,0,0.001
58,4,Pass,42,48,22,0.293,1,0,0
58,4,Pass,42,50,22,0.418,1,0,0
58,4,Pass,42,52,19,0.617,1,0,0
58,4,Pass,42,54,16,0.776,1,0,0
58,4,Pass,42,56,15,0.798,1,0,0
58,4,Pass,40,34,60,0.258,0,0,0.001
58,4,Pass,40,36,53,0.14,0,0,0
58,4,Pass,40,38,38,0.082,0,0,0
58,4,Pass,40,40,29,0.055,0,0,0
58,4,Pass,40,42,27,0.057,0,0,0
58,4,Pass,40,44,22,0.079,1,0,0
58,4,Pass,40,46,23,0.106,1,0,0
58,4,Pass,40,48,21,0.142,1,0,0
58,4,Pass,40,50,19,0.215,1,0,0
58,4,Pass,40,52,16,0.326,1,0,0
58,4,Pass,40,54,14,0.417,1,0,0
58,4,Pass,40,56,14,0.441,1,0,0
58,4,Pass,38,36,42,0.127,0,0,0
58,4,Pass,38,38,33,0.068,0,0,0
58,4,Pass,38,40,25,0.035,0,0,0
58,4,Pass,38,42,20,0.023,0,0,0
58,4,Pass,38,44,17,0.027,0,0,0
58,4,Pass,38,46,16,0.036,0,0,0
58,4,Pass,38,48,16,0.051,1,0,0
58,4,Pass,38,50,16,0.08,1,0,0
58,4,Pass,38,52,14,0.124,1,0,0
58,4,Pass,38,54,13,0.161,1,0,0
58,4,Pass,36,38,31,0.05,0,0,0
58,4,Pass,36,40,23,0.02,0,0,0
58,4,Pass,36,42,19,0.009,0,0,0
58,4,Pass,36,44,16,0.007,0,0,0
58,4,Pass,36,46,16,0.009,0,0,0
58,4,Pass,36,48,13,0.013,0,0,0
58,4,Pass,36,50,10,0.022,0,0,0
58,4,Pass,36,52,11,0.035,0,0,0
58,4,Pass,34,40,21,0.013,0,0,0
58,4,Pass,34,42,18,0.004,0,0,0
58,4,Pass,34,44,13,0.002,0,0,0
58,4,Pass,34,46,10,0.002,0,0,0
58,4,Pass,34,48,9,0.003,0,0,0
58,4,Pass,34,50,9,0.005,0,0,0
58,4,Pass,88,16,76,0.987,2,0,0.001
58,4,Pass,88,18,66,1.193,1,0,0
58,4,Pass,86,16,93,1.154,2,0,0.002
58,4,Pass,86,18,73,1.344,1,0,0.001
58,4,Pass,86,20,66,1.487,1,0,0
58,4,Pass,84,18,90,1.522,1,0,0.002
58,4,Pass,84,20,81,1.706,1,0,0.001
58,4,Pass,84,22,71,1.761,1,0,0
58,4,Pass,82,18,104,1.594,3,0,0.006
58,4,Pass,82,20,93,1.697,1,0,0.002
58,4,Pass,82,22,86,1.72,1,0,0.001
58,4,Pass,82,24,69,1.51,0,0,0
58,4,Pass,80,20,104,1.443,2,0,0.005
58,4,Pass,80,22,95,1.364,1,0,0.002
58,4,Pass,80,24,79,1.137,0,0,0.001
58,4,Pass,78,20,121,1.166,2,0.001,0.01
58,4,Pass,78,22,113,0.972,1,0,0.004
58,4,Pass,78,24,93,0.734,0,0,0.002
58,4,Pass,78,26,74,0.475,0,0,0.001
58,4,Pass,76,22,130,0.761,1,0,0.005
58,4,Pass,76,24,118,0.509,0,0,0.002
58,4,Pass,76,26,93,0.301,0,0,0.002
58,4,Pass,74,22,138,0.784,1,0,0.004
58,4,Pass,74,24,123,0.521,0,0,0.002
58,4,Pass,74,26,109,0.323,0,0,0.001
58,4,Pass,72,22,143,1.03,1,0,0.002
58,4,Pass,72,24,124,0.771,0,0,0.001
58,4,Pass,70,20,166,1.771,1,0,0.003
58,4,Pass,70,22,150,1.489,1,0,0.001
58,4,Pass,70,24,126,1.219,0,0,0
58,4,Pass,68,20,182,2.362,2,0,0.001
58,4,Pass,68,22,168,2.099,2,0,0
58,4,Pass,66,20,203,3.004,2,0,0.001
58,4,Pass,66,22,179,2.667,1,0,0
58,4,Pass,82,26,51,1.119,0,0,0
58,4,Pass,82,28,43,0.719,0,0,0
58,4,Pass,82,30,34,0.434,0,0,0
58,4,Pass,80,26,62,0.802,0,0,0
58,4,Pass,80,28,53,0.486,0,0,0
58,4,Pass,80,30,35,0.269,0,0,0
58,4,Pass,80,32,29,0.153,0,0,0
58,4,Pass,80,34,25,0.095,0,0,0
58,4,Pass,78,28,62,0.265,0,0,0.001
58,4,Pass,78,30,47,0.132,0,0,0.001
58,4,Pass,78,32,38,0.065,0,0,0.001
58,4,Pass,78,34,28,0.034,0,0,0.002
58,4,Pass,78,36,21,0.019,0,0,0.002
58,4,Pass,76,28,71,0.154,0,0,0.002
58,4,Pass,76,30,58,0.069,0,0,0.003
58,4,Pass,76,32,48,0.029,0,0,0.004
58,4,Pass,76,34,33,0.012,0,0,0.007
58,4,Pass,76,36,22,0.005,0,0,0.01
58,4,Pass,76,38,15,0.003,0,0,0.014
58,4,Pass,74,28,83,0.175,0,0,0.001
58,4,Pass,74,30,62,0.08,0,0,0.002
58,4,Pass,74,32,50,0.031,0,0,0.004
58,4,Pass,74,34,38,0.011,0,0,0.008
58,4,Pass,74,36,24,0.005,0,0,0.012
58,4,Pass,74,38,15,0.003,1,0,0.013
58,4,Pass,72,26,110,0.536,0,0,0
58,4,Pass,72,28,88,0.317,0,0,0.001
58,4,Pass,72,30,70,0.153,0,0,0.001
58,4,Pass,72,32,52,0.06,0,0,0.002
58,4,Pass,72,34,40,0.022,0,0,0.003
58,4,Pass,72,36,23,0.01,0,0,0.004
58,4,Pass,72,38,16,0.008,1,0,0.004
58,4,Pass,72,40,13,0.008,1,0,0.006
58,4,Pass,70,26,112,0.892,0,0,0
58,4,Pass,70,28,94,0.541,0,0,0
58,4,Pass,70,30,78,0.265,0,0,0
58,4,Pass,70,32,59,0.106,0,0,0
58,4,Pass,70,34,40,0.04,0,0,0.001
58,4,Pass,70,36,26,0.022,1,0,0.001
58,4,Pass,70,38,18,0.021,1,0,0.002
58,4,Pass,70,40,15,0.021,1,0,0.005
58,4,Pass,68,24,144,1.748,1,0,0
58,4,Pass,68,26,129,1.266,0,0,0
58,4,Pass,68,28,111,0.757,0,0,0
58,4,Pass,68,30,89,0.368,1,0,0
58,4,Pass,68,32,68,0.151,1,0,0
58,4,Pass,68,34,52,0.064,1,0,0
58,4,Pass,68,36,34,0.042,2,0,0.001
58,4,Pass,68,38,30,0.043,2,0,0.001
58,4,Pass,68,40,20,0.042,1,0,0.005
58,4,Pass,66,24,157,2.153,1,0,0
58,4,Pass,66,26,144,1.493,2,0,0
58,4,Pass,66,28,122,0.866,1,0,0
58,4,Pass,66,30,101,0.426,1,0,0
58,4,Pass,66,32,83,0.195,1,0,0
58,4,Pass,66,34,62,0.104,1,0,0
58,4,Pass,66,36,46,0.076,2,0,0.001
58,4,Pass,66,38,40,0.07,2,0,0.001
58,4,Pass,66,40,31,0.063,2,0,0.005
58,4,Pass,64,22,199,2.962,1,0,0.001
58,4,Pass,64,24,172,2.271,2,0,0.001
58,4,Pass,64,26,148,1.508,2,0,0
58,4,Pass,64,28,134,0.878,2,0,0
58,4,Pass,64,30,112,0.495,1,0,0
58,4,Pass,64,32,96,0.317,1,0,0
58,4,Pass,64,34,71,0.231,1,0,0
58,4,Pass,64,36,56,0.168,2,0,0.001
58,4,Pass,64,38,47,0.117,2,0,0.001
58,4,Pass,62,28,147,0.98,2,0,0
58,4,Pass,62,30,122,0.757,2,0,0
58,4,Pass,62,32,107,0.684,1,0,0
58,4,Pass,62,34,74,0.586,1,0,0
58,4,Pass,62,36,60,0.413,2,0,0
58,4,Pass,62,38,49,0.236,2,0,0.001
58,4,Pass,60,32,112,1.396,1,0,0
58,4,Pass,60,34,85,1.244,1,0,0
58,4,Pass,60,36,64,0.869,2,0,0
58,4,Pass,58,32,117,2.222,1,0,0
58,4,Pass,58,34,98,1.972,1,0,0
58,4,Pass,58,36,71,1.382,1,0,0
58,4,Pass,56,34,96,2.314,1,0,0
58,4,Pass,54,34,100,2.073,1,0,0
58,4,Pass,42,32,86,0.646,0,0,0.003
58,4,Pass,40,30,91,1.201,0,0,0.002
58,4,Pass,40,32,73,0.548,0,0,0.001
58,4,Pass,90,14,64,0.596,2,0,0.002
58,4,Pass,38,28,91,1.652,0,0,0.001
58,4,Pass,38,30,80,0.886,0,0,0.001
58,4,Pass,38,32,64,0.428,0,0,0
58,4,Pass,38,34,50,0.223,0,0,0
58,4,Pass,36,24,94,1.832,0,0,0.002
58,4,Pass,36,26,89,1.554,0,0,0.001
58,4,Pass,36,28,76,1.076,0,0,0.001
58,4,Pass,36,30,69,0.632,0,0,0
58,4,Pass,36,32,57,0.348,0,0,0
58,4,Pass,36,34,45,0.194,0,0,0
58,4,Pass,36,36,34,0.105,0,0,0
58,4,Pass,34,22,90,1.395,0,0,0.001
58,4,Pass,34,24,84,1.343,0,0,0.001
58,4,Pass,34,26,73,1.172,0,0,0
58,4,Pass,34,28,69,0.909,0,0,0
58,4,Pass,34,30,61,0.642,0,0,0
58,4,Pass,34,32,50,0.412,0,0,0
58,4,Pass,34,34,44,0.228,0,0,0
58,4,Pass,34,36,34,0.105,0,0,0
58,4,Pass,34,38,23,0.039,0,0,0
58,4,Pass,32,22,78,1.364,0,0,0
58,4,Pass,32,24,74,1.441,0,0,0
58,4,Pass,32,26,66,1.4,0,0,0
58,4,Pass,32,28,59,1.245,0,0,0
58,4,Pass,32,30,53,1.001,0,0,0
58,4,Pass,32,32,46,0.683,0,0,0
58,4,Pass,32,34,38,0.369,0,0,0
58,4,Pass,32,36,32,0.151,0,0,0
58,4,Pass,32,38,21,0.047,0,0,0
58,4,Pass,32,40,17,0.011,0,0,0
58,4,Pass,32,42,13,0.002,0,0,0
58,4,Pass,30,22,67,1.434,0,0,0
58,4,Pass,30,24,59,1.772,0,0,0
58,4,Pass,30,26,52,1.944,0,0,0
58,4,Pass,30,28,47,1.898,0,0,0
58,4,Pass,30,30,42,1.615,0,0,0
58,4,Pass,30,32,37,1.126,0,0,0
58,4,Pass,30,34,32,0.606,0,0,0
58,4,Pass,30,36,26,0.244,0,0,0
58,4,Pass,30,38,19,0.072,0,0,0
58,4,Pass,30,40,12,0.016,0,0,0
58,4,Pass,30,42,9,0.003,0,0,0
58,4,Pass,28,22,50,1.383,0,0,0
58,4,Pass,28,24,48,1.964,0,0,0
58,4,Pass,28,26,44,2.375,0,0,0
58,4,Pass,28,28,36,2.475,0,0,0
58,4,Pass,28,30,31,2.183,0,0,0
58,4,Pass,28,32,27,1.549,0,0,0
58,4,Pass,28,34,24,0.842,0,0,0
58,4,Pass,28,36,22,0.341,0,0,0
58,4,Pass,28,38,15,0.102,0,0,0
58,4,Pass,28,40,12,0.023,0,0,0
58,4,Pass,28,42,9,0.004,0,0,0
58,4,Pass,26,20,41,0.614,0,0,0
58,4,Pass,26,22,37,1.163,0,0,0
58,4,Pass,26,24,35,1.812,0,0,0
58,4,Pass,26,26,35,2.34,0,0,0
58,4,Pass,26,28,27,2.548,0,0,0
58,4,Pass,26,30,24,2.307,0,0,0
58,4,Pass,26,32,22,1.662,0,0,0
58,4,Pass,26,34,22,0.913,0,0,0
58,4,Pass,26,36,18,0.374,0,0,0
58,4,Pass,26,38,14,0.114,0,0,0
58,4,Pass,26,40,11,0.026,0,0,0
58,4,Pass,26,42,9,0.004,0,0,0
58,4,Pass,24,20,32,0.448,0,0,0
58,4,Pass,24,22,29,0.856,0,0,0
58,4,Pass,24,24,25,1.359,0,0,0
58,4,Pass,24,26,23,1.799,0,0,0
58,4,Pass,24,28,20,2.005,0,0,0
58,4,Pass,24,30,19,1.848,0,0,0
58,4,Pass,24,32,18,1.346,0,0,0
58,4,Pass,24,34,18,0.745,0,0,0
58,4,Pass,24,36,15,0.307,0,0,0
58,4,Pass,24,38,14,0.094,0,0,0
58,4,Pass,24,40,9,0.021,0,0,0
58,4,Pass,22,20,22,0.43,0,0,0
58,4,Pass,22,22,22,0.638,0,0,0
58,4,Pass,22,24,22,0.869,0,0,0
58,4,Pass,22,26,20,1.083,0,0,0
58,4,Pass,22,28,18,1.195,0,0,0
58,4,Pass,22,30,18,1.107,0,0,0
58,4,Pass,22,32,18,0.812,0,0,0
58,4,Pass,22,34,15,0.451,0,0,0
58,4,Pass,22,36,14,0.187,0,0,0
58,4,Pass,22,38,13,0.057,0,0,0
58,4,Pass,22,40,9,0.013,0,0,0
58,4,Pass,20,22,19,0.633,0,0,0
58,4,Pass,20,24,20,0.591,0,0,0
58,4,Pass,20,26,20,0.562,0,0,0
58,4,Pass,20,28,18,0.553,0,0,0
58,4,Pass,20,30,18,0.498,0,0,0
58,4,Pass,20,32,16,0.365,0,0,0
58,4,Pass,20,34,14,0.203,0,0,0
58,4,Pass,20,36,14,0.084,0,0,0
58,4,Pass,20,38,10,0.026,0,0,0
58,4,Pass,18,26,17,0.324,0,0,0
58,4,Pass,18,28,16,0.227,0,0,0
58,4,Pass,18,30,14,0.179,0,0,0
58,4,Pass,18,32,14,0.128,0,0,0
58,4,Pass,18,34,13,0.072,0,0,0
58,4,Pass,108,20,18,0.27,0,0,0
58,4,Pass,108,22,17,0.236,0,0,0
58,4,Pass,108,24,17,0.206,0,0,0
58,4,Pass,106,16,20,0.513,0,0,0
58,4,Pass,106,18,20,0.424,0,0,0
58,4,Pass,106,20,21,0.401,0,0,0
58,4,Pass,106,22,21,0.413,0,0,0
58,4,Pass,106,24,22,0.383,0,0,0
58,4,Pass,106,26,21,0.302,0,0,0
58,4,Pass,106,28,13,0.207,0,0,0
58,4,Pass,104,14,19,0.529,0,0,0
58,4,Pass,104,16,19,0.489,0,0,0
58,4,Pass,104,18,22,0.46,0,0,0
58,4,Pass,104,20,23,0.507,0,0,0
58,4,Pass,104,22,22,0.562,0,0,0
58,4,Pass,104,24,22,0.526,0,0,0
58,4,Pass,104,26,21,0.407,0,0,0
58,4,Pass,104,28,19,0.272,0,0,0
58,4,Pass,104,30,15,0.165,0,0,0
58,4,Pass,104,32,13,0.095,0,0,0
58,4,Pass,102,12,23,0.399,0,0,0
58,4,Pass,102,14,25,0.377,0,0,0
58,4,Pass,102,16,24,0.36,0,0,0
58,4,Pass,102,18,26,0.392,0,0,0
58,4,Pass,102,20,24,0.489,0,0,0
58,4,Pass,102,22,24,0.566,0,0,0
58,4,Pass,102,24,22,0.537,0,0,0
58,4,Pass,102,26,20,0.421,0,0,0
58,4,Pass,102,28,19,0.289,0,0,0
58,4,Pass,102,30,17,0.18,0,0,0
58,4,Pass,102,32,15,0.102,0,0,0
58,4,Pass,100,10,24,0.504,0,0,0
58,4,Pass,100,12,28,0.323,0,0,0
58,4,Pass,100,14,27,0.233,0,0,0
58,4,Pass,100,16,25,0.222,0,0,0
58,4,Pass,100,18,29,0.28,0,0,0
58,4,Pass,100,20,24,0.385,0,0,0
58,4,Pass,100,22,24,0.469,0,0,0
58,4,Pass,100,24,22,0.481,0,0,0
58,4,Pass,100,26,22,0.43,0,0,0
58,4,Pass,100,28,20,0.342,0,0,0
58,4,Pass,100,30,19,0.233,0,0,0
58,4,Pass,100,32,17,0.13,0,0,0
58,4,Pass,100,34,14,0.061,0,0,0
58,4,Pass,98,10,32,0.518,1,0,0
58,4,Pass,98,12,32,0.278,1,0,0
58,4,Pass,98,14,29,0.162,1,0,0
58,4,Pass,98,16,29,0.161,1,0,0
58,4,Pass,98,18,26,0.234,0,0,0
58,4,Pass,98,20,26,0.343,0,0,0
58,4,Pass,98,22,24,0.45,0,0,0
58,4,Pass,98,24,22,0.538,0,0,0
58,4,Pass,98,26,21,0.589,0,0,0
58,4,Pass,98,28,21,0.552,0,0,0
58,4,Pass,98,30,22,0.404,0,0,0
58,4,Pass,98,32,20,0.222,0,0,0
58,4,Pass,98,34,18,0.093,0,0,0
58,4,Pass,96,10,35,0.441,1,0,0.001
58,4,Pass,96,12,36,0.241,1,0,0
58,4,Pass,96,14,31,0.166,1,0,0
58,4,Pass,96,16,32,0.21,1,0,0
58,4,Pass,96,18,31,0.324,1,0,0
58,4,Pass,96,20,29,0.461,1,0,0
58,4,Pass,96,22,30,0.605,0,0,0
58,4,Pass,96,24,25,0.762,0,0,0
58,4,Pass,96,26,24,0.894,0,0,0
58,4,Pass,96,28,23,0.876,0,0,0
58,4,Pass,96,30,25,0.653,0,0,0
58,4,Pass,96,32,22,0.357,0,0,0
58,4,Pass,96,34,18,0.154,0,0,0
58,4,Pass,94,10,45,0.37,1,0,0.001
58,4,Pass,94,12,42,0.247,1,0,0.001
58,4,Pass,94,14,38,0.247,1,0,0.001
58,4,Pass,94,16,37,0.371,1,0,0
58,4,Pass,94,18,37,0.545,1,0,0
58,4,Pass,94,20,35,0.7,1,0,0
58,4,Pass,94,22,32,0.83,0,0,0
58,4,Pass,94,24,31,0.974,0,0,0
58,4,Pass,94,26,29,1.102,0,0,0
58,4,Pass,94,28,29,1.066,0,0,0
58,4,Pass,94,30,29,0.795,0,0,0
58,4,Pass,94,32,23,0.442,0,0,0
58,4,Pass,94,34,18,0.214,0,0,0
58,4,Pass,92,12,53,0.341,2,0,0.002
58,4,Pass,92,14,47,0.406,1,0,0.001
58,4,Pass,92,16,42,0.606,1,0,0
58,4,Pass,92,18,42,0.824,1,0,0
58,4,Pass,92,20,37,0.943,1,0,0
58,4,Pass,92,22,40,0.97,1,0,0
58,4,Pass,92,24,34,0.993,0,0,0
58,4,Pass,92,26,30,1.028,0,0,0
58,4,Pass,92,28,29,0.959,0,0,0
58,4,Pass,92,30,26,0.716,0,0,0
58,4,Pass,92,32,21,0.424,0,0,0
58,4,Pass,92,34,19,0.258,0,0,0
58,4,Pass,90,16,56,0.828,1,0,0
58,4,Pass,90,18,49,1.049,1,0,0
58,4,Pass,90,20,46,1.112,1,0,0
58,4,Pass,90,22,43,1.024,1,0,0
58,4,Pass,90,24,40,0.907,0,0,0
58,4,Pass,90,26,33,0.82,0,0,0
58,4,Pass,90,28,27,0.713,0,0,0
58,4,Pass,90,30,26,0.543,0,0,0
58,4,Pass,90,32,21,0.372,0,0,0
58,4,Pass,90,34,17,0.299,0,0,0
58,4,Pass,88,20,54,1.261,1,0,0
58,4,Pass,88,22,50,1.162,1,0,0
58,4,Pass,88,24,43,0.977,1,0,0
58,4,Pass,88,26,35,0.785,0,0,0
58,4,Pass,88,28,29,0.613,0,0,0
58,4,Pass,88,30,26,0.471,0,0,0
58,4,Pass,88,32,22,0.377,0,0,0
58,4,Pass,86,22,59,1.476,1,0,0
58,4,Pass,86,24,53,1.287,1,0,0
58,4,Pass,86,26,40,0.995,0,0,0
58,4,Pass,86,28,33,0.71,0,0,0
58,4,Pass,86,30,30,0.514,0,0,0
58,4,Pass,84,24,59,1.569,1,0,0
58,4,Pass,84,26,45,1.194,0,0,0
58,4,Pass,84,28,40,0.805,0,0,0
58,4,Pass,60,38,53,0.474,2,0,0
58,4,Pass,60,40,42,0.236,2,0,0.001
58,4,Pass,58,38,54,0.766,2,0,0
58,4,Pass,64,40,36,0.082,2,0,0.004
58,4,Pass,64,42,31,0.061,2,0,0.016
58,4,Pass,64,44,28,0.05,2,0,0.046
58,4,Pass,64,46,21,0.047,1,0,0.083
58,4,Pass,64,48,19,0.043,1,0,0.107
58,4,Pass,62,40,40,0.127,2,0,0.002
58,4,Pass,62,42,34,0.085,2,0,0.008
58,4,Pass,62,44,32,0.077,2,0,0.021
58,4,Pass,62,46,26,0.072,2,0,0.037
58,4,Pass,62,48,25,0.059,2,0,0.053
58,4,Pass,62,50,21,0.038,2,0,0.067
58,4,Pass,62,52,20,0.021,2,0,0.07
58,4,Pass,60,42,38,0.156,2,0,0.002
58,4,Pass,60,44,38,0.146,3,0,0.005
58,4,Pass,60,46,32,0.132,3,0,0.009
58,4,Pass,60,48,26,0.097,2,0,0.015
58,4,Pass,60,50,25,0.056,2,0,0.022
58,4,Pass,60,52,19,0.028,2,0,0.025
58,4,Pass,60,54,19,0.016,2,0,0.018
58,4,Pass,58,52,21,0.042,2,0,0.006
58,4,Pass,58,54,19,0.025,2,0,0.004
58,4,Pass,56,54,21,0.042,2,0,0.002
58,4,Pass,56,56,18,0.035,2,0,0.001
58,4,Pass,54,56,21,0.06,1,0,0.001
58,4,Run,90,6,12,1.176,0,0,0
58,4,Run,90,8,12,0.821,0,0,0
58,4,Run,90,10,12,0.442,0,0,0
58,4,Run,90,12,12,0.206,0,0,0
58,4,Run,90,14,12,0.126,0,0,0
58,4,Run,90,16,9,0.131,0,0,0
58,4,Run,90,18,6,0.141,0,0,0
58,4,Run,88,4,13,1.143,0,0,0
58,4,Run,88,6,15,1.028,0,0,0
58,4,Run,88,8,14,0.704,0,0,0
58,4,Run,88,10,13,0.383,0,0,0
58,4,Run,88,12,13,0.183,0,0,0
58,4,Run,88,14,12,0.103,0,0,0
58,4,Run,88,16,11,0.091,0,0,0
58,4,Run,88,18,7,0.092,0,0,0
58,4,Run,88,20,7,0.073,0,0,0
58,4,Run,86,2,15,0.79,0,0,0
58,4,Run,86,4,15,0.907,0,0,0
58,4,Run,86,6,16,0.775,0,0,0
58,4,Run,86,8,17,0.515,0,0,0
58,4,Run,86,10,17,0.288,0,0,0
58,4,Run,86,12,12,0.147,0,0,0
58,4,Run,86,14,13,0.08,0,0,0
58,4,Run,86,16,10,0.056,0,0,0
58,4,Run,86,18,8,0.049,0,0,0
58,4,Run,86,20,7,0.041,0,0,0
58,4,Run,86,22,7,0.028,0,0,0
58,4,Run,84,0,15,0.375,0,0,0
58,4,Run,84,2,15,0.576,0,0,0
58,4,Run,84,4,15,0.638,0,0,0
58,4,Run,84,6,16,0.528,0,0,0
58,4,Run,84,8,17,0.353,0,0,0
58,4,Run,84,10,17,0.217,0,0,0
58,4,Run,84,12,18,0.132,0,0,0
58,4,Run,84,14,14,0.079,0,0,0
58,4,Run,84,16,12,0.051,0,0,0
58,4,Run,84,18,10,0.047,0,0,0
58,4,Run,84,20,9,0.054,0,0,0
58,4,Run,84,22,7,0.055,0,0,0
58,4,Run,82,0,14,0.298,0,0,0
58,4,Run,82,2,15,0.452,0,0,0
58,4,Run,82,4,15,0.499,0,0,0
58,4,Run,82,6,17,0.42,0,0,0
58,4,Run,82,8,17,0.3,0,0,0
58,4,Run,82,10,19,0.214,0,0,0
58,4,Run,82,12,19,0.159,0,0,0.001
58,4,Run,82,14,17,0.114,0,0,0.001
58,4,Run,82,16,13,0.091,0,0,0
58,4,Run,82,18,10,0.11,0,0,0
58,4,Run,82,20,9,0.153,0,0,0
58,4,Run,82,22,8,0.172,0,0,0
58,4,Run,82,24,7,0.142,0,0,0
58,4,Run,80,0,14,0.357,0,0,0
58,4,Run,80,2,14,0.546,0,0,0
58,4,Run,80,4,16,0.615,0,0,0
58,4,Run,80,6,16,0.529,0,0,0
58,4,Run,80,8,17,0.386,0,0,0
58,4,Run,80,10,18,0.28,0,0,0
58,4,Run,80,12,18,0.215,0,0,0.001
58,4,Run,80,14,18,0.17,0,0,0.001
58,4,Run,80,16,13,0.169,0,0,0
58,4,Run,80,18,10,0.246,0,0,0
58,4,Run,80,20,12,0.363,0,0,0
58,4,Run,80,22,10,0.414,0,0,0
58,4,Run,80,24,8,0.344,0,0,0
58,4,Run,78,0,12,0.504,0,0,0
58,4,Run,78,2,13,0.777,0,0,0
58,4,Run,78,4,16,0.883,0,0,0
58,4,Run,78,6,16,0.759,0,0,0
58,4,Run,78,8,16,0.53,0,0,0
58,4,Run,78,10,16,0.349,0,0,0
58,4,Run,78,12,16,0.25,0,0,0.001
58,4,Run,78,14,16,0.207,0,0,0.001
58,4,Run,78,16,15,0.246,0,0,0
58,4,Run,78,18,12,0.403,0,0,0
58,4,Run,78,20,11,0.612,0,0,0
58,4,Run,78,22,10,0.701,0,0,0
58,4,Run,78,24,8,0.583,0,0,0
58,4,Run,76,0,11,0.571,0,0,0
58,4,Run,76,2,12,0.889,0,0,0
58,4,Run,76,4,13,1.016,0,0,0
58,4,Run,76,6,14,0.868,0,0,0
58,4,Run,76,8,14,0.582,0,0,0
58,4,Run,76,10,15,0.346,0,0,0
58,4,Run,76,12,15,0.223,0,0,0.001
58,4,Run,76,14,17,0.192,0,0,0
58,4,Run,76,16,15,0.265,0,0,0
58,4,Run,76,18,14,0.469,0,0,0
58,4,Run,76,20,10,0.723,0,0,0
58,4,Run,76,22,10,0.831,0,0,0
58,4,Run,76,24,10,0.693,0,0,0
58,4,Run,74,0,11,0.466,0,0,0
58,4,Run,74,2,11,0.731,0,0,0
58,4,Run,74,4,13,0.842,0,0,0
58,4,Run,74,6,14,0.718,0,0,0
58,4,Run,74,8,13,0.468,0,0,0
58,4,Run,74,10,14,0.257,0,0,0
58,4,Run,74,12,14,0.151,0,0,0
58,4,Run,74,14,17,0.134,0,0,0
58,4,Run,74,16,14,0.208,0,0,0
58,4,Run,74,18,13,0.386,0,0,0
58,4,Run,74,20,10,0.599,0,0,0
58,4,Run,74,22,9,0.691,0,0,0
58,4,Run,74,24,10,0.58,0,0,0
58,4,Run,72,0,9,0.268,0,0,0
58,4,Run,72,2,10,0.426,0,0,0
58,4,Run,72,4,11,0.494,0,0,0
58,4,Run,72,6,11,0.423,0,0,0
58,4,Run,72,8,11,0.272,0,0,0
58,4,Run,72,10,13,0.143,0,0,0
58,4,Run,72,12,14,0.078,0,0,0
58,4,Run,72,14,16,0.072,0,0,0
58,4,Run,72,16,14,0.12,0,0,0
58,4,Run,72,18,12,0.227,0,0,0
58,4,Run,72,20,10,0.353,0,0,0
58,4,Run,72,22,9,0.409,0,0,0
58,4,Run,70,2,9,0.175,0,0,0
58,4,Run,70,4,10,0.206,0,0,0
58,4,Run,70,6,11,0.177,0,0,0
58,4,Run,70,8,11,0.114,0,0,0
58,4,Run,70,10,13,0.059,0,0,0
58,4,Run,70,12,14,0.032,0,0,0
58,4,Run,70,14,15,0.031,0,0,0
58,4,Run,70,16,14,0.053,0,0,0
58,4,Run,70,18,11,0.099,0,0,0
58,4,Run,70,20,9,0.154,0,0,0
58,4,Run,68,4,9,0.061,0,0,0
58,4,Run,68,6,11,0.053,0,0,0
58,4,Run,68,8,11,0.035,0,0,0
58,4,Run,68,10,12,0.018,0,0,0
58,4,Run,68,12,14,0.011,0,0,0
58,4,Run,68,14,12,0.011,0,0,0
58,4,Run,68,16,12,0.019,0,0,0
58,4,Run,68,18,10,0.036,0,0,0
58,4,Run,66,8,11,0.008,0,0,0
58,4,Run,66,10,12,0.005,0,0,0
58,4,Run,66,12,11,0.003,0,0,0
58,4,Run,66,14,11,0.004,0,0,0
58,4,Pass,84,30,30,0.532,0,0,0
58,4,Pass,84,32,25,0.391,0,0,0
58,4,Pass,82,32,26,0.282,0,0,0
58,4,Pass,96,6,36,0.687,1,0,0.001
