x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,14,30,120,1.01,1,0,0.002
18,50,Pass,12,6,6,0.015,0,0,0
18,50,Pass,12,8,7,0.015,0,0,0
18,50,Pass,12,10,10,0.011,0,0,0
18,50,Pass,12,12,17,0.008,1,0,0
18,50,Pass,12,14,20,0.014,1,0,0
18,50,Pass,12,16,36,0.041,1,0,0
18,50,Pass,12,18,44,0.103,1,0,0
18,50,Pass,12,20,51,0.207,1,0,0
18,50,Pass,12,22,56,0.335,1,0,0.001
18,50,Pass,12,24,65,0.446,1,0,0.001
18,50,Pass,12,26,75,0.522,1,0,0.001
18,50,Pass,12,28,95,0.603,1,0,0.001
18,50,Pass,12,30,105,0.77,1,0,0
18,50,Pass,10,6,6,0.013,0,0,0
18,50,Pass,10,8,6,0.013,0,0,0
18,50,Pass,10,10,9,0.009,0,0,0
18,50,Pass,10,12,14,0.006,1,0,0
18,50,Pass,10,14,18,0.009,1,0,0
18,50,Pass,10,16,23,0.028,1,0,0
18,50,Pass,10,18,39,0.075,1,0,0
18,50,Pass,10,20,43,0.156,1,0,0
18,50,Pass,10,22,50,0.249,1,0,0
18,50,Pass,10,24,58,0.316,1,0,0
18,50,Pass,10,26,63,0.361,1,0,0
18,50,Pass,10,28,80,0.446,1,0,0
18,50,Pass,10,30,84,0.647,1,0,0
18,50,Pass,8,6,6,0.008,0,0,0
18,50,Pass,8,8,6,0.008,0,0,0
18,50,Pass,8,10,8,0.006,0,0,0
18,50,Pass,8,12,12,0.004,1,0,0
18,50,Pass,8,14,13,0.007,1,0,0
18,50,Pass,8,16,19,0.022,1,0,0
18,50,Pass,8,18,27,0.061,1,0,0
18,50,Pass,8,20,37,0.125,1,0,0
18,50,Pass,8,22,42,0.19,1,0,0
18,50,Pass,8,24,51,0.23,1,0,0
18,50,Pass,8,26,60,0.26,1,0,0
18,50,Pass,8,28,67,0.346,1,0,0
18,50,Pass,6,6,6,0.004,0,0,0
18,50,Pass,6,8,6,0.004,0,0,0
18,50,Pass,6,10,7,0.003,0,0,0
18,50,Pass,6,12,9,0.003,0,0,0
18,50,Pass,6,14,12,0.005,1,0,0
18,50,Pass,6,16,16,0.017,1,0,0
18,50,Pass,6,18,17,0.045,1,0,0
18,50,Pass,6,20,26,0.091,1,0,0
18,50,Pass,6,22,32,0.138,1,0,0
18,50,Pass,6,24,38,0.166,1,0,0
18,50,Pass,6,26,46,0.19,1,0,0
18,50,Pass,6,28,59,0.257,1,0,0
18,50,Pass,4,8,6,0.002,0,0,0
18,50,Pass,4,10,7,0.002,0,0,0
18,50,Pass,4,12,6,0.002,0,0,0
18,50,Pass,4,14,9,0.003,0,0,0
18,50,Pass,4,16,12,0.01,1,0,0
18,50,Pass,4,18,15,0.027,1,0,0
18,50,Pass,4,20,17,0.056,1,0,0
18,50,Pass,4,22,22,0.09,1,0,0
18,50,Pass,4,24,25,0.117,1,0,0
18,50,Pass,4,26,34,0.142,1,0,0
18,50,Pass,4,28,41,0.179,1,0,0
18,50,Pass,2,10,6,0.001,0,0,0
18,50,Pass,2,12,6,0.001,0,0,0
18,50,Pass,2,14,7,0.002,0,0,0
18,50,Pass,2,16,8,0.005,0,0,0
18,50,Pass,2,18,11,0.013,1,0,0
18,50,Pass,2,20,13,0.029,1,0,0
18,50,Pass,2,22,16,0.053,1,0,0
18,50,Pass,2,24,18,0.08,1,0,0
18,50,Pass,2,26,24,0.104,1,0,0
18,50,Pass,0,12,6,0.001,0,0,0
18,50,Pass,0,14,5,0.001,0,0,0
18,50,Pass,0,16,6,0.002,0,0,0
18,50,Pass,0,18,7,0.005,0,0,0
18,50,Pass,0,20,10,0.013,0,0,0
18,50,Pass,0,22,11,0.028,0,0,0
18,50,Pass,0,24,12,0.049,0,0,0
18,50,Pass,44,10,29,0.147,0,0,0
18,50,Pass,44,12,31,0.106,0,0,0
18,50,Pass,42,8,29,0.36,0,0,0
18,50,Pass,42,10,35,0.246,0,0,0
18,50,Pass,42,12,35,0.128,0,0,0
18,50,Pass,40,6,29,0.676,0,0,0
18,50,Pass,40,8,35,0.63,0,0,0
18,50,Pass,38,6,32,0.89,0,0,0
18,50,Pass,36,4,25,0.666,0,0,0
18,50,Pass,36,6,31,0.864,0,0,0
18,50,Pass,34,4,26,0.5,0,0,0
18,50,Pass,32,4,23,0.304,0,0,0
18,50,Pass,30,4,22,0.161,0,0,0
18,50,Pass,80,76,14,0.028,0,0,0
18,50,Pass,80,78,12,0.035,0,0,0
18,50,Pass,80,80,10,0.035,0,0,0
18,50,Pass,78,78,13,0.035,0,0,0
18,50,Pass,78,80,11,0.027,0,0,0
18,50,Pass,76,80,13,0.035,0,0,0
18,50,Pass,84,74,13,0.012,0,0,0
18,50,Pass,84,76,10,0.026,0,0,0
18,50,Pass,84,78,9,0.043,0,0,0
18,50,Pass,82,70,22,0.02,0,0,0
18,50,Pass,82,72,20,0.01,0,0,0
18,50,Pass,82,74,14,0.014,0,0,0
18,50,Pass,82,76,12,0.027,0,0,0
18,50,Pass,82,78,10,0.042,0,0,0
18,50,Pass,82,80,7,0.048,0,0,0
18,50,Pass,80,68,27,0.115,0,0,0
18,50,Pass,80,70,22,0.044,0,0,0
18,50,Pass,80,72,20,0.023,0,0,0
18,50,Pass,80,74,17,0.022,0,0,0
18,50,Pass,78,66,32,0.402,0,0,0
18,50,Pass,74,14,14,0.078,0,0,0.001
18,50,Pass,74,16,15,0.159,0,0,0.001
18,50,Pass,74,18,17,0.36,0,0,0.001
18,50,Pass,74,20,20,0.643,0,0,0.001
18,50,Pass,72,10,8,0.069,0,0,0
18,50,Pass,72,12,11,0.084,0,0,0
18,50,Pass,72,14,12,0.102,0,0,0.001
18,50,Pass,72,16,15,0.185,0,0,0.002
18,50,Pass,72,18,18,0.384,0,0,0.003
18,50,Pass,72,20,19,0.638,0,0,0.003
18,50,Pass,72,22,18,0.768,0,0,0.003
18,50,Pass,72,24,22,0.665,0,0,0.002
18,50,Pass,70,8,5,0.044,0,0,0
18,50,Pass,70,10,9,0.071,0,0,0
18,50,Pass,70,12,10,0.086,0,0,0.001
18,50,Pass,70,14,11,0.102,0,0,0.002
18,50,Pass,70,16,14,0.174,0,0,0.005
18,50,Pass,70,18,17,0.343,0,0,0.006
18,50,Pass,70,20,18,0.546,0,0,0.006
18,50,Pass,70,22,19,0.63,0,0,0.006
18,50,Pass,70,24,22,0.525,0,0,0.006
18,50,Pass,70,26,21,0.334,0,0,0.006
18,50,Pass,68,6,5,0.014,0,0,0
18,50,Pass,68,8,6,0.032,0,0,0
18,50,Pass,68,10,8,0.052,0,0,0
18,50,Pass,68,12,9,0.064,0,0,0.001
18,50,Pass,68,14,10,0.076,0,0,0.005
18,50,Pass,68,16,12,0.124,0,0,0.01
18,50,Pass,68,18,14,0.236,0,0,0.012
18,50,Pass,68,20,16,0.368,0,0,0.013
18,50,Pass,68,22,19,0.419,0,0,0.013
18,50,Pass,68,24,21,0.353,0,0,0.013
18,50,Pass,68,26,21,0.246,0,0,0.01
18,50,Pass,68,28,20,0.18,0,0,0.006
18,50,Pass,66,6,5,0.007,0,0,0
18,50,Pass,66,8,5,0.017,0,0,0
18,50,Pass,66,10,8,0.029,0,0,0
18,50,Pass,66,12,8,0.037,0,0,0.002
18,50,Pass,66,14,9,0.044,0,0,0.008
18,50,Pass,66,16,12,0.067,0,0,0.017
18,50,Pass,66,18,13,0.122,0,0,0.023
18,50,Pass,66,20,15,0.187,0,0,0.025
18,50,Pass,66,22,16,0.215,0,0,0.025
18,50,Pass,66,24,16,0.191,0,0,0.023
18,50,Pass,66,26,15,0.159,0,0,0.016
18,50,Pass,66,28,16,0.15,0,0,0.006
18,50,Pass,64,6,6,0.003,0,0,0
18,50,Pass,64,8,6,0.007,0,0,0
18,50,Pass,64,10,8,0.013,0,0,0.001
18,50,Pass,64,12,9,0.018,0,0,0.003
18,50,Pass,64,14,7,0.021,0,0,0.011
18,50,Pass,64,16,10,0.03,0,0,0.026
18,50,Pass,64,18,12,0.049,0,0,0.038
18,50,Pass,64,20,11,0.073,0,0,0.043
18,50,Pass,64,22,15,0.085,0,0,0.043
18,50,Pass,64,24,15,0.083,0,0,0.035
18,50,Pass,64,26,14,0.086,0,0,0.019
18,50,Pass,64,28,16,0.1,0,0,0.007
18,50,Pass,64,30,18,0.112,0,0,0.002
18,50,Pass,62,4,8,0.001,0,0,0
18,50,Pass,62,6,10,0.002,0,0,0
18,50,Pass,62,8,10,0.004,0,0,0
18,50,Pass,62,10,11,0.006,0,0,0
18,50,Pass,62,12,12,0.009,0,0,0.002
18,50,Pass,62,14,13,0.011,0,0,0.01
18,50,Pass,62,16,13,0.013,0,0,0.027
18,50,Pass,62,18,12,0.018,0,0,0.048
18,50,Pass,62,20,13,0.024,0,0,0.061
18,50,Pass,62,22,13,0.027,0,0,0.062
18,50,Pass,62,24,14,0.03,0,0,0.046
18,50,Pass,62,26,16,0.038,0,0,0.021
18,50,Pass,62,28,17,0.051,0,0,0.006
18,50,Pass,62,30,19,0.062,0,0,0.001
18,50,Pass,60,4,11,0.007,0,0,0
18,50,Pass,60,6,14,0.008,0,0,0
18,50,Pass,60,8,15,0.009,0,0,0
18,50,Pass,60,10,14,0.01,0,0,0
18,50,Pass,60,12,15,0.01,0,0,0.001
18,50,Pass,60,14,13,0.01,0,0,0.004
18,50,Pass,60,16,14,0.009,0,0,0.013
18,50,Pass,60,18,14,0.009,0,0,0.033
18,50,Pass,60,20,15,0.008,0,0,0.058
18,50,Pass,60,22,12,0.008,0,0,0.069
18,50,Pass,60,24,16,0.009,0,0,0.048
18,50,Pass,60,26,17,0.014,0,0,0.019
18,50,Pass,60,28,17,0.02,0,0,0.005
18,50,Pass,60,30,18,0.029,0,0,0.001
18,50,Pass,58,6,15,0.031,0,0,0
18,50,Pass,58,8,17,0.032,0,0,0
18,50,Pass,58,10,16,0.033,0,0,0
18,50,Pass,58,12,15,0.031,0,0,0
18,50,Pass,58,14,13,0.024,0,0,0
18,50,Pass,58,16,14,0.015,0,0,0.002
18,50,Pass,58,18,14,0.008,0,0,0.009
18,50,Pass,58,20,14,0.005,0,0,0.025
18,50,Pass,58,22,16,0.003,0,0,0.041
18,50,Pass,58,24,13,0.003,0,0,0.03
18,50,Pass,58,26,16,0.005,0,0,0.011
18,50,Pass,58,28,16,0.009,0,0,0.003
18,50,Pass,58,30,16,0.017,0,0,0.001
18,50,Pass,56,6,15,0.089,0,0,0
18,50,Pass,56,8,16,0.092,0,0,0
18,50,Pass,56,10,16,0.096,0,0,0
18,50,Pass,56,12,15,0.089,0,0,0
18,50,Pass,56,14,14,0.066,0,0,0
18,50,Pass,56,16,14,0.038,0,0,0
18,50,Pass,56,18,14,0.016,0,0,0.002
18,50,Pass,56,20,13,0.006,0,0,0.005
18,50,Pass,56,22,12,0.003,0,0,0.01
18,50,Pass,56,24,13,0.003,0,0,0.007
18,50,Pass,56,26,15,0.004,0,0,0.003
18,50,Pass,56,28,14,0.007,0,0,0.002
18,50,Pass,54,6,15,0.177,0,0,0
18,50,Pass,54,8,15,0.187,0,0,0
18,50,Pass,54,10,15,0.202,0,0,0
18,50,Pass,54,12,16,0.194,0,0,0
18,50,Pass,54,14,15,0.147,0,0,0
18,50,Pass,54,16,15,0.084,0,0,0
18,50,Pass,54,18,12,0.036,0,0,0.001
18,50,Pass,54,20,10,0.012,0,0,0.003
18,50,Pass,54,22,11,0.004,0,0,0.006
18,50,Pass,54,24,12,0.003,0,0,0.003
18,50,Pass,54,26,12,0.005,0,0,0.001
18,50,Pass,54,28,12,0.008,0,0,0.001
18,50,Pass,52,8,17,0.27,0,0,0
18,50,Pass,52,10,17,0.304,0,0,0
18,50,Pass,52,12,17,0.302,0,0,0
18,50,Pass,52,14,16,0.236,0,0,0
18,50,Pass,52,16,16,0.139,0,0,0
18,50,Pass,52,18,13,0.062,0,0,0.001
18,50,Pass,52,20,12,0.021,0,0,0.003
18,50,Pass,50,10,19,0.326,0,0,0
18,50,Pass,50,12,17,0.335,0,0,0
18,50,Pass,50,14,18,0.272,0,0,0
18,50,Pass,50,16,18,0.167,0,0,0.001
18,50,Pass,86,62,22,0.149,0,0,0
18,50,Pass,84,56,25,0.34,0,0,0
18,50,Pass,84,58,24,0.275,0,0,0
18,50,Pass,84,60,22,0.255,0,0,0
18,50,Pass,84,62,22,0.216,0,0,0
18,50,Pass,84,64,22,0.146,0,0,0
18,50,Pass,84,66,22,0.077,0,0,0
18,50,Pass,84,68,21,0.032,0,0,0
18,50,Pass,82,54,25,0.819,0,0,0
18,50,Pass,82,56,27,0.579,0,0,0
18,50,Pass,82,58,26,0.474,0,0,0
18,50,Pass,82,60,25,0.465,0,0,0
18,50,Pass,82,62,28,0.424,0,0,0
18,50,Pass,82,64,25,0.3,0,0,0
18,50,Pass,82,66,24,0.155,0,0,0
18,50,Pass,82,68,23,0.06,0,0,0
18,50,Pass,80,54,28,1.179,0,0,0
18,50,Pass,80,56,28,0.901,0,0,0
18,50,Pass,80,58,26,0.778,0,0,0
18,50,Pass,80,60,28,0.789,0,0,0
18,50,Pass,80,62,28,0.738,0,0,0
18,50,Pass,80,64,27,0.532,0,0,0
18,50,Pass,80,66,28,0.282,0,0,0
18,50,Pass,78,54,28,1.347,0,0,0
18,50,Pass,78,56,26,1.102,0,0,0
18,50,Pass,78,58,27,0.99,0,0,0
18,50,Pass,78,60,29,1.018,0,0,0
18,50,Pass,78,62,29,0.964,0,0,0
18,50,Pass,78,64,30,0.713,0,0,0
18,50,Pass,76,56,29,1.004,0,0,0
18,50,Pass,76,58,29,0.923,0,0,0
18,50,Pass,76,60,30,0.959,0,0,0
18,50,Pass,76,62,29,0.93,0,0,0
18,50,Pass,74,56,29,0.674,0,0,0
18,50,Pass,74,58,31,0.64,0,0,0
18,50,Pass,74,60,30,0.691,0,0,0
18,50,Pass,72,56,28,0.349,0,0,0
18,50,Pass,72,58,25,0.378,0,0,0
18,50,Pass,72,60,24,0.477,0,0,0
18,50,Pass,70,54,27,0.139,0,0,0
18,50,Pass,70,56,28,0.18,0,0,0
18,50,Pass,70,58,26,0.288,0,0,0
18,50,Pass,68,54,33,0.065,0,0,0
18,50,Pass,68,56,31,0.142,0,0,0
18,50,Pass,68,58,28,0.322,0,0,0
18,50,Pass,66,52,33,0.044,0,0,0
18,50,Pass,66,54,32,0.056,0,0,0
18,50,Pass,66,56,33,0.142,0,0,0
18,50,Pass,66,58,28,0.345,0,0,0
18,50,Pass,64,54,33,0.074,0,0,0
18,50,Pass,64,56,34,0.127,0,0,0.001
18,50,Pass,14,32,120,1.289,1,0,0.001
18,50,Pass,102,2,3,0.015,0,0,0
18,50,Pass,102,4,3,0.011,0,0,0
18,50,Pass,102,6,3,0.008,0,0,0
18,50,Pass,102,8,3,0.007,0,0,0
18,50,Pass,102,10,3,0.005,0,0,0
18,50,Pass,102,12,2,0.003,0,0,0
18,50,Pass,102,14,2,0.001,0,0,0
18,50,Pass,100,0,4,0.053,0,0,0
18,50,Pass,100,2,4,0.046,0,0,0
18,50,Pass,100,4,4,0.03,0,0,0
18,50,Pass,100,6,3,0.018,0,0,0
18,50,Pass,100,8,3,0.012,0,0,0
18,50,Pass,100,10,3,0.008,0,0,0
18,50,Pass,100,12,3,0.004,0,0,0
18,50,Pass,100,14,2,0.002,0,0,0
18,50,Pass,100,16,2,0,0,0,0
18,50,Pass,98,0,4,0.123,0,0,0
18,50,Pass,98,2,4,0.109,0,0,0
18,50,Pass,98,4,4,0.078,0,0,0
18,50,Pass,98,6,4,0.055,0,0,0
18,50,Pass,98,8,4,0.043,0,0,0
18,50,Pass,98,10,3,0.03,0,0,0
18,50,Pass,98,12,3,0.016,0,0,0
18,50,Pass,98,14,3,0.006,0,0,0
18,50,Pass,98,16,2,0.002,0,0,0
18,50,Pass,98,18,2,0,0,0,0
18,50,Pass,96,0,3,0.2,0,0,0
18,50,Pass,96,2,4,0.187,0,0,0
18,50,Pass,96,4,4,0.156,0,0,0
18,50,Pass,96,6,4,0.14,0,0,0
18,50,Pass,96,8,5,0.128,0,0,0
18,50,Pass,96,10,5,0.096,0,0,0
18,50,Pass,96,12,4,0.053,0,0,0
18,50,Pass,96,14,3,0.02,0,0,0
18,50,Pass,96,16,2,0.006,0,0,0
18,50,Pass,96,18,2,0.001,0,0,0
18,50,Pass,94,0,3,0.235,0,0,0
18,50,Pass,94,2,3,0.242,0,0,0
18,50,Pass,94,4,3,0.249,0,0,0
18,50,Pass,94,6,5,0.279,0,0,0
18,50,Pass,94,8,5,0.284,0,0,0
18,50,Pass,94,10,5,0.22,0,0,0
18,50,Pass,94,12,3,0.122,0,0,0
18,50,Pass,94,14,2,0.047,0,0,0
18,50,Pass,94,16,2,0.013,0,0,0
18,50,Pass,94,18,2,0.003,0,0,0
18,50,Pass,94,20,5,0,0,0,0
18,50,Pass,92,0,3,0.206,0,0,0
18,50,Pass,92,2,3,0.246,0,0,0
18,50,Pass,92,4,4,0.317,0,0,0
18,50,Pass,92,6,4,0.416,0,0,0
18,50,Pass,92,8,4,0.447,0,0,0
18,50,Pass,92,10,4,0.352,0,0,0
18,50,Pass,92,12,4,0.196,0,0,0
18,50,Pass,92,14,2,0.077,0,0,0
18,50,Pass,92,16,4,0.022,0,0,0
18,50,Pass,92,18,6,0.005,0,0,0
18,50,Pass,92,20,6,0.001,0,0,0
18,50,Pass,90,0,3,0.144,0,0,0
18,50,Pass,90,2,3,0.203,0,0,0
18,50,Pass,90,4,4,0.314,0,0,0
18,50,Pass,90,6,4,0.45,0,0,0
18,50,Pass,90,8,4,0.497,0,0,0
18,50,Pass,90,10,4,0.395,0,0,0
18,50,Pass,90,12,5,0.223,0,0,0
18,50,Pass,90,14,4,0.09,0,0,0
18,50,Pass,90,16,7,0.028,0,0,0
18,50,Pass,90,18,9,0.007,0,0,0
18,50,Pass,90,20,9,0.002,0,0,0
18,50,Pass,88,0,3,0.086,0,0,0
18,50,Pass,88,2,4,0.137,0,0,0
18,50,Pass,88,4,4,0.233,0,0,0
18,50,Pass,88,6,4,0.347,0,0,0
18,50,Pass,88,8,4,0.389,0,0,0
18,50,Pass,88,10,5,0.312,0,0,0
18,50,Pass,88,12,7,0.179,0,0,0
18,50,Pass,88,14,7,0.077,0,0,0
18,50,Pass,88,16,10,0.028,0,0,0
18,50,Pass,88,18,10,0.011,0,0,0
18,50,Pass,88,20,13,0.007,0,0,0
18,50,Pass,86,0,3,0.046,0,0,0
18,50,Pass,86,2,4,0.074,0,0,0
18,50,Pass,86,4,4,0.126,0,0,0
18,50,Pass,86,6,4,0.189,0,0,0
18,50,Pass,86,8,5,0.214,0,0,0
18,50,Pass,86,10,7,0.175,0,0,0
18,50,Pass,86,12,7,0.106,0,0,0
18,50,Pass,86,14,9,0.053,0,0,0
18,50,Pass,86,16,10,0.027,0,0,0
18,50,Pass,86,18,10,0.018,0,0,0
18,50,Pass,86,20,14,0.021,0,0,0
18,50,Pass,84,0,3,0.02,0,0,0
18,50,Pass,84,2,4,0.03,0,0,0
18,50,Pass,84,4,5,0.05,0,0,0
18,50,Pass,84,6,6,0.073,0,0,0
18,50,Pass,84,8,8,0.083,0,0,0
18,50,Pass,84,10,8,0.071,0,0,0
18,50,Pass,84,12,10,0.049,0,0,0
18,50,Pass,84,14,10,0.033,0,0,0
18,50,Pass,84,16,10,0.027,0,0,0
18,50,Pass,84,18,12,0.036,0,0,0
18,50,Pass,82,0,4,0.007,0,0,0
18,50,Pass,82,2,5,0.009,0,0,0
18,50,Pass,82,4,6,0.014,0,0,0
18,50,Pass,82,6,6,0.02,0,0,0
18,50,Pass,82,8,7,0.024,0,0,0
18,50,Pass,82,10,9,0.023,0,0,0
18,50,Pass,82,12,10,0.02,0,0,0
18,50,Pass,82,14,11,0.022,0,0,0
18,50,Pass,82,16,12,0.036,0,0,0
18,50,Pass,82,18,14,0.079,0,0,0
18,50,Pass,80,0,3,0.002,0,0,0
18,50,Pass,80,2,5,0.002,0,0,0
18,50,Pass,80,4,5,0.003,0,0,0
18,50,Pass,80,6,6,0.005,0,0,0
18,50,Pass,80,8,7,0.006,0,0,0
18,50,Pass,80,10,10,0.008,0,0,0
18,50,Pass,80,12,13,0.011,0,0,0
18,50,Pass,80,14,13,0.02,0,0,0
18,50,Pass,80,16,13,0.056,0,0,0
18,50,Pass,78,4,6,0.001,0,0,0
18,50,Pass,78,6,7,0.003,0,0,0
18,50,Pass,78,8,8,0.006,0,0,0
18,50,Pass,78,10,8,0.01,0,0,0
18,50,Pass,78,12,12,0.014,0,0,0
18,50,Pass,78,0,2,0,0,0,0
18,50,Pass,78,2,3,0,0,0,0
18,50,Pass,76,0,3,0,0,0,0
18,50,Pass,76,2,3,0.001,0,0,0
18,50,Pass,76,4,4,0.002,0,0,0
18,50,Pass,44,46,100,1.28,0,0,0.001
18,50,Pass,38,4,23,0.677,0,0,0
18,50,Pass,34,2,18,0.291,0,0,0
18,50,Pass,32,2,16,0.187,0,0,0
18,50,Pass,30,2,17,0.106,0,0,0
18,50,Pass,28,2,15,0.057,0,0,0
18,50,Pass,28,4,18,0.079,0,0,0
18,50,Pass,26,2,14,0.032,0,0,0
18,50,Pass,26,4,16,0.037,0,0,0
18,50,Pass,24,2,13,0.02,0,0,0
18,50,Pass,24,4,14,0.018,0,0,0
18,50,Pass,22,2,12,0.012,0,0,0
18,50,Pass,22,4,13,0.009,0,0,0
18,50,Pass,22,6,15,0.006,0,0,0
18,50,Pass,20,4,11,0.005,0,0,0
18,50,Pass,20,6,14,0.003,0,0,0
18,50,Pass,4,60,49,0.576,0,0,0
18,50,Pass,2,60,40,0.802,0,0,0
18,50,Pass,2,62,39,0.684,0,0,0
18,50,Pass,2,64,37,0.439,0,0,0
18,50,Pass,2,66,33,0.23,0,0,0
18,50,Pass,2,68,30,0.119,0,0,0
18,50,Pass,0,58,34,0.781,0,0,0
18,50,Pass,0,60,33,0.898,0,0,0
18,50,Pass,0,62,30,0.74,0,0,0
18,50,Pass,0,64,31,0.438,0,0,0
18,50,Pass,0,66,27,0.194,0,0,0
18,50,Pass,0,68,22,0.073,0,0,0
18,50,Pass,62,48,32,0.382,0,0,0
18,50,Pass,62,50,32,0.311,0,0,0
18,50,Pass,60,34,23,0.084,0,0,0
18,50,Pass,60,36,27,0.153,0,0,0
18,50,Pass,60,38,28,0.245,0,0,0
18,50,Pass,60,40,29,0.343,0,0,0
18,50,Pass,60,42,30,0.43,0,0,0
18,50,Pass,60,44,35,0.514,0,0,0
18,50,Pass,60,46,35,0.598,0,0,0
18,50,Pass,60,48,32,0.638,0,0,0
18,50,Pass,60,50,35,0.569,0,0,0
18,50,Pass,60,52,35,0.404,0,0,0
18,50,Pass,58,32,19,0.04,0,0,0.001
18,50,Pass,58,34,23,0.089,0,0,0.001
18,50,Pass,58,36,26,0.164,0,0,0
18,50,Pass,58,38,28,0.261,0,0,0
18,50,Pass,58,40,29,0.382,0,0,0
18,50,Pass,58,42,34,0.523,0,0,0
18,50,Pass,58,44,38,0.675,0,0,0
18,50,Pass,58,46,36,0.823,0,0,0
18,50,Pass,58,48,40,0.904,0,0,0
18,50,Pass,58,50,42,0.831,0,0,0
18,50,Pass,58,52,38,0.623,0,0,0
18,50,Pass,58,54,35,0.411,0,0,0.001
18,50,Pass,56,32,17,0.046,0,0,0.001
18,50,Pass,56,34,18,0.107,0,0,0.001
18,50,Pass,56,36,26,0.205,0,0,0.001
18,50,Pass,56,38,29,0.345,0,0,0
18,50,Pass,56,40,34,0.532,0,0,0
18,50,Pass,56,42,35,0.738,0,0,0
18,50,Pass,56,44,38,0.905,0,0,0
18,50,Pass,56,46,40,1.012,0,0,0
18,50,Pass,56,48,44,1.049,0,0,0
18,50,Pass,56,50,42,0.969,0,0,0
18,50,Pass,56,52,44,0.784,0,0,0
18,50,Pass,56,54,43,0.597,0,0,0.001
18,50,Pass,54,30,13,0.017,0,0,0.002
18,50,Pass,54,32,15,0.045,0,0,0.002
18,50,Pass,54,34,18,0.108,0,0,0.001
18,50,Pass,54,36,24,0.222,0,0,0.001
18,50,Pass,54,38,31,0.413,0,0,0
18,50,Pass,54,40,34,0.687,0,0,0
18,50,Pass,54,42,36,0.962,0,0,0
18,50,Pass,54,44,41,1.102,0,0,0
18,50,Pass,54,46,46,1.093,0,0,0
18,50,Pass,54,48,50,1.027,0,0,0
18,50,Pass,54,50,48,0.95,0,0,0
18,50,Pass,54,52,51,0.86,0,0,0
18,50,Pass,54,54,48,0.793,0,0,0.001
18,50,Pass,52,30,11,0.013,1,0,0.002
18,50,Pass,52,32,14,0.033,1,0,0.002
18,50,Pass,52,34,17,0.082,0,0,0.001
18,50,Pass,52,36,21,0.189,0,0,0.001
18,50,Pass,52,38,33,0.396,0,0,0
18,50,Pass,52,40,38,0.713,0,0,0
18,50,Pass,52,42,43,1.018,0,0,0
18,50,Pass,52,44,50,1.129,0,0,0
18,50,Pass,52,46,55,1.036,0,0,0
18,50,Pass,52,48,60,0.908,0,0,0
18,50,Pass,52,50,63,0.865,0,0,0
18,50,Pass,52,52,60,0.911,0,0,0
18,50,Pass,50,34,21,0.05,1,0,0.001
18,50,Pass,50,36,27,0.126,1,0,0
18,50,Pass,50,38,36,0.298,0,0,0
18,50,Pass,50,40,44,0.575,0,0,0
18,50,Pass,50,42,48,0.85,0,0,0
18,50,Pass,50,44,60,0.959,0,0,0
18,50,Pass,50,46,65,0.89,0,0,0
18,50,Pass,50,48,71,0.804,0,0,0
18,50,Pass,50,50,68,0.831,0,0,0
18,50,Pass,48,36,36,0.077,1,0,0
18,50,Pass,48,38,43,0.189,1,0,0
18,50,Pass,48,40,51,0.39,0,0,0
18,50,Pass,48,42,58,0.619,0,0,0
18,50,Pass,48,44,65,0.768,0,0,0
18,50,Pass,48,46,75,0.805,0,0,0
18,50,Pass,48,48,80,0.817,0,0,0.001
18,50,Pass,46,38,55,0.151,2,0,0
18,50,Pass,46,40,63,0.309,0,0,0
18,50,Pass,46,42,70,0.541,0,0,0
18,50,Pass,46,44,81,0.774,0,0,0
18,50,Pass,46,46,88,0.93,0,0,0.001
18,50,Pass,44,40,80,0.391,1,0,0
18,50,Pass,44,42,84,0.674,0,0,0
18,50,Pass,44,44,96,1.017,0,0,0
18,50,Pass,2,70,25,0.079,0,0,0
18,50,Pass,2,72,23,0.068,0,0,0
18,50,Pass,0,70,21,0.033,0,0,0
18,50,Pass,0,72,19,0.025,0,0,0
18,50,Pass,64,50,33,0.146,0,0,0
18,50,Pass,64,52,34,0.093,0,0,0
18,50,Pass,62,52,31,0.21,0,0,0
18,50,Pass,62,54,33,0.129,0,0,0.001
18,50,Pass,60,54,34,0.244,0,0,0.001
18,50,Pass,88,40,15,0.073,0,0,0
18,50,Pass,88,42,14,0.114,0,0,0
18,50,Pass,88,44,15,0.153,0,0,0
18,50,Pass,88,46,15,0.179,0,0,0
18,50,Pass,88,48,18,0.202,0,0,0
18,50,Pass,88,50,18,0.224,0,0,0
18,50,Pass,86,48,20,0.427,0,0,0
18,50,Pass,86,50,19,0.436,0,0,0
18,50,Pass,86,52,19,0.389,0,0,0
18,50,Pass,84,50,23,0.761,0,0,0
18,50,Pass,84,52,22,0.674,0,0,0
18,50,Pass,84,54,22,0.493,0,0,0
18,50,Pass,82,52,24,1.061,0,0,0
18,50,Pass,106,0,2,0.001,0,0,0
18,50,Pass,106,2,2,0.003,0,0,0
18,50,Pass,106,4,2,0.007,0,0,0
18,50,Pass,106,6,2,0.012,0,0,0
18,50,Pass,104,0,2,0.004,0,0,0
18,50,Pass,104,2,2,0.005,0,0,0
18,50,Pass,104,4,2,0.006,0,0,0
18,50,Pass,104,6,2,0.009,0,0,0
18,50,Pass,104,8,2,0.011,0,0,0
