x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,56,48,68,0.57,0,0,0.004
76,76,Pass,56,50,88,0.622,1,0,0.002
76,76,Pass,56,52,113,0.952,1,0,0.001
76,76,Pass,56,54,140,1.57,2,0,0.002
76,76,Pass,56,56,155,2.269,2,0,0.003
76,76,Pass,56,58,185,2.789,2,0.001,0.006
76,76,Pass,56,60,204,3.102,3,0.001,0.009
76,76,Pass,56,62,218,3.448,3,0.002,0.01
76,76,Pass,56,64,235,4.098,3,0.002,0.008
76,76,Pass,56,66,238,5.16,3,0.001,0.005
76,76,Pass,56,68,242,6.453,2,0.001,0.004
76,76,Pass,56,70,236,7.479,2,0.002,0.005
76,76,Pass,54,48,59,0.427,0,0,0.006
76,76,Pass,54,50,77,0.542,0,0,0.003
76,76,Pass,54,52,95,0.867,1,0,0.002
76,76,Pass,54,54,118,1.406,1,0,0.002
76,76,Pass,54,56,136,2.006,2,0,0.004
76,76,Pass,54,58,161,2.5,2,0.001,0.007
76,76,Pass,54,60,175,2.88,2,0.002,0.011
76,76,Pass,54,62,192,3.278,3,0.002,0.011
76,76,Pass,54,64,202,3.862,2,0.002,0.009
76,76,Pass,54,66,210,4.744,2,0.002,0.007
76,76,Pass,52,48,51,0.325,0,0,0.007
76,76,Pass,52,50,60,0.484,0,0,0.003
76,76,Pass,52,52,75,0.769,0,0,0.001
76,76,Pass,52,54,91,1.139,0,0,0.002
76,76,Pass,52,56,105,1.515,0,0,0.004
76,76,Pass,52,58,133,1.885,1,0.001,0.008
76,76,Pass,52,60,148,2.308,1,0.001,0.01
76,76,Pass,52,62,166,2.808,1,0.002,0.011
76,76,Pass,52,64,172,3.379,2,0.002,0.009
76,76,Pass,50,50,52,0.479,0,0,0.002
76,76,Pass,50,52,63,0.727,0,0,0.001
76,76,Pass,50,54,76,0.93,0,0,0.001
76,76,Pass,50,56,89,1.064,0,0,0.003
76,76,Pass,50,58,102,1.248,0,0,0.007
76,76,Pass,50,60,112,1.612,1,0.001,0.009
76,76,Pass,50,62,134,2.116,1,0.001,0.009
76,76,Pass,48,52,57,0.796,0,0,0
76,76,Pass,48,54,65,0.863,0,0,0.001
76,76,Pass,48,56,79,0.794,0,0,0.002
76,76,Pass,48,58,88,0.784,0,0,0.004
76,76,Pass,48,60,101,0.995,0,0,0.006
76,76,Pass,46,56,69,0.655,0,0,0.001
76,76,Pass,46,58,83,0.494,0,0,0.002
76,76,Pass,46,60,93,0.545,0,0,0.004
76,76,Pass,58,80,138,1.478,1,0,0.005
76,76,Pass,56,72,225,7.707,2,0.003,0.007
76,76,Pass,56,74,202,6.885,2,0.003,0.01
76,76,Pass,56,76,178,5.153,2,0.003,0.011
76,76,Pass,56,78,149,3.085,2,0.002,0.012
76,76,Pass,56,80,119,1.415,1,0.001,0.012
76,76,Pass,54,80,109,1.461,1,0.001,0.018
76,76,Pass,120,56,5,0.001,0,0,0
76,76,Pass,120,58,8,0.003,0,0,0
76,76,Pass,120,60,11,0.015,0,0,0
76,76,Pass,120,62,13,0.047,0,0,0
76,76,Pass,120,64,15,0.11,0,0,0
76,76,Pass,120,66,17,0.184,0,0,0
76,76,Pass,120,68,19,0.235,0,0,0
76,76,Pass,120,70,18,0.276,0,0,0
76,76,Pass,120,72,20,0.383,0,0,0
76,76,Pass,120,74,22,0.595,1,0,0
76,76,Pass,120,76,21,0.798,1,0,0
76,76,Pass,120,78,20,0.81,1,0,0
76,76,Pass,118,56,6,0.002,0,0,0
76,76,Pass,118,58,10,0.007,0,0,0
76,76,Pass,118,60,13,0.032,0,0,0
76,76,Pass,118,70,24,0.538,1,0,0
76,76,Pass,118,72,26,0.62,1,0,0
76,76,Pass,118,74,27,0.812,1,0,0
76,76,Pass,118,76,26,0.978,1,0,0
76,76,Pass,118,78,22,0.924,1,0,0
76,76,Pass,118,80,20,0.646,1,0,0
76,76,Pass,116,56,10,0.003,0,0,0
76,76,Pass,116,74,32,0.924,1,0,0
76,76,Pass,116,76,32,1,1,0,0
76,76,Pass,116,78,29,0.881,1,0,0
76,76,Pass,116,80,26,0.588,1,0,0
76,76,Pass,114,78,34,0.798,1,0,0
76,76,Pass,114,80,28,0.536,1,0,0
76,76,Pass,116,54,7,0.001,0,0,0
76,76,Pass,114,52,10,0.001,0,0,0
76,76,Pass,114,54,9,0.001,0,0,0
76,76,Pass,112,50,16,0.008,0,0,0
76,76,Pass,112,52,13,0.004,0,0,0
76,76,Pass,110,50,19,0.035,1,0,0
76,76,Pass,110,52,17,0.015,1,0,0
76,76,Pass,108,50,22,0.102,1,0,0
76,76,Pass,106,50,23,0.216,1,0,0
76,76,Pass,104,50,25,0.341,1,0,0
76,76,Pass,102,50,26,0.444,1,0,0.001
76,76,Pass,100,50,40,0.574,1,0,0.002
76,76,Pass,100,52,50,0.587,1,0,0.003
76,76,Pass,98,52,57,1.039,1,0,0.003
76,76,Pass,96,54,88,1.711,1,0,0.003
76,76,Pass,94,56,138,2.248,1,0,0.001
76,76,Pass,102,46,25,1.418,1,0,0
76,76,Pass,102,48,24,0.802,1,0,0
76,76,Pass,100,44,29,1.571,1,0,0
76,76,Pass,100,46,28,1.137,1,0,0
76,76,Pass,100,48,30,0.732,1,0,0.001
76,76,Pass,98,42,30,1.008,1,0,0
76,76,Pass,98,44,30,0.965,1,0,0.001
76,76,Pass,98,46,34,0.769,1,0,0.001
76,76,Pass,98,48,40,0.669,1,0,0.002
76,76,Pass,98,50,45,0.801,1,0,0.003
76,76,Pass,96,42,34,0.677,1,0,0.003
76,76,Pass,96,44,35,0.648,1,0,0.004
76,76,Pass,96,46,37,0.611,1,0,0.005
76,76,Pass,96,48,50,0.732,1,0,0.004
76,76,Pass,96,50,59,1.077,1,0,0.003
76,76,Pass,96,52,76,1.501,1,0,0.003
76,76,Pass,94,42,33,0.698,1,0,0.01
76,76,Pass,94,44,35,0.676,1,0,0.014
76,76,Pass,94,46,48,0.697,1,0,0.013
76,76,Pass,94,48,59,0.877,1,0,0.008
76,76,Pass,94,50,73,1.267,1,0,0.004
76,76,Pass,94,52,90,1.782,1,0,0.002
76,76,Pass,94,54,113,2.17,1,0,0.002
76,76,Pass,92,40,28,0.716,0,0,0.012
76,76,Pass,92,42,33,0.81,0,0.001,0.02
76,76,Pass,92,44,44,0.828,1,0.001,0.027
76,76,Pass,92,46,56,0.858,1,0.001,0.025
76,76,Pass,92,48,66,0.987,1,0.001,0.014
76,76,Pass,92,50,88,1.31,1,0,0.006
76,76,Pass,92,52,109,1.868,2,0,0.002
76,76,Pass,92,54,132,2.493,2,0,0.001
76,76,Pass,92,56,160,2.906,2,0,0.001
76,76,Pass,92,58,182,3.038,2,0,0.001
76,76,Pass,92,60,210,3.134,2,0,0.001
76,76,Pass,92,62,247,3.446,2,0,0.002
76,76,Pass,90,40,26,0.642,0,0.001,0.022
76,76,Pass,90,42,31,0.798,0,0.001,0.034
76,76,Pass,90,44,44,0.883,1,0.002,0.042
76,76,Pass,90,46,59,0.92,1,0.002,0.038
76,76,Pass,90,48,73,0.985,1,0.001,0.023
76,76,Pass,90,50,95,1.246,2,0.001,0.009
76,76,Pass,90,52,123,1.865,2,0,0.002
76,76,Pass,90,54,157,2.752,3,0,0.001
76,76,Pass,90,56,185,3.549,3,0,0.001
76,76,Pass,90,58,211,4.045,3,0,0.001
76,76,Pass,90,60,250,4.477,3,0,0.002
76,76,Pass,90,62,284,5.139,3,0.001,0.002
76,76,Pass,88,42,28,0.633,0,0.002,0.05
76,76,Pass,88,44,45,0.762,0,0.002,0.056
76,76,Pass,88,46,61,0.814,1,0.002,0.049
76,76,Pass,88,48,85,0.872,3,0.001,0.03
76,76,Pass,88,50,114,1.154,3,0.001,0.011
76,76,Pass,88,52,147,1.882,4,0,0.002
76,76,Pass,88,54,185,3.015,4,0,0.001
76,76,Pass,88,56,215,4.194,4,0,0.001
76,76,Pass,88,58,251,5.157,6,0.001,0.002
76,76,Pass,88,60,287,6.112,5,0.001,0.003
76,76,Pass,88,62,319,7.278,5,0.001,0.003
76,76,Pass,86,42,31,0.409,0,0.001,0.062
76,76,Pass,86,44,48,0.528,1,0.002,0.065
76,76,Pass,86,46,70,0.598,1,0.002,0.054
76,76,Pass,86,48,93,0.717,3,0.001,0.03
76,76,Pass,86,50,135,1.113,4,0.001,0.009
76,76,Pass,86,52,167,2.005,4,0,0.003
76,76,Pass,86,54,211,3.377,5,0,0.002
76,76,Pass,86,56,244,4.914,6,0.001,0.002
76,76,Pass,86,58,274,6.369,6,0.001,0.003
76,76,Pass,86,60,303,7.865,6,0.002,0.005
76,76,Pass,84,44,53,0.299,1,0.001,0.065
76,76,Pass,84,46,80,0.383,2,0.001,0.048
76,76,Pass,84,48,106,0.591,3,0.001,0.022
76,76,Pass,84,50,139,1.133,3,0,0.007
76,76,Pass,84,52,186,2.193,5,0,0.004
76,76,Pass,84,54,222,3.753,5,0.001,0.004
76,76,Pass,84,56,259,5.555,5,0.001,0.005
76,76,Pass,84,58,295,7.405,5,0.002,0.006
76,76,Pass,82,44,58,0.154,1,0,0.05
76,76,Pass,82,46,83,0.243,2,0,0.032
76,76,Pass,82,48,113,0.505,3,0,0.015
76,76,Pass,82,50,143,1.123,4,0,0.009
76,76,Pass,82,52,189,2.247,5,0.001,0.009
76,76,Pass,82,54,231,3.847,5,0.002,0.01
76,76,Pass,82,56,268,5.752,5,0.004,0.012
76,76,Pass,82,58,305,7.864,5,0.005,0.013
76,76,Pass,80,48,118,0.44,3,0,0.017
76,76,Pass,80,50,150,1.034,5,0.001,0.017
76,76,Pass,80,52,201,2.073,5,0.002,0.019
76,76,Pass,80,54,246,3.564,5,0.004,0.023
76,76,Pass,80,56,280,5.46,5,0.007,0.025
76,76,Pass,78,56,290,5.022,6,0.011,0.041
76,76,Pass,80,44,59,0.09,1,0,0.028
76,76,Pass,80,46,80,0.176,2,0,0.022
76,76,Pass,78,44,63,0.068,1,0,0.017
76,76,Pass,78,46,89,0.158,3,0,0.023
76,76,Pass,78,48,118,0.412,3,0.001,0.026
76,76,Pass,78,50,159,0.941,5,0.001,0.029
76,76,Pass,78,52,210,1.838,6,0.003,0.033
76,76,Pass,78,54,254,3.168,6,0.006,0.039
76,76,Pass,76,42,43,0.039,1,0,0.005
76,76,Pass,76,44,66,0.066,1,0,0.014
76,76,Pass,76,46,89,0.169,1,0,0.023
76,76,Pass,76,48,121,0.429,4,0.001,0.028
76,76,Pass,76,50,163,0.926,6,0.002,0.033
76,76,Pass,76,52,219,1.721,6,0.003,0.039
76,76,Pass,76,54,261,2.907,6,0.007,0.046
76,76,Pass,76,56,300,4.66,6,0.012,0.048
76,76,Pass,74,42,45,0.052,1,0,0.003
76,76,Pass,74,44,66,0.081,1,0,0.009
76,76,Pass,74,46,90,0.189,1,0,0.017
76,76,Pass,74,48,126,0.457,4,0.001,0.022
76,76,Pass,74,50,173,0.961,6,0.001,0.026
76,76,Pass,74,52,214,1.74,6,0.003,0.031
76,76,Pass,74,54,267,2.861,6,0.005,0.036
76,76,Pass,72,44,68,0.144,1,0,0.003
76,76,Pass,72,46,97,0.223,2,0,0.009
76,76,Pass,72,48,122,0.474,3,0,0.012
76,76,Pass,72,50,160,1.006,6,0.001,0.014
76,76,Pass,72,52,206,1.884,6,0.002,0.016
76,76,Pass,72,54,246,3.12,6,0.003,0.019
76,76,Pass,72,56,291,4.705,6,0.005,0.022
76,76,Pass,70,44,65,0.327,1,0,0.001
76,76,Pass,70,46,86,0.339,2,0,0.003
76,76,Pass,70,48,119,0.54,2,0,0.005
76,76,Pass,70,50,154,1.108,5,0,0.006
76,76,Pass,68,46,87,0.627,2,0,0.001
76,76,Pass,68,48,120,0.753,2,0,0.002
76,76,Pass,66,46,79,1.074,2,0,0.001
76,76,Pass,80,42,40,0.075,1,0,0.022
76,76,Pass,78,42,43,0.052,1,0,0.008
76,76,Pass,76,40,30,0.034,1,0,0.001
76,76,Pass,74,40,30,0.041,1,0,0.001
76,76,Pass,72,40,36,0.11,1,0,0.001
76,76,Pass,72,42,43,0.13,1,0,0.001
76,76,Pass,70,42,49,0.345,1,0,0.001
76,76,Pass,68,42,49,0.738,1,0,0.002
76,76,Pass,68,44,62,0.699,1,0,0.001
76,76,Pass,66,44,61,1.205,1,0,0.002
76,76,Pass,64,44,57,1.624,0,0,0.002
76,76,Pass,64,46,78,1.476,1,0,0.002
76,76,Run,114,70,23,0.626,0,0,0
76,76,Run,114,72,23,0.571,0,0,0
76,76,Run,114,74,23,0.413,0,0,0
76,76,Run,114,76,22,0.246,0,0,0
76,76,Run,114,78,21,0.128,0,0,0
76,76,Run,114,80,17,0.058,0,0,0
76,76,Run,112,68,24,1.091,0,0,0
76,76,Run,112,70,23,1.244,0,0,0
76,76,Run,112,72,23,1.162,0,0,0
76,76,Run,112,74,24,0.876,0,0,0
76,76,Run,112,76,23,0.554,0,0,0
76,76,Run,112,78,21,0.303,0,0,0
76,76,Run,112,80,21,0.142,0,0,0
76,76,Run,110,66,25,1.292,0,0,0
76,76,Run,110,68,26,1.667,0,0,0
76,76,Run,110,70,26,1.981,0,0,0
76,76,Run,110,72,26,1.946,0,0,0
76,76,Run,110,74,27,1.565,0,0,0
76,76,Run,110,76,24,1.056,0,0,0
76,76,Run,110,78,24,0.602,0,0,0
76,76,Run,110,80,23,0.282,0,0,0
76,76,Run,108,64,26,1.12,0,0,0
76,76,Run,108,66,26,1.453,0,0,0
76,76,Run,108,68,26,2.028,0,0,0
76,76,Run,108,70,29,2.562,0,0,0
76,76,Run,108,72,28,2.685,0,0,0
76,76,Run,108,74,28,2.311,0,0,0
76,76,Run,108,76,26,1.649,0,0,0
76,76,Run,108,78,25,0.965,0,0,0
76,76,Run,108,80,23,0.45,0,0,0
76,76,Run,106,64,26,0.874,0,0,0
76,76,Run,106,66,28,1.306,0,0,0
76,76,Run,106,68,30,2.025,0,0,0
76,76,Run,106,70,29,2.748,0,0,0
76,76,Run,106,72,30,3.062,0,0,0
76,76,Run,106,74,28,2.787,0,0,0
76,76,Run,106,76,26,2.069,0,0,0
76,76,Run,106,78,26,1.231,0,0,0
76,76,Run,106,80,22,0.571,0,0,0
76,76,Run,104,62,22,0.38,0,0,0
76,76,Run,104,64,27,0.555,0,0,0
76,76,Run,104,66,32,0.993,0,0,0
76,76,Run,104,68,32,1.719,0,0,0
76,76,Run,104,70,31,2.492,0,0,0
76,76,Run,104,72,29,2.92,0,0,0
76,76,Run,104,74,26,2.769,0,0,0
76,76,Run,104,76,26,2.117,0,0,0
76,76,Run,104,78,26,1.277,0,0,0
76,76,Run,104,80,24,0.592,0,0,0
76,76,Run,102,62,25,0.198,0,0,0
76,76,Run,102,64,27,0.335,0,0,0
76,76,Run,102,66,31,0.714,0,0,0
76,76,Run,102,68,30,1.356,0,0,0
76,76,Run,102,70,30,2.069,0,0,0
76,76,Run,102,72,29,2.513,0,0,0
76,76,Run,102,74,26,2.449,0,0,0
76,76,Run,102,76,25,1.906,0,0,0
76,76,Run,102,78,23,1.16,0,0,0
76,76,Run,102,80,22,0.538,0,0,0
76,76,Run,100,62,25,0.145,0,0,0
76,76,Run,100,64,27,0.261,0,0,0
76,76,Run,100,66,30,0.594,0,0,0
76,76,Run,100,68,30,1.176,0,0,0
76,76,Run,100,70,31,1.841,0,0,0
76,76,Run,100,72,28,2.266,0,0,0
76,76,Run,100,74,26,2.214,0,0,0
76,76,Run,100,76,24,1.708,0,0,0
76,76,Run,100,78,23,1.024,0,0,0
76,76,Run,100,80,19,0.47,0,0,0
76,76,Run,98,64,28,0.288,0,0,0
76,76,Run,98,66,30,0.596,0,0,0
76,76,Run,98,68,31,1.145,0,0,0
76,76,Run,98,70,28,1.781,0,0,0
76,76,Run,98,72,27,2.18,0,0,0
76,76,Run,98,74,24,2.09,0,0,0
76,76,Run,98,76,23,1.562,0,0,0
76,76,Run,98,78,19,0.9,0,0,0
76,76,Run,98,80,18,0.399,0,0,0
76,76,Run,96,64,21,0.338,0,0,0
76,76,Run,96,66,26,0.59,0,0,0
76,76,Run,96,68,25,1.035,0,0,0
76,76,Run,96,70,23,1.561,0,0,0
76,76,Run,96,72,23,1.887,0,0,0
76,76,Run,96,74,22,1.779,0,0,0
76,76,Run,96,76,19,1.29,0,0,0
76,76,Run,96,78,17,0.713,0,0,0
76,76,Run,96,80,16,0.302,0,0,0
76,76,Run,94,66,21,0.509,0,0,0
76,76,Run,94,68,21,0.769,0,0,0
76,76,Run,94,70,21,1.084,0,0,0
76,76,Run,94,72,20,1.283,0,0,0
76,76,Run,94,74,18,1.196,0,0,0
76,76,Run,94,76,17,0.851,0,0,0
76,76,Run,94,78,16,0.456,0,0,0
76,76,Run,94,80,12,0.185,0,0,0
76,76,Run,92,66,17,0.373,0,0,0
76,76,Run,92,68,18,0.464,0,0,0
76,76,Run,92,70,17,0.577,0,0,0
76,76,Run,92,72,17,0.652,0,0,0
76,76,Run,92,74,14,0.6,0,0,0
76,76,Run,92,76,11,0.422,0,0,0
76,76,Run,92,78,10,0.222,0,0,0
76,76,Run,92,80,9,0.087,0,0,0
76,76,Run,90,70,14,0.24,0,0,0
76,76,Run,90,72,13,0.247,0,0,0
76,76,Run,90,74,11,0.221,0,0,0
76,76,Run,90,76,11,0.154,0,0,0
76,76,Run,90,78,9,0.08,0,0,0
76,76,Run,90,80,8,0.031,0,0,0
76,76,Pass,110,6,5,0.006,0,0,0.039
76,76,Pass,108,0,4,0.012,0,0,0.002
76,76,Pass,108,2,5,0.011,0,0,0.007
76,76,Pass,108,4,5,0.009,0,0,0.025
76,76,Pass,108,6,5,0.007,0,0,0.062
76,76,Pass,108,8,6,0.005,0,0,0.099
76,76,Pass,108,10,5,0.005,0,0,0.107
76,76,Pass,108,12,6,0.004,0,0,0.081
76,76,Pass,106,0,4,0.012,0,0,0.002
76,76,Pass,106,2,6,0.015,0,0,0.006
76,76,Pass,106,4,6,0.018,0,0,0.015
76,76,Pass,106,6,7,0.018,0,0,0.026
76,76,Pass,106,8,7,0.016,0,0,0.04
76,76,Pass,106,10,8,0.011,0,0,0.051
76,76,Pass,106,12,8,0.007,0,0,0.05
76,76,Pass,106,14,6,0.005,0,0,0.033
76,76,Pass,104,0,6,0.019,0,0,0.001
76,76,Pass,104,2,7,0.037,0,0,0.002
76,76,Pass,104,4,8,0.058,0,0,0.004
76,76,Pass,104,6,7,0.068,0,0,0.006
76,76,Pass,104,8,8,0.057,0,0,0.009
76,76,Pass,104,10,8,0.035,0,0,0.013
76,76,Pass,104,12,9,0.018,0,0,0.017
76,76,Pass,104,14,8,0.009,0,0,0.015
76,76,Pass,104,16,7,0.005,0,0,0.008
76,76,Pass,102,0,5,0.044,0,0,0
76,76,Pass,102,2,7,0.103,0,0,0
76,76,Pass,102,4,8,0.172,0,0,0.001
76,76,Pass,102,6,8,0.203,0,0,0.001
76,76,Pass,102,8,8,0.169,0,0,0.002
76,76,Pass,102,10,9,0.102,0,0,0.003
76,76,Pass,102,12,9,0.048,0,0,0.004
76,76,Pass,102,14,8,0.021,0,0,0.004
76,76,Pass,102,16,8,0.01,0,0,0.002
76,76,Pass,102,18,10,0.007,0,0,0.006
76,76,Pass,100,0,5,0.091,0,0,0
76,76,Pass,100,2,8,0.219,0,0,0
76,76,Pass,100,4,8,0.369,0,0,0
76,76,Pass,100,6,8,0.437,0,0,0
76,76,Pass,100,8,10,0.366,0,0,0
76,76,Pass,100,10,10,0.221,0,0,0
76,76,Pass,100,12,9,0.104,0,0,0.001
76,76,Pass,100,14,9,0.046,0,0,0.001
76,76,Pass,100,16,10,0.024,0,0,0
76,76,Pass,100,18,12,0.016,0,0,0
76,76,Pass,98,0,7,0.14,0,0,0
76,76,Pass,98,2,7,0.332,0,0,0
76,76,Pass,98,4,8,0.56,0,0,0
76,76,Pass,98,6,9,0.664,0,0,0
76,76,Pass,98,8,11,0.556,0,0,0
76,76,Pass,98,10,11,0.339,0,0,0
76,76,Pass,98,12,9,0.164,0,0,0
76,76,Pass,98,14,9,0.078,0,0,0
76,76,Pass,98,16,11,0.046,0,0,0
76,76,Pass,98,18,13,0.034,0,0,0
76,76,Pass,96,0,7,0.155,0,0,0
76,76,Pass,96,2,7,0.358,0,0,0
76,76,Pass,96,4,7,0.596,0,0,0
76,76,Pass,96,6,10,0.705,0,0,0
76,76,Pass,96,8,11,0.593,0,0,0
76,76,Pass,96,10,10,0.366,0,0,0
76,76,Pass,96,12,10,0.185,0,0,0
76,76,Pass,96,14,10,0.097,0,0,0
76,76,Pass,96,16,11,0.066,0,0,0
76,76,Pass,96,18,11,0.057,0,0,0
76,76,Pass,94,0,6,0.129,0,0,0
76,76,Pass,94,2,6,0.277,0,0,0
76,76,Pass,94,4,7,0.449,0,0,0
76,76,Pass,94,6,8,0.527,0,0,0
76,76,Pass,94,8,10,0.444,0,0,0
76,76,Pass,94,10,10,0.279,0,0,0
76,76,Pass,94,12,10,0.15,0,0,0
76,76,Pass,94,14,10,0.091,0,0,0
76,76,Pass,94,16,10,0.076,0,0,0
76,76,Pass,94,18,11,0.074,0,0,0
76,76,Pass,92,0,4,0.087,0,0,0
76,76,Pass,92,2,5,0.16,0,0,0
76,76,Pass,92,4,5,0.243,0,0,0
76,76,Pass,92,6,7,0.278,0,0,0
76,76,Pass,92,8,8,0.235,0,0,0
76,76,Pass,92,10,8,0.151,0,0,0
76,76,Pass,92,12,9,0.09,0,0,0
76,76,Pass,92,14,8,0.068,0,0,0
76,76,Pass,92,16,9,0.071,0,0,0
76,76,Pass,92,18,10,0.076,0,0,0
76,76,Pass,90,0,3,0.05,0,0,0
76,76,Pass,90,2,5,0.074,0,0,0
76,76,Pass,90,4,6,0.097,0,0,0
76,76,Pass,90,6,8,0.106,0,0,0
76,76,Pass,90,8,8,0.088,0,0,0
76,76,Pass,90,10,9,0.06,0,0,0
76,76,Pass,90,12,10,0.043,0,0,0
76,76,Pass,90,14,8,0.045,0,0,0
76,76,Pass,90,16,9,0.057,0,0,0
76,76,Pass,88,0,3,0.025,0,0,0
76,76,Pass,88,2,5,0.029,0,0,0
76,76,Pass,88,4,7,0.031,0,0,0
76,76,Pass,88,6,8,0.03,0,0,0
76,76,Pass,88,8,9,0.025,0,0,0
76,76,Pass,88,10,9,0.019,0,0,0
76,76,Pass,88,12,11,0.02,0,0,0
76,76,Pass,88,14,10,0.029,0,0,0
76,76,Pass,86,0,4,0.01,0,0,0
76,76,Pass,86,2,5,0.01,0,0,0
76,76,Pass,86,4,8,0.009,0,0,0
76,76,Pass,86,6,8,0.007,0,0,0
76,76,Pass,86,8,9,0.007,0,0,0
76,76,Pass,86,10,9,0.007,0,0,0
76,76,Pass,86,12,11,0.011,0,0,0
76,76,Pass,84,2,5,0.003,0,0,0
76,76,Pass,84,4,5,0.003,0,0,0
76,76,Pass,84,6,7,0.005,0,0,0
76,76,Pass,84,8,9,0.007,0,0,0
76,76,Pass,40,60,48,0.127,0,0,0
76,76,Pass,48,50,45,0.573,0,0,0.001
76,76,Pass,46,52,50,0.939,0,0,0
76,76,Pass,46,54,61,0.877,0,0,0
76,76,Pass,44,52,40,1.078,0,0,0
76,76,Pass,44,54,49,0.891,0,0,0
76,76,Pass,44,56,60,0.564,0,0,0
76,76,Pass,44,58,69,0.324,0,0,0.001
76,76,Pass,42,54,39,0.859,0,0,0
76,76,Pass,42,56,46,0.49,0,0,0
76,76,Pass,42,58,55,0.233,0,0,0
76,76,Pass,40,56,33,0.414,0,0,0
76,76,Pass,40,58,39,0.189,0,0,0
76,76,Pass,38,60,30,0.129,0,0,0
76,76,Pass,100,20,12,0.014,0,0,0.006
76,76,Pass,100,22,12,0.022,0,0,0.022
76,76,Pass,98,20,10,0.031,0,0,0
76,76,Pass,98,22,11,0.043,0,0,0.003
76,76,Pass,98,24,13,0.075,0,0,0.006
76,76,Pass,98,26,12,0.122,0,0,0.01
76,76,Pass,96,20,10,0.056,0,0,0
76,76,Pass,96,22,10,0.073,0,0,0
76,76,Pass,96,24,11,0.122,0,0,0.001
76,76,Pass,96,26,10,0.184,0,0,0.001
76,76,Pass,94,20,10,0.075,0,0,0
76,76,Pass,94,22,9,0.093,0,0,0
76,76,Pass,94,24,10,0.147,0,0,0
76,76,Pass,94,26,10,0.216,0,0,0
76,76,Pass,94,28,10,0.246,0,0,0
76,76,Pass,92,20,8,0.076,0,0,0
76,76,Pass,92,22,9,0.087,0,0,0
76,76,Pass,92,24,10,0.128,0,0,0
76,76,Pass,92,26,8,0.182,0,0,0
76,76,Pass,92,28,9,0.205,0,0,0
76,76,Pass,90,18,8,0.063,0,0,0
76,76,Pass,90,20,8,0.06,0,0,0
76,76,Pass,90,22,8,0.061,0,0,0
76,76,Pass,90,24,10,0.081,0,0,0
76,76,Pass,90,26,8,0.11,0,0,0
76,76,Pass,90,28,9,0.121,0,0,0
76,76,Pass,90,30,9,0.108,0,0,0
76,76,Pass,88,16,10,0.04,0,0,0
76,76,Pass,88,18,8,0.045,0,0,0
76,76,Pass,88,20,8,0.04,0,0,0
76,76,Pass,88,22,8,0.035,0,0,0
76,76,Pass,88,24,8,0.039,0,0,0
76,76,Pass,88,26,8,0.048,0,0,0
76,76,Pass,88,28,8,0.052,0,0,0
76,76,Pass,88,30,10,0.046,0,0,0
76,76,Pass,86,14,10,0.018,0,0,0
76,76,Pass,86,16,10,0.025,0,0,0
76,76,Pass,86,18,9,0.026,0,0,0
76,76,Pass,86,20,7,0.022,0,0,0
76,76,Pass,86,22,8,0.017,0,0,0
76,76,Pass,86,24,7,0.016,0,0,0
76,76,Pass,86,26,7,0.017,0,0,0
76,76,Pass,86,28,8,0.016,0,0,0
76,76,Pass,86,30,11,0.015,0,0,0
76,76,Pass,84,10,9,0.01,0,0,0
76,76,Pass,84,12,9,0.011,0,0,0
76,76,Pass,84,14,9,0.013,0,0,0
76,76,Pass,84,16,8,0.014,0,0,0
76,76,Pass,84,18,9,0.013,0,0,0
76,76,Pass,84,20,9,0.01,0,0,0
76,76,Pass,84,22,5,0.007,0,0,0
76,76,Pass,84,24,6,0.006,0,0,0
76,76,Pass,84,26,8,0.006,0,0,0
76,76,Pass,84,28,9,0.005,0,0,0
76,76,Pass,82,6,6,0.012,0,0,0
76,76,Pass,82,8,7,0.023,0,0,0
76,76,Pass,82,10,6,0.03,0,0,0
76,76,Pass,82,12,6,0.028,0,0,0
76,76,Pass,82,14,7,0.02,0,0,0
76,76,Pass,82,16,8,0.012,0,0,0
76,76,Pass,82,18,8,0.007,0,0,0
76,76,Pass,82,20,8,0.005,0,0,0
76,76,Pass,82,22,8,0.004,0,0,0
76,76,Pass,82,24,6,0.004,0,0,0
76,76,Pass,82,26,6,0.004,0,0,0
76,76,Pass,82,28,7,0.004,0,0,0
76,76,Pass,80,8,4,0.055,0,0,0
76,76,Pass,80,10,4,0.072,0,0,0
76,76,Pass,80,12,4,0.066,0,0,0
76,76,Pass,80,14,6,0.043,0,0,0
76,76,Pass,80,16,7,0.02,0,0,0
76,76,Pass,80,18,8,0.008,0,0,0
76,76,Pass,80,20,8,0.004,0,0,0
76,76,Pass,80,22,6,0.006,0,0,0
76,76,Pass,80,24,5,0.01,0,0,0
76,76,Pass,80,26,4,0.012,0,0,0
76,76,Pass,78,10,4,0.123,0,0,0
76,76,Pass,78,12,4,0.113,0,0,0
76,76,Pass,78,14,5,0.073,0,0,0
76,76,Pass,78,16,6,0.033,0,0,0
76,76,Pass,78,18,7,0.012,0,0,0
76,76,Pass,78,20,7,0.009,0,0,0
76,76,Pass,78,22,6,0.016,0,0,0
76,76,Pass,78,24,5,0.027,0,0,0
76,76,Pass,76,14,5,0.088,0,0,0
76,76,Pass,76,16,6,0.04,0,0,0
76,76,Pass,76,18,7,0.016,0,0,0
