x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,42,44,155,1.651,0,0.003,0.032
24,34,Pass,42,46,153,1.474,0,0.004,0.047
24,34,Pass,40,38,181,2.692,2,0,0.001
24,34,Pass,40,40,175,2.383,2,0,0.004
24,34,Pass,40,42,178,2.095,0,0.001,0.011
24,34,Pass,40,44,168,1.809,0,0.002,0.024
24,34,Pass,40,46,168,1.57,0,0.003,0.036
24,34,Pass,40,48,170,1.415,0,0.003,0.036
24,34,Pass,40,50,168,1.314,0,0.002,0.025
24,34,Pass,38,40,202,2.657,2,0,0.002
24,34,Pass,38,42,191,2.118,1,0.001,0.006
24,34,Pass,38,44,188,1.675,0,0.001,0.014
24,34,Pass,38,46,184,1.435,0,0.002,0.022
24,34,Pass,38,48,189,1.465,0,0.001,0.02
24,34,Pass,38,50,188,1.665,0,0.001,0.011
24,34,Pass,38,52,183,1.793,0,0,0.005
24,34,Pass,36,40,204,2.719,2,0,0.001
24,34,Pass,36,42,202,1.95,1,0,0.003
24,34,Pass,36,44,197,1.436,0,0,0.007
24,34,Pass,36,46,197,1.285,0,0.001,0.01
24,34,Pass,36,48,206,1.555,0,0.001,0.007
24,34,Pass,36,50,204,2.11,0,0,0.004
24,34,Pass,36,52,202,2.588,0,0,0.002
24,34,Pass,36,54,198,2.674,0,0,0.001
24,34,Pass,34,42,211,1.732,0,0,0.001
24,34,Pass,34,44,212,1.336,0,0,0.002
24,34,Pass,34,46,213,1.356,0,0,0.003
24,34,Pass,34,48,213,1.82,0,0,0.002
24,34,Pass,34,50,208,2.631,0,0,0.001
24,34,Pass,32,42,222,1.6,0,0,0
24,34,Pass,32,44,218,1.509,0,0,0
24,34,Pass,32,46,216,1.756,0,0,0
24,34,Pass,50,10,61,0.215,0,0,0.004
24,34,Pass,50,12,68,0.228,0,0,0.006
24,34,Pass,50,14,66,0.267,0,0,0.013
24,34,Pass,50,16,63,0.328,0,0,0.018
24,34,Pass,50,18,62,0.42,0,0,0.017
24,34,Pass,50,20,70,0.534,1,0,0.012
24,34,Pass,48,8,70,0.312,0,0,0.002
24,34,Pass,48,10,74,0.241,0,0,0.002
24,34,Pass,48,12,74,0.234,0,0,0.006
24,34,Pass,48,14,77,0.278,0,0,0.011
24,34,Pass,48,16,83,0.381,0,0,0.014
24,34,Pass,48,18,82,0.567,1,0,0.012
24,34,Pass,48,20,91,0.816,1,0,0.008
24,34,Pass,48,22,90,1.025,2,0,0.005
24,34,Pass,48,24,95,1.096,2,0,0.004
24,34,Pass,46,6,72,0.44,0,0,0.001
24,34,Pass,46,8,76,0.334,0,0,0.001
24,34,Pass,46,10,87,0.262,0,0,0.001
24,34,Pass,46,12,93,0.254,0,0,0.003
24,34,Pass,46,14,95,0.31,0,0,0.006
24,34,Pass,46,16,99,0.446,0,0,0.008
24,34,Pass,46,18,105,0.704,1,0,0.007
24,34,Pass,46,20,103,1.068,2,0,0.005
24,34,Pass,46,22,106,1.409,2,0,0.005
24,34,Pass,46,24,121,1.572,2,0.001,0.008
24,34,Pass,46,26,129,1.537,2,0.001,0.012
24,34,Pass,44,4,72,0.415,0,0,0
24,34,Pass,44,6,78,0.401,0,0,0
24,34,Pass,44,8,90,0.345,0,0,0
24,34,Pass,44,10,101,0.301,0,0,0
24,34,Pass,44,12,109,0.311,0,0,0.001
24,34,Pass,44,14,116,0.395,0,0,0.002
24,34,Pass,44,16,119,0.563,1,0,0.003
24,34,Pass,44,18,122,0.835,2,0,0.003
24,34,Pass,44,20,131,1.224,2,0,0.004
24,34,Pass,44,22,138,1.661,2,0.001,0.008
24,34,Pass,44,24,148,2.001,2,0.001,0.014
24,34,Pass,44,26,151,2.132,2,0.002,0.022
24,34,Pass,42,4,75,0.354,0,0,0
24,34,Pass,42,6,82,0.405,0,0,0
24,34,Pass,42,8,93,0.408,0,0,0
24,34,Pass,42,10,108,0.396,0,0,0
24,34,Pass,42,12,116,0.434,0,0,0
24,34,Pass,42,14,130,0.568,0,0,0.001
24,34,Pass,42,16,135,0.781,1,0,0.001
24,34,Pass,42,18,139,1.034,2,0,0.002
24,34,Pass,42,20,151,1.37,2,0,0.005
24,34,Pass,42,22,160,1.862,2,0.001,0.012
24,34,Pass,42,24,167,2.454,2,0.003,0.021
24,34,Pass,42,26,172,2.899,2,0.004,0.029
24,34,Pass,42,28,173,2.986,2,0.005,0.033
24,34,Pass,42,48,153,1.264,0,0.003,0.05
24,34,Pass,42,50,149,1.03,0,0.002,0.039
24,34,Pass,42,52,148,0.806,0,0.001,0.022
24,34,Pass,40,4,79,0.407,0,0,0
24,34,Pass,40,6,91,0.509,0,0,0
24,34,Pass,40,8,99,0.551,0,0,0
24,34,Pass,40,10,115,0.562,0,0,0
24,34,Pass,40,12,130,0.635,0,0,0
24,34,Pass,40,14,139,0.838,0,0,0
24,34,Pass,40,16,151,1.118,2,0,0
24,34,Pass,40,18,162,1.369,2,0,0.001
24,34,Pass,40,20,167,1.644,2,0,0.005
24,34,Pass,40,52,164,1.187,0,0.001,0.012
24,34,Pass,40,54,164,1.003,0,0,0.005
24,34,Pass,40,56,159,0.846,0,0,0.002
24,34,Pass,38,4,87,0.579,0,0,0
24,34,Pass,38,6,102,0.709,0,0,0
24,34,Pass,38,8,112,0.77,0,0,0
24,34,Pass,38,10,124,0.811,0,0,0
24,34,Pass,38,12,134,0.936,0,0,0
24,34,Pass,38,14,149,1.21,0,0,0
24,34,Pass,38,16,162,1.55,2,0,0
24,34,Pass,38,18,176,1.804,2,0,0.001
24,34,Pass,38,54,183,1.688,0,0,0.002
24,34,Pass,38,56,178,1.468,0,0,0.001
24,34,Pass,38,58,162,1.327,0,0,0
24,34,Pass,36,4,88,0.838,0,0,0
24,34,Pass,36,6,102,0.988,0,0,0
24,34,Pass,36,8,113,1.074,0,0,0
24,34,Pass,36,10,124,1.166,0,0,0
24,34,Pass,36,12,136,1.357,0,0,0
24,34,Pass,36,14,153,1.686,0,0,0
24,34,Pass,36,16,174,2.044,2,0,0
24,34,Pass,36,56,189,2.422,0,0,0
24,34,Pass,36,58,177,2.102,0,0,0
24,34,Pass,36,60,163,1.838,0,0,0
24,34,Pass,34,4,86,1.092,0,0,0
24,34,Pass,34,6,101,1.283,0,0,0
24,34,Pass,34,8,116,1.416,0,0,0
24,34,Pass,34,10,123,1.561,0,0,0
24,34,Pass,34,12,140,1.805,0,0,0
24,34,Pass,34,14,154,2.165,0,0,0
24,34,Pass,34,16,188,2.513,3,0,0
24,34,Pass,34,58,186,2.956,0,0,0
24,34,Pass,34,60,169,2.342,0,0,0
24,34,Pass,32,4,78,1.193,0,0,0
24,34,Pass,32,6,96,1.445,0,0,0
24,34,Pass,32,8,110,1.638,0,0,0
24,34,Pass,32,10,124,1.813,0,0,0
24,34,Pass,32,12,140,2.067,0,0,0
24,34,Pass,32,14,160,2.439,0,0,0
24,34,Pass,30,6,94,1.352,0,0,0
24,34,Pass,30,8,102,1.587,0,0,0
24,34,Pass,30,10,118,1.775,0,0,0
24,34,Pass,30,12,138,2.028,0,0,0
24,34,Pass,30,14,158,2.412,0,0,0
24,34,Pass,28,8,98,1.279,0,0,0
24,34,Pass,28,10,122,1.495,0,0,0
24,34,Pass,28,6,83,1.039,0,0,0
24,34,Pass,26,6,76,0.668,0,0,0
24,34,Pass,26,8,89,0.891,0,0,0
24,34,Pass,24,6,63,0.399,0,0,0
24,34,Pass,24,8,79,0.606,0,0,0
24,34,Pass,12,32,107,1.001,1,0,0
24,34,Pass,10,32,90,1.289,1,0,0
24,34,Pass,8,30,76,0.958,1,0,0
24,34,Pass,8,32,75,1.326,1,0,0
24,34,Pass,8,34,79,1.606,1,0,0
24,34,Pass,6,28,66,0.43,1,0,0
24,34,Pass,6,30,67,0.74,1,0,0
24,34,Pass,6,32,69,1.058,1,0,0
24,34,Pass,6,34,68,1.385,1,0,0
24,34,Pass,6,36,68,1.849,1,0,0
24,34,Pass,4,26,35,0.118,1,0,0
24,34,Pass,4,28,45,0.254,1,0,0
24,34,Pass,4,30,55,0.443,1,0,0
24,34,Pass,4,32,58,0.663,1,0,0
24,34,Pass,4,34,58,0.964,1,0,0
24,34,Pass,4,36,61,1.454,1,0,0
24,34,Pass,4,38,60,2.065,1,0,0
24,34,Pass,4,40,62,2.406,1,0,0
24,34,Pass,2,30,49,0.209,1,0,0
24,34,Pass,2,32,49,0.335,1,0,0
24,34,Pass,2,34,52,0.546,1,0,0
24,34,Pass,2,36,53,0.919,1,0,0
24,34,Pass,48,4,55,0.5,0,0,0.003
24,34,Pass,48,6,64,0.424,0,0,0.003
24,34,Pass,46,0,48,0.314,0,0,0.001
24,34,Pass,46,2,55,0.458,0,0,0.001
24,34,Pass,46,4,61,0.504,0,0,0.001
24,34,Pass,44,0,51,0.232,0,0,0
24,34,Pass,44,2,59,0.352,0,0,0
24,34,Pass,42,0,53,0.155,0,0,0
24,34,Pass,42,2,64,0.261,0,0,0
24,34,Pass,40,0,55,0.146,0,0,0
24,34,Pass,40,2,66,0.271,0,0,0
24,34,Pass,38,0,60,0.22,0,0,0
24,34,Pass,38,2,68,0.398,0,0,0
24,34,Pass,36,0,61,0.359,0,0,0
24,34,Pass,36,2,74,0.61,0,0,0
24,34,Pass,34,0,58,0.507,0,0,0
24,34,Pass,34,2,73,0.817,0,0,0
24,34,Pass,32,0,53,0.581,0,0,0
24,34,Pass,32,2,64,0.893,0,0,0
24,34,Pass,30,0,52,0.532,0,0,0
24,34,Pass,30,2,64,0.784,0,0,0
24,34,Pass,30,4,76,1.066,0,0,0
24,34,Pass,28,0,47,0.4,0,0,0
24,34,Pass,28,2,57,0.564,0,0,0
24,34,Pass,28,4,69,0.778,0,0,0
24,34,Pass,26,0,41,0.266,0,0,0
24,34,Pass,26,2,50,0.352,0,0,0
24,34,Pass,26,4,60,0.479,0,0,0
24,34,Pass,24,0,39,0.176,0,0,0
24,34,Pass,24,2,43,0.214,0,0,0
24,34,Pass,24,4,54,0.275,0,0,0
24,34,Pass,22,4,43,0.176,0,0,0
24,34,Pass,22,6,52,0.27,0,0,0
24,34,Pass,52,36,74,1.632,0,0.002,0.018
24,34,Pass,52,38,74,1.204,0,0.001,0.018
24,34,Pass,50,30,84,1.025,1,0,0.009
24,34,Pass,50,32,81,1.474,1,0.001,0.012
24,34,Pass,50,34,85,1.88,1,0.001,0.014
24,34,Pass,50,36,89,1.88,1,0.001,0.015
24,34,Pass,50,38,88,1.421,0,0.001,0.015
24,34,Pass,50,40,89,0.843,0,0.001,0.014
24,34,Pass,50,42,89,0.467,0,0,0.012
24,34,Pass,50,44,79,0.335,0,0,0.014
24,34,Pass,48,28,99,1.013,2,0,0.008
24,34,Pass,48,30,106,1.168,2,0.001,0.009
24,34,Pass,48,32,106,1.564,2,0.001,0.01
24,34,Pass,48,34,116,1.976,2,0.001,0.01
24,34,Pass,48,36,110,2.008,1,0.001,0.01
24,34,Pass,48,38,102,1.565,1,0.001,0.01
24,34,Pass,48,40,102,0.978,0,0.001,0.01
24,34,Pass,48,42,101,0.581,0,0,0.016
24,34,Pass,48,44,94,0.429,0,0.001,0.03
24,34,Pass,48,46,98,0.409,0,0.001,0.039
24,34,Pass,46,28,124,1.439,2,0.001,0.016
24,34,Pass,46,30,127,1.469,2,0.001,0.014
24,34,Pass,46,32,127,1.728,2,0.001,0.01
24,34,Pass,46,34,131,2.044,2,0.001,0.007
24,34,Pass,46,36,132,2.065,2,0.001,0.006
24,34,Pass,46,38,125,1.694,2,0,0.006
24,34,Pass,46,40,123,1.21,0,0.001,0.008
24,34,Pass,46,42,112,0.882,0,0.001,0.019
24,34,Pass,46,44,113,0.745,0,0.001,0.038
24,34,Pass,46,46,115,0.692,0,0.002,0.053
24,34,Pass,46,48,117,0.625,0,0.002,0.054
24,34,Pass,44,28,152,2.07,2,0.003,0.027
24,34,Pass,44,30,148,1.98,2,0.002,0.023
24,34,Pass,44,32,149,2.042,2,0.001,0.014
24,34,Pass,44,34,148,2.186,2,0.001,0.007
24,34,Pass,44,36,147,2.159,2,0,0.004
24,34,Pass,44,38,148,1.891,2,0,0.003
24,34,Pass,44,40,149,1.567,1,0.001,0.007
24,34,Pass,44,42,131,1.346,0,0.001,0.019
24,34,Pass,44,44,140,1.223,0,0.002,0.038
24,34,Pass,44,46,133,1.117,0,0.003,0.054
24,34,Pass,44,48,129,0.961,0,0.003,0.058
24,34,Pass,42,30,163,2.816,2,0.004,0.029
24,34,Pass,42,32,166,2.66,2,0.002,0.018
24,34,Pass,42,34,170,2.585,2,0.001,0.008
24,34,Pass,42,36,170,2.446,2,0,0.003
24,34,Pass,42,38,166,2.214,2,0,0.002
24,34,Pass,42,40,164,1.991,2,0.001,0.006
24,34,Pass,40,36,188,3.047,2,0,0.002
24,34,Pass,48,26,104,1.046,2,0,0.006
24,34,Pass,52,22,61,0.351,0,0,0.008
24,34,Pass,52,24,63,0.407,1,0,0.003
24,34,Pass,52,26,63,0.494,1,0,0.002
24,34,Pass,52,28,62,0.655,1,0,0.004
24,34,Pass,50,22,72,0.631,1,0,0.006
24,34,Pass,50,24,78,0.679,1,0,0.003
24,34,Pass,50,26,75,0.696,1,0,0.003
24,34,Pass,50,28,75,0.772,1,0,0.005
24,34,Pass,48,48,98,0.406,0,0.001,0.035
24,34,Pass,48,50,94,0.366,0,0,0.025
24,34,Pass,48,52,97,0.322,0,0,0.012
24,34,Pass,48,54,91,0.367,0,0,0.003
24,34,Pass,48,56,85,0.549,0,0,0.001
24,34,Pass,46,50,114,0.515,0,0.001,0.041
24,34,Pass,46,52,111,0.415,0,0,0.023
24,34,Pass,46,54,109,0.417,0,0,0.007
24,34,Pass,46,56,101,0.56,0,0,0.001
24,34,Pass,46,58,87,0.737,0,0,0
24,34,Pass,46,60,76,0.762,0,0,0
24,34,Pass,44,50,134,0.757,0,0.002,0.046
24,34,Pass,44,52,131,0.572,0,0.001,0.027
24,34,Pass,44,54,124,0.482,0,0,0.01
24,34,Pass,44,56,119,0.518,0,0,0.002
24,34,Pass,44,58,110,0.61,0,0,0.001
24,34,Pass,44,60,97,0.62,0,0,0
24,34,Pass,44,62,87,0.497,0,0,0
24,34,Pass,42,54,148,0.636,0,0,0.009
24,34,Pass,42,56,141,0.564,0,0,0.003
24,34,Pass,42,58,129,0.578,0,0,0.001
24,34,Pass,42,60,120,0.589,0,0,0
24,34,Pass,42,62,99,0.524,0,0,0
24,34,Pass,42,64,89,0.4,0,0,0.001
24,34,Pass,40,58,149,0.801,0,0,0.001
24,34,Pass,40,60,129,0.815,0,0,0
24,34,Pass,40,62,121,0.776,0,0,0
24,34,Pass,40,64,107,0.652,0,0,0.001
24,34,Pass,38,60,143,1.276,0,0,0
24,34,Pass,38,62,135,1.187,0,0,0
24,34,Pass,38,64,121,1.008,0,0,0
24,34,Pass,36,62,146,1.575,0,0,0
24,34,Pass,36,64,125,1.293,0,0,0
24,34,Pass,36,66,109,1.049,0,0,0
24,34,Pass,34,62,155,1.796,0,0,0
24,34,Pass,34,64,135,1.379,0,0,0
24,34,Pass,34,66,107,1.126,0,0,0
24,34,Pass,32,62,153,1.824,0,0,0
24,34,Pass,32,64,141,1.279,0,0,0
24,34,Pass,68,22,34,0.209,0,0,0
24,34,Pass,68,24,33,0.264,0,0,0
24,34,Pass,68,26,34,0.298,0,0,0.001
24,34,Pass,66,18,30,0.112,0,0,0
24,34,Pass,66,20,31,0.167,0,0,0
24,34,Pass,66,22,30,0.263,0,0,0
24,34,Pass,66,24,30,0.354,0,0,0
24,34,Pass,66,26,31,0.398,0,0,0
24,34,Pass,66,28,31,0.403,0,0,0.001
24,34,Pass,66,30,29,0.373,0,0,0
24,34,Pass,66,32,30,0.294,0,0,0
24,34,Pass,64,16,27,0.125,0,0,0
24,34,Pass,64,18,30,0.119,0,0,0
24,34,Pass,64,20,26,0.167,0,0,0
24,34,Pass,64,22,29,0.266,0,0,0
24,34,Pass,64,24,28,0.359,0,0,0
24,34,Pass,64,26,29,0.401,0,0,0
24,34,Pass,64,28,31,0.403,0,0,0
24,34,Pass,64,30,29,0.372,0,0,0
24,34,Pass,64,32,34,0.299,0,0,0
24,34,Pass,64,34,33,0.204,0,0,0
24,34,Pass,62,14,29,0.288,0,0,0
24,34,Pass,62,16,29,0.234,0,0,0
24,34,Pass,62,18,31,0.164,0,0,0
24,34,Pass,62,20,32,0.153,0,0,0
24,34,Pass,62,22,33,0.205,0,0,0
24,34,Pass,62,24,31,0.269,0,0,0
24,34,Pass,62,26,33,0.301,0,0,0
24,34,Pass,62,28,32,0.308,0,0,0
24,34,Pass,62,30,32,0.298,0,0,0
24,34,Pass,62,32,34,0.262,0,0,0.001
24,34,Pass,62,34,34,0.206,0,0,0.001
24,34,Pass,60,14,30,0.478,0,0,0
24,34,Pass,60,16,29,0.374,0,0,0
24,34,Pass,60,18,35,0.224,0,0,0
24,34,Pass,60,20,33,0.137,0,0,0
24,34,Pass,60,22,31,0.132,0,0,0
24,34,Pass,60,24,35,0.163,0,0,0
24,34,Pass,60,26,37,0.194,0,0,0
24,34,Pass,60,28,32,0.227,0,0,0.001
24,34,Pass,60,30,34,0.269,0,0,0.001
24,34,Pass,60,32,35,0.298,0,0,0.002
24,34,Pass,60,34,39,0.286,0,0,0.004
24,34,Pass,60,36,39,0.239,0,0,0.005
24,34,Pass,58,12,31,0.526,0,0,0
24,34,Pass,58,14,31,0.575,0,0,0
24,34,Pass,58,16,31,0.447,0,0,0
24,34,Pass,58,18,37,0.256,0,0,0.001
24,34,Pass,58,20,37,0.13,0,0,0.002
24,34,Pass,58,22,37,0.097,0,0,0.001
24,34,Pass,58,24,41,0.119,0,0,0.001
24,34,Pass,58,26,46,0.171,0,0,0.001
24,34,Pass,58,28,42,0.256,0,0,0.002
24,34,Pass,58,30,43,0.385,0,0,0.003
24,34,Pass,58,32,42,0.509,0,0,0.005
24,34,Pass,58,34,48,0.541,0,0,0.008
24,34,Pass,58,36,44,0.46,0,0,0.01
24,34,Pass,56,12,39,0.47,0,0,0.001
24,34,Pass,56,14,40,0.513,0,0,0.001
24,34,Pass,56,16,40,0.407,0,0,0.002
24,34,Pass,56,18,41,0.247,0,0,0.004
24,34,Pass,56,20,39,0.139,0,0,0.007
24,34,Pass,56,22,45,0.115,0,0,0.005
24,34,Pass,56,24,52,0.154,0,0,0.002
24,34,Pass,56,26,56,0.241,0,0,0.001
24,34,Pass,56,28,52,0.392,0,0,0.003
24,34,Pass,56,30,54,0.625,0,0,0.005
24,34,Pass,56,32,49,0.869,0,0,0.008
24,34,Pass,56,34,48,0.962,0,0.001,0.012
24,34,Pass,56,36,49,0.831,0,0.001,0.014
24,34,Pass,54,12,47,0.342,0,0,0.002
24,34,Pass,54,14,44,0.377,0,0,0.004
24,34,Pass,54,16,45,0.326,0,0,0.007
24,34,Pass,54,18,44,0.243,0,0,0.012
24,34,Pass,54,20,47,0.19,0,0,0.013
24,34,Pass,54,22,55,0.192,0,0,0.008
24,34,Pass,54,24,57,0.249,0,0,0.003
24,34,Pass,54,26,56,0.358,0,0,0.002
24,34,Pass,54,28,61,0.546,0,0,0.004
24,34,Pass,54,30,57,0.852,0,0,0.007
24,34,Pass,54,32,55,1.209,0,0.001,0.011
24,34,Pass,54,34,57,1.399,0,0.001,0.015
24,34,Pass,54,36,62,1.263,0,0.001,0.018
24,34,Pass,52,12,55,0.252,0,0,0.005
24,34,Pass,52,14,57,0.286,0,0,0.009
24,34,Pass,52,16,52,0.296,0,0,0.015
24,34,Pass,52,18,49,0.3,0,0,0.018
24,34,Pass,52,20,56,0.315,0,0,0.015
24,34,Pass,52,30,64,0.965,1,0,0.009
24,34,Pass,52,32,66,1.396,1,0.001,0.013
24,34,Pass,52,34,74,1.708,0,0.001,0.016
24,34,Pass,70,68,18,0.305,0,0,0
24,34,Pass,68,62,21,0.616,0,0,0
24,34,Pass,68,64,19,0.546,0,0,0
24,34,Pass,68,66,19,0.384,0,0,0
24,34,Pass,68,68,18,0.253,0,0,0
24,34,Pass,68,70,19,0.183,0,0,0
24,34,Pass,68,72,18,0.147,0,0,0
24,34,Pass,68,74,17,0.131,0,0,0
24,34,Pass,66,62,18,0.398,0,0,0
24,34,Pass,66,64,18,0.346,0,0,0
24,34,Pass,66,66,18,0.241,0,0,0
24,34,Pass,66,68,18,0.158,0,0,0
24,34,Pass,66,70,21,0.117,0,0,0
24,34,Pass,66,72,20,0.106,0,0,0
24,34,Pass,66,74,17,0.116,0,0,0
24,34,Pass,66,76,16,0.146,0,0,0
24,34,Pass,64,60,16,0.218,0,0,0
24,34,Pass,64,62,18,0.196,0,0,0
24,34,Pass,64,64,19,0.162,0,0,0
24,34,Pass,64,66,21,0.117,0,0,0
24,34,Pass,64,68,20,0.085,0,0,0
24,34,Pass,64,70,21,0.077,0,0,0
24,34,Pass,64,72,19,0.093,0,0,0
24,34,Pass,64,74,19,0.14,0,0,0
24,34,Pass,64,76,18,0.22,0,0,0
24,34,Pass,64,78,17,0.307,0,0,0
24,34,Pass,62,58,14,0.258,0,0,0
24,34,Pass,62,60,14,0.148,0,0,0
24,34,Pass,62,62,18,0.092,0,0,0
24,34,Pass,62,64,20,0.072,0,0,0
24,34,Pass,62,66,21,0.07,0,0,0
24,34,Pass,62,68,20,0.079,0,0,0
24,34,Pass,62,70,20,0.102,0,0,0
24,34,Pass,62,72,20,0.143,0,0,0
24,34,Pass,62,74,18,0.223,0,0,0
24,34,Pass,62,76,17,0.36,0,0,0
24,34,Pass,62,78,17,0.518,0,0,0
24,34,Pass,62,80,14,0.578,0,0,0
24,34,Pass,60,56,25,0.363,0,0,0
24,34,Pass,60,58,18,0.234,0,0,0
24,34,Pass,60,60,17,0.116,0,0,0
24,34,Pass,60,62,18,0.06,0,0,0
24,34,Pass,60,64,19,0.06,0,0,0
24,34,Pass,60,66,20,0.094,0,0,0
24,34,Pass,60,68,20,0.15,0,0,0
24,34,Pass,60,70,20,0.219,0,0,0
24,34,Pass,60,72,20,0.291,0,0,0
24,34,Pass,60,74,21,0.377,0,0,0
24,34,Pass,60,76,19,0.515,0,0,0
24,34,Pass,60,78,17,0.686,0,0,0
24,34,Pass,60,80,16,0.751,0,0,0
24,34,Pass,58,56,26,0.287,0,0,0
24,34,Pass,58,58,25,0.182,0,0,0
24,34,Pass,58,60,20,0.093,0,0,0
24,34,Pass,58,62,19,0.057,0,0,0
24,34,Pass,58,64,18,0.079,0,0,0
24,34,Pass,58,66,20,0.154,0,0,0
24,34,Pass,58,68,21,0.278,0,0,0
24,34,Pass,58,70,19,0.429,0,0,0
24,34,Pass,58,72,22,0.552,0,0,0
24,34,Pass,58,74,22,0.604,0,0,0
24,34,Pass,58,76,21,0.639,0,0,0
24,34,Pass,58,78,18,0.703,0,0,0
24,34,Pass,58,80,17,0.709,0,0,0
24,34,Pass,56,56,29,0.223,0,0,0
24,34,Pass,56,58,28,0.15,0,0,0
24,34,Pass,56,60,23,0.094,0,0,0
24,34,Pass,56,62,20,0.074,0,0,0
24,34,Pass,56,64,23,0.106,0,0,0
24,34,Pass,56,66,22,0.208,0,0,0
24,34,Pass,56,68,23,0.397,0,0,0
24,34,Pass,56,70,21,0.642,0,0,0
24,34,Pass,56,72,23,0.823,0,0,0
24,34,Pass,56,74,22,0.829,0,0,0
24,34,Pass,56,76,20,0.709,0,0,0
24,34,Pass,56,78,19,0.596,0,0,0
24,34,Pass,56,80,18,0.506,0,0,0
24,34,Pass,54,56,41,0.22,0,0,0
24,34,Pass,54,58,37,0.194,0,0,0
24,34,Pass,54,60,28,0.167,0,0,0
24,34,Pass,54,62,24,0.137,0,0,0
24,34,Pass,54,64,29,0.142,0,0,0
24,34,Pass,54,66,27,0.231,0,0,0
24,34,Pass,54,68,28,0.432,0,0,0
24,34,Pass,54,70,26,0.711,0,0,0
24,34,Pass,54,72,24,0.922,0,0,0
24,34,Pass,54,74,23,0.911,0,0,0
24,34,Pass,54,76,23,0.706,0,0,0
24,34,Pass,54,78,21,0.477,0,0,0
24,34,Pass,54,80,19,0.316,0,0,0
24,34,Pass,52,56,48,0.3,0,0,0
24,34,Pass,52,58,46,0.355,0,0,0
24,34,Pass,52,60,40,0.355,0,0,0
24,34,Pass,52,62,33,0.28,0,0,0
24,34,Pass,52,64,32,0.21,0,0,0
24,34,Pass,52,66,30,0.229,0,0,0
24,34,Pass,52,68,30,0.369,0,0,0
24,34,Pass,52,70,31,0.599,0,0,0
24,34,Pass,52,72,30,0.798,0,0,0
24,34,Pass,52,74,26,0.825,0,0,0
24,34,Pass,52,76,23,0.664,0,0,0
24,34,Pass,52,78,22,0.435,0,0,0
24,34,Pass,52,80,21,0.247,0,0,0
24,34,Pass,50,58,52,0.591,0,0,0
24,34,Pass,50,60,49,0.615,0,0,0
24,34,Pass,50,62,46,0.475,0,0,0
24,34,Pass,50,64,42,0.299,0,0,0
24,34,Pass,50,66,37,0.221,0,0,0.001
24,34,Pass,50,68,34,0.272,0,0,0.001
24,34,Pass,50,70,32,0.426,0,0,0.001
24,34,Pass,50,72,32,0.618,0,0,0.001
24,34,Pass,50,74,27,0.738,0,0,0
24,34,Pass,50,76,24,0.698,0,0,0
24,34,Pass,50,78,23,0.517,0,0,0
24,34,Pass,48,58,72,0.756,0,0,0
24,34,Pass,48,60,57,0.79,0,0,0
24,34,Pass,48,62,55,0.604,0,0,0
24,34,Pass,48,64,51,0.356,0,0,0.001
24,34,Pass,48,66,47,0.207,0,0,0.002
24,34,Pass,48,68,42,0.197,0,0,0.004
24,34,Pass,48,70,34,0.312,0,0,0.003
24,34,Pass,48,72,31,0.533,0,0,0.002
24,34,Pass,48,74,31,0.762,0,0,0.001
24,34,Pass,48,76,27,0.835,0,0,0
24,34,Pass,46,62,61,0.585,0,0,0
24,34,Pass,46,64,64,0.345,0,0,0.001
24,34,Pass,46,66,56,0.188,0,0,0.005
24,34,Pass,46,68,51,0.159,0,0,0.011
24,34,Pass,46,70,45,0.264,0,0,0.008
24,34,Pass,46,72,37,0.505,0,0,0.004
24,34,Pass,46,74,33,0.789,0,0,0.001
24,34,Pass,44,66,63,0.194,0,0,0.007
24,34,Pass,44,68,56,0.163,0,0,0.015
24,34,Pass,44,70,51,0.24,0,0,0.012
24,34,Pass,50,80,21,0.301,0,0,0
24,34,Pass,48,78,22,0.679,0,0,0
24,34,Pass,48,80,20,0.407,0,0,0
24,34,Pass,46,76,26,0.914,0,0,0.001
24,34,Pass,46,78,23,0.762,0,0,0
24,34,Pass,46,80,20,0.457,0,0,0
24,34,Pass,44,64,73,0.32,0,0,0.002
24,34,Pass,44,72,42,0.435,0,0,0.006
24,34,Pass,44,74,36,0.672,0,0,0.002
24,34,Pass,44,76,32,0.778,0,0,0.001
24,34,Pass,44,78,27,0.648,0,0,0
24,34,Pass,44,80,20,0.385,0,0,0
24,34,Pass,42,66,73,0.289,0,0,0.004
24,34,Pass,42,68,65,0.237,0,0,0.01
24,34,Pass,42,70,56,0.254,0,0,0.011
24,34,Pass,42,72,43,0.342,0,0,0.007
24,34,Pass,42,74,40,0.459,0,0,0.003
24,34,Pass,42,76,36,0.502,0,0,0.001
24,34,Pass,42,78,29,0.407,0,0,0
24,34,Pass,42,80,22,0.238,0,0,0
24,34,Pass,40,66,85,0.512,0,0,0.002
24,34,Pass,40,68,73,0.409,0,0,0.004
24,34,Pass,40,70,61,0.35,0,0,0.006
24,34,Pass,40,72,48,0.324,0,0,0.005
24,34,Pass,40,74,39,0.313,0,0,0.003
24,34,Pass,40,76,33,0.279,0,0,0.002
24,34,Pass,40,78,31,0.203,0,0,0.001
24,34,Pass,40,80,23,0.112,0,0,0
24,34,Pass,38,66,97,0.808,0,0,0.001
24,34,Pass,38,68,86,0.649,0,0,0.001
