x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,82,50,187,2.934,1,0,0.001
66,46,Pass,80,28,117,2.269,3,0,0.001
66,46,Pass,80,30,126,2.232,4,0,0.003
66,46,Pass,80,32,141,2.673,4,0.001,0.006
66,46,Pass,80,34,144,3.774,3,0.002,0.008
66,46,Pass,80,36,143,5.096,3,0.003,0.011
66,46,Pass,80,38,158,5.983,3,0.005,0.015
66,46,Pass,78,30,149,2.792,4,0.001,0.004
66,46,Pass,78,32,165,2.997,4,0.001,0.007
66,46,Pass,78,34,172,3.787,3,0.002,0.01
66,46,Pass,76,32,193,3.304,3,0.002,0.01
66,46,Pass,74,32,216,3.707,2,0.002,0.011
66,46,Pass,42,70,19,0.004,1,0,0.201
66,46,Pass,40,68,12,0.002,1,0,0.197
66,46,Pass,34,36,39,0.262,0,0,0.015
66,46,Pass,34,38,42,0.391,0,0.001,0.028
66,46,Pass,34,40,44,0.532,0,0.001,0.04
66,46,Pass,34,42,48,0.615,0,0.001,0.047
66,46,Pass,34,44,46,0.575,0,0.001,0.047
66,46,Pass,34,46,44,0.424,0,0.001,0.041
66,46,Pass,34,48,41,0.25,0,0,0.032
66,46,Pass,32,34,33,0.104,0,0,0.008
66,46,Pass,32,36,35,0.17,0,0,0.019
66,46,Pass,32,38,34,0.272,0,0,0.032
66,46,Pass,32,40,35,0.382,0,0.001,0.044
66,46,Pass,32,42,36,0.443,0,0.001,0.051
66,46,Pass,32,44,36,0.403,0,0.001,0.052
66,46,Pass,32,46,36,0.284,0,0.001,0.049
66,46,Pass,32,48,35,0.155,0,0,0.041
66,46,Pass,32,50,30,0.068,0,0,0.029
66,46,Pass,30,32,23,0.035,0,0,0.002
66,46,Pass,30,34,26,0.051,0,0,0.009
66,46,Pass,30,36,29,0.089,0,0,0.019
66,46,Pass,30,38,29,0.152,0,0,0.032
66,46,Pass,30,40,30,0.217,0,0,0.042
66,46,Pass,30,42,29,0.247,0,0.001,0.05
66,46,Pass,30,44,27,0.217,0,0.001,0.053
66,46,Pass,30,46,29,0.145,0,0,0.052
66,46,Pass,30,48,28,0.074,0,0,0.046
66,46,Pass,30,50,23,0.03,0,0,0.037
66,46,Pass,30,52,20,0.01,0,0,0.024
66,46,Pass,28,30,14,0.011,0,0,0
66,46,Pass,28,32,16,0.013,0,0,0.002
66,46,Pass,28,34,19,0.021,0,0,0.008
66,46,Pass,28,36,22,0.043,0,0,0.015
66,46,Pass,28,38,25,0.079,0,0,0.023
66,46,Pass,28,40,24,0.113,0,0,0.031
66,46,Pass,28,42,24,0.123,0,0,0.038
66,46,Pass,28,44,23,0.101,0,0,0.044
66,46,Pass,28,46,20,0.063,0,0,0.046
66,46,Pass,28,48,17,0.03,0,0,0.044
66,46,Pass,28,50,15,0.012,0,0,0.035
66,46,Pass,28,52,13,0.004,0,0,0.021
66,46,Pass,26,30,11,0.003,0,0,0
66,46,Pass,26,32,14,0.005,0,0,0
66,46,Pass,26,34,14,0.011,0,0,0.004
66,46,Pass,26,36,16,0.027,0,0,0.007
66,46,Pass,26,38,18,0.053,0,0,0.009
66,46,Pass,26,40,20,0.076,0,0,0.012
66,46,Pass,26,42,20,0.079,0,0,0.016
66,46,Pass,26,44,18,0.059,0,0,0.02
66,46,Pass,26,46,15,0.033,0,0,0.024
66,46,Pass,26,48,13,0.015,0,0,0.024
66,46,Pass,26,50,12,0.007,0,0,0.016
66,46,Pass,26,52,10,0.004,0,0,0.007
66,46,Pass,26,54,5,0.002,0,0,0
66,46,Pass,24,30,8,0.001,0,0,0
66,46,Pass,24,32,9,0.003,0,0,0
66,46,Pass,24,34,10,0.008,0,0,0
66,46,Pass,24,36,12,0.022,0,0,0.001
66,46,Pass,24,38,14,0.046,0,0,0.002
66,46,Pass,24,40,13,0.066,0,0,0.003
66,46,Pass,24,42,12,0.066,0,0,0.004
66,46,Pass,24,44,12,0.048,0,0,0.005
66,46,Pass,24,46,11,0.025,0,0,0.006
66,46,Pass,24,48,11,0.012,0,0,0.006
66,46,Pass,24,50,9,0.007,0,0,0.003
66,46,Pass,24,52,5,0.005,0,0,0
66,46,Pass,24,54,3,0.003,0,0,0
66,46,Pass,22,30,5,0.001,0,0,0
66,46,Pass,22,32,6,0.003,0,0,0
66,46,Pass,22,34,6,0.007,0,0,0
66,46,Pass,22,36,5,0.017,0,0,0
66,46,Pass,22,38,7,0.035,0,0,0
66,46,Pass,22,40,8,0.049,0,0,0
66,46,Pass,22,42,9,0.05,0,0,0.001
66,46,Pass,22,44,8,0.036,0,0,0.001
66,46,Pass,22,46,8,0.019,0,0,0.001
66,46,Pass,22,48,4,0.009,0,0,0
66,46,Pass,22,50,3,0.006,0,0,0
66,46,Pass,22,52,3,0.005,0,0,0
66,46,Pass,22,54,3,0.003,0,0,0
66,46,Pass,20,30,3,0.004,0,0,0
66,46,Pass,20,32,3,0.006,0,0,0
66,46,Pass,20,34,3,0.008,0,0,0
66,46,Pass,20,36,4,0.013,0,0,0
66,46,Pass,20,38,5,0.02,0,0,0
66,46,Pass,20,40,5,0.028,0,0,0
66,46,Pass,20,42,5,0.028,0,0,0
66,46,Pass,20,44,5,0.02,0,0,0
66,46,Pass,20,46,3,0.011,0,0,0
66,46,Pass,20,48,3,0.006,0,0,0
66,46,Pass,20,50,3,0.004,0,0,0
66,46,Pass,20,52,3,0.003,0,0,0
66,46,Pass,20,54,2,0.002,0,0,0
66,46,Pass,18,30,3,0.009,0,0,0
66,46,Pass,18,32,3,0.013,0,0,0
66,46,Pass,18,34,3,0.014,0,0,0
66,46,Pass,18,36,3,0.012,0,0,0
66,46,Pass,18,38,3,0.011,0,0,0
66,46,Pass,18,40,4,0.012,0,0,0
66,46,Pass,18,42,4,0.011,0,0,0
66,46,Pass,18,44,4,0.008,0,0,0
66,46,Pass,18,46,3,0.004,0,0,0
66,46,Pass,18,48,3,0.002,0,0,0
66,46,Pass,18,50,3,0.002,0,0,0
66,46,Pass,18,52,3,0.002,0,0,0
66,46,Pass,16,30,2,0.015,0,0,0
66,46,Pass,16,32,3,0.021,0,0,0
66,46,Pass,16,34,3,0.021,0,0,0
66,46,Pass,16,36,3,0.015,0,0,0
66,46,Pass,16,38,3,0.008,0,0,0
66,46,Pass,16,40,4,0.005,0,0,0
66,46,Pass,16,42,4,0.003,0,0,0
66,46,Pass,16,44,4,0.002,0,0,0
66,46,Pass,16,46,4,0.001,0,0,0
66,46,Pass,16,48,3,0.001,0,0,0
66,46,Pass,16,50,3,0.001,0,0,0
66,46,Pass,16,52,2,0.001,0,0,0
66,46,Pass,14,32,2,0.024,0,0,0
66,46,Pass,14,34,3,0.023,0,0,0
66,46,Pass,14,36,3,0.016,0,0,0
66,46,Pass,14,38,3,0.008,0,0,0
66,46,Pass,14,40,3,0.003,0,0,0
66,46,Pass,14,42,4,0.001,0,0,0
66,46,Pass,14,44,4,0,0,0,0
66,46,Pass,14,46,4,0,0,0,0
66,46,Pass,14,48,3,0,0,0,0
66,46,Pass,14,50,2,0,0,0,0
66,46,Pass,12,34,2,0.018,0,0,0
66,46,Pass,12,36,3,0.012,0,0,0
66,46,Pass,12,38,3,0.006,0,0,0
66,46,Pass,12,40,3,0.002,0,0,0
66,46,Pass,12,42,3,0.001,0,0,0
66,46,Pass,12,44,4,0,0,0,0
66,46,Pass,12,46,3,0,0,0,0
66,46,Pass,12,48,2,0,0,0,0
66,46,Pass,10,38,2,0.003,0,0,0
66,46,Pass,10,40,2,0.001,0,0,0
66,46,Pass,10,42,2,0,0,0,0
66,46,Pass,10,44,2,0,0,0,0
66,46,Pass,46,76,17,0.007,1,0,0.01
66,46,Pass,44,74,16,0.003,1,0,0.071
66,46,Pass,42,72,12,0.002,1,0,0.235
66,46,Pass,40,70,8,0.001,1,0,0.26
66,46,Pass,46,28,124,0.775,1,0,0
66,46,Pass,44,22,57,0.237,0,0,0
66,46,Pass,44,24,65,0.421,0,0,0
66,46,Pass,44,26,72,0.549,0,0,0
66,46,Pass,44,28,99,0.533,0,0,0
66,46,Pass,44,30,119,0.41,0,0,0
66,46,Pass,42,22,45,0.152,0,0,0
66,46,Pass,42,24,47,0.26,0,0,0
66,46,Pass,42,26,57,0.336,0,0,0
66,46,Pass,42,28,63,0.334,0,0,0
66,46,Pass,42,30,78,0.277,0,0,0
66,46,Pass,40,22,33,0.095,0,0,0
66,46,Pass,40,24,37,0.147,0,0,0
66,46,Pass,40,26,44,0.188,0,0,0
66,46,Pass,40,28,47,0.203,0,0,0
66,46,Pass,40,30,56,0.201,0,0,0
66,46,Pass,40,32,68,0.206,0,0,0
66,46,Pass,38,24,29,0.087,0,0,0
66,46,Pass,38,26,36,0.111,0,0,0
66,46,Pass,38,28,40,0.136,0,0,0
66,46,Pass,38,30,46,0.162,0,0,0
66,46,Pass,38,32,55,0.194,0,0,0.001
66,46,Pass,38,34,60,0.25,0,0,0.002
66,46,Pass,36,24,22,0.058,0,0,0
66,46,Pass,36,26,27,0.077,0,0,0
66,46,Pass,36,28,33,0.104,0,0,0
66,46,Pass,36,30,37,0.133,0,0,0
66,46,Pass,36,32,45,0.169,0,0,0.001
66,46,Pass,36,34,43,0.228,0,0,0.004
66,46,Pass,36,36,53,0.325,0,0,0.011
66,46,Pass,36,38,52,0.454,0,0.001,0.022
66,46,Pass,36,40,55,0.588,0,0.001,0.032
66,46,Pass,34,28,24,0.079,0,0,0
66,46,Pass,34,30,28,0.1,0,0,0
66,46,Pass,34,32,37,0.124,0,0,0.001
66,46,Pass,34,34,37,0.172,0,0,0.006
66,46,Pass,32,32,28,0.075,0,0,0.002
66,46,Pass,48,6,8,0.001,0,0,0
66,46,Pass,48,8,10,0.001,0,0,0.009
66,46,Pass,48,10,12,0.002,0,0,0.031
66,46,Pass,46,8,10,0.001,0,0,0.005
66,46,Pass,46,10,12,0.001,0,0,0.022
66,46,Pass,46,12,12,0.001,0,0,0.043
66,46,Pass,44,12,11,0,0,0,0.023
66,46,Pass,44,14,19,0.001,0,0,0.01
66,46,Pass,44,16,30,0.007,0,0,0.003
66,46,Pass,44,18,38,0.031,0,0,0.001
66,46,Pass,44,20,47,0.098,0,0,0
66,46,Pass,84,16,63,0.345,2,0,0.004
66,46,Pass,84,52,174,2.111,1,0,0
66,46,Pass,84,54,166,1.977,0,0,0
66,46,Pass,84,56,156,1.671,1,0,0
66,46,Pass,82,52,192,2.743,1,0,0
66,46,Pass,82,54,191,2.331,2,0,0
66,46,Pass,44,8,5,0,0,0,0
66,46,Pass,44,10,7,0,0,0,0.013
66,46,Pass,42,10,5,0,0,0,0
66,46,Pass,42,12,7,0,0,0,0
66,46,Pass,42,14,12,0.001,0,0,0
66,46,Pass,42,16,22,0.006,0,0,0
66,46,Pass,42,18,30,0.023,0,0,0
66,46,Pass,42,20,35,0.067,0,0,0
66,46,Pass,40,12,4,0,0,0,0
66,46,Pass,40,14,6,0.002,0,0,0
66,46,Pass,40,16,16,0.007,0,0,0
66,46,Pass,40,18,20,0.021,0,0,0
66,46,Pass,40,20,27,0.05,0,0,0
66,46,Pass,38,16,6,0.007,0,0,0
66,46,Pass,38,18,16,0.02,0,0,0
66,46,Pass,38,20,21,0.04,0,0,0
66,46,Pass,38,22,24,0.063,0,0,0
66,46,Pass,110,6,21,0.331,0,0.001,0.036
66,46,Pass,110,8,23,0.464,0,0.001,0.042
66,46,Pass,110,10,23,0.479,0,0.001,0.045
66,46,Pass,110,12,23,0.363,0,0.001,0.046
66,46,Pass,110,14,22,0.205,0,0,0.045
66,46,Pass,110,16,19,0.09,0,0,0.042
66,46,Pass,110,18,17,0.036,0,0,0.04
66,46,Pass,108,4,20,0.338,0,0,0.028
66,46,Pass,108,6,20,0.629,0,0.001,0.035
66,46,Pass,108,8,24,0.892,0,0.002,0.039
66,46,Pass,108,10,24,0.935,0,0.002,0.042
66,46,Pass,108,12,25,0.722,0,0.002,0.042
66,46,Pass,108,14,23,0.417,0,0.001,0.04
66,46,Pass,108,16,21,0.188,0,0,0.036
66,46,Pass,108,18,19,0.075,0,0,0.035
66,46,Pass,108,20,16,0.034,0,0,0.04
66,46,Pass,106,2,21,0.208,0,0,0.017
66,46,Pass,106,4,23,0.47,0,0.001,0.025
66,46,Pass,106,6,26,0.877,0,0.001,0.031
66,46,Pass,106,8,25,1.255,0,0.002,0.035
66,46,Pass,106,10,24,1.338,0,0.003,0.037
66,46,Pass,106,12,24,1.059,0,0.002,0.036
66,46,Pass,106,14,22,0.631,0,0.001,0.033
66,46,Pass,106,16,21,0.293,0,0,0.029
66,46,Pass,106,18,19,0.116,0,0,0.029
66,46,Pass,106,20,19,0.048,0,0,0.035
66,46,Pass,106,22,13,0.024,0,0,0.042
66,46,Pass,104,0,22,0.093,0,0,0.007
66,46,Pass,104,2,24,0.218,0,0,0.015
66,46,Pass,104,4,26,0.487,0,0.001,0.022
66,46,Pass,104,6,29,0.909,0,0.001,0.027
66,46,Pass,104,8,30,1.309,0,0.002,0.029
66,46,Pass,104,10,28,1.418,0,0.002,0.03
66,46,Pass,104,12,27,1.151,0,0.002,0.029
66,46,Pass,104,14,24,0.707,0,0.001,0.026
66,46,Pass,104,16,21,0.337,0,0,0.023
66,46,Pass,104,18,22,0.133,0,0,0.022
66,46,Pass,104,20,19,0.051,0,0,0.029
66,46,Pass,104,22,15,0.023,0,0,0.038
66,46,Pass,102,0,23,0.083,0,0,0.005
66,46,Pass,102,2,25,0.195,0,0,0.01
66,46,Pass,102,4,28,0.422,0,0,0.015
66,46,Pass,102,6,31,0.762,0,0.001,0.019
66,46,Pass,102,8,32,1.081,0,0.001,0.022
66,46,Pass,102,10,32,1.172,0,0.001,0.022
66,46,Pass,102,12,33,0.964,0,0.001,0.021
66,46,Pass,102,14,28,0.604,0,0.001,0.019
66,46,Pass,102,16,26,0.293,0,0,0.016
66,46,Pass,102,18,24,0.115,0,0,0.016
66,46,Pass,102,20,20,0.041,0,0,0.022
66,46,Pass,102,22,18,0.017,0,0,0.033
66,46,Pass,102,24,14,0.012,0,0,0.022
66,46,Pass,100,0,25,0.095,0,0,0.002
66,46,Pass,100,2,27,0.219,1,0,0.004
66,46,Pass,100,4,31,0.419,1,0,0.007
66,46,Pass,100,6,34,0.661,1,0,0.01
66,46,Pass,100,8,35,0.845,1,0.001,0.012
66,46,Pass,100,10,34,0.862,0,0.001,0.013
66,46,Pass,100,12,34,0.689,0,0,0.013
66,46,Pass,100,14,31,0.431,0,0,0.011
66,46,Pass,100,16,27,0.213,0,0,0.009
66,46,Pass,100,18,25,0.085,0,0,0.009
66,46,Pass,100,20,24,0.031,0,0,0.013
66,46,Pass,100,22,19,0.012,0,0,0.018
66,46,Pass,100,24,17,0.01,0,0,0.011
66,46,Pass,98,0,31,0.165,1,0,0.001
66,46,Pass,98,2,34,0.358,1,0,0.002
66,46,Pass,98,4,36,0.59,1,0,0.002
66,46,Pass,98,6,36,0.759,1,0,0.003
66,46,Pass,98,8,39,0.79,1,0,0.005
66,46,Pass,98,10,40,0.684,1,0,0.005
66,46,Pass,98,12,34,0.499,1,0,0.005
66,46,Pass,98,14,31,0.31,0,0,0.005
66,46,Pass,98,16,30,0.168,0,0,0.004
66,46,Pass,98,18,30,0.08,0,0,0.003
66,46,Pass,98,20,26,0.035,0,0,0.003
66,46,Pass,98,22,20,0.019,0,0,0.004
66,46,Pass,98,24,16,0.017,0,0,0.002
66,46,Pass,96,0,35,0.289,1,0,0.003
66,46,Pass,96,2,40,0.594,1,0,0.004
66,46,Pass,96,4,43,0.894,1,0,0.004
66,46,Pass,96,6,44,1.002,1,0,0.005
66,46,Pass,96,8,46,0.869,1,0,0.005
66,46,Pass,96,10,41,0.625,1,0,0.004
66,46,Pass,96,12,41,0.413,1,0,0.003
66,46,Pass,96,14,38,0.275,1,0,0.002
66,46,Pass,96,16,35,0.183,0,0,0.001
66,46,Pass,96,18,29,0.112,0,0,0
66,46,Pass,96,20,22,0.068,0,0,0
66,46,Pass,96,22,22,0.054,0,0,0
66,46,Pass,96,24,20,0.054,0,0,0
66,46,Pass,94,8,48,0.956,1,0.001,0.015
66,46,Pass,94,10,47,0.601,1,0,0.013
66,46,Pass,94,12,43,0.373,1,0,0.008
66,46,Pass,94,14,39,0.278,1,0,0.003
66,46,Pass,94,16,36,0.223,2,0,0.001
66,46,Pass,94,18,28,0.168,1,0,0
66,46,Pass,94,20,24,0.142,1,0,0
66,46,Pass,94,22,20,0.155,1,0,0
66,46,Pass,94,24,22,0.17,1,0,0
66,46,Pass,92,12,48,0.338,2,0,0.024
66,46,Pass,92,14,42,0.262,2,0,0.009
66,46,Pass,92,16,38,0.234,2,0,0.002
66,46,Pass,92,18,30,0.218,2,0,0
66,46,Pass,92,20,26,0.259,1,0,0
66,46,Pass,92,22,22,0.355,1,0,0
66,46,Pass,90,14,49,0.218,2,0,0.02
66,46,Pass,90,16,44,0.204,2,0,0.004
66,46,Pass,90,18,35,0.245,2,0,0.001
66,46,Pass,90,20,30,0.39,1,0,0
66,46,Pass,90,22,29,0.603,1,0,0
66,46,Pass,88,16,48,0.174,2,0,0.007
66,46,Pass,88,18,39,0.262,2,0,0.001
66,46,Pass,88,20,39,0.484,1,0,0
66,46,Pass,86,16,57,0.205,2,0,0.007
66,46,Pass,94,50,64,0.74,0,0,0
66,46,Pass,94,52,57,0.892,0,0,0
66,46,Pass,92,48,78,0.591,1,0,0
66,46,Pass,92,50,80,0.953,0,0,0
66,46,Pass,92,52,75,1.159,0,0,0
66,46,Pass,90,50,97,1.032,1,0,0
66,46,Pass,90,52,84,1.255,0,0,0
66,46,Pass,88,52,111,1.356,0,0,0
66,46,Pass,88,54,108,1.356,0,0,0
66,46,Pass,86,52,149,1.641,1,0,0
66,46,Pass,86,54,135,1.643,0,0,0
66,46,Pass,46,6,5,0.001,0,0,0
66,46,Pass,88,26,58,0.853,3,0,0.001
66,46,Pass,84,24,76,1.216,2,0,0
66,46,Pass,106,64,21,0.122,0,0,0.002
66,46,Pass,106,66,24,0.073,0,0,0.012
66,46,Pass,106,68,25,0.1,0,0,0.031
66,46,Pass,106,70,25,0.221,0,0,0.035
66,46,Pass,106,72,23,0.429,0,0.001,0.032
66,46,Pass,104,60,13,0.475,0,0,0.001
66,46,Pass,104,74,29,1.19,0,0.001,0.017
66,46,Pass,104,76,29,1.423,0,0.001,0.012
66,46,Pass,102,58,18,0.56,0,0,0.001
66,46,Pass,102,76,36,1.949,1,0.001,0.007
66,46,Pass,102,78,34,1.749,1,0,0.005
66,46,Pass,100,78,44,1.852,1,0,0.003
66,46,Pass,100,80,39,1.244,1,0,0.002
66,46,Pass,98,80,51,1.025,1,0,0.001
66,46,Pass,120,0,3,0,0,0,0
66,46,Pass,120,2,4,0.003,0,0,0
66,46,Pass,120,4,4,0.018,0,0,0
66,46,Pass,120,6,4,0.065,0,0,0
66,46,Pass,120,8,7,0.168,0,0,0
66,46,Pass,120,10,7,0.3,0,0,0
66,46,Pass,120,12,7,0.375,0,0,0
66,46,Pass,120,14,6,0.327,0,0,0
66,46,Pass,120,16,6,0.199,0,0,0
66,46,Pass,120,18,6,0.085,0,0,0
66,46,Pass,120,20,6,0.026,0,0,0
66,46,Pass,120,22,3,0.006,0,0,0
66,46,Pass,120,24,3,0.001,0,0,0
66,46,Pass,118,0,6,0,0,0,0
66,46,Pass,118,2,6,0.003,0,0,0
66,46,Pass,118,4,6,0.015,0,0,0
66,46,Pass,118,6,9,0.056,0,0,0.001
66,46,Pass,118,8,9,0.141,0,0,0
66,46,Pass,118,10,9,0.252,0,0,0
66,46,Pass,118,12,9,0.314,0,0,0
66,46,Pass,118,14,8,0.273,0,0,0
66,46,Pass,118,16,8,0.166,0,0,0
66,46,Pass,118,18,8,0.071,0,0,0
66,46,Pass,118,20,8,0.022,0,0,0
66,46,Pass,118,22,6,0.005,0,0,0
66,46,Pass,118,24,5,0.001,0,0,0
66,46,Pass,116,0,9,0.001,0,0,0
66,46,Pass,116,2,11,0.003,0,0,0.009
66,46,Pass,116,4,13,0.013,0,0,0.008
66,46,Pass,116,6,12,0.039,0,0,0.006
66,46,Pass,116,8,11,0.092,0,0,0.004
66,46,Pass,116,10,14,0.156,0,0,0.003
66,46,Pass,116,12,14,0.189,0,0,0.002
66,46,Pass,116,14,14,0.163,0,0,0.001
66,46,Pass,116,16,13,0.098,0,0,0.001
66,46,Pass,116,18,12,0.042,0,0,0.001
66,46,Pass,116,20,10,0.013,0,0,0.001
66,46,Pass,116,22,7,0.003,0,0,0.003
66,46,Pass,116,24,7,0.001,0,0,0.005
66,46,Pass,114,2,13,0.009,0,0,0.018
66,46,Pass,114,4,13,0.023,0,0,0.024
66,46,Pass,114,6,14,0.049,0,0,0.026
66,46,Pass,114,8,15,0.082,0,0,0.025
66,46,Pass,114,10,15,0.107,0,0,0.021
66,46,Pass,114,12,16,0.109,0,0,0.016
66,46,Pass,114,14,16,0.083,0,0,0.012
66,46,Pass,114,16,15,0.047,0,0,0.008
66,46,Pass,114,18,15,0.02,0,0,0.008
66,46,Pass,114,20,12,0.007,0,0,0.012
66,46,Pass,114,22,9,0.002,0,0,0.02
66,46,Pass,114,24,9,0.001,0,0,0.024
66,46,Pass,112,2,13,0.03,0,0,0.021
66,46,Pass,112,4,16,0.07,0,0,0.029
66,46,Pass,112,6,18,0.13,0,0,0.036
66,46,Pass,112,8,19,0.184,0,0,0.04
66,46,Pass,112,10,20,0.193,0,0,0.043
66,46,Pass,112,12,19,0.151,0,0,0.043
66,46,Pass,112,14,17,0.089,0,0,0.04
66,46,Pass,112,16,17,0.042,0,0,0.035
66,46,Pass,112,18,15,0.017,0,0,0.033
66,46,Pass,112,20,12,0.008,0,0,0.038
66,46,Pass,112,22,10,0.004,0,0,0.04
66,46,Pass,110,4,20,0.178,0,0,0.03
66,46,Pass,110,20,14,0.017,0,0,0.043
66,46,Pass,36,46,52,0.499,0,0.001,0.031
66,46,Pass,36,48,47,0.33,0,0,0.021
66,46,Pass,36,50,44,0.202,0,0,0.011
66,46,Pass,34,50,40,0.124,0,0,0.02
66,46,Pass,34,52,27,0.056,0,0,0.01
66,46,Pass,34,54,24,0.025,0,0,0.004
66,46,Pass,32,52,22,0.025,0,0,0.018
66,46,Pass,32,54,18,0.008,0,0,0.008
66,46,Pass,86,18,50,0.322,2,0,0.002
66,46,Pass,84,18,59,0.517,2,0,0.002
66,46,Pass,84,20,62,0.784,1,0,0.001
66,46,Pass,92,26,30,0.353,3,0,0.001
66,46,Pass,92,28,34,0.228,2,0,0.004
66,46,Pass,90,24,30,0.722,2,0,0
66,46,Pass,90,26,38,0.629,3,0,0.001
66,46,Pass,88,22,41,0.778,2,0,0
66,46,Pass,88,24,48,0.946,2,0,0
66,46,Pass,86,22,53,0.862,2,0,0
66,46,Pass,86,24,61,1.045,3,0,0
66,46,Pass,84,22,65,1.046,2,0,0.001
66,46,Pass,38,68,5,0.001,1,0,0.21
66,46,Pass,38,70,4,0,1,0,0.266
66,46,Pass,36,64,7,0,1,0,0.037
66,46,Pass,36,66,5,0,1,0,0.114
66,46,Pass,36,68,3,0,1,0,0.214
66,46,Pass,34,56,19,0.01,0,0,0
66,46,Pass,34,58,13,0.004,0,0,0
66,46,Pass,34,60,8,0.001,0,0,0
66,46,Pass,34,62,6,0,1,0,0.007
66,46,Pass,34,64,5,0,1,0,0.034
66,46,Pass,86,20,46,0.567,1,0,0.001
66,46,Run,98,64,9,0.07,0,0,0
66,46,Run,98,66,7,0.031,0,0,0
66,46,Run,98,68,5,0.01,0,0,0
66,46,Run,98,70,4,0.003,0,0,0
66,46,Run,98,72,4,0.002,0,0,0
66,46,Run,96,60,11,0.198,0,0,0
66,46,Run,96,62,10,0.179,0,0,0
66,46,Run,96,64,10,0.114,0,0,0
66,46,Run,96,66,9,0.051,0,0,0
66,46,Run,96,68,8,0.016,0,0,0
66,46,Run,96,70,6,0.005,0,0,0
66,46,Run,96,72,4,0.005,0,0,0
66,46,Run,96,74,3,0.01,0,0,0
66,46,Run,96,76,3,0.015,0,0,0
66,46,Run,94,58,13,0.212,0,0,0
66,46,Run,94,60,11,0.268,0,0,0
66,46,Run,94,62,11,0.243,0,0,0
66,46,Run,94,64,11,0.155,0,0,0
66,46,Run,94,66,10,0.071,0,0,0
66,46,Run,94,68,8,0.024,0,0,0
66,46,Run,94,70,8,0.009,0,0,0
66,46,Run,94,72,4,0.011,0,0,0
66,46,Run,94,74,4,0.021,0,0,0
66,46,Run,94,76,4,0.031,0,0,0
66,46,Run,94,78,4,0.032,0,0,0
66,46,Run,92,56,15,0.212,0,0,0.001
66,46,Run,92,58,14,0.336,0,0,0.001
66,46,Run,92,60,13,0.406,0,0,0.001
66,46,Run,92,62,12,0.362,0,0,0.001
66,46,Run,92,64,13,0.233,0,0,0.001
66,46,Run,92,66,11,0.109,0,0,0.001
66,46,Run,92,68,9,0.04,0,0,0
66,46,Run,92,70,8,0.016,0,0,0
66,46,Run,92,72,7,0.017,0,0,0
66,46,Run,92,74,4,0.031,0,0,0
66,46,Run,92,76,4,0.045,0,0,0
66,46,Run,92,78,4,0.048,0,0,0
66,46,Run,90,56,18,0.451,0,0,0.001
66,46,Run,90,58,18,0.651,0,0,0.001
66,46,Run,90,60,16,0.738,0,0,0.001
66,46,Run,90,62,14,0.635,0,0,0.001
66,46,Run,90,64,15,0.406,0,0,0.001
66,46,Run,90,66,13,0.193,0,0,0.001
66,46,Run,90,68,11,0.072,0,0,0.001
66,46,Run,90,70,11,0.028,0,0,0
66,46,Run,90,72,9,0.022,0,0,0
66,46,Run,90,74,5,0.034,0,0,0
66,46,Run,90,76,5,0.051,0,0,0
66,46,Run,90,78,5,0.057,0,0,0
66,46,Run,90,80,4,0.047,0,0,0
66,46,Run,88,56,21,0.877,0,0,0.001
66,46,Run,88,58,20,1.168,0,0,0.001
66,46,Run,88,60,20,1.236,0,0,0.001
66,46,Run,88,62,17,1.02,0,0,0.001
66,46,Run,88,64,14,0.64,0,0,0.001
66,46,Run,88,66,14,0.303,0,0,0.001
66,46,Run,88,68,15,0.115,0,0,0.001
66,46,Run,88,70,14,0.043,0,0,0
66,46,Run,88,72,10,0.025,0,0,0
66,46,Run,88,74,6,0.033,0,0,0
66,46,Run,88,76,5,0.053,0,0,0
66,46,Run,88,78,5,0.07,0,0,0
66,46,Run,88,80,4,0.069,0,0,0
66,46,Run,86,56,23,1.319,0,0,0.001
66,46,Run,86,58,21,1.636,0,0,0.001
66,46,Run,86,60,19,1.618,0,0,0.001
66,46,Run,86,62,17,1.273,0,0,0.001
66,46,Run,86,64,15,0.778,0,0,0.001
66,46,Run,86,66,17,0.366,0,0,0.001
66,46,Run,86,68,16,0.138,0,0,0.001
66,46,Run,86,70,14,0.05,0,0,0
66,46,Run,86,72,11,0.026,0,0,0
66,46,Run,86,74,8,0.035,0,0,0
66,46,Run,86,76,5,0.065,0,0,0
66,46,Run,86,78,5,0.099,0,0,0
66,46,Run,86,80,4,0.112,0,0,0
66,46,Run,84,56,23,1.474,0,0,0.001
66,46,Run,84,58,22,1.725,0,0,0.001
66,46,Run,84,60,21,1.612,0,0,0.001
66,46,Run,84,62,21,1.216,0,0,0.001
66,46,Run,84,64,18,0.729,0,0,0.001
66,46,Run,84,66,17,0.341,0,0,0.001
66,46,Run,84,68,19,0.129,0,0,0.001
66,46,Run,84,70,14,0.045,0,0,0
66,46,Run,84,72,12,0.025,0,0,0
66,46,Run,84,74,8,0.037,0,0,0
66,46,Run,84,76,6,0.079,0,0,0
66,46,Run,84,78,5,0.131,0,0,0
66,46,Run,84,80,4,0.154,0,0,0
66,46,Run,82,56,23,1.229,0,0,0
66,46,Run,82,58,22,1.399,0,0,0.001
66,46,Run,82,60,22,1.288,0,0,0.001
