x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,62,54,245,2.573,2,0.002,0.015
46,64,Pass,62,56,254,2.6,2,0.001,0.01
46,64,Pass,62,58,262,2.642,2,0.001,0.008
46,64,Pass,62,60,271,2.516,2,0.001,0.007
46,64,Pass,62,62,300,2.16,3,0.001,0.007
46,64,Pass,62,64,319,1.811,3,0.001,0.006
46,64,Pass,62,66,339,1.785,3,0.001,0.009
46,64,Pass,62,68,352,2.279,3,0.002,0.018
46,64,Pass,62,70,339,3.398,2,0.005,0.027
46,64,Pass,62,72,324,5.078,2,0.008,0.029
46,64,Pass,62,74,303,6.754,1,0.009,0.026
46,64,Pass,62,76,271,7.412,1,0.008,0.02
46,64,Pass,62,78,257,6.43,1,0.005,0.014
46,64,Pass,62,80,231,4.304,1,0.002,0.009
46,64,Pass,60,54,266,2.703,2,0.001,0.009
46,64,Pass,60,56,281,2.882,2,0.001,0.005
46,64,Pass,60,58,288,2.964,2,0.001,0.004
46,64,Pass,60,60,295,2.864,2,0,0.003
46,64,Pass,60,62,312,2.567,2,0,0.003
46,64,Pass,60,64,331,2.259,3,0,0.004
46,64,Pass,60,66,356,2.221,3,0.001,0.009
46,64,Pass,60,68,375,2.629,3,0.002,0.018
46,64,Pass,60,70,349,3.535,2,0.005,0.025
46,64,Pass,58,54,294,3.841,2,0.001,0.003
46,64,Pass,58,56,307,4.444,2,0,0.002
46,64,Pass,58,58,313,4.613,2,0,0.001
46,64,Pass,58,60,317,4.346,2,0,0.001
46,64,Pass,58,62,323,3.833,2,0,0.001
46,64,Pass,58,64,350,3.381,3,0.001,0.003
46,64,Pass,58,66,380,3.272,3,0.001,0.009
46,64,Pass,56,54,315,5.84,2,0,0.001
46,64,Pass,56,56,323,6.986,2,0,0
46,64,Pass,56,58,336,7.153,2,0,0
46,64,Pass,56,60,330,6.459,2,0,0
46,64,Pass,56,62,343,5.487,2,0,0.001
46,64,Pass,56,64,370,4.791,2,0.001,0.003
46,64,Pass,54,56,331,9.543,2,0,0
46,64,Pass,54,58,338,9.584,2,0,0
46,64,Pass,54,60,346,8.337,2,0,0
46,64,Pass,54,62,351,6.804,2,0,0.001
46,64,Pass,54,64,376,5.827,2,0.001,0.003
46,64,Pass,52,56,342,11.146,1,0,0
46,64,Pass,52,58,351,10.959,2,0,0
46,64,Pass,52,60,360,9.245,2,0,0
46,64,Pass,52,62,365,7.25,2,0,0.001
46,64,Pass,50,58,348,10.933,1,0.001,0.001
46,64,Pass,50,60,364,8.965,1,0,0.001
46,64,Pass,50,62,370,6.774,0,0,0.001
46,64,Pass,48,60,377,7.819,0,0.001,0.002
46,64,Pass,48,62,383,5.762,1,0,0.001
46,64,Pass,52,50,322,4.318,2,0,0.001
46,64,Pass,52,52,333,6.787,1,0,0
46,64,Pass,52,54,343,9.471,1,0,0
46,64,Pass,50,48,319,3.208,1,0.001,0.003
46,64,Pass,50,50,321,4.99,1,0,0.001
46,64,Pass,50,52,352,7.539,1,0,0.001
46,64,Pass,50,54,353,10.065,1,0,0.001
46,64,Pass,50,56,350,11.429,1,0,0.001
46,64,Pass,48,46,319,2.643,2,0.001,0.009
46,64,Pass,48,48,326,3.684,2,0.001,0.005
46,64,Pass,48,50,338,5.499,0,0.001,0.002
46,64,Pass,48,52,352,7.781,0,0,0.001
46,64,Pass,48,54,362,9.761,0,0.001,0.001
46,64,Pass,48,56,356,10.567,0,0.001,0.002
46,64,Pass,48,58,361,9.78,0,0.001,0.002
46,64,Pass,46,14,30,0.033,1,0,0
46,64,Pass,46,46,326,3.056,2,0.002,0.01
46,64,Pass,46,48,336,4.167,2,0.001,0.005
46,64,Pass,46,50,342,5.772,0,0.001,0.002
46,64,Pass,46,52,349,7.495,0,0.001,0.002
46,64,Pass,46,54,366,8.743,0,0.001,0.002
46,64,Pass,46,56,371,9.016,0,0.001,0.002
46,64,Pass,46,58,375,8.135,0,0.001,0.003
46,64,Pass,46,60,384,6.44,0,0.001,0.003
46,64,Pass,46,62,389,4.729,1,0,0.002
46,64,Pass,44,14,27,0.036,1,0,0
46,64,Pass,44,16,39,0.072,1,0,0
46,64,Pass,44,44,277,3.17,2,0.002,0.01
46,64,Pass,44,46,312,3.743,2,0.002,0.008
46,64,Pass,44,48,334,4.712,1,0.001,0.005
46,64,Pass,44,50,328,5.857,0,0.001,0.003
46,64,Pass,44,52,346,6.849,0,0.001,0.002
46,64,Pass,44,54,348,7.402,0,0.001,0.002
46,64,Pass,44,56,361,7.381,0,0.001,0.003
46,64,Pass,44,58,377,6.7,0,0.001,0.003
46,64,Pass,44,60,374,5.452,1,0.001,0.003
46,64,Pass,44,62,381,4.102,1,0,0.002
46,64,Pass,42,12,16,0.025,0,0,0
46,64,Pass,42,14,26,0.038,1,0,0
46,64,Pass,42,16,39,0.082,1,0,0
46,64,Pass,42,44,258,4.172,1,0.002,0.008
46,64,Pass,42,46,290,4.63,1,0.002,0.007
46,64,Pass,42,48,297,5.276,1,0.001,0.005
46,64,Pass,42,50,326,5.877,0,0.001,0.004
46,64,Pass,42,52,338,6.193,0,0.001,0.003
46,64,Pass,42,54,336,6.224,0,0.001,0.003
46,64,Pass,42,56,347,6.12,0,0.001,0.003
46,64,Pass,42,58,356,5.801,0,0.001,0.003
46,64,Pass,42,60,358,5.062,1,0.001,0.002
46,64,Pass,42,62,366,4.031,1,0,0.001
46,64,Pass,40,12,14,0.017,0,0,0
46,64,Pass,40,14,20,0.036,1,0,0
46,64,Pass,40,16,36,0.077,1,0,0
46,64,Pass,40,44,247,4.967,1,0.002,0.008
46,64,Pass,40,46,265,5.182,1,0.002,0.007
46,64,Pass,40,48,275,5.524,1,0.001,0.005
46,64,Pass,40,50,297,5.782,0,0.001,0.004
46,64,Pass,40,52,317,5.712,0,0.001,0.004
46,64,Pass,40,54,325,5.416,0,0.001,0.003
46,64,Pass,40,56,325,5.235,0,0.001,0.003
46,64,Pass,40,58,324,5.178,0,0.001,0.002
46,64,Pass,40,60,335,4.895,1,0,0.002
46,64,Pass,40,62,336,4.229,1,0,0.001
46,64,Pass,40,64,335,3.405,3,0,0
46,64,Pass,38,10,9,0.008,0,0,0
46,64,Pass,38,12,11,0.015,0,0,0
46,64,Pass,38,14,15,0.031,1,0,0
46,64,Pass,38,16,35,0.06,2,0,0
46,64,Pass,38,18,48,0.11,2,0,0
46,64,Pass,38,44,231,4.798,1,0.002,0.008
46,64,Pass,38,46,239,4.804,1,0.002,0.007
46,64,Pass,38,48,251,5.023,1,0.001,0.005
46,64,Pass,38,50,282,5.261,0,0.001,0.004
46,64,Pass,38,52,295,5.165,0,0.001,0.003
46,64,Pass,38,54,299,4.758,0,0.001,0.003
46,64,Pass,38,56,299,4.455,0,0.001,0.002
46,64,Pass,38,58,304,4.448,0,0,0.002
46,64,Pass,38,60,308,4.465,1,0,0.001
46,64,Pass,38,62,304,4.188,1,0,0
46,64,Pass,38,64,297,3.621,2,0,0
46,64,Pass,38,66,292,3.055,3,0,0
46,64,Pass,36,10,9,0.009,0,0,0
46,64,Pass,36,12,10,0.018,0,0,0
46,64,Pass,36,14,12,0.03,0,0,0
46,64,Pass,36,16,27,0.044,2,0,0
46,64,Pass,36,18,41,0.073,2,0,0
46,64,Pass,36,20,56,0.169,2,0,0.001
46,64,Pass,36,44,205,3.613,1,0.001,0.008
46,64,Pass,36,46,211,3.543,1,0.001,0.007
46,64,Pass,36,48,231,3.776,0,0.001,0.004
46,64,Pass,36,50,249,4.148,0,0.001,0.003
46,64,Pass,36,52,264,4.244,0,0.001,0.002
46,64,Pass,36,54,274,3.957,0,0,0.002
46,64,Pass,36,56,271,3.638,0,0,0.002
46,64,Pass,36,58,269,3.605,0,0,0.001
46,64,Pass,36,60,278,3.74,1,0,0.001
46,64,Pass,36,62,277,3.704,1,0,0
46,64,Pass,36,64,264,3.366,2,0,0
46,64,Pass,36,66,259,2.919,3,0,0
46,64,Pass,36,68,257,2.723,4,0,0
46,64,Pass,34,12,8,0.021,0,0,0
46,64,Pass,34,14,10,0.03,0,0,0
46,64,Pass,34,16,23,0.035,2,0,0
46,64,Pass,34,18,33,0.048,2,0,0.001
46,64,Pass,34,20,50,0.113,2,0,0.002
46,64,Pass,34,22,62,0.334,2,0,0.002
46,64,Pass,34,36,166,1.924,4,0,0.002
46,64,Pass,34,46,187,2.086,2,0.001,0.006
46,64,Pass,34,48,209,2.338,0,0,0.004
46,64,Pass,34,50,222,2.787,0,0,0.002
46,64,Pass,34,52,227,3.077,0,0,0.001
46,64,Pass,34,54,237,3.036,0,0,0.001
46,64,Pass,34,56,232,2.883,0,0,0.001
46,64,Pass,34,58,237,2.905,0,0,0.001
46,64,Pass,34,60,243,3.045,1,0,0
46,64,Pass,34,62,235,3.026,1,0,0
46,64,Pass,34,64,230,2.745,3,0,0
46,64,Pass,34,66,230,2.36,3,0,0
46,64,Pass,34,68,217,2.124,3,0,0
46,64,Pass,34,70,207,2.202,4,0,0
46,64,Pass,34,72,179,2.44,4,0,0
46,64,Pass,32,12,8,0.019,0,0,0
46,64,Pass,32,14,9,0.026,0,0,0
46,64,Pass,32,16,15,0.027,1,0,0
46,64,Pass,32,18,29,0.031,2,0,0.001
46,64,Pass,32,20,41,0.069,2,0,0.002
46,64,Pass,32,22,53,0.211,2,0,0.003
46,64,Pass,32,24,61,0.542,2,0,0.002
46,64,Pass,32,26,73,1.061,2,0,0.002
46,64,Pass,32,28,88,1.576,2,0,0.001
46,64,Pass,32,30,107,1.79,4,0,0.001
46,64,Pass,32,32,119,1.598,4,0,0.001
46,64,Pass,32,34,130,1.24,4,0,0.001
46,64,Pass,32,48,184,1.277,1,0,0.003
46,64,Pass,32,50,190,1.711,0,0,0.001
46,64,Pass,32,52,198,2.096,0,0,0.001
46,64,Pass,32,54,199,2.259,0,0,0.001
46,64,Pass,32,56,204,2.315,0,0,0.001
46,64,Pass,32,58,200,2.441,0,0,0
46,64,Pass,32,60,200,2.559,1,0,0
46,64,Pass,32,62,201,2.468,1,0,0
46,64,Pass,32,64,203,2.162,3,0,0
46,64,Pass,32,66,199,1.793,3,0,0
46,64,Pass,32,68,185,1.507,3,0,0
46,64,Pass,32,70,169,1.406,3,0,0
46,64,Pass,30,12,3,0.012,0,0,0
46,64,Pass,30,14,6,0.016,0,0,0
46,64,Pass,30,16,11,0.016,0,0,0
46,64,Pass,30,18,22,0.017,1,0,0.001
46,64,Pass,30,20,30,0.036,1,0,0.003
46,64,Pass,30,22,44,0.112,2,0,0.003
46,64,Pass,30,24,55,0.293,2,0,0.003
46,64,Pass,30,26,64,0.585,2,0,0.002
46,64,Pass,30,28,74,0.886,2,0,0.002
46,64,Pass,30,30,89,1.024,3,0,0.001
46,64,Pass,30,32,103,0.92,2,0,0.002
46,64,Pass,30,34,115,0.706,3,0,0.005
46,64,Pass,30,50,165,1.116,1,0,0.002
46,64,Pass,30,52,171,1.509,0,0,0.002
46,64,Pass,30,54,174,1.756,0,0,0.002
46,64,Pass,30,56,172,1.911,0,0,0.002
46,64,Pass,30,58,174,2.076,0,0,0.001
46,64,Pass,30,60,171,2.158,0,0,0
46,64,Pass,30,62,167,2.038,1,0,0
46,64,Pass,30,64,170,1.771,3,0,0
46,64,Pass,30,66,164,1.456,3,0,0
46,64,Pass,30,68,150,1.149,3,0,0
46,64,Pass,28,14,3,0.007,0,0,0
46,64,Pass,28,16,6,0.007,0,0,0
46,64,Pass,28,18,12,0.007,1,0,0.001
46,64,Pass,28,20,24,0.014,1,0,0.003
46,64,Pass,28,22,32,0.046,1,0,0.003
46,64,Pass,28,24,40,0.124,1,0,0.003
46,64,Pass,28,26,50,0.256,1,0,0.002
46,64,Pass,28,28,60,0.402,2,0,0.002
46,64,Pass,28,30,73,0.481,2,0,0.002
46,64,Pass,28,32,84,0.457,2,0,0.007
46,64,Pass,28,52,153,1.167,0,0,0.006
46,64,Pass,28,54,148,1.406,0,0,0.006
46,64,Pass,28,56,148,1.562,0,0,0.005
46,64,Pass,28,58,151,1.687,0,0,0.003
46,64,Pass,28,60,147,1.714,0,0,0.001
46,64,Pass,28,62,141,1.603,1,0,0
46,64,Pass,28,64,142,1.421,2,0,0
46,64,Pass,26,16,4,0.002,0,0,0
46,64,Pass,26,18,6,0.002,0,0,0.001
46,64,Pass,26,20,14,0.004,1,0,0.003
46,64,Pass,26,22,18,0.014,1,0,0.003
46,64,Pass,26,24,32,0.04,1,0,0.002
46,64,Pass,26,26,36,0.085,1,0,0.002
46,64,Pass,26,28,47,0.14,2,0,0.003
46,64,Pass,26,30,53,0.181,2,0,0.008
46,64,Pass,24,20,7,0.001,0,0,0.002
46,64,Pass,24,22,12,0.005,1,0,0.002
46,64,Pass,24,24,18,0.011,1,0,0.002
46,64,Pass,24,26,23,0.023,1,0,0.001
46,64,Pass,90,76,59,0.653,0,0,0
46,64,Pass,90,78,53,0.558,0,0,0
46,64,Pass,90,80,48,0.414,0,0,0
46,64,Pass,88,72,74,0.873,0,0,0.001
46,64,Pass,88,74,72,0.938,0,0,0
46,64,Pass,88,76,71,0.87,0,0,0
46,64,Pass,88,78,62,0.675,0,0,0
46,64,Pass,88,80,58,0.447,0,0,0
46,64,Pass,86,68,91,0.744,0,0.001,0.015
46,64,Pass,86,70,90,0.89,0,0,0.005
46,64,Pass,86,72,92,1.197,0,0,0.001
46,64,Pass,86,74,86,1.443,0,0,0
46,64,Pass,86,76,79,1.412,0,0,0
46,64,Pass,86,78,74,1.126,0,0,0
46,64,Pass,86,80,66,0.754,0,0,0
46,64,Pass,84,68,109,1.016,0,0.001,0.024
46,64,Pass,84,70,105,1.151,0,0.001,0.009
46,64,Pass,84,72,103,1.604,0,0,0.002
46,64,Pass,84,74,106,2.053,0,0,0
46,64,Pass,84,76,98,2.139,0,0,0
46,64,Pass,84,78,88,1.81,0,0,0
46,64,Pass,84,80,79,1.269,0,0,0
46,64,Pass,82,66,112,1.621,0,0.003,0.038
46,64,Pass,82,68,122,1.359,0,0.002,0.029
46,64,Pass,82,70,133,1.377,0,0.001,0.012
46,64,Pass,82,72,129,1.838,0,0,0.003
46,64,Pass,82,74,120,2.439,0,0,0
46,64,Pass,82,76,119,2.711,0,0,0
46,64,Pass,82,78,112,2.444,0,0,0
46,64,Pass,82,80,95,1.782,0,0,0
46,64,Pass,80,66,137,2.033,0,0.004,0.034
46,64,Pass,80,68,147,1.685,0,0.002,0.026
46,64,Pass,80,70,158,1.508,0,0.001,0.013
46,64,Pass,80,72,153,1.808,0,0,0.003
46,64,Pass,80,74,152,2.429,0,0,0.001
46,64,Pass,80,76,142,2.869,0,0,0
46,64,Pass,80,78,124,2.734,0,0,0
46,64,Pass,80,80,110,2.052,0,0,0
46,64,Pass,78,66,158,2.446,0,0.003,0.023
46,64,Pass,74,50,114,0.701,1,0,0.001
46,64,Pass,72,44,68,0.171,0,0,0.001
46,64,Pass,72,46,83,0.392,0,0,0.002
46,64,Pass,72,48,104,0.737,1,0,0.002
46,64,Pass,72,50,119,1.147,2,0,0.002
46,64,Pass,72,52,122,1.604,2,0,0.001
46,64,Pass,72,54,131,2.17,2,0,0.001
46,64,Pass,72,56,137,2.8,2,0,0.001
46,64,Pass,70,42,67,0.127,0,0,0.002
46,64,Pass,70,44,77,0.298,0,0,0.003
46,64,Pass,70,46,87,0.663,1,0,0.004
46,64,Pass,70,48,107,1.19,2,0,0.005
46,64,Pass,70,50,123,1.72,2,0,0.005
46,64,Pass,70,52,132,2.196,2,0,0.004
46,64,Pass,70,54,141,2.785,2,0,0.002
46,64,Pass,70,56,149,3.547,2,0,0.002
46,64,Pass,70,58,155,4.113,2,0,0.002
46,64,Pass,68,40,70,0.122,1,0,0.001
46,64,Pass,68,42,80,0.201,0,0,0.003
46,64,Pass,68,44,89,0.431,1,0,0.006
46,64,Pass,68,46,104,0.913,1,0,0.008
46,64,Pass,68,48,119,1.603,2,0.001,0.01
46,64,Pass,68,50,134,2.254,2,0.001,0.01
46,64,Pass,68,52,154,2.731,2,0.001,0.008
46,64,Pass,68,54,163,3.26,2,0.001,0.006
46,64,Pass,68,56,177,4.028,2,0.001,0.004
46,64,Pass,66,40,92,0.223,2,0,0.001
46,64,Pass,66,42,98,0.305,1,0,0.004
46,64,Pass,66,44,113,0.553,2,0,0.009
46,64,Pass,66,46,122,1.073,1,0.001,0.014
46,64,Pass,66,48,142,1.831,2,0.002,0.016
46,64,Pass,66,50,158,2.545,2,0.002,0.017
46,64,Pass,66,52,178,2.986,2,0.002,0.014
46,64,Pass,66,54,197,3.335,2,0.002,0.01
46,64,Pass,64,38,97,0.452,2,0,0
46,64,Pass,64,40,105,0.436,2,0,0.001
46,64,Pass,64,42,116,0.504,1,0,0.003
46,64,Pass,64,44,125,0.718,2,0,0.01
46,64,Pass,64,46,143,1.172,2,0.001,0.017
46,64,Pass,64,48,172,1.847,2,0.002,0.022
46,64,Pass,64,50,190,2.5,2,0.003,0.023
46,64,Pass,64,52,202,2.854,2,0.003,0.02
46,64,Pass,64,54,207,2.986,2,0.002,0.014
46,64,Pass,62,38,104,0.799,2,0,0
46,64,Pass,62,40,115,0.825,2,0,0.001
46,64,Pass,62,42,133,0.88,1,0,0.002
46,64,Pass,62,44,151,1.019,2,0,0.006
46,64,Pass,62,46,165,1.317,2,0.001,0.014
46,64,Pass,62,48,196,1.777,3,0.002,0.021
46,64,Pass,62,50,213,2.247,2,0.003,0.024
46,64,Pass,62,52,224,2.517,2,0.003,0.021
46,64,Pass,60,38,116,1.209,2,0,0.001
46,64,Pass,60,40,136,1.351,1,0,0.001
46,64,Pass,60,42,149,1.419,1,0,0.001
46,64,Pass,60,44,174,1.465,2,0,0.003
46,64,Pass,60,46,189,1.576,2,0.001,0.008
46,64,Pass,60,48,227,1.796,3,0.001,0.014
46,64,Pass,60,50,237,2.112,3,0.002,0.016
46,64,Pass,60,52,258,2.442,2,0.002,0.014
46,64,Pass,58,38,146,1.6,2,0,0.001
46,64,Pass,58,40,155,1.867,1,0,0.001
46,64,Pass,58,42,168,1.946,1,0,0.001
46,64,Pass,58,44,202,1.894,2,0,0.002
46,64,Pass,58,46,219,1.85,2,0,0.003
46,64,Pass,58,48,243,1.953,2,0.001,0.006
46,64,Pass,58,50,263,2.338,3,0.001,0.007
46,64,Pass,58,52,287,3.031,2,0.001,0.005
46,64,Pass,56,40,178,2.295,1,0,0.002
46,64,Pass,56,42,189,2.304,1,0,0.002
46,64,Pass,56,44,221,2.122,2,0,0.002
46,64,Pass,56,46,257,1.991,2,0,0.002
46,64,Pass,56,48,275,2.166,2,0,0.002
46,64,Pass,56,50,287,2.886,3,0,0.002
46,64,Pass,56,52,303,4.231,2,0,0.001
46,64,Pass,54,40,210,2.691,2,0,0.002
46,64,Pass,54,42,209,2.522,2,0,0.002
46,64,Pass,54,44,239,2.184,1,0,0.002
46,64,Pass,54,46,272,2.037,2,0,0.002
46,64,Pass,54,48,285,2.412,2,0,0.001
46,64,Pass,54,50,297,3.586,2,0,0.001
46,64,Pass,54,52,316,5.618,1,0,0
46,64,Pass,54,54,321,7.961,2,0,0
46,64,Pass,52,42,240,2.664,2,0,0.003
46,64,Pass,52,44,260,2.222,2,0,0.004
46,64,Pass,52,46,285,2.144,1,0,0.004
46,64,Pass,52,48,306,2.76,2,0,0.002
46,64,Pass,50,44,288,2.273,2,0.001,0.007
46,64,Pass,50,46,298,2.359,2,0.001,0.007
46,64,Pass,50,42,266,2.708,2,0.001,0.005
46,64,Pass,48,44,294,2.337,2,0.001,0.011
46,64,Pass,46,44,287,2.555,2,0.002,0.012
46,64,Pass,42,42,255,4.089,2,0.002,0.007
46,64,Pass,40,42,231,4.925,1,0.002,0.007
46,64,Pass,38,40,216,4.866,2,0.001,0.006
46,64,Pass,38,42,223,4.88,1,0.002,0.008
46,64,Pass,36,40,202,3.74,2,0.001,0.006
46,64,Pass,36,42,205,3.773,1,0.002,0.008
46,64,Pass,34,40,189,2.288,3,0.001,0.006
46,64,Pass,34,42,180,2.294,2,0.001,0.008
46,64,Pass,34,44,184,2.14,2,0.001,0.008
46,64,Pass,32,42,157,1.175,2,0.001,0.01
46,64,Pass,32,44,163,1.06,1,0.001,0.009
46,64,Pass,32,46,163,1.041,1,0,0.006
46,64,Pass,30,44,152,0.524,1,0,0.018
46,64,Pass,30,46,153,0.524,1,0,0.01
46,64,Pass,30,48,156,0.729,1,0,0.004
46,64,Pass,28,46,137,0.364,1,0,0.02
46,64,Pass,28,48,141,0.513,1,0,0.008
46,64,Pass,28,50,151,0.827,1,0,0.006
46,64,Pass,120,28,1,0,0,0,0
46,64,Pass,120,30,1,0,0,0,0
46,64,Pass,120,32,1,0,0,0,0
46,64,Pass,120,34,1,0,0,0,0
46,64,Pass,120,36,1,0,0,0,0
46,64,Pass,118,26,1,0,0,0,0
46,64,Pass,118,28,1,0,0,0,0
46,64,Pass,118,30,1,0,0,0,0
46,64,Pass,118,32,1,0,0,0,0
46,64,Pass,118,34,1,0,0,0,0
46,64,Pass,118,36,1,0,0,0,0
46,64,Pass,118,38,1,0,0,0,0
46,64,Pass,118,40,1,0,0,0,0
46,64,Pass,116,24,2,0,0,0,0
46,64,Pass,116,26,1,0,0,0,0
46,64,Pass,116,28,1,0,0,0,0
46,64,Pass,116,30,1,0,0,0,0
46,64,Pass,116,32,1,0,0,0,0
46,64,Pass,116,34,1,0,0,0,0
46,64,Pass,116,36,1,0,0,0,0
46,64,Pass,116,38,1,0,0,0,0
46,64,Pass,116,40,1,0,0,0,0
46,64,Pass,116,42,1,0,0,0,0
46,64,Pass,114,22,3,0,0,0,0
46,64,Pass,114,24,3,0,0,0,0
46,64,Pass,114,26,1,0,0,0,0
46,64,Pass,114,28,1,0,0,0,0
46,64,Pass,114,30,1,0,0,0,0
46,64,Pass,114,32,1,0,0,0,0
46,64,Pass,114,34,1,0,0,0,0
46,64,Pass,114,36,1,0,0,0,0
46,64,Pass,114,38,1,0,0,0,0
46,64,Pass,114,40,1,0,0,0,0
46,64,Pass,114,42,1,0,0,0,0
46,64,Pass,112,20,3,0.003,0,0,0
46,64,Pass,112,22,3,0.001,0,0,0
46,64,Pass,112,24,3,0,0,0,0
46,64,Pass,112,26,1,0,0,0,0
46,64,Pass,112,28,1,0,0,0,0
46,64,Pass,112,30,1,0.001,0,0,0
46,64,Pass,112,32,1,0.001,0,0,0
46,64,Pass,112,34,1,0.001,0,0,0
46,64,Pass,112,36,1,0,0,0,0
46,64,Pass,112,38,1,0,0,0,0
46,64,Pass,112,40,1,0,0,0,0
46,64,Pass,112,42,1,0,0,0,0
46,64,Pass,112,44,2,0,0,0,0
46,64,Pass,110,20,3,0.004,0,0,0
46,64,Pass,110,22,4,0.001,0,0,0
46,64,Pass,110,24,4,0,0,0,0
46,64,Pass,110,26,3,0,0,0,0
46,64,Pass,110,28,2,0.001,0,0,0
46,64,Pass,110,30,2,0.001,0,0,0
46,64,Pass,110,32,2,0.002,0,0,0
46,64,Pass,110,34,1,0.001,0,0,0
46,64,Pass,110,36,1,0.001,0,0,0
46,64,Pass,110,38,1,0,0,0,0
46,64,Pass,110,40,1,0,0,0,0
46,64,Pass,110,42,1,0,0,0,0
46,64,Pass,110,44,2,0,0,0,0
46,64,Pass,108,20,4,0.004,0,0,0
46,64,Pass,108,22,4,0.001,0,0,0
46,64,Pass,108,24,4,0,0,0,0
46,64,Pass,108,26,3,0,0,0,0
46,64,Pass,108,28,2,0.001,0,0,0
46,64,Pass,108,30,2,0.002,0,0,0
46,64,Pass,108,32,2,0.002,0,0,0
46,64,Pass,108,34,2,0.002,0,0,0
46,64,Pass,108,36,1,0.001,0,0,0
46,64,Pass,108,38,1,0.001,0,0,0
46,64,Pass,108,40,1,0,0,0,0
46,64,Pass,108,42,1,0,0,0,0
46,64,Pass,108,44,1,0,0,0,0
46,64,Pass,106,20,4,0.002,0,0,0
46,64,Pass,106,22,4,0.001,0,0,0
46,64,Pass,106,24,4,0,0,0,0
46,64,Pass,106,26,3,0,0,0,0
46,64,Pass,106,28,2,0.001,0,0,0
46,64,Pass,106,30,2,0.002,0,0,0
46,64,Pass,106,32,3,0.002,0,0,0
46,64,Pass,106,34,3,0.002,0,0,0
46,64,Pass,106,36,3,0.001,0,0,0
46,64,Pass,106,38,2,0,0,0,0
46,64,Pass,106,40,2,0,0,0,0
46,64,Pass,106,42,2,0,0,0,0
46,64,Pass,106,44,2,0,0,0,0
46,64,Pass,104,20,6,0.001,0,0,0
46,64,Pass,104,22,5,0,0,0,0
46,64,Pass,104,24,5,0,0,0,0
46,64,Pass,104,26,3,0,0,0,0
46,64,Pass,104,28,3,0.001,0,0,0
46,64,Pass,104,30,3,0.001,0,0,0
46,64,Pass,104,32,3,0.001,0,0,0
46,64,Pass,104,34,3,0.001,0,0,0
46,64,Pass,104,36,3,0.001,0,0,0
46,64,Pass,104,38,3,0,0,0,0
46,64,Pass,104,40,2,0,0,0,0
46,64,Pass,104,42,2,0,0,0,0
46,64,Pass,104,44,4,0,0,0,0
46,64,Pass,102,22,9,0,0,0,0
46,64,Pass,102,24,4,0.001,0,0,0
46,64,Pass,102,26,4,0.001,0,0,0
46,64,Pass,102,28,4,0.001,0,0,0
46,64,Pass,102,30,4,0.001,0,0,0
46,64,Pass,102,32,3,0.001,0,0,0
46,64,Pass,102,34,3,0.001,0,0,0
46,64,Pass,102,36,3,0.001,0,0,0
46,64,Pass,102,38,3,0.001,0,0,0
46,64,Pass,102,40,2,0,0,0,0
46,64,Pass,102,42,4,0,0,0,0
46,64,Pass,102,44,5,0.001,0,0,0
46,64,Pass,100,22,9,0.001,0,0,0
46,64,Pass,100,24,6,0.001,0,0,0
46,64,Pass,100,26,7,0.001,0,0,0
46,64,Pass,100,28,5,0.001,0,0,0
46,64,Pass,100,30,5,0.001,0,0,0
46,64,Pass,100,32,4,0.001,0,0,0
46,64,Pass,100,34,4,0.001,0,0,0
46,64,Pass,100,36,4,0.002,0,0,0
46,64,Pass,100,38,5,0.002,0,0,0
46,64,Pass,100,40,5,0.001,0,0,0
46,64,Pass,100,42,6,0.001,0,0,0
46,64,Pass,98,24,10,0.004,0,0,0
46,64,Pass,98,26,7,0.003,0,0,0
46,64,Pass,98,28,7,0.002,0,0,0
46,64,Pass,98,30,7,0.002,0,0,0
46,64,Pass,98,32,6,0.002,0,0,0
46,64,Pass,98,34,7,0.003,0,0,0
46,64,Pass,98,36,6,0.004,0,0,0
46,64,Pass,98,38,6,0.004,0,0,0
46,64,Pass,98,40,8,0.004,0,0,0
46,64,Pass,96,26,9,0.009,0,0,0
46,64,Pass,96,28,10,0.006,0,0,0
46,64,Pass,96,30,9,0.004,0,0,0
46,64,Pass,96,32,9,0.004,0,0,0
46,64,Pass,96,34,8,0.006,0,0,0
46,64,Pass,96,36,7,0.007,0,0,0
46,64,Pass,96,38,8,0.007,0,0,0
46,64,Pass,58,36,134,1.24,2,0,0.001
46,64,Pass,28,44,127,0.39,1,0.001,0.042
46,64,Pass,28,66,136,1.198,3,0,0
46,64,Pass,28,68,128,0.93,3,0,0
46,64,Pass,26,44,98,0.537,1,0.002,0.057
46,64,Pass,26,46,109,0.425,1,0.001,0.03
46,64,Pass,26,48,117,0.465,1,0,0.013
46,64,Pass,26,50,132,0.651,1,0,0.012
46,64,Pass,26,52,132,0.893,1,0.001,0.014
46,64,Pass,26,54,121,1.09,0,0.001,0.014
46,64,Pass,26,56,123,1.229,0,0.001,0.01
46,64,Pass,26,58,120,1.306,0,0,0.006
46,64,Pass,26,60,116,1.278,0,0,0.002
46,64,Pass,26,62,119,1.156,0,0,0.001
46,64,Pass,26,64,115,1.018,1,0,0
46,64,Pass,26,66,108,0.866,1,0,0
46,64,Pass,26,68,104,0.674,3,0,0
