x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Run,78,58,2,0.275,0,0,0
110,72,Run,78,60,2,0.147,0,0,0
110,72,Run,78,62,2,0.055,0,0,0
110,72,Run,78,64,2,0.015,0,0,0
110,72,Run,78,66,2,0.003,0,0,0
110,72,Run,76,42,1,0,0,0,0
110,72,Run,76,44,2,0.003,0,0,0
110,72,Run,76,46,2,0.014,0,0,0
110,72,Run,76,48,2,0.055,0,0,0
110,72,Run,76,50,2,0.146,0,0,0
110,72,Run,76,52,2,0.279,0,0,0
110,72,Run,76,54,2,0.381,0,0,0
110,72,Run,76,56,2,0.371,0,0,0
110,72,Run,76,58,2,0.259,0,0,0
110,72,Run,76,60,2,0.13,0,0,0
110,72,Run,76,62,2,0.046,0,0,0
110,72,Run,76,64,3,0.012,0,0,0
110,72,Run,76,66,3,0.002,0,0,0
110,72,Run,74,42,1,0,0,0,0
110,72,Run,74,44,2,0.003,0,0,0
110,72,Run,74,46,2,0.016,0,0,0
110,72,Run,74,48,2,0.058,0,0,0
110,72,Run,74,50,2,0.149,0,0,0
110,72,Run,74,52,2,0.271,0,0,0
110,72,Run,74,54,2,0.349,0,0,0
110,72,Run,74,56,2,0.319,0,0,0
110,72,Run,74,58,2,0.208,0,0,0
110,72,Run,74,60,2,0.096,0,0,0
110,72,Run,74,62,3,0.032,0,0,0
110,72,Run,74,64,3,0.008,0,0,0
110,72,Run,74,66,3,0.001,0,0,0
110,72,Run,72,42,1,0,0,0,0
110,72,Run,72,44,1,0.002,0,0,0
110,72,Run,72,46,2,0.013,0,0,0
110,72,Run,72,48,2,0.045,0,0,0
110,72,Run,72,50,2,0.115,0,0,0
110,72,Run,72,52,2,0.204,0,0,0
110,72,Run,72,54,2,0.255,0,0,0
110,72,Run,72,56,2,0.224,0,0,0
110,72,Run,72,58,2,0.138,0,0,0
110,72,Run,72,60,3,0.061,0,0,0
110,72,Run,72,62,3,0.019,0,0,0
110,72,Run,72,64,3,0.004,0,0,0
110,72,Run,72,66,3,0.001,0,0,0
110,72,Run,70,42,1,0,0,0,0
110,72,Run,70,44,1,0.001,0,0,0
110,72,Run,70,46,1,0.007,0,0,0
110,72,Run,70,48,2,0.026,0,0,0
110,72,Run,70,50,2,0.064,0,0,0
110,72,Run,70,52,2,0.113,0,0,0
110,72,Run,70,54,2,0.139,0,0,0
110,72,Run,70,56,2,0.12,0,0,0
110,72,Run,70,58,2,0.072,0,0,0
110,72,Run,70,60,3,0.031,0,0,0
110,72,Run,70,62,3,0.009,0,0,0
110,72,Run,70,64,3,0.002,0,0,0
110,72,Run,70,66,2,0,0,0,0
110,72,Run,68,44,1,0.001,0,0,0
110,72,Run,68,46,1,0.003,0,0,0
110,72,Run,68,48,1,0.01,0,0,0
110,72,Run,68,50,2,0.026,0,0,0
110,72,Run,68,52,2,0.045,0,0,0
110,72,Run,68,54,2,0.055,0,0,0
110,72,Run,68,56,2,0.047,0,0,0
110,72,Run,68,58,2,0.028,0,0,0
110,72,Run,68,60,3,0.012,0,0,0
110,72,Run,68,62,3,0.003,0,0,0
110,72,Run,68,64,2,0.001,0,0,0
110,72,Run,66,44,1,0,0,0,0
110,72,Run,66,46,1,0.001,0,0,0
110,72,Run,66,48,1,0.003,0,0,0
110,72,Run,66,50,1,0.007,0,0,0
110,72,Run,66,52,1,0.012,0,0,0
110,72,Run,66,54,2,0.015,0,0,0
110,72,Run,66,56,2,0.013,0,0,0
110,72,Run,66,58,3,0.008,0,0,0
110,72,Run,66,60,2,0.003,0,0,0
110,72,Run,66,62,2,0.001,0,0,0
110,72,Run,66,64,2,0,0,0,0
110,72,Run,64,46,1,0,0,0,0
110,72,Run,64,48,1,0.001,0,0,0
110,72,Run,64,50,1,0.001,0,0,0
110,72,Run,64,52,1,0.002,0,0,0
110,72,Run,64,54,1,0.003,0,0,0
110,72,Run,64,56,1,0.003,0,0,0
110,72,Run,64,58,2,0.001,0,0,0
110,72,Run,64,60,2,0.001,0,0,0
110,72,Run,64,62,2,0,0,0,0
110,72,Run,62,50,1,0,0,0,0
110,72,Run,62,52,1,0,0,0,0
110,72,Run,62,54,1,0,0,0,0
110,72,Run,62,56,1,0,0,0,0
110,72,Run,62,58,1,0,0,0,0
110,72,Pass,100,78,152,5.246,3,0.003,0.01
110,72,Pass,98,76,165,6.043,4,0.001,0.004
110,72,Pass,98,78,144,4.512,4,0.001,0.005
110,72,Pass,96,74,164,5.76,4,0,0.001
110,72,Pass,96,76,156,4.988,4,0,0.001
110,72,Pass,96,78,143,3.622,4,0,0.002
110,72,Pass,96,80,125,2.13,4,0,0.002
110,72,Pass,94,80,107,1.465,4,0,0.001
110,72,Pass,88,56,62,0.926,2,0.005,0.116
110,72,Pass,88,58,68,1.12,2,0.006,0.097
110,72,Pass,88,60,79,1.304,2,0.005,0.069
110,72,Pass,86,56,58,0.507,2,0.003,0.118
110,72,Pass,86,58,61,0.699,2,0.003,0.095
110,72,Pass,86,60,66,0.953,2,0.003,0.069
110,72,Pass,84,58,54,0.44,2,0.002,0.087
110,72,Pass,84,60,59,0.682,2,0.002,0.069
110,72,Pass,82,60,47,0.452,2,0.002,0.066
110,72,Pass,120,80,47,0.349,0,0,0
110,72,Pass,118,80,64,0.702,2,0,0
110,72,Pass,116,80,85,1.288,2,0,0.001
110,72,Pass,114,80,100,2.165,3,0,0.002
110,72,Pass,112,80,108,3.244,3,0.001,0.004
110,72,Pass,110,78,137,5.792,3,0.003,0.009
110,72,Pass,110,80,120,4.287,3,0.002,0.008
110,72,Pass,108,80,131,5.033,3,0.004,0.014
110,72,Pass,106,80,136,5.277,3,0.005,0.018
110,72,Pass,104,80,136,4.941,3,0.005,0.02
110,72,Pass,102,78,154,6.043,3,0.005,0.016
110,72,Pass,102,80,139,4.202,3,0.004,0.017
110,72,Pass,100,80,134,3.411,3,0.002,0.011
110,72,Pass,98,80,128,2.755,3,0.001,0.006
110,72,Run,86,78,2,0.049,0,0,0
110,72,Run,86,80,2,0.034,0,0,0
110,72,Run,84,74,2,0.012,0,0,0
110,72,Run,84,76,2,0.017,0,0,0
110,72,Run,84,78,2,0.017,0,0,0
110,72,Run,84,80,2,0.011,0,0,0
110,72,Run,82,72,2,0.001,0,0,0
110,72,Run,82,74,2,0.003,0,0,0
110,72,Run,82,76,2,0.004,0,0,0
110,72,Run,82,78,2,0.004,0,0,0
110,72,Run,82,80,2,0.003,0,0,0
110,72,Run,80,70,2,0,0,0,0
110,72,Run,80,72,2,0,0,0,0
110,72,Run,80,74,2,0,0,0,0
110,72,Run,80,76,2,0.001,0,0,0
110,72,Run,80,78,2,0.001,0,0,0
110,72,Run,80,80,2,0.001,0,0,0
110,72,Run,78,68,3,0,0,0,0
110,72,Run,78,70,2,0,0,0,0
110,72,Run,78,72,2,0,0,0,0
110,72,Run,78,74,2,0,0,0,0
110,72,Run,78,76,2,0,0,0,0
110,72,Run,78,78,2,0,0,0,0
110,72,Run,78,80,1,0,0,0,0
110,72,Run,76,68,3,0,0,0,0
110,72,Run,76,70,2,0,0,0,0
110,72,Run,76,72,2,0,0,0,0
110,72,Run,76,74,2,0,0,0,0
110,72,Run,76,76,2,0,0,0,0
110,72,Run,76,78,2,0,0,0,0
110,72,Run,76,80,1,0.001,0,0,0
110,72,Run,74,68,3,0,0,0,0
110,72,Run,74,70,2,0,0,0,0
110,72,Run,74,72,2,0,0,0,0
110,72,Run,74,74,2,0,0,0,0
110,72,Run,74,76,2,0,0,0,0
110,72,Run,74,78,2,0.001,0,0,0
110,72,Run,74,80,2,0.001,0,0,0
110,72,Run,72,68,2,0,0,0,0
110,72,Run,72,70,2,0,0,0,0
110,72,Run,72,72,2,0,0,0,0
110,72,Run,72,74,2,0,0,0,0
110,72,Run,72,76,2,0,0,0,0
110,72,Run,72,78,2,0.001,0,0,0
110,72,Run,72,80,2,0.001,0,0,0
110,72,Run,70,68,2,0,0,0,0
110,72,Run,70,70,2,0,0,0,0
110,72,Run,70,72,2,0,0,0,0
110,72,Run,70,74,2,0,0,0,0
110,72,Run,70,76,2,0,0,0,0
110,72,Run,70,78,2,0.001,0,0,0
110,72,Run,70,80,2,0.001,0,0,0
110,72,Run,68,68,2,0,0,0,0
110,72,Run,68,70,2,0,0,0,0
110,72,Run,68,72,2,0,0,0,0
110,72,Run,68,74,2,0,0,0,0
110,72,Run,68,76,2,0,0,0,0
110,72,Run,68,78,2,0,0,0,0
110,72,Run,68,80,2,0,0,0,0
110,72,Run,66,70,2,0.001,0,0,0
110,72,Run,66,72,2,0.001,0,0,0
110,72,Run,66,74,2,0,0,0,0
110,72,Run,66,76,2,0,0,0,0
110,72,Run,66,78,2,0,0,0,0
110,72,Run,66,80,2,0,0,0,0
110,72,Run,64,72,2,0.001,0,0,0
110,72,Run,64,74,2,0,0,0,0
110,72,Run,64,76,2,0,0,0,0
110,72,Run,64,78,2,0,0,0,0
110,72,Run,64,80,2,0,0,0,0
110,72,Run,62,74,2,0,0,0,0
110,72,Run,62,76,2,0,0,0,0
110,72,Run,62,78,2,0,0,0,0
110,72,Run,62,80,2,0,0,0,0
110,72,Run,60,78,2,0,0,0,0
110,72,Run,60,80,2,0,0,0,0
110,72,Pass,120,28,53,0.345,1,0,0.006
110,72,Pass,120,30,64,0.547,1,0,0.008
110,72,Pass,118,26,46,0.358,1,0,0.007
110,72,Pass,118,28,63,0.65,1,0,0.006
110,72,Pass,116,26,55,0.568,1,0,0.009
110,72,Pass,116,28,68,0.919,1,0,0.006
110,72,Pass,114,26,53,0.723,1,0,0.011
110,72,Pass,114,28,73,1.027,1,0,0.006
110,72,Pass,112,26,55,0.761,1,0.001,0.014
110,72,Pass,108,28,63,0.644,1,0,0.01
110,72,Pass,110,24,41,0.743,0,0.001,0.026
110,72,Pass,110,26,53,0.675,1,0.001,0.015
110,72,Pass,108,24,41,0.557,0,0.001,0.027
110,72,Pass,108,26,50,0.511,1,0,0.015
110,72,Pass,106,24,37,0.349,0,0,0.026
110,72,Pass,106,26,43,0.332,0,0,0.015
110,72,Pass,104,24,29,0.187,0,0,0.026
110,72,Pass,104,26,40,0.184,0,0,0.016
110,72,Pass,102,26,29,0.083,0,0,0.018
110,72,Pass,100,26,23,0.03,0,0,0.02
110,72,Pass,100,28,25,0.041,0,0,0.037
110,72,Pass,98,28,19,0.012,0,0,0.042
110,72,Run,120,36,1,0.002,0,0,0
110,72,Run,120,38,1,0.01,0,0,0
110,72,Run,120,40,1,0.046,0,0,0
110,72,Run,120,42,1,0.146,0,0,0
110,72,Run,120,44,2,0.32,0,0,0
110,72,Run,120,46,2,0.492,0,0,0
110,72,Run,120,48,2,0.534,0,0,0
110,72,Run,120,50,3,0.426,0,0,0
110,72,Run,120,52,3,0.285,0,0,0
110,72,Run,120,54,4,0.202,0,0,0
110,72,Run,120,56,4,0.158,0,0,0
110,72,Run,120,58,4,0.109,0,0,0
110,72,Run,120,60,4,0.056,0,0,0
110,72,Run,118,36,1,0.002,0,0,0
110,72,Run,118,38,1,0.015,0,0,0
110,72,Run,118,40,1,0.068,0,0,0
110,72,Run,118,42,1,0.213,0,0,0
110,72,Run,118,44,2,0.469,0,0,0
110,72,Run,118,46,2,0.721,0,0,0
110,72,Run,118,48,3,0.783,0,0,0
110,72,Run,118,50,3,0.627,0,0,0
110,72,Run,118,52,3,0.423,0,0,0
110,72,Run,118,54,4,0.305,0,0,0
110,72,Run,118,56,4,0.241,0,0,0
110,72,Run,118,58,4,0.167,0,0,0
110,72,Run,118,60,4,0.086,0,0,0
110,72,Run,116,36,1,0.002,0,0,0
110,72,Run,116,38,1,0.015,0,0,0
110,72,Run,116,40,1,0.069,0,0,0
110,72,Run,116,42,1,0.218,0,0,0
110,72,Run,116,44,2,0.479,0,0,0
110,72,Run,116,46,2,0.737,0,0,0
110,72,Run,116,48,3,0.801,0,0,0
110,72,Run,116,50,3,0.643,0,0,0
110,72,Run,116,52,3,0.438,0,0,0
110,72,Run,116,54,4,0.32,0,0,0
110,72,Run,116,56,4,0.256,0,0,0
110,72,Run,116,58,4,0.178,0,0,0
110,72,Run,116,60,4,0.092,0,0,0
110,72,Run,114,36,2,0.002,0,0,0.004
110,72,Run,114,38,1,0.011,0,0,0
110,72,Run,114,40,1,0.049,0,0,0
110,72,Run,114,42,2,0.155,0,0,0
110,72,Run,114,44,3,0.342,0,0,0
110,72,Run,114,46,3,0.525,0,0,0
110,72,Run,114,48,4,0.571,0,0,0
110,72,Run,114,50,4,0.46,0,0,0
110,72,Run,114,52,4,0.316,0,0,0
110,72,Run,114,54,4,0.235,0,0,0
110,72,Run,114,56,4,0.19,0,0,0
110,72,Run,114,58,4,0.132,0,0,0
110,72,Run,114,60,4,0.068,0,0,0
110,72,Run,112,36,2,0.001,0,0,0.014
110,72,Run,112,38,1,0.005,0,0,0
110,72,Run,112,40,2,0.025,0,0,0
110,72,Run,112,42,2,0.077,0,0,0
110,72,Run,112,44,3,0.17,0,0,0
110,72,Run,112,46,3,0.261,0,0,0
110,72,Run,112,48,3,0.284,0,0,0
110,72,Run,112,50,4,0.23,0,0,0
110,72,Run,112,52,4,0.159,0,0,0
110,72,Run,112,54,4,0.12,0,0,0
110,72,Run,112,56,5,0.098,0,0,0
110,72,Run,112,58,4,0.069,0,0,0
110,72,Run,110,36,2,0,0,0,0.042
110,72,Run,110,38,2,0.002,0,0,0.001
110,72,Run,110,40,2,0.009,0,0,0.001
110,72,Run,110,42,2,0.027,0,0,0.001
110,72,Run,110,44,3,0.06,0,0,0.001
110,72,Run,110,46,3,0.092,0,0,0.001
110,72,Run,110,48,3,0.1,0,0,0.001
110,72,Run,110,50,4,0.081,0,0,0.001
110,72,Run,110,52,4,0.057,0,0,0.001
110,72,Run,110,54,4,0.043,0,0,0
110,72,Run,110,56,4,0.035,0,0,0
110,72,Run,110,58,5,0.025,0,0,0
110,72,Run,108,38,2,0.001,0,0,0.01
110,72,Run,108,40,2,0.002,0,0,0.01
110,72,Run,108,42,2,0.008,0,0,0.011
110,72,Run,108,44,2,0.017,0,0,0.012
110,72,Run,108,46,3,0.026,0,0,0.012
110,72,Run,108,48,3,0.029,0,0,0.013
110,72,Run,108,50,3,0.023,0,0,0.013
110,72,Run,108,52,4,0.016,0,0,0.01
110,72,Run,108,54,4,0.012,0,0,0.006
110,72,Run,108,56,4,0.009,0,0,0.002
110,72,Run,106,40,2,0.001,0,0,0.052
110,72,Run,106,42,2,0.004,0,0,0.053
110,72,Run,106,44,2,0.008,0,0,0.054
110,72,Run,106,46,2,0.014,0,0,0.055
110,72,Run,106,48,3,0.015,0,0,0.056
110,72,Run,106,50,3,0.012,0,0,0.056
110,72,Run,106,52,4,0.007,0,0,0.052
110,72,Run,106,54,4,0.004,0,0,0.039
110,72,Run,104,44,2,0.01,0,0,0.074
110,72,Run,104,46,2,0.016,0,0,0.074
110,72,Run,104,48,2,0.019,0,0,0.074
110,72,Run,104,50,2,0.015,0,0,0.074
110,72,Pass,114,24,43,0.652,1,0.001,0.023
110,72,Pass,112,24,42,0.79,1,0.001,0.025
110,72,Pass,90,52,51,0.623,0,0.003,0.104
110,72,Pass,90,50,42,0.31,0,0.001,0.085
110,72,Pass,88,48,29,0.079,0,0,0.079
110,72,Pass,88,50,40,0.197,0,0.001,0.104
110,72,Pass,88,52,43,0.403,0,0.002,0.119
110,72,Pass,88,54,50,0.671,0,0.004,0.124
110,72,Pass,86,48,25,0.036,0,0,0.1
110,72,Pass,86,50,35,0.093,0,0.001,0.124
110,72,Pass,86,52,41,0.198,0,0.001,0.135
110,72,Pass,86,54,50,0.342,1,0.002,0.133
110,72,Pass,84,48,17,0.012,0,0,0.12
110,72,Pass,84,50,26,0.033,0,0,0.141
110,72,Pass,84,52,34,0.076,0,0.001,0.143
110,72,Pass,84,54,40,0.148,1,0.001,0.13
110,72,Pass,84,56,48,0.262,1,0.001,0.108
110,72,Pass,82,46,11,0.001,0,0,0.105
110,72,Pass,82,48,15,0.003,0,0,0.135
110,72,Pass,82,50,19,0.01,0,0,0.141
110,72,Pass,82,52,25,0.026,0,0,0.125
110,72,Pass,82,54,33,0.064,1,0,0.101
110,72,Pass,82,56,41,0.144,1,0.001,0.081
110,72,Pass,82,58,44,0.281,2,0.001,0.071
110,72,Pass,80,46,6,0,0,0,0
110,72,Pass,80,48,9,0.001,0,0,0.144
110,72,Pass,80,50,14,0.003,0,0,0.099
110,72,Pass,80,52,21,0.01,0,0,0.073
110,72,Pass,80,54,24,0.032,1,0,0.057
110,72,Pass,80,56,27,0.082,1,0,0.052
110,72,Pass,80,58,31,0.166,1,0,0.053
110,72,Pass,80,60,38,0.263,2,0.001,0.059
110,72,Pass,78,48,4,0,0,0,0
110,72,Pass,78,50,9,0.001,0,0,0.031
110,72,Pass,78,52,12,0.005,0,0,0.027
110,72,Pass,78,54,15,0.018,1,0,0.025
110,72,Pass,78,56,19,0.046,1,0,0.028
110,72,Pass,78,58,24,0.09,1,0,0.035
110,72,Pass,78,60,26,0.139,1,0,0.045
110,72,Pass,76,48,2,0,0,0,0
110,72,Pass,76,50,6,0.001,0,0,0
110,72,Pass,76,52,8,0.003,0,0,0.005
110,72,Pass,76,54,10,0.01,1,0,0.008
110,72,Pass,76,56,10,0.028,1,0,0.011
110,72,Pass,76,58,17,0.058,1,0,0.015
110,72,Pass,76,60,18,0.09,1,0,0.023
110,72,Pass,74,50,3,0,0,0,0
110,72,Pass,74,52,6,0.002,0,0,0
110,72,Pass,74,54,7,0.008,0,0,0
110,72,Pass,74,56,9,0.024,1,0,0.003
110,72,Pass,74,58,10,0.053,1,0,0.004
110,72,Pass,74,60,12,0.087,1,0,0.006
110,72,Pass,74,62,14,0.114,1,0,0.01
110,72,Pass,72,50,3,0,0,0,0
110,72,Pass,72,52,4,0.001,0,0,0
110,72,Pass,72,54,5,0.007,0,0,0
110,72,Pass,72,56,7,0.022,0,0,0
110,72,Pass,72,58,9,0.051,1,0,0.001
110,72,Pass,72,60,10,0.086,1,0,0.001
110,72,Pass,72,62,10,0.11,1,0,0.002
110,72,Pass,72,64,10,0.127,1,0,0.003
110,72,Pass,70,54,4,0.005,0,0,0
110,72,Pass,70,56,4,0.017,0,0,0
110,72,Pass,70,58,6,0.039,0,0,0
110,72,Pass,70,60,8,0.066,1,0,0
110,72,Pass,70,62,8,0.082,1,0,0
110,72,Pass,70,64,8,0.087,1,0,0.001
110,72,Pass,120,22,16,0.049,0,0,0.021
110,72,Pass,120,24,21,0.083,1,0,0.01
110,72,Pass,120,26,32,0.174,1,0,0.006
110,72,Pass,118,22,22,0.157,0,0,0.025
110,72,Pass,118,24,30,0.209,1,0,0.015
110,72,Pass,116,20,22,0.341,0,0.001,0.031
110,72,Pass,116,22,26,0.382,0,0.001,0.028
110,72,Pass,116,24,39,0.417,1,0,0.019
110,72,Pass,114,22,29,0.685,0,0.001,0.03
110,72,Pass,112,22,32,0.903,0,0.001,0.032
110,72,Pass,110,22,31,0.887,0,0.002,0.034
110,72,Pass,108,22,30,0.675,0,0.001,0.036
110,72,Pass,92,48,42,0.161,0,0,0.051
110,72,Pass,90,48,35,0.13,0,0,0.062
110,72,Pass,120,20,13,0.035,0,0,0.028
110,72,Pass,118,20,17,0.128,0,0,0.03
110,72,Pass,114,20,21,0.656,0,0.001,0.032
110,72,Pass,116,18,16,0.271,0,0,0.028
110,72,Pass,114,18,15,0.557,0,0.001,0.028
110,72,Pass,112,18,16,0.841,0,0.001,0.029
110,72,Pass,112,20,21,0.918,0,0.002,0.033
110,72,Pass,110,16,17,1.002,0,0.001,0.022
110,72,Pass,110,18,16,0.961,0,0.002,0.032
110,72,Pass,110,20,21,0.958,0,0.002,0.036
110,72,Pass,108,16,15,0.93,0,0.001,0.029
110,72,Pass,108,18,16,0.857,0,0.002,0.039
110,72,Pass,108,20,20,0.779,0,0.002,0.041
110,72,Pass,106,18,15,0.61,0,0.002,0.048
110,72,Pass,106,20,19,0.515,0,0.001,0.048
110,72,Pass,106,22,26,0.42,0,0.001,0.04
110,72,Pass,104,18,14,0.346,0,0.001,0.058
110,72,Pass,104,20,16,0.282,0,0.001,0.056
110,72,Pass,104,22,21,0.222,0,0,0.043
110,72,Pass,102,18,12,0.153,0,0.001,0.066
110,72,Pass,102,20,13,0.125,0,0,0.062
110,72,Pass,102,22,16,0.098,0,0,0.045
110,72,Pass,102,24,24,0.084,0,0,0.026
110,72,Pass,100,20,11,0.044,0,0,0.062
110,72,Pass,100,22,11,0.036,0,0,0.043
110,72,Pass,100,24,15,0.031,0,0,0.024
110,72,Pass,98,22,8,0.014,0,0,0.028
110,72,Pass,98,24,9,0.011,0,0,0.016
110,72,Pass,98,26,14,0.009,0,0,0.017
110,72,Pass,96,26,8,0.004,0,0,0.004
110,72,Pass,96,28,12,0.003,0,0,0.031
110,72,Pass,90,40,8,0.003,0,0,0.108
110,72,Pass,90,42,11,0.007,0,0,0.076
110,72,Pass,90,44,16,0.018,0,0,0.048
110,72,Pass,90,46,24,0.048,0,0,0.045
110,72,Pass,88,40,6,0.001,0,0,0.071
110,72,Pass,88,42,8,0.003,0,0,0.036
110,72,Pass,88,44,15,0.009,0,0,0.036
110,72,Pass,88,46,20,0.027,0,0,0.052
110,72,Pass,86,42,7,0.001,0,0,0.014
110,72,Pass,86,44,10,0.004,0,0,0.037
110,72,Pass,86,46,14,0.012,0,0,0.067
110,72,Pass,84,44,8,0.001,0,0,0.045
110,72,Pass,84,46,12,0.004,0,0,0.085
110,72,Pass,78,46,2,0,0,0,0
110,72,Pass,76,46,1,0,0,0,0
110,72,Pass,74,48,1,0,0,0,0
110,72,Pass,72,48,1,0,0,0,0
110,72,Pass,70,50,2,0,0,0,0
110,72,Pass,70,52,3,0.001,0,0,0
110,72,Pass,70,66,6,0.098,1,0,0.001
110,72,Pass,70,68,6,0.119,1,0,0.001
110,72,Pass,68,52,2,0.001,0,0,0
110,72,Pass,68,54,3,0.003,0,0,0
110,72,Pass,68,56,3,0.009,0,0,0
110,72,Pass,68,58,4,0.022,0,0,0
110,72,Pass,68,60,5,0.036,0,0,0
110,72,Pass,68,62,5,0.044,0,0,0
110,72,Pass,68,64,6,0.043,1,0,0
110,72,Pass,68,66,6,0.043,1,0,0
110,72,Pass,66,56,3,0.004,0,0,0
110,72,Pass,66,58,3,0.008,0,0,0
110,72,Pass,66,60,4,0.014,0,0,0
110,72,Pass,106,16,14,0.668,0,0.001,0.039
110,72,Pass,104,16,12,0.371,0,0.001,0.05
110,72,Pass,100,18,9,0.052,0,0,0.071
110,72,Pass,98,18,5,0.015,0,0,0.061
110,72,Pass,98,20,6,0.015,0,0,0.045
110,72,Pass,96,20,4,0.009,0,0,0.013
110,72,Pass,96,22,4,0.009,0,0,0.007
110,72,Pass,96,24,6,0.007,0,0,0.005
110,72,Pass,94,22,3,0.008,0,0,0
110,72,Pass,94,24,3,0.006,0,0,0
110,72,Pass,94,26,4,0.003,0,0,0.001
110,72,Pass,94,28,4,0.001,0,0,0.001
110,72,Pass,94,30,8,0.001,0,0,0.052
110,72,Pass,92,28,2,0.001,0,0,0
110,72,Pass,92,30,2,0,0,0,0
110,72,Run,92,54,2,0,0,0,0.014
110,72,Run,92,56,2,0,0,0,0.004
110,72,Run,92,58,1,0,0,0,0
110,72,Run,90,50,2,0,0,0,0.005
110,72,Run,90,52,2,0.001,0,0,0.001
110,72,Run,90,54,1,0.001,0,0,0
110,72,Run,90,56,1,0.001,0,0,0
110,72,Run,90,58,1,0.001,0,0,0
110,72,Run,90,60,1,0.001,0,0,0
110,72,Run,90,62,1,0,0,0,0
110,72,Run,88,48,1,0,0,0,0
110,72,Run,88,50,1,0.002,0,0,0
110,72,Run,88,52,1,0.004,0,0,0
110,72,Run,88,54,1,0.006,0,0,0
110,72,Run,88,56,1,0.007,0,0,0
110,72,Run,88,58,1,0.006,0,0,0
110,72,Run,88,60,1,0.003,0,0,0
110,72,Run,88,62,1,0.001,0,0,0
110,72,Run,88,64,1,0,0,0,0
110,72,Run,86,46,1,0,0,0,0
110,72,Run,86,48,1,0.002,0,0,0
110,72,Run,86,60,1,0.014,0,0,0
110,72,Run,86,62,1,0.006,0,0,0
110,72,Run,86,64,1,0.002,0,0,0
110,72,Run,86,66,2,0.001,0,0,0
110,72,Run,84,44,1,0,0,0,0
110,72,Run,84,64,1,0.005,0,0,0
110,72,Run,84,66,2,0.001,0,0,0
110,72,Run,84,68,2,0.001,0,0,0
110,72,Run,82,66,1,0.002,0,0,0
110,72,Run,82,68,2,0,0,0,0
110,72,Run,80,66,1,0.003,0,0,0
110,72,Run,80,68,1,0,0,0,0
110,72,Pass,120,16,10,0.02,0,0,0.029
110,72,Pass,120,18,10,0.024,0,0,0.029
110,72,Pass,118,16,12,0.079,0,0,0.024
110,72,Pass,118,18,12,0.096,0,0,0.029
110,72,Pass,116,16,14,0.234,0,0,0.021
110,72,Pass,114,14,15,0.575,0,0,0.015
110,72,Pass,114,16,15,0.51,0,0,0.019
110,72,Pass,112,14,15,0.913,0,0.001,0.012
110,72,Pass,112,16,15,0.825,0,0.001,0.019
110,72,Pass,90,34,1,0,0,0,0.158
110,72,Pass,90,36,4,0,0,0,0.145
110,72,Pass,90,38,6,0.001,0,0,0.132
110,72,Pass,88,36,4,0,0,0,0.124
110,72,Pass,88,38,5,0,0,0,0.1
110,72,Pass,86,40,5,0,0,0,0.033
110,72,Pass,70,80,2,0.001,0,0,0
110,72,Pass,68,68,5,0.048,1,0,0
110,72,Pass,68,70,4,0.048,0,0,0
110,72,Pass,68,72,4,0.037,0,0,0
110,72,Pass,68,74,3,0.02,0,0,0
110,72,Pass,68,76,2,0.008,0,0,0
110,72,Pass,68,78,2,0.002,0,0,0
110,72,Pass,68,80,2,0,0,0,0
110,72,Pass,66,62,3,0.017,0,0,0
110,72,Pass,66,64,3,0.016,0,0,0
110,72,Pass,66,66,3,0.014,0,0,0
110,72,Pass,66,68,3,0.014,0,0,0
110,72,Pass,66,70,3,0.013,0,0,0
110,72,Pass,66,72,2,0.01,0,0,0
110,72,Pass,66,74,1,0.005,0,0,0
110,72,Pass,66,76,1,0.002,0,0,0
110,72,Pass,66,78,1,0.001,0,0,0
110,72,Pass,66,80,1,0,0,0,0
110,72,Pass,64,62,3,0.004,0,0,0
110,72,Pass,64,64,3,0.004,0,0,0
110,72,Pass,64,66,3,0.003,0,0,0
110,72,Pass,64,68,2,0.003,0,0,0
110,72,Pass,64,70,2,0.003,0,0,0
110,72,Pass,64,72,2,0.002,0,0,0
110,72,Pass,64,74,1,0.001,0,0,0
110,72,Pass,64,76,1,0,0,0,0
110,72,Pass,64,78,1,0,0,0,0
110,72,Pass,62,66,2,0.001,0,0,0
110,72,Pass,62,68,2,0,0,0,0
110,72,Pass,62,70,2,0,0,0,0
110,72,Pass,62,72,1,0,0,0,0
110,72,Pass,62,74,1,0,0,0,0
110,72,Pass,110,12,16,1.107,0,0.001,0.011
110,72,Pass,110,14,14,1.087,0,0.001,0.013
110,72,Pass,108,12,14,0.93,0,0.001,0.011
110,72,Pass,108,14,14,0.974,0,0.001,0.018
110,72,Pass,106,12,14,0.594,0,0,0.014
110,72,Pass,106,14,14,0.661,0,0.001,0.026
110,72,Pass,104,12,14,0.29,0,0,0.02
110,72,Pass,104,14,11,0.343,0,0.001,0.036
110,72,Pass,102,12,10,0.109,0,0,0.027
110,72,Pass,102,14,10,0.136,0,0,0.047
110,72,Pass,102,16,10,0.158,0,0,0.06
110,72,Pass,100,14,7,0.041,0,0,0.057
110,72,Pass,100,16,8,0.051,0,0,0.068
110,72,Pass,98,14,7,0.01,0,0,0.062
110,72,Pass,98,16,6,0.013,0,0,0.067
110,72,Pass,96,16,4,0.004,0,0,0.038
110,72,Pass,96,18,4,0.007,0,0,0.024
