x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,60,78,109,0.587,2,0.001,0.029
76,62,Pass,60,80,91,0.285,1,0,0.023
76,62,Pass,100,38,54,0.423,2,0,0.011
76,62,Pass,100,40,56,0.433,1,0,0.018
76,62,Pass,100,42,63,0.458,1,0.001,0.024
76,62,Pass,100,44,69,0.441,1,0.001,0.028
76,62,Pass,100,46,78,0.376,1,0.001,0.027
76,62,Pass,98,34,50,0.365,2,0,0.002
76,62,Pass,98,36,57,0.255,2,0,0.005
76,62,Pass,98,38,61,0.233,2,0,0.013
76,62,Pass,98,40,67,0.276,2,0,0.025
76,62,Pass,98,42,77,0.338,3,0.001,0.035
76,62,Pass,98,44,91,0.371,3,0.001,0.039
76,62,Pass,98,46,99,0.385,2,0.001,0.033
76,62,Pass,98,48,111,0.458,2,0,0.018
76,62,Pass,96,32,45,0.5,2,0,0.002
76,62,Pass,96,34,55,0.305,2,0,0.002
76,62,Pass,96,36,60,0.185,2,0,0.005
76,62,Pass,96,38,68,0.178,3,0,0.014
76,62,Pass,96,40,73,0.243,3,0,0.026
76,62,Pass,96,42,93,0.323,3,0.001,0.036
76,62,Pass,96,44,101,0.384,3,0.001,0.04
76,62,Pass,96,46,123,0.466,3,0.001,0.032
76,62,Pass,96,48,141,0.651,2,0.001,0.017
76,62,Pass,96,50,163,0.995,2,0,0.007
76,62,Pass,94,32,41,0.41,2,0,0.002
76,62,Pass,94,34,59,0.256,2,0,0.002
76,62,Pass,94,36,67,0.186,3,0,0.003
76,62,Pass,94,38,78,0.237,3,0,0.008
76,62,Pass,94,40,86,0.349,3,0,0.015
76,62,Pass,94,42,104,0.438,3,0.001,0.023
76,62,Pass,94,44,113,0.488,3,0.001,0.03
76,62,Pass,94,46,142,0.588,3,0.001,0.028
76,62,Pass,94,48,169,0.842,3,0.001,0.018
76,62,Pass,94,50,195,1.289,2,0.001,0.01
76,62,Pass,94,52,202,1.869,2,0.001,0.005
76,62,Pass,92,30,34,0.407,1,0,0.001
76,62,Pass,92,32,48,0.3,1,0,0.001
76,62,Pass,92,34,68,0.211,2,0,0.001
76,62,Pass,92,36,77,0.227,3,0,0.002
76,62,Pass,92,38,88,0.377,3,0,0.004
76,62,Pass,92,40,99,0.574,3,0,0.008
76,62,Pass,92,42,122,0.692,3,0,0.014
76,62,Pass,92,44,135,0.715,3,0.001,0.022
76,62,Pass,92,46,160,0.787,3,0.001,0.027
76,62,Pass,92,48,188,1.057,3,0.001,0.021
76,62,Pass,92,50,220,1.565,2,0.001,0.013
76,62,Pass,92,52,230,2.253,2,0.001,0.007
76,62,Pass,92,54,245,3.026,3,0.001,0.006
76,62,Pass,92,64,361,4.129,5,0.003,0.012
76,62,Pass,90,30,40,0.288,1,0,0.001
76,62,Pass,90,32,57,0.214,1,0,0.001
76,62,Pass,90,34,68,0.189,3,0,0.001
76,62,Pass,90,36,77,0.288,3,0,0.003
76,62,Pass,90,38,88,0.54,3,0,0.004
76,62,Pass,90,40,111,0.843,3,0,0.007
76,62,Pass,90,42,131,1.027,3,0.001,0.013
76,62,Pass,90,44,155,1.068,3,0.001,0.02
76,62,Pass,90,46,174,1.151,4,0.001,0.025
76,62,Pass,90,48,212,1.464,4,0.002,0.021
76,62,Pass,90,50,239,2.056,4,0.001,0.013
76,62,Pass,90,52,260,2.887,3,0.001,0.007
76,62,Pass,90,54,280,3.904,5,0.001,0.006
76,62,Pass,90,58,306,6.073,3,0.003,0.01
76,62,Pass,90,60,324,6.666,4,0.004,0.013
76,62,Pass,90,62,359,6.558,5,0.005,0.016
76,62,Pass,90,64,408,5.844,6,0.006,0.02
76,62,Pass,90,66,449,4.999,6,0.006,0.022
76,62,Pass,88,30,53,0.203,1,0,0
76,62,Pass,88,32,61,0.18,1,0,0.001
76,62,Pass,88,34,69,0.218,2,0,0.002
76,62,Pass,88,36,88,0.378,3,0,0.003
76,62,Pass,88,38,100,0.691,3,0,0.006
76,62,Pass,88,40,120,1.071,3,0.001,0.01
76,62,Pass,88,42,138,1.347,4,0.001,0.015
76,62,Pass,88,44,165,1.497,4,0.002,0.02
76,62,Pass,88,46,194,1.724,4,0.002,0.021
76,62,Pass,88,48,236,2.226,4,0.002,0.016
76,62,Pass,88,50,265,3.027,4,0.001,0.009
76,62,Pass,88,52,299,4.059,5,0.001,0.005
76,62,Pass,88,54,325,5.272,5,0.001,0.005
76,62,Pass,88,56,339,6.588,6,0.002,0.007
76,62,Pass,88,58,356,7.748,7,0.004,0.011
76,62,Pass,88,60,367,8.372,6,0.007,0.016
76,62,Pass,88,62,394,8.286,6,0.009,0.021
76,62,Pass,88,64,455,7.655,7,0.01,0.026
76,62,Pass,88,66,488,6.859,9,0.01,0.028
76,62,Pass,88,68,503,6.569,9,0.008,0.024
76,62,Pass,88,70,497,7.627,8,0.007,0.017
76,62,Pass,86,30,60,0.175,1,0,0
76,62,Pass,86,32,69,0.232,1,0,0
76,62,Pass,86,34,77,0.358,2,0,0.001
76,62,Pass,86,36,94,0.573,3,0,0.003
76,62,Pass,86,38,109,0.896,3,0,0.006
76,62,Pass,86,40,133,1.277,4,0.001,0.011
76,62,Pass,86,42,152,1.615,4,0.001,0.017
76,62,Pass,86,44,172,1.931,4,0.002,0.02
76,62,Pass,86,46,212,2.433,4,0.002,0.017
76,62,Pass,86,48,260,3.274,4,0.002,0.011
76,62,Pass,86,50,307,4.396,5,0.001,0.006
76,62,Pass,86,52,337,5.628,6,0.001,0.004
76,62,Pass,86,54,354,6.852,7,0.001,0.004
76,62,Pass,86,56,370,7.983,6,0.003,0.006
76,62,Pass,86,58,384,8.846,7,0.005,0.011
76,62,Pass,86,60,403,9.242,7,0.008,0.017
76,62,Pass,86,62,417,9.207,6,0.011,0.024
76,62,Pass,86,64,474,8.934,6,0.014,0.03
76,62,Pass,86,66,533,8.556,11,0.014,0.031
76,62,Pass,86,68,541,8.47,10,0.011,0.025
76,62,Pass,86,70,517,9.414,10,0.008,0.016
76,62,Pass,86,72,485,11.501,9,0.006,0.011
76,62,Pass,86,74,433,13.464,9,0.007,0.01
76,62,Pass,84,30,63,0.226,1,0,0
76,62,Pass,84,32,73,0.407,1,0,0
76,62,Pass,84,34,86,0.681,2,0,0.001
76,62,Pass,84,36,98,0.99,2,0,0.002
76,62,Pass,84,38,115,1.29,2,0,0.005
76,62,Pass,84,40,141,1.581,4,0.001,0.01
76,62,Pass,84,42,166,1.888,4,0.001,0.015
76,62,Pass,84,44,189,2.335,4,0.002,0.017
76,62,Pass,84,46,230,3.127,4,0.002,0.013
76,62,Pass,84,48,281,4.318,5,0.002,0.008
76,62,Pass,84,50,320,5.725,6,0.001,0.005
76,62,Pass,84,52,368,7.07,6,0.001,0.003
76,62,Pass,84,54,383,8.146,6,0.001,0.003
76,62,Pass,84,56,407,8.863,7,0.002,0.005
76,62,Pass,84,58,414,9.186,8,0.004,0.009
76,62,Pass,84,60,431,9.206,7,0.007,0.016
76,62,Pass,84,62,449,9.211,7,0.011,0.023
76,62,Pass,84,64,496,9.385,8,0.014,0.029
76,62,Pass,84,66,539,9.609,9,0.014,0.029
76,62,Pass,84,68,549,9.98,12,0.012,0.024
76,62,Pass,84,70,542,11.006,11,0.009,0.016
76,62,Pass,84,72,503,12.676,9,0.006,0.009
76,62,Pass,82,30,62,0.354,1,0,0
76,62,Pass,82,32,72,0.68,1,0,0
76,62,Pass,82,34,86,1.148,2,0,0
76,62,Pass,82,36,103,1.588,2,0,0.001
76,62,Pass,82,38,120,1.859,3,0,0.002
76,62,Pass,82,40,148,2.003,3,0.001,0.006
76,62,Pass,82,42,173,2.202,3,0.001,0.01
76,62,Pass,82,44,197,2.705,3,0.002,0.012
76,62,Pass,82,46,233,3.702,3,0.002,0.01
76,62,Pass,82,48,291,5.144,5,0.002,0.007
76,62,Pass,82,50,332,6.746,5,0.001,0.004
76,62,Pass,82,52,378,8.169,6,0.001,0.003
76,62,Pass,82,54,402,9.16,6,0.002,0.003
76,62,Pass,82,56,422,9.592,7,0.003,0.005
76,62,Pass,82,58,435,9.477,7,0.004,0.009
76,62,Pass,82,60,457,9.099,7,0.006,0.014
76,62,Pass,82,62,473,8.952,7,0.009,0.019
76,62,Pass,82,64,511,9.292,8,0.011,0.023
76,62,Pass,82,66,562,9.918,9,0.012,0.024
76,62,Pass,82,68,561,10.707,10,0.011,0.021
76,62,Pass,80,32,77,0.914,1,0,0
76,62,Pass,80,34,88,1.513,1,0,0
76,62,Pass,80,36,110,2.055,2,0,0
76,62,Pass,80,38,128,2.322,3,0,0.001
76,62,Pass,80,40,153,2.375,3,0,0.003
76,62,Pass,80,42,181,2.507,3,0.001,0.006
76,62,Pass,80,44,211,3.048,4,0.001,0.008
76,62,Pass,80,46,248,4.172,4,0.002,0.008
76,62,Pass,80,48,296,5.791,6,0.002,0.006
76,62,Pass,80,50,336,7.609,6,0.002,0.004
76,62,Pass,80,52,385,9.248,6,0.002,0.003
76,62,Pass,80,54,413,10.379,7,0.002,0.004
76,62,Pass,80,56,434,10.773,8,0.003,0.006
76,62,Pass,80,58,459,10.385,7,0.005,0.009
76,62,Pass,80,60,469,9.567,7,0.006,0.013
76,62,Pass,80,62,491,8.981,7,0.007,0.015
76,62,Pass,80,64,518,9.047,9,0.008,0.017
76,62,Pass,80,66,555,9.667,9,0.009,0.018
76,62,Pass,78,34,102,1.533,1,0,0
76,62,Pass,78,36,120,2.091,2,0,0
76,62,Pass,78,38,135,2.422,3,0,0.001
76,62,Pass,78,40,160,2.555,3,0,0.002
76,62,Pass,78,42,191,2.767,4,0.001,0.004
76,62,Pass,78,44,227,3.387,4,0.001,0.006
76,62,Pass,78,46,269,4.592,6,0.002,0.007
76,62,Pass,78,48,300,6.36,5,0.002,0.007
76,62,Pass,78,50,349,8.457,6,0.002,0.006
76,62,Pass,78,52,383,10.446,6,0.002,0.004
76,62,Pass,78,54,418,11.843,7,0.003,0.005
76,62,Pass,78,56,437,12.264,8,0.004,0.007
76,62,Pass,78,58,465,11.606,7,0.006,0.01
76,62,Pass,78,60,481,10.314,7,0.007,0.012
76,62,Pass,78,62,494,9.204,7,0.006,0.013
76,62,Pass,78,64,507,8.832,7,0.006,0.013
76,62,Pass,76,36,126,1.777,1,0,0
76,62,Pass,76,38,146,2.238,3,0,0
76,62,Pass,76,40,170,2.605,4,0,0.001
76,62,Pass,76,42,201,3.025,4,0,0.003
76,62,Pass,76,44,238,3.749,4,0.001,0.006
76,62,Pass,76,46,266,4.975,4,0.002,0.008
76,62,Pass,76,48,294,6.791,6,0.003,0.009
76,62,Pass,76,52,392,11.252,6,0.003,0.006
76,62,Pass,76,54,413,12.792,6,0.003,0.005
76,62,Pass,76,56,436,13.169,6,0.004,0.007
76,62,Pass,76,58,462,12.279,7,0.006,0.009
76,62,Pass,76,60,474,10.69,7,0.006,0.012
76,62,Pass,76,62,498,9.324,7,0.006,0.013
76,62,Pass,76,64,520,8.715,7,0.005,0.012
76,62,Pass,74,54,396,12.432,5,0.004,0.006
76,62,Pass,74,56,427,12.737,5,0.004,0.006
76,62,Pass,74,58,444,11.883,7,0.005,0.008
76,62,Pass,74,60,459,10.443,7,0.005,0.01
76,62,Pass,74,62,474,9.255,8,0.005,0.011
76,62,Pass,74,64,494,8.705,8,0.005,0.011
76,62,Pass,72,54,367,10.893,5,0.005,0.008
76,62,Pass,72,56,398,11.124,5,0.004,0.007
76,62,Pass,72,58,415,10.611,5,0.004,0.007
76,62,Pass,72,60,429,9.741,7,0.004,0.008
76,62,Pass,72,62,438,9,7,0.005,0.01
76,62,Pass,72,64,453,8.596,8,0.004,0.01
76,62,Pass,70,56,358,9.284,5,0.004,0.009
76,62,Pass,70,58,383,9.15,6,0.004,0.009
76,62,Pass,70,60,392,8.885,6,0.005,0.01
76,62,Pass,70,62,407,8.495,6,0.005,0.011
76,62,Pass,70,64,431,8.055,7,0.005,0.011
76,62,Pass,68,58,352,7.961,6,0.006,0.014
76,62,Pass,68,60,368,8.042,5,0.007,0.016
76,62,Pass,68,62,371,7.734,6,0.007,0.018
76,62,Pass,68,64,389,7.038,6,0.006,0.018
76,62,Pass,66,62,346,6.736,6,0.01,0.03
76,62,Pass,66,64,354,5.821,5,0.009,0.031
76,62,Pass,88,80,313,7.073,7,0.005,0.013
76,62,Pass,86,76,387,13.442,9,0.007,0.01
76,62,Pass,86,78,352,10.738,8,0.006,0.01
76,62,Pass,86,80,315,6.631,8,0.004,0.01
76,62,Pass,66,58,322,6.809,5,0.007,0.021
76,62,Pass,66,60,346,7.036,6,0.009,0.026
76,62,Pass,64,60,300,5.62,5,0.01,0.035
76,62,Pass,64,62,301,5.456,5,0.012,0.042
76,62,Pass,64,64,303,4.603,4,0.011,0.045
76,62,Pass,62,60,261,3.997,3,0.008,0.038
76,62,Pass,62,62,268,4.059,3,0.01,0.046
76,62,Pass,62,64,268,3.493,2,0.009,0.052
76,62,Pass,62,66,256,2.608,2,0.007,0.055
76,62,Pass,60,60,232,2.687,3,0.004,0.032
76,62,Pass,60,62,232,2.923,2,0.006,0.038
76,62,Pass,60,64,232,2.666,2,0.006,0.044
76,62,Pass,60,66,222,2.061,2,0.005,0.05
76,62,Pass,60,68,212,1.519,2,0.004,0.054
76,62,Pass,58,60,191,1.914,2,0.002,0.018
76,62,Pass,58,62,191,2.22,2,0.003,0.023
76,62,Pass,58,64,193,2.189,2,0.003,0.027
76,62,Pass,58,66,184,1.815,2,0.003,0.031
76,62,Pass,58,68,173,1.391,2,0.002,0.035
76,62,Pass,56,60,159,1.552,2,0.001,0.007
76,62,Pass,56,62,160,1.845,2,0.001,0.009
76,62,Pass,56,64,157,1.941,2,0.001,0.011
76,62,Pass,56,66,143,1.702,2,0.001,0.014
76,62,Pass,56,68,134,1.334,2,0.001,0.016
76,62,Pass,54,60,130,1.443,1,0,0.002
76,62,Pass,54,62,133,1.687,2,0,0.003
76,62,Pass,54,64,126,1.799,2,0,0.003
76,62,Pass,54,66,120,1.573,2,0,0.004
76,62,Pass,54,68,102,1.189,2,0,0.006
76,62,Pass,52,58,108,1.457,1,0,0
76,62,Pass,52,60,106,1.429,1,0,0
76,62,Pass,52,62,107,1.628,1,0,0.001
76,62,Pass,52,64,103,1.672,2,0,0.001
76,62,Pass,52,66,95,1.374,2,0,0.001
76,62,Pass,52,68,85,0.945,2,0,0.002
76,62,Pass,50,58,85,1.281,0,0,0
76,62,Pass,50,60,84,1.297,1,0,0
76,62,Pass,50,62,88,1.462,1,0,0
76,62,Pass,50,64,87,1.434,1,0,0
76,62,Pass,50,66,86,1.092,2,0,0
76,62,Pass,50,68,68,0.67,2,0,0.001
76,62,Pass,48,56,67,0.979,1,0,0.001
76,62,Pass,48,58,68,0.892,0,0,0.001
76,62,Pass,48,60,74,0.948,0,0,0
76,62,Pass,48,62,78,1.071,0,0,0
76,62,Pass,48,64,77,1.02,1,0,0
76,62,Pass,48,66,69,0.736,1,0,0
76,62,Pass,48,68,60,0.411,1,0,0
76,62,Pass,46,52,58,0.414,1,0,0.004
76,62,Pass,46,54,59,0.504,1,0,0.005
76,62,Pass,46,56,61,0.496,0,0,0.005
76,62,Pass,46,58,63,0.474,0,0,0.004
76,62,Pass,46,60,67,0.524,0,0,0.002
76,62,Pass,46,62,66,0.594,0,0,0.001
76,62,Pass,46,64,66,0.555,0,0,0
76,62,Pass,46,66,58,0.388,0,0,0
76,62,Pass,44,48,34,0.087,1,0,0.005
76,62,Pass,44,50,38,0.115,1,0,0.01
76,62,Pass,44,52,48,0.166,1,0,0.016
76,62,Pass,44,54,49,0.199,0,0,0.02
76,62,Pass,44,56,51,0.199,0,0,0.021
76,62,Pass,44,58,51,0.196,0,0,0.015
76,62,Pass,44,60,50,0.22,0,0,0.007
76,62,Pass,44,62,45,0.246,0,0,0.002
76,62,Pass,44,64,45,0.225,0,0,0.001
76,62,Pass,42,52,31,0.061,0,0,0.046
76,62,Pass,42,54,35,0.072,0,0,0.059
76,62,Pass,42,56,36,0.075,0,0,0.06
76,62,Pass,42,58,35,0.076,0,0,0.043
76,62,Pass,42,60,35,0.083,0,0,0.02
76,62,Pass,42,62,31,0.088,0,0,0.007
76,62,Pass,70,54,341,9.164,5,0.006,0.013
76,62,Pass,68,56,338,7.887,6,0.006,0.015
76,62,Pass,64,66,308,3.523,3,0.008,0.044
76,62,Pass,62,68,252,1.924,2,0.005,0.054
76,62,Pass,60,70,201,1.276,2,0.003,0.053
76,62,Pass,58,70,151,1.145,2,0.002,0.036
76,62,Pass,56,70,124,1.08,2,0.001,0.017
76,62,Pass,54,70,93,0.925,2,0,0.007
76,62,Pass,58,72,135,1.041,2,0.002,0.034
76,62,Pass,58,74,123,0.906,2,0.001,0.031
76,62,Pass,58,76,100,0.66,2,0.001,0.027
76,62,Pass,56,72,111,0.959,2,0.001,0.016
76,62,Pass,56,74,97,0.821,2,0.001,0.015
76,62,Pass,56,76,77,0.585,2,0,0.013
76,62,Pass,54,72,81,0.829,2,0,0.006
76,62,Pass,54,74,75,0.745,2,0,0.005
76,62,Pass,54,76,62,0.557,2,0,0.004
76,62,Pass,52,70,70,0.677,2,0,0.002
76,62,Pass,52,72,69,0.616,2,0,0.002
76,62,Pass,52,74,59,0.593,2,0,0.002
76,62,Pass,52,76,48,0.472,1,0,0.001
76,62,Pass,50,70,58,0.425,2,0,0.001
76,62,Pass,50,72,55,0.38,2,0,0.001
76,62,Pass,50,74,45,0.387,1,0,0.001
76,62,Pass,48,70,51,0.227,0,0,0
76,62,Pass,48,72,45,0.19,0,0,0
76,62,Pass,46,68,50,0.205,0,0,0
76,62,Pass,46,70,47,0.1,0,0,0
76,62,Pass,112,50,32,0.239,0,0,0.005
76,62,Pass,110,50,34,0.378,0,0,0.007
76,62,Pass,110,52,35,0.345,0,0,0.009
76,62,Pass,108,50,44,0.463,0,0,0.008
76,62,Pass,108,52,44,0.392,0,0,0.01
76,62,Pass,108,54,48,0.517,0,0,0.007
76,62,Pass,106,50,50,0.439,1,0,0.008
76,62,Pass,106,52,56,0.37,1,0,0.01
76,62,Pass,106,54,60,0.442,0,0,0.007
76,62,Pass,106,56,68,0.566,0,0,0.005
76,62,Pass,106,58,75,0.622,0,0,0.003
76,62,Pass,106,60,84,0.559,0,0,0.003
76,62,Pass,106,62,84,0.433,0,0,0.004
76,62,Pass,104,50,65,0.351,1,0,0.008
76,62,Pass,104,52,68,0.332,1,0,0.008
76,62,Pass,104,54,79,0.393,1,0,0.006
76,62,Pass,104,56,92,0.444,0,0,0.004
76,62,Pass,104,58,99,0.431,0,0,0.004
76,62,Pass,104,60,102,0.369,0,0,0.004
76,62,Pass,102,50,77,0.311,1,0,0.008
76,62,Pass,102,52,90,0.379,1,0,0.005
76,62,Pass,102,54,102,0.479,1,0,0.004
76,62,Pass,102,56,112,0.509,1,0,0.004
76,62,Pass,102,58,114,0.45,0,0,0.005
76,62,Pass,102,60,121,0.371,0,0,0.006
76,62,Pass,100,50,109,0.412,1,0,0.007
76,62,Pass,100,52,112,0.599,1,0,0.004
76,62,Pass,100,54,123,0.788,1,0,0.004
76,62,Pass,100,56,138,0.84,1,0,0.006
76,62,Pass,100,58,137,0.747,0,0,0.008
76,62,Pass,100,60,147,0.629,0,0,0.008
76,62,Pass,98,52,140,0.994,1,0,0.004
76,62,Pass,98,54,154,1.305,1,0,0.005
76,62,Pass,98,56,168,1.426,1,0.001,0.007
76,62,Pass,98,58,171,1.342,1,0.001,0.009
76,62,Pass,98,60,181,1.202,0,0.001,0.009
76,62,Pass,96,54,194,1.899,2,0,0.005
76,62,Pass,96,56,192,2.142,1,0.001,0.007
76,62,Pass,96,58,202,2.171,2,0.001,0.009
76,62,Pass,96,60,206,2.096,1,0.001,0.008
76,62,Pass,96,62,241,1.989,2,0.001,0.006
76,62,Pass,94,56,223,2.898,3,0.001,0.007
76,62,Pass,94,58,233,3.182,2,0.001,0.008
76,62,Pass,94,60,244,3.295,1,0.001,0.008
76,62,Pass,94,62,276,3.173,3,0.001,0.007
76,62,Pass,76,34,109,1.263,1,0,0
76,62,Pass,76,50,346,9.046,6,0.004,0.008
76,62,Pass,74,34,114,0.991,1,0,0
76,62,Pass,74,36,127,1.468,1,0,0
76,62,Pass,74,38,151,2.059,2,0,0
76,62,Pass,74,40,172,2.666,3,0,0.001
76,62,Pass,74,42,203,3.3,3,0,0.003
76,62,Pass,74,44,241,4.097,3,0.001,0.006
76,62,Pass,74,46,260,5.246,4,0.003,0.01
76,62,Pass,74,48,291,6.908,5,0.004,0.013
76,62,Pass,74,50,334,8.992,6,0.005,0.011
76,62,Pass,74,52,368,11.032,6,0.005,0.008
76,62,Pass,72,32,102,0.707,0,0,0
76,62,Pass,72,34,115,0.951,0,0,0.001
76,62,Pass,72,36,126,1.43,0,0,0.001
76,62,Pass,72,38,145,2.086,1,0,0.001
76,62,Pass,72,40,169,2.815,2,0,0.001
76,62,Pass,72,42,191,3.571,2,0,0.002
76,62,Pass,72,44,228,4.379,2,0.001,0.006
76,62,Pass,72,46,257,5.35,2,0.003,0.012
76,62,Pass,72,48,279,6.666,4,0.005,0.016
76,62,Pass,72,50,316,8.306,5,0.007,0.016
76,62,Pass,72,52,338,9.87,5,0.006,0.012
76,62,Pass,70,32,102,0.905,0,0,0.001
76,62,Pass,70,34,115,1.168,0,0,0.001
76,62,Pass,70,36,127,1.668,0,0,0.001
76,62,Pass,70,38,147,2.322,1,0,0.001
76,62,Pass,68,32,111,1.17,1,0,0.001
76,62,Pass,68,34,120,1.443,1,0,0.001
76,62,Pass,68,36,138,1.931,1,0,0.002
76,62,Pass,66,32,112,1.246,1,0,0.001
76,62,Pass,66,34,122,1.486,1,0,0.002
76,62,Pass,64,32,110,1.031,1,0,0.003
76,62,Pass,92,60,297,4.829,1,0.002,0.01
76,62,Pass,92,62,314,4.708,4,0.003,0.011
76,62,Pass,92,56,256,3.793,3,0.001,0.007
76,62,Pass,92,58,268,4.456,2,0.002,0.009
76,62,Pass,90,56,300,5.035,5,0.002,0.007
76,62,Pass,58,78,86,0.379,2,0,0.023
76,62,Pass,58,80,68,0.168,1,0,0.019
76,62,Pass,120,0,4,0.004,0,0,0
76,62,Pass,120,2,4,0.005,0,0,0
76,62,Pass,120,4,4,0.005,0,0,0
76,62,Pass,120,6,4,0.008,0,0,0
76,62,Pass,120,8,6,0.012,0,0,0
76,62,Pass,120,10,8,0.016,1,0,0.005
76,62,Pass,120,12,9,0.026,1,0,0.004
76,62,Pass,120,14,9,0.078,1,0,0.001
76,62,Pass,120,16,10,0.244,1,0,0
76,62,Pass,120,18,10,0.57,0,0,0
76,62,Pass,120,20,11,0.949,0,0,0
76,62,Pass,118,0,6,0.017,0,0,0.001
76,62,Pass,118,2,6,0.017,0,0,0.002
76,62,Pass,118,4,8,0.018,0,0,0.007
76,62,Pass,118,6,10,0.027,1,0,0.012
76,62,Pass,118,8,10,0.038,1,0,0.015
76,62,Pass,118,10,10,0.044,1,0,0.019
76,62,Pass,118,12,12,0.047,1,0,0.021
76,62,Pass,118,14,10,0.08,1,0,0.011
76,62,Pass,118,16,11,0.211,1,0,0.003
76,62,Pass,118,18,14,0.481,1,0,0.001
76,62,Pass,118,20,14,0.806,1,0,0.001
76,62,Pass,118,22,15,0.977,0,0,0.001
76,62,Pass,116,0,8,0.069,0,0,0.004
76,62,Pass,116,2,8,0.065,0,0,0.008
76,62,Pass,116,4,11,0.058,1,0,0.019
76,62,Pass,116,6,11,0.07,1,0,0.031
76,62,Pass,116,8,11,0.094,1,0,0.039
76,62,Pass,116,10,13,0.107,1,0,0.048
76,62,Pass,116,12,15,0.097,1,0,0.06
76,62,Pass,116,14,15,0.092,1,0,0.054
76,62,Pass,116,16,17,0.146,1,0,0.022
76,62,Pass,116,18,15,0.296,1,0,0.005
76,62,Pass,116,20,17,0.501,1,0,0.003
76,62,Pass,114,0,8,0.228,0,0,0.007
76,62,Pass,114,2,10,0.208,1,0,0.014
76,62,Pass,114,4,11,0.166,1,0,0.033
76,62,Pass,114,6,11,0.162,1,0.001,0.063
76,62,Pass,114,8,13,0.199,1,0.001,0.083
76,62,Pass,114,10,16,0.225,1,0.001,0.098
76,62,Pass,114,12,16,0.206,1,0.001,0.117
76,62,Pass,114,14,16,0.156,1,0.001,0.129
76,62,Pass,114,16,17,0.127,1,0.001,0.1
76,62,Pass,114,18,18,0.159,1,0,0.038
76,62,Pass,114,20,19,0.259,1,0,0.013
76,62,Pass,112,0,8,0.555,0,0,0.011
76,62,Pass,112,2,11,0.51,1,0.001,0.021
76,62,Pass,112,4,11,0.392,1,0.001,0.05
76,62,Pass,112,6,13,0.342,1,0.002,0.1
76,62,Pass,112,8,14,0.384,1,0.003,0.136
76,62,Pass,112,10,15,0.433,1,0.003,0.155
76,62,Pass,112,12,18,0.41,1,0.004,0.171
76,62,Pass,112,14,16,0.311,1,0.003,0.184
76,62,Pass,112,16,17,0.194,1,0.002,0.181
76,62,Pass,112,18,18,0.126,1,0.001,0.127
76,62,Pass,112,20,21,0.149,1,0,0.045
76,62,Pass,110,0,10,0.983,1,0.001,0.017
76,62,Pass,110,2,13,0.93,1,0.002,0.032
76,62,Pass,110,4,15,0.733,1,0.003,0.067
76,62,Pass,110,6,15,0.628,1,0.004,0.129
76,62,Pass,110,8,16,0.671,1,0.006,0.176
76,62,Pass,110,10,18,0.739,1,0.007,0.195
76,62,Pass,110,12,16,0.702,1,0.007,0.205
76,62,Pass,110,14,18,0.539,1,0.006,0.211
76,62,Pass,110,16,19,0.325,1,0.004,0.211
76,62,Pass,110,18,21,0.164,1,0.002,0.187
76,62,Pass,108,0,11,1.278,1,0.002,0.027
76,62,Pass,108,2,14,1.268,1,0.003,0.044
76,62,Pass,108,4,15,1.058,1,0.004,0.083
76,62,Pass,108,6,15,0.931,1,0.007,0.145
76,62,Pass,108,8,18,0.97,1,0.01,0.193
76,62,Pass,108,10,21,1.025,1,0.011,0.213
76,62,Pass,108,12,22,0.949,1,0.011,0.219
76,62,Pass,108,14,20,0.72,1,0.008,0.221
76,62,Pass,108,16,19,0.43,1,0.005,0.218
76,62,Pass,106,4,17,1.185,1,0.006,0.093
76,62,Pass,106,6,21,1.082,1,0.008,0.148
76,62,Pass,106,8,22,1.091,1,0.011,0.193
76,62,Pass,106,10,25,1.089,1,0.012,0.214
76,62,Pass,106,12,25,0.962,1,0.011,0.221
76,62,Pass,106,14,22,0.71,1,0.008,0.22
76,62,Pass,108,48,42,0.644,1,0,0.005
76,62,Pass,106,46,48,0.759,1,0,0.007
76,62,Pass,106,48,51,0.614,1,0,0.006
76,62,Pass,104,46,54,0.625,1,0,0.011
76,62,Pass,104,48,55,0.473,1,0,0.009
76,62,Pass,102,46,62,0.466,1,0,0.017
76,62,Pass,102,48,67,0.349,1,0,0.013
76,62,Pass,100,48,87,0.338,1,0,0.018
76,62,Pass,98,50,122,0.665,2,0,0.007
76,62,Pass,96,52,181,1.461,2,0,0.004
76,62,Pass,94,54,212,2.448,2,0.001,0.005
76,62,Pass,56,78,65,0.323,2,0,0.011
76,62,Pass,56,80,51,0.134,1,0,0.009
76,62,Pass,54,78,49,0.316,1,0,0.003
76,62,Pass,54,80,41,0.132,1,0,0.003
76,62,Pass,116,74,38,0.49,1,0,0
76,62,Pass,116,76,37,0.294,1,0,0
76,62,Pass,116,78,31,0.167,1,0,0
76,62,Pass,116,80,26,0.09,1,0,0
76,62,Pass,114,78,39,0.245,1,0,0.001
76,62,Pass,114,80,33,0.124,1,0,0.001
76,62,Pass,68,12,15,0.258,0,0,0
76,62,Pass,68,14,20,0.325,0,0,0
76,62,Pass,68,16,28,0.306,0,0,0
76,62,Pass,68,18,29,0.242,0,0,0
76,62,Pass,68,20,38,0.23,0,0,0.001
