x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,78,2,55,2.454,0,0,0.001
50,42,Pass,78,4,58,2.617,0,0,0.001
50,42,Pass,78,6,60,2.11,0,0,0.001
50,42,Pass,78,8,69,1.33,0,0,0.002
50,42,Pass,78,10,70,0.75,0,0,0.001
50,42,Pass,78,12,71,0.499,0,0,0.001
50,42,Pass,78,14,69,0.422,0,0,0
50,42,Pass,76,0,55,1.314,0,0,0.002
50,42,Pass,76,2,64,1.98,0,0,0.003
50,42,Pass,76,4,64,2.249,0,0,0.004
50,42,Pass,76,6,69,1.92,0,0,0.004
50,42,Pass,76,8,77,1.258,0,0,0.005
50,42,Pass,76,10,81,0.705,0,0,0.004
50,42,Pass,76,12,81,0.449,0,0,0.002
50,42,Pass,76,14,74,0.392,0,0,0.001
50,42,Pass,74,0,61,0.985,0,0,0.007
50,42,Pass,74,2,65,1.628,0,0.001,0.009
50,42,Pass,74,4,68,2.027,0,0.001,0.01
50,42,Pass,74,6,73,1.876,0,0.001,0.012
50,42,Pass,74,8,80,1.3,0,0.001,0.012
50,42,Pass,74,10,83,0.726,0,0,0.01
50,42,Pass,74,12,87,0.426,0,0,0.006
50,42,Pass,72,0,57,0.853,0,0.001,0.016
50,42,Pass,72,2,64,1.532,0,0.001,0.018
50,42,Pass,72,4,70,2.067,0,0.002,0.02
50,42,Pass,72,6,72,2.054,0,0.002,0.021
50,42,Pass,72,8,79,1.509,0,0.002,0.02
50,42,Pass,72,10,82,0.872,0,0.001,0.017
50,42,Pass,72,12,89,0.504,0,0,0.01
50,42,Pass,70,0,61,0.831,0,0.001,0.022
50,42,Pass,70,2,62,1.556,0,0.002,0.025
50,42,Pass,70,4,67,2.19,0,0.003,0.026
50,42,Pass,70,6,72,2.279,0,0.003,0.026
50,42,Pass,70,8,76,1.768,0,0.002,0.024
50,42,Pass,68,0,54,0.782,0,0.001,0.023
50,42,Pass,68,2,58,1.47,0,0.002,0.026
50,42,Pass,68,4,63,2.101,0,0.003,0.027
50,42,Pass,120,48,1,0,0,0,0
50,42,Pass,120,50,2,0.001,0,0,0
50,42,Pass,120,52,2,0.003,0,0,0
50,42,Pass,120,54,2,0.014,0,0,0
50,42,Pass,120,56,2,0.047,0,0,0
50,42,Pass,120,58,2,0.115,0,0,0
50,42,Pass,120,60,2,0.199,0,0,0
50,42,Pass,120,62,3,0.242,0,0,0
50,42,Pass,120,64,3,0.205,0,0,0
50,42,Pass,118,46,3,0.001,0,0,0
50,42,Pass,118,48,3,0.001,0,0,0
50,42,Pass,118,50,4,0.002,0,0,0
50,42,Pass,118,52,6,0.006,0,0,0
50,42,Pass,118,54,5,0.018,0,0,0
50,42,Pass,118,56,3,0.047,0,0,0
50,42,Pass,118,58,3,0.104,0,0,0
50,42,Pass,118,60,3,0.171,0,0,0
50,42,Pass,118,62,5,0.204,0,0,0
50,42,Pass,118,64,5,0.172,0,0,0
50,42,Pass,118,66,5,0.104,0,0,0
50,42,Pass,116,46,4,0.004,0,0,0
50,42,Pass,116,48,4,0.004,0,0,0
50,42,Pass,116,50,6,0.006,0,0,0
50,42,Pass,116,52,6,0.015,0,0,0
50,42,Pass,116,54,6,0.032,0,0,0
50,42,Pass,116,56,5,0.057,0,0,0
50,42,Pass,116,58,5,0.089,0,0,0
50,42,Pass,116,60,6,0.119,0,0,0
50,42,Pass,116,62,5,0.128,0,0,0
50,42,Pass,116,64,6,0.104,0,0,0
50,42,Pass,116,66,7,0.064,0,0,0
50,42,Pass,116,68,7,0.037,0,0,0
50,42,Pass,114,44,4,0.015,0,0,0
50,42,Pass,114,46,5,0.016,0,0,0
50,42,Pass,114,48,6,0.015,0,0,0
50,42,Pass,114,50,5,0.019,0,0,0
50,42,Pass,114,52,6,0.04,0,0,0
50,42,Pass,114,54,6,0.077,0,0,0
50,42,Pass,114,56,7,0.113,0,0,0
50,42,Pass,114,58,6,0.127,0,0,0
50,42,Pass,114,60,6,0.113,0,0,0
50,42,Pass,114,62,7,0.084,0,0,0
50,42,Pass,114,64,7,0.054,0,0,0
50,42,Pass,114,66,8,0.031,0,0,0
50,42,Pass,114,68,8,0.023,0,0,0
50,42,Pass,112,44,5,0.044,0,0,0
50,42,Pass,112,46,6,0.048,0,0,0
50,42,Pass,112,48,6,0.042,0,0,0
50,42,Pass,112,50,6,0.048,0,0,0
50,42,Pass,112,52,7,0.092,0,0,0
50,42,Pass,112,54,7,0.179,0,0,0
50,42,Pass,112,56,7,0.261,0,0,0
50,42,Pass,112,58,6,0.274,0,0,0
50,42,Pass,112,60,7,0.207,0,0,0
50,42,Pass,112,62,9,0.115,0,0,0
50,42,Pass,112,64,9,0.049,0,0,0
50,42,Pass,112,66,9,0.02,0,0,0
50,42,Pass,112,68,11,0.015,0,0,0
50,42,Pass,110,44,6,0.093,0,0,0
50,42,Pass,110,46,7,0.1,0,0,0
50,42,Pass,110,48,7,0.087,0,0,0
50,42,Pass,110,50,7,0.096,0,0,0
50,42,Pass,110,52,7,0.18,0,0,0
50,42,Pass,110,54,9,0.351,0,0,0
50,42,Pass,110,56,8,0.522,0,0,0
50,42,Pass,110,58,9,0.557,0,0,0
50,42,Pass,110,60,9,0.42,0,0,0
50,42,Pass,110,62,9,0.224,0,0,0
50,42,Pass,110,64,10,0.087,0,0,0
50,42,Pass,110,66,9,0.029,0,0,0
50,42,Pass,110,68,12,0.017,0,0,0
50,42,Pass,108,44,7,0.135,0,0,0
50,42,Pass,108,46,8,0.147,0,0,0
50,42,Pass,108,48,7,0.13,0,0,0
50,42,Pass,108,50,7,0.146,0,0,0
50,42,Pass,108,52,9,0.277,0,0,0
50,42,Pass,108,54,9,0.542,0,0,0
50,42,Pass,108,56,10,0.816,0,0,0
50,42,Pass,108,58,10,0.881,0,0,0
50,42,Pass,108,60,9,0.673,0,0,0
50,42,Pass,108,62,9,0.364,0,0,0
50,42,Pass,108,64,11,0.144,0,0,0
50,42,Pass,108,66,11,0.051,0,0,0
50,42,Pass,108,68,11,0.03,0,0,0
50,42,Pass,106,44,7,0.139,0,0,0
50,42,Pass,106,46,8,0.153,0,0,0
50,42,Pass,106,48,8,0.139,0,0,0
50,42,Pass,106,50,8,0.166,0,0,0
50,42,Pass,106,52,9,0.32,0,0,0
50,42,Pass,106,54,10,0.627,0,0,0
50,42,Pass,106,56,10,0.944,0,0,0
50,42,Pass,106,58,10,1.025,0,0,0
50,42,Pass,106,60,9,0.79,0,0,0
50,42,Pass,106,62,11,0.436,0,0,0
50,42,Pass,106,64,15,0.184,0,0,0
50,42,Pass,106,66,15,0.077,0,0,0
50,42,Pass,106,68,14,0.054,0,0,0
50,42,Pass,104,46,8,0.113,0,0,0
50,42,Pass,104,48,10,0.109,0,0,0
50,42,Pass,104,50,10,0.139,0,0,0
50,42,Pass,104,52,10,0.271,0,0,0
50,42,Pass,104,54,10,0.525,0,0,0
50,42,Pass,104,56,10,0.788,0,0,0
50,42,Pass,104,58,13,0.857,0,0,0
50,42,Pass,104,60,12,0.667,0,0,0
50,42,Pass,104,62,13,0.383,0,0,0
50,42,Pass,104,64,17,0.183,0,0,0
50,42,Pass,104,66,18,0.099,0,0,0
50,42,Pass,104,68,21,0.078,0,0,0
50,42,Pass,102,48,10,0.065,0,0,0
50,42,Pass,102,50,11,0.088,0,0,0
50,42,Pass,102,52,11,0.169,0,0,0
50,42,Pass,102,54,12,0.319,0,0,0
50,42,Pass,102,56,14,0.475,0,0,0
50,42,Pass,102,58,14,0.518,0,0,0
50,42,Pass,102,60,16,0.414,0,0,0
50,42,Pass,102,62,16,0.258,0,0,0
50,42,Pass,102,64,20,0.154,0,0,0
50,42,Pass,102,66,22,0.11,0,0,0
50,42,Pass,100,50,13,0.049,0,0,0
50,42,Pass,100,52,11,0.084,0,0,0
50,42,Pass,100,54,14,0.15,0,0,0
50,42,Pass,100,56,18,0.221,0,0,0
50,42,Pass,100,58,18,0.246,0,0,0
50,42,Pass,100,60,21,0.207,0,0,0
50,42,Pass,100,62,19,0.151,0,0,0
50,42,Pass,100,64,23,0.118,0,0,0
50,42,Pass,98,54,20,0.071,0,0,0
50,42,Pass,98,56,20,0.102,0,0,0
50,42,Pass,98,58,21,0.118,0,0,0
50,42,Pass,98,60,22,0.107,0,0,0
50,42,Pass,80,48,52,0.817,0,0.001,0.015
50,42,Pass,80,50,56,0.633,0,0,0.006
50,42,Pass,80,52,56,0.457,0,0,0.002
50,42,Pass,80,54,63,0.362,1,0,0.001
50,42,Pass,80,56,68,0.338,1,0,0
50,42,Pass,78,44,72,1.16,0,0.003,0.047
50,42,Pass,78,46,75,1.192,0,0.002,0.026
50,42,Pass,78,48,70,1.123,0,0.001,0.012
50,42,Pass,78,50,72,0.947,0,0,0.004
50,42,Pass,78,52,75,0.745,2,0,0.002
50,42,Pass,78,54,74,0.601,2,0,0.001
50,42,Pass,78,56,77,0.515,2,0,0.001
50,42,Pass,78,58,77,0.439,2,0,0
50,42,Pass,78,60,77,0.353,2,0,0
50,42,Pass,76,16,68,0.406,0,0,0
50,42,Pass,76,18,59,0.436,0,0,0
50,42,Pass,76,20,64,0.443,2,0,0
50,42,Pass,76,22,68,0.406,2,0,0
50,42,Pass,76,24,72,0.371,2,0,0.001
50,42,Pass,76,26,77,0.398,3,0,0.004
50,42,Pass,76,28,87,0.503,4,0,0.006
50,42,Pass,76,42,101,1.319,2,0.003,0.048
50,42,Pass,76,44,102,1.316,0,0.002,0.037
50,42,Pass,76,46,100,1.379,0,0.001,0.019
50,42,Pass,76,48,97,1.437,1,0.001,0.008
50,42,Pass,76,50,102,1.385,1,0,0.003
50,42,Pass,76,52,100,1.221,2,0,0.002
50,42,Pass,76,54,99,1.016,2,0,0.001
50,42,Pass,76,56,93,0.821,2,0,0.001
50,42,Pass,76,58,89,0.637,2,0,0.001
50,42,Pass,76,60,80,0.463,2,0,0.001
50,42,Pass,76,62,87,0.325,2,0,0
50,42,Pass,74,14,83,0.376,0,0,0.002
50,42,Pass,74,16,84,0.456,0,0,0
50,42,Pass,74,18,75,0.562,2,0,0
50,42,Pass,74,20,73,0.607,2,0,0
50,42,Pass,74,22,80,0.566,3,0,0.001
50,42,Pass,74,24,82,0.513,3,0,0.002
50,42,Pass,74,26,101,0.531,4,0,0.006
50,42,Pass,74,28,106,0.635,4,0,0.011
50,42,Pass,74,30,112,0.811,4,0.001,0.014
50,42,Pass,74,40,114,1.715,2,0.003,0.038
50,42,Pass,74,42,122,1.552,2,0.003,0.039
50,42,Pass,74,44,131,1.435,1,0.002,0.029
50,42,Pass,74,46,129,1.507,1,0.001,0.014
50,42,Pass,74,48,128,1.7,1,0,0.005
50,42,Pass,74,50,121,1.838,1,0,0.002
50,42,Pass,74,52,120,1.807,2,0,0.002
50,42,Pass,74,54,118,1.611,2,0,0.002
50,42,Pass,74,56,106,1.326,2,0,0.002
50,42,Pass,74,58,101,1.014,2,0,0.001
50,42,Pass,74,60,99,0.711,2,0,0.001
50,42,Pass,74,62,108,0.469,2,0,0
50,42,Pass,72,14,85,0.434,0,0,0.003
50,42,Pass,72,16,89,0.53,0,0,0
50,42,Pass,72,18,88,0.662,2,0,0
50,42,Pass,72,20,73,0.733,3,0,0
50,42,Pass,72,22,83,0.729,3,0,0.001
50,42,Pass,72,24,100,0.726,4,0,0.003
50,42,Pass,72,26,110,0.782,4,0,0.007
50,42,Pass,72,28,120,0.878,4,0.001,0.013
50,42,Pass,72,30,123,1.014,4,0.001,0.018
50,42,Pass,72,32,127,1.265,4,0.001,0.022
50,42,Pass,72,40,134,2.18,3,0.004,0.033
50,42,Pass,72,42,140,1.909,2,0.003,0.032
50,42,Pass,72,44,142,1.705,1,0.002,0.022
50,42,Pass,72,46,144,1.721,2,0.001,0.01
50,42,Pass,72,48,136,1.927,1,0,0.004
50,42,Pass,72,50,134,2.185,1,0,0.002
50,42,Pass,72,52,134,2.326,2,0,0.002
50,42,Pass,72,54,125,2.243,2,0,0.002
50,42,Pass,72,56,120,1.956,2,0,0.002
50,42,Pass,72,58,110,1.549,2,0,0.001
50,42,Pass,72,60,108,1.103,2,0,0.001
50,42,Pass,72,62,113,0.717,2,0,0
50,42,Pass,72,64,117,0.48,2,0,0.001
50,42,Pass,70,10,83,1.1,0,0.001,0.019
50,42,Pass,70,12,89,0.685,0,0,0.01
50,42,Pass,70,14,92,0.575,0,0,0.003
50,42,Pass,70,16,102,0.634,1,0,0
50,42,Pass,70,18,95,0.745,2,0,0
50,42,Pass,70,20,86,0.853,3,0,0
50,42,Pass,70,22,101,0.955,3,0,0.001
50,42,Pass,70,24,116,1.08,4,0,0.003
50,42,Pass,70,26,128,1.206,4,0,0.006
50,42,Pass,70,28,138,1.274,4,0.001,0.011
50,42,Pass,70,30,146,1.329,4,0.001,0.018
50,42,Pass,70,32,145,1.567,4,0.002,0.024
50,42,Pass,70,40,163,2.749,4,0.004,0.025
50,42,Pass,70,42,157,2.439,3,0.003,0.022
50,42,Pass,70,44,161,2.203,2,0.002,0.014
50,42,Pass,70,46,162,2.121,2,0.001,0.007
50,42,Pass,70,48,160,2.192,1,0,0.003
50,42,Pass,70,50,158,2.412,1,0,0.002
50,42,Pass,70,52,153,2.651,1,0,0.002
50,42,Pass,70,54,149,2.7,2,0,0.002
50,42,Pass,70,56,134,2.485,2,0,0.001
50,42,Pass,70,58,125,2.07,2,0,0.001
50,42,Pass,70,60,125,1.55,2,0,0
50,42,Pass,70,62,122,1.054,2,0,0
50,42,Pass,70,64,130,0.712,2,0,0.001
50,42,Pass,68,10,84,1.273,0,0.001,0.016
50,42,Pass,68,12,92,0.893,0,0,0.008
50,42,Pass,68,14,98,0.759,0,0,0.003
50,42,Pass,68,16,109,0.764,1,0,0.001
50,42,Pass,68,18,108,0.862,3,0,0
50,42,Pass,68,20,102,1.054,3,0,0
50,42,Pass,68,22,112,1.327,3,0,0.001
50,42,Pass,68,24,146,1.622,5,0,0.002
50,42,Pass,68,26,154,1.819,5,0,0.004
50,42,Pass,68,28,165,1.828,5,0.001,0.008
50,42,Pass,68,30,178,1.776,6,0.001,0.015
50,42,Pass,68,32,180,1.981,6,0.002,0.024
50,42,Pass,68,34,177,2.561,6,0.003,0.026
50,42,Pass,68,40,201,3.251,5,0.003,0.018
50,42,Pass,68,42,196,2.948,4,0.002,0.014
50,42,Pass,68,44,197,2.744,3,0.001,0.008
50,42,Pass,68,46,200,2.615,3,0,0.003
50,42,Pass,68,48,189,2.554,2,0,0.001
50,42,Pass,68,50,184,2.653,1,0,0.001
50,42,Pass,68,52,186,2.853,1,0,0.001
50,42,Pass,68,54,184,2.931,2,0,0.001
50,42,Pass,68,56,174,2.774,2,0,0.001
50,42,Pass,68,58,159,2.431,2,0,0.001
50,42,Pass,68,60,164,1.968,2,0,0
50,42,Pass,68,62,147,1.471,2,0,0
50,42,Pass,68,64,146,1.069,2,0,0
50,42,Pass,66,14,102,0.878,0,0,0.003
50,42,Pass,66,16,111,0.861,1,0,0.001
50,42,Pass,66,18,112,0.989,3,0,0.001
50,42,Pass,66,20,129,1.3,3,0,0
50,42,Pass,66,22,135,1.735,5,0,0.001
50,42,Pass,66,24,160,2.157,5,0,0.001
50,42,Pass,66,26,186,2.388,6,0,0.002
50,42,Pass,66,28,204,2.345,6,0.001,0.005
50,42,Pass,66,30,212,2.217,6,0.001,0.012
50,42,Pass,66,32,211,2.381,7,0.002,0.02
50,42,Pass,66,34,210,2.933,8,0.004,0.025
50,42,Pass,66,40,235,3.377,7,0.002,0.014
50,42,Pass,66,42,229,3.112,6,0.001,0.008
50,42,Pass,66,44,235,3.014,4,0.001,0.004
50,42,Pass,66,46,232,3,3,0,0.002
50,42,Pass,66,48,226,2.985,4,0,0.001
50,42,Pass,66,50,223,3.018,3,0,0.001
50,42,Pass,66,52,213,3.083,2,0,0.001
50,42,Pass,66,54,209,3.05,2,0,0.001
50,42,Pass,66,56,207,2.88,3,0,0.001
50,42,Pass,66,58,193,2.637,3,0,0.001
50,42,Pass,66,60,188,2.334,2,0,0.001
50,42,Pass,66,62,175,1.953,2,0,0.001
50,42,Pass,66,64,170,1.557,2,0,0
50,42,Pass,64,16,110,0.861,1,0,0.005
50,42,Pass,64,18,127,1.046,2,0,0.002
50,42,Pass,64,20,146,1.438,5,0,0.001
50,42,Pass,64,22,171,1.928,5,0,0.001
50,42,Pass,64,24,193,2.352,7,0,0.001
50,42,Pass,64,26,213,2.566,7,0,0.002
50,42,Pass,64,28,227,2.536,7,0,0.004
50,42,Pass,64,30,229,2.454,8,0.001,0.008
50,42,Pass,64,32,247,2.64,9,0.002,0.015
50,42,Pass,64,34,251,3.111,8,0.003,0.02
50,42,Pass,64,40,254,3.128,8,0.002,0.011
50,42,Pass,64,42,260,2.916,5,0.001,0.006
50,42,Pass,64,44,253,2.991,6,0,0.002
50,42,Pass,64,46,268,3.237,5,0,0.001
50,42,Pass,64,48,261,3.433,4,0,0.001
50,42,Pass,64,50,252,3.484,3,0,0.001
50,42,Pass,64,52,250,3.405,3,0,0.001
50,42,Pass,64,54,243,3.224,2,0,0.002
50,42,Pass,64,56,233,3.012,2,0,0.002
50,42,Pass,64,58,224,2.852,2,0,0.003
50,42,Pass,64,60,216,2.708,3,0,0.002
50,42,Pass,64,62,202,2.468,2,0,0.002
50,42,Pass,64,64,205,2.108,2,0,0.001
50,42,Pass,62,18,143,1.068,4,0,0.006
50,42,Pass,62,20,169,1.465,5,0,0.003
50,42,Pass,62,22,192,1.904,5,0,0.002
50,42,Pass,62,24,213,2.256,7,0,0.002
50,42,Pass,62,26,233,2.453,7,0,0.002
50,42,Pass,62,28,240,2.511,8,0.001,0.004
50,42,Pass,62,30,256,2.588,9,0.001,0.007
50,42,Pass,62,32,270,2.878,9,0.002,0.01
50,42,Pass,62,34,273,3.307,9,0.002,0.013
50,42,Pass,62,48,285,3.908,4,0,0.001
50,42,Pass,62,62,227,3.07,2,0.001,0.004
50,42,Pass,60,20,173,1.615,4,0.001,0.008
50,42,Pass,60,22,205,2.049,6,0,0.004
50,42,Pass,60,24,233,2.449,7,0,0.003
50,42,Pass,60,26,245,2.748,8,0.001,0.004
50,42,Pass,60,28,263,2.922,8,0.001,0.006
50,42,Pass,60,30,273,3.088,9,0.001,0.008
50,42,Pass,60,32,285,3.402,9,0.002,0.009
50,42,Pass,60,34,288,3.786,9,0.002,0.009
50,42,Pass,58,20,189,2.111,4,0.002,0.015
50,42,Pass,58,22,211,2.73,5,0.001,0.008
50,42,Pass,56,20,202,2.959,4,0.003,0.02
50,42,Pass,60,70,156,2.535,0,0,0.001
50,42,Pass,60,72,145,2.598,0,0,0.001
50,42,Pass,60,74,124,2.34,0,0,0
50,42,Pass,58,66,223,3.283,1,0.001,0.005
50,42,Pass,58,68,187,3.009,0,0.001,0.003
50,42,Pass,58,70,165,3.096,0,0,0.002
50,42,Pass,58,72,141,3.068,0,0,0.001
50,42,Pass,58,74,122,2.577,0,0,0
50,42,Pass,58,76,106,1.746,0,0,0
50,42,Pass,58,78,94,0.945,0,0,0
50,42,Pass,56,68,197,3.445,0,0.001,0.004
50,42,Pass,56,70,163,3.398,0,0,0.002
50,42,Pass,56,72,153,3.245,0,0,0.001
50,42,Pass,56,74,125,2.629,0,0,0
50,42,Pass,56,76,105,1.698,0,0,0
50,42,Pass,56,78,89,0.858,0,0,0
50,42,Pass,56,80,75,0.34,0,0,0
50,42,Pass,54,68,196,3.461,0,0.001,0.003
50,42,Pass,54,70,155,3.136,0,0,0.002
50,42,Pass,54,72,141,2.823,0,0,0.001
50,42,Pass,54,74,119,2.221,0,0,0
50,42,Pass,54,76,97,1.409,0,0,0
50,42,Pass,54,78,86,0.7,0,0,0
50,42,Pass,54,80,73,0.271,0,0,0
50,42,Pass,52,70,158,2.396,0,0,0.001
50,42,Pass,52,72,138,1.995,0,0,0.001
50,42,Pass,52,74,118,1.526,0,0,0
50,42,Pass,52,76,97,0.971,0,0,0
50,42,Pass,52,78,77,0.492,0,0,0
50,42,Pass,52,80,66,0.196,0,0,0
50,42,Pass,50,70,153,1.568,0,0,0.001
50,42,Pass,50,72,126,1.204,0,0,0
50,42,Pass,50,74,105,0.913,0,0,0
50,42,Pass,50,76,90,0.605,0,0,0
50,42,Pass,50,78,74,0.329,0,0,0
50,42,Pass,50,80,57,0.144,0,0,0
50,42,Pass,48,70,149,0.971,0,0,0
50,42,Pass,48,72,120,0.713,0,0,0
50,42,Pass,48,74,97,0.564,0,0,0
50,42,Pass,48,76,79,0.409,0,0,0
50,42,Pass,48,78,65,0.246,0,0,0
50,42,Pass,48,80,53,0.122,0,0,0
50,42,Pass,46,68,169,1.077,0,0,0
50,42,Pass,46,70,137,0.647,0,0,0
50,42,Pass,46,72,112,0.488,0,0,0
50,42,Pass,46,74,97,0.421,0,0,0
50,42,Pass,46,76,72,0.329,0,0,0
50,42,Pass,46,78,60,0.211,0,0,0
50,42,Pass,46,80,53,0.111,0,0,0
50,42,Pass,44,68,144,0.801,0,0,0
50,42,Pass,44,70,119,0.468,0,0,0
50,42,Pass,44,72,98,0.373,0,0,0
50,42,Pass,44,74,79,0.342,0,0,0
50,42,Pass,44,76,64,0.275,0,0,0
50,42,Pass,44,78,51,0.177,0,0,0
50,42,Pass,44,80,35,0.093,0,0,0
50,42,Pass,42,66,137,1.18,0,0,0
50,42,Pass,42,68,117,0.597,0,0,0
50,42,Pass,42,70,96,0.327,0,0,0
50,42,Pass,42,72,80,0.261,0,0,0
50,42,Pass,42,74,59,0.244,0,0,0
50,42,Pass,42,76,48,0.196,0,0,0
50,42,Pass,42,78,38,0.124,0,0,0
50,42,Pass,42,80,30,0.063,0,0,0
50,42,Pass,40,66,115,0.882,0,0,0
50,42,Pass,40,68,94,0.409,0,0,0
50,42,Pass,40,70,76,0.199,0,0,0
50,42,Pass,40,72,60,0.146,0,0,0
50,42,Pass,40,74,47,0.135,0,0,0
50,42,Pass,40,76,36,0.107,0,0,0
50,42,Pass,40,78,29,0.066,0,0,0
50,42,Pass,40,80,24,0.032,0,0,0
50,42,Pass,38,64,109,1.049,0,0,0
50,42,Pass,38,66,87,0.569,0,0,0
50,42,Pass,38,68,74,0.243,0,0,0
50,42,Pass,38,70,64,0.101,0,0,0
50,42,Pass,38,72,51,0.063,0,0,0
50,42,Pass,38,74,41,0.055,0,0,0
50,42,Pass,38,76,31,0.042,0,0,0
50,42,Pass,38,78,26,0.026,0,0,0
50,42,Pass,38,80,21,0.012,0,0,0
50,42,Pass,36,66,70,0.301,0,0,0
50,42,Pass,36,68,59,0.121,0,0,0
50,42,Pass,36,70,48,0.043,0,0,0
50,42,Pass,36,72,42,0.021,0,0,0
50,42,Pass,36,74,31,0.016,0,0,0
50,42,Pass,36,76,26,0.012,0,0,0
50,42,Pass,36,78,19,0.007,0,0,0
50,42,Pass,34,70,39,0.018,0,0,0
50,42,Pass,34,72,31,0.007,0,0,0
50,42,Pass,64,66,182,1.762,2,0,0.001
50,42,Pass,64,68,163,1.658,2,0,0.001
50,42,Pass,64,70,157,1.903,1,0,0.001
50,42,Pass,64,72,131,2.339,0,0,0.001
50,42,Pass,62,64,213,2.656,1,0,0.003
50,42,Pass,62,66,186,2.218,1,0,0.002
50,42,Pass,62,68,167,2.002,1,0,0.001
50,42,Pass,62,70,156,2.097,0,0,0.001
50,42,Pass,62,72,141,2.302,0,0,0.001
50,42,Pass,62,74,121,2.332,0,0,0.001
50,42,Pass,62,76,105,2.022,0,0,0
50,42,Pass,60,66,201,2.7,1,0.001,0.004
50,42,Pass,60,68,180,2.458,1,0,0.002
50,42,Pass,60,76,104,1.767,0,0,0
50,42,Pass,72,68,119,0.761,2,0,0.01
50,42,Pass,72,70,111,1.511,1,0.001,0.014
50,42,Pass,72,72,100,2.593,1,0.002,0.018
50,42,Pass,72,74,89,3.45,1,0.004,0.02
50,42,Pass,70,66,128,0.628,2,0,0.002
50,42,Pass,70,68,125,0.915,2,0,0.006
50,42,Pass,70,70,119,1.664,1,0.001,0.009
50,42,Pass,70,72,108,2.717,1,0.002,0.011
50,42,Pass,70,74,96,3.52,1,0.002,0.013
50,42,Pass,70,76,84,3.477,1,0.002,0.013
50,42,Pass,70,78,75,2.577,0,0.002,0.013
50,42,Pass,68,66,146,0.903,2,0,0.001
50,42,Pass,68,68,141,1.115,2,0,0.003
50,42,Pass,68,70,129,1.773,1,0,0.005
50,42,Pass,68,72,118,2.688,1,0.001,0.006
50,42,Pass,68,74,106,3.353,1,0.001,0.006
50,42,Pass,68,76,93,3.269,0,0.001,0.007
50,42,Pass,68,78,86,2.43,0,0.001,0.006
50,42,Pass,68,80,72,1.357,0,0,0.006
50,42,Pass,66,66,167,1.299,2,0,0.001
50,42,Pass,66,68,158,1.367,2,0,0.001
50,42,Pass,66,70,143,1.839,1,0,0.002
50,42,Pass,66,72,123,2.534,1,0,0.002
50,42,Pass,66,74,111,3.033,0,0,0.003
50,42,Pass,66,76,100,2.927,0,0,0.003
50,42,Pass,66,78,91,2.189,0,0,0.002
50,42,Pass,66,80,78,1.24,0,0,0.002
50,42,Pass,64,74,114,2.633,0,0,0.001
50,42,Pass,64,76,100,2.478,0,0,0.001
50,42,Pass,64,78,94,1.844,0,0,0.001
50,42,Pass,64,80,85,1.045,0,0,0.001
50,42,Pass,62,78,92,1.424,0,0,0
50,42,Pass,62,80,82,0.78,0,0,0
50,42,Pass,60,78,93,1.095,0,0,0
50,42,Pass,60,80,80,0.542,0,0,0
50,42,Pass,58,80,81,0.408,0,0,0
50,42,Pass,82,58,53,0.274,1,0,0
50,42,Pass,82,60,55,0.364,1,0,0
50,42,Pass,82,62,47,0.455,1,0,0
50,42,Pass,80,58,67,0.333,1,0,0
50,42,Pass,80,60,70,0.326,1,0,0
50,42,Pass,80,62,62,0.322,1,0,0
50,42,Pass,80,64,63,0.315,1,0,0
50,42,Pass,80,66,71,0.313,1,0,0.002
50,42,Pass,80,68,77,0.363,1,0,0.007
50,42,Pass,78,62,77,0.279,2,0,0
50,42,Pass,78,64,82,0.243,1,0,0.001
50,42,Pass,78,66,89,0.269,1,0,0.004
50,42,Pass,78,68,83,0.408,1,0,0.01
50,42,Pass,78,70,83,0.73,1,0.001,0.019
50,42,Pass,76,64,104,0.254,2,0,0.001
50,42,Pass,76,66,97,0.287,1,0,0.005
50,42,Pass,76,68,94,0.506,1,0,0.012
50,42,Pass,76,70,91,1.014,1,0.001,0.019
50,42,Pass,74,64,112,0.333,2,0,0.001
50,42,Pass,74,66,117,0.352,2,0,0.005
50,42,Pass,74,68,110,0.629,1,0,0.012
50,42,Pass,74,70,102,1.296,1,0.001,0.018
50,42,Pass,74,72,95,2.27,1,0.003,0.022
50,42,Pass,72,66,123,0.458,2,0,0.004
50,42,Pass,94,6,22,0.255,0,0,0
50,42,Pass,92,10,27,0.121,0,0,0
50,42,Pass,88,14,32,0.086,0,0,0
50,42,Pass,82,16,42,0.27,0,0,0
50,42,Pass,80,16,50,0.327,0,0,0
50,42,Pass,80,44,54,0.887,0,0.003,0.056
50,42,Pass,80,46,51,0.911,0,0.001,0.032
50,42,Pass,78,38,75,0.83,2,0.002,0.045
50,42,Pass,78,40,76,0.962,2,0.003,0.061
50,42,Pass,78,42,70,1.08,0,0.003,0.062
50,42,Pass,76,36,102,1.154,4,0.001,0.022
50,42,Pass,76,38,99,1.263,2,0.002,0.034
50,42,Pass,76,40,100,1.327,2,0.003,0.046
50,42,Pass,74,34,115,1.334,4,0.001,0.018
50,42,Pass,74,36,119,1.587,4,0.002,0.023
50,42,Pass,74,38,119,1.738,4,0.003,0.03
50,42,Pass,72,34,131,1.656,4,0.002,0.022
50,42,Pass,72,36,131,2.059,4,0.003,0.024
50,42,Pass,72,38,133,2.269,4,0.003,0.028
