x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,44,50,13,0.614,0,0,0
54,0,Pass,44,52,11,0.518,0,0,0
54,0,Pass,44,54,11,0.469,0,0,0
54,0,Pass,44,56,7,0.422,0,0,0
54,0,Pass,42,34,56,0.43,0,0,0
54,0,Pass,42,36,45,0.271,0,0,0
54,0,Pass,42,38,32,0.151,0,0,0
54,0,Pass,42,40,26,0.115,0,0,0
54,0,Pass,42,42,21,0.187,0,0,0
54,0,Pass,42,44,15,0.339,0,0,0
54,0,Pass,42,46,14,0.478,0,0,0
54,0,Pass,42,48,12,0.515,0,0,0
54,0,Pass,42,50,12,0.46,0,0,0
54,0,Pass,42,52,11,0.4,0,0,0
54,0,Pass,42,54,10,0.366,0,0,0
54,0,Pass,42,56,8,0.337,0,0,0
54,0,Pass,40,34,45,0.512,0,0,0
54,0,Pass,40,36,40,0.357,0,0,0
54,0,Pass,40,38,28,0.196,0,0,0
54,0,Pass,40,40,23,0.101,0,0,0
54,0,Pass,40,42,20,0.1,0,0,0
54,0,Pass,40,44,15,0.167,0,0,0
54,0,Pass,40,46,13,0.244,0,0,0
54,0,Pass,40,48,11,0.275,0,0,0
54,0,Pass,40,50,11,0.255,0,0,0
54,0,Pass,40,52,10,0.225,0,0,0
54,0,Pass,40,54,10,0.207,0,0,0
54,0,Pass,40,56,8,0.194,0,0,0
54,0,Pass,38,36,36,0.372,0,0,0
54,0,Pass,38,38,27,0.2,0,0,0
54,0,Pass,38,40,21,0.085,0,0,0
54,0,Pass,38,42,17,0.049,0,0,0
54,0,Pass,38,44,13,0.065,0,0,0
54,0,Pass,38,46,11,0.095,0,0,0
54,0,Pass,38,48,10,0.111,0,0,0
54,0,Pass,38,50,10,0.105,0,0,0
54,0,Pass,38,52,10,0.094,0,0,0
54,0,Pass,38,54,9,0.088,0,0,0
54,0,Pass,36,38,27,0.156,0,0,0
54,0,Pass,36,40,20,0.06,0,0,0
54,0,Pass,36,42,16,0.024,0,0,0
54,0,Pass,36,44,12,0.022,0,0,0
54,0,Pass,36,46,11,0.03,0,0,0
54,0,Pass,36,48,10,0.035,0,0,0
54,0,Pass,36,50,9,0.034,0,0,0
54,0,Pass,36,52,10,0.031,0,0,0
54,0,Pass,34,40,20,0.037,0,0,0
54,0,Pass,34,42,17,0.012,0,0,0
54,0,Pass,34,44,11,0.008,0,0,0
54,0,Pass,34,46,10,0.01,0,0,0
54,0,Pass,34,48,9,0.011,0,0,0
54,0,Pass,34,50,9,0.01,0,0,0
54,0,Pass,88,16,41,0.536,1,0,0
54,0,Pass,88,18,35,0.636,0,0,0
54,0,Pass,86,16,49,0.495,1,0,0
54,0,Pass,86,18,38,0.612,0,0,0
54,0,Pass,86,20,35,0.665,0,0,0
54,0,Pass,84,18,44,0.589,0,0,0
54,0,Pass,84,20,40,0.685,0,0,0
54,0,Pass,84,22,37,0.699,0,0,0
54,0,Pass,82,18,52,0.551,2,0,0.002
54,0,Pass,82,20,45,0.615,0,0,0.001
54,0,Pass,82,22,39,0.643,0,0,0
54,0,Pass,82,24,33,0.601,0,0,0
54,0,Pass,80,20,49,0.463,1,0,0.001
54,0,Pass,80,22,45,0.466,0,0,0
54,0,Pass,80,24,39,0.434,0,0,0
54,0,Pass,78,20,58,0.329,1,0,0.003
54,0,Pass,78,22,57,0.298,1,0,0.001
54,0,Pass,78,24,45,0.263,0,0,0
54,0,Pass,78,26,35,0.226,0,0,0
54,0,Pass,76,22,66,0.223,1,0,0.002
54,0,Pass,76,24,60,0.178,0,0,0
54,0,Pass,76,26,45,0.146,0,0,0.001
54,0,Pass,74,22,71,0.225,1,0,0.001
54,0,Pass,74,24,62,0.174,0,0,0
54,0,Pass,74,26,54,0.149,0,0,0
54,0,Pass,72,22,74,0.261,1,0,0.001
54,0,Pass,72,24,63,0.215,0,0,0
54,0,Pass,70,20,94,0.482,1,0,0.002
54,0,Pass,70,22,81,0.335,1,0,0
54,0,Pass,70,24,65,0.295,0,0,0
54,0,Pass,68,20,102,0.639,1,0,0.001
54,0,Pass,68,22,86,0.466,1,0,0
54,0,Pass,66,20,119,0.823,1,0,0.001
54,0,Pass,66,22,100,0.643,0,0,0
54,0,Pass,64,22,120,0.816,0,0,0.001
54,0,Pass,64,24,101,0.695,0,0,0.001
54,0,Pass,64,26,79,0.563,0,0,0
54,0,Pass,62,28,79,0.503,0,0,0
54,0,Pass,62,30,56,0.547,0,0,0
54,0,Pass,62,32,49,0.631,0,0,0
54,0,Pass,60,32,54,0.997,0,0,0
54,0,Pass,60,34,43,0.985,0,0,0
54,0,Pass,58,32,60,1.256,0,0,0
54,0,Pass,58,34,48,1.254,0,0,0
54,0,Pass,58,36,32,0.908,0,0,0
54,0,Pass,56,34,45,1.219,0,0,0
54,0,Pass,54,34,49,0.922,0,0,0
54,0,Pass,42,32,66,0.642,0,0,0
54,0,Pass,40,30,73,0.916,0,0,0
54,0,Pass,40,32,58,0.653,0,0,0
54,0,Pass,38,28,77,1.13,0,0,0
54,0,Pass,38,30,69,0.795,0,0,0
54,0,Pass,38,32,54,0.629,0,0,0
54,0,Pass,38,34,41,0.525,0,0,0
54,0,Pass,36,24,87,1.247,0,0,0
54,0,Pass,36,26,80,1.148,0,0,0
54,0,Pass,36,28,66,0.939,0,0,0
54,0,Pass,36,30,62,0.749,0,0,0
54,0,Pass,36,32,51,0.615,0,0,0
54,0,Pass,36,34,41,0.478,0,0,0
54,0,Pass,36,36,30,0.311,0,0,0
54,0,Pass,34,22,87,1.22,0,0,0.001
54,0,Pass,34,24,81,1.214,0,0,0
54,0,Pass,34,26,70,1.167,0,0,0
54,0,Pass,34,28,63,1.07,0,0,0
54,0,Pass,34,30,56,0.936,0,0,0
54,0,Pass,34,32,46,0.737,0,0,0
54,0,Pass,34,34,41,0.488,0,0,0
54,0,Pass,34,36,32,0.261,0,0,0
54,0,Pass,34,38,21,0.111,0,0,0
54,0,Pass,32,22,77,1.398,0,0,0.001
54,0,Pass,32,24,73,1.55,0,0,0
54,0,Pass,32,26,65,1.599,0,0,0
54,0,Pass,32,28,54,1.538,0,0,0
54,0,Pass,32,30,48,1.359,0,0,0
54,0,Pass,32,32,41,1.026,0,0,0
54,0,Pass,32,34,37,0.618,0,0,0
54,0,Pass,32,36,30,0.288,0,0,0
54,0,Pass,32,38,20,0.103,0,0,0
54,0,Pass,32,40,18,0.029,0,0,0
54,0,Pass,32,42,12,0.008,0,0,0
54,0,Pass,30,22,68,1.59,0,0,0
54,0,Pass,30,24,58,2.012,0,0,0
54,0,Pass,30,26,50,2.205,0,0,0
54,0,Pass,30,28,45,2.137,0,0,0
54,0,Pass,30,30,41,1.852,0,0,0
54,0,Pass,30,32,37,1.375,0,0,0
54,0,Pass,30,34,31,0.823,0,0,0
54,0,Pass,30,36,26,0.382,0,0,0
54,0,Pass,30,38,21,0.136,0,0,0
54,0,Pass,30,40,15,0.037,0,0,0
54,0,Pass,30,42,11,0.008,0,0,0
54,0,Pass,28,22,51,1.642,0,0,0
54,0,Pass,28,24,49,2.312,0,0,0
54,0,Pass,28,26,45,2.659,0,0,0
54,0,Pass,28,28,39,2.593,0,0,0
54,0,Pass,28,30,33,2.222,0,0,0
54,0,Pass,28,32,27,1.648,0,0,0
54,0,Pass,28,34,25,1.01,0,0,0
54,0,Pass,28,36,24,0.491,0,0,0
54,0,Pass,28,38,17,0.184,0,0,0
54,0,Pass,28,40,13,0.052,0,0,0
54,0,Pass,28,42,10,0.011,0,0,0
54,0,Pass,26,20,44,0.787,0,0,0
54,0,Pass,26,22,39,1.476,0,0,0
54,0,Pass,26,24,38,2.229,0,0,0
54,0,Pass,26,26,38,2.665,0,0,0
54,0,Pass,26,28,31,2.64,0,0,0
54,0,Pass,26,30,28,2.269,0,0,0
54,0,Pass,26,32,24,1.694,0,0,0
54,0,Pass,26,34,23,1.059,0,0,0
54,0,Pass,26,36,19,0.53,0,0,0
54,0,Pass,26,38,15,0.205,0,0,0
54,0,Pass,26,40,12,0.06,0,0,0
54,0,Pass,26,42,10,0.013,0,0,0
54,0,Pass,24,20,37,0.557,0,0,0
54,0,Pass,24,22,32,1.106,0,0,0
54,0,Pass,24,24,29,1.733,0,0,0
54,0,Pass,24,26,28,2.13,0,0,0
54,0,Pass,24,28,25,2.153,0,0,0
54,0,Pass,24,30,24,1.873,0,0,0
54,0,Pass,24,32,22,1.407,0,0,0
54,0,Pass,24,34,20,0.883,0,0,0
54,0,Pass,24,36,16,0.445,0,0,0
54,0,Pass,24,38,15,0.174,0,0,0
54,0,Pass,24,40,11,0.051,0,0,0
54,0,Pass,22,20,26,0.353,0,0,0
54,0,Pass,22,22,26,0.68,0,0,0
54,0,Pass,22,24,26,1.06,0,0,0
54,0,Pass,22,26,25,1.317,0,0,0
54,0,Pass,22,28,23,1.355,0,0,0
54,0,Pass,22,30,23,1.195,0,0,0
54,0,Pass,22,32,22,0.899,0,0,0
54,0,Pass,22,34,18,0.56,0,0,0
54,0,Pass,22,36,16,0.279,0,0,0
54,0,Pass,22,38,15,0.108,0,0,0
54,0,Pass,22,40,11,0.031,0,0,0
54,0,Pass,20,22,24,0.374,0,0,0
54,0,Pass,20,24,25,0.527,0,0,0
54,0,Pass,20,26,25,0.637,0,0,0
54,0,Pass,20,28,23,0.66,0,0,0
54,0,Pass,20,30,22,0.589,0,0,0
54,0,Pass,20,32,21,0.443,0,0,0
54,0,Pass,20,34,18,0.271,0,0,0
54,0,Pass,20,36,17,0.132,0,0,0
54,0,Pass,20,38,13,0.05,0,0,0
54,0,Pass,18,26,22,0.276,0,0,0
54,0,Pass,18,28,20,0.287,0,0,0
54,0,Pass,18,30,18,0.264,0,0,0
54,0,Pass,18,32,18,0.199,0,0,0
54,0,Pass,18,34,17,0.119,0,0,0
54,0,Pass,92,12,26,0.246,1,0,0
54,0,Pass,92,14,23,0.332,0,0,0
54,0,Pass,92,16,23,0.438,0,0,0
54,0,Pass,92,18,24,0.49,0,0,0
54,0,Pass,90,14,33,0.4,1,0,0
54,0,Pass,90,16,32,0.533,0,0,0
54,0,Pass,90,18,27,0.605,0,0,0
54,0,Pass,90,20,26,0.549,0,0,0
54,0,Pass,90,22,22,0.417,0,0,0
54,0,Pass,88,20,28,0.618,0,0,0
54,0,Pass,88,22,23,0.502,0,0,0
54,0,Pass,88,24,19,0.388,0,0,0
54,0,Pass,86,22,28,0.618,0,0,0
54,0,Pass,86,24,24,0.525,0,0,0
54,0,Pass,84,24,28,0.635,0,0,0
54,0,Pass,84,26,21,0.567,0,0,0
54,0,Pass,82,26,25,0.535,0,0,0
54,0,Pass,80,26,31,0.385,0,0,0
54,0,Run,90,6,8,0.583,0,0,0
54,0,Run,90,8,8,0.361,0,0,0
54,0,Run,90,10,8,0.176,0,0,0
54,0,Run,90,12,8,0.073,0,0,0
54,0,Run,90,14,8,0.027,0,0,0
54,0,Run,90,16,6,0.01,0,0,0
54,0,Run,90,18,5,0.005,0,0,0
54,0,Run,88,4,10,0.756,0,0,0
54,0,Run,88,6,11,0.613,0,0,0
54,0,Run,88,8,10,0.381,0,0,0
54,0,Run,88,10,9,0.195,0,0,0
54,0,Run,88,12,9,0.089,0,0,0
54,0,Run,88,14,8,0.037,0,0,0
54,0,Run,88,16,9,0.014,0,0,0
54,0,Run,88,18,7,0.005,0,0,0
54,0,Run,88,20,6,0.003,0,0,0
54,0,Run,86,2,12,0.64,0,0,0
54,0,Run,86,4,12,0.698,0,0,0
54,0,Run,86,6,13,0.556,0,0,0
54,0,Run,86,8,14,0.345,0,0,0
54,0,Run,86,10,14,0.183,0,0,0
54,0,Run,86,12,9,0.09,0,0,0
54,0,Run,86,14,10,0.04,0,0,0
54,0,Run,86,16,9,0.016,0,0,0
54,0,Run,86,18,6,0.008,0,0,0
54,0,Run,86,20,6,0.007,0,0,0
54,0,Run,86,22,6,0.007,0,0,0
54,0,Run,84,0,12,0.32,0,0,0
54,0,Run,84,2,12,0.487,0,0,0
54,0,Run,84,4,12,0.529,0,0,0
54,0,Run,84,6,13,0.422,0,0,0
54,0,Run,84,8,14,0.263,0,0,0
54,0,Run,84,10,14,0.143,0,0,0
54,0,Run,84,12,15,0.074,0,0,0
54,0,Run,84,14,12,0.036,0,0,0
54,0,Run,84,16,10,0.021,0,0,0
54,0,Run,84,18,8,0.023,0,0,0
54,0,Run,84,20,7,0.032,0,0,0
54,0,Run,84,22,6,0.035,0,0,0
54,0,Run,82,0,11,0.241,0,0,0
54,0,Run,82,2,12,0.377,0,0,0
54,0,Run,82,4,12,0.423,0,0,0
54,0,Run,82,6,15,0.349,0,0,0
54,0,Run,82,8,15,0.221,0,0,0
54,0,Run,82,10,17,0.117,0,0,0
54,0,Run,82,12,18,0.059,0,0,0
54,0,Run,82,14,16,0.036,0,0,0
54,0,Run,82,16,11,0.041,0,0,0
54,0,Run,82,18,8,0.071,0,0,0
54,0,Run,82,20,7,0.108,0,0,0
54,0,Run,82,22,7,0.121,0,0,0
54,0,Run,82,24,6,0.096,0,0,0
54,0,Run,80,0,12,0.286,0,0,0
54,0,Run,80,2,13,0.468,0,0,0
54,0,Run,80,4,15,0.556,0,0,0
54,0,Run,80,6,15,0.48,0,0,0
54,0,Run,80,8,16,0.305,0,0,0
54,0,Run,80,10,17,0.15,0,0,0
54,0,Run,80,12,18,0.068,0,0,0
54,0,Run,80,14,17,0.052,0,0,0
54,0,Run,80,16,12,0.088,0,0,0
54,0,Run,80,18,9,0.17,0,0,0
54,0,Run,80,20,10,0.262,0,0,0
54,0,Run,80,22,9,0.294,0,0,0
54,0,Run,80,24,7,0.233,0,0,0
54,0,Run,78,0,11,0.433,0,0,0
54,0,Run,78,2,12,0.73,0,0,0
54,0,Run,78,4,15,0.89,0,0,0
54,0,Run,78,6,15,0.782,0,0,0
54,0,Run,78,8,15,0.497,0,0,0
54,0,Run,78,10,16,0.235,0,0,0
54,0,Run,78,12,16,0.101,0,0,0
54,0,Run,78,14,15,0.081,0,0,0
54,0,Run,78,16,14,0.148,0,0,0
54,0,Run,78,18,11,0.289,0,0,0
54,0,Run,78,20,10,0.445,0,0,0
54,0,Run,78,22,8,0.499,0,0,0
54,0,Run,78,24,7,0.395,0,0,0
54,0,Run,76,0,11,0.543,0,0,0
54,0,Run,76,2,12,0.929,0,0,0
54,0,Run,76,4,13,1.146,0,0,0
54,0,Run,76,6,14,1.014,0,0,0
54,0,Run,76,8,14,0.645,0,0,0
54,0,Run,76,10,15,0.302,0,0,0
54,0,Run,76,12,15,0.126,0,0,0
54,0,Run,76,14,16,0.099,0,0,0
54,0,Run,76,16,14,0.179,0,0,0
54,0,Run,76,18,13,0.345,0,0,0
54,0,Run,76,20,9,0.529,0,0,0
54,0,Run,76,22,8,0.591,0,0,0
54,0,Run,76,24,9,0.468,0,0,0
54,0,Run,74,0,11,0.495,0,0,0
54,0,Run,74,2,11,0.858,0,0,0
54,0,Run,74,4,13,1.068,0,0,0
54,0,Run,74,6,14,0.951,0,0,0
54,0,Run,74,8,13,0.607,0,0,0
54,0,Run,74,10,14,0.286,0,0,0
54,0,Run,74,12,14,0.12,0,0,0
54,0,Run,74,14,16,0.09,0,0,0
54,0,Run,74,16,13,0.154,0,0,0
54,0,Run,74,18,12,0.291,0,0,0
54,0,Run,74,20,9,0.442,0,0,0
54,0,Run,74,22,9,0.492,0,0,0
54,0,Run,74,24,9,0.39,0,0,0
54,0,Run,72,0,9,0.322,0,0,0
54,0,Run,72,2,10,0.566,0,0,0
54,0,Run,72,4,11,0.71,0,0,0
54,0,Run,72,6,11,0.637,0,0,0
54,0,Run,72,8,11,0.409,0,0,0
54,0,Run,72,10,13,0.196,0,0,0
54,0,Run,72,12,14,0.085,0,0,0
54,0,Run,72,14,15,0.063,0,0,0
54,0,Run,72,16,13,0.099,0,0,0
54,0,Run,72,18,11,0.18,0,0,0
54,0,Run,72,20,9,0.27,0,0,0
54,0,Run,72,22,9,0.299,0,0,0
54,0,Run,70,2,9,0.265,0,0,0
54,0,Run,70,4,10,0.336,0,0,0
54,0,Run,70,6,11,0.304,0,0,0
54,0,Run,70,8,11,0.199,0,0,0
54,0,Run,70,10,13,0.1,0,0,0
54,0,Run,70,12,14,0.048,0,0,0
54,0,Run,70,14,15,0.037,0,0,0
54,0,Run,70,16,13,0.054,0,0,0
54,0,Run,70,18,10,0.095,0,0,0
54,0,Run,70,20,9,0.14,0,0,0
54,0,Run,68,4,9,0.113,0,0,0
54,0,Run,68,6,11,0.104,0,0,0
54,0,Run,68,8,11,0.071,0,0,0
54,0,Run,68,10,12,0.039,0,0,0
54,0,Run,68,12,14,0.022,0,0,0
54,0,Run,68,14,12,0.02,0,0,0
54,0,Run,68,16,11,0.032,0,0,0
54,0,Run,68,18,10,0.058,0,0,0
54,0,Run,66,8,11,0.019,0,0,0
54,0,Run,66,10,12,0.012,0,0,0
54,0,Run,66,12,11,0.009,0,0,0
54,0,Run,66,14,11,0.011,0,0,0
54,0,Pass,76,28,31,0.121,0,0,0.002
54,0,Pass,74,28,37,0.133,0,0,0.002
54,0,Pass,74,30,29,0.105,0,0,0.006
54,0,Pass,72,26,54,0.208,0,0,0
54,0,Pass,72,28,40,0.198,0,0,0.001
54,0,Pass,72,30,29,0.159,0,0,0.003
54,0,Pass,72,32,22,0.101,0,0,0.008
54,0,Pass,70,26,58,0.298,0,0,0
54,0,Pass,70,28,42,0.285,0,0,0
54,0,Pass,70,30,32,0.226,0,0,0.001
54,0,Pass,70,32,24,0.142,0,0,0.003
54,0,Pass,68,24,76,0.423,0,0,0
54,0,Pass,68,26,63,0.408,0,0,0
54,0,Pass,68,28,50,0.365,0,0,0
54,0,Pass,68,30,39,0.281,0,0,0
54,0,Pass,68,32,28,0.181,0,0,0.001
54,0,Pass,68,34,24,0.096,0,0,0.002
54,0,Pass,66,24,84,0.575,0,0,0
54,0,Pass,66,26,76,0.508,0,0,0
54,0,Pass,66,28,58,0.417,0,0,0
54,0,Pass,66,30,46,0.321,0,0,0
54,0,Pass,66,32,38,0.232,0,0,0
54,0,Pass,66,34,28,0.151,0,0,0
54,0,Pass,64,28,67,0.447,0,0,0
54,0,Pass,64,30,47,0.388,0,0,0
54,0,Pass,64,32,43,0.36,0,0,0
54,0,Pass,64,34,34,0.298,0,0,0
54,0,Pass,120,0,4,0.006,0,0,0
54,0,Run,120,0,1,0.084,0,0,0
54,0,Pass,120,2,4,0.023,0,0,0
54,0,Run,120,2,1,0.169,0,0,0
54,0,Pass,120,4,4,0.06,0,0,0
54,0,Run,120,4,1,0.237,0,0,0
54,0,Pass,120,6,6,0.112,0,0,0
54,0,Run,120,6,2,0.232,0,0,0
54,0,Pass,120,8,6,0.148,0,0,0
54,0,Run,120,8,2,0.159,0,0,0
54,0,Pass,120,10,7,0.145,0,0,0
54,0,Run,120,10,2,0.076,0,0,0
54,0,Pass,120,12,6,0.123,0,0,0
54,0,Run,120,12,2,0.026,0,0,0
54,0,Pass,120,14,6,0.117,0,0,0
54,0,Run,120,14,2,0.007,0,0,0
54,0,Pass,120,16,6,0.125,0,0,0
54,0,Run,120,16,2,0.002,0,0,0
54,0,Pass,120,18,6,0.115,0,0,0
54,0,Run,120,18,2,0.001,0,0,0
54,0,Pass,120,20,4,0.078,0,0,0
54,0,Pass,118,0,4,0.01,0,0,0
54,0,Run,118,0,1,0.103,0,0,0
54,0,Pass,118,2,5,0.036,0,0,0
54,0,Run,118,2,1,0.208,0,0,0
54,0,Pass,118,4,5,0.095,0,0,0
54,0,Run,118,4,3,0.292,0,0,0
54,0,Pass,118,6,8,0.178,0,0,0
54,0,Run,118,6,3,0.287,0,0,0
54,0,Pass,118,8,8,0.239,0,0,0
54,0,Run,118,8,3,0.198,0,0,0
54,0,Pass,118,10,9,0.245,0,0,0
54,0,Run,118,10,3,0.099,0,0,0
54,0,Pass,118,12,9,0.238,0,0,0
54,0,Run,118,12,3,0.04,0,0,0
54,0,Pass,118,14,9,0.273,0,0,0
54,0,Run,118,14,2,0.016,0,0,0
54,0,Pass,118,16,7,0.323,0,0,0
54,0,Run,118,16,2,0.007,0,0,0
54,0,Pass,118,18,6,0.306,0,0,0
54,0,Run,118,18,2,0.003,0,0,0
54,0,Pass,118,20,5,0.21,0,0,0
54,0,Pass,116,0,5,0.011,0,0,0
54,0,Run,116,0,2,0.089,0,0,0
54,0,Pass,116,2,5,0.041,0,0,0
54,0,Run,116,2,3,0.179,0,0,0
54,0,Pass,116,4,8,0.108,0,0,0
54,0,Run,116,4,3,0.252,0,0,0
54,0,Pass,116,6,9,0.202,0,0,0
54,0,Run,116,6,3,0.251,0,0,0
54,0,Pass,116,8,9,0.275,0,0,0
54,0,Run,116,8,3,0.183,0,0,0
54,0,Pass,116,10,9,0.303,0,0,0
54,0,Run,116,10,3,0.109,0,0,0
54,0,Pass,116,12,9,0.347,0,0,0
54,0,Run,116,12,3,0.066,0,0,0
54,0,Pass,116,14,9,0.469,0,0,0
54,0,Run,116,14,3,0.044,0,0,0
54,0,Pass,116,16,9,0.593,0,0,0
54,0,Run,116,16,3,0.026,0,0,0
54,0,Pass,116,18,6,0.572,0,0,0
54,0,Run,116,18,2,0.012,0,0,0
54,0,Pass,116,20,8,0.394,0,0,0
54,0,Pass,114,0,5,0.01,0,0,0
54,0,Run,114,0,2,0.053,0,0,0
54,0,Pass,114,2,6,0.037,0,0,0
54,0,Run,114,2,3,0.108,0,0,0
54,0,Pass,114,4,9,0.094,0,0,0
54,0,Run,114,4,3,0.155,0,0,0
54,0,Pass,114,6,9,0.173,0,0,0
54,0,Run,114,6,3,0.164,0,0,0
54,0,Pass,114,8,9,0.239,0,0,0
54,0,Run,114,8,3,0.147,0,0,0
54,0,Pass,114,10,9,0.288,0,0,0
54,0,Run,114,10,3,0.138,0,0,0
54,0,Pass,114,12,9,0.392,0,0,0
54,0,Run,114,12,3,0.139,0,0,0
54,0,Pass,114,14,10,0.594,0,0,0
54,0,Run,114,14,3,0.12,0,0,0
54,0,Pass,114,16,11,0.777,0,0,0
54,0,Run,114,16,3,0.078,0,0,0
54,0,Pass,114,18,10,0.754,0,0,0
54,0,Pass,114,20,9,0.519,0,0,0
54,0,Pass,112,0,5,0.011,0,0,0
54,0,Run,112,0,3,0.023,0,0,0
54,0,Pass,112,2,7,0.035,0,0,0
54,0,Run,112,2,3,0.047,0,0,0
54,0,Pass,112,4,9,0.081,0,0,0
54,0,Run,112,4,3,0.074,0,0,0
54,0,Pass,112,6,9,0.139,0,0,0
54,0,Run,112,6,3,0.1,0,0,0
54,0,Pass,112,8,9,0.191,0,0,0
54,0,Run,112,8,3,0.145,0,0,0
54,0,Pass,112,10,9,0.249,0,0,0
54,0,Run,112,10,3,0.217,0,0,0
54,0,Pass,112,12,10,0.375,0,0,0
54,0,Run,112,12,3,0.273,0,0,0
54,0,Pass,112,14,11,0.584,0,0,0
54,0,Run,112,14,3,0.254,0,0,0
54,0,Pass,112,16,11,0.753,0,0,0
54,0,Run,112,16,3,0.167,0,0,0
54,0,Pass,112,18,11,0.722,0,0,0
54,0,Pass,112,20,9,0.499,0,0,0
54,0,Pass,110,0,4,0.015,0,0,0
54,0,Run,110,0,3,0.007,0,0,0
54,0,Pass,110,2,9,0.043,0,0,0
54,0,Run,110,2,3,0.018,0,0,0
54,0,Pass,110,4,9,0.091,0,0,0
54,0,Run,110,4,3,0.037,0,0,0
54,0,Pass,110,6,10,0.147,0,0,0
54,0,Run,110,6,3,0.08,0,0,0
54,0,Pass,110,8,10,0.197,0,0,0
54,0,Run,110,8,3,0.171,0,0,0
54,0,Pass,110,10,11,0.262,0,0,0
54,0,Run,110,10,3,0.306,0,0,0
54,0,Pass,110,12,12,0.381,0,0,0
54,0,Run,110,12,3,0.405,0,0,0
54,0,Pass,110,14,10,0.534,0,0,0
54,0,Run,110,14,3,0.382,0,0,0
54,0,Pass,110,16,11,0.624,0,0,0
54,0,Pass,110,18,11,0.575,0,0,0
54,0,Pass,110,20,9,0.416,0,0,0
54,0,Pass,108,0,6,0.019,0,0,0
54,0,Run,108,0,4,0.004,0,0,0
54,0,Pass,108,2,8,0.054,0,0,0
54,0,Run,108,2,4,0.01,0,0,0
54,0,Pass,108,4,10,0.114,0,0,0
54,0,Run,108,4,4,0.028,0,0,0
54,0,Pass,108,6,11,0.183,0,0,0
54,0,Run,108,6,4,0.075,0,0,0
54,0,Pass,108,8,11,0.25,0,0,0
54,0,Run,108,8,3,0.177,0,0,0
54,0,Pass,108,10,13,0.339,0,0,0
54,0,Run,108,10,3,0.322,0,0,0
54,0,Pass,108,12,13,0.463,0,0,0
54,0,Run,108,12,3,0.428,0,0,0
54,0,Pass,108,14,14,0.565,0,0,0
54,0,Pass,108,16,11,0.583,0,0,0
54,0,Pass,108,18,11,0.529,0,0,0
54,0,Run,106,0,4,0.007,0,0,0
54,0,Pass,106,2,8,0.061,0,0,0
54,0,Run,106,2,4,0.013,0,0,0
54,0,Pass,106,4,8,0.128,0,0,0
54,0,Run,106,4,4,0.028,0,0,0
54,0,Pass,106,6,9,0.207,0,0,0
54,0,Run,106,6,4,0.064,0,0,0
54,0,Pass,106,8,10,0.289,0,0,0
54,0,Run,106,8,4,0.138,0,0,0
54,0,Pass,106,10,12,0.401,0,0,0
54,0,Run,106,10,4,0.243,0,0,0
54,0,Pass,106,12,12,0.54,0,0,0
54,0,Pass,106,14,13,0.632,0,0,0
54,0,Pass,106,16,13,0.639,0,0,0
54,0,Pass,104,4,9,0.147,0,0,0
54,0,Pass,104,6,9,0.228,0,0,0
54,0,Pass,104,8,12,0.3,0,0,0
54,0,Pass,104,10,12,0.389,0,0,0
54,0,Pass,104,12,12,0.506,0,0,0
54,0,Pass,22,18,29,0.178,0,0,0
54,0,Pass,20,16,18,0.091,0,0,0
54,0,Pass,20,18,18,0.141,0,0,0
54,0,Pass,20,20,20,0.235,0,0,0
54,0,Pass,18,8,7,0.009,0,0,0
54,0,Pass,18,10,9,0.015,0,0,0
54,0,Pass,18,12,8,0.024,0,0,0
54,0,Pass,18,14,10,0.044,0,0,0
54,0,Pass,18,16,12,0.085,0,0,0
54,0,Pass,18,18,16,0.143,0,0,0
54,0,Pass,18,20,20,0.198,0,0,0
54,0,Pass,18,22,21,0.232,0,0,0
54,0,Pass,18,24,23,0.254,0,0,0
54,0,Pass,16,8,5,0.003,0,0,0
54,0,Pass,16,10,6,0.005,0,0,0
54,0,Pass,16,12,7,0.013,0,0,0
54,0,Pass,16,14,7,0.034,0,0,0
54,0,Pass,16,16,8,0.079,0,0,0
54,0,Pass,16,18,12,0.137,0,0,0
54,0,Pass,16,20,15,0.177,0,0,0
54,0,Pass,16,22,18,0.174,0,0,0
54,0,Pass,16,24,18,0.153,0,0,0
54,0,Pass,16,26,16,0.152,0,0,0
54,0,Pass,16,28,17,0.169,0,0,0
54,0,Pass,16,30,17,0.167,0,0,0
54,0,Pass,16,32,17,0.127,0,0,0
54,0,Pass,14,8,3,0.001,0,0,0
54,0,Pass,14,10,5,0.002,0,0,0
54,0,Pass,14,12,5,0.007,0,0,0
54,0,Pass,14,14,5,0.023,0,0,0
54,0,Pass,14,16,6,0.057,0,0,0
54,0,Pass,14,18,8,0.101,0,0,0
54,0,Pass,14,20,10,0.127,0,0,0
54,0,Pass,14,22,13,0.121,0,0,0
54,0,Pass,14,24,13,0.106,0,0,0
54,0,Pass,14,26,14,0.115,0,0,0
54,0,Pass,14,28,16,0.143,0,0,0
54,0,Pass,14,30,15,0.149,0,0,0
54,0,Pass,14,32,14,0.115,0,0,0
54,0,Pass,12,8,3,0,0,0,0
54,0,Pass,12,10,4,0.001,0,0,0
54,0,Pass,12,12,4,0.003,0,0,0
54,0,Pass,12,14,4,0.012,0,0,0
54,0,Pass,12,16,4,0.03,0,0,0
