x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,26,12,44,0.839,1,0,0.003
4,8,Pass,24,10,48,0.875,1,0,0.007
4,8,Pass,54,0,10,0.066,0,0,0
4,8,Pass,54,2,10,0.062,0,0,0
4,8,Pass,52,0,11,0.104,0,0,0
4,8,Pass,52,2,11,0.102,0,0,0
4,8,Pass,52,4,13,0.085,0,0,0
4,8,Pass,52,6,14,0.075,0,0,0
4,8,Pass,44,32,10,0.201,1,0,0.032
4,8,Pass,42,32,7,0.157,1,0,0.011
4,8,Pass,42,34,7,0.041,1,0,0.015
4,8,Pass,40,32,7,0.106,1,0,0.003
4,8,Pass,40,34,5,0.026,1,0,0.004
4,8,Pass,38,30,10,0.177,1,0,0
4,8,Pass,38,32,6,0.058,1,0,0.001
4,8,Pass,38,34,4,0.013,0,0,0
4,8,Pass,38,36,3,0.002,0,0,0
4,8,Pass,36,28,11,0.168,0,0,0
4,8,Pass,36,30,9,0.075,0,0,0
4,8,Pass,36,32,6,0.024,0,0,0
4,8,Pass,36,34,5,0.005,0,0,0
4,8,Pass,36,36,2,0.001,0,0,0
4,8,Pass,34,24,18,0.151,0,0,0.001
4,8,Pass,34,26,14,0.103,0,0,0
4,8,Pass,34,28,12,0.058,0,0,0
4,8,Pass,34,30,9,0.024,0,0,0
4,8,Pass,34,32,6,0.007,0,0,0
4,8,Pass,34,34,3,0.002,0,0,0
4,8,Pass,34,36,2,0,0,0,0
4,8,Pass,32,18,26,0.34,0,0,0.006
4,8,Pass,32,20,21,0.217,0,0,0.004
4,8,Pass,32,22,18,0.142,0,0,0.002
4,8,Pass,32,24,17,0.085,0,0,0.001
4,8,Pass,32,26,14,0.046,0,0,0
4,8,Pass,32,28,10,0.022,0,0,0
4,8,Pass,32,30,7,0.008,0,0,0
4,8,Pass,32,32,6,0.002,0,0,0
4,8,Pass,32,34,3,0,0,0,0
4,8,Pass,32,36,2,0,0,0,0
4,8,Pass,30,16,36,0.614,1,0,0.002
4,8,Pass,30,18,28,0.319,1,0,0.002
4,8,Pass,30,20,23,0.18,0,0,0.002
4,8,Pass,30,22,20,0.112,0,0,0.001
4,8,Pass,30,24,17,0.066,0,0,0
4,8,Pass,30,26,14,0.035,0,0,0
4,8,Pass,30,28,8,0.016,0,0,0
4,8,Pass,30,30,7,0.006,0,0,0
4,8,Pass,30,32,4,0.001,0,0,0
4,8,Pass,30,34,4,0,0,0,0
4,8,Pass,30,36,2,0,0,0,0
4,8,Pass,28,16,37,0.494,1,0,0.001
4,8,Pass,28,18,30,0.25,1,0,0.001
4,8,Pass,28,20,24,0.143,1,0,0.001
4,8,Pass,28,22,17,0.097,0,0,0
4,8,Pass,28,24,15,0.066,0,0,0
4,8,Pass,28,26,10,0.039,0,0,0
4,8,Pass,28,28,7,0.019,0,0,0
4,8,Pass,28,30,7,0.007,0,0,0
4,8,Pass,28,32,4,0.002,0,0,0
4,8,Pass,28,34,4,0,0,0,0
4,8,Pass,28,36,3,0,0,0,0
4,8,Pass,26,14,42,0.557,1,0,0.002
4,8,Pass,26,16,37,0.321,1,0,0.002
4,8,Pass,26,18,29,0.183,1,0,0.001
4,8,Pass,26,20,23,0.128,1,0,0
4,8,Pass,26,22,18,0.102,0,0,0
4,8,Pass,26,24,13,0.075,0,0,0
4,8,Pass,26,26,10,0.046,0,0,0
4,8,Pass,26,28,9,0.022,0,0,0
4,8,Pass,26,30,7,0.009,0,0,0
4,8,Pass,26,32,6,0.003,0,0,0
4,8,Pass,26,34,4,0.001,0,0,0
4,8,Pass,24,16,35,0.195,1,0,0.005
4,8,Pass,24,18,29,0.147,1,0,0.002
4,8,Pass,24,20,22,0.131,1,0,0
4,8,Pass,24,22,21,0.112,1,0,0
4,8,Pass,24,24,14,0.08,0,0,0
4,8,Pass,24,26,9,0.047,0,0,0
4,8,Pass,24,28,9,0.022,0,0,0
4,8,Pass,24,30,6,0.008,0,0,0
4,8,Pass,24,32,6,0.003,0,0,0
4,8,Pass,22,18,30,0.124,1,0,0.003
4,8,Pass,22,20,23,0.125,1,0,0.001
4,8,Pass,22,22,21,0.109,1,0,0
4,8,Pass,22,24,14,0.077,0,0,0
4,8,Pass,22,26,12,0.044,0,0,0
4,8,Pass,22,28,8,0.021,0,0,0
4,8,Pass,22,30,7,0.008,0,0,0
4,8,Pass,24,12,46,0.546,1,0,0.009
4,8,Pass,24,14,37,0.32,1,0,0.008
4,8,Pass,22,12,47,0.395,1,0,0.017
4,8,Pass,22,14,43,0.203,1,0,0.018
4,8,Pass,22,16,33,0.131,1,0,0.01
4,8,Pass,20,14,42,0.142,2,0,0.026
4,8,Pass,20,16,34,0.091,2,0,0.015
4,8,Pass,20,18,27,0.093,1,0,0.004
4,8,Pass,20,20,22,0.1,1,0,0.001
4,8,Pass,20,22,19,0.092,1,0,0
4,8,Pass,18,16,34,0.059,2,0,0.018
4,8,Pass,18,18,28,0.06,2,0,0.005
4,8,Pass,18,20,19,0.07,1,0,0.001
4,8,Pass,18,22,18,0.073,1,0,0
4,8,Pass,16,18,26,0.039,2,0,0.006
4,8,Pass,16,20,23,0.05,2,0,0.001
4,8,Pass,14,20,23,0.041,2,0,0.002
4,8,Pass,80,38,4,0.01,0,0,0
4,8,Pass,80,40,3,0.003,0,0,0
4,8,Pass,80,42,2,0.001,0,0,0
4,8,Pass,78,34,6,0.069,0,0,0
4,8,Pass,78,36,5,0.036,0,0,0
4,8,Pass,78,38,5,0.014,0,0,0
4,8,Pass,78,40,3,0.005,0,0,0
4,8,Pass,78,42,2,0.002,0,0,0
4,8,Pass,78,44,2,0.001,0,0,0
4,8,Pass,78,46,1,0,0,0,0
4,8,Pass,76,32,6,0.156,0,0,0
4,8,Pass,76,34,6,0.091,0,0,0
4,8,Pass,76,36,5,0.044,0,0,0
4,8,Pass,76,38,4,0.02,0,0,0
4,8,Pass,76,40,4,0.011,0,0,0
4,8,Pass,76,42,2,0.007,0,0,0
4,8,Pass,76,44,2,0.004,0,0,0
4,8,Pass,76,46,1,0.002,0,0,0
4,8,Pass,76,48,1,0,0,0,0
4,8,Pass,74,30,6,0.379,0,0,0
4,8,Pass,74,32,6,0.248,0,0,0
4,8,Pass,74,34,6,0.126,0,0,0
4,8,Pass,74,36,4,0.06,0,0,0
4,8,Pass,74,38,4,0.041,0,0,0
4,8,Pass,74,40,4,0.037,0,0,0
4,8,Pass,74,42,2,0.028,0,0,0
4,8,Pass,74,44,2,0.016,0,0,0
4,8,Pass,74,46,1,0.006,0,0,0
4,8,Pass,74,48,1,0.002,0,0,0
4,8,Pass,74,50,1,0,0,0,0
4,8,Pass,72,28,8,0.644,0,0,0
4,8,Pass,72,30,7,0.561,0,0,0
4,8,Pass,72,32,6,0.35,0,0,0
4,8,Pass,72,34,5,0.172,0,0,0
4,8,Pass,72,36,4,0.098,0,0,0
4,8,Pass,72,38,4,0.097,0,0,0
4,8,Pass,72,40,4,0.103,0,0,0
4,8,Pass,72,42,2,0.083,0,0,0
4,8,Pass,72,44,1,0.048,0,0,0
4,8,Pass,72,46,1,0.019,0,0,0
4,8,Pass,72,48,1,0.005,0,0,0
4,8,Pass,72,50,1,0.001,0,0,0
4,8,Pass,72,52,1,0,0,0,0
4,8,Pass,70,28,9,0.705,0,0,0
4,8,Pass,70,30,8,0.61,0,0,0
4,8,Pass,70,32,6,0.379,0,0,0
4,8,Pass,70,34,5,0.198,0,0,0
4,8,Pass,70,36,4,0.151,0,0,0
4,8,Pass,70,38,4,0.187,0,0,0
4,8,Pass,70,40,4,0.211,0,0,0
4,8,Pass,70,42,2,0.173,0,0,0
4,8,Pass,70,44,1,0.099,0,0,0
4,8,Pass,70,46,1,0.04,0,0,0
4,8,Pass,70,48,1,0.011,0,0,0
4,8,Pass,70,50,1,0.002,0,0,0
4,8,Pass,70,52,1,0,0,0,0
4,8,Pass,68,28,10,0.545,0,0,0
4,8,Pass,68,30,10,0.47,0,0,0
4,8,Pass,68,32,7,0.297,0,0,0
4,8,Pass,68,34,7,0.18,0,0,0
4,8,Pass,68,36,6,0.186,0,0,0
4,8,Pass,68,38,5,0.264,0,0,0
4,8,Pass,68,40,5,0.304,0,0,0
4,8,Pass,68,42,1,0.249,0,0,0
4,8,Pass,68,44,1,0.143,0,0,0
4,8,Pass,68,46,1,0.057,0,0,0
4,8,Pass,68,48,1,0.016,0,0,0
4,8,Pass,68,50,1,0.003,0,0,0
4,8,Pass,68,52,1,0,0,0,0
4,8,Pass,66,28,10,0.3,0,0,0
4,8,Pass,66,30,10,0.256,0,0,0
4,8,Pass,66,32,8,0.168,0,0,0
4,8,Pass,66,34,6,0.126,0,0,0
4,8,Pass,66,36,6,0.171,0,0,0
4,8,Pass,66,38,6,0.262,0,0,0
4,8,Pass,66,40,3,0.306,0,0,0
4,8,Pass,66,42,2,0.251,0,0,0
4,8,Pass,66,44,1,0.144,0,0,0
4,8,Pass,66,46,1,0.058,0,0,0
4,8,Pass,66,48,1,0.016,0,0,0
4,8,Pass,66,50,1,0.003,0,0,0
4,8,Pass,66,52,1,0,0,0,0
4,8,Pass,64,28,13,0.128,0,0,0
4,8,Pass,64,30,10,0.103,0,0,0
4,8,Pass,64,32,7,0.072,0,0,0
4,8,Pass,64,34,5,0.069,0,0,0
4,8,Pass,64,36,5,0.115,0,0,0
4,8,Pass,64,38,4,0.183,0,0,0
4,8,Pass,64,40,3,0.214,0,0,0
4,8,Pass,64,42,2,0.176,0,0,0
4,8,Pass,64,44,2,0.101,0,0,0
4,8,Pass,64,46,1,0.04,0,0,0
4,8,Pass,64,48,1,0.011,0,0,0
4,8,Pass,64,50,1,0.002,0,0,0
4,8,Pass,64,52,1,0,0,0,0
4,8,Pass,62,28,14,0.066,1,0,0.003
4,8,Pass,62,30,12,0.043,1,0,0.003
4,8,Pass,62,32,10,0.03,1,0,0.003
4,8,Pass,62,34,5,0.032,0,0,0
4,8,Pass,62,36,4,0.056,0,0,0
4,8,Pass,62,38,4,0.09,0,0,0
4,8,Pass,62,40,3,0.105,0,0,0
4,8,Pass,62,42,2,0.086,0,0,0
4,8,Pass,62,44,2,0.05,0,0,0
4,8,Pass,62,46,2,0.02,0,0,0
4,8,Pass,62,48,1,0.006,0,0,0
4,8,Pass,62,50,1,0.001,0,0,0
4,8,Pass,62,52,1,0,0,0,0
4,8,Pass,60,30,11,0.041,1,0,0.025
4,8,Pass,60,32,9,0.025,1,0,0.021
4,8,Pass,60,34,7,0.018,1,0,0.011
4,8,Pass,60,36,6,0.022,1,0,0.002
4,8,Pass,60,38,3,0.031,0,0,0
4,8,Pass,60,40,3,0.036,0,0,0
4,8,Pass,60,42,3,0.03,0,0,0
4,8,Pass,60,44,2,0.017,0,0,0
4,8,Pass,60,46,2,0.007,0,0,0
4,8,Pass,60,48,1,0.002,0,0,0
4,8,Pass,60,50,1,0,0,0,0
4,8,Pass,58,32,11,0.038,1,0,0.067
4,8,Pass,58,34,6,0.018,1,0,0.05
4,8,Pass,58,36,6,0.01,1,0,0.023
4,8,Pass,58,38,5,0.009,1,0,0.005
4,8,Pass,58,40,3,0.009,0,0,0
4,8,Pass,58,42,3,0.007,0,0,0
4,8,Pass,58,44,2,0.004,0,0,0
4,8,Pass,58,46,2,0.002,0,0,0
4,8,Pass,58,48,1,0,0,0,0
4,8,Pass,56,34,7,0.026,1,0,0.118
4,8,Pass,56,36,6,0.009,1,0,0.088
4,8,Pass,56,38,5,0.003,1,0,0.041
4,8,Pass,56,40,3,0.002,0,0,0
4,8,Pass,56,42,3,0.001,0,0,0
4,8,Pass,56,44,2,0.001,0,0,0
4,8,Pass,56,46,2,0,0,0,0
4,8,Pass,54,38,5,0.002,1,0,0.129
4,8,Pass,54,40,5,0.001,1,0,0.063
4,8,Pass,54,42,3,0,0,0,0
4,8,Pass,18,24,14,0.064,0,0,0
4,8,Pass,16,22,18,0.057,0,0,0
4,8,Pass,16,24,16,0.054,0,0,0
4,8,Pass,14,22,21,0.045,1,0,0
4,8,Pass,14,24,16,0.043,0,0,0
4,8,Pass,14,26,15,0.033,0,0,0
4,8,Pass,12,22,17,0.043,1,0,0.001
4,8,Pass,12,24,14,0.046,0,0,0
4,8,Pass,12,26,14,0.043,0,0,0
4,8,Pass,10,22,18,0.065,1,0,0.001
4,8,Pass,10,24,16,0.094,0,0,0
4,8,Pass,10,26,13,0.114,0,0,0
4,8,Pass,8,22,16,0.13,1,0,0
4,8,Pass,8,24,15,0.223,0,0,0
4,8,Pass,8,26,13,0.294,0,0,0
4,8,Pass,6,24,15,0.415,0,0,0
4,8,Pass,6,26,11,0.558,0,0,0
4,8,Pass,4,24,13,0.552,0,0,0
4,8,Pass,4,26,12,0.746,0,0,0
4,8,Pass,2,24,11,0.515,0,0,0
4,8,Run,44,10,3,0.001,0,0,0
4,8,Run,44,12,3,0.001,0,0,0
4,8,Run,44,14,3,0,0,0,0
4,8,Run,42,4,5,0.002,0,0,0
4,8,Run,42,6,5,0.002,0,0,0
4,8,Run,42,8,5,0.002,0,0,0
4,8,Run,42,10,5,0.001,0,0,0
4,8,Run,42,12,4,0.001,0,0,0
4,8,Run,42,14,3,0,0,0,0
4,8,Run,42,16,4,0,0,0,0
4,8,Run,42,18,4,0,0,0,0
4,8,Run,40,2,5,0.005,0,0,0
4,8,Run,40,4,5,0.004,0,0,0
4,8,Run,40,6,5,0.003,0,0,0
4,8,Run,40,8,5,0.002,0,0,0
4,8,Run,40,10,5,0.001,0,0,0
4,8,Run,40,12,6,0,0,0,0
4,8,Run,40,14,5,0,0,0,0
4,8,Run,40,16,5,0,0,0,0
4,8,Run,40,18,5,0.001,0,0,0
4,8,Run,40,20,5,0.002,0,0,0
4,8,Run,38,2,5,0.01,0,0,0
4,8,Run,38,4,5,0.009,0,0,0
4,8,Run,38,6,5,0.005,0,0,0
4,8,Run,38,8,5,0.002,0,0,0
4,8,Run,38,10,5,0.001,0,0,0
4,8,Run,38,12,7,0,0,0,0
4,8,Run,38,14,7,0,0,0,0
4,8,Run,38,16,6,0,0,0,0
4,8,Run,38,18,5,0.001,0,0,0
4,8,Run,38,20,4,0.003,0,0,0
4,8,Run,38,22,4,0.008,0,0,0
4,8,Run,36,0,5,0.017,0,0,0
4,8,Run,36,2,5,0.02,0,0,0
4,8,Run,36,4,5,0.017,0,0,0
4,8,Run,36,6,5,0.011,0,0,0
4,8,Run,36,8,5,0.005,0,0,0
4,8,Run,36,10,6,0.002,0,0,0
4,8,Run,36,12,5,0.001,0,0,0
4,8,Run,36,14,7,0.001,0,0,0
4,8,Run,36,16,6,0.001,0,0,0
4,8,Run,36,18,6,0.003,0,0,0
4,8,Run,36,20,4,0.006,0,0,0
4,8,Run,36,22,4,0.012,0,0,0
4,8,Run,36,24,4,0.02,0,0,0
4,8,Run,34,0,5,0.025,0,0,0
4,8,Run,34,2,5,0.03,0,0,0
4,8,Run,34,4,5,0.026,0,0,0
4,8,Run,34,6,5,0.016,0,0,0
4,8,Run,34,8,5,0.008,0,0,0
4,8,Run,34,10,5,0.004,0,0,0
4,8,Run,34,12,5,0.002,0,0,0
4,8,Run,34,14,7,0.002,0,0,0
4,8,Run,34,16,6,0.003,0,0,0
4,8,Run,34,18,5,0.006,0,0,0
4,8,Run,34,20,4,0.01,0,0,0
4,8,Run,34,22,4,0.015,0,0,0
4,8,Run,34,24,4,0.022,0,0,0
4,8,Run,32,0,4,0.025,0,0,0
4,8,Run,32,2,5,0.031,0,0,0
4,8,Run,32,4,5,0.027,0,0,0
4,8,Run,32,6,5,0.018,0,0,0
4,8,Run,32,8,5,0.01,0,0,0
4,8,Run,32,10,5,0.005,0,0,0
4,8,Run,32,12,5,0.003,0,0,0
4,8,Run,32,14,5,0.004,0,0,0
4,8,Run,32,16,5,0.007,0,0,0
4,8,Run,32,18,5,0.013,0,0,0
4,8,Run,32,20,5,0.017,0,0,0
4,8,Run,32,22,4,0.019,0,0,0
4,8,Run,32,24,4,0.02,0,0,0
4,8,Run,30,0,3,0.018,0,0,0
4,8,Run,30,2,3,0.023,0,0,0
4,8,Run,30,4,3,0.021,0,0,0
4,8,Run,30,6,3,0.015,0,0,0
4,8,Run,30,8,4,0.01,0,0,0
4,8,Run,30,10,4,0.006,0,0,0
4,8,Run,30,12,4,0.004,0,0,0
4,8,Run,30,14,4,0.005,0,0,0
4,8,Run,30,16,5,0.011,0,0,0
4,8,Run,30,18,5,0.02,0,0,0
4,8,Run,30,20,6,0.025,0,0,0
4,8,Run,30,22,5,0.024,0,0,0
4,8,Run,30,24,5,0.019,0,0,0
4,8,Run,28,0,3,0.009,0,0,0
4,8,Run,28,2,3,0.012,0,0,0
4,8,Run,28,4,3,0.012,0,0,0
4,8,Run,28,6,3,0.01,0,0,0
4,8,Run,28,8,4,0.007,0,0,0
4,8,Run,28,10,4,0.005,0,0,0
4,8,Run,28,12,4,0.004,0,0,0
4,8,Run,28,14,4,0.006,0,0,0
4,8,Run,28,16,5,0.013,0,0,0
4,8,Run,28,18,5,0.022,0,0,0
4,8,Run,28,20,6,0.029,0,0,0
4,8,Run,28,22,5,0.026,0,0,0
4,8,Run,28,24,5,0.018,0,0,0
4,8,Run,26,0,3,0.003,0,0,0
4,8,Run,26,2,3,0.005,0,0,0
4,8,Run,26,4,3,0.005,0,0,0
4,8,Run,26,6,3,0.005,0,0,0
4,8,Run,26,8,4,0.004,0,0,0
4,8,Run,26,10,4,0.003,0,0,0
4,8,Run,26,12,4,0.002,0,0,0
4,8,Run,26,14,4,0.005,0,0,0
4,8,Run,26,16,4,0.011,0,0,0
4,8,Run,26,18,5,0.022,0,0,0
4,8,Run,26,20,5,0.03,0,0,0
4,8,Run,26,22,4,0.031,0,0,0
4,8,Run,26,24,4,0.023,0,0,0
4,8,Run,24,2,3,0.001,0,0,0
4,8,Run,24,4,3,0.002,0,0,0
4,8,Run,24,6,3,0.002,0,0,0
4,8,Run,24,8,4,0.002,0,0,0
4,8,Run,24,10,4,0.001,0,0,0
4,8,Run,24,12,4,0.002,0,0,0
4,8,Run,24,14,4,0.004,0,0,0
4,8,Run,24,16,4,0.013,0,0,0
4,8,Run,24,18,4,0.031,0,0,0
4,8,Run,24,20,4,0.052,0,0,0
4,8,Run,24,22,4,0.062,0,0,0
4,8,Run,22,4,3,0,0,0,0
4,8,Run,22,6,3,0.001,0,0,0
4,8,Run,22,8,3,0.001,0,0,0
4,8,Run,22,10,3,0,0,0,0
4,8,Run,22,12,4,0.002,0,0,0
4,8,Run,22,14,4,0.007,0,0,0
4,8,Run,22,16,4,0.026,0,0,0
4,8,Run,22,18,4,0.068,0,0,0
4,8,Run,22,20,3,0.123,0,0,0
4,8,Run,20,6,2,0,0,0,0
4,8,Run,20,8,2,0,0,0,0
4,8,Run,20,10,4,0,0,0,0
4,8,Run,20,12,4,0.002,0,0,0
4,8,Run,20,14,4,0.013,0,0,0
4,8,Run,20,16,4,0.05,0,0,0
4,8,Run,20,18,3,0.132,0,0,0
4,8,Run,18,10,3,0,0,0,0
4,8,Run,18,12,4,0.003,0,0,0
4,8,Pass,76,18,8,0.003,0,0,0
4,8,Pass,76,20,8,0.012,0,0,0
4,8,Pass,76,22,8,0.037,0,0,0
4,8,Pass,76,24,8,0.09,0,0,0
4,8,Pass,74,20,8,0.025,0,0,0
4,8,Pass,74,22,8,0.077,0,0,0
4,8,Pass,74,24,8,0.19,0,0,0
4,8,Pass,74,26,8,0.336,0,0,0
4,8,Pass,74,28,7,0.422,0,0,0
4,8,Pass,72,20,9,0.047,0,0,0
4,8,Pass,72,22,9,0.127,0,0,0
4,8,Pass,72,24,9,0.298,0,0,0
4,8,Pass,72,26,7,0.521,0,0,0
4,8,Pass,70,22,7,0.161,0,0,0
4,8,Pass,70,24,7,0.339,0,0,0
4,8,Pass,70,26,7,0.576,0,0,0
4,8,Pass,68,22,8,0.179,0,0,0
4,8,Pass,68,24,8,0.289,0,0,0
4,8,Pass,68,26,8,0.453,0,0,0
4,8,Pass,66,22,10,0.205,0,0,0
4,8,Pass,66,24,10,0.214,0,0,0
4,8,Pass,66,26,10,0.266,0,0,0
4,8,Pass,64,22,11,0.263,0,0,0
4,8,Pass,64,24,13,0.187,0,0,0
4,8,Pass,64,26,12,0.145,0,0,0
4,8,Pass,62,20,12,0.41,0,0,0
4,8,Pass,62,22,14,0.35,1,0,0
4,8,Pass,62,24,14,0.222,1,0,0.001
4,8,Pass,62,26,14,0.119,1,0,0.002
4,8,Pass,60,20,13,0.48,1,0,0
4,8,Pass,60,22,13,0.431,1,0,0.001
4,8,Pass,60,24,13,0.286,1,0,0.003
4,8,Pass,60,26,12,0.15,1,0,0.009
4,8,Pass,60,28,11,0.074,1,0,0.018
4,8,Pass,58,26,12,0.214,1,0,0.029
4,8,Pass,58,28,12,0.122,1,0,0.054
4,8,Pass,58,30,11,0.07,1,0,0.07
4,8,Pass,56,28,11,0.216,1,0.001,0.103
4,8,Pass,22,32,5,0.002,0,0,0
4,8,Pass,20,24,13,0.07,0,0,0
4,8,Pass,20,26,13,0.043,0,0,0
4,8,Pass,20,28,11,0.021,0,0,0
4,8,Pass,20,30,7,0.008,0,0,0
4,8,Pass,20,32,5,0.002,0,0,0
4,8,Pass,18,26,13,0.044,0,0,0
4,8,Pass,18,28,11,0.023,0,0,0
4,8,Pass,18,30,10,0.009,0,0,0
4,8,Pass,16,26,13,0.04,0,0,0
4,8,Pass,16,28,13,0.022,0,0,0
4,8,Pass,16,30,12,0.008,0,0,0
4,8,Pass,14,28,14,0.019,0,0,0
4,8,Pass,14,30,11,0.009,0,0,0
4,8,Pass,14,32,9,0.003,0,0,0
4,8,Pass,12,28,12,0.034,0,0,0
4,8,Pass,12,30,12,0.02,0,0,0
4,8,Pass,12,32,7,0.008,0,0,0
4,8,Pass,10,28,10,0.104,0,0,0
4,8,Pass,10,30,8,0.067,0,0,0
4,8,Pass,10,32,9,0.031,0,0,0
4,8,Pass,8,28,9,0.276,0,0,0
4,8,Pass,8,30,9,0.182,0,0,0
4,8,Pass,8,32,10,0.084,0,0,0
4,8,Pass,6,28,8,0.528,0,0,0
4,8,Pass,6,30,9,0.35,0,0,0
4,8,Pass,4,28,8,0.708,0,0,0
4,8,Pass,4,30,9,0.469,0,0,0
4,8,Pass,2,26,7,0.698,0,0,0
4,8,Pass,2,28,8,0.663,0,0,0
4,8,Pass,0,24,9,0.336,0,0,0
4,8,Pass,0,26,5,0.455,0,0,0
4,8,Pass,48,32,10,0.244,1,0.002,0.121
4,8,Pass,46,32,9,0.233,1,0.001,0.07
4,8,Pass,46,34,8,0.073,1,0,0.081
4,8,Pass,44,34,7,0.058,1,0,0.039
4,8,Pass,24,34,4,0.001,0,0,0
4,8,Pass,22,34,4,0.001,0,0,0
4,8,Pass,22,36,4,0,0,0,0
4,8,Pass,20,34,4,0,0,0,0
4,8,Pass,20,36,3,0,0,0,0
4,8,Pass,18,32,5,0.002,0,0,0
4,8,Pass,18,34,4,0,0,0,0
4,8,Pass,18,36,2,0,0,0,0
4,8,Pass,16,32,7,0.002,0,0,0
4,8,Pass,16,34,5,0,0,0,0
4,8,Pass,16,36,4,0,0,0,0
4,8,Pass,14,34,5,0.001,0,0,0
4,8,Pass,14,36,5,0,0,0,0
4,8,Pass,12,34,6,0.003,0,0,0
4,8,Pass,12,36,7,0.001,0,0,0
4,8,Pass,10,34,7,0.01,0,0,0
4,8,Run,102,76,1,0,0,0,0
4,8,Run,102,78,1,0,0,0,0
4,8,Run,102,80,1,0,0,0,0
4,8,Run,100,72,1,0,0,0,0
4,8,Run,100,74,1,0,0,0,0
4,8,Run,100,76,1,0,0,0,0
4,8,Run,100,78,1,0,0,0,0
4,8,Run,100,80,1,0,0,0,0
4,8,Run,98,70,1,0,0,0,0
4,8,Run,98,72,1,0,0,0,0
4,8,Run,98,74,1,0,0,0,0
4,8,Run,98,76,1,0,0,0,0
4,8,Run,98,78,1,0.001,0,0,0
4,8,Run,98,80,1,0.001,0,0,0
4,8,Run,96,70,1,0,0,0,0
4,8,Run,96,72,1,0,0,0,0
4,8,Run,96,74,1,0.001,0,0,0
4,8,Run,96,76,1,0.002,0,0,0
4,8,Run,96,78,1,0.003,0,0,0
4,8,Run,96,80,1,0.004,0,0,0
4,8,Run,94,68,1,0,0,0,0
4,8,Run,94,70,1,0,0,0,0
4,8,Run,94,72,1,0.001,0,0,0
4,8,Run,94,74,1,0.002,0,0,0
4,8,Run,94,76,1,0.005,0,0,0
4,8,Run,94,78,1,0.009,0,0,0
4,8,Run,94,80,1,0.01,0,0,0
4,8,Run,92,68,1,0,0,0,0
4,8,Run,92,70,1,0,0,0,0
4,8,Run,92,72,1,0.001,0,0,0
4,8,Run,92,74,1,0.004,0,0,0
4,8,Run,92,76,1,0.01,0,0,0
4,8,Run,92,78,1,0.017,0,0,0
4,8,Run,92,80,1,0.02,0,0,0
4,8,Run,90,68,1,0,0,0,0
4,8,Run,90,70,1,0,0,0,0
4,8,Run,90,72,1,0.001,0,0,0
4,8,Run,90,74,1,0.005,0,0,0
4,8,Run,90,76,1,0.013,0,0,0
4,8,Run,90,78,1,0.022,0,0,0
4,8,Run,90,80,1,0.027,0,0,0
4,8,Run,88,68,1,0,0,0,0
4,8,Run,88,70,1,0,0,0,0
4,8,Run,88,72,1,0.001,0,0,0
4,8,Run,88,74,1,0.005,0,0,0
4,8,Run,88,76,1,0.012,0,0,0
4,8,Run,88,78,1,0.021,0,0,0
4,8,Run,88,80,1,0.025,0,0,0
4,8,Run,86,68,1,0,0,0,0
4,8,Run,86,70,1,0,0,0,0
4,8,Run,86,72,1,0.001,0,0,0
4,8,Run,86,74,1,0.003,0,0,0
4,8,Run,86,76,1,0.008,0,0,0
4,8,Run,86,78,1,0.013,0,0,0
4,8,Run,86,80,1,0.016,0,0,0
4,8,Run,84,68,1,0,0,0,0
4,8,Run,84,70,1,0,0,0,0
4,8,Run,84,72,1,0,0,0,0
4,8,Run,84,74,1,0.001,0,0,0
4,8,Run,84,76,1,0.004,0,0,0
4,8,Run,84,78,1,0.006,0,0,0
4,8,Run,84,80,1,0.007,0,0,0
4,8,Run,82,70,1,0,0,0,0
4,8,Run,82,72,1,0,0,0,0
4,8,Run,82,74,1,0,0,0,0
4,8,Run,82,76,1,0.001,0,0,0
4,8,Run,82,78,1,0.002,0,0,0
4,8,Run,82,80,1,0.002,0,0,0
4,8,Run,80,72,1,0,0,0,0
4,8,Run,80,74,1,0,0,0,0
4,8,Run,80,76,1,0,0,0,0
4,8,Run,80,78,1,0,0,0,0
4,8,Run,80,80,1,0.001,0,0,0
4,8,Run,78,74,1,0,0,0,0
4,8,Run,78,76,1,0,0,0,0
4,8,Run,78,78,1,0,0,0,0
4,8,Run,78,80,1,0,0,0,0
4,8,Pass,90,0,1,0,0,0,0
4,8,Pass,90,2,1,0,0,0,0
4,8,Pass,90,4,1,0,0,0,0
4,8,Pass,88,0,1,0.001,0,0,0
4,8,Pass,88,2,1,0.001,0,0,0
4,8,Pass,88,4,1,0.001,0,0,0
4,8,Pass,88,6,2,0,0,0,0
4,8,Pass,88,8,2,0,0,0,0
4,8,Pass,86,0,1,0.006,0,0,0
4,8,Pass,86,2,1,0.005,0,0,0
4,8,Pass,86,4,1,0.003,0,0,0
4,8,Pass,86,6,2,0.001,0,0,0
4,8,Pass,86,8,2,0,0,0,0
4,8,Pass,86,10,2,0,0,0,0
4,8,Pass,84,0,1,0.024,0,0,0
4,8,Pass,84,2,1,0.02,0,0,0
4,8,Pass,84,4,1,0.011,0,0,0
4,8,Pass,84,6,2,0.005,0,0,0
4,8,Pass,84,8,2,0.001,0,0,0
4,8,Pass,84,10,2,0,0,0,0
4,8,Pass,82,0,2,0.061,0,0,0
4,8,Pass,82,2,2,0.051,0,0,0
