x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,70,80,18,0.019,0,0,0
24,78,Pass,68,74,26,0.264,0,0,0
24,78,Pass,68,76,25,0.156,0,0,0
24,78,Pass,68,78,22,0.072,0,0,0
24,78,Pass,68,80,19,0.027,0,0,0
24,78,Pass,66,72,32,0.505,0,0,0
24,78,Pass,66,74,30,0.367,0,0,0
24,78,Pass,66,76,27,0.212,0,0,0
24,78,Pass,66,78,25,0.101,0,0,0
24,78,Pass,66,80,22,0.042,0,0,0
24,78,Pass,64,74,38,0.475,0,0,0
24,78,Pass,64,76,37,0.277,0,0,0
24,78,Pass,64,78,33,0.14,0,0,0
24,78,Pass,64,80,27,0.066,0,0,0
24,78,Pass,62,74,43,0.555,0,0,0
24,78,Pass,62,76,39,0.339,0,0,0
24,78,Pass,62,78,38,0.191,0,0,0
24,78,Pass,62,80,36,0.103,0,0,0
24,78,Pass,60,76,47,0.436,0,0,0
24,78,Pass,60,78,43,0.278,0,0,0
24,78,Pass,60,80,40,0.167,0,0,0
24,78,Pass,58,76,60,0.671,0,0,0
24,78,Pass,58,78,53,0.472,0,0,0.001
24,78,Pass,58,80,49,0.295,0,0,0.001
24,78,Pass,24,42,23,0.071,0,0,0.045
24,78,Pass,24,44,30,0.087,0,0,0.09
24,78,Pass,24,46,35,0.102,0,0.001,0.13
24,78,Pass,24,48,39,0.114,0,0.001,0.137
24,78,Pass,24,50,44,0.123,0,0.001,0.105
24,78,Pass,22,38,20,0.022,0,0,0.006
24,78,Pass,22,40,22,0.04,0,0,0.017
24,78,Pass,22,42,28,0.058,0,0,0.042
24,78,Pass,22,44,31,0.072,0,0,0.081
24,78,Pass,22,46,36,0.085,0,0.001,0.116
24,78,Pass,22,48,44,0.098,0,0.001,0.119
24,78,Pass,22,50,48,0.114,0,0,0.084
24,78,Pass,22,52,53,0.154,0,0,0.036
24,78,Pass,20,36,19,0.008,0,0,0.001
24,78,Pass,20,38,22,0.019,0,0,0.004
24,78,Pass,20,40,28,0.036,0,0,0.01
24,78,Pass,20,42,30,0.053,0,0,0.024
24,78,Pass,20,44,34,0.065,0,0,0.047
24,78,Pass,20,46,39,0.077,0,0,0.067
24,78,Pass,20,48,43,0.097,0,0,0.063
24,78,Pass,20,50,48,0.132,0,0,0.038
24,78,Pass,20,52,50,0.205,0,0,0.014
24,78,Pass,18,34,16,0.002,0,0,0
24,78,Pass,18,36,20,0.008,0,0,0
24,78,Pass,18,38,23,0.02,0,0,0.001
24,78,Pass,18,40,28,0.039,0,0,0.004
24,78,Pass,18,42,30,0.059,0,0,0.008
24,78,Pass,18,44,33,0.076,0,0,0.015
24,78,Pass,18,46,35,0.097,0,0,0.02
24,78,Pass,18,48,39,0.134,0,0,0.017
24,78,Pass,18,50,48,0.196,0,0,0.009
24,78,Pass,18,52,50,0.3,0,0,0.004
24,78,Pass,16,34,13,0.003,0,0,0
24,78,Pass,16,36,17,0.01,0,0,0
24,78,Pass,16,38,23,0.029,0,0,0.001
24,78,Pass,16,40,26,0.061,0,0,0.001
24,78,Pass,16,42,28,0.096,0,0,0.002
24,78,Pass,16,44,32,0.127,0,0,0.003
24,78,Pass,16,46,36,0.161,0,0,0.004
24,78,Pass,16,48,43,0.213,0,0,0.003
24,78,Pass,16,50,49,0.29,0,0,0.002
24,78,Pass,16,52,53,0.394,0,0,0.001
24,78,Pass,14,34,11,0.005,0,0,0
24,78,Pass,14,36,16,0.021,0,0,0
24,78,Pass,14,38,18,0.062,0,0,0
24,78,Pass,14,40,24,0.13,0,0,0.001
24,78,Pass,14,42,26,0.203,0,0,0.001
24,78,Pass,14,44,30,0.252,0,0,0.001
24,78,Pass,14,46,33,0.285,0,0,0.001
24,78,Pass,14,48,43,0.329,0,0,0.001
24,78,Pass,14,50,47,0.387,0,0,0.001
24,78,Pass,14,52,50,0.45,0,0,0
24,78,Pass,12,34,11,0.01,0,0,0
24,78,Pass,12,36,17,0.041,0,0,0
24,78,Pass,12,38,20,0.12,0,0,0
24,78,Pass,12,40,23,0.249,0,0,0.001
24,78,Pass,12,42,27,0.379,0,0,0.001
24,78,Pass,12,44,31,0.445,0,0,0.001
24,78,Pass,12,46,33,0.454,0,0,0.001
24,78,Pass,12,48,42,0.46,0,0,0.001
24,78,Pass,12,50,46,0.478,0,0,0.001
24,78,Pass,12,52,50,0.488,0,0,0
24,78,Pass,12,54,49,0.532,0,0,0
24,78,Pass,10,34,13,0.014,0,0,0
24,78,Pass,10,36,18,0.058,0,0,0
24,78,Pass,10,38,20,0.171,0,0,0
24,78,Pass,10,40,23,0.355,0,0,0.001
24,78,Pass,10,42,27,0.534,0,0,0.001
24,78,Pass,10,44,29,0.61,0,0,0.001
24,78,Pass,10,46,34,0.59,0,0,0.001
24,78,Pass,10,48,37,0.562,0,0,0.001
24,78,Pass,10,50,41,0.559,0,0,0.001
24,78,Pass,10,52,45,0.548,0,0,0
24,78,Pass,10,54,47,0.542,0,0,0
24,78,Pass,8,34,12,0.014,0,0,0
24,78,Pass,8,36,16,0.059,0,0,0
24,78,Pass,8,38,19,0.173,0,0,0
24,78,Pass,8,40,23,0.362,0,0,0
24,78,Pass,8,42,27,0.547,0,0,0.001
24,78,Pass,8,44,28,0.63,0,0,0.001
24,78,Pass,8,46,31,0.614,0,0,0.001
24,78,Pass,8,48,34,0.597,0,0,0.001
24,78,Pass,8,50,37,0.619,0,0,0.001
24,78,Pass,8,52,40,0.633,0,0,0
24,78,Pass,8,54,43,0.615,0,0,0
24,78,Pass,8,56,47,0.614,0,0,0
24,78,Pass,6,34,12,0.01,0,0,0
24,78,Pass,6,36,15,0.042,0,0,0
24,78,Pass,6,38,16,0.125,0,0,0
24,78,Pass,6,40,19,0.265,0,0,0
24,78,Pass,6,42,24,0.414,0,0,0.001
24,78,Pass,6,44,27,0.501,0,0,0.001
24,78,Pass,6,46,30,0.526,0,0,0.001
24,78,Pass,6,48,31,0.558,0,0,0.001
24,78,Pass,6,50,34,0.625,0,0,0
24,78,Pass,6,52,39,0.673,0,0,0
24,78,Pass,6,54,40,0.654,0,0,0
24,78,Pass,6,56,39,0.598,0,0,0
24,78,Pass,4,36,12,0.021,0,0,0
24,78,Pass,4,38,14,0.065,0,0,0
24,78,Pass,4,40,17,0.144,0,0,0
24,78,Pass,4,42,23,0.241,0,0,0
24,78,Pass,4,44,26,0.324,0,0,0.001
24,78,Pass,4,46,30,0.385,0,0,0.001
24,78,Pass,4,48,30,0.451,0,0,0
24,78,Pass,4,50,31,0.532,0,0,0
24,78,Pass,4,52,32,0.584,0,0,0
24,78,Pass,4,54,34,0.562,0,0,0
24,78,Pass,4,56,35,0.483,0,0,0
24,78,Pass,2,38,12,0.025,0,0,0
24,78,Pass,2,40,16,0.061,0,0,0
24,78,Pass,2,42,20,0.116,0,0,0
24,78,Pass,2,44,22,0.179,0,0,0
24,78,Pass,2,46,26,0.239,0,0,0
24,78,Pass,2,48,27,0.297,0,0,0
24,78,Pass,2,50,28,0.353,0,0,0
24,78,Pass,2,52,26,0.383,0,0,0
24,78,Pass,2,54,27,0.36,0,0,0
24,78,Pass,0,40,13,0.022,0,0,0
24,78,Pass,0,42,18,0.048,0,0,0
24,78,Pass,0,44,20,0.084,0,0,0
24,78,Pass,0,46,23,0.12,0,0,0
24,78,Pass,0,48,25,0.15,0,0,0
24,78,Pass,0,50,24,0.174,0,0,0
24,78,Pass,82,50,9,0.187,0,0,0
24,78,Pass,80,48,7,0.319,0,0,0
24,78,Pass,80,50,8,0.2,0,0,0
24,78,Pass,78,48,7,0.283,0,0,0
24,78,Pass,76,46,7,0.27,0,0,0
24,78,Pass,76,48,7,0.213,0,0,0
24,78,Pass,74,46,7,0.153,0,0,0
24,78,Pass,74,48,7,0.138,0,0,0
24,78,Pass,72,46,8,0.073,0,0,0
24,78,Pass,72,48,8,0.075,0,0,0
24,78,Pass,72,50,8,0.069,0,0,0
24,78,Pass,70,48,6,0.032,0,0,0
24,78,Pass,70,50,7,0.033,0,0,0
24,78,Pass,68,48,6,0.011,0,0,0
24,78,Pass,68,50,7,0.014,0,0,0
24,78,Pass,36,20,4,0,0,0,0
24,78,Pass,36,22,5,0,0,0,0
24,78,Pass,36,24,4,0,0,0,0
24,78,Pass,36,26,6,0,0,0,0
24,78,Pass,36,28,6,0,0,0,0
24,78,Pass,36,30,7,0.001,0,0,0
24,78,Pass,34,16,3,0,0,0,0
24,78,Pass,34,18,3,0,0,0,0
24,78,Pass,34,20,5,0,0,0,0
24,78,Pass,34,22,5,0,0,0,0
24,78,Pass,34,24,5,0,0,0,0
24,78,Pass,34,26,6,0,0,0,0
24,78,Pass,34,28,7,0,0,0,0
24,78,Pass,34,30,9,0.001,0,0,0
24,78,Pass,34,32,12,0.002,0,0,0
24,78,Pass,32,14,3,0,0,0,0
24,78,Pass,32,16,3,0,0,0,0
24,78,Pass,32,18,3,0,0,0,0
24,78,Pass,32,20,4,0,0,0,0
24,78,Pass,32,22,5,0,0,0,0
24,78,Pass,32,24,5,0,0,0,0
24,78,Pass,32,26,6,0,0,0,0
24,78,Pass,32,28,8,0.001,0,0,0
24,78,Pass,32,30,10,0.001,0,0,0
24,78,Pass,32,32,13,0.003,0,0,0
24,78,Pass,32,34,14,0.007,0,0,0
24,78,Pass,30,14,3,0,0,0,0
24,78,Pass,30,16,3,0,0,0,0
24,78,Pass,30,18,3,0,0,0,0
24,78,Pass,30,20,4,0,0,0,0
24,78,Pass,30,22,5,0,0,0,0
24,78,Pass,30,24,5,0,0,0,0
24,78,Pass,30,26,7,0,0,0,0
24,78,Pass,30,28,9,0.001,0,0,0
24,78,Pass,30,30,11,0.002,0,0,0
24,78,Pass,30,32,13,0.004,0,0,0
24,78,Pass,30,34,14,0.01,0,0,0
24,78,Pass,30,36,16,0.022,0,0,0.001
24,78,Pass,28,12,3,0,0,0,0
24,78,Pass,28,14,3,0,0,0,0
24,78,Pass,28,16,3,0,0,0,0
24,78,Pass,28,18,4,0,0,0,0
24,78,Pass,28,20,4,0,0,0,0
24,78,Pass,28,22,5,0.001,0,0,0
24,78,Pass,28,24,6,0.001,0,0,0
24,78,Pass,28,26,8,0.001,0,0,0
24,78,Pass,28,28,9,0.001,0,0,0
24,78,Pass,28,30,11,0.002,0,0,0
24,78,Pass,28,32,12,0.005,0,0,0
24,78,Pass,28,34,15,0.011,0,0,0
24,78,Pass,28,36,17,0.025,0,0,0.001
24,78,Pass,26,12,3,0,0,0,0
24,78,Pass,26,14,3,0,0,0,0
24,78,Pass,26,16,3,0,0,0,0
24,78,Pass,26,18,3,0,0,0,0
24,78,Pass,26,20,4,0.001,0,0,0
24,78,Pass,26,22,4,0.001,0,0,0
24,78,Pass,26,24,6,0.001,0,0,0
24,78,Pass,26,26,8,0.001,0,0,0
24,78,Pass,26,28,9,0.001,0,0,0
24,78,Pass,26,30,10,0.002,0,0,0
24,78,Pass,26,32,13,0.004,0,0,0
24,78,Pass,26,34,14,0.01,0,0,0
24,78,Pass,26,36,17,0.021,0,0,0.001
24,78,Pass,24,12,3,0,0,0,0
24,78,Pass,24,14,3,0,0,0,0
24,78,Pass,24,16,3,0,0,0,0
24,78,Pass,24,18,3,0,0,0,0
24,78,Pass,24,20,3,0.001,0,0,0
24,78,Pass,24,22,3,0.001,0,0,0
24,78,Pass,24,24,6,0.001,0,0,0
24,78,Pass,24,26,6,0.001,0,0,0
24,78,Pass,24,28,9,0.001,0,0,0
24,78,Pass,24,30,11,0.002,0,0,0
24,78,Pass,24,32,13,0.003,0,0,0
24,78,Pass,24,34,13,0.007,0,0,0
24,78,Pass,24,36,16,0.015,0,0,0.002
24,78,Pass,22,12,3,0,0,0,0
24,78,Pass,22,14,3,0,0,0,0
24,78,Pass,22,16,3,0,0,0,0
24,78,Pass,22,18,2,0,0,0,0
24,78,Pass,22,20,3,0.001,0,0,0
24,78,Pass,22,22,4,0.001,0,0,0
24,78,Pass,22,24,6,0.001,0,0,0
24,78,Pass,22,26,6,0.001,0,0,0
24,78,Pass,22,28,7,0.001,0,0,0
24,78,Pass,22,30,10,0.001,0,0,0
24,78,Pass,22,32,10,0.002,0,0,0
24,78,Pass,22,34,13,0.004,0,0,0
24,78,Pass,22,36,18,0.01,0,0,0.002
24,78,Pass,20,12,3,0,0,0,0
24,78,Pass,20,14,3,0,0,0,0
24,78,Pass,20,16,2,0,0,0,0
24,78,Pass,20,18,2,0,0,0,0
24,78,Pass,20,20,2,0,0,0,0
24,78,Pass,20,22,4,0.001,0,0,0
24,78,Pass,20,24,5,0.001,0,0,0
24,78,Pass,20,26,6,0.001,0,0,0
24,78,Pass,20,28,6,0.001,0,0,0
24,78,Pass,20,30,9,0.001,0,0,0
24,78,Pass,20,32,11,0.001,0,0,0
24,78,Pass,20,34,13,0.003,0,0,0
24,78,Pass,18,14,2,0,0,0,0
24,78,Pass,18,16,2,0,0,0,0
24,78,Pass,18,18,2,0,0,0,0
24,78,Pass,18,20,2,0,0,0,0
24,78,Pass,18,22,4,0,0,0,0
24,78,Pass,18,24,5,0,0,0,0
24,78,Pass,18,26,6,0,0,0,0
24,78,Pass,18,28,6,0,0,0,0
24,78,Pass,18,30,8,0,0,0,0
24,78,Pass,18,32,10,0.001,0,0,0
24,78,Pass,16,14,2,0,0,0,0
24,78,Pass,16,16,2,0,0,0,0
24,78,Pass,16,18,2,0,0,0,0
24,78,Pass,16,20,2,0,0,0,0
24,78,Pass,16,22,3,0,0,0,0
24,78,Pass,16,24,4,0,0,0,0
24,78,Pass,16,26,5,0,0,0,0
24,78,Pass,16,28,5,0,0,0,0
24,78,Pass,16,30,8,0,0,0,0
24,78,Pass,16,32,11,0.001,0,0,0
24,78,Pass,14,16,2,0,0,0,0
24,78,Pass,14,18,2,0,0,0,0
24,78,Pass,14,20,2,0,0,0,0
24,78,Pass,14,22,3,0,0,0,0
24,78,Pass,14,24,3,0,0,0,0
24,78,Pass,14,26,4,0,0,0,0
24,78,Pass,14,28,4,0,0,0,0
24,78,Pass,14,30,6,0,0,0,0
24,78,Pass,14,32,9,0.001,0,0,0
24,78,Pass,12,20,2,0,0,0,0
24,78,Pass,12,22,2,0,0,0,0
24,78,Pass,12,24,3,0,0,0,0
24,78,Pass,12,26,3,0,0,0,0
24,78,Pass,12,28,4,0,0,0,0
24,78,Pass,34,44,21,0.016,0,0,0.012
24,78,Pass,34,46,25,0.019,0,0,0.016
24,78,Pass,34,48,27,0.039,0,0,0.008
24,78,Pass,34,50,35,0.098,0,0,0.003
24,78,Pass,32,42,21,0.038,0,0,0.009
24,78,Pass,32,44,23,0.035,0,0,0.021
24,78,Pass,32,46,27,0.034,0,0,0.035
24,78,Pass,32,48,29,0.052,0,0,0.027
24,78,Pass,32,50,35,0.108,0,0,0.011
24,78,Pass,30,40,18,0.058,0,0,0.005
24,78,Pass,30,42,19,0.067,0,0,0.014
24,78,Pass,30,44,24,0.063,0,0,0.035
24,78,Pass,30,46,27,0.059,0,0,0.063
24,78,Pass,30,48,31,0.072,0,0,0.06
24,78,Pass,30,50,38,0.118,0,0,0.03
24,78,Pass,28,38,16,0.048,0,0,0.003
24,78,Pass,28,40,18,0.073,0,0,0.008
24,78,Pass,28,42,20,0.087,0,0,0.023
24,78,Pass,28,44,26,0.088,0,0,0.054
24,78,Pass,28,46,28,0.087,0,0,0.092
24,78,Pass,28,48,36,0.097,0,0,0.098
24,78,Pass,28,50,44,0.126,0,0,0.062
24,78,Pass,28,52,48,0.189,0,0,0.024
24,78,Pass,26,38,17,0.043,0,0,0.004
24,78,Pass,26,40,20,0.068,0,0,0.013
24,78,Pass,26,42,20,0.087,0,0,0.035
24,78,Pass,26,44,25,0.096,0,0,0.076
24,78,Pass,26,46,30,0.105,0,0.001,0.118
24,78,Pass,26,48,40,0.115,0,0.001,0.127
24,78,Pass,26,50,43,0.13,0,0.001,0.092
24,78,Pass,26,52,53,0.167,0,0,0.041
24,78,Pass,24,38,19,0.031,0,0,0.006
24,78,Pass,24,40,21,0.052,0,0,0.018
24,78,Pass,24,52,53,0.15,0,0,0.049
24,78,Pass,24,54,62,0.236,0,0,0.012
24,78,Pass,94,44,4,0.001,0,0,0
24,78,Pass,94,46,4,0.004,0,0,0
24,78,Pass,94,48,5,0.011,0,0,0
24,78,Pass,94,50,5,0.021,0,0,0
24,78,Pass,94,52,5,0.029,0,0,0
24,78,Pass,94,54,4,0.028,0,0,0
24,78,Pass,92,40,6,0.001,0,0,0
24,78,Pass,92,42,6,0.001,0,0,0
24,78,Pass,92,44,5,0.002,0,0,0
24,78,Pass,92,46,5,0.005,0,0,0
24,78,Pass,92,48,6,0.011,0,0,0
24,78,Pass,92,50,5,0.02,0,0,0
24,78,Pass,92,52,5,0.026,0,0,0
24,78,Pass,92,54,6,0.025,0,0,0
24,78,Pass,92,56,5,0.017,0,0,0
24,78,Pass,90,40,7,0.004,0,0,0
24,78,Pass,90,42,7,0.006,0,0,0
24,78,Pass,90,44,6,0.009,0,0,0
24,78,Pass,90,46,6,0.012,0,0,0
24,78,Pass,90,48,7,0.015,0,0,0
24,78,Pass,90,50,7,0.019,0,0,0
24,78,Pass,90,52,7,0.02,0,0,0
24,78,Pass,90,54,7,0.017,0,0,0
24,78,Pass,90,56,7,0.012,0,0,0
24,78,Pass,90,58,6,0.01,0,0,0
24,78,Pass,88,38,7,0.008,0,0,0.001
24,78,Pass,88,40,7,0.017,0,0,0
24,78,Pass,88,42,8,0.028,0,0,0
24,78,Pass,88,44,8,0.036,0,0,0
24,78,Pass,88,46,7,0.039,0,0,0
24,78,Pass,88,48,8,0.038,0,0,0
24,78,Pass,88,50,9,0.033,0,0,0
24,78,Pass,88,52,9,0.024,0,0,0
24,78,Pass,88,54,8,0.015,0,0,0
24,78,Pass,88,56,7,0.013,0,0,0
24,78,Pass,86,38,7,0.027,0,0,0
24,78,Pass,86,40,8,0.06,0,0,0
24,78,Pass,86,42,9,0.095,0,0,0
24,78,Pass,86,44,8,0.115,0,0,0
24,78,Pass,86,46,7,0.114,0,0,0
24,78,Pass,86,48,8,0.099,0,0,0
24,78,Pass,86,50,9,0.074,0,0,0
24,78,Pass,86,52,10,0.046,0,0,0
24,78,Pass,84,36,7,0.022,0,0,0.001
24,78,Pass,84,38,8,0.067,0,0,0
24,78,Pass,84,40,8,0.146,0,0,0
24,78,Pass,84,42,8,0.228,0,0,0
24,78,Pass,84,44,9,0.265,0,0,0
24,78,Pass,84,46,7,0.245,0,0,0
24,78,Pass,84,48,7,0.196,0,0,0
24,78,Pass,84,50,9,0.136,0,0,0
24,78,Pass,82,36,7,0.038,0,0,0
24,78,Pass,82,38,8,0.116,0,0,0
24,78,Pass,82,40,8,0.251,0,0,0
24,78,Pass,82,42,8,0.387,0,0,0
24,78,Pass,82,44,8,0.438,0,0,0
24,78,Pass,82,46,6,0.386,0,0,0
24,78,Pass,82,48,7,0.286,0,0,0
24,78,Pass,80,36,8,0.046,0,0,0
24,78,Pass,80,38,8,0.14,0,0,0
24,78,Pass,80,40,8,0.303,0,0,0
24,78,Pass,80,42,8,0.466,0,0,0
24,78,Pass,80,44,8,0.522,0,0,0
24,78,Pass,80,46,6,0.448,0,0,0
24,78,Pass,78,38,8,0.119,0,0,0
24,78,Pass,78,40,8,0.258,0,0,0
24,78,Pass,78,42,8,0.398,0,0,0
24,78,Pass,78,44,7,0.45,0,0,0
24,78,Pass,78,46,6,0.392,0,0,0
24,78,Pass,76,38,8,0.071,0,0,0
24,78,Pass,76,40,8,0.155,0,0,0
24,78,Pass,76,42,8,0.245,0,0,0
24,78,Pass,76,44,6,0.289,0,0,0
24,78,Pass,74,40,8,0.067,0,0,0
24,78,Pass,74,42,7,0.111,0,0,0
24,78,Pass,74,44,6,0.144,0,0,0
24,78,Pass,72,40,6,0.021,0,0,0
24,78,Pass,72,42,5,0.039,0,0,0
24,78,Pass,72,44,6,0.058,0,0,0
24,78,Pass,70,44,7,0.019,0,0,0
24,78,Pass,70,46,6,0.028,0,0,0
24,78,Pass,58,46,6,0.008,0,0,0
24,78,Pass,56,44,7,0.004,0,0,0
24,78,Pass,56,46,8,0.005,0,0,0
24,78,Pass,54,44,6,0.002,0,0,0
24,78,Pass,54,46,8,0.003,0,0,0
24,78,Pass,54,48,8,0.01,0,0,0
24,78,Pass,52,44,7,0.001,0,0,0
24,78,Pass,52,46,9,0.003,0,0,0
24,78,Pass,52,48,9,0.012,0,0,0
24,78,Pass,50,44,6,0.001,0,0,0
24,78,Pass,50,46,8,0.004,0,0,0
24,78,Pass,50,48,10,0.015,0,0,0
24,78,Pass,50,50,12,0.046,0,0,0
24,78,Pass,48,44,7,0.001,0,0,0
24,78,Pass,48,46,9,0.004,0,0,0
24,78,Pass,48,48,10,0.014,0,0,0
24,78,Pass,48,50,13,0.042,0,0,0
24,78,Pass,48,52,15,0.092,0,0,0
24,78,Pass,46,44,7,0.001,0,0,0
24,78,Pass,46,46,9,0.003,0,0,0
24,78,Pass,46,48,10,0.01,0,0,0
24,78,Pass,46,50,12,0.029,0,0,0
24,78,Pass,46,52,16,0.061,0,0,0
24,78,Pass,46,54,25,0.097,0,0,0
24,78,Pass,44,44,8,0,0,0,0
24,78,Pass,44,46,12,0.002,0,0,0
24,78,Pass,44,48,14,0.007,0,0,0
24,78,Pass,44,50,15,0.018,0,0,0
24,78,Pass,44,52,18,0.038,0,0,0
24,78,Pass,42,46,14,0.002,0,0,0
24,78,Pass,42,48,18,0.007,0,0,0
24,78,Pass,42,50,20,0.019,0,0,0
24,78,Pass,40,48,22,0.012,0,0,0
24,78,Pass,40,50,24,0.036,0,0,0
24,78,Pass,38,50,23,0.061,0,0,0
24,78,Pass,22,80,91,1.847,0,0,0.001
24,78,Pass,20,80,79,1.575,0,0,0.001
24,78,Pass,18,80,70,1.157,0,0,0.001
24,78,Pass,16,80,57,0.732,0,0,0
24,78,Pass,12,32,7,0.002,0,0,0
24,78,Pass,10,32,6,0.002,0,0,0
24,78,Pass,8,32,6,0.002,0,0,0
24,78,Pass,4,34,8,0.005,0,0,0
24,78,Pass,2,36,11,0.008,0,0,0
24,78,Pass,14,80,47,0.456,0,0,0
24,78,Pass,12,80,37,0.309,0,0,0
24,78,Pass,10,78,35,0.344,0,0,0
24,78,Pass,10,80,31,0.206,0,0,0
24,78,Pass,8,76,32,0.275,0,0,0
24,78,Pass,8,78,30,0.205,0,0,0
24,78,Pass,8,80,24,0.123,0,0,0
24,78,Pass,6,58,39,0.531,0,0,0
24,78,Pass,4,58,33,0.384,0,0,0
24,78,Pass,4,60,26,0.279,0,0,0
24,78,Pass,94,28,2,0,0,0,0.101
24,78,Pass,94,30,2,0,0,0,0.102
24,78,Pass,94,32,2,0,0,0,0.103
24,78,Pass,94,34,2,0,0,0,0.104
24,78,Pass,92,24,2,0,0,0,0.091
24,78,Pass,92,26,2,0,0,0,0.092
24,78,Pass,92,28,2,0,0,0,0.094
24,78,Pass,92,30,2,0,0,0,0.095
24,78,Pass,92,32,2,0,0,0,0.097
24,78,Pass,92,34,2,0,0,0,0.098
24,78,Pass,92,36,3,0,0,0,0.063
24,78,Pass,92,38,5,0,0,0,0.002
24,78,Pass,90,22,2,0,0,0,0.079
24,78,Pass,90,24,2,0,0,0,0.081
24,78,Pass,90,26,2,0,0,0,0.083
24,78,Pass,90,28,2,0,0,0,0.085
24,78,Pass,90,30,2,0,0,0,0.087
24,78,Pass,90,32,2,0,0,0,0.088
24,78,Pass,90,34,3,0,0,0,0.085
24,78,Pass,90,36,5,0.001,0,0,0.008
24,78,Pass,90,38,5,0.002,0,0,0.001
24,78,Pass,88,20,2,0,0,0,0.064
24,78,Pass,88,22,2,0,0,0,0.067
24,78,Pass,88,24,2,0,0,0,0.069
24,78,Pass,88,26,2,0,0,0,0.071
24,78,Pass,88,28,2,0,0,0,0.074
24,78,Pass,88,30,2,0,0,0,0.076
24,78,Pass,88,32,2,0,0,0,0.078
24,78,Pass,88,34,4,0.001,0,0,0.023
24,78,Pass,88,36,5,0.003,0,0,0.004
24,78,Pass,86,20,2,0,0,0,0.051
24,78,Pass,86,22,2,0,0,0,0.054
24,78,Pass,86,24,2,0,0,0,0.056
24,78,Pass,86,26,2,0,0,0,0.059
24,78,Pass,86,28,2,0,0,0,0.061
24,78,Pass,86,30,2,0.001,0,0,0.063
24,78,Pass,86,32,4,0.001,0,0,0.043
24,78,Pass,86,34,5,0.002,0,0,0.013
24,78,Pass,86,36,6,0.009,0,0,0.002
24,78,Pass,84,20,2,0,0,0,0.039
24,78,Pass,84,22,2,0,0,0,0.041
24,78,Pass,84,24,2,0,0,0,0.043
24,78,Pass,84,26,2,0,0,0,0.046
24,78,Pass,84,28,2,0,0,0,0.048
24,78,Pass,84,30,2,0.001,0,0,0.05
24,78,Pass,84,32,4,0.002,0,0,0.028
24,78,Pass,84,34,6,0.006,0,0,0.007
24,78,Pass,82,20,2,0,0,0,0.028
24,78,Pass,82,22,2,0,0,0,0.03
24,78,Pass,82,24,2,0,0,0,0.032
24,78,Pass,82,26,2,0,0,0,0.034
24,78,Pass,82,28,2,0.001,0,0,0.036
24,78,Pass,82,30,2,0.001,0,0,0.038
24,78,Pass,82,32,4,0.002,0,0,0.017
24,78,Pass,82,34,5,0.009,0,0,0.003
24,78,Pass,80,20,2,0,0,0,0.02
24,78,Pass,80,22,2,0,0,0,0.021
24,78,Pass,80,24,2,0,0,0,0.022
24,78,Pass,80,26,2,0,0,0,0.024
24,78,Pass,80,28,2,0,0,0,0.026
24,78,Pass,80,30,3,0.001,0,0,0.022
24,78,Pass,80,32,4,0.002,0,0,0.009
24,78,Pass,80,34,5,0.011,0,0,0.002
24,78,Pass,78,20,2,0,0,0,0.013
24,78,Pass,78,22,2,0,0,0,0.014
24,78,Pass,78,24,2,0,0,0,0.015
24,78,Pass,78,26,2,0,0,0,0.017
24,78,Pass,78,28,2,0,0,0,0.018
24,78,Pass,78,30,2,0,0,0,0.019
24,78,Pass,78,32,3,0.002,0,0,0.005
24,78,Pass,78,34,5,0.009,0,0,0.001
24,78,Pass,78,36,7,0.039,0,0,0
24,78,Pass,76,20,1,0,0,0,0
24,78,Pass,76,22,2,0,0,0,0.009
24,78,Pass,76,24,2,0,0,0,0.01
24,78,Pass,76,26,2,0,0,0,0.011
24,78,Pass,76,28,2,0,0,0,0.012
24,78,Pass,76,30,2,0,0,0,0.013
24,78,Pass,76,32,3,0.001,0,0,0.003
24,78,Pass,76,34,5,0.005,0,0,0
24,78,Pass,76,36,6,0.023,0,0,0
24,78,Pass,74,22,1,0,0,0,0
24,78,Pass,74,24,2,0,0,0,0.007
24,78,Pass,74,26,2,0,0,0,0.007
24,78,Pass,74,28,2,0,0,0,0.008
24,78,Pass,74,30,2,0,0,0,0.009
24,78,Pass,74,32,3,0,0,0,0.001
24,78,Pass,74,34,4,0.002,0,0,0
24,78,Pass,74,36,6,0.01,0,0,0
24,78,Pass,74,38,6,0.03,0,0,0
24,78,Pass,72,24,1,0,0,0,0
24,78,Pass,72,26,1,0,0,0,0
24,78,Pass,72,28,2,0,0,0,0.005
24,78,Pass,72,30,2,0,0,0,0.006
24,78,Pass,72,32,2,0,0,0,0.006
24,78,Pass,72,34,3,0.001,0,0,0
24,78,Pass,72,36,5,0.003,0,0,0
24,78,Pass,72,38,5,0.009,0,0,0
24,78,Pass,70,26,1,0,0,0,0
24,78,Pass,70,28,1,0,0,0,0
24,78,Pass,70,30,1,0,0,0,0
24,78,Pass,70,32,1,0,0,0,0
24,78,Pass,70,34,1,0,0,0,0
24,78,Pass,70,36,5,0.001,0,0,0
24,78,Pass,70,38,5,0.002,0,0,0
24,78,Pass,40,46,20,0.004,0,0,0
24,78,Pass,38,48,23,0.021,0,0,0
