x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,44,48,240,2.348,2,0,0.003
34,24,Pass,44,50,231,2.355,2,0.001,0.006
34,24,Pass,44,52,222,2.381,2,0.001,0.009
34,24,Pass,44,54,213,2.423,2,0.001,0.01
34,24,Pass,42,30,278,10.597,1,0.002,0.004
34,24,Pass,42,32,272,9.426,1,0.002,0.003
34,24,Pass,42,34,257,8.241,1,0.001,0.002
34,24,Pass,42,36,247,7.384,1,0,0.001
34,24,Pass,42,38,245,6.529,1,0,0.001
34,24,Pass,42,40,252,5.515,2,0,0.001
34,24,Pass,42,42,258,4.561,3,0,0.001
34,24,Pass,42,44,254,3.938,2,0,0.001
34,24,Pass,42,46,249,3.709,2,0,0.002
34,24,Pass,42,48,250,3.705,2,0.001,0.004
34,24,Pass,42,50,245,3.742,2,0.001,0.007
34,24,Pass,42,52,236,3.784,2,0.002,0.01
34,24,Pass,42,54,225,3.768,2,0.002,0.011
34,24,Pass,40,30,281,11.159,1,0.003,0.004
34,24,Pass,40,32,269,10.256,1,0.002,0.004
34,24,Pass,40,34,245,9.232,1,0.001,0.002
34,24,Pass,40,36,250,8.279,1,0.001,0.001
34,24,Pass,40,38,247,7.178,1,0,0.001
34,24,Pass,40,40,261,6.06,2,0,0.001
34,24,Pass,40,42,262,5.299,3,0,0.002
34,24,Pass,40,44,254,5.054,2,0.001,0.003
34,24,Pass,40,46,257,5.197,2,0.001,0.005
34,24,Pass,40,48,258,5.437,2,0.002,0.008
34,24,Pass,40,50,248,5.578,2,0.003,0.011
34,24,Pass,40,52,237,5.633,2,0.004,0.013
34,24,Pass,40,54,227,5.524,2,0.004,0.013
34,24,Pass,40,56,211,4.992,2,0.003,0.012
34,24,Pass,38,28,279,10.243,1,0.002,0.005
34,24,Pass,38,30,271,10.342,1,0.003,0.005
34,24,Pass,38,32,263,9.747,1,0.002,0.004
34,24,Pass,38,34,249,8.863,1,0.001,0.003
34,24,Pass,38,36,250,7.825,1,0.001,0.002
34,24,Pass,38,38,260,6.638,1,0.001,0.002
34,24,Pass,38,40,261,5.65,2,0.001,0.003
34,24,Pass,38,42,260,5.28,3,0.001,0.004
34,24,Pass,38,44,262,5.574,3,0.002,0.006
34,24,Pass,38,46,263,6.255,2,0.003,0.01
34,24,Pass,38,48,259,6.921,2,0.005,0.015
34,24,Pass,38,50,256,7.31,2,0.006,0.017
34,24,Pass,38,52,240,7.416,2,0.006,0.017
34,24,Pass,38,54,231,7.172,2,0.006,0.015
34,24,Pass,38,56,214,6.327,2,0.004,0.013
34,24,Pass,36,26,284,8.025,1,0.001,0.004
34,24,Pass,36,28,279,8.576,1,0.002,0.005
34,24,Pass,36,30,268,8.752,1,0.003,0.006
34,24,Pass,36,32,260,8.33,1,0.002,0.005
34,24,Pass,36,34,256,7.467,1,0.002,0.004
34,24,Pass,36,36,265,6.386,1,0.001,0.003
34,24,Pass,36,38,265,5.308,1,0.001,0.004
34,24,Pass,36,40,264,4.616,2,0.001,0.005
34,24,Pass,36,42,258,4.651,3,0.002,0.007
34,24,Pass,36,44,263,5.414,3,0.003,0.011
34,24,Pass,36,46,263,6.587,2,0.006,0.018
34,24,Pass,36,48,263,7.697,2,0.009,0.023
34,24,Pass,36,50,254,8.367,2,0.01,0.024
34,24,Pass,36,52,245,8.506,2,0.009,0.021
34,24,Pass,36,54,232,8.088,2,0.007,0.016
34,24,Pass,36,56,217,6.971,2,0.004,0.012
34,24,Pass,34,32,256,6.757,1,0.002,0.006
34,24,Pass,34,34,250,5.945,1,0.002,0.005
34,24,Pass,34,36,256,4.971,1,0.001,0.004
34,24,Pass,34,38,250,4.124,1,0.001,0.005
34,24,Pass,34,40,260,3.713,2,0.001,0.007
34,24,Pass,34,42,259,4.003,3,0.002,0.01
34,24,Pass,34,44,265,5.007,3,0.004,0.016
34,24,Pass,34,46,264,6.41,2,0.008,0.024
34,24,Pass,34,48,247,7.695,2,0.011,0.029
34,24,Pass,34,50,240,8.432,2,0.012,0.029
34,24,Pass,34,52,232,8.498,2,0.01,0.023
34,24,Pass,34,54,223,7.92,2,0.006,0.016
34,24,Pass,34,56,203,6.672,2,0.003,0.01
34,24,Pass,32,32,239,5.457,1,0.002,0.006
34,24,Pass,32,34,242,4.838,1,0.001,0.005
34,24,Pass,32,36,232,4.121,1,0.001,0.004
34,24,Pass,32,38,231,3.511,1,0.001,0.005
34,24,Pass,32,40,239,3.244,2,0.001,0.008
34,24,Pass,32,42,240,3.589,2,0.002,0.011
34,24,Pass,32,44,248,4.581,3,0.004,0.017
34,24,Pass,32,46,243,5.883,2,0.007,0.024
34,24,Pass,32,48,234,6.98,2,0.01,0.029
34,24,Pass,32,50,226,7.514,2,0.011,0.029
34,24,Pass,32,52,218,7.427,2,0.008,0.022
34,24,Pass,32,54,201,6.77,2,0.005,0.014
34,24,Pass,32,56,191,5.561,2,0.002,0.008
34,24,Pass,30,34,217,4.041,1,0.001,0.003
34,24,Pass,30,36,208,3.579,1,0.001,0.003
34,24,Pass,30,38,211,3.14,1,0.001,0.005
34,24,Pass,30,40,219,2.924,1,0.001,0.009
34,24,Pass,30,42,222,3.21,2,0.002,0.014
34,24,Pass,30,44,216,4.019,3,0.004,0.017
34,24,Pass,30,46,219,5.01,2,0.005,0.021
34,24,Pass,30,48,213,5.755,2,0.007,0.024
34,24,Pass,30,50,209,6.036,2,0.007,0.023
34,24,Pass,30,52,203,5.842,2,0.005,0.017
34,24,Pass,30,54,186,5.187,2,0.003,0.01
34,24,Pass,30,56,168,4.104,2,0.001,0.005
34,24,Pass,28,34,196,3.322,1,0,0.002
34,24,Pass,28,36,194,2.977,1,0,0.003
34,24,Pass,28,38,194,2.654,1,0.001,0.007
34,24,Pass,28,40,198,2.522,1,0.002,0.014
34,24,Pass,28,42,194,2.785,1,0.003,0.02
34,24,Pass,28,54,163,3.886,2,0.001,0.006
34,24,Pass,26,36,179,2.314,1,0,0.003
34,24,Pass,26,38,169,2.102,1,0.001,0.01
34,24,Pass,34,58,189,4.908,2,0.002,0.006
34,24,Pass,34,60,159,3.136,2,0.001,0.004
34,24,Pass,32,58,178,3.968,2,0.001,0.004
34,24,Pass,32,60,147,2.423,2,0,0.002
34,24,Pass,30,58,154,2.795,2,0,0.003
34,24,Pass,30,60,131,1.608,2,0,0.001
34,24,Pass,30,62,106,0.803,2,0,0.001
34,24,Pass,28,56,149,2.909,2,0,0.003
34,24,Pass,28,58,134,1.841,2,0,0.001
34,24,Pass,28,60,111,0.975,2,0,0.001
34,24,Pass,28,62,92,0.439,1,0,0
34,24,Pass,26,58,110,1.368,2,0,0.001
34,24,Pass,26,60,93,0.668,1,0,0
34,24,Pass,26,62,72,0.269,0,0,0
34,24,Pass,26,64,60,0.094,0,0,0
34,24,Pass,24,60,72,0.615,0,0,0
34,24,Pass,24,62,63,0.237,0,0,0
34,24,Pass,24,64,51,0.072,0,0,0
34,24,Pass,22,60,56,0.616,0,0,0
34,24,Pass,22,62,45,0.242,0,0,0
34,24,Pass,22,64,37,0.071,0,0,0
34,24,Pass,20,62,32,0.212,0,0,0
34,24,Pass,18,62,22,0.142,0,0,0
34,24,Pass,48,48,194,1.334,2,0,0.007
34,24,Pass,48,50,187,1.249,2,0.001,0.013
34,24,Pass,48,52,182,1.141,2,0.001,0.018
34,24,Pass,48,54,168,1.117,2,0.001,0.016
34,24,Pass,48,56,155,1.28,2,0.001,0.009
34,24,Pass,46,52,205,1.563,2,0.001,0.011
34,24,Pass,46,54,194,1.603,2,0.001,0.011
34,24,Pass,46,56,177,1.766,2,0.001,0.007
34,24,Pass,46,58,157,1.954,2,0,0.004
34,24,Pass,44,56,189,2.437,2,0.001,0.008
34,24,Pass,44,58,172,2.34,2,0.001,0.005
34,24,Pass,44,60,147,2.037,2,0,0.003
34,24,Pass,42,56,205,3.532,2,0.002,0.01
34,24,Pass,42,58,186,3.006,2,0.001,0.008
34,24,Pass,42,60,168,2.298,2,0.001,0.005
34,24,Pass,40,58,190,3.99,2,0.002,0.01
34,24,Pass,40,60,169,2.827,2,0.001,0.007
34,24,Pass,40,62,139,1.843,2,0,0.004
34,24,Pass,38,58,191,4.897,2,0.002,0.01
34,24,Pass,38,60,171,3.344,2,0.001,0.006
34,24,Pass,38,62,142,2.134,2,0,0.004
34,24,Pass,36,58,188,5.26,2,0.002,0.008
34,24,Pass,36,60,169,3.486,2,0.001,0.005
34,24,Pass,36,62,139,2.166,2,0,0.003
34,24,Pass,34,62,129,1.85,2,0,0.002
34,24,Pass,32,62,120,1.325,2,0,0.001
34,24,Pass,42,0,124,5.78,1,0.008,0.028
34,24,Pass,40,0,121,5.686,1,0.007,0.022
34,24,Pass,40,2,142,8.372,1,0.008,0.018
34,24,Pass,40,4,159,9.896,1,0.006,0.012
34,24,Pass,38,0,121,4.721,1,0.004,0.015
34,24,Pass,38,2,137,7.072,1,0.004,0.012
34,24,Pass,38,4,157,8.588,1,0.003,0.008
34,24,Pass,38,6,174,8.584,1,0.002,0.004
34,24,Pass,36,0,115,3.376,1,0.001,0.008
34,24,Pass,36,2,134,5.251,1,0.002,0.006
34,24,Pass,36,4,147,6.655,1,0.001,0.004
34,24,Pass,36,6,165,6.925,1,0.001,0.002
34,24,Pass,36,8,191,6.096,1,0,0.001
34,24,Pass,34,0,103,2.153,1,0,0.003
34,24,Pass,34,2,127,3.529,1,0,0.002
34,24,Pass,34,4,141,4.697,1,0,0.001
34,24,Pass,34,6,161,5.105,1,0,0.001
34,24,Pass,34,8,184,4.676,1,0,0
34,24,Pass,34,10,206,3.895,1,0,0
34,24,Pass,32,4,128,3.117,1,0,0
34,24,Pass,30,18,211,4.026,0,0.002,0.009
34,24,Pass,30,20,225,4.788,1,0.002,0.006
34,24,Pass,30,22,232,5.12,1,0.001,0.004
34,24,Pass,28,12,158,2.033,0,0,0.004
34,24,Pass,28,14,167,2.486,0,0.001,0.007
34,24,Pass,28,16,179,3.332,0,0.002,0.009
34,24,Pass,28,18,187,4.286,0,0.002,0.008
34,24,Pass,28,20,197,4.949,1,0.002,0.006
34,24,Pass,28,22,205,5.14,1,0.001,0.004
34,24,Pass,28,24,209,4.976,1,0,0.002
34,24,Pass,28,26,210,4.663,1,0,0.001
34,24,Pass,26,10,117,1.387,0,0,0.001
34,24,Pass,26,12,129,1.586,0,0,0.004
34,24,Pass,26,14,147,2.188,0,0.001,0.006
34,24,Pass,26,16,151,3.175,0,0.001,0.007
34,24,Pass,26,18,155,4.213,0,0.001,0.006
34,24,Pass,26,20,167,4.91,0,0.001,0.004
34,24,Pass,26,22,178,5.121,1,0.001,0.003
34,24,Pass,26,24,176,4.926,1,0,0.001
34,24,Pass,26,26,184,4.475,1,0,0.001
34,24,Pass,26,28,191,3.933,1,0,0.001
34,24,Pass,24,10,88,0.811,0,0,0.001
34,24,Pass,24,12,109,1.031,0,0,0.003
34,24,Pass,24,14,113,1.59,0,0,0.004
34,24,Pass,24,16,120,2.479,0,0.001,0.005
34,24,Pass,24,18,136,3.445,0,0.001,0.004
34,24,Pass,24,20,139,4.177,0,0.001,0.003
34,24,Pass,24,22,146,4.501,0,0,0.001
34,24,Pass,24,24,154,4.38,1,0,0.001
34,24,Pass,24,26,157,3.899,1,0,0
34,24,Pass,24,28,158,3.291,1,0,0
34,24,Pass,24,30,159,2.78,1,0,0
34,24,Pass,22,8,67,0.326,0,0,0
34,24,Pass,22,10,74,0.382,0,0,0.001
34,24,Pass,22,12,77,0.541,0,0,0.002
34,24,Pass,22,14,88,0.918,0,0,0.003
34,24,Pass,22,16,91,1.535,0,0,0.003
34,24,Pass,22,18,105,2.274,0,0,0.002
34,24,Pass,22,20,107,2.94,0,0,0.001
34,24,Pass,22,22,119,3.331,0,0,0.001
34,24,Pass,22,24,122,3.303,0,0,0
34,24,Pass,22,26,133,2.907,1,0,0
34,24,Pass,22,28,139,2.421,1,0,0
34,24,Pass,22,30,140,2.104,1,0,0
34,24,Pass,22,32,142,1.949,1,0,0
34,24,Pass,22,34,138,1.79,1,0,0.001
34,24,Pass,22,36,138,1.601,1,0,0.002
34,24,Pass,20,8,49,0.126,0,0,0
34,24,Pass,20,10,54,0.152,0,0,0.001
34,24,Pass,20,12,59,0.232,0,0,0.001
34,24,Pass,20,14,69,0.433,0,0,0.001
34,24,Pass,20,16,73,0.8,0,0,0.001
34,24,Pass,20,18,78,1.309,0,0,0.001
34,24,Pass,20,20,91,1.837,0,0,0.001
34,24,Pass,20,22,94,2.17,0,0,0
34,24,Pass,20,24,108,2.154,0,0,0
34,24,Pass,20,26,117,1.872,0,0,0
34,24,Pass,20,28,119,1.625,0,0,0
34,24,Pass,20,30,121,1.635,0,0,0
34,24,Pass,20,32,131,1.814,0,0,0
34,24,Pass,20,34,126,1.88,0,0,0.001
34,24,Pass,18,8,33,0.066,0,0,0
34,24,Pass,18,10,39,0.068,0,0,0
34,24,Pass,18,12,51,0.097,0,0,0
34,24,Pass,18,14,51,0.203,0,0,0.001
34,24,Pass,18,16,62,0.445,0,0,0
34,24,Pass,18,18,66,0.829,0,0,0
34,24,Pass,18,20,78,1.23,0,0,0
34,24,Pass,18,22,89,1.435,0,0,0
34,24,Pass,18,24,95,1.347,0,0,0
34,24,Pass,18,26,101,1.137,0,0,0
34,24,Pass,18,28,104,1.109,0,0,0.001
34,24,Pass,18,30,109,1.423,0,0,0.002
34,24,Pass,18,32,110,1.907,0,0,0.002
34,24,Pass,18,34,108,2.177,0,0,0.002
34,24,Pass,16,8,28,0.065,0,0,0
34,24,Pass,16,10,31,0.052,0,0,0
34,24,Pass,16,12,35,0.057,0,0,0
34,24,Pass,16,14,42,0.129,0,0,0
34,24,Pass,16,16,49,0.327,0,0,0
34,24,Pass,16,18,55,0.654,0,0,0
34,24,Pass,16,20,59,0.972,0,0,0
34,24,Pass,16,22,71,1.071,0,0,0
34,24,Pass,16,24,85,0.92,0,0,0
34,24,Pass,16,26,90,0.75,0,0,0.002
34,24,Pass,16,28,97,0.857,0,0,0.005
34,24,Pass,16,30,98,1.344,0,0,0.006
34,24,Pass,16,32,101,2.004,0,0.001,0.006
34,24,Pass,16,34,100,2.435,0,0.001,0.005
34,24,Pass,14,8,17,0.067,0,0,0
34,24,Pass,14,10,21,0.049,0,0,0
34,24,Pass,14,12,25,0.045,0,0,0
34,24,Pass,14,14,30,0.097,0,0,0
34,24,Pass,14,16,31,0.253,0,0,0
34,24,Pass,14,18,39,0.515,0,0,0
34,24,Pass,14,20,45,0.762,0,0,0
34,24,Pass,14,22,60,0.821,0,0,0
34,24,Pass,14,24,70,0.687,0,0,0.001
34,24,Pass,14,26,81,0.587,0,0,0.006
34,24,Pass,14,28,84,0.779,0,0.001,0.014
34,24,Pass,14,30,91,1.333,1,0.001,0.017
34,24,Pass,14,32,92,2.051,1,0.002,0.016
34,24,Pass,14,34,92,2.59,1,0.002,0.013
34,24,Pass,12,8,11,0.052,0,0,0
34,24,Pass,12,10,13,0.038,0,0,0
34,24,Pass,12,12,15,0.032,0,0,0
34,24,Pass,12,14,15,0.063,0,0,0
34,24,Pass,12,16,19,0.166,0,0,0
34,24,Pass,12,18,25,0.345,0,0,0
34,24,Pass,12,20,37,0.527,0,0,0
34,24,Pass,12,22,44,0.595,0,0,0
34,24,Pass,12,24,56,0.54,0,0,0.003
34,24,Pass,12,26,67,0.535,0,0,0.013
34,24,Pass,12,28,72,0.797,1,0.001,0.026
34,24,Pass,12,30,77,1.373,1,0.002,0.031
34,24,Pass,12,32,79,2.072,1,0.003,0.03
34,24,Pass,12,34,82,2.627,1,0.003,0.024
34,24,Pass,10,10,10,0.021,0,0,0
34,24,Pass,10,12,12,0.018,0,0,0
34,24,Pass,10,14,12,0.035,0,0,0
34,24,Pass,10,16,14,0.095,0,0,0
34,24,Pass,10,18,19,0.212,0,0,0
34,24,Pass,10,20,26,0.354,0,0,0
34,24,Pass,10,22,33,0.443,0,0,0.001
34,24,Pass,10,24,48,0.456,0,0,0.005
34,24,Pass,10,26,55,0.511,1,0,0.018
34,24,Pass,10,28,61,0.791,1,0.001,0.034
34,24,Pass,10,30,64,1.325,1,0.003,0.043
34,24,Pass,10,32,68,1.926,1,0.004,0.042
34,24,Pass,10,34,70,2.387,1,0.004,0.035
34,24,Pass,10,36,71,2.627,1,0.003,0.022
34,24,Pass,8,10,7,0.008,0,0,0
34,24,Pass,8,12,11,0.009,0,0,0
34,24,Pass,8,14,12,0.023,0,0,0
34,24,Pass,8,16,15,0.067,0,0,0
34,24,Pass,8,18,18,0.157,0,0,0
34,24,Pass,8,20,21,0.276,0,0,0
34,24,Pass,8,22,31,0.365,0,0,0.001
34,24,Pass,8,24,39,0.392,0,0,0.005
34,24,Pass,8,26,53,0.44,1,0,0.019
34,24,Pass,8,28,60,0.654,1,0.001,0.038
34,24,Pass,8,30,63,1.055,1,0.003,0.049
34,24,Pass,8,32,64,1.486,1,0.004,0.051
34,24,Pass,8,34,65,1.799,1,0.004,0.043
34,24,Pass,8,36,68,1.979,1,0.003,0.028
34,24,Pass,6,14,11,0.03,0,0,0
34,24,Pass,6,16,16,0.087,0,0,0
34,24,Pass,6,18,16,0.187,0,0,0
34,24,Pass,6,20,19,0.296,0,0,0
34,24,Pass,6,22,26,0.352,0,0,0.001
34,24,Pass,6,24,34,0.336,1,0,0.004
34,24,Pass,6,26,44,0.325,1,0,0.017
34,24,Pass,6,28,54,0.427,1,0.001,0.038
34,24,Pass,6,30,60,0.654,1,0.002,0.052
34,24,Pass,6,32,62,0.907,1,0.003,0.056
34,24,Pass,6,34,61,1.101,1,0.003,0.049
34,24,Pass,6,36,61,1.244,1,0.002,0.033
34,24,Pass,6,38,59,1.335,1,0.001,0.018
34,24,Pass,4,18,13,0.316,0,0,0
34,24,Pass,4,20,15,0.44,0,0,0
34,24,Pass,4,22,22,0.444,0,0,0
34,24,Pass,4,26,31,0.244,1,0,0.01
34,24,Pass,4,28,45,0.238,1,0,0.032
34,24,Pass,4,30,53,0.328,1,0.001,0.05
34,24,Pass,4,32,56,0.455,1,0.001,0.056
34,24,Pass,4,34,55,0.579,1,0.002,0.051
34,24,Pass,4,36,55,0.709,1,0.001,0.036
34,24,Pass,4,38,55,0.835,1,0.001,0.021
34,24,Pass,4,40,52,0.875,1,0.001,0.011
34,24,Pass,4,42,45,0.76,1,0,0.007
34,24,Pass,2,26,23,0.226,1,0,0.004
34,24,Pass,2,28,32,0.14,1,0,0.019
34,24,Pass,2,30,44,0.151,1,0,0.042
34,24,Pass,2,32,45,0.208,1,0.001,0.053
34,24,Pass,2,34,47,0.289,1,0.001,0.051
34,24,Pass,2,36,45,0.391,1,0.001,0.039
34,24,Pass,2,38,44,0.499,1,0.001,0.024
34,24,Pass,2,40,42,0.547,1,0,0.014
34,24,Pass,2,42,40,0.483,1,0,0.008
34,24,Pass,2,44,34,0.332,1,0,0.006
34,24,Pass,2,46,29,0.176,1,0,0.004
34,24,Pass,0,28,25,0.097,1,0,0.008
34,24,Pass,0,30,32,0.071,1,0,0.031
34,24,Pass,0,32,42,0.093,1,0,0.05
34,24,Pass,0,34,39,0.137,1,0,0.053
34,24,Pass,0,36,41,0.197,1,0,0.043
34,24,Pass,0,38,40,0.258,1,0,0.029
34,24,Pass,0,40,40,0.284,1,0,0.017
34,24,Pass,0,42,34,0.247,1,0,0.01
34,24,Pass,0,44,28,0.164,1,0,0.006
34,24,Pass,86,46,23,0.71,0,0,0
34,24,Pass,86,48,23,0.766,0,0,0
34,24,Pass,86,50,25,0.631,0,0,0
34,24,Pass,86,52,24,0.398,0,0,0
34,24,Pass,84,42,22,0.427,0,0,0
34,24,Pass,84,44,24,0.414,0,0,0
34,24,Pass,84,46,23,0.485,0,0,0
34,24,Pass,84,48,23,0.514,0,0,0
34,24,Pass,84,50,27,0.43,0,0,0
34,24,Pass,84,52,24,0.281,0,0,0
34,24,Pass,84,54,24,0.15,0,0,0
34,24,Pass,84,56,22,0.071,0,0,0
34,24,Pass,82,40,19,0.64,0,0,0
34,24,Pass,82,42,24,0.4,0,0,0
34,24,Pass,82,44,24,0.287,0,0,0
34,24,Pass,82,46,22,0.27,0,0,0.001
34,24,Pass,82,48,22,0.268,0,0,0.001
34,24,Pass,82,50,22,0.232,0,0,0.001
34,24,Pass,82,52,25,0.165,0,0,0.001
34,24,Pass,82,54,25,0.098,0,0,0.001
34,24,Pass,82,56,22,0.051,0,0,0
34,24,Pass,82,58,23,0.034,0,0,0
34,24,Pass,80,38,19,0.935,0,0,0
34,24,Pass,80,40,20,0.625,0,0,0
34,24,Pass,80,42,22,0.353,0,0,0
34,24,Pass,80,44,18,0.201,0,0,0
34,24,Pass,80,46,21,0.145,0,0,0.001
34,24,Pass,80,48,21,0.131,0,0,0.001
34,24,Pass,80,50,22,0.121,0,0,0.001
34,24,Pass,80,52,23,0.098,0,0,0.001
34,24,Pass,80,54,26,0.067,0,0,0.001
34,24,Pass,80,56,23,0.04,0,0,0
34,24,Pass,80,58,22,0.03,0,0,0
34,24,Pass,80,60,21,0.049,0,0,0
34,24,Pass,78,38,18,0.699,0,0,0
34,24,Pass,78,40,23,0.457,0,0,0
34,24,Pass,78,42,21,0.251,0,0,0
34,24,Pass,78,44,19,0.136,0,0,0
34,24,Pass,78,46,18,0.094,0,0,0.001
34,24,Pass,78,48,20,0.092,0,0,0.001
34,24,Pass,78,50,22,0.099,0,0,0.001
34,24,Pass,78,52,23,0.092,0,0,0.001
34,24,Pass,78,54,22,0.069,0,0,0
34,24,Pass,78,56,23,0.048,0,0,0
34,24,Pass,78,58,19,0.039,0,0,0
34,24,Pass,78,60,21,0.048,0,0,0
34,24,Pass,76,38,23,0.376,0,0,0
34,24,Pass,76,40,22,0.246,0,0,0
34,24,Pass,76,42,22,0.144,0,0,0
34,24,Pass,76,44,21,0.092,0,0,0
34,24,Pass,76,46,22,0.083,0,0,0
34,24,Pass,76,48,22,0.103,0,0,0
34,24,Pass,76,50,21,0.125,0,0,0
34,24,Pass,76,52,23,0.122,0,0,0
34,24,Pass,76,54,24,0.099,0,0,0
34,24,Pass,76,56,23,0.081,0,0,0
34,24,Pass,76,58,20,0.078,0,0,0
34,24,Pass,76,60,19,0.078,0,0,0
34,24,Pass,76,62,19,0.081,0,0,0
34,24,Pass,74,40,24,0.117,0,0,0
34,24,Pass,74,42,25,0.084,0,0,0
34,24,Pass,74,44,23,0.072,0,0,0
34,24,Pass,74,46,23,0.083,0,0,0
34,24,Pass,74,48,22,0.114,0,0,0
34,24,Pass,74,50,21,0.143,0,0,0
34,24,Pass,74,52,21,0.144,0,0,0
34,24,Pass,74,54,19,0.129,0,0,0
34,24,Pass,74,56,19,0.129,0,0,0
34,24,Pass,74,58,19,0.143,0,0,0
34,24,Pass,74,60,17,0.138,0,0,0
34,24,Pass,74,62,18,0.111,0,0,0
34,24,Pass,72,40,29,0.114,0,0,0
34,24,Pass,72,42,27,0.097,0,0,0
34,24,Pass,72,44,27,0.08,0,0,0
34,24,Pass,72,46,26,0.08,0,0,0
34,24,Pass,72,48,23,0.101,0,0,0
34,24,Pass,72,50,23,0.124,0,0,0
34,24,Pass,72,52,21,0.13,0,0,0
34,24,Pass,72,54,18,0.132,0,0,0
34,24,Pass,72,56,17,0.159,0,0,0
34,24,Pass,72,58,17,0.194,0,0,0
34,24,Pass,72,60,16,0.191,0,0,0
34,24,Pass,72,62,17,0.142,0,0,0
34,24,Pass,70,40,32,0.27,0,0,0
34,24,Pass,70,42,28,0.215,0,0,0
34,24,Pass,70,44,28,0.141,0,0,0
34,24,Pass,70,46,26,0.091,0,0,0
34,24,Pass,70,48,24,0.08,0,0,0
34,24,Pass,70,50,21,0.087,0,0,0
34,24,Pass,70,52,20,0.092,0,0,0
34,24,Pass,70,54,17,0.106,0,0,0
34,24,Pass,70,56,14,0.145,0,0,0
34,24,Pass,70,58,18,0.188,0,0,0
34,24,Pass,70,60,17,0.188,0,0,0
34,24,Pass,70,62,16,0.136,0,0,0
34,24,Pass,68,38,42,0.644,0,0,0
34,24,Pass,68,40,39,0.609,0,0,0
34,24,Pass,68,42,34,0.466,0,0,0
34,24,Pass,68,44,31,0.278,0,0,0
34,24,Pass,68,46,29,0.142,0,0,0
34,24,Pass,68,48,26,0.084,0,0,0
34,24,Pass,68,50,24,0.069,0,0,0
34,24,Pass,68,52,21,0.064,0,0,0
34,24,Pass,68,54,19,0.071,0,0,0
34,24,Pass,68,56,15,0.1,0,0,0
34,24,Pass,68,58,15,0.13,0,0,0
34,24,Pass,68,60,15,0.13,0,0,0
34,24,Pass,66,40,47,1.04,0,0,0
34,24,Pass,66,42,47,0.782,0,0,0
34,24,Pass,66,44,39,0.46,0,0,0
34,24,Pass,66,46,41,0.228,0,0,0.001
34,24,Pass,66,48,36,0.12,0,0,0.001
34,24,Pass,66,50,32,0.081,0,0,0.001
34,24,Pass,66,52,28,0.061,0,0,0
34,24,Pass,66,54,22,0.05,0,0,0
34,24,Pass,66,56,16,0.055,0,0,0
34,24,Pass,66,58,16,0.066,0,0,0
34,24,Pass,66,60,16,0.064,0,0,0
34,24,Pass,64,40,58,1.336,0,0,0
34,24,Pass,64,42,54,1.001,0,0,0
34,24,Pass,64,44,52,0.606,0,0,0.001
34,24,Pass,64,46,50,0.317,0,0,0.002
34,24,Pass,64,48,44,0.17,0,0,0.004
34,24,Pass,64,50,42,0.106,0,0,0.003
34,24,Pass,64,52,32,0.069,0,0,0.002
34,24,Pass,64,54,26,0.042,0,0,0.001
34,24,Pass,64,56,19,0.029,0,0,0
34,24,Pass,64,58,17,0.026,0,0,0
34,24,Pass,62,44,54,0.695,0,0,0.004
34,24,Pass,62,46,53,0.414,0,0,0.007
34,24,Pass,62,48,49,0.237,0,0,0.009
34,24,Pass,62,50,48,0.137,0,0,0.009
34,24,Pass,62,52,40,0.077,0,0,0.007
34,24,Pass,62,54,31,0.039,0,0,0.004
34,24,Pass,62,56,28,0.019,0,0,0.003
34,24,Pass,60,48,55,0.375,0,0,0.015
34,24,Pass,60,50,54,0.206,0,0,0.016
34,24,Pass,34,22,280,6.243,1,0.001,0.002
34,24,Pass,34,24,279,6.493,1,0.001,0.002
34,24,Pass,34,26,278,6.652,1,0.001,0.004
34,24,Pass,34,30,261,7.11,1,0.002,0.007
34,24,Pass,32,30,247,5.748,1,0.002,0.006
34,24,Pass,30,32,219,4.452,1,0.001,0.004
34,24,Pass,28,32,200,3.669,1,0,0.002
34,24,Pass,26,34,178,2.635,1,0,0.001
34,24,Pass,24,36,151,1.799,1,0,0.003
34,24,Pass,26,32,173,3.008,1,0,0.001
34,24,Pass,24,32,156,2.4,1,0,0
34,24,Pass,24,34,154,2.071,1,0,0.001
34,24,Pass,34,20,269,5.499,1,0.001,0.002
34,24,Pass,34,28,270,6.957,1,0.002,0.006
34,24,Pass,32,20,249,4.977,1,0.001,0.004
34,24,Pass,32,22,251,5.528,1,0.001,0.003
34,24,Pass,32,24,257,5.597,1,0.001,0.002
34,24,Pass,32,26,260,5.569,1,0.001,0.003
34,24,Pass,32,28,250,5.688,1,0.001,0.005
34,24,Pass,30,24,231,5.063,1,0.001,0.002
34,24,Pass,30,26,233,4.908,1,0.001,0.002
34,24,Pass,30,28,237,4.826,1,0.001,0.003
34,24,Pass,30,30,224,4.721,1,0.001,0.004
34,24,Pass,28,28,204,4.334,1,0,0.001
34,24,Pass,28,30,209,4.01,1,0,0.002
34,24,Pass,110,14,9,0.021,0,0,0.006
34,24,Pass,110,16,9,0.057,0,0,0.007
34,24,Pass,110,18,8,0.121,0,0,0.007
34,24,Pass,110,20,8,0.18,0,0,0.007
34,24,Pass,110,22,9,0.188,0,0,0.007
34,24,Pass,110,24,7,0.137,0,0,0.007
34,24,Pass,110,26,7,0.071,0,0,0.007
