x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,36,58,8,0.026,1,0,0.004
6,18,Pass,36,60,7,0.024,1,0,0.004
6,18,Pass,36,62,6,0.016,1,0,0.004
6,18,Pass,36,64,4,0.007,1,0,0.004
6,18,Pass,36,66,4,0.002,1,0,0.003
6,18,Pass,36,68,3,0.001,0,0,0.003
6,18,Pass,36,70,4,0,0,0,0.002
6,18,Pass,36,72,4,0,0,0,0
6,18,Pass,34,52,10,0.007,1,0,0.004
6,18,Pass,34,54,10,0.016,1,0,0.004
6,18,Pass,34,56,8,0.029,1,0,0.004
6,18,Pass,34,58,8,0.039,1,0,0.004
6,18,Pass,34,60,8,0.036,1,0,0.004
6,18,Pass,34,62,8,0.024,1,0,0.004
6,18,Pass,34,64,5,0.011,1,0,0.004
6,18,Pass,34,66,4,0.004,1,0,0.004
6,18,Pass,34,68,5,0.001,1,0,0.003
6,18,Pass,34,70,4,0,0,0,0.001
6,18,Pass,34,72,3,0,0,0,0
6,18,Pass,34,74,4,0,0,0,0
6,18,Pass,32,50,12,0.007,1,0,0.002
6,18,Pass,32,52,10,0.011,1,0,0.004
6,18,Pass,32,54,9,0.02,1,0,0.006
6,18,Pass,32,56,9,0.033,1,0,0.006
6,18,Pass,32,58,9,0.042,1,0,0.006
6,18,Pass,32,60,8,0.039,1,0,0.005
6,18,Pass,32,62,8,0.025,1,0,0.005
6,18,Pass,32,64,6,0.012,1,0,0.005
6,18,Pass,32,66,4,0.004,1,0,0.004
6,18,Pass,32,68,5,0.001,1,0,0.003
6,18,Pass,32,70,4,0,0,0,0.001
6,18,Pass,32,72,3,0,0,0,0
6,18,Pass,32,74,3,0,0,0,0
6,18,Pass,30,50,11,0.014,1,0,0.002
6,18,Pass,30,52,10,0.017,1,0,0.004
6,18,Pass,30,54,9,0.021,1,0,0.008
6,18,Pass,30,56,9,0.028,1,0,0.01
6,18,Pass,30,58,9,0.033,1,0,0.011
6,18,Pass,30,60,9,0.03,1,0,0.01
6,18,Pass,30,62,8,0.019,1,0,0.009
6,18,Pass,30,64,7,0.009,1,0,0.008
6,18,Pass,30,66,5,0.003,1,0,0.006
6,18,Pass,30,68,5,0.001,1,0,0.004
6,18,Pass,30,70,5,0.001,1,0,0.001
6,18,Pass,30,72,3,0,0,0,0
6,18,Pass,30,74,3,0,0,0,0
6,18,Pass,28,50,14,0.022,1,0,0.001
6,18,Pass,28,52,13,0.023,1,0,0.005
6,18,Pass,28,54,11,0.023,1,0,0.011
6,18,Pass,28,56,11,0.022,1,0,0.018
6,18,Pass,28,58,11,0.022,1,0,0.022
6,18,Pass,28,60,11,0.018,1,0,0.021
6,18,Pass,28,62,9,0.011,1,0,0.019
6,18,Pass,28,64,7,0.005,1,0,0.016
6,18,Pass,28,66,6,0.002,1,0,0.012
6,18,Pass,28,68,5,0.001,1,0,0.006
6,18,Pass,28,70,5,0,1,0,0.001
6,18,Pass,28,72,3,0,0,0,0
6,18,Pass,28,74,3,0,0,0,0
6,18,Pass,26,50,16,0.027,1,0,0.001
6,18,Pass,26,52,14,0.027,1,0,0.004
6,18,Pass,26,54,12,0.023,1,0,0.012
6,18,Pass,26,56,11,0.018,1,0,0.025
6,18,Pass,26,58,11,0.014,1,0,0.037
6,18,Pass,26,60,11,0.01,1,0,0.042
6,18,Pass,26,62,10,0.006,1,0,0.039
6,18,Pass,26,64,8,0.003,1,0,0.033
6,18,Pass,26,66,7,0.001,1,0,0.023
6,18,Pass,26,68,5,0,1,0,0.01
6,18,Pass,26,70,5,0,1,0,0.002
6,18,Pass,26,72,3,0,0,0,0
6,18,Pass,26,74,3,0,0,0,0
6,18,Pass,24,50,16,0.025,1,0,0.001
6,18,Pass,24,52,14,0.023,1,0,0.004
6,18,Pass,24,54,12,0.019,1,0,0.012
6,18,Pass,24,56,11,0.013,1,0,0.027
6,18,Pass,24,58,12,0.009,1,0,0.046
6,18,Pass,24,60,11,0.005,1,0,0.061
6,18,Pass,24,62,9,0.003,1,0,0.064
6,18,Pass,24,64,9,0.001,1,0,0.057
6,18,Pass,24,66,7,0,1,0,0.041
6,18,Pass,24,68,6,0,1,0,0.017
6,18,Pass,24,70,4,0,1,0,0.004
6,18,Pass,24,72,3,0,0,0,0
6,18,Pass,24,74,3,0,0,0,0
6,18,Pass,22,52,15,0.017,1,0,0.003
6,18,Pass,22,54,13,0.013,1,0,0.01
6,18,Pass,22,56,11,0.009,1,0,0.023
6,18,Pass,22,58,11,0.005,1,0,0.042
6,18,Pass,22,60,10,0.003,1,0,0.062
6,18,Pass,22,62,9,0.001,1,0,0.073
6,18,Pass,22,64,9,0.001,1,0,0.073
6,18,Pass,22,66,8,0,1,0,0.058
6,18,Pass,22,68,4,0,1,0,0.03
6,18,Pass,22,70,4,0,1,0,0.006
6,18,Pass,22,72,3,0,0,0,0
6,18,Pass,20,54,13,0.01,1,0,0.005
6,18,Pass,20,56,12,0.006,1,0,0.013
6,18,Pass,20,58,10,0.004,1,0,0.024
6,18,Pass,20,60,11,0.002,1,0,0.037
6,18,Pass,20,62,9,0.001,1,0,0.049
6,18,Pass,20,64,7,0,1,0,0.06
6,18,Pass,20,66,7,0,1,0,0.058
6,18,Pass,20,68,4,0,1,0,0.039
6,18,Pass,20,70,3,0,0,0,0
6,18,Pass,20,72,3,0,0,0,0
6,18,Pass,18,56,12,0.007,1,0,0.003
6,18,Pass,18,58,10,0.004,1,0,0.007
6,18,Pass,18,60,9,0.002,1,0,0.01
6,18,Pass,18,62,8,0.001,1,0,0.015
6,18,Pass,18,64,7,0,1,0,0.02
6,18,Pass,18,66,5,0,1,0,0.024
6,18,Pass,18,68,4,0,1,0,0.029
6,18,Pass,18,70,3,0,0,0,0
6,18,Pass,16,58,10,0.005,1,0,0.001
6,18,Pass,16,60,9,0.002,1,0,0.002
6,18,Pass,16,62,7,0.001,1,0,0.003
6,18,Pass,16,64,6,0,1,0,0.004
6,18,Pass,16,66,4,0,1,0,0.005
6,18,Pass,40,30,32,0.037,1,0,0.003
6,18,Pass,38,30,34,0.033,1,0,0.005
6,18,Pass,36,30,34,0.038,0,0,0.004
6,18,Pass,36,32,27,0.016,0,0,0.008
6,18,Pass,34,30,35,0.045,0,0,0.003
6,18,Pass,34,32,28,0.028,0,0,0.004
6,18,Pass,32,28,37,0.099,0,0,0.001
6,18,Pass,32,30,32,0.056,0,0,0.001
6,18,Pass,32,32,29,0.05,0,0,0.001
6,18,Pass,32,34,22,0.072,0,0,0
6,18,Pass,30,26,43,0.193,0,0,0
6,18,Pass,30,28,36,0.12,0,0,0
6,18,Pass,30,30,34,0.08,0,0,0
6,18,Pass,30,32,29,0.082,0,0,0
6,18,Pass,30,34,26,0.117,0,0,0
6,18,Pass,28,26,44,0.304,0,0,0
6,18,Pass,28,28,37,0.193,0,0,0
6,18,Pass,28,30,33,0.127,0,0,0
6,18,Pass,28,32,29,0.114,0,0,0
6,18,Pass,28,34,27,0.143,0,0,0
6,18,Pass,26,22,55,0.794,0,0,0
6,18,Pass,26,24,50,0.699,0,0,0
6,18,Pass,26,26,46,0.516,0,0,0
6,18,Pass,26,28,42,0.32,0,0,0
6,18,Pass,26,30,36,0.193,0,0,0
6,18,Pass,26,32,32,0.145,0,0,0
6,18,Pass,24,24,48,0.996,0,0,0
6,18,Pass,24,26,43,0.743,0,0,0
6,18,Pass,24,28,42,0.451,0,0,0
6,18,Pass,24,30,35,0.265,0,0,0
6,18,Pass,24,32,28,0.193,0,0,0
6,18,Pass,22,26,44,0.874,0,0,0
6,18,Pass,22,28,39,0.535,0,0,0
6,18,Pass,22,30,32,0.335,0,0,0
6,18,Pass,20,26,47,0.902,0,0,0
6,18,Pass,20,28,41,0.569,0,0,0
6,18,Pass,50,0,25,0.715,0,0,0
6,18,Pass,50,2,27,0.853,0,0,0
6,18,Pass,50,4,33,0.722,0,0,0
6,18,Pass,48,0,24,0.943,0,0,0
6,18,Pass,48,2,29,1.119,0,0,0
6,18,Pass,48,4,33,0.945,0,0,0
6,18,Pass,48,6,35,0.583,0,0,0
6,18,Run,30,38,2,0,0,0,0
6,18,Run,30,40,2,0,0,0,0
6,18,Run,30,42,2,0,0,0,0
6,18,Run,30,44,3,0,0,0,0
6,18,Run,30,46,3,0,0,0,0
6,18,Run,28,34,1,0,0,0,0
6,18,Run,28,36,2,0,0,0,0
6,18,Run,28,38,2,0,0,0,0
6,18,Run,28,40,3,0,0,0,0.001
6,18,Run,28,42,3,0,0,0,0.002
6,18,Run,28,44,4,0,0,0,0.003
6,18,Run,28,46,4,0,0,0,0.005
6,18,Run,28,48,4,0,0,0,0.006
6,18,Run,28,50,4,0,0,0,0.007
6,18,Run,26,32,1,0,0,0,0
6,18,Run,26,34,1,0,0,0,0
6,18,Run,26,36,2,0,0,0,0
6,18,Run,26,38,4,0.001,0,0,0
6,18,Run,26,40,5,0.002,0,0,0
6,18,Run,26,42,5,0.002,0,0,0.001
6,18,Run,26,44,5,0.001,0,0,0.002
6,18,Run,26,46,5,0.001,0,0,0.006
6,18,Run,26,48,4,0,0,0,0.023
6,18,Run,26,50,4,0,0,0,0.026
6,18,Run,26,52,4,0,0,0,0.026
6,18,Run,24,32,2,0,0,0,0
6,18,Run,24,34,2,0.001,0,0,0
6,18,Run,24,36,2,0.003,0,0,0
6,18,Run,24,38,4,0.006,0,0,0
6,18,Run,24,40,5,0.009,0,0,0
6,18,Run,24,42,5,0.01,0,0,0
6,18,Run,24,44,5,0.007,0,0,0.001
6,18,Run,24,46,5,0.004,0,0,0.004
6,18,Run,24,48,5,0.002,0,0,0.011
6,18,Run,24,50,5,0.001,0,0,0.019
6,18,Run,24,52,4,0.001,0,0,0.024
6,18,Run,22,30,1,0,0,0,0
6,18,Run,22,32,2,0.001,0,0,0
6,18,Run,22,34,2,0.005,0,0,0
6,18,Run,22,36,3,0.014,0,0,0
6,18,Run,22,38,4,0.029,0,0,0
6,18,Run,22,40,4,0.042,0,0,0
6,18,Run,22,42,5,0.043,0,0,0
6,18,Run,22,44,5,0.031,0,0,0.001
6,18,Run,22,46,5,0.016,0,0,0.002
6,18,Run,22,48,5,0.007,0,0,0.007
6,18,Run,22,50,5,0.003,0,0,0.014
6,18,Run,22,52,5,0.002,0,0,0.017
6,18,Run,22,54,3,0.001,0,0,0.018
6,18,Run,20,30,2,0.001,0,0,0
6,18,Run,20,32,2,0.003,0,0,0
6,18,Run,20,34,2,0.015,0,0,0
6,18,Run,20,36,3,0.044,0,0,0
6,18,Run,20,38,4,0.091,0,0,0
6,18,Run,20,40,4,0.132,0,0,0
6,18,Run,20,42,4,0.134,0,0,0
6,18,Run,20,44,4,0.096,0,0,0
6,18,Run,20,46,4,0.05,0,0,0.001
6,18,Run,20,48,4,0.021,0,0,0.004
6,18,Run,20,50,4,0.008,0,0,0.01
6,18,Run,20,52,4,0.004,0,0,0.013
6,18,Run,20,54,3,0.002,0,0,0.014
6,18,Run,18,30,2,0.001,0,0,0
6,18,Run,18,32,2,0.008,0,0,0
6,18,Run,18,34,2,0.033,0,0,0
6,18,Run,18,36,4,0.097,0,0,0
6,18,Run,18,38,4,0.202,0,0,0
6,18,Run,18,40,4,0.293,0,0,0
6,18,Run,18,42,4,0.297,0,0,0
6,18,Run,18,44,4,0.211,0,0,0
6,18,Run,18,46,4,0.107,0,0,0.001
6,18,Run,18,48,4,0.042,0,0,0.003
6,18,Run,18,50,4,0.015,0,0,0.006
6,18,Run,18,52,4,0.006,0,0,0.01
6,18,Run,18,54,3,0.002,0,0,0.012
6,18,Run,16,30,2,0.002,0,0,0
6,18,Run,16,32,2,0.012,0,0,0
6,18,Run,16,34,2,0.051,0,0,0
6,18,Run,16,36,4,0.152,0,0,0
6,18,Run,16,38,4,0.315,0,0,0
6,18,Run,16,40,4,0.456,0,0,0
6,18,Run,16,42,4,0.46,0,0,0
6,18,Run,16,44,4,0.326,0,0,0
6,18,Run,16,46,4,0.163,0,0,0
6,18,Run,16,48,4,0.061,0,0,0.001
6,18,Run,16,50,4,0.02,0,0,0.004
6,18,Run,16,52,4,0.007,0,0,0.007
6,18,Run,16,54,4,0.003,0,0,0.008
6,18,Run,14,30,2,0.002,0,0,0
6,18,Run,14,32,2,0.013,0,0,0
6,18,Run,14,34,2,0.055,0,0,0
6,18,Run,14,36,3,0.165,0,0,0
6,18,Run,14,38,4,0.342,0,0,0
6,18,Run,14,40,4,0.495,0,0,0
6,18,Run,14,42,4,0.499,0,0,0
6,18,Run,14,44,4,0.352,0,0,0
6,18,Run,14,46,4,0.175,0,0,0
6,18,Run,14,48,4,0.064,0,0,0.001
6,18,Run,14,50,4,0.019,0,0,0.002
6,18,Run,14,52,4,0.006,0,0,0.005
6,18,Run,14,54,4,0.002,0,0,0.006
6,18,Run,12,30,2,0.002,0,0,0
6,18,Run,12,32,2,0.01,0,0,0
6,18,Run,12,34,2,0.042,0,0,0
6,18,Run,12,36,2,0.125,0,0,0
6,18,Run,12,38,4,0.26,0,0,0
6,18,Run,12,40,4,0.375,0,0,0
6,18,Run,12,42,4,0.379,0,0,0
6,18,Run,12,44,4,0.267,0,0,0
6,18,Run,12,46,4,0.132,0,0,0
6,18,Run,12,48,4,0.047,0,0,0
6,18,Run,12,50,4,0.013,0,0,0.001
6,18,Run,12,52,4,0.004,0,0,0.003
6,18,Run,12,54,4,0.001,0,0,0.005
6,18,Run,10,32,2,0.005,0,0,0
6,18,Run,10,34,2,0.022,0,0,0
6,18,Run,10,36,2,0.066,0,0,0
6,18,Run,10,38,4,0.138,0,0,0
6,18,Run,10,40,4,0.199,0,0,0
6,18,Run,10,42,4,0.2,0,0,0
6,18,Run,10,44,4,0.141,0,0,0
6,18,Run,10,46,4,0.07,0,0,0
6,18,Run,10,48,4,0.024,0,0,0
6,18,Run,10,50,4,0.007,0,0,0.001
6,18,Run,10,52,4,0.002,0,0,0.002
6,18,Run,8,34,2,0.008,0,0,0
6,18,Run,8,36,2,0.025,0,0,0
6,18,Run,8,38,2,0.051,0,0,0
6,18,Run,8,40,4,0.073,0,0,0
6,18,Run,8,42,4,0.074,0,0,0
6,18,Run,8,44,4,0.052,0,0,0
6,18,Run,8,46,4,0.026,0,0,0
6,18,Run,8,48,4,0.009,0,0,0
6,18,Run,8,50,4,0.002,0,0,0
6,18,Run,6,36,2,0.006,0,0,0
6,18,Run,6,38,2,0.013,0,0,0
6,18,Run,6,40,2,0.019,0,0,0
6,18,Run,6,42,3,0.019,0,0,0
6,18,Run,6,44,4,0.013,0,0,0
6,18,Run,6,46,4,0.007,0,0,0
6,18,Run,6,48,4,0.002,0,0,0
6,18,Pass,66,2,9,0.002,0,0,0
6,18,Pass,66,4,11,0.004,0,0,0
6,18,Pass,66,6,12,0.008,0,0,0
6,18,Pass,66,8,13,0.015,0,0,0
6,18,Pass,64,0,11,0.001,0,0,0
6,18,Pass,64,2,13,0.002,0,0,0
6,18,Pass,64,4,13,0.004,0,0,0
6,18,Pass,64,6,15,0.008,0,0,0
6,18,Pass,64,8,16,0.015,0,0,0
6,18,Pass,64,10,18,0.026,0,0,0
6,18,Pass,64,12,19,0.045,0,0,0
6,18,Pass,62,0,11,0.001,0,0,0
6,18,Pass,62,2,13,0.001,0,0,0
6,18,Pass,62,4,17,0.003,0,0,0
6,18,Pass,62,6,20,0.006,0,0,0
6,18,Pass,62,8,19,0.011,0,0,0
6,18,Pass,62,10,19,0.02,0,0,0
6,18,Pass,62,12,17,0.036,0,0,0
6,18,Pass,62,14,20,0.053,0,0,0
6,18,Pass,60,0,16,0.003,0,0,0
6,18,Pass,60,2,16,0.003,0,0,0
6,18,Pass,60,4,20,0.004,0,0,0
6,18,Pass,60,6,20,0.005,0,0,0
6,18,Pass,60,8,22,0.009,0,0,0
6,18,Pass,60,10,22,0.016,0,0,0
6,18,Pass,60,12,22,0.028,0,0,0
6,18,Pass,60,14,21,0.041,0,0,0
6,18,Pass,60,16,23,0.047,0,0,0
6,18,Pass,58,0,18,0.014,0,0,0
6,18,Pass,58,2,20,0.016,0,0,0
6,18,Pass,58,4,23,0.014,0,0,0
6,18,Pass,58,6,25,0.011,0,0,0
6,18,Pass,58,8,27,0.012,0,0,0
6,18,Pass,58,10,24,0.019,0,0,0
6,18,Pass,58,12,20,0.033,0,0,0
6,18,Pass,58,14,22,0.05,0,0,0
6,18,Pass,58,16,23,0.058,0,0,0
6,18,Pass,56,0,17,0.055,0,0,0
6,18,Pass,56,2,24,0.064,0,0,0
6,18,Pass,56,4,27,0.055,0,0,0
6,18,Pass,56,6,31,0.037,0,0,0
6,18,Pass,56,8,30,0.027,0,0,0
6,18,Pass,56,10,30,0.035,0,0,0
6,18,Pass,56,12,28,0.063,0,0,0
6,18,Pass,56,14,21,0.099,0,0,0
6,18,Pass,56,16,25,0.118,1,0,0
6,18,Pass,54,0,19,0.171,0,0,0
6,18,Pass,54,2,22,0.202,0,0,0
6,18,Pass,54,4,27,0.172,0,0,0
6,18,Pass,54,6,29,0.11,0,0,0
6,18,Pass,54,8,30,0.066,0,0,0
6,18,Pass,54,10,32,0.07,0,0,0
6,18,Pass,54,12,28,0.125,0,0,0
6,18,Pass,54,14,28,0.202,0,0,0
6,18,Pass,54,16,28,0.242,1,0,0
6,18,Pass,54,18,26,0.211,1,0,0
6,18,Pass,52,0,22,0.405,0,0,0
6,18,Pass,52,2,24,0.482,0,0,0
6,18,Pass,52,4,28,0.409,0,0,0
6,18,Pass,52,6,30,0.254,0,0,0
6,18,Pass,52,8,31,0.138,0,0,0
6,18,Pass,52,10,34,0.127,0,0,0
6,18,Pass,52,12,35,0.22,0,0,0
6,18,Pass,52,14,29,0.353,0,0,0
6,18,Pass,52,16,31,0.417,1,0,0
6,18,Pass,50,6,31,0.445,0,0,0
6,18,Pass,50,8,33,0.233,0,0,0
6,18,Pass,80,8,9,0.011,0,0,0
6,18,Pass,78,2,7,0.001,0,0,0
6,18,Pass,78,4,8,0.002,0,0,0
6,18,Pass,78,6,9,0.006,0,0,0
6,18,Pass,78,8,10,0.015,0,0,0
6,18,Pass,78,10,11,0.031,0,0,0
6,18,Pass,78,12,12,0.054,0,0,0
6,18,Pass,78,14,13,0.087,0,0,0
6,18,Pass,76,0,7,0,0,0,0
6,18,Pass,76,2,7,0.001,0,0,0
6,18,Pass,76,4,9,0.003,0,0,0
6,18,Pass,76,6,10,0.007,0,0,0
6,18,Pass,76,8,12,0.015,0,0,0
6,18,Pass,76,10,11,0.029,0,0,0
6,18,Pass,76,12,15,0.05,0,0,0
6,18,Pass,76,14,16,0.08,0,0,0
6,18,Pass,76,16,19,0.119,0,0,0
6,18,Pass,74,0,7,0.001,0,0,0
6,18,Pass,74,2,8,0.002,0,0,0
6,18,Pass,74,4,9,0.003,0,0,0
6,18,Pass,74,6,10,0.006,0,0,0
6,18,Pass,74,8,12,0.012,0,0,0
6,18,Pass,74,10,13,0.021,0,0,0
6,18,Pass,74,12,15,0.037,0,0,0
6,18,Pass,74,14,17,0.06,0,0,0
6,18,Pass,74,16,21,0.089,0,0,0
6,18,Pass,74,18,24,0.115,0,0,0
6,18,Pass,72,0,7,0.001,0,0,0
6,18,Pass,72,2,8,0.002,0,0,0
6,18,Pass,72,4,9,0.003,0,0,0
6,18,Pass,72,6,11,0.006,0,0,0
6,18,Pass,72,8,12,0.01,0,0,0
6,18,Pass,72,10,14,0.016,0,0,0
6,18,Pass,72,12,17,0.03,0,0,0
6,18,Pass,72,14,18,0.052,0,0,0
6,18,Pass,72,16,22,0.077,0,0,0
6,18,Pass,72,18,23,0.093,0,0,0
6,18,Pass,70,0,7,0.002,0,0,0
6,18,Pass,70,2,8,0.002,0,0,0
6,18,Pass,70,4,8,0.004,0,0,0
6,18,Pass,70,6,11,0.006,0,0,0
6,18,Pass,70,8,11,0.01,0,0,0
6,18,Pass,70,10,13,0.017,0,0,0
6,18,Pass,70,12,15,0.034,0,0,0
6,18,Pass,70,14,18,0.062,0,0,0
6,18,Pass,70,16,22,0.089,0,0,0
6,18,Pass,70,18,22,0.098,0,0,0
6,18,Pass,70,20,21,0.093,0,0,0
6,18,Pass,68,0,7,0.002,0,0,0
6,18,Pass,68,2,7,0.002,0,0,0
6,18,Pass,68,4,10,0.004,0,0,0
6,18,Pass,68,6,10,0.007,0,0,0
6,18,Pass,68,8,12,0.013,0,0,0
6,18,Pass,68,10,13,0.022,0,0,0
6,18,Pass,68,12,17,0.042,0,0,0
6,18,Pass,68,14,20,0.074,0,0,0
6,18,Pass,68,16,23,0.103,0,0,0
6,18,Pass,68,18,25,0.107,0,0,0
6,18,Pass,68,20,24,0.088,0,0,0
6,18,Pass,66,0,8,0.002,0,0,0
6,18,Pass,66,10,15,0.027,0,0,0
6,18,Pass,66,12,18,0.047,0,0,0
6,18,Pass,66,14,20,0.077,0,0,0
6,18,Pass,66,16,24,0.101,0,0,0
6,18,Pass,66,18,22,0.098,0,0,0
6,18,Pass,66,20,20,0.075,0,0,0
6,18,Pass,64,14,19,0.069,0,0,0
6,18,Pass,64,16,20,0.084,0,0,0
6,18,Pass,64,18,22,0.077,0,0,0
6,18,Pass,64,20,21,0.054,0,0,0
6,18,Pass,62,16,20,0.062,0,0,0
6,18,Pass,62,18,22,0.054,0,0,0
6,18,Pass,60,18,23,0.04,0,0,0
6,18,Pass,50,24,31,0.133,1,0,0.002
6,18,Pass,50,26,29,0.124,1,0,0.004
6,18,Pass,48,26,33,0.179,1,0,0.002
6,18,Pass,48,28,30,0.151,1,0,0.002
6,18,Pass,48,30,24,0.105,1,0,0.003
6,18,Pass,48,32,21,0.065,1,0,0.002
6,18,Pass,46,28,32,0.166,1,0,0.001
6,18,Pass,46,30,25,0.104,1,0,0.002
6,18,Pass,46,32,23,0.05,1,0,0.002
6,18,Pass,46,34,21,0.02,1,0,0.002
6,18,Pass,44,28,28,0.144,1,0,0.001
6,18,Pass,44,30,25,0.084,1,0,0.001
6,18,Pass,44,32,25,0.037,1,0,0.001
6,18,Pass,44,34,23,0.012,1,0,0.001
6,18,Pass,44,36,17,0.003,1,0,0.002
6,18,Pass,42,30,25,0.055,1,0,0.001
6,18,Pass,42,32,24,0.023,1,0,0.002
6,18,Pass,42,34,22,0.007,1,0,0.003
6,18,Pass,42,36,17,0.002,1,0,0.005
6,18,Pass,40,32,29,0.014,1,0,0.006
6,18,Pass,40,34,23,0.004,1,0,0.011
6,18,Pass,40,36,16,0.002,0,0,0.011
6,18,Pass,38,32,27,0.012,1,0,0.01
6,18,Pass,38,34,22,0.005,0,0,0.014
6,18,Pass,38,36,17,0.004,0,0,0.007
6,18,Pass,38,38,11,0.004,0,0,0.002
6,18,Pass,36,34,22,0.012,0,0,0.006
6,18,Pass,36,36,18,0.014,0,0,0.002
6,18,Pass,36,38,12,0.015,0,0,0.001
6,18,Pass,34,34,22,0.033,0,0,0.002
6,18,Pass,34,36,19,0.044,0,0,0
6,18,Pass,32,36,20,0.098,0,0,0
6,18,Pass,30,36,22,0.158,0,0,0
6,18,Pass,28,36,20,0.182,0,0,0
6,18,Pass,26,34,22,0.148,0,0,0
6,18,Pass,18,26,47,0.881,0,0,0
6,18,Pass,18,28,42,0.567,0,0,0
6,18,Pass,16,38,23,0.184,0,0,0
6,18,Pass,14,40,20,0.157,0,0,0
6,18,Pass,12,42,20,0.3,0,0,0
6,18,Pass,10,44,21,0.585,0,0,0
6,18,Pass,8,44,19,0.497,0,0,0
6,18,Pass,6,44,18,0.313,0,0,0
6,18,Pass,6,46,18,0.434,0,0,0
6,18,Pass,4,44,18,0.153,0,0,0
6,18,Pass,4,46,17,0.19,0,0,0
6,18,Pass,2,44,17,0.064,0,0,0
6,18,Pass,2,46,16,0.062,0,0,0
6,18,Pass,0,44,15,0.026,0,0,0
6,18,Pass,26,48,14,0.024,1,0,0
6,18,Pass,24,46,14,0.022,1,0,0
6,18,Pass,24,48,14,0.023,1,0,0
6,18,Pass,22,44,18,0.029,0,0,0
6,18,Pass,22,46,17,0.024,1,0,0
6,18,Pass,22,48,15,0.022,1,0,0
6,18,Pass,22,50,13,0.02,1,0,0.001
6,18,Pass,20,44,18,0.049,0,0,0
6,18,Pass,20,46,17,0.042,1,0,0
6,18,Pass,20,48,14,0.033,1,0,0
6,18,Pass,20,50,14,0.023,1,0,0
6,18,Pass,20,52,13,0.015,1,0,0.001
6,18,Pass,18,42,18,0.093,0,0,0
6,18,Pass,18,44,17,0.099,0,0,0
6,18,Pass,18,46,16,0.099,0,0,0
6,18,Pass,18,48,16,0.08,1,0,0
6,18,Pass,18,50,14,0.052,1,0,0
6,18,Pass,18,52,13,0.027,1,0,0
6,18,Pass,18,54,12,0.013,1,0,0.001
6,18,Pass,16,42,17,0.15,0,0,0
6,18,Pass,16,44,16,0.198,0,0,0
6,18,Pass,16,46,16,0.226,0,0,0
6,18,Pass,16,48,16,0.201,0,0,0
6,18,Pass,16,50,16,0.134,1,0,0
6,18,Pass,16,52,15,0.068,1,0,0
6,18,Pass,16,54,11,0.028,1,0,0
6,18,Pass,16,56,11,0.011,1,0,0
6,18,Pass,16,68,2,0,0,0,0
6,18,Pass,14,42,20,0.227,0,0,0
6,18,Pass,14,44,19,0.351,0,0,0
6,18,Pass,14,46,19,0.446,0,0,0
6,18,Pass,14,48,17,0.426,0,0,0
6,18,Pass,14,50,16,0.297,0,0,0
6,18,Pass,14,52,13,0.15,0,0,0
6,18,Pass,14,54,12,0.057,1,0,0
6,18,Pass,14,56,10,0.019,1,0,0
6,18,Pass,14,58,8,0.006,1,0,0
6,18,Pass,14,60,7,0.002,1,0,0
6,18,Pass,14,62,5,0.001,1,0,0
6,18,Pass,14,64,3,0,0,0,0
6,18,Pass,14,66,3,0,0,0,0
6,18,Pass,12,44,20,0.514,0,0,0
6,18,Pass,12,46,18,0.702,0,0,0
6,18,Pass,12,48,18,0.703,0,0,0
6,18,Pass,12,50,13,0.503,0,0,0
6,18,Pass,12,52,10,0.257,0,0,0
6,18,Pass,12,54,8,0.096,0,0,0
6,18,Pass,12,56,7,0.029,0,0,0
6,18,Pass,12,58,6,0.009,0,0,0
6,18,Pass,12,60,5,0.003,0,0,0
6,18,Pass,12,62,3,0.001,0,0,0
6,18,Pass,12,64,3,0,0,0,0
6,18,Pass,12,66,3,0,0,0,0
6,18,Pass,10,46,19,0.829,0,0,0
6,18,Pass,10,48,16,0.85,0,0,0
6,18,Pass,10,50,12,0.618,0,0,0
6,18,Pass,10,52,9,0.319,0,0,0
6,18,Pass,10,54,7,0.121,0,0,0
6,18,Pass,10,56,7,0.039,0,0,0
6,18,Pass,10,58,5,0.014,0,0,0
6,18,Pass,10,60,4,0.006,0,0,0
6,18,Pass,10,62,3,0.002,0,0,0
6,18,Pass,10,64,3,0.001,0,0,0
6,18,Pass,10,66,3,0,0,0,0
6,18,Pass,8,46,17,0.71,0,0,0
6,18,Pass,8,48,16,0.735,0,0,0
6,18,Pass,8,50,13,0.538,0,0,0
6,18,Pass,8,52,10,0.282,0,0,0
6,18,Pass,8,54,7,0.112,0,0,0
6,18,Pass,8,56,6,0.041,0,0,0
6,18,Pass,8,58,5,0.018,0,0,0
6,18,Pass,8,60,4,0.008,0,0,0
6,18,Pass,8,62,3,0.003,0,0,0
6,18,Pass,8,64,3,0.001,0,0,0
6,18,Pass,6,48,16,0.448,0,0,0
6,18,Pass,6,50,14,0.33,0,0,0
6,18,Pass,6,52,10,0.176,0,0,0
6,18,Pass,6,54,7,0.076,0,0,0
6,18,Pass,6,56,6,0.033,0,0,0
6,18,Pass,6,58,4,0.017,0,0,0
6,18,Pass,6,60,4,0.008,0,0,0
6,18,Pass,6,62,3,0.003,0,0,0
6,18,Pass,4,50,13,0.142,0,0,0
6,18,Pass,4,52,7,0.079,0,0,0
6,18,Pass,4,54,6,0.038,0,0,0
