x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,54,72,9,0.03,0,0,0
10,28,Pass,54,74,8,0.045,0,0,0
10,28,Pass,54,76,8,0.051,0,0,0
10,28,Pass,54,78,7,0.048,0,0,0
10,28,Pass,54,80,7,0.037,0,0,0
10,28,Pass,52,60,5,0.012,0,0,0
10,28,Pass,52,62,7,0.017,0,0,0
10,28,Pass,52,64,9,0.018,0,0,0
10,28,Pass,52,66,8,0.014,0,0,0
10,28,Pass,52,68,8,0.014,0,0,0
10,28,Pass,52,70,9,0.027,0,0,0
10,28,Pass,52,72,9,0.053,0,0,0
10,28,Pass,52,74,9,0.084,0,0,0
10,28,Pass,52,76,8,0.109,0,0,0
10,28,Pass,52,78,7,0.119,0,0,0
10,28,Pass,52,80,7,0.111,0,0,0
10,28,Pass,50,60,4,0.038,0,0,0
10,28,Pass,50,62,8,0.055,0,0,0
10,28,Pass,50,64,9,0.056,0,0,0
10,28,Pass,50,66,9,0.042,0,0,0
10,28,Pass,50,68,10,0.031,0,0,0
10,28,Pass,50,70,11,0.04,0,0,0
10,28,Pass,50,72,11,0.075,0,0,0
10,28,Pass,50,74,10,0.129,0,0,0
10,28,Pass,50,76,8,0.194,0,0,0
10,28,Pass,50,78,8,0.249,0,0,0
10,28,Pass,50,80,7,0.258,0,0,0
10,28,Pass,48,62,8,0.123,0,0,0
10,28,Pass,48,64,9,0.125,0,0,0
10,28,Pass,48,66,10,0.091,0,0,0
10,28,Pass,48,68,13,0.058,0,0,0
10,28,Pass,48,70,12,0.055,0,0,0
10,28,Pass,48,72,12,0.092,0,0,0
10,28,Pass,48,74,13,0.17,0,0,0
10,28,Pass,48,76,11,0.287,0,0,0
10,28,Pass,48,78,11,0.408,0,0,0
10,28,Pass,48,80,8,0.45,0,0,0
10,28,Pass,46,62,10,0.197,0,0,0
10,28,Pass,46,64,12,0.198,0,0,0
10,28,Pass,46,66,13,0.144,0,0,0
10,28,Pass,46,68,15,0.088,0,0,0
10,28,Pass,46,70,15,0.073,0,0,0
10,28,Pass,46,72,14,0.107,0,0,0
10,28,Pass,46,74,15,0.192,0,0,0
10,28,Pass,46,76,14,0.337,0,0,0
10,28,Pass,46,78,12,0.5,0,0,0
10,28,Pass,46,80,11,0.565,0,0,0
10,28,Pass,44,62,16,0.232,0,0,0
10,28,Pass,44,64,17,0.229,0,0,0
10,28,Pass,44,66,14,0.171,0,0,0
10,28,Pass,44,68,17,0.12,0,0,0
10,28,Pass,44,70,18,0.113,0,0,0
10,28,Pass,44,72,18,0.142,0,0,0
10,28,Pass,44,74,17,0.203,0,0,0
10,28,Pass,44,76,16,0.314,0,0,0
10,28,Pass,44,78,14,0.449,0,0,0
10,28,Pass,44,80,11,0.505,0,0,0
10,28,Pass,42,64,19,0.211,0,0,0
10,28,Pass,42,66,21,0.175,0,0,0
10,28,Pass,42,68,20,0.173,0,0,0
10,28,Pass,42,70,20,0.213,0,0,0
10,28,Pass,42,72,20,0.249,0,0,0
10,28,Pass,42,74,19,0.256,0,0,0
10,28,Pass,42,76,20,0.27,0,0,0
10,28,Pass,42,78,17,0.312,0,0,0
10,28,Pass,42,80,14,0.327,0,0,0
10,28,Pass,40,66,23,0.189,0,0,0
10,28,Pass,40,68,22,0.268,0,0,0
10,28,Pass,40,70,22,0.39,0,0,0
10,28,Pass,40,72,22,0.45,0,0,0
10,28,Pass,40,74,21,0.393,0,0,0
10,28,Pass,40,76,20,0.287,0,0,0
10,28,Pass,40,78,18,0.216,0,0,0
10,28,Pass,40,80,16,0.177,0,0,0
10,28,Pass,38,72,24,0.659,0,0,0
10,28,Pass,38,74,22,0.555,0,0,0
10,28,Pass,8,18,94,3.691,1,0,0
10,28,Pass,8,20,102,4.187,1,0,0
10,28,Pass,6,18,85,3.212,1,0,0
10,28,Pass,6,20,97,3.669,1,0,0
10,28,Pass,6,22,99,3.601,1,0,0
10,28,Pass,4,18,78,2.371,1,0,0
10,28,Pass,4,20,80,2.748,1,0,0
10,28,Pass,4,22,85,2.806,1,0,0
10,28,Pass,4,24,88,2.444,1,0,0
10,28,Pass,4,42,59,0.854,0,0,0
10,28,Pass,2,18,62,1.603,1,0,0
10,28,Pass,2,20,72,1.904,1,0,0
10,28,Pass,2,22,71,2.135,1,0,0
10,28,Pass,2,24,73,2.139,1,0,0
10,28,Pass,2,26,77,1.879,1,0,0
10,28,Pass,2,28,78,1.509,1,0,0
10,28,Pass,2,38,54,2.108,0,0,0
10,28,Pass,2,40,49,1.45,0,0,0
10,28,Pass,2,42,48,0.741,0,0,0
10,28,Pass,0,18,52,1.073,0,0,0
10,28,Pass,0,20,53,1.304,0,0,0
10,28,Pass,0,22,56,1.626,0,0,0
10,28,Pass,0,24,56,1.862,0,0,0
10,28,Pass,0,26,64,1.82,0,0,0
10,28,Pass,0,28,61,1.513,0,0,0
10,28,Pass,0,30,60,1.201,0,0,0
10,28,Pass,0,32,62,1.161,0,0,0
10,28,Pass,0,34,55,1.405,0,0,0
10,28,Pass,0,36,48,1.625,0,0,0
10,28,Pass,0,38,44,1.492,0,0,0
10,28,Pass,0,40,41,1.021,0,0,0
10,28,Pass,0,42,39,0.518,0,0,0
10,28,Pass,42,30,58,0.875,0,0,0.007
10,28,Pass,12,18,120,3.205,1,0,0
10,28,Pass,10,16,100,2.898,1,0,0
10,28,Pass,10,18,107,3.602,1,0,0
10,28,Pass,8,14,81,2.105,1,0,0
10,28,Pass,8,16,88,2.902,1,0,0
10,28,Pass,6,12,70,1.27,0,0,0
10,28,Pass,6,14,75,1.844,1,0,0
10,28,Pass,6,16,80,2.525,1,0,0
10,28,Pass,4,12,59,0.997,0,0,0
10,28,Pass,4,14,63,1.424,0,0,0
10,28,Pass,4,16,71,1.894,1,0,0
10,28,Pass,2,10,40,0.532,0,0,0
10,28,Pass,2,12,46,0.751,0,0,0
10,28,Pass,2,14,46,1.045,0,0,0
10,28,Pass,2,16,56,1.327,0,0,0
10,28,Pass,0,10,31,0.41,0,0,0
10,28,Pass,0,12,37,0.568,0,0,0
10,28,Pass,0,14,39,0.773,0,0,0
10,28,Pass,0,16,47,0.934,0,0,0
10,28,Pass,82,40,31,0.575,0,0,0
10,28,Pass,82,42,29,0.365,0,0,0
10,28,Pass,82,44,23,0.189,0,0,0
10,28,Pass,82,46,23,0.087,0,0,0
10,28,Pass,80,36,46,1.075,0,0,0
10,28,Pass,80,38,41,0.908,0,0,0
10,28,Pass,80,40,34,0.669,0,0,0
10,28,Pass,80,42,31,0.419,0,0,0
10,28,Pass,80,44,26,0.224,0,0,0
10,28,Pass,80,46,25,0.114,0,0,0
10,28,Pass,80,48,24,0.075,0,0,0
10,28,Pass,80,50,20,0.071,0,0,0
10,28,Pass,78,34,60,1.484,0,0,0
10,28,Pass,78,36,51,1.277,0,0,0
10,28,Pass,78,38,45,0.989,0,0,0
10,28,Pass,78,40,37,0.675,0,0,0
10,28,Pass,78,42,32,0.406,0,0,0
10,28,Pass,78,44,28,0.22,0,0,0
10,28,Pass,78,46,29,0.125,0,0,0
10,28,Pass,78,48,26,0.102,0,0,0
10,28,Pass,78,50,22,0.108,0,0,0
10,28,Pass,78,52,22,0.111,0,0,0
10,28,Pass,76,34,68,1.524,0,0,0
10,28,Pass,76,36,60,1.265,0,0,0
10,28,Pass,76,38,49,0.927,0,0,0
10,28,Pass,76,40,39,0.592,0,0,0
10,28,Pass,76,42,36,0.333,0,0,0
10,28,Pass,76,44,30,0.178,0,0,0
10,28,Pass,76,46,30,0.114,0,0,0
10,28,Pass,76,48,28,0.114,0,0,0
10,28,Pass,76,50,22,0.135,0,0,0
10,28,Pass,76,52,23,0.142,0,0,0
10,28,Pass,76,54,19,0.142,0,0,0
10,28,Pass,74,32,73,1.447,0,0,0.005
10,28,Pass,74,34,70,1.238,0,0,0.002
10,28,Pass,74,36,59,1.015,0,0,0.001
10,28,Pass,74,38,52,0.734,0,0,0
10,28,Pass,74,40,42,0.452,0,0,0
10,28,Pass,74,42,36,0.242,0,0,0
10,28,Pass,74,44,32,0.127,0,0,0
10,28,Pass,74,46,28,0.09,0,0,0
10,28,Pass,74,48,25,0.104,0,0,0
10,28,Pass,74,50,24,0.132,0,0,0
10,28,Pass,74,52,23,0.149,0,0,0
10,28,Pass,74,54,20,0.164,0,0,0
10,28,Pass,74,56,19,0.205,0,0,0
10,28,Pass,72,32,70,1.092,0,0.001,0.017
10,28,Pass,72,34,68,0.842,0,0,0.008
10,28,Pass,72,36,63,0.681,0,0,0.003
10,28,Pass,72,38,52,0.505,0,0,0.001
10,28,Pass,72,40,44,0.322,0,0,0
10,28,Pass,72,42,34,0.18,0,0,0
10,28,Pass,72,44,32,0.1,0,0,0
10,28,Pass,72,46,30,0.073,0,0,0
10,28,Pass,72,48,25,0.081,0,0,0
10,28,Pass,72,50,23,0.102,0,0,0
10,28,Pass,72,52,22,0.124,0,0,0
10,28,Pass,72,54,20,0.161,0,0,0
10,28,Pass,72,56,20,0.236,0,0,0
10,28,Pass,70,32,66,0.902,0,0.002,0.042
10,28,Pass,70,34,67,0.586,0,0.001,0.024
10,28,Pass,70,36,59,0.46,0,0,0.008
10,28,Pass,70,38,48,0.366,0,0,0.002
10,28,Pass,70,40,41,0.262,0,0,0
10,28,Pass,70,42,36,0.173,0,0,0
10,28,Pass,70,44,32,0.114,0,0,0
10,28,Pass,70,46,28,0.082,0,0,0
10,28,Pass,70,48,26,0.07,0,0,0
10,28,Pass,70,50,21,0.071,0,0,0
10,28,Pass,70,52,21,0.086,0,0,0
10,28,Pass,70,54,21,0.132,0,0,0
10,28,Pass,70,56,20,0.23,0,0,0
10,28,Pass,68,32,64,0.876,0,0.003,0.059
10,28,Pass,68,34,59,0.524,0,0.001,0.037
10,28,Pass,68,36,55,0.413,0,0,0.012
10,28,Pass,68,38,47,0.351,0,0,0.003
10,28,Pass,68,40,41,0.277,0,0,0
10,28,Pass,68,42,37,0.208,0,0,0
10,28,Pass,68,44,30,0.158,0,0,0
10,28,Pass,68,46,29,0.121,0,0,0
10,28,Pass,68,48,26,0.088,0,0,0
10,28,Pass,68,50,25,0.064,0,0,0
10,28,Pass,68,52,21,0.06,0,0,0
10,28,Pass,68,54,21,0.096,0,0,0
10,28,Pass,68,56,20,0.189,0,0,0
10,28,Pass,66,32,58,0.832,0,0.003,0.06
10,28,Pass,66,34,51,0.524,0,0.001,0.036
10,28,Pass,66,36,50,0.435,0,0,0.011
10,28,Pass,66,38,49,0.377,0,0,0.002
10,28,Pass,66,40,38,0.302,0,0,0
10,28,Pass,66,42,32,0.245,0,0,0
10,28,Pass,66,44,29,0.218,0,0,0
10,28,Pass,66,46,28,0.193,0,0,0
10,28,Pass,66,48,24,0.148,0,0,0
10,28,Pass,66,50,24,0.092,0,0,0
10,28,Pass,66,52,23,0.056,0,0,0
10,28,Pass,66,54,21,0.065,0,0,0
10,28,Pass,66,56,19,0.132,0,0,0
10,28,Pass,64,32,53,0.665,0,0.002,0.051
10,28,Pass,64,34,52,0.46,0,0.001,0.028
10,28,Pass,64,36,47,0.402,0,0,0.008
10,28,Pass,64,38,40,0.349,0,0,0.002
10,28,Pass,64,40,35,0.288,0,0,0
10,28,Pass,64,42,29,0.269,0,0,0
10,28,Pass,64,44,27,0.296,0,0,0
10,28,Pass,64,46,22,0.307,0,0,0
10,28,Pass,64,48,18,0.251,0,0,0
10,28,Pass,64,50,24,0.153,0,0,0
10,28,Pass,64,52,21,0.073,0,0,0
10,28,Pass,64,54,21,0.048,0,0,0
10,28,Pass,62,34,48,0.349,0,0,0.017
10,28,Pass,62,36,46,0.314,0,0,0.005
10,28,Pass,62,38,37,0.273,0,0,0.001
10,28,Pass,62,40,31,0.249,0,0,0
10,28,Pass,62,42,27,0.297,0,0,0
10,28,Pass,62,44,22,0.395,0,0,0
10,28,Pass,62,46,22,0.445,0,0,0
10,28,Pass,62,48,18,0.374,0,0,0
10,28,Pass,62,50,21,0.226,0,0,0
10,28,Pass,62,52,21,0.099,0,0,0
10,28,Pass,62,54,21,0.041,0,0,0
10,28,Pass,60,36,44,0.266,0,0,0.002
10,28,Pass,60,38,37,0.226,0,0,0
10,28,Pass,60,40,31,0.233,0,0,0
10,28,Pass,60,42,28,0.332,0,0,0
10,28,Pass,60,44,23,0.475,0,0,0
10,28,Pass,60,46,21,0.538,0,0,0
10,28,Pass,60,48,16,0.445,0,0,0
10,28,Pass,60,50,17,0.264,0,0,0
10,28,Pass,60,52,17,0.111,0,0,0
10,28,Pass,58,38,34,0.257,0,0,0
10,28,Pass,58,40,30,0.249,0,0,0
10,28,Pass,58,42,27,0.339,0,0,0
10,28,Pass,58,44,24,0.467,0,0,0
10,28,Pass,58,46,19,0.509,0,0,0
10,28,Pass,58,48,14,0.408,0,0,0
10,28,Pass,58,50,13,0.235,0,0,0
10,28,Pass,56,44,21,0.359,0,0,0
10,28,Pass,2,44,52,0.301,0,0,0
10,28,Pass,66,58,17,0.245,0,0,0
10,28,Pass,64,56,18,0.08,0,0,0
10,28,Pass,64,58,17,0.151,0,0,0
10,28,Pass,62,56,17,0.042,0,0,0
10,28,Pass,62,58,15,0.077,0,0,0
10,28,Pass,60,34,44,0.299,0,0,0.007
10,28,Pass,60,54,16,0.037,0,0,0
10,28,Pass,60,56,17,0.021,0,0,0
10,28,Pass,60,58,14,0.032,0,0,0
10,28,Pass,58,34,42,0.373,0,0,0.001
10,28,Pass,58,36,38,0.324,0,0,0
10,28,Pass,58,52,13,0.096,0,0,0
10,28,Pass,58,54,12,0.029,0,0,0
10,28,Pass,58,56,11,0.01,0,0,0
10,28,Pass,58,58,11,0.01,0,0,0
10,28,Pass,56,34,39,0.527,0,0,0
10,28,Pass,56,36,34,0.451,0,0,0
10,28,Pass,56,38,32,0.332,0,0,0
10,28,Pass,56,40,28,0.263,0,0,0
10,28,Pass,56,42,25,0.291,0,0,0
10,28,Pass,56,46,17,0.368,0,0,0
10,28,Pass,56,48,12,0.283,0,0,0
10,28,Pass,56,50,10,0.157,0,0,0
10,28,Pass,56,52,10,0.063,0,0,0
10,28,Pass,56,54,10,0.018,0,0,0
10,28,Pass,56,56,9,0.004,0,0,0
10,28,Pass,56,58,9,0.003,0,0,0
10,28,Pass,54,36,32,0.531,0,0,0
10,28,Pass,54,38,31,0.369,0,0,0
10,28,Pass,54,40,30,0.242,0,0,0
10,28,Pass,54,42,23,0.204,0,0,0
10,28,Pass,54,44,20,0.213,0,0,0
10,28,Pass,54,46,17,0.201,0,0,0
10,28,Pass,54,48,11,0.147,0,0,0
10,28,Pass,54,50,10,0.079,0,0,0
10,28,Pass,54,52,9,0.03,0,0,0
10,28,Pass,54,54,10,0.008,0,0,0
10,28,Pass,54,56,9,0.002,0,0,0
10,28,Pass,54,58,7,0.002,0,0,0
10,28,Pass,52,38,27,0.316,0,0,0
10,28,Pass,52,40,25,0.183,0,0,0
10,28,Pass,52,42,20,0.121,0,0,0
10,28,Pass,52,44,17,0.104,0,0,0
10,28,Pass,52,46,15,0.088,0,0,0
10,28,Pass,52,48,11,0.06,0,0,0
10,28,Pass,52,50,10,0.031,0,0,0
10,28,Pass,52,52,9,0.011,0,0,0
10,28,Pass,52,54,8,0.003,0,0,0
10,28,Pass,52,56,6,0.002,0,0,0
10,28,Pass,50,40,23,0.12,0,0,0
10,28,Pass,50,42,19,0.082,0,0,0
10,28,Pass,50,44,17,0.07,0,0,0
10,28,Pass,50,46,13,0.057,0,0,0
10,28,Pass,50,48,12,0.036,0,0,0
10,28,Pass,50,50,10,0.016,0,0,0
10,28,Pass,50,52,10,0.006,0,0,0
10,28,Pass,50,54,9,0.003,0,0,0
10,28,Pass,48,44,20,0.132,0,0,0
10,28,Pass,48,46,17,0.113,0,0,0
10,28,Pass,48,48,14,0.07,0,0,0
10,28,Pass,48,50,13,0.03,0,0,0
10,28,Pass,42,0,51,1.114,1,0,0
10,28,Pass,42,2,56,1.122,1,0,0
10,28,Pass,74,14,59,0.805,0,0,0
10,28,Pass,74,16,66,0.736,0,0,0
10,28,Pass,74,18,69,0.898,0,0,0
10,28,Pass,74,20,71,1.356,0,0,0.001
10,28,Pass,72,10,45,1.347,0,0,0
10,28,Pass,72,12,48,1.051,0,0,0
10,28,Pass,72,14,59,0.781,0,0,0
10,28,Pass,72,16,67,0.706,0,0,0
10,28,Pass,72,18,70,0.918,0,0,0.001
10,28,Pass,72,20,70,1.456,0,0,0.002
10,28,Pass,72,22,68,2.213,0,0.001,0.005
10,28,Pass,72,24,74,2.816,0,0.001,0.009
10,28,Pass,70,8,33,1.666,0,0,0
10,28,Pass,70,10,42,1.506,0,0,0
10,28,Pass,70,12,45,1.14,0,0,0
10,28,Pass,70,14,52,0.836,0,0,0
10,28,Pass,70,16,66,0.784,0,0,0
10,28,Pass,70,18,68,1.045,0,0,0.001
10,28,Pass,70,20,67,1.621,0,0,0.004
10,28,Pass,70,22,69,2.414,0,0.001,0.009
10,28,Pass,70,24,71,3.063,0,0.003,0.016
10,28,Pass,70,26,71,3.1,0,0.004,0.026
10,28,Pass,68,6,30,1.556,0,0,0
10,28,Pass,68,8,33,1.766,0,0,0
10,28,Pass,68,10,39,1.603,0,0,0
10,28,Pass,68,12,46,1.211,0,0,0
10,28,Pass,68,14,53,0.893,0,0,0
10,28,Pass,68,16,59,0.85,0,0,0
10,28,Pass,68,18,66,1.116,0,0,0.002
10,28,Pass,68,20,66,1.682,0,0,0.005
10,28,Pass,68,22,68,2.477,0,0.002,0.012
10,28,Pass,68,24,62,3.17,0,0.004,0.022
10,28,Pass,68,26,67,3.262,0,0.006,0.034
10,28,Pass,68,28,68,2.605,0,0.006,0.047
10,28,Pass,66,6,30,1.453,0,0,0
10,28,Pass,66,8,32,1.696,0,0,0
10,28,Pass,66,10,36,1.564,0,0,0
10,28,Pass,66,12,43,1.185,0,0,0
10,28,Pass,66,14,50,0.866,0,0,0
10,28,Pass,66,16,55,0.8,0,0,0
10,28,Pass,66,18,56,1.005,0,0,0.002
10,28,Pass,66,20,57,1.485,0,0,0.006
10,28,Pass,66,22,61,2.208,0,0.001,0.013
10,28,Pass,66,24,61,2.877,0,0.003,0.023
10,28,Pass,66,26,64,3.006,0,0.005,0.035
10,28,Pass,66,28,64,2.423,0,0.006,0.049
10,28,Pass,64,6,31,1.167,0,0,0
10,28,Pass,64,8,35,1.398,0,0,0
10,28,Pass,64,10,36,1.308,0,0,0
10,28,Pass,64,12,41,0.996,0,0,0
10,28,Pass,64,14,45,0.721,0,0,0
10,28,Pass,64,16,50,0.634,0,0,0
10,28,Pass,64,18,51,0.744,0,0,0.002
10,28,Pass,64,20,48,1.067,0,0,0.006
10,28,Pass,64,22,51,1.606,0,0.001,0.012
10,28,Pass,64,24,52,2.132,0,0.002,0.021
10,28,Pass,64,26,58,2.25,0,0.004,0.032
10,28,Pass,64,28,60,1.82,0,0.004,0.044
10,28,Pass,64,30,54,1.157,0,0.003,0.054
10,28,Pass,62,4,28,0.53,0,0,0
10,28,Pass,62,6,35,0.778,0,0,0
10,28,Pass,62,8,36,0.937,0,0,0
10,28,Pass,62,10,38,0.887,0,0,0
10,28,Pass,62,12,37,0.691,0,0,0
10,28,Pass,62,14,44,0.523,0,0,0
10,28,Pass,62,16,49,0.461,0,0,0
10,28,Pass,62,18,51,0.493,0,0,0.001
10,28,Pass,62,20,49,0.641,0,0,0.004
10,28,Pass,62,22,55,0.934,0,0,0.01
10,28,Pass,62,24,54,1.243,0,0.001,0.017
10,28,Pass,62,26,55,1.32,0,0.002,0.025
10,28,Pass,62,28,57,1.079,0,0.002,0.035
10,28,Pass,62,30,51,0.712,0,0.001,0.041
10,28,Pass,60,4,31,0.377,0,0,0
10,28,Pass,60,6,36,0.467,0,0,0
10,28,Pass,60,8,39,0.532,0,0,0
10,28,Pass,60,10,42,0.516,0,0,0
10,28,Pass,60,12,43,0.46,0,0,0
10,28,Pass,60,14,43,0.438,0,0,0
10,28,Pass,60,16,47,0.443,0,0,0
10,28,Pass,60,18,52,0.432,0,0,0
10,28,Pass,60,20,52,0.431,0,0,0.002
10,28,Pass,60,22,53,0.503,0,0,0.006
10,28,Pass,60,24,55,0.617,0,0,0.011
10,28,Pass,60,26,53,0.653,0,0.001,0.017
10,28,Pass,60,28,50,0.561,0,0.001,0.022
10,28,Pass,60,30,43,0.424,0,0,0.022
10,28,Pass,58,6,43,0.417,0,0,0
10,28,Pass,58,8,46,0.405,0,0,0
10,28,Pass,58,10,43,0.421,0,0,0
10,28,Pass,58,12,37,0.506,0,0,0
10,28,Pass,58,14,39,0.644,0,0,0
10,28,Pass,58,16,42,0.725,0,0,0
10,28,Pass,58,18,44,0.665,0,0,0
10,28,Pass,58,20,48,0.523,0,0,0
10,28,Pass,58,22,51,0.428,0,0,0.002
10,28,Pass,58,24,53,0.413,0,0,0.004
10,28,Pass,58,26,50,0.415,0,0,0.006
10,28,Pass,58,28,48,0.394,0,0,0.007
10,28,Pass,58,30,46,0.375,0,0,0.006
10,28,Pass,56,6,42,0.73,0,0,0
10,28,Pass,56,8,45,0.674,0,0,0
10,28,Pass,56,10,45,0.718,0,0,0
10,28,Pass,56,12,44,0.94,0,0,0
10,28,Pass,56,14,37,1.236,0,0,0
10,28,Pass,56,16,41,1.36,0,0,0
10,28,Pass,56,18,44,1.187,0,0,0
10,28,Pass,56,20,43,0.865,0,0,0
10,28,Pass,56,22,45,0.624,0,0,0
10,28,Pass,56,24,47,0.521,0,0,0
10,28,Pass,56,26,47,0.483,0,0,0.001
10,28,Pass,56,28,44,0.466,0,0,0.001
10,28,Pass,54,6,42,1.361,0,0,0
10,28,Pass,54,8,44,1.302,0,0,0
10,28,Pass,54,10,44,1.364,0,0,0
10,28,Pass,54,12,44,1.701,0,0,0
10,28,Pass,54,14,43,2.126,0,0,0
10,28,Pass,54,16,41,2.23,0,0,0
10,28,Pass,54,18,40,1.867,0,0,0
10,28,Pass,54,20,41,1.325,0,0,0
10,28,Pass,54,22,45,0.937,0,0,0
10,28,Pass,54,24,43,0.752,0,0,0
10,28,Pass,54,26,44,0.657,0,0,0
10,28,Pass,54,28,42,0.599,0,0,0
10,28,Pass,52,8,43,2.029,0,0,0
10,28,Pass,52,10,46,2.097,0,0,0
10,28,Pass,52,12,45,2.493,0,0,0
10,28,Pass,52,14,44,2.965,0,0,0
10,28,Pass,52,16,40,2.994,0,0,0
10,28,Pass,52,18,40,2.446,0,0,0
10,28,Pass,52,20,41,1.728,0,0,0
10,28,Pass,52,22,41,1.239,0,0,0
10,28,Pass,52,24,40,0.991,0,0,0
10,28,Pass,52,26,39,0.821,0,0,0
10,28,Pass,50,22,40,1.439,0,0,0
10,28,Pass,50,24,42,1.2,0,0,0
10,28,Pass,52,0,31,1.306,0,0,0
10,28,Pass,52,2,35,1.647,0,0,0
10,28,Pass,52,4,40,1.926,0,0,0
10,28,Pass,50,0,32,1.475,0,0,0
10,28,Pass,50,2,35,1.896,0,0,0
10,28,Pass,50,4,41,2.252,0,0,0
10,28,Pass,50,6,42,2.439,0,0,0
10,28,Pass,50,8,45,2.433,0,0,0
10,28,Pass,48,0,36,1.605,0,0,0
10,28,Pass,48,2,40,1.944,0,0,0
10,28,Pass,48,4,45,2.169,0,0,0
10,28,Pass,48,6,48,2.269,0,0,0
10,28,Pass,46,0,39,1.542,0,0,0
10,28,Pass,46,2,42,1.724,1,0,0
10,28,Pass,46,4,48,1.743,1,0,0
10,28,Pass,44,0,46,1.31,1,0,0
10,28,Pass,44,2,49,1.374,1,0,0
10,28,Pass,44,50,22,0.119,0,0,0
10,28,Pass,44,52,18,0.047,0,0,0
10,28,Pass,44,54,16,0.027,0,0,0
10,28,Pass,44,56,16,0.042,0,0,0
10,28,Pass,44,58,12,0.093,0,0,0
10,28,Pass,44,60,13,0.171,0,0,0
10,28,Pass,42,48,25,0.318,0,0,0
10,28,Pass,42,50,25,0.163,0,0,0
10,28,Pass,42,52,22,0.082,0,0,0
10,28,Pass,42,54,21,0.058,0,0,0
10,28,Pass,42,56,19,0.073,0,0,0.001
10,28,Pass,42,58,17,0.121,0,0,0
10,28,Pass,42,60,16,0.186,0,0,0
10,28,Pass,42,62,17,0.224,0,0,0
10,28,Pass,40,46,36,0.493,0,0,0
10,28,Pass,40,48,33,0.326,0,0,0
10,28,Pass,40,50,29,0.196,0,0,0
10,28,Pass,40,52,28,0.132,0,0,0
10,28,Pass,40,54,28,0.116,0,0,0.001
10,28,Pass,40,56,27,0.14,0,0,0.001
10,28,Pass,40,58,26,0.19,0,0,0.001
10,28,Pass,40,60,22,0.229,0,0,0.001
10,28,Pass,40,62,26,0.225,0,0,0.001
10,28,Pass,40,64,23,0.192,0,0,0
10,28,Pass,38,46,43,0.489,0,0,0
10,28,Pass,38,48,46,0.33,0,0,0
10,28,Pass,38,50,42,0.233,0,0,0
10,28,Pass,38,52,36,0.197,1,0,0.001
10,28,Pass,38,54,40,0.211,1,0,0.001
10,28,Pass,38,56,39,0.272,1,0,0.002
10,28,Pass,38,58,35,0.342,1,0,0.002
10,28,Pass,38,60,29,0.352,1,0,0.002
10,28,Pass,38,62,28,0.285,1,0,0.002
10,28,Pass,38,64,31,0.211,0,0,0.001
10,28,Pass,38,66,25,0.228,0,0,0
10,28,Pass,38,68,26,0.377,0,0,0
10,28,Pass,36,48,56,0.354,0,0,0
10,28,Pass,36,50,51,0.274,1,0,0
10,28,Pass,36,52,46,0.27,1,0,0.001
10,28,Pass,36,54,48,0.339,1,0,0.002
10,28,Pass,36,56,47,0.473,1,0,0.003
10,28,Pass,36,58,44,0.589,1,0,0.003
10,28,Pass,36,60,41,0.568,1,0,0.003
10,28,Pass,36,62,36,0.417,1,0,0.002
10,28,Pass,36,64,32,0.277,1,0,0.002
10,28,Pass,36,66,29,0.282,1,0,0.001
10,28,Pass,36,68,26,0.453,0,0,0
10,28,Pass,34,50,62,0.332,1,0,0
10,28,Pass,34,52,54,0.372,1,0,0.001
10,28,Pass,34,54,50,0.498,1,0,0.002
10,28,Pass,34,56,50,0.701,1,0,0.003
10,28,Pass,34,58,50,0.854,1,0,0.003
10,28,Pass,34,60,48,0.801,1,0,0.003
10,28,Pass,34,62,46,0.573,1,0,0.003
10,28,Pass,34,64,38,0.374,1,0,0.002
10,28,Pass,34,66,30,0.359,1,0,0.001
10,28,Pass,34,68,30,0.513,1,0,0
10,28,Pass,32,50,67,0.483,1,0,0
10,28,Pass,32,52,59,0.594,1,0,0.001
10,28,Pass,32,54,53,0.738,1,0,0.003
10,28,Pass,32,56,52,0.914,1,0,0.004
10,28,Pass,32,58,52,1.023,1,0,0.004
10,28,Pass,32,60,53,0.929,1,0,0.004
10,28,Pass,32,62,50,0.677,1,0,0.003
10,28,Pass,32,64,46,0.476,1,0,0.002
10,28,Pass,32,66,36,0.468,1,0,0.001
10,28,Pass,32,68,30,0.607,1,0,0
10,28,Pass,30,50,73,0.832,1,0,0
10,28,Pass,30,52,67,1.055,1,0,0.001
10,28,Pass,30,54,63,1.156,1,0,0.003
10,28,Pass,30,56,59,1.16,1,0,0.005
10,28,Pass,30,58,58,1.092,1,0,0.006
10,28,Pass,30,60,55,0.922,1,0,0.006
10,28,Pass,30,62,53,0.695,1,0,0.004
10,28,Pass,30,64,45,0.553,1,0,0.002
10,28,Pass,30,66,37,0.584,1,0,0.001
10,28,Pass,30,68,35,0.713,1,0,0
10,28,Pass,28,54,72,1.719,1,0,0.003
10,28,Pass,28,56,69,1.472,1,0,0.005
10,28,Pass,28,58,64,1.139,1,0,0.007
10,28,Pass,28,60,60,0.851,1,0,0.008
10,28,Pass,28,62,55,0.653,1,0,0.006
10,28,Pass,28,64,48,0.585,1,0,0.003
10,28,Pass,28,66,42,0.655,1,0,0.001
