x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,24,15,0.616,0,0,0
120,76,Pass,120,26,23,0.582,0,0,0.001
120,76,Pass,118,22,17,0.815,0,0,0
120,76,Pass,118,24,21,0.964,0,0,0.001
120,76,Pass,116,20,19,0.793,0,0,0
120,76,Pass,116,22,18,1.038,0,0,0.001
120,76,Pass,116,24,26,1.221,0,0,0.002
120,76,Pass,114,22,21,1.102,0,0,0.002
120,76,Pass,114,24,28,1.295,0,0,0.004
120,76,Pass,112,22,22,0.957,0,0,0.004
120,76,Pass,112,24,26,1.155,0,0.001,0.01
120,76,Pass,110,22,20,0.657,0,0,0.008
120,76,Pass,110,24,27,0.857,0,0.001,0.018
120,76,Pass,110,26,34,1.105,0,0.002,0.031
120,76,Pass,108,22,18,0.353,0,0,0.015
120,76,Pass,108,24,28,0.529,0,0.001,0.03
120,76,Pass,108,26,32,0.8,0,0.002,0.042
120,76,Pass,106,24,23,0.277,0,0.001,0.04
120,76,Pass,106,26,28,0.508,0,0.001,0.046
120,76,Pass,104,26,25,0.279,0,0.001,0.041
120,76,Pass,94,52,10,0.002,1,0,0.069
120,76,Pass,94,54,13,0.003,0,0,0.024
120,76,Pass,94,56,17,0.005,0,0,0.013
120,76,Pass,92,48,4,0,0,0,0.041
120,76,Pass,92,50,7,0,0,0,0.038
120,76,Pass,92,52,8,0,0,0,0.034
120,76,Pass,92,54,12,0.001,0,0,0.025
120,76,Pass,92,56,12,0.001,0,0,0.013
120,76,Pass,90,48,3,0,0,0,0.041
120,76,Pass,90,50,3,0,0,0,0.037
120,76,Pass,90,52,6,0,0,0,0.027
120,76,Pass,90,54,7,0,0,0,0.016
120,76,Pass,90,56,10,0,0,0,0.006
120,76,Pass,90,58,9,0.001,0,0,0.001
120,76,Pass,118,20,15,0.58,0,0,0
120,76,Pass,116,18,15,0.533,0,0,0
120,76,Pass,114,18,14,0.636,0,0,0
120,76,Pass,114,20,16,0.884,0,0,0.001
120,76,Pass,112,18,14,0.571,0,0,0.001
120,76,Pass,112,20,16,0.773,0,0,0.001
120,76,Pass,110,16,16,0.244,0,0,0.001
120,76,Pass,110,18,14,0.375,0,0,0.001
120,76,Pass,110,20,16,0.51,0,0,0.003
120,76,Pass,108,16,14,0.129,0,0,0.001
120,76,Pass,108,18,14,0.18,0,0,0.002
120,76,Pass,108,20,14,0.25,0,0,0.006
120,76,Pass,106,18,12,0.064,0,0,0.005
120,76,Pass,106,20,14,0.093,0,0,0.011
120,76,Pass,106,22,15,0.152,0,0,0.025
120,76,Pass,104,18,11,0.018,0,0,0.01
120,76,Pass,104,20,12,0.027,0,0,0.019
120,76,Pass,104,22,13,0.055,0,0,0.034
120,76,Pass,104,24,16,0.126,0,0,0.043
120,76,Pass,102,18,10,0.005,0,0,0.019
120,76,Pass,102,20,11,0.007,0,0,0.028
120,76,Pass,102,22,11,0.018,0,0,0.037
120,76,Pass,102,24,14,0.05,0,0,0.038
120,76,Pass,102,26,16,0.128,0,0,0.032
120,76,Pass,100,20,9,0.002,0,0,0.035
120,76,Pass,100,22,8,0.005,0,0,0.033
120,76,Pass,100,24,9,0.016,0,0,0.028
120,76,Pass,100,26,12,0.047,0,0,0.023
120,76,Pass,100,28,12,0.109,0,0,0.02
120,76,Pass,98,22,6,0.001,0,0,0.025
120,76,Pass,98,24,5,0.004,0,0,0.018
120,76,Pass,98,26,9,0.013,0,0,0.016
120,76,Pass,98,28,9,0.032,0,0,0.017
120,76,Pass,96,26,4,0.003,0,0,0.007
120,76,Pass,96,28,7,0.007,0,0,0.017
120,76,Pass,120,80,28,0.441,0,0,0
120,76,Pass,88,56,5,0,0,0,0
120,76,Pass,88,58,6,0.001,0,0,0
120,76,Pass,86,56,4,0,0,0,0
120,76,Pass,86,58,5,0,0,0,0
120,76,Pass,86,60,5,0.001,0,0,0
120,76,Pass,84,56,4,0,0,0,0
120,76,Pass,84,58,4,0,0,0,0
120,76,Pass,84,60,5,0,0,0,0
120,76,Pass,82,56,2,0,0,0,0
120,76,Pass,82,58,3,0,0,0,0
120,76,Pass,82,60,4,0,0,0,0
120,76,Pass,82,62,5,0.001,0,0,0
120,76,Pass,82,64,7,0.004,0,0,0.003
120,76,Pass,82,78,5,0.052,0,0,0.084
120,76,Pass,82,80,5,0.029,0,0,0.085
120,76,Pass,80,58,3,0,0,0,0
120,76,Pass,80,60,4,0.001,0,0,0
120,76,Pass,80,62,5,0.004,0,0,0
120,76,Pass,80,64,5,0.012,0,0,0
120,76,Pass,80,66,6,0.028,0,0,0.001
120,76,Pass,80,68,6,0.046,0,0,0.003
120,76,Pass,80,70,6,0.056,0,0,0.009
120,76,Pass,80,72,6,0.053,0,0,0.021
120,76,Pass,80,74,5,0.043,0,0,0.042
120,76,Pass,80,76,4,0.033,0,0,0.064
120,76,Pass,80,78,4,0.022,0,0,0.076
120,76,Pass,78,58,3,0,0,0,0
120,76,Pass,78,60,3,0.002,0,0,0
120,76,Pass,78,62,3,0.008,0,0,0
120,76,Pass,78,64,4,0.027,0,0,0
120,76,Pass,78,66,5,0.064,0,0,0
120,76,Pass,78,68,5,0.104,0,0,0
120,76,Pass,78,70,5,0.118,0,0,0.001
120,76,Pass,78,72,5,0.096,0,0,0.003
120,76,Pass,78,74,4,0.056,0,0,0.009
120,76,Pass,78,76,4,0.026,0,0,0.022
120,76,Pass,78,78,4,0.011,0,0,0.043
120,76,Pass,76,60,3,0.003,0,0,0
120,76,Pass,76,62,3,0.013,0,0,0
120,76,Pass,76,64,4,0.045,0,0,0
120,76,Pass,76,66,4,0.104,0,0,0
120,76,Pass,76,68,5,0.169,0,0,0
120,76,Pass,76,70,5,0.191,0,0,0
120,76,Pass,76,72,4,0.151,0,0,0
120,76,Pass,76,74,4,0.084,0,0,0.001
120,76,Pass,76,76,4,0.033,0,0,0.003
120,76,Pass,74,62,2,0.015,0,0,0
120,76,Pass,74,64,3,0.051,0,0,0
120,76,Pass,74,66,3,0.118,0,0,0
120,76,Pass,74,68,3,0.192,0,0,0
120,76,Pass,74,70,3,0.217,0,0,0
120,76,Pass,74,72,4,0.171,0,0,0
120,76,Pass,74,74,4,0.094,0,0,0
120,76,Pass,120,16,9,0.082,0,0,0
120,76,Pass,120,18,9,0.186,0,0,0
120,76,Pass,120,20,11,0.348,0,0,0
120,76,Pass,118,16,11,0.176,0,0,0
120,76,Pass,118,18,11,0.349,0,0,0
120,76,Pass,116,16,13,0.296,0,0,0
120,76,Pass,114,14,13,0.181,0,0,0
120,76,Pass,114,16,14,0.377,0,0,0
120,76,Pass,112,14,13,0.192,0,0,0
120,76,Pass,112,16,14,0.353,0,0,0
120,76,Pass,80,80,3,0.011,0,0,0.082
120,76,Pass,78,80,3,0.004,0,0,0.064
120,76,Pass,76,58,2,0,0,0,0
120,76,Pass,76,78,3,0.009,0,0,0.009
120,76,Pass,76,80,3,0.002,0,0,0.022
120,76,Pass,74,58,1,0,0,0,0
120,76,Pass,74,60,1,0.003,0,0,0
120,76,Pass,74,76,3,0.036,0,0,0
120,76,Pass,74,78,3,0.01,0,0,0.001
120,76,Pass,74,80,3,0.002,0,0,0.003
120,76,Pass,72,58,1,0,0,0,0
120,76,Pass,72,60,1,0.003,0,0,0
120,76,Pass,72,62,1,0.012,0,0,0
120,76,Pass,72,64,1,0.04,0,0,0
120,76,Pass,72,66,1,0.094,0,0,0
120,76,Pass,72,68,1,0.152,0,0,0
120,76,Pass,72,70,2,0.172,0,0,0
120,76,Pass,72,72,2,0.136,0,0,0
120,76,Pass,72,74,2,0.075,0,0,0
120,76,Pass,72,76,2,0.029,0,0,0
120,76,Pass,72,78,2,0.008,0,0,0
120,76,Pass,72,80,2,0.001,0,0,0
120,76,Pass,70,58,1,0,0,0,0
120,76,Pass,70,60,1,0.001,0,0,0
120,76,Pass,70,62,1,0.007,0,0,0
120,76,Pass,70,64,1,0.022,0,0,0
120,76,Pass,70,66,1,0.052,0,0,0
120,76,Pass,70,68,1,0.084,0,0,0
120,76,Pass,70,70,1,0.095,0,0,0
120,76,Pass,70,72,1,0.075,0,0,0
120,76,Pass,70,74,1,0.041,0,0,0
120,76,Pass,70,76,1,0.016,0,0,0
120,76,Pass,70,78,1,0.004,0,0,0
120,76,Pass,70,80,1,0.001,0,0,0
120,76,Pass,68,58,1,0,0,0,0
120,76,Pass,68,60,1,0.001,0,0,0
120,76,Pass,68,62,1,0.003,0,0,0
120,76,Pass,68,64,1,0.009,0,0,0
120,76,Pass,68,66,1,0.02,0,0,0
120,76,Pass,68,68,1,0.033,0,0,0
120,76,Pass,68,70,1,0.037,0,0,0
120,76,Pass,68,72,1,0.029,0,0,0
120,76,Pass,68,74,1,0.016,0,0,0
120,76,Pass,68,76,1,0.006,0,0,0
120,76,Pass,68,78,1,0.002,0,0,0
120,76,Pass,68,80,1,0,0,0,0
120,76,Pass,66,60,1,0,0,0,0
120,76,Pass,66,62,1,0.001,0,0,0
120,76,Pass,66,64,1,0.002,0,0,0
120,76,Pass,66,66,1,0.005,0,0,0
120,76,Pass,66,68,1,0.009,0,0,0
120,76,Pass,66,70,1,0.01,0,0,0
120,76,Pass,66,72,1,0.008,0,0,0
120,76,Pass,66,74,1,0.004,0,0,0
120,76,Pass,66,76,1,0.002,0,0,0
120,76,Pass,66,78,1,0,0,0,0
120,76,Pass,66,80,1,0,0,0,0
120,76,Pass,64,62,1,0,0,0,0
120,76,Pass,64,64,1,0,0,0,0
120,76,Pass,64,66,1,0.001,0,0,0
120,76,Pass,64,68,1,0.002,0,0,0
120,76,Pass,64,70,1,0.002,0,0,0
120,76,Pass,64,72,1,0.001,0,0,0
120,76,Pass,64,74,1,0.001,0,0,0
120,76,Pass,64,76,1,0,0,0,0
120,76,Pass,64,78,1,0,0,0,0
120,76,Pass,62,66,1,0,0,0,0
120,76,Pass,62,68,1,0,0,0,0
120,76,Pass,62,70,1,0,0,0,0
120,76,Pass,62,72,1,0,0,0,0
120,76,Pass,62,74,1,0,0,0,0
120,76,Pass,110,12,12,0.158,0,0,0
120,76,Pass,110,14,12,0.164,0,0,0
120,76,Pass,108,12,11,0.159,0,0,0
120,76,Pass,108,14,11,0.119,0,0,0.001
120,76,Pass,106,12,11,0.122,0,0,0
120,76,Pass,106,14,11,0.074,0,0,0.001
120,76,Pass,106,16,11,0.055,0,0,0.003
120,76,Pass,104,12,11,0.069,0,0,0
120,76,Pass,104,14,9,0.037,0,0,0.002
120,76,Pass,104,16,10,0.02,0,0,0.005
120,76,Pass,102,12,8,0.029,0,0,0.001
120,76,Pass,102,14,8,0.014,0,0,0.002
120,76,Pass,102,16,9,0.006,0,0,0.008
120,76,Pass,100,14,6,0.004,0,0,0.003
120,76,Pass,100,16,7,0.001,0,0,0.013
120,76,Pass,100,18,7,0.001,0,0,0.029
120,76,Pass,98,14,6,0.001,0,0,0.004
120,76,Pass,98,16,5,0,0,0,0.017
120,76,Pass,98,18,3,0,0,0,0.047
120,76,Pass,98,20,4,0,0,0,0.026
120,76,Pass,96,16,3,0,0,0,0.069
120,76,Pass,96,18,3,0,0,0,0.045
120,76,Pass,96,20,2,0,0,0,0.025
120,76,Pass,96,22,2,0,0,0,0.016
120,76,Pass,96,24,4,0.001,0,0,0.001
120,76,Pass,94,20,2,0,0,0,0.024
120,76,Pass,94,22,1,0,0,0,0.012
120,76,Pass,94,24,1,0,0,0,0.012
120,76,Pass,94,26,2,0,0,0,0
120,76,Pass,94,28,2,0.001,0,0,0
120,76,Pass,94,30,4,0.002,0,0,0.029
120,76,Pass,120,12,9,0.018,0,0,0
120,76,Pass,120,14,9,0.031,0,0,0
120,76,Pass,118,12,10,0.032,0,0,0
120,76,Pass,118,14,11,0.072,0,0,0
120,76,Pass,116,12,10,0.055,0,0,0
120,76,Pass,116,14,11,0.132,0,0,0
120,76,Pass,114,12,12,0.089,0,0,0
120,76,Pass,112,12,13,0.128,0,0,0
120,76,Pass,120,0,4,0.408,0,0,0
120,76,Pass,120,2,4,0.541,0,0,0
120,76,Pass,120,4,6,0.5,0,0,0
120,76,Pass,120,6,5,0.322,0,0,0
120,76,Pass,120,8,7,0.145,0,0,0
120,76,Pass,120,10,7,0.047,0,0,0
120,76,Pass,118,0,4,0.341,0,0,0
120,76,Pass,118,2,7,0.452,0,0,0
120,76,Pass,118,4,7,0.419,0,0,0
120,76,Pass,118,6,8,0.271,0,0,0
120,76,Pass,118,8,8,0.125,0,0,0
120,76,Pass,118,10,8,0.046,0,0,0
120,76,Pass,116,0,6,0.2,0,0,0
120,76,Pass,116,2,7,0.266,0,0,0
120,76,Pass,116,4,8,0.249,0,0,0
120,76,Pass,116,6,8,0.166,0,0,0
120,76,Pass,116,8,10,0.085,0,0,0.001
120,76,Pass,116,10,11,0.045,0,0,0.001
120,76,Pass,114,0,7,0.085,0,0,0
120,76,Pass,114,2,7,0.116,0,0,0
120,76,Pass,114,4,8,0.117,0,0,0
120,76,Pass,114,6,9,0.095,0,0,0.001
120,76,Pass,114,8,10,0.074,0,0,0.001
120,76,Pass,114,10,11,0.067,0,0,0.001
120,76,Pass,112,0,7,0.037,0,0,0
120,76,Pass,112,2,7,0.057,0,0,0
120,76,Pass,112,4,8,0.076,0,0,0
120,76,Pass,112,6,9,0.095,0,0,0.001
120,76,Pass,112,8,11,0.113,0,0,0
120,76,Pass,112,10,11,0.119,0,0,0
120,76,Pass,110,0,7,0.04,0,0,0
120,76,Pass,110,2,8,0.07,0,0,0
120,76,Pass,110,4,8,0.106,0,0,0
120,76,Pass,110,6,9,0.147,0,0,0
120,76,Pass,110,8,11,0.18,0,0,0
120,76,Pass,110,10,11,0.181,0,0,0
120,76,Pass,108,0,7,0.067,0,0,0
120,76,Pass,108,2,8,0.116,0,0,0
120,76,Pass,108,4,9,0.164,0,0,0
120,76,Pass,108,6,9,0.203,0,0,0
120,76,Pass,108,8,10,0.224,0,0,0
120,76,Pass,108,10,10,0.208,0,0,0
120,76,Pass,106,0,6,0.091,0,0,0
120,76,Pass,106,2,6,0.155,0,0,0
120,76,Pass,106,4,8,0.202,0,0,0
120,76,Pass,106,6,8,0.219,0,0,0
120,76,Pass,106,8,8,0.209,0,0,0
120,76,Pass,106,10,10,0.176,0,0,0
120,76,Pass,104,0,5,0.09,0,0,0
120,76,Pass,104,2,6,0.151,0,0,0
120,76,Pass,104,4,7,0.186,0,0,0
120,76,Pass,104,6,8,0.18,0,0,0
120,76,Pass,104,8,8,0.149,0,0,0
120,76,Pass,104,10,9,0.11,0,0,0
120,76,Pass,102,0,4,0.063,0,0,0
120,76,Pass,102,2,6,0.104,0,0,0
120,76,Pass,102,4,7,0.125,0,0,0
120,76,Pass,102,6,8,0.112,0,0,0
120,76,Pass,102,8,8,0.081,0,0,0
120,76,Pass,102,10,8,0.051,0,0,0
120,76,Pass,100,0,3,0.031,0,0,0
120,76,Pass,100,2,3,0.051,0,0,0
120,76,Pass,100,4,4,0.06,0,0,0
120,76,Pass,100,6,6,0.051,0,0,0
120,76,Pass,100,8,6,0.034,0,0,0
120,76,Pass,100,10,6,0.018,0,0,0
120,76,Pass,100,12,5,0.009,0,0,0.001
120,76,Pass,98,0,2,0.011,0,0,0
120,76,Pass,98,2,3,0.017,0,0,0
120,76,Pass,98,4,3,0.02,0,0,0
120,76,Pass,98,6,3,0.017,0,0,0
120,76,Pass,98,8,6,0.01,0,0,0
120,76,Pass,98,10,5,0.005,0,0,0
120,76,Pass,98,12,5,0.002,0,0,0.001
120,76,Pass,96,0,2,0.003,0,0,0
120,76,Pass,96,2,2,0.004,0,0,0
120,76,Pass,96,4,2,0.005,0,0,0
120,76,Pass,96,6,2,0.004,0,0,0
120,76,Pass,96,8,2,0.002,0,0,0
120,76,Pass,96,10,3,0.001,0,0,0
120,76,Pass,96,12,4,0,0,0,0.001
120,76,Pass,94,0,1,0,0,0,0
120,76,Pass,94,2,1,0.001,0,0,0
120,76,Pass,94,4,1,0.001,0,0,0
120,76,Pass,94,6,1,0.001,0,0,0
120,76,Pass,94,8,1,0,0,0,0
120,76,Pass,94,10,1,0,0,0,0
120,76,Pass,92,2,1,0,0,0,0
120,76,Pass,92,4,1,0,0,0,0
120,76,Pass,92,6,1,0,0,0,0
120,76,Pass,88,52,2,0,0,0,0.001
120,76,Pass,88,54,3,0,0,0,0
120,76,Pass,86,52,2,0,0,0,0
120,76,Pass,86,54,2,0,0,0,0
120,76,Pass,84,52,1,0,0,0,0
120,76,Pass,84,54,1,0,0,0,0
120,76,Pass,82,52,1,0,0,0,0
120,76,Pass,82,54,1,0,0,0,0
120,76,Pass,80,54,1,0,0,0,0
120,76,Pass,80,56,1,0,0,0,0
120,76,Pass,78,56,1,0,0,0,0
120,76,Pass,96,14,3,0,0,0,0.007
120,76,Pass,94,14,1,0,0,0,0.092
120,76,Pass,94,16,1,0,0,0,0.092
120,76,Pass,94,18,1,0,0,0,0.092
120,76,Pass,88,50,1,0,0,0,0.001
120,76,Run,104,74,1,0,0,0,0
120,76,Run,104,76,1,0,0,0,0
120,76,Run,104,78,1,0,0,0,0
120,76,Run,104,80,1,0,0,0,0
120,76,Run,102,70,1,0,0,0,0
120,76,Run,102,72,1,0,0,0,0
120,76,Run,102,74,1,0,0,0,0
120,76,Run,102,76,1,0,0,0,0
120,76,Run,102,78,1,0,0,0,0
120,76,Run,102,80,1,0,0,0,0
120,76,Run,100,68,1,0,0,0,0
120,76,Run,100,70,1,0,0,0,0
120,76,Run,100,72,1,0,0,0,0
120,76,Run,100,74,1,0.001,0,0,0
120,76,Run,100,76,1,0.001,0,0,0
120,76,Run,100,78,1,0.001,0,0,0
120,76,Run,100,80,1,0.001,0,0,0
120,76,Run,98,66,1,0,0,0,0
120,76,Run,98,68,1,0,0,0,0
120,76,Run,98,70,1,0,0,0,0
120,76,Run,98,72,1,0.001,0,0,0
120,76,Run,98,74,1,0.002,0,0,0
120,76,Run,98,76,1,0.003,0,0,0
120,76,Run,98,78,1,0.003,0,0,0
120,76,Run,98,80,1,0.002,0,0,0
120,76,Run,96,66,1,0,0,0,0
120,76,Run,96,68,1,0,0,0,0
120,76,Run,96,70,1,0.001,0,0,0
120,76,Run,96,72,1,0.003,0,0,0
120,76,Run,96,74,1,0.006,0,0,0
120,76,Run,96,76,1,0.009,0,0,0
120,76,Run,96,78,1,0.009,0,0,0
120,76,Run,96,80,1,0.006,0,0,0
120,76,Run,94,64,1,0,0,0,0
120,76,Run,94,66,1,0,0,0,0
120,76,Run,94,68,1,0.001,0,0,0
120,76,Run,94,70,1,0.002,0,0,0
120,76,Run,94,72,1,0.006,0,0,0
120,76,Run,94,74,1,0.013,0,0,0
120,76,Run,94,76,1,0.018,0,0,0
120,76,Run,94,78,1,0.018,0,0,0
120,76,Run,94,80,1,0.013,0,0,0
120,76,Run,92,64,1,0,0,0,0
120,76,Run,92,66,1,0,0,0,0
120,76,Run,92,68,1,0.001,0,0,0
120,76,Run,92,70,1,0.003,0,0,0
120,76,Run,92,72,1,0.009,0,0,0
120,76,Run,92,74,1,0.018,0,0,0
120,76,Run,92,76,1,0.026,0,0,0
120,76,Run,92,78,1,0.026,0,0,0
120,76,Run,92,80,1,0.018,0,0,0
120,76,Run,90,64,1,0,0,0,0
120,76,Run,90,66,1,0,0,0,0
120,76,Run,90,68,1,0.001,0,0,0
120,76,Run,90,70,1,0.003,0,0,0
120,76,Run,90,72,1,0.009,0,0,0
120,76,Run,90,74,1,0.018,0,0,0
120,76,Run,90,76,1,0.025,0,0,0
120,76,Run,90,78,1,0.025,0,0,0
120,76,Run,90,80,1,0.017,0,0,0
120,76,Run,88,66,1,0,0,0,0
120,76,Run,88,68,1,0,0,0,0
120,76,Run,88,70,1,0.002,0,0,0
120,76,Run,88,72,1,0.006,0,0,0
120,76,Run,88,74,1,0.012,0,0,0
120,76,Run,88,76,1,0.017,0,0,0
120,76,Run,88,78,1,0.017,0,0,0
120,76,Run,88,80,1,0.012,0,0,0
120,76,Run,86,66,1,0,0,0,0
120,76,Run,86,68,1,0,0,0,0
120,76,Run,86,70,1,0.001,0,0,0
120,76,Run,86,72,1,0.003,0,0,0
120,76,Run,86,74,1,0.006,0,0,0
120,76,Run,86,76,1,0.008,0,0,0
120,76,Run,86,78,1,0.008,0,0,0
120,76,Run,86,80,1,0.006,0,0,0
120,76,Run,84,66,1,0,0,0,0
120,76,Run,84,68,1,0,0,0,0
120,76,Run,84,70,1,0,0,0,0
120,76,Run,84,72,1,0.001,0,0,0
120,76,Run,84,74,1,0.002,0,0,0
120,76,Run,84,76,1,0.003,0,0,0
120,76,Run,84,78,1,0.003,0,0,0
120,76,Run,84,80,1,0.002,0,0,0
120,76,Run,82,68,1,0,0,0,0
120,76,Run,82,70,1,0,0,0,0
120,76,Run,82,72,1,0,0,0,0
120,76,Run,82,74,1,0,0,0,0
120,76,Run,82,76,1,0.001,0,0,0
120,76,Run,82,78,1,0.001,0,0,0
120,76,Run,82,80,1,0,0,0,0
120,76,Run,80,70,1,0,0,0,0
120,76,Run,80,72,1,0,0,0,0
120,76,Run,80,74,1,0,0,0,0
120,76,Run,80,76,1,0,0,0,0
120,76,Run,80,78,1,0,0,0,0
120,76,Run,80,80,1,0,0,0,0
120,76,Run,78,76,1,0,0,0,0
120,76,Run,78,78,1,0,0,0,0
120,76,Run,108,36,1,0,0,0,0.076
120,76,Run,108,58,2,0,0,0,0.005
120,76,Run,106,36,1,0,0,0,0.076
120,76,Run,106,38,1,0,0,0,0.076
120,76,Run,106,56,2,0,0,0,0.06
120,76,Run,106,58,2,0,0,0,0.037
120,76,Run,106,60,2,0,0,0,0.015
120,76,Run,104,36,1,0,0,0,0.076
120,76,Run,104,38,1,0,0,0,0.076
120,76,Run,104,40,1,0,0,0,0.076
120,76,Run,104,42,1,0,0,0,0.076
120,76,Run,104,52,2,0,0,0,0.076
120,76,Run,104,54,2,0,0,0,0.076
120,76,Run,104,56,2,0,0,0,0.074
120,76,Run,104,58,2,0,0,0,0.07
120,76,Run,104,60,1,0,0,0,0.076
120,76,Run,102,36,1,0,0,0,0.076
120,76,Run,102,38,1,0,0,0,0.076
120,76,Run,102,40,1,0,0,0,0.076
120,76,Run,102,42,1,0,0,0,0.076
120,76,Run,102,44,1,0,0,0,0.076
120,76,Run,102,46,1,0,0,0,0.076
120,76,Run,102,48,1,0.001,0,0,0.076
120,76,Run,102,50,1,0,0,0,0.076
120,76,Run,102,52,1,0,0,0,0.076
120,76,Run,102,54,1,0,0,0,0.076
120,76,Run,102,56,1,0,0,0,0.076
120,76,Run,102,58,1,0,0,0,0.076
120,76,Run,102,60,1,0,0,0,0.076
120,76,Run,100,36,1,0,0,0,0.076
120,76,Run,100,38,1,0,0,0,0.076
120,76,Run,100,40,1,0,0,0,0.076
120,76,Run,100,42,1,0,0,0,0.076
120,76,Run,100,44,1,0,0,0,0.076
120,76,Run,100,46,1,0,0,0,0.076
120,76,Run,100,48,1,0,0,0,0.076
120,76,Run,100,50,1,0,0,0,0.076
120,76,Run,100,52,1,0,0,0,0.076
120,76,Run,100,54,1,0,0,0,0.076
120,76,Run,100,56,1,0,0,0,0.076
120,76,Run,100,58,1,0,0,0,0.076
120,76,Run,100,60,1,0,0,0,0.076
120,76,Run,98,36,1,0,0,0,0.076
120,76,Run,98,38,1,0,0,0,0.076
120,76,Run,98,40,1,0,0,0,0.076
120,76,Run,98,42,1,0,0,0,0.076
120,76,Run,98,44,1,0,0,0,0.076
120,76,Run,98,46,1,0,0,0,0.076
120,76,Run,98,48,1,0,0,0,0.076
120,76,Run,98,50,1,0,0,0,0.076
120,76,Run,98,52,1,0,0,0,0.076
120,76,Run,98,54,1,0,0,0,0.076
120,76,Run,98,56,1,0,0,0,0.076
120,76,Run,98,58,1,0,0,0,0.076
120,76,Run,98,60,1,0,0,0,0.076
120,76,Run,96,38,1,0,0,0,0.076
120,76,Run,96,40,1,0,0,0,0.076
120,76,Run,96,42,1,0,0,0,0.076
120,76,Run,96,44,1,0,0,0,0.076
120,76,Run,96,46,1,0,0,0,0.076
120,76,Run,96,48,1,0,0,0,0.076
120,76,Run,96,50,1,0,0,0,0.076
120,76,Run,96,52,1,0,0,0,0.076
120,76,Run,96,54,1,0,0,0,0.076
120,76,Run,96,56,1,0,0,0,0.076
120,76,Run,96,58,1,0,0,0,0.076
120,76,Run,94,38,1,0,0,0,0.076
120,76,Run,94,40,1,0,0,0,0.076
120,76,Run,94,42,1,0,0,0,0.076
120,76,Run,94,44,1,0,0,0,0.076
120,76,Run,94,46,1,0,0,0,0.076
120,76,Run,94,48,1,0,0,0,0.076
120,76,Run,94,50,1,0,0,0,0.076
120,76,Run,94,52,1,0,0,0,0.076
120,76,Run,94,54,1,0,0,0,0.076
120,76,Run,94,56,1,0,0,0,0.076
120,76,Run,94,58,1,0,0,0,0.076
120,76,Run,92,40,1,0,0,0,0.076
120,76,Run,92,42,1,0,0,0,0.076
120,76,Run,92,44,1,0,0,0,0.076
120,76,Run,92,46,1,0,0,0,0.076
120,76,Run,92,48,1,0,0,0,0.076
120,76,Run,92,50,1,0,0,0,0.076
120,76,Run,92,52,1,0,0,0,0.076
120,76,Run,92,54,1,0,0,0,0.076
120,76,Run,92,56,1,0,0,0,0.076
120,76,Run,90,44,1,0,0,0,0.076
120,76,Run,90,46,1,0,0,0,0.076
120,76,Run,90,48,1,0,0,0,0.076
120,76,Run,90,50,1,0,0,0,0.076
120,76,Run,90,52,1,0,0,0,0.076
120,76,Pass,92,32,1,0,0,0,0.077
120,76,Run,120,62,1,0,0,0,0
120,76,Run,120,64,1,0,0,0,0
120,76,Run,120,66,1,0,0,0,0
120,76,Run,120,68,1,0,0,0,0
120,76,Run,118,62,1,0,0,0,0
120,76,Run,118,64,1,0,0,0,0
120,76,Run,118,66,1,0,0,0,0
120,76,Run,118,68,1,0,0,0,0
120,76,Run,116,62,1,0,0,0,0
120,76,Run,116,64,1,0,0,0,0
120,76,Run,116,66,1,0,0,0,0
120,76,Run,116,68,1,0,0,0,0
120,76,Run,114,62,1,0,0,0,0
120,76,Run,114,64,1,0,0,0,0
120,76,Run,114,66,1,0,0,0,0
120,76,Run,114,68,1,0,0,0,0
120,76,Run,112,60,1,0,0,0,0
120,76,Run,112,62,1,0,0,0,0
120,76,Run,112,64,1,0,0,0,0
120,76,Run,112,66,1,0,0,0,0
120,76,Run,110,60,1,0,0,0,0
120,76,Run,110,62,1,0,0,0,0
120,76,Run,110,64,1,0,0,0,0
120,76,Run,110,66,1,0,0,0,0
120,76,Run,108,60,1,0,0,0,0
120,76,Run,108,62,1,0,0,0,0
120,76,Run,108,64,1,0,0,0,0
120,76,Run,106,62,1,0,0,0,0
