x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,38,14,257,5.703,2,0.001,0.004
26,16,Pass,36,0,157,2.897,2,0,0.001
26,16,Pass,36,2,178,4.2,2,0,0.001
26,16,Pass,36,4,198,4.813,2,0,0.001
26,16,Pass,36,6,216,4.637,2,0,0
26,16,Pass,36,8,238,4.169,2,0,0
26,16,Pass,36,10,257,4.052,2,0,0.001
26,16,Pass,36,12,267,4.687,2,0,0.002
26,16,Pass,36,14,262,6.01,1,0.001,0.004
26,16,Pass,34,0,149,2.805,1,0,0
26,16,Pass,34,2,180,4.251,1,0,0
26,16,Pass,34,4,203,5.02,2,0,0
26,16,Pass,34,6,223,4.827,2,0,0
26,16,Pass,34,8,242,4.153,2,0,0
26,16,Pass,34,10,258,3.787,2,0,0
26,16,Pass,34,12,261,4.244,1,0,0.001
26,16,Pass,34,14,253,5.493,0,0.001,0.003
26,16,Pass,32,0,150,2.624,1,0,0
26,16,Pass,32,2,168,4.127,1,0,0
26,16,Pass,32,4,193,5.014,1,0,0
26,16,Pass,32,6,209,4.855,1,0,0
26,16,Pass,32,8,235,4.07,1,0,0
26,16,Pass,32,10,250,3.478,1,0,0
26,16,Pass,32,12,246,3.627,0,0,0.001
26,16,Pass,32,14,248,4.55,0,0,0.002
26,16,Pass,30,0,141,2.524,1,0,0
26,16,Pass,30,2,161,3.964,1,0,0
26,16,Pass,30,4,180,4.853,1,0,0
26,16,Pass,30,6,201,4.77,1,0,0
26,16,Pass,30,8,208,4.057,0,0,0
26,16,Pass,30,10,222,3.39,0,0,0
26,16,Pass,30,12,237,3.228,0,0,0.001
26,16,Pass,30,14,240,3.687,0,0,0.002
26,16,Pass,28,0,124,2.52,0,0,0
26,16,Pass,28,2,146,3.773,0,0,0
26,16,Pass,28,4,165,4.545,0,0,0
26,16,Pass,28,6,176,4.579,0,0,0
26,16,Pass,28,8,193,4.122,0,0,0
26,16,Pass,28,10,207,3.544,0,0,0
26,16,Pass,28,12,220,3.111,0,0,0.001
26,16,Pass,26,0,117,2.464,0,0,0
26,16,Pass,26,2,132,3.459,0,0,0
26,16,Pass,26,4,146,4.039,0,0,0
26,16,Pass,26,6,158,4.16,0,0,0
26,16,Pass,26,8,172,3.982,0,0,0
26,16,Pass,26,10,189,3.563,0,0,0
26,16,Pass,26,12,200,2.964,0,0,0
26,16,Pass,24,0,101,2.156,0,0,0
26,16,Pass,24,2,117,2.879,0,0,0
26,16,Pass,24,4,129,3.253,0,0,0
26,16,Pass,24,6,140,3.367,0,0,0
26,16,Pass,24,8,150,3.338,0,0,0
26,16,Pass,24,10,164,3.065,0,0,0
26,16,Pass,22,0,88,1.573,0,0,0
26,16,Pass,22,2,101,2.055,0,0,0
26,16,Pass,22,4,116,2.275,0,0,0
26,16,Pass,22,6,123,2.345,0,0,0
26,16,Pass,22,30,118,2.438,0,0,0
26,16,Pass,22,32,112,2.076,0,0,0
26,16,Pass,22,34,101,1.465,0,0,0
26,16,Pass,22,36,100,0.897,0,0,0.001
26,16,Pass,20,28,111,2.192,0,0,0
26,16,Pass,20,30,110,2.42,0,0,0
26,16,Pass,20,32,112,2.298,0,0,0
26,16,Pass,20,34,106,1.867,0,0,0
26,16,Pass,18,26,106,1.556,0,0,0
26,16,Pass,18,28,105,2.117,0,0,0
26,16,Pass,18,30,105,2.673,0,0,0
26,16,Pass,18,32,105,2.977,0,0,0
26,16,Pass,18,34,100,2.816,0,0,0
26,16,Pass,16,24,98,1.055,0,0,0
26,16,Pass,16,26,101,1.432,0,0,0
26,16,Pass,16,28,104,2.09,0,0,0
26,16,Pass,16,30,103,2.986,0,0,0
26,16,Pass,16,32,101,3.781,0,0,0
26,16,Pass,16,34,99,3.971,0,0,0
26,16,Pass,14,24,84,1.006,0,0,0
26,16,Pass,14,26,91,1.367,0,0,0
26,16,Pass,14,28,97,2.067,0,0,0
26,16,Pass,14,30,99,3.159,1,0,0
26,16,Pass,14,32,95,4.317,1,0,0
26,16,Pass,14,34,93,4.868,1,0,0
26,16,Pass,12,24,76,1.005,0,0,0
26,16,Pass,12,26,83,1.45,0,0,0
26,16,Pass,12,28,89,2.182,1,0,0
26,16,Pass,12,30,89,3.272,1,0,0
26,16,Pass,12,32,89,4.518,1,0,0
26,16,Pass,12,34,87,5.296,1,0,0
26,16,Pass,10,24,70,1.128,0,0,0
26,16,Pass,10,26,74,1.765,1,0,0
26,16,Pass,10,28,80,2.549,1,0,0
26,16,Pass,10,30,80,3.462,1,0,0
26,16,Pass,10,32,83,4.454,1,0,0
26,16,Pass,10,34,83,5.154,1,0,0.001
26,16,Pass,10,36,82,5.081,1,0,0.001
26,16,Pass,8,24,64,1.332,0,0,0
26,16,Pass,8,26,72,2.196,1,0,0
26,16,Pass,8,28,77,3.023,1,0,0
26,16,Pass,8,30,78,3.627,1,0,0
26,16,Pass,8,32,76,4.085,1,0,0.001
26,16,Pass,8,34,77,4.39,1,0,0.002
26,16,Pass,8,36,78,4.306,1,0.001,0.003
26,16,Pass,6,24,60,1.498,1,0,0
26,16,Pass,6,26,64,2.517,1,0,0
26,16,Pass,6,28,70,3.309,1,0,0
26,16,Pass,6,30,72,3.553,1,0,0.001
26,16,Pass,6,32,73,3.426,1,0,0.003
26,16,Pass,6,34,73,3.247,1,0.001,0.006
26,16,Pass,6,36,71,3.051,1,0.001,0.009
26,16,Pass,6,38,69,2.74,1,0.002,0.012
26,16,Pass,4,26,54,2.56,1,0,0
26,16,Pass,4,28,62,3.206,1,0,0
26,16,Pass,4,30,65,3.132,1,0,0.002
26,16,Pass,4,32,68,2.612,1,0.001,0.005
26,16,Pass,4,34,66,2.135,1,0.001,0.012
26,16,Pass,4,36,66,1.873,1,0.002,0.02
26,16,Pass,4,38,64,1.72,1,0.002,0.024
26,16,Pass,4,40,62,1.521,1,0.002,0.025
26,16,Pass,4,42,51,1.194,1,0.002,0.025
26,16,Pass,2,26,38,2.235,1,0,0
26,16,Pass,2,28,49,2.657,1,0,0.001
26,16,Pass,2,30,59,2.395,1,0,0.002
26,16,Pass,2,32,62,1.774,1,0.001,0.008
26,16,Pass,2,34,62,1.27,1,0.001,0.021
26,16,Pass,2,36,58,1.038,1,0.002,0.034
26,16,Pass,2,38,57,0.964,1,0.002,0.039
26,16,Pass,2,40,55,0.889,1,0.002,0.036
26,16,Pass,2,42,48,0.718,1,0.001,0.033
26,16,Pass,2,44,40,0.472,1,0.001,0.031
26,16,Pass,2,46,35,0.246,1,0,0.029
26,16,Pass,0,28,39,1.798,1,0,0.001
26,16,Pass,0,30,45,1.517,1,0,0.002
26,16,Pass,0,32,57,1.025,1,0.001,0.01
26,16,Pass,0,34,56,0.661,1,0.001,0.028
26,16,Pass,0,36,55,0.51,1,0.001,0.048
26,16,Pass,0,38,54,0.471,1,0.001,0.052
26,16,Pass,0,40,48,0.437,1,0.001,0.045
26,16,Pass,0,42,38,0.353,1,0.001,0.038
26,16,Pass,0,44,33,0.23,1,0,0.034
26,16,Pass,52,0,81,1.375,2,0,0
26,16,Pass,52,2,92,1.981,2,0,0
26,16,Pass,52,12,116,1.209,1,0,0.002
26,16,Pass,52,14,112,1.094,1,0,0.005
26,16,Pass,50,0,95,1.748,2,0,0.001
26,16,Pass,50,2,108,2.643,2,0,0.001
26,16,Pass,50,4,118,3.181,2,0,0
26,16,Pass,50,6,124,3.154,2,0,0
26,16,Pass,50,8,131,2.671,2,0,0
26,16,Pass,50,10,138,2.063,2,0,0
26,16,Pass,50,12,135,1.626,2,0,0.001
26,16,Pass,50,14,135,1.435,1,0,0.002
26,16,Pass,48,0,109,1.904,2,0,0.002
26,16,Pass,48,2,123,2.996,2,0,0.002
26,16,Pass,48,4,131,3.755,2,0,0.001
26,16,Pass,48,6,143,3.83,2,0,0.001
26,16,Pass,48,8,152,3.258,2,0,0
26,16,Pass,48,10,165,2.467,2,0,0
26,16,Pass,48,12,165,1.904,2,0,0
26,16,Pass,48,14,165,1.707,1,0,0.001
26,16,Pass,46,8,174,3.504,2,0,0.001
26,16,Pass,46,10,188,2.686,2,0,0
26,16,Pass,46,12,192,2.132,2,0,0.001
26,16,Pass,46,14,195,2.042,2,0,0.001
26,16,Pass,44,12,221,2.527,2,0,0.001
26,16,Pass,44,14,215,2.652,2,0,0.002
26,16,Pass,44,16,202,3.054,1,0.001,0.003
26,16,Pass,42,14,233,3.598,2,0.001,0.003
26,16,Pass,42,16,230,4.191,1,0.001,0.005
26,16,Pass,40,14,246,4.739,2,0.001,0.004
26,16,Pass,30,32,150,2.345,0,0,0.003
26,16,Pass,28,32,141,2.382,0,0,0.001
26,16,Pass,26,32,125,2.358,0,0,0
26,16,Pass,26,34,114,1.644,0,0,0
26,16,Pass,24,32,117,2.205,0,0,0
26,16,Pass,24,34,112,1.502,0,0,0
26,16,Pass,24,36,109,0.902,0,0,0.002
26,16,Pass,110,14,5,0.207,0,0,0
26,16,Pass,110,16,5,0.098,0,0,0
26,16,Pass,110,18,5,0.033,0,0,0
26,16,Pass,110,20,5,0.008,0,0,0
26,16,Pass,110,22,6,0.002,0,0,0
26,16,Pass,110,24,4,0.001,0,0,0
26,16,Pass,110,26,4,0.003,0,0,0
26,16,Pass,108,12,8,0.505,0,0,0
26,16,Pass,108,14,8,0.34,0,0,0
26,16,Pass,108,16,8,0.16,0,0,0
26,16,Pass,108,18,9,0.053,0,0,0
26,16,Pass,108,20,6,0.013,0,0,0
26,16,Pass,108,22,7,0.004,0,0,0
26,16,Pass,108,24,4,0.003,0,0,0
26,16,Pass,108,26,5,0.007,0,0,0
26,16,Pass,108,28,5,0.018,0,0,0
26,16,Pass,108,30,5,0.04,0,0,0
26,16,Pass,106,10,6,0.608,0,0,0
26,16,Pass,106,12,8,0.588,0,0,0
26,16,Pass,106,14,9,0.397,0,0,0
26,16,Pass,106,16,9,0.187,0,0,0
26,16,Pass,106,18,9,0.063,0,0,0
26,16,Pass,106,20,9,0.016,0,0,0
26,16,Pass,106,22,9,0.006,0,0,0
26,16,Pass,106,24,8,0.005,0,0,0
26,16,Pass,106,26,6,0.01,0,0,0
26,16,Pass,106,28,5,0.025,0,0,0
26,16,Pass,106,30,5,0.056,0,0,0
26,16,Pass,104,10,7,0.507,0,0,0
26,16,Pass,104,12,10,0.497,0,0,0
26,16,Pass,104,14,11,0.342,0,0,0
26,16,Pass,104,16,11,0.166,0,0,0
26,16,Pass,104,18,10,0.059,0,0,0
26,16,Pass,104,20,11,0.019,0,0,0
26,16,Pass,104,22,13,0.008,0,0,0
26,16,Pass,104,24,10,0.007,0,0,0
26,16,Pass,104,26,9,0.01,0,0,0
26,16,Pass,104,28,7,0.025,0,0,0
26,16,Pass,104,30,6,0.054,0,0,0
26,16,Pass,104,32,5,0.087,0,0,0
26,16,Pass,102,8,9,0.237,0,0,0
26,16,Pass,102,10,8,0.347,0,0,0
26,16,Pass,102,12,11,0.363,0,0,0
26,16,Pass,102,14,12,0.273,0,0,0
26,16,Pass,102,16,12,0.152,0,0,0
26,16,Pass,102,18,13,0.068,0,0,0
26,16,Pass,102,20,13,0.031,0,0,0
26,16,Pass,102,22,13,0.017,0,0,0
26,16,Pass,102,24,11,0.011,0,0,0
26,16,Pass,102,26,10,0.011,0,0,0
26,16,Pass,102,28,9,0.02,0,0,0
26,16,Pass,102,30,7,0.039,0,0,0
26,16,Pass,102,32,6,0.06,0,0,0
26,16,Pass,100,8,11,0.179,0,0,0
26,16,Pass,100,10,12,0.297,0,0,0
26,16,Pass,100,12,13,0.363,0,0,0
26,16,Pass,100,14,13,0.326,0,0,0
26,16,Pass,100,16,17,0.225,0,0,0
26,16,Pass,100,18,17,0.134,0,0,0
26,16,Pass,100,20,19,0.079,0,0,0
26,16,Pass,100,22,20,0.046,0,0,0
26,16,Pass,100,24,16,0.025,0,0,0
26,16,Pass,100,26,15,0.016,0,0,0
26,16,Pass,100,28,15,0.019,0,0,0
26,16,Pass,100,30,12,0.027,0,0,0
26,16,Pass,100,32,9,0.036,0,0,0
26,16,Pass,98,8,12,0.211,0,0,0
26,16,Pass,98,10,12,0.381,0,0,0
26,16,Pass,98,12,15,0.521,0,0,0
26,16,Pass,98,14,16,0.529,0,0,0
26,16,Pass,98,16,18,0.428,0,0,0
26,16,Pass,98,18,20,0.307,0,0,0
26,16,Pass,98,20,20,0.21,0,0,0
26,16,Pass,98,22,20,0.129,0,0,0.001
26,16,Pass,98,24,23,0.068,0,0,0.001
26,16,Pass,98,26,19,0.036,0,0,0
26,16,Pass,98,28,18,0.031,0,0,0
26,16,Pass,98,30,15,0.037,0,0,0
26,16,Pass,98,32,12,0.041,0,0,0
26,16,Pass,98,34,11,0.035,0,0,0
26,16,Pass,96,8,16,0.269,0,0,0
26,16,Pass,96,10,17,0.494,0,0,0
26,16,Pass,96,12,18,0.719,0,0,0
26,16,Pass,96,14,19,0.803,0,0,0
26,16,Pass,96,16,19,0.741,0,0,0
26,16,Pass,96,18,21,0.619,0,0,0.001
26,16,Pass,96,20,21,0.474,0,0,0.001
26,16,Pass,96,22,21,0.309,0,0,0.001
26,16,Pass,96,24,22,0.166,0,0,0.001
26,16,Pass,96,26,21,0.088,0,0,0.001
26,16,Pass,96,28,19,0.077,0,0,0
26,16,Pass,96,30,18,0.098,0,0,0
26,16,Pass,96,32,13,0.112,0,0,0
26,16,Pass,94,10,19,0.539,0,0,0
26,16,Pass,94,12,18,0.841,0,0,0
26,16,Pass,94,14,20,1.039,0,0,0.001
26,16,Pass,94,16,22,1.09,0,0,0.001
26,16,Pass,94,18,23,1.033,0,0,0.002
26,16,Pass,94,20,21,0.87,0,0,0.002
26,16,Pass,94,22,23,0.611,0,0,0.003
26,16,Pass,94,24,21,0.355,0,0,0.002
26,16,Pass,94,26,20,0.209,0,0,0.001
26,16,Pass,94,28,20,0.197,0,0,0
26,16,Pass,94,30,19,0.266,0,0,0
26,16,Pass,94,32,16,0.321,0,0,0
26,16,Pass,92,10,19,0.514,0,0,0
26,16,Pass,92,12,19,0.847,0,0,0.001
26,16,Pass,92,14,23,1.145,0,0,0.002
26,16,Pass,92,16,24,1.338,0,0,0.003
26,16,Pass,92,18,24,1.41,0,0,0.004
26,16,Pass,92,20,23,1.304,0,0,0.005
26,16,Pass,92,22,25,1.008,0,0,0.004
26,16,Pass,92,24,23,0.66,0,0,0.003
26,16,Pass,92,26,22,0.439,0,0,0.002
26,16,Pass,92,28,20,0.43,0,0,0
26,16,Pass,92,30,19,0.576,0,0,0
26,16,Pass,92,32,18,0.696,0,0,0
26,16,Pass,90,12,24,0.755,0,0,0.002
26,16,Pass,90,14,27,1.064,0,0,0.003
26,16,Pass,90,16,27,1.353,0,0,0.006
26,16,Pass,90,18,27,1.579,0,0.001,0.007
26,16,Pass,90,20,28,1.622,0,0.001,0.007
26,16,Pass,90,22,26,1.402,0,0,0.006
26,16,Pass,90,24,25,1.039,0,0,0.004
26,16,Pass,90,26,25,0.76,0,0,0.002
26,16,Pass,90,28,24,0.725,0,0,0
26,16,Pass,90,30,20,0.915,0,0,0
26,16,Pass,88,14,31,0.845,0,0,0.006
26,16,Pass,88,16,32,1.129,0,0.001,0.009
26,16,Pass,88,18,29,1.456,0,0.001,0.01
26,16,Pass,88,20,33,1.662,0,0.001,0.009
26,16,Pass,88,22,32,1.598,0,0.001,0.007
26,16,Pass,88,24,28,1.316,0,0,0.004
26,16,Pass,88,26,27,1.018,0,0,0.002
26,16,Pass,88,28,24,0.914,0,0,0.001
26,16,Pass,86,18,34,1.091,0,0.001,0.013
26,16,Pass,86,20,38,1.356,0,0.001,0.011
26,16,Pass,86,22,37,1.425,0,0.001,0.007
26,16,Pass,86,24,33,1.274,0,0,0.004
26,16,Pass,26,26,159,2.587,0,0,0
26,16,Pass,26,28,150,2.837,0,0,0
26,16,Pass,26,30,131,2.818,0,0,0
26,16,Pass,24,24,149,2.007,0,0,0
26,16,Pass,24,26,134,2.348,0,0,0
26,16,Pass,24,28,130,2.641,0,0,0
26,16,Pass,24,30,126,2.647,0,0,0
26,16,Pass,22,22,133,1.285,0,0,0
26,16,Pass,22,24,123,1.659,0,0,0
26,16,Pass,22,26,121,2.059,0,0,0
26,16,Pass,22,28,120,2.391,0,0,0
26,16,Pass,20,22,112,0.986,0,0,0
26,16,Pass,20,24,112,1.331,0,0,0
26,16,Pass,20,26,117,1.763,0,0,0
26,16,Pass,18,20,104,0.753,0,0,0
26,16,Pass,18,22,105,0.87,0,0,0
26,16,Pass,18,24,104,1.135,0,0,0
26,16,Pass,16,20,87,0.813,0,0,0
26,16,Pass,16,22,91,0.866,0,0,0
26,16,Pass,14,20,74,0.791,1,0,0
26,16,Pass,14,22,82,0.834,0,0,0
26,16,Pass,12,20,68,0.655,1,0,0
26,16,Pass,12,22,68,0.752,0,0,0
26,16,Pass,10,20,56,0.492,1,0,0
26,16,Pass,10,22,62,0.7,1,0,0
26,16,Pass,8,22,59,0.7,1,0,0
26,16,Pass,40,16,239,5.579,1,0.002,0.006
26,16,Pass,40,18,228,6.172,1,0.002,0.007
26,16,Pass,38,16,245,6.884,1,0.002,0.006
26,16,Pass,38,18,239,7.652,0,0.003,0.007
26,16,Pass,38,20,230,7.78,0,0.002,0.006
26,16,Pass,36,16,246,7.462,0,0.002,0.005
26,16,Pass,36,18,241,8.375,0,0.002,0.006
26,16,Pass,36,20,243,8.489,0,0.002,0.005
26,16,Pass,36,22,227,7.932,0,0.001,0.004
26,16,Pass,34,16,248,6.952,0,0.001,0.004
26,16,Pass,34,18,239,7.866,0,0.002,0.004
26,16,Pass,34,20,238,7.939,0,0.001,0.003
26,16,Pass,34,22,226,7.407,0,0.001,0.003
26,16,Pass,34,24,217,6.56,0,0.001,0.002
26,16,Pass,34,26,207,5.548,0,0.001,0.004
26,16,Pass,34,28,193,4.469,0,0.001,0.006
26,16,Pass,34,30,178,3.35,0,0.001,0.008
26,16,Pass,32,16,238,5.746,0,0.001,0.002
26,16,Pass,32,18,228,6.489,0,0.001,0.003
26,16,Pass,32,20,226,6.46,0,0.001,0.002
26,16,Pass,32,22,215,5.947,0,0.001,0.002
26,16,Pass,32,24,211,5.344,0,0.001,0.002
26,16,Pass,32,26,202,4.768,0,0.001,0.003
26,16,Pass,32,28,189,4.116,0,0.001,0.004
26,16,Pass,32,30,175,3.276,0,0.001,0.005
26,16,Pass,30,16,235,4.458,0,0.001,0.002
26,16,Pass,30,18,221,4.929,0,0.001,0.002
26,16,Pass,30,20,209,4.79,0,0.001,0.002
26,16,Pass,30,22,210,4.315,0,0,0.002
26,16,Pass,30,24,198,3.921,0,0,0.001
26,16,Pass,30,26,190,3.717,0,0,0.002
26,16,Pass,30,28,180,3.507,0,0,0.003
26,16,Pass,30,30,161,3.052,0,0,0.003
26,16,Pass,28,14,221,3.047,0,0,0.002
26,16,Pass,28,16,215,3.305,0,0,0.002
26,16,Pass,28,18,209,3.492,0,0,0.003
26,16,Pass,28,20,203,3.35,0,0,0.002
26,16,Pass,28,22,193,3.052,0,0,0.002
26,16,Pass,28,24,183,2.894,0,0,0.001
26,16,Pass,28,26,178,2.959,0,0,0.001
26,16,Pass,28,28,159,3.061,0,0,0.001
26,16,Pass,28,30,148,2.908,0,0,0.001
26,16,Pass,26,14,204,2.475,0,0,0.001
26,16,Pass,26,22,180,2.238,0,0,0.001
26,16,Pass,26,24,168,2.345,0,0,0.001
26,16,Pass,24,12,180,2.496,0,0,0
26,16,Pass,22,8,134,2.358,0,0,0
26,16,Pass,26,16,197,2.29,0,0,0.002
26,16,Pass,26,18,194,2.269,0,0,0.003
26,16,Pass,26,20,184,2.243,0,0,0.002
26,16,Pass,24,14,172,1.879,0,0,0.001
26,16,Pass,24,16,178,1.491,0,0,0.002
26,16,Pass,24,18,180,1.378,0,0,0.002
26,16,Pass,24,20,163,1.472,0,0,0.002
26,16,Pass,24,22,156,1.704,0,0,0.001
26,16,Pass,22,10,151,2.223,0,0,0
26,16,Pass,22,12,153,1.865,0,0,0
26,16,Pass,22,14,148,1.404,0,0,0
26,16,Pass,22,16,143,1.034,0,0,0.001
26,16,Pass,22,18,143,0.885,0,0,0.001
26,16,Pass,22,20,136,0.992,0,0,0.001
26,16,Pass,20,12,125,1.455,0,0,0
26,16,Pass,20,14,126,1.232,0,0,0
26,16,Pass,20,16,122,0.944,0,0,0
26,16,Pass,20,18,119,0.747,0,0,0
26,16,Pass,20,20,119,0.767,0,0,0
26,16,Pass,18,12,105,1.328,1,0,0
26,16,Pass,18,14,99,1.27,1,0,0
26,16,Pass,18,16,107,1.056,0,0,0
26,16,Pass,18,18,103,0.824,0,0,0
26,16,Pass,16,14,88,1.25,1,0,0
26,16,Pass,16,16,92,1.119,1,0,0
26,16,Pass,16,18,94,0.917,1,0,0
26,16,Pass,14,14,73,1.037,1,0,0
26,16,Pass,14,16,72,0.999,1,0,0
26,16,Pass,14,18,78,0.873,1,0,0
26,16,Pass,12,18,61,0.68,1,0,0
26,16,Pass,58,56,7,0.013,0,0,0
26,16,Pass,58,58,7,0.011,0,0,0
26,16,Pass,58,60,4,0.006,0,0,0
26,16,Pass,58,62,4,0.002,0,0,0
26,16,Pass,58,64,5,0.001,0,0,0
26,16,Pass,56,52,9,0.007,0,0,0
26,16,Pass,56,54,10,0.005,0,0,0
26,16,Pass,56,56,8,0.005,0,0,0
26,16,Pass,56,58,8,0.004,0,0,0
26,16,Pass,56,60,7,0.003,0,0,0
26,16,Pass,56,62,4,0.001,0,0,0
26,16,Pass,56,64,6,0.001,0,0,0
26,16,Pass,56,66,6,0.003,0,0,0
26,16,Pass,56,68,5,0.01,0,0,0
26,16,Pass,54,50,11,0.017,0,0,0
26,16,Pass,54,52,10,0.007,0,0,0
26,16,Pass,54,54,10,0.003,0,0,0
26,16,Pass,54,56,9,0.003,0,0,0
26,16,Pass,54,58,9,0.004,0,0,0
26,16,Pass,54,60,6,0.004,0,0,0
26,16,Pass,54,62,5,0.003,0,0,0
26,16,Pass,54,64,7,0.003,0,0,0
26,16,Pass,54,66,5,0.008,0,0,0
26,16,Pass,54,68,5,0.03,0,0,0
26,16,Pass,54,70,6,0.085,0,0,0
26,16,Pass,52,50,15,0.016,0,0,0
26,16,Pass,52,52,11,0.007,0,0,0
26,16,Pass,52,54,11,0.005,0,0,0
26,16,Pass,52,56,8,0.008,0,0,0
26,16,Pass,52,58,8,0.012,0,0,0
26,16,Pass,52,60,7,0.014,0,0,0
26,16,Pass,52,62,6,0.011,0,0,0
26,16,Pass,52,64,6,0.009,0,0,0
26,16,Pass,52,66,6,0.018,0,0,0
26,16,Pass,52,68,6,0.064,0,0,0
26,16,Pass,52,70,6,0.18,0,0,0
26,16,Pass,50,48,23,0.026,0,0,0
26,16,Pass,50,50,20,0.013,0,0,0
26,16,Pass,50,52,15,0.007,0,0,0
26,16,Pass,50,54,15,0.009,0,0,0
26,16,Pass,50,56,13,0.018,0,0,0
26,16,Pass,50,58,11,0.029,0,0,0
26,16,Pass,50,60,8,0.034,0,0,0
26,16,Pass,50,62,10,0.028,0,0,0
26,16,Pass,50,64,8,0.02,0,0,0
26,16,Pass,50,66,8,0.03,0,0,0
26,16,Pass,50,68,8,0.097,0,0,0
26,16,Pass,50,70,7,0.27,0,0,0
26,16,Pass,50,72,7,0.539,0,0,0
26,16,Pass,48,48,27,0.028,0,0,0
26,16,Pass,48,50,23,0.013,0,0,0
26,16,Pass,48,52,23,0.008,0,0,0
26,16,Pass,48,54,21,0.014,0,0,0
26,16,Pass,48,56,15,0.031,0,0,0
26,16,Pass,48,58,12,0.052,0,0,0
26,16,Pass,48,60,13,0.06,0,0,0
26,16,Pass,48,62,11,0.049,0,0,0
26,16,Pass,48,64,10,0.032,0,0,0
26,16,Pass,48,66,10,0.037,0,0,0
26,16,Pass,48,68,11,0.106,0,0,0
26,16,Pass,48,70,9,0.291,0,0,0
26,16,Pass,48,72,7,0.577,0,0,0
26,16,Pass,46,52,32,0.012,0,0,0
26,16,Pass,46,54,26,0.019,0,0,0
26,16,Pass,46,56,24,0.039,0,0,0
26,16,Pass,46,58,18,0.064,0,0,0
26,16,Pass,46,60,14,0.074,0,0,0
26,16,Pass,46,62,12,0.061,0,0,0
26,16,Pass,46,64,14,0.039,0,0,0
26,16,Pass,46,66,12,0.037,0,0,0
26,16,Pass,46,68,11,0.095,0,0,0
26,16,Pass,46,70,11,0.253,0,0,0
26,16,Pass,46,72,8,0.493,0,0,0
26,16,Pass,44,56,27,0.037,0,0,0
26,16,Pass,44,58,23,0.058,0,0,0
26,16,Pass,44,60,19,0.066,0,0,0
26,16,Pass,44,62,16,0.055,0,0,0
26,16,Pass,44,64,15,0.037,0,0,0
26,16,Pass,44,66,13,0.039,0,0,0
26,16,Pass,44,68,13,0.097,0,0,0
26,16,Pass,44,70,11,0.248,0,0,0
26,16,Pass,44,72,10,0.466,0,0,0
26,16,Pass,42,56,34,0.033,0,0,0
26,16,Pass,42,58,28,0.042,0,0,0
26,16,Pass,42,60,24,0.047,0,0,0
26,16,Pass,42,62,17,0.042,0,0,0
26,16,Pass,42,64,17,0.036,0,0,0
26,16,Pass,42,66,15,0.051,0,0,0
26,16,Pass,42,68,13,0.134,0,0,0
26,16,Pass,42,70,12,0.33,0,0,0
26,16,Pass,42,72,10,0.599,0,0,0
26,16,Pass,40,58,37,0.034,0,0,0
26,16,Pass,40,60,29,0.035,0,0,0
26,16,Pass,40,62,21,0.037,0,0,0
26,16,Pass,40,64,19,0.043,0,0,0
26,16,Pass,40,66,18,0.071,0,0,0
26,16,Pass,40,68,15,0.177,0,0,0
26,16,Pass,40,70,12,0.423,0,0,0
26,16,Pass,38,58,43,0.039,1,0,0
26,16,Pass,38,60,36,0.033,1,0,0
26,16,Pass,38,62,27,0.039,1,0,0
26,16,Pass,38,64,18,0.051,0,0,0
26,16,Pass,38,66,18,0.081,0,0,0
26,16,Pass,38,68,16,0.179,0,0,0
26,16,Pass,38,70,10,0.411,0,0,0
26,16,Pass,36,58,48,0.056,1,0,0
26,16,Pass,36,60,41,0.036,1,0,0
26,16,Pass,36,62,32,0.039,1,0,0
26,16,Pass,36,64,21,0.05,1,0,0
26,16,Pass,36,66,17,0.07,1,0,0
26,16,Pass,36,68,13,0.132,0,0,0
26,16,Pass,34,62,35,0.033,1,0,0
26,16,Pass,34,64,26,0.037,1,0,0
26,16,Run,62,6,11,0.154,0,0,0.01
26,16,Run,62,8,11,0.075,0,0,0.022
26,16,Run,62,10,12,0.033,0,0,0.039
26,16,Run,62,12,12,0.016,0,0,0.044
26,16,Run,62,14,10,0.009,0,0,0.03
26,16,Run,62,16,10,0.005,0,0,0.013
26,16,Run,60,2,10,0.331,0,0,0.004
26,16,Run,60,4,11,0.298,0,0,0.011
26,16,Run,60,6,11,0.216,0,0,0.023
26,16,Run,60,8,13,0.129,0,0,0.043
26,16,Run,60,10,13,0.069,0,0,0.062
26,16,Run,60,12,13,0.038,0,0,0.06
26,16,Run,60,14,10,0.023,0,0,0.036
26,16,Run,60,16,12,0.015,0,0,0.015
26,16,Run,60,18,11,0.009,0,0,0.004
26,16,Run,58,0,9,0.212,0,0,0.005
26,16,Run,58,2,11,0.292,0,0,0.011
26,16,Run,58,4,11,0.316,0,0,0.024
26,16,Run,58,6,12,0.271,0,0.001,0.043
26,16,Run,58,8,11,0.19,0,0.001,0.068
26,16,Run,58,10,13,0.119,0,0.001,0.083
26,16,Run,58,12,13,0.075,0,0,0.07
26,16,Run,58,14,13,0.052,0,0,0.038
26,16,Run,58,16,12,0.038,0,0,0.013
26,16,Run,58,18,11,0.029,0,0,0.003
26,16,Run,58,20,10,0.022,0,0,0.001
26,16,Run,56,0,10,0.144,0,0,0.011
26,16,Run,56,2,11,0.232,0,0,0.023
26,16,Run,56,4,13,0.287,0,0.001,0.042
