x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,96,24,2,0,0,0,0
112,80,Pass,94,14,1,0,0,0,0.092
112,80,Pass,94,16,1,0,0,0,0.092
112,80,Pass,94,18,1,0,0,0,0.092
112,80,Pass,94,20,1,0,0,0,0.092
112,80,Pass,94,26,1,0,0,0,0
112,80,Pass,94,28,1,0,0,0,0
112,80,Pass,94,30,5,0,0,0,0.048
112,80,Run,104,74,1,0,0,0,0
112,80,Run,104,76,1,0,0,0,0
112,80,Run,104,78,1,0,0,0,0
112,80,Run,104,80,1,0,0,0,0
112,80,Run,102,70,1,0,0,0,0
112,80,Run,102,72,1,0.001,0,0,0
112,80,Run,102,74,1,0.003,0,0,0
112,80,Run,102,76,1,0.004,0,0,0
112,80,Run,102,78,1,0.004,0,0,0
112,80,Run,102,80,1,0.003,0,0,0
112,80,Run,100,68,1,0.001,0,0,0
112,80,Run,100,70,1,0.003,0,0,0
112,80,Run,100,72,1,0.008,0,0,0
112,80,Run,100,74,1,0.016,0,0,0
112,80,Run,100,76,1,0.022,0,0,0
112,80,Run,100,78,1,0.022,0,0,0
112,80,Run,100,80,1,0.015,0,0,0
112,80,Run,98,66,1,0,0,0,0
112,80,Run,98,68,1,0.003,0,0,0
112,80,Run,98,70,1,0.011,0,0,0
112,80,Run,98,72,1,0.032,0,0,0
112,80,Run,98,74,1,0.066,0,0,0
112,80,Run,98,76,1,0.093,0,0,0
112,80,Run,98,78,1,0.093,0,0,0
112,80,Run,98,80,1,0.064,0,0,0
112,80,Run,96,66,1,0.001,0,0,0
112,80,Run,96,68,1,0.008,0,0,0
112,80,Run,96,70,1,0.032,0,0,0
112,80,Run,96,72,1,0.093,0,0,0
112,80,Run,96,74,1,0.191,0,0,0
112,80,Run,96,76,1,0.271,0,0,0
112,80,Run,96,78,1,0.269,0,0,0
112,80,Run,96,80,1,0.187,0,0,0
112,80,Run,94,64,1,0,0,0,0
112,80,Run,94,66,1,0.003,0,0,0
112,80,Run,94,68,1,0.015,0,0,0
112,80,Run,94,70,1,0.065,0,0,0
112,80,Run,94,72,1,0.189,0,0,0
112,80,Run,94,74,1,0.386,0,0,0
112,80,Run,94,76,1,0.55,0,0,0
112,80,Run,94,78,1,0.546,0,0,0
112,80,Run,94,80,1,0.378,0,0,0
112,80,Run,92,64,1,0,0,0,0
112,80,Run,92,66,1,0.004,0,0,0
112,80,Run,92,68,1,0.022,0,0,0
112,80,Run,92,70,1,0.091,0,0,0
112,80,Run,92,72,1,0.268,0,0,0
112,80,Run,92,74,1,0.546,0,0,0
112,80,Run,92,76,1,0.778,0,0,0
112,80,Run,92,78,1,0.773,0,0,0
112,80,Run,92,80,1,0.535,0,0,0
112,80,Run,90,64,1,0,0,0,0
112,80,Run,90,66,1,0.004,0,0,0
112,80,Run,90,68,1,0.021,0,0,0
112,80,Run,90,70,1,0.09,0,0,0
112,80,Run,90,72,1,0.264,0,0,0
112,80,Run,90,74,1,0.539,0,0,0
112,80,Run,90,76,1,0.767,0,0,0
112,80,Run,90,78,1,0.761,0,0,0
112,80,Run,90,80,1,0.527,0,0,0
112,80,Run,88,66,1,0.002,0,0,0
112,80,Run,88,68,1,0.015,0,0,0
112,80,Run,88,70,1,0.062,0,0,0
112,80,Run,88,72,1,0.181,0,0,0
112,80,Run,88,74,1,0.37,0,0,0
112,80,Run,88,76,1,0.527,0,0,0
112,80,Run,88,78,1,0.523,0,0,0
112,80,Run,88,80,1,0.362,0,0,0
112,80,Run,86,68,1,0.007,0,0,0
112,80,Run,86,70,1,0.03,0,0,0
112,80,Run,86,72,1,0.087,0,0,0
112,80,Run,86,74,1,0.177,0,0,0
112,80,Run,86,76,1,0.253,0,0,0
112,80,Run,86,78,1,0.251,0,0,0
112,80,Run,86,80,1,0.174,0,0,0
112,80,Run,84,70,1,0.01,0,0,0
112,80,Run,84,72,1,0.029,0,0,0
112,80,Run,84,74,1,0.059,0,0,0
112,80,Run,84,76,1,0.084,0,0,0
112,80,Run,84,78,1,0.084,0,0,0
112,80,Run,84,80,1,0.058,0,0,0
112,80,Run,82,70,1,0.002,0,0,0
112,80,Run,82,72,1,0.007,0,0,0
112,80,Run,82,74,1,0.014,0,0,0
112,80,Run,82,76,1,0.02,0,0,0
112,80,Run,82,78,1,0.019,0,0,0
112,80,Run,82,80,1,0.013,0,0,0
112,80,Run,80,70,1,0,0,0,0
112,80,Run,80,72,1,0.001,0,0,0
112,80,Run,80,74,1,0.002,0,0,0
112,80,Run,80,76,1,0.003,0,0,0
112,80,Run,80,78,1,0.003,0,0,0
112,80,Run,80,80,1,0.002,0,0,0
112,80,Run,78,76,1,0,0,0,0
112,80,Run,78,78,1,0,0,0,0
112,80,Run,120,68,2,0,0,0,0
112,80,Run,120,70,1,0,0,0,0
112,80,Run,120,72,1,0,0,0,0
112,80,Run,120,74,1,0,0,0,0
112,80,Run,120,76,1,0,0,0,0
112,80,Run,120,78,1,0,0,0,0
112,80,Run,120,80,1,0,0,0,0
112,80,Run,118,68,2,0,0,0,0
112,80,Run,118,70,1,0,0,0,0
112,80,Run,118,72,1,0,0,0,0
112,80,Run,118,74,1,0,0,0,0
112,80,Run,118,76,1,0,0,0,0
112,80,Run,118,78,1,0,0,0,0
112,80,Run,118,80,1,0,0,0,0
112,80,Run,116,68,2,0,0,0,0
112,80,Run,116,70,1,0,0,0,0
112,80,Run,116,72,1,0,0,0,0
112,80,Run,116,74,1,0,0,0,0
112,80,Run,116,76,1,0,0,0,0
112,80,Run,116,78,1,0,0,0,0
112,80,Run,116,80,1,0,0,0,0
112,80,Run,114,68,2,0,0,0,0
112,80,Run,114,70,1,0,0,0,0
112,80,Run,114,72,1,0,0,0,0
112,80,Run,114,74,1,0,0,0,0
112,80,Run,114,76,1,0,0,0,0
112,80,Run,114,78,1,0,0,0,0
112,80,Run,114,80,1,0,0,0,0
112,80,Run,112,70,1,0,0,0,0
112,80,Run,112,72,1,0,0,0,0
112,80,Run,112,74,1,0,0,0,0
112,80,Run,112,76,1,0,0,0,0
112,80,Run,112,78,1,0,0,0,0
112,80,Run,112,80,1,0,0,0,0
112,80,Run,110,72,1,0,0,0,0
112,80,Run,110,74,1,0,0,0,0
112,80,Run,110,76,1,0,0,0,0
112,80,Run,110,78,1,0,0,0,0
112,80,Run,110,80,1,0,0,0,0
112,80,Run,108,74,1,0,0,0,0
112,80,Run,108,76,1,0,0,0,0
112,80,Run,108,78,1,0,0,0,0
112,80,Run,108,80,1,0,0,0,0
112,80,Pass,92,32,1,0,0,0,0.077
112,80,Run,120,62,1,0.021,0,0,0
112,80,Run,120,64,1,0.005,0,0,0
112,80,Run,120,66,1,0.001,0,0,0
112,80,Run,118,62,1,0.032,0,0,0
112,80,Run,118,64,1,0.008,0,0,0
112,80,Run,118,66,1,0.001,0,0,0
112,80,Run,116,62,1,0.034,0,0,0
112,80,Run,116,64,1,0.009,0,0,0
112,80,Run,116,66,1,0.002,0,0,0
112,80,Run,114,62,1,0.025,0,0,0
112,80,Run,114,64,1,0.006,0,0,0
112,80,Run,114,66,1,0.001,0,0,0
112,80,Run,112,60,1,0.036,0,0,0
112,80,Run,112,62,1,0.013,0,0,0
112,80,Run,112,64,1,0.003,0,0,0
112,80,Run,112,66,1,0.001,0,0,0
112,80,Run,110,60,1,0.013,0,0,0
112,80,Run,110,62,1,0.005,0,0,0
112,80,Run,110,64,1,0.001,0,0,0
112,80,Run,110,66,1,0,0,0,0
112,80,Run,108,58,1,0.006,0,0,0
112,80,Run,108,60,1,0.003,0,0,0
112,80,Run,108,62,1,0.001,0,0,0
112,80,Run,108,64,1,0,0,0,0
112,80,Run,106,56,1,0.001,0,0,0
112,80,Run,106,58,1,0.001,0,0,0
112,80,Run,106,60,1,0.001,0,0,0
112,80,Run,106,62,1,0,0,0,0
112,80,Run,104,52,1,0,0,0,0
112,80,Run,104,54,1,0,0,0,0
112,80,Run,104,56,1,0,0,0,0
112,80,Run,104,58,1,0,0,0,0
