x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,12,64,1,0,0,0,0
10,12,Pass,12,66,1,0,0,0,0
10,12,Pass,10,46,13,0.074,0,0,0
10,12,Pass,10,48,12,0.053,0,0,0
10,12,Pass,10,50,9,0.03,0,0,0
10,12,Pass,10,52,7,0.013,0,0,0
10,12,Pass,10,54,5,0.004,0,0,0
10,12,Pass,10,56,4,0.001,0,0,0
10,12,Pass,10,58,2,0,0,0,0
10,12,Pass,10,60,2,0,0,0,0
10,12,Pass,10,62,1,0,0,0,0
10,12,Pass,10,64,1,0,0,0,0
10,12,Pass,10,66,1,0,0,0,0
10,12,Pass,8,46,14,0.055,0,0,0
10,12,Pass,8,48,12,0.038,0,0,0
10,12,Pass,8,50,11,0.022,0,0,0
10,12,Pass,8,52,8,0.01,0,0,0
10,12,Pass,8,54,5,0.003,0,0,0
10,12,Pass,8,56,3,0.001,0,0,0
10,12,Pass,8,58,2,0,0,0,0
10,12,Pass,8,60,2,0,0,0,0
10,12,Pass,8,62,1,0,0,0,0
10,12,Pass,8,64,1,0,0,0,0
10,12,Pass,6,48,12,0.028,0,0,0
10,12,Pass,6,50,12,0.014,0,0,0
10,12,Pass,6,52,8,0.006,0,0,0
10,12,Pass,6,54,5,0.002,0,0,0
10,12,Pass,6,56,3,0,0,0,0
10,12,Pass,6,58,2,0,0,0,0
10,12,Pass,6,60,2,0,0,0,0
10,12,Pass,6,62,1,0,0,0,0
10,12,Pass,4,50,12,0.009,0,0,0
10,12,Pass,4,52,7,0.003,0,0,0
10,12,Pass,4,54,5,0.001,0,0,0
10,12,Pass,4,56,4,0,0,0,0
10,12,Pass,4,58,2,0,0,0,0
10,12,Pass,4,60,1,0,0,0,0
10,12,Pass,26,38,16,0.004,0,0,0
10,12,Pass,26,40,14,0.002,0,0,0
10,12,Pass,26,42,9,0.002,0,0,0
10,12,Pass,26,44,7,0.002,0,0,0
10,12,Pass,26,46,7,0.002,1,0,0
10,12,Pass,24,36,19,0.006,0,0,0
10,12,Pass,24,38,17,0.003,0,0,0
10,12,Pass,24,40,15,0.002,0,0,0
10,12,Pass,24,42,9,0.002,0,0,0
10,12,Pass,24,44,9,0.003,0,0,0
10,12,Pass,22,34,21,0.013,0,0,0
10,12,Pass,22,36,19,0.005,0,0,0
10,12,Pass,22,38,17,0.003,0,0,0
10,12,Pass,22,40,14,0.004,0,0,0
10,12,Pass,22,42,9,0.007,0,0,0
10,12,Pass,20,34,23,0.01,0,0,0
10,12,Pass,20,36,20,0.005,0,0,0
10,12,Pass,20,38,18,0.006,0,0,0
10,12,Pass,20,40,13,0.013,0,0,0
10,12,Pass,20,42,10,0.021,0,0,0
10,12,Pass,18,32,31,0.027,0,0,0
10,12,Pass,18,34,25,0.009,0,0,0
10,12,Pass,18,36,19,0.006,0,0,0
10,12,Pass,18,38,14,0.013,0,0,0
10,12,Pass,18,40,13,0.029,0,0,0
10,12,Pass,16,40,16,0.05,0,0,0
10,12,Pass,4,48,11,0.025,0,0,0
10,12,Pass,2,48,11,0.024,0,0,0
10,12,Pass,80,38,7,0.138,0,0,0
10,12,Pass,80,40,5,0.038,0,0,0
10,12,Pass,80,42,3,0.007,0,0,0
10,12,Pass,78,34,10,0.794,0,0,0
10,12,Pass,78,36,9,0.446,0,0,0
10,12,Pass,78,38,8,0.175,0,0,0
10,12,Pass,78,40,6,0.048,0,0,0
10,12,Pass,78,42,3,0.009,0,0,0
10,12,Pass,78,44,3,0.001,0,0,0
10,12,Pass,78,46,1,0,0,0,0
10,12,Pass,76,32,13,0.929,0,0,0
10,12,Pass,76,34,11,0.728,0,0,0
10,12,Pass,76,36,9,0.405,0,0,0
10,12,Pass,76,38,7,0.159,0,0,0
10,12,Pass,76,40,7,0.044,0,0,0
10,12,Pass,76,42,3,0.009,0,0,0
10,12,Pass,76,44,3,0.002,0,0,0
10,12,Pass,76,46,1,0,0,0,0
10,12,Pass,76,48,1,0,0,0,0
10,12,Pass,74,30,13,0.674,0,0,0
10,12,Pass,74,32,12,0.668,0,0,0
10,12,Pass,74,34,12,0.494,0,0,0
10,12,Pass,74,36,8,0.267,0,0,0
10,12,Pass,74,38,8,0.105,0,0,0
10,12,Pass,74,40,7,0.031,0,0,0
10,12,Pass,74,42,3,0.008,0,0,0
10,12,Pass,74,44,2,0.002,0,0,0
10,12,Pass,74,46,1,0.001,0,0,0
10,12,Pass,74,48,1,0,0,0,0
10,12,Pass,74,50,1,0,0,0,0
10,12,Pass,72,28,16,0.479,0,0,0
10,12,Pass,72,30,14,0.508,0,0,0
10,12,Pass,72,32,12,0.421,0,0,0
10,12,Pass,72,34,11,0.272,0,0,0
10,12,Pass,72,36,10,0.138,0,0,0
10,12,Pass,72,38,8,0.057,0,0,0
10,12,Pass,72,40,7,0.024,0,0,0
10,12,Pass,72,42,3,0.011,0,0,0
10,12,Pass,72,44,1,0.005,0,0,0
10,12,Pass,72,46,1,0.002,0,0,0
10,12,Pass,72,48,1,0.001,0,0,0
10,12,Pass,72,50,1,0,0,0,0
10,12,Pass,72,52,1,0,0,0,0
10,12,Pass,70,28,18,0.417,0,0,0
10,12,Pass,70,30,16,0.385,0,0,0
10,12,Pass,70,32,13,0.267,0,0,0
10,12,Pass,70,34,12,0.145,0,0,0
10,12,Pass,70,36,10,0.069,0,0,0
10,12,Pass,70,38,8,0.037,0,0,0
10,12,Pass,70,40,5,0.027,0,0,0
10,12,Pass,70,42,2,0.02,0,0,0
10,12,Pass,70,44,1,0.011,0,0,0
10,12,Pass,70,46,1,0.004,0,0,0
10,12,Pass,70,48,1,0.001,0,0,0
10,12,Pass,70,50,1,0,0,0,0
10,12,Pass,70,52,1,0,0,0,0
10,12,Pass,68,28,19,0.296,0,0,0
10,12,Pass,68,30,18,0.258,0,0,0
10,12,Pass,68,32,15,0.163,0,0,0
10,12,Pass,68,34,14,0.08,0,0,0
10,12,Pass,68,36,11,0.042,0,0,0
10,12,Pass,68,38,8,0.035,0,0,0
10,12,Pass,68,40,6,0.034,0,0,0
10,12,Pass,68,42,1,0.027,0,0,0
10,12,Pass,68,44,1,0.016,0,0,0
10,12,Pass,68,46,1,0.006,0,0,0
10,12,Pass,68,48,1,0.002,0,0,0
10,12,Pass,68,50,1,0,0,0,0
10,12,Pass,68,52,1,0,0,0,0
10,12,Pass,66,28,18,0.158,0,0,0
10,12,Pass,66,30,17,0.135,0,0,0
10,12,Pass,66,32,15,0.084,0,0,0
10,12,Pass,66,34,12,0.043,0,0,0
10,12,Pass,66,36,11,0.029,0,0,0
10,12,Pass,66,38,10,0.031,0,0,0
10,12,Pass,66,40,4,0.034,0,0,0
10,12,Pass,66,42,2,0.027,0,0,0
10,12,Pass,66,44,1,0.016,0,0,0
10,12,Pass,66,46,1,0.006,0,0,0
10,12,Pass,66,48,1,0.002,0,0,0
10,12,Pass,66,50,1,0,0,0,0
10,12,Pass,66,52,1,0,0,0,0
10,12,Pass,64,28,22,0.069,0,0,0
10,12,Pass,64,30,18,0.06,0,0,0
10,12,Pass,64,32,14,0.042,0,0,0
10,12,Pass,64,34,12,0.027,0,0,0
10,12,Pass,64,36,9,0.023,0,0,0
10,12,Pass,64,38,6,0.025,0,0,0
10,12,Pass,64,40,4,0.025,0,0,0
10,12,Pass,64,42,2,0.02,0,0,0
10,12,Pass,64,44,2,0.011,0,0,0
10,12,Pass,64,46,1,0.004,0,0,0
10,12,Pass,64,48,1,0.001,0,0,0
10,12,Pass,64,50,1,0,0,0,0
10,12,Pass,64,52,1,0,0,0,0
10,12,Pass,62,28,23,0.044,1,0,0.003
10,12,Pass,62,30,20,0.046,1,0,0.002
10,12,Pass,62,32,18,0.044,1,0,0.001
10,12,Pass,62,34,12,0.038,0,0,0
10,12,Pass,62,36,10,0.03,0,0,0
10,12,Pass,62,38,6,0.023,0,0,0
10,12,Pass,62,40,5,0.016,0,0,0
10,12,Pass,62,42,2,0.011,0,0,0
10,12,Pass,62,44,2,0.006,0,0,0
10,12,Pass,62,46,2,0.002,0,0,0
10,12,Pass,62,48,1,0.001,0,0,0
10,12,Pass,62,50,1,0,0,0,0
10,12,Pass,62,52,1,0,0,0,0
10,12,Pass,60,30,20,0.073,1,0,0.009
10,12,Pass,60,32,16,0.079,1,0,0.004
10,12,Pass,60,34,13,0.072,1,0,0.002
10,12,Pass,60,36,10,0.054,1,0,0.001
10,12,Pass,60,38,6,0.031,0,0,0
10,12,Pass,60,40,5,0.015,0,0,0
10,12,Pass,60,42,5,0.006,0,0,0
10,12,Pass,60,44,2,0.002,0,0,0
10,12,Pass,60,46,2,0.001,0,0,0
10,12,Pass,60,48,1,0,0,0,0
10,12,Pass,60,50,1,0,0,0,0
10,12,Pass,58,32,18,0.12,1,0,0.013
10,12,Pass,58,34,12,0.109,1,0,0.005
10,12,Pass,58,36,9,0.079,1,0,0.002
10,12,Pass,58,38,8,0.043,1,0,0.001
10,12,Pass,58,40,5,0.018,0,0,0
10,12,Pass,58,42,5,0.005,0,0,0
10,12,Pass,58,44,3,0.001,0,0,0
10,12,Pass,58,46,2,0,0,0,0
10,12,Pass,58,48,1,0,0,0,0
10,12,Pass,56,34,12,0.121,1,0,0.016
10,12,Pass,56,36,10,0.085,1,0,0.006
10,12,Pass,56,38,8,0.046,1,0,0.002
10,12,Pass,56,40,6,0.018,0,0,0
10,12,Pass,56,42,5,0.005,0,0,0
10,12,Pass,56,44,3,0.001,0,0,0
10,12,Pass,56,46,2,0,0,0,0
10,12,Pass,54,38,9,0.035,1,0,0.006
10,12,Pass,54,40,8,0.013,1,0,0.002
10,12,Pass,54,42,5,0.004,0,0,0
10,12,Pass,18,26,42,0.417,0,0,0
10,12,Run,44,10,9,0.26,0,0,0
10,12,Run,44,12,9,0.147,0,0,0
10,12,Run,44,14,9,0.059,0,0,0
10,12,Run,42,4,9,0.23,0,0,0
10,12,Run,42,6,9,0.278,0,0,0
10,12,Run,42,8,9,0.296,0,0,0
10,12,Run,42,10,9,0.238,0,0,0
10,12,Run,42,12,9,0.137,0,0,0
10,12,Run,42,14,8,0.057,0,0,0
10,12,Run,42,16,7,0.018,0,0,0
10,12,Run,42,18,7,0.009,0,0,0
10,12,Run,40,2,9,0.137,0,0,0
10,12,Run,40,4,9,0.151,0,0,0
10,12,Run,40,6,9,0.184,0,0,0
10,12,Run,40,8,9,0.2,0,0,0
10,12,Run,40,10,9,0.166,0,0,0
10,12,Run,40,12,11,0.1,0,0,0
10,12,Run,40,14,9,0.043,0,0,0
10,12,Run,40,16,7,0.015,0,0,0
10,12,Run,40,18,7,0.008,0,0,0
10,12,Run,40,20,7,0.015,0,0,0
10,12,Run,38,2,9,0.073,0,0,0
10,12,Run,38,4,9,0.081,0,0,0
10,12,Run,38,6,9,0.098,0,0,0
10,12,Run,38,8,9,0.109,0,0,0
10,12,Run,38,10,9,0.095,0,0,0
10,12,Run,38,12,10,0.06,0,0,0
10,12,Run,38,14,10,0.028,0,0,0
10,12,Run,38,16,8,0.01,0,0,0
10,12,Run,38,18,7,0.007,0,0,0
10,12,Run,38,20,6,0.013,0,0,0
10,12,Run,38,22,6,0.026,0,0,0
10,12,Run,36,0,8,0.04,0,0,0
10,12,Run,36,2,9,0.047,0,0,0
10,12,Run,36,4,9,0.049,0,0,0
10,12,Run,36,6,9,0.053,0,0,0
10,12,Run,36,8,9,0.056,0,0,0
10,12,Run,36,10,9,0.049,0,0,0
10,12,Run,36,12,8,0.033,0,0,0
10,12,Run,36,14,8,0.017,0,0,0
10,12,Run,36,16,7,0.007,0,0,0
10,12,Run,36,18,8,0.004,0,0,0
10,12,Run,36,20,6,0.008,0,0,0
10,12,Run,36,22,6,0.016,0,0,0
10,12,Run,36,24,4,0.023,0,0,0
10,12,Run,34,0,8,0.036,0,0,0
10,12,Run,34,2,8,0.045,0,0,0
10,12,Run,34,4,9,0.045,0,0,0
10,12,Run,34,6,9,0.04,0,0,0
10,12,Run,34,8,9,0.036,0,0,0
10,12,Run,34,10,8,0.03,0,0,0
10,12,Run,34,12,7,0.02,0,0,0
10,12,Run,34,14,8,0.011,0,0,0
10,12,Run,34,16,7,0.005,0,0,0
10,12,Run,34,18,6,0.002,0,0,0
10,12,Run,34,20,5,0.004,0,0,0
10,12,Run,34,22,4,0.007,0,0,0
10,12,Run,34,24,3,0.01,0,0,0
10,12,Run,32,0,7,0.034,0,0,0
10,12,Run,32,2,8,0.044,0,0,0
10,12,Run,32,4,9,0.045,0,0,0
10,12,Run,32,6,9,0.04,0,0,0
10,12,Run,32,8,8,0.034,0,0,0
10,12,Run,32,10,7,0.026,0,0,0
10,12,Run,32,12,7,0.017,0,0,0
10,12,Run,32,14,6,0.009,0,0,0
10,12,Run,32,16,6,0.004,0,0,0
10,12,Run,32,18,6,0.002,0,0,0
10,12,Run,32,20,6,0.001,0,0,0
10,12,Run,32,22,4,0.002,0,0,0
10,12,Run,32,24,3,0.003,0,0,0
10,12,Run,30,0,5,0.025,0,0,0
10,12,Run,30,2,5,0.034,0,0,0
10,12,Run,30,4,5,0.038,0,0,0
10,12,Run,30,6,6,0.038,0,0,0
10,12,Run,30,8,6,0.034,0,0,0
10,12,Run,30,10,6,0.026,0,0,0
10,12,Run,30,12,6,0.016,0,0,0
10,12,Run,30,14,6,0.008,0,0,0
10,12,Run,30,16,6,0.003,0,0,0
10,12,Run,30,18,6,0.001,0,0,0
10,12,Run,30,20,6,0,0,0,0
10,12,Run,30,22,4,0.001,0,0,0
10,12,Run,30,24,4,0.001,0,0,0
10,12,Run,28,0,4,0.013,0,0,0
10,12,Run,28,2,5,0.019,0,0,0
10,12,Run,28,4,5,0.025,0,0,0
10,12,Run,28,6,5,0.028,0,0,0
10,12,Run,28,8,6,0.027,0,0,0
10,12,Run,28,10,6,0.021,0,0,0
10,12,Run,28,12,6,0.013,0,0,0
10,12,Run,28,14,6,0.006,0,0,0
10,12,Run,28,16,6,0.002,0,0,0
10,12,Run,28,18,5,0.001,0,0,0
10,12,Run,28,20,6,0,0,0,0
10,12,Run,28,22,3,0,0,0,0
10,12,Run,28,24,3,0,0,0,0
10,12,Run,26,0,3,0.005,0,0,0
10,12,Run,26,2,4,0.009,0,0,0
10,12,Run,26,4,4,0.013,0,0,0
10,12,Run,26,6,4,0.016,0,0,0
10,12,Run,26,8,5,0.017,0,0,0
10,12,Run,26,10,5,0.013,0,0,0
10,12,Run,26,12,4,0.008,0,0,0
10,12,Run,26,14,5,0.003,0,0,0
10,12,Run,26,16,5,0.001,0,0,0
10,12,Run,26,18,4,0,0,0,0
10,12,Run,26,20,3,0,0,0,0
10,12,Run,26,22,2,0,0,0,0
10,12,Run,26,24,2,0,0,0,0
10,12,Run,24,2,3,0.003,0,0,0
10,12,Run,24,4,3,0.005,0,0,0
10,12,Run,24,6,4,0.007,0,0,0
10,12,Run,24,8,4,0.007,0,0,0
10,12,Run,24,10,4,0.006,0,0,0
10,12,Run,24,12,4,0.003,0,0,0
10,12,Run,24,14,4,0.001,0,0,0
10,12,Run,24,16,3,0.001,0,0,0
10,12,Run,24,18,3,0,0,0,0
10,12,Run,24,20,2,0,0,0,0
10,12,Run,24,22,2,0,0,0,0
10,12,Run,22,4,3,0.001,0,0,0
10,12,Run,22,6,3,0.002,0,0,0
10,12,Run,22,8,3,0.002,0,0,0
10,12,Run,22,10,2,0.002,0,0,0
10,12,Run,22,12,3,0.001,0,0,0
10,12,Run,22,14,3,0,0,0,0
10,12,Run,22,16,3,0,0,0,0
10,12,Run,22,18,3,0,0,0,0
10,12,Run,22,20,2,0.001,0,0,0
10,12,Run,20,6,2,0,0,0,0
10,12,Run,20,8,2,0,0,0,0
10,12,Run,20,10,3,0,0,0,0
10,12,Run,20,12,3,0,0,0,0
10,12,Run,20,14,3,0,0,0,0
10,12,Run,20,16,3,0,0,0,0
10,12,Run,20,18,2,0.001,0,0,0
10,12,Run,18,10,3,0,0,0,0
10,12,Run,18,12,3,0,0,0,0
10,12,Pass,76,18,18,0.037,0,0,0
10,12,Pass,76,20,18,0.041,0,0,0
10,12,Pass,76,22,18,0.061,0,0,0
10,12,Pass,76,24,18,0.132,0,0,0
10,12,Pass,74,20,18,0.084,0,0,0
10,12,Pass,74,22,19,0.097,0,0,0
10,12,Pass,74,24,18,0.17,0,0,0
10,12,Pass,74,26,16,0.323,0,0,0
10,12,Pass,74,28,14,0.523,0,0,0
10,12,Pass,72,20,19,0.161,0,0,0
10,12,Pass,72,22,19,0.152,0,0,0
10,12,Pass,72,24,20,0.217,0,0,0
10,12,Pass,72,26,16,0.352,0,0,0
10,12,Pass,70,22,17,0.193,0,0,0
10,12,Pass,70,24,17,0.231,0,0,0
10,12,Pass,70,26,17,0.339,0,0,0
10,12,Pass,68,22,19,0.191,0,0,0
10,12,Pass,68,24,17,0.19,0,0,0
10,12,Pass,68,26,17,0.253,0,0,0
10,12,Pass,66,22,19,0.15,0,0,0
10,12,Pass,66,24,19,0.122,0,0,0
10,12,Pass,66,26,18,0.142,0,0,0
10,12,Pass,64,22,19,0.11,0,0,0
10,12,Pass,64,24,20,0.074,0,0,0
10,12,Pass,64,26,21,0.067,0,0,0
10,12,Pass,62,20,21,0.158,0,0,0
10,12,Pass,62,22,24,0.11,1,0,0
10,12,Pass,62,24,24,0.067,1,0,0.001
10,12,Pass,62,26,23,0.047,1,0,0.002
10,12,Pass,60,20,23,0.241,1,0,0
10,12,Pass,60,22,22,0.166,1,0,0.001
10,12,Pass,60,24,25,0.098,1,0,0.005
10,12,Pass,60,26,23,0.065,1,0,0.012
10,12,Pass,60,28,21,0.063,1,0,0.013
10,12,Pass,58,26,23,0.103,1,0,0.037
10,12,Pass,58,28,21,0.1,1,0,0.041
10,12,Pass,58,30,18,0.114,1,0,0.027
10,12,Pass,56,28,18,0.148,1,0.001,0.093
10,12,Pass,32,38,14,0.003,0,0,0
10,12,Pass,30,38,16,0.004,0,0,0
10,12,Pass,30,40,11,0.003,0,0,0
10,12,Pass,28,38,15,0.005,0,0,0
10,12,Pass,28,40,12,0.003,0,0,0
10,12,Pass,28,42,9,0.002,0,0,0
10,12,Pass,26,36,18,0.008,0,0,0
10,12,Pass,24,34,17,0.017,0,0,0.001
10,12,Pass,22,32,21,0.04,0,0,0
10,12,Pass,20,30,31,0.094,0,0,0
10,12,Pass,20,32,27,0.031,0,0,0
10,12,Pass,18,28,36,0.223,0,0,0
10,12,Pass,18,30,36,0.089,0,0,0
10,12,Pass,46,36,12,0.015,1,0,0.06
10,12,Pass,46,38,9,0.003,1,0,0.054
10,12,Pass,46,40,7,0.001,0,0,0
10,12,Pass,46,42,3,0.001,0,0,0
10,12,Pass,46,44,3,0.001,0,0,0
10,12,Pass,46,46,2,0.001,0,0,0
10,12,Pass,46,48,2,0,0,0,0
10,12,Pass,44,34,16,0.046,1,0,0.031
10,12,Pass,44,36,12,0.011,1,0,0.034
10,12,Pass,44,38,10,0.002,1,0,0.028
10,12,Pass,44,40,3,0.001,0,0,0
10,12,Pass,44,42,3,0.002,0,0,0
10,12,Pass,44,44,3,0.002,0,0,0
10,12,Pass,44,46,2,0.002,0,0,0
10,12,Pass,44,48,2,0.001,0,0,0
10,12,Pass,44,50,2,0,0,0,0
10,12,Pass,42,36,12,0.006,1,0,0.017
10,12,Pass,42,38,9,0.002,0,0,0
10,12,Pass,42,40,3,0.002,0,0,0
10,12,Pass,42,42,3,0.003,0,0,0
10,12,Pass,42,44,3,0.003,0,0,0
10,12,Pass,42,46,3,0.003,0,0,0
10,12,Pass,42,48,3,0.001,0,0,0
10,12,Pass,42,50,3,0.001,0,0,0
10,12,Pass,42,52,2,0,0,0,0
10,12,Pass,40,36,12,0.002,0,0,0
10,12,Pass,40,38,9,0.001,0,0,0
10,12,Pass,40,40,6,0.002,0,0,0
10,12,Pass,40,42,4,0.003,0,0,0
10,12,Pass,40,44,4,0.003,0,0,0
10,12,Pass,40,46,3,0.003,0,0,0
10,12,Pass,40,48,3,0.001,0,0,0
10,12,Pass,40,50,3,0.001,0,0,0
10,12,Pass,40,52,3,0,0,0,0
10,12,Pass,40,54,3,0,0,0,0
10,12,Pass,38,38,9,0.001,0,0,0
10,12,Pass,38,40,6,0.002,0,0,0
10,12,Pass,38,42,5,0.003,0,0,0
10,12,Pass,38,44,4,0.003,0,0,0
10,12,Pass,38,46,5,0.002,0,0,0
10,12,Pass,38,48,4,0.001,0,0,0
10,12,Pass,38,50,4,0,0,0,0
10,12,Pass,38,52,4,0,1,0,0
10,12,Pass,38,54,4,0,1,0,0.005
10,12,Pass,36,38,11,0.001,0,0,0
10,12,Pass,36,40,7,0.002,0,0,0
10,12,Pass,36,42,6,0.002,0,0,0
10,12,Pass,36,44,6,0.002,0,0,0
10,12,Pass,36,46,5,0.001,0,0,0
10,12,Pass,36,48,5,0.001,0,0,0
10,12,Pass,36,50,5,0,1,0,0
10,12,Pass,36,52,5,0,1,0,0.003
10,12,Pass,36,54,5,0,1,0,0.022
10,12,Pass,34,38,14,0.002,0,0,0
10,12,Pass,34,40,8,0.002,0,0,0
10,12,Pass,34,42,6,0.002,0,0,0
10,12,Pass,34,44,6,0.002,0,0,0
10,12,Pass,34,46,6,0.001,0,0,0
10,12,Pass,34,48,6,0.001,1,0,0
10,12,Pass,34,50,5,0,1,0,0.001
10,12,Pass,34,52,5,0,1,0,0.008
10,12,Pass,34,54,5,0,1,0,0.041
10,12,Pass,32,40,9,0.002,0,0,0
10,12,Pass,32,42,7,0.002,0,0,0
10,12,Pass,32,44,6,0.002,0,0,0
10,12,Pass,32,46,7,0.001,1,0,0
10,12,Pass,32,48,6,0.001,1,0,0
10,12,Pass,32,50,6,0.001,1,0,0.002
10,12,Pass,32,52,5,0,1,0,0.014
10,12,Pass,32,54,4,0,1,0,0.055
10,12,Pass,30,42,7,0.002,0,0,0
10,12,Pass,30,44,6,0.002,0,0,0
10,12,Pass,30,46,7,0.002,1,0,0
10,12,Pass,30,48,6,0.001,1,0,0.001
10,12,Pass,30,50,6,0.001,1,0,0.003
10,12,Pass,30,52,4,0.001,1,0,0.019
10,12,Pass,30,54,4,0,1,0,0.066
10,12,Pass,28,44,6,0.002,0,0,0
10,12,Pass,28,46,6,0.002,1,0,0
10,12,Pass,28,48,5,0.002,1,0,0.001
10,12,Pass,38,56,3,0,1,0,0.037
10,12,Pass,36,56,2,0,1,0,0.084
10,12,Pass,36,58,2,0,1,0,0.114
10,12,Pass,34,56,3,0,1,0,0.094
10,12,Pass,34,58,2,0,1,0,0.117
10,12,Pass,32,56,3,0,1,0,0.102
10,12,Pass,32,58,3,0,1,0,0.118
10,12,Pass,32,60,2,0,1,0,0.121
10,12,Pass,30,56,3,0,1,0,0.107
10,12,Pass,30,58,3,0,1,0,0.119
10,12,Pass,30,60,3,0,1,0,0.121
10,12,Pass,38,58,1,0,1,0,0.122
10,12,Pass,38,60,1,0,1,0,0.122
10,12,Pass,38,62,1,0,1,0,0.122
10,12,Pass,36,60,1,0,1,0,0.122
10,12,Pass,36,62,1,0,1,0,0.122
10,12,Pass,36,64,1,0,1,0,0.122
10,12,Pass,36,66,1,0,1,0,0.122
10,12,Pass,34,60,1,0,1,0,0.122
10,12,Pass,34,62,1,0,1,0,0.122
10,12,Pass,34,64,1,0,1,0,0.122
10,12,Pass,34,66,1,0,1,0,0.122
10,12,Pass,34,68,1,0,1,0,0.122
10,12,Pass,32,62,1,0,1,0,0.122
10,12,Pass,32,64,1,0,1,0,0.122
10,12,Pass,32,66,1,0,1,0,0.122
10,12,Pass,32,68,1,0,1,0,0.122
10,12,Pass,30,62,1,0,1,0,0.122
10,12,Pass,30,64,1,0,1,0,0.122
10,12,Pass,30,66,1,0,1,0,0.122
10,12,Pass,30,68,1,0,1,0,0.122
10,12,Pass,30,70,1,0,1,0,0.122
10,12,Pass,28,62,1,0,1,0,0.122
10,12,Pass,28,64,1,0,1,0,0.122
10,12,Pass,28,66,1,0,1,0,0.122
10,12,Pass,28,68,1,0,1,0,0.122
10,12,Pass,28,70,1,0,1,0,0.122
10,12,Pass,26,64,1,0,1,0,0.122
10,12,Pass,26,66,1,0,1,0,0.122
10,12,Pass,26,68,1,0,1,0,0.122
10,12,Pass,26,70,1,0,1,0,0.122
10,12,Pass,24,66,1,0,1,0,0.122
10,12,Pass,24,68,1,0,1,0,0.122
10,12,Pass,24,70,1,0,1,0,0.122
10,12,Pass,22,68,1,0,1,0,0.122
10,12,Pass,22,70,1,0,1,0,0.122
10,12,Pass,20,68,1,0,1,0,0.122
10,12,Pass,18,68,1,0,1,0,0.122
10,12,Pass,48,32,17,0.211,1,0.001,0.087
10,12,Pass,46,32,18,0.196,1,0.001,0.052
10,12,Pass,46,34,16,0.065,1,0,0.057
10,12,Pass,56,30,15,0.149,1,0.001,0.069
10,12,Pass,56,32,15,0.142,1,0,0.037
10,12,Pass,54,30,15,0.193,1,0.001,0.125
10,12,Pass,54,32,14,0.147,1,0.001,0.085
10,12,Pass,90,0,1,0,0,0,0
10,12,Pass,90,2,1,0,0,0,0
10,12,Pass,90,4,1,0,0,0,0
10,12,Pass,88,0,1,0.001,0,0,0
10,12,Pass,88,2,1,0,0,0,0
10,12,Pass,88,4,1,0,0,0,0
10,12,Pass,88,6,4,0,0,0,0
10,12,Pass,88,8,4,0,0,0,0
10,12,Pass,86,0,1,0.003,0,0,0
10,12,Pass,86,2,2,0.003,0,0,0
10,12,Pass,86,4,4,0.001,0,0,0
10,12,Pass,86,6,5,0.001,0,0,0
10,12,Pass,86,8,5,0.001,0,0,0
10,12,Pass,86,10,6,0.003,0,0,0
10,12,Pass,84,0,2,0.011,0,0,0
10,12,Pass,84,2,3,0.009,0,0,0
10,12,Pass,84,4,4,0.006,0,0,0
10,12,Pass,84,6,5,0.002,0,0,0
10,12,Pass,84,8,6,0.001,0,0,0
10,12,Pass,84,10,6,0.004,0,0,0
10,12,Pass,82,0,3,0.029,0,0,0
10,12,Pass,82,2,4,0.024,0,0,0
10,12,Pass,82,4,5,0.014,0,0,0
10,12,Pass,82,6,6,0.006,0,0,0
10,12,Pass,82,8,7,0.003,0,0,0
10,12,Pass,82,10,7,0.004,0,0,0
10,12,Pass,82,12,7,0.014,0,0,0
10,12,Pass,80,0,5,0.052,0,0,0
10,12,Pass,80,2,5,0.044,0,0,0
10,12,Pass,80,4,5,0.027,0,0,0
10,12,Pass,80,6,7,0.012,0,0,0
10,12,Pass,80,10,7,0.004,0,0,0
10,12,Pass,80,12,9,0.01,0,0,0
10,12,Pass,78,0,5,0.067,0,0,0
10,12,Pass,2,50,9,0.007,0,0,0
10,12,Pass,2,52,4,0.002,0,0,0
10,12,Pass,2,54,4,0,0,0,0
10,12,Pass,2,56,3,0,0,0,0
10,12,Pass,2,58,1,0,0,0,0
10,12,Pass,0,46,11,0.056,0,0,0
10,12,Pass,0,48,9,0.019,0,0,0
10,12,Pass,0,50,8,0.005,0,0,0
10,12,Pass,0,52,4,0.001,0,0,0
10,12,Pass,0,54,4,0,0,0,0
10,12,Pass,0,56,2,0,0,0,0
10,12,Pass,82,18,10,0.081,0,0,0
10,12,Pass,82,20,13,0.092,0,0,0
10,12,Pass,82,22,15,0.112,0,0,0
10,12,Pass,82,24,15,0.163,0,0,0
10,12,Pass,82,26,14,0.243,0,0,0
10,12,Pass,82,28,14,0.345,0,0,0
10,12,Pass,80,14,10,0.022,0,0,0
10,12,Pass,80,16,11,0.039,0,0,0
10,12,Pass,80,18,14,0.052,0,0,0
10,12,Pass,80,20,16,0.06,0,0,0
10,12,Pass,80,22,16,0.079,0,0,0
10,12,Pass,80,24,15,0.137,0,0,0
10,12,Pass,80,26,14,0.265,0,0,0
10,12,Pass,80,28,14,0.478,0,0,0
10,12,Pass,80,30,13,0.705,0,0,0
