x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,84,46,221,4.224,3,0.001,0.006
72,56,Pass,84,48,250,4.666,4,0.001,0.005
72,56,Pass,84,50,276,5.351,5,0.001,0.004
72,56,Pass,84,52,299,5.75,5,0.001,0.003
72,56,Pass,84,54,302,5.738,4,0.001,0.003
72,56,Pass,84,58,302,6.169,6,0.001,0.005
72,56,Pass,84,60,304,6.427,6,0.002,0.005
72,56,Pass,84,62,324,6.128,6,0.002,0.007
72,56,Pass,84,64,352,5.457,7,0.003,0.01
72,56,Pass,82,30,99,0.71,2,0,0.002
72,56,Pass,82,32,108,0.727,2,0,0.005
72,56,Pass,82,34,118,0.862,2,0,0.011
72,56,Pass,82,36,135,1.345,2,0.001,0.013
72,56,Pass,82,38,148,2.277,3,0.001,0.013
72,56,Pass,82,40,166,3.411,3,0.002,0.011
72,56,Pass,82,42,188,4.255,3,0.002,0.009
72,56,Pass,82,44,201,4.572,3,0.002,0.008
72,56,Pass,82,46,228,4.66,3,0.002,0.007
72,56,Pass,82,48,269,4.961,5,0.001,0.006
72,56,Pass,82,50,291,5.47,4,0.001,0.004
72,56,Pass,82,52,309,5.762,5,0.001,0.004
72,56,Pass,82,60,338,6.815,6,0.002,0.005
72,56,Pass,82,62,351,6.859,6,0.002,0.006
72,56,Pass,82,64,378,6.37,7,0.003,0.008
72,56,Pass,80,32,123,0.953,2,0,0.003
72,56,Pass,80,34,133,0.978,2,0,0.006
72,56,Pass,80,36,144,1.345,2,0.001,0.009
72,56,Pass,80,38,161,2.176,3,0.001,0.009
72,56,Pass,80,40,182,3.298,3,0.002,0.009
72,56,Pass,80,42,198,4.316,3,0.002,0.008
72,56,Pass,80,44,224,4.957,4,0.002,0.008
72,56,Pass,80,46,255,5.289,4,0.002,0.007
72,56,Pass,80,48,280,5.589,6,0.002,0.007
72,56,Pass,80,50,302,5.961,5,0.002,0.006
72,56,Pass,80,52,329,6.221,5,0.002,0.006
72,56,Pass,80,62,368,8.181,6,0.002,0.005
72,56,Pass,80,64,394,7.749,8,0.002,0.006
72,56,Pass,80,66,410,7.099,8,0.003,0.007
72,56,Pass,78,34,159,1.13,2,0,0.004
72,56,Pass,78,36,171,1.32,2,0,0.006
72,56,Pass,78,38,182,1.974,3,0.001,0.006
72,56,Pass,78,40,200,3.02,3,0.001,0.007
72,56,Pass,78,42,222,4.214,4,0.002,0.007
72,56,Pass,78,44,245,5.271,4,0.002,0.007
72,56,Pass,78,46,279,6.003,6,0.002,0.007
72,56,Pass,78,48,286,6.447,5,0.003,0.008
72,56,Pass,78,50,316,6.783,5,0.003,0.009
72,56,Pass,76,36,195,1.33,2,0,0.004
72,56,Pass,76,38,206,1.795,3,0,0.004
72,56,Pass,76,40,224,2.705,4,0.001,0.005
72,56,Pass,76,42,242,3.948,4,0.001,0.006
72,56,Pass,76,44,264,5.283,4,0.002,0.006
72,56,Pass,76,46,286,6.38,4,0.002,0.008
72,56,Pass,76,48,291,7.07,5,0.003,0.009
72,56,Pass,68,56,307,6.063,6,0.006,0.018
72,56,Pass,66,58,285,5.525,6,0.006,0.02
72,56,Pass,66,60,295,5.52,6,0.004,0.012
72,56,Pass,66,62,287,5.548,6,0.002,0.006
72,56,Pass,64,60,261,4.731,6,0.004,0.015
72,56,Pass,64,62,257,4.536,5,0.002,0.008
72,56,Pass,64,64,249,4.184,4,0.001,0.004
72,56,Pass,62,60,235,3.915,5,0.003,0.014
72,56,Pass,62,62,236,3.629,5,0.001,0.007
72,56,Pass,62,64,226,3.168,3,0.001,0.004
72,56,Pass,62,66,210,2.592,3,0,0.003
72,56,Pass,60,60,212,3.299,5,0.001,0.009
72,56,Pass,60,62,206,2.959,4,0.001,0.005
72,56,Pass,60,64,197,2.492,3,0,0.003
72,56,Pass,60,66,184,2.007,3,0,0.002
72,56,Pass,60,68,169,1.564,3,0,0.003
72,56,Pass,58,60,176,3.143,4,0.001,0.003
72,56,Pass,58,62,172,2.692,5,0,0.002
72,56,Pass,58,64,169,2.252,4,0,0.001
72,56,Pass,58,66,157,1.887,4,0,0.001
72,56,Pass,58,68,142,1.545,4,0,0.002
72,56,Pass,56,60,153,3.272,5,0,0.001
72,56,Pass,56,62,145,2.678,5,0,0.001
72,56,Pass,56,64,143,2.214,5,0,0
72,56,Pass,56,66,128,1.886,4,0,0.001
72,56,Pass,56,68,117,1.575,4,0,0.001
72,56,Pass,54,60,129,3.294,3,0,0.001
72,56,Pass,54,62,129,2.611,5,0,0
72,56,Pass,54,64,118,2.066,4,0,0
72,56,Pass,54,66,107,1.677,4,0,0
72,56,Pass,54,68,92,1.358,4,0,0.001
72,56,Pass,52,58,113,3.574,3,0,0.001
72,56,Pass,52,60,110,3.065,3,0,0.001
72,56,Pass,52,62,106,2.379,3,0,0
72,56,Pass,52,64,99,1.747,4,0,0
72,56,Pass,52,66,89,1.276,4,0,0.001
72,56,Pass,52,68,75,0.957,4,0,0.001
72,56,Pass,50,58,96,2.911,2,0,0.002
72,56,Pass,50,60,93,2.607,3,0,0.001
72,56,Pass,50,62,94,2.001,3,0,0.001
72,56,Pass,50,64,83,1.358,2,0,0.001
72,56,Pass,50,66,79,0.869,3,0,0.002
72,56,Pass,50,68,62,0.58,3,0,0.003
72,56,Pass,48,56,87,1.863,3,0,0.005
72,56,Pass,48,58,82,2.05,2,0,0.003
72,56,Pass,48,60,86,1.916,2,0,0.002
72,56,Pass,48,62,84,1.467,1,0,0.001
72,56,Pass,48,64,79,0.945,2,0,0.002
72,56,Pass,48,66,68,0.547,2,0,0.005
72,56,Pass,48,68,58,0.323,2,0,0.01
72,56,Pass,46,52,79,0.703,2,0,0.012
72,56,Pass,46,54,81,0.824,3,0.001,0.014
72,56,Pass,46,56,79,1.021,2,0.001,0.01
72,56,Pass,46,58,75,1.176,2,0,0.006
72,56,Pass,46,60,76,1.127,1,0,0.003
72,56,Pass,46,62,75,0.865,1,0,0.003
72,56,Pass,46,64,71,0.547,1,0,0.005
72,56,Pass,46,66,58,0.306,1,0,0.012
72,56,Pass,44,48,57,0.477,2,0,0.003
72,56,Pass,44,50,57,0.445,2,0,0.01
72,56,Pass,44,52,64,0.395,2,0,0.022
72,56,Pass,44,54,62,0.399,1,0.001,0.032
72,56,Pass,44,56,59,0.47,1,0.001,0.028
72,56,Pass,44,58,60,0.535,1,0,0.018
72,56,Pass,44,60,59,0.51,1,0,0.01
72,56,Pass,44,62,54,0.39,1,0,0.007
72,56,Pass,44,64,48,0.248,1,0,0.01
72,56,Pass,42,52,41,0.213,0,0,0.041
72,56,Pass,42,54,45,0.189,0,0.001,0.068
72,56,Pass,42,56,42,0.198,1,0.001,0.069
72,56,Pass,42,58,40,0.205,1,0.001,0.048
72,56,Pass,42,60,39,0.184,1,0,0.028
72,56,Pass,42,62,37,0.137,1,0,0.017
72,56,Pass,78,66,417,8.346,8,0.002,0.005
72,56,Pass,76,66,411,9.021,9,0.002,0.003
72,56,Pass,76,68,397,8.928,9,0.001,0.003
72,56,Pass,74,68,374,8.811,11,0.001,0.002
72,56,Pass,74,70,352,9.186,10,0.001,0.002
72,56,Pass,72,68,356,7.926,10,0.001,0.002
72,56,Pass,72,70,334,8.075,10,0.001,0.003
72,56,Pass,72,72,303,8.612,8,0.002,0.005
72,56,Pass,70,72,269,7.004,7,0.002,0.006
72,56,Pass,70,74,241,7.135,7,0.004,0.01
72,56,Pass,70,76,215,6.246,5,0.004,0.013
72,56,Pass,70,78,197,4.364,5,0.004,0.016
72,56,Pass,70,80,176,2.336,4,0.002,0.017
72,56,Pass,68,76,199,4.609,4,0.003,0.015
72,56,Pass,68,78,169,3.145,3,0.003,0.018
72,56,Pass,68,80,148,1.635,3,0.002,0.02
72,56,Pass,52,70,65,0.802,4,0,0.001
72,56,Pass,50,70,54,0.492,3,0,0.003
72,56,Pass,48,70,49,0.257,1,0,0.009
72,56,Pass,46,68,48,0.167,1,0,0.022
72,56,Pass,46,70,41,0.117,1,0,0.023
72,56,Pass,44,46,50,0.444,2,0,0.001
72,56,Pass,44,66,41,0.141,1,0,0.021
72,56,Pass,44,68,37,0.077,1,0,0.04
72,56,Pass,44,70,30,0.047,1,0,0.048
72,56,Pass,42,46,36,0.329,1,0,0.001
72,56,Pass,42,48,33,0.314,1,0,0.004
72,56,Pass,42,50,37,0.268,0,0,0.015
72,56,Pass,42,64,30,0.088,1,0,0.018
72,56,Pass,42,66,23,0.053,1,0,0.034
72,56,Pass,42,68,22,0.03,1,0,0.06
72,56,Pass,40,48,20,0.16,0,0,0.006
72,56,Pass,40,50,22,0.128,0,0,0.023
72,56,Pass,40,52,28,0.101,0,0,0.064
72,56,Pass,40,54,30,0.089,0,0,0.109
72,56,Pass,40,56,33,0.085,1,0.001,0.12
72,56,Pass,40,58,28,0.078,1,0,0.096
72,56,Pass,40,60,27,0.063,1,0,0.061
72,56,Pass,40,62,21,0.046,1,0,0.035
72,56,Pass,40,64,19,0.03,1,0,0.027
72,56,Pass,40,66,16,0.018,1,0,0.042
72,56,Pass,38,50,16,0.047,0,0,0.034
72,56,Pass,38,52,17,0.039,0,0,0.088
72,56,Pass,38,54,20,0.037,0,0,0.139
72,56,Pass,38,56,18,0.036,0,0,0.149
72,56,Pass,38,58,20,0.033,1,0,0.122
72,56,Pass,38,60,18,0.027,1,0,0.075
72,56,Pass,38,62,17,0.021,1,0,0.038
72,56,Pass,38,64,15,0.014,1,0,0.023
72,56,Pass,38,66,13,0.008,1,0,0.03
72,56,Pass,36,52,11,0.012,0,0,0.11
72,56,Pass,36,54,9,0.012,0,0,0.155
72,56,Pass,36,56,8,0.014,0,0,0.147
72,56,Pass,36,58,9,0.014,0,0,0.105
72,56,Pass,36,60,10,0.014,1,0,0.055
72,56,Pass,36,62,9,0.012,1,0,0.023
72,56,Pass,70,60,312,7.465,6,0.003,0.007
72,56,Pass,70,62,320,7.953,6,0.001,0.004
72,56,Pass,70,64,334,7.86,7,0.001,0.002
72,56,Pass,70,66,340,7.24,7,0.001,0.002
72,56,Pass,70,68,322,6.666,7,0.001,0.002
72,56,Pass,68,58,300,6.094,6,0.004,0.014
72,56,Pass,68,60,306,6.398,5,0.003,0.008
72,56,Pass,68,62,305,6.719,6,0.001,0.004
72,56,Pass,68,64,316,6.615,6,0.001,0.002
72,56,Pass,68,66,306,6.023,6,0,0.001
72,56,Pass,68,68,285,5.371,5,0.001,0.002
72,56,Pass,68,70,255,5.136,4,0.001,0.004
72,56,Pass,68,72,241,5.325,4,0.002,0.007
72,56,Pass,66,64,290,5.35,5,0.001,0.003
72,56,Pass,66,66,277,4.806,5,0,0.002
72,56,Pass,66,68,250,4.147,5,0,0.002
72,56,Pass,66,70,233,3.756,4,0.001,0.004
72,56,Pass,66,72,218,3.709,4,0.001,0.006
72,56,Pass,66,74,191,3.62,4,0.002,0.01
72,56,Pass,64,66,245,3.617,3,0,0.003
72,56,Pass,64,68,228,2.976,4,0,0.003
72,56,Pass,64,70,210,2.515,4,0.001,0.004
72,56,Pass,64,72,191,2.317,4,0.001,0.006
72,56,Pass,64,74,162,2.16,4,0.001,0.008
72,56,Pass,62,68,200,2.025,3,0,0.003
72,56,Pass,62,70,180,1.589,3,0,0.004
72,56,Pass,62,72,161,1.329,4,0,0.005
72,56,Pass,62,74,135,1.148,4,0,0.006
72,56,Pass,62,76,118,0.915,4,0,0.006
72,56,Pass,60,70,155,1.173,3,0,0.004
72,56,Pass,60,72,129,0.86,3,0,0.004
72,56,Pass,60,74,114,0.64,3,0,0.004
72,56,Pass,60,76,95,0.469,3,0,0.004
72,56,Pass,58,70,126,1.167,4,0,0.002
72,56,Pass,58,72,109,0.808,4,0,0.003
72,56,Pass,58,74,95,0.547,3,0,0.002
72,56,Pass,58,76,74,0.373,3,0,0.002
72,56,Pass,56,70,105,1.224,4,0,0.001
72,56,Pass,56,72,92,0.904,4,0,0.001
72,56,Pass,56,74,76,0.675,4,0,0.001
72,56,Pass,56,76,53,0.491,4,0,0.001
72,56,Pass,54,70,84,1.094,4,0,0.001
72,56,Pass,54,72,66,0.928,4,0,0.001
72,56,Pass,54,74,57,0.819,4,0,0.001
72,56,Pass,54,76,42,0.654,4,0,0
72,56,Pass,52,72,59,0.8,4,0,0.001
72,56,Pass,52,74,43,0.815,4,0,0.001
72,56,Pass,52,76,35,0.692,3,0,0
72,56,Pass,50,72,49,0.555,3,0,0.002
72,56,Pass,50,74,33,0.619,2,0,0.001
72,56,Pass,48,72,37,0.299,1,0,0.004
72,56,Pass,78,52,327,7.095,5,0.004,0.01
72,56,Pass,76,34,177,1.307,2,0,0.003
72,56,Pass,76,50,320,7.497,5,0.004,0.011
72,56,Pass,76,52,344,7.899,5,0.006,0.014
72,56,Pass,76,54,349,8.323,5,0.007,0.016
72,56,Pass,74,34,185,1.603,2,0,0.003
72,56,Pass,74,36,205,1.55,2,0,0.003
72,56,Pass,74,38,225,1.854,3,0,0.002
72,56,Pass,74,40,234,2.554,4,0,0.003
72,56,Pass,74,42,253,3.626,3,0.001,0.004
72,56,Pass,74,44,278,4.924,3,0.001,0.006
72,56,Pass,74,46,284,6.148,4,0.003,0.008
72,56,Pass,74,48,297,7.039,5,0.004,0.011
72,56,Pass,74,50,312,7.602,5,0.005,0.014
72,56,Pass,74,52,333,8.045,5,0.007,0.016
72,56,Pass,74,54,335,8.439,4,0.008,0.018
72,56,Pass,72,32,170,2.386,1,0,0.003
72,56,Pass,72,34,187,2.303,1,0,0.003
72,56,Pass,72,36,204,2.291,1,0,0.002
72,56,Pass,72,38,221,2.457,2,0,0.001
72,56,Pass,72,40,238,2.858,3,0,0.002
72,56,Pass,72,42,250,3.539,3,0,0.003
72,56,Pass,72,44,271,4.476,3,0.001,0.005
72,56,Pass,72,46,283,5.5,3,0.002,0.008
72,56,Pass,72,48,291,6.382,5,0.004,0.012
72,56,Pass,72,50,307,7.011,5,0.005,0.015
72,56,Pass,72,52,311,7.441,5,0.006,0.017
72,56,Pass,72,54,320,7.709,4,0.007,0.017
72,56,Pass,72,56,326,7.828,4,0.006,0.016
72,56,Pass,70,32,170,3.527,1,0.001,0.004
72,56,Pass,70,34,188,3.742,1,0.001,0.003
72,56,Pass,70,36,200,3.84,1,0,0.002
72,56,Pass,70,38,225,3.845,2,0,0.001
72,56,Pass,70,54,306,6.751,4,0.006,0.016
72,56,Pass,70,56,306,6.765,4,0.005,0.015
72,56,Pass,68,32,180,5.177,1,0.002,0.006
72,56,Pass,68,34,196,5.786,2,0.001,0.004
72,56,Pass,68,36,210,6.04,2,0.001,0.003
72,56,Pass,66,32,184,6.52,1,0.003,0.008
72,56,Pass,66,34,194,7.534,1,0.002,0.006
72,56,Pass,64,32,176,6.78,1,0.004,0.011
72,56,Pass,90,28,48,0.869,1,0,0.001
72,56,Pass,88,28,57,0.731,1,0,0.001
72,56,Pass,86,26,59,0.416,1,0,0
72,56,Pass,86,28,68,0.563,1,0,0.001
72,56,Pass,84,26,68,0.414,1,0,0
72,56,Pass,84,28,82,0.512,1,0,0.001
72,56,Pass,82,26,71,0.626,1,0,0
72,56,Pass,82,28,87,0.665,1,0,0
72,56,Pass,80,26,76,1.077,1,0,0
72,56,Pass,80,28,91,1.037,1,0,0
72,56,Pass,80,30,107,1.021,2,0,0.001
72,56,Pass,78,26,84,1.642,0,0,0
72,56,Pass,78,28,103,1.535,2,0,0.001
72,56,Pass,78,30,125,1.448,2,0,0.001
72,56,Pass,78,32,141,1.262,2,0,0.002
72,56,Pass,76,28,118,1.945,0,0,0.001
72,56,Pass,76,30,133,1.826,2,0,0.001
72,56,Pass,76,32,157,1.563,2,0,0.002
72,56,Pass,74,30,149,2.071,1,0,0.002
72,56,Pass,74,32,169,1.854,1,0,0.003
72,56,Pass,80,58,351,7.196,5,0.003,0.007
72,56,Pass,80,60,350,7.935,6,0.002,0.006
72,56,Pass,78,58,361,8.397,6,0.005,0.012
72,56,Pass,78,60,365,9.072,6,0.004,0.008
72,56,Pass,78,62,382,9.332,6,0.003,0.006
72,56,Pass,78,64,391,8.957,7,0.002,0.005
72,56,Pass,76,58,363,9.087,6,0.007,0.015
72,56,Pass,76,60,370,9.52,6,0.005,0.01
72,56,Pass,76,62,389,9.719,6,0.003,0.006
72,56,Pass,76,64,398,9.458,7,0.002,0.004
72,56,Pass,74,58,356,8.909,6,0.007,0.015
72,56,Pass,74,60,360,9.253,6,0.005,0.01
72,56,Pass,74,62,369,9.5,8,0.003,0.006
72,56,Pass,74,64,384,9.34,8,0.002,0.004
72,56,Pass,74,66,383,8.954,9,0.001,0.003
72,56,Pass,72,58,328,8.029,4,0.005,0.013
72,56,Pass,72,60,332,8.507,7,0.004,0.008
72,56,Pass,72,62,333,8.922,7,0.002,0.005
72,56,Pass,72,64,350,8.808,8,0.001,0.003
72,56,Pass,72,66,359,8.294,9,0.001,0.002
72,56,Pass,70,70,288,6.613,6,0.001,0.003
72,56,Pass,68,74,219,5.354,4,0.003,0.011
72,56,Pass,66,76,173,3.056,4,0.002,0.013
72,56,Pass,66,78,152,2.055,4,0.002,0.016
72,56,Pass,64,76,141,1.784,4,0.001,0.01
72,56,Pass,46,72,31,0.123,1,0,0.011
72,56,Pass,42,70,17,0.017,1,0,0.079
72,56,Pass,40,68,15,0.01,1,0,0.074
72,56,Pass,76,56,351,8.698,5,0.008,0.017
72,56,Pass,74,56,350,8.693,4,0.008,0.018
72,56,Pass,70,58,312,6.939,5,0.004,0.011
72,56,Pass,68,30,165,4.432,1,0.002,0.009
72,56,Pass,66,30,167,5.328,1,0.003,0.013
72,56,Pass,64,30,164,5.361,1,0.005,0.016
72,56,Pass,84,56,307,5.795,5,0.001,0.004
72,56,Pass,82,54,324,5.717,5,0.001,0.004
72,56,Pass,82,56,328,5.789,5,0.001,0.005
72,56,Pass,82,58,326,6.277,5,0.002,0.005
72,56,Pass,80,54,341,6.31,6,0.002,0.007
72,56,Pass,80,56,347,6.553,6,0.003,0.008
72,56,Pass,78,54,346,7.39,6,0.005,0.012
72,56,Pass,78,56,356,7.78,6,0.005,0.013
72,56,Pass,98,52,83,0.279,0,0,0.008
72,56,Pass,98,54,92,0.4,0,0,0.01
72,56,Pass,96,52,119,0.623,0,0,0.007
72,56,Pass,96,54,122,0.817,0,0,0.008
72,56,Pass,72,30,156,2.415,1,0,0.003
72,56,Pass,70,30,151,3.23,0,0.001,0.006
72,56,Pass,120,0,5,0.002,0,0,0
72,56,Pass,120,2,6,0.009,0,0,0
72,56,Pass,120,4,6,0.028,0,0,0
72,56,Pass,120,6,6,0.061,0,0,0
72,56,Pass,120,8,8,0.094,0,0,0
72,56,Pass,120,10,10,0.104,1,0,0.001
72,56,Pass,120,12,11,0.082,1,0,0.001
72,56,Pass,120,14,10,0.047,1,0,0.002
72,56,Pass,120,16,11,0.024,1,0,0.002
72,56,Pass,120,18,11,0.019,0,0,0
72,56,Pass,120,20,12,0.025,0,0,0.001
72,56,Pass,118,0,8,0.008,0,0,0.001
72,56,Pass,118,2,8,0.025,0,0,0
72,56,Pass,118,4,9,0.074,0,0,0
72,56,Pass,118,6,11,0.165,1,0,0.001
72,56,Pass,118,8,12,0.259,1,0,0.001
72,56,Pass,118,10,12,0.287,1,0,0.002
72,56,Pass,118,12,13,0.224,1,0,0.003
72,56,Pass,118,14,12,0.125,1,0,0.005
72,56,Pass,118,16,13,0.054,1,0,0.008
72,56,Pass,118,18,15,0.026,1,0,0.009
72,56,Pass,118,20,16,0.025,1,0,0.006
72,56,Pass,118,22,16,0.031,0,0,0.006
72,56,Pass,116,0,11,0.024,0,0,0.002
72,56,Pass,116,2,11,0.058,0,0,0.001
72,56,Pass,116,4,14,0.157,1,0,0.001
72,56,Pass,116,6,15,0.345,1,0,0.002
72,56,Pass,116,8,14,0.546,1,0,0.003
72,56,Pass,116,10,17,0.611,1,0,0.004
72,56,Pass,116,12,18,0.482,1,0,0.008
72,56,Pass,116,14,18,0.272,1,0,0.013
72,56,Pass,116,16,20,0.116,1,0,0.022
72,56,Pass,116,18,18,0.046,1,0,0.031
72,56,Pass,116,20,19,0.03,1,0,0.027
72,56,Pass,114,0,10,0.063,0,0,0.004
72,56,Pass,114,2,14,0.112,1,0,0.003
72,56,Pass,114,4,15,0.256,1,0,0.003
72,56,Pass,114,6,16,0.539,1,0,0.004
72,56,Pass,114,8,18,0.851,1,0,0.007
72,56,Pass,114,10,19,0.964,1,0.001,0.011
72,56,Pass,114,12,20,0.782,1,0.001,0.019
72,56,Pass,114,14,21,0.466,1,0.001,0.031
72,56,Pass,114,16,21,0.22,1,0.001,0.047
72,56,Pass,114,18,22,0.101,1,0,0.06
72,56,Pass,114,20,22,0.062,1,0,0.055
72,56,Pass,112,0,11,0.138,0,0,0.007
72,56,Pass,112,2,15,0.187,1,0,0.008
72,56,Pass,112,4,16,0.33,1,0,0.007
72,56,Pass,112,6,18,0.631,1,0,0.01
72,56,Pass,112,8,19,0.986,1,0.001,0.016
72,56,Pass,112,10,19,1.144,1,0.002,0.026
72,56,Pass,112,12,21,0.985,1,0.002,0.042
72,56,Pass,112,14,21,0.659,1,0.002,0.061
72,56,Pass,112,16,23,0.384,1,0.002,0.077
72,56,Pass,112,18,23,0.234,1,0.001,0.078
72,56,Pass,112,20,24,0.163,1,0.001,0.066
72,56,Pass,110,0,13,0.235,1,0,0.012
72,56,Pass,110,2,17,0.273,1,0,0.014
72,56,Pass,110,4,20,0.366,1,0,0.016
72,56,Pass,110,6,20,0.594,1,0.001,0.021
72,56,Pass,110,8,21,0.899,1,0.002,0.034
72,56,Pass,110,10,22,1.091,1,0.003,0.053
72,56,Pass,110,12,21,1.047,1,0.004,0.076
72,56,Pass,110,14,22,0.842,1,0.004,0.093
72,56,Pass,110,16,24,0.634,1,0.003,0.094
72,56,Pass,110,18,25,0.491,1,0.002,0.08
72,56,Pass,108,0,14,0.309,1,0,0.019
72,56,Pass,108,2,17,0.342,1,0,0.022
72,56,Pass,108,4,19,0.381,1,0.001,0.026
72,56,Pass,108,6,19,0.509,1,0.001,0.036
72,56,Pass,108,8,23,0.725,1,0.002,0.058
72,56,Pass,108,10,26,0.932,1,0.004,0.084
72,56,Pass,108,12,26,1.033,1,0.005,0.103
72,56,Pass,108,14,24,1.009,1,0.006,0.107
72,56,Pass,108,16,23,0.925,1,0.004,0.092
72,56,Pass,106,4,21,0.372,1,0.001,0.033
72,56,Pass,106,6,25,0.434,1,0.001,0.045
72,56,Pass,106,8,26,0.572,1,0.002,0.07
72,56,Pass,106,10,27,0.768,1,0.004,0.096
72,56,Pass,106,12,26,0.957,1,0.005,0.105
72,56,Pass,106,14,24,1.07,1,0.005,0.097
72,56,Pass,66,80,121,1.054,3,0.001,0.018
72,56,Pass,64,78,125,1.19,4,0.001,0.011
72,56,Pass,64,80,104,0.61,3,0,0.012
72,56,Pass,62,78,100,0.606,4,0,0.007
72,56,Pass,62,80,82,0.314,3,0,0.007
72,56,Pass,60,78,80,0.305,3,0,0.003
72,56,Pass,60,80,66,0.161,2,0,0.003
72,56,Pass,58,78,62,0.236,3,0,0.001
72,56,Pass,58,80,47,0.124,2,0,0.001
72,56,Pass,56,78,43,0.311,3,0,0
72,56,Pass,56,80,33,0.156,2,0,0
72,56,Pass,54,78,30,0.417,2,0,0
72,56,Pass,54,80,26,0.2,1,0,0
72,56,Pass,68,12,24,0.173,0,0,0
72,56,Pass,68,14,34,0.432,0,0,0.001
72,56,Pass,68,16,46,0.835,0,0,0.002
72,56,Pass,68,18,56,1.276,0,0,0.005
72,56,Pass,68,20,69,1.643,0,0.001,0.011
72,56,Pass,68,22,94,1.981,0,0.002,0.018
72,56,Pass,66,8,8,0.01,0,0,0
72,56,Pass,66,10,11,0.035,0,0,0
72,56,Pass,66,12,20,0.106,0,0,0.001
72,56,Pass,66,14,32,0.257,0,0,0.002
72,56,Pass,66,16,43,0.491,0,0,0.006
72,56,Pass,66,18,53,0.787,0,0.001,0.015
72,56,Pass,66,20,71,1.16,0,0.002,0.029
72,56,Pass,66,22,92,1.696,0,0.003,0.04
72,56,Pass,66,24,113,2.435,0,0.005,0.041
72,56,Pass,64,6,6,0.002,0,0,0
72,56,Pass,64,8,7,0.005,0,0,0
72,56,Pass,64,10,8,0.016,0,0,0
72,56,Pass,64,12,15,0.049,0,0,0.002
72,56,Pass,64,14,25,0.119,0,0,0.006
72,56,Pass,64,16,39,0.241,0,0,0.016
72,56,Pass,64,18,50,0.449,0,0.001,0.034
72,56,Pass,64,20,66,0.819,0,0.002,0.053
72,56,Pass,64,22,84,1.418,0,0.005,0.062
72,56,Pass,64,24,104,2.213,0,0.007,0.058
72,56,Pass,64,26,134,3.112,1,0.007,0.045
72,56,Pass,62,6,4,0.001,0,0,0
72,56,Pass,62,8,6,0.002,0,0,0
72,56,Pass,62,10,7,0.006,0,0,0
72,56,Pass,62,12,13,0.019,0,0,0.004
72,56,Pass,62,14,21,0.048,0,0,0.013
72,56,Pass,62,16,34,0.111,0,0,0.032
72,56,Pass,62,18,46,0.258,0,0.001,0.055
72,56,Pass,62,20,62,0.569,0,0.002,0.071
72,56,Pass,62,22,84,1.096,0,0.004,0.074
72,56,Pass,62,24,102,1.799,1,0.006,0.065
72,56,Pass,60,4,3,0,0,0,0
72,56,Pass,60,6,3,0,0,0,0
72,56,Pass,60,8,3,0.001,0,0,0
72,56,Pass,60,10,5,0.004,0,0,0
72,56,Pass,60,12,11,0.011,0,0,0.005
72,56,Pass,60,14,15,0.026,0,0,0.016
72,56,Pass,60,16,25,0.06,0,0,0.039
72,56,Pass,60,18,39,0.151,0,0,0.061
72,56,Pass,60,20,54,0.367,0,0.001,0.071
72,56,Pass,58,4,2,0,0,0,0
72,56,Pass,58,6,3,0,0,0,0
72,56,Pass,58,8,3,0.001,0,0,0
72,56,Pass,58,10,3,0.004,0,0,0
72,56,Pass,58,12,9,0.012,0,0,0
72,56,Pass,58,14,13,0.024,0,0,0.007
72,56,Pass,58,16,21,0.045,0,0,0.024
72,56,Pass,58,18,29,0.092,0,0,0.045
72,56,Pass,56,4,2,0,0,0,0
72,56,Pass,56,6,2,0,0,0,0
72,56,Pass,56,8,2,0.001,0,0,0
72,56,Pass,56,10,3,0.005,0,0,0
72,56,Pass,56,12,5,0.013,0,0,0
72,56,Pass,56,14,12,0.025,0,0,0.002
72,56,Pass,56,16,17,0.038,0,0,0.009
72,56,Pass,54,4,2,0,0,0,0
72,56,Pass,54,6,2,0,0,0,0
72,56,Pass,54,8,2,0.001,0,0,0
72,56,Pass,54,10,1,0.004,0,0,0
72,56,Pass,54,12,3,0.01,0,0,0
72,56,Pass,54,14,9,0.019,0,0,0
72,56,Pass,54,16,16,0.028,0,0,0.003
72,56,Pass,52,4,1,0,0,0,0
72,56,Pass,52,6,1,0,0,0,0
72,56,Pass,52,8,1,0.001,0,0,0
72,56,Pass,52,10,1,0.002,0,0,0
72,56,Pass,52,12,2,0.006,0,0,0
72,56,Pass,52,14,5,0.011,0,0,0
72,56,Pass,50,6,1,0,0,0,0
72,56,Pass,50,8,1,0,0,0,0
72,56,Pass,50,10,1,0.001,0,0,0
72,56,Pass,50,12,2,0.002,0,0,0
72,56,Pass,50,14,5,0.004,0,0,0
72,56,Pass,48,6,1,0,0,0,0
72,56,Pass,48,8,1,0,0,0,0
72,56,Pass,48,10,1,0,0,0,0
72,56,Pass,48,12,1,0.001,0,0,0
72,56,Pass,48,14,3,0.001,0,0,0
72,56,Pass,46,8,1,0,0,0,0
72,56,Pass,46,10,1,0,0,0,0
72,56,Pass,46,12,1,0,0,0,0
72,56,Pass,46,14,3,0,0,0,0
72,56,Pass,46,16,8,0,0,0,0.001
72,56,Pass,44,12,1,0,0,0,0
72,56,Pass,44,14,2,0,0,0,0
