x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,8,26,72,0.811,1,0,0
20,44,Pass,8,28,76,0.815,1,0,0
20,44,Pass,6,14,21,0.112,1,0,0
20,44,Pass,6,16,26,0.1,1,0,0
20,44,Pass,6,18,27,0.163,1,0,0
20,44,Pass,6,20,37,0.293,1,0,0
20,44,Pass,6,22,43,0.423,1,0,0
20,44,Pass,6,24,48,0.497,1,0,0
20,44,Pass,6,26,55,0.528,1,0,0
20,44,Pass,4,18,24,0.101,1,0,0
20,44,Pass,4,20,24,0.17,1,0,0
20,44,Pass,4,22,29,0.237,1,0,0
20,44,Pass,42,42,133,1.864,0,0,0.003
20,44,Pass,42,44,135,2.66,0,0.001,0.004
20,44,Pass,42,46,141,3.241,0,0.001,0.004
20,44,Pass,40,44,159,2.664,0,0,0.003
20,44,Pass,40,46,163,3.29,0,0.001,0.004
20,44,Pass,40,48,162,3.557,0,0.001,0.004
20,44,Pass,40,50,159,3.587,0,0.001,0.007
20,44,Pass,38,46,176,3.057,0,0,0.002
20,44,Pass,38,48,184,3.335,0,0.001,0.003
20,44,Pass,38,50,187,3.515,0,0.001,0.006
20,44,Pass,38,52,182,3.766,0,0.002,0.01
20,44,Pass,36,48,209,3.055,0,0,0.002
20,44,Pass,36,50,209,3.429,0,0.001,0.003
20,44,Pass,36,52,202,3.991,0,0.001,0.006
20,44,Pass,36,54,205,4.364,0,0.002,0.008
20,44,Pass,34,50,217,3.482,0,0,0.001
20,44,Pass,52,68,51,0.78,0,0.001,0.013
20,44,Pass,52,70,49,1.161,0,0,0.004
20,44,Pass,50,62,60,0.706,0,0.001,0.022
20,44,Pass,50,64,56,0.592,0,0.001,0.027
20,44,Pass,50,66,56,0.518,0,0.001,0.024
20,44,Pass,50,68,57,0.578,0,0,0.015
20,44,Pass,50,70,54,0.916,0,0,0.008
20,44,Pass,50,72,55,1.556,0,0,0.003
20,44,Pass,50,74,49,2.178,0,0,0.001
20,44,Pass,48,60,64,0.999,0,0,0.005
20,44,Pass,48,62,70,0.794,0,0,0.008
20,44,Pass,48,64,71,0.603,0,0,0.013
20,44,Pass,48,66,67,0.5,0,0.001,0.021
20,44,Pass,48,68,70,0.53,0,0.001,0.026
20,44,Pass,48,70,64,0.79,0,0.001,0.02
20,44,Pass,48,72,56,1.321,0,0.001,0.01
20,44,Pass,48,74,55,1.873,0,0,0.004
20,44,Pass,48,76,52,2.006,0,0,0.002
20,44,Pass,48,78,46,1.584,0,0,0.001
20,44,Pass,46,58,92,1.431,0,0,0.005
20,44,Pass,46,60,85,1.217,0,0,0.004
20,44,Pass,46,62,81,0.931,0,0,0.004
20,44,Pass,46,64,90,0.686,0,0,0.01
20,44,Pass,46,66,88,0.563,0,0.001,0.025
20,44,Pass,46,68,83,0.589,0,0.001,0.042
20,44,Pass,46,70,76,0.824,0,0.002,0.037
20,44,Pass,46,72,71,1.295,0,0.001,0.02
20,44,Pass,46,74,65,1.789,0,0.001,0.009
20,44,Pass,46,76,55,1.918,0,0,0.004
20,44,Pass,46,78,52,1.539,0,0,0.001
20,44,Pass,44,58,115,1.623,0,0.001,0.012
20,44,Pass,44,60,108,1.274,0,0.001,0.008
20,44,Pass,44,62,112,0.951,0,0,0.006
20,44,Pass,44,64,102,0.714,0,0,0.012
20,44,Pass,44,66,95,0.616,0,0.001,0.031
20,44,Pass,44,68,92,0.683,0,0.002,0.049
20,44,Pass,44,70,88,0.968,0,0.002,0.043
20,44,Pass,44,72,75,1.466,0,0.002,0.025
20,44,Pass,44,74,71,1.957,0,0.001,0.011
20,44,Pass,44,76,69,2.075,0,0,0.005
20,44,Pass,44,78,59,1.693,0,0,0.002
20,44,Pass,44,80,47,1.072,0,0,0.001
20,44,Pass,42,48,144,3.469,0,0.001,0.005
20,44,Pass,42,50,135,3.457,0,0.001,0.006
20,44,Pass,42,52,131,3.303,0,0.002,0.01
20,44,Pass,42,56,133,2.37,0,0.002,0.02
20,44,Pass,42,58,133,1.756,0,0.002,0.02
20,44,Pass,42,60,125,1.252,0,0.001,0.014
20,44,Pass,42,62,118,0.91,0,0,0.009
20,44,Pass,42,64,117,0.728,0,0,0.012
20,44,Pass,42,66,100,0.688,0,0.001,0.027
20,44,Pass,42,68,98,0.804,0,0.002,0.04
20,44,Pass,42,70,92,1.135,0,0.002,0.035
20,44,Pass,42,72,77,1.659,0,0.002,0.021
20,44,Pass,42,74,74,2.137,0,0.001,0.01
20,44,Pass,42,76,69,2.23,0,0,0.004
20,44,Pass,42,78,60,1.853,0,0,0.001
20,44,Pass,42,80,48,1.243,0,0,0
20,44,Pass,40,52,156,3.56,0,0.002,0.012
20,44,Pass,40,54,156,3.36,0,0.003,0.018
20,44,Pass,40,56,153,2.812,0,0.003,0.022
20,44,Pass,40,58,149,2.057,0,0.002,0.022
20,44,Pass,40,60,144,1.414,0,0.001,0.016
20,44,Pass,40,62,137,1.05,0,0,0.009
20,44,Pass,40,64,133,0.921,0,0,0.007
20,44,Pass,40,66,116,0.922,0,0.001,0.013
20,44,Pass,40,68,101,1.032,0,0.001,0.021
20,44,Pass,40,70,98,1.314,0,0.001,0.021
20,44,Pass,40,72,84,1.756,0,0.001,0.013
20,44,Pass,40,74,75,2.133,0,0.001,0.007
20,44,Pass,40,76,68,2.167,0,0,0.003
20,44,Pass,40,78,62,1.817,0,0,0.001
20,44,Pass,40,80,51,1.275,0,0,0
20,44,Pass,38,54,177,3.855,0,0.003,0.014
20,44,Pass,38,56,177,3.442,0,0.003,0.016
20,44,Pass,38,58,173,2.646,0,0.002,0.015
20,44,Pass,38,60,155,1.925,0,0.001,0.01
20,44,Pass,38,62,157,1.545,0,0,0.005
20,44,Pass,38,64,155,1.434,0,0,0.003
20,44,Pass,38,66,130,1.416,0,0,0.004
20,44,Pass,38,68,117,1.427,0,0.001,0.007
20,44,Pass,38,70,99,1.546,0,0.001,0.008
20,44,Pass,38,72,90,1.791,0,0.001,0.006
20,44,Pass,38,74,79,1.98,0,0,0.003
20,44,Pass,38,76,72,1.905,0,0,0.001
20,44,Pass,38,78,62,1.568,0,0,0.001
20,44,Pass,38,80,53,1.114,0,0,0
20,44,Pass,36,56,197,4.125,0,0.002,0.008
20,44,Pass,36,58,189,3.408,0,0.001,0.007
20,44,Pass,36,60,175,2.721,0,0.001,0.005
20,44,Pass,36,62,164,2.35,0,0,0.002
20,44,Pass,36,64,155,2.203,0,0,0.001
20,44,Pass,36,66,140,2.076,0,0,0.001
20,44,Pass,36,68,125,1.908,0,0,0.002
20,44,Pass,36,70,106,1.811,0,0,0.002
20,44,Pass,36,72,93,1.838,0,0,0.002
20,44,Pass,36,74,81,1.829,0,0,0.001
20,44,Pass,36,76,75,1.626,0,0,0.001
20,44,Pass,36,78,63,1.26,0,0,0
20,44,Pass,36,80,53,0.859,0,0,0
20,44,Pass,34,58,188,4.126,0,0.001,0.003
20,44,Pass,34,60,180,3.594,0,0,0.002
20,44,Pass,34,62,176,3.245,0,0,0.001
20,44,Pass,34,64,161,3,0,0,0
20,44,Pass,34,66,142,2.7,0,0,0
20,44,Pass,34,68,128,2.332,0,0,0
20,44,Pass,34,70,113,2.046,0,0,0
20,44,Pass,34,72,95,1.91,0,0,0
20,44,Pass,34,74,82,1.763,0,0,0
20,44,Pass,34,76,76,1.454,0,0,0
20,44,Pass,34,78,68,1.035,0,0,0
20,44,Pass,34,80,55,0.643,0,0,0
20,44,Pass,32,62,179,4.019,0,0,0
20,44,Pass,32,64,171,3.654,0,0,0
20,44,Pass,32,66,142,3.216,0,0,0
20,44,Pass,32,68,124,2.701,0,0,0
20,44,Pass,32,70,109,2.259,0,0,0
20,44,Pass,32,72,99,1.978,0,0,0
20,44,Pass,32,74,86,1.721,0,0,0
20,44,Pass,32,76,75,1.344,0,0,0
20,44,Pass,32,78,66,0.894,0,0,0
20,44,Pass,30,66,141,3.645,0,0,0
20,44,Pass,30,68,126,3.063,0,0,0
20,44,Pass,30,70,110,2.464,0,0,0
20,44,Pass,30,72,97,1.993,0,0,0
20,44,Pass,30,74,85,1.608,0,0,0
20,44,Pass,30,76,75,1.199,0,0,0
20,44,Pass,30,78,65,0.777,0,0,0
20,44,Pass,28,74,82,1.427,0,0,0
20,44,Pass,28,76,72,1.032,0,0,0
20,44,Pass,16,36,146,1.966,1,0,0
20,44,Pass,14,34,129,1.103,1,0,0
20,44,Pass,12,32,115,0.882,1,0,0
20,44,Pass,10,32,99,0.907,1,0,0
20,44,Pass,8,30,78,0.786,1,0,0
20,44,Pass,8,32,80,0.839,1,0,0
20,44,Pass,6,30,65,0.573,1,0,0
20,44,Pass,6,32,70,0.663,1,0,0
20,44,Pass,4,30,49,0.366,1,0,0
20,44,Pass,4,32,53,0.456,1,0,0
20,44,Pass,2,30,39,0.232,0,0,0
20,44,Pass,2,32,42,0.287,0,0,0
20,44,Pass,0,32,34,0.175,0,0,0
20,44,Pass,42,14,61,0.186,0,0,0.002
20,44,Pass,42,16,60,0.214,1,0,0.004
20,44,Pass,42,18,63,0.274,2,0,0.007
20,44,Pass,42,20,77,0.398,2,0,0.013
20,44,Pass,40,10,57,0.341,0,0,0
20,44,Pass,40,12,62,0.255,0,0,0
20,44,Pass,40,14,67,0.284,0,0,0
20,44,Pass,40,16,73,0.392,2,0,0.001
20,44,Pass,40,18,79,0.533,2,0,0.004
20,44,Pass,40,20,90,0.731,2,0,0.012
20,44,Pass,40,22,104,1.034,2,0.002,0.029
20,44,Pass,40,24,114,1.385,3,0.004,0.053
20,44,Pass,38,8,56,0.765,0,0,0
20,44,Pass,38,10,61,0.559,0,0,0
20,44,Pass,38,12,66,0.467,0,0,0
20,44,Pass,38,14,76,0.588,0,0,0
20,44,Pass,38,16,84,0.825,2,0,0.001
20,44,Pass,38,18,97,1.038,2,0,0.003
20,44,Pass,38,20,108,1.24,3,0.001,0.011
20,44,Pass,36,8,54,0.933,0,0,0
20,44,Pass,36,10,63,0.737,0,0,0
20,44,Pass,36,12,65,0.739,0,0,0
20,44,Pass,36,14,79,1.045,0,0,0
20,44,Pass,36,16,96,1.466,2,0,0.001
20,44,Pass,36,18,108,1.75,3,0,0.003
20,44,Pass,34,6,44,0.95,0,0,0
20,44,Pass,34,8,57,0.861,0,0,0
20,44,Pass,34,10,59,0.781,0,0,0
20,44,Pass,34,12,74,0.973,0,0,0
20,44,Pass,34,14,84,1.507,0,0,0.001
20,44,Pass,34,16,109,2.121,3,0,0.002
20,44,Pass,32,6,45,0.674,0,0,0
20,44,Pass,32,8,54,0.648,0,0,0
20,44,Pass,32,10,61,0.741,0,0,0
20,44,Pass,32,12,81,1.127,0,0,0
20,44,Pass,32,14,97,1.813,0,0,0.001
20,44,Pass,32,16,117,2.536,1,0,0.003
20,44,Pass,30,6,47,0.434,0,0,0
20,44,Pass,30,8,55,0.482,0,0,0
20,44,Pass,30,10,67,0.722,0,0,0
20,44,Pass,30,12,84,1.208,0,0,0.001
20,44,Pass,30,14,102,1.887,0,0,0.002
20,44,Pass,28,6,43,0.317,0,0,0
20,44,Pass,28,8,55,0.409,0,0,0
20,44,Pass,28,10,75,0.715,0,0,0
20,44,Pass,26,6,41,0.27,0,0,0
20,44,Pass,26,8,50,0.351,0,0,0
20,44,Pass,24,6,36,0.23,0,0,0
20,44,Pass,24,8,49,0.262,0,0,0
20,44,Pass,52,36,44,0.628,0,0,0.001
20,44,Pass,52,38,54,0.752,0,0,0
20,44,Pass,50,30,41,0.241,1,0,0.001
20,44,Pass,50,32,36,0.226,1,0,0.001
20,44,Pass,50,34,46,0.271,1,0,0.001
20,44,Pass,50,36,53,0.366,1,0,0.001
20,44,Pass,50,38,62,0.482,0,0,0
20,44,Pass,50,40,69,0.63,0,0,0
20,44,Pass,50,42,73,0.819,0,0,0
20,44,Pass,50,44,78,0.987,0,0,0.001
20,44,Pass,48,28,48,0.178,2,0,0.011
20,44,Pass,48,30,53,0.165,2,0,0.009
20,44,Pass,48,32,59,0.152,2,0,0.006
20,44,Pass,48,34,67,0.172,2,0,0.003
20,44,Pass,48,36,67,0.243,1,0,0.001
20,44,Pass,48,38,70,0.389,1,0,0.001
20,44,Pass,48,40,79,0.645,0,0,0.001
20,44,Pass,48,42,85,0.984,0,0,0.001
20,44,Pass,48,44,88,1.3,0,0,0.002
20,44,Pass,48,46,94,1.508,0,0,0.002
20,44,Pass,46,26,62,0.198,2,0,0.039
20,44,Pass,46,28,66,0.193,2,0,0.044
20,44,Pass,46,30,73,0.176,2,0,0.04
20,44,Pass,46,32,81,0.165,2,0,0.024
20,44,Pass,46,34,88,0.182,2,0,0.009
20,44,Pass,46,36,92,0.257,2,0,0.002
20,44,Pass,46,38,87,0.456,2,0,0.001
20,44,Pass,46,40,94,0.841,0,0,0.001
20,44,Pass,46,42,98,1.361,0,0,0.002
20,44,Pass,46,44,106,1.85,0,0,0.003
20,44,Pass,46,46,111,2.166,0,0,0.003
20,44,Pass,46,48,113,2.293,0,0,0.003
20,44,Pass,44,26,77,0.431,2,0.001,0.058
20,44,Pass,44,28,85,0.417,2,0.001,0.07
20,44,Pass,44,30,92,0.367,2,0.001,0.065
20,44,Pass,44,32,95,0.315,2,0.001,0.044
20,44,Pass,44,34,102,0.294,2,0,0.019
20,44,Pass,44,36,102,0.352,2,0,0.005
20,44,Pass,44,38,106,0.57,2,0,0.001
20,44,Pass,44,40,113,1.035,1,0,0.002
20,44,Pass,44,42,113,1.706,0,0,0.003
20,44,Pass,44,44,122,2.376,0,0,0.004
20,44,Pass,44,46,124,2.822,0,0.001,0.004
20,44,Pass,44,48,125,2.998,0,0.001,0.004
20,44,Pass,42,26,102,0.933,2,0.003,0.069
20,44,Pass,42,28,105,0.928,2,0.004,0.082
20,44,Pass,42,30,108,0.818,2,0.003,0.076
20,44,Pass,48,22,36,0.179,2,0,0.034
20,44,Pass,48,24,38,0.152,2,0,0.022
20,44,Pass,48,26,45,0.167,2,0,0.014
20,44,Pass,46,20,45,0.226,2,0,0.029
20,44,Pass,46,22,44,0.188,2,0,0.029
20,44,Pass,46,24,55,0.188,2,0,0.031
20,44,Pass,44,18,55,0.224,2,0,0.016
20,44,Pass,44,20,61,0.239,2,0,0.019
20,44,Pass,44,22,73,0.307,2,0,0.025
20,44,Pass,44,24,78,0.389,2,0.001,0.039
20,44,Pass,42,22,81,0.597,2,0.001,0.027
20,44,Pass,42,24,92,0.808,2,0.002,0.047
20,44,Pass,52,46,71,0.926,0,0,0
20,44,Pass,52,48,71,0.848,0,0,0
20,44,Pass,52,50,72,0.801,0,0,0
20,44,Pass,50,46,78,1.074,0,0,0.001
20,44,Pass,50,48,84,1.086,0,0,0.001
20,44,Pass,50,50,76,1.046,0,0,0.001
20,44,Pass,50,52,74,0.973,0,0,0.001
20,44,Pass,50,54,72,0.908,0,0,0.001
20,44,Pass,48,48,98,1.591,0,0,0.002
20,44,Pass,48,50,95,1.554,0,0,0.002
20,44,Pass,48,52,96,1.416,0,0,0.002
20,44,Pass,48,54,91,1.255,0,0,0.002
20,44,Pass,48,56,82,1.164,0,0,0.003
20,44,Pass,48,58,76,1.117,0,0,0.003
20,44,Pass,46,50,115,2.269,0,0,0.003
20,44,Pass,46,52,109,2.102,0,0,0.004
20,44,Pass,46,54,104,1.838,0,0.001,0.005
20,44,Pass,46,56,98,1.602,0,0.001,0.006
20,44,Pass,44,50,130,2.989,0,0.001,0.005
20,44,Pass,44,52,125,2.815,0,0.001,0.007
20,44,Pass,44,54,119,2.454,0,0.001,0.01
20,44,Pass,44,56,113,2.014,0,0.001,0.013
20,44,Pass,42,54,132,2.941,0,0.002,0.016
20,44,Pass,52,22,22,0.168,0,0,0.028
20,44,Pass,52,24,26,0.19,1,0,0.01
20,44,Pass,52,26,29,0.265,1,0,0.002
20,44,Pass,52,28,28,0.313,1,0,0.001
20,44,Pass,50,18,28,0.481,0,0.001,0.025
20,44,Pass,50,20,26,0.292,1,0.001,0.035
20,44,Pass,50,22,27,0.19,1,0,0.033
20,44,Pass,50,24,31,0.179,1,0,0.015
20,44,Pass,50,26,32,0.225,1,0,0.004
20,44,Pass,50,28,33,0.257,1,0,0.002
20,44,Pass,48,16,34,0.682,0,0,0.013
20,44,Pass,48,18,34,0.453,1,0.001,0.025
20,44,Pass,48,20,31,0.278,1,0,0.035
20,44,Pass,46,14,44,0.583,0,0,0.006
20,44,Pass,46,16,41,0.465,0,0,0.012
20,44,Pass,46,18,46,0.323,1,0,0.022
20,44,Pass,44,14,51,0.3,0,0,0.005
20,44,Pass,44,16,56,0.26,1,0,0.01
20,44,Pass,50,12,28,0.994,0,0,0.002
20,44,Pass,50,14,28,0.952,0,0,0.006
20,44,Pass,50,16,27,0.731,0,0.001,0.013
20,44,Pass,48,10,29,0.734,0,0,0.001
20,44,Pass,48,12,32,0.894,0,0,0.002
20,44,Pass,48,14,31,0.874,0,0,0.006
20,44,Pass,46,8,28,0.408,0,0,0
20,44,Pass,46,10,35,0.491,0,0,0.001
20,44,Pass,46,12,43,0.589,0,0,0.002
20,44,Pass,44,6,31,0.327,0,0,0
20,44,Pass,44,8,39,0.281,0,0,0
20,44,Pass,44,10,45,0.277,0,0,0.001
20,44,Pass,44,12,47,0.302,0,0,0.002
20,44,Pass,42,6,36,0.341,0,0,0
20,44,Pass,42,8,42,0.29,0,0,0
20,44,Pass,42,10,53,0.222,0,0,0
20,44,Pass,42,12,55,0.184,0,0,0.001
20,44,Pass,40,6,42,0.544,0,0,0
20,44,Pass,40,8,50,0.481,0,0,0
20,44,Pass,38,6,46,0.856,0,0,0
20,44,Pass,36,6,47,1.044,0,0,0
20,44,Pass,70,68,24,0.914,0,0,0
20,44,Pass,68,62,26,0.391,0,0,0
20,44,Pass,68,64,26,0.472,0,0,0
20,44,Pass,68,66,25,0.548,0,0,0
20,44,Pass,68,68,25,0.64,0,0,0
20,44,Pass,68,70,27,0.751,0,0,0
20,44,Pass,68,72,27,0.86,0,0,0
20,44,Pass,68,74,26,0.889,0,0,0
20,44,Pass,66,60,25,0.183,0,0,0.001
20,44,Pass,66,62,24,0.202,0,0,0.001
20,44,Pass,66,64,25,0.24,0,0,0.001
20,44,Pass,66,66,27,0.292,0,0,0
20,44,Pass,66,68,28,0.37,0,0,0
20,44,Pass,66,70,30,0.488,0,0,0
20,44,Pass,66,72,29,0.623,0,0,0
20,44,Pass,66,74,26,0.688,0,0,0
20,44,Pass,66,76,24,0.606,0,0,0
20,44,Pass,64,58,29,0.218,0,0,0.002
20,44,Pass,64,60,26,0.137,0,0,0.005
20,44,Pass,64,62,24,0.122,0,0,0.008
20,44,Pass,64,64,27,0.146,0,0,0.007
20,44,Pass,64,66,29,0.196,0,0,0.003
20,44,Pass,64,68,30,0.27,0,0,0.001
20,44,Pass,64,70,31,0.362,0,0,0
20,44,Pass,64,72,31,0.452,0,0,0
20,44,Pass,64,74,29,0.493,0,0,0
20,44,Pass,64,76,28,0.444,0,0,0
20,44,Pass,64,78,28,0.325,0,0,0
20,44,Pass,62,56,34,0.378,0,0,0.001
20,44,Pass,62,58,31,0.251,0,0,0.006
20,44,Pass,62,60,27,0.173,0,0,0.018
20,44,Pass,62,62,26,0.167,0,0,0.026
20,44,Pass,62,64,30,0.215,0,0,0.02
20,44,Pass,62,66,31,0.302,0,0,0.009
20,44,Pass,62,68,34,0.408,0,0,0.003
20,44,Pass,62,70,36,0.494,0,0,0.001
20,44,Pass,62,72,35,0.531,0,0,0
20,44,Pass,62,74,32,0.522,0,0,0
20,44,Pass,62,76,30,0.474,0,0,0
20,44,Pass,62,78,28,0.389,0,0,0
20,44,Pass,62,80,25,0.276,0,0,0
20,44,Pass,60,56,40,0.502,0,0,0.003
20,44,Pass,60,58,34,0.4,0,0,0.012
20,44,Pass,60,60,33,0.342,0,0,0.028
20,44,Pass,60,62,32,0.366,0,0.001,0.036
20,44,Pass,60,64,33,0.452,0,0.001,0.028
20,44,Pass,60,66,34,0.589,0,0,0.015
20,44,Pass,60,68,35,0.747,0,0,0.005
20,44,Pass,60,70,34,0.867,0,0,0.002
20,44,Pass,60,72,34,0.908,0,0,0
20,44,Pass,60,74,34,0.884,0,0,0
20,44,Pass,60,76,30,0.817,0,0,0
20,44,Pass,60,78,27,0.702,0,0,0
20,44,Pass,60,80,26,0.527,0,0,0
20,44,Pass,58,56,41,0.757,0,0,0.005
20,44,Pass,58,58,37,0.676,0,0.001,0.015
20,44,Pass,58,60,33,0.635,0,0.001,0.032
20,44,Pass,58,62,35,0.687,0,0.001,0.041
20,44,Pass,58,64,33,0.787,0,0.001,0.034
20,44,Pass,58,66,36,0.922,0,0.001,0.02
20,44,Pass,58,68,37,1.1,0,0,0.008
20,44,Pass,58,70,35,1.288,0,0,0.002
20,44,Pass,58,72,38,1.43,0,0,0
20,44,Pass,58,74,34,1.48,0,0,0
20,44,Pass,58,76,32,1.406,0,0,0
20,44,Pass,58,78,30,1.204,0,0,0
20,44,Pass,58,80,26,0.896,0,0,0
20,44,Pass,56,56,42,0.975,0,0,0.005
20,44,Pass,56,58,39,0.915,0,0.001,0.017
20,44,Pass,56,60,38,0.892,0,0.002,0.034
20,44,Pass,56,62,33,0.953,0,0.002,0.044
20,44,Pass,56,64,39,1.021,0,0.002,0.039
20,44,Pass,56,66,41,1.084,0,0.001,0.025
20,44,Pass,56,68,40,1.227,0,0.001,0.01
20,44,Pass,56,70,37,1.5,0,0,0.003
20,44,Pass,56,72,38,1.836,0,0,0.001
20,44,Pass,56,74,36,2.061,0,0,0
20,44,Pass,56,76,33,2.012,0,0,0
20,44,Pass,56,78,31,1.689,0,0,0
20,44,Pass,56,80,28,1.212,0,0,0
20,44,Pass,54,56,50,0.984,0,0,0.006
20,44,Pass,54,58,44,0.945,0,0.001,0.016
20,44,Pass,54,60,42,0.931,0,0.002,0.033
20,44,Pass,54,62,39,0.974,0,0.002,0.044
20,44,Pass,54,64,41,0.985,0,0.002,0.042
20,44,Pass,54,66,44,0.965,0,0.001,0.029
20,44,Pass,54,68,43,1.065,0,0.001,0.012
20,44,Pass,54,70,43,1.415,0,0,0.003
20,44,Pass,54,72,38,1.963,0,0,0.001
20,44,Pass,54,74,37,2.405,0,0,0
20,44,Pass,54,76,38,2.411,0,0,0
20,44,Pass,54,78,35,1.964,0,0,0
20,44,Pass,54,80,32,1.327,0,0,0
20,44,Pass,52,56,58,0.864,0,0,0.005
20,44,Pass,52,58,50,0.84,0,0.001,0.013
20,44,Pass,52,60,50,0.819,0,0.001,0.027
20,44,Pass,52,62,47,0.806,0,0.002,0.038
20,44,Pass,52,64,45,0.759,0,0.002,0.039
20,44,Pass,52,66,46,0.702,0,0.001,0.029
20,44,Pass,52,72,46,1.83,0,0,0.001
20,44,Pass,52,74,41,2.427,0,0,0
20,44,Pass,52,76,40,2.496,0,0,0
20,44,Pass,52,78,38,1.981,0,0,0
20,44,Pass,52,80,35,1.249,0,0,0
20,44,Pass,50,58,59,0.864,0,0,0.007
20,44,Pass,50,60,56,0.807,0,0.001,0.014
20,44,Pass,50,76,46,2.294,0,0,0.001
20,44,Pass,50,78,44,1.8,0,0,0
20,44,Pass,52,54,60,0.849,0,0,0.001
20,44,Pass,50,56,67,0.881,0,0,0.003
20,44,Pass,32,80,54,0.507,0,0,0
20,44,Pass,30,80,49,0.433,0,0,0
20,44,Pass,28,78,57,0.679,0,0,0
20,44,Pass,28,80,44,0.398,0,0,0
20,44,Pass,26,78,52,0.609,0,0,0
20,44,Pass,26,80,37,0.374,0,0,0
20,44,Pass,24,80,32,0.32,0,0,0
20,44,Pass,22,80,30,0.225,0,0,0.001
20,44,Pass,36,4,37,0.939,0,0,0
20,44,Pass,34,4,37,0.911,0,0,0
20,44,Pass,32,4,32,0.706,0,0,0
20,44,Pass,30,4,34,0.505,0,0,0
20,44,Pass,80,76,13,0.413,0,0,0
20,44,Pass,80,78,11,0.453,0,0,0
20,44,Pass,80,80,9,0.382,0,0,0
20,44,Pass,78,72,21,0.303,0,0,0
20,44,Pass,78,74,19,0.425,0,0,0
20,44,Pass,78,76,15,0.522,0,0,0
20,44,Pass,78,78,12,0.499,0,0,0
20,44,Pass,78,80,10,0.358,0,0,0
20,44,Pass,76,70,22,0.473,0,0,0
20,44,Pass,76,72,21,0.492,0,0,0
20,44,Pass,76,74,18,0.547,0,0,0
20,44,Pass,76,76,15,0.578,0,0,0
20,44,Pass,76,78,13,0.498,0,0,0
20,44,Pass,76,80,10,0.321,0,0,0
20,44,Pass,74,68,21,0.794,0,0,0
20,44,Pass,74,70,22,0.776,0,0,0
20,44,Pass,74,72,23,0.722,0,0,0
20,44,Pass,74,74,20,0.671,0,0,0
20,44,Pass,74,76,16,0.604,0,0,0
20,44,Pass,74,78,14,0.463,0,0,0
20,44,Pass,74,80,11,0.273,0,0,0
20,44,Pass,72,68,23,0.99,0,0,0
20,44,Pass,72,70,21,0.988,0,0,0
20,44,Pass,72,72,21,0.922,0,0,0
20,44,Pass,72,74,20,0.819,0,0,0
20,44,Pass,72,76,16,0.672,0,0,0
20,44,Pass,72,78,15,0.465,0,0,0
20,44,Pass,72,80,14,0.251,0,0,0
20,44,Pass,70,66,24,0.833,0,0,0
20,44,Pass,70,70,22,0.972,0,0,0
20,44,Pass,70,72,23,0.984,0,0,0
20,44,Pass,70,74,20,0.928,0,0,0
20,44,Pass,70,76,16,0.762,0,0,0
20,44,Pass,70,78,15,0.505,0,0,0
20,44,Pass,70,80,14,0.259,0,0,0
20,44,Pass,68,76,20,0.756,0,0,0
20,44,Pass,68,78,21,0.501,0,0,0
20,44,Pass,68,80,18,0.255,0,0,0
20,44,Pass,66,78,23,0.412,0,0,0
20,44,Pass,66,80,20,0.217,0,0,0
20,44,Pass,64,80,20,0.194,0,0,0
20,44,Pass,98,0,6,0.066,0,0,0
20,44,Pass,98,2,6,0.061,0,0,0
20,44,Pass,96,0,5,0.109,0,0,0
20,44,Pass,96,2,6,0.11,0,0,0
20,44,Pass,96,4,6,0.108,0,0,0
20,44,Pass,96,6,7,0.116,0,0,0
20,44,Pass,94,0,5,0.133,0,0,0
20,44,Pass,94,2,5,0.154,0,0,0
20,44,Pass,94,4,6,0.191,0,0,0
20,44,Pass,94,6,8,0.244,0,0,0
20,44,Pass,94,8,8,0.262,0,0,0
20,44,Pass,92,0,5,0.124,0,0,0
20,44,Pass,92,2,5,0.172,0,0,0
20,44,Pass,92,4,7,0.264,0,0,0
20,44,Pass,92,6,7,0.377,0,0,0
20,44,Pass,92,8,7,0.422,0,0,0
20,44,Pass,92,10,8,0.351,0,0,0
20,44,Pass,90,0,5,0.098,0,0,0
20,44,Pass,90,2,5,0.159,0,0,0
20,44,Pass,90,4,7,0.276,0,0,0
20,44,Pass,90,6,7,0.418,0,0,0
20,44,Pass,90,8,8,0.486,0,0,0
20,44,Pass,90,10,8,0.435,0,0,0
20,44,Pass,90,12,10,0.334,0,0,0
20,44,Pass,88,0,5,0.072,0,0,0
20,44,Pass,88,2,6,0.121,0,0,0
20,44,Pass,88,4,7,0.215,0,0,0
20,44,Pass,88,6,7,0.335,0,0,0
20,44,Pass,88,8,8,0.414,0,0,0
20,44,Pass,88,10,10,0.43,0,0,0
20,44,Pass,88,12,13,0.428,0,0,0
20,44,Pass,86,0,5,0.052,0,0,0
20,44,Pass,86,2,6,0.077,0,0,0
20,44,Pass,86,4,7,0.126,0,0,0
20,44,Pass,86,6,9,0.199,0,0,0
20,44,Pass,86,8,10,0.277,0,0,0
20,44,Pass,86,10,12,0.369,0,0,0
20,44,Pass,86,12,13,0.484,0,0,0
20,44,Pass,84,0,5,0.034,0,0,0
20,44,Pass,84,2,6,0.042,0,0,0
20,44,Pass,84,4,9,0.058,0,0,0
20,44,Pass,84,6,11,0.092,0,0,0
