x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,64,2,20,0.251,0,0,0.002
58,52,Pass,64,4,22,0.314,0,0,0.002
58,52,Pass,64,6,27,0.295,0,0,0.002
58,52,Pass,64,8,29,0.217,0,0,0.002
58,52,Pass,64,10,37,0.136,0,0,0.001
58,52,Pass,64,12,50,0.087,0,0,0.001
58,52,Pass,64,14,60,0.086,0,0,0.001
58,52,Pass,64,50,341,5.622,2,0.002,0.007
58,52,Pass,64,52,348,5.334,2,0.002,0.007
58,52,Pass,64,54,348,4.698,3,0.002,0.006
58,52,Pass,64,56,340,3.88,3,0.001,0.005
58,52,Pass,64,58,331,3.291,4,0.001,0.005
58,52,Pass,64,60,333,3.058,5,0.001,0.007
58,52,Pass,64,62,339,3.024,5,0.002,0.011
58,52,Pass,64,64,349,3.039,5,0.002,0.014
58,52,Pass,64,66,332,3.11,5,0.003,0.016
58,52,Pass,64,68,316,3.447,6,0.003,0.015
58,52,Pass,64,70,295,4.255,5,0.003,0.012
58,52,Pass,64,72,267,5.288,4,0.002,0.009
58,52,Pass,62,0,19,0.071,0,0,0.001
58,52,Pass,62,2,20,0.123,0,0,0.001
58,52,Pass,62,4,22,0.158,0,0,0.001
58,52,Pass,62,6,25,0.162,0,0,0.001
58,52,Pass,62,8,31,0.147,0,0,0.001
58,52,Pass,62,10,37,0.136,0,0,0.001
58,52,Pass,62,12,55,0.138,0,0,0
58,52,Pass,62,52,345,4.384,2,0.002,0.007
58,52,Pass,62,54,352,3.971,3,0.001,0.006
58,52,Pass,62,56,350,3.354,3,0.001,0.005
58,52,Pass,62,58,334,2.92,4,0.001,0.008
58,52,Pass,62,60,329,2.847,4,0.002,0.014
58,52,Pass,62,62,338,3.023,5,0.004,0.023
58,52,Pass,62,64,339,3.289,4,0.005,0.028
58,52,Pass,62,66,319,3.584,4,0.005,0.027
58,52,Pass,62,68,305,3.964,4,0.004,0.021
58,52,Pass,62,70,279,4.498,3,0.003,0.014
58,52,Pass,60,0,16,0.025,0,0,0
58,52,Pass,60,2,18,0.045,0,0,0
58,52,Pass,60,4,20,0.067,0,0,0.001
58,52,Pass,60,6,22,0.093,0,0,0.001
58,52,Pass,60,8,29,0.137,0,0,0.001
58,52,Pass,60,10,38,0.208,0,0,0
58,52,Pass,60,12,57,0.288,0,0,0
58,52,Pass,60,54,347,3.886,3,0.001,0.005
58,52,Pass,60,56,337,3.498,3,0.001,0.005
58,52,Pass,60,58,324,3.132,4,0.001,0.009
58,52,Pass,60,60,318,3.107,4,0.003,0.02
58,52,Pass,60,62,319,3.412,4,0.006,0.033
58,52,Pass,60,64,318,3.905,4,0.008,0.039
58,52,Pass,60,66,312,4.465,4,0.008,0.035
58,52,Pass,60,68,296,4.973,4,0.006,0.024
58,52,Pass,58,0,16,0.008,0,0,0
58,52,Pass,58,2,17,0.018,0,0,0
58,52,Pass,58,4,21,0.041,0,0,0
58,52,Pass,58,6,22,0.093,0,0,0
58,52,Pass,58,8,30,0.2,0,0,0
58,52,Pass,58,10,39,0.37,0,0,0
58,52,Pass,58,56,330,4.193,3,0.001,0.004
58,52,Pass,58,58,314,3.837,4,0.002,0.008
58,52,Pass,58,60,301,3.777,4,0.004,0.019
58,52,Pass,58,62,297,4.107,5,0.007,0.033
58,52,Pass,58,64,291,4.7,5,0.01,0.04
58,52,Pass,58,66,297,5.395,5,0.01,0.035
58,52,Pass,56,0,14,0.005,0,0,0
58,52,Pass,56,2,16,0.018,0,0,0
58,52,Pass,56,4,21,0.054,0,0,0
58,52,Pass,56,6,25,0.137,0,0,0
58,52,Pass,56,8,29,0.302,0,0,0
58,52,Pass,80,48,149,1.193,1,0,0.005
58,52,Pass,80,50,161,1.286,1,0,0.003
58,52,Pass,80,52,169,1.401,1,0,0.004
58,52,Pass,78,44,141,1.064,1,0.001,0.013
58,52,Pass,78,46,164,1.247,1,0,0.007
58,52,Pass,78,48,180,1.406,1,0,0.004
58,52,Pass,78,50,184,1.554,1,0,0.004
58,52,Pass,76,16,48,0.108,0,0,0
58,52,Pass,76,18,49,0.179,0,0,0
58,52,Pass,76,20,58,0.278,1,0,0
58,52,Pass,76,22,66,0.385,1,0,0
58,52,Pass,76,24,73,0.48,1,0,0
58,52,Pass,76,26,85,0.536,1,0,0
58,52,Pass,76,28,99,0.518,1,0,0.001
58,52,Pass,76,42,163,0.786,1,0.001,0.015
58,52,Pass,76,44,185,1.071,1,0,0.009
58,52,Pass,76,46,199,1.399,1,0,0.005
58,52,Pass,76,48,204,1.716,1,0,0.004
58,52,Pass,74,14,49,0.085,0,0,0.001
58,52,Pass,74,16,54,0.124,0,0,0
58,52,Pass,74,18,65,0.219,1,0,0
58,52,Pass,74,20,67,0.356,1,0,0
58,52,Pass,74,22,76,0.508,1,0,0
58,52,Pass,74,24,81,0.645,1,0,0.001
58,52,Pass,74,26,109,0.735,1,0,0.001
58,52,Pass,74,28,121,0.738,1,0,0.002
58,52,Pass,74,30,138,0.643,2,0,0.004
58,52,Pass,74,40,180,0.648,1,0,0.008
58,52,Pass,74,42,196,0.904,1,0,0.007
58,52,Pass,74,44,219,1.265,1,0,0.004
58,52,Pass,74,46,231,1.698,1,0,0.003
58,52,Pass,74,48,234,2.171,1,0,0.004
58,52,Pass,72,14,53,0.086,0,0,0.001
58,52,Pass,72,16,62,0.143,0,0,0
58,52,Pass,72,18,71,0.265,1,0,0
58,52,Pass,72,20,70,0.454,1,0,0.001
58,52,Pass,72,22,83,0.697,1,0,0.001
58,52,Pass,72,24,103,0.951,1,0,0.002
58,52,Pass,72,26,118,1.153,1,0,0.003
58,52,Pass,72,28,134,1.225,1,0,0.004
58,52,Pass,72,30,150,1.148,2,0,0.006
58,52,Pass,72,32,163,1.009,2,0,0.007
58,52,Pass,72,40,206,1.215,1,0,0.002
58,52,Pass,72,42,222,1.57,1,0,0.002
58,52,Pass,72,44,233,1.97,1,0,0.002
58,52,Pass,72,46,242,2.378,1,0,0.003
58,52,Pass,70,16,71,0.149,1,0,0
58,52,Pass,70,18,74,0.292,1,0,0.001
58,52,Pass,70,20,82,0.549,1,0,0.001
58,52,Pass,70,22,104,0.938,1,0,0.002
58,52,Pass,70,24,120,1.409,1,0,0.003
58,52,Pass,70,26,136,1.834,1,0,0.004
58,52,Pass,70,28,152,2.065,1,0.001,0.005
58,52,Pass,70,30,160,2.082,1,0.001,0.007
58,52,Pass,70,32,179,2.002,2,0.001,0.007
58,52,Pass,70,40,239,2.468,2,0,0.001
58,52,Pass,70,42,242,3.049,1,0,0.001
58,52,Pass,70,44,255,3.501,1,0,0.001
58,52,Pass,70,46,257,3.725,2,0,0.003
58,52,Pass,68,16,75,0.139,1,0,0.001
58,52,Pass,68,18,84,0.305,1,0,0.002
58,52,Pass,68,20,91,0.643,1,0,0.003
58,52,Pass,68,22,116,1.21,1,0,0.004
58,52,Pass,68,24,142,1.948,1,0,0.004
58,52,Pass,68,26,161,2.663,1,0.001,0.005
58,52,Pass,68,28,175,3.163,1,0.001,0.006
58,52,Pass,68,30,202,3.427,3,0.001,0.007
58,52,Pass,68,32,220,3.531,3,0.001,0.007
58,52,Pass,68,34,232,3.489,4,0.001,0.006
58,52,Pass,68,40,274,4.175,3,0,0.001
58,52,Pass,68,42,268,5.055,1,0,0.001
58,52,Pass,68,44,280,5.579,2,0,0.001
58,52,Pass,68,46,284,5.535,3,0.001,0.003
58,52,Pass,68,76,230,6.57,3,0.002,0.007
58,52,Pass,66,16,77,0.134,1,0,0.001
58,52,Pass,66,18,90,0.328,1,0,0.003
58,52,Pass,66,20,113,0.747,1,0,0.004
58,52,Pass,66,22,136,1.46,1,0,0.004
58,52,Pass,66,24,163,2.399,1,0.001,0.005
58,52,Pass,66,26,192,3.358,2,0.001,0.005
58,52,Pass,66,28,223,4.174,3,0.001,0.006
58,52,Pass,66,30,241,4.82,3,0.001,0.006
58,52,Pass,66,32,259,5.224,4,0.002,0.006
58,52,Pass,66,34,263,5.22,4,0.001,0.005
58,52,Pass,66,38,301,4.943,5,0.001,0.002
58,52,Pass,66,40,315,5.623,5,0,0.001
58,52,Pass,66,42,302,6.607,5,0,0.001
58,52,Pass,66,44,315,7.089,5,0,0.001
58,52,Pass,66,46,310,6.789,2,0.001,0.003
58,52,Pass,66,48,316,6.288,2,0.002,0.005
58,52,Pass,66,74,248,6.716,4,0.002,0.006
58,52,Pass,66,76,235,6.095,3,0.002,0.005
58,52,Pass,66,78,212,4.285,3,0.001,0.005
58,52,Pass,64,16,80,0.162,1,0,0.001
58,52,Pass,64,18,100,0.388,1,0,0.002
58,52,Pass,64,20,126,0.864,2,0,0.003
58,52,Pass,64,22,161,1.643,2,0,0.004
58,52,Pass,64,24,193,2.647,3,0.001,0.005
58,52,Pass,64,26,230,3.71,4,0.001,0.005
58,52,Pass,64,28,258,4.762,4,0.001,0.005
58,52,Pass,64,30,268,5.778,5,0.001,0.005
58,52,Pass,64,32,287,6.502,5,0.002,0.005
58,52,Pass,64,34,298,6.563,4,0.001,0.004
58,52,Pass,64,36,313,6.1,4,0.001,0.004
58,52,Pass,64,38,318,5.836,4,0.001,0.003
58,52,Pass,64,40,322,6.234,5,0.001,0.002
58,52,Pass,64,42,340,6.9,4,0,0.001
58,52,Pass,64,44,335,7.068,5,0.001,0.001
58,52,Pass,64,46,333,6.56,4,0.001,0.003
58,52,Pass,64,48,347,5.939,2,0.002,0.005
58,52,Pass,64,74,238,5.768,4,0.002,0.007
58,52,Pass,64,76,212,5.09,4,0.001,0.005
58,52,Pass,64,78,202,3.506,3,0.001,0.004
58,52,Pass,62,14,67,0.167,0,0,0
58,52,Pass,62,16,92,0.272,1,0,0.001
58,52,Pass,62,18,111,0.545,2,0,0.002
58,52,Pass,62,20,148,1.076,2,0,0.002
58,52,Pass,62,22,184,1.887,2,0,0.003
58,52,Pass,62,24,215,2.877,4,0.001,0.004
58,52,Pass,62,26,256,3.932,4,0.001,0.004
58,52,Pass,62,28,267,5.08,5,0.001,0.003
58,52,Pass,62,30,285,6.331,5,0.001,0.003
58,52,Pass,62,32,310,7.309,5,0.001,0.003
58,52,Pass,62,34,327,7.475,5,0.001,0.004
58,52,Pass,62,36,332,6.893,4,0.001,0.004
58,52,Pass,62,38,326,6.299,4,0.001,0.003
58,52,Pass,62,48,365,4.635,3,0.001,0.005
58,52,Pass,62,50,355,4.481,2,0.002,0.007
58,52,Pass,62,72,253,5.01,4,0.003,0.01
58,52,Pass,62,74,228,5.014,4,0.002,0.007
58,52,Pass,62,76,200,4.193,4,0.001,0.006
58,52,Pass,62,78,183,2.823,3,0.001,0.005
58,52,Pass,60,14,71,0.374,0,0,0
58,52,Pass,60,16,95,0.526,1,0,0
58,52,Pass,60,18,123,0.875,2,0,0.001
58,52,Pass,60,20,150,1.521,2,0,0.002
58,52,Pass,60,22,197,2.453,3,0,0.002
58,52,Pass,60,24,238,3.519,4,0.001,0.003
58,52,Pass,60,26,268,4.598,5,0.001,0.003
58,52,Pass,60,28,291,5.795,5,0.001,0.003
58,52,Pass,60,30,306,7.189,5,0.001,0.003
58,52,Pass,60,32,334,8.35,5,0.002,0.004
58,52,Pass,60,34,349,8.587,5,0.002,0.004
58,52,Pass,60,52,355,3.894,3,0.001,0.006
58,52,Pass,60,70,266,5.306,3,0.004,0.014
58,52,Pass,60,72,239,5.311,3,0.002,0.009
58,52,Pass,60,74,211,4.8,3,0.002,0.006
58,52,Pass,60,76,194,3.757,3,0.001,0.005
58,52,Pass,60,78,172,2.495,3,0.001,0.004
58,52,Pass,60,80,156,1.412,2,0,0.003
58,52,Pass,58,12,55,0.562,0,0,0
58,52,Pass,58,14,72,0.73,0,0,0
58,52,Pass,58,16,96,0.94,1,0,0
58,52,Pass,58,18,121,1.38,2,0,0.001
58,52,Pass,58,20,160,2.208,2,0,0.002
58,52,Pass,58,22,201,3.411,3,0.001,0.003
58,52,Pass,58,54,338,4.38,3,0.001,0.004
58,52,Pass,58,68,281,5.948,5,0.007,0.023
58,52,Pass,58,70,250,6.093,4,0.004,0.012
58,52,Pass,58,72,223,5.702,4,0.002,0.006
58,52,Pass,58,74,200,4.81,3,0.001,0.004
58,52,Pass,58,76,179,3.609,3,0.001,0.003
58,52,Pass,58,78,160,2.407,3,0,0.003
58,52,Pass,58,80,140,1.442,2,0,0.002
58,52,Pass,56,12,50,0.86,0,0,0
58,52,Pass,56,14,70,1.12,1,0,0
58,52,Pass,56,16,97,1.406,1,0,0
58,52,Pass,56,18,122,1.944,1,0,0.001
58,52,Pass,56,20,155,2.959,2,0,0.003
58,52,Pass,56,54,332,4.753,3,0.001,0.003
58,52,Pass,56,56,320,4.762,3,0.001,0.003
58,52,Pass,56,58,306,4.443,3,0.001,0.006
58,52,Pass,56,60,288,4.297,5,0.003,0.015
58,52,Pass,56,62,281,4.519,5,0.006,0.027
58,52,Pass,56,64,275,5.021,5,0.009,0.033
58,52,Pass,56,66,264,5.64,5,0.008,0.029
58,52,Pass,56,68,259,6.109,4,0.006,0.019
58,52,Pass,56,70,226,6.12,4,0.003,0.01
58,52,Pass,56,72,213,5.557,4,0.001,0.004
58,52,Pass,56,74,180,4.545,4,0.001,0.002
58,52,Pass,56,76,160,3.345,4,0,0.002
58,52,Pass,56,78,139,2.236,3,0,0.001
58,52,Pass,54,14,72,1.311,1,0,0
58,52,Pass,54,16,98,1.706,1,0,0.001
58,52,Pass,54,18,122,2.368,1,0,0.001
58,52,Pass,54,56,302,4.727,3,0,0.002
58,52,Pass,54,58,290,4.471,4,0.001,0.004
58,52,Pass,54,60,267,4.204,4,0.002,0.01
58,52,Pass,54,62,259,4.199,5,0.004,0.019
58,52,Pass,54,64,255,4.46,4,0.006,0.024
58,52,Pass,54,66,243,4.866,5,0.005,0.022
58,52,Pass,54,68,227,5.204,4,0.004,0.014
58,52,Pass,54,70,196,5.197,4,0.002,0.007
58,52,Pass,54,72,176,4.705,4,0.001,0.003
58,52,Pass,54,74,155,3.815,4,0,0.001
58,52,Pass,54,76,133,2.763,4,0,0.001
58,52,Pass,54,78,117,1.809,2,0,0
58,52,Pass,52,56,282,4.213,4,0,0.001
58,52,Pass,52,58,265,3.984,4,0,0.002
58,52,Pass,52,60,249,3.586,4,0.001,0.006
58,52,Pass,52,62,240,3.326,4,0.002,0.012
58,52,Pass,52,64,237,3.312,4,0.003,0.017
58,52,Pass,52,66,219,3.486,3,0.003,0.017
58,52,Pass,52,68,208,3.699,3,0.002,0.013
58,52,Pass,52,70,182,3.741,4,0.001,0.007
58,52,Pass,52,72,160,3.449,4,0.001,0.003
58,52,Pass,52,74,135,2.808,4,0,0.001
58,52,Pass,52,76,117,1.988,4,0,0.001
58,52,Pass,52,78,95,1.237,2,0,0
58,52,Pass,50,56,254,3.588,4,0,0.001
58,52,Pass,50,58,237,3.337,4,0,0.001
58,52,Pass,50,60,231,2.857,4,0.001,0.003
58,52,Pass,50,62,227,2.421,3,0.001,0.009
58,52,Pass,50,64,216,2.208,2,0.002,0.018
58,52,Pass,50,66,203,2.204,2,0.003,0.023
58,52,Pass,50,68,188,2.297,2,0.002,0.021
58,52,Pass,50,70,160,2.344,2,0.002,0.014
58,52,Pass,50,72,137,2.206,2,0.001,0.007
58,52,Pass,50,74,116,1.81,2,0,0.003
58,52,Pass,50,76,99,1.246,1,0,0.001
58,52,Pass,48,56,239,3.053,3,0,0.001
58,52,Pass,48,58,211,2.77,3,0,0.001
58,52,Pass,48,60,221,2.288,3,0,0.003
58,52,Pass,48,62,212,1.807,2,0.001,0.012
58,52,Pass,48,64,201,1.524,2,0.002,0.03
58,52,Pass,48,66,190,1.433,2,0.003,0.047
58,52,Pass,48,68,170,1.413,2,0.004,0.049
58,52,Pass,48,70,139,1.375,2,0.003,0.037
58,52,Pass,48,72,120,1.26,2,0.001,0.02
58,52,Pass,48,74,100,1.015,2,0,0.009
58,52,Pass,46,56,230,2.591,2,0,0.001
58,52,Pass,46,58,208,2.28,2,0,0.001
58,52,Pass,46,60,206,1.855,2,0,0.004
58,52,Pass,46,62,196,1.439,2,0.001,0.017
58,52,Pass,46,64,180,1.188,2,0.003,0.044
58,52,Pass,46,66,165,1.084,2,0.004,0.072
58,52,Pass,46,68,145,0.989,2,0.004,0.082
58,52,Pass,46,70,123,0.845,2,0.003,0.071
58,52,Pass,44,56,197,2.131,1,0,0.002
58,52,Pass,44,58,184,1.795,1,0,0.002
58,52,Pass,44,60,167,1.447,1,0,0.005
58,52,Pass,44,62,154,1.128,1,0.001,0.018
58,52,Pass,44,64,142,0.937,1,0.002,0.046
58,52,Pass,42,54,162,2.023,0,0,0.004
58,52,Pass,42,56,154,1.659,1,0,0.004
58,52,Pass,42,58,141,1.347,1,0,0.003
58,52,Pass,42,60,130,1.075,1,0,0.004
58,52,Pass,42,62,115,0.829,1,0.001,0.014
58,52,Pass,70,76,233,6.307,6,0.003,0.011
58,52,Pass,70,78,212,4.776,5,0.003,0.013
58,52,Pass,70,80,195,2.761,4,0.002,0.016
58,52,Pass,68,78,213,4.745,3,0.002,0.008
58,52,Pass,68,80,195,2.62,3,0.001,0.01
58,52,Pass,56,80,115,1.372,2,0,0.001
58,52,Pass,54,80,100,1.092,1,0,0
58,52,Pass,52,80,83,0.702,1,0,0
58,52,Pass,50,78,82,0.722,1,0,0
58,52,Pass,50,80,63,0.369,0,0,0
58,52,Pass,48,76,88,0.674,1,0,0.003
58,52,Pass,48,78,65,0.361,1,0,0.001
58,52,Pass,48,80,52,0.162,1,0,0
58,52,Pass,46,72,102,0.678,1,0.002,0.045
58,52,Pass,46,74,91,0.497,1,0.001,0.022
58,52,Pass,46,76,70,0.308,1,0,0.009
58,52,Pass,46,78,52,0.152,1,0,0.003
58,52,Pass,46,80,47,0.061,1,0,0.001
58,52,Pass,44,66,122,0.846,1,0.003,0.077
58,52,Pass,44,68,111,0.733,1,0.004,0.093
58,52,Pass,44,70,97,0.553,1,0.003,0.09
58,52,Pass,44,72,84,0.367,1,0.001,0.07
58,52,Pass,44,74,66,0.222,1,0,0.041
58,52,Pass,44,76,55,0.12,1,0,0.019
58,52,Pass,44,78,45,0.054,1,0,0.007
58,52,Pass,44,80,32,0.019,1,0,0.003
58,52,Pass,42,64,101,0.664,1,0.001,0.038
58,52,Pass,42,66,87,0.576,1,0.002,0.066
58,52,Pass,42,68,85,0.482,1,0.002,0.083
58,52,Pass,42,70,71,0.341,1,0.002,0.086
58,52,Pass,42,72,59,0.199,1,0.001,0.075
58,52,Pass,42,74,48,0.099,1,0,0.054
58,52,Pass,42,76,38,0.043,1,0,0.031
58,52,Pass,42,78,32,0.016,1,0,0.014
58,52,Pass,42,80,23,0.005,0,0,0
58,52,Pass,40,62,89,0.612,1,0,0.008
58,52,Pass,40,64,76,0.437,1,0.001,0.024
58,52,Pass,40,66,69,0.333,1,0.001,0.047
58,52,Pass,40,68,62,0.26,1,0.001,0.063
58,52,Pass,40,70,53,0.18,1,0.001,0.067
58,52,Pass,40,72,38,0.101,1,0,0.061
58,52,Pass,40,74,31,0.045,1,0,0.048
58,52,Pass,40,76,25,0.017,1,0,0.032
58,52,Pass,40,78,21,0.005,1,0,0.018
58,52,Pass,40,80,15,0.001,0,0,0
58,52,Pass,38,64,62,0.3,1,0,0.01
58,52,Pass,38,66,54,0.183,1,0,0.024
58,52,Pass,38,68,47,0.122,1,0,0.038
58,52,Pass,38,70,39,0.081,1,0,0.042
58,52,Pass,38,72,32,0.046,1,0,0.038
58,52,Pass,38,74,26,0.02,1,0,0.03
58,52,Pass,38,76,17,0.007,1,0,0.022
58,52,Pass,38,78,14,0.002,0,0,0
58,52,Pass,38,80,11,0,0,0,0
58,52,Pass,36,66,42,0.111,1,0,0.008
58,52,Pass,36,68,36,0.057,1,0,0.016
58,52,Pass,36,70,30,0.033,1,0,0.021
58,52,Pass,36,72,27,0.018,1,0,0.019
58,52,Pass,36,74,18,0.008,1,0,0.015
58,52,Pass,36,76,13,0.003,1,0,0.011
58,52,Pass,36,78,9,0.001,0,0,0
58,52,Pass,34,70,23,0.014,1,0,0.007
58,52,Pass,34,72,19,0.006,1,0,0.007
58,52,Pass,56,10,39,0.561,0,0,0
58,52,Pass,54,8,24,0.367,0,0,0
58,52,Pass,54,10,36,0.647,0,0,0
58,52,Pass,54,12,49,0.979,0,0,0
58,52,Pass,52,8,22,0.337,0,0,0
58,52,Pass,52,10,31,0.552,0,0,0
58,52,Pass,52,12,43,0.825,0,0,0
58,52,Pass,52,14,68,1.168,1,0,0
58,52,Pass,52,16,94,1.656,1,0,0.001
58,52,Pass,50,8,20,0.23,0,0,0
58,52,Pass,50,10,25,0.349,0,0,0
58,52,Pass,50,12,43,0.519,0,0,0
58,52,Pass,50,14,64,0.8,1,0,0
58,52,Pass,50,16,86,1.27,1,0,0
58,52,Pass,48,8,18,0.116,0,0,0
58,52,Pass,48,10,22,0.165,0,0,0
58,52,Pass,48,12,36,0.25,0,0,0
58,52,Pass,48,14,55,0.43,1,0,0
58,52,Pass,48,16,86,0.768,1,0,0
58,52,Pass,46,8,17,0.043,0,0,0
58,52,Pass,46,10,21,0.06,0,0,0
58,52,Pass,46,12,28,0.098,0,0,0
58,52,Pass,46,14,47,0.193,0,0,0
58,52,Pass,44,10,16,0.018,0,0,0
58,52,Pass,44,12,26,0.037,0,0,0
58,52,Pass,44,14,39,0.085,0,0,0
58,52,Pass,44,16,62,0.176,1,0,0
58,52,Pass,42,10,14,0.006,0,0,0
58,52,Pass,42,12,19,0.016,0,0,0
58,52,Pass,42,14,28,0.042,0,0,0
58,52,Pass,42,16,48,0.085,1,0,0
58,52,Pass,40,12,14,0.008,0,0,0
58,52,Pass,40,14,18,0.021,0,0,0
58,52,Pass,40,16,36,0.041,1,0,0.001
58,52,Pass,40,54,132,1.459,0,0,0.006
58,52,Pass,40,56,128,1.199,1,0,0.004
58,52,Pass,40,58,110,0.998,1,0,0.003
58,52,Pass,40,60,99,0.817,1,0,0.003
58,52,Pass,38,14,10,0.008,0,0,0
58,52,Pass,38,16,20,0.017,0,0,0.002
58,52,Pass,38,18,36,0.03,1,0,0.008
58,52,Pass,38,50,123,0.997,0,0,0.006
58,52,Pass,38,52,117,0.98,0,0,0.006
58,52,Pass,38,54,113,0.88,0,0,0.006
58,52,Pass,38,56,100,0.781,0,0,0.004
58,52,Pass,38,58,91,0.727,1,0,0.002
58,52,Pass,38,60,81,0.642,1,0,0.001
58,52,Pass,38,62,68,0.478,1,0,0.003
58,52,Pass,36,52,96,0.484,0,0,0.007
58,52,Pass,36,54,83,0.438,0,0,0.006
58,52,Pass,36,56,75,0.443,0,0,0.003
58,52,Pass,36,58,70,0.483,0,0,0.001
58,52,Pass,36,60,65,0.472,1,0,0.001
58,52,Pass,36,62,58,0.363,1,0,0.001
58,52,Pass,66,80,184,2.3,3,0.001,0.006
58,52,Pass,64,80,178,1.858,3,0,0.004
58,52,Pass,62,80,166,1.517,3,0,0.004
58,52,Pass,94,6,33,0.893,1,0,0.001
58,52,Pass,92,10,35,0.793,1,0,0.002
58,52,Pass,88,14,36,0.311,1,0,0.001
58,52,Pass,82,16,38,0.146,1,0,0
58,52,Pass,80,16,42,0.115,1,0,0
58,52,Pass,80,44,109,1.05,1,0.001,0.014
58,52,Pass,80,46,133,1.122,1,0.001,0.009
58,52,Pass,78,38,111,0.47,1,0,0.018
58,52,Pass,78,40,121,0.681,1,0.001,0.02
58,52,Pass,78,42,127,0.878,1,0.001,0.018
58,52,Pass,76,36,137,0.282,2,0,0.013
58,52,Pass,76,38,137,0.396,1,0,0.017
58,52,Pass,76,40,151,0.566,1,0.001,0.018
58,52,Pass,74,34,155,0.421,2,0,0.008
58,52,Pass,74,36,173,0.416,2,0,0.008
58,52,Pass,74,38,178,0.491,2,0,0.008
58,52,Pass,72,34,176,0.911,2,0,0.007
58,52,Pass,72,36,189,0.896,2,0,0.005
58,52,Pass,72,38,199,0.986,2,0,0.003
58,52,Pass,70,34,199,1.926,2,0.001,0.007
58,52,Pass,70,36,212,1.905,2,0,0.005
58,52,Pass,70,38,227,2.05,2,0,0.002
58,52,Pass,68,36,240,3.388,4,0.001,0.004
58,52,Pass,68,38,257,3.535,4,0,0.002
58,52,Pass,66,36,283,4.939,4,0.001,0.004
58,52,Pass,36,46,113,0.726,0,0.001,0.021
58,52,Pass,36,48,107,0.614,0,0,0.013
58,52,Pass,34,38,99,0.368,1,0.001,0.031
58,52,Pass,34,40,98,0.556,0,0.001,0.036
58,52,Pass,34,42,100,0.658,0,0.001,0.04
58,52,Pass,34,44,93,0.625,0,0.001,0.04
58,52,Pass,34,46,90,0.511,0,0.001,0.032
58,52,Pass,32,34,66,0.077,1,0,0.094
58,52,Pass,32,36,72,0.116,0,0,0.042
58,52,Pass,32,38,73,0.225,0,0,0.038
58,52,Pass,32,40,76,0.361,0,0.001,0.043
58,52,Pass,32,42,74,0.444,0,0.001,0.047
58,52,Pass,32,44,74,0.43,0,0.001,0.045
58,52,Pass,32,46,68,0.347,0,0.001,0.037
58,52,Pass,32,48,67,0.252,0,0,0.023
58,52,Pass,32,50,67,0.17,0,0,0.012
58,52,Pass,30,32,46,0.052,0,0,0.155
58,52,Pass,30,34,50,0.051,0,0,0.074
58,52,Pass,30,36,55,0.101,0,0,0.026
58,52,Pass,30,38,56,0.208,0,0,0.023
58,52,Pass,30,40,61,0.329,0,0,0.027
58,52,Pass,30,42,62,0.391,0,0.001,0.03
58,52,Pass,30,44,62,0.362,0,0.001,0.03
58,52,Pass,30,46,60,0.285,0,0,0.025
58,52,Pass,30,48,57,0.218,0,0,0.015
58,52,Pass,30,50,52,0.17,0,0,0.006
58,52,Pass,30,52,48,0.124,0,0,0.002
58,52,Pass,28,32,36,0.028,0,0,0.104
58,52,Pass,28,34,39,0.059,0,0,0.024
58,52,Pass,28,36,46,0.156,0,0,0.008
58,52,Pass,28,38,52,0.326,0,0,0.007
58,52,Pass,28,40,53,0.494,0,0,0.009
58,52,Pass,28,42,51,0.549,0,0,0.01
58,52,Pass,28,44,50,0.471,0,0,0.011
58,52,Pass,28,46,47,0.367,0,0,0.009
58,52,Pass,28,48,43,0.322,0,0,0.005
58,52,Pass,28,50,40,0.312,0,0,0.002
58,52,Pass,28,52,37,0.264,0,0,0
58,52,Pass,26,30,18,0.01,0,0,0.118
58,52,Pass,26,32,25,0.024,0,0,0.031
58,52,Pass,26,34,30,0.083,0,0,0.006
58,52,Pass,26,36,34,0.239,0,0,0.004
58,52,Pass,26,38,37,0.498,0,0,0.004
58,52,Pass,26,40,41,0.74,0,0,0.005
58,52,Pass,26,42,43,0.797,0,0,0.006
58,52,Pass,26,44,42,0.667,0,0,0.006
58,52,Pass,26,46,37,0.535,0,0,0.005
58,52,Pass,26,48,35,0.533,0,0,0.002
58,52,Pass,26,50,36,0.578,0,0,0.001
58,52,Pass,26,52,31,0.517,0,0,0
58,52,Pass,26,54,23,0.34,0,0,0
58,52,Pass,24,30,12,0.008,0,0,0.027
58,52,Pass,24,32,19,0.027,0,0,0.007
58,52,Pass,24,34,21,0.097,0,0,0.004
58,52,Pass,24,36,25,0.277,0,0,0.004
58,52,Pass,24,38,27,0.574,0,0,0.005
58,52,Pass,24,40,26,0.848,0,0,0.006
58,52,Pass,24,42,28,0.908,0,0,0.007
58,52,Pass,24,44,31,0.763,0,0,0.007
58,52,Pass,24,46,29,0.646,0,0,0.005
58,52,Pass,24,48,30,0.707,0,0,0.002
58,52,Pass,24,50,29,0.811,0,0,0.001
58,52,Pass,24,52,21,0.74,0,0,0
58,52,Pass,24,54,18,0.487,0,0,0
58,52,Pass,22,30,8,0.018,0,0,0.002
58,52,Pass,22,32,14,0.04,0,0,0.002
58,52,Pass,22,34,15,0.098,0,0,0.004
