x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,54,60,116,2.137,1,0.002,0.015
54,20,Pass,54,62,106,1.331,1,0.001,0.016
54,20,Pass,54,64,92,0.712,1,0.001,0.022
54,20,Pass,54,66,66,0.318,0,0,0.029
54,20,Pass,52,0,150,3.047,0,0,0
54,20,Pass,52,2,182,4.706,0,0,0
54,20,Pass,52,4,203,5.789,0,0,0
54,20,Pass,52,30,320,6.281,3,0.002,0.005
54,20,Pass,52,32,316,5.522,4,0.002,0.007
54,20,Pass,52,34,324,5.638,4,0.002,0.008
54,20,Pass,52,44,282,10.152,4,0.002,0.004
54,20,Pass,52,46,264,9.912,5,0.003,0.005
54,20,Pass,52,48,246,9.047,3,0.004,0.009
54,20,Pass,52,50,237,8.174,2,0.006,0.014
54,20,Pass,52,52,229,7.315,2,0.007,0.02
54,20,Pass,52,54,203,6.06,2,0.007,0.022
54,20,Pass,52,56,186,4.498,2,0.005,0.021
54,20,Pass,52,58,164,3.092,1,0.003,0.02
54,20,Pass,52,60,119,2.032,1,0.003,0.024
54,20,Pass,52,62,105,1.243,1,0.002,0.038
54,20,Pass,52,64,91,0.667,1,0.002,0.058
54,20,Pass,52,66,64,0.306,0,0.001,0.076
54,20,Pass,52,68,43,0.131,0,0.001,0.075
54,20,Pass,50,0,135,2.303,0,0,0
54,20,Pass,50,2,160,3.733,0,0,0
54,20,Pass,50,42,274,7.322,4,0.002,0.005
54,20,Pass,50,44,266,7.802,4,0.002,0.006
54,20,Pass,50,46,255,7.763,3,0.003,0.008
54,20,Pass,50,48,247,7.256,3,0.004,0.011
54,20,Pass,50,50,240,6.625,2,0.005,0.015
54,20,Pass,50,52,227,5.918,2,0.006,0.018
54,20,Pass,50,54,205,4.936,2,0.005,0.019
54,20,Pass,50,56,180,3.746,1,0.004,0.019
54,20,Pass,50,58,154,2.637,1,0.003,0.023
54,20,Pass,50,60,125,1.763,1,0.004,0.04
54,20,Pass,50,62,105,1.112,1,0.004,0.071
54,20,Pass,50,64,90,0.636,1,0.003,0.106
54,20,Pass,50,66,61,0.318,0,0.002,0.128
54,20,Pass,50,68,43,0.147,0,0.001,0.117
54,20,Pass,48,0,123,1.713,0,0,0
54,20,Pass,48,2,140,2.973,0,0,0
54,20,Pass,48,44,263,6.226,4,0.003,0.008
54,20,Pass,48,46,252,6.274,3,0.004,0.011
54,20,Pass,48,48,242,5.88,3,0.004,0.014
54,20,Pass,48,50,237,5.197,3,0.004,0.015
54,20,Pass,48,52,217,4.421,2,0.004,0.016
54,20,Pass,48,54,202,3.61,1,0.003,0.016
54,20,Pass,48,56,179,2.792,1,0.003,0.017
54,20,Pass,48,58,150,2.044,1,0.003,0.028
54,20,Pass,48,60,126,1.433,1,0.004,0.056
54,20,Pass,48,62,105,0.963,1,0.005,0.099
54,20,Pass,48,64,79,0.596,1,0.004,0.137
54,20,Pass,48,66,57,0.322,0,0.003,0.154
54,20,Pass,48,68,42,0.155,0,0.001,0.136
54,20,Pass,46,0,112,1.246,0,0,0
54,20,Pass,46,2,130,2.299,0,0,0
54,20,Pass,46,44,253,5.443,3,0.002,0.008
54,20,Pass,46,46,243,5.537,3,0.003,0.011
54,20,Pass,46,48,239,5.12,3,0.003,0.012
54,20,Pass,46,50,227,4.232,3,0.003,0.013
54,20,Pass,46,52,206,3.252,2,0.002,0.013
54,20,Pass,46,54,194,2.472,1,0.002,0.013
54,20,Pass,46,56,166,1.902,1,0.002,0.015
54,20,Pass,46,58,141,1.443,1,0.002,0.029
54,20,Pass,46,60,128,1.058,1,0.003,0.063
54,20,Pass,46,62,103,0.746,1,0.004,0.108
54,20,Pass,46,64,79,0.489,1,0.004,0.143
54,20,Pass,46,66,49,0.281,0,0.002,0.151
54,20,Pass,44,0,94,0.809,0,0,0.001
54,20,Pass,44,2,114,1.556,0,0,0.001
54,20,Pass,44,4,133,2.223,0,0,0.001
54,20,Pass,44,44,219,4.747,3,0.002,0.006
54,20,Pass,44,46,223,4.857,3,0.002,0.008
54,20,Pass,44,48,216,4.442,3,0.002,0.008
54,20,Pass,44,50,215,3.489,2,0.001,0.008
54,20,Pass,44,52,186,2.448,1,0.001,0.008
54,20,Pass,44,54,163,1.722,1,0.001,0.008
54,20,Pass,44,56,145,1.31,1,0.001,0.011
54,20,Pass,44,58,128,1.015,1,0.001,0.023
54,20,Pass,44,60,120,0.747,1,0.002,0.052
54,20,Pass,44,62,91,0.521,1,0.002,0.092
54,20,Pass,44,64,67,0.346,0,0.002,0.12
54,20,Pass,44,66,48,0.212,0,0.001,0.119
54,20,Pass,42,0,76,0.433,0,0,0.002
54,20,Pass,42,2,91,0.857,0,0,0.002
54,20,Pass,42,4,105,1.258,0,0,0.003
54,20,Pass,42,46,180,3.973,2,0.001,0.004
54,20,Pass,42,48,173,3.61,2,0.001,0.004
54,20,Pass,42,50,174,2.795,2,0.001,0.004
54,20,Pass,42,52,160,1.945,1,0,0.004
54,20,Pass,42,54,144,1.41,1,0,0.004
54,20,Pass,42,56,131,1.134,1,0,0.005
54,20,Pass,42,58,112,0.894,1,0,0.011
54,20,Pass,42,60,98,0.624,1,0.001,0.026
54,20,Pass,42,62,79,0.391,1,0.001,0.051
54,20,Pass,42,64,54,0.24,0,0.001,0.072
54,20,Pass,40,0,55,0.185,0,0,0.005
54,20,Pass,40,2,71,0.379,0,0,0.006
54,20,Pass,40,4,78,0.588,0,0,0.007
54,20,Pass,40,48,145,2.776,2,0,0.002
54,20,Pass,40,50,139,2.196,2,0,0.002
54,20,Pass,40,52,130,1.678,1,0,0.002
54,20,Pass,40,54,127,1.42,1,0,0.001
54,20,Pass,40,56,113,1.265,1,0,0.001
54,20,Pass,40,58,98,1.005,1,0,0.003
54,20,Pass,40,60,84,0.653,1,0,0.007
54,20,Pass,40,62,63,0.356,0,0,0.016
54,20,Pass,40,64,46,0.184,0,0,0.027
54,20,Pass,38,4,61,0.251,0,0,0.014
54,20,Pass,38,6,80,0.39,0,0,0.011
54,20,Pass,38,50,120,1.686,1,0,0.001
54,20,Pass,38,52,112,1.502,1,0,0.001
54,20,Pass,38,54,106,1.485,1,0,0.001
54,20,Pass,38,56,98,1.403,1,0,0
54,20,Pass,38,58,83,1.093,0,0,0.001
54,20,Pass,38,60,66,0.667,0,0,0.001
54,20,Pass,68,44,116,0.689,2,0,0.006
54,20,Pass,68,46,105,0.554,2,0,0.012
54,20,Pass,68,48,101,0.422,2,0,0.018
54,20,Pass,68,50,90,0.284,1,0,0.022
54,20,Pass,68,52,80,0.17,1,0,0.022
54,20,Pass,68,54,64,0.108,1,0,0.015
54,20,Pass,68,56,54,0.112,1,0,0.004
54,20,Pass,68,58,46,0.179,1,0,0.001
54,20,Pass,68,60,46,0.285,1,0,0
54,20,Pass,68,62,42,0.389,0,0,0.001
54,20,Pass,66,44,148,1.48,2,0,0.004
54,20,Pass,66,46,146,1.228,2,0,0.007
54,20,Pass,66,48,138,0.927,2,0.001,0.011
54,20,Pass,66,50,119,0.622,2,0,0.014
54,20,Pass,66,52,106,0.381,2,0,0.014
54,20,Pass,66,54,98,0.242,1,0,0.011
54,20,Pass,66,56,79,0.211,1,0,0.005
54,20,Pass,66,58,63,0.28,1,0,0.001
54,20,Pass,66,60,52,0.419,1,0,0.001
54,20,Pass,66,62,44,0.575,0,0,0.001
54,20,Pass,66,64,40,0.718,0,0,0.001
54,20,Pass,64,10,336,5.209,2,0.005,0.02
54,20,Pass,64,12,345,4.73,2,0.003,0.012
54,20,Pass,64,14,367,5.114,2,0.002,0.009
54,20,Pass,64,44,177,2.785,3,0,0.002
54,20,Pass,64,46,168,2.352,2,0,0.004
54,20,Pass,64,48,167,1.751,2,0.001,0.007
54,20,Pass,64,50,153,1.171,2,0.001,0.009
54,20,Pass,64,52,138,0.752,2,0,0.011
54,20,Pass,64,54,118,0.501,2,0,0.011
54,20,Pass,64,56,102,0.39,1,0,0.008
54,20,Pass,64,58,81,0.403,1,0,0.003
54,20,Pass,64,60,67,0.509,1,0,0.001
54,20,Pass,64,62,54,0.654,0,0,0.001
54,20,Pass,64,64,43,0.805,0,0,0.001
54,20,Pass,64,66,37,0.899,0,0,0.002
54,20,Pass,62,14,372,4.417,2,0.001,0.005
54,20,Pass,62,44,201,4.672,3,0,0.001
54,20,Pass,62,46,190,3.999,3,0.001,0.002
54,20,Pass,62,48,185,2.972,3,0.001,0.005
54,20,Pass,62,62,65,0.64,0,0,0.001
54,20,Pass,62,64,52,0.705,0,0,0.001
54,20,Pass,62,66,42,0.749,0,0,0.001
54,20,Pass,60,44,216,7.106,4,0.001,0.001
54,20,Pass,60,46,210,6.184,4,0.001,0.002
54,20,Pass,60,66,50,0.515,0,0,0.001
54,20,Pass,60,68,37,0.424,0,0,0.001
54,20,Pass,58,44,237,9.763,4,0.001,0.002
54,20,Pass,58,66,54,0.376,0,0,0.002
54,20,Pass,58,68,45,0.239,0,0,0.002
54,20,Pass,56,42,265,11.505,4,0.001,0.002
54,20,Pass,56,68,46,0.156,0,0,0.007
54,20,Pass,54,40,279,10.26,4,0.001,0.003
54,20,Pass,54,42,271,11.402,5,0.001,0.002
54,20,Pass,54,68,48,0.13,0,0,0.03
54,20,Pass,52,36,292,6.397,3,0.002,0.006
54,20,Pass,52,38,284,7.425,3,0.002,0.004
54,20,Pass,52,40,281,8.515,4,0.001,0.003
54,20,Pass,52,42,273,9.546,4,0.002,0.003
54,20,Pass,50,30,304,5.647,2,0.001,0.005
54,20,Pass,50,32,304,4.819,3,0.001,0.006
54,20,Pass,50,34,295,4.749,3,0.001,0.006
54,20,Pass,50,36,293,5.241,3,0.001,0.005
54,20,Pass,50,40,277,6.63,4,0.001,0.004
54,20,Pass,48,32,298,4.582,2,0.002,0.008
54,20,Pass,48,34,280,4.37,3,0.001,0.006
54,20,Pass,48,36,281,4.661,3,0.001,0.005
54,20,Pass,48,42,264,5.879,4,0.002,0.006
54,20,Pass,46,32,283,4.765,2,0.003,0.014
54,20,Pass,46,34,270,4.446,2,0.002,0.009
54,20,Pass,44,30,248,5.936,2,0.008,0.027
54,20,Pass,44,32,237,5.179,2,0.005,0.02
54,20,Pass,42,30,208,5.947,1,0.01,0.032
54,20,Pass,42,32,204,5.334,1,0.006,0.023
54,20,Pass,40,30,182,5.138,1,0.009,0.032
54,20,Pass,40,32,170,4.733,1,0.006,0.023
54,20,Pass,36,4,44,0.114,0,0,0.017
54,20,Pass,36,6,51,0.228,0,0,0.011
54,20,Pass,36,8,64,0.401,0,0,0.005
54,20,Pass,34,4,27,0.056,0,0,0.013
54,20,Pass,34,6,34,0.136,0,0,0.007
54,20,Pass,34,8,41,0.264,0,0,0.003
54,20,Pass,34,10,52,0.391,0,0,0.001
54,20,Pass,32,4,19,0.027,0,0,0.007
54,20,Pass,32,6,24,0.07,0,0,0.004
54,20,Pass,32,8,29,0.143,0,0,0.002
54,20,Pass,30,4,13,0.011,0,0,0.003
54,20,Pass,30,6,19,0.028,0,0,0.002
54,20,Pass,30,8,21,0.058,0,0,0.001
54,20,Pass,28,4,10,0.004,0,0,0.001
54,20,Pass,28,6,14,0.008,0,0,0.001
54,20,Pass,28,8,19,0.017,0,0,0
54,20,Pass,26,4,6,0.001,0,0,0
54,20,Pass,26,6,6,0.002,0,0,0
54,20,Pass,26,8,11,0.004,0,0,0
54,20,Pass,24,6,5,0,0,0,0
54,20,Pass,24,8,6,0.001,0,0,0
54,20,Pass,22,6,3,0,0,0,0
54,20,Pass,22,8,3,0,0,0,0
54,20,Pass,22,10,5,0,0,0,0.007
54,20,Pass,20,8,2,0,0,0,0
54,20,Pass,20,10,3,0,0,0,0.022
54,20,Pass,18,12,2,0,0,0,0.106
54,20,Pass,80,42,36,0.496,1,0,0.018
54,20,Pass,80,44,33,0.331,1,0,0.014
54,20,Pass,80,46,33,0.198,1,0,0.01
54,20,Pass,78,38,55,0.846,1,0.001,0.019
54,20,Pass,78,40,49,0.799,1,0.001,0.021
54,20,Pass,78,42,41,0.622,1,0.001,0.02
54,20,Pass,78,44,37,0.4,1,0,0.016
54,20,Pass,78,46,31,0.218,2,0,0.011
54,20,Pass,78,48,34,0.117,2,0,0.008
54,20,Pass,78,50,30,0.107,2,0,0.005
54,20,Pass,76,38,75,0.766,0,0.001,0.021
54,20,Pass,76,40,64,0.732,0,0.001,0.022
54,20,Pass,76,42,57,0.571,2,0.001,0.021
54,20,Pass,76,44,52,0.361,2,0,0.017
54,20,Pass,76,46,45,0.191,2,0,0.013
54,20,Pass,76,48,37,0.093,2,0,0.011
54,20,Pass,76,50,35,0.07,1,0,0.01
54,20,Pass,76,52,30,0.125,1,0,0.004
54,20,Pass,76,54,27,0.288,1,0,0.001
54,20,Pass,74,40,71,0.52,1,0.001,0.022
54,20,Pass,74,42,68,0.398,1,0,0.021
54,20,Pass,74,44,62,0.251,1,0,0.017
54,20,Pass,74,46,56,0.135,1,0,0.015
54,20,Pass,74,48,44,0.068,1,0,0.018
54,20,Pass,74,50,38,0.047,1,0,0.023
54,20,Pass,74,52,37,0.07,1,0,0.012
54,20,Pass,74,54,33,0.157,1,0,0.003
54,20,Pass,72,42,75,0.292,1,0,0.015
54,20,Pass,72,44,71,0.19,1,0,0.014
54,20,Pass,72,46,69,0.119,1,0,0.018
54,20,Pass,72,48,52,0.075,1,0,0.027
54,20,Pass,72,50,44,0.051,1,0,0.036
54,20,Pass,72,52,44,0.047,1,0,0.027
54,20,Pass,72,54,35,0.076,1,0,0.009
54,20,Pass,72,56,34,0.147,1,0,0.002
54,20,Pass,70,44,78,0.3,1,0,0.009
54,20,Pass,70,46,78,0.226,1,0,0.016
54,20,Pass,70,48,69,0.167,1,0,0.025
54,20,Pass,70,50,63,0.113,1,0,0.032
54,20,Pass,70,52,49,0.071,1,0,0.031
54,20,Pass,70,54,46,0.058,1,0,0.017
54,20,Pass,70,56,40,0.083,1,0,0.004
54,20,Pass,98,0,13,0.141,0,0,0
54,20,Pass,98,2,14,0.131,0,0,0
54,20,Pass,98,4,16,0.095,0,0,0
54,20,Pass,98,6,16,0.059,0,0,0
54,20,Pass,98,8,16,0.043,1,0,0.003
54,20,Pass,96,0,17,0.366,0,0,0
54,20,Pass,96,2,17,0.326,0,0,0
54,20,Pass,96,4,18,0.212,0,0,0
54,20,Pass,96,6,21,0.104,0,0,0
54,20,Pass,96,8,23,0.052,1,0,0.003
54,20,Pass,96,10,22,0.072,1,0,0.01
54,20,Pass,94,0,20,0.694,0,0,0
54,20,Pass,94,2,22,0.624,0,0,0
54,20,Pass,94,4,26,0.406,0,0,0
54,20,Pass,94,6,30,0.197,0,0,0
54,20,Pass,94,8,27,0.084,1,0,0.002
54,20,Pass,94,10,27,0.08,1,0,0.008
54,20,Pass,94,12,28,0.203,1,0,0.013
54,20,Pass,92,0,25,0.975,0,0,0
54,20,Pass,92,2,29,0.893,0,0,0.001
54,20,Pass,92,4,34,0.595,0,0,0.001
54,20,Pass,92,6,36,0.295,0,0,0.002
54,20,Pass,92,8,38,0.12,1,0,0.003
54,20,Pass,92,10,37,0.078,1,0,0.007
54,20,Pass,92,12,35,0.164,1,0,0.01
54,20,Pass,90,0,39,1.11,0,0,0.002
54,20,Pass,90,2,41,1.054,0,0,0.003
54,20,Pass,90,4,47,0.731,0,0,0.005
54,20,Pass,90,6,50,0.378,0,0,0.008
54,20,Pass,90,8,53,0.156,0,0,0.01
54,20,Pass,90,10,55,0.079,1,0,0.01
54,20,Pass,90,12,47,0.119,1,0,0.008
54,20,Pass,90,14,39,0.271,1,0,0.01
54,20,Pass,88,0,50,1.196,0,0,0.008
54,20,Pass,88,2,53,1.212,0,0.001,0.012
54,20,Pass,88,4,62,0.9,0,0.001,0.018
54,20,Pass,88,6,64,0.501,0,0.001,0.024
54,20,Pass,88,8,67,0.221,0,0,0.03
54,20,Pass,88,10,66,0.102,1,0,0.026
54,20,Pass,88,12,65,0.112,1,0,0.011
54,20,Pass,88,14,56,0.226,2,0,0.006
54,20,Pass,86,0,66,1.383,0,0.001,0.02
54,20,Pass,86,2,74,1.544,0,0.002,0.027
54,20,Pass,86,4,78,1.269,0,0.002,0.036
54,20,Pass,86,6,83,0.779,0,0.002,0.045
54,20,Pass,86,8,86,0.371,0,0.001,0.051
54,20,Pass,86,10,82,0.17,0,0,0.047
54,20,Pass,86,12,84,0.154,2,0,0.023
54,20,Pass,86,14,82,0.274,2,0,0.01
54,20,Pass,84,0,78,1.727,0,0.003,0.031
54,20,Pass,84,2,93,2.148,0,0.004,0.039
54,20,Pass,84,4,101,1.956,0,0.005,0.046
54,20,Pass,84,6,103,1.31,0,0.004,0.053
54,20,Pass,84,8,104,0.666,0,0.002,0.058
54,20,Pass,84,10,114,0.306,1,0.001,0.057
54,20,Pass,84,12,112,0.235,1,0.001,0.042
54,20,Pass,84,14,104,0.363,1,0,0.025
54,20,Pass,82,0,110,2.219,0,0.004,0.034
54,20,Pass,82,2,114,3,0,0.006,0.039
54,20,Pass,82,4,121,2.927,0,0.006,0.043
54,20,Pass,82,6,123,2.075,0,0.005,0.047
54,20,Pass,82,8,135,1.103,1,0.003,0.05
54,20,Pass,82,10,137,0.515,1,0.001,0.054
54,20,Pass,82,12,133,0.352,2,0.001,0.059
54,20,Pass,82,14,128,0.465,2,0.001,0.05
54,20,Pass,80,0,126,2.802,0,0.004,0.027
54,20,Pass,80,2,134,3.938,0,0.006,0.03
54,20,Pass,80,4,141,3.975,0,0.006,0.032
54,20,Pass,80,6,151,2.916,0,0.005,0.033
54,20,Pass,80,8,159,1.621,1,0.003,0.035
54,20,Pass,80,10,168,0.796,2,0.002,0.043
54,20,Pass,80,12,167,0.524,2,0.002,0.064
54,20,Pass,78,0,145,3.461,0,0.003,0.018
54,20,Pass,78,2,157,4.882,0,0.005,0.019
54,20,Pass,78,4,169,4.997,0,0.005,0.02
54,20,Pass,78,6,174,3.788,0,0.004,0.02
54,20,Pass,78,8,199,2.246,2,0.002,0.021
54,20,Pass,78,10,206,1.209,2,0.002,0.028
54,20,Pass,76,0,161,4.359,0,0.003,0.013
54,20,Pass,76,2,180,6.054,0,0.004,0.013
54,20,Pass,76,4,189,6.244,0,0.004,0.013
54,20,Pass,76,6,209,4.919,0,0.003,0.012
54,20,Pass,76,8,227,3.15,2,0.002,0.012
54,20,Pass,74,0,178,5.657,0,0.004,0.014
54,20,Pass,74,2,194,7.69,0,0.006,0.014
54,20,Pass,74,4,210,7.957,0,0.005,0.013
54,20,Pass,74,6,231,6.458,1,0.004,0.012
54,20,Pass,50,38,284,5.927,3,0.001,0.004
54,20,Pass,48,38,276,5.093,3,0.001,0.004
54,20,Pass,48,40,267,5.484,4,0.001,0.005
54,20,Pass,46,36,267,4.558,3,0.001,0.006
54,20,Pass,46,38,252,4.781,3,0.001,0.004
54,20,Pass,46,40,249,4.947,4,0.001,0.005
54,20,Pass,46,42,251,5.156,4,0.002,0.006
54,20,Pass,44,34,235,4.746,2,0.003,0.012
54,20,Pass,44,36,232,4.626,2,0.002,0.007
54,20,Pass,44,38,226,4.58,3,0.001,0.005
54,20,Pass,44,40,221,4.499,2,0.001,0.005
54,20,Pass,44,42,219,4.53,3,0.001,0.006
54,20,Pass,42,34,194,4.815,1,0.003,0.013
54,20,Pass,42,36,190,4.465,1,0.002,0.008
54,20,Pass,42,38,187,4.165,1,0.001,0.007
54,20,Pass,42,40,187,3.881,1,0.001,0.007
54,20,Pass,42,42,184,3.771,2,0.001,0.006
54,20,Pass,42,44,185,3.896,2,0.001,0.005
54,20,Pass,40,34,163,4.234,1,0.003,0.013
54,20,Pass,40,36,160,3.802,1,0.002,0.009
54,20,Pass,40,38,162,3.433,1,0.002,0.009
54,20,Pass,40,40,158,3.136,1,0.001,0.008
54,20,Pass,40,42,155,3.012,1,0.001,0.006
54,20,Pass,40,44,152,3.072,2,0.001,0.004
54,20,Pass,40,46,150,3.084,2,0,0.003
54,20,Pass,38,32,151,3.542,1,0.003,0.019
54,20,Pass,38,34,139,3.151,1,0.002,0.012
54,20,Pass,38,36,134,2.786,1,0.001,0.009
54,20,Pass,38,38,145,2.515,1,0.001,0.01
54,20,Pass,38,40,138,2.341,1,0.001,0.01
54,20,Pass,38,42,133,2.28,1,0.001,0.007
54,20,Pass,38,44,125,2.296,1,0,0.004
54,20,Pass,38,46,124,2.245,1,0,0.002
54,20,Pass,38,48,119,2.01,2,0,0.001
54,20,Pass,36,34,128,2.12,1,0.001,0.009
54,20,Pass,36,36,121,1.838,1,0.001,0.008
54,20,Pass,36,38,126,1.654,1,0.001,0.01
54,20,Pass,36,40,129,1.56,1,0.001,0.011
54,20,Pass,36,42,120,1.52,1,0.001,0.008
54,20,Pass,36,44,116,1.488,1,0,0.004
54,20,Pass,36,46,113,1.413,1,0,0.002
54,20,Pass,36,48,103,1.281,1,0,0.001
54,20,Pass,36,50,97,1.183,0,0,0.001
54,20,Pass,36,52,94,1.228,0,0,0.001
54,20,Pass,36,54,85,1.336,0,0,0.001
54,20,Pass,34,36,103,1.218,1,0,0.006
54,20,Pass,34,38,100,1.035,1,0,0.008
54,20,Pass,34,40,105,0.918,1,0,0.01
54,20,Pass,34,42,108,0.84,1,0,0.008
54,20,Pass,34,44,104,0.773,1,0,0.005
54,20,Pass,34,46,94,0.709,1,0,0.002
54,20,Pass,34,48,89,0.668,0,0,0.002
54,20,Pass,34,50,82,0.699,0,0,0.002
54,20,Pass,34,52,76,0.824,0,0,0.001
54,20,Pass,34,54,66,0.94,0,0,0.001
54,20,Pass,32,36,87,0.89,1,0,0.003
54,20,Pass,32,38,83,0.686,1,0,0.006
54,20,Pass,32,40,76,0.517,1,0,0.008
54,20,Pass,32,42,72,0.396,1,0,0.008
54,20,Pass,32,44,81,0.317,1,0,0.005
54,20,Pass,32,46,75,0.276,0,0,0.003
54,20,Pass,32,48,71,0.275,0,0,0.002
54,20,Pass,32,50,67,0.329,0,0,0.001
54,20,Pass,32,52,63,0.427,0,0,0.001
54,20,Pass,32,54,50,0.497,0,0,0.001
54,20,Pass,30,36,69,0.679,0,0,0.003
54,20,Pass,30,38,70,0.499,0,0,0.006
54,20,Pass,30,40,60,0.323,0,0,0.01
54,20,Pass,30,42,55,0.19,0,0,0.011
54,20,Pass,30,44,54,0.115,0,0,0.009
54,20,Pass,30,46,53,0.086,0,0,0.005
54,20,Pass,30,48,51,0.089,0,0,0.002
54,20,Pass,30,50,45,0.12,0,0,0.001
54,20,Pass,30,52,40,0.166,0,0,0.001
54,20,Pass,30,54,31,0.194,0,0,0
54,20,Pass,28,36,53,0.5,0,0,0.009
54,20,Pass,28,38,52,0.379,0,0,0.017
54,20,Pass,28,40,45,0.24,0,0,0.026
54,20,Pass,28,42,44,0.123,0,0,0.033
54,20,Pass,28,44,39,0.054,0,0,0.035
54,20,Pass,28,46,38,0.027,0,0,0.024
54,20,Pass,28,48,36,0.024,0,0,0.007
54,20,Pass,28,50,30,0.033,0,0,0.002
54,20,Pass,28,52,25,0.048,0,0,0.001
54,20,Pass,26,36,45,0.393,0,0,0.023
54,20,Pass,26,38,41,0.321,0,0.001,0.038
54,20,Pass,26,40,37,0.22,0,0.001,0.052
54,20,Pass,26,42,34,0.117,0,0,0.065
54,20,Pass,26,44,29,0.047,0,0,0.075
54,20,Pass,26,46,26,0.015,0,0,0.074
54,20,Pass,26,48,27,0.007,0,0,0.04
54,20,Pass,26,50,22,0.007,0,0,0.007
54,20,Pass,26,52,14,0.01,0,0,0.001
54,20,Pass,24,36,32,0.387,0,0.001,0.031
54,20,Pass,24,38,29,0.333,0,0.001,0.05
54,20,Pass,24,40,28,0.243,0,0.001,0.065
54,20,Pass,24,42,24,0.135,0,0.001,0.077
54,20,Pass,24,44,20,0.055,0,0,0.088
54,20,Pass,24,46,16,0.016,0,0,0.097
54,20,Pass,24,48,15,0.004,0,0,0.093
54,20,Pass,24,50,11,0.001,0,0,0.041
54,20,Pass,22,40,21,0.277,0,0.001,0.054
54,20,Pass,22,42,20,0.151,0,0.001,0.066
54,20,Pass,22,44,19,0.06,0,0,0.076
54,20,Pass,58,70,35,0.155,0,0,0.001
54,20,Pass,56,70,33,0.085,0,0,0.004
54,20,Pass,54,70,34,0.063,0,0,0.019
54,20,Pass,52,70,31,0.065,0,0,0.044
54,20,Pass,50,70,28,0.075,0,0,0.067
54,20,Pass,48,70,27,0.077,0,0,0.081
54,20,Pass,46,68,37,0.142,0,0.001,0.127
54,20,Pass,36,56,81,1.277,0,0,0
54,20,Pass,34,56,57,0.887,0,0,0
54,20,Pass,78,12,200,0.81,2,0.002,0.051
54,20,Pass,76,10,237,1.885,2,0.002,0.016
54,20,Pass,76,12,243,1.336,2,0.002,0.033
54,20,Pass,74,8,247,4.382,2,0.002,0.01
54,20,Pass,74,10,258,2.851,2,0.002,0.012
54,20,Pass,72,0,183,7.134,0,0.006,0.018
54,20,Pass,72,2,198,9.527,0,0.009,0.018
54,20,Pass,72,4,215,9.834,0,0.009,0.017
54,20,Pass,72,6,233,8.077,1,0.006,0.016
54,20,Pass,72,8,247,5.647,2,0.004,0.014
54,20,Pass,72,10,281,3.914,2,0.003,0.014
54,20,Pass,70,0,190,8.093,0,0.009,0.021
54,20,Pass,70,2,208,10.75,0,0.012,0.022
54,20,Pass,70,4,226,11.119,0,0.013,0.022
54,20,Pass,70,6,243,9.212,1,0.01,0.021
54,20,Pass,70,8,268,6.591,1,0.007,0.02
54,20,Pass,70,10,298,4.832,3,0.005,0.018
54,20,Pass,68,0,201,7.841,0,0.009,0.022
54,20,Pass,68,2,219,10.589,0,0.014,0.025
54,20,Pass,68,4,240,11.192,0,0.015,0.027
54,20,Pass,68,6,259,9.522,1,0.013,0.027
54,20,Pass,68,8,283,7.058,1,0.009,0.026
54,20,Pass,68,10,321,5.42,2,0.006,0.022
54,20,Pass,68,12,336,5.15,3,0.005,0.02
54,20,Pass,66,0,208,6.457,0,0.008,0.024
54,20,Pass,66,2,230,9.079,0,0.013,0.027
54,20,Pass,66,4,257,10.059,0,0.016,0.03
54,20,Pass,66,6,281,9.007,0,0.015,0.032
54,20,Pass,66,8,306,7.005,2,0.011,0.029
54,20,Pass,66,10,333,5.523,2,0.006,0.023
54,20,Pass,66,12,348,5.213,2,0.004,0.017
54,20,Pass,64,0,209,4.776,0,0.006,0.025
54,20,Pass,64,2,235,7.069,0,0.011,0.03
54,20,Pass,88,16,54,0.408,2,0,0.006
54,20,Pass,88,18,59,0.558,2,0,0.008
54,20,Pass,86,16,67,0.477,2,0,0.006
54,20,Pass,86,18,71,0.653,2,0,0.005
54,20,Pass,86,20,72,0.699,2,0,0.004
54,20,Pass,84,16,94,0.603,3,0,0.016
54,20,Pass,84,18,86,0.827,3,0,0.01
54,20,Pass,82,16,119,0.722,2,0.001,0.035
54,20,Pass,80,14,160,0.601,2,0.002,0.071
54,20,Pass,92,56,26,0.316,1,0,0
54,20,Pass,92,58,26,0.549,1,0,0.001
54,20,Pass,92,60,28,0.856,1,0,0.002
54,20,Pass,92,62,26,1.241,1,0,0.008
54,20,Pass,92,64,34,1.631,1,0.002,0.02
54,20,Pass,92,66,35,1.877,1,0.004,0.04
54,20,Pass,90,54,27,0.197,1,0,0.001
54,20,Pass,90,56,29,0.35,1,0,0
54,20,Pass,90,58,29,0.541,1,0,0.001
54,20,Pass,90,60,29,0.745,1,0,0.003
54,20,Pass,90,62,28,0.988,1,0.001,0.011
54,20,Pass,90,64,37,1.283,1,0.002,0.029
54,20,Pass,90,66,38,1.568,1,0.005,0.056
54,20,Pass,90,68,39,1.755,1,0.007,0.083
54,20,Pass,88,52,25,0.142,1,0,0.002
54,20,Pass,88,54,27,0.237,1,0,0
54,20,Pass,88,56,29,0.366,1,0,0
54,20,Pass,88,58,29,0.484,1,0,0.001
