x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,32,58,79,0.635,0,0,0
58,66,Pass,32,60,86,0.628,0,0,0
58,66,Pass,32,62,87,0.6,0,0,0
58,66,Pass,32,64,84,0.537,0,0,0
58,66,Pass,32,66,82,0.464,0,0,0
58,66,Pass,32,68,78,0.386,0,0,0
58,66,Pass,32,70,74,0.311,0,0,0
58,66,Pass,30,52,54,0.653,0,0,0
58,66,Pass,30,54,63,0.622,0,0,0
58,66,Pass,30,56,65,0.516,0,0,0
58,66,Pass,30,58,71,0.427,0,0,0
58,66,Pass,30,60,71,0.392,0,0,0
58,66,Pass,30,62,71,0.368,0,0,0
58,66,Pass,30,64,68,0.33,0,0,0
58,66,Pass,30,66,65,0.285,0,0,0
58,66,Pass,30,68,64,0.243,0,0,0
58,66,Pass,28,56,46,0.343,0,0,0
58,66,Pass,28,58,54,0.26,0,0,0
58,66,Pass,28,60,55,0.219,0,0,0
58,66,Pass,28,62,54,0.202,0,0,0
58,66,Pass,28,64,57,0.186,0,0,0
58,66,Pass,92,0,12,0.176,0,0,0
58,66,Pass,92,2,12,0.191,0,0,0
58,66,Pass,90,0,11,0.403,0,0,0
58,66,Pass,90,2,12,0.435,0,0,0
58,66,Pass,90,4,15,0.331,0,0,0
58,66,Pass,90,6,17,0.183,0,0,0
58,66,Pass,90,8,19,0.078,0,0,0
58,66,Pass,90,76,134,1.288,2,0,0.001
58,66,Pass,90,78,123,1.343,2,0,0.001
58,66,Pass,90,80,113,1.116,2,0,0.001
58,66,Pass,88,0,10,0.644,0,0,0
58,66,Pass,88,2,14,0.693,0,0,0
58,66,Pass,88,4,16,0.526,0,0,0
58,66,Pass,88,6,18,0.286,0,0,0
58,66,Pass,88,8,20,0.115,0,0,0
58,66,Pass,88,10,21,0.041,0,0,0
58,66,Pass,88,72,175,0.697,2,0,0.002
58,66,Pass,88,74,173,1.083,3,0,0.002
58,66,Pass,88,76,165,1.449,2,0,0.002
58,66,Pass,88,78,152,1.56,2,0,0.001
58,66,Pass,88,80,140,1.315,2,0,0.001
58,66,Pass,86,0,11,0.72,0,0,0
58,66,Pass,86,2,14,0.775,0,0,0
58,66,Pass,86,4,17,0.588,0,0,0
58,66,Pass,86,6,18,0.319,0,0,0
58,66,Pass,86,8,20,0.13,0,0,0
58,66,Pass,86,10,21,0.045,0,0,0
58,66,Pass,86,12,22,0.022,0,0,0
58,66,Pass,86,68,212,0.583,4,0,0.001
58,66,Pass,86,70,222,0.731,5,0,0.002
58,66,Pass,86,72,225,1.038,5,0,0.003
58,66,Pass,86,74,208,1.529,4,0,0.003
58,66,Pass,86,76,197,2.027,4,0,0.003
58,66,Pass,86,78,185,2.195,4,0,0.002
58,66,Pass,86,80,163,1.851,4,0,0.002
58,66,Pass,84,0,12,0.568,0,0,0
58,66,Pass,84,2,13,0.613,0,0,0
58,66,Pass,84,4,15,0.47,0,0,0
58,66,Pass,84,6,17,0.265,0,0,0
58,66,Pass,84,8,20,0.122,0,0,0
58,66,Pass,84,10,22,0.055,0,0,0
58,66,Pass,84,12,23,0.03,0,0,0
58,66,Pass,84,68,255,0.945,5,0,0.002
58,66,Pass,84,70,266,1.194,5,0,0.003
58,66,Pass,84,72,259,1.694,5,0,0.004
58,66,Pass,84,74,246,2.481,5,0.001,0.004
58,66,Pass,84,76,227,3.251,4,0.001,0.004
58,66,Pass,84,78,208,3.456,4,0.001,0.003
58,66,Pass,84,80,195,2.839,4,0,0.002
58,66,Pass,82,0,12,0.328,0,0,0
58,66,Pass,82,2,12,0.362,0,0,0
58,66,Pass,82,4,13,0.3,0,0,0
58,66,Pass,82,6,16,0.208,0,0,0
58,66,Pass,82,8,19,0.143,0,0,0
58,66,Pass,82,10,22,0.101,0,0,0
58,66,Pass,82,12,22,0.064,0,0,0
58,66,Pass,82,14,19,0.033,0,0,0
58,66,Pass,82,66,271,1.142,4,0,0.003
58,66,Pass,82,68,303,1.321,5,0,0.003
58,66,Pass,82,70,305,1.739,6,0.001,0.006
58,66,Pass,82,72,295,2.625,6,0.001,0.007
58,66,Pass,82,74,276,3.978,6,0.001,0.006
58,66,Pass,82,76,261,5.226,6,0.001,0.005
58,66,Pass,82,78,242,5.458,4,0.001,0.003
58,66,Pass,82,80,219,4.352,4,0.001,0.002
58,66,Pass,80,0,12,0.159,0,0,0
58,66,Pass,80,2,13,0.201,0,0,0
58,66,Pass,80,4,14,0.227,0,0,0
58,66,Pass,80,6,14,0.254,0,0,0
58,66,Pass,80,8,17,0.262,0,0,0
58,66,Pass,80,10,18,0.219,0,0,0
58,66,Pass,80,12,19,0.139,0,0,0
58,66,Pass,80,14,16,0.065,0,0,0
58,66,Pass,80,66,314,1.444,5,0,0.005
58,66,Pass,80,68,340,1.645,5,0.001,0.007
58,66,Pass,80,70,347,2.301,6,0.001,0.011
58,66,Pass,80,72,336,3.709,6,0.002,0.012
58,66,Pass,80,74,318,5.772,6,0.003,0.009
58,66,Pass,80,76,298,7.562,6,0.003,0.007
58,66,Pass,80,78,270,7.778,5,0.002,0.005
58,66,Pass,80,80,252,6.072,5,0.001,0.003
58,66,Pass,78,0,14,0.091,0,0,0
58,66,Pass,78,2,15,0.165,0,0,0
58,66,Pass,78,4,15,0.286,0,0,0
58,66,Pass,78,6,15,0.428,0,0,0
58,66,Pass,78,8,15,0.492,0,0,0
58,66,Pass,78,10,18,0.414,0,0,0
58,66,Pass,78,12,17,0.251,0,0,0
58,66,Pass,78,14,16,0.11,0,0,0
58,66,Pass,78,66,354,1.763,5,0.001,0.007
58,66,Pass,76,0,15,0.074,0,0,0
58,66,Pass,76,2,16,0.186,0,0,0
58,66,Pass,76,4,16,0.393,0,0,0
58,66,Pass,76,6,16,0.631,0,0,0
58,66,Pass,76,8,16,0.733,0,0,0
58,66,Pass,76,10,15,0.604,0,0,0
58,66,Pass,76,12,14,0.354,0,0,0
58,66,Pass,76,14,12,0.148,0,0,0
58,66,Pass,74,0,14,0.067,0,0,0
58,66,Pass,74,2,15,0.195,0,0,0
58,66,Pass,74,4,16,0.437,0,0,0
58,66,Pass,74,6,16,0.708,0,0,0
58,66,Pass,74,8,14,0.814,0,0,0
58,66,Pass,74,10,13,0.659,0,0,0
58,66,Pass,74,12,12,0.377,0,0,0
58,66,Pass,74,50,198,1.207,1,0,0.002
58,66,Pass,72,0,12,0.056,0,0,0
58,66,Pass,72,2,14,0.174,0,0,0
58,66,Pass,72,4,14,0.389,0,0,0
58,66,Pass,72,6,14,0.619,0,0,0
58,66,Pass,72,8,14,0.695,0,0,0
58,66,Pass,72,10,13,0.55,0,0,0
58,66,Pass,72,12,12,0.306,0,0,0
58,66,Pass,72,44,125,0.295,0,0,0.002
58,66,Pass,72,46,147,0.51,0,0,0.003
58,66,Pass,72,48,173,0.96,1,0,0.004
58,66,Pass,72,50,200,1.687,1,0,0.003
58,66,Pass,72,52,223,2.607,2,0,0.003
58,66,Pass,72,54,243,3.533,2,0,0.003
58,66,Pass,72,56,254,4.343,2,0.001,0.003
58,66,Pass,72,58,271,4.992,2,0.001,0.003
58,66,Pass,72,60,296,5.296,4,0.001,0.004
58,66,Pass,70,0,11,0.05,0,0,0
58,66,Pass,70,2,12,0.15,0,0,0
58,66,Pass,70,4,14,0.321,0,0,0
58,66,Pass,70,6,13,0.486,0,0,0
58,66,Pass,70,8,13,0.52,0,0,0
58,66,Pass,70,10,12,0.393,0,0,0
58,66,Pass,70,58,279,5.439,2,0.001,0.005
58,66,Pass,68,0,9,0.049,0,0,0
58,66,Pass,68,2,12,0.142,0,0,0
58,66,Pass,68,4,12,0.287,0,0,0
58,66,Pass,68,6,13,0.41,0,0,0
58,66,Pass,68,8,12,0.413,0,0,0
58,66,Pass,66,0,8,0.046,0,0,0
58,66,Pass,66,2,8,0.13,0,0,0
58,66,Pass,66,4,10,0.255,0,0,0
58,66,Pass,90,72,144,0.616,2,0,0.001
58,66,Pass,90,74,137,0.986,2,0,0.001
58,66,Pass,88,70,174,0.45,3,0,0.001
58,66,Pass,84,66,223,0.806,4,0,0.001
58,66,Pass,82,64,224,1.087,3,0,0.005
58,66,Pass,80,64,267,1.471,4,0,0.007
58,66,Pass,78,64,293,1.931,4,0.001,0.007
58,66,Pass,76,64,329,2.553,4,0.001,0.006
58,66,Pass,120,28,2,0,0,0,0
58,66,Pass,120,30,2,0,0,0,0
58,66,Pass,120,32,2,0.001,0,0,0
58,66,Pass,120,34,2,0.001,0,0,0
58,66,Pass,120,36,2,0,0,0,0
58,66,Pass,118,26,2,0.001,0,0,0
58,66,Pass,118,28,2,0.002,0,0,0
58,66,Pass,118,30,2,0.003,0,0,0
58,66,Pass,118,32,2,0.004,0,0,0
58,66,Pass,118,34,2,0.004,0,0,0
58,66,Pass,118,36,2,0.003,0,0,0
58,66,Pass,118,38,3,0.001,0,0,0
58,66,Pass,118,40,3,0,0,0,0
58,66,Pass,116,24,3,0.001,0,0,0
58,66,Pass,116,26,2,0.004,0,0,0
58,66,Pass,116,28,2,0.01,0,0,0
58,66,Pass,116,30,2,0.018,0,0,0
58,66,Pass,116,32,3,0.024,0,0,0
58,66,Pass,116,34,3,0.021,0,0,0
58,66,Pass,116,36,3,0.014,0,0,0
58,66,Pass,116,38,3,0.006,0,0,0
58,66,Pass,116,40,4,0.002,0,0,0
58,66,Pass,116,42,5,0.001,0,0,0
58,66,Pass,114,22,4,0.002,0,0,0
58,66,Pass,114,24,5,0.004,0,0,0
58,66,Pass,114,26,2,0.015,0,0,0
58,66,Pass,114,28,2,0.039,0,0,0
58,66,Pass,114,30,3,0.071,0,0,0
58,66,Pass,114,32,4,0.091,0,0,0
58,66,Pass,114,34,4,0.081,0,0,0
58,66,Pass,114,36,4,0.052,0,0,0
58,66,Pass,114,38,5,0.025,0,0,0
58,66,Pass,114,40,7,0.01,0,0,0
58,66,Pass,114,42,7,0.004,0,0,0
58,66,Pass,112,20,4,0.009,0,0,0
58,66,Pass,112,22,4,0.004,0,0,0
58,66,Pass,112,24,5,0.011,0,0,0
58,66,Pass,112,26,3,0.04,0,0,0
58,66,Pass,112,28,3,0.104,0,0,0
58,66,Pass,112,30,4,0.19,0,0,0
58,66,Pass,112,32,4,0.243,0,0,0
58,66,Pass,112,34,4,0.22,0,0,0
58,66,Pass,112,36,5,0.143,0,0,0
58,66,Pass,112,38,5,0.072,0,0,0
58,66,Pass,112,40,7,0.03,0,0,0
58,66,Pass,112,42,7,0.012,0,0,0
58,66,Pass,112,44,7,0.005,0,0,0
58,66,Pass,110,20,4,0.017,0,0,0
58,66,Pass,110,22,5,0.008,0,0,0
58,66,Pass,110,24,6,0.021,0,0,0
58,66,Pass,110,26,5,0.075,0,0,0
58,66,Pass,110,28,5,0.196,0,0,0
58,66,Pass,110,30,5,0.357,0,0,0
58,66,Pass,110,32,6,0.458,0,0,0
58,66,Pass,110,34,6,0.418,0,0,0
58,66,Pass,110,36,6,0.281,0,0,0
58,66,Pass,110,38,7,0.151,0,0,0
58,66,Pass,110,40,6,0.072,0,0,0
58,66,Pass,110,42,7,0.032,0,0,0
58,66,Pass,110,44,7,0.013,0,0,0
58,66,Pass,108,20,5,0.024,0,0,0
58,66,Pass,108,22,5,0.012,0,0,0
58,66,Pass,108,24,7,0.029,0,0,0
58,66,Pass,108,26,8,0.1,0,0,0
58,66,Pass,108,28,8,0.258,0,0,0
58,66,Pass,108,30,7,0.469,0,0,0
58,66,Pass,108,32,8,0.605,0,0,0
58,66,Pass,108,34,8,0.561,0,0,0
58,66,Pass,108,36,6,0.396,0,0,0
58,66,Pass,108,38,7,0.235,0,0,0
58,66,Pass,108,40,7,0.129,0,0,0
58,66,Pass,108,42,8,0.064,0,0,0
58,66,Pass,108,44,8,0.026,0,0,0
58,66,Pass,106,20,6,0.028,0,0,0
58,66,Pass,106,22,6,0.016,0,0,0
58,66,Pass,106,24,7,0.033,0,0,0
58,66,Pass,106,26,9,0.101,0,0,0
58,66,Pass,106,28,8,0.244,0,0,0
58,66,Pass,106,30,8,0.436,0,0,0
58,66,Pass,106,32,8,0.563,0,0,0
58,66,Pass,106,34,8,0.538,0,0,0
58,66,Pass,106,36,8,0.408,0,0,0
58,66,Pass,106,38,8,0.274,0,0,0
58,66,Pass,106,40,7,0.171,0,0,0
58,66,Pass,106,42,7,0.092,0,0,0
58,66,Pass,106,44,9,0.039,0,0,0
58,66,Pass,104,20,9,0.028,0,0,0
58,66,Pass,104,22,8,0.023,0,0,0
58,66,Pass,104,24,7,0.045,0,0,0
58,66,Pass,104,26,9,0.097,0,0,0
58,66,Pass,104,28,8,0.189,0,0,0
58,66,Pass,104,30,8,0.304,0,0,0
58,66,Pass,104,32,8,0.381,0,0,0
58,66,Pass,104,34,8,0.376,0,0,0
58,66,Pass,104,36,8,0.314,0,0,0
58,66,Pass,104,38,9,0.242,0,0,0
58,66,Pass,104,40,7,0.168,0,0,0
58,66,Pass,104,42,8,0.096,0,0,0
58,66,Pass,104,44,9,0.041,0,0,0
58,66,Pass,102,22,10,0.04,0,0,0
58,66,Pass,102,24,7,0.079,0,0,0
58,66,Pass,102,26,9,0.127,0,0,0
58,66,Pass,102,28,8,0.168,0,0,0
58,66,Pass,102,30,8,0.197,0,0,0
58,66,Pass,102,32,8,0.21,0,0,0
58,66,Pass,102,34,8,0.205,0,0,0
58,66,Pass,102,36,8,0.189,0,0,0
58,66,Pass,102,38,9,0.163,0,0,0
58,66,Pass,102,40,8,0.122,0,0,0
58,66,Pass,102,42,9,0.071,0,0,0
58,66,Pass,102,44,9,0.031,0,0,0
58,66,Pass,100,22,14,0.063,0,0,0
58,66,Pass,100,24,12,0.127,0,0,0
58,66,Pass,100,26,11,0.185,0,0,0
58,66,Pass,100,28,8,0.199,0,0,0
58,66,Pass,100,30,7,0.168,0,0,0
58,66,Pass,100,32,8,0.128,0,0,0
58,66,Pass,100,34,9,0.106,0,0,0
58,66,Pass,100,36,9,0.098,0,0,0
58,66,Pass,100,38,10,0.089,0,0,0
58,66,Pass,100,40,11,0.067,0,0,0
58,66,Pass,100,42,9,0.039,0,0,0
58,66,Pass,98,24,15,0.153,0,0,0
58,66,Pass,98,26,12,0.218,0,0,0
58,66,Pass,98,28,10,0.222,0,0,0
58,66,Pass,98,30,11,0.167,0,0,0
58,66,Pass,98,32,9,0.104,0,0,0
58,66,Pass,98,34,9,0.068,0,0,0
58,66,Pass,98,36,9,0.055,0,0,0
58,66,Pass,98,38,10,0.046,0,0,0
58,66,Pass,98,40,14,0.032,0,0,0
58,66,Pass,96,26,13,0.186,0,0,0
58,66,Pass,96,28,12,0.188,0,0,0
58,66,Pass,96,30,12,0.14,0,0,0.001
58,66,Pass,96,32,12,0.089,0,0,0.001
58,66,Pass,96,34,11,0.063,0,0,0
58,66,Pass,96,36,10,0.054,0,0,0
58,66,Pass,96,38,11,0.043,0,0,0
58,66,Pass,54,80,172,1.206,0,0,0
58,66,Pass,52,80,157,0.962,0,0,0
58,66,Pass,50,78,157,1.127,1,0,0
58,66,Pass,50,80,136,0.703,0,0,0
58,66,Pass,48,76,182,1.028,1,0,0
58,66,Pass,48,78,154,0.785,1,0,0
58,66,Pass,48,80,127,0.502,1,0,0
58,66,Pass,46,72,222,1.159,1,0,0.001
58,66,Pass,46,74,207,0.855,1,0,0.001
58,66,Pass,46,76,168,0.691,1,0,0
58,66,Pass,46,78,140,0.564,1,0,0
58,66,Pass,46,80,117,0.411,1,0,0
58,66,Pass,44,46,183,2.816,4,0.001,0.005
58,66,Pass,44,74,177,0.592,1,0,0.002
58,66,Pass,44,76,152,0.505,1,0,0.001
58,66,Pass,42,46,156,2.276,2,0,0.003
58,66,Pass,44,42,162,2.218,2,0.003,0.026
58,66,Pass,44,44,169,2.438,2,0.001,0.011
58,66,Pass,42,42,139,1.667,2,0.002,0.026
58,66,Pass,42,44,142,1.882,2,0.001,0.009
58,66,Pass,40,40,105,1.152,1,0.003,0.05
58,66,Pass,40,42,106,1.058,1,0.001,0.024
58,66,Pass,40,44,119,1.217,1,0,0.007
58,66,Pass,40,46,125,1.573,1,0,0.002
58,66,Pass,38,38,82,0.704,1,0.002,0.064
58,66,Pass,38,40,83,0.636,1,0.001,0.041
58,66,Pass,38,42,88,0.605,1,0.001,0.018
58,66,Pass,38,44,92,0.709,1,0,0.005
58,66,Pass,38,46,100,0.981,1,0,0.001
58,66,Pass,36,42,75,0.383,1,0,0.009
58,66,Pass,36,44,77,0.454,1,0,0.002
58,66,Pass,36,46,86,0.635,1,0,0
58,66,Pass,80,62,226,1.686,2,0.001,0.011
58,66,Pass,78,62,252,2.306,2,0.001,0.01
58,66,Pass,76,62,276,3.121,3,0.001,0.007
58,66,Pass,74,62,308,4.082,5,0.001,0.005
58,66,Pass,44,78,120,0.471,1,0,0
58,66,Pass,44,80,92,0.409,1,0,0
58,66,Pass,42,74,150,0.452,1,0,0.003
58,66,Pass,42,76,127,0.414,1,0,0.001
58,66,Pass,42,78,98,0.421,1,0,0
58,66,Pass,42,80,76,0.4,0,0,0
58,66,Pass,40,74,120,0.376,1,0,0.003
58,66,Pass,40,76,98,0.339,1,0,0.001
58,66,Pass,40,78,76,0.335,1,0,0
58,66,Pass,40,80,60,0.316,0,0,0
58,66,Pass,38,74,100,0.312,1,0,0.002
58,66,Pass,38,76,83,0.252,1,0,0.001
58,66,Pass,38,78,64,0.218,0,0,0
58,66,Pass,38,80,52,0.188,0,0,0
58,66,Pass,36,74,81,0.253,1,0,0.001
58,66,Pass,36,76,65,0.179,1,0,0.001
58,66,Pass,36,78,55,0.126,0,0,0
58,66,Pass,36,80,44,0.09,0,0,0
58,66,Pass,34,72,78,0.302,1,0,0.001
58,66,Pass,34,74,73,0.222,0,0,0
58,66,Pass,34,76,60,0.153,0,0,0
58,66,Pass,34,78,50,0.092,0,0,0
58,66,Pass,34,80,39,0.048,0,0,0
58,66,Pass,32,72,68,0.258,0,0,0
58,66,Pass,32,74,62,0.22,0,0,0
58,66,Pass,32,76,45,0.166,0,0,0
58,66,Pass,32,78,39,0.098,0,0,0
58,66,Pass,32,80,30,0.044,0,0,0
58,66,Pass,30,70,60,0.215,0,0,0
58,66,Pass,30,72,58,0.211,0,0,0
58,66,Pass,30,74,43,0.208,0,0,0
58,66,Pass,30,76,38,0.17,0,0,0
58,66,Pass,30,78,32,0.103,0,0,0
58,66,Pass,30,80,27,0.045,0,0,0
58,66,Pass,28,66,53,0.165,0,0,0
58,66,Pass,28,68,50,0.144,0,0,0
58,66,Pass,28,70,47,0.137,0,0,0
58,66,Pass,28,72,42,0.149,0,0,0
58,66,Pass,28,74,34,0.158,0,0,0
58,66,Pass,28,76,26,0.134,0,0,0
58,66,Pass,28,78,23,0.082,0,0,0
58,66,Pass,28,80,17,0.036,0,0,0
58,66,Pass,26,58,35,0.164,0,0,0
58,66,Pass,26,60,36,0.128,0,0,0
58,66,Pass,26,62,37,0.111,0,0,0
58,66,Pass,26,64,40,0.1,0,0,0
58,66,Pass,26,66,39,0.09,0,0,0
58,66,Pass,26,68,37,0.08,0,0,0
58,66,Pass,26,70,33,0.076,0,0,0
58,66,Pass,26,72,27,0.083,0,0,0
58,66,Pass,26,74,22,0.089,0,0,0
58,66,Pass,26,76,18,0.075,0,0,0
58,66,Pass,26,78,15,0.046,0,0,0
58,66,Pass,24,58,20,0.156,0,0,0
58,66,Pass,24,60,23,0.119,0,0,0
58,66,Pass,24,62,31,0.083,0,0,0
58,66,Pass,24,64,28,0.059,0,0,0
58,66,Pass,24,66,28,0.046,0,0,0
58,66,Pass,24,68,26,0.038,0,0,0
58,66,Pass,24,70,21,0.034,0,0,0
58,66,Pass,24,72,17,0.034,0,0,0
58,66,Pass,24,74,13,0.036,0,0,0
58,66,Pass,24,76,11,0.03,0,0,0
58,66,Pass,22,60,16,0.159,0,0,0
58,66,Pass,22,62,16,0.098,0,0,0
58,66,Pass,22,64,18,0.05,0,0,0
58,66,Pass,22,66,16,0.026,0,0,0
58,66,Pass,22,68,17,0.016,0,0,0
58,66,Pass,22,70,12,0.012,0,0,0
58,66,Pass,22,72,9,0.011,0,0,0
58,66,Pass,22,74,8,0.01,0,0,0
58,66,Pass,20,66,11,0.019,0,0,0
58,66,Pass,20,68,11,0.007,0,0,0
58,66,Pass,20,70,9,0.004,0,0,0
58,66,Pass,26,50,27,0.223,0,0,0
58,66,Pass,26,52,27,0.249,0,0,0
58,66,Pass,24,44,15,0.312,0,0,0
58,66,Pass,24,46,15,0.249,0,0,0
58,66,Pass,24,48,17,0.177,0,0,0
58,66,Pass,24,50,20,0.14,0,0,0
58,66,Pass,24,52,22,0.15,0,0,0
58,66,Pass,24,54,19,0.174,0,0,0
58,66,Pass,24,56,21,0.178,0,0,0
58,66,Pass,22,42,12,0.397,0,0,0
58,66,Pass,22,44,13,0.348,0,0,0
58,66,Pass,22,46,15,0.27,0,0,0
58,66,Pass,22,48,15,0.175,0,0,0
58,66,Pass,22,50,16,0.118,0,0,0
58,66,Pass,22,52,15,0.123,0,0,0
58,66,Pass,22,54,17,0.166,0,0,0
58,66,Pass,22,56,17,0.203,0,0,0
58,66,Pass,22,58,14,0.202,0,0,0
58,66,Pass,20,40,9,0.388,0,0,0
58,66,Pass,20,42,12,0.348,0,0,0
58,66,Pass,20,44,12,0.308,0,0,0
58,66,Pass,20,46,14,0.244,0,0,0
58,66,Pass,20,48,14,0.162,0,0,0
58,66,Pass,20,50,14,0.106,0,0,0
58,66,Pass,20,52,13,0.109,0,0,0
58,66,Pass,20,54,14,0.158,0,0,0
58,66,Pass,20,56,13,0.213,0,0,0
58,66,Pass,20,58,11,0.23,0,0,0
58,66,Pass,20,60,12,0.188,0,0,0
58,66,Pass,18,40,10,0.247,0,0,0
58,66,Pass,18,42,10,0.225,0,0,0
58,66,Pass,18,44,11,0.209,0,0,0
58,66,Pass,18,46,12,0.176,0,0,0
58,66,Pass,18,48,12,0.123,0,0,0
58,66,Pass,18,50,13,0.082,0,0,0
58,66,Pass,18,52,11,0.08,0,0,0
58,66,Pass,18,54,12,0.12,0,0,0
58,66,Pass,18,56,10,0.171,0,0,0
58,66,Pass,18,58,9,0.194,0,0,0
58,66,Pass,18,60,8,0.165,0,0,0
58,66,Pass,18,62,9,0.101,0,0,0
58,66,Pass,16,38,8,0.114,0,0,0
58,66,Pass,16,40,9,0.113,0,0,0
58,66,Pass,16,42,9,0.11,0,0,0
58,66,Pass,16,44,10,0.112,0,0,0
58,66,Pass,16,46,11,0.103,0,0,0
58,66,Pass,16,48,11,0.077,0,0,0
58,66,Pass,16,50,10,0.051,0,0,0
58,66,Pass,16,52,10,0.046,0,0,0
58,66,Pass,16,54,9,0.067,0,0,0
58,66,Pass,16,56,7,0.1,0,0,0
58,66,Pass,16,58,6,0.118,0,0,0
58,66,Pass,16,60,5,0.103,0,0,0
58,66,Pass,16,62,7,0.064,0,0,0
58,66,Pass,14,38,7,0.036,0,0,0
58,66,Pass,14,40,9,0.038,0,0,0
58,66,Pass,14,42,9,0.042,0,0,0
58,66,Pass,14,44,9,0.049,0,0,0
58,66,Pass,14,46,10,0.049,0,0,0
58,66,Pass,14,48,11,0.039,0,0,0
58,66,Pass,14,50,9,0.026,0,0,0
58,66,Pass,14,52,9,0.021,0,0,0
58,66,Pass,14,54,8,0.028,0,0,0
58,66,Pass,14,56,7,0.043,0,0,0
58,66,Pass,14,58,6,0.051,0,0,0
58,66,Pass,14,60,5,0.045,0,0,0
58,66,Pass,14,62,6,0.028,0,0,0
58,66,Pass,12,38,7,0.009,0,0,0
58,66,Pass,12,40,8,0.01,0,0,0
58,66,Pass,12,42,8,0.014,0,0,0
58,66,Pass,12,44,8,0.018,0,0,0
58,66,Pass,12,46,9,0.02,0,0,0
58,66,Pass,12,48,9,0.016,0,0,0
58,66,Pass,12,50,9,0.011,0,0,0
58,66,Pass,12,52,9,0.008,0,0,0
58,66,Pass,12,54,7,0.009,0,0,0
58,66,Pass,12,56,6,0.013,0,0,0
58,66,Pass,12,58,6,0.016,0,0,0
58,66,Pass,12,60,6,0.014,0,0,0
58,66,Pass,12,62,6,0.009,0,0,0
58,66,Pass,12,64,5,0.004,0,0,0
58,66,Pass,10,38,6,0.002,0,0,0
58,66,Pass,10,40,7,0.003,0,0,0
58,66,Pass,10,42,8,0.004,0,0,0
58,66,Pass,10,44,8,0.006,0,0,0
58,66,Pass,10,46,7,0.007,0,0,0
58,66,Pass,10,48,7,0.005,0,0,0
58,66,Pass,10,50,8,0.004,0,0,0
58,66,Pass,10,52,7,0.002,0,0,0
58,66,Pass,10,54,6,0.002,0,0,0
58,66,Pass,10,56,6,0.003,0,0,0
58,66,Pass,10,58,4,0.003,0,0,0
58,66,Pass,10,60,6,0.003,0,0,0
58,66,Pass,10,62,5,0.002,0,0,0
58,66,Pass,8,40,5,0.001,0,0,0
58,66,Pass,8,42,6,0.001,0,0,0
58,66,Pass,8,44,6,0.002,0,0,0
58,66,Pass,8,46,6,0.002,0,0,0
58,66,Pass,8,48,6,0.002,0,0,0
58,66,Pass,8,50,5,0.001,0,0,0
58,66,Pass,8,52,5,0.001,0,0,0
58,66,Pass,8,54,5,0,0,0,0
58,66,Pass,8,56,4,0.001,0,0,0
58,66,Pass,8,58,3,0.001,0,0,0
58,66,Pass,8,60,5,0,0,0,0
58,66,Pass,8,62,5,0,0,0,0
58,66,Pass,6,40,4,0,0,0,0
58,66,Pass,6,42,5,0,0,0,0
58,66,Pass,6,44,5,0.001,0,0,0
58,66,Pass,6,46,5,0.001,0,0,0
58,66,Pass,6,48,5,0,0,0,0
58,66,Pass,6,50,4,0,0,0,0
58,66,Pass,6,52,4,0,0,0,0
58,66,Pass,6,54,3,0,0,0,0
58,66,Pass,6,56,3,0,0,0,0
58,66,Pass,6,58,2,0,0,0,0
58,66,Pass,6,60,3,0,0,0,0
58,66,Pass,6,62,4,0,0,0,0
58,66,Pass,4,42,2,0,0,0,0
58,66,Pass,4,44,2,0,0,0,0
58,66,Pass,4,46,3,0,0,0,0
58,66,Pass,4,48,3,0,0,0,0
58,66,Pass,4,50,3,0,0,0,0
58,66,Pass,4,52,3,0,0,0,0
58,66,Pass,4,54,3,0,0,0,0
58,66,Pass,4,56,2,0,0,0,0
58,66,Pass,4,58,2,0,0,0,0
58,66,Pass,4,60,3,0,0,0,0
58,66,Pass,2,44,2,0,0,0,0
58,66,Pass,2,46,2,0,0,0,0
58,66,Pass,2,48,2,0,0,0,0
58,66,Pass,2,50,3,0,0,0,0
58,66,Pass,2,52,3,0,0,0,0
58,66,Pass,2,54,2,0,0,0,0
58,66,Pass,2,56,1,0,0,0,0
58,66,Pass,2,58,1,0,0,0,0
58,66,Pass,0,48,2,0,0,0,0
58,66,Pass,0,50,2,0,0,0,0
58,66,Pass,0,52,1,0,0,0,0
58,66,Pass,0,54,1,0,0,0,0
58,66,Pass,82,54,143,1.385,1,0,0.005
58,66,Pass,82,56,156,1.763,1,0.001,0.007
58,66,Pass,82,58,166,1.793,1,0.001,0.01
58,66,Pass,82,60,180,1.512,1,0.001,0.011
58,66,Pass,82,62,189,1.205,1,0.001,0.009
58,66,Pass,80,52,144,1.105,0,0,0.004
58,66,Pass,80,54,166,1.696,1,0.001,0.007
58,66,Pass,80,56,178,2.167,1,0.001,0.01
58,66,Pass,80,58,197,2.277,1,0.001,0.013
58,66,Pass,80,60,203,2.033,1,0.001,0.013
58,66,Pass,78,50,144,0.756,0,0,0.002
58,66,Pass,78,52,160,1.361,1,0,0.004
58,66,Pass,78,54,180,2.098,1,0.001,0.007
58,66,Pass,78,56,203,2.688,1,0.001,0.01
58,66,Pass,78,58,218,2.9,1,0.002,0.012
58,66,Pass,78,60,232,2.711,1,0.002,0.012
58,66,Pass,76,48,140,0.453,0,0,0.002
