x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,62,80,220,3.832,2,0,0
68,74,Pass,60,72,339,9.764,3,0,0.001
68,74,Pass,60,74,299,7.94,3,0.001,0.001
68,74,Pass,60,76,268,6.282,3,0,0.001
68,74,Pass,60,78,235,4.616,3,0,0.001
68,74,Pass,60,80,198,2.899,2,0,0.001
68,74,Pass,86,62,227,3.782,1,0,0.002
68,74,Pass,86,64,264,4.563,1,0.001,0.003
68,74,Pass,84,60,229,3.329,1,0.001,0.003
68,74,Pass,84,62,259,4.484,1,0.001,0.004
68,74,Pass,84,64,308,5.541,2,0.001,0.004
68,74,Pass,82,60,251,4.037,1,0.001,0.005
68,74,Pass,82,62,290,5.533,1,0.002,0.006
68,74,Pass,82,64,342,6.798,3,0.002,0.006
68,74,Pass,82,66,409,7.729,3,0.002,0.005
68,74,Pass,80,58,255,3.56,1,0.001,0.006
68,74,Pass,80,60,289,5.065,1,0.002,0.008
68,74,Pass,80,62,327,6.775,2,0.003,0.009
68,74,Pass,80,64,378,8.069,3,0.004,0.009
68,74,Pass,80,66,449,8.944,4,0.003,0.007
68,74,Pass,78,58,279,4.452,1,0.002,0.008
68,74,Pass,78,60,319,6.128,1,0.004,0.011
68,74,Pass,78,62,363,7.943,2,0.005,0.013
68,74,Pass,78,64,405,9.155,3,0.006,0.013
68,74,Pass,76,58,308,5.17,1,0.003,0.01
68,74,Pass,76,60,343,6.993,1,0.005,0.014
68,74,Pass,76,62,399,8.924,3,0.007,0.016
68,74,Pass,76,64,452,10.131,3,0.008,0.015
68,74,Pass,74,56,284,4.517,1,0.001,0.005
68,74,Pass,74,58,321,5.852,1,0.003,0.01
68,74,Pass,74,60,359,7.815,1,0.005,0.014
68,74,Pass,74,62,404,9.854,3,0.007,0.015
68,74,Pass,74,64,462,11.141,4,0.008,0.013
68,74,Pass,72,58,317,7.122,1,0.003,0.008
68,74,Pass,72,60,360,9.108,3,0.005,0.01
68,74,Pass,72,62,403,11.03,4,0.006,0.011
68,74,Pass,72,64,446,12.238,5,0.006,0.01
68,74,Pass,70,54,234,5.347,1,0.001,0.002
68,74,Pass,70,56,272,7.382,1,0.001,0.004
68,74,Pass,70,58,313,9.462,2,0.002,0.005
68,74,Pass,70,60,351,11.328,3,0.004,0.007
68,74,Pass,70,62,389,12.756,5,0.005,0.007
68,74,Pass,70,64,446,13.47,5,0.004,0.006
68,74,Pass,68,56,279,9.717,2,0.001,0.003
68,74,Pass,68,58,316,12.387,2,0.002,0.004
68,74,Pass,68,60,353,14.127,3,0.003,0.004
68,74,Pass,68,62,388,14.853,4,0.004,0.005
68,74,Pass,68,64,425,14.744,5,0.003,0.004
68,74,Pass,66,58,313,14.362,2,0.002,0.003
68,74,Pass,66,60,354,16.034,4,0.003,0.004
68,74,Pass,66,62,389,16.228,4,0.003,0.003
68,74,Pass,66,64,427,15.496,5,0.002,0.003
68,74,Pass,64,60,332,15.593,3,0.003,0.003
68,74,Pass,64,62,374,15.656,4,0.002,0.003
68,74,Pass,64,64,404,14.948,4,0.002,0.002
68,74,Pass,64,66,429,13.78,5,0.001,0.001
68,74,Pass,62,60,322,13.08,2,0.002,0.003
68,74,Pass,62,62,358,13.319,3,0.002,0.003
68,74,Pass,62,64,390,13.172,3,0.001,0.002
68,74,Pass,62,66,410,12.838,3,0.001,0.001
68,74,Pass,62,68,416,11.908,3,0,0.001
68,74,Pass,60,60,313,10.52,3,0.002,0.004
68,74,Pass,60,62,335,11.049,2,0.002,0.004
68,74,Pass,60,64,374,11.534,3,0.002,0.003
68,74,Pass,60,66,384,12.115,3,0.001,0.002
68,74,Pass,58,60,291,9.63,3,0.004,0.007
68,74,Pass,58,62,304,10.517,3,0.004,0.007
68,74,Pass,58,64,333,11.397,3,0.003,0.005
68,74,Pass,58,66,342,12.43,3,0.002,0.003
68,74,Pass,56,60,270,10.278,3,0.007,0.012
68,74,Pass,56,62,285,11.627,3,0.007,0.012
68,74,Pass,56,64,299,12.629,3,0.006,0.009
68,74,Pass,56,66,302,13.412,3,0.004,0.006
68,74,Pass,54,60,241,11.1,2,0.01,0.018
68,74,Pass,54,62,257,12.98,3,0.011,0.017
68,74,Pass,54,64,268,13.934,3,0.009,0.013
68,74,Pass,54,66,267,13.952,3,0.007,0.009
68,74,Pass,52,58,199,8.393,2,0.009,0.022
68,74,Pass,52,60,219,10.812,2,0.012,0.022
68,74,Pass,52,62,233,13.114,2,0.013,0.019
68,74,Pass,52,64,236,14.043,3,0.011,0.016
68,74,Pass,50,58,170,6.642,1,0.009,0.025
68,74,Pass,50,60,182,8.956,2,0.01,0.023
68,74,Pass,50,62,202,11.324,2,0.011,0.019
68,74,Pass,48,56,147,3.625,2,0.005,0.026
68,74,Pass,48,58,156,4.471,1,0.006,0.025
68,74,Pass,48,60,168,6.179,1,0.007,0.021
68,74,Pass,46,52,110,2.156,2,0.001,0.012
68,74,Pass,46,54,126,2.357,2,0.002,0.017
68,74,Pass,46,56,132,2.411,1,0.003,0.021
68,74,Pass,46,58,150,2.729,1,0.003,0.021
68,74,Pass,46,60,158,3.655,1,0.003,0.016
68,74,Pass,44,52,93,1.587,2,0.001,0.008
68,74,Pass,44,54,109,1.787,1,0.001,0.011
68,74,Pass,44,56,115,1.755,1,0.001,0.014
68,74,Pass,60,68,385,12.257,3,0.001,0.001
68,74,Pass,60,70,372,11.423,3,0,0.001
68,74,Pass,58,68,341,13.187,3,0.001,0.002
68,74,Pass,58,70,331,12.874,3,0.001,0.002
68,74,Pass,58,72,304,11.218,3,0.001,0.002
68,74,Pass,58,74,267,8.875,3,0.001,0.003
68,74,Pass,58,76,230,6.582,3,0.001,0.004
68,74,Pass,58,78,206,4.512,3,0.001,0.003
68,74,Pass,56,68,298,13.892,3,0.003,0.004
68,74,Pass,56,70,285,13.475,2,0.003,0.004
68,74,Pass,58,80,160,2.673,2,0,0.003
68,74,Pass,56,72,268,11.792,3,0.003,0.005
68,74,Pass,56,74,241,9.379,3,0.003,0.006
68,74,Pass,56,76,205,6.979,2,0.003,0.007
68,74,Pass,56,78,179,4.781,2,0.002,0.007
68,74,Pass,56,80,142,2.81,1,0.001,0.006
68,74,Pass,54,80,124,2.787,1,0.001,0.009
68,74,Pass,44,48,61,0.843,3,0,0.005
68,74,Pass,44,50,71,1.207,2,0,0.006
68,74,Pass,44,58,124,1.733,1,0.001,0.014
68,74,Pass,42,52,61,1.218,1,0,0.006
68,74,Pass,42,54,78,1.431,1,0.001,0.008
68,74,Pass,42,56,89,1.396,1,0.001,0.009
68,74,Pass,120,56,2,0.063,0,0,0
68,74,Pass,120,58,5,0.025,0,0,0
68,74,Pass,120,60,6,0.008,0,0,0
68,74,Pass,120,62,6,0.006,0,0,0
68,74,Pass,120,64,7,0.021,0,0,0
68,74,Pass,120,66,8,0.066,0,0,0
68,74,Pass,120,68,9,0.153,0,0,0
68,74,Pass,120,70,9,0.274,0,0,0
68,74,Pass,120,72,10,0.403,0,0,0
68,74,Pass,120,74,11,0.523,0,0,0
68,74,Pass,120,76,11,0.596,0,0,0
68,74,Pass,120,78,11,0.556,0,0,0
68,74,Pass,118,56,2,0.107,0,0,0
68,74,Pass,118,58,7,0.043,0,0,0
68,74,Pass,118,60,8,0.013,0,0,0
68,74,Pass,118,62,8,0.011,0,0,0
68,74,Pass,118,64,11,0.04,0,0,0
68,74,Pass,118,66,11,0.126,0,0,0
68,74,Pass,118,68,9,0.296,0,0,0
68,74,Pass,118,70,10,0.519,0,0,0
68,74,Pass,118,72,12,0.714,0,0,0
68,74,Pass,118,74,12,0.822,0,0,0
68,74,Pass,118,76,12,0.819,0,0,0
68,74,Pass,118,78,11,0.685,0,0,0
68,74,Pass,118,80,11,0.451,0,0,0
68,74,Pass,116,56,5,0.127,0,0,0
68,74,Pass,116,58,7,0.051,0,0,0
68,74,Pass,116,60,8,0.016,0,0,0
68,74,Pass,116,62,10,0.015,0,0,0
68,74,Pass,116,64,13,0.055,0,0,0
68,74,Pass,116,66,13,0.178,0,0,0
68,74,Pass,116,68,15,0.421,0,0,0
68,74,Pass,116,70,15,0.734,0,0,0
68,74,Pass,116,72,16,0.982,0,0,0
68,74,Pass,116,74,15,1.064,0,0,0
68,74,Pass,116,76,16,0.976,0,0,0
68,74,Pass,116,78,15,0.752,0,0,0
68,74,Pass,116,80,15,0.466,0,0,0
68,74,Pass,114,56,7,0.107,0,0,0
68,74,Pass,114,58,9,0.045,0,0,0
68,74,Pass,114,60,10,0.016,0,0,0
68,74,Pass,114,62,13,0.016,0,0,0
68,74,Pass,114,64,15,0.056,0,0,0
68,74,Pass,114,66,14,0.181,0,0,0
68,74,Pass,114,68,17,0.433,0,0,0
68,74,Pass,114,70,20,0.765,0,0,0
68,74,Pass,114,72,20,1.037,0,0,0
68,74,Pass,114,74,19,1.135,0,0,0
68,74,Pass,114,76,18,1.046,0,0,0
68,74,Pass,114,78,16,0.814,0,0,0
68,74,Pass,114,80,15,0.516,0,0,0
68,74,Pass,112,56,8,0.072,0,0,0
68,74,Pass,112,58,8,0.038,0,0,0
68,74,Pass,112,60,13,0.022,0,0,0
68,74,Pass,112,62,13,0.021,0,0,0
68,74,Pass,112,64,16,0.047,0,0,0
68,74,Pass,112,66,18,0.136,0,0,0
68,74,Pass,112,68,21,0.326,0,0,0
68,74,Pass,112,70,23,0.597,0,0,0
68,74,Pass,112,72,22,0.861,0,0,0
68,74,Pass,112,74,20,1.028,0,0,0
68,74,Pass,112,76,20,1.049,0,0,0
68,74,Pass,112,78,19,0.904,0,0,0
68,74,Pass,112,80,17,0.631,0,0,0
68,74,Pass,110,56,8,0.075,0,0,0
68,74,Pass,110,58,10,0.069,0,0,0
68,74,Pass,110,60,13,0.058,0,0,0
68,74,Pass,110,62,14,0.045,0,0,0
68,74,Pass,110,64,17,0.045,0,0,0
68,74,Pass,110,66,21,0.085,0,0,0
68,74,Pass,110,68,22,0.193,0,0,0
68,74,Pass,110,70,24,0.379,0,0,0
68,74,Pass,110,72,26,0.622,0,0,0
68,74,Pass,110,74,27,0.871,0,0,0
68,74,Pass,110,76,24,1.038,0,0,0
68,74,Pass,110,78,23,1.013,0,0,0
68,74,Pass,110,80,20,0.774,0,0,0
68,74,Pass,108,56,11,0.164,0,0,0
68,74,Pass,108,58,15,0.18,0,0,0
68,74,Pass,108,60,16,0.158,0,0,0
68,74,Pass,108,62,18,0.108,0,0,0
68,74,Pass,108,64,20,0.069,0,0,0
68,74,Pass,108,66,26,0.069,0,0,0
68,74,Pass,108,68,33,0.13,0,0,0
68,74,Pass,108,70,33,0.275,0,0,0
68,74,Pass,108,72,32,0.523,0,0,0
68,74,Pass,108,74,33,0.844,0,0,0
68,74,Pass,108,76,31,1.113,0,0,0
68,74,Pass,108,78,27,1.155,0,0,0
68,74,Pass,106,58,19,0.387,0,0,0
68,74,Pass,106,60,23,0.33,0,0,0
68,74,Pass,106,62,24,0.214,0,0,0
68,74,Pass,106,64,27,0.121,0,0,0
68,74,Pass,106,66,35,0.098,0,0,0
68,74,Pass,106,68,39,0.166,0,0,0
68,74,Pass,106,70,44,0.348,0,0,0
68,74,Pass,106,72,41,0.656,0,0,0
68,74,Pass,106,74,40,1.035,0,0,0
68,74,Pass,106,76,36,1.326,0,0,0
68,74,Pass,104,60,29,0.51,0,0,0
68,74,Pass,104,62,35,0.328,0,0,0
68,74,Pass,104,64,42,0.192,0,0,0
68,74,Pass,104,66,44,0.175,0,0,0
68,74,Pass,104,68,47,0.302,0,0,0
68,74,Pass,104,70,50,0.581,0,0,0
68,74,Pass,104,72,49,0.972,0,0,0
68,74,Pass,104,74,51,1.354,0,0,0
68,74,Pass,102,64,49,0.308,0,0,0
68,74,Pass,102,66,53,0.343,0,0,0
68,74,Pass,102,68,60,0.569,0,0,0
68,74,Pass,102,70,65,0.956,0,0,0
68,74,Pass,102,72,63,1.378,0,0,0
68,74,Pass,116,54,3,0.221,0,0,0
68,74,Pass,114,52,5,0.225,0,0,0
68,74,Pass,114,54,5,0.185,0,0,0
68,74,Pass,112,50,8,0.128,0,0,0
68,74,Pass,112,52,7,0.142,0,0,0
68,74,Pass,112,54,5,0.116,0,0,0
68,74,Pass,110,50,9,0.125,0,0,0
68,74,Pass,110,52,8,0.106,0,0,0
68,74,Pass,110,54,6,0.086,0,0,0
68,74,Pass,108,50,11,0.251,0,0,0
68,74,Pass,108,52,11,0.177,0,0,0
68,74,Pass,108,54,11,0.146,0,0,0
68,74,Pass,106,50,13,0.49,0,0,0
68,74,Pass,106,52,11,0.34,0,0,0
68,74,Pass,106,54,12,0.292,0,0,0
68,74,Pass,106,56,14,0.346,0,0,0
68,74,Pass,104,50,15,0.699,0,0,0
68,74,Pass,104,52,15,0.495,0,0,0
68,74,Pass,104,54,18,0.444,0,0,0
68,74,Pass,104,56,22,0.541,0,0,0
68,74,Pass,104,58,25,0.603,0,0,0
68,74,Pass,102,50,16,0.707,0,0,0
68,74,Pass,102,52,20,0.523,0,0,0
68,74,Pass,102,54,26,0.5,0,0,0
68,74,Pass,102,56,28,0.623,0,0,0
68,74,Pass,102,58,30,0.701,0,0,0
68,74,Pass,102,60,35,0.611,0,0,0
68,74,Pass,102,62,40,0.429,0,0,0
68,74,Pass,100,50,25,0.527,0,0,0
68,74,Pass,100,52,28,0.436,0,0,0
68,74,Pass,100,54,32,0.464,0,0,0
68,74,Pass,100,56,33,0.597,0,0,0
68,74,Pass,100,58,36,0.703,0,0,0
68,74,Pass,100,60,43,0.693,0,0,0
68,74,Pass,100,62,50,0.605,0,0,0
68,74,Pass,100,64,61,0.566,0,0,0
68,74,Pass,100,66,72,0.696,0,0,0
68,74,Pass,100,68,79,1.038,0,0,0
68,74,Pass,98,52,35,0.36,0,0,0
68,74,Pass,98,54,36,0.458,0,0,0
68,74,Pass,98,56,45,0.629,0,0,0
68,74,Pass,98,58,50,0.822,0,0,0
68,74,Pass,98,60,56,0.962,0,0,0
68,74,Pass,98,62,67,1.012,0,0,0
68,74,Pass,98,64,79,1.053,0,0,0
68,74,Pass,98,66,92,1.256,0,0,0
68,74,Pass,96,54,46,0.555,0,0,0
68,74,Pass,96,56,54,0.832,0,0,0
68,74,Pass,96,58,67,1.191,0,0,0
68,74,Pass,96,60,70,1.512,0,0,0
68,74,Pass,96,62,83,1.655,0,0,0
68,74,Pass,96,64,101,1.688,0,0,0
68,74,Pass,94,56,71,1.141,0,0,0
68,74,Pass,94,58,77,1.681,0,0,0
68,74,Pass,94,60,89,2.142,0,0,0
68,74,Pass,94,62,112,2.315,0,0,0
68,74,Pass,94,64,133,2.284,0,0,0
68,74,Pass,120,28,4,0.006,0,0,0
68,74,Pass,120,30,4,0.018,0,0,0
68,74,Pass,120,32,4,0.04,0,0,0
68,74,Pass,120,34,4,0.061,0,0,0
68,74,Pass,120,36,4,0.065,0,0,0
68,74,Pass,118,26,5,0.004,0,0,0
68,74,Pass,118,28,5,0.02,0,0,0
68,74,Pass,118,30,5,0.06,0,0,0
68,74,Pass,118,32,5,0.132,0,0,0
68,74,Pass,118,34,5,0.201,0,0,0
68,74,Pass,118,36,5,0.214,0,0,0
68,74,Pass,118,38,4,0.159,0,0,0
68,74,Pass,118,40,5,0.083,0,0,0
68,74,Pass,116,24,5,0.002,0,0,0.001
68,74,Pass,116,26,5,0.011,0,0,0.001
68,74,Pass,116,28,5,0.046,0,0,0
68,74,Pass,116,30,5,0.14,0,0,0
68,74,Pass,116,32,5,0.301,0,0,0
68,74,Pass,116,34,5,0.458,0,0,0
68,74,Pass,116,36,6,0.487,0,0,0
68,74,Pass,116,38,7,0.362,0,0,0
68,74,Pass,116,40,7,0.188,0,0,0
68,74,Pass,116,42,6,0.071,0,0,0
68,74,Pass,114,22,5,0,0,0,0.007
68,74,Pass,114,24,6,0.004,0,0,0.003
68,74,Pass,114,26,5,0.019,0,0,0.001
68,74,Pass,114,28,5,0.077,0,0,0.001
68,74,Pass,114,30,5,0.228,0,0,0
68,74,Pass,114,32,7,0.485,0,0,0
68,74,Pass,114,34,8,0.731,0,0,0
68,74,Pass,114,36,8,0.775,0,0,0
68,74,Pass,114,38,10,0.575,0,0,0
68,74,Pass,114,40,11,0.298,0,0,0
68,74,Pass,114,42,11,0.111,0,0,0
68,74,Pass,112,20,6,0,0,0,0.009
68,74,Pass,112,22,5,0.001,0,0,0.009
68,74,Pass,112,24,6,0.006,0,0,0.004
68,74,Pass,112,26,5,0.026,0,0,0.003
68,74,Pass,112,28,5,0.095,0,0,0.001
68,74,Pass,112,30,7,0.266,0,0,0.001
68,74,Pass,112,32,8,0.551,0,0,0
68,74,Pass,112,34,9,0.82,0,0,0
68,74,Pass,112,36,10,0.863,0,0,0
68,74,Pass,112,38,11,0.639,0,0,0
68,74,Pass,112,40,12,0.334,0,0,0
68,74,Pass,112,42,12,0.129,0,0,0
68,74,Pass,112,44,10,0.052,0,0,0
68,74,Pass,110,20,6,0,0,0,0.011
68,74,Pass,110,22,5,0.001,0,0,0.012
68,74,Pass,110,24,6,0.007,0,0,0.007
68,74,Pass,110,26,6,0.027,0,0,0.005
68,74,Pass,110,28,7,0.089,0,0,0.003
68,74,Pass,110,30,8,0.227,0,0,0.001
68,74,Pass,110,32,8,0.448,0,0,0.001
68,74,Pass,110,34,10,0.649,0,0,0
68,74,Pass,110,36,10,0.676,0,0,0
68,74,Pass,110,38,11,0.502,0,0,0
68,74,Pass,110,40,11,0.272,0,0,0
68,74,Pass,110,42,12,0.128,0,0,0
68,74,Pass,110,44,11,0.089,0,0,0
68,74,Pass,108,20,6,0,0,0,0.013
68,74,Pass,108,22,5,0.001,0,0,0.015
68,74,Pass,108,24,7,0.006,0,0,0.011
68,74,Pass,108,26,9,0.023,0,0,0.008
68,74,Pass,108,28,9,0.064,0,0,0.005
68,74,Pass,108,30,10,0.146,0,0,0.003
68,74,Pass,108,32,12,0.266,0,0,0.001
68,74,Pass,108,34,12,0.37,0,0,0.001
68,74,Pass,108,36,12,0.382,0,0,0
68,74,Pass,108,38,11,0.295,0,0,0
68,74,Pass,108,40,11,0.194,0,0,0
68,74,Pass,108,42,12,0.158,0,0,0
68,74,Pass,108,44,10,0.2,0,0,0
68,74,Pass,106,20,8,0,0,0,0.012
68,74,Pass,106,22,8,0.001,0,0,0.02
68,74,Pass,106,24,9,0.005,0,0,0.016
68,74,Pass,106,26,11,0.015,0,0,0.013
68,74,Pass,106,28,10,0.037,0,0,0.01
68,74,Pass,106,30,11,0.074,0,0,0.006
68,74,Pass,106,32,13,0.122,0,0,0.003
68,74,Pass,106,34,13,0.161,0,0,0.002
68,74,Pass,106,36,14,0.173,0,0,0.001
68,74,Pass,106,38,13,0.164,0,0,0
68,74,Pass,106,40,11,0.178,0,0,0
68,74,Pass,106,42,11,0.254,0,0,0
68,74,Pass,106,44,10,0.4,0,0,0
68,74,Pass,104,20,11,0,0,0,0.007
68,74,Pass,104,22,10,0.001,0,0,0.021
68,74,Pass,104,24,8,0.002,0,0,0.022
68,74,Pass,104,26,11,0.008,0,0,0.018
68,74,Pass,104,28,10,0.018,0,0,0.014
68,74,Pass,104,30,14,0.033,0,0,0.01
68,74,Pass,104,32,14,0.05,0,0,0.006
68,74,Pass,104,34,14,0.069,0,0,0.003
68,74,Pass,104,36,16,0.091,0,0,0.001
68,74,Pass,104,38,15,0.132,0,0,0
68,74,Pass,104,40,14,0.217,0,0,0
68,74,Pass,104,42,13,0.368,0,0,0
68,74,Pass,104,44,12,0.587,0,0,0
68,74,Pass,102,22,10,0.001,0,0,0.01
68,74,Pass,102,24,9,0.002,0,0,0.015
68,74,Pass,102,26,11,0.005,0,0,0.014
68,74,Pass,102,28,11,0.012,0,0,0.012
68,74,Pass,102,30,14,0.021,0,0,0.008
68,74,Pass,102,32,15,0.035,0,0,0.004
68,74,Pass,102,34,15,0.054,0,0,0.002
68,74,Pass,102,36,16,0.085,0,0,0
68,74,Pass,102,38,16,0.14,0,0,0
68,74,Pass,102,40,16,0.24,0,0,0
68,74,Pass,102,42,15,0.4,0,0,0
68,74,Pass,102,44,13,0.614,0,0,0
68,74,Pass,100,22,11,0.003,0,0,0.001
68,74,Pass,100,24,11,0.004,0,0,0.004
68,74,Pass,100,26,12,0.009,0,0,0.004
68,74,Pass,100,28,11,0.019,0,0,0.003
68,74,Pass,100,30,13,0.037,0,0,0.002
68,74,Pass,100,32,15,0.068,0,0,0.001
68,74,Pass,100,34,15,0.105,0,0,0
68,74,Pass,100,36,16,0.137,0,0,0
68,74,Pass,100,38,17,0.168,0,0,0
68,74,Pass,100,40,16,0.223,0,0,0
68,74,Pass,100,42,14,0.321,0,0,0
68,74,Pass,98,24,12,0.013,0,0,0.001
68,74,Pass,98,26,12,0.02,0,0,0.001
68,74,Pass,98,28,11,0.04,0,0,0.001
68,74,Pass,98,30,14,0.087,0,0,0
68,74,Pass,98,32,15,0.168,0,0,0
68,74,Pass,98,34,14,0.256,0,0,0
68,74,Pass,98,36,16,0.295,0,0,0
68,74,Pass,98,38,16,0.268,0,0,0
68,74,Pass,98,40,16,0.225,0,0,0
68,74,Pass,96,26,10,0.048,0,0,0
68,74,Pass,96,28,11,0.078,0,0,0
68,74,Pass,96,30,11,0.166,0,0,0
68,74,Pass,96,32,14,0.332,0,0,0
68,74,Pass,96,34,15,0.511,0,0,0
68,74,Pass,96,36,14,0.573,0,0,0
68,74,Pass,96,38,15,0.469,0,0,0
68,74,Pass,40,58,78,0.954,1,0,0.006
68,74,Pass,40,60,84,0.965,1,0,0.003
68,74,Pass,38,56,45,0.743,1,0,0.005
68,74,Pass,38,58,57,0.711,1,0,0.004
68,74,Pass,38,60,64,0.829,1,0,0.002
68,74,Pass,36,56,33,0.444,1,0,0.003
68,74,Pass,36,58,37,0.509,1,0,0.002
68,74,Pass,36,60,46,0.729,1,0,0.001
68,74,Pass,34,56,27,0.229,1,0,0.002
68,74,Pass,34,58,30,0.336,1,0,0.001
68,74,Pass,34,60,30,0.571,1,0,0
68,74,Pass,34,62,34,0.818,0,0,0
68,74,Pass,32,56,20,0.1,0,0,0.001
68,74,Pass,32,58,20,0.187,0,0,0
68,74,Pass,32,60,22,0.354,0,0,0
68,74,Pass,32,62,26,0.516,0,0,0
68,74,Pass,32,64,27,0.543,0,0,0
68,74,Pass,30,56,17,0.036,0,0,0
68,74,Pass,30,58,18,0.081,0,0,0
68,74,Pass,30,60,16,0.162,0,0,0
68,74,Pass,30,62,16,0.238,0,0,0
68,74,Pass,30,64,17,0.249,0,0,0
68,74,Pass,30,66,18,0.184,0,0,0
68,74,Pass,30,68,19,0.099,0,0,0
68,74,Pass,30,80,5,0.001,0,0,0
68,74,Pass,28,56,9,0.01,0,0,0
68,74,Pass,28,58,10,0.026,0,0,0
68,74,Pass,28,60,12,0.053,0,0,0
68,74,Pass,28,62,10,0.079,0,0,0
68,74,Pass,28,64,11,0.082,0,0,0
68,74,Pass,28,66,12,0.06,0,0,0
68,74,Pass,28,68,11,0.031,0,0,0
68,74,Pass,28,70,11,0.012,0,0,0
68,74,Pass,28,72,7,0.004,0,0,0
68,74,Pass,28,74,4,0.002,0,0,0
68,74,Pass,28,76,3,0.001,0,0,0
68,74,Pass,28,78,2,0,0,0,0
68,74,Pass,28,80,2,0,0,0,0
68,74,Pass,26,58,6,0.006,0,0,0
68,74,Pass,26,60,5,0.012,0,0,0
68,74,Pass,26,62,4,0.018,0,0,0
68,74,Pass,26,64,4,0.019,0,0,0
68,74,Pass,26,66,4,0.014,0,0,0
68,74,Pass,26,68,3,0.007,0,0,0
68,74,Pass,26,70,4,0.003,0,0,0
68,74,Pass,26,72,3,0.001,0,0,0
68,74,Pass,26,74,2,0,0,0,0
68,74,Pass,26,76,2,0,0,0,0
68,74,Pass,26,78,1,0,0,0,0
68,74,Pass,24,58,3,0.001,0,0,0
68,74,Pass,24,60,3,0.002,0,0,0
68,74,Pass,24,62,2,0.003,0,0,0
68,74,Pass,24,64,2,0.003,0,0,0
68,74,Pass,24,66,2,0.002,0,0,0
68,74,Pass,24,68,2,0.001,0,0,0
68,74,Pass,24,70,2,0,0,0,0
68,74,Pass,24,72,1,0,0,0,0
68,74,Pass,24,74,1,0,0,0,0
68,74,Pass,24,76,1,0,0,0,0
68,74,Pass,22,60,2,0,0,0,0
68,74,Pass,22,62,3,0,0,0,0
68,74,Pass,22,64,2,0,0,0,0
68,74,Pass,22,66,1,0,0,0,0
68,74,Pass,22,68,1,0,0,0,0
68,74,Pass,22,70,1,0,0,0,0
68,74,Pass,22,72,1,0,0,0,0
68,74,Pass,22,74,1,0,0,0,0
68,74,Pass,20,66,1,0,0,0,0
68,74,Pass,20,68,1,0,0,0,0
68,74,Pass,20,70,1,0,0,0,0
68,74,Pass,42,58,100,1.25,1,0.001,0.009
68,74,Pass,40,54,56,1.113,1,0,0.006
68,74,Pass,40,56,67,1.079,1,0,0.007
68,74,Pass,38,54,39,0.776,1,0,0.004
68,74,Pass,36,54,29,0.455,1,0,0.003
68,74,Pass,92,60,113,2.573,0,0,0
68,74,Pass,92,62,132,2.787,0,0,0
68,74,Pass,92,64,158,2.792,0,0,0.001
68,74,Pass,90,58,125,2.25,0,0,0
68,74,Pass,90,60,147,2.755,0,0,0
68,74,Pass,90,62,170,3.091,0,0,0.001
68,74,Pass,88,58,157,2.307,1,0,0
68,74,Pass,88,60,176,2.831,1,0,0.001
68,74,Pass,88,62,201,3.37,1,0,0.001
68,74,Pass,86,56,156,1.789,1,0,0
68,74,Pass,86,58,181,2.315,1,0,0.001
68,74,Pass,86,60,194,2.971,1,0,0.002
68,74,Pass,84,56,183,1.785,1,0,0.001
68,74,Pass,84,58,204,2.407,1,0,0.002
68,74,Pass,82,56,198,2.003,1,0,0.002
68,74,Pass,82,58,225,2.796,1,0.001,0.004
68,74,Pass,80,56,219,2.593,1,0,0.003
68,74,Pass,78,56,238,3.367,1,0.001,0.004
68,74,Pass,88,52,96,1.03,0,0,0
68,74,Pass,88,54,118,1.304,0,0,0
68,74,Pass,88,56,137,1.775,0,0,0
68,74,Pass,86,48,61,0.756,0,0,0
68,74,Pass,86,50,90,0.922,0,0,0
68,74,Pass,86,52,114,1.067,0,0,0
68,74,Pass,86,54,140,1.35,1,0,0
68,74,Pass,84,46,52,0.456,0,0,0
68,74,Pass,84,48,70,0.683,0,0,0
68,74,Pass,84,50,95,0.862,0,0,0
68,74,Pass,84,52,127,1.047,1,0,0
68,74,Pass,84,54,157,1.344,1,0,0
68,74,Pass,82,44,43,0.255,0,0,0
68,74,Pass,82,46,59,0.462,0,0,0
68,74,Pass,82,48,79,0.695,0,0,0
68,74,Pass,82,50,105,0.91,1,0,0
68,74,Pass,82,52,140,1.153,1,0,0
68,74,Pass,82,54,173,1.501,1,0,0.001
68,74,Pass,80,44,46,0.265,0,0,0
68,74,Pass,80,46,63,0.505,0,0,0
68,74,Pass,80,48,91,0.802,0,0,0
68,74,Pass,80,50,119,1.13,1,0,0
68,74,Pass,80,52,158,1.515,1,0,0.001
68,74,Pass,80,54,192,1.984,1,0,0.001
68,74,Pass,78,44,57,0.249,0,0,0
68,74,Pass,78,46,77,0.525,0,0,0
68,74,Pass,78,48,98,0.936,0,0,0
68,74,Pass,78,50,132,1.463,1,0,0
68,74,Pass,78,52,171,2.06,1,0,0.001
68,74,Pass,78,54,205,2.671,1,0,0.002
68,74,Pass,76,42,41,0.081,0,0,0
68,74,Pass,76,44,66,0.218,0,0,0
68,74,Pass,76,46,87,0.522,0,0,0
68,74,Pass,76,48,113,1.055,1,0,0
68,74,Pass,76,50,147,1.779,1,0,0
68,74,Pass,76,52,196,2.552,1,0,0.001
68,74,Pass,76,54,227,3.248,1,0,0.002
68,74,Pass,76,56,263,3.99,1,0.001,0.005
