x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,78,12,30,0.033,0,0,0.033
110,2,Pass,78,14,28,0.019,0,0,0.04
110,2,Pass,78,16,22,0.014,0,0,0.028
110,2,Pass,76,0,18,0.02,0,0,0.001
110,2,Pass,76,2,22,0.039,0,0,0.003
110,2,Pass,76,4,23,0.055,0,0,0.003
110,2,Pass,76,6,25,0.056,0,0,0.004
110,2,Pass,76,8,26,0.041,0,0,0.005
110,2,Pass,76,10,24,0.021,0,0,0.009
110,2,Pass,76,12,24,0.009,0,0,0.018
110,2,Pass,76,14,19,0.004,0,0,0.027
110,2,Pass,74,6,16,0.025,0,0,0
110,2,Pass,74,8,15,0.019,0,0,0
110,2,Pass,76,16,12,0.003,0,0,0.024
110,2,Pass,76,18,8,0.002,0,0,0.01
110,2,Pass,74,0,9,0.009,0,0,0
110,2,Pass,74,2,14,0.017,0,0,0
110,2,Pass,74,4,15,0.024,0,0,0
110,2,Pass,74,10,14,0.011,0,0,0
110,2,Pass,74,12,12,0.004,0,0,0
110,2,Pass,74,14,10,0.001,0,0,0
110,2,Pass,74,16,6,0,0,0,0
110,2,Pass,74,18,5,0,0,0,0
110,2,Pass,74,20,6,0,0,0,0
110,2,Pass,72,0,6,0.009,0,0,0
110,2,Pass,72,2,7,0.02,0,0,0
110,2,Pass,72,4,8,0.032,0,0,0
110,2,Pass,72,6,8,0.039,0,0,0
110,2,Pass,72,8,6,0.035,0,0,0
110,2,Pass,72,10,6,0.022,0,0,0
110,2,Pass,72,12,6,0.01,0,0,0
110,2,Pass,72,14,5,0.003,0,0,0
110,2,Pass,72,16,3,0.001,0,0,0
110,2,Pass,72,18,3,0,0,0,0
110,2,Pass,72,20,2,0,0,0,0
110,2,Pass,70,0,5,0.015,0,0,0
110,2,Pass,70,2,6,0.037,0,0,0
110,2,Pass,70,4,6,0.067,0,0,0
110,2,Pass,70,6,6,0.088,0,0,0
110,2,Pass,70,8,6,0.081,0,0,0
110,2,Pass,70,10,6,0.053,0,0,0
110,2,Pass,70,12,5,0.024,0,0,0
110,2,Pass,70,14,4,0.008,0,0,0
110,2,Pass,70,16,2,0.002,0,0,0
110,2,Pass,70,18,2,0,0,0,0
110,2,Pass,70,20,1,0,0,0,0
110,2,Pass,68,0,5,0.022,0,0,0
110,2,Pass,68,2,5,0.06,0,0,0
110,2,Pass,68,4,5,0.113,0,0,0
110,2,Pass,68,6,5,0.151,0,0,0
110,2,Pass,68,8,5,0.141,0,0,0
110,2,Pass,68,10,5,0.092,0,0,0
110,2,Pass,68,12,4,0.042,0,0,0
110,2,Pass,68,14,4,0.013,0,0,0
110,2,Pass,68,16,2,0.003,0,0,0
110,2,Pass,68,18,2,0,0,0,0
110,2,Pass,68,20,1,0,0,0,0
110,2,Pass,66,0,5,0.026,0,0,0
110,2,Pass,66,2,5,0.071,0,0,0
110,2,Pass,66,4,5,0.136,0,0,0
110,2,Pass,66,6,5,0.183,0,0,0
110,2,Pass,66,8,4,0.171,0,0,0
110,2,Pass,66,10,4,0.112,0,0,0
110,2,Pass,66,12,4,0.051,0,0,0
110,2,Pass,66,14,3,0.016,0,0,0
110,2,Pass,66,16,2,0.004,0,0,0
110,2,Pass,66,18,2,0.001,0,0,0
110,2,Pass,66,20,1,0,0,0,0
110,2,Pass,64,0,4,0.022,0,0,0
110,2,Pass,64,2,4,0.06,0,0,0
110,2,Pass,64,4,4,0.116,0,0,0
110,2,Pass,64,6,4,0.155,0,0,0
110,2,Pass,64,8,4,0.146,0,0,0
110,2,Pass,64,10,4,0.095,0,0,0
110,2,Pass,64,12,4,0.044,0,0,0
110,2,Pass,64,14,2,0.014,0,0,0
110,2,Pass,64,16,2,0.003,0,0,0
110,2,Pass,64,18,2,0,0,0,0
110,2,Pass,64,20,1,0,0,0,0
110,2,Pass,62,0,4,0.013,0,0,0
110,2,Pass,62,2,4,0.036,0,0,0
110,2,Pass,62,4,4,0.069,0,0,0
110,2,Pass,62,6,4,0.092,0,0,0
110,2,Pass,62,8,4,0.087,0,0,0
110,2,Pass,62,10,3,0.057,0,0,0
110,2,Pass,62,12,2,0.026,0,0,0
110,2,Pass,62,14,2,0.008,0,0,0
110,2,Pass,62,16,2,0.002,0,0,0
110,2,Pass,62,18,2,0,0,0,0
110,2,Pass,62,20,1,0,0,0,0
110,2,Pass,60,0,3,0.005,0,0,0
110,2,Pass,60,2,3,0.015,0,0,0
110,2,Pass,60,4,3,0.028,0,0,0
110,2,Pass,60,6,3,0.038,0,0,0
110,2,Pass,60,8,3,0.036,0,0,0
110,2,Pass,60,10,2,0.023,0,0,0
110,2,Pass,60,12,2,0.011,0,0,0
110,2,Pass,60,14,2,0.003,0,0,0
110,2,Pass,60,16,2,0.001,0,0,0
110,2,Pass,60,18,2,0,0,0,0
110,2,Pass,58,0,2,0.002,0,0,0
110,2,Pass,58,2,2,0.004,0,0,0
110,2,Pass,58,4,2,0.008,0,0,0
110,2,Pass,58,6,2,0.011,0,0,0
110,2,Pass,58,8,2,0.01,0,0,0
110,2,Pass,58,10,2,0.007,0,0,0
110,2,Pass,58,12,2,0.003,0,0,0
110,2,Pass,58,14,2,0.001,0,0,0
110,2,Pass,58,16,2,0,0,0,0
110,2,Pass,56,4,2,0.002,0,0,0
110,2,Pass,56,6,2,0.002,0,0,0
110,2,Pass,56,8,2,0.002,0,0,0
110,2,Pass,56,10,2,0.001,0,0,0
110,2,Pass,56,12,2,0.001,0,0,0
110,2,Pass,56,14,2,0,0,0,0
110,2,Run,76,30,2,0,0,0,0
110,2,Run,76,32,2,0,0,0,0
110,2,Run,76,34,2,0,0,0,0
110,2,Run,74,26,2,0,0,0,0
110,2,Run,74,28,2,0,0,0,0
110,2,Run,74,30,2,0,0,0,0
110,2,Run,74,32,2,0,0,0,0
110,2,Run,74,34,2,0,0,0,0
110,2,Run,74,36,2,0,0,0,0
110,2,Run,74,38,2,0,0,0,0
110,2,Run,74,40,1,0,0,0,0
110,2,Run,72,24,1,0,0,0,0
110,2,Run,72,26,1,0,0,0,0
110,2,Run,72,28,1,0,0,0,0
110,2,Run,72,30,2,0,0,0,0
110,2,Run,72,32,2,0.001,0,0,0
110,2,Run,72,34,2,0.001,0,0,0
110,2,Run,72,36,1,0,0,0,0
110,2,Run,72,38,1,0,0,0,0
110,2,Run,72,40,1,0,0,0,0
110,2,Run,72,42,1,0,0,0,0
110,2,Run,70,22,1,0,0,0,0
110,2,Run,70,24,1,0,0,0,0
110,2,Run,70,26,1,0,0,0,0
110,2,Run,70,28,1,0.001,0,0,0
110,2,Run,70,30,1,0.002,0,0,0
110,2,Run,70,32,1,0.002,0,0,0
110,2,Run,70,34,1,0.002,0,0,0
110,2,Run,70,36,1,0.001,0,0,0
110,2,Run,70,38,1,0.001,0,0,0
110,2,Run,70,40,1,0,0,0,0
110,2,Run,70,42,1,0,0,0,0
110,2,Run,68,22,1,0,0,0,0
110,2,Run,68,24,1,0,0,0,0
110,2,Run,68,26,1,0.001,0,0,0
110,2,Run,68,28,1,0.003,0,0,0
110,2,Run,68,30,1,0.005,0,0,0
110,2,Run,68,32,1,0.007,0,0,0
110,2,Run,68,34,1,0.006,0,0,0
110,2,Run,68,36,1,0.004,0,0,0
110,2,Run,68,38,1,0.002,0,0,0
110,2,Run,68,40,1,0.001,0,0,0
110,2,Run,68,42,1,0,0,0,0
110,2,Run,68,44,1,0,0,0,0
110,2,Run,66,20,1,0,0,0,0
110,2,Run,66,22,1,0,0,0,0
110,2,Run,66,24,1,0,0,0,0
110,2,Run,66,26,1,0.002,0,0,0
110,2,Run,66,28,1,0.005,0,0,0
110,2,Run,66,30,1,0.01,0,0,0
110,2,Run,66,32,1,0.013,0,0,0
110,2,Run,66,34,1,0.012,0,0,0
110,2,Run,66,36,1,0.008,0,0,0
110,2,Run,66,38,1,0.004,0,0,0
110,2,Run,66,40,1,0.001,0,0,0
110,2,Run,66,42,1,0,0,0,0
110,2,Run,66,44,1,0,0,0,0
110,2,Run,64,20,1,0,0,0,0
110,2,Run,64,22,1,0,0,0,0
110,2,Run,64,24,1,0.001,0,0,0
110,2,Run,64,26,1,0.003,0,0,0
110,2,Run,64,28,1,0.007,0,0,0
110,2,Run,64,30,1,0.014,0,0,0
110,2,Run,64,32,1,0.019,0,0,0
110,2,Run,64,34,1,0.017,0,0,0
110,2,Run,64,36,1,0.011,0,0,0
110,2,Run,64,38,1,0.005,0,0,0
110,2,Run,64,40,1,0.002,0,0,0
110,2,Run,64,42,1,0,0,0,0
110,2,Run,64,44,1,0,0,0,0
110,2,Run,62,20,1,0,0,0,0
110,2,Run,62,22,1,0,0,0,0
110,2,Run,62,24,1,0.001,0,0,0
110,2,Run,62,26,1,0.003,0,0,0
110,2,Run,62,28,1,0.007,0,0,0
110,2,Run,62,30,1,0.014,0,0,0
110,2,Run,62,32,1,0.018,0,0,0
110,2,Run,62,34,1,0.017,0,0,0
110,2,Run,62,36,1,0.011,0,0,0
110,2,Run,62,38,1,0.005,0,0,0
110,2,Run,62,40,1,0.002,0,0,0
110,2,Run,62,42,1,0,0,0,0
110,2,Run,62,44,1,0,0,0,0
110,2,Run,60,20,1,0,0,0,0
110,2,Run,60,22,1,0,0,0,0
110,2,Run,60,24,1,0,0,0,0
110,2,Run,60,26,1,0.002,0,0,0
110,2,Run,60,28,1,0.005,0,0,0
110,2,Run,60,30,1,0.009,0,0,0
110,2,Run,60,32,1,0.013,0,0,0
110,2,Run,60,34,1,0.012,0,0,0
110,2,Run,60,36,1,0.007,0,0,0
110,2,Run,60,38,1,0.003,0,0,0
110,2,Run,60,40,1,0.001,0,0,0
110,2,Run,60,42,1,0,0,0,0
110,2,Run,60,44,1,0,0,0,0
110,2,Run,58,22,1,0,0,0,0
110,2,Run,58,24,1,0,0,0,0
110,2,Run,58,26,1,0.001,0,0,0
110,2,Run,58,28,1,0.002,0,0,0
110,2,Run,58,30,1,0.004,0,0,0
110,2,Run,58,32,1,0.006,0,0,0
110,2,Run,58,34,1,0.005,0,0,0
110,2,Run,58,36,1,0.004,0,0,0
110,2,Run,58,38,1,0.002,0,0,0
110,2,Run,58,40,1,0,0,0,0
110,2,Run,58,42,1,0,0,0,0
110,2,Run,58,44,1,0,0,0,0
110,2,Run,56,22,1,0,0,0,0
110,2,Run,56,24,1,0,0,0,0
110,2,Run,56,26,1,0,0,0,0
110,2,Run,56,28,1,0.001,0,0,0
110,2,Run,56,30,1,0.001,0,0,0
110,2,Run,56,32,1,0.002,0,0,0
110,2,Run,56,34,1,0.002,0,0,0
110,2,Run,56,36,1,0.001,0,0,0
110,2,Run,56,38,1,0.001,0,0,0
110,2,Run,56,40,1,0,0,0,0
110,2,Run,56,42,1,0,0,0,0
110,2,Run,54,24,1,0,0,0,0
110,2,Run,54,26,1,0,0,0,0
110,2,Run,54,28,1,0,0,0,0
110,2,Run,54,30,1,0,0,0,0
110,2,Run,54,32,1,0,0,0,0
110,2,Run,54,34,1,0,0,0,0
110,2,Run,54,36,1,0,0,0,0
110,2,Run,54,38,1,0,0,0,0
110,2,Run,54,40,1,0,0,0,0
110,2,Run,54,42,1,0,0,0,0
110,2,Run,52,26,1,0,0,0,0
110,2,Run,52,28,1,0,0,0,0
110,2,Run,52,30,1,0,0,0,0
110,2,Run,52,32,1,0,0,0,0
110,2,Run,52,34,1,0,0,0,0
110,2,Run,52,36,1,0,0,0,0
110,2,Run,52,38,1,0,0,0,0
110,2,Run,50,32,1,0,0,0,0
110,2,Run,50,34,1,0,0,0,0
110,2,Pass,120,52,33,0.121,3,0.001,0.218
110,2,Pass,120,54,23,0.064,3,0.001,0.2
110,2,Pass,118,52,42,0.283,4,0.003,0.217
110,2,Pass,118,54,27,0.151,3,0.002,0.198
110,2,Pass,116,52,50,0.47,4,0.005,0.213
110,2,Pass,116,54,36,0.258,4,0.003,0.191
110,2,Pass,116,56,22,0.123,3,0.001,0.142
110,2,Pass,114,52,55,0.571,4,0.006,0.204
110,2,Pass,114,54,39,0.328,4,0.003,0.178
110,2,Pass,114,56,26,0.169,3,0.001,0.127
110,2,Pass,112,52,60,0.527,4,0.005,0.185
110,2,Pass,112,54,39,0.326,4,0.003,0.155
110,2,Pass,112,56,29,0.188,3,0.001,0.105
110,2,Pass,110,54,38,0.275,4,0.002,0.121
110,2,Pass,110,56,28,0.181,3,0.001,0.078
110,2,Pass,108,54,38,0.218,4,0.001,0.08
110,2,Pass,108,56,29,0.162,3,0,0.05
110,2,Pass,106,56,27,0.143,2,0,0.026
110,2,Pass,120,18,39,0.925,0,0,0
110,2,Pass,120,56,15,0.028,3,0,0.157
110,2,Pass,120,58,11,0.012,2,0,0.088
110,2,Pass,120,60,9,0.006,2,0,0.032
110,2,Pass,120,62,9,0.003,1,0,0.001
110,2,Pass,118,56,17,0.068,3,0.001,0.152
110,2,Pass,118,58,14,0.031,2,0,0.083
110,2,Pass,118,60,11,0.015,2,0,0.031
110,2,Pass,118,62,10,0.007,1,0,0.003
110,2,Pass,118,64,10,0.004,1,0,0.001
110,2,Pass,116,58,16,0.059,2,0,0.076
110,2,Pass,116,60,14,0.029,2,0,0.03
110,2,Pass,116,62,12,0.013,2,0,0.01
110,2,Pass,116,64,11,0.005,1,0,0.002
110,2,Pass,116,66,9,0.003,0,0,0.001
110,2,Pass,114,58,19,0.088,2,0,0.067
110,2,Pass,114,60,17,0.044,2,0,0.028
110,2,Pass,114,62,13,0.019,2,0,0.011
110,2,Pass,114,64,12,0.007,1,0,0.003
110,2,Pass,114,66,10,0.003,1,0,0.001
110,2,Pass,114,68,8,0.003,0,0,0.002
110,2,Pass,112,58,23,0.106,2,0,0.056
110,2,Pass,112,60,16,0.054,2,0,0.026
110,2,Pass,112,62,14,0.023,2,0,0.012
110,2,Pass,112,64,13,0.007,1,0,0.004
110,2,Pass,112,66,9,0.002,1,0,0.001
110,2,Pass,112,68,10,0.002,0,0,0.002
110,2,Pass,110,58,24,0.111,2,0,0.043
110,2,Pass,110,60,16,0.057,2,0,0.022
110,2,Pass,110,62,14,0.023,1,0,0.01
110,2,Pass,110,64,14,0.007,1,0,0.005
110,2,Pass,110,66,11,0.002,1,0,0.002
110,2,Pass,110,68,9,0.001,0,0,0.002
110,2,Pass,108,58,24,0.104,2,0,0.029
110,2,Pass,108,60,18,0.054,2,0,0.016
110,2,Pass,108,62,13,0.022,1,0,0.008
110,2,Pass,108,64,13,0.007,1,0,0.004
110,2,Pass,108,66,9,0.002,0,0,0
110,2,Pass,108,68,9,0.001,0,0,0.001
110,2,Pass,106,58,22,0.092,2,0,0.016
110,2,Pass,106,60,16,0.048,1,0,0.009
110,2,Pass,106,62,10,0.02,1,0,0.005
110,2,Pass,106,64,9,0.007,1,0,0.002
110,2,Pass,106,66,9,0.002,0,0,0
110,2,Pass,106,68,8,0,0,0,0
110,2,Pass,104,56,24,0.127,2,0,0.011
110,2,Pass,104,58,18,0.08,1,0,0.007
110,2,Pass,104,60,16,0.041,1,0,0.004
110,2,Pass,104,62,8,0.018,1,0,0.002
110,2,Pass,104,64,8,0.007,0,0,0.001
110,2,Pass,104,66,7,0.002,0,0,0
110,2,Pass,104,68,7,0.001,0,0,0
110,2,Pass,102,56,20,0.103,1,0,0.003
110,2,Pass,102,58,16,0.063,1,0,0.002
110,2,Pass,102,60,13,0.033,1,0,0.001
110,2,Pass,102,62,8,0.015,1,0,0.001
110,2,Pass,102,64,7,0.006,0,0,0
110,2,Pass,102,66,5,0.002,0,0,0
110,2,Pass,102,68,4,0.001,0,0,0
110,2,Pass,100,56,18,0.07,1,0,0.001
110,2,Pass,100,58,13,0.042,1,0,0.001
110,2,Pass,100,60,10,0.022,0,0,0
110,2,Pass,100,62,5,0.011,0,0,0
110,2,Pass,100,64,6,0.005,0,0,0
110,2,Pass,100,66,5,0.002,0,0,0
110,2,Pass,98,56,12,0.04,0,0,0
110,2,Pass,98,58,11,0.023,0,0,0
110,2,Pass,98,60,6,0.012,0,0,0
110,2,Pass,98,62,6,0.006,0,0,0
110,2,Pass,98,64,6,0.003,0,0,0
110,2,Pass,96,56,9,0.02,0,0,0
110,2,Pass,96,58,8,0.011,0,0,0
110,2,Pass,96,60,5,0.005,0,0,0
110,2,Pass,78,18,10,0.013,0,0,0.012
110,2,Pass,78,20,8,0.015,0,0,0.003
110,2,Pass,90,36,8,0.003,1,0,0.139
110,2,Pass,106,72,8,0.001,0,0,0.001
110,2,Pass,106,74,6,0.001,0,0,0.001
110,2,Pass,106,76,6,0.001,0,0,0.001
110,2,Pass,104,70,6,0,0,0,0
110,2,Pass,104,72,6,0.001,0,0,0
110,2,Pass,104,74,6,0.001,0,0,0
110,2,Pass,104,76,6,0.002,0,0,0
110,2,Pass,104,78,6,0.001,0,0,0
110,2,Pass,104,80,6,0.001,0,0,0
110,2,Pass,102,70,3,0.001,0,0,0
110,2,Pass,102,72,5,0.001,0,0,0
110,2,Pass,102,74,4,0.002,0,0,0
110,2,Pass,102,76,3,0.002,0,0,0
110,2,Pass,102,78,3,0.002,0,0,0
110,2,Pass,102,80,3,0.001,0,0,0
110,2,Pass,100,68,3,0.001,0,0,0
110,2,Pass,100,70,3,0.002,0,0,0
110,2,Pass,100,72,3,0.003,0,0,0
110,2,Pass,100,74,2,0.003,0,0,0
110,2,Pass,100,76,2,0.003,0,0,0
110,2,Pass,100,78,2,0.002,0,0,0
110,2,Pass,100,80,2,0.001,0,0,0
110,2,Pass,98,66,4,0.001,0,0,0
110,2,Pass,98,68,3,0.002,0,0,0
110,2,Pass,98,70,3,0.004,0,0,0
110,2,Pass,98,72,3,0.006,0,0,0
110,2,Pass,98,74,2,0.006,0,0,0
110,2,Pass,98,76,2,0.005,0,0,0
110,2,Pass,98,78,2,0.003,0,0,0
110,2,Pass,98,80,2,0.001,0,0,0
110,2,Pass,96,62,5,0.002,0,0,0
110,2,Pass,96,64,4,0.001,0,0,0
110,2,Pass,96,66,4,0.001,0,0,0
110,2,Pass,96,68,3,0.003,0,0,0
110,2,Pass,96,70,3,0.007,0,0,0
110,2,Pass,96,72,2,0.011,0,0,0
110,2,Pass,96,74,2,0.012,0,0,0
110,2,Pass,96,76,2,0.009,0,0,0
110,2,Pass,96,78,2,0.005,0,0,0
110,2,Pass,96,80,2,0.002,0,0,0
110,2,Pass,94,62,5,0.001,0,0,0
110,2,Pass,94,64,3,0.001,0,0,0
110,2,Pass,94,66,3,0.002,0,0,0
110,2,Pass,94,68,3,0.005,0,0,0
110,2,Pass,94,70,3,0.01,0,0,0
110,2,Pass,94,72,2,0.016,0,0,0
110,2,Pass,94,74,2,0.017,0,0,0
110,2,Pass,94,76,2,0.013,0,0,0
110,2,Pass,94,78,2,0.007,0,0,0
110,2,Pass,94,80,2,0.002,0,0,0
110,2,Pass,92,62,4,0,0,0,0
110,2,Pass,92,64,3,0,0,0,0
110,2,Pass,92,66,2,0.002,0,0,0
110,2,Pass,92,68,3,0.005,0,0,0
110,2,Pass,92,70,2,0.01,0,0,0
110,2,Pass,92,72,2,0.016,0,0,0
110,2,Pass,92,74,2,0.017,0,0,0
110,2,Pass,92,76,2,0.013,0,0,0
110,2,Pass,92,78,2,0.007,0,0,0
110,2,Pass,92,80,2,0.002,0,0,0
110,2,Pass,90,62,3,0,0,0,0
110,2,Pass,90,64,3,0,0,0,0
110,2,Pass,90,66,1,0.001,0,0,0
110,2,Pass,90,68,1,0.003,0,0,0
110,2,Pass,90,70,2,0.007,0,0,0
110,2,Pass,90,72,2,0.011,0,0,0
110,2,Pass,90,74,2,0.012,0,0,0
110,2,Pass,90,76,2,0.009,0,0,0
110,2,Pass,90,78,2,0.005,0,0,0
110,2,Pass,90,80,2,0.002,0,0,0
110,2,Pass,88,62,2,0,0,0,0
110,2,Pass,88,64,1,0,0,0,0
110,2,Pass,88,66,1,0.001,0,0,0
110,2,Pass,88,68,1,0.002,0,0,0
110,2,Pass,88,70,1,0.003,0,0,0
110,2,Pass,88,72,1,0.005,0,0,0
110,2,Pass,88,74,1,0.006,0,0,0
110,2,Pass,88,76,1,0.004,0,0,0
110,2,Pass,88,78,1,0.002,0,0,0
110,2,Pass,88,80,1,0.001,0,0,0
110,2,Pass,86,64,1,0,0,0,0
110,2,Pass,86,66,1,0,0,0,0
110,2,Pass,86,68,1,0.001,0,0,0
110,2,Pass,86,70,1,0.001,0,0,0
110,2,Pass,86,72,1,0.002,0,0,0
110,2,Pass,86,74,1,0.002,0,0,0
110,2,Pass,86,76,1,0.001,0,0,0
110,2,Pass,86,78,1,0.001,0,0,0
110,2,Pass,86,80,1,0,0,0,0
110,2,Pass,84,64,1,0,0,0,0
110,2,Pass,84,66,1,0,0,0,0
110,2,Pass,84,68,1,0,0,0,0
110,2,Pass,84,70,1,0,0,0,0
110,2,Pass,84,72,1,0,0,0,0
110,2,Pass,84,74,1,0,0,0,0
110,2,Pass,84,76,1,0,0,0,0
110,2,Pass,84,78,1,0,0,0,0
110,2,Pass,84,80,1,0,0,0,0
110,2,Pass,82,66,1,0,0,0,0
110,2,Pass,82,68,1,0,0,0,0
110,2,Pass,82,70,1,0,0,0,0
110,2,Pass,82,72,1,0,0,0,0
110,2,Pass,82,74,1,0,0,0,0
110,2,Pass,82,76,1,0,0,0,0
110,2,Pass,82,78,1,0,0,0,0
110,2,Pass,82,80,1,0,0,0,0
110,2,Pass,80,72,1,0,0,0,0
110,2,Pass,80,74,1,0,0,0,0
110,2,Pass,80,76,1,0,0,0,0
110,2,Run,98,30,2,0,0,0,0
110,2,Run,98,32,1,0,0,0,0
110,2,Run,98,34,1,0,0,0,0
110,2,Run,96,26,2,0.016,0,0,0
110,2,Run,96,28,2,0.004,0,0,0
110,2,Run,96,30,2,0.001,0,0,0
110,2,Run,96,32,2,0,0,0,0
110,2,Run,96,34,1,0,0,0,0
110,2,Run,96,36,1,0,0,0,0
110,2,Run,96,38,1,0,0,0,0
110,2,Run,94,22,2,0.142,0,0,0
110,2,Run,94,24,2,0.081,0,0,0
110,2,Run,94,26,2,0.033,0,0,0
110,2,Run,94,28,2,0.009,0,0,0
110,2,Run,94,30,2,0.002,0,0,0
110,2,Run,94,32,2,0,0,0,0
110,2,Run,94,34,1,0,0,0,0
110,2,Run,94,36,1,0,0,0,0
110,2,Run,94,38,1,0,0,0,0
110,2,Run,94,40,1,0,0,0,0
110,2,Run,92,22,2,0.201,0,0,0
110,2,Run,92,24,2,0.115,0,0,0
110,2,Run,92,26,2,0.046,0,0,0
110,2,Run,92,28,2,0.013,0,0,0
110,2,Run,92,30,2,0.003,0,0,0
110,2,Run,92,32,2,0.001,0,0,0
110,2,Run,92,34,1,0.001,0,0,0
110,2,Run,92,36,1,0,0,0,0
110,2,Run,92,38,1,0,0,0,0
110,2,Run,92,40,1,0,0,0,0
110,2,Run,92,42,1,0,0,0,0
110,2,Run,90,20,2,0.24,0,0,0
110,2,Run,90,22,2,0.198,0,0,0
110,2,Run,90,24,2,0.114,0,0,0
110,2,Run,90,26,2,0.046,0,0,0
110,2,Run,90,28,2,0.014,0,0,0
110,2,Run,90,30,2,0.004,0,0,0
110,2,Run,90,32,2,0.002,0,0,0
110,2,Run,90,34,1,0.002,0,0,0
110,2,Run,90,36,1,0.001,0,0,0
110,2,Run,90,38,1,0,0,0,0
110,2,Run,90,40,1,0,0,0,0
110,2,Run,90,42,1,0,0,0,0
110,2,Run,90,44,1,0,0,0,0
110,2,Run,88,20,2,0.165,0,0,0
110,2,Run,88,22,2,0.136,0,0,0
110,2,Run,88,24,2,0.078,0,0,0
110,2,Run,88,26,2,0.032,0,0,0
110,2,Run,88,28,2,0.011,0,0,0
110,2,Run,88,30,2,0.005,0,0,0
110,2,Run,88,32,2,0.004,0,0,0
110,2,Run,88,34,1,0.003,0,0,0
110,2,Run,88,36,1,0.002,0,0,0
110,2,Run,88,38,1,0.001,0,0,0
110,2,Run,88,40,1,0,0,0,0
110,2,Run,88,42,1,0,0,0,0
110,2,Run,88,44,1,0,0,0,0
110,2,Run,86,20,2,0.079,0,0,0
110,2,Run,86,22,2,0.065,0,0,0
110,2,Run,86,24,2,0.038,0,0,0
110,2,Run,86,26,2,0.016,0,0,0
110,2,Run,86,28,2,0.007,0,0,0
110,2,Run,86,30,2,0.006,0,0,0
110,2,Run,86,32,2,0.006,0,0,0
110,2,Run,86,34,1,0.005,0,0,0
110,2,Run,86,36,1,0.003,0,0,0
110,2,Run,86,38,1,0.001,0,0,0
110,2,Run,86,40,1,0,0,0,0
110,2,Run,86,42,1,0,0,0,0
110,2,Run,86,44,1,0,0,0,0
110,2,Run,84,20,2,0.026,0,0,0
110,2,Run,84,22,2,0.022,0,0,0
110,2,Run,84,24,2,0.013,0,0,0
110,2,Run,84,26,2,0.006,0,0,0
110,2,Run,84,28,2,0.004,0,0,0
110,2,Run,84,30,2,0.005,0,0,0
110,2,Run,84,32,1,0.006,0,0,0
110,2,Run,84,34,1,0.005,0,0,0
110,2,Run,84,36,1,0.003,0,0,0
110,2,Run,84,38,1,0.001,0,0,0
110,2,Run,84,40,1,0,0,0,0
110,2,Run,84,42,1,0,0,0,0
110,2,Run,84,44,1,0,0,0,0
110,2,Run,82,20,2,0.006,0,0,0
110,2,Run,82,22,2,0.005,0,0,0
110,2,Run,82,24,2,0.003,0,0,0
110,2,Run,82,26,2,0.002,0,0,0
110,2,Run,82,28,2,0.002,0,0,0
110,2,Run,82,30,1,0.003,0,0,0
110,2,Run,82,32,1,0.004,0,0,0
110,2,Run,82,34,1,0.003,0,0,0
110,2,Run,82,36,1,0.002,0,0,0
110,2,Run,82,38,1,0.001,0,0,0
110,2,Run,82,40,1,0,0,0,0
110,2,Run,82,42,1,0,0,0,0
110,2,Run,82,44,1,0,0,0,0
110,2,Run,80,20,3,0.001,0,0,0
110,2,Run,80,22,2,0.001,0,0,0
110,2,Run,80,24,2,0.001,0,0,0
110,2,Run,80,26,2,0.001,0,0,0
110,2,Run,80,28,1,0.001,0,0,0
110,2,Run,80,30,1,0.002,0,0,0
110,2,Run,80,32,1,0.002,0,0,0
110,2,Run,80,34,1,0.002,0,0,0
110,2,Run,80,36,1,0.001,0,0,0
110,2,Run,80,38,1,0,0,0,0
110,2,Run,80,40,1,0,0,0,0
110,2,Run,80,42,1,0,0,0,0
110,2,Run,80,44,1,0,0,0,0
110,2,Run,78,22,2,0,0,0,0
110,2,Run,78,24,1,0,0,0,0
110,2,Run,78,26,1,0,0,0,0
110,2,Run,78,28,1,0,0,0,0
110,2,Run,78,30,1,0.001,0,0,0
110,2,Run,78,32,1,0.001,0,0,0
110,2,Run,78,34,1,0.001,0,0,0
110,2,Run,78,36,1,0,0,0,0
110,2,Run,78,38,1,0,0,0,0
110,2,Run,78,40,1,0,0,0,0
110,2,Run,78,42,1,0,0,0,0
110,2,Run,76,24,1,0,0,0,0
110,2,Run,76,26,1,0,0,0,0
110,2,Run,76,28,1,0,0,0,0
110,2,Run,76,36,1,0,0,0,0
110,2,Run,76,38,1,0,0,0,0
110,2,Run,76,40,1,0,0,0,0
110,2,Pass,120,64,8,0.003,0,0,0
110,2,Pass,120,66,7,0.003,0,0,0
110,2,Pass,120,68,7,0.004,0,0,0.001
110,2,Pass,120,70,6,0.004,0,0,0.002
110,2,Pass,120,72,6,0.004,0,0,0.003
110,2,Pass,120,74,6,0.005,0,0,0.004
110,2,Pass,120,76,6,0.005,0,0,0.003
110,2,Pass,120,78,6,0.004,0,0,0.002
110,2,Pass,118,66,7,0.003,0,0,0.001
110,2,Pass,118,68,7,0.004,0,0,0.002
110,2,Pass,118,70,6,0.006,0,0,0.003
110,2,Pass,118,72,6,0.008,0,0,0.003
110,2,Pass,118,74,6,0.009,0,0,0.004
110,2,Pass,118,76,6,0.009,0,0,0.003
