x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,10,32,114,0.863,1,0,0
16,26,Pass,8,22,83,1.074,0,0,0
16,26,Pass,8,24,88,0.932,0,0,0
16,26,Pass,8,26,99,0.741,1,0,0
16,26,Pass,8,28,105,0.642,1,0,0
16,26,Pass,8,30,108,0.77,1,0,0
16,26,Pass,8,32,103,1.135,1,0,0
16,26,Pass,8,34,96,1.615,1,0,0
16,26,Pass,6,24,80,0.609,1,0,0
16,26,Pass,6,26,90,0.54,1,0,0
16,26,Pass,6,28,101,0.632,1,0,0
16,26,Pass,6,30,97,1.004,1,0,0
16,26,Pass,6,32,96,1.628,1,0,0
16,26,Pass,6,34,88,2.28,1,0,0
16,26,Pass,6,36,81,2.672,1,0,0
16,26,Pass,4,26,74,0.469,1,0,0
16,26,Pass,4,28,79,0.682,1,0,0
16,26,Pass,4,30,84,1.166,1,0,0
16,26,Pass,4,32,82,1.881,1,0,0
16,26,Pass,4,34,75,2.568,1,0,0
16,26,Pass,4,36,75,2.885,1,0,0
16,26,Pass,4,38,68,2.661,1,0,0.001
16,26,Pass,4,40,68,2.022,1,0,0.001
16,26,Pass,2,30,76,1.058,1,0,0
16,26,Pass,2,32,75,1.619,1,0,0
16,26,Pass,2,34,73,2.152,1,0,0
16,26,Pass,2,36,67,2.367,1,0,0
16,26,Pass,48,4,56,1.134,0,0,0.004
16,26,Pass,48,6,61,1.244,0,0,0.003
16,26,Pass,8,18,71,1.02,0,0,0
16,26,Pass,8,20,74,1.11,0,0,0
16,26,Pass,6,18,66,0.709,0,0,0
16,26,Pass,6,20,70,0.743,0,0,0
16,26,Pass,6,22,74,0.702,0,0,0
16,26,Pass,4,18,59,0.534,0,0,0
16,26,Pass,4,20,58,0.491,0,0,0
16,26,Pass,4,22,62,0.452,0,0,0
16,26,Pass,4,24,68,0.428,1,0,0
16,26,Pass,4,42,63,1.288,1,0,0.002
16,26,Pass,2,18,45,0.512,0,0,0
16,26,Pass,2,20,49,0.391,0,0,0
16,26,Pass,2,22,51,0.34,0,0,0
16,26,Pass,2,24,54,0.36,1,0,0
16,26,Pass,2,26,59,0.455,1,0,0
16,26,Pass,2,28,68,0.665,1,0,0
16,26,Pass,2,38,64,2.122,1,0,0.001
16,26,Pass,2,40,61,1.545,1,0,0.001
16,26,Pass,2,42,59,0.93,1,0,0.002
16,26,Pass,0,18,40,0.508,0,0,0
16,26,Pass,0,20,38,0.349,0,0,0
16,26,Pass,0,22,38,0.289,0,0,0
16,26,Pass,0,24,43,0.323,1,0,0
16,26,Pass,0,26,52,0.413,1,0,0
16,26,Pass,0,28,56,0.542,1,0,0
16,26,Pass,0,30,61,0.74,1,0,0
16,26,Pass,0,32,69,1.026,1,0,0
16,26,Pass,0,34,64,1.31,1,0,0
16,26,Pass,0,36,60,1.423,1,0,0
16,26,Pass,0,38,59,1.261,1,0,0.001
16,26,Pass,0,40,57,0.898,1,0,0.001
16,26,Pass,0,42,52,0.521,1,0,0.002
16,26,Pass,42,30,105,1.53,1,0.002,0.032
16,26,Pass,42,32,103,1.026,1,0.002,0.038
16,26,Pass,42,34,100,0.604,1,0.001,0.037
16,26,Pass,42,36,88,0.34,1,0,0.026
16,26,Pass,42,38,77,0.28,1,0,0.009
16,26,Pass,40,36,98,0.562,1,0.001,0.034
16,26,Pass,40,38,88,0.418,1,0,0.012
16,26,Pass,40,40,75,0.516,1,0,0.002
16,26,Pass,38,40,91,0.693,1,0,0.002
16,26,Pass,38,42,77,0.81,0,0,0
16,26,Pass,36,40,95,0.949,1,0,0.002
16,26,Pass,36,42,86,0.995,0,0,0
16,26,Pass,36,44,83,0.941,0,0,0
16,26,Pass,34,42,103,1.129,0,0,0
16,26,Pass,16,16,121,1.815,0,0,0
16,26,Pass,14,14,96,1.298,0,0,0
16,26,Pass,14,16,100,1.656,0,0,0
16,26,Pass,14,18,103,1.995,0,0,0
16,26,Pass,12,18,94,1.696,0,0,0
16,26,Pass,60,68,13,0.017,0,0,0
16,26,Pass,60,70,14,0.015,0,0,0
16,26,Pass,60,72,13,0.012,0,0,0
16,26,Pass,60,74,12,0.009,0,0,0
16,26,Pass,60,76,12,0.009,0,0,0
16,26,Pass,60,78,11,0.009,0,0,0
16,26,Pass,60,80,10,0.009,0,0,0
16,26,Pass,58,66,11,0.003,0,0,0
16,26,Pass,58,68,13,0.004,0,0,0
16,26,Pass,58,70,12,0.004,0,0,0
16,26,Pass,58,72,14,0.003,0,0,0
16,26,Pass,58,74,14,0.004,0,0,0
16,26,Pass,58,76,14,0.005,0,0,0
16,26,Pass,58,78,11,0.006,0,0,0
16,26,Pass,58,80,11,0.006,0,0,0
16,26,Pass,56,64,9,0.002,0,0,0
16,26,Pass,56,66,9,0.002,0,0,0
16,26,Pass,56,68,12,0.002,0,0,0
16,26,Pass,56,70,11,0.003,0,0,0
16,26,Pass,56,72,12,0.005,0,0,0
16,26,Pass,56,74,12,0.007,0,0,0
16,26,Pass,56,76,11,0.008,0,0,0
16,26,Pass,56,78,11,0.01,0,0,0
16,26,Pass,56,80,11,0.01,0,0,0
16,26,Pass,54,64,9,0.01,0,0,0
16,26,Pass,54,66,10,0.007,0,0,0
16,26,Pass,54,68,12,0.006,0,0,0
16,26,Pass,54,70,12,0.007,0,0,0
16,26,Pass,54,72,11,0.012,0,0,0
16,26,Pass,54,74,10,0.019,0,0,0
16,26,Pass,54,76,10,0.027,0,0,0
16,26,Pass,54,78,10,0.033,0,0,0
16,26,Pass,54,80,10,0.035,0,0,0
16,26,Pass,52,62,7,0.044,0,0,0
16,26,Pass,52,64,9,0.044,0,0,0
16,26,Pass,52,66,9,0.032,0,0,0
16,26,Pass,52,68,10,0.02,0,0,0
16,26,Pass,52,70,12,0.019,0,0,0
16,26,Pass,52,72,12,0.031,0,0,0
16,26,Pass,52,74,11,0.052,0,0,0
16,26,Pass,52,76,10,0.081,0,0,0
16,26,Pass,52,78,10,0.111,0,0,0
16,26,Pass,52,80,10,0.12,0,0,0
16,26,Pass,50,62,10,0.14,0,0,0
16,26,Pass,50,64,11,0.142,0,0,0
16,26,Pass,50,66,11,0.102,0,0,0
16,26,Pass,50,68,11,0.058,0,0,0
16,26,Pass,50,70,12,0.044,0,0,0
16,26,Pass,50,72,13,0.063,0,0,0
16,26,Pass,50,74,12,0.113,0,0,0
16,26,Pass,50,76,10,0.192,0,0,0
16,26,Pass,50,78,10,0.277,0,0,0
16,26,Pass,50,80,10,0.309,0,0,0
16,26,Pass,48,62,10,0.317,0,0,0
16,26,Pass,48,64,11,0.319,0,0,0
16,26,Pass,48,66,12,0.226,0,0,0
16,26,Pass,48,68,15,0.123,0,0,0
16,26,Pass,48,70,14,0.077,0,0,0
16,26,Pass,48,72,13,0.099,0,0,0
16,26,Pass,48,74,14,0.184,0,0,0
16,26,Pass,48,76,13,0.331,0,0,0
16,26,Pass,48,78,12,0.495,0,0,0
16,26,Pass,48,80,10,0.561,0,0,0
16,26,Pass,46,62,11,0.509,0,0,0
16,26,Pass,46,64,15,0.506,0,0,0
16,26,Pass,46,66,16,0.356,0,0,0
16,26,Pass,46,68,17,0.188,0,0,0
16,26,Pass,46,70,17,0.104,0,0,0
16,26,Pass,46,72,15,0.12,0,0,0
16,26,Pass,46,74,14,0.222,0,0,0
16,26,Pass,46,76,13,0.411,0,0,0
16,26,Pass,46,78,12,0.626,0,0,0
16,26,Pass,46,80,12,0.717,0,0,0
16,26,Pass,44,62,18,0.599,0,0,0
16,26,Pass,44,64,19,0.58,0,0,0
16,26,Pass,44,66,17,0.401,0,0,0
16,26,Pass,44,68,20,0.209,0,0,0
16,26,Pass,44,70,20,0.111,0,0,0
16,26,Pass,44,72,19,0.115,0,0,0
16,26,Pass,44,74,16,0.201,0,0,0
16,26,Pass,44,76,15,0.367,0,0,0
16,26,Pass,44,78,13,0.559,0,0,0
16,26,Pass,44,80,12,0.641,0,0,0
16,26,Pass,42,64,21,0.511,0,0,0
16,26,Pass,42,66,24,0.341,0,0,0
16,26,Pass,42,68,24,0.181,0,0,0
16,26,Pass,42,70,23,0.108,0,0,0
16,26,Pass,42,72,21,0.11,0,0,0
16,26,Pass,42,74,19,0.158,0,0,0
16,26,Pass,42,76,20,0.25,0,0,0
16,26,Pass,42,78,15,0.358,0,0,0
16,26,Pass,42,80,14,0.404,0,0,0
16,26,Pass,40,64,28,0.395,0,0,0
16,26,Pass,40,66,26,0.251,0,0,0
16,26,Pass,40,68,24,0.153,0,0,0
16,26,Pass,40,70,24,0.131,0,0,0
16,26,Pass,40,72,22,0.146,0,0,0
16,26,Pass,40,74,21,0.157,0,0,0
16,26,Pass,40,76,19,0.166,0,0,0
16,26,Pass,40,78,18,0.183,0,0,0
16,26,Pass,40,80,16,0.186,0,0,0
16,26,Pass,38,66,28,0.203,0,0,0
16,26,Pass,38,68,28,0.163,0,0,0
16,26,Pass,38,70,28,0.193,0,0,0
16,26,Pass,38,72,23,0.227,0,0,0
16,26,Pass,38,74,20,0.212,0,0,0
16,26,Pass,38,76,18,0.159,0,0,0
16,26,Pass,38,78,18,0.11,0,0,0
16,26,Pass,38,80,16,0.081,0,0,0
16,26,Pass,36,70,26,0.265,0,0,0
16,26,Pass,36,72,26,0.305,0,0,0
16,26,Pass,36,74,19,0.272,0,0,0
16,26,Pass,36,76,17,0.189,0,0,0
16,26,Pass,36,78,17,0.114,0,0,0
16,26,Pass,58,4,39,0.176,0,0,0
16,26,Pass,58,6,46,0.192,0,0,0
16,26,Pass,58,8,50,0.189,0,0,0
16,26,Pass,56,0,27,0.147,0,0,0
16,26,Pass,56,2,37,0.249,0,0,0
16,26,Pass,56,4,41,0.335,0,0,0
16,26,Pass,56,6,47,0.358,0,0,0
16,26,Pass,56,8,50,0.337,0,0,0
16,26,Pass,56,10,51,0.37,0,0,0
16,26,Pass,56,12,51,0.53,0,0,0
16,26,Pass,54,0,31,0.234,0,0,0
16,26,Pass,54,2,37,0.394,0,0,0
16,26,Pass,54,4,43,0.537,0,0,0
16,26,Pass,54,6,48,0.584,0,0,0
16,26,Pass,54,8,50,0.552,0,0,0
16,26,Pass,54,10,50,0.568,0,0,0
16,26,Pass,54,12,52,0.726,0,0,0
16,26,Pass,54,14,51,0.947,0,0,0
16,26,Pass,52,0,30,0.336,0,0,0.001
16,26,Pass,52,2,38,0.542,0,0,0.001
16,26,Pass,52,4,45,0.735,0,0,0.001
16,26,Pass,52,6,50,0.818,0,0,0.001
16,26,Pass,52,8,52,0.782,0,0,0.001
16,26,Pass,52,10,56,0.759,0,0,0
16,26,Pass,52,12,56,0.858,0,0,0
16,26,Pass,52,14,54,1.005,0,0,0
16,26,Pass,52,16,49,1.011,0,0,0
16,26,Pass,50,0,33,0.472,0,0,0.002
16,26,Pass,50,2,40,0.712,0,0,0.002
16,26,Pass,50,4,49,0.938,0,0,0.002
16,26,Pass,50,6,51,1.046,0,0,0.002
16,26,Pass,50,8,55,0.999,0,0,0.001
16,26,Pass,48,0,39,0.619,0,0,0.002
16,26,Pass,48,2,47,0.889,0,0,0.003
16,26,Pass,72,40,35,0.06,0,0,0
16,26,Pass,72,42,26,0.035,0,0,0
16,26,Pass,72,44,24,0.02,0,0,0
16,26,Pass,72,46,22,0.01,0,0,0
16,26,Pass,72,48,19,0.006,0,0,0
16,26,Pass,72,50,20,0.005,0,0,0
16,26,Pass,72,52,18,0.005,0,0,0
16,26,Pass,70,38,38,0.11,0,0,0.003
16,26,Pass,70,40,30,0.069,0,0,0.001
16,26,Pass,70,42,26,0.035,0,0,0
16,26,Pass,70,44,22,0.015,0,0,0
16,26,Pass,70,46,19,0.006,0,0,0
16,26,Pass,70,48,20,0.004,0,0,0
16,26,Pass,70,50,17,0.004,0,0,0
16,26,Pass,70,52,16,0.004,0,0,0
16,26,Pass,70,54,17,0.007,0,0,0
16,26,Pass,68,36,43,0.219,0,0,0.012
16,26,Pass,68,38,35,0.182,0,0,0.003
16,26,Pass,68,40,31,0.117,0,0,0.001
16,26,Pass,68,42,25,0.056,0,0,0
16,26,Pass,68,44,18,0.021,0,0,0
16,26,Pass,68,46,17,0.008,0,0,0
16,26,Pass,68,48,18,0.005,0,0,0
16,26,Pass,68,50,17,0.004,0,0,0
16,26,Pass,68,52,16,0.004,0,0,0
16,26,Pass,68,54,16,0.006,0,0,0
16,26,Pass,68,56,15,0.012,0,0,0
16,26,Pass,66,36,39,0.306,0,0,0.008
16,26,Pass,66,38,37,0.26,0,0,0.002
16,26,Pass,66,40,28,0.166,0,0,0
16,26,Pass,66,42,23,0.079,0,0,0
16,26,Pass,66,44,18,0.031,0,0,0
16,26,Pass,66,46,18,0.013,0,0,0
16,26,Pass,66,48,17,0.008,0,0,0
16,26,Pass,66,50,17,0.006,0,0,0
16,26,Pass,66,52,17,0.004,0,0,0
16,26,Pass,66,54,16,0.004,0,0,0
16,26,Pass,66,56,15,0.007,0,0,0
16,26,Pass,66,58,15,0.018,0,0,0
16,26,Pass,64,34,43,0.328,0,0,0.02
16,26,Pass,64,36,38,0.324,0,0,0.005
16,26,Pass,64,38,32,0.273,0,0,0.001
16,26,Pass,64,40,27,0.175,0,0,0
16,26,Pass,64,42,22,0.088,0,0,0
16,26,Pass,64,44,19,0.042,0,0,0
16,26,Pass,64,46,15,0.024,0,0,0
16,26,Pass,64,48,14,0.016,0,0,0
16,26,Pass,64,50,18,0.01,0,0,0
16,26,Pass,64,52,17,0.006,0,0,0
16,26,Pass,64,54,17,0.003,0,0,0
16,26,Pass,64,56,15,0.004,0,0,0
16,26,Pass,64,58,15,0.008,0,0,0
16,26,Pass,62,34,40,0.302,0,0,0.01
16,26,Pass,62,36,39,0.267,0,0,0.003
16,26,Pass,62,38,31,0.216,0,0,0.001
16,26,Pass,62,40,26,0.146,0,0,0
16,26,Pass,62,42,23,0.092,0,0,0
16,26,Pass,62,44,15,0.065,0,0,0
16,26,Pass,62,46,16,0.05,0,0,0
16,26,Pass,62,48,15,0.034,0,0,0
16,26,Pass,62,50,17,0.018,0,0,0
16,26,Pass,62,52,18,0.008,0,0,0
16,26,Pass,62,54,17,0.003,0,0,0
16,26,Pass,62,56,15,0.002,0,0,0
16,26,Pass,62,58,12,0.003,0,0,0
16,26,Pass,60,34,38,0.295,0,0,0.003
16,26,Pass,60,36,35,0.208,0,0,0.001
16,26,Pass,60,38,30,0.152,0,0,0
16,26,Pass,60,40,26,0.12,0,0,0
16,26,Pass,60,42,26,0.112,0,0,0
16,26,Pass,60,44,19,0.112,0,0,0
16,26,Pass,60,46,16,0.096,0,0,0
16,26,Pass,60,48,13,0.064,0,0,0
16,26,Pass,60,50,13,0.033,0,0,0
16,26,Pass,60,52,13,0.013,0,0,0
16,26,Pass,60,54,16,0.004,0,0,0
16,26,Pass,60,56,17,0.001,0,0,0
16,26,Pass,60,58,14,0.001,0,0,0
16,26,Pass,58,34,39,0.34,0,0,0.001
16,26,Pass,58,36,33,0.205,0,0,0.001
16,26,Pass,58,38,29,0.133,0,0,0
16,26,Pass,58,40,27,0.12,0,0,0
16,26,Pass,58,42,25,0.144,0,0,0
16,26,Pass,58,44,20,0.162,0,0,0
16,26,Pass,58,46,18,0.145,0,0,0
16,26,Pass,58,48,11,0.097,0,0,0
16,26,Pass,58,50,11,0.048,0,0,0
16,26,Pass,58,52,13,0.018,0,0,0
16,26,Pass,58,54,13,0.005,0,0,0
16,26,Pass,58,56,13,0.001,0,0,0
16,26,Pass,58,58,14,0,0,0,0
16,26,Pass,56,34,37,0.438,0,0,0.001
16,26,Pass,56,36,31,0.272,0,0,0.001
16,26,Pass,56,38,31,0.162,0,0,0.001
16,26,Pass,56,40,29,0.131,0,0,0.001
16,26,Pass,56,42,25,0.155,0,0,0
16,26,Pass,56,44,21,0.177,0,0,0
16,26,Pass,56,46,18,0.16,0,0,0
16,26,Pass,56,48,12,0.11,0,0,0
16,26,Pass,56,50,11,0.057,0,0,0
16,26,Pass,56,52,11,0.022,0,0,0
16,26,Pass,56,54,11,0.007,0,0,0
16,26,Pass,56,56,10,0.002,0,0,0
16,26,Pass,56,58,10,0.001,0,0,0
16,26,Pass,54,36,34,0.387,0,0,0.001
16,26,Pass,54,38,31,0.214,0,0,0.001
16,26,Pass,54,40,30,0.133,0,0,0.001
16,26,Pass,54,42,26,0.129,0,0,0
16,26,Pass,54,44,22,0.144,0,0,0
16,26,Pass,54,46,18,0.136,0,0,0
16,26,Pass,54,48,14,0.101,0,0,0
16,26,Pass,54,50,11,0.059,0,0,0
16,26,Pass,54,52,10,0.028,0,0,0
16,26,Pass,54,54,12,0.01,0,0,0
16,26,Pass,54,56,10,0.004,0,0,0
16,26,Pass,54,58,9,0.004,0,0,0
16,26,Pass,52,38,34,0.251,0,0,0.002
16,26,Pass,52,40,28,0.125,0,0,0.002
16,26,Pass,52,42,22,0.094,0,0,0.001
16,26,Pass,52,44,20,0.102,0,0,0
16,26,Pass,52,46,18,0.106,0,0,0
16,26,Pass,52,48,14,0.093,0,0,0
16,26,Pass,52,50,11,0.066,0,0,0
16,26,Pass,52,52,10,0.037,0,0,0
16,26,Pass,52,54,10,0.017,0,0,0
16,26,Pass,52,56,7,0.01,0,0,0
16,26,Pass,50,40,31,0.118,0,0,0.002
16,26,Pass,50,42,25,0.092,0,0,0.001
16,26,Pass,50,44,21,0.106,0,0,0
16,26,Pass,50,46,15,0.116,0,0,0
16,26,Pass,50,48,14,0.107,0,0,0
16,26,Pass,50,50,11,0.081,0,0,0
16,26,Pass,50,52,12,0.049,0,0,0
16,26,Pass,50,54,10,0.025,0,0,0
16,26,Pass,48,44,26,0.208,0,0,0
16,26,Pass,48,46,21,0.207,0,0,0
16,26,Pass,48,48,20,0.164,0,0,0
16,26,Pass,48,50,16,0.106,0,0,0
16,26,Pass,74,14,52,0.629,0,0,0
16,26,Pass,74,16,56,0.466,0,0,0
16,26,Pass,74,18,59,0.352,0,0,0
16,26,Pass,74,20,58,0.364,0,0,0.002
16,26,Pass,72,10,38,1.019,0,0,0
16,26,Pass,72,12,43,0.659,0,0,0
16,26,Pass,72,14,51,0.392,0,0,0
16,26,Pass,72,16,59,0.255,0,0,0
16,26,Pass,72,18,58,0.219,0,0,0.002
16,26,Pass,72,20,59,0.311,0,0,0.005
16,26,Pass,72,22,57,0.556,0,0,0.01
16,26,Pass,72,24,60,0.847,0,0.001,0.015
16,26,Pass,70,8,33,0.907,0,0,0
16,26,Pass,70,10,36,0.725,0,0,0
16,26,Pass,70,12,41,0.447,0,0,0
16,26,Pass,70,14,46,0.254,0,0,0
16,26,Pass,70,16,58,0.177,0,0,0.001
16,26,Pass,70,18,59,0.196,0,0,0.004
16,26,Pass,70,20,58,0.346,0,0,0.01
16,26,Pass,70,22,58,0.644,0,0.001,0.017
16,26,Pass,70,24,58,0.961,0,0.001,0.027
16,26,Pass,70,26,57,1.067,0,0.002,0.038
16,26,Pass,68,6,30,0.482,0,0,0
16,26,Pass,68,8,33,0.527,0,0,0
16,26,Pass,68,10,35,0.431,0,0,0
16,26,Pass,68,12,42,0.299,0,0,0
16,26,Pass,68,14,46,0.226,0,0,0
16,26,Pass,68,16,51,0.214,0,0,0.001
16,26,Pass,68,18,59,0.263,0,0,0.004
16,26,Pass,68,20,58,0.445,0,0,0.011
16,26,Pass,68,22,60,0.798,0,0.001,0.019
16,26,Pass,68,24,52,1.159,0,0.002,0.031
16,26,Pass,68,26,54,1.257,0,0.003,0.045
16,26,Pass,68,28,55,1.013,0,0.003,0.062
16,26,Pass,66,6,30,0.273,0,0,0
16,26,Pass,66,8,33,0.3,0,0,0
16,26,Pass,66,10,35,0.273,0,0,0
16,26,Pass,66,12,42,0.258,0,0,0
16,26,Pass,66,14,46,0.285,0,0,0
16,26,Pass,66,16,49,0.318,0,0,0
16,26,Pass,66,18,50,0.36,0,0,0.003
16,26,Pass,66,20,50,0.518,0,0,0.009
16,26,Pass,66,22,51,0.854,0,0.001,0.017
16,26,Pass,66,24,52,1.203,0,0.002,0.028
16,26,Pass,66,26,52,1.284,0,0.003,0.042
16,26,Pass,66,28,52,1.028,0,0.003,0.059
16,26,Pass,64,6,31,0.181,0,0,0
16,26,Pass,64,8,35,0.205,0,0,0
16,26,Pass,64,10,38,0.217,0,0,0
16,26,Pass,64,12,40,0.266,0,0,0
16,26,Pass,64,14,42,0.352,0,0,0
16,26,Pass,64,16,46,0.406,0,0,0
16,26,Pass,64,18,50,0.415,0,0,0.002
16,26,Pass,64,20,44,0.489,0,0,0.006
16,26,Pass,64,22,45,0.716,0,0.001,0.014
16,26,Pass,64,24,44,0.976,0,0.001,0.024
16,26,Pass,64,26,47,1.042,0,0.002,0.035
16,26,Pass,64,28,48,0.854,0,0.002,0.048
16,26,Pass,64,30,41,0.571,0,0.002,0.056
16,26,Pass,62,4,28,0.099,0,0,0
16,26,Pass,62,6,36,0.134,0,0,0
16,26,Pass,62,8,36,0.156,0,0,0
16,26,Pass,62,10,40,0.185,0,0,0
16,26,Pass,62,12,40,0.26,0,0,0
16,26,Pass,62,14,44,0.37,0,0,0
16,26,Pass,62,16,47,0.432,0,0,0
16,26,Pass,62,18,52,0.411,0,0,0.001
16,26,Pass,62,20,48,0.393,0,0,0.004
16,26,Pass,62,22,50,0.481,0,0,0.01
16,26,Pass,62,24,47,0.634,0,0.001,0.017
16,26,Pass,62,26,46,0.717,0,0.001,0.024
16,26,Pass,62,28,47,0.66,0,0.001,0.029
16,26,Pass,62,30,43,0.512,0,0.001,0.029
16,26,Pass,60,4,33,0.101,0,0,0
16,26,Pass,60,6,38,0.124,0,0,0
16,26,Pass,60,8,40,0.137,0,0,0
16,26,Pass,60,10,41,0.17,0,0,0
16,26,Pass,60,12,45,0.263,0,0,0
16,26,Pass,60,14,45,0.396,0,0,0
16,26,Pass,60,16,50,0.475,0,0,0
16,26,Pass,60,18,54,0.436,0,0,0
16,26,Pass,60,20,53,0.343,0,0,0.001
16,26,Pass,60,22,52,0.315,0,0,0.005
16,26,Pass,60,24,53,0.394,0,0,0.009
16,26,Pass,60,26,49,0.519,0,0,0.011
16,26,Pass,60,28,44,0.593,0,0,0.011
16,26,Pass,60,30,38,0.553,0,0,0.009
16,26,Pass,58,10,48,0.225,0,0,0
16,26,Pass,58,12,39,0.349,0,0,0
16,26,Pass,58,14,45,0.53,0,0,0
16,26,Pass,58,16,47,0.639,0,0,0
16,26,Pass,58,18,49,0.579,0,0,0
16,26,Pass,58,20,52,0.404,0,0,0
16,26,Pass,58,22,54,0.275,0,0,0.001
16,26,Pass,58,24,56,0.296,0,0,0.003
16,26,Pass,58,26,52,0.446,0,0,0.003
16,26,Pass,58,28,48,0.601,0,0,0.002
16,26,Pass,58,30,45,0.628,0,0,0.002
16,26,Pass,56,14,43,0.758,0,0,0
16,26,Pass,56,16,45,0.88,0,0,0
16,26,Pass,56,18,50,0.774,0,0,0
16,26,Pass,56,20,50,0.513,0,0,0
16,26,Pass,56,22,51,0.298,0,0,0
16,26,Pass,56,24,56,0.263,0,0,0.001
16,26,Pass,56,26,53,0.396,0,0,0.001
16,26,Pass,56,28,46,0.576,0,0,0
16,26,Pass,54,16,45,1.03,0,0,0
16,26,Pass,54,18,46,0.865,0,0,0
16,26,Pass,54,20,52,0.552,0,0,0
16,26,Pass,54,22,56,0.301,0,0,0
16,26,Pass,54,24,55,0.236,0,0,0
16,26,Pass,54,26,52,0.346,0,0,0
16,26,Pass,54,28,52,0.532,0,0,0
16,26,Pass,52,18,52,0.803,0,0,0
16,26,Pass,52,20,52,0.498,0,0,0
16,26,Pass,52,22,54,0.273,0,0,0
16,26,Pass,52,24,58,0.22,1,0,0
16,26,Pass,52,26,55,0.326,1,0,0
16,26,Pass,50,22,62,0.273,1,0,0
16,26,Pass,50,24,67,0.248,1,0,0
16,26,Pass,12,14,79,1.016,0,0,0
16,26,Pass,12,16,85,1.391,0,0,0
16,26,Pass,10,12,68,0.485,0,0,0
16,26,Pass,10,14,71,0.764,0,0,0
16,26,Pass,10,16,75,1.097,0,0,0
16,26,Pass,10,18,80,1.364,0,0,0
16,26,Pass,8,10,52,0.334,0,0,0
16,26,Pass,8,12,59,0.397,0,0,0
16,26,Pass,8,14,59,0.573,0,0,0
16,26,Pass,8,16,67,0.816,0,0,0
16,26,Pass,6,8,40,0.327,0,0,0
16,26,Pass,6,10,44,0.335,0,0,0
16,26,Pass,6,12,53,0.373,0,0,0
16,26,Pass,6,14,55,0.475,0,0,0
16,26,Pass,6,16,62,0.607,0,0,0
16,26,Pass,4,10,38,0.325,0,0,0
16,26,Pass,4,12,45,0.408,0,0,0
16,26,Pass,4,14,46,0.505,0,0,0
16,26,Pass,4,16,56,0.552,0,0,0
16,26,Pass,44,50,29,0.259,0,0,0
16,26,Pass,44,52,25,0.149,0,0,0
16,26,Pass,44,54,22,0.101,0,0,0
16,26,Pass,44,56,20,0.122,0,0,0
16,26,Pass,44,58,17,0.244,0,0,0
16,26,Pass,44,60,16,0.443,0,0,0
16,26,Pass,42,48,36,0.601,0,0,0
16,26,Pass,42,50,37,0.44,0,0,0
16,26,Pass,42,52,34,0.322,0,0,0
16,26,Pass,42,54,29,0.231,0,0,0
16,26,Pass,42,56,26,0.21,0,0,0
16,26,Pass,42,58,23,0.301,0,0,0
16,26,Pass,42,60,23,0.462,0,0,0
16,26,Pass,42,62,19,0.564,0,0,0
16,26,Pass,40,46,48,0.811,0,0,0
16,26,Pass,40,48,45,0.745,0,0,0
16,26,Pass,40,50,40,0.698,0,0,0
16,26,Pass,40,52,40,0.604,0,0,0
16,26,Pass,40,54,37,0.45,0,0,0
16,26,Pass,40,56,36,0.348,0,0,0
16,26,Pass,40,58,36,0.377,0,0,0
16,26,Pass,40,60,29,0.47,0,0,0
16,26,Pass,40,62,32,0.492,0,0,0
16,26,Pass,38,44,70,0.845,0,0,0
16,26,Pass,38,46,62,0.829,0,0,0
16,26,Pass,38,48,61,0.881,0,0,0
16,26,Pass,38,50,57,0.959,0,0,0
16,26,Pass,38,52,51,0.893,1,0,0
16,26,Pass,38,54,54,0.674,1,0,0
16,26,Pass,38,56,51,0.49,1,0,0.001
16,26,Pass,38,58,46,0.456,1,0,0.001
16,26,Pass,38,60,41,0.485,1,0,0.001
16,26,Pass,38,62,37,0.445,1,0,0
16,26,Pass,38,64,35,0.321,0,0,0
16,26,Pass,36,58,55,0.516,1,0,0.003
16,26,Pass,36,60,53,0.509,1,0,0.002
16,26,Pass,36,62,46,0.44,1,0,0.002
16,26,Pass,36,64,37,0.314,1,0,0.001
16,26,Pass,36,66,30,0.218,1,0,0
16,26,Pass,36,68,26,0.21,0,0,0
16,26,Pass,34,62,56,0.546,1,0,0.005
16,26,Pass,34,64,44,0.424,1,0,0.002
16,26,Pass,34,66,32,0.322,1,0,0.001
16,26,Pass,34,68,29,0.295,1,0,0
16,26,Pass,32,62,63,0.851,1,0,0.009
16,26,Pass,32,64,56,0.724,1,0,0.004
16,26,Pass,32,66,39,0.563,1,0,0.001
16,26,Pass,32,68,30,0.443,1,0,0
16,26,Pass,30,64,56,1.17,1,0,0.006
16,26,Pass,30,66,43,0.931,1,0,0.002
16,26,Pass,30,68,34,0.668,1,0,0.001
16,26,Pass,28,64,59,1.536,1,0.001,0.008
16,26,Pass,28,66,47,1.268,1,0,0.002
16,26,Pass,28,68,37,0.893,1,0,0.001
16,26,Pass,26,66,48,1.336,1,0,0.003
16,26,Pass,24,66,46,1.058,1,0,0.003
16,26,Pass,66,30,50,0.649,0,0.002,0.073
16,26,Pass,66,32,44,0.391,0,0.001,0.065
16,26,Pass,66,34,40,0.313,0,0,0.031
16,26,Pass,64,32,42,0.38,0,0.001,0.045
16,26,Pass,62,32,41,0.374,0,0,0.022
16,26,Pass,60,32,37,0.425,0,0,0.006
