x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,94,6,214,5.031,1,0.005,0.019
72,4,Pass,94,8,223,4.03,1,0.004,0.02
72,4,Pass,94,10,226,3.125,1,0.003,0.019
72,4,Pass,94,12,219,2.549,2,0.002,0.015
72,4,Pass,94,14,198,2.235,2,0.001,0.01
72,4,Pass,92,8,252,6.068,1,0.007,0.022
72,4,Pass,44,8,97,3.296,3,0,0.001
72,4,Pass,44,10,106,3.352,2,0,0.002
72,4,Pass,44,12,108,2.991,2,0,0.003
72,4,Pass,44,14,112,2.626,3,0.001,0.006
72,4,Pass,44,16,113,2.513,3,0.001,0.01
72,4,Pass,44,18,109,2.544,2,0.002,0.015
72,4,Pass,44,20,104,2.497,2,0.003,0.024
72,4,Pass,44,22,89,2.247,2,0.004,0.037
72,4,Pass,44,24,76,1.808,2,0.005,0.052
72,4,Pass,42,12,91,2.309,2,0,0.001
72,4,Pass,42,14,93,1.879,2,0,0.003
72,4,Pass,42,16,91,1.612,1,0.001,0.008
72,4,Pass,42,18,89,1.556,1,0.001,0.017
72,4,Pass,42,20,81,1.597,1,0.003,0.034
72,4,Pass,42,22,71,1.615,1,0.005,0.055
72,4,Pass,108,0,35,1.315,0,0,0
72,4,Pass,108,2,46,1.87,0,0,0
72,4,Pass,108,4,49,2.117,0,0,0
72,4,Pass,108,6,51,2.153,0,0,0
72,4,Pass,108,8,51,2.197,0,0,0
72,4,Pass,108,10,49,2.246,0,0,0
72,4,Pass,108,12,48,2.137,0,0,0
72,4,Pass,106,0,40,1.696,0,0,0
72,4,Pass,106,2,53,2.315,0,0,0
72,4,Pass,106,4,55,2.419,0,0,0
72,4,Pass,106,6,59,2.141,0,0,0
72,4,Pass,106,8,59,1.855,0,0,0
72,4,Pass,106,10,60,1.702,0,0,0
72,4,Pass,106,12,58,1.578,0,0,0
72,4,Pass,106,14,55,1.364,0,0,0
72,4,Pass,104,0,51,1.765,0,0,0
72,4,Pass,104,2,68,2.346,0,0,0
72,4,Pass,104,4,71,2.341,0,0,0
72,4,Pass,104,6,74,1.88,0,0,0
72,4,Pass,104,8,78,1.397,0,0,0
72,4,Pass,104,10,82,1.139,0,0,0
72,4,Pass,104,12,69,1.046,0,0,0
72,4,Pass,104,14,69,0.954,0,0,0
72,4,Pass,104,16,61,0.773,0,0,0
72,4,Pass,102,0,66,1.66,0,0,0
72,4,Pass,102,2,81,2.132,0,0,0
72,4,Pass,102,4,83,2.071,0,0,0
72,4,Pass,102,6,88,1.586,0,0,0.001
72,4,Pass,102,8,93,1.067,0,0,0.001
72,4,Pass,102,10,91,0.792,0,0,0
72,4,Pass,102,12,96,0.747,0,0,0
72,4,Pass,102,14,91,0.757,0,0,0
72,4,Pass,102,16,73,0.688,0,0,0
72,4,Pass,102,18,65,0.545,1,0,0
72,4,Pass,100,10,119,0.724,0,0,0.003
72,4,Pass,100,12,116,0.683,0,0,0.001
72,4,Pass,100,14,108,0.769,0,0,0
72,4,Pass,100,16,86,0.83,1,0,0
72,4,Pass,100,18,81,0.802,1,0,0
72,4,Pass,98,14,124,0.99,2,0,0.001
72,4,Pass,98,16,106,1.165,2,0,0
72,4,Pass,98,18,84,1.261,1,0,0
72,4,Pass,96,16,135,1.603,2,0,0.002
72,4,Pass,96,18,111,1.725,2,0,0.001
72,4,Pass,94,16,168,2.092,2,0.001,0.005
72,4,Pass,94,18,128,2.021,2,0,0.002
72,4,Pass,92,18,153,2.264,2,0.001,0.005
72,4,Pass,42,0,39,0.353,1,0,0
72,4,Pass,42,2,49,0.705,1,0,0
72,4,Pass,42,4,57,1.203,1,0,0
72,4,Pass,42,6,66,1.823,2,0,0
72,4,Pass,42,8,77,2.387,2,0,0
72,4,Pass,42,10,88,2.579,2,0,0.001
72,4,Pass,40,2,38,0.375,1,0,0
72,4,Pass,40,4,42,0.698,1,0,0
72,4,Pass,40,6,53,1.194,1,0,0
72,4,Pass,40,8,60,1.746,2,0,0
72,4,Pass,40,10,69,2.036,2,0,0
72,4,Pass,80,26,143,1.874,1,0,0.005
72,4,Pass,78,26,152,2.147,1,0.001,0.008
72,4,Pass,76,26,164,2.293,0,0.001,0.012
72,4,Pass,76,28,138,1.34,0,0.001,0.019
72,4,Pass,74,26,178,2.459,0,0.002,0.012
72,4,Pass,74,28,144,1.423,0,0.001,0.02
72,4,Pass,72,26,174,2.898,0,0.001,0.009
72,4,Pass,72,28,145,1.772,0,0.001,0.013
72,4,Pass,70,28,148,2.501,0,0.001,0.006
72,4,Pass,120,12,16,0.309,0,0,0
72,4,Pass,120,14,17,0.118,0,0,0
72,4,Pass,120,16,17,0.041,0,0,0
72,4,Pass,120,18,17,0.022,0,0,0
72,4,Pass,120,20,12,0.025,0,0,0
72,4,Pass,120,22,9,0.032,0,0,0
72,4,Pass,120,24,7,0.032,0,0,0
72,4,Pass,118,10,23,0.821,0,0,0
72,4,Pass,118,12,24,0.473,0,0,0
72,4,Pass,118,14,23,0.234,0,0,0
72,4,Pass,118,16,18,0.116,0,0,0
72,4,Pass,118,18,16,0.082,0,0,0
72,4,Pass,118,20,14,0.097,0,0,0
72,4,Pass,118,22,12,0.121,0,0,0
72,4,Pass,118,24,10,0.118,0,0,0
72,4,Pass,118,26,9,0.083,0,0,0
72,4,Pass,116,8,28,1.243,0,0,0
72,4,Pass,116,10,30,1.089,0,0,0
72,4,Pass,116,12,30,0.797,0,0,0
72,4,Pass,116,14,29,0.509,0,0,0
72,4,Pass,116,16,27,0.314,0,0,0
72,4,Pass,116,18,20,0.244,0,0,0
72,4,Pass,116,20,18,0.276,0,0,0
72,4,Pass,116,22,16,0.33,0,0,0
72,4,Pass,114,6,33,1.205,0,0,0
72,4,Pass,114,8,37,1.49,0,0,0
72,4,Pass,114,10,37,1.547,0,0,0
72,4,Pass,114,12,36,1.352,0,0,0
72,4,Pass,114,14,32,1.009,0,0,0
72,4,Pass,114,16,31,0.693,0,0,0
72,4,Pass,114,18,27,0.542,0,0,0
72,4,Pass,114,20,25,0.568,0,0,0
72,4,Pass,112,6,40,1.48,0,0,0
72,4,Pass,112,8,41,1.875,0,0,0
72,4,Pass,112,10,41,2.094,0,0,0
72,4,Pass,112,12,41,1.99,0,0,0
72,4,Pass,112,14,37,1.602,0,0,0
72,4,Pass,112,16,33,1.163,0,0,0
72,4,Pass,112,18,29,0.898,0,0,0
72,4,Pass,112,20,28,0.856,0,0,0
72,4,Pass,110,6,45,1.874,0,0,0
72,4,Pass,110,8,46,2.195,0,0,0
72,4,Pass,110,10,45,2.413,0,0,0
72,4,Pass,110,12,44,2.335,0,0,0
72,4,Pass,110,14,41,1.947,0,0,0
72,4,Pass,110,16,36,1.458,0,0,0
72,4,Pass,110,18,36,1.105,0,0,0
72,4,Pass,108,14,48,1.812,0,0,0
72,4,Pass,108,16,41,1.385,0,0,0
72,4,Pass,108,18,39,1.025,0,0,0
72,4,Pass,106,16,53,1.061,0,0,0
72,4,Pass,106,18,52,0.763,0,0,0
72,4,Pass,104,18,57,0.549,0,0,0
72,4,Pass,100,20,65,0.684,1,0,0
72,4,Pass,98,20,74,1.191,1,0,0
72,4,Pass,96,20,91,1.684,2,0,0
72,4,Pass,62,36,66,2.151,0,0.001,0.006
72,4,Pass,60,36,64,2.222,0,0,0.003
72,4,Pass,60,38,51,1.5,0,0,0.004
72,4,Pass,60,40,41,0.843,0,0,0.004
72,4,Pass,58,36,62,2.372,0,0,0.001
72,4,Pass,58,38,50,1.659,0,0,0.002
72,4,Pass,58,40,41,1.006,0,0,0.002
72,4,Pass,56,36,64,2.267,0,0,0
72,4,Pass,56,38,48,1.699,0,0,0.001
72,4,Pass,56,40,39,1.151,0,0,0.001
72,4,Pass,56,42,40,0.73,0,0,0
72,4,Pass,54,36,57,1.808,0,0,0
72,4,Pass,54,38,44,1.524,0,0,0
72,4,Pass,54,40,41,1.189,0,0,0
72,4,Pass,54,42,37,0.864,0,0,0
72,4,Pass,52,36,52,1.196,0,0,0
72,4,Pass,52,38,37,1.169,0,0,0
72,4,Pass,52,40,31,1.052,0,0,0
72,4,Pass,52,42,29,0.889,0,0,0
72,4,Pass,50,34,55,0.578,0,0,0
72,4,Pass,50,36,42,0.654,0,0,0
72,4,Pass,50,38,33,0.736,0,0,0
72,4,Pass,50,40,27,0.757,0,0,0
72,4,Pass,50,42,26,0.756,0,0,0
72,4,Pass,48,32,62,0.287,0,0,0.008
72,4,Pass,48,34,48,0.246,0,0,0.002
72,4,Pass,48,36,37,0.291,0,0,0
72,4,Pass,48,38,29,0.363,0,0,0
72,4,Pass,48,40,25,0.425,0,0,0
72,4,Pass,48,42,21,0.511,0,0,0
72,4,Pass,46,30,61,0.392,0,0.001,0.036
72,4,Pass,46,32,52,0.188,0,0,0.024
72,4,Pass,46,34,43,0.107,0,0,0.01
72,4,Pass,46,36,32,0.105,0,0,0.002
72,4,Pass,46,38,26,0.137,0,0,0
72,4,Pass,46,40,23,0.184,0,0,0
72,4,Pass,46,42,20,0.267,0,0,0
72,4,Pass,44,26,68,1.293,0,0.004,0.064
72,4,Pass,44,28,65,0.807,0,0.003,0.065
72,4,Pass,44,30,52,0.421,0,0.001,0.057
72,4,Pass,44,32,39,0.178,0,0,0.044
72,4,Pass,44,34,31,0.066,0,0,0.027
72,4,Pass,44,36,21,0.036,0,0,0.008
72,4,Pass,44,38,20,0.04,0,0,0
72,4,Pass,44,40,15,0.061,0,0,0
72,4,Pass,42,24,61,1.518,1,0.006,0.073
72,4,Pass,42,26,58,1.254,0,0.005,0.081
72,4,Pass,42,28,44,0.857,0,0.003,0.078
72,4,Pass,42,30,32,0.46,0,0.002,0.067
72,4,Pass,42,32,26,0.187,0,0.001,0.054
72,4,Pass,42,34,18,0.058,0,0,0.04
72,4,Pass,42,36,16,0.017,0,0,0.022
72,4,Pass,42,38,14,0.011,0,0,0.004
72,4,Pass,42,40,9,0.016,0,0,0
72,4,Pass,40,24,50,1.202,0,0.005,0.082
72,4,Pass,40,26,42,1.113,0,0.005,0.083
72,4,Pass,40,28,34,0.815,0,0.003,0.075
72,4,Pass,40,30,26,0.449,0,0.001,0.063
72,4,Pass,40,32,20,0.182,0,0,0.051
72,4,Pass,40,34,15,0.054,0,0,0.039
72,4,Pass,40,36,13,0.012,0,0,0.027
72,4,Pass,40,38,11,0.004,0,0,0.01
72,4,Pass,38,28,22,0.66,0,0.002,0.06
72,4,Pass,38,30,20,0.376,0,0.001,0.049
72,4,Pass,38,32,15,0.154,0,0,0.039
72,4,Pass,40,0,31,0.181,1,0,0
72,4,Pass,40,12,75,1.88,2,0,0
72,4,Pass,40,14,75,1.472,1,0,0.001
72,4,Pass,38,0,22,0.075,0,0,0
72,4,Pass,38,2,29,0.174,0,0,0
72,4,Pass,38,4,34,0.381,0,0,0
72,4,Pass,38,6,39,0.761,0,0,0
72,4,Pass,38,8,43,1.236,0,0,0
72,4,Pass,38,10,48,1.535,0,0,0
72,4,Pass,38,12,59,1.456,1,0,0
72,4,Pass,38,14,60,1.114,1,0,0.001
72,4,Pass,36,0,15,0.026,0,0,0
72,4,Pass,36,2,22,0.072,0,0,0
72,4,Pass,36,4,26,0.194,0,0,0
72,4,Pass,36,6,29,0.44,0,0,0
72,4,Pass,36,8,33,0.767,0,0,0
72,4,Pass,36,10,34,0.986,0,0,0
72,4,Pass,36,12,39,0.943,0,0,0
72,4,Pass,34,0,9,0.008,0,0,0
72,4,Pass,34,2,14,0.027,0,0,0
72,4,Pass,34,4,17,0.085,0,0,0
72,4,Pass,34,6,21,0.21,0,0,0
72,4,Pass,34,8,22,0.378,0,0,0
72,4,Pass,34,10,21,0.492,0,0,0
72,4,Pass,34,12,25,0.469,0,0,0
72,4,Pass,32,0,7,0.002,0,0,0
72,4,Pass,32,2,9,0.009,0,0,0
72,4,Pass,32,4,12,0.03,0,0,0
72,4,Pass,32,6,13,0.076,0,0,0
72,4,Pass,32,8,15,0.139,0,0,0
72,4,Pass,32,10,14,0.181,0,0,0
72,4,Pass,30,0,4,0,0,0,0
72,4,Pass,30,2,5,0.002,0,0,0
72,4,Pass,30,4,6,0.007,0,0,0
72,4,Pass,30,6,8,0.02,0,0,0
72,4,Pass,30,8,9,0.037,0,0,0
72,4,Pass,28,2,3,0,0,0,0
72,4,Pass,96,22,79,1.434,1,0,0.001
72,4,Pass,94,20,112,1.904,2,0,0.001
72,4,Pass,94,22,95,1.647,1,0,0.001
72,4,Pass,94,24,75,1.285,1,0,0.002
72,4,Pass,92,20,124,1.9,2,0,0.003
72,4,Pass,92,22,104,1.564,2,0,0.002
72,4,Pass,92,24,92,1.228,1,0,0.003
72,4,Pass,90,22,127,1.506,2,0,0.003
72,4,Pass,90,24,110,1.099,1,0,0.004
72,4,Pass,74,30,111,0.801,0,0.001,0.028
72,4,Pass,74,32,96,0.488,0,0.001,0.028
72,4,Pass,74,34,74,0.309,0,0,0.019
72,4,Pass,74,36,49,0.178,0,0,0.013
72,4,Pass,74,38,34,0.088,0,0,0.015
72,4,Pass,72,30,116,1.147,0,0.001,0.016
72,4,Pass,72,32,95,0.864,0,0.001,0.013
72,4,Pass,72,34,80,0.666,0,0,0.009
72,4,Pass,72,36,54,0.44,0,0,0.007
72,4,Pass,72,38,36,0.229,0,0,0.008
72,4,Pass,72,40,30,0.095,0,0,0.011
72,4,Pass,72,42,21,0.039,0,0,0.014
72,4,Pass,70,30,126,1.85,0,0.001,0.006
72,4,Pass,70,32,103,1.587,0,0,0.005
72,4,Pass,70,34,82,1.343,0,0,0.005
72,4,Pass,70,36,58,0.948,0,0,0.005
72,4,Pass,70,38,41,0.519,0,0,0.007
72,4,Pass,70,40,29,0.224,0,0,0.009
72,4,Pass,70,42,25,0.088,0,0,0.009
72,4,Pass,68,32,105,2.419,0,0,0.003
72,4,Pass,68,34,85,2.153,0,0.001,0.005
72,4,Pass,68,36,63,1.597,0,0.001,0.006
72,4,Pass,68,38,52,0.918,0,0,0.008
72,4,Pass,68,40,31,0.416,0,0,0.009
72,4,Pass,68,42,30,0.171,0,0,0.009
72,4,Pass,68,44,26,0.085,0,0,0.005
72,4,Pass,66,34,85,2.691,0,0.001,0.005
72,4,Pass,66,36,63,2.087,0,0.001,0.007
72,4,Pass,66,38,53,1.257,0,0.001,0.009
72,4,Pass,66,40,41,0.599,0,0,0.01
72,4,Pass,66,42,31,0.259,0,0,0.009
72,4,Pass,66,44,29,0.126,0,0,0.005
72,4,Pass,64,34,83,2.742,0,0.001,0.005
72,4,Pass,64,36,67,2.212,0,0.001,0.007
72,4,Pass,64,38,53,1.391,0,0.001,0.009
72,4,Pass,64,40,42,0.697,0,0,0.009
72,4,Pass,64,42,37,0.319,0,0,0.008
72,4,Pass,64,44,30,0.157,0,0,0.005
72,4,Pass,64,46,29,0.083,0,0,0.002
72,4,Pass,62,38,52,1.406,0,0,0.007
72,4,Pass,62,40,41,0.745,0,0,0.007
72,4,Pass,62,42,37,0.36,0,0,0.007
72,4,Pass,62,44,35,0.183,0,0,0.004
72,4,Pass,62,46,31,0.096,0,0,0.002
72,4,Pass,60,42,37,0.436,0,0,0.004
72,4,Pass,60,44,38,0.229,0,0,0.002
72,4,Pass,60,46,31,0.123,0,0,0.001
72,4,Pass,58,42,38,0.568,0,0,0.001
72,4,Pass,58,44,37,0.319,0,0,0.001
72,4,Pass,56,44,35,0.456,0,0,0
72,4,Pass,88,24,120,1.178,2,0,0.003
72,4,Pass,88,26,102,0.817,1,0,0.003
72,4,Pass,88,28,79,0.639,1,0,0.002
72,4,Pass,86,26,117,0.945,1,0,0.002
72,4,Pass,86,28,84,0.654,1,0,0.002
72,4,Pass,86,30,64,0.469,1,0,0.001
72,4,Pass,84,26,118,1.195,1,0,0.002
72,4,Pass,84,28,91,0.756,1,0,0.001
72,4,Pass,84,30,69,0.489,1,0,0.001
72,4,Pass,84,32,51,0.296,1,0,0.001
72,4,Pass,82,26,132,1.523,1,0,0.003
72,4,Pass,82,28,98,0.943,1,0,0.003
72,4,Pass,82,30,76,0.574,1,0,0.003
72,4,Pass,82,32,55,0.333,1,0,0.003
72,4,Pass,80,28,112,1.156,1,0,0.007
72,4,Pass,80,30,83,0.679,1,0,0.009
72,4,Pass,80,32,57,0.383,1,0,0.009
72,4,Pass,80,34,44,0.197,0,0,0.008
72,4,Pass,78,28,124,1.296,1,0.001,0.013
72,4,Pass,78,30,90,0.728,0,0.001,0.018
72,4,Pass,78,32,68,0.395,0,0,0.019
72,4,Pass,78,34,52,0.197,0,0,0.017
72,4,Pass,76,30,108,0.727,0,0.001,0.028
72,4,Pass,76,32,86,0.39,0,0.001,0.031
72,4,Pass,76,34,63,0.201,0,0,0.026
72,4,Pass,86,32,48,0.309,1,0,0
72,4,Pass,84,34,40,0.164,1,0,0.001
72,4,Pass,82,34,39,0.176,1,0,0.003
72,4,Pass,80,36,29,0.092,0,0,0.008
72,4,Pass,78,36,37,0.088,0,0,0.017
72,4,Pass,76,36,45,0.096,0,0,0.022
72,4,Run,118,10,13,0.01,1,0,0.019
72,4,Run,118,12,12,0.014,1,0,0.027
72,4,Run,118,14,12,0.025,1,0,0.033
72,4,Run,116,4,9,0.024,0,0,0.003
72,4,Run,116,6,12,0.023,0,0,0.01
72,4,Run,116,8,14,0.024,1,0,0.022
72,4,Run,116,10,14,0.028,1,0,0.039
72,4,Run,116,12,13,0.039,1,0,0.05
72,4,Run,116,14,12,0.059,1,0,0.05
72,4,Run,116,16,12,0.081,1,0,0.05
72,4,Run,116,18,10,0.091,1,0,0.059
72,4,Run,114,2,10,0.051,0,0,0.002
72,4,Run,114,4,11,0.046,0,0,0.006
72,4,Run,114,6,13,0.044,0,0,0.019
72,4,Run,114,8,13,0.052,0,0,0.04
72,4,Run,114,10,14,0.073,1,0,0.062
72,4,Run,114,12,14,0.107,1,0,0.077
72,4,Run,114,14,13,0.141,1,0.001,0.08
72,4,Run,114,16,13,0.158,1,0.001,0.076
72,4,Run,114,18,11,0.147,1,0.001,0.071
72,4,Run,114,20,11,0.111,1,0,0.076
72,4,Run,112,0,10,0.077,0,0,0.001
72,4,Run,112,2,10,0.076,0,0,0.002
72,4,Run,112,4,11,0.068,0,0,0.011
72,4,Run,112,6,14,0.071,0,0,0.031
72,4,Run,112,8,14,0.101,0,0,0.058
72,4,Run,112,10,15,0.17,1,0.001,0.081
72,4,Run,112,12,15,0.262,1,0.001,0.097
72,4,Run,112,14,15,0.328,1,0.002,0.105
72,4,Run,112,16,14,0.321,1,0.002,0.106
72,4,Run,112,18,13,0.245,1,0.001,0.1
72,4,Run,112,20,12,0.148,1,0.001,0.093
72,4,Run,112,22,11,0.073,1,0,0.093
72,4,Run,110,0,10,0.083,0,0,0.001
72,4,Run,110,2,11,0.082,0,0,0.003
72,4,Run,110,4,13,0.076,0,0,0.016
72,4,Run,110,6,15,0.093,0,0,0.044
72,4,Run,110,8,15,0.165,0,0.001,0.072
72,4,Run,110,10,16,0.315,1,0.002,0.093
72,4,Run,110,12,17,0.51,1,0.003,0.109
72,4,Run,110,14,15,0.639,1,0.004,0.119
72,4,Run,110,16,14,0.598,1,0.004,0.124
72,4,Run,110,18,15,0.413,1,0.003,0.123
72,4,Run,110,20,12,0.213,1,0.001,0.118
72,4,Run,110,22,11,0.087,1,0,0.106
72,4,Run,108,0,12,0.063,0,0,0.001
72,4,Run,108,2,13,0.064,0,0,0.006
72,4,Run,108,4,13,0.067,0,0,0.023
72,4,Run,108,6,13,0.107,0,0,0.052
72,4,Run,108,8,15,0.226,0,0.001,0.077
72,4,Run,108,10,16,0.456,0,0.002,0.097
72,4,Run,108,12,17,0.751,1,0.004,0.113
72,4,Run,108,14,15,0.943,1,0.006,0.124
72,4,Run,108,16,16,0.871,1,0.006,0.131
72,4,Run,108,18,14,0.584,1,0.004,0.133
72,4,Run,108,20,13,0.288,1,0.002,0.129
72,4,Run,108,22,11,0.115,1,0.001,0.11
72,4,Run,108,24,9,0.054,1,0,0.058
72,4,Run,106,0,12,0.034,0,0,0.002
72,4,Run,106,2,13,0.04,0,0,0.008
72,4,Run,106,4,13,0.06,0,0,0.023
72,4,Run,106,6,13,0.129,0,0,0.041
72,4,Run,106,8,15,0.286,0,0.001,0.062
72,4,Run,106,10,16,0.547,0,0.002,0.086
72,4,Run,106,12,15,0.853,0,0.005,0.107
72,4,Run,106,14,15,1.034,1,0.006,0.122
72,4,Run,106,16,17,0.938,1,0.006,0.131
72,4,Run,106,18,15,0.623,1,0.004,0.135
72,4,Run,106,20,14,0.313,1,0.002,0.128
72,4,Run,106,22,14,0.147,1,0.001,0.09
72,4,Run,106,24,10,0.107,1,0,0.029
72,4,Run,104,0,11,0.015,0,0,0.002
72,4,Run,104,2,13,0.028,0,0,0.006
72,4,Run,104,4,13,0.074,0,0,0.012
72,4,Run,104,6,13,0.187,0,0,0.019
72,4,Run,104,8,12,0.383,0,0.001,0.034
72,4,Run,104,10,15,0.622,0,0.002,0.056
72,4,Run,104,12,14,0.823,0,0.004,0.083
72,4,Run,104,14,17,0.887,0,0.005,0.107
72,4,Run,104,16,18,0.754,1,0.005,0.123
72,4,Run,104,18,17,0.493,1,0.003,0.128
72,4,Run,104,20,16,0.267,1,0.002,0.112
72,4,Run,104,22,15,0.174,1,0.001,0.057
72,4,Run,104,24,11,0.186,1,0,0.012
72,4,Run,102,0,9,0.009,0,0,0.001
72,4,Run,102,2,12,0.031,0,0,0.002
72,4,Run,102,4,13,0.104,0,0,0.004
72,4,Run,102,6,13,0.269,0,0,0.007
72,4,Run,102,8,13,0.508,0,0,0.013
72,4,Run,102,10,15,0.711,0,0.001,0.025
72,4,Run,102,12,16,0.771,0,0.002,0.047
72,4,Run,102,14,18,0.677,0,0.003,0.074
72,4,Run,102,16,16,0.497,0,0.003,0.098
72,4,Run,102,18,16,0.316,0,0.002,0.105
72,4,Run,102,20,16,0.206,0,0.001,0.077
72,4,Run,102,22,13,0.196,0,0,0.027
72,4,Run,102,24,9,0.256,0,0,0.005
72,4,Run,100,0,9,0.01,0,0,0
72,4,Run,100,2,11,0.038,0,0,0
72,4,Run,100,4,14,0.125,0,0,0.001
72,4,Run,100,6,14,0.311,0,0,0.002
72,4,Run,100,8,15,0.56,0,0,0.004
72,4,Run,100,10,17,0.728,0,0,0.009
72,4,Run,100,12,16,0.695,0,0.001,0.019
72,4,Run,100,14,16,0.517,0,0.001,0.035
72,4,Run,100,16,17,0.337,0,0.001,0.053
72,4,Run,100,18,15,0.235,0,0.001,0.052
72,4,Run,100,20,13,0.209,0,0,0.028
72,4,Run,100,22,11,0.235,0,0,0.008
72,4,Run,98,0,9,0.022,0,0,0
72,4,Run,98,2,10,0.053,0,0,0
72,4,Run,98,4,12,0.127,0,0,0
72,4,Run,98,6,14,0.277,0,0,0.001
72,4,Run,98,8,14,0.47,0,0,0.001
72,4,Run,98,10,16,0.586,0,0,0.003
72,4,Run,98,12,16,0.539,0,0,0.006
72,4,Run,98,14,16,0.401,0,0,0.012
72,4,Run,98,16,15,0.313,0,0,0.015
72,4,Run,98,18,14,0.316,0,0,0.01
72,4,Run,98,20,11,0.343,0,0,0.004
72,4,Run,98,22,8,0.338,0,0,0.001
72,4,Run,96,2,8,0.1,0,0,0
72,4,Run,96,4,8,0.15,0,0,0
72,4,Run,96,6,10,0.224,0,0,0
72,4,Run,96,8,14,0.316,0,0,0
72,4,Run,96,10,15,0.367,0,0,0.001
72,4,Run,96,12,15,0.349,0,0,0.002
72,4,Run,96,14,14,0.332,0,0,0.003
72,4,Run,96,16,13,0.406,0,0,0.002
72,4,Run,96,18,13,0.541,0,0,0.001
72,4,Run,96,20,12,0.605,0,0,0
72,4,Run,94,4,8,0.239,0,0,0
72,4,Run,94,6,10,0.238,0,0,0
72,4,Run,94,8,11,0.226,0,0,0
72,4,Run,94,10,11,0.214,0,0,0
72,4,Run,94,12,13,0.223,0,0,0
72,4,Run,94,14,12,0.317,0,0,0
72,4,Run,94,16,12,0.537,0,0,0
72,4,Run,94,18,13,0.782,0,0,0
72,4,Run,92,10,11,0.16,0,0,0
72,4,Run,92,12,11,0.168,0,0,0
72,4,Run,92,14,12,0.303,0,0,0
72,4,Pass,90,26,86,0.845,1,0,0.004
72,4,Pass,92,26,73,0.954,1,0,0.003
72,4,Pass,92,28,60,0.788,1,0,0.002
72,4,Pass,90,28,68,0.699,1,0,0.003
72,4,Pass,90,30,54,0.591,1,0,0.001
72,4,Pass,88,30,52,0.506,1,0,0.001
72,4,Pass,88,32,43,0.367,1,0,0
72,4,Pass,86,34,36,0.184,1,0,0
72,4,Pass,92,30,45,0.706,1,0,0.001
72,4,Pass,90,32,42,0.478,1,0,0
72,4,Pass,90,34,29,0.349,1,0,0
72,4,Pass,90,36,23,0.219,1,0,0
72,4,Pass,88,34,33,0.241,1,0,0
72,4,Pass,88,36,23,0.148,1,0,0
72,4,Pass,88,38,17,0.085,0,0,0
72,4,Pass,86,36,25,0.108,1,0,0
72,4,Pass,86,38,18,0.065,0,0,0
72,4,Pass,86,40,12,0.038,0,0,0.001
72,4,Pass,84,36,30,0.09,0,0,0.001
72,4,Pass,84,38,16,0.055,0,0,0.001
72,4,Pass,84,40,12,0.035,0,0,0.003
72,4,Pass,82,36,30,0.089,0,0,0.003
72,4,Pass,82,38,16,0.05,0,0,0.006
72,4,Pass,82,40,11,0.031,0,0,0.009
72,4,Pass,82,42,9,0.017,0,0,0.013
72,4,Pass,80,38,21,0.045,0,0,0.015
72,4,Pass,80,40,12,0.026,0,0,0.025
72,4,Pass,80,42,11,0.015,0,0,0.031
72,4,Pass,78,38,25,0.04,0,0,0.027
72,4,Pass,78,40,17,0.022,0,0,0.046
72,4,Pass,78,42,15,0.015,0,0,0.051
72,4,Pass,76,38,32,0.044,0,0,0.029
72,4,Pass,76,40,21,0.022,0,0,0.05
72,4,Pass,76,42,16,0.015,0,0,0.054
72,4,Pass,74,40,28,0.038,0,0,0.026
72,4,Run,40,12,2,0.001,0,0,0
72,4,Run,38,6,2,0.001,0,0,0
72,4,Run,38,8,2,0.001,0,0,0
72,4,Run,38,10,2,0.001,0,0,0
72,4,Run,38,12,2,0.001,0,0,0
72,4,Run,38,14,2,0.001,0,0,0
72,4,Run,38,16,2,0,0,0,0
72,4,Run,38,18,2,0,0,0,0
72,4,Run,36,4,2,0,0,0,0
72,4,Run,36,6,2,0,0,0,0
72,4,Run,36,8,2,0.001,0,0,0
72,4,Run,36,10,2,0.001,0,0,0
72,4,Run,36,12,2,0.001,0,0,0
72,4,Run,36,14,2,0.001,0,0,0
72,4,Run,36,16,2,0,0,0,0
72,4,Run,36,18,2,0,0,0,0
72,4,Run,36,20,2,0,0,0,0
72,4,Run,34,2,2,0,0,0,0
72,4,Run,34,4,2,0,0,0,0
72,4,Run,34,6,2,0.001,0,0,0
72,4,Run,34,8,2,0.002,0,0,0
72,4,Run,34,10,2,0.003,0,0,0
72,4,Run,34,12,2,0.003,0,0,0
72,4,Run,34,14,2,0.003,0,0,0
72,4,Run,34,16,2,0.001,0,0,0
72,4,Run,34,18,2,0.001,0,0,0
72,4,Run,34,20,1,0,0,0,0
72,4,Run,34,22,1,0,0,0,0
72,4,Run,32,0,1,0,0,0,0
72,4,Run,32,2,2,0,0,0,0
72,4,Run,32,4,2,0.001,0,0,0
72,4,Run,32,6,2,0.002,0,0,0
72,4,Run,32,8,2,0.005,0,0,0
72,4,Run,32,10,2,0.009,0,0,0
72,4,Run,32,12,2,0.01,0,0,0
72,4,Run,32,14,2,0.008,0,0,0
72,4,Run,32,16,2,0.004,0,0,0
72,4,Run,32,18,1,0.002,0,0,0
72,4,Run,32,20,1,0,0,0,0
72,4,Run,32,22,1,0,0,0,0
72,4,Run,30,0,1,0,0,0,0
72,4,Run,30,2,1,0,0,0,0
