x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,40,36,41,0.391,0,0,0
64,10,Pass,40,38,32,0.49,0,0,0
64,10,Pass,40,40,26,0.449,0,0,0
64,10,Pass,40,42,24,0.295,0,0,0
64,10,Pass,40,44,20,0.141,0,0,0.001
64,10,Pass,40,46,21,0.053,0,0,0.005
64,10,Pass,40,48,22,0.02,0,0,0.011
64,10,Pass,40,50,18,0.013,0,0,0.012
64,10,Pass,40,52,16,0.013,0,0,0.006
64,10,Pass,40,54,15,0.014,0,0,0.002
64,10,Pass,40,56,15,0.012,0,0,0
64,10,Pass,38,36,28,0.168,0,0,0
64,10,Pass,38,38,23,0.208,0,0,0
64,10,Pass,38,40,19,0.186,0,0,0
64,10,Pass,38,42,15,0.118,0,0,0
64,10,Pass,38,44,14,0.054,0,0,0.001
64,10,Pass,38,46,15,0.019,0,0,0.003
64,10,Pass,38,48,14,0.006,0,0,0.008
64,10,Pass,38,50,16,0.003,0,0,0.01
64,10,Pass,38,52,14,0.003,0,0,0.005
64,10,Pass,38,54,13,0.004,0,0,0.001
64,10,Pass,36,38,20,0.063,0,0,0
64,10,Pass,36,40,15,0.056,0,0,0
64,10,Pass,36,42,14,0.035,0,0,0
64,10,Pass,36,44,12,0.015,0,0,0
64,10,Pass,36,46,13,0.005,0,0,0.001
64,10,Pass,36,48,11,0.002,0,0,0.005
64,10,Pass,36,50,9,0.001,0,0,0.007
64,10,Pass,36,52,10,0.001,0,0,0.003
64,10,Pass,34,40,13,0.012,0,0,0
64,10,Pass,34,42,11,0.007,0,0,0
64,10,Pass,34,44,9,0.003,0,0,0
64,10,Pass,34,46,7,0.001,0,0,0
64,10,Pass,34,48,8,0,0,0,0
64,10,Pass,34,50,7,0,0,0,0
64,10,Pass,72,32,124,0.697,0,0.001,0.033
64,10,Pass,72,34,108,0.405,0,0.001,0.029
64,10,Pass,70,28,187,2.706,0,0.001,0.01
64,10,Pass,70,30,162,1.629,0,0.001,0.013
64,10,Pass,70,32,141,1.015,0,0.001,0.014
64,10,Pass,70,34,116,0.766,0,0.001,0.013
64,10,Pass,70,36,92,0.693,1,0,0.013
64,10,Pass,70,38,71,0.646,1,0,0.014
64,10,Pass,70,40,55,0.555,1,0,0.013
64,10,Pass,68,32,149,1.472,0,0.001,0.007
64,10,Pass,68,34,130,1.345,0,0.001,0.01
64,10,Pass,68,36,104,1.36,1,0.001,0.014
64,10,Pass,68,38,87,1.304,1,0.001,0.015
64,10,Pass,68,40,63,1.112,1,0.001,0.014
64,10,Pass,68,42,63,0.833,1,0,0.012
64,10,Pass,66,34,139,1.884,0,0.001,0.014
64,10,Pass,66,36,114,2.032,1,0.002,0.02
64,10,Pass,66,38,100,1.981,1,0.002,0.022
64,10,Pass,66,40,81,1.682,1,0.002,0.021
64,10,Pass,66,42,71,1.254,1,0.001,0.017
64,10,Pass,66,44,65,0.855,1,0.001,0.014
64,10,Pass,64,34,140,2.073,0,0.002,0.021
64,10,Pass,64,36,121,2.327,1,0.003,0.029
64,10,Pass,64,38,107,2.298,1,0.004,0.033
64,10,Pass,64,40,92,1.97,1,0.003,0.03
64,10,Pass,64,42,81,1.515,1,0.002,0.023
64,10,Pass,64,44,73,1.103,1,0.001,0.016
64,10,Pass,62,36,126,2.256,1,0.004,0.037
64,10,Pass,62,38,108,2.26,1,0.005,0.041
64,10,Pass,62,40,92,2.041,1,0.004,0.037
64,10,Pass,62,42,83,1.76,1,0.002,0.024
64,10,Pass,62,44,79,1.499,1,0.001,0.013
64,10,Pass,62,46,73,1.217,1,0.001,0.008
64,10,Pass,60,36,124,2.313,1,0.004,0.032
64,10,Pass,60,38,110,2.323,1,0.004,0.036
64,10,Pass,60,40,94,2.307,1,0.003,0.029
64,10,Pass,60,42,83,2.349,1,0.002,0.016
64,10,Pass,60,44,85,2.33,1,0.001,0.007
64,10,Pass,60,46,75,2.049,1,0,0.003
64,10,Pass,58,38,111,2.789,1,0.003,0.019
64,10,Pass,78,26,162,1.851,1,0.002,0.017
64,10,Pass,76,26,183,2.313,0,0.003,0.021
64,10,Pass,74,26,207,2.86,0,0.003,0.019
64,10,Pass,100,0,32,1.086,0,0,0
64,10,Pass,100,2,37,0.942,0,0,0
64,10,Pass,100,4,42,0.592,0,0,0
64,10,Pass,100,6,44,0.283,0,0,0
64,10,Pass,100,8,46,0.117,0,0,0.001
64,10,Pass,100,10,51,0.06,0,0,0.001
64,10,Pass,98,10,68,0.074,1,0,0.004
64,10,Pass,98,12,65,0.098,1,0,0.003
64,10,Pass,96,12,86,0.152,2,0,0.01
64,10,Pass,96,14,79,0.31,2,0,0.003
64,10,Pass,94,14,99,0.413,2,0,0.011
64,10,Pass,92,14,118,0.591,2,0.001,0.025
64,10,Pass,92,16,107,0.803,2,0,0.009
64,10,Pass,82,26,125,1.148,1,0,0.004
64,10,Pass,82,28,110,0.912,1,0,0.005
64,10,Pass,82,30,87,0.586,1,0,0.007
64,10,Pass,80,26,145,1.474,1,0.001,0.01
64,10,Pass,80,28,123,1.093,1,0.001,0.014
64,10,Pass,80,30,95,0.68,1,0.001,0.018
64,10,Pass,80,32,80,0.345,1,0,0.023
64,10,Pass,80,34,59,0.159,0,0,0.032
64,10,Pass,78,28,139,1.292,1,0.002,0.026
64,10,Pass,78,30,111,0.784,0,0.001,0.036
64,10,Pass,78,32,91,0.399,0,0.001,0.043
64,10,Pass,78,34,73,0.187,0,0.001,0.053
64,10,Pass,78,36,52,0.127,0,0,0.074
64,10,Pass,76,28,157,1.557,0,0.003,0.035
64,10,Pass,76,30,133,0.921,0,0.002,0.048
64,10,Pass,76,32,110,0.463,0,0.001,0.058
64,10,Pass,76,34,85,0.215,0,0.001,0.066
64,10,Pass,76,36,65,0.142,0,0.001,0.079
64,10,Pass,76,38,48,0.151,0,0.001,0.087
64,10,Pass,74,28,170,1.877,0,0.003,0.032
64,10,Pass,74,30,139,1.084,0,0.003,0.045
64,10,Pass,74,32,124,0.544,0,0.002,0.054
64,10,Pass,74,34,99,0.26,0,0.001,0.057
64,10,Pass,74,36,72,0.168,0,0.001,0.059
64,10,Pass,74,38,56,0.161,1,0.001,0.065
64,10,Pass,72,26,203,3.482,0,0.002,0.012
64,10,Pass,72,28,176,2.25,0,0.002,0.021
64,10,Pass,72,30,150,1.297,0,0.002,0.03
64,10,Pass,72,36,80,0.303,0,0,0.025
64,10,Pass,72,38,63,0.275,1,0,0.027
64,10,Pass,72,40,48,0.244,1,0,0.028
64,10,Pass,68,44,57,0.561,1,0,0.012
64,10,Pass,68,46,55,0.364,1,0,0.02
64,10,Pass,68,48,49,0.244,1,0,0.032
64,10,Pass,68,50,37,0.176,1,0,0.035
64,10,Pass,68,52,34,0.135,1,0,0.026
64,10,Pass,68,54,28,0.103,1,0,0.014
64,10,Pass,66,46,65,0.566,1,0.001,0.019
64,10,Pass,66,48,57,0.375,1,0.001,0.029
64,10,Pass,66,50,50,0.239,1,0,0.036
64,10,Pass,66,52,40,0.143,1,0,0.035
64,10,Pass,66,54,37,0.085,1,0,0.023
64,10,Pass,66,56,29,0.055,1,0,0.01
64,10,Pass,66,58,22,0.04,1,0,0.003
64,10,Pass,64,46,68,0.79,1,0.001,0.015
64,10,Pass,64,48,63,0.543,1,0.001,0.02
64,10,Pass,64,50,56,0.339,1,0,0.025
64,10,Pass,64,52,49,0.197,1,0,0.025
64,10,Pass,64,54,42,0.128,1,0,0.015
64,10,Pass,64,56,35,0.11,1,0,0.005
64,10,Pass,64,58,25,0.105,1,0,0.001
64,10,Pass,64,60,21,0.093,1,0,0
64,10,Pass,62,48,70,0.877,1,0,0.009
64,10,Pass,62,50,59,0.552,1,0,0.011
64,10,Pass,62,52,54,0.351,1,0,0.009
64,10,Pass,62,54,46,0.291,1,0,0.005
64,10,Pass,62,56,40,0.304,1,0,0.001
64,10,Pass,62,58,32,0.314,1,0,0
64,10,Pass,62,60,23,0.285,1,0,0
64,10,Pass,60,48,68,1.509,1,0,0.003
64,10,Pass,60,50,61,0.976,1,0,0.003
64,10,Pass,60,52,54,0.694,1,0,0.002
64,10,Pass,60,54,49,0.661,1,0,0.001
64,10,Pass,60,56,38,0.716,1,0,0
64,10,Pass,60,58,33,0.735,1,0,0
64,10,Pass,60,60,25,0.668,1,0,0
64,10,Pass,60,62,16,0.509,0,0,0
64,10,Pass,58,52,57,1.232,1,0,0.001
64,10,Pass,58,54,49,1.236,1,0,0
64,10,Pass,58,56,39,1.295,1,0,0
64,10,Pass,58,58,32,1.276,1,0,0
64,10,Pass,58,60,22,1.143,0,0,0
64,10,Pass,58,62,18,0.877,0,0,0
64,10,Pass,56,54,49,1.835,1,0,0
64,10,Pass,56,56,41,1.792,1,0,0
64,10,Pass,56,58,33,1.638,0,0,0
64,10,Pass,56,60,22,1.412,0,0,0
64,10,Pass,56,62,18,1.076,0,0,0
64,10,Pass,54,56,43,1.956,0,0,0
64,10,Pass,54,58,31,1.595,0,0,0
64,10,Pass,54,60,22,1.273,0,0,0
64,10,Pass,54,62,18,0.945,0,0,0
64,10,Pass,52,58,33,1.232,0,0,0
64,10,Pass,52,60,20,0.867,0,0,0
64,10,Pass,52,62,19,0.609,0,0,0
64,10,Pass,50,58,28,0.785,0,0,0
64,10,Pass,50,60,20,0.472,0,0,0
64,10,Pass,48,58,26,0.417,0,0,0
64,10,Pass,48,60,20,0.219,0,0,0
64,10,Pass,42,32,71,0.385,0,0,0.005
64,10,Pass,40,30,73,0.346,0,0,0.006
64,10,Pass,40,32,57,0.226,0,0,0.003
64,10,Pass,42,6,109,1.263,3,0,0
64,10,Pass,42,8,124,1.55,3,0,0.001
64,10,Pass,42,10,139,1.7,3,0,0.002
64,10,Pass,40,6,82,0.673,1,0,0
64,10,Pass,40,8,98,0.757,2,0,0
64,10,Pass,40,10,111,0.873,3,0,0.001
64,10,Pass,40,12,121,1.041,3,0,0.002
64,10,Pass,38,6,66,0.312,0,0,0
64,10,Pass,38,8,73,0.323,0,0,0
64,10,Pass,38,10,81,0.408,0,0,0
64,10,Pass,38,12,96,0.573,1,0,0.001
64,10,Pass,38,14,105,0.797,1,0,0.001
64,10,Pass,38,28,67,0.384,0,0,0.004
64,10,Pass,38,30,57,0.196,0,0,0.003
64,10,Pass,36,6,46,0.122,0,0,0
64,10,Pass,36,8,54,0.122,0,0,0
64,10,Pass,36,10,62,0.169,0,0,0
64,10,Pass,36,12,73,0.27,0,0,0
64,10,Pass,36,14,77,0.408,0,0,0.001
64,10,Pass,36,16,79,0.546,0,0,0.001
64,10,Pass,36,18,82,0.643,0,0,0.002
64,10,Pass,36,20,74,0.679,0,0,0.003
64,10,Pass,36,22,65,0.639,0,0,0.004
64,10,Pass,36,24,62,0.518,0,0,0.003
64,10,Pass,36,26,60,0.35,0,0,0.003
64,10,Pass,36,28,51,0.199,0,0,0.002
64,10,Pass,36,30,46,0.098,0,0,0.001
64,10,Pass,34,6,36,0.04,0,0,0
64,10,Pass,34,8,39,0.039,0,0,0
64,10,Pass,34,10,42,0.058,0,0,0
64,10,Pass,34,12,49,0.101,0,0,0
64,10,Pass,34,14,55,0.161,0,0,0
64,10,Pass,34,16,58,0.223,0,0,0.001
64,10,Pass,34,18,61,0.268,0,0,0.001
64,10,Pass,34,20,63,0.281,0,0,0.002
64,10,Pass,34,22,57,0.26,0,0,0.002
64,10,Pass,34,24,52,0.211,0,0,0.002
64,10,Pass,34,26,44,0.149,0,0,0.001
64,10,Pass,34,28,41,0.093,0,0,0.001
64,10,Pass,34,30,37,0.052,0,0,0
64,10,Pass,32,8,30,0.011,0,0,0
64,10,Pass,32,10,31,0.017,0,0,0
64,10,Pass,32,12,36,0.029,0,0,0
64,10,Pass,32,14,38,0.048,0,0,0
64,10,Pass,32,16,45,0.069,0,0,0
64,10,Pass,32,18,47,0.086,0,0,0.001
64,10,Pass,32,20,47,0.092,0,0,0.001
64,10,Pass,32,22,46,0.087,0,0,0.001
64,10,Pass,32,24,43,0.079,0,0,0.001
64,10,Pass,32,26,38,0.072,0,0,0
64,10,Pass,32,28,34,0.064,0,0,0
64,10,Pass,32,30,31,0.05,0,0,0
64,10,Pass,30,10,25,0.004,0,0,0
64,10,Pass,30,12,27,0.007,0,0,0
64,10,Pass,30,14,31,0.011,0,0,0
64,10,Pass,30,16,35,0.018,0,0,0
64,10,Pass,30,18,37,0.024,0,0,0
64,10,Pass,30,20,37,0.029,0,0,0
64,10,Pass,30,22,37,0.035,0,0,0
64,10,Pass,30,24,30,0.045,0,0,0
64,10,Pass,30,26,28,0.063,0,0,0
64,10,Pass,30,28,27,0.077,0,0,0
64,10,Pass,28,12,22,0.001,0,0,0
64,10,Pass,28,14,25,0.003,0,0,0
64,10,Pass,28,16,25,0.005,0,0,0
64,10,Pass,28,18,29,0.008,0,0,0
64,10,Pass,28,20,29,0.013,0,0,0
64,10,Pass,28,22,25,0.022,0,0,0
64,10,Pass,28,24,23,0.04,0,0,0
64,10,Pass,28,26,22,0.069,0,0,0
64,10,Pass,26,14,17,0.001,0,0,0
64,10,Pass,26,16,14,0.002,0,0,0
64,10,Pass,26,18,17,0.004,0,0,0
64,10,Pass,26,20,18,0.007,0,0,0
64,10,Pass,26,22,16,0.015,0,0,0
64,10,Pass,38,32,47,0.113,0,0,0.002
64,10,Pass,42,0,60,0.545,1,0,0
64,10,Pass,42,2,75,0.761,1,0,0
64,10,Pass,42,4,90,0.977,1,0,0
64,10,Pass,40,0,47,0.47,1,0,0
64,10,Pass,40,2,59,0.593,1,0,0
64,10,Pass,40,4,68,0.633,1,0,0
64,10,Pass,38,0,35,0.301,0,0,0
64,10,Pass,38,2,46,0.362,0,0,0
64,10,Pass,38,4,55,0.346,0,0,0
64,10,Pass,36,0,26,0.138,0,0,0
64,10,Pass,36,2,34,0.163,0,0,0
64,10,Pass,36,4,41,0.149,0,0,0
64,10,Pass,34,0,17,0.045,0,0,0
64,10,Pass,34,2,24,0.054,0,0,0
64,10,Pass,34,4,28,0.049,0,0,0
64,10,Pass,32,0,13,0.011,0,0,0
64,10,Pass,32,2,17,0.013,0,0,0
64,10,Pass,32,4,23,0.012,0,0,0
64,10,Pass,32,6,26,0.011,0,0,0
64,10,Pass,30,0,9,0.002,0,0,0
64,10,Pass,30,2,11,0.002,0,0,0
64,10,Pass,30,4,13,0.003,0,0,0
64,10,Pass,30,6,19,0.003,0,0,0
64,10,Pass,30,8,22,0.003,0,0,0
64,10,Pass,28,2,10,0,0,0,0
64,10,Run,90,6,16,0.441,0,0,0
64,10,Run,90,8,16,0.378,0,0,0
64,10,Run,90,10,17,0.287,0,0,0
64,10,Run,90,12,18,0.203,0,0,0
64,10,Run,90,14,19,0.173,0,0,0
64,10,Run,90,16,15,0.197,0,0,0
64,10,Run,90,18,12,0.215,0,0,0
64,10,Run,88,4,15,0.652,0,0,0
64,10,Run,88,6,17,0.57,0,0,0
64,10,Run,88,8,18,0.429,0,0,0
64,10,Run,88,10,19,0.294,0,0,0.001
64,10,Run,88,12,18,0.19,0,0,0.001
64,10,Run,88,14,18,0.138,0,0,0
64,10,Run,88,16,16,0.135,0,0,0
64,10,Run,88,18,12,0.14,0,0,0
64,10,Run,88,20,12,0.122,0,0,0
64,10,Run,86,2,15,0.731,0,0,0
64,10,Run,86,4,15,0.773,0,0,0
64,10,Run,86,6,16,0.617,0,0,0
64,10,Run,86,8,17,0.407,0,0,0.001
64,10,Run,86,10,18,0.246,0,0,0.001
64,10,Run,86,12,17,0.144,0,0,0.001
64,10,Run,86,14,18,0.09,0,0,0.001
64,10,Run,86,16,15,0.072,0,0,0
64,10,Run,86,18,13,0.07,0,0,0
64,10,Run,86,20,12,0.068,0,0,0
64,10,Run,86,22,11,0.064,0,0,0
64,10,Run,84,0,14,0.463,0,0,0
64,10,Run,84,2,14,0.674,0,0,0
64,10,Run,84,4,14,0.697,0,0,0
64,10,Run,84,6,14,0.532,0,0,0
64,10,Run,84,8,15,0.327,0,0,0.001
64,10,Run,84,10,16,0.189,0,0,0.001
64,10,Run,84,12,17,0.112,0,0,0.002
64,10,Run,84,14,16,0.067,0,0,0.001
64,10,Run,84,16,16,0.042,0,0,0.001
64,10,Run,84,18,14,0.035,0,0,0
64,10,Run,84,20,13,0.042,0,0,0
64,10,Run,84,22,10,0.062,0,0,0
64,10,Run,82,0,13,0.307,0,0,0
64,10,Run,82,2,13,0.447,0,0,0
64,10,Run,82,4,13,0.462,0,0,0
64,10,Run,82,6,13,0.357,0,0,0
64,10,Run,82,8,13,0.235,0,0,0.001
64,10,Run,82,10,15,0.163,0,0,0.001
64,10,Run,82,12,16,0.122,0,0,0.001
64,10,Run,82,14,17,0.081,0,0,0.001
64,10,Run,82,16,15,0.045,0,0,0.001
64,10,Run,82,18,13,0.032,0,0,0.001
64,10,Run,82,20,13,0.05,0,0,0
64,10,Run,82,22,10,0.098,0,0,0
64,10,Run,82,24,10,0.152,0,0,0
64,10,Run,80,0,12,0.146,0,0,0
64,10,Run,80,2,12,0.214,0,0,0
64,10,Run,80,4,12,0.228,0,0,0
64,10,Run,80,6,12,0.196,0,0,0
64,10,Run,80,8,12,0.169,0,0,0.001
64,10,Run,80,10,13,0.165,0,0,0.001
64,10,Run,80,12,13,0.152,0,0,0.001
64,10,Run,80,14,16,0.11,0,0,0.001
64,10,Run,80,16,13,0.062,0,0,0.001
64,10,Run,80,18,12,0.045,0,0,0
64,10,Run,80,20,12,0.084,0,0,0
64,10,Run,80,22,10,0.182,0,0,0
64,10,Run,80,24,10,0.296,0,0,0
64,10,Run,78,0,9,0.052,0,0,0
64,10,Run,78,2,10,0.079,0,0,0
64,10,Run,78,4,12,0.092,0,0,0
64,10,Run,78,6,12,0.102,0,0,0.001
64,10,Run,78,8,11,0.127,0,0,0.001
64,10,Run,78,10,10,0.157,0,0,0.001
64,10,Run,78,12,10,0.157,0,0,0.001
64,10,Run,78,14,13,0.117,0,0,0.001
64,10,Run,78,16,12,0.068,0,0,0.001
64,10,Run,78,18,11,0.058,0,0,0
64,10,Run,78,20,9,0.125,0,0,0
64,10,Run,78,22,9,0.279,0,0,0
64,10,Run,78,24,8,0.457,0,0,0
64,10,Run,76,0,8,0.017,0,0,0
64,10,Run,76,2,8,0.027,0,0,0
64,10,Run,76,4,8,0.038,0,0,0
64,10,Run,76,6,8,0.055,0,0,0.001
64,10,Run,76,8,8,0.086,0,0,0.001
64,10,Run,76,10,9,0.115,0,0,0.001
64,10,Run,76,12,8,0.118,0,0,0.001
64,10,Run,76,14,10,0.088,0,0,0.001
64,10,Run,76,16,11,0.054,0,0,0.001
64,10,Run,76,18,11,0.057,0,0,0
64,10,Run,76,20,9,0.138,0,0,0
64,10,Run,76,22,9,0.313,0,0,0
64,10,Run,76,24,9,0.517,0,0,0
64,10,Run,74,0,6,0.007,0,0,0
64,10,Run,74,2,7,0.011,0,0,0
64,10,Run,74,4,7,0.017,0,0,0
64,10,Run,74,6,7,0.028,0,0,0.001
64,10,Run,74,8,6,0.045,0,0,0.001
64,10,Run,74,10,7,0.061,0,0,0.001
64,10,Run,74,12,6,0.062,0,0,0.001
64,10,Run,74,14,9,0.047,0,0,0.001
64,10,Run,74,16,8,0.031,0,0,0.001
64,10,Run,74,18,10,0.041,0,0,0
64,10,Run,74,20,9,0.11,0,0,0
64,10,Run,74,22,8,0.254,0,0,0
64,10,Run,74,24,9,0.42,0,0,0
64,10,Run,72,0,4,0.003,0,0,0
64,10,Run,72,2,5,0.005,0,0,0
64,10,Run,72,4,5,0.007,0,0,0
64,10,Run,72,6,4,0.011,0,0,0
64,10,Run,72,8,5,0.017,0,0,0.001
64,10,Run,72,10,6,0.023,0,0,0.001
64,10,Run,72,12,6,0.023,0,0,0.001
64,10,Run,72,14,8,0.018,0,0,0.001
64,10,Run,72,16,8,0.013,0,0,0.001
64,10,Run,72,18,7,0.023,0,0,0
64,10,Run,72,20,7,0.066,0,0,0
64,10,Run,72,22,7,0.152,0,0,0
64,10,Run,70,2,4,0.002,0,0,0
64,10,Run,70,4,4,0.002,0,0,0
64,10,Run,70,6,4,0.003,0,0,0
64,10,Run,70,8,4,0.005,0,0,0.001
64,10,Run,70,10,5,0.006,0,0,0.001
64,10,Run,70,12,6,0.006,0,0,0.001
64,10,Run,70,14,7,0.005,0,0,0.001
64,10,Run,70,16,7,0.005,0,0,0
64,10,Run,70,18,7,0.011,0,0,0
64,10,Run,70,20,6,0.033,0,0,0
64,10,Run,68,4,4,0.001,0,0,0
64,10,Run,68,6,4,0.001,0,0,0
64,10,Run,68,8,4,0.001,0,0,0.001
64,10,Run,68,10,4,0.001,0,0,0.001
64,10,Run,68,12,6,0.001,0,0,0.001
64,10,Run,68,14,5,0.001,0,0,0.001
64,10,Run,68,16,6,0.002,0,0,0
64,10,Run,68,18,5,0.006,0,0,0
64,10,Run,66,8,4,0,0,0,0
64,10,Run,66,10,4,0,0,0,0.001
64,10,Run,66,12,4,0,0,0,0.001
64,10,Run,66,14,4,0,0,0,0
64,10,Pass,104,0,22,0.75,0,0,0
64,10,Pass,104,2,28,0.689,0,0,0
64,10,Pass,104,4,29,0.484,0,0,0
64,10,Pass,104,6,28,0.286,0,0,0
64,10,Pass,104,8,32,0.175,0,0,0
64,10,Pass,104,10,36,0.151,0,0,0
64,10,Pass,102,0,25,1.023,0,0,0
64,10,Pass,102,2,31,0.898,0,0,0
64,10,Pass,102,4,32,0.575,0,0,0
64,10,Pass,102,6,37,0.285,0,0,0
64,10,Pass,102,8,36,0.13,0,0,0
64,10,Pass,102,10,36,0.082,0,0,0
64,10,Pass,102,12,41,0.088,0,0,0
64,10,Pass,100,12,50,0.07,0,0,0
64,10,Pass,100,14,46,0.135,0,0,0
64,10,Pass,98,14,57,0.218,2,0,0.001
64,10,Pass,96,16,72,0.618,2,0,0.001
64,10,Pass,94,16,91,0.725,2,0,0.003
64,10,Pass,90,20,102,1.184,2,0,0.002
64,10,Pass,90,22,93,1.122,2,0,0.001
64,10,Pass,90,24,84,0.874,1,0,0
64,10,Pass,88,22,113,0.856,2,0,0.001
64,10,Pass,88,24,99,0.71,2,0,0.001
64,10,Pass,88,26,85,0.577,1,0,0
64,10,Pass,88,28,72,0.468,1,0,0
64,10,Pass,86,24,114,0.699,2,0,0.001
64,10,Pass,86,26,100,0.657,1,0,0.001
64,10,Pass,86,28,80,0.567,1,0,0.001
64,10,Pass,86,30,69,0.415,1,0,0.001
64,10,Pass,84,26,111,0.861,1,0,0.002
64,10,Pass,84,28,94,0.725,1,0,0.002
64,10,Pass,84,30,78,0.491,1,0,0.002
64,10,Pass,84,32,62,0.272,1,0,0.002
64,10,Pass,82,32,70,0.301,1,0,0.008
64,10,Pass,86,32,57,0.263,1,0,0.001
64,10,Pass,84,34,48,0.145,1,0,0.004
64,10,Pass,82,34,51,0.14,1,0,0.013
64,10,Pass,80,36,42,0.103,0,0,0.055
64,10,Run,118,10,5,0.008,0,0,0
64,10,Run,118,12,4,0.003,0,0,0
64,10,Run,118,14,4,0.001,0,0,0.001
64,10,Run,116,4,4,0.033,0,0,0
64,10,Run,116,6,5,0.025,0,0,0
64,10,Run,116,8,5,0.016,0,0,0
64,10,Run,116,10,5,0.008,0,0,0
64,10,Run,116,12,5,0.003,0,0,0.001
64,10,Run,116,14,4,0.002,0,0,0.004
64,10,Run,116,16,4,0.001,0,0,0.008
64,10,Run,116,18,4,0,0,0,0.013
64,10,Run,114,2,4,0.056,0,0,0
64,10,Run,114,4,5,0.04,0,0,0
64,10,Run,114,6,5,0.024,0,0,0
64,10,Run,114,8,5,0.013,0,0,0
64,10,Run,114,10,5,0.007,0,0,0.002
64,10,Run,114,12,5,0.005,0,0,0.004
64,10,Run,114,14,4,0.004,0,0,0.008
64,10,Run,114,16,4,0.002,0,0,0.013
64,10,Run,114,18,3,0.001,0,0,0.019
64,10,Run,114,20,3,0,0,0,0.026
64,10,Run,112,0,4,0.089,0,0,0
64,10,Run,112,2,4,0.077,0,0,0
64,10,Run,112,4,5,0.048,0,0,0
64,10,Run,112,6,6,0.023,0,0,0
64,10,Run,112,8,6,0.011,0,0,0.001
64,10,Run,112,10,6,0.008,0,0,0.004
64,10,Run,112,12,6,0.008,0,0,0.008
64,10,Run,112,14,5,0.008,0,0,0.013
64,10,Run,112,16,5,0.005,0,0,0.018
64,10,Run,112,18,3,0.002,0,0,0.026
64,10,Run,112,20,4,0.001,0,0,0.032
64,10,Run,112,22,4,0,0,0,0.023
64,10,Run,110,0,4,0.096,0,0,0
64,10,Run,110,2,5,0.081,0,0,0
64,10,Run,110,4,7,0.048,0,0,0
64,10,Run,110,6,7,0.022,0,0,0
64,10,Run,110,8,7,0.011,0,0,0.002
64,10,Run,110,10,7,0.011,0,0,0.007
64,10,Run,110,12,7,0.013,0,0,0.012
64,10,Run,110,14,5,0.012,0,0,0.017
64,10,Run,110,16,4,0.008,0,0,0.025
64,10,Run,110,18,5,0.004,0,0,0.033
64,10,Run,110,20,4,0.002,0,0,0.035
64,10,Run,110,22,4,0.002,0,0,0.013
64,10,Run,108,0,7,0.073,0,0,0
64,10,Run,108,2,8,0.061,0,0,0
64,10,Run,108,4,8,0.037,0,0,0
64,10,Run,108,6,8,0.018,0,0,0.001
64,10,Run,108,8,7,0.013,0,0,0.003
64,10,Run,108,10,7,0.015,0,0,0.008
64,10,Run,108,12,7,0.018,0,0,0.013
64,10,Run,108,14,5,0.016,0,0,0.021
64,10,Run,108,16,6,0.011,0,0,0.03
64,10,Run,108,18,5,0.006,0,0,0.039
64,10,Run,108,20,5,0.004,0,0,0.027
64,10,Run,108,22,4,0.006,0,0,0.006
64,10,Run,108,24,4,0.011,0,0,0.001
64,10,Run,106,0,8,0.039,0,0,0
64,10,Run,106,2,9,0.033,0,0,0
64,10,Run,106,4,9,0.022,0,0,0
64,10,Run,106,6,9,0.016,0,0,0.001
64,10,Run,106,8,9,0.019,0,0,0.002
64,10,Run,106,10,8,0.025,0,0,0.005
64,10,Run,106,12,6,0.026,0,0,0.01
64,10,Run,106,14,5,0.02,0,0,0.018
64,10,Run,106,16,7,0.012,0,0,0.029
64,10,Run,106,18,7,0.007,0,0,0.035
64,10,Run,106,20,6,0.008,0,0,0.015
64,10,Run,106,22,6,0.017,0,0,0.002
64,10,Run,106,24,5,0.032,0,0,0
64,10,Run,104,0,6,0.015,0,0,0
64,10,Run,104,2,9,0.014,0,0,0
64,10,Run,104,4,9,0.014,0,0,0
64,10,Run,104,6,9,0.021,0,0,0
64,10,Run,104,8,9,0.035,0,0,0.001
64,10,Run,104,10,8,0.045,0,0,0.002
64,10,Run,104,12,6,0.042,0,0,0.005
64,10,Run,104,14,9,0.028,0,0,0.01
64,10,Run,104,16,9,0.015,0,0,0.018
64,10,Run,104,18,9,0.009,0,0,0.021
64,10,Run,104,20,8,0.014,0,0,0.006
64,10,Run,104,22,8,0.034,0,0,0.001
64,10,Run,104,24,6,0.065,0,0,0
64,10,Run,102,0,8,0.006,0,0,0
64,10,Run,102,2,10,0.008,0,0,0
64,10,Run,102,4,11,0.015,0,0,0
64,10,Run,102,6,11,0.032,0,0,0
64,10,Run,102,8,11,0.055,0,0,0
64,10,Run,102,10,12,0.07,0,0,0.001
64,10,Run,102,12,12,0.063,0,0,0.002
64,10,Run,102,14,11,0.04,0,0,0.004
64,10,Run,102,16,9,0.02,0,0,0.007
64,10,Run,102,18,9,0.012,0,0,0.008
64,10,Run,102,20,9,0.021,0,0,0.002
64,10,Run,102,22,8,0.05,0,0,0
64,10,Run,102,24,7,0.093,0,0,0
64,10,Run,100,0,10,0.006,0,0,0
64,10,Run,100,2,10,0.012,0,0,0
64,10,Run,100,4,13,0.022,0,0,0
64,10,Run,100,6,13,0.042,0,0,0
64,10,Run,100,8,13,0.068,0,0,0
