x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,90,50,204,1.734,3,0.001,0.007
74,62,Pass,90,52,217,2.497,2,0.001,0.004
74,62,Pass,90,54,239,3.269,4,0.001,0.004
74,62,Pass,88,30,48,0.189,1,0,0.001
74,62,Pass,88,32,54,0.14,1,0,0.001
74,62,Pass,88,34,61,0.135,2,0,0.002
74,62,Pass,88,36,79,0.208,2,0,0.003
74,62,Pass,88,38,88,0.375,2,0,0.004
74,62,Pass,88,40,106,0.587,2,0,0.005
74,62,Pass,88,42,122,0.754,3,0,0.008
74,62,Pass,88,44,142,0.885,3,0.001,0.012
74,62,Pass,88,46,166,1.15,3,0.001,0.012
74,62,Pass,88,48,203,1.711,3,0.001,0.009
74,62,Pass,88,50,230,2.538,3,0.001,0.005
74,62,Pass,88,52,257,3.437,4,0.001,0.003
74,62,Pass,88,54,281,4.296,4,0.001,0.003
74,62,Pass,86,30,57,0.128,1,0,0
74,62,Pass,86,32,63,0.141,1,0,0.001
74,62,Pass,86,34,71,0.205,2,0,0.001
74,62,Pass,86,36,85,0.34,2,0,0.002
74,62,Pass,86,38,99,0.558,2,0,0.003
74,62,Pass,86,40,120,0.822,3,0,0.005
74,62,Pass,86,42,135,1.057,3,0,0.008
74,62,Pass,86,44,152,1.292,3,0.001,0.009
74,62,Pass,86,46,186,1.74,3,0.001,0.008
74,62,Pass,86,48,228,2.576,3,0.001,0.005
74,62,Pass,86,50,273,3.68,4,0.001,0.003
74,62,Pass,86,52,301,4.721,5,0,0.002
74,62,Pass,86,54,317,5.536,6,0.001,0.002
74,62,Pass,84,30,61,0.143,1,0,0
74,62,Pass,84,32,69,0.232,1,0,0
74,62,Pass,84,34,80,0.396,2,0,0.001
74,62,Pass,84,36,91,0.617,2,0,0.001
74,62,Pass,84,38,107,0.876,2,0,0.002
74,62,Pass,84,40,129,1.151,3,0,0.004
74,62,Pass,84,42,153,1.414,3,0,0.006
74,62,Pass,84,44,170,1.748,3,0.001,0.007
74,62,Pass,84,46,210,2.399,3,0.001,0.006
74,62,Pass,84,48,255,3.517,4,0.001,0.004
74,62,Pass,84,50,292,4.877,5,0.001,0.002
74,62,Pass,84,52,338,6.012,6,0,0.002
74,62,Pass,84,54,352,6.698,6,0.001,0.002
74,62,Pass,82,30,62,0.23,1,0,0
74,62,Pass,82,32,69,0.395,1,0,0
74,62,Pass,82,34,82,0.68,2,0,0
74,62,Pass,82,36,96,1,2,0,0.001
74,62,Pass,82,38,114,1.279,3,0,0.001
74,62,Pass,82,40,139,1.514,3,0,0.003
74,62,Pass,82,42,160,1.764,3,0,0.004
74,62,Pass,82,44,182,2.188,3,0.001,0.005
74,62,Pass,82,46,217,3.038,3,0.001,0.005
74,62,Pass,82,48,271,4.416,5,0.001,0.003
74,62,Pass,82,50,309,6.011,5,0.001,0.002
74,62,Pass,82,52,349,7.277,6,0.001,0.002
74,62,Pass,80,32,76,0.551,1,0,0
74,62,Pass,80,34,84,0.908,1,0,0
74,62,Pass,80,36,105,1.296,2,0,0
74,62,Pass,80,38,122,1.583,3,0,0.001
74,62,Pass,80,40,148,1.78,3,0,0.002
74,62,Pass,80,42,175,2.031,3,0,0.003
74,62,Pass,80,44,201,2.565,4,0.001,0.005
74,62,Pass,80,46,237,3.625,4,0.001,0.005
74,62,Pass,80,48,281,5.289,6,0.001,0.005
74,62,Pass,80,50,320,7.224,6,0.001,0.004
74,62,Pass,80,52,368,8.834,6,0.001,0.003
74,62,Pass,78,34,101,0.941,1,0,0
74,62,Pass,78,36,118,1.338,2,0,0
74,62,Pass,78,38,133,1.659,3,0,0.001
74,62,Pass,78,40,159,1.901,3,0,0.001
74,62,Pass,78,42,188,2.222,4,0,0.003
74,62,Pass,78,44,221,2.877,4,0.001,0.006
74,62,Pass,78,46,262,4.126,6,0.002,0.008
74,62,Pass,78,48,291,6.071,5,0.003,0.008
74,62,Pass,78,50,340,8.42,6,0.003,0.007
74,62,Pass,76,36,129,1.206,1,0,0
74,62,Pass,76,38,150,1.605,3,0,0.001
74,62,Pass,76,40,172,1.978,4,0,0.001
74,62,Pass,76,42,201,2.42,4,0.001,0.004
74,62,Pass,76,44,241,3.164,4,0.001,0.009
74,62,Pass,76,46,268,4.487,4,0.003,0.013
74,62,Pass,76,48,291,6.541,6,0.005,0.014
74,62,Pass,80,66,559,10.65,10,0.007,0.012
74,62,Pass,70,54,357,10.094,5,0.007,0.014
74,62,Pass,70,56,375,10.557,5,0.005,0.009
74,62,Pass,68,56,368,9.644,7,0.007,0.014
74,62,Pass,68,58,377,9.514,7,0.006,0.013
74,62,Pass,68,60,391,9.058,6,0.007,0.015
74,62,Pass,66,58,354,8.48,7,0.008,0.019
74,62,Pass,66,60,373,8.142,7,0.01,0.023
74,62,Pass,66,62,375,7.346,7,0.01,0.026
74,62,Pass,64,60,332,6.623,7,0.01,0.029
74,62,Pass,64,62,331,6.07,6,0.011,0.035
74,62,Pass,64,64,335,5.037,5,0.01,0.037
74,62,Pass,62,60,298,4.787,5,0.008,0.031
74,62,Pass,62,62,304,4.602,5,0.009,0.037
74,62,Pass,62,64,302,3.935,3,0.008,0.042
74,62,Pass,62,66,287,3.037,3,0.007,0.044
74,62,Pass,60,60,264,3.285,5,0.004,0.025
74,62,Pass,60,62,265,3.399,4,0.005,0.03
74,62,Pass,60,64,264,3.109,3,0.006,0.035
74,62,Pass,60,66,252,2.529,3,0.005,0.039
74,62,Pass,60,68,236,2.011,3,0.004,0.04
74,62,Pass,58,60,224,2.418,4,0.002,0.014
74,62,Pass,58,62,221,2.674,4,0.002,0.018
74,62,Pass,58,64,221,2.657,3,0.003,0.021
74,62,Pass,58,66,213,2.346,3,0.003,0.024
74,62,Pass,58,68,195,1.977,3,0.003,0.025
74,62,Pass,56,60,191,2.021,4,0.001,0.005
74,62,Pass,56,62,187,2.288,4,0.001,0.007
74,62,Pass,56,64,184,2.411,4,0.001,0.009
74,62,Pass,56,66,166,2.244,3,0.001,0.011
74,62,Pass,56,68,153,1.936,3,0.001,0.012
74,62,Pass,54,60,158,1.877,2,0,0.002
74,62,Pass,54,62,161,2.098,4,0,0.002
74,62,Pass,54,64,149,2.222,3,0,0.003
74,62,Pass,54,66,138,2.032,3,0,0.004
74,62,Pass,54,68,118,1.676,3,0,0.005
74,62,Pass,52,58,134,1.842,2,0,0.001
74,62,Pass,52,60,129,1.819,2,0,0
74,62,Pass,52,62,131,2.013,2,0,0.001
74,62,Pass,52,64,126,2.05,3,0,0.001
74,62,Pass,52,66,113,1.73,3,0,0.001
74,62,Pass,52,68,101,1.268,3,0,0.002
74,62,Pass,50,58,108,1.566,1,0,0.001
74,62,Pass,50,60,106,1.638,2,0,0.001
74,62,Pass,50,62,110,1.832,2,0,0
74,62,Pass,50,64,107,1.789,1,0,0
74,62,Pass,50,66,101,1.38,2,0,0
74,62,Pass,50,68,82,0.876,2,0,0.001
74,62,Pass,48,56,88,1.084,2,0,0.005
74,62,Pass,48,58,88,1.085,1,0,0.004
74,62,Pass,48,60,93,1.219,1,0,0.002
74,62,Pass,48,62,95,1.389,0,0,0.001
74,62,Pass,48,64,91,1.325,1,0,0
74,62,Pass,48,66,83,0.965,1,0,0
74,62,Pass,48,68,72,0.548,1,0,0
74,62,Pass,46,52,79,0.445,2,0,0.017
74,62,Pass,46,54,81,0.54,2,0.001,0.02
74,62,Pass,46,56,80,0.572,1,0.001,0.02
74,62,Pass,46,58,81,0.604,1,0,0.014
74,62,Pass,46,60,84,0.707,0,0,0.006
74,62,Pass,46,62,80,0.811,0,0,0.002
74,62,Pass,46,64,79,0.762,0,0,0.001
74,62,Pass,46,66,68,0.539,0,0,0
74,62,Pass,44,48,46,0.204,2,0,0.009
74,62,Pass,44,50,52,0.203,2,0,0.026
74,62,Pass,44,52,64,0.237,2,0.001,0.048
74,62,Pass,44,54,67,0.271,1,0.001,0.063
74,62,Pass,44,56,67,0.285,0,0.001,0.062
74,62,Pass,44,58,65,0.299,0,0.001,0.044
74,62,Pass,44,60,64,0.337,0,0,0.02
74,62,Pass,44,62,58,0.371,0,0,0.006
74,62,Pass,44,64,55,0.338,0,0,0.002
74,62,Pass,42,52,38,0.139,0,0.001,0.088
74,62,Pass,42,54,46,0.158,0,0.001,0.118
74,62,Pass,42,56,47,0.168,0,0.001,0.116
74,62,Pass,42,58,46,0.172,0,0.001,0.083
74,62,Pass,42,60,45,0.177,0,0,0.041
74,62,Pass,42,62,40,0.175,0,0,0.015
74,62,Pass,72,58,420,11.359,5,0.004,0.006
74,62,Pass,72,60,439,10.2,8,0.004,0.007
74,62,Pass,70,58,394,10.321,6,0.004,0.008
74,62,Pass,70,60,405,9.629,7,0.004,0.009
74,62,Pass,70,62,422,8.752,7,0.004,0.009
74,62,Pass,70,64,456,7.952,8,0.004,0.009
74,62,Pass,68,62,394,8.218,7,0.007,0.016
74,62,Pass,68,64,414,7.166,7,0.006,0.015
74,62,Pass,66,64,383,6.159,6,0.008,0.026
74,62,Pass,64,66,335,3.905,4,0.007,0.035
74,62,Pass,62,68,279,2.353,3,0.005,0.042
74,62,Pass,60,70,222,1.772,3,0.003,0.037
74,62,Pass,58,70,173,1.727,3,0.002,0.024
74,62,Pass,56,70,139,1.676,3,0.001,0.012
74,62,Pass,54,70,107,1.394,3,0,0.006
74,62,Pass,58,72,152,1.544,3,0.002,0.023
74,62,Pass,58,74,132,1.283,3,0.001,0.022
74,62,Pass,58,76,109,0.916,3,0.001,0.019
74,62,Pass,56,72,123,1.45,3,0.001,0.012
74,62,Pass,56,74,107,1.145,3,0.001,0.011
74,62,Pass,56,76,83,0.758,3,0,0.01
74,62,Pass,54,72,93,1.209,3,0,0.006
74,62,Pass,54,74,83,0.988,3,0,0.005
74,62,Pass,54,76,67,0.675,3,0,0.004
74,62,Pass,52,70,84,0.96,3,0,0.003
74,62,Pass,52,72,82,0.838,3,0,0.003
74,62,Pass,52,74,67,0.736,3,0,0.003
74,62,Pass,52,76,52,0.543,2,0,0.002
74,62,Pass,50,70,70,0.57,2,0,0.002
74,62,Pass,50,72,66,0.482,2,0,0.002
74,62,Pass,50,74,51,0.454,1,0,0.002
74,62,Pass,48,70,62,0.3,0,0,0.001
74,62,Pass,48,72,54,0.232,0,0,0.001
74,62,Pass,46,68,60,0.289,0,0,0
74,62,Pass,46,70,56,0.138,0,0,0.001
74,62,Pass,112,50,28,0.17,0,0,0.001
74,62,Pass,112,72,50,1.071,1,0,0
74,62,Pass,110,50,30,0.25,0,0,0.002
74,62,Pass,110,52,30,0.328,0,0,0.002
74,62,Pass,110,70,66,1.092,1,0,0
74,62,Pass,110,72,63,1.113,1,0,0
74,62,Pass,110,74,59,0.876,1,0,0.001
74,62,Pass,108,50,37,0.306,0,0,0.002
74,62,Pass,108,52,37,0.392,0,0,0.002
74,62,Pass,108,54,42,0.636,0,0,0.001
74,62,Pass,108,68,76,0.625,1,0,0
74,62,Pass,108,70,77,0.873,1,0,0
74,62,Pass,108,72,81,0.961,2,0,0.001
74,62,Pass,108,74,81,0.829,2,0,0.002
74,62,Pass,106,50,40,0.302,0,0,0.002
74,62,Pass,106,52,42,0.386,0,0,0.002
74,62,Pass,106,54,48,0.584,0,0,0.001
74,62,Pass,106,56,54,0.758,0,0,0.001
74,62,Pass,106,58,60,0.764,0,0,0.001
74,62,Pass,106,60,69,0.6,0,0,0.001
74,62,Pass,106,62,71,0.388,0,0,0.001
74,62,Pass,106,64,77,0.257,1,0,0.001
74,62,Pass,106,66,86,0.277,1,0,0.002
74,62,Pass,106,68,100,0.438,2,0,0.001
74,62,Pass,106,70,105,0.652,2,0,0.001
74,62,Pass,106,72,105,0.787,2,0,0.002
74,62,Pass,106,74,101,0.767,2,0,0.003
74,62,Pass,104,50,49,0.26,0,0,0.002
74,62,Pass,104,52,51,0.35,0,0,0.001
74,62,Pass,104,54,61,0.505,0,0,0.001
74,62,Pass,104,56,74,0.597,0,0,0.001
74,62,Pass,104,58,81,0.544,0,0,0.001
74,62,Pass,104,60,84,0.397,0,0,0.001
74,62,Pass,104,62,89,0.257,0,0,0.002
74,62,Pass,104,64,107,0.192,2,0,0.003
74,62,Pass,104,66,117,0.235,2,0,0.004
74,62,Pass,104,68,123,0.389,2,0,0.003
74,62,Pass,104,70,125,0.605,2,0,0.003
74,62,Pass,104,72,127,0.786,2,0,0.003
74,62,Pass,104,74,125,0.851,2,0,0.004
74,62,Pass,102,50,59,0.251,0,0,0.003
74,62,Pass,102,52,68,0.376,0,0,0.001
74,62,Pass,102,54,80,0.531,0,0,0.002
74,62,Pass,102,56,89,0.581,0,0,0.002
74,62,Pass,102,58,90,0.489,0,0,0.003
74,62,Pass,102,60,98,0.341,0,0,0.004
74,62,Pass,102,62,112,0.236,0,0,0.004
74,62,Pass,102,64,129,0.221,1,0,0.005
74,62,Pass,102,66,142,0.315,2,0,0.006
74,62,Pass,102,68,151,0.527,2,0,0.005
74,62,Pass,102,70,147,0.804,2,0,0.005
74,62,Pass,102,72,148,1.047,3,0,0.005
74,62,Pass,102,74,148,1.166,3,0,0.005
74,62,Pass,100,50,86,0.331,0,0,0.003
74,62,Pass,100,52,88,0.548,0,0,0.002
74,62,Pass,100,54,98,0.766,0,0,0.003
74,62,Pass,100,56,110,0.823,0,0,0.004
74,62,Pass,100,58,111,0.698,0,0,0.006
74,62,Pass,100,60,123,0.518,0,0,0.007
74,62,Pass,100,62,135,0.4,1,0,0.006
74,62,Pass,100,64,161,0.39,1,0,0.005
74,62,Pass,100,66,177,0.522,2,0,0.006
74,62,Pass,100,68,184,0.813,2,0,0.007
74,62,Pass,100,70,183,1.201,3,0,0.007
74,62,Pass,100,72,172,1.554,3,0.001,0.007
74,62,Pass,98,52,113,0.862,0,0,0.002
74,62,Pass,98,54,124,1.192,0,0,0.003
74,62,Pass,98,56,137,1.309,0,0,0.005
74,62,Pass,98,58,140,1.201,0,0,0.007
74,62,Pass,98,60,150,1.007,0,0,0.007
74,62,Pass,98,62,166,0.841,2,0,0.006
74,62,Pass,98,64,195,0.757,2,0,0.005
74,62,Pass,98,66,218,0.833,2,0,0.005
74,62,Pass,98,68,216,1.146,4,0,0.008
74,62,Pass,98,70,225,1.678,3,0.001,0.01
74,62,Pass,98,72,214,2.276,3,0.001,0.011
74,62,Pass,96,54,159,1.683,1,0,0.004
74,62,Pass,96,56,160,1.912,0,0.001,0.005
74,62,Pass,96,58,170,1.928,1,0.001,0.007
74,62,Pass,96,60,169,1.82,1,0.001,0.006
74,62,Pass,96,62,201,1.613,2,0,0.005
74,62,Pass,96,64,230,1.356,2,0,0.004
74,62,Pass,96,66,251,1.227,4,0,0.006
74,62,Pass,96,68,263,1.464,4,0.001,0.009
74,62,Pass,96,70,260,2.182,5,0.002,0.014
74,62,Pass,94,56,186,2.528,2,0.001,0.005
74,62,Pass,94,58,191,2.786,1,0.001,0.006
74,62,Pass,94,60,206,2.875,1,0.001,0.006
74,62,Pass,94,62,232,2.656,2,0.001,0.006
74,62,Pass,94,64,272,2.163,4,0.001,0.006
74,62,Pass,94,66,310,1.736,5,0.001,0.008
74,62,Pass,78,52,369,10.529,6,0.003,0.005
74,62,Pass,76,34,112,0.829,1,0,0
74,62,Pass,76,50,345,9.098,6,0.005,0.012
74,62,Pass,76,52,390,11.525,6,0.005,0.008
74,62,Pass,76,54,410,13.141,6,0.004,0.006
74,62,Pass,74,34,122,0.789,1,0,0.001
74,62,Pass,74,36,138,1.173,1,0,0.001
74,62,Pass,74,38,163,1.652,2,0,0.001
74,62,Pass,74,40,178,2.143,3,0,0.002
74,62,Pass,74,42,207,2.68,3,0.001,0.005
74,62,Pass,74,44,244,3.438,3,0.002,0.011
74,62,Pass,74,46,267,4.669,4,0.004,0.018
74,62,Pass,74,48,298,6.536,5,0.007,0.021
74,62,Pass,74,50,339,8.887,6,0.008,0.018
74,62,Pass,74,52,374,11.205,6,0.007,0.013
74,62,Pass,74,54,397,12.838,5,0.005,0.008
74,62,Pass,72,32,108,0.773,0,0,0.001
74,62,Pass,72,34,124,1.024,0,0,0.001
74,62,Pass,72,36,137,1.46,0,0,0.001
74,62,Pass,72,38,158,1.963,1,0,0.001
74,62,Pass,72,40,181,2.468,2,0,0.002
74,62,Pass,72,42,202,3.024,2,0.001,0.004
74,62,Pass,72,44,240,3.735,2,0.002,0.011
74,62,Pass,72,46,268,4.745,2,0.005,0.02
74,62,Pass,72,48,292,6.203,4,0.008,0.026
74,62,Pass,72,50,329,8.069,5,0.01,0.024
74,62,Pass,72,52,350,9.987,5,0.009,0.017
74,62,Pass,72,54,375,11.428,5,0.006,0.011
74,62,Pass,72,56,404,11.917,5,0.004,0.007
74,62,Pass,70,32,113,1.189,0,0,0.002
74,62,Pass,70,34,127,1.551,0,0,0.002
74,62,Pass,70,36,140,2.045,0,0,0.002
74,62,Pass,70,38,161,2.509,1,0,0.002
74,62,Pass,68,32,128,1.668,1,0,0.002
74,62,Pass,68,34,138,2.106,1,0,0.003
74,62,Pass,68,36,156,2.602,1,0,0.003
74,62,Pass,66,32,134,1.875,1,0,0.003
74,62,Pass,66,34,145,2.299,1,0,0.004
74,62,Pass,64,32,131,1.67,1,0,0.005
74,62,Pass,94,68,311,1.838,5,0.001,0.013
74,62,Pass,92,60,251,4.066,1,0.001,0.007
74,62,Pass,92,62,267,3.859,4,0.002,0.009
74,62,Pass,92,64,310,3.165,4,0.002,0.011
74,62,Pass,92,66,349,2.465,5,0.002,0.014
74,62,Pass,90,58,263,4.855,3,0.002,0.007
74,62,Pass,90,60,284,5.335,4,0.003,0.01
74,62,Pass,90,62,314,5.169,5,0.004,0.014
74,62,Pass,90,64,358,4.41,5,0.004,0.019
74,62,Pass,90,66,392,3.573,6,0.004,0.023
74,62,Pass,88,58,315,6.01,7,0.003,0.008
74,62,Pass,88,60,327,6.533,6,0.004,0.013
74,62,Pass,88,62,349,6.467,6,0.007,0.02
74,62,Pass,88,64,407,5.864,7,0.008,0.027
74,62,Pass,86,56,329,6.24,6,0.001,0.004
74,62,Pass,86,58,347,6.905,7,0.003,0.008
74,62,Pass,86,60,366,7.381,7,0.005,0.014
74,62,Pass,86,62,380,7.529,6,0.009,0.023
74,62,Pass,86,64,440,7.33,7,0.011,0.03
74,62,Pass,84,56,373,7.127,7,0.001,0.004
74,62,Pass,84,58,383,7.528,8,0.003,0.007
74,62,Pass,84,60,399,7.954,7,0.005,0.013
74,62,Pass,84,62,418,8.377,7,0.009,0.02
74,62,Pass,84,64,471,8.654,9,0.011,0.026
74,62,Pass,82,56,394,8.268,7,0.001,0.003
74,62,Pass,82,58,411,8.495,7,0.003,0.006
74,62,Pass,82,60,435,8.819,7,0.004,0.01
74,62,Pass,82,62,452,9.298,7,0.007,0.014
74,62,Pass,82,64,496,9.77,9,0.009,0.018
74,62,Pass,80,56,417,10.145,8,0.002,0.004
74,62,Pass,80,58,444,10.188,7,0.003,0.006
74,62,Pass,80,60,455,10.145,7,0.004,0.007
74,62,Pass,80,62,478,10.219,7,0.005,0.009
74,62,Pass,80,64,516,10.434,10,0.006,0.011
74,62,Pass,78,56,430,12.292,8,0.003,0.005
74,62,Pass,78,58,455,11.956,7,0.004,0.006
74,62,Pass,78,60,474,11.23,7,0.004,0.007
74,62,Pass,78,62,493,10.589,7,0.004,0.008
74,62,Pass,78,64,514,10.346,8,0.004,0.008
74,62,Pass,76,58,454,12.791,7,0.004,0.007
74,62,Pass,76,60,474,11.415,7,0.004,0.007
74,62,Pass,76,62,504,10.196,7,0.004,0.007
74,62,Pass,76,64,531,9.647,8,0.003,0.007
74,62,Pass,74,58,443,12.416,7,0.004,0.006
74,62,Pass,74,60,461,10.882,7,0.004,0.007
74,62,Pass,74,62,486,9.538,9,0.003,0.007
74,62,Pass,74,64,515,8.91,9,0.003,0.007
74,62,Pass,72,62,452,9.093,8,0.003,0.007
74,62,Pass,72,64,476,8.439,9,0.003,0.007
74,62,Pass,46,72,46,0.091,0,0,0.001
74,62,Pass,44,66,50,0.233,0,0,0
74,62,Pass,44,68,47,0.121,0,0,0
74,62,Pass,44,70,42,0.053,0,0,0
74,62,Pass,42,50,31,0.131,0,0,0.043
74,62,Pass,42,64,34,0.144,0,0,0.004
74,62,Pass,42,66,30,0.092,0,0,0.001
74,62,Pass,42,68,33,0.044,0,0,0
74,62,Pass,42,70,28,0.017,0,0,0
74,62,Pass,40,52,26,0.079,0,0,0.118
74,62,Pass,40,54,29,0.098,0,0.001,0.145
74,62,Pass,40,56,37,0.116,0,0.001,0.129
74,62,Pass,40,58,33,0.132,0,0.001,0.083
74,62,Pass,40,60,32,0.144,0,0,0.039
74,62,Pass,40,62,27,0.136,0,0,0.015
74,62,Pass,40,64,26,0.101,0,0,0.005
74,62,Pass,40,66,23,0.056,0,0,0.002
74,62,Pass,40,68,20,0.023,0,0,0
74,62,Pass,38,54,21,0.053,0,0,0.142
74,62,Pass,38,56,20,0.076,0,0,0.104
74,62,Pass,38,58,23,0.107,0,0,0.054
74,62,Pass,38,60,22,0.135,0,0,0.022
74,62,Pass,38,62,22,0.134,0,0,0.008
74,62,Pass,38,64,19,0.098,0,0,0.003
74,62,Pass,38,66,18,0.051,0,0,0.001
74,62,Pass,88,56,296,5.166,5,0.001,0.005
74,62,Pass,82,54,377,7.962,6,0.001,0.002
74,62,Pass,80,54,396,9.777,7,0.001,0.003
74,62,Pass,78,54,405,11.867,7,0.003,0.004
74,62,Pass,76,56,428,13.549,6,0.004,0.006
74,62,Pass,74,56,426,13.266,5,0.004,0.006
74,62,Pass,64,28,108,1.165,1,0,0.005
74,62,Pass,64,30,116,1.402,1,0,0.005
74,62,Pass,44,42,35,0.778,1,0,0
74,62,Pass,44,44,37,0.497,1,0,0
74,62,Pass,92,56,212,3.198,2,0.001,0.005
74,62,Pass,92,58,226,3.749,2,0.001,0.006
74,62,Pass,90,56,256,4.066,4,0.001,0.005
74,62,Pass,58,78,95,0.542,3,0,0.016
74,62,Pass,58,80,75,0.262,2,0,0.012
74,62,Pass,120,0,4,0.003,0,0,0
74,62,Pass,120,2,4,0.004,0,0,0
74,62,Pass,120,4,4,0.006,0,0,0
74,62,Pass,120,6,4,0.012,0,0,0
74,62,Pass,120,8,6,0.018,0,0,0
74,62,Pass,120,10,8,0.021,1,0,0.003
74,62,Pass,120,12,9,0.024,1,0,0.004
74,62,Pass,120,14,8,0.047,1,0,0.002
74,62,Pass,120,16,9,0.135,1,0,0
74,62,Pass,120,18,9,0.319,0,0,0
74,62,Pass,120,20,9,0.541,0,0,0
74,62,Pass,118,0,7,0.015,0,0,0.001
74,62,Pass,118,2,7,0.016,0,0,0.001
74,62,Pass,118,4,8,0.022,0,0,0.004
74,62,Pass,118,6,10,0.039,1,0,0.006
74,62,Pass,118,8,10,0.059,1,0,0.008
74,62,Pass,118,10,10,0.066,1,0,0.011
74,62,Pass,118,12,11,0.058,1,0,0.015
74,62,Pass,118,14,9,0.061,1,0,0.013
74,62,Pass,118,16,10,0.122,1,0,0.004
74,62,Pass,118,18,12,0.271,1,0,0.001
74,62,Pass,118,20,12,0.459,1,0,0.001
74,62,Pass,118,22,13,0.563,0,0,0.001
74,62,Pass,116,0,9,0.065,0,0,0.002
74,62,Pass,116,2,9,0.064,0,0,0.005
74,62,Pass,116,4,12,0.068,1,0,0.011
74,62,Pass,116,6,12,0.096,1,0,0.016
74,62,Pass,116,8,11,0.139,1,0,0.021
74,62,Pass,116,10,13,0.157,1,0,0.028
74,62,Pass,116,12,15,0.132,1,0,0.039
74,62,Pass,116,14,15,0.096,1,0,0.048
74,62,Pass,116,16,16,0.099,1,0,0.03
74,62,Pass,116,18,13,0.171,1,0,0.008
74,62,Pass,116,20,15,0.286,1,0,0.003
74,62,Pass,114,0,9,0.217,0,0,0.004
74,62,Pass,114,2,11,0.201,1,0,0.009
74,62,Pass,114,4,12,0.172,1,0,0.022
74,62,Pass,114,6,13,0.194,1,0,0.038
74,62,Pass,114,8,15,0.257,1,0.001,0.05
74,62,Pass,114,10,16,0.293,1,0.001,0.063
74,62,Pass,114,12,16,0.256,1,0.001,0.082
74,62,Pass,114,14,16,0.175,1,0.001,0.105
74,62,Pass,114,16,16,0.111,1,0.001,0.105
74,62,Pass,114,18,17,0.103,1,0,0.053
74,62,Pass,114,20,18,0.149,1,0,0.017
74,62,Pass,112,0,9,0.521,0,0,0.007
74,62,Pass,112,2,12,0.473,1,0,0.014
74,62,Pass,112,4,13,0.367,1,0.001,0.035
74,62,Pass,112,6,15,0.34,1,0.001,0.071
74,62,Pass,112,8,16,0.408,1,0.002,0.098
74,62,Pass,112,10,16,0.47,1,0.003,0.117
74,62,Pass,112,12,18,0.438,1,0.003,0.138
74,62,Pass,112,14,16,0.32,1,0.003,0.161
74,62,Pass,112,16,16,0.186,1,0.002,0.174
74,62,Pass,112,18,17,0.102,1,0.001,0.145
74,62,Pass,112,20,20,0.093,1,0,0.061
74,62,Pass,110,0,11,0.897,1,0.001,0.011
74,62,Pass,110,2,15,0.822,1,0.001,0.022
74,62,Pass,110,4,17,0.626,1,0.002,0.051
74,62,Pass,110,6,18,0.532,1,0.003,0.106
74,62,Pass,110,8,18,0.592,1,0.005,0.148
74,62,Pass,110,10,19,0.679,1,0.006,0.169
74,62,Pass,110,12,17,0.661,1,0.006,0.185
74,62,Pass,110,14,18,0.512,1,0.005,0.198
74,62,Pass,110,16,18,0.308,1,0.003,0.204
74,62,Pass,110,18,20,0.15,1,0.001,0.19
74,62,Pass,108,0,14,1.116,1,0.001,0.018
74,62,Pass,108,2,17,1.057,1,0.002,0.032
74,62,Pass,108,4,18,0.834,1,0.003,0.068
74,62,Pass,108,6,18,0.71,1,0.005,0.131
74,62,Pass,108,8,21,0.759,1,0.007,0.181
74,62,Pass,108,10,23,0.849,1,0.009,0.201
74,62,Pass,108,12,24,0.828,1,0.009,0.21
74,62,Pass,108,14,20,0.654,1,0.007,0.214
74,62,Pass,108,16,18,0.403,1,0.004,0.212
74,62,Pass,106,4,20,0.872,1,0.004,0.08
74,62,Pass,106,6,24,0.774,1,0.006,0.14
74,62,Pass,106,8,24,0.802,1,0.008,0.189
74,62,Pass,106,10,26,0.852,1,0.009,0.21
74,62,Pass,106,12,26,0.805,1,0.009,0.217
74,62,Pass,106,14,23,0.63,1,0.007,0.216
74,62,Pass,56,78,70,0.404,3,0,0.009
74,62,Pass,56,80,55,0.173,2,0,0.007
74,62,Pass,54,78,51,0.363,2,0,0.003
74,62,Pass,54,80,43,0.149,1,0,0.003
74,62,Pass,116,74,32,0.329,1,0,0
74,62,Pass,116,76,29,0.173,1,0,0
74,62,Pass,116,78,25,0.083,1,0,0
74,62,Pass,116,80,23,0.038,1,0,0
74,62,Pass,114,74,40,0.557,1,0,0
74,62,Pass,114,76,38,0.298,1,0,0
74,62,Pass,114,78,31,0.137,1,0,0
74,62,Pass,114,80,26,0.061,1,0,0
74,62,Pass,112,74,48,0.778,1,0,0
74,62,Pass,112,76,46,0.446,1,0,0
74,62,Pass,112,78,41,0.218,1,0,0.001
74,62,Pass,112,80,33,0.105,1,0,0.001
74,62,Pass,110,76,53,0.547,1,0,0.001
74,62,Pass,110,78,50,0.296,1,0,0.002
74,62,Pass,110,80,41,0.159,1,0,0.002
74,62,Pass,108,76,73,0.579,2,0,0.003
74,62,Pass,108,78,65,0.354,1,0,0.003
74,62,Pass,108,80,53,0.206,1,0,0.003
74,62,Pass,106,76,91,0.617,2,0,0.004
74,62,Pass,106,78,84,0.425,2,0,0.005
74,62,Pass,106,80,74,0.256,2,0,0.005
74,62,Pass,104,76,114,0.769,2,0,0.004
74,62,Pass,104,78,104,0.574,2,0,0.005
74,62,Pass,104,80,91,0.347,2,0,0.004
74,62,Pass,102,76,140,1.102,3,0,0.005
