x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,84,34,5,0.022,0,0,0
16,0,Pass,54,0,32,0.565,0,0,0
16,0,Pass,54,2,33,1.003,0,0,0
16,0,Pass,54,4,34,1.297,0,0,0
16,0,Pass,54,6,36,1.219,0,0,0
16,0,Pass,32,14,79,0.66,1,0.001,0.022
16,0,Pass,30,14,78,0.8,1,0,0.007
16,0,Pass,26,10,91,2.223,1,0.001,0.009
16,0,Pass,32,16,57,0.437,1,0.001,0.035
16,0,Pass,32,18,47,0.28,0,0.001,0.04
16,0,Pass,32,20,42,0.177,0,0,0.033
16,0,Pass,30,16,66,0.47,1,0,0.012
16,0,Pass,30,18,54,0.264,1,0,0.015
16,0,Pass,30,20,41,0.154,0,0,0.013
16,0,Pass,28,12,88,1.487,1,0,0.004
16,0,Pass,28,14,76,0.885,1,0,0.005
16,0,Pass,28,16,66,0.476,1,0,0.005
16,0,Pass,28,18,51,0.239,1,0,0.005
16,0,Pass,28,20,47,0.129,1,0,0.004
16,0,Pass,26,8,94,2.785,1,0.001,0.006
16,0,Pass,80,8,5,0.004,0,0,0
16,0,Pass,78,2,4,0.056,0,0,0
16,0,Pass,78,4,6,0.035,0,0,0
16,0,Pass,78,6,6,0.016,0,0,0
16,0,Pass,78,8,6,0.007,0,0,0
16,0,Pass,78,10,6,0.004,0,0,0
16,0,Pass,78,12,8,0.008,0,0,0
16,0,Pass,78,14,7,0.021,0,0,0
16,0,Pass,76,0,5,0.062,0,0,0
16,0,Pass,76,2,6,0.057,0,0,0
16,0,Pass,76,4,6,0.04,0,0,0
16,0,Pass,76,6,6,0.024,0,0,0
16,0,Pass,76,8,8,0.014,0,0,0
16,0,Pass,76,10,9,0.009,0,0,0
16,0,Pass,76,12,8,0.01,0,0,0
16,0,Pass,76,14,8,0.026,0,0,0
16,0,Pass,76,16,13,0.075,0,0,0
16,0,Pass,74,0,5,0.059,0,0,0
16,0,Pass,74,2,6,0.069,0,0,0
16,0,Pass,74,4,6,0.066,0,0,0
16,0,Pass,74,6,7,0.053,0,0,0
16,0,Pass,74,8,7,0.035,0,0,0
16,0,Pass,74,10,10,0.021,0,0,0
16,0,Pass,74,12,11,0.017,0,0,0
16,0,Pass,74,14,11,0.034,0,0,0
16,0,Pass,74,16,14,0.103,0,0,0
16,0,Pass,74,18,16,0.261,0,0,0
16,0,Pass,72,0,5,0.102,0,0,0
16,0,Pass,72,2,5,0.148,0,0,0
16,0,Pass,72,4,6,0.162,0,0,0
16,0,Pass,72,6,7,0.136,0,0,0
16,0,Pass,72,8,8,0.09,0,0,0
16,0,Pass,72,10,10,0.049,0,0,0
16,0,Pass,72,12,12,0.028,0,0,0
16,0,Pass,72,14,14,0.04,0,0,0
16,0,Pass,72,16,14,0.114,0,0,0
16,0,Pass,72,18,17,0.29,0,0,0
16,0,Pass,70,0,5,0.231,0,0,0
16,0,Pass,70,2,5,0.348,0,0,0
16,0,Pass,70,4,6,0.38,0,0,0
16,0,Pass,70,6,7,0.309,0,0,0
16,0,Pass,70,8,8,0.193,0,0,0
16,0,Pass,70,10,11,0.096,0,0,0
16,0,Pass,70,12,12,0.044,0,0,0
16,0,Pass,70,14,14,0.042,0,0,0
16,0,Pass,70,16,16,0.104,0,0,0
16,0,Pass,70,18,16,0.264,0,0,0
16,0,Pass,70,20,15,0.518,0,0,0
16,0,Pass,68,0,6,0.421,0,0,0
16,0,Pass,68,2,7,0.631,0,0,0
16,0,Pass,68,4,8,0.678,0,0,0
16,0,Pass,68,6,9,0.534,0,0,0
16,0,Pass,68,8,10,0.318,0,0,0
16,0,Pass,68,10,11,0.149,0,0,0
16,0,Pass,68,12,16,0.062,0,0,0
16,0,Pass,68,14,16,0.043,0,0,0
16,0,Pass,68,16,19,0.088,0,0,0
16,0,Pass,68,18,17,0.225,0,0,0
16,0,Pass,68,20,17,0.469,0,0,0
16,0,Pass,66,0,7,0.548,0,0,0
16,0,Pass,66,2,7,0.818,0,0,0
16,0,Pass,66,4,9,0.871,0,0,0
16,0,Pass,66,6,12,0.673,0,0,0
16,0,Pass,66,8,12,0.388,0,0,0
16,0,Pass,66,10,15,0.174,0,0,0
16,0,Pass,66,12,19,0.068,0,0,0
16,0,Pass,66,14,19,0.041,0,0,0
16,0,Pass,66,16,21,0.076,0,0,0
16,0,Pass,66,18,19,0.195,0,0,0
16,0,Pass,66,20,18,0.431,0,0,0
16,0,Pass,64,0,9,0.509,0,0,0
16,0,Pass,64,2,12,0.759,0,0,0
16,0,Pass,64,4,12,0.805,0,0,0
16,0,Pass,64,6,14,0.616,0,0,0
16,0,Pass,64,8,15,0.348,0,0,0
16,0,Pass,64,10,17,0.151,0,0,0
16,0,Pass,64,12,20,0.057,0,0,0
16,0,Pass,64,14,22,0.035,0,0,0
16,0,Pass,64,16,21,0.065,0,0,0
16,0,Pass,64,18,21,0.162,0,0,0
16,0,Pass,64,20,21,0.363,0,0,0
16,0,Pass,62,0,13,0.358,0,0,0
16,0,Pass,62,2,14,0.543,0,0,0
16,0,Pass,62,4,16,0.584,0,0,0
16,0,Pass,62,6,17,0.45,0,0,0
16,0,Pass,62,8,18,0.253,0,0,0
16,0,Pass,62,10,18,0.109,0,0,0
16,0,Pass,62,12,20,0.042,0,0,0
16,0,Pass,62,14,22,0.029,0,0,0
16,0,Pass,62,16,21,0.052,0,0,0
16,0,Pass,62,18,22,0.119,0,0,0
16,0,Pass,60,0,17,0.256,0,0,0
16,0,Pass,60,2,18,0.411,0,0,0
16,0,Pass,60,4,21,0.469,0,0,0
16,0,Pass,60,6,19,0.382,0,0,0
16,0,Pass,60,8,22,0.225,0,0,0
16,0,Pass,60,10,25,0.101,0,0,0
16,0,Pass,60,12,21,0.043,0,0,0
16,0,Pass,60,14,25,0.034,0,0,0
16,0,Pass,60,16,25,0.049,0,0,0
16,0,Pass,60,18,24,0.087,0,0,0
16,0,Pass,58,0,21,0.282,0,0,0
16,0,Pass,58,2,22,0.487,0,0,0
16,0,Pass,58,4,25,0.598,0,0,0
16,0,Pass,58,6,25,0.525,0,0,0
16,0,Pass,58,8,27,0.332,0,0,0
16,0,Pass,58,10,28,0.158,0,0,0
16,0,Pass,58,12,28,0.071,0,0,0
16,0,Pass,56,0,27,0.398,0,0,0
16,0,Pass,56,2,28,0.711,0,0,0
16,0,Pass,56,4,30,0.91,0,0,0
16,0,Pass,56,6,32,0.837,0,0,0
16,0,Pass,56,8,34,0.557,0,0,0
16,0,Pass,86,18,4,0.076,0,0,0
16,0,Pass,86,20,6,0.075,0,0,0
16,0,Pass,86,40,1,0,0,0,0
16,0,Pass,86,42,1,0,0,0,0
16,0,Pass,84,18,6,0.096,0,0,0
16,0,Pass,84,20,6,0.097,0,0,0
16,0,Pass,84,22,6,0.091,0,0,0
16,0,Pass,84,36,3,0.007,0,0,0
16,0,Pass,84,38,3,0.002,0,0,0
16,0,Pass,84,40,1,0,0,0,0
16,0,Pass,84,42,1,0,0,0,0
16,0,Pass,82,18,8,0.091,0,0,0
16,0,Pass,82,20,9,0.098,0,0,0
16,0,Pass,82,22,9,0.103,0,0,0
16,0,Pass,82,24,8,0.123,0,0,0
16,0,Pass,82,26,9,0.151,0,0,0
16,0,Pass,82,28,8,0.159,0,0,0
16,0,Pass,82,30,7,0.132,0,0,0
16,0,Pass,82,32,5,0.083,0,0,0
16,0,Pass,82,34,4,0.039,0,0,0
16,0,Pass,82,36,4,0.013,0,0,0
16,0,Pass,82,38,3,0.003,0,0,0
16,0,Pass,82,40,2,0.001,0,0,0
16,0,Pass,82,42,1,0,0,0,0
16,0,Pass,80,18,9,0.082,0,0,0
16,0,Pass,80,20,10,0.11,0,0,0
16,0,Pass,80,22,10,0.139,0,0,0
16,0,Pass,80,24,10,0.174,0,0,0
16,0,Pass,80,26,9,0.213,0,0,0
16,0,Pass,80,28,8,0.23,0,0,0
16,0,Pass,80,30,8,0.197,0,0,0
16,0,Pass,80,32,7,0.126,0,0,0
16,0,Pass,80,34,6,0.059,0,0,0
16,0,Pass,80,36,4,0.02,0,0,0
16,0,Pass,80,38,5,0.005,0,0,0
16,0,Pass,80,40,3,0.001,0,0,0
16,0,Pass,80,42,2,0,0,0,0
16,0,Pass,78,18,11,0.109,0,0,0
16,0,Pass,78,20,11,0.187,0,0,0
16,0,Pass,78,22,12,0.257,0,0,0
16,0,Pass,78,24,12,0.297,0,0,0
16,0,Pass,78,26,12,0.315,0,0,0
16,0,Pass,78,28,11,0.308,0,0,0
16,0,Pass,78,30,9,0.253,0,0,0
16,0,Pass,78,32,7,0.159,0,0,0
16,0,Pass,78,34,7,0.073,0,0,0
16,0,Pass,78,36,6,0.024,0,0,0
16,0,Pass,78,38,5,0.006,0,0,0
16,0,Pass,78,40,4,0.001,0,0,0
16,0,Pass,78,42,2,0,0,0,0
16,0,Pass,76,20,14,0.338,0,0,0
16,0,Pass,76,22,14,0.462,0,0,0
16,0,Pass,76,24,14,0.486,0,0,0
16,0,Pass,76,26,13,0.431,0,0,0
16,0,Pass,76,28,13,0.353,0,0,0
16,0,Pass,76,30,9,0.26,0,0,0
16,0,Pass,76,32,10,0.155,0,0,0
16,0,Pass,76,34,8,0.069,0,0,0
16,0,Pass,76,36,6,0.022,0,0,0
16,0,Pass,76,38,5,0.005,0,0,0
16,0,Pass,76,40,4,0.001,0,0,0
16,0,Pass,76,42,2,0,0,0,0
16,0,Pass,74,20,16,0.49,0,0,0
16,0,Pass,74,22,16,0.664,0,0,0
16,0,Pass,74,24,16,0.663,0,0,0
16,0,Pass,74,26,15,0.517,0,0,0
16,0,Pass,74,28,14,0.349,0,0,0
16,0,Pass,74,30,13,0.217,0,0,0
16,0,Pass,74,32,11,0.117,0,0,0
16,0,Pass,74,34,10,0.05,0,0,0
16,0,Pass,74,36,5,0.016,0,0,0
16,0,Pass,74,38,5,0.004,0,0,0
16,0,Pass,74,40,4,0.002,0,0,0
16,0,Pass,72,22,17,0.756,0,0,0
16,0,Pass,72,24,17,0.754,0,0,0
16,0,Pass,72,26,15,0.562,0,0,0
16,0,Pass,72,28,16,0.333,0,0,0
16,0,Pass,72,30,13,0.169,0,0,0
16,0,Pass,72,32,12,0.076,0,0,0
16,0,Pass,72,34,10,0.029,0,0,0
16,0,Pass,72,36,8,0.01,0,0,0
16,0,Pass,72,38,5,0.005,0,0,0
16,0,Pass,70,24,15,0.795,0,0,0
16,0,Pass,70,26,15,0.62,0,0,0
16,0,Pass,70,28,16,0.362,0,0,0
16,0,Pass,70,30,15,0.163,0,0,0
16,0,Pass,70,32,12,0.059,0,0,0
16,0,Pass,70,34,10,0.019,0,0,0
16,0,Pass,70,36,9,0.008,0,0,0
16,0,Pass,40,32,9,0.006,1,0,0.002
16,0,Pass,38,30,12,0.005,1,0,0.001
16,0,Pass,38,32,7,0.002,1,0,0.001
16,0,Pass,36,28,14,0.013,0,0,0.002
16,0,Pass,36,30,10,0.005,0,0,0
16,0,Pass,36,32,7,0.001,0,0,0
16,0,Pass,36,34,5,0,0,0,0
16,0,Pass,34,24,22,0.072,0,0,0.014
16,0,Pass,34,26,19,0.043,0,0,0.004
16,0,Pass,34,28,17,0.023,0,0,0.001
16,0,Pass,34,30,10,0.01,0,0,0
16,0,Pass,34,32,9,0.004,0,0,0
16,0,Pass,34,34,5,0.001,0,0,0
16,0,Pass,32,22,32,0.12,0,0,0.018
16,0,Pass,32,24,26,0.089,0,0,0.006
16,0,Pass,32,26,20,0.067,0,0,0.001
16,0,Pass,32,28,17,0.046,0,0,0
16,0,Pass,32,30,10,0.027,0,0,0
16,0,Pass,32,32,7,0.013,0,0,0
16,0,Pass,32,34,5,0.005,0,0,0
16,0,Pass,30,22,35,0.113,0,0,0.007
16,0,Pass,30,24,27,0.107,0,0,0.002
16,0,Pass,30,26,21,0.107,0,0,0
16,0,Pass,30,28,17,0.095,0,0,0
16,0,Pass,30,30,8,0.066,0,0,0
16,0,Pass,30,32,7,0.034,0,0,0
16,0,Pass,30,34,6,0.013,0,0,0
16,0,Pass,28,22,35,0.105,0,0,0.002
16,0,Pass,28,24,27,0.13,0,0,0
16,0,Pass,28,26,21,0.165,0,0,0
16,0,Pass,28,28,12,0.168,0,0,0
16,0,Pass,28,30,9,0.126,0,0,0
16,0,Pass,28,32,6,0.067,0,0,0
16,0,Pass,26,22,35,0.108,0,0,0
16,0,Pass,26,24,27,0.152,0,0,0
16,0,Pass,26,26,22,0.213,0,0,0
16,0,Pass,26,28,13,0.227,0,0,0
16,0,Pass,26,30,9,0.174,0,0,0
16,0,Pass,26,32,9,0.095,0,0,0
16,0,Pass,24,26,18,0.208,0,0,0
16,0,Pass,24,28,12,0.222,0,0,0
16,0,Pass,24,30,10,0.172,0,0,0
16,0,Pass,22,28,16,0.156,0,0,0
16,0,Pass,78,44,1,0,0,0,0
16,0,Pass,78,46,1,0,0,0,0
16,0,Pass,76,44,1,0,0,0,0
16,0,Pass,76,46,1,0,0,0,0
16,0,Pass,76,48,1,0,0,0,0
16,0,Pass,74,42,1,0.001,0,0,0
16,0,Pass,74,44,1,0.001,0,0,0
16,0,Pass,74,46,1,0,0,0,0
16,0,Pass,74,48,1,0,0,0,0
16,0,Pass,74,50,1,0,0,0,0
16,0,Pass,72,40,4,0.004,0,0,0
16,0,Pass,72,42,1,0.003,0,0,0
16,0,Pass,72,44,1,0.002,0,0,0
16,0,Pass,72,46,1,0.001,0,0,0
16,0,Pass,72,48,1,0,0,0,0
16,0,Pass,72,50,1,0,0,0,0
16,0,Pass,72,52,1,0,0,0,0
16,0,Pass,70,38,4,0.008,0,0,0
16,0,Pass,70,40,3,0.008,0,0,0
16,0,Pass,70,42,1,0.007,0,0,0
16,0,Pass,70,44,1,0.004,0,0,0
16,0,Pass,70,46,1,0.002,0,0,0
16,0,Pass,70,48,1,0,0,0,0
16,0,Pass,70,50,1,0,0,0,0
16,0,Pass,70,52,1,0,0,0,0
16,0,Pass,68,28,16,0.458,0,0,0
16,0,Pass,68,30,16,0.207,0,0,0
16,0,Pass,68,32,12,0.069,0,0,0
16,0,Pass,68,34,11,0.019,0,0,0
16,0,Pass,68,36,8,0.009,0,0,0
16,0,Pass,68,38,5,0.01,0,0,0
16,0,Pass,68,40,3,0.012,0,0,0
16,0,Pass,68,42,1,0.01,0,0,0
16,0,Pass,68,44,1,0.006,0,0,0
16,0,Pass,68,46,1,0.002,0,0,0
16,0,Pass,68,48,1,0.001,0,0,0
16,0,Pass,68,50,1,0,0,0,0
16,0,Pass,68,52,1,0,0,0,0
16,0,Pass,66,28,16,0.549,0,0,0
16,0,Pass,66,30,16,0.255,0,0,0
16,0,Pass,66,32,14,0.086,0,0,0
16,0,Pass,66,34,11,0.023,0,0,0
16,0,Pass,66,36,8,0.01,0,0,0
16,0,Pass,66,38,6,0.011,0,0,0
16,0,Pass,66,40,3,0.012,0,0,0
16,0,Pass,66,42,1,0.01,0,0,0
16,0,Pass,66,44,1,0.006,0,0,0
16,0,Pass,66,46,1,0.002,0,0,0
16,0,Pass,66,48,1,0.001,0,0,0
16,0,Pass,66,50,1,0,0,0,0
16,0,Pass,66,52,1,0,0,0,0
16,0,Pass,64,28,20,0.53,0,0,0
16,0,Pass,64,30,17,0.261,0,0,0
16,0,Pass,64,32,13,0.095,0,0,0
16,0,Pass,64,34,11,0.028,0,0,0
16,0,Pass,64,36,8,0.01,0,0,0
16,0,Pass,64,38,5,0.008,0,0,0
16,0,Pass,64,40,2,0.009,0,0,0
16,0,Pass,64,42,1,0.007,0,0,0
16,0,Pass,64,44,1,0.004,0,0,0
16,0,Pass,64,46,1,0.002,0,0,0
16,0,Pass,64,48,1,0,0,0,0
16,0,Pass,64,50,1,0,0,0,0
16,0,Pass,64,52,1,0,0,0,0
16,0,Pass,62,28,20,0.416,1,0,0
16,0,Pass,62,30,18,0.234,1,0,0
16,0,Pass,62,32,16,0.105,1,0,0
16,0,Pass,62,34,11,0.039,0,0,0
16,0,Pass,62,36,8,0.013,0,0,0
16,0,Pass,62,38,5,0.006,0,0,0
16,0,Pass,62,40,2,0.005,0,0,0
16,0,Pass,62,42,1,0.003,0,0,0
16,0,Pass,62,44,1,0.002,0,0,0
16,0,Pass,62,46,1,0.001,0,0,0
16,0,Pass,62,48,1,0,0,0,0
16,0,Pass,62,50,1,0,0,0,0
16,0,Pass,62,52,1,0,0,0,0
16,0,Pass,60,30,20,0.234,1,0,0
16,0,Pass,60,32,15,0.135,1,0,0
16,0,Pass,60,34,12,0.06,1,0,0
16,0,Pass,60,36,9,0.021,1,0,0
16,0,Pass,60,38,4,0.006,0,0,0
16,0,Pass,60,40,3,0.002,0,0,0
16,0,Pass,60,42,2,0.001,0,0,0
16,0,Pass,60,44,1,0.001,0,0,0
16,0,Pass,60,46,1,0,0,0,0
16,0,Pass,60,48,1,0,0,0,0
16,0,Pass,60,50,1,0,0,0,0
16,0,Pass,58,32,17,0.182,1,0,0
16,0,Pass,58,34,12,0.085,1,0,0
16,0,Pass,58,36,7,0.029,1,0,0
16,0,Pass,58,38,6,0.007,1,0,0
16,0,Pass,58,40,3,0.001,0,0,0
16,0,Pass,58,42,2,0,0,0,0
16,0,Pass,58,44,1,0,0,0,0
16,0,Pass,58,46,1,0,0,0,0
16,0,Pass,58,48,1,0,0,0,0
16,0,Pass,56,34,9,0.101,1,0,0.001
16,0,Pass,56,36,8,0.032,1,0,0.001
16,0,Pass,56,38,6,0.008,1,0,0.001
16,0,Pass,56,40,3,0.001,0,0,0
16,0,Pass,56,42,2,0,0,0,0
16,0,Pass,56,44,1,0,0,0,0
16,0,Pass,56,46,1,0,0,0,0
16,0,Pass,54,38,6,0.007,1,0,0.002
16,0,Pass,54,40,5,0.001,1,0,0.001
16,0,Pass,54,42,2,0,0,0,0
16,0,Pass,76,18,14,0.183,0,0,0
16,0,Pass,72,20,16,0.55,0,0,0
16,0,Pass,70,22,14,0.751,0,0,0
16,0,Pass,68,22,16,0.742,0,0,0
16,0,Pass,68,24,15,0.868,0,0,0
16,0,Pass,68,26,16,0.74,0,0,0
16,0,Pass,66,22,19,0.736,0,0,0
16,0,Pass,66,24,19,0.927,0,0,0
16,0,Pass,66,26,16,0.843,0,0,0
16,0,Pass,64,22,19,0.637,0,0,0
16,0,Pass,64,24,19,0.831,0,0,0
16,0,Pass,64,26,19,0.783,0,0,0
16,0,Pass,62,20,22,0.252,0,0,0
16,0,Pass,62,22,22,0.437,1,0,0
16,0,Pass,62,24,21,0.579,1,0,0
16,0,Pass,62,26,21,0.568,1,0,0
16,0,Pass,60,20,22,0.153,1,0,0
16,0,Pass,60,22,22,0.249,1,0,0
16,0,Pass,60,24,23,0.337,1,0,0
16,0,Pass,60,26,22,0.368,1,0,0
16,0,Pass,60,28,21,0.325,1,0,0
16,0,Pass,58,26,20,0.312,1,0,0.001
16,0,Pass,58,28,19,0.337,1,0,0.001
16,0,Pass,58,30,18,0.286,1,0,0.001
16,0,Pass,56,28,19,0.452,1,0,0.002
16,0,Pass,34,36,3,0,0,0,0
16,0,Pass,32,36,3,0.001,0,0,0
16,0,Pass,32,38,2,0,0,0,0
16,0,Pass,30,36,4,0.003,0,0,0
16,0,Pass,30,38,3,0.001,0,0,0
16,0,Pass,30,40,2,0,0,0,0
16,0,Pass,28,34,5,0.025,0,0,0
16,0,Pass,28,36,5,0.007,0,0,0
16,0,Pass,28,38,3,0.001,0,0,0
16,0,Pass,28,40,3,0,0,0,0
16,0,Pass,28,42,3,0.001,0,0,0
16,0,Pass,26,34,6,0.036,0,0,0
16,0,Pass,26,36,5,0.01,0,0,0
16,0,Pass,26,38,4,0.002,0,0,0
16,0,Pass,26,40,4,0.001,0,0,0
16,0,Pass,26,42,3,0.004,0,0,0
16,0,Pass,24,32,9,0.094,0,0,0
16,0,Pass,24,34,8,0.037,0,0,0
16,0,Pass,24,36,7,0.01,0,0,0
16,0,Pass,24,38,6,0.003,0,0,0
16,0,Pass,24,40,6,0.004,0,0,0
16,0,Pass,24,42,5,0.014,0,0,0
16,0,Pass,24,44,3,0.042,0,0,0
16,0,Pass,22,30,13,0.12,0,0,0
16,0,Pass,22,32,11,0.067,0,0,0
16,0,Pass,22,34,9,0.027,0,0,0
16,0,Pass,22,36,8,0.008,0,0,0
16,0,Pass,22,38,7,0.003,0,0,0
16,0,Pass,22,40,6,0.009,0,0,0
16,0,Pass,22,42,5,0.038,0,0,0
16,0,Pass,22,44,5,0.114,0,0,0
16,0,Pass,20,28,18,0.082,0,0,0
16,0,Pass,20,30,17,0.06,0,0,0
16,0,Pass,20,32,11,0.034,0,0,0
16,0,Pass,20,34,10,0.015,0,0,0
16,0,Pass,20,36,8,0.005,0,0,0
16,0,Pass,20,38,9,0.005,0,0,0
16,0,Pass,20,40,6,0.017,0,0,0
16,0,Pass,20,42,5,0.071,0,0,0
16,0,Pass,20,44,5,0.213,0,0,0
16,0,Pass,18,30,18,0.026,0,0,0.001
16,0,Pass,18,32,12,0.016,0,0,0
16,0,Pass,18,34,12,0.01,0,0,0
16,0,Pass,18,36,11,0.006,0,0,0
16,0,Pass,18,38,10,0.007,0,0,0
16,0,Pass,18,40,8,0.023,0,0,0
16,0,Pass,18,42,6,0.093,0,0,0
16,0,Pass,16,30,19,0.023,0,0,0.002
16,0,Pass,16,32,16,0.019,0,0,0
16,0,Pass,16,34,13,0.017,0,0,0
16,0,Pass,16,36,14,0.014,0,0,0
16,0,Pass,16,38,11,0.011,0,0,0
16,0,Pass,16,40,10,0.023,0,0,0
16,0,Pass,16,42,9,0.085,0,0,0
16,0,Pass,14,32,16,0.062,0,0,0
16,0,Pass,14,34,14,0.058,0,0,0
16,0,Pass,14,36,14,0.043,0,0,0
16,0,Pass,14,38,15,0.026,0,0,0
16,0,Pass,14,40,14,0.023,0,0,0
16,0,Pass,12,34,15,0.186,0,0,0
16,0,Pass,12,36,15,0.135,0,0,0
16,0,Pass,12,38,15,0.076,0,0,0
16,0,Pass,10,36,15,0.335,0,0,0
16,0,Pass,88,14,3,0.018,0,0,0
16,0,Pass,88,16,3,0.033,0,0,0
16,0,Pass,86,8,3,0.001,0,0,0
16,0,Pass,86,10,3,0.003,0,0,0
16,0,Pass,86,12,2,0.013,0,0,0
16,0,Pass,86,14,3,0.032,0,0,0
16,0,Pass,86,16,3,0.059,0,0,0
16,0,Pass,84,6,3,0.002,0,0,0
16,0,Pass,84,8,3,0.001,0,0,0
16,0,Pass,84,10,3,0.004,0,0,0
16,0,Pass,84,12,2,0.016,0,0,0
16,0,Pass,84,14,3,0.041,0,0,0
16,0,Pass,84,16,4,0.074,0,0,0
16,0,Pass,82,4,3,0.014,0,0,0
16,0,Pass,82,6,4,0.006,0,0,0
16,0,Pass,82,8,4,0.002,0,0,0
16,0,Pass,82,10,4,0.004,0,0,0
16,0,Pass,82,12,4,0.014,0,0,0
16,0,Pass,82,14,5,0.037,0,0,0
16,0,Pass,82,16,5,0.067,0,0,0
16,0,Pass,80,4,3,0.026,0,0,0
16,0,Pass,80,6,4,0.011,0,0,0
16,0,Pass,80,10,5,0.004,0,0,0
16,0,Pass,80,12,6,0.01,0,0,0
16,0,Pass,80,14,7,0.026,0,0,0
16,0,Pass,80,16,7,0.052,0,0,0
16,0,Pass,78,16,8,0.052,0,0,0
16,0,Pass,38,34,4,0,0,0,0
16,0,Pass,36,36,1,0,0,0,0
16,0,Pass,48,32,10,0.194,1,0,0.005
16,0,Pass,46,32,11,0.115,1,0,0.005
16,0,Pass,46,34,9,0.039,1,0,0.005
16,0,Pass,44,32,11,0.054,1,0,0.004
16,0,Pass,44,34,6,0.019,1,0,0.004
16,0,Pass,42,32,7,0.02,1,0,0.003
16,0,Pass,42,34,5,0.007,1,0,0.003
16,0,Pass,40,34,4,0.002,1,0,0.002
16,0,Pass,56,30,17,0.373,1,0,0.002
16,0,Pass,56,32,15,0.227,1,0,0.001
16,0,Pass,54,30,14,0.477,1,0,0.003
16,0,Pass,54,32,13,0.263,1,0,0.003
16,0,Pass,90,0,1,0,0,0,0
16,0,Pass,90,2,1,0,0,0,0
16,0,Pass,90,4,1,0,0,0,0
16,0,Pass,88,0,1,0.001,0,0,0
16,0,Pass,88,2,1,0,0,0,0
16,0,Pass,88,4,1,0,0,0,0
16,0,Pass,88,6,2,0,0,0,0
16,0,Pass,88,8,2,0,0,0,0
16,0,Pass,86,0,1,0.003,0,0,0
16,0,Pass,86,2,1,0.003,0,0,0
16,0,Pass,86,4,1,0.001,0,0,0
16,0,Pass,86,6,2,0.001,0,0,0
16,0,Pass,84,0,1,0.011,0,0,0
16,0,Pass,84,2,1,0.009,0,0,0
16,0,Pass,84,4,1,0.005,0,0,0
16,0,Pass,82,0,2,0.029,0,0,0
16,0,Pass,82,2,2,0.024,0,0,0
16,0,Pass,80,0,2,0.052,0,0,0
16,0,Pass,80,2,2,0.044,0,0,0
16,0,Pass,78,0,3,0.066,0,0,0
16,0,Run,12,0,1,0,0,0,0
16,0,Run,12,2,1,0,0,0,0
16,0,Run,12,4,1,0,0,0,0
16,0,Run,10,0,1,0.001,0,0,0
16,0,Run,10,2,1,0.001,0,0,0
16,0,Run,10,4,1,0,0,0,0
16,0,Run,10,6,1,0,0,0,0
16,0,Run,10,8,1,0,0,0,0
16,0,Run,8,0,1,0.003,0,0,0
16,0,Run,8,2,1,0.003,0,0,0
16,0,Run,8,4,1,0.002,0,0,0
16,0,Run,8,6,1,0.001,0,0,0
16,0,Run,8,8,1,0,0,0,0
16,0,Run,8,10,1,0,0,0,0
16,0,Run,6,0,1,0.012,0,0,0
16,0,Run,6,2,1,0.01,0,0,0
16,0,Run,6,4,1,0.006,0,0,0
16,0,Run,6,6,1,0.002,0,0,0
16,0,Run,6,8,1,0.001,0,0,0
16,0,Run,6,10,1,0,0,0,0
16,0,Run,4,0,1,0.029,0,0,0
16,0,Run,4,2,1,0.024,0,0,0
16,0,Run,4,4,1,0.014,0,0,0
16,0,Run,4,6,1,0.006,0,0,0
16,0,Run,4,8,1,0.002,0,0,0
16,0,Run,4,10,1,0,0,0,0
16,0,Run,4,12,1,0,0,0,0
16,0,Run,2,0,1,0.05,0,0,0
16,0,Run,2,2,1,0.042,0,0,0
16,0,Run,2,4,1,0.024,0,0,0
16,0,Run,2,6,1,0.01,0,0,0
16,0,Run,2,8,1,0.003,0,0,0
16,0,Run,2,10,1,0.001,0,0,0
16,0,Run,2,12,1,0,0,0,0
16,0,Run,0,0,1,0.06,0,0,0
16,0,Run,0,2,1,0.05,0,0,0
16,0,Run,0,4,1,0.029,0,0,0
16,0,Run,0,6,1,0.012,0,0,0
16,0,Run,0,8,1,0.003,0,0,0
16,0,Run,0,10,1,0.001,0,0,0
16,0,Run,0,12,1,0,0,0,0
16,0,Pass,12,40,14,0.04,0,0,0
16,0,Pass,10,38,13,0.19,0,0,0
16,0,Pass,10,40,14,0.095,0,0,0
16,0,Pass,8,36,14,0.606,0,0,0
16,0,Pass,8,38,14,0.358,0,0,0
16,0,Pass,8,40,14,0.191,0,0,0
16,0,Pass,6,36,14,0.781,0,0,0
16,0,Pass,6,38,14,0.485,0,0,0
16,0,Pass,6,40,12,0.282,0,0,0
16,0,Pass,4,36,13,0.71,0,0,0
16,0,Pass,4,38,12,0.468,0,0,0
16,0,Pass,4,40,11,0.302,0,0,0
16,0,Pass,2,36,12,0.456,0,0,0
16,0,Pass,2,38,12,0.323,0,0,0
16,0,Pass,0,36,12,0.207,0,0,0
16,0,Pass,14,42,10,0.057,0,0,0
16,0,Pass,12,42,11,0.038,0,0,0
16,0,Pass,12,44,11,0.077,0,0,0
16,0,Pass,10,42,11,0.052,0,0,0
16,0,Pass,10,44,11,0.044,0,0,0
16,0,Pass,8,42,11,0.104,0,0,0
16,0,Pass,8,44,11,0.06,0,0,0
