x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,110,56,5,0.048,0,0,0
40,48,Pass,110,58,6,0.045,0,0,0
40,48,Pass,110,60,6,0.033,0,0,0
40,48,Pass,110,62,4,0.024,0,0,0
40,48,Pass,110,64,4,0.019,0,0,0
40,48,Pass,110,66,4,0.015,0,0,0
40,48,Pass,110,68,4,0.01,0,0,0
40,48,Pass,108,44,2,0,0,0,0
40,48,Pass,108,46,4,0,0,0,0
40,48,Pass,108,48,4,0.002,0,0,0
40,48,Pass,108,50,4,0.006,0,0,0
40,48,Pass,108,52,6,0.015,0,0,0
40,48,Pass,108,54,5,0.028,0,0,0
40,48,Pass,108,56,6,0.038,0,0,0
40,48,Pass,108,58,7,0.038,0,0,0
40,48,Pass,108,60,7,0.034,0,0,0
40,48,Pass,108,62,7,0.033,0,0,0
40,48,Pass,108,64,6,0.035,0,0,0
40,48,Pass,108,66,5,0.031,0,0,0
40,48,Pass,108,68,5,0.02,0,0,0
40,48,Pass,106,44,3,0,0,0,0
40,48,Pass,106,46,4,0,0,0,0
40,48,Pass,106,48,4,0.001,0,0,0
40,48,Pass,106,50,5,0.004,0,0,0
40,48,Pass,106,52,7,0.01,0,0,0
40,48,Pass,106,54,7,0.018,0,0,0
40,48,Pass,106,56,8,0.024,0,0,0
40,48,Pass,106,58,8,0.027,0,0,0
40,48,Pass,106,60,7,0.031,0,0,0
40,48,Pass,106,62,8,0.04,0,0,0
40,48,Pass,106,64,9,0.048,0,0,0
40,48,Pass,106,66,8,0.044,0,0,0
40,48,Pass,106,68,7,0.028,0,0,0
40,48,Pass,104,46,4,0.001,0,0,0
40,48,Pass,104,48,6,0.002,0,0,0
40,48,Pass,104,50,6,0.006,0,0,0
40,48,Pass,104,52,7,0.011,0,0,0
40,48,Pass,104,54,8,0.017,0,0,0
40,48,Pass,104,56,9,0.019,0,0,0
40,48,Pass,104,58,10,0.021,0,0,0
40,48,Pass,104,60,10,0.026,0,0,0
40,48,Pass,104,62,11,0.038,0,0,0
40,48,Pass,104,64,10,0.048,0,0,0
40,48,Pass,104,66,11,0.044,0,0,0
40,48,Pass,104,68,12,0.029,0,0,0
40,48,Pass,102,48,6,0.004,0,0,0
40,48,Pass,102,50,7,0.012,0,0,0
40,48,Pass,102,52,9,0.022,0,0,0
40,48,Pass,102,54,8,0.029,0,0,0
40,48,Pass,102,56,10,0.029,0,0,0
40,48,Pass,102,58,11,0.024,0,0,0
40,48,Pass,102,60,12,0.024,0,0,0
40,48,Pass,102,62,13,0.032,0,0,0
40,48,Pass,102,64,13,0.038,0,0,0
40,48,Pass,102,66,14,0.034,0,0,0
40,48,Pass,100,50,8,0.021,0,0,0
40,48,Pass,100,52,8,0.04,0,0,0
40,48,Pass,100,54,9,0.054,0,0,0
40,48,Pass,100,56,11,0.054,0,0,0
40,48,Pass,100,58,12,0.043,0,0,0
40,48,Pass,100,60,14,0.034,0,0,0
40,48,Pass,100,62,14,0.034,0,0,0
40,48,Pass,100,64,17,0.035,0,0,0
40,48,Pass,98,54,11,0.096,0,0,0
40,48,Pass,98,56,13,0.104,0,0,0
40,48,Pass,98,58,14,0.088,0,0,0
40,48,Pass,98,60,16,0.071,0,0,0
40,48,Pass,60,40,128,1.817,3,0.003,0.028
40,48,Pass,60,42,144,2.151,5,0.003,0.024
40,48,Pass,60,44,161,2.498,5,0.002,0.015
40,48,Pass,60,46,162,2.744,5,0.001,0.007
40,48,Pass,60,48,170,2.788,4,0,0.003
40,48,Pass,60,50,175,2.648,4,0,0.001
40,48,Pass,60,52,186,2.431,3,0,0.001
40,48,Pass,60,70,145,1.567,1,0,0.005
40,48,Pass,58,38,149,2.782,5,0.004,0.025
40,48,Pass,58,40,159,3.197,5,0.005,0.03
40,48,Pass,58,42,164,3.457,5,0.005,0.028
40,48,Pass,58,44,182,3.529,5,0.004,0.02
40,48,Pass,58,46,189,3.478,5,0.002,0.011
40,48,Pass,58,48,201,3.339,4,0.001,0.004
40,48,Pass,58,50,209,3.181,4,0,0.002
40,48,Pass,58,52,218,3.09,3,0,0.001
40,48,Pass,58,54,216,2.968,3,0,0.001
40,48,Pass,58,66,192,1.03,1,0.001,0.01
40,48,Pass,56,40,183,4.808,5,0.007,0.026
40,48,Pass,56,42,188,4.939,5,0.006,0.026
40,48,Pass,56,44,200,4.683,5,0.005,0.019
40,48,Pass,56,46,222,4.305,5,0.002,0.011
40,48,Pass,56,48,230,4.007,4,0.001,0.005
40,48,Pass,56,50,239,3.895,4,0,0.002
40,48,Pass,56,52,240,4.002,3,0,0.002
40,48,Pass,56,54,241,4.085,3,0,0.002
40,48,Pass,56,56,232,3.753,2,0,0.002
40,48,Pass,56,62,225,1.629,1,0,0.003
40,48,Pass,56,64,226,1.47,1,0,0.006
40,48,Pass,54,40,205,5.682,5,0.006,0.021
40,48,Pass,54,42,210,5.712,5,0.006,0.02
40,48,Pass,54,44,227,5.313,5,0.004,0.016
40,48,Pass,54,46,253,4.836,5,0.002,0.009
40,48,Pass,54,48,251,4.559,4,0.001,0.004
40,48,Pass,54,50,257,4.619,4,0.001,0.003
40,48,Pass,54,52,267,5.023,3,0.001,0.003
40,48,Pass,54,54,257,5.399,3,0.001,0.004
40,48,Pass,54,56,254,5.172,2,0.001,0.005
40,48,Pass,54,62,250,2.572,1,0.001,0.004
40,48,Pass,54,64,253,2.34,1,0,0.004
40,48,Pass,52,42,245,5.349,5,0.004,0.014
40,48,Pass,52,44,258,5.126,5,0.003,0.011
40,48,Pass,52,46,271,4.921,5,0.002,0.006
40,48,Pass,52,48,281,4.944,4,0.001,0.003
40,48,Pass,52,50,290,5.347,4,0.001,0.004
40,48,Pass,52,52,284,6.163,3,0.002,0.006
40,48,Pass,52,54,283,6.914,3,0.003,0.008
40,48,Pass,52,56,273,6.843,2,0.003,0.01
40,48,Pass,52,58,274,5.86,2,0.003,0.01
40,48,Pass,52,60,269,4.641,2,0.002,0.008
40,48,Pass,52,62,265,3.759,1,0.001,0.005
40,48,Pass,50,42,275,4.464,5,0.002,0.009
40,48,Pass,50,44,286,4.531,5,0.001,0.006
40,48,Pass,50,46,291,4.74,5,0.001,0.003
40,48,Pass,50,48,292,5.167,4,0.001,0.003
40,48,Pass,50,50,305,5.967,4,0.002,0.006
40,48,Pass,50,52,308,7.21,3,0.004,0.01
40,48,Pass,50,54,297,8.343,2,0.006,0.013
40,48,Pass,50,56,289,8.477,2,0.007,0.015
40,48,Pass,50,58,279,7.497,2,0.006,0.015
40,48,Pass,50,60,283,6.156,2,0.004,0.012
40,48,Pass,50,62,277,5.056,1,0.002,0.007
40,48,Pass,48,44,302,4.21,5,0.001,0.003
40,48,Pass,48,46,311,4.628,4,0.001,0.002
40,48,Pass,48,48,316,5.254,4,0.001,0.004
40,48,Pass,48,50,322,6.219,3,0.003,0.008
40,48,Pass,48,52,328,7.62,3,0.005,0.013
40,48,Pass,48,54,313,8.925,2,0.008,0.018
40,48,Pass,48,56,302,9.246,2,0.009,0.02
40,48,Pass,48,58,299,8.453,2,0.008,0.018
40,48,Pass,48,60,292,7.225,2,0.005,0.013
40,48,Pass,48,62,278,6.067,1,0.002,0.007
40,48,Pass,46,44,302,4.546,4,0.001,0.002
40,48,Pass,46,46,322,4.925,4,0,0.002
40,48,Pass,46,48,328,5.419,4,0.001,0.004
40,48,Pass,46,50,336,6.086,3,0.003,0.009
40,48,Pass,46,52,324,7.087,2,0.005,0.015
40,48,Pass,46,54,323,8.098,2,0.008,0.02
40,48,Pass,46,56,313,8.455,2,0.009,0.021
40,48,Pass,46,58,305,8.026,2,0.008,0.018
40,48,Pass,46,60,301,7.236,2,0.005,0.012
40,48,Pass,46,62,286,6.359,1,0.002,0.006
40,48,Pass,44,44,300,5.297,4,0.001,0.003
40,48,Pass,44,46,319,5.607,4,0,0.001
40,48,Pass,44,48,325,5.813,2,0.001,0.003
40,48,Pass,44,50,337,5.846,2,0.002,0.007
40,48,Pass,44,52,329,5.981,2,0.004,0.014
40,48,Pass,44,54,322,6.295,2,0.006,0.019
40,48,Pass,44,56,311,6.514,2,0.007,0.02
40,48,Pass,44,58,316,6.501,2,0.005,0.016
40,48,Pass,44,60,305,6.328,2,0.003,0.01
40,48,Pass,44,62,284,5.976,0,0.001,0.004
40,48,Pass,42,42,284,5.633,3,0.002,0.008
40,48,Pass,42,44,278,5.708,1,0.001,0.003
40,48,Pass,42,46,297,6.046,1,0,0.001
40,48,Pass,42,48,302,6.075,2,0.001,0.002
40,48,Pass,42,50,321,5.57,2,0.001,0.004
40,48,Pass,42,52,322,4.906,2,0.002,0.009
40,48,Pass,42,54,313,4.555,2,0.003,0.014
40,48,Pass,42,56,310,4.614,2,0.004,0.015
40,48,Pass,42,58,305,4.917,1,0.003,0.011
40,48,Pass,42,60,292,5.234,1,0.002,0.006
40,48,Pass,42,62,279,5.34,0,0.001,0.002
40,48,Pass,40,42,268,5.13,1,0.002,0.008
40,48,Pass,40,44,261,5.204,1,0.001,0.003
40,48,Pass,40,46,276,5.583,1,0,0.001
40,48,Pass,40,48,286,5.616,1,0,0.001
40,48,Pass,40,50,300,4.973,1,0.001,0.002
40,48,Pass,40,52,310,4.026,1,0.001,0.005
40,48,Pass,40,54,304,3.43,1,0.001,0.008
40,48,Pass,40,56,302,3.465,1,0.001,0.008
40,48,Pass,40,58,284,3.923,1,0.001,0.006
40,48,Pass,40,60,278,4.419,0,0.001,0.003
40,48,Pass,40,62,269,4.672,0,0,0.001
40,48,Pass,40,64,246,4.584,0,0,0.001
40,48,Pass,38,42,256,4.001,2,0.001,0.006
40,48,Pass,38,44,258,4.012,1,0,0.002
40,48,Pass,38,46,261,4.34,1,0,0.001
40,48,Pass,38,48,270,4.421,1,0,0
40,48,Pass,38,50,285,3.944,1,0,0.001
40,48,Pass,38,52,284,3.2,1,0,0.002
40,48,Pass,38,54,282,2.79,1,0.001,0.004
40,48,Pass,38,56,278,2.978,1,0.001,0.004
40,48,Pass,38,58,267,3.501,0,0,0.003
40,48,Pass,38,60,258,3.911,0,0,0.001
40,48,Pass,38,62,244,3.985,0,0,0.001
40,48,Pass,38,64,229,3.741,0,0,0.001
40,48,Pass,38,66,200,3.295,0,0,0.001
40,48,Pass,36,42,239,2.91,1,0.001,0.004
40,48,Pass,36,44,236,2.859,0,0,0.001
40,48,Pass,36,46,245,3.072,1,0,0
40,48,Pass,36,48,252,3.147,1,0,0
40,48,Pass,36,50,245,2.875,1,0,0.001
40,48,Pass,36,52,258,2.485,1,0,0.001
40,48,Pass,36,54,260,2.425,0,0,0.002
40,48,Pass,36,56,250,2.859,0,0,0.002
40,48,Pass,36,58,244,3.447,0,0,0.002
40,48,Pass,36,60,236,3.679,0,0,0.001
40,48,Pass,36,62,221,3.406,0,0,0.001
40,48,Pass,36,64,199,2.846,0,0,0.001
40,48,Pass,36,66,184,2.25,0,0,0.001
40,48,Pass,36,68,170,1.788,0,0,0.003
40,48,Pass,34,46,224,2.293,0,0,0
40,48,Pass,34,48,219,2.325,0,0,0
40,48,Pass,34,50,216,2.179,0,0,0.001
40,48,Pass,34,52,219,2.043,0,0,0.002
40,48,Pass,34,54,221,2.247,0,0,0.003
40,48,Pass,34,56,213,2.864,0,0,0.003
40,48,Pass,34,58,208,3.492,0,0,0.002
40,48,Pass,34,60,203,3.583,0,0,0.001
40,48,Pass,34,62,183,3.028,0,0,0.001
40,48,Pass,34,64,174,2.211,0,0,0
40,48,Pass,34,66,158,1.505,0,0,0.001
40,48,Pass,34,68,142,1.041,0,0,0.002
40,48,Pass,34,70,124,0.801,0,0,0.004
40,48,Pass,34,72,101,0.693,0,0,0.004
40,48,Pass,32,48,196,1.881,0,0,0.001
40,48,Pass,32,50,188,1.808,0,0,0.003
40,48,Pass,32,52,187,1.809,0,0.001,0.006
40,48,Pass,32,54,176,2.119,0,0.001,0.009
40,48,Pass,32,56,180,2.747,0,0.001,0.008
40,48,Pass,32,58,174,3.305,0,0.001,0.005
40,48,Pass,32,60,169,3.303,0,0.001,0.003
40,48,Pass,32,62,160,2.684,0,0,0.001
40,48,Pass,32,64,156,1.847,0,0,0.001
40,48,Pass,32,66,137,1.156,0,0,0
40,48,Pass,30,12,35,0.213,0,0,0
40,48,Pass,30,14,50,0.445,0,0,0
40,48,Pass,30,16,68,0.72,0,0,0
40,48,Pass,30,50,167,1.487,0,0,0.007
40,48,Pass,30,52,164,1.577,0,0.001,0.014
40,48,Pass,30,54,153,1.904,0,0.002,0.02
40,48,Pass,30,56,153,2.414,0,0.002,0.018
40,48,Pass,30,58,150,2.791,0,0.002,0.012
40,48,Pass,30,60,145,2.715,0,0.001,0.007
40,48,Pass,30,62,138,2.204,0,0,0.003
40,48,Pass,30,64,126,1.556,0,0,0.001
40,48,Pass,28,14,37,0.209,0,0,0
40,48,Pass,28,16,53,0.348,0,0,0.001
40,48,Pass,28,18,70,0.481,0,0,0.001
40,48,Pass,28,52,141,1.286,0,0.002,0.026
40,48,Pass,28,54,128,1.603,0,0.003,0.034
40,48,Pass,28,56,125,1.969,0,0.003,0.032
40,48,Pass,28,58,126,2.153,0,0.003,0.023
40,48,Pass,28,60,119,2.016,0,0.001,0.014
40,48,Pass,26,16,43,0.128,0,0,0.001
40,48,Pass,26,18,54,0.197,0,0,0.002
40,48,Pass,26,20,61,0.334,0,0,0.002
40,48,Pass,26,22,70,0.658,1,0,0.001
40,48,Pass,24,20,49,0.166,0,0,0.002
40,48,Pass,24,22,54,0.391,0,0,0.001
40,48,Pass,24,24,68,0.789,0,0,0
40,48,Pass,24,26,78,1.253,1,0,0
40,48,Pass,64,60,109,0.706,1,0,0
40,48,Pass,64,62,101,0.581,1,0,0
40,48,Pass,64,64,114,0.606,1,0,0.001
40,48,Pass,64,66,116,0.835,1,0,0.001
40,48,Pass,64,68,116,1.162,1,0,0.001
40,48,Pass,64,70,115,1.421,1,0,0.001
40,48,Pass,64,72,108,1.58,1,0,0.001
40,48,Pass,62,16,46,0.241,1,0,0
40,48,Pass,62,18,51,0.225,2,0,0
40,48,Pass,62,20,55,0.188,2,0,0
40,48,Pass,62,22,57,0.163,2,0,0.001
40,48,Pass,62,24,69,0.172,3,0,0.001
40,48,Pass,62,58,143,1.034,1,0,0
40,48,Pass,62,60,134,0.76,1,0,0
40,48,Pass,62,62,131,0.573,2,0,0.001
40,48,Pass,62,64,131,0.55,1,0,0.002
40,48,Pass,62,66,132,0.752,1,0,0.003
40,48,Pass,62,68,130,1.099,1,0,0.003
40,48,Pass,62,70,134,1.443,1,0,0.002
40,48,Pass,62,72,125,1.728,1,0,0.002
40,48,Pass,62,74,113,1.933,1,0,0.001
40,48,Pass,62,76,104,1.91,1,0,0.001
40,48,Pass,60,14,51,0.332,0,0,0.001
40,48,Pass,60,16,53,0.368,1,0,0.001
40,48,Pass,60,18,58,0.373,2,0,0.001
40,48,Pass,60,20,63,0.333,2,0,0.001
40,48,Pass,60,22,72,0.301,3,0,0.001
40,48,Pass,60,24,85,0.292,3,0,0.001
40,48,Pass,60,26,87,0.319,4,0,0.001
40,48,Pass,60,28,97,0.451,4,0,0.001
40,48,Pass,60,56,180,1.784,1,0,0
40,48,Pass,60,58,171,1.33,1,0,0
40,48,Pass,60,60,169,0.921,1,0,0.001
40,48,Pass,60,62,163,0.651,1,0,0.002
40,48,Pass,60,64,165,0.58,2,0,0.005
40,48,Pass,60,66,156,0.744,1,0,0.007
40,48,Pass,60,68,157,1.105,1,0,0.007
40,48,Pass,58,12,49,0.357,0,0,0.003
40,48,Pass,58,14,58,0.357,0,0,0.002
40,48,Pass,58,16,66,0.444,1,0,0.002
40,48,Pass,58,18,71,0.499,2,0,0.002
40,48,Pass,58,20,74,0.526,2,0,0.002
40,48,Pass,58,22,85,0.562,3,0,0.001
40,48,Pass,58,56,211,2.594,2,0,0.001
40,48,Pass,58,58,207,1.975,2,0,0.001
40,48,Pass,58,60,199,1.368,1,0,0.001
40,48,Pass,58,62,197,0.978,1,0,0.003
40,48,Pass,58,64,199,0.861,2,0,0.007
40,48,Pass,56,18,85,0.607,1,0,0.004
40,48,Pass,56,20,90,0.773,2,0,0.003
40,48,Pass,56,58,227,2.978,2,0,0.002
40,48,Pass,56,60,221,2.157,1,0,0.002
40,48,Pass,54,58,254,4.277,2,0.001,0.005
40,48,Pass,54,60,250,3.253,2,0.001,0.005
40,48,Pass,62,14,43,0.272,0,0,0.001
40,48,Pass,54,2,26,0.793,0,0,0.002
40,48,Pass,34,74,78,0.6,0,0,0.003
40,48,Pass,34,76,68,0.456,0,0,0.002
40,48,Pass,34,78,46,0.28,0,0,0.002
40,48,Pass,34,80,39,0.134,0,0,0.001
40,48,Pass,32,68,125,0.703,0,0,0.001
40,48,Pass,32,70,105,0.446,0,0,0.002
40,48,Pass,32,72,83,0.316,0,0,0.003
40,48,Pass,32,74,65,0.241,0,0,0.003
40,48,Pass,32,76,48,0.172,0,0,0.002
40,48,Pass,32,78,40,0.102,0,0,0.001
40,48,Pass,30,66,113,0.998,0,0,0
40,48,Pass,30,68,93,0.584,0,0,0
40,48,Pass,30,70,84,0.312,0,0,0.001
40,48,Pass,30,72,66,0.163,0,0,0.001
40,48,Pass,30,74,49,0.092,0,0,0.001
40,48,Pass,30,76,40,0.055,0,0,0.001
40,48,Pass,30,78,32,0.03,0,0,0.001
40,48,Pass,28,62,112,1.644,0,0.001,0.007
40,48,Pass,28,64,98,1.216,0,0,0.002
40,48,Pass,28,66,89,0.82,0,0,0.001
40,48,Pass,28,68,76,0.481,0,0,0
40,48,Pass,28,70,65,0.236,0,0,0
40,48,Pass,28,72,54,0.099,0,0,0
40,48,Pass,28,74,40,0.039,0,0,0.001
40,48,Pass,28,76,32,0.017,0,0,0.001
40,48,Pass,26,66,69,0.57,0,0,0.001
40,48,Pass,26,68,60,0.33,0,0,0
40,48,Pass,26,70,51,0.155,0,0,0
40,48,Pass,80,44,16,0.01,0,0,0.029
40,48,Pass,80,46,18,0.019,0,0,0.007
40,48,Pass,80,48,18,0.047,0,0,0.001
40,48,Pass,78,38,20,0.061,0,0,0.021
40,48,Pass,78,40,21,0.032,0,0,0.05
40,48,Pass,78,42,22,0.018,0,0,0.082
40,48,Pass,78,44,20,0.012,0,0,0.074
40,48,Pass,78,46,23,0.016,0,0,0.026
40,48,Pass,78,48,21,0.032,0,0,0.004
40,48,Pass,78,50,23,0.069,0,0,0
40,48,Pass,78,52,26,0.135,0,0,0
40,48,Pass,76,36,27,0.104,1,0,0.018
40,48,Pass,76,38,28,0.074,0,0,0.045
40,48,Pass,76,40,24,0.052,0,0,0.082
40,48,Pass,76,42,28,0.036,0,0,0.105
40,48,Pass,76,44,29,0.023,0,0,0.1
40,48,Pass,76,46,27,0.02,0,0,0.051
40,48,Pass,76,48,29,0.031,0,0,0.01
40,48,Pass,76,50,34,0.063,0,0,0.001
40,48,Pass,76,52,35,0.136,0,0,0
40,48,Pass,76,54,42,0.306,0,0,0
40,48,Pass,74,34,28,0.135,1,0,0.01
40,48,Pass,74,36,28,0.119,1,0,0.029
40,48,Pass,74,38,33,0.102,1,0,0.061
40,48,Pass,74,40,30,0.087,0,0,0.09
40,48,Pass,74,42,31,0.068,0,0,0.103
40,48,Pass,74,44,35,0.047,0,0,0.092
40,48,Pass,74,46,39,0.038,0,0,0.049
40,48,Pass,74,48,41,0.054,0,0,0.01
40,48,Pass,74,50,46,0.102,0,0,0.001
40,48,Pass,74,52,47,0.195,0,0,0
40,48,Pass,74,54,46,0.385,0,0,0
40,48,Pass,74,56,46,0.732,0,0,0
40,48,Pass,72,34,31,0.236,1,0,0.007
40,48,Pass,72,36,31,0.207,1,0,0.022
40,48,Pass,72,38,32,0.174,1,0,0.047
40,48,Pass,72,40,33,0.145,0,0.001,0.071
40,48,Pass,72,42,34,0.118,0,0,0.077
40,48,Pass,72,44,41,0.094,0,0,0.06
40,48,Pass,72,46,41,0.093,0,0,0.026
40,48,Pass,72,48,47,0.134,0,0,0.005
40,48,Pass,72,50,52,0.217,0,0,0.001
40,48,Pass,72,52,51,0.331,0,0,0
40,48,Pass,72,54,47,0.49,0,0,0
40,48,Pass,72,56,45,0.74,0,0,0
40,48,Pass,70,34,37,0.5,1,0,0.003
40,48,Pass,70,36,38,0.424,1,0,0.01
40,48,Pass,70,38,39,0.317,1,0,0.023
40,48,Pass,70,40,41,0.239,1,0,0.039
40,48,Pass,70,42,40,0.206,0,0,0.04
40,48,Pass,70,44,48,0.207,0,0,0.025
40,48,Pass,70,46,49,0.246,0,0,0.009
40,48,Pass,70,48,54,0.34,0,0,0.002
40,48,Pass,70,50,59,0.471,0,0,0
40,48,Pass,70,52,57,0.585,0,0,0
40,48,Pass,70,54,55,0.655,0,0,0
40,48,Pass,70,56,47,0.729,0,0,0
40,48,Pass,70,58,51,0.841,0,0,0
40,48,Pass,68,34,46,0.904,2,0,0.001
40,48,Pass,68,36,48,0.751,2,0,0.003
40,48,Pass,68,38,52,0.526,3,0,0.009
40,48,Pass,68,40,62,0.385,2,0,0.016
40,48,Pass,68,42,64,0.377,1,0,0.014
40,48,Pass,68,44,67,0.457,1,0,0.007
40,48,Pass,68,46,69,0.593,1,0,0.002
40,48,Pass,68,48,74,0.77,0,0,0.001
40,48,Pass,68,50,75,0.937,0,0,0
40,48,Pass,68,52,81,1.003,0,0,0
40,48,Pass,68,54,79,0.933,0,0,0
40,48,Pass,68,56,72,0.808,0,0,0
40,48,Pass,68,58,68,0.731,0,0,0
40,48,Pass,66,34,63,1.261,4,0,0.001
40,48,Pass,66,36,72,1.041,4,0,0.001
40,48,Pass,66,38,80,0.723,4,0,0.004
40,48,Pass,66,40,86,0.567,4,0,0.006
40,48,Pass,66,42,87,0.645,3,0,0.005
40,48,Pass,66,44,88,0.872,2,0,0.003
40,48,Pass,66,46,92,1.149,1,0,0.001
40,48,Pass,66,48,95,1.407,2,0,0
40,48,Pass,66,50,99,1.56,2,0,0
40,48,Pass,66,52,101,1.517,1,0,0
40,48,Pass,66,54,103,1.281,1,0,0
40,48,Pass,66,56,98,0.992,1,0,0
40,48,Pass,66,58,90,0.782,1,0,0
40,48,Pass,64,34,84,1.358,4,0,0.001
40,48,Pass,64,36,94,1.139,4,0,0.002
40,48,Pass,64,38,98,0.843,4,0,0.005
40,48,Pass,64,40,100,0.761,4,0,0.008
40,48,Pass,64,42,107,0.971,3,0,0.006
40,48,Pass,64,44,104,1.357,4,0,0.003
40,48,Pass,64,46,111,1.753,3,0,0.001
40,48,Pass,64,48,121,2.026,2,0,0
40,48,Pass,64,50,122,2.089,2,0,0
40,48,Pass,64,52,125,1.912,2,0,0
40,48,Pass,64,54,126,1.56,1,0,0
40,48,Pass,64,56,125,1.185,1,0,0
40,48,Pass,64,58,115,0.901,1,0,0
40,48,Pass,62,34,100,1.259,5,0,0.002
40,48,Pass,62,36,105,1.151,4,0,0.006
40,48,Pass,62,38,107,1.013,4,0.001,0.013
40,48,Pass,62,40,113,1.076,4,0.001,0.018
40,48,Pass,62,42,123,1.391,4,0.001,0.014
40,48,Pass,62,44,129,1.843,4,0.001,0.008
40,48,Pass,62,46,140,2.243,3,0,0.004
40,48,Pass,62,48,147,2.435,3,0,0.001
40,48,Pass,62,50,150,2.375,2,0,0
40,48,Pass,62,52,150,2.123,2,0,0
40,48,Pass,62,54,149,1.763,1,0,0
40,48,Pass,62,56,150,1.377,1,0,0
40,48,Pass,60,36,129,1.458,5,0.001,0.013
40,48,Pass,60,38,123,1.581,4,0.002,0.023
40,48,Pass,60,54,183,2.162,3,0,0
40,48,Pass,58,36,144,2.343,5,0.002,0.016
40,48,Pass,34,44,218,2.2,0,0,0.001
40,48,Pass,32,44,195,1.938,0,0,0.001
40,48,Pass,32,46,188,1.892,0,0,0
40,48,Pass,30,44,177,1.765,0,0,0.001
40,48,Pass,30,46,171,1.563,0,0,0.001
40,48,Pass,30,48,168,1.506,0,0,0.002
40,48,Pass,28,44,151,1.514,0,0,0.001
40,48,Pass,28,46,152,1.213,0,0,0.001
40,48,Pass,28,48,147,1.117,0,0,0.004
40,48,Pass,28,50,143,1.133,0,0.001,0.012
40,48,Pass,26,44,109,1.191,0,0,0.001
40,48,Pass,26,46,122,0.891,0,0,0.002
40,48,Pass,26,48,119,0.788,0,0,0.006
40,48,Pass,26,50,126,0.818,0,0.001,0.018
40,48,Pass,26,52,117,0.987,0,0.002,0.034
40,48,Pass,26,54,109,1.261,0,0.003,0.044
40,48,Pass,26,56,103,1.5,0,0.003,0.043
40,48,Pass,26,58,99,1.55,0,0.003,0.033
40,48,Pass,26,60,96,1.384,0,0.001,0.021
40,48,Pass,26,62,91,1.114,0,0.001,0.01
40,48,Pass,26,64,82,0.835,0,0,0.004
40,48,Pass,24,46,97,0.62,0,0,0.002
40,48,Pass,24,48,102,0.538,0,0,0.006
40,48,Pass,24,50,105,0.572,0,0.001,0.018
40,48,Pass,24,52,104,0.713,0,0.001,0.034
40,48,Pass,24,54,99,0.903,0,0.002,0.044
40,48,Pass,24,56,89,1.028,0,0.002,0.044
40,48,Pass,24,58,85,1.005,0,0.002,0.036
40,48,Pass,24,60,79,0.854,0,0.001,0.024
40,48,Pass,24,62,72,0.661,0,0,0.012
40,48,Pass,24,64,69,0.481,0,0,0.004
40,48,Pass,24,66,60,0.318,0,0,0.001
40,48,Pass,24,68,48,0.179,0,0,0
40,48,Pass,22,46,79,0.415,0,0,0.003
40,48,Pass,22,48,81,0.358,0,0,0.005
40,48,Pass,22,50,85,0.395,0,0,0.013
40,48,Pass,22,52,83,0.5,0,0.001,0.024
40,48,Pass,22,54,81,0.605,0,0.001,0.033
40,48,Pass,22,56,74,0.634,0,0.001,0.036
40,48,Pass,22,58,70,0.568,0,0.001,0.032
40,48,Pass,22,60,68,0.448,0,0.001,0.022
40,48,Pass,22,62,64,0.325,0,0,0.012
40,48,Pass,22,64,57,0.223,0,0,0.005
40,48,Pass,22,66,50,0.14,0,0,0.001
40,48,Pass,22,68,41,0.075,0,0,0
40,48,Pass,22,70,32,0.035,0,0,0
40,48,Pass,20,46,73,0.32,0,0,0.004
40,48,Pass,20,48,71,0.271,0,0,0.004
40,48,Pass,20,50,68,0.308,0,0,0.007
40,48,Pass,20,52,69,0.397,0,0,0.011
40,48,Pass,20,54,68,0.451,0,0,0.015
40,48,Pass,20,56,64,0.415,0,0,0.019
40,48,Pass,20,58,59,0.315,0,0,0.02
40,48,Pass,20,60,53,0.21,0,0,0.017
40,48,Pass,20,62,49,0.133,0,0,0.01
40,48,Pass,20,64,45,0.082,0,0,0.004
40,48,Pass,20,66,39,0.048,0,0,0.001
40,48,Pass,20,68,29,0.025,0,0,0
40,48,Pass,20,70,20,0.012,0,0,0
40,48,Pass,18,46,57,0.347,0,0,0.004
40,48,Pass,18,48,57,0.283,0,0,0.004
40,48,Pass,18,50,52,0.306,0,0,0.003
40,48,Pass,18,52,52,0.385,0,0,0.003
40,48,Pass,18,54,53,0.418,0,0,0.004
40,48,Pass,18,56,50,0.347,0,0,0.005
40,48,Pass,18,58,45,0.219,0,0,0.007
40,48,Pass,18,60,42,0.112,0,0,0.008
40,48,Pass,18,62,38,0.053,0,0,0.006
40,48,Pass,18,64,33,0.026,0,0,0.003
40,48,Pass,18,66,28,0.013,0,0,0
40,48,Pass,18,68,21,0.007,0,0,0
40,48,Pass,18,70,18,0.004,0,0,0
40,48,Pass,16,46,52,0.453,0,0,0.003
40,48,Pass,16,48,48,0.346,0,0,0.003
40,48,Pass,16,50,44,0.326,0,0,0.002
40,48,Pass,16,52,44,0.372,0,0,0.001
40,48,Pass,16,54,39,0.385,0,0,0.001
40,48,Pass,16,56,37,0.305,0,0,0.001
40,48,Pass,16,58,34,0.177,0,0,0.001
