x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Run,52,74,3,0.045,0,0,0
6,0,Run,52,76,3,0.111,0,0,0
6,0,Run,52,78,3,0.19,0,0,0
6,0,Run,52,80,3,0.228,0,0,0
6,0,Run,50,72,3,0.019,0,0,0
6,0,Run,50,74,3,0.068,0,0,0
6,0,Run,50,76,3,0.168,0,0,0
6,0,Run,50,78,3,0.289,0,0,0
6,0,Run,50,80,3,0.346,0,0,0
6,0,Run,48,70,3,0.004,0,0,0
6,0,Run,48,72,3,0.022,0,0,0
6,0,Run,48,74,3,0.077,0,0,0
6,0,Run,48,76,3,0.19,0,0,0
6,0,Run,48,78,3,0.327,0,0,0
6,0,Run,48,80,3,0.391,0,0,0
6,0,Run,46,68,3,0.001,0,0,0
6,0,Run,46,70,3,0.004,0,0,0
6,0,Run,46,72,3,0.02,0,0,0
6,0,Run,46,74,3,0.07,0,0,0
6,0,Run,46,76,3,0.172,0,0,0
6,0,Run,46,78,3,0.295,0,0,0
6,0,Run,46,80,3,0.354,0,0,0
6,0,Run,44,68,3,0,0,0,0
6,0,Run,44,70,3,0.003,0,0,0
6,0,Run,44,72,3,0.016,0,0,0
6,0,Run,44,74,3,0.058,0,0,0
6,0,Run,44,76,3,0.143,0,0,0
6,0,Run,44,78,3,0.246,0,0,0
6,0,Run,44,80,3,0.295,0,0,0
6,0,Run,42,68,2,0,0,0,0
6,0,Run,42,70,3,0.003,0,0,0
6,0,Run,42,72,3,0.014,0,0,0
6,0,Run,42,74,3,0.05,0,0,0
6,0,Run,42,76,3,0.124,0,0,0
6,0,Run,42,78,3,0.213,0,0,0
6,0,Run,42,80,3,0.255,0,0,0
6,0,Run,40,68,1,0,0,0,0
6,0,Run,40,70,2,0.002,0,0,0
6,0,Run,40,72,3,0.012,0,0,0
6,0,Run,40,74,3,0.041,0,0,0
6,0,Run,40,76,3,0.102,0,0,0
6,0,Run,40,78,3,0.175,0,0,0
6,0,Run,40,80,3,0.21,0,0,0
6,0,Run,38,68,1,0,0,0,0
6,0,Run,38,70,1,0.001,0,0,0
6,0,Run,38,72,2,0.008,0,0,0
6,0,Run,38,74,3,0.027,0,0,0
6,0,Run,38,76,3,0.067,0,0,0
6,0,Run,38,78,3,0.116,0,0,0
6,0,Run,38,80,3,0.138,0,0,0
6,0,Run,36,68,2,0,0,0,0
6,0,Run,36,70,1,0.001,0,0,0
6,0,Run,36,72,1,0.004,0,0,0
6,0,Run,36,74,2,0.013,0,0,0
6,0,Run,36,76,2,0.032,0,0,0
6,0,Run,36,78,2,0.056,0,0,0
6,0,Run,36,80,2,0.067,0,0,0
6,0,Run,34,70,1,0,0,0,0
6,0,Run,34,72,1,0.001,0,0,0
6,0,Run,34,74,1,0.004,0,0,0
6,0,Run,34,76,1,0.011,0,0,0
6,0,Run,34,78,1,0.019,0,0,0
6,0,Run,34,80,1,0.023,0,0,0
6,0,Run,32,72,1,0,0,0,0
6,0,Run,32,74,1,0.001,0,0,0
6,0,Run,32,76,2,0.003,0,0,0
6,0,Run,32,78,2,0.005,0,0,0
6,0,Run,32,80,2,0.006,0,0,0
6,0,Run,30,74,2,0.001,0,0,0
6,0,Run,30,76,2,0.001,0,0,0
6,0,Run,30,78,2,0.002,0,0,0
6,0,Run,30,80,2,0.003,0,0,0
6,0,Run,28,78,2,0.008,0,0,0
6,0,Run,28,80,2,0.01,0,0,0
6,0,Pass,18,32,3,0,0,0,0
6,0,Pass,18,34,3,0,0,0,0
6,0,Pass,18,36,3,0,0,0,0
6,0,Pass,18,38,3,0,0,0,0
6,0,Pass,16,34,3,0,0,0,0
6,0,Pass,16,36,4,0,0,0,0
6,0,Pass,16,38,3,0,0,0,0
6,0,Pass,16,40,3,0,0,0,0
6,0,Pass,14,34,5,0,0,0,0
6,0,Pass,14,36,3,0.001,0,0,0
6,0,Pass,14,38,4,0.001,0,0,0
6,0,Pass,14,40,4,0.002,0,0,0
6,0,Pass,14,42,4,0.003,0,0,0
6,0,Pass,12,34,5,0.002,0,0,0
6,0,Pass,12,36,5,0.003,0,0,0
6,0,Pass,12,38,4,0.006,0,0,0
6,0,Pass,12,40,4,0.011,0,0,0
6,0,Pass,12,42,4,0.016,0,0,0
6,0,Pass,12,44,4,0.016,0,0,0
6,0,Pass,10,34,5,0.006,0,0,0
6,0,Pass,10,36,5,0.011,0,0,0
6,0,Pass,10,38,4,0.025,0,0,0
6,0,Pass,10,40,4,0.049,0,0,0
6,0,Pass,10,42,4,0.069,0,0,0
6,0,Pass,10,44,4,0.069,0,0,0
6,0,Pass,8,34,5,0.014,0,0,0
6,0,Pass,8,36,5,0.03,0,0,0
6,0,Pass,8,38,5,0.073,0,0,0
6,0,Pass,8,40,4,0.145,0,0,0
6,0,Pass,8,42,4,0.208,0,0,0
6,0,Pass,8,44,4,0.209,0,0,0
6,0,Pass,8,46,4,0.147,0,0,0
6,0,Pass,6,32,5,0.014,0,0,0
6,0,Pass,6,34,5,0.023,0,0,0
6,0,Pass,6,36,5,0.057,0,0,0
6,0,Pass,6,38,5,0.151,0,0,0
6,0,Pass,6,40,3,0.304,0,0,0
6,0,Pass,6,42,3,0.437,0,0,0
6,0,Pass,6,44,4,0.439,0,0,0
6,0,Pass,6,46,4,0.308,0,0,0
6,0,Pass,4,32,5,0.014,0,0,0
6,0,Pass,4,34,5,0.027,0,0,0
6,0,Pass,4,36,5,0.079,0,0,0
6,0,Pass,4,38,5,0.218,0,0,0
6,0,Pass,4,40,4,0.445,0,0,0
6,0,Pass,4,42,3,0.64,0,0,0
6,0,Pass,4,44,3,0.644,0,0,0
6,0,Pass,4,46,3,0.452,0,0,0
6,0,Pass,2,30,5,0.009,0,0,0
6,0,Pass,2,32,5,0.01,0,0,0
6,0,Pass,2,34,5,0.024,0,0,0
6,0,Pass,2,36,5,0.078,0,0,0
6,0,Pass,2,38,5,0.221,0,0,0
6,0,Pass,2,40,3,0.454,0,0,0
6,0,Pass,2,42,3,0.653,0,0,0
6,0,Pass,2,44,3,0.658,0,0,0
6,0,Pass,0,26,3,0.005,0,0,0
6,0,Pass,0,28,4,0.006,0,0,0
6,0,Pass,0,30,4,0.005,0,0,0
6,0,Pass,0,32,5,0.006,0,0,0
6,0,Pass,0,34,5,0.015,0,0,0
6,0,Pass,0,36,5,0.054,0,0,0
6,0,Pass,0,38,5,0.157,0,0,0
6,0,Pass,0,40,3,0.323,0,0,0
6,0,Pass,0,42,3,0.465,0,0,0
6,0,Pass,0,44,3,0.468,0,0,0
6,0,Run,30,72,1,0,0,0,0
6,0,Run,28,70,1,0,0,0,0
6,0,Run,28,72,1,0.001,0,0,0
6,0,Run,28,74,1,0.002,0,0,0
6,0,Run,28,76,1,0.005,0,0,0
6,0,Run,26,70,2,0.001,0,0,0
6,0,Run,26,72,2,0.002,0,0,0
6,0,Run,26,74,2,0.007,0,0,0
6,0,Run,26,76,2,0.017,0,0,0
6,0,Run,26,78,2,0.029,0,0,0
6,0,Run,26,80,2,0.035,0,0,0
6,0,Run,24,68,2,0.003,0,0,0
6,0,Run,24,70,2,0.002,0,0,0
6,0,Run,24,72,3,0.006,0,0,0
6,0,Run,24,74,3,0.018,0,0,0
6,0,Run,24,76,2,0.045,0,0,0
6,0,Run,24,78,2,0.077,0,0,0
6,0,Run,24,80,2,0.092,0,0,0
6,0,Run,22,68,2,0.012,0,0,0
6,0,Run,22,70,3,0.008,0,0,0
6,0,Run,22,72,3,0.012,0,0,0
6,0,Run,22,74,3,0.034,0,0,0
6,0,Run,22,76,3,0.084,0,0,0
6,0,Run,22,78,2,0.144,0,0,0
6,0,Run,22,80,2,0.172,0,0,0
6,0,Run,20,68,3,0.038,0,0,0
6,0,Run,20,70,3,0.022,0,0,0
6,0,Run,20,72,3,0.02,0,0,0
6,0,Run,20,74,3,0.049,0,0,0
6,0,Run,20,76,3,0.118,0,0,0
6,0,Run,20,78,2,0.202,0,0,0
6,0,Run,20,80,2,0.242,0,0,0
6,0,Run,18,68,3,0.084,0,0,0
6,0,Run,18,70,3,0.046,0,0,0
6,0,Run,18,72,3,0.031,0,0,0
6,0,Run,18,74,3,0.058,0,0,0
6,0,Run,18,76,3,0.135,0,0,0
6,0,Run,18,78,3,0.231,0,0,0
6,0,Run,18,80,2,0.276,0,0,0
6,0,Run,16,68,3,0.131,0,0,0
6,0,Run,16,70,3,0.071,0,0,0
6,0,Run,16,72,3,0.04,0,0,0
6,0,Run,16,74,3,0.061,0,0,0
6,0,Run,16,76,3,0.135,0,0,0
6,0,Run,16,78,3,0.23,0,0,0
6,0,Run,16,80,2,0.275,0,0,0
6,0,Run,14,70,3,0.076,0,0,0
6,0,Run,14,72,3,0.04,0,0,0
6,0,Run,14,74,3,0.054,0,0,0
6,0,Run,14,76,3,0.118,0,0,0
6,0,Run,14,78,3,0.2,0,0,0
6,0,Run,14,80,2,0.24,0,0,0
6,0,Run,12,70,3,0.058,0,0,0
6,0,Run,12,72,3,0.03,0,0,0
6,0,Run,12,74,3,0.038,0,0,0
6,0,Run,12,76,3,0.083,0,0,0
6,0,Run,12,78,3,0.141,0,0,0
6,0,Run,12,80,2,0.169,0,0,0
6,0,Run,10,72,3,0.016,0,0,0
6,0,Run,10,74,3,0.02,0,0,0
6,0,Run,10,76,3,0.044,0,0,0
6,0,Run,10,78,2,0.074,0,0,0
6,0,Run,10,80,2,0.089,0,0,0
6,0,Run,8,74,3,0.008,0,0,0
6,0,Run,8,76,3,0.017,0,0,0
6,0,Run,8,78,2,0.028,0,0,0
6,0,Run,8,80,2,0.034,0,0,0
6,0,Pass,56,30,9,0.207,1,0,0.027
6,0,Pass,56,32,9,0.101,1,0,0.028
6,0,Pass,54,30,9,0.249,1,0.001,0.052
6,0,Pass,54,32,8,0.107,1,0,0.062
6,0,Pass,54,34,6,0.039,1,0,0.062
6,0,Pass,52,32,8,0.101,1,0.001,0.108
6,0,Pass,52,34,6,0.033,1,0,0.118
6,0,Pass,50,32,8,0.082,1,0.001,0.151
6,0,Run,44,56,1,0,0,0,0
6,0,Run,42,50,1,0,0,0,0
6,0,Run,42,52,1,0,0,0,0
6,0,Run,42,54,1,0,0,0,0
6,0,Run,42,56,1,0.001,0,0,0
6,0,Run,42,58,1,0.001,0,0,0
6,0,Run,42,60,1,0,0,0,0
6,0,Run,42,62,1,0,0,0,0
6,0,Run,40,48,2,0,0,0,0
6,0,Run,40,50,2,0.001,0,0,0
6,0,Run,40,52,2,0.002,0,0,0
6,0,Run,40,54,2,0.004,0,0,0
6,0,Run,40,56,2,0.004,0,0,0
6,0,Run,40,58,2,0.004,0,0,0
6,0,Run,40,60,1,0.002,0,0,0
6,0,Run,40,62,1,0.001,0,0,0
6,0,Run,40,64,1,0,0,0,0
6,0,Run,40,66,1,0,0,0,0
6,0,Run,38,46,2,0,0,0,0
6,0,Run,38,48,2,0.002,0,0,0
6,0,Run,38,50,2,0.005,0,0,0
6,0,Run,38,52,2,0.011,0,0,0
6,0,Run,38,54,2,0.017,0,0,0
6,0,Run,38,56,2,0.02,0,0,0
6,0,Run,38,58,2,0.018,0,0,0
6,0,Run,38,60,2,0.011,0,0,0
6,0,Run,38,62,2,0.005,0,0,0
6,0,Run,38,64,1,0.001,0,0,0
6,0,Run,38,66,1,0,0,0,0
6,0,Run,36,46,2,0.002,0,0,0
6,0,Run,36,48,2,0.007,0,0,0
6,0,Run,36,50,2,0.019,0,0,0
6,0,Run,36,52,2,0.038,0,0,0
6,0,Run,36,54,2,0.058,0,0,0
6,0,Run,36,56,2,0.067,0,0,0
6,0,Run,36,58,2,0.056,0,0,0
6,0,Run,36,60,2,0.034,0,0,0
6,0,Run,36,62,2,0.015,0,0,0
6,0,Run,36,64,2,0.004,0,0,0
6,0,Run,36,66,1,0.001,0,0,0
6,0,Run,34,44,2,0.001,0,0,0
6,0,Run,34,46,2,0.006,0,0,0
6,0,Run,34,48,2,0.021,0,0,0
6,0,Run,34,50,2,0.052,0,0,0
6,0,Run,34,52,2,0.098,0,0,0
6,0,Run,34,54,2,0.142,0,0,0
6,0,Run,34,56,2,0.156,0,0,0
6,0,Run,34,58,2,0.127,0,0,0
6,0,Run,34,60,2,0.076,0,0,0
6,0,Run,34,62,2,0.032,0,0,0
6,0,Run,34,64,2,0.01,0,0,0
6,0,Run,34,66,1,0.002,0,0,0
6,0,Run,34,68,1,0,0,0,0
6,0,Run,32,44,2,0.003,0,0,0
6,0,Run,32,46,2,0.013,0,0,0
6,0,Run,32,48,2,0.043,0,0,0
6,0,Run,32,50,2,0.102,0,0,0
6,0,Run,32,52,2,0.183,0,0,0
6,0,Run,32,54,2,0.251,0,0,0
6,0,Run,32,56,2,0.261,0,0,0
6,0,Run,32,58,2,0.205,0,0,0
6,0,Run,32,60,2,0.118,0,0,0
6,0,Run,32,62,2,0.05,0,0,0
6,0,Run,32,64,2,0.015,0,0,0
6,0,Run,32,66,1,0.003,0,0,0
6,0,Run,32,68,1,0,0,0,0
6,0,Run,30,44,2,0.004,0,0,0
6,0,Run,30,46,2,0.02,0,0,0
6,0,Run,30,48,2,0.063,0,0,0
6,0,Run,30,50,2,0.145,0,0,0
6,0,Run,30,52,2,0.248,0,0,0
6,0,Run,30,54,2,0.32,0,0,0
6,0,Run,30,56,2,0.314,0,0,0
6,0,Run,30,58,2,0.235,0,0,0
6,0,Run,30,60,2,0.131,0,0,0
6,0,Run,30,62,2,0.054,0,0,0
6,0,Run,30,64,2,0.016,0,0,0
6,0,Run,30,66,2,0.003,0,0,0
6,0,Run,30,68,1,0,0,0,0
6,0,Run,28,44,2,0.005,0,0,0
6,0,Run,28,46,2,0.021,0,0,0
6,0,Run,28,48,2,0.065,0,0,0
6,0,Run,28,50,2,0.147,0,0,0
6,0,Run,28,52,2,0.241,0,0,0
6,0,Run,28,54,2,0.295,0,0,0
6,0,Run,28,56,2,0.274,0,0,0
6,0,Run,28,58,2,0.194,0,0,0
6,0,Run,28,60,2,0.104,0,0,0
6,0,Run,28,62,2,0.041,0,0,0
6,0,Run,28,64,2,0.012,0,0,0
6,0,Run,28,66,2,0.002,0,0,0
6,0,Run,28,68,1,0,0,0,0
6,0,Run,26,46,2,0.015,0,0,0
6,0,Run,26,48,2,0.048,0,0,0
6,0,Run,26,50,2,0.106,0,0,0
6,0,Run,26,52,2,0.168,0,0,0
6,0,Run,26,54,2,0.196,0,0,0
6,0,Run,26,56,2,0.172,0,0,0
6,0,Run,26,58,2,0.115,0,0,0
6,0,Run,26,60,3,0.059,0,0,0
6,0,Run,26,62,3,0.023,0,0,0
6,0,Run,26,64,3,0.007,0,0,0
6,0,Run,26,66,3,0.002,0,0,0
6,0,Run,26,68,2,0.001,0,0,0
6,0,Run,24,46,2,0.008,0,0,0
6,0,Run,24,48,2,0.025,0,0,0
6,0,Run,24,50,2,0.054,0,0,0
6,0,Run,24,52,2,0.083,0,0,0
6,0,Run,24,54,2,0.094,0,0,0
6,0,Run,24,56,2,0.079,0,0,0
6,0,Run,24,58,3,0.05,0,0,0
6,0,Run,24,60,3,0.025,0,0,0
6,0,Run,24,62,3,0.011,0,0,0
6,0,Run,24,64,3,0.006,0,0,0
6,0,Run,24,66,2,0.004,0,0,0
6,0,Run,22,48,2,0.009,0,0,0
6,0,Run,22,50,2,0.019,0,0,0
6,0,Run,22,52,2,0.029,0,0,0
6,0,Run,22,54,2,0.032,0,0,0
6,0,Run,22,56,3,0.026,0,0,0
6,0,Run,22,58,3,0.017,0,0,0
6,0,Run,22,60,3,0.011,0,0,0
6,0,Run,22,62,3,0.012,0,0,0
6,0,Run,22,64,3,0.015,0,0,0
6,0,Run,22,66,2,0.016,0,0,0
6,0,Run,20,50,2,0.005,0,0,0
6,0,Run,20,52,2,0.007,0,0,0
6,0,Run,20,54,3,0.008,0,0,0
6,0,Run,20,56,3,0.007,0,0,0
6,0,Run,20,58,3,0.008,0,0,0
6,0,Run,20,60,3,0.015,0,0,0
6,0,Run,20,62,3,0.031,0,0,0
6,0,Run,20,64,2,0.047,0,0,0
6,0,Run,18,54,3,0.002,0,0,0
6,0,Run,18,56,3,0.003,0,0,0
6,0,Run,18,58,3,0.01,0,0,0
6,0,Run,18,60,3,0.032,0,0,0
6,0,Run,60,76,2,0.001,0,0,0
6,0,Run,60,78,2,0.001,0,0,0
6,0,Run,60,80,2,0.002,0,0,0
6,0,Run,58,72,2,0.001,0,0,0
6,0,Run,58,74,2,0.002,0,0,0
6,0,Run,58,76,2,0.004,0,0,0
6,0,Run,58,78,2,0.008,0,0,0
6,0,Run,58,80,2,0.009,0,0,0
6,0,Run,56,70,2,0,0,0,0
6,0,Run,56,72,2,0.002,0,0,0
6,0,Run,56,74,2,0.007,0,0,0
6,0,Run,56,76,2,0.018,0,0,0
6,0,Run,56,78,2,0.031,0,0,0
6,0,Run,56,80,2,0.037,0,0,0
6,0,Run,54,70,2,0.001,0,0,0
6,0,Run,54,72,2,0.006,0,0,0
6,0,Run,54,74,2,0.021,0,0,0
6,0,Run,54,76,2,0.053,0,0,0
6,0,Run,52,68,2,0,0,0,0
6,0,Run,52,70,2,0.002,0,0,0
6,0,Run,52,72,2,0.013,0,0,0
6,0,Run,50,68,2,0.001,0,0,0
6,0,Run,50,70,2,0.004,0,0,0
6,0,Run,48,68,2,0.001,0,0,0
6,0,Run,38,44,1,0,0,0,0
6,0,Run,36,44,1,0,0,0,0
6,0,Run,34,42,1,0,0,0,0
6,0,Run,32,42,1,0,0,0,0
6,0,Run,30,40,1,0,0,0,0
6,0,Run,30,42,1,0.001,0,0,0
6,0,Run,28,40,1,0,0,0,0
6,0,Run,28,42,1,0.001,0,0,0
6,0,Run,26,42,1,0.001,0,0,0
6,0,Run,26,44,1,0.003,0,0,0
6,0,Run,24,42,1,0,0,0,0
6,0,Run,24,44,1,0.002,0,0,0
6,0,Run,22,42,1,0,0,0,0
6,0,Run,22,44,1,0.001,0,0,0
6,0,Run,22,46,1,0.003,0,0,0
6,0,Run,20,44,1,0,0,0,0
6,0,Run,20,46,1,0.001,0,0,0
6,0,Run,20,48,1,0.002,0,0,0
6,0,Run,18,48,2,0.001,0,0,0
6,0,Run,18,50,2,0.001,0,0,0
6,0,Run,18,52,2,0.001,0,0,0
6,0,Run,16,50,3,0.001,0,0,0.011
6,0,Run,16,52,3,0.001,0,0,0.009
6,0,Run,16,54,3,0.001,0,0,0
6,0,Run,16,56,3,0.004,0,0,0
6,0,Run,18,30,6,0.005,0,0,0
6,0,Run,18,32,6,0.002,0,0,0
6,0,Run,18,34,7,0.002,0,0,0
6,0,Run,18,36,6,0.002,0,0,0
6,0,Run,16,26,5,0.034,0,0,0
6,0,Run,16,28,6,0.017,0,0,0
6,0,Run,16,30,8,0.01,0,0,0
6,0,Run,16,32,8,0.01,0,0,0
6,0,Run,14,24,5,0.038,0,0,0
6,0,Run,14,26,6,0.027,0,0,0
6,0,Run,14,28,8,0.022,0,0,0
6,0,Run,14,30,8,0.03,0,0,0
6,0,Run,12,24,6,0.021,0,0,0
6,0,Run,12,26,7,0.025,0,0,0
6,0,Run,12,28,8,0.048,0,0,0
6,0,Run,10,22,5,0.008,0,0,0
6,0,Run,10,24,7,0.015,0,0,0
6,0,Run,10,26,8,0.041,0,0,0
6,0,Run,8,22,5,0.005,0,0,0
6,0,Run,8,24,7,0.018,0,0,0
6,0,Run,8,26,8,0.07,0,0,0
6,0,Run,6,22,5,0.004,0,0,0
6,0,Run,6,24,7,0.022,0,0,0
6,0,Run,6,26,8,0.09,0,0,0
6,0,Run,4,22,5,0.004,0,0,0
6,0,Run,4,24,7,0.02,0,0,0
6,0,Run,4,26,7,0.082,0,0,0
6,0,Run,2,22,4,0.002,0,0,0
6,0,Run,2,24,6,0.013,0,0,0
6,0,Run,2,26,7,0.052,0,0,0
6,0,Run,0,24,5,0.006,0,0,0
6,0,Run,0,26,6,0.023,0,0,0
6,0,Run,14,68,2,0.143,0,0,0
6,0,Run,12,68,2,0.108,0,0,0
6,0,Run,10,68,2,0.057,0,0,0
6,0,Run,10,70,2,0.031,0,0,0
6,0,Run,8,70,2,0.011,0,0,0
6,0,Run,8,72,2,0.006,0,0,0
6,0,Run,6,70,2,0.003,0,0,0
6,0,Run,6,72,2,0.002,0,0,0
6,0,Run,6,74,2,0.002,0,0,0
6,0,Run,6,76,1,0.004,0,0,0
6,0,Run,6,78,1,0.007,0,0,0
6,0,Run,6,80,1,0.009,0,0,0
6,0,Run,4,72,2,0,0,0,0
6,0,Run,4,74,1,0,0,0,0
6,0,Run,4,76,1,0.001,0,0,0
6,0,Run,4,78,1,0.001,0,0,0
6,0,Run,4,80,1,0.002,0,0,0
6,0,Run,2,76,1,0,0,0,0
6,0,Run,2,78,1,0,0,0,0
6,0,Run,2,80,1,0,0,0,0
6,0,Pass,54,36,5,0.011,1,0,0.054
6,0,Pass,52,36,5,0.009,1,0,0.114
6,0,Pass,52,38,4,0.002,1,0,0.106
6,0,Pass,52,40,3,0,1,0,0.085
6,0,Pass,50,34,6,0.026,1,0,0.173
6,0,Pass,50,36,5,0.006,1,0,0.179
6,0,Pass,50,38,4,0.001,1,0,0.182
6,0,Pass,50,40,3,0,1,0,0.163
6,0,Pass,48,34,6,0.017,1,0,0.208
6,0,Pass,48,36,6,0.004,1,0,0.219
6,0,Pass,48,38,4,0.001,1,0,0.232
6,0,Pass,46,36,5,0.002,1,0,0.247
6,0,Pass,16,42,3,0.001,0,0,0
6,0,Pass,16,44,3,0.001,0,0,0
6,0,Pass,14,44,3,0.003,0,0,0
6,0,Pass,14,46,3,0.003,0,0,0
6,0,Pass,14,48,2,0.002,0,0,0
6,0,Pass,14,50,2,0.002,0,0,0
6,0,Pass,12,46,3,0.012,0,0,0
6,0,Pass,12,48,3,0.006,0,0,0
6,0,Pass,12,50,2,0.003,0,0,0
6,0,Pass,12,52,2,0.001,0,0,0
6,0,Pass,10,46,3,0.049,0,0,0
6,0,Pass,10,48,3,0.024,0,0,0
6,0,Pass,10,50,3,0.008,0,0,0
6,0,Pass,10,52,2,0.002,0,0,0
6,0,Pass,10,54,2,0,0,0,0
6,0,Pass,8,48,3,0.072,0,0,0
6,0,Pass,8,50,3,0.025,0,0,0
6,0,Pass,8,52,2,0.006,0,0,0
6,0,Pass,8,54,2,0.001,0,0,0
6,0,Pass,6,48,3,0.151,0,0,0
6,0,Pass,6,50,3,0.051,0,0,0
6,0,Pass,6,52,2,0.012,0,0,0
6,0,Pass,6,54,2,0.002,0,0,0
6,0,Pass,4,48,2,0.221,0,0,0
6,0,Pass,4,50,2,0.075,0,0,0
6,0,Pass,4,52,1,0.018,0,0,0
6,0,Pass,4,54,1,0.003,0,0,0
6,0,Pass,4,56,1,0,0,0,0
6,0,Pass,2,46,2,0.462,0,0,0
6,0,Pass,2,48,2,0.226,0,0,0
6,0,Pass,2,50,2,0.077,0,0,0
6,0,Pass,2,52,1,0.018,0,0,0
6,0,Pass,2,54,1,0.003,0,0,0
6,0,Pass,2,56,1,0,0,0,0
6,0,Pass,0,46,2,0.329,0,0,0
6,0,Pass,0,48,2,0.161,0,0,0
6,0,Pass,0,50,2,0.055,0,0,0
6,0,Pass,0,52,1,0.013,0,0,0
6,0,Pass,0,54,1,0.002,0,0,0
6,0,Pass,0,56,1,0,0,0,0
6,0,Pass,30,46,1,0,0,0,0
6,0,Pass,30,48,1,0,0,0,0
6,0,Pass,30,50,1,0,0,0,0
6,0,Pass,30,52,1,0,0,0,0
6,0,Pass,28,42,1,0,0,0,0
6,0,Pass,28,44,1,0,0,0,0
6,0,Pass,28,46,1,0,0,0,0
6,0,Pass,28,48,1,0,0,0,0
6,0,Pass,28,50,1,0,0,0,0
6,0,Pass,28,52,1,0,0,0,0
6,0,Pass,28,54,1,0,0,0,0
6,0,Pass,28,56,1,0,0,0,0
6,0,Pass,26,40,2,0,0,0,0
6,0,Pass,26,42,1,0,0,0,0
6,0,Pass,26,44,1,0,0,0,0
6,0,Pass,26,46,1,0,0,0,0
6,0,Pass,26,48,1,0,0,0,0
6,0,Pass,26,50,1,0,0,0,0
6,0,Pass,26,52,1,0,0,0,0
6,0,Pass,26,54,1,0,0,0,0
6,0,Pass,26,56,1,0,0,0,0
6,0,Pass,26,58,1,0,0,0,0
6,0,Pass,24,38,2,0,0,0,0
6,0,Pass,24,40,2,0,0,0,0
6,0,Pass,24,42,1,0,0,0,0
6,0,Pass,24,44,1,0,0,0,0
6,0,Pass,24,46,1,0,0,0,0
6,0,Pass,24,48,1,0,0,0,0
6,0,Pass,24,50,1,0,0,0,0
6,0,Pass,24,52,1,0,0,0,0
6,0,Pass,24,54,1,0,0,0,0
6,0,Pass,24,56,1,0,0,0,0
6,0,Pass,24,58,1,0,0,0,0
6,0,Pass,24,60,1,0,0,0,0
6,0,Pass,22,38,2,0,0,0,0
6,0,Pass,22,40,2,0,0,0,0
6,0,Pass,22,42,1,0,0,0,0
6,0,Pass,22,44,1,0,0,0,0
6,0,Pass,22,46,1,0.001,0,0,0
6,0,Pass,22,48,1,0.001,0,0,0
6,0,Pass,22,50,1,0.001,0,0,0
6,0,Pass,22,52,1,0.001,0,0,0
6,0,Pass,22,54,1,0,0,0,0
6,0,Pass,22,56,1,0,0,0,0
6,0,Pass,22,58,1,0,0,0,0
6,0,Pass,22,60,1,0,0,0,0
6,0,Pass,20,38,2,0,0,0,0
6,0,Pass,20,40,1,0,0,0,0
6,0,Pass,20,42,1,0,0,0,0
6,0,Pass,20,44,1,0.001,0,0,0
6,0,Pass,20,46,1,0.001,0,0,0
6,0,Pass,20,48,1,0.002,0,0,0
6,0,Pass,20,50,1,0.002,0,0,0
6,0,Pass,20,52,1,0.001,0,0,0
6,0,Pass,20,54,1,0.001,0,0,0
6,0,Pass,20,56,1,0,0,0,0
6,0,Pass,20,58,1,0,0,0,0
6,0,Pass,20,60,1,0,0,0,0
6,0,Pass,20,62,1,0,0,0,0
6,0,Pass,18,40,1,0,0,0,0
6,0,Pass,18,42,1,0,0,0,0
6,0,Pass,18,44,1,0.001,0,0,0
6,0,Pass,18,46,1,0.002,0,0,0
6,0,Pass,18,48,1,0.003,0,0,0
6,0,Pass,18,50,1,0.003,0,0,0
6,0,Pass,18,52,1,0.002,0,0,0
6,0,Pass,18,54,1,0.001,0,0,0
6,0,Pass,18,56,1,0,0,0,0
6,0,Pass,18,58,1,0,0,0,0
6,0,Pass,18,60,1,0,0,0,0
6,0,Pass,18,62,1,0,0,0,0
6,0,Pass,16,46,1,0.002,0,0,0
6,0,Pass,16,48,1,0.002,0,0,0
6,0,Pass,16,50,1,0.002,0,0,0
6,0,Pass,16,52,1,0.002,0,0,0
6,0,Pass,16,54,1,0.001,0,0,0
6,0,Pass,16,56,1,0,0,0,0
6,0,Pass,16,58,1,0,0,0,0
6,0,Pass,16,60,1,0,0,0,0
6,0,Pass,16,62,1,0,0,0,0
6,0,Pass,14,52,1,0.001,0,0,0
6,0,Pass,14,54,1,0.001,0,0,0
6,0,Pass,14,56,1,0,0,0,0
6,0,Pass,14,58,1,0,0,0,0
6,0,Pass,14,60,1,0,0,0,0
6,0,Pass,12,54,1,0,0,0,0
6,0,Pass,12,56,1,0,0,0,0
6,0,Pass,12,58,1,0,0,0,0
6,0,Pass,12,60,1,0,0,0,0
6,0,Pass,10,56,1,0,0,0,0
6,0,Pass,10,58,1,0,0,0,0
6,0,Pass,10,60,1,0,0,0,0
6,0,Pass,8,56,1,0,0,0,0
6,0,Pass,8,58,1,0,0,0,0
6,0,Pass,96,14,1,0,0,0,0
6,0,Pass,96,16,1,0,0,0,0
6,0,Pass,96,18,1,0,0,0,0
6,0,Pass,96,20,1,0,0,0,0
6,0,Pass,96,22,2,0,0,0,0
6,0,Pass,94,10,1,0,0,0,0
6,0,Pass,94,12,1,0,0,0,0
