x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,58,68,96,0.851,0,0,0
46,32,Pass,56,20,285,2.953,3,0.004,0.026
46,32,Pass,56,42,318,4.703,6,0.002,0.008
46,32,Pass,56,68,110,0.881,0,0,0
46,32,Pass,54,22,306,4.372,3,0.005,0.024
46,32,Pass,54,40,335,4.07,7,0.002,0.01
46,32,Pass,54,42,328,4.065,7,0.002,0.011
46,32,Pass,54,68,124,1.053,0,0,0
46,32,Pass,52,24,313,5.704,2,0.007,0.023
46,32,Pass,52,38,332,2.98,5,0.001,0.009
46,32,Pass,52,40,336,2.888,7,0.002,0.013
46,32,Pass,52,42,334,3.211,7,0.002,0.013
46,32,Pass,50,24,305,5.166,2,0.006,0.021
46,32,Pass,50,26,299,5.223,1,0.006,0.024
46,32,Pass,50,28,310,5.041,3,0.006,0.022
46,32,Pass,50,30,310,4.61,3,0.004,0.017
46,32,Pass,50,32,314,4.019,4,0.002,0.01
46,32,Pass,50,40,339,2.265,7,0.002,0.013
46,32,Pass,48,26,298,3.87,3,0.004,0.019
46,32,Pass,48,28,302,3.54,3,0.003,0.018
46,32,Pass,48,30,311,3.265,3,0.002,0.012
46,32,Pass,48,32,310,3.016,3,0.001,0.007
46,32,Pass,48,42,345,3.13,6,0.001,0.008
46,32,Pass,46,26,288,2.843,4,0.002,0.013
46,32,Pass,46,28,295,2.528,4,0.001,0.011
46,32,Pass,46,30,297,2.33,4,0.001,0.007
46,32,Pass,46,32,309,2.22,4,0,0.004
46,32,Pass,46,42,346,4.203,7,0.001,0.006
46,32,Pass,44,26,282,2.329,4,0.001,0.007
46,32,Pass,44,28,280,2.077,4,0.001,0.005
46,32,Pass,44,30,280,1.863,4,0,0.003
46,32,Pass,44,32,278,1.699,4,0,0.003
46,32,Pass,44,40,312,3.531,6,0.001,0.006
46,32,Pass,44,42,322,5.326,6,0.001,0.005
46,32,Pass,42,26,257,2.289,3,0,0.004
46,32,Pass,42,28,259,2.155,3,0,0.002
46,32,Pass,42,30,263,1.928,3,0,0.002
46,32,Pass,42,32,258,1.62,3,0,0.004
46,32,Pass,42,38,266,2.211,5,0.001,0.008
46,32,Pass,42,40,272,3.607,6,0.001,0.005
46,32,Pass,42,42,286,5.698,7,0.001,0.004
46,32,Pass,42,44,294,7.973,6,0.001,0.003
46,32,Pass,40,26,236,2.54,3,0,0.003
46,32,Pass,40,28,232,2.604,3,0,0.002
46,32,Pass,40,30,234,2.421,3,0,0.004
46,32,Pass,40,32,228,1.968,3,0.001,0.006
46,32,Pass,40,38,232,1.895,4,0.001,0.007
46,32,Pass,40,40,245,3.097,6,0.001,0.004
46,32,Pass,40,42,254,4.963,7,0.001,0.003
46,32,Pass,40,44,259,6.954,6,0.001,0.003
46,32,Pass,40,46,269,8.487,6,0.002,0.005
46,32,Pass,38,26,198,2.824,2,0,0.003
46,32,Pass,38,28,198,3.045,3,0.001,0.003
46,32,Pass,38,30,201,2.919,3,0.001,0.006
46,32,Pass,38,38,216,1.537,4,0.001,0.009
46,32,Pass,38,40,225,2.233,5,0,0.004
46,32,Pass,38,42,231,3.478,7,0,0.002
46,32,Pass,38,44,235,4.864,7,0.001,0.003
46,32,Pass,38,46,246,5.998,6,0.002,0.006
46,32,Pass,38,48,251,6.767,6,0.004,0.012
46,32,Pass,38,62,170,1.303,2,0,0.006
46,32,Pass,36,24,171,2.741,1,0,0.003
46,32,Pass,36,26,171,2.972,1,0,0.003
46,32,Pass,36,28,169,3.134,3,0.001,0.005
46,32,Pass,36,38,202,1.215,4,0.001,0.011
46,32,Pass,36,40,213,1.396,5,0,0.005
46,32,Pass,36,42,219,1.973,6,0,0.002
46,32,Pass,36,44,219,2.734,6,0.001,0.004
46,32,Pass,36,46,228,3.484,6,0.002,0.009
46,32,Pass,36,48,232,4.161,6,0.004,0.016
46,32,Pass,36,50,230,4.627,4,0.006,0.025
46,32,Pass,36,52,231,4.582,4,0.007,0.03
46,32,Pass,36,54,227,3.899,3,0.006,0.03
46,32,Pass,36,56,214,2.858,3,0.004,0.026
46,32,Pass,36,58,191,1.892,3,0.002,0.02
46,32,Pass,36,60,178,1.209,2,0.001,0.013
46,32,Pass,36,62,144,0.764,2,0,0.007
46,32,Pass,34,22,149,2.494,1,0,0.003
46,32,Pass,34,24,154,2.84,1,0,0.003
46,32,Pass,34,26,152,2.979,1,0.001,0.004
46,32,Pass,34,38,180,0.936,4,0.001,0.013
46,32,Pass,34,40,195,0.818,5,0,0.006
46,32,Pass,34,42,201,0.948,6,0,0.003
46,32,Pass,34,44,203,1.265,6,0,0.004
46,32,Pass,34,46,209,1.707,5,0.001,0.01
46,32,Pass,34,48,200,2.24,3,0.002,0.018
46,32,Pass,34,50,196,2.714,3,0.004,0.025
46,32,Pass,34,52,197,2.841,3,0.004,0.029
46,32,Pass,34,54,194,2.469,3,0.004,0.028
46,32,Pass,34,56,178,1.787,3,0.002,0.025
46,32,Pass,34,58,163,1.131,3,0.001,0.019
46,32,Pass,34,60,139,0.674,2,0,0.013
46,32,Pass,34,62,111,0.398,2,0,0.007
46,32,Pass,32,38,152,0.698,3,0,0.011
46,32,Pass,32,40,158,0.506,5,0,0.006
46,32,Pass,32,42,160,0.441,5,0,0.003
46,32,Pass,32,44,174,0.523,5,0,0.004
46,32,Pass,32,46,175,0.749,3,0,0.01
46,32,Pass,32,48,171,1.106,3,0.001,0.015
46,32,Pass,32,50,167,1.478,3,0.001,0.02
46,32,Pass,32,52,164,1.651,3,0.002,0.021
46,32,Pass,32,54,153,1.483,3,0.002,0.02
46,32,Pass,32,56,140,1.08,2,0.001,0.017
46,32,Pass,32,58,128,0.665,2,0,0.013
46,32,Pass,32,60,109,0.37,2,0,0.009
46,32,Pass,32,62,90,0.199,2,0,0.006
46,32,Pass,30,40,126,0.376,1,0,0.005
46,32,Pass,30,42,128,0.265,2,0,0.003
46,32,Pass,30,44,132,0.246,4,0,0.003
46,32,Pass,30,46,142,0.336,3,0,0.006
46,32,Pass,30,48,142,0.528,3,0,0.01
46,32,Pass,30,50,135,0.754,3,0,0.011
46,32,Pass,30,52,132,0.882,3,0.001,0.012
46,32,Pass,30,54,117,0.818,2,0,0.011
46,32,Pass,30,56,108,0.604,2,0,0.009
46,32,Pass,30,58,96,0.369,2,0,0.007
46,32,Pass,30,60,85,0.197,2,0,0.005
46,32,Pass,28,40,100,0.375,1,0,0.005
46,32,Pass,28,42,104,0.271,1,0,0.004
46,32,Pass,28,44,106,0.204,1,0,0.003
46,32,Pass,28,46,107,0.205,2,0,0.003
46,32,Pass,28,48,105,0.268,2,0,0.004
46,32,Pass,28,50,101,0.359,2,0,0.005
46,32,Pass,28,52,94,0.414,2,0,0.005
46,32,Pass,28,54,87,0.386,2,0,0.005
46,32,Pass,28,56,82,0.289,2,0,0.004
46,32,Pass,28,58,74,0.178,2,0,0.003
46,32,Pass,26,42,82,0.37,0,0,0.005
46,32,Pass,26,44,77,0.261,0,0,0.003
46,32,Pass,26,46,82,0.191,1,0,0.002
46,32,Pass,26,48,85,0.169,1,0,0.001
46,32,Pass,26,50,78,0.171,2,0,0.002
46,32,Pass,26,52,69,0.172,2,0,0.002
46,32,Pass,26,54,63,0.154,2,0,0.002
46,32,Pass,26,56,57,0.117,2,0,0.002
46,32,Pass,24,46,52,0.197,0,0,0.002
46,32,Pass,24,48,56,0.127,0,0,0.001
46,32,Pass,24,50,54,0.092,0,0,0
46,32,Pass,24,52,48,0.072,0,0,0
46,32,Pass,120,48,2,0,0,0,0
46,32,Pass,120,50,3,0,0,0,0
46,32,Pass,120,52,3,0.001,0,0,0
46,32,Pass,120,54,3,0.001,0,0,0
46,32,Pass,120,56,3,0.001,0,0,0
46,32,Pass,120,58,3,0.001,0,0,0
46,32,Pass,120,60,2,0.001,0,0,0
46,32,Pass,120,62,3,0.002,0,0,0
46,32,Pass,120,64,4,0.007,0,0,0
46,32,Pass,118,46,3,0.001,0,0,0
46,32,Pass,118,48,3,0.002,0,0,0
46,32,Pass,118,50,4,0.002,0,0,0
46,32,Pass,118,52,7,0.003,0,0,0
46,32,Pass,118,54,7,0.003,0,0,0
46,32,Pass,118,56,5,0.003,0,0,0
46,32,Pass,118,58,5,0.003,0,0,0
46,32,Pass,118,60,5,0.002,0,0,0
46,32,Pass,118,62,6,0.003,0,0,0
46,32,Pass,118,64,5,0.013,0,0,0
46,32,Pass,118,66,5,0.054,0,0,0
46,32,Pass,116,46,4,0.005,0,0,0
46,32,Pass,116,48,5,0.008,0,0,0
46,32,Pass,116,50,7,0.011,0,0,0
46,32,Pass,116,52,7,0.012,0,0,0
46,32,Pass,116,54,7,0.012,0,0,0
46,32,Pass,116,56,7,0.011,0,0,0
46,32,Pass,116,58,8,0.008,0,0,0
46,32,Pass,116,60,9,0.005,0,0,0
46,32,Pass,116,62,8,0.005,0,0,0
46,32,Pass,116,64,6,0.018,0,0,0
46,32,Pass,116,66,7,0.072,0,0,0
46,32,Pass,116,68,7,0.217,0,0,0
46,32,Pass,114,44,4,0.008,0,0,0
46,32,Pass,114,46,5,0.018,0,0,0
46,32,Pass,114,48,6,0.03,0,0,0
46,32,Pass,114,50,6,0.037,0,0,0
46,32,Pass,114,52,7,0.036,0,0,0
46,32,Pass,114,54,7,0.032,0,0,0
46,32,Pass,114,56,8,0.026,0,0,0
46,32,Pass,114,58,9,0.019,0,0,0
46,32,Pass,114,60,9,0.011,0,0,0
46,32,Pass,114,62,9,0.008,0,0,0
46,32,Pass,114,64,8,0.018,0,0,0
46,32,Pass,114,66,8,0.069,0,0,0
46,32,Pass,114,68,8,0.204,0,0,0
46,32,Pass,112,44,5,0.026,0,0,0
46,32,Pass,112,46,6,0.056,0,0,0
46,32,Pass,112,48,6,0.085,0,0,0
46,32,Pass,112,50,6,0.096,0,0,0
46,32,Pass,112,52,7,0.086,0,0,0
46,32,Pass,112,54,8,0.066,0,0,0
46,32,Pass,112,56,9,0.048,0,0,0
46,32,Pass,112,58,9,0.032,0,0,0
46,32,Pass,112,60,9,0.018,0,0,0
46,32,Pass,112,62,10,0.011,0,0,0
46,32,Pass,112,64,11,0.016,0,0,0
46,32,Pass,112,66,8,0.049,0,0,0
46,32,Pass,112,68,11,0.14,0,0,0
46,32,Pass,110,44,5,0.061,0,0,0
46,32,Pass,110,46,6,0.124,0,0,0
46,32,Pass,110,48,6,0.182,0,0,0
46,32,Pass,110,50,6,0.195,0,0,0
46,32,Pass,110,52,6,0.16,0,0,0
46,32,Pass,110,54,8,0.109,0,0,0
46,32,Pass,110,56,9,0.07,0,0,0
46,32,Pass,110,58,9,0.043,0,0,0
46,32,Pass,110,60,10,0.023,0,0,0
46,32,Pass,110,62,10,0.013,0,0,0
46,32,Pass,110,64,11,0.014,0,0,0
46,32,Pass,110,66,10,0.032,0,0,0
46,32,Pass,110,68,13,0.083,0,0,0.002
46,32,Pass,108,44,8,0.101,0,0,0
46,32,Pass,108,46,9,0.203,0,0,0
46,32,Pass,108,48,7,0.29,0,0,0
46,32,Pass,108,50,6,0.299,0,0,0
46,32,Pass,108,52,7,0.232,0,0,0
46,32,Pass,108,54,7,0.147,0,0,0
46,32,Pass,108,56,8,0.084,0,0,0
46,32,Pass,108,58,9,0.046,0,0,0
46,32,Pass,108,60,10,0.024,0,0,0
46,32,Pass,108,62,9,0.014,0,0,0
46,32,Pass,108,64,12,0.014,0,0,0
46,32,Pass,108,66,13,0.026,0,0,0.003
46,32,Pass,108,68,12,0.061,0,0,0.008
46,32,Pass,106,44,9,0.121,0,0,0
46,32,Pass,106,46,10,0.238,0,0,0
46,32,Pass,106,48,10,0.334,0,0,0
46,32,Pass,106,50,10,0.338,0,0,0
46,32,Pass,106,52,8,0.255,0,0,0
46,32,Pass,106,54,7,0.155,0,0,0
46,32,Pass,106,56,8,0.084,0,0,0
46,32,Pass,106,58,8,0.043,0,0,0
46,32,Pass,106,60,10,0.022,0,0,0
46,32,Pass,106,62,13,0.014,0,0,0
46,32,Pass,106,64,16,0.016,0,0,0.002
46,32,Pass,106,66,17,0.026,0,0,0.008
46,32,Pass,106,68,16,0.063,0,0,0.02
46,32,Pass,104,46,10,0.201,0,0,0
46,32,Pass,104,48,10,0.276,0,0,0
46,32,Pass,104,50,10,0.275,0,0,0
46,32,Pass,104,52,10,0.206,0,0,0
46,32,Pass,104,54,8,0.123,0,0,0
46,32,Pass,104,56,10,0.066,0,0,0
46,32,Pass,104,58,12,0.033,0,0,0
46,32,Pass,104,60,14,0.018,0,0,0
46,32,Pass,104,62,16,0.015,0,0,0
46,32,Pass,104,64,18,0.02,0,0,0.002
46,32,Pass,104,66,21,0.034,0,0,0.012
46,32,Pass,104,68,23,0.08,0,0,0.027
46,32,Pass,102,48,10,0.167,0,0,0
46,32,Pass,102,50,11,0.162,0,0,0
46,32,Pass,102,52,14,0.121,0,0,0
46,32,Pass,102,54,14,0.074,0,0,0
46,32,Pass,102,56,14,0.041,0,0,0
46,32,Pass,102,58,15,0.025,0,0,0
46,32,Pass,102,60,20,0.024,0,0,0
46,32,Pass,102,62,18,0.034,0,0,0
46,32,Pass,102,64,24,0.05,1,0,0.001
46,32,Pass,102,66,26,0.068,1,0,0.007
46,32,Pass,100,50,15,0.076,0,0,0
46,32,Pass,100,52,16,0.058,0,0,0
46,32,Pass,100,54,16,0.041,0,0,0
46,32,Pass,100,56,19,0.031,0,0,0
46,32,Pass,100,58,21,0.033,0,0,0
46,32,Pass,100,60,23,0.059,0,0,0
46,32,Pass,100,62,21,0.107,1,0,0
46,32,Pass,100,64,27,0.154,1,0,0
46,32,Pass,98,54,23,0.061,0,0,0
46,32,Pass,98,56,21,0.068,0,0,0
46,32,Pass,98,58,22,0.09,0,0,0
46,32,Pass,98,60,26,0.16,1,0,0
46,32,Pass,80,42,49,0.761,0,0,0
46,32,Pass,80,44,46,0.789,0,0,0.001
46,32,Pass,80,46,46,0.673,0,0,0.002
46,32,Pass,78,38,74,0.849,2,0,0
46,32,Pass,78,40,72,1.136,2,0,0
46,32,Pass,78,42,60,1.4,0,0,0
46,32,Pass,78,44,59,1.439,0,0,0.001
46,32,Pass,78,46,54,1.196,0,0,0.003
46,32,Pass,78,48,48,0.818,0,0,0.007
46,32,Pass,78,50,46,0.509,0,0,0.014
46,32,Pass,76,38,103,1.218,2,0,0
46,32,Pass,76,40,98,1.706,2,0,0
46,32,Pass,76,42,87,2.116,2,0,0
46,32,Pass,76,44,79,2.165,0,0,0.001
46,32,Pass,76,46,69,1.792,0,0,0.004
46,32,Pass,76,48,58,1.224,0,0.001,0.01
46,32,Pass,76,50,57,0.743,0,0.001,0.021
46,32,Pass,76,52,53,0.466,0,0.001,0.029
46,32,Pass,76,54,51,0.355,0,0,0.024
46,32,Pass,74,40,102,2.112,2,0,0
46,32,Pass,74,42,99,2.576,2,0,0
46,32,Pass,74,44,93,2.616,1,0,0.001
46,32,Pass,74,46,85,2.165,0,0.001,0.005
46,32,Pass,74,48,80,1.49,0,0.001,0.012
46,32,Pass,74,50,65,0.911,0,0.001,0.025
46,32,Pass,74,52,59,0.557,0,0.001,0.036
46,32,Pass,74,54,55,0.392,0,0.001,0.032
46,32,Pass,72,42,111,2.668,2,0,0
46,32,Pass,72,44,106,2.674,1,0,0.001
46,32,Pass,72,46,102,2.217,1,0.001,0.005
46,32,Pass,72,48,82,1.537,0,0.001,0.012
46,32,Pass,72,50,73,0.959,0,0.001,0.024
46,32,Pass,72,52,70,0.617,0,0.001,0.034
46,32,Pass,72,54,60,0.494,0,0.001,0.026
46,32,Pass,72,56,56,0.519,0,0,0.011
46,32,Pass,70,44,118,2.576,1,0,0.001
46,32,Pass,70,46,117,2.147,1,0,0.003
46,32,Pass,70,48,104,1.529,0,0.001,0.009
46,32,Pass,70,50,96,1,0,0.001,0.017
46,32,Pass,70,52,83,0.713,0,0.001,0.021
46,32,Pass,70,54,74,0.685,0,0,0.013
46,32,Pass,70,56,66,0.826,0,0,0.005
46,32,Pass,48,40,343,2.393,5,0.001,0.009
46,32,Pass,46,36,318,2.102,7,0.001,0.006
46,32,Pass,46,38,318,2.311,5,0.001,0.007
46,32,Pass,46,40,329,2.985,5,0.001,0.007
46,32,Pass,44,34,281,1.65,4,0,0.005
46,32,Pass,44,36,284,1.812,4,0.001,0.007
46,32,Pass,44,38,303,2.368,6,0.001,0.008
46,32,Pass,42,34,243,1.43,3,0.001,0.007
46,32,Pass,42,36,250,1.558,4,0.001,0.009
46,32,Pass,40,34,213,1.546,3,0.001,0.01
46,32,Pass,40,36,228,1.446,4,0.001,0.01
46,32,Pass,38,32,199,2.4,3,0.001,0.01
46,32,Pass,38,34,200,1.812,3,0.001,0.014
46,32,Pass,38,36,202,1.455,4,0.001,0.014
46,32,Pass,36,0,37,0.066,0,0,0.007
46,32,Pass,36,30,174,2.968,3,0.001,0.009
46,32,Pass,36,32,177,2.477,3,0.002,0.014
46,32,Pass,36,34,189,1.901,3,0.002,0.017
46,32,Pass,36,36,200,1.434,3,0.001,0.017
46,32,Pass,34,0,26,0.025,0,0,0.007
46,32,Pass,34,2,34,0.065,0,0,0.007
46,32,Pass,34,30,158,2.516,3,0.001,0.011
46,32,Pass,34,32,163,2.075,3,0.002,0.017
46,32,Pass,34,34,162,1.644,3,0.002,0.02
46,32,Pass,34,36,175,1.25,3,0.001,0.018
46,32,Pass,32,30,135,1.868,1,0.001,0.012
46,32,Pass,32,32,136,1.451,2,0.001,0.018
46,32,Pass,32,34,139,1.178,3,0.001,0.02
46,32,Pass,32,36,145,0.943,3,0.001,0.017
46,32,Pass,30,32,115,0.925,1,0.001,0.015
46,32,Pass,30,34,114,0.759,1,0.001,0.016
46,32,Pass,30,36,119,0.661,1,0,0.012
46,32,Pass,30,38,124,0.53,1,0,0.008
46,32,Pass,28,32,92,0.604,1,0,0.01
46,32,Pass,28,34,99,0.51,1,0,0.01
46,32,Pass,28,36,96,0.497,1,0,0.008
46,32,Pass,28,38,103,0.463,1,0,0.006
46,32,Pass,26,34,89,0.393,1,0,0.006
46,32,Pass,26,36,87,0.443,1,0,0.007
46,32,Pass,26,38,80,0.488,1,0,0.007
46,32,Pass,26,40,77,0.463,1,0,0.006
46,32,Pass,24,36,69,0.441,1,0,0.007
46,32,Pass,24,38,63,0.549,1,0,0.007
46,32,Pass,24,40,60,0.567,1,0,0.007
46,32,Pass,24,42,59,0.469,0,0,0.005
46,32,Pass,24,44,54,0.32,0,0,0.004
46,32,Pass,22,40,50,0.615,0,0,0.006
46,32,Pass,22,42,47,0.499,0,0,0.005
46,32,Pass,22,44,51,0.323,0,0,0.003
46,32,Pass,58,70,84,0.756,0,0,0
46,32,Pass,56,70,86,0.772,0,0,0
46,32,Pass,54,70,90,0.903,0,0,0
46,32,Pass,52,70,98,1.116,0,0,0
46,32,Pass,50,38,325,2.256,6,0.001,0.009
46,32,Pass,50,70,96,1.36,0,0,0
46,32,Pass,48,36,330,2.343,6,0.001,0.005
46,32,Pass,48,38,329,2.16,6,0.001,0.008
46,32,Pass,48,70,100,1.553,0,0,0
46,32,Pass,46,34,310,2.135,4,0,0.004
46,32,Pass,46,68,124,2.017,0,0,0
46,32,Pass,50,34,321,3.345,4,0.001,0.006
46,32,Pass,50,36,321,2.686,5,0.001,0.005
46,32,Pass,48,34,314,2.702,4,0.001,0.004
46,32,Pass,34,28,155,2.86,1,0.001,0.006
46,32,Pass,32,20,113,1.666,1,0,0.003
46,32,Pass,32,22,116,2.317,1,0,0.003
46,32,Pass,32,24,125,2.785,1,0.001,0.004
46,32,Pass,32,26,137,2.805,1,0.001,0.004
46,32,Pass,32,28,132,2.402,1,0.001,0.007
46,32,Pass,30,22,97,1.878,1,0,0.004
46,32,Pass,30,24,103,2.344,1,0,0.004
46,32,Pass,30,26,112,2.322,1,0,0.004
46,32,Pass,30,28,117,1.851,1,0.001,0.006
46,32,Pass,30,30,113,1.292,1,0.001,0.01
46,32,Pass,28,26,91,1.594,1,0,0.004
46,32,Pass,28,28,93,1.271,1,0,0.004
46,32,Pass,28,30,99,0.87,1,0,0.007
46,32,Pass,80,48,42,0.481,0,0,0.004
46,32,Pass,78,52,45,0.363,0,0,0.018
46,32,Pass,74,56,47,0.346,0,0,0.015
46,32,Pass,70,58,65,0.94,0,0,0.001
46,32,Pass,80,22,66,0.947,2,0,0
46,32,Pass,80,24,73,0.841,2,0,0
46,32,Pass,80,26,68,0.742,2,0,0
46,32,Pass,80,28,65,0.728,2,0,0
46,32,Pass,80,30,64,0.741,2,0,0
46,32,Pass,78,20,72,1.469,2,0,0.001
46,32,Pass,78,22,78,1.524,2,0,0
46,32,Pass,78,24,87,1.28,2,0,0
46,32,Pass,78,26,82,0.939,2,0,0
46,32,Pass,78,28,79,0.697,2,0,0
46,32,Pass,78,30,90,0.593,3,0,0
46,32,Pass,78,32,91,0.579,3,0,0
46,32,Pass,78,34,84,0.608,2,0,0
46,32,Pass,76,18,99,1.469,1,0,0
46,32,Pass,76,20,100,1.914,2,0,0
46,32,Pass,76,22,100,2.031,2,0,0
46,32,Pass,76,24,105,1.716,2,0,0
46,32,Pass,74,16,138,1.142,2,0,0
46,32,Pass,74,18,120,1.567,3,0,0
46,32,Pass,74,20,122,2.052,3,0,0
46,32,Pass,72,16,150,1.225,2,0,0
46,32,Pass,72,18,138,1.55,3,0,0
46,32,Pass,70,14,174,1.29,2,0,0
46,32,Pass,70,16,168,1.311,2,0,0
46,32,Pass,70,18,155,1.532,3,0,0
46,32,Pass,68,14,190,1.365,2,0,0
46,32,Pass,68,16,192,1.308,2,0,0
46,32,Pass,66,14,211,1.271,2,0,0
46,32,Pass,78,10,108,0.759,1,0,0.002
46,32,Pass,78,12,99,0.751,1,0,0.001
46,32,Pass,78,14,101,0.781,1,0,0
46,32,Pass,78,16,82,0.892,1,0,0
46,32,Pass,78,18,75,1.169,1,0,0.001
46,32,Pass,76,6,109,1.691,0,0,0.002
46,32,Pass,76,8,117,1.213,1,0,0.002
46,32,Pass,76,10,123,0.918,1,0,0.001
46,32,Pass,76,12,123,0.839,1,0,0
46,32,Pass,76,14,116,0.871,1,0,0
46,32,Pass,76,16,109,1.057,1,0,0
46,32,Pass,74,4,112,2.832,0,0,0.001
46,32,Pass,74,6,120,2.373,0,0,0.001
46,32,Pass,74,8,127,1.66,1,0,0.001
46,32,Pass,74,10,131,1.154,1,0,0.001
46,32,Pass,74,12,140,0.957,1,0,0
46,32,Pass,74,14,139,0.954,2,0,0
46,32,Pass,72,2,108,3.428,0,0,0.001
46,32,Pass,72,4,116,3.735,0,0,0.001
46,32,Pass,72,6,122,3.193,0,0,0.001
46,32,Pass,72,8,128,2.272,1,0,0
46,32,Pass,72,10,141,1.544,1,0,0
46,32,Pass,72,12,155,1.193,2,0,0
46,32,Pass,72,14,154,1.111,2,0,0
46,32,Pass,70,2,111,4.039,0,0,0.002
46,32,Pass,70,4,121,4.467,0,0,0.001
46,32,Pass,70,6,127,3.954,0,0,0.001
46,32,Pass,70,8,140,2.952,0,0,0.001
46,32,Pass,70,10,154,2.046,2,0,0
46,32,Pass,70,12,170,1.502,2,0,0
46,32,Pass,68,2,121,4.238,0,0.001,0.005
46,32,Pass,68,4,129,4.805,0,0.001,0.004
46,32,Pass,68,6,142,4.461,0,0.001,0.003
46,32,Pass,68,8,155,3.534,0,0,0.002
46,32,Pass,68,10,170,2.514,1,0,0.001
46,32,Pass,68,12,184,1.751,2,0,0
46,32,Pass,120,66,3,0.029,0,0,0
46,32,Pass,120,68,3,0.086,0,0,0
46,32,Pass,120,70,3,0.181,0,0,0
46,32,Pass,120,72,3,0.265,0,0,0
46,32,Pass,118,68,3,0.163,0,0,0
46,32,Pass,118,70,4,0.344,0,0,0
46,32,Pass,118,72,4,0.504,0,0,0
46,32,Pass,118,74,5,0.516,0,0,0
46,32,Pass,118,76,4,0.369,0,0,0
46,32,Pass,116,70,6,0.457,0,0,0
46,32,Pass,116,72,7,0.671,0,0,0
46,32,Pass,116,74,6,0.69,0,0,0
46,32,Pass,116,76,5,0.5,0,0,0
46,32,Pass,116,78,4,0.26,0,0,0
46,32,Pass,114,70,7,0.429,0,0,0
46,32,Pass,114,72,9,0.636,0,0,0
46,32,Pass,114,74,8,0.67,0,0,0
46,32,Pass,114,76,8,0.516,0,0,0
46,32,Pass,114,78,8,0.31,0,0,0
46,32,Pass,112,70,11,0.298,0,0,0
46,32,Pass,112,72,11,0.462,0,0,0.001
46,32,Pass,112,74,10,0.539,0,0,0.001
46,32,Pass,112,76,9,0.505,0,0,0.001
46,32,Pass,112,78,8,0.419,0,0,0.002
46,32,Pass,112,80,8,0.323,0,0,0.001
46,32,Pass,110,70,12,0.185,0,0,0.003
46,32,Pass,110,72,10,0.334,0,0,0.004
46,32,Pass,110,74,10,0.497,0,0,0.006
46,32,Pass,110,76,10,0.628,0,0,0.006
46,32,Pass,110,78,9,0.687,0,0,0.005
46,32,Pass,110,80,9,0.627,0,0,0.003
46,32,Pass,108,70,11,0.151,0,0,0.013
46,32,Pass,108,72,10,0.339,0,0,0.016
46,32,Pass,108,74,10,0.618,0,0.001,0.016
46,32,Pass,108,76,10,0.903,0,0.001,0.015
46,32,Pass,108,78,9,1.054,0,0.001,0.012
46,32,Pass,108,80,9,0.976,0,0,0.008
46,32,Pass,106,70,15,0.176,0,0,0.028
46,32,Pass,106,72,13,0.429,0,0.001,0.031
46,32,Pass,106,74,12,0.816,0,0.001,0.031
46,32,Pass,106,76,12,1.187,0,0.002,0.028
46,32,Pass,106,78,10,1.335,0,0.002,0.023
46,32,Pass,106,80,9,1.171,0,0.001,0.017
46,32,Pass,104,70,23,0.22,0,0,0.039
46,32,Pass,104,72,21,0.526,0,0.001,0.044
46,32,Pass,104,74,19,0.971,0,0.002,0.046
46,32,Pass,104,76,17,1.345,0,0.003,0.044
46,32,Pass,104,78,17,1.406,0,0.003,0.038
46,32,Pass,104,80,15,1.127,0,0.002,0.031
46,32,Pass,102,68,25,0.115,1,0,0.023
46,32,Pass,102,70,25,0.258,1,0.001,0.04
46,32,Pass,102,72,24,0.564,1,0.001,0.05
46,32,Pass,102,74,27,0.983,1,0.003,0.055
46,32,Pass,102,76,22,1.288,0,0.004,0.056
46,32,Pass,102,78,20,1.253,0,0.003,0.053
46,32,Pass,100,66,29,0.176,1,0,0.002
46,32,Pass,100,68,28,0.197,1,0,0.012
46,32,Pass,100,70,29,0.292,1,0,0.031
46,32,Pass,100,72,31,0.516,1,0.001,0.047
46,32,Pass,100,74,32,0.817,1,0.002,0.057
46,32,Pass,100,76,31,1.005,1,0.003,0.061
46,32,Pass,100,78,26,0.92,1,0.003,0.061
46,32,Pass,98,62,29,0.283,1,0,0
46,32,Pass,98,64,35,0.395,1,0,0
46,32,Pass,98,66,33,0.418,1,0,0.001
46,32,Pass,98,68,34,0.372,1,0,0.004
46,32,Pass,98,70,34,0.358,1,0,0.015
46,32,Pass,98,72,37,0.443,1,0.001,0.033
46,32,Pass,98,74,39,0.579,1,0.001,0.047
46,32,Pass,98,76,37,0.643,1,0.002,0.057
46,32,Pass,96,62,32,0.583,1,0,0
46,32,Pass,96,64,33,0.77,1,0,0
46,32,Pass,96,66,37,0.783,1,0,0
46,32,Pass,96,68,40,0.637,1,0,0.001
46,32,Pass,96,70,41,0.488,1,0,0.005
46,32,Pass,96,72,43,0.433,1,0,0.014
46,32,Pass,96,74,44,0.431,1,0.001,0.026
46,32,Pass,68,0,108,2.954,0,0.001,0.005
46,32,Pass,52,36,327,3.472,5,0.001,0.006
46,32,Pass,74,2,108,2.637,0,0,0.001
46,32,Pass,72,0,99,2.413,0,0,0.001
46,32,Pass,70,0,105,2.832,0,0,0.002
46,32,Pass,92,56,29,1.032,0,0,0
46,32,Pass,92,58,30,1.093,1,0,0
