x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,100,78,17,0.28,0,0,0
44,70,Pass,98,68,33,0.366,0,0,0.002
44,70,Pass,98,70,33,0.303,0,0,0.001
44,70,Pass,98,72,31,0.266,0,0,0
44,70,Pass,98,74,26,0.294,0,0,0
44,70,Pass,24,44,60,0.716,1,0.005,0.125
44,70,Pass,24,46,69,0.614,1,0.002,0.067
44,70,Pass,24,48,83,0.717,1,0.002,0.057
44,70,Pass,24,50,92,1.089,1,0.004,0.076
44,70,Pass,22,42,49,0.914,1,0.009,0.187
44,70,Pass,22,44,55,0.691,1,0.005,0.132
44,70,Pass,22,46,62,0.583,1,0.002,0.069
44,70,Pass,22,48,72,0.685,1,0.002,0.05
44,70,Pass,22,50,80,1.034,1,0.003,0.064
44,70,Pass,20,40,38,0.796,1,0.008,0.208
44,70,Pass,20,42,48,0.748,1,0.006,0.167
44,70,Pass,20,44,53,0.647,1,0.003,0.103
44,70,Pass,20,46,56,0.647,1,0.001,0.044
44,70,Pass,20,48,60,0.839,1,0.001,0.025
44,70,Pass,20,50,64,1.228,1,0.002,0.03
44,70,Pass,20,52,68,1.636,1,0.003,0.039
44,70,Pass,18,40,37,0.488,1,0.004,0.174
44,70,Pass,18,42,44,0.551,1,0.003,0.116
44,70,Pass,18,44,46,0.632,1,0.002,0.054
44,70,Pass,18,46,49,0.825,1,0.001,0.017
44,70,Pass,18,48,52,1.203,1,0,0.007
44,70,Pass,18,50,58,1.713,1,0.001,0.009
44,70,Pass,18,52,58,2.076,0,0.001,0.012
44,70,Pass,18,54,63,1.994,0,0.002,0.015
44,70,Pass,16,38,26,0.187,1,0.001,0.151
44,70,Pass,16,40,32,0.279,1,0.002,0.109
44,70,Pass,16,42,36,0.425,1,0.001,0.054
44,70,Pass,16,44,41,0.668,1,0.001,0.018
44,70,Pass,16,46,44,1.059,1,0,0.005
44,70,Pass,16,48,48,1.615,1,0,0.002
44,70,Pass,16,50,51,2.202,1,0,0.002
44,70,Pass,16,52,51,2.48,0,0,0.003
44,70,Pass,16,54,51,2.19,0,0,0.004
44,70,Pass,16,56,53,1.506,0,0,0.005
44,70,Pass,16,58,56,0.854,0,0,0.005
44,70,Pass,16,60,59,0.452,0,0,0.004
44,70,Pass,16,62,58,0.253,0,0,0.002
44,70,Pass,14,38,27,0.104,1,0,0.068
44,70,Pass,14,40,30,0.182,1,0,0.042
44,70,Pass,14,42,34,0.369,1,0,0.016
44,70,Pass,14,44,37,0.711,1,0,0.004
44,70,Pass,14,46,40,1.213,1,0,0.001
44,70,Pass,14,48,43,1.809,1,0,0
44,70,Pass,14,50,42,2.308,0,0,0
44,70,Pass,14,52,43,2.414,0,0,0.001
44,70,Pass,14,54,43,1.99,0,0,0.001
44,70,Pass,14,56,42,1.28,0,0,0.001
44,70,Pass,14,58,42,0.673,0,0,0.001
44,70,Pass,14,60,42,0.325,0,0,0.001
44,70,Pass,14,62,45,0.169,0,0,0.001
44,70,Pass,12,38,26,0.07,1,0,0.018
44,70,Pass,12,40,30,0.134,1,0,0.01
44,70,Pass,12,42,34,0.32,1,0,0.003
44,70,Pass,12,44,35,0.668,1,0,0.001
44,70,Pass,12,46,38,1.143,1,0,0
44,70,Pass,12,48,35,1.619,0,0,0
44,70,Pass,12,50,36,1.913,0,0,0
44,70,Pass,12,52,36,1.852,0,0,0
44,70,Pass,12,54,36,1.434,0,0,0
44,70,Pass,12,56,36,0.882,0,0,0
44,70,Pass,12,58,35,0.452,0,0,0
44,70,Pass,12,60,34,0.216,0,0,0
44,70,Pass,12,62,33,0.11,0,0,0
44,70,Pass,12,64,29,0.083,0,0,0
44,70,Pass,10,38,22,0.045,1,0,0.003
44,70,Pass,10,40,27,0.093,1,0,0.002
44,70,Pass,10,42,31,0.237,1,0,0.001
44,70,Pass,10,44,31,0.503,0,0,0
44,70,Pass,10,46,31,0.844,0,0,0
44,70,Pass,10,48,31,1.138,0,0,0
44,70,Pass,10,50,34,1.26,0,0,0
44,70,Pass,10,52,33,1.15,0,0,0
44,70,Pass,10,54,30,0.859,0,0,0
44,70,Pass,10,56,29,0.53,0,0,0
44,70,Pass,10,58,24,0.285,0,0,0
44,70,Pass,10,60,24,0.147,0,0,0
44,70,Pass,10,62,25,0.076,0,0,0
44,70,Pass,8,40,21,0.052,0,0,0
44,70,Pass,8,42,25,0.136,0,0,0
44,70,Pass,8,44,28,0.289,0,0,0
44,70,Pass,8,46,30,0.477,0,0,0
44,70,Pass,8,48,30,0.629,0,0,0
44,70,Pass,8,50,27,0.688,0,0,0
44,70,Pass,8,52,28,0.637,0,0,0
44,70,Pass,8,54,27,0.503,0,0,0
44,70,Pass,8,56,25,0.339,0,0,0
44,70,Pass,8,58,23,0.202,0,0,0
44,70,Pass,8,60,21,0.111,0,0,0
44,70,Pass,8,62,19,0.056,0,0,0
44,70,Pass,6,40,16,0.022,0,0,0
44,70,Pass,6,42,20,0.058,0,0,0
44,70,Pass,6,44,23,0.125,0,0,0
44,70,Pass,6,46,25,0.209,0,0,0
44,70,Pass,6,48,25,0.287,0,0,0
44,70,Pass,6,50,24,0.345,0,0,0
44,70,Pass,6,52,24,0.372,0,0,0
44,70,Pass,6,54,24,0.343,0,0,0
44,70,Pass,6,56,22,0.261,0,0,0
44,70,Pass,6,58,20,0.162,0,0,0
44,70,Pass,6,60,16,0.084,0,0,0
44,70,Pass,6,62,15,0.038,0,0,0
44,70,Pass,4,42,14,0.019,0,0,0
44,70,Pass,4,44,15,0.042,0,0,0
44,70,Pass,4,46,16,0.074,0,0,0
44,70,Pass,4,48,18,0.119,0,0,0
44,70,Pass,4,50,19,0.178,0,0,0
44,70,Pass,4,52,20,0.236,0,0,0
44,70,Pass,4,54,21,0.25,0,0,0
44,70,Pass,4,56,18,0.2,0,0,0
44,70,Pass,4,58,19,0.122,0,0,0
44,70,Pass,4,60,12,0.057,0,0,0
44,70,Pass,2,44,12,0.011,0,0,0
44,70,Pass,2,46,13,0.023,0,0,0
44,70,Pass,2,48,15,0.048,0,0,0
44,70,Pass,2,50,16,0.09,0,0,0
44,70,Pass,2,52,16,0.136,0,0,0
44,70,Pass,2,54,15,0.153,0,0,0
44,70,Pass,2,56,14,0.124,0,0,0
44,70,Pass,2,58,10,0.073,0,0,0
44,70,Pass,0,48,12,0.018,0,0,0
44,70,Pass,0,50,12,0.038,0,0,0
44,70,Pass,0,52,11,0.061,0,0,0
44,70,Pass,0,54,10,0.07,0,0,0
44,70,Pass,30,28,42,0.64,0,0,0
44,70,Pass,30,40,83,0.777,1,0.003,0.08
44,70,Pass,30,42,94,0.775,1,0.002,0.06
44,70,Pass,28,26,29,0.172,0,0,0
44,70,Pass,28,28,36,0.37,1,0,0.001
44,70,Pass,28,30,44,0.585,1,0,0.003
44,70,Pass,28,32,50,0.694,1,0,0.013
44,70,Pass,28,34,56,0.69,1,0.001,0.041
44,70,Pass,28,36,63,0.702,1,0.003,0.089
44,70,Pass,28,38,67,0.782,1,0.005,0.122
44,70,Pass,28,40,76,0.822,1,0.005,0.125
44,70,Pass,28,42,85,0.764,1,0.004,0.1
44,70,Pass,28,44,84,0.691,1,0.002,0.059
44,70,Pass,26,26,23,0.092,0,0,0
44,70,Pass,26,28,30,0.173,1,0,0.003
44,70,Pass,26,30,36,0.265,1,0,0.012
44,70,Pass,26,32,38,0.342,1,0.001,0.041
44,70,Pass,26,34,52,0.443,1,0.002,0.1
44,70,Pass,26,36,54,0.638,1,0.005,0.154
44,70,Pass,26,38,56,0.87,1,0.008,0.175
44,70,Pass,26,40,61,0.957,1,0.008,0.171
44,70,Pass,26,42,62,0.849,1,0.006,0.145
44,70,Pass,26,44,66,0.703,1,0.003,0.094
44,70,Pass,26,46,83,0.664,1,0.002,0.047
44,70,Pass,24,26,13,0.105,0,0,0
44,70,Pass,24,28,23,0.113,1,0,0.006
44,70,Pass,24,30,26,0.125,1,0,0.033
44,70,Pass,24,32,33,0.178,1,0.001,0.105
44,70,Pass,24,34,35,0.337,1,0.003,0.176
44,70,Pass,24,36,43,0.644,1,0.007,0.206
44,70,Pass,24,38,43,0.975,1,0.011,0.211
44,70,Pass,24,40,48,1.093,1,0.011,0.203
44,70,Pass,24,42,55,0.941,1,0.009,0.178
44,70,Pass,22,24,6,0.21,0,0,0
44,70,Pass,22,26,10,0.233,0,0,0
44,70,Pass,22,28,17,0.188,1,0,0.003
44,70,Pass,22,30,21,0.127,1,0,0.033
44,70,Pass,22,32,29,0.134,1,0.001,0.142
44,70,Pass,22,34,31,0.281,1,0.003,0.216
44,70,Pass,22,36,35,0.589,1,0.007,0.229
44,70,Pass,22,38,38,0.923,1,0.011,0.227
44,70,Pass,22,40,43,1.052,1,0.012,0.215
44,70,Pass,20,24,3,0.399,0,0,0
44,70,Pass,20,26,5,0.439,0,0,0
44,70,Pass,20,28,14,0.34,1,0,0.001
44,70,Pass,20,30,18,0.197,1,0,0.015
44,70,Pass,20,32,21,0.132,1,0.001,0.105
44,70,Pass,20,34,27,0.208,1,0.002,0.213
44,70,Pass,20,36,30,0.422,1,0.005,0.233
44,70,Pass,20,38,33,0.671,1,0.008,0.228
44,70,Pass,18,26,3,0.586,0,0,0
44,70,Pass,18,28,9,0.453,1,0,0.001
44,70,Pass,18,30,12,0.256,1,0,0.006
44,70,Pass,18,32,16,0.136,1,0,0.052
44,70,Pass,18,34,22,0.137,1,0.001,0.165
44,70,Pass,18,36,25,0.237,1,0.003,0.213
44,70,Pass,18,38,29,0.378,1,0.004,0.208
44,70,Pass,16,26,3,0.546,0,0,0
44,70,Pass,16,28,5,0.426,1,0,0
44,70,Pass,16,30,10,0.248,1,0,0.002
44,70,Pass,16,32,14,0.131,1,0,0.019
44,70,Pass,16,34,19,0.101,1,0,0.081
44,70,Pass,16,36,23,0.126,1,0.001,0.144
44,70,Pass,14,26,3,0.357,0,0,0
44,70,Pass,14,28,4,0.285,0,0,0
44,70,Pass,14,30,8,0.179,1,0,0.001
44,70,Pass,14,32,14,0.113,1,0,0.006
44,70,Pass,14,34,17,0.089,1,0,0.023
44,70,Pass,14,36,22,0.085,1,0,0.054
44,70,Pass,12,28,3,0.137,0,0,0
44,70,Pass,12,30,5,0.101,0,0,0
44,70,Pass,12,32,9,0.083,1,0,0.001
44,70,Pass,12,34,16,0.076,1,0,0.005
44,70,Pass,12,36,22,0.066,1,0,0.012
44,70,Pass,10,30,4,0.046,0,0,0
44,70,Pass,10,32,8,0.049,0,0,0
44,70,Pass,10,34,12,0.05,0,0,0
44,70,Pass,10,36,17,0.044,1,0,0.002
44,70,Pass,8,36,13,0.022,0,0,0
44,70,Pass,8,38,17,0.023,0,0,0
44,70,Pass,82,54,44,0.648,0,0,0
44,70,Pass,82,56,53,0.58,0,0,0.002
44,70,Pass,82,58,60,0.537,0,0,0.01
44,70,Pass,82,60,68,0.637,0,0.001,0.023
44,70,Pass,82,62,74,0.917,0,0.001,0.029
44,70,Pass,80,52,42,0.53,0,0,0
44,70,Pass,80,54,54,0.63,0,0,0
44,70,Pass,80,56,59,0.677,0,0,0.002
44,70,Pass,80,58,70,0.743,0,0,0.008
44,70,Pass,80,60,75,0.889,0,0.001,0.018
44,70,Pass,78,50,41,0.239,0,0,0
44,70,Pass,78,52,46,0.375,0,0,0
44,70,Pass,78,54,58,0.55,0,0,0
44,70,Pass,78,56,68,0.768,0,0,0.002
44,70,Pass,78,58,78,1.015,1,0,0.005
44,70,Pass,78,60,87,1.242,1,0.001,0.01
44,70,Pass,76,48,38,0.108,0,0,0
44,70,Pass,76,50,45,0.149,0,0,0
44,70,Pass,76,52,56,0.273,0,0,0
44,70,Pass,76,54,68,0.505,1,0,0.001
44,70,Pass,76,56,78,0.87,1,0,0.001
44,70,Pass,76,58,89,1.304,1,0,0.003
44,70,Pass,76,60,100,1.648,1,0,0.005
44,70,Pass,74,48,45,0.1,0,0,0.001
44,70,Pass,74,52,60,0.299,1,0,0.001
44,70,Pass,74,54,73,0.566,1,0,0.002
44,70,Pass,74,56,87,1.002,1,0,0.002
44,70,Pass,74,58,96,1.532,1,0,0.003
44,70,Pass,74,60,109,1.951,1,0,0.004
44,70,Pass,72,58,97,1.752,1,0.001,0.009
44,70,Pass,72,60,116,2.119,1,0.001,0.009
44,70,Pass,8,34,9,0.025,0,0,0
44,70,Pass,102,58,25,0.559,0,0,0.002
44,70,Pass,102,60,24,0.586,0,0,0.003
44,70,Pass,100,56,24,0.353,0,0,0.004
44,70,Pass,100,58,28,0.531,0,0,0.006
44,70,Pass,100,60,31,0.593,0,0,0.008
44,70,Pass,100,62,31,0.514,0,0,0.009
44,70,Pass,98,54,18,0.259,0,0,0.003
44,70,Pass,98,56,25,0.45,0,0,0.005
44,70,Pass,98,58,28,0.691,0,0,0.007
44,70,Pass,98,60,31,0.804,0,0,0.009
44,70,Pass,98,62,30,0.72,0,0,0.01
44,70,Pass,98,64,32,0.557,0,0,0.009
44,70,Pass,98,66,32,0.438,0,0,0.006
44,70,Pass,98,76,22,0.389,0,0,0
44,70,Pass,96,54,19,0.399,0,0,0.002
44,70,Pass,96,56,23,0.602,0,0,0.004
44,70,Pass,96,58,28,0.899,0,0,0.006
44,70,Pass,96,60,29,1.048,0,0,0.008
44,70,Pass,96,62,30,0.939,0,0,0.009
44,70,Pass,96,64,31,0.722,0,0,0.008
44,70,Pass,96,66,35,0.575,0,0,0.005
44,70,Pass,96,68,39,0.514,0,0,0.002
44,70,Pass,96,70,36,0.482,0,0,0.001
44,70,Pass,96,72,32,0.477,0,0,0
44,70,Pass,96,74,29,0.528,0,0,0
44,70,Pass,96,76,24,0.615,0,0,0
44,70,Pass,94,52,23,0.536,0,0,0
44,70,Pass,94,54,24,0.494,0,0,0.001
44,70,Pass,94,56,29,0.639,0,0,0.003
44,70,Pass,94,58,32,0.908,0,0,0.005
44,70,Pass,94,60,34,1.047,0,0,0.006
44,70,Pass,94,62,40,0.941,0,0,0.007
44,70,Pass,94,64,41,0.749,0,0,0.006
44,70,Pass,94,66,43,0.658,0,0,0.003
44,70,Pass,94,68,45,0.674,0,0,0.001
44,70,Pass,94,70,45,0.714,0,0,0
44,70,Pass,94,72,40,0.758,0,0,0
44,70,Pass,94,74,35,0.816,0,0,0
44,70,Pass,94,76,30,0.841,0,0,0
44,70,Pass,92,52,22,0.568,0,0,0
44,70,Pass,92,54,25,0.463,0,0,0.001
44,70,Pass,92,56,33,0.509,0,0,0.002
44,70,Pass,92,58,39,0.676,0,0,0.003
44,70,Pass,92,60,40,0.773,0,0,0.005
44,70,Pass,92,62,42,0.716,0,0,0.005
44,70,Pass,92,64,43,0.635,0,0,0.004
44,70,Pass,92,66,47,0.67,0,0,0.002
44,70,Pass,92,68,53,0.795,0,0,0.001
44,70,Pass,92,70,50,0.906,0,0,0
44,70,Pass,92,72,47,0.982,0,0,0
44,70,Pass,92,74,43,1.023,0,0,0
44,70,Pass,92,76,39,0.971,0,0,0
44,70,Pass,92,78,34,0.794,0,0,0
44,70,Pass,90,52,23,0.458,0,0,0
44,70,Pass,90,54,27,0.351,0,0,0
44,70,Pass,90,56,36,0.331,0,0,0.001
44,70,Pass,90,58,42,0.399,0,0,0.002
44,70,Pass,90,60,42,0.455,0,0,0.003
44,70,Pass,90,62,46,0.46,0,0,0.004
44,70,Pass,90,64,45,0.497,0,0,0.003
44,70,Pass,90,66,48,0.634,0,0,0.002
44,70,Pass,90,68,55,0.814,0,0,0.001
44,70,Pass,90,70,57,0.944,0,0,0
44,70,Pass,90,72,56,1.013,0,0,0
44,70,Pass,90,74,52,1.025,0,0,0
44,70,Pass,90,76,52,0.928,0,0,0
44,70,Pass,90,78,45,0.714,0,0,0
44,70,Pass,88,52,27,0.36,0,0,0
44,70,Pass,88,54,30,0.293,0,0,0
44,70,Pass,88,56,35,0.248,0,0,0.001
44,70,Pass,88,58,42,0.255,0,0,0.003
44,70,Pass,88,60,49,0.291,0,0,0.006
44,70,Pass,88,62,52,0.347,0,0,0.008
44,70,Pass,88,64,60,0.46,0,0,0.007
44,70,Pass,88,66,55,0.626,0,0,0.005
44,70,Pass,88,68,64,0.778,0,0,0.002
44,70,Pass,88,70,71,0.871,0,0,0.001
44,70,Pass,88,72,73,0.924,0,0,0
44,70,Pass,88,74,68,0.931,0,0,0
44,70,Pass,88,76,64,0.835,0,0,0
44,70,Pass,86,54,35,0.374,0,0,0
44,70,Pass,86,56,41,0.304,0,0,0.001
44,70,Pass,86,58,52,0.268,0,0,0.006
44,70,Pass,86,60,58,0.306,0,0,0.014
44,70,Pass,86,62,61,0.428,0,0,0.018
44,70,Pass,86,64,69,0.61,0,0.001,0.016
44,70,Pass,86,66,72,0.77,0,0,0.011
44,70,Pass,86,68,83,0.845,0,0,0.007
44,70,Pass,84,54,41,0.541,0,0,0
44,70,Pass,84,56,48,0.445,0,0,0.002
44,70,Pass,84,58,60,0.379,0,0,0.009
44,70,Pass,84,60,62,0.441,0,0,0.021
44,70,Pass,84,62,68,0.655,0,0.001,0.026
44,70,Pass,84,64,75,0.933,0,0.001,0.024
44,70,Run,76,58,16,0.074,0,0,0.074
44,70,Run,76,60,16,0.043,0,0,0.101
44,70,Run,74,52,10,0.253,0,0,0.023
44,70,Run,74,54,11,0.173,0,0,0.04
44,70,Run,74,56,12,0.104,0,0,0.057
44,70,Run,74,58,15,0.053,0,0,0.068
44,70,Run,74,60,15,0.027,0,0,0.079
44,70,Run,74,62,17,0.029,0,0,0.101
44,70,Run,74,64,25,0.065,0,0,0.101
44,70,Run,74,66,24,0.146,0,0.001,0.086
44,70,Run,72,50,9,0.175,0,0,0.009
44,70,Run,72,52,9,0.147,0,0,0.019
44,70,Run,72,54,12,0.104,0,0,0.032
44,70,Run,72,56,12,0.066,0,0,0.043
44,70,Run,72,58,14,0.04,0,0,0.042
44,70,Run,72,60,16,0.025,0,0,0.034
44,70,Run,72,62,16,0.023,0,0,0.031
44,70,Run,72,64,22,0.048,0,0,0.032
44,70,Run,72,66,25,0.129,0,0,0.025
44,70,Run,72,68,22,0.311,0,0,0.021
44,70,Run,70,48,9,0.118,0,0,0.002
44,70,Run,70,50,8,0.123,0,0,0.004
44,70,Run,70,52,10,0.102,0,0,0.009
44,70,Run,70,54,10,0.078,0,0,0.014
44,70,Run,70,56,11,0.067,0,0,0.014
44,70,Run,70,58,13,0.066,0,0,0.009
44,70,Run,70,60,12,0.059,0,0,0.004
44,70,Run,70,62,16,0.048,0,0,0.003
44,70,Run,70,64,19,0.058,0,0,0.005
44,70,Run,70,66,21,0.141,0,0,0.005
44,70,Run,70,68,22,0.356,0,0,0.005
44,70,Run,70,70,24,0.702,0,0,0.006
44,70,Run,68,48,12,0.178,0,0,0.001
44,70,Run,68,50,11,0.167,0,0,0.001
44,70,Run,68,52,10,0.128,0,0,0.002
44,70,Run,68,54,11,0.109,0,0,0.002
44,70,Run,68,56,11,0.133,0,0,0.002
44,70,Run,68,58,11,0.166,0,0,0.001
44,70,Run,68,60,11,0.163,0,0,0
44,70,Run,68,62,13,0.12,0,0,0
44,70,Run,68,64,12,0.09,0,0,0
44,70,Run,68,66,18,0.145,0,0,0.001
44,70,Run,68,68,19,0.345,0,0,0.001
44,70,Run,68,70,21,0.678,0,0,0.002
44,70,Run,66,48,14,0.323,0,0,0.003
44,70,Run,66,50,14,0.283,0,0,0.002
44,70,Run,66,52,14,0.206,0,0,0.001
44,70,Run,66,54,15,0.186,0,0,0
44,70,Run,66,56,10,0.255,0,0,0
44,70,Run,66,58,11,0.34,0,0,0
44,70,Run,66,60,11,0.338,0,0,0
44,70,Run,66,62,10,0.242,0,0,0
44,70,Run,66,64,11,0.141,0,0,0
44,70,Run,66,66,12,0.133,0,0,0
44,70,Run,66,68,18,0.265,0,0,0
44,70,Run,66,70,17,0.51,0,0,0
44,70,Run,64,46,11,0.479,0,0,0.013
44,70,Run,64,48,14,0.541,0,0,0.008
44,70,Run,64,50,14,0.451,0,0,0.005
44,70,Run,64,52,14,0.31,0,0,0.003
44,70,Run,64,54,13,0.27,0,0,0.001
44,70,Run,64,56,14,0.371,0,0,0
44,70,Run,64,58,10,0.497,0,0,0
44,70,Run,64,60,10,0.495,0,0,0
44,70,Run,64,62,12,0.349,0,0,0
44,70,Run,64,64,10,0.184,0,0,0
44,70,Run,64,66,10,0.11,0,0,0
44,70,Run,64,68,13,0.158,0,0,0
44,70,Run,64,70,14,0.291,0,0,0
44,70,Run,64,72,16,0.437,0,0,0
44,70,Run,62,46,13,0.853,0,0.001,0.024
44,70,Run,62,48,13,0.894,0,0.001,0.017
44,70,Run,62,50,13,0.698,0,0,0.011
44,70,Run,62,52,14,0.44,0,0,0.006
44,70,Run,62,54,13,0.326,0,0,0.002
44,70,Run,62,56,12,0.397,0,0,0
44,70,Run,62,58,12,0.514,0,0,0
44,70,Run,62,60,10,0.508,0,0,0
44,70,Run,62,62,9,0.356,0,0,0
44,70,Run,62,64,11,0.179,0,0,0
44,70,Run,62,66,10,0.081,0,0,0
44,70,Run,62,68,13,0.075,0,0,0
44,70,Run,62,70,13,0.125,0,0,0
44,70,Run,62,72,15,0.198,0,0,0
44,70,Run,60,48,13,1.435,0,0.002,0.024
44,70,Run,60,50,13,1.06,0,0.001,0.016
44,70,Run,60,52,13,0.619,0,0,0.01
44,70,Run,60,54,14,0.371,0,0,0.004
44,70,Run,60,56,13,0.343,0,0,0.001
44,70,Run,60,58,12,0.392,0,0,0
44,70,Run,60,60,7,0.371,0,0,0
44,70,Run,60,62,9,0.256,0,0,0
44,70,Run,60,64,9,0.126,0,0,0
44,70,Run,60,66,12,0.049,0,0,0
44,70,Run,60,68,13,0.029,0,0,0
44,70,Run,60,70,12,0.041,0,0,0
44,70,Run,60,72,11,0.07,0,0,0
44,70,Run,58,48,13,1.965,0,0.003,0.028
44,70,Run,58,50,13,1.414,0,0.001,0.02
44,70,Run,58,52,13,0.816,0,0,0.012
44,70,Run,58,54,14,0.448,0,0,0.005
44,70,Run,58,56,13,0.307,0,0,0.001
44,70,Run,58,58,11,0.262,0,0,0
44,70,Run,58,60,8,0.211,0,0,0
44,70,Run,58,62,5,0.135,0,0,0
44,70,Run,58,64,8,0.064,0,0,0
44,70,Run,58,66,9,0.023,0,0,0
44,70,Run,58,68,9,0.009,0,0,0
44,70,Run,58,70,10,0.01,0,0,0
44,70,Run,56,48,12,2.088,0,0.003,0.029
44,70,Run,56,50,12,1.509,0,0.002,0.02
44,70,Run,56,52,12,0.926,0,0.001,0.012
44,70,Run,56,54,12,0.555,0,0,0.005
44,70,Run,56,56,12,0.351,0,0,0.001
44,70,Run,56,58,10,0.22,0,0,0
44,70,Run,56,60,8,0.125,0,0,0
44,70,Run,56,62,5,0.062,0,0,0
44,70,Run,56,64,6,0.025,0,0,0
44,70,Run,56,66,8,0.008,0,0,0
44,70,Run,56,68,7,0.002,0,0,0
44,70,Run,56,70,8,0.002,0,0,0
44,70,Run,54,50,12,1.258,0,0.001,0.019
44,70,Run,54,52,12,0.881,0,0,0.01
44,70,Run,54,54,12,0.627,0,0,0.003
44,70,Run,54,56,10,0.423,0,0,0.001
44,70,Run,54,58,8,0.237,0,0,0
44,70,Run,54,60,8,0.105,0,0,0
44,70,Run,54,62,5,0.037,0,0,0
44,70,Run,54,64,6,0.011,0,0,0
44,70,Run,54,66,6,0.003,0,0,0
44,70,Run,54,68,6,0.001,0,0,0
44,70,Run,52,52,12,0.699,0,0,0.007
44,70,Run,52,54,11,0.585,0,0,0.002
44,70,Run,52,56,9,0.42,0,0,0
44,70,Run,52,58,7,0.232,0,0,0
44,70,Run,52,60,6,0.094,0,0,0
44,70,Run,52,62,4,0.028,0,0,0
44,70,Run,52,64,5,0.006,0,0,0
44,70,Run,52,66,5,0.001,0,0,0
44,70,Run,50,56,9,0.313,0,0,0
44,70,Run,50,58,7,0.171,0,0,0
44,70,Run,50,60,4,0.067,0,0,0
44,70,Run,50,62,4,0.019,0,0,0
44,70,Pass,26,80,74,0.499,2,0.001,0.025
44,70,Pass,24,78,73,0.542,2,0.001,0.03
44,70,Pass,24,80,61,0.301,2,0,0.027
44,70,Pass,22,76,71,0.479,2,0.001,0.022
44,70,Pass,22,78,61,0.323,2,0,0.023
44,70,Run,86,72,18,0.51,0,0.002,0.072
44,70,Run,86,74,17,0.605,0,0.001,0.027
44,70,Run,86,76,16,0.654,0,0,0.01
44,70,Run,86,78,16,0.544,0,0,0.004
44,70,Run,86,80,13,0.328,0,0,0.003
44,70,Run,84,70,23,0.777,0,0.006,0.147
44,70,Run,84,72,21,0.678,0,0.004,0.106
44,70,Run,84,74,19,0.622,0,0.002,0.059
44,70,Run,84,76,18,0.56,0,0.001,0.031
44,70,Run,84,78,15,0.415,0,0,0.02
44,70,Run,84,80,15,0.23,0,0,0.015
44,70,Run,82,68,23,1.045,0,0.009,0.166
44,70,Run,82,70,23,1,0,0.008,0.153
44,70,Run,82,72,22,0.836,0,0.005,0.126
44,70,Run,82,74,21,0.696,0,0.003,0.093
44,70,Run,82,76,18,0.554,0,0.002,0.071
44,70,Run,82,78,16,0.365,0,0.001,0.061
44,70,Run,82,80,14,0.181,0,0.001,0.054
44,70,Run,80,66,23,0.766,0,0.007,0.169
44,70,Run,80,68,24,0.975,0,0.008,0.165
44,70,Run,80,70,23,0.98,0,0.008,0.153
44,70,Run,80,72,22,0.892,0,0.006,0.135
44,70,Run,80,74,20,0.799,0,0.005,0.117
44,70,Run,80,76,20,0.647,0,0.004,0.108
44,70,Run,80,78,17,0.415,0,0.002,0.105
44,70,Run,80,80,16,0.197,0,0.001,0.101
44,70,Run,78,66,24,0.504,0,0.004,0.164
44,70,Run,78,68,24,0.677,0,0.005,0.158
44,70,Run,78,70,25,0.766,0,0.006,0.147
44,70,Run,78,72,22,0.832,0,0.006,0.135
44,70,Run,78,74,21,0.861,0,0.006,0.128
44,70,Run,78,76,21,0.749,0,0.005,0.126
44,70,Run,78,78,19,0.495,0,0.003,0.124
44,70,Run,78,80,18,0.238,0,0.001,0.122
44,70,Run,76,66,24,0.261,0,0.002,0.144
44,70,Run,76,68,23,0.401,0,0.003,0.132
44,70,Run,76,70,23,0.562,0,0.003,0.12
44,70,Run,76,72,22,0.747,0,0.004,0.115
44,70,Run,76,74,22,0.865,0,0.005,0.116
44,70,Run,76,76,23,0.785,0,0.005,0.118
44,70,Run,76,78,22,0.528,0,0.003,0.118
44,70,Run,76,80,21,0.259,0,0.002,0.116
44,70,Run,74,68,23,0.29,0,0.001,0.071
44,70,Run,74,70,22,0.511,0,0.002,0.066
44,70,Run,74,72,24,0.758,0,0.003,0.069
44,70,Run,74,74,24,0.89,0,0.003,0.077
44,70,Run,74,76,22,0.791,0,0.003,0.084
44,70,Run,74,78,22,0.524,0,0.002,0.088
44,70,Run,74,80,20,0.259,0,0.001,0.089
44,70,Run,72,70,23,0.601,0,0.001,0.023
44,70,Run,72,72,23,0.895,0,0.001,0.028
44,70,Run,72,74,22,1.006,0,0.002,0.034
44,70,Run,72,76,21,0.848,0,0.002,0.041
44,70,Run,72,78,20,0.548,0,0.001,0.046
44,70,Run,72,80,17,0.283,0,0.001,0.047
44,70,Run,70,72,22,1.03,0,0,0.008
44,70,Run,70,74,22,1.124,0,0.001,0.011
44,70,Run,70,76,21,0.937,0,0.001,0.015
44,70,Run,70,78,18,0.641,0,0.001,0.017
44,70,Run,70,80,17,0.397,0,0,0.015
44,70,Run,68,72,20,0.988,0,0,0.002
44,70,Run,68,74,19,1.085,0,0,0.003
44,70,Run,68,76,18,0.966,0,0,0.004
44,70,Run,68,78,17,0.79,0,0,0.005
44,70,Run,68,80,14,0.628,0,0,0.003
44,70,Run,66,72,16,0.746,0,0,0.001
44,70,Run,66,74,16,0.86,0,0,0.001
