x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,8,22,67,0.472,1,0,0
20,40,Pass,8,24,75,0.723,1,0,0
20,40,Pass,8,26,83,1.026,1,0,0
20,40,Pass,8,28,89,1.251,1,0,0
20,40,Pass,6,14,26,0.39,1,0,0
20,40,Pass,6,16,31,0.21,1,0,0
20,40,Pass,6,18,34,0.153,1,0,0
20,40,Pass,6,20,42,0.205,1,0,0
20,40,Pass,6,22,51,0.317,1,0,0
20,40,Pass,6,24,58,0.472,1,0,0
20,40,Pass,6,26,67,0.68,1,0,0
20,40,Pass,4,18,29,0.107,1,0,0
20,40,Pass,4,20,27,0.121,1,0,0
20,40,Pass,4,22,34,0.174,1,0,0
20,40,Pass,86,46,21,1.059,0,0,0
20,40,Pass,86,48,22,1.034,0,0,0
20,40,Pass,86,50,22,0.942,0,0,0
20,40,Pass,86,52,22,0.946,0,0,0
20,40,Pass,84,42,21,1.516,0,0,0
20,40,Pass,84,44,24,1.342,0,0,0
20,40,Pass,84,46,21,1.184,0,0,0
20,40,Pass,84,48,23,0.993,0,0,0
20,40,Pass,84,50,25,0.829,0,0,0
20,40,Pass,84,52,24,0.851,0,0,0
20,40,Pass,84,54,24,1.086,0,0,0
20,40,Pass,84,56,23,1.326,0,0,0
20,40,Pass,82,40,23,1.744,0,0,0
20,40,Pass,82,42,23,1.663,0,0,0
20,40,Pass,82,44,25,1.484,0,0,0
20,40,Pass,82,46,22,1.23,0,0,0
20,40,Pass,82,48,23,0.911,0,0,0
20,40,Pass,82,50,25,0.669,0,0,0
20,40,Pass,82,52,25,0.651,0,0,0
20,40,Pass,82,54,29,0.822,0,0,0
20,40,Pass,82,56,26,0.972,0,0,0
20,40,Pass,82,58,27,0.939,0,0,0
20,40,Pass,80,38,27,1.333,0,0,0
20,40,Pass,80,40,25,1.519,0,0,0
20,40,Pass,80,42,24,1.547,0,0,0
20,40,Pass,80,44,25,1.444,0,0,0
20,40,Pass,80,46,24,1.176,0,0,0
20,40,Pass,80,48,24,0.804,0,0,0
20,40,Pass,80,50,23,0.526,0,0,0
20,40,Pass,80,52,27,0.473,0,0,0
20,40,Pass,80,54,31,0.571,0,0,0
20,40,Pass,80,56,29,0.641,0,0,0
20,40,Pass,80,58,27,0.586,0,0,0
20,40,Pass,80,60,28,0.452,0,0,0
20,40,Pass,78,38,28,0.953,0,0,0
20,40,Pass,78,40,24,1.183,0,0,0
20,40,Pass,78,42,25,1.366,0,0,0
20,40,Pass,78,44,25,1.389,0,0,0
20,40,Pass,78,46,26,1.146,0,0,0
20,40,Pass,78,48,24,0.744,0,0,0
20,40,Pass,78,50,25,0.438,0,0,0
20,40,Pass,78,52,30,0.354,0,0,0
20,40,Pass,78,54,28,0.407,0,0,0
20,40,Pass,78,56,26,0.45,0,0,0
20,40,Pass,78,58,26,0.428,0,0,0
20,40,Pass,78,60,29,0.386,0,0,0
20,40,Pass,76,38,33,0.631,0,0,0
20,40,Pass,76,40,29,0.922,0,0,0
20,40,Pass,76,42,30,1.261,0,0,0
20,40,Pass,76,44,27,1.411,0,0,0
20,40,Pass,76,46,28,1.191,0,0,0
20,40,Pass,76,48,29,0.748,0,0,0
20,40,Pass,76,50,24,0.394,0,0,0
20,40,Pass,76,52,29,0.268,0,0,0
20,40,Pass,76,54,30,0.292,0,0,0
20,40,Pass,76,56,29,0.353,0,0,0
20,40,Pass,76,58,28,0.423,0,0,0
20,40,Pass,76,60,28,0.512,0,0,0
20,40,Pass,76,62,28,0.567,0,0,0
20,40,Pass,74,38,38,0.418,0,0,0
20,40,Pass,74,40,35,0.728,0,0,0
20,40,Pass,74,42,31,1.131,0,0,0
20,40,Pass,74,44,33,1.34,0,0,0
20,40,Pass,74,46,29,1.148,0,0,0
20,40,Pass,74,48,26,0.711,0,0,0
20,40,Pass,74,50,30,0.351,0,0,0
20,40,Pass,74,52,29,0.207,0,0,0
20,40,Pass,74,54,29,0.219,0,0,0
20,40,Pass,74,56,28,0.313,0,0,0
20,40,Pass,74,58,27,0.482,0,0,0
20,40,Pass,74,60,27,0.694,0,0,0
20,40,Pass,74,62,28,0.821,0,0,0
20,40,Pass,72,38,39,0.282,0,0,0
20,40,Pass,72,40,38,0.521,0,0,0
20,40,Pass,72,42,32,0.848,0,0,0
20,40,Pass,72,44,32,1.025,0,0,0
20,40,Pass,72,46,28,0.886,0,0,0
20,40,Pass,72,48,26,0.557,0,0,0
20,40,Pass,72,50,27,0.292,0,0,0
20,40,Pass,72,52,28,0.195,0,0,0
20,40,Pass,72,54,26,0.215,0,0,0
20,40,Pass,72,56,26,0.316,0,0,0
20,40,Pass,72,58,25,0.511,0,0,0
20,40,Pass,72,60,25,0.756,0,0,0
20,40,Pass,72,62,26,0.898,0,0,0
20,40,Pass,70,38,36,0.206,0,0,0
20,40,Pass,70,40,32,0.321,0,0,0
20,40,Pass,70,42,32,0.497,0,0,0
20,40,Pass,70,44,32,0.595,0,0,0
20,40,Pass,70,46,31,0.524,0,0,0
20,40,Pass,70,48,26,0.366,0,0,0
20,40,Pass,70,50,29,0.271,0,0,0
20,40,Pass,70,52,29,0.274,0,0,0
20,40,Pass,70,54,28,0.311,0,0,0
20,40,Pass,70,56,26,0.359,0,0,0
20,40,Pass,70,58,24,0.469,0,0,0
20,40,Pass,70,60,23,0.629,0,0,0
20,40,Pass,70,62,24,0.721,0,0,0
20,40,Pass,68,38,36,0.208,0,0,0
20,40,Pass,68,40,35,0.21,0,0,0
20,40,Pass,68,42,36,0.253,0,0,0
20,40,Pass,68,44,35,0.282,0,0,0
20,40,Pass,68,46,31,0.269,0,0,0
20,40,Pass,68,48,31,0.264,0,0,0
20,40,Pass,68,50,30,0.338,0,0,0
20,40,Pass,68,52,28,0.457,0,0,0
20,40,Pass,68,54,29,0.505,0,0,0
20,40,Pass,68,56,28,0.455,0,0,0
20,40,Pass,68,58,26,0.405,0,0,0
20,40,Pass,68,60,22,0.415,0,0,0
20,40,Pass,66,40,41,0.215,0,0,0
20,40,Pass,66,42,37,0.172,0,0,0.001
20,40,Pass,66,44,34,0.158,0,0,0.001
20,40,Pass,66,46,34,0.174,0,0,0.001
20,40,Pass,66,48,31,0.259,0,0,0.001
20,40,Pass,66,50,30,0.446,0,0,0
20,40,Pass,66,52,32,0.65,0,0,0
20,40,Pass,66,54,28,0.704,0,0,0
20,40,Pass,66,56,29,0.564,0,0,0
20,40,Pass,66,58,27,0.37,0,0,0
20,40,Pass,66,60,25,0.252,0,0,0
20,40,Pass,64,40,39,0.3,0,0,0
20,40,Pass,64,42,38,0.202,0,0,0.001
20,40,Pass,64,44,35,0.155,0,0,0.002
20,40,Pass,64,46,33,0.171,0,0,0.002
20,40,Pass,64,48,29,0.277,0,0,0.001
20,40,Pass,64,50,33,0.488,0,0,0
20,40,Pass,64,52,30,0.71,0,0,0
20,40,Pass,64,54,29,0.765,0,0,0
20,40,Pass,64,56,27,0.597,0,0,0
20,40,Pass,64,58,27,0.348,0,0,0
20,40,Pass,62,44,34,0.229,0,0,0.001
20,40,Pass,62,46,34,0.22,0,0,0.001
20,40,Pass,62,48,31,0.29,0,0,0.001
20,40,Pass,62,50,30,0.448,0,0,0
20,40,Pass,62,52,31,0.628,0,0,0
20,40,Pass,62,54,29,0.687,0,0,0
20,40,Pass,62,56,30,0.558,0,0,0
20,40,Pass,60,48,31,0.345,0,0,0.001
20,40,Pass,60,50,30,0.419,0,0,0
20,40,Pass,40,22,125,1.428,2,0.003,0.035
20,40,Pass,40,24,133,1.844,3,0.006,0.065
20,40,Pass,38,20,134,2.172,3,0.001,0.008
20,40,Pass,36,18,137,3.621,3,0,0.001
20,40,Pass,32,16,146,4.882,1,0,0.001
20,40,Pass,16,36,158,1.36,1,0,0
20,40,Pass,14,34,137,0.825,1,0,0
20,40,Pass,42,42,131,2.721,0,0.001,0.009
20,40,Pass,42,44,131,3.155,0,0.002,0.015
20,40,Pass,42,46,137,3.209,0,0.003,0.019
20,40,Pass,40,44,154,3.334,0,0.002,0.011
20,40,Pass,40,46,155,3.446,0,0.003,0.014
20,40,Pass,40,48,155,3.259,0,0.002,0.014
20,40,Pass,40,50,151,3.019,0,0.002,0.01
20,40,Pass,38,46,170,3.401,0,0.001,0.008
20,40,Pass,38,48,179,3.334,0,0.001,0.008
20,40,Pass,38,50,178,3.339,0,0.001,0.005
20,40,Pass,38,52,169,3.459,0,0.001,0.003
20,40,Pass,36,48,200,3.27,0,0.001,0.003
20,40,Pass,36,50,201,3.535,0,0,0.002
20,40,Pass,36,52,190,3.962,0,0,0.001
20,40,Pass,36,54,191,4.064,0,0,0.001
20,40,Pass,34,50,211,3.635,0,0,0.001
20,40,Pass,42,48,139,2.932,0,0.003,0.019
20,40,Pass,42,50,126,2.572,0,0.002,0.014
20,40,Pass,42,52,121,2.29,0,0.001,0.008
20,40,Pass,40,52,144,2.87,0,0.001,0.006
20,40,Pass,40,54,141,2.633,0,0,0.004
20,40,Pass,40,56,137,2.122,0,0,0.003
20,40,Pass,38,54,165,3.357,0,0,0.002
20,40,Pass,38,56,164,2.805,0,0,0.002
20,40,Pass,38,58,156,2.056,0,0,0.002
20,40,Pass,36,56,184,3.597,0,0,0.001
20,40,Pass,36,58,174,2.883,0,0,0.001
20,40,Pass,36,60,162,2.339,0,0,0.001
20,40,Pass,34,58,179,3.861,0,0,0
20,40,Pass,34,60,170,3.344,0,0,0
20,40,Pass,42,14,73,0.432,0,0,0.004
20,40,Pass,42,16,76,0.572,1,0,0.006
20,40,Pass,42,18,77,0.666,2,0,0.009
20,40,Pass,42,20,90,0.731,2,0.001,0.017
20,40,Pass,40,10,74,0.323,0,0,0
20,40,Pass,40,12,77,0.44,0,0,0
20,40,Pass,40,14,84,0.709,0,0,0.001
20,40,Pass,40,16,93,1.018,2,0,0.001
20,40,Pass,40,18,101,1.205,2,0,0.003
20,40,Pass,40,20,110,1.269,2,0.001,0.012
20,40,Pass,38,8,76,0.476,0,0,0
20,40,Pass,38,10,82,0.551,0,0,0
20,40,Pass,38,12,88,0.863,0,0,0
20,40,Pass,38,14,99,1.424,0,0,0
20,40,Pass,38,16,107,1.999,2,0,0
20,40,Pass,38,18,123,2.259,2,0,0.002
20,40,Pass,36,8,77,0.64,0,0,0
20,40,Pass,36,10,86,0.868,0,0,0
20,40,Pass,36,12,91,1.484,0,0,0
20,40,Pass,36,14,104,2.45,0,0,0
20,40,Pass,36,16,122,3.34,2,0,0
20,40,Pass,34,6,66,0.643,0,0,0
20,40,Pass,34,8,83,0.728,0,0,0
20,40,Pass,34,10,85,1.135,0,0,0
20,40,Pass,34,12,101,2.059,0,0,0
20,40,Pass,34,14,112,3.372,0,0,0
20,40,Pass,34,16,138,4.491,3,0,0
20,40,Pass,32,6,65,0.628,0,0,0
20,40,Pass,32,8,79,0.738,0,0,0
20,40,Pass,32,10,87,1.278,0,0,0
20,40,Pass,32,12,107,2.352,0,0,0
20,40,Pass,32,14,125,3.75,0,0,0
20,40,Pass,30,6,69,0.601,0,0,0
20,40,Pass,30,8,78,0.728,0,0,0
20,40,Pass,30,10,93,1.318,0,0,0
20,40,Pass,30,12,112,2.337,0,0,0
20,40,Pass,30,14,130,3.527,0,0,0
20,40,Pass,28,6,65,0.568,0,0,0
20,40,Pass,28,8,78,0.702,0,0,0
20,40,Pass,28,10,103,1.265,0,0,0
20,40,Pass,26,6,61,0.52,0,0,0
20,40,Pass,26,8,75,0.633,0,0,0
20,40,Pass,24,6,53,0.485,0,0,0
20,40,Pass,24,8,74,0.553,0,0,0
20,40,Pass,12,32,127,0.953,1,0,0
20,40,Pass,10,32,110,1.083,1,0,0
20,40,Pass,8,30,89,1.252,1,0,0
20,40,Pass,8,32,90,1.108,1,0,0
20,40,Pass,6,28,80,0.881,1,0,0
20,40,Pass,6,30,78,0.965,1,0,0
20,40,Pass,6,32,79,0.966,1,0,0
20,40,Pass,4,26,42,0.38,1,0,0
20,40,Pass,4,28,48,0.534,1,0,0
20,40,Pass,4,30,56,0.642,1,0,0
20,40,Pass,4,32,59,0.717,1,0,0
20,40,Pass,2,30,46,0.411,0,0,0
20,40,Pass,2,32,49,0.472,0,0,0
20,40,Pass,52,36,49,0.592,0,0,0
20,40,Pass,52,38,56,0.733,0,0,0
20,40,Pass,50,30,45,0.636,1,0,0.002
20,40,Pass,50,32,41,0.562,1,0,0.002
20,40,Pass,50,34,51,0.517,1,0,0.001
20,40,Pass,50,36,59,0.535,1,0,0.001
20,40,Pass,50,38,63,0.628,0,0,0.001
20,40,Pass,50,40,67,0.807,0,0,0.001
20,40,Pass,50,42,70,0.994,0,0,0.002
20,40,Pass,50,44,71,1.053,0,0,0.003
20,40,Pass,48,28,55,0.485,2,0,0.015
20,40,Pass,48,30,59,0.504,2,0,0.012
20,40,Pass,48,32,64,0.53,2,0,0.007
20,40,Pass,48,34,73,0.586,2,0,0.003
20,40,Pass,48,36,73,0.652,1,0,0.002
20,40,Pass,48,38,73,0.761,1,0,0.001
20,40,Pass,48,40,79,0.974,0,0,0.002
20,40,Pass,48,42,82,1.223,0,0,0.005
20,40,Pass,48,44,79,1.342,0,0.001,0.008
20,40,Pass,48,46,85,1.277,0,0.001,0.011
20,40,Pass,46,26,78,0.461,2,0.001,0.053
20,40,Pass,46,28,80,0.476,2,0.001,0.057
20,40,Pass,46,30,82,0.514,2,0.001,0.043
20,40,Pass,46,32,87,0.619,2,0.001,0.02
20,40,Pass,46,34,93,0.773,2,0,0.007
20,40,Pass,46,36,97,0.911,2,0,0.002
20,40,Pass,46,38,91,1.08,2,0,0.002
20,40,Pass,46,40,97,1.392,0,0,0.004
20,40,Pass,46,42,95,1.773,0,0.001,0.007
20,40,Pass,46,44,99,1.982,0,0.001,0.012
20,40,Pass,46,46,101,1.914,0,0.002,0.017
20,40,Pass,46,48,101,1.673,0,0.002,0.018
20,40,Pass,44,26,92,0.769,2,0.003,0.084
20,40,Pass,44,28,97,0.801,2,0.004,0.093
20,40,Pass,44,30,102,0.802,2,0.003,0.076
20,40,Pass,44,32,105,0.878,2,0.002,0.04
20,40,Pass,44,34,109,1.031,2,0.001,0.014
20,40,Pass,44,36,109,1.19,2,0,0.004
20,40,Pass,44,38,115,1.409,2,0,0.002
20,40,Pass,44,40,118,1.819,1,0,0.005
20,40,Pass,44,42,113,2.339,0,0.001,0.009
20,40,Pass,44,44,120,2.675,0,0.002,0.015
20,40,Pass,44,46,116,2.646,0,0.003,0.02
20,40,Pass,44,48,114,2.349,0,0.002,0.021
20,40,Pass,42,26,116,1.44,2,0.007,0.091
20,40,Pass,42,28,118,1.535,2,0.008,0.1
20,40,Pass,42,30,118,1.452,2,0.006,0.086
20,40,Pass,48,22,44,0.643,2,0.001,0.037
20,40,Pass,48,24,48,0.471,2,0.001,0.027
20,40,Pass,48,26,54,0.452,2,0,0.019
20,40,Pass,46,20,54,0.716,2,0.001,0.036
20,40,Pass,46,22,53,0.551,2,0.001,0.036
20,40,Pass,46,24,68,0.468,2,0.001,0.042
20,40,Pass,44,18,69,0.606,2,0.001,0.022
20,40,Pass,44,20,73,0.577,2,0.001,0.027
20,40,Pass,44,22,84,0.587,2,0.001,0.038
20,40,Pass,44,24,90,0.672,2,0.002,0.061
20,40,Pass,42,22,96,0.878,2,0.002,0.039
20,40,Pass,42,24,107,1.158,2,0.004,0.068
20,40,Pass,52,46,63,0.939,0,0,0.001
20,40,Pass,52,48,63,0.699,0,0,0.001
20,40,Pass,52,50,62,0.574,0,0,0.001
20,40,Pass,50,46,69,0.952,0,0,0.004
20,40,Pass,50,48,71,0.792,0,0,0.005
20,40,Pass,50,50,63,0.665,0,0,0.004
20,40,Pass,50,52,62,0.586,0,0,0.002
20,40,Pass,50,54,61,0.534,0,0,0.001
20,40,Pass,48,48,87,1.111,0,0.001,0.011
20,40,Pass,48,50,81,0.931,0,0,0.009
20,40,Pass,48,52,84,0.765,0,0,0.005
20,40,Pass,48,54,80,0.631,0,0,0.002
20,40,Pass,48,56,73,0.546,0,0,0.001
20,40,Pass,48,58,69,0.494,0,0,0.001
20,40,Pass,46,50,101,1.401,0,0.001,0.013
20,40,Pass,46,52,96,1.161,0,0,0.008
20,40,Pass,46,54,91,0.955,0,0,0.004
20,40,Pass,46,56,85,0.796,0,0,0.002
20,40,Pass,46,58,79,0.677,0,0,0.001
20,40,Pass,44,50,117,1.999,0,0.002,0.016
20,40,Pass,44,52,109,1.707,0,0.001,0.009
20,40,Pass,44,54,104,1.439,0,0,0.005
20,40,Pass,44,56,98,1.156,0,0,0.003
20,40,Pass,44,58,96,0.883,0,0,0.002
20,40,Pass,44,60,89,0.651,0,0,0.002
20,40,Pass,42,54,121,1.999,0,0,0.005
20,40,Pass,42,56,116,1.587,0,0,0.004
20,40,Pass,42,58,111,1.12,0,0,0.003
20,40,Pass,42,60,106,0.751,0,0,0.003
20,40,Pass,40,58,132,1.478,0,0,0.003
20,40,Pass,40,60,125,0.997,0,0,0.002
20,40,Pass,38,60,139,1.515,0,0,0.001
20,40,Pass,40,62,124,0.803,0,0,0.002
20,40,Pass,40,64,117,0.816,0,0,0.004
20,40,Pass,40,66,99,0.889,0,0,0.008
20,40,Pass,38,62,140,1.313,0,0,0.001
20,40,Pass,38,64,139,1.328,0,0,0.001
20,40,Pass,38,66,118,1.38,0,0,0.003
20,40,Pass,38,68,107,1.344,0,0,0.005
20,40,Pass,36,62,152,2.068,0,0,0
20,40,Pass,36,64,141,1.973,0,0,0
20,40,Pass,36,66,128,1.925,0,0,0.001
20,40,Pass,36,68,111,1.8,0,0,0.001
20,40,Pass,36,70,97,1.59,0,0,0.002
20,40,Pass,34,62,162,2.904,0,0,0
20,40,Pass,34,64,147,2.571,0,0,0
20,40,Pass,34,66,129,2.346,0,0,0
20,40,Pass,34,68,114,2.141,0,0,0
20,40,Pass,34,70,102,1.907,0,0,0
20,40,Pass,34,72,87,1.679,0,0,0
20,40,Pass,32,62,164,3.6,0,0,0
20,40,Pass,32,64,159,2.98,0,0,0
20,40,Pass,32,66,132,2.577,0,0,0
20,40,Pass,32,68,110,2.305,0,0,0
20,40,Pass,32,70,101,2.066,0,0,0
20,40,Pass,32,72,93,1.847,0,0,0
20,40,Pass,30,66,132,2.665,0,0,0
20,40,Pass,30,68,115,2.351,0,0,0
20,40,Pass,30,70,101,2.059,0,0,0
20,40,Pass,30,72,88,1.775,0,0,0
20,40,Pass,52,22,32,0.574,0,0.001,0.032
20,40,Pass,52,24,36,0.519,1,0,0.015
20,40,Pass,52,26,36,0.638,1,0,0.004
20,40,Pass,52,28,36,0.749,1,0,0.001
20,40,Pass,50,18,35,1.316,0,0.002,0.035
20,40,Pass,50,20,35,1.005,1,0.002,0.04
20,40,Pass,50,22,35,0.681,1,0.001,0.036
20,40,Pass,50,24,39,0.533,1,0.001,0.02
20,40,Pass,50,26,40,0.576,1,0,0.007
20,40,Pass,50,28,39,0.652,1,0,0.003
20,40,Pass,48,16,44,1.388,0,0.002,0.025
20,40,Pass,48,18,43,1.234,1,0.002,0.035
20,40,Pass,48,20,41,0.946,1,0.002,0.04
20,40,Pass,46,14,53,0.971,0,0.001,0.013
20,40,Pass,46,16,52,0.983,0,0.001,0.023
20,40,Pass,46,18,58,0.887,1,0.001,0.032
20,40,Pass,46,60,70,0.559,0,0,0.001
20,40,Pass,44,14,63,0.56,0,0,0.01
20,40,Pass,44,16,67,0.609,1,0.001,0.017
20,40,Pass,44,62,93,0.49,0,0,0.003
20,40,Pass,42,62,98,0.561,0,0,0.003
20,40,Pass,42,64,100,0.528,0,0,0.008
20,40,Pass,50,12,35,1.203,0,0,0.007
20,40,Pass,50,14,34,1.426,0,0.001,0.015
20,40,Pass,50,16,33,1.468,0,0.002,0.026
20,40,Pass,48,10,38,0.962,0,0,0.002
20,40,Pass,48,12,38,1.179,0,0,0.007
20,40,Pass,48,14,37,1.368,0,0.001,0.014
20,40,Pass,46,8,37,0.867,0,0,0
20,40,Pass,46,10,45,0.75,0,0,0.002
20,40,Pass,46,12,51,0.853,0,0,0.006
20,40,Pass,44,6,42,0.893,0,0,0
20,40,Pass,44,8,51,0.597,0,0,0
20,40,Pass,44,10,58,0.454,0,0,0.001
20,40,Pass,44,12,62,0.48,0,0,0.005
20,40,Pass,42,6,51,0.547,0,0,0
20,40,Pass,42,8,59,0.377,0,0,0
20,40,Pass,42,10,69,0.283,0,0,0.001
20,40,Pass,42,12,69,0.312,0,0,0.002
20,40,Pass,40,6,58,0.409,0,0,0
20,40,Pass,40,8,66,0.346,0,0,0
20,40,Pass,38,6,63,0.477,0,0,0
20,40,Pass,36,6,65,0.595,0,0,0
20,40,Pass,70,68,26,0.478,0,0,0
20,40,Pass,68,62,27,0.432,0,0,0
20,40,Pass,68,64,28,0.396,0,0,0
20,40,Pass,68,66,27,0.339,0,0,0
20,40,Pass,68,68,27,0.312,0,0,0
20,40,Pass,68,70,29,0.316,0,0,0
20,40,Pass,68,72,29,0.324,0,0,0
20,40,Pass,68,74,28,0.308,0,0,0
20,40,Pass,66,62,25,0.208,0,0,0
20,40,Pass,66,64,27,0.185,0,0,0
20,40,Pass,66,66,29,0.174,0,0,0
20,40,Pass,66,68,30,0.182,0,0,0
20,40,Pass,66,70,32,0.208,0,0,0
20,40,Pass,66,72,31,0.238,0,0,0
20,40,Pass,66,74,28,0.251,0,0,0
20,40,Pass,66,76,25,0.229,0,0,0
20,40,Pass,64,60,24,0.176,0,0,0.001
20,40,Pass,64,62,24,0.11,0,0,0.002
20,40,Pass,64,64,29,0.109,0,0,0.002
20,40,Pass,64,66,31,0.14,0,0,0.001
20,40,Pass,64,68,32,0.177,0,0,0
20,40,Pass,64,70,33,0.203,0,0,0
20,40,Pass,64,72,32,0.216,0,0,0
20,40,Pass,64,74,30,0.225,0,0,0
20,40,Pass,64,76,28,0.231,0,0,0
20,40,Pass,64,78,28,0.227,0,0,0
20,40,Pass,62,58,25,0.338,0,0,0.001
20,40,Pass,62,60,22,0.173,0,0,0.004
20,40,Pass,62,62,24,0.12,0,0,0.009
20,40,Pass,62,64,29,0.165,0,0,0.006
20,40,Pass,62,66,33,0.263,0,0,0.003
20,40,Pass,62,68,35,0.347,0,0,0.001
20,40,Pass,62,70,37,0.365,0,0,0
20,40,Pass,62,72,36,0.326,0,0,0
20,40,Pass,62,74,32,0.294,0,0,0
20,40,Pass,62,76,30,0.307,0,0,0
20,40,Pass,62,78,28,0.339,0,0,0
20,40,Pass,62,80,25,0.327,0,0,0
20,40,Pass,60,56,35,0.58,0,0,0.001
20,40,Pass,60,58,27,0.404,0,0,0.003
20,40,Pass,60,60,26,0.249,0,0,0.009
20,40,Pass,60,62,29,0.217,0,0,0.014
20,40,Pass,60,64,30,0.325,0,0,0.009
20,40,Pass,60,66,33,0.514,0,0,0.004
20,40,Pass,60,68,35,0.661,0,0,0.001
20,40,Pass,60,70,35,0.672,0,0,0
20,40,Pass,60,72,34,0.574,0,0,0
20,40,Pass,60,74,34,0.485,0,0,0
20,40,Pass,60,76,30,0.472,0,0,0
20,40,Pass,60,78,27,0.496,0,0,0
20,40,Pass,60,80,26,0.465,0,0,0
20,40,Pass,58,56,34,0.733,0,0,0.001
20,40,Pass,58,58,33,0.568,0,0,0.004
20,40,Pass,58,60,27,0.389,0,0,0.012
20,40,Pass,58,62,30,0.355,0,0,0.019
20,40,Pass,58,64,29,0.504,0,0,0.013
20,40,Pass,58,66,34,0.754,0,0,0.006
20,40,Pass,58,68,35,0.949,0,0,0.002
20,40,Pass,58,70,33,0.973,0,0,0.001
20,40,Pass,58,72,36,0.878,0,0,0
20,40,Pass,58,74,33,0.785,0,0,0
20,40,Pass,58,76,31,0.735,0,0,0
20,40,Pass,58,78,28,0.682,0,0,0
20,40,Pass,58,80,25,0.567,0,0,0
20,40,Pass,56,56,33,0.879,0,0,0.001
20,40,Pass,56,58,31,0.707,0,0,0.005
20,40,Pass,56,60,30,0.499,0,0,0.014
20,40,Pass,56,62,29,0.442,0,0.001,0.022
20,40,Pass,56,64,33,0.573,0,0,0.017
20,40,Pass,56,66,34,0.807,0,0,0.008
20,40,Pass,56,68,35,1.005,0,0,0.003
20,40,Pass,56,70,32,1.095,0,0,0.001
20,40,Pass,56,72,33,1.137,0,0,0
20,40,Pass,56,74,32,1.169,0,0,0
20,40,Pass,56,76,29,1.119,0,0,0
20,40,Pass,56,78,28,0.934,0,0,0
20,40,Pass,56,80,25,0.665,0,0,0
20,40,Pass,54,56,42,0.833,0,0,0.002
20,40,Pass,54,58,37,0.676,0,0,0.005
20,40,Pass,54,60,33,0.484,0,0,0.015
20,40,Pass,54,62,31,0.414,0,0.001,0.024
20,40,Pass,54,64,34,0.489,0,0.001,0.02
20,40,Pass,54,66,37,0.646,0,0,0.01
20,40,Pass,54,68,39,0.818,0,0,0.004
20,40,Pass,54,70,38,1.018,0,0,0.001
20,40,Pass,54,72,35,1.3,0,0,0
20,40,Pass,54,74,33,1.568,0,0,0
20,40,Pass,54,76,34,1.581,0,0,0
20,40,Pass,54,78,31,1.272,0,0,0
20,40,Pass,54,80,29,0.828,0,0,0
20,40,Pass,52,56,49,0.63,0,0,0.001
20,40,Pass,52,58,41,0.518,0,0,0.005
20,40,Pass,52,60,41,0.387,0,0,0.014
20,40,Pass,52,62,37,0.326,0,0,0.022
20,40,Pass,52,64,36,0.352,0,0,0.02
20,40,Pass,52,66,38,0.433,0,0,0.012
20,40,Pass,52,68,42,0.573,0,0,0.005
20,40,Pass,52,70,43,0.858,0,0,0.002
20,40,Pass,52,72,40,1.345,0,0,0.001
20,40,Pass,52,74,37,1.834,0,0,0
20,40,Pass,52,76,36,1.952,0,0,0
20,40,Pass,52,78,35,1.598,0,0,0
20,40,Pass,52,80,32,1.039,0,0,0
20,40,Pass,50,58,52,0.422,0,0,0.003
20,40,Pass,50,60,49,0.349,0,0,0.008
20,40,Pass,50,62,50,0.297,0,0,0.013
20,40,Pass,50,64,45,0.288,0,0,0.014
20,40,Pass,50,66,46,0.322,0,0,0.012
20,40,Pass,50,68,47,0.429,0,0,0.009
20,40,Pass,50,70,47,0.727,0,0,0.005
20,40,Pass,50,72,47,1.282,0,0,0.002
20,40,Pass,50,74,43,1.874,0,0,0.001
20,40,Pass,50,76,40,2.085,0,0,0
20,40,Pass,50,78,38,1.767,0,0,0
20,40,Pass,48,60,55,0.431,0,0,0.003
20,40,Pass,48,62,58,0.361,0,0,0.005
20,40,Pass,48,64,59,0.322,0,0,0.009
20,40,Pass,48,66,57,0.328,0,0,0.015
20,40,Pass,48,68,59,0.408,0,0,0.019
20,40,Pass,48,70,55,0.673,0,0,0.014
20,40,Pass,48,72,48,1.199,0,0,0.007
20,40,Pass,48,74,48,1.788,0,0,0.003
20,40,Pass,48,76,45,2.03,0,0,0.001
20,40,Pass,46,62,63,0.445,0,0,0.003
20,40,Pass,46,64,74,0.38,0,0,0.009
20,40,Pass,46,66,73,0.377,0,0,0.022
20,40,Pass,46,68,69,0.455,0,0.001,0.033
20,40,Pass,46,70,67,0.703,0,0.001,0.026
20,40,Pass,46,72,62,1.186,0,0.001,0.014
20,40,Pass,46,74,56,1.724,0,0.001,0.006
20,40,Pass,44,66,80,0.438,0,0.001,0.026
20,40,Pass,44,68,79,0.532,0,0.001,0.038
20,40,Pass,44,70,76,0.773,0,0.001,0.033
20,40,Pass,36,4,52,0.561,0,0,0
20,40,Pass,34,4,53,0.68,0,0,0
20,40,Pass,32,4,48,0.768,0,0,0
20,40,Pass,30,4,52,0.826,0,0,0
20,40,Pass,80,76,15,0.4,0,0,0
20,40,Pass,80,78,12,0.437,0,0,0
20,40,Pass,80,80,10,0.365,0,0,0
20,40,Pass,78,72,22,0.24,0,0,0
20,40,Pass,78,74,19,0.378,0,0,0
