x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,70,80,142,1.895,0,0,0
42,72,Pass,68,74,180,3.8,0,0,0
42,72,Pass,68,76,179,3.572,0,0,0
42,72,Pass,68,78,169,2.964,0,0,0
42,72,Pass,68,80,156,2.086,0,0,0
42,72,Pass,66,72,214,3.963,1,0,0.001
42,72,Pass,66,74,205,3.875,0,0,0
42,72,Pass,66,76,197,3.58,0,0,0
42,72,Pass,66,78,185,2.962,0,0,0
42,72,Pass,66,80,160,2.092,0,0,0
42,72,Pass,64,68,234,3.444,1,0,0.003
42,72,Pass,64,70,246,3.833,1,0,0.001
42,72,Pass,64,72,244,3.92,1,0,0
42,72,Pass,64,74,227,3.812,0,0,0
42,72,Pass,64,76,219,3.482,0,0,0
42,72,Pass,64,78,209,2.853,0,0,0
42,72,Pass,64,80,183,2.002,0,0,0
42,72,Pass,62,62,179,1.206,1,0.005,0.077
42,72,Pass,62,64,204,1.598,1,0.003,0.033
42,72,Pass,62,66,236,2.234,1,0.001,0.01
42,72,Pass,62,68,264,2.923,1,0,0.002
42,72,Pass,62,70,263,3.446,1,0,0.001
42,72,Pass,60,64,221,1.549,1,0.001,0.017
42,72,Pass,60,66,258,2.073,1,0.001,0.005
42,72,Pass,58,64,243,2.203,1,0,0.004
42,72,Pass,52,54,175,2.017,0,0,0
42,72,Pass,52,56,192,2.851,0,0,0
42,72,Pass,52,58,209,3.608,1,0,0
42,72,Pass,52,60,228,4.286,1,0,0
42,72,Pass,52,62,259,4.957,1,0,0
42,72,Pass,50,52,176,1.683,0,0,0.002
42,72,Pass,50,54,196,2.638,0,0,0.001
42,72,Pass,50,56,213,3.677,0,0,0.001
42,72,Pass,50,58,221,4.603,0,0,0
42,72,Pass,50,60,249,5.314,0,0,0
42,72,Pass,50,62,269,5.834,0,0,0
42,72,Pass,48,50,167,1.338,0,0,0.005
42,72,Pass,48,52,182,2.168,0,0,0.003
42,72,Pass,48,54,214,3.203,0,0,0.002
42,72,Pass,48,56,226,4.356,0,0,0.002
42,72,Pass,48,58,245,5.425,0,0,0.002
42,72,Pass,48,60,265,6.194,0,0,0.001
42,72,Pass,48,62,292,6.607,2,0,0.001
42,72,Pass,46,48,160,1.069,0,0,0.008
42,72,Pass,46,50,174,1.811,0,0,0.005
42,72,Pass,46,52,192,2.761,0,0.001,0.004
42,72,Pass,46,54,223,3.899,0,0.001,0.005
42,72,Pass,46,56,240,5.179,0,0.001,0.005
42,72,Pass,46,58,258,6.333,0,0.001,0.004
42,72,Pass,46,60,280,7.026,1,0.001,0.003
42,72,Pass,46,62,304,7.213,3,0.001,0.002
42,72,Pass,44,48,165,1.425,0,0,0.005
42,72,Pass,44,50,172,2.299,0,0,0.004
42,72,Pass,44,52,196,3.423,0,0.001,0.006
42,72,Pass,44,54,212,4.788,0,0.002,0.008
42,72,Pass,44,56,244,6.31,0,0.003,0.008
42,72,Pass,44,58,265,7.518,0,0.003,0.007
42,72,Pass,44,60,284,7.92,3,0.002,0.005
42,72,Pass,44,62,309,7.618,3,0.001,0.003
42,72,Pass,44,64,354,7.147,4,0.001,0.002
42,72,Pass,42,48,156,1.775,0,0,0.003
42,72,Pass,42,50,179,2.744,0,0.001,0.004
42,72,Pass,42,52,198,4.046,0,0.001,0.006
42,72,Pass,42,54,218,5.677,0,0.003,0.009
42,72,Pass,42,56,239,7.463,0,0.004,0.01
42,72,Pass,40,48,153,2.087,0,0,0.002
42,72,Pass,40,50,174,3.116,0,0,0.003
42,72,Pass,40,52,199,4.556,0,0.001,0.006
42,72,Pass,38,48,138,2.264,0,0,0.001
42,72,Pass,38,50,169,3.327,0,0,0.002
42,72,Pass,36,48,133,2.208,0,0,0.001
42,72,Pass,36,50,161,3.252,0,0,0.001
42,72,Pass,52,48,121,0.343,0,0,0.008
42,72,Pass,52,50,137,0.679,0,0,0.003
42,72,Pass,52,52,157,1.245,0,0,0.001
42,72,Pass,50,44,107,0.185,0,0,0.018
42,72,Pass,50,46,122,0.256,0,0,0.02
42,72,Pass,50,48,137,0.493,0,0,0.012
42,72,Pass,50,50,148,0.956,0,0,0.005
42,72,Pass,48,42,90,0.199,0,0,0.011
42,72,Pass,48,44,111,0.231,0,0,0.02
42,72,Pass,48,46,135,0.385,0,0,0.019
42,72,Pass,48,48,144,0.74,0,0,0.011
42,72,Pass,46,40,86,0.207,0,0,0.004
42,72,Pass,46,42,97,0.233,0,0,0.009
42,72,Pass,46,44,111,0.337,0,0,0.014
42,72,Pass,46,46,147,0.586,0,0,0.012
42,72,Pass,44,40,92,0.263,0,0,0.003
42,72,Pass,44,42,100,0.351,0,0,0.005
42,72,Pass,44,44,109,0.53,0,0,0.007
42,72,Pass,44,46,146,0.851,0,0,0.006
42,72,Pass,42,40,98,0.38,0,0,0.003
42,72,Pass,42,42,102,0.553,0,0,0.003
42,72,Pass,42,44,115,0.807,0,0,0.003
42,72,Pass,42,46,144,1.164,0,0,0.003
42,72,Pass,40,40,98,0.528,0,0,0.004
42,72,Pass,40,42,102,0.794,0,0,0.003
42,72,Pass,40,44,120,1.111,0,0,0.002
42,72,Pass,40,46,137,1.477,0,0,0.002
42,72,Pass,38,40,95,0.688,0,0,0.007
42,72,Pass,38,42,101,1.016,0,0,0.005
42,72,Pass,38,44,112,1.356,0,0,0.003
42,72,Pass,38,46,124,1.69,0,0,0.001
42,72,Pass,36,40,95,0.862,0,0.001,0.016
42,72,Pass,36,42,100,1.179,0,0.001,0.01
42,72,Pass,36,44,103,1.472,0,0,0.004
42,72,Pass,36,46,111,1.718,0,0,0.002
42,72,Pass,34,40,92,1.054,1,0.002,0.035
42,72,Pass,34,42,89,1.269,1,0.001,0.021
42,72,Pass,34,44,99,1.446,1,0.001,0.01
42,72,Pass,34,46,105,1.58,1,0,0.004
42,72,Pass,34,48,136,1.955,0,0,0.001
42,72,Pass,32,42,85,1.307,1,0.003,0.04
42,72,Pass,32,44,91,1.353,1,0.001,0.02
42,72,Pass,32,46,98,1.411,1,0.001,0.007
42,72,Pass,32,48,125,1.688,1,0,0.003
42,72,Pass,30,44,86,1.293,1,0.002,0.03
42,72,Pass,30,46,97,1.353,1,0.001,0.012
42,72,Pass,30,48,110,1.582,1,0.001,0.007
42,72,Pass,28,46,91,1.368,1,0.001,0.016
42,72,Pass,28,48,107,1.591,1,0.001,0.015
42,72,Pass,62,52,84,0.344,1,0.001,0.033
42,72,Pass,62,54,101,0.488,1,0.001,0.056
42,72,Pass,62,56,112,0.668,1,0.003,0.09
42,72,Pass,62,58,129,0.858,1,0.005,0.115
42,72,Pass,62,60,150,1.015,1,0.006,0.113
42,72,Pass,60,50,86,0.186,1,0,0.019
42,72,Pass,60,52,100,0.268,1,0,0.023
42,72,Pass,60,54,115,0.37,1,0.001,0.038
42,72,Pass,60,56,137,0.51,1,0.002,0.059
42,72,Pass,60,58,152,0.691,1,0.003,0.071
42,72,Pass,60,60,172,0.903,1,0.003,0.063
42,72,Pass,60,62,192,1.169,1,0.002,0.039
42,72,Pass,58,48,83,0.149,0,0,0.007
42,72,Pass,58,50,101,0.225,1,0,0.007
42,72,Pass,58,52,122,0.328,1,0,0.008
42,72,Pass,58,54,136,0.463,1,0,0.011
42,72,Pass,58,56,149,0.646,1,0.001,0.016
42,72,Pass,58,58,173,0.906,1,0.001,0.019
42,72,Pass,58,60,188,1.268,1,0.001,0.015
42,72,Pass,58,62,210,1.72,1,0.001,0.009
42,72,Pass,56,46,78,0.133,0,0,0.003
42,72,Pass,56,48,100,0.197,0,0,0.003
42,72,Pass,56,50,115,0.322,1,0,0.002
42,72,Pass,56,52,134,0.518,1,0,0.002
42,72,Pass,56,54,149,0.787,1,0,0.002
42,72,Pass,56,56,166,1.119,1,0,0.002
42,72,Pass,56,58,185,1.533,1,0,0.003
42,72,Pass,56,60,196,2.085,1,0,0.002
42,72,Pass,56,62,221,2.762,1,0,0.001
42,72,Pass,56,64,263,3.432,1,0,0.001
42,72,Pass,54,46,92,0.158,0,0,0.007
42,72,Pass,54,48,107,0.256,0,0,0.004
42,72,Pass,54,50,120,0.472,0,0,0.002
42,72,Pass,54,52,142,0.837,0,0,0.001
42,72,Pass,54,54,160,1.341,1,0,0
42,72,Pass,54,56,180,1.911,1,0,0
42,72,Pass,54,58,192,2.497,1,0,0
42,72,Pass,54,60,210,3.16,1,0,0
42,72,Pass,54,62,235,3.931,1,0,0
42,72,Pass,52,44,86,0.165,0,0,0.011
42,72,Pass,52,46,104,0.19,0,0,0.014
42,72,Pass,86,74,62,0.656,0,0,0
42,72,Pass,86,76,53,0.552,0,0,0
42,72,Pass,86,78,48,0.448,0,0,0
42,72,Pass,84,74,72,0.812,0,0,0
42,72,Pass,84,76,69,0.783,0,0,0
42,72,Pass,84,78,56,0.723,0,0,0
42,72,Pass,84,80,50,0.604,0,0,0
42,72,Pass,82,76,81,1.133,0,0,0
42,72,Pass,82,78,75,1.062,0,0,0
42,72,Pass,82,80,60,0.891,0,0,0
42,72,Pass,80,76,97,1.463,0,0,0
42,72,Pass,80,78,86,1.272,0,0,0
42,72,Pass,80,80,72,1.006,0,0,0
42,72,Pass,54,28,25,0.011,0,0,0
42,72,Pass,54,30,28,0.018,0,0,0
42,72,Pass,54,32,32,0.034,0,0,0
42,72,Pass,54,34,33,0.072,0,0,0
42,72,Pass,54,36,37,0.136,0,0,0
42,72,Pass,54,38,38,0.199,0,0,0
42,72,Pass,54,40,42,0.218,0,0,0.001
42,72,Pass,52,26,25,0.004,0,0,0
42,72,Pass,52,28,29,0.007,0,0,0
42,72,Pass,52,30,32,0.015,0,0,0
42,72,Pass,52,32,35,0.037,0,0,0
42,72,Pass,52,34,43,0.088,0,0,0
42,72,Pass,52,36,47,0.167,0,0,0
42,72,Pass,52,38,48,0.24,0,0,0
42,72,Pass,52,40,51,0.256,0,0,0.001
42,72,Pass,52,42,67,0.212,0,0,0.004
42,72,Pass,50,24,24,0.003,0,0,0
42,72,Pass,50,26,28,0.006,0,0,0.001
42,72,Pass,50,28,33,0.012,0,0,0.001
42,72,Pass,50,30,42,0.027,0,0,0.001
42,72,Pass,50,32,49,0.057,0,0,0.001
42,72,Pass,50,34,53,0.111,0,0,0
42,72,Pass,50,36,56,0.183,0,0,0
42,72,Pass,50,38,60,0.242,0,0,0.001
42,72,Pass,50,40,63,0.249,0,0,0.002
42,72,Pass,50,42,84,0.209,0,0,0.007
42,72,Pass,48,22,22,0.003,0,0,0
42,72,Pass,48,24,27,0.006,0,0,0
42,72,Pass,48,26,32,0.014,0,0,0.001
42,72,Pass,48,28,40,0.031,0,0,0.001
42,72,Pass,48,30,44,0.063,0,0,0.001
42,72,Pass,48,32,51,0.108,0,0,0.001
42,72,Pass,48,34,60,0.159,0,0,0.001
42,72,Pass,48,36,69,0.201,0,0,0
42,72,Pass,48,38,69,0.222,0,0,0.001
42,72,Pass,48,40,76,0.214,0,0,0.003
42,72,Pass,46,22,24,0.005,0,0,0
42,72,Pass,46,24,28,0.013,0,0,0
42,72,Pass,46,26,37,0.032,0,0,0
42,72,Pass,46,28,45,0.072,0,0,0
42,72,Pass,46,30,50,0.136,0,0,0.001
42,72,Pass,46,32,55,0.206,0,0,0.001
42,72,Pass,46,34,63,0.25,0,0,0
42,72,Pass,46,36,75,0.251,0,0,0.001
42,72,Pass,46,38,80,0.225,0,0,0.001
42,72,Pass,44,22,25,0.009,0,0,0
42,72,Pass,44,24,32,0.025,0,0,0
42,72,Pass,44,26,41,0.065,0,0,0
42,72,Pass,44,28,48,0.139,0,0,0
42,72,Pass,44,30,51,0.242,0,0,0
42,72,Pass,44,32,63,0.337,0,0,0
42,72,Pass,44,34,72,0.37,0,0,0
42,72,Pass,44,36,80,0.329,0,0,0.001
42,72,Pass,44,38,81,0.269,0,0,0.001
42,72,Pass,42,22,29,0.016,0,0,0
42,72,Pass,42,24,37,0.045,0,0,0
42,72,Pass,42,26,45,0.114,0,0,0
42,72,Pass,42,28,47,0.23,0,0,0
42,72,Pass,42,30,55,0.368,0,0,0
42,72,Pass,42,32,65,0.468,0,0,0
42,72,Pass,42,34,74,0.475,0,0,0
42,72,Pass,42,36,86,0.401,0,0,0.001
42,72,Pass,42,38,90,0.336,0,0,0.002
42,72,Pass,40,22,30,0.031,0,0,0
42,72,Pass,40,24,37,0.069,0,0,0
42,72,Pass,40,26,45,0.173,0,0,0
42,72,Pass,40,28,49,0.342,0,0,0
42,72,Pass,40,30,55,0.522,0,0,0
42,72,Pass,40,32,64,0.619,0,0,0
42,72,Pass,40,34,76,0.582,0,0,0
42,72,Pass,40,36,84,0.47,0,0,0.001
42,72,Pass,40,38,88,0.416,0,0,0.003
42,72,Pass,38,22,30,0.056,0,0,0
42,72,Pass,38,24,36,0.095,0,0,0
42,72,Pass,38,26,44,0.241,0,0,0
42,72,Pass,38,28,51,0.49,0,0,0
42,72,Pass,38,30,57,0.756,0,0,0
42,72,Pass,38,32,67,0.883,0,0,0
42,72,Pass,38,34,75,0.796,0,0,0.001
42,72,Pass,38,36,79,0.611,0,0,0.004
42,72,Pass,38,38,86,0.534,0,0,0.007
42,72,Pass,36,22,28,0.088,0,0,0
42,72,Pass,36,24,34,0.12,0,0,0
42,72,Pass,36,26,42,0.314,0,0,0
42,72,Pass,36,28,49,0.681,0,0,0
42,72,Pass,36,30,58,1.098,0,0,0
42,72,Pass,36,32,63,1.311,0,0,0.001
42,72,Pass,36,34,71,1.181,0,0,0.003
42,72,Pass,36,36,80,0.885,0,0,0.009
42,72,Pass,36,38,88,0.73,0,0.001,0.018
42,72,Pass,34,24,31,0.137,0,0,0
42,72,Pass,34,26,38,0.377,0,0,0
42,72,Pass,34,28,46,0.856,0,0,0
42,72,Pass,34,30,52,1.427,0,0,0.001
42,72,Pass,34,32,63,1.737,0,0,0.002
42,72,Pass,34,34,71,1.59,1,0.001,0.007
42,72,Pass,34,36,79,1.216,1,0.001,0.019
42,72,Pass,34,38,86,0.992,1,0.002,0.035
42,72,Pass,32,26,34,0.38,0,0,0
42,72,Pass,32,28,41,0.882,0,0,0
42,72,Pass,32,30,53,1.487,1,0,0.001
42,72,Pass,32,32,63,1.828,1,0,0.004
42,72,Pass,32,34,67,1.718,1,0.001,0.012
42,72,Pass,32,36,74,1.405,1,0.002,0.031
42,72,Pass,32,38,78,1.226,1,0.003,0.054
42,72,Pass,32,40,84,1.236,1,0.004,0.057
42,72,Pass,30,30,44,1.17,1,0,0.002
42,72,Pass,30,32,54,1.452,1,0,0.006
42,72,Pass,30,34,60,1.432,1,0.002,0.02
42,72,Pass,30,36,65,1.321,1,0.003,0.048
42,72,Pass,30,38,71,1.31,1,0.005,0.074
42,72,Pass,26,48,93,1.49,1,0.002,0.024
42,72,Pass,120,62,7,0.066,0,0,0
42,72,Pass,120,64,7,0.048,0,0,0
42,72,Pass,120,66,7,0.03,0,0,0
42,72,Pass,120,68,6,0.018,0,0,0
42,72,Pass,120,70,5,0.012,0,0,0
42,72,Pass,120,72,4,0.008,0,0,0
42,72,Pass,120,74,3,0.005,0,0,0
42,72,Pass,120,76,3,0.002,0,0,0
42,72,Pass,120,78,2,0.001,0,0,0
42,72,Pass,120,80,2,0,0,0,0
42,72,Pass,118,62,8,0.175,0,0,0
42,72,Pass,118,64,10,0.111,0,0,0
42,72,Pass,118,66,10,0.055,0,0,0
42,72,Pass,118,68,10,0.025,0,0,0
42,72,Pass,118,70,8,0.014,0,0,0
42,72,Pass,118,72,6,0.009,0,0,0
42,72,Pass,118,74,4,0.005,0,0,0
42,72,Pass,118,76,3,0.002,0,0,0
42,72,Pass,118,78,2,0.001,0,0,0
42,72,Pass,118,80,2,0,0,0,0
42,72,Pass,116,60,11,0.422,0,0,0
42,72,Pass,116,62,11,0.361,0,0,0
42,72,Pass,116,64,11,0.219,0,0,0
42,72,Pass,116,66,10,0.097,0,0,0
42,72,Pass,116,68,10,0.037,0,0,0
42,72,Pass,116,70,9,0.017,0,0,0
42,72,Pass,116,72,9,0.01,0,0,0
42,72,Pass,116,74,6,0.006,0,0,0
42,72,Pass,116,76,4,0.003,0,0,0
42,72,Pass,116,78,2,0.001,0,0,0
42,72,Pass,116,80,2,0,0,0,0
42,72,Pass,114,60,11,0.637,0,0,0
42,72,Pass,114,62,11,0.541,0,0,0
42,72,Pass,114,64,11,0.326,0,0,0
42,72,Pass,114,66,11,0.144,0,0,0
42,72,Pass,114,68,11,0.054,0,0,0
42,72,Pass,114,70,10,0.025,0,0,0
42,72,Pass,114,72,9,0.016,0,0,0
42,72,Pass,114,74,7,0.01,0,0,0
42,72,Pass,114,76,6,0.005,0,0,0
42,72,Pass,114,78,3,0.002,0,0,0
42,72,Pass,114,80,2,0,0,0,0
42,72,Pass,112,58,10,0.599,0,0,0
42,72,Pass,112,60,11,0.714,0,0,0
42,72,Pass,112,62,11,0.604,0,0,0
42,72,Pass,112,64,11,0.368,0,0,0
42,72,Pass,112,66,11,0.173,0,0,0
42,72,Pass,112,68,11,0.074,0,0,0
42,72,Pass,112,70,10,0.038,0,0,0
42,72,Pass,112,72,9,0.024,0,0,0
42,72,Pass,112,74,7,0.014,0,0,0
42,72,Pass,112,76,6,0.007,0,0,0
42,72,Pass,112,78,4,0.002,0,0,0
42,72,Pass,112,80,2,0.001,0,0,0
42,72,Pass,110,58,10,0.596,0,0,0
42,72,Pass,110,60,10,0.681,0,0,0
42,72,Pass,110,62,13,0.563,0,0,0
42,72,Pass,110,64,13,0.353,0,0,0
42,72,Pass,110,66,13,0.185,0,0,0
42,72,Pass,110,68,13,0.095,0,0,0
42,72,Pass,110,70,13,0.053,0,0,0
42,72,Pass,110,72,11,0.031,0,0,0
42,72,Pass,110,74,7,0.017,0,0,0
42,72,Pass,110,76,6,0.007,0,0,0
42,72,Pass,110,78,5,0.002,0,0,0
42,72,Pass,110,80,1,0.001,0,0,0
42,72,Pass,108,60,15,0.698,0,0,0
42,72,Pass,108,62,18,0.549,0,0,0
42,72,Pass,108,64,17,0.346,0,0,0
42,72,Pass,108,66,18,0.199,0,0,0
42,72,Pass,108,68,17,0.114,0,0,0
42,72,Pass,108,70,15,0.063,0,0,0
42,72,Pass,108,72,13,0.032,0,0,0
42,72,Pass,108,74,12,0.015,0,0,0
42,72,Pass,108,76,10,0.006,0,0,0
42,72,Pass,108,78,8,0.002,0,0,0
42,72,Pass,108,80,5,0.001,0,0,0
42,72,Pass,106,60,18,0.786,0,0,0
42,72,Pass,106,62,19,0.59,0,0,0
42,72,Pass,106,64,19,0.362,0,0,0
42,72,Pass,106,66,19,0.21,0,0,0
42,72,Pass,106,68,18,0.122,0,0,0
42,72,Pass,106,70,18,0.065,0,0,0
42,72,Pass,106,72,15,0.029,0,0,0
42,72,Pass,106,74,12,0.012,0,0,0
42,72,Pass,106,76,11,0.005,0,0,0
42,72,Pass,106,78,10,0.004,0,0,0
42,72,Pass,106,80,5,0.003,0,0,0
42,72,Pass,104,60,21,0.79,0,0,0
42,72,Pass,104,62,22,0.587,0,0,0
42,72,Pass,104,64,24,0.357,0,0,0
42,72,Pass,104,66,24,0.208,0,0,0
42,72,Pass,104,68,24,0.121,0,0,0
42,72,Pass,104,70,21,0.064,0,0,0
42,72,Pass,104,72,20,0.029,0,0,0
42,72,Pass,104,74,16,0.013,0,0,0
42,72,Pass,104,76,14,0.01,0,0,0
42,72,Pass,104,78,12,0.012,0,0,0
42,72,Pass,104,80,6,0.013,0,0,0
42,72,Pass,102,62,28,0.542,0,0,0.001
42,72,Pass,102,64,27,0.366,0,0,0.001
42,72,Pass,102,66,27,0.238,0,0,0.001
42,72,Pass,102,68,27,0.149,0,0,0
42,72,Pass,102,70,24,0.084,0,0,0
42,72,Pass,102,72,21,0.041,0,0,0
42,72,Pass,102,74,18,0.026,0,0,0
42,72,Pass,102,76,17,0.028,0,0,0
42,72,Pass,102,78,14,0.038,0,0,0
42,72,Pass,102,80,9,0.042,0,0,0
42,72,Pass,100,64,28,0.51,0,0,0.002
42,72,Pass,100,66,29,0.384,0,0,0.001
42,72,Pass,100,68,30,0.259,0,0,0.001
42,72,Pass,100,70,29,0.151,0,0,0
42,72,Pass,100,72,24,0.084,0,0,0
42,72,Pass,100,74,23,0.062,0,0,0
42,72,Pass,100,76,20,0.072,0,0,0
42,72,Pass,100,78,15,0.091,0,0,0
42,72,Pass,98,68,29,0.448,0,0,0
42,72,Pass,98,70,30,0.275,0,0,0
42,72,Pass,98,72,29,0.172,0,0,0
42,72,Pass,98,74,24,0.14,0,0,0
42,72,Pass,24,44,58,0.957,1,0.003,0.061
42,72,Pass,24,46,67,0.995,1,0.002,0.031
42,72,Pass,24,48,81,1.18,1,0.002,0.035
42,72,Pass,24,50,90,1.579,1,0.005,0.058
42,72,Pass,22,42,47,0.835,1,0.005,0.12
42,72,Pass,22,44,52,0.722,1,0.003,0.075
42,72,Pass,22,46,61,0.703,1,0.001,0.039
42,72,Pass,22,48,73,0.848,1,0.002,0.04
42,72,Pass,22,50,83,1.204,1,0.004,0.06
42,72,Pass,20,40,37,0.623,1,0.005,0.151
42,72,Pass,20,42,46,0.609,1,0.004,0.117
42,72,Pass,20,44,51,0.561,1,0.002,0.068
42,72,Pass,20,46,56,0.585,1,0.001,0.031
42,72,Pass,20,48,61,0.755,1,0.001,0.026
42,72,Pass,20,50,67,1.091,1,0.002,0.037
42,72,Pass,20,52,72,1.462,1,0.004,0.048
42,72,Pass,18,40,37,0.366,1,0.002,0.131
42,72,Pass,18,42,43,0.439,1,0.002,0.082
42,72,Pass,18,44,45,0.535,1,0.001,0.036
42,72,Pass,18,46,50,0.707,1,0,0.012
42,72,Pass,18,48,55,0.992,1,0,0.008
42,72,Pass,18,50,62,1.361,1,0.001,0.012
42,72,Pass,18,52,63,1.647,0,0.001,0.016
42,72,Pass,18,54,69,1.65,0,0.002,0.02
42,72,Pass,16,38,26,0.129,1,0.001,0.122
42,72,Pass,16,40,32,0.215,1,0.001,0.079
42,72,Pass,16,42,36,0.373,1,0.001,0.035
42,72,Pass,16,44,41,0.639,1,0,0.011
42,72,Pass,16,46,44,1.009,1,0,0.003
42,72,Pass,16,48,51,1.43,1,0,0.002
42,72,Pass,16,50,56,1.805,1,0,0.002
42,72,Pass,16,52,56,1.967,0,0,0.004
42,72,Pass,16,54,57,1.794,0,0,0.005
42,72,Pass,16,56,63,1.398,0,0,0.005
42,72,Pass,16,58,68,1.02,0,0,0.004
42,72,Pass,16,60,70,0.743,0,0,0.002
42,72,Pass,16,62,69,0.507,0,0,0.001
42,72,Pass,14,38,26,0.071,1,0,0.056
42,72,Pass,14,40,30,0.156,1,0,0.027
42,72,Pass,14,42,34,0.376,1,0,0.009
42,72,Pass,14,44,37,0.78,1,0,0.002
42,72,Pass,14,46,40,1.308,1,0,0.001
42,72,Pass,14,48,45,1.791,1,0,0
42,72,Pass,14,50,44,2.066,0,0,0
42,72,Pass,14,52,46,2.037,0,0,0.001
42,72,Pass,14,54,48,1.713,0,0,0.001
42,72,Pass,14,56,48,1.264,0,0,0.001
42,72,Pass,14,58,52,0.887,0,0,0.001
42,72,Pass,14,60,52,0.619,0,0,0.001
42,72,Pass,14,62,53,0.401,0,0,0
42,72,Pass,12,38,25,0.048,1,0,0.014
42,72,Pass,12,40,29,0.129,1,0,0.006
42,72,Pass,12,42,33,0.362,1,0,0.002
42,72,Pass,12,44,35,0.806,1,0,0
42,72,Pass,12,46,39,1.365,1,0,0
42,72,Pass,12,48,37,1.804,0,0,0
42,72,Pass,12,50,39,1.935,0,0,0
42,72,Pass,12,52,41,1.752,0,0,0
42,72,Pass,12,54,41,1.387,0,0,0
42,72,Pass,12,56,42,1.012,0,0,0
42,72,Pass,12,58,44,0.729,0,0,0
42,72,Pass,12,60,43,0.515,0,0,0
42,72,Pass,12,62,41,0.324,0,0,0
42,72,Pass,12,64,37,0.177,0,0,0
42,72,Pass,10,38,22,0.032,1,0,0.003
42,72,Pass,10,40,26,0.095,1,0,0.001
42,72,Pass,10,42,30,0.284,1,0,0
42,72,Pass,10,44,30,0.646,0,0,0
42,72,Pass,10,46,31,1.097,0,0,0
42,72,Pass,10,48,32,1.426,0,0,0
42,72,Pass,10,50,36,1.477,0,0,0
42,72,Pass,10,52,37,1.286,0,0,0
42,72,Pass,10,54,36,1.009,0,0,0
42,72,Pass,10,56,35,0.775,0,0,0
42,72,Pass,10,58,31,0.606,0,0,0
42,72,Pass,10,60,30,0.447,0,0,0
42,72,Pass,10,62,32,0.279,0,0,0
42,72,Pass,8,40,21,0.056,0,0,0
42,72,Pass,8,42,25,0.171,0,0,0
42,72,Pass,8,44,28,0.393,0,0,0
42,72,Pass,8,46,31,0.672,0,0,0
42,72,Pass,8,48,31,0.882,0,0,0
42,72,Pass,8,50,30,0.931,0,0,0
42,72,Pass,8,52,32,0.844,0,0,0
42,72,Pass,8,54,31,0.709,0,0,0
42,72,Pass,8,56,31,0.591,0,0,0
42,72,Pass,8,58,29,0.487,0,0,0
42,72,Pass,8,60,26,0.363,0,0,0
42,72,Pass,8,62,24,0.222,0,0,0
42,72,Pass,6,40,16,0.026,0,0,0
42,72,Pass,6,42,20,0.079,0,0,0
42,72,Pass,6,44,23,0.183,0,0,0
42,72,Pass,6,46,27,0.319,0,0,0
42,72,Pass,6,48,27,0.439,0,0,0
42,72,Pass,6,50,27,0.508,0,0,0
42,72,Pass,6,52,28,0.525,0,0,0
42,72,Pass,6,54,28,0.498,0,0,0
42,72,Pass,6,56,25,0.435,0,0,0
42,72,Pass,6,58,22,0.347,0,0,0
42,72,Pass,6,60,20,0.244,0,0,0
42,72,Pass,6,62,19,0.142,0,0,0
42,72,Pass,4,42,16,0.03,0,0,0
42,72,Pass,4,44,17,0.068,0,0,0
42,72,Pass,4,46,19,0.123,0,0,0
42,72,Pass,4,48,21,0.187,0,0,0
42,72,Pass,4,50,22,0.255,0,0,0
42,72,Pass,4,52,23,0.314,0,0,0
42,72,Pass,4,54,22,0.331,0,0,0
42,72,Pass,4,56,20,0.288,0,0,0
42,72,Pass,4,58,21,0.21,0,0,0
42,72,Pass,4,60,14,0.13,0,0,0
42,72,Pass,2,44,12,0.022,0,0,0
42,72,Pass,2,46,14,0.041,0,0,0
42,72,Pass,2,48,16,0.072,0,0,0
42,72,Pass,2,50,17,0.118,0,0,0
42,72,Pass,2,52,17,0.167,0,0,0
42,72,Pass,2,54,16,0.186,0,0,0
42,72,Pass,2,56,15,0.158,0,0,0
42,72,Pass,2,58,11,0.104,0,0,0
42,72,Pass,0,48,13,0.025,0,0,0
42,72,Pass,0,50,13,0.047,0,0,0
42,72,Pass,0,52,12,0.071,0,0,0
42,72,Pass,0,54,11,0.081,0,0,0
42,72,Pass,30,28,37,0.694,0,0,0
42,72,Pass,30,40,73,1.336,1,0.005,0.076
42,72,Pass,30,42,82,1.312,1,0.004,0.057
42,72,Pass,28,26,25,0.179,0,0,0
42,72,Pass,28,28,31,0.407,1,0,0.001
42,72,Pass,28,30,38,0.68,1,0,0.004
42,72,Pass,28,32,42,0.864,1,0.001,0.013
42,72,Pass,28,34,47,0.94,1,0.002,0.036
42,72,Pass,28,36,55,1.048,1,0.004,0.071
42,72,Pass,28,38,60,1.222,1,0.006,0.092
42,72,Pass,28,40,67,1.31,1,0.006,0.091
42,72,Pass,28,42,76,1.273,1,0.005,0.07
42,72,Pass,28,44,76,1.262,1,0.002,0.037
42,72,Pass,26,26,21,0.107,0,0,0
42,72,Pass,26,28,26,0.196,1,0,0.002
42,72,Pass,26,30,29,0.304,1,0,0.008
42,72,Pass,26,32,30,0.407,1,0.001,0.029
42,72,Pass,26,34,43,0.544,1,0.002,0.067
42,72,Pass,26,36,47,0.789,1,0.004,0.102
42,72,Pass,26,38,50,1.077,1,0.006,0.115
