x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,2,64,33,0.074,0,0,0
6,30,Pass,2,66,27,0.046,0,0,0
6,30,Pass,2,68,21,0.027,0,0,0
6,30,Pass,2,70,10,0.013,0,0,0
6,30,Pass,2,72,9,0.004,0,0,0
6,30,Pass,2,74,7,0.001,0,0,0
6,30,Pass,2,76,6,0,0,0,0
6,30,Pass,0,56,35,0.543,0,0,0
6,30,Pass,0,58,34,0.416,0,0,0
6,30,Pass,0,60,33,0.235,0,0,0
6,30,Pass,0,62,29,0.106,0,0,0
6,30,Pass,0,64,28,0.048,0,0,0
6,30,Pass,0,66,21,0.027,0,0,0
6,30,Pass,0,68,12,0.015,0,0,0
6,30,Pass,0,70,6,0.007,0,0,0
6,30,Pass,0,72,5,0.002,0,0,0
6,30,Pass,0,74,5,0.001,0,0,0
6,30,Pass,64,70,18,0.091,0,0,0
6,30,Pass,64,72,16,0.119,0,0,0
6,30,Pass,64,74,13,0.256,0,0,0
6,30,Pass,64,76,10,0.441,0,0,0
6,30,Pass,62,66,17,0.208,0,0,0
6,30,Pass,62,68,16,0.091,0,0,0
6,30,Pass,62,70,16,0.043,0,0,0
6,30,Pass,62,72,16,0.054,0,0,0
6,30,Pass,62,74,14,0.115,0,0,0
6,30,Pass,62,76,12,0.198,0,0,0
6,30,Pass,62,78,12,0.243,0,0,0
6,30,Pass,62,80,9,0.208,0,0,0
6,30,Pass,60,64,16,0.161,0,0,0
6,30,Pass,60,66,15,0.088,0,0,0
6,30,Pass,60,68,15,0.037,0,0,0
6,30,Pass,60,70,15,0.017,0,0,0
6,30,Pass,60,72,14,0.02,0,0,0
6,30,Pass,60,74,13,0.04,0,0,0
6,30,Pass,60,76,12,0.066,0,0,0
6,30,Pass,60,78,11,0.079,0,0,0
6,30,Pass,60,80,10,0.067,0,0,0
6,30,Pass,58,62,11,0.069,0,0,0
6,30,Pass,58,64,12,0.052,0,0,0
6,30,Pass,58,66,13,0.029,0,0,0
6,30,Pass,58,68,14,0.014,0,0,0
6,30,Pass,58,70,14,0.011,0,0,0
6,30,Pass,58,72,15,0.016,0,0,0
6,30,Pass,58,74,14,0.023,0,0,0
6,30,Pass,58,76,13,0.028,0,0,0
6,30,Pass,58,78,10,0.026,0,0,0
6,30,Pass,58,80,10,0.019,0,0,0
6,30,Pass,56,62,7,0.016,0,0,0
6,30,Pass,56,64,10,0.013,0,0,0
6,30,Pass,56,66,11,0.009,0,0,0
6,30,Pass,56,68,12,0.01,0,0,0
6,30,Pass,56,70,12,0.02,0,0,0
6,30,Pass,56,72,13,0.035,0,0,0
6,30,Pass,56,74,12,0.045,0,0,0
6,30,Pass,56,76,10,0.042,0,0,0
6,30,Pass,56,78,10,0.029,0,0,0
6,30,Pass,56,80,10,0.015,0,0,0
6,30,Pass,54,62,6,0.003,0,0,0
6,30,Pass,54,64,10,0.003,0,0,0
6,30,Pass,54,66,11,0.006,0,0,0
6,30,Pass,54,68,13,0.017,0,0,0
6,30,Pass,54,70,12,0.041,0,0,0
6,30,Pass,54,72,11,0.072,0,0,0
6,30,Pass,54,74,10,0.093,0,0,0
6,30,Pass,54,76,10,0.086,0,0,0
6,30,Pass,54,78,9,0.057,0,0,0
6,30,Pass,54,80,9,0.028,0,0,0
6,30,Pass,52,60,7,0.001,0,0,0
6,30,Pass,52,62,10,0.002,0,0,0
6,30,Pass,52,64,12,0.003,0,0,0
6,30,Pass,52,66,11,0.008,0,0,0
6,30,Pass,52,68,11,0.025,0,0,0
6,30,Pass,52,70,13,0.061,0,0,0
6,30,Pass,52,72,13,0.109,0,0,0
6,30,Pass,52,74,12,0.141,0,0,0
6,30,Pass,52,76,10,0.133,0,0,0
6,30,Pass,52,78,9,0.092,0,0,0
6,30,Pass,52,80,9,0.048,0,0,0
6,30,Pass,50,60,7,0.003,0,0,0
6,30,Pass,50,62,11,0.005,0,0,0
6,30,Pass,50,64,11,0.006,0,0,0
6,30,Pass,50,66,12,0.011,0,0,0
6,30,Pass,50,68,13,0.028,0,0,0
6,30,Pass,50,70,14,0.065,0,0,0
6,30,Pass,50,72,14,0.118,0,0,0
6,30,Pass,50,74,14,0.155,0,0,0
6,30,Pass,50,76,12,0.151,0,0,0
6,30,Pass,50,78,10,0.111,0,0,0
6,30,Pass,50,80,9,0.066,0,0,0
6,30,Pass,48,62,11,0.01,0,0,0
6,30,Pass,48,64,12,0.011,0,0,0
6,30,Pass,48,66,12,0.014,0,0,0
6,30,Pass,48,68,16,0.025,0,0,0
6,30,Pass,48,70,15,0.053,0,0,0
6,30,Pass,48,72,15,0.094,0,0,0
6,30,Pass,48,74,16,0.127,0,0,0
6,30,Pass,48,76,14,0.13,0,0,0
6,30,Pass,48,78,13,0.107,0,0,0
6,30,Pass,48,80,9,0.074,0,0,0
6,30,Pass,46,62,13,0.016,0,0,0
6,30,Pass,46,64,14,0.018,0,0,0
6,30,Pass,46,66,14,0.019,0,0,0
6,30,Pass,46,68,16,0.027,0,0,0
6,30,Pass,46,70,17,0.046,0,0,0
6,30,Pass,46,72,17,0.071,0,0,0
6,30,Pass,46,74,18,0.09,0,0,0
6,30,Pass,46,76,18,0.095,0,0,0
6,30,Pass,46,78,16,0.088,0,0,0
6,30,Pass,46,80,13,0.072,0,0,0
6,30,Pass,44,62,18,0.019,0,0,0
6,30,Pass,44,64,19,0.024,0,0,0
6,30,Pass,44,66,16,0.032,0,0,0
6,30,Pass,44,68,20,0.052,0,0,0
6,30,Pass,44,70,20,0.08,0,0,0
6,30,Pass,44,72,21,0.1,0,0,0
6,30,Pass,44,74,20,0.1,0,0,0
6,30,Pass,44,76,19,0.087,0,0,0
6,30,Pass,44,78,18,0.074,0,0,0
6,30,Pass,44,80,13,0.062,0,0,0
6,30,Pass,42,64,22,0.032,0,0,0
6,30,Pass,42,66,23,0.063,0,0,0
6,30,Pass,42,68,22,0.125,0,0,0
6,30,Pass,42,70,24,0.2,0,0,0
6,30,Pass,42,72,23,0.236,0,0,0
6,30,Pass,42,74,22,0.206,0,0,0
6,30,Pass,42,76,23,0.144,0,0,0
6,30,Pass,42,78,20,0.093,0,0,0
6,30,Pass,42,80,17,0.061,0,0,0
6,30,Pass,40,66,25,0.117,0,0,0
6,30,Pass,40,68,24,0.253,0,0,0
6,30,Pass,40,70,25,0.411,0,0,0
6,30,Pass,40,72,26,0.484,0,0,0
6,30,Pass,40,74,24,0.419,0,0,0
6,30,Pass,40,76,23,0.283,0,0,0
6,30,Pass,40,78,21,0.167,0,0,0
6,30,Pass,40,80,18,0.095,0,0,0
6,30,Pass,38,72,27,0.734,0,0,0
6,30,Pass,38,74,25,0.645,0,0,0
6,30,Pass,24,14,108,2.944,1,0,0
6,30,Pass,24,16,120,3.283,1,0,0
6,30,Pass,22,14,117,2.965,1,0,0
6,30,Pass,22,16,124,3.307,1,0,0
6,30,Pass,20,16,124,2.944,1,0,0
6,30,Pass,20,18,134,3.123,1,0,0
6,30,Pass,18,16,132,2.554,1,0,0
6,30,Pass,18,18,143,2.922,1,0,0
6,30,Pass,18,20,145,3.089,1,0,0
6,30,Pass,16,16,128,2.406,1,0,0
6,30,Pass,16,18,130,2.858,1,0,0
6,30,Pass,16,20,146,3.11,1,0,0
6,30,Pass,16,22,149,2.959,1,0,0
6,30,Pass,16,24,148,2.524,1,0,0
6,30,Pass,14,14,110,2.106,1,0,0
6,30,Pass,14,16,118,2.478,1,0,0
6,30,Pass,14,18,122,2.908,1,0,0
6,30,Pass,14,20,131,3.159,1,0,0
6,30,Pass,14,22,138,3.103,1,0,0
6,30,Pass,14,24,144,2.813,1,0,0
6,30,Pass,14,26,144,2.384,1,0,0
6,30,Pass,14,28,157,1.878,1,0,0
6,30,Pass,14,30,154,1.445,1,0,0
6,30,Pass,12,14,100,2.291,1,0,0
6,30,Pass,12,16,108,2.706,1,0,0
6,30,Pass,12,18,120,3.158,1,0,0
6,30,Pass,12,20,125,3.463,1,0,0
6,30,Pass,12,22,135,3.508,1,0,0
6,30,Pass,12,24,144,3.284,1,0,0
6,30,Pass,12,26,148,2.8,1,0,0
6,30,Pass,12,28,149,2.165,1,0,0
6,30,Pass,12,30,150,1.647,1,0,0
6,30,Pass,12,32,137,1.503,1,0,0
6,30,Pass,10,12,87,2.026,1,0,0
6,30,Pass,10,14,94,2.496,1,0,0
6,30,Pass,10,16,99,3.089,1,0,0
6,30,Pass,10,18,106,3.755,1,0,0
6,30,Pass,10,20,113,4.237,1,0,0
6,30,Pass,10,22,121,4.291,1,0,0
6,30,Pass,10,24,133,3.867,1,0,0
6,30,Pass,10,26,136,3.093,1,0,0
6,30,Pass,10,28,138,2.259,1,0,0
6,30,Pass,10,30,131,1.693,1,0,0
6,30,Pass,10,32,125,1.563,1,0,0
6,30,Pass,8,10,65,1.41,0,0,0
6,30,Pass,8,12,76,1.911,1,0,0
6,30,Pass,8,14,82,2.554,1,0,0
6,30,Pass,8,16,88,3.43,1,0,0
6,30,Pass,8,18,93,4.438,1,0,0
6,30,Pass,8,20,103,5.135,1,0,0
6,30,Pass,8,22,112,5.083,1,0,0
6,30,Pass,8,24,119,4.279,1,0,0
6,30,Pass,8,26,127,3.132,1,0,0
6,30,Pass,8,28,126,2.152,1,0,0
6,30,Pass,8,30,125,1.631,1,0,0
6,30,Pass,8,32,115,1.551,1,0,0
6,30,Pass,8,34,102,1.739,1,0,0
6,30,Pass,6,8,42,0.824,0,0,0
6,30,Pass,6,10,53,1.126,0,0,0
6,30,Pass,6,12,67,1.58,0,0,0
6,30,Pass,6,14,74,2.293,1,0,0
6,30,Pass,6,16,82,3.356,1,0,0
6,30,Pass,6,18,86,4.577,1,0,0
6,30,Pass,6,20,98,5.382,1,0,0
6,30,Pass,6,22,101,5.25,1,0,0
6,30,Pass,6,24,106,4.243,1,0,0
6,30,Pass,6,26,118,2.958,1,0,0
6,30,Pass,6,28,120,2.01,1,0,0
6,30,Pass,6,30,113,1.607,1,0,0
6,30,Pass,6,32,103,1.593,1,0,0
6,30,Pass,6,34,89,1.754,1,0,0
6,30,Pass,6,36,76,1.893,0,0,0
6,30,Pass,4,10,43,0.816,0,0,0
6,30,Pass,4,12,57,1.143,0,0,0
6,30,Pass,4,14,66,1.79,0,0,0
6,30,Pass,4,16,73,2.8,1,0,0
6,30,Pass,4,18,82,3.942,1,0,0
6,30,Pass,4,20,84,4.704,1,0,0
6,30,Pass,4,22,88,4.65,1,0,0
6,30,Pass,4,24,93,3.837,1,0,0
6,30,Pass,4,26,96,2.778,1,0,0
6,30,Pass,4,28,94,2.005,1,0,0
6,30,Pass,4,30,92,1.685,1,0,0
6,30,Pass,4,32,84,1.68,1,0,0
6,30,Pass,4,34,72,1.814,0,0,0
6,30,Pass,4,36,66,1.91,0,0,0
6,30,Pass,4,38,57,1.747,0,0,0
6,30,Pass,4,40,57,1.266,0,0,0
6,30,Pass,4,42,57,0.705,0,0,0
6,30,Pass,2,12,43,0.78,0,0,0
6,30,Pass,2,14,46,1.303,0,0,0
6,30,Pass,2,16,57,2.109,0,0,0
6,30,Pass,2,18,64,2.982,1,0,0
6,30,Pass,2,20,75,3.606,1,0,0
6,30,Pass,2,22,75,3.734,1,0,0
6,30,Pass,2,24,79,3.348,1,0,0
6,30,Pass,2,26,84,2.694,1,0,0
6,30,Pass,2,28,83,2.106,1,0,0
6,30,Pass,2,30,77,1.769,0,0,0
6,30,Pass,2,32,70,1.682,0,0,0
6,30,Pass,2,34,63,1.763,0,0,0
6,30,Pass,2,36,57,1.824,0,0,0
6,30,Pass,2,38,50,1.625,0,0,0
6,30,Pass,2,40,44,1.134,0,0,0
6,30,Pass,2,42,45,0.597,0,0,0
6,30,Pass,0,14,39,0.939,0,0,0
6,30,Pass,0,16,48,1.522,0,0,0
6,30,Pass,0,18,53,2.109,0,0,0
6,30,Pass,0,20,55,2.567,0,0,0
6,30,Pass,0,22,60,2.814,0,0,0
6,30,Pass,0,24,62,2.778,0,0,0
6,30,Pass,0,26,68,2.461,0,0,0
6,30,Pass,0,28,62,2.019,0,0,0
6,30,Pass,0,30,61,1.648,0,0,0
6,30,Pass,0,32,58,1.471,0,0,0
6,30,Pass,0,34,51,1.484,0,0,0
6,30,Pass,0,36,44,1.51,0,0,0
6,30,Pass,0,38,40,1.318,0,0,0
6,30,Pass,0,40,37,0.893,0,0,0
6,30,Pass,0,42,35,0.453,0,0,0
6,30,Pass,2,10,38,0.557,0,0,0
6,30,Pass,0,10,29,0.371,0,0,0
6,30,Pass,0,12,35,0.536,0,0,0
6,30,Pass,82,40,32,1.599,0,0,0
6,30,Pass,82,42,31,1.025,0,0,0
6,30,Pass,82,44,25,0.526,0,0,0
6,30,Pass,82,46,25,0.252,0,0,0
6,30,Pass,80,36,46,2.848,0,0,0
6,30,Pass,80,38,40,2.582,0,0,0
6,30,Pass,80,40,36,1.969,0,0,0
6,30,Pass,80,42,33,1.218,0,0,0
6,30,Pass,80,44,28,0.63,0,0,0
6,30,Pass,80,46,27,0.346,0,0,0
6,30,Pass,80,48,27,0.297,0,0,0
6,30,Pass,80,50,23,0.33,0,0,0
6,30,Pass,78,34,58,3.684,0,0,0
6,30,Pass,78,36,50,3.425,0,0,0
6,30,Pass,78,38,45,2.873,0,0,0
6,30,Pass,78,40,39,2.032,0,0,0
6,30,Pass,78,42,34,1.188,0,0,0
6,30,Pass,78,44,30,0.618,0,0,0
6,30,Pass,78,46,32,0.403,0,0,0
6,30,Pass,78,48,29,0.437,0,0,0
6,30,Pass,78,50,26,0.527,0,0,0
6,30,Pass,78,52,26,0.546,0,0,0
6,30,Pass,76,34,67,3.831,0,0,0
6,30,Pass,76,36,58,3.462,0,0,0
6,30,Pass,76,38,48,2.744,0,0,0
6,30,Pass,76,40,41,1.806,0,0,0
6,30,Pass,76,42,38,0.988,0,0,0
6,30,Pass,76,44,33,0.514,0,0,0
6,30,Pass,76,46,34,0.4,0,0,0
6,30,Pass,76,48,32,0.518,0,0,0
6,30,Pass,76,50,26,0.668,0,0,0
6,30,Pass,76,52,27,0.709,0,0,0
6,30,Pass,76,54,24,0.695,0,0,0
6,30,Pass,74,32,70,3.357,0,0,0
6,30,Pass,74,34,69,3.181,0,0,0
6,30,Pass,74,36,57,2.855,0,0,0
6,30,Pass,74,38,51,2.207,0,0,0
6,30,Pass,74,40,43,1.399,0,0,0
6,30,Pass,74,42,38,0.746,0,0,0
6,30,Pass,74,44,36,0.406,0,0,0
6,30,Pass,74,46,32,0.357,0,0,0
6,30,Pass,74,48,30,0.492,0,0,0
6,30,Pass,74,50,30,0.654,0,0,0
6,30,Pass,74,52,28,0.728,0,0,0
6,30,Pass,74,54,25,0.784,0,0,0
6,30,Pass,74,56,24,0.944,0,0,0
6,30,Pass,72,32,67,2.348,0,0,0.002
6,30,Pass,72,34,65,2.146,0,0,0.001
6,30,Pass,72,36,60,1.914,0,0,0
6,30,Pass,72,38,51,1.49,0,0,0
6,30,Pass,72,40,46,0.982,0,0,0
6,30,Pass,72,42,37,0.588,0,0,0
6,30,Pass,72,44,37,0.38,0,0,0
6,30,Pass,72,46,36,0.33,0,0,0
6,30,Pass,72,48,31,0.392,0,0,0
6,30,Pass,72,50,30,0.493,0,0,0
6,30,Pass,72,52,28,0.578,0,0,0
6,30,Pass,72,54,26,0.72,0,0,0
6,30,Pass,72,56,25,1.02,0,0,0
6,30,Pass,70,32,64,1.641,0,0,0.005
6,30,Pass,70,34,64,1.344,0,0,0.002
6,30,Pass,70,36,58,1.167,0,0,0.001
6,30,Pass,70,38,48,0.949,0,0,0
6,30,Pass,70,40,43,0.732,0,0,0
6,30,Pass,70,42,39,0.581,0,0,0
6,30,Pass,70,44,37,0.469,0,0,0
6,30,Pass,70,46,34,0.372,0,0,0
6,30,Pass,70,48,32,0.316,0,0,0
6,30,Pass,70,50,29,0.313,0,0,0
6,30,Pass,70,52,28,0.367,0,0,0
6,30,Pass,70,54,28,0.545,0,0,0
6,30,Pass,70,56,26,0.928,0,0,0
6,30,Pass,68,32,62,1.338,0,0.001,0.008
6,30,Pass,68,34,59,0.989,0,0,0.004
6,30,Pass,68,36,56,0.831,0,0,0.001
6,30,Pass,68,38,49,0.717,0,0,0
6,30,Pass,68,40,44,0.666,0,0,0
6,30,Pass,68,42,40,0.665,0,0,0
6,30,Pass,68,44,36,0.617,0,0,0
6,30,Pass,68,46,36,0.485,0,0,0
6,30,Pass,68,48,33,0.33,0,0,0
6,30,Pass,68,50,31,0.227,0,0,0
6,30,Pass,68,52,27,0.217,0,0,0
6,30,Pass,68,54,28,0.362,0,0,0
6,30,Pass,68,56,26,0.728,0,0,0
6,30,Pass,66,32,56,1.148,0,0.001,0.009
6,30,Pass,66,34,52,0.84,0,0,0.005
6,30,Pass,66,36,50,0.704,0,0,0.001
6,30,Pass,66,38,48,0.623,0,0,0
6,30,Pass,66,40,40,0.635,0,0,0
6,30,Pass,66,42,34,0.718,0,0,0
6,30,Pass,66,44,34,0.752,0,0,0
6,30,Pass,66,46,33,0.656,0,0,0
6,30,Pass,66,48,30,0.462,0,0,0
6,30,Pass,66,50,31,0.269,0,0,0
6,30,Pass,66,52,29,0.17,0,0,0
6,30,Pass,66,54,27,0.232,0,0,0
6,30,Pass,66,56,26,0.503,0,0,0
6,30,Pass,64,32,51,0.855,0,0,0.008
6,30,Pass,64,34,53,0.646,0,0,0.004
6,30,Pass,64,36,47,0.549,0,0,0.001
6,30,Pass,64,38,40,0.495,0,0,0
6,30,Pass,64,40,35,0.548,0,0,0
6,30,Pass,64,42,30,0.722,0,0,0
6,30,Pass,64,44,32,0.901,0,0,0
6,30,Pass,64,46,26,0.922,0,0,0
6,30,Pass,64,48,23,0.724,0,0,0
6,30,Pass,64,50,30,0.427,0,0,0
6,30,Pass,64,52,28,0.207,0,0,0
6,30,Pass,64,54,27,0.161,0,0,0
6,30,Pass,62,34,46,0.414,0,0,0.003
6,30,Pass,62,36,43,0.36,0,0,0.001
6,30,Pass,62,38,38,0.348,0,0,0
6,30,Pass,62,40,31,0.461,0,0,0
6,30,Pass,62,42,26,0.754,0,0,0
6,30,Pass,62,44,24,1.114,0,0,0
6,30,Pass,62,46,26,1.269,0,0,0
6,30,Pass,62,48,22,1.058,0,0,0
6,30,Pass,62,50,26,0.634,0,0,0
6,30,Pass,62,52,27,0.279,0,0,0
6,30,Pass,62,54,28,0.131,0,0,0
6,30,Pass,60,36,42,0.265,0,0,0
6,30,Pass,60,38,36,0.274,0,0,0
6,30,Pass,60,40,30,0.428,0,0,0
6,30,Pass,60,42,27,0.802,0,0,0
6,30,Pass,60,44,23,1.273,0,0,0
6,30,Pass,60,46,23,1.499,0,0,0
6,30,Pass,60,48,19,1.263,0,0,0
6,30,Pass,60,50,20,0.753,0,0,0
6,30,Pass,60,52,21,0.32,0,0,0
6,30,Pass,58,38,33,0.296,0,0,0
6,30,Pass,58,40,30,0.413,0,0,0
6,30,Pass,58,42,27,0.749,0,0,0
6,30,Pass,58,44,24,1.179,0,0,0
6,30,Pass,58,46,20,1.38,0,0,0
6,30,Pass,58,48,16,1.151,0,0,0
6,30,Pass,58,50,16,0.678,0,0,0
6,30,Pass,56,44,21,0.83,0,0,0
6,30,Pass,2,44,52,0.255,0,0,0
6,30,Pass,66,58,23,0.939,0,0,0
6,30,Pass,64,56,24,0.308,0,0,0
6,30,Pass,64,58,23,0.598,0,0,0
6,30,Pass,62,56,23,0.167,0,0,0
6,30,Pass,62,58,21,0.317,0,0,0
6,30,Pass,60,34,42,0.305,0,0,0.001
6,30,Pass,60,54,22,0.113,0,0,0
6,30,Pass,60,56,22,0.081,0,0,0
6,30,Pass,60,58,19,0.135,0,0,0
6,30,Pass,58,34,40,0.419,0,0,0
6,30,Pass,58,36,36,0.332,0,0,0
6,30,Pass,58,52,17,0.281,0,0,0
6,30,Pass,58,54,16,0.087,0,0,0
6,30,Pass,58,56,16,0.036,0,0,0
6,30,Pass,58,58,15,0.045,0,0,0
6,30,Pass,56,34,36,0.71,0,0,0
6,30,Pass,56,36,33,0.51,0,0,0
6,30,Pass,56,38,31,0.364,0,0,0
6,30,Pass,56,40,28,0.366,0,0,0
6,30,Pass,56,42,25,0.556,0,0,0
6,30,Pass,56,46,18,0.95,0,0,0
6,30,Pass,56,48,14,0.78,0,0,0
6,30,Pass,56,50,12,0.452,0,0,0
6,30,Pass,56,52,12,0.184,0,0,0
6,30,Pass,56,54,13,0.054,0,0,0
6,30,Pass,56,56,12,0.015,0,0,0
6,30,Pass,56,58,9,0.011,0,0,0
6,30,Pass,54,36,31,0.649,0,0,0
6,30,Pass,54,38,31,0.396,0,0,0
6,30,Pass,54,40,30,0.283,0,0,0
6,30,Pass,54,42,24,0.321,0,0,0
6,30,Pass,54,44,21,0.434,0,0,0
6,30,Pass,54,46,18,0.481,0,0,0
6,30,Pass,54,48,13,0.387,0,0,0
6,30,Pass,54,50,12,0.221,0,0,0
6,30,Pass,54,52,11,0.089,0,0,0
6,30,Pass,54,54,12,0.025,0,0,0
6,30,Pass,54,56,10,0.006,0,0,0
6,30,Pass,54,58,7,0.002,0,0,0
6,30,Pass,52,38,28,0.338,0,0,0
6,30,Pass,52,40,26,0.187,0,0,0
6,30,Pass,52,42,22,0.148,0,0,0
6,30,Pass,52,44,19,0.169,0,0,0
6,30,Pass,52,46,17,0.177,0,0,0
6,30,Pass,52,48,13,0.14,0,0,0
6,30,Pass,52,50,12,0.079,0,0,0
6,30,Pass,52,52,11,0.031,0,0,0
6,30,Pass,52,54,9,0.009,0,0,0
6,30,Pass,52,56,6,0.002,0,0,0
6,30,Pass,50,40,23,0.102,0,0,0
6,30,Pass,50,42,20,0.059,0,0,0
6,30,Pass,50,44,19,0.052,0,0,0
6,30,Pass,50,46,16,0.05,0,0,0
6,30,Pass,50,48,15,0.038,0,0,0
6,30,Pass,50,50,12,0.021,0,0,0
6,30,Pass,50,52,11,0.008,0,0,0
6,30,Pass,50,54,10,0.003,0,0,0
6,30,Pass,48,44,21,0.022,0,0,0
6,30,Pass,48,46,19,0.019,0,0,0
6,30,Pass,48,48,16,0.013,0,0,0
6,30,Pass,48,50,14,0.007,0,0,0
6,30,Pass,42,0,39,0.954,1,0,0
6,30,Pass,42,2,44,1.062,1,0,0
6,30,Pass,52,0,23,1.02,0,0,0
6,30,Pass,52,2,25,1.305,0,0,0
6,30,Pass,52,4,30,1.563,0,0,0
6,30,Pass,50,0,24,0.91,0,0,0
6,30,Pass,50,2,25,1.275,0,0,0
6,30,Pass,50,4,31,1.657,0,0,0
6,30,Pass,50,6,33,1.939,0,0,0
6,30,Pass,50,8,36,2.019,0,0,0
6,30,Pass,48,0,27,0.808,0,0,0
6,30,Pass,48,2,30,1.128,0,0,0
6,30,Pass,48,4,35,1.467,0,0,0
6,30,Pass,48,6,38,1.736,0,0,0
6,30,Pass,46,0,30,0.757,0,0,0
6,30,Pass,46,2,33,0.964,1,0,0
6,30,Pass,46,4,38,1.163,1,0,0
6,30,Pass,44,0,35,0.797,1,0,0
6,30,Pass,44,2,38,0.917,1,0,0
6,30,Pass,40,56,30,0.032,0,0,0.002
6,30,Pass,40,58,27,0.035,0,0,0.002
6,30,Pass,40,60,24,0.035,0,0,0.002
6,30,Pass,40,62,29,0.035,0,0,0.001
6,30,Pass,40,64,25,0.051,0,0,0
6,30,Pass,38,54,42,0.058,1,0,0.001
6,30,Pass,38,56,42,0.073,1,0,0.002
6,30,Pass,38,58,37,0.083,1,0,0.003
6,30,Pass,38,60,32,0.079,1,0,0.002
6,30,Pass,38,62,32,0.067,1,0,0.002
6,30,Pass,38,64,34,0.085,0,0,0.001
6,30,Pass,38,66,28,0.186,0,0,0
6,30,Pass,38,68,29,0.392,0,0,0
6,30,Pass,38,70,31,0.626,0,0,0
6,30,Pass,36,52,47,0.089,1,0,0.001
6,30,Pass,36,54,49,0.104,1,0,0.002
6,30,Pass,36,56,48,0.139,1,0,0.002
6,30,Pass,36,58,45,0.166,1,0,0.003
6,30,Pass,36,60,43,0.159,1,0,0.003
6,30,Pass,36,62,39,0.132,1,0,0.002
6,30,Pass,36,64,36,0.147,1,0,0.001
6,30,Pass,36,66,34,0.27,1,0,0
6,30,Pass,36,68,31,0.507,0,0,0
6,30,Pass,36,70,30,0.752,0,0,0
6,30,Pass,36,72,29,0.846,0,0,0
6,30,Pass,34,52,55,0.139,1,0,0.001
6,30,Pass,34,54,50,0.164,1,0,0.002
6,30,Pass,34,56,51,0.218,1,0,0.002
6,30,Pass,34,58,51,0.266,1,0,0.003
6,30,Pass,34,60,48,0.264,1,0,0.002
6,30,Pass,34,62,45,0.233,1,0,0.002
6,30,Pass,34,64,39,0.26,1,0,0.001
6,30,Pass,34,66,34,0.414,1,0,0
6,30,Pass,34,68,35,0.656,1,0,0
6,30,Pass,34,70,31,0.838,0,0,0
6,30,Pass,34,72,26,0.84,0,0,0
6,30,Pass,34,74,25,0.7,0,0,0
6,30,Pass,32,50,69,0.21,1,0,0
6,30,Pass,32,52,58,0.219,1,0,0
6,30,Pass,32,54,52,0.243,1,0,0.001
6,30,Pass,32,56,52,0.293,1,0,0.002
6,30,Pass,32,58,54,0.347,1,0,0.002
6,30,Pass,32,60,52,0.361,1,0,0.002
6,30,Pass,32,62,49,0.353,1,0,0.001
6,30,Pass,32,64,46,0.422,1,0,0
6,30,Pass,32,66,37,0.634,1,0,0
6,30,Pass,32,68,35,0.89,1,0,0
6,30,Pass,32,70,30,0.983,0,0,0
6,30,Pass,32,72,28,0.842,0,0,0
6,30,Pass,32,74,26,0.616,0,0,0
6,30,Pass,30,50,75,0.314,1,0,0
6,30,Pass,30,52,65,0.351,1,0,0
6,30,Pass,30,54,61,0.353,1,0,0.001
6,30,Pass,30,56,59,0.361,1,0,0.001
6,30,Pass,30,58,58,0.393,1,0,0.002
6,30,Pass,30,60,55,0.427,1,0,0.001
6,30,Pass,30,62,52,0.461,1,0,0.001
6,30,Pass,30,64,45,0.573,1,0,0
6,30,Pass,30,66,38,0.823,1,0,0
6,30,Pass,30,68,37,1.081,1,0,0
6,30,Pass,30,70,33,1.104,1,0,0
6,30,Pass,30,72,28,0.849,0,0,0
6,30,Pass,30,74,26,0.544,0,0,0
6,30,Pass,28,54,72,0.474,1,0,0
6,30,Pass,28,56,69,0.418,1,0,0.001
6,30,Pass,28,58,64,0.411,1,0,0.001
6,30,Pass,28,60,58,0.456,1,0,0.001
6,30,Pass,28,62,53,0.525,1,0,0
6,30,Pass,28,64,49,0.647,1,0,0
6,30,Pass,28,66,44,0.862,1,0,0
6,30,Pass,28,68,39,1.06,1,0,0
6,30,Pass,28,70,34,1.03,1,0,0
6,30,Pass,28,72,29,0.749,0,0,0
6,30,Pass,28,74,25,0.44,0,0,0
6,30,Pass,26,56,73,0.449,1,0,0
6,30,Pass,26,58,68,0.419,1,0,0.001
6,30,Pass,26,60,59,0.479,1,0,0
6,30,Pass,26,62,56,0.582,1,0,0
6,30,Pass,26,64,50,0.69,1,0,0
6,30,Pass,26,66,48,0.802,1,0,0
6,30,Pass,26,68,39,0.867,1,0,0
6,30,Pass,26,70,32,0.78,1,0,0
6,30,Pass,26,72,28,0.539,0,0,0
6,30,Pass,26,74,26,0.297,0,0,0
6,30,Pass,24,56,79,0.499,1,0,0
6,30,Pass,24,58,73,0.498,1,0,0
6,30,Pass,24,60,67,0.59,1,0,0
6,30,Pass,24,62,60,0.73,1,0,0
6,30,Pass,24,64,53,0.819,1,0,0
6,30,Pass,24,66,48,0.803,1,0,0
6,30,Pass,24,68,42,0.698,1,0,0
6,30,Pass,24,70,32,0.529,1,0,0
6,30,Pass,24,72,28,0.329,0,0,0
6,30,Pass,24,74,27,0.167,0,0,0
6,30,Pass,22,58,82,0.791,1,0,0
