x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,90,42,105,0.425,1,0,0.006
72,60,Pass,90,44,121,0.543,1,0,0.01
72,60,Pass,90,46,133,0.813,2,0,0.011
72,60,Pass,90,48,157,1.328,2,0.001,0.009
72,60,Pass,90,50,175,2.007,2,0.001,0.006
72,60,Pass,90,52,180,2.648,1,0,0.004
72,60,Pass,90,54,195,3.191,3,0.001,0.003
72,60,Pass,88,30,52,0.263,1,0,0.002
72,60,Pass,88,32,58,0.201,1,0,0.003
72,60,Pass,88,34,65,0.172,1,0,0.005
72,60,Pass,88,36,81,0.22,1,0,0.006
72,60,Pass,88,38,88,0.357,1,0,0.005
72,60,Pass,88,40,106,0.543,1,0,0.004
72,60,Pass,88,42,120,0.716,2,0,0.005
72,60,Pass,88,44,137,0.91,2,0,0.006
72,60,Pass,88,46,155,1.305,2,0,0.007
72,60,Pass,88,48,184,2.021,2,0.001,0.006
72,60,Pass,88,50,205,2.884,2,0.001,0.004
72,60,Pass,88,52,226,3.581,3,0.001,0.003
72,60,Pass,88,54,243,4.093,3,0.001,0.003
72,60,Pass,86,30,60,0.171,1,0,0.001
72,60,Pass,86,32,69,0.16,1,0,0.003
72,60,Pass,86,34,77,0.194,1,0,0.005
72,60,Pass,86,36,90,0.315,1,0,0.005
72,60,Pass,86,38,103,0.545,1,0,0.005
72,60,Pass,86,40,125,0.84,2,0,0.004
72,60,Pass,86,42,138,1.111,2,0,0.004
72,60,Pass,86,44,150,1.386,2,0,0.005
72,60,Pass,86,46,177,1.901,2,0,0.004
72,60,Pass,86,48,212,2.821,2,0.001,0.003
72,60,Pass,86,50,250,3.878,3,0,0.002
72,60,Pass,86,52,269,4.602,4,0,0.002
72,60,Pass,86,54,274,4.972,4,0.001,0.002
72,60,Pass,84,30,68,0.154,1,0,0.001
72,60,Pass,84,32,76,0.185,1,0,0.002
72,60,Pass,84,34,87,0.281,1,0,0.003
72,60,Pass,84,36,99,0.478,1,0,0.004
72,60,Pass,84,38,116,0.8,1,0,0.004
72,60,Pass,84,40,135,1.198,2,0,0.004
72,60,Pass,84,42,155,1.567,2,0,0.004
72,60,Pass,84,44,172,1.933,2,0,0.004
72,60,Pass,84,46,204,2.553,2,0,0.003
72,60,Pass,84,48,240,3.614,3,0,0.003
72,60,Pass,84,50,272,4.797,4,0,0.002
72,60,Pass,84,52,305,5.512,4,0,0.001
72,60,Pass,84,54,311,5.719,4,0.001,0.002
72,60,Pass,82,30,74,0.222,1,0,0
72,60,Pass,82,32,80,0.273,1,0,0.001
72,60,Pass,82,34,91,0.421,1,0,0.002
72,60,Pass,82,36,109,0.682,1,0,0.002
72,60,Pass,82,38,124,1.064,2,0,0.003
72,60,Pass,82,40,146,1.529,2,0,0.003
72,60,Pass,82,42,166,1.999,2,0,0.003
72,60,Pass,82,44,184,2.496,2,0,0.004
72,60,Pass,82,46,213,3.236,2,0.001,0.003
72,60,Pass,82,48,261,4.382,4,0.001,0.003
72,60,Pass,82,50,288,5.631,3,0.001,0.002
72,60,Pass,82,52,317,6.395,4,0.001,0.002
72,60,Pass,80,32,89,0.39,1,0,0.001
72,60,Pass,80,34,100,0.548,1,0,0.001
72,60,Pass,80,36,117,0.834,1,0,0.001
72,60,Pass,80,38,134,1.229,2,0,0.002
72,60,Pass,80,40,159,1.721,2,0,0.003
72,60,Pass,80,42,178,2.293,2,0,0.003
72,60,Pass,80,44,205,2.979,3,0.001,0.004
72,60,Pass,80,46,237,3.909,3,0.001,0.005
72,60,Pass,80,48,271,5.196,5,0.001,0.005
72,60,Pass,80,50,300,6.606,4,0.002,0.004
72,60,Pass,80,52,336,7.631,4,0.002,0.004
72,60,Pass,78,34,122,0.608,1,0,0.001
72,60,Pass,78,36,137,0.868,1,0,0.001
72,60,Pass,78,38,148,1.242,2,0,0.001
72,60,Pass,78,40,171,1.734,2,0,0.002
72,60,Pass,78,42,196,2.391,3,0,0.004
72,60,Pass,78,44,225,3.276,3,0.001,0.006
72,60,Pass,78,46,266,4.46,5,0.002,0.009
72,60,Pass,78,48,283,5.986,4,0.003,0.01
72,60,Pass,78,50,320,7.692,4,0.004,0.009
72,60,Pass,76,36,154,0.862,1,0,0.001
72,60,Pass,76,38,170,1.204,2,0,0.001
72,60,Pass,76,40,188,1.674,3,0,0.003
72,60,Pass,76,42,211,2.36,3,0.001,0.005
72,60,Pass,76,44,247,3.372,3,0.002,0.01
72,60,Pass,76,46,272,4.758,3,0.004,0.015
72,60,Pass,76,48,289,6.486,4,0.006,0.018
72,60,Pass,80,66,480,10.112,9,0.004,0.008
72,60,Pass,70,54,333,9.389,4,0.007,0.015
72,60,Pass,70,56,343,9.774,4,0.005,0.01
72,60,Pass,68,56,343,9.222,6,0.005,0.01
72,60,Pass,68,58,344,8.742,6,0.004,0.009
72,60,Pass,68,60,356,8.066,5,0.003,0.008
72,60,Pass,66,58,327,7.858,6,0.005,0.011
72,60,Pass,66,60,341,7.054,6,0.004,0.012
72,60,Pass,66,62,341,6.286,6,0.004,0.012
72,60,Pass,64,60,305,5.783,6,0.004,0.015
72,60,Pass,64,62,306,5.127,5,0.004,0.016
72,60,Pass,64,64,303,4.426,4,0.003,0.015
72,60,Pass,62,60,274,4.405,5,0.003,0.014
72,60,Pass,62,62,281,3.978,5,0.003,0.016
72,60,Pass,62,64,279,3.457,3,0.003,0.016
72,60,Pass,62,66,260,2.86,3,0.002,0.014
72,60,Pass,60,60,247,3.385,5,0.002,0.01
72,60,Pass,60,62,244,3.147,4,0.002,0.012
72,60,Pass,60,64,240,2.848,3,0.002,0.012
72,60,Pass,60,66,228,2.502,3,0.002,0.012
72,60,Pass,60,68,207,2.155,3,0.001,0.011
72,60,Pass,58,60,212,2.934,4,0.001,0.005
72,60,Pass,58,62,207,2.785,5,0.001,0.006
72,60,Pass,58,64,203,2.679,4,0.001,0.006
72,60,Pass,58,66,196,2.569,4,0.001,0.007
72,60,Pass,58,68,178,2.372,4,0.001,0.007
72,60,Pass,56,60,183,2.79,5,0,0.002
72,60,Pass,56,62,177,2.674,5,0,0.002
72,60,Pass,56,64,174,2.666,5,0,0.003
72,60,Pass,56,66,159,2.644,4,0,0.003
72,60,Pass,56,68,145,2.473,4,0.001,0.004
72,60,Pass,54,60,152,2.653,3,0,0.001
72,60,Pass,54,62,154,2.58,5,0,0.001
72,60,Pass,54,64,142,2.551,4,0,0.001
72,60,Pass,54,66,136,2.418,4,0,0.002
72,60,Pass,54,68,115,2.142,4,0,0.003
72,60,Pass,52,58,135,2.512,3,0,0.002
72,60,Pass,52,60,129,2.454,3,0,0.001
72,60,Pass,52,62,130,2.454,3,0,0
72,60,Pass,52,64,123,2.336,4,0,0
72,60,Pass,52,66,112,1.997,4,0,0.001
72,60,Pass,52,68,97,1.563,4,0,0.002
72,60,Pass,50,58,112,2.035,2,0,0.003
72,60,Pass,50,60,108,2.139,3,0,0.001
72,60,Pass,50,62,111,2.211,3,0,0.001
72,60,Pass,50,64,104,2.031,2,0,0
72,60,Pass,50,66,98,1.56,3,0,0.001
72,60,Pass,50,68,81,1.041,3,0,0.002
72,60,Pass,48,56,95,1.33,3,0.001,0.012
72,60,Pass,48,58,93,1.448,2,0.001,0.008
72,60,Pass,48,60,98,1.617,2,0,0.004
72,60,Pass,48,62,97,1.709,1,0,0.001
72,60,Pass,48,64,92,1.54,2,0,0.001
72,60,Pass,48,66,84,1.109,2,0,0.001
72,60,Pass,48,68,74,0.653,2,0,0.003
72,60,Pass,46,52,81,0.69,2,0.001,0.03
72,60,Pass,46,54,86,0.749,3,0.002,0.04
72,60,Pass,46,56,86,0.806,2,0.002,0.039
72,60,Pass,46,58,85,0.888,2,0.001,0.026
72,60,Pass,46,60,88,0.994,1,0.001,0.012
72,60,Pass,46,62,85,1.044,1,0,0.004
72,60,Pass,46,64,81,0.928,1,0,0.002
72,60,Pass,46,66,69,0.651,1,0,0.003
72,60,Pass,44,48,48,0.526,2,0,0.009
72,60,Pass,44,50,55,0.502,2,0.001,0.028
72,60,Pass,44,52,68,0.495,2,0.002,0.061
72,60,Pass,44,54,69,0.503,1,0.002,0.09
72,60,Pass,44,56,69,0.512,1,0.002,0.093
72,60,Pass,44,58,69,0.515,1,0.002,0.067
72,60,Pass,44,60,68,0.52,1,0.001,0.034
72,60,Pass,44,62,60,0.51,1,0,0.013
72,60,Pass,44,64,56,0.438,1,0,0.006
72,60,Pass,42,52,40,0.355,0,0.002,0.092
72,60,Pass,42,54,47,0.368,0,0.003,0.134
72,60,Pass,42,56,48,0.366,1,0.003,0.141
72,60,Pass,42,58,46,0.334,1,0.002,0.113
72,60,Pass,42,60,44,0.293,1,0.001,0.066
72,60,Pass,42,62,39,0.252,1,0,0.028
72,60,Pass,72,58,372,10.599,4,0.004,0.008
72,60,Pass,72,60,381,9.933,7,0.003,0.006
72,60,Pass,70,58,349,9.535,5,0.004,0.007
72,60,Pass,70,60,356,8.978,6,0.003,0.006
72,60,Pass,70,62,375,8.352,7,0.002,0.005
72,60,Pass,70,64,404,7.778,8,0.002,0.004
72,60,Pass,68,62,357,7.367,6,0.003,0.008
72,60,Pass,68,64,375,6.655,7,0.002,0.006
72,60,Pass,66,64,347,5.514,6,0.003,0.011
72,60,Pass,64,66,302,3.681,4,0.002,0.012
72,60,Pass,62,68,249,2.335,3,0.001,0.012
72,60,Pass,60,70,193,1.849,3,0.001,0.01
72,60,Pass,58,70,156,2.038,4,0.001,0.007
72,60,Pass,56,70,131,2.124,4,0.001,0.005
72,60,Pass,54,70,102,1.804,4,0,0.004
72,60,Pass,58,72,136,1.615,4,0.001,0.007
72,60,Pass,58,74,118,1.192,3,0,0.007
72,60,Pass,58,76,94,0.82,3,0,0.006
72,60,Pass,56,72,113,1.669,4,0,0.006
72,60,Pass,56,74,98,1.2,4,0,0.005
72,60,Pass,56,76,72,0.777,4,0,0.004
72,60,Pass,54,72,84,1.475,4,0,0.004
72,60,Pass,54,74,75,1.142,4,0,0.004
72,60,Pass,54,76,58,0.785,4,0,0.003
72,60,Pass,52,70,79,1.239,4,0,0.004
72,60,Pass,52,72,75,1.069,4,0,0.004
72,60,Pass,52,74,60,0.923,4,0,0.003
72,60,Pass,52,76,48,0.692,3,0,0.002
72,60,Pass,50,70,68,0.729,3,0,0.003
72,60,Pass,50,72,64,0.64,3,0,0.003
72,60,Pass,50,74,48,0.606,2,0,0.002
72,60,Pass,48,70,62,0.386,1,0,0.004
72,60,Pass,48,72,51,0.317,1,0,0.003
72,60,Pass,46,68,60,0.36,1,0,0.005
72,60,Pass,46,70,53,0.184,1,0,0.007
72,60,Pass,112,50,21,0.177,0,0,0
72,60,Pass,112,72,33,0.685,0,0,0
72,60,Pass,110,50,23,0.279,0,0,0
72,60,Pass,110,52,22,0.427,0,0,0
72,60,Pass,110,70,44,0.748,0,0,0
72,60,Pass,110,72,42,0.807,0,0,0
72,60,Pass,110,74,39,0.648,0,0,0
72,60,Pass,108,50,27,0.383,0,0,0
72,60,Pass,108,52,26,0.606,0,0,0
72,60,Pass,108,54,27,0.939,0,0,0
72,60,Pass,108,68,52,0.462,0,0,0
72,60,Pass,108,70,52,0.673,0,0,0
72,60,Pass,108,72,55,0.741,1,0,0
72,60,Pass,108,74,56,0.613,1,0,0.001
72,60,Pass,106,50,30,0.432,0,0,0
72,60,Pass,106,52,28,0.681,0,0,0
72,60,Pass,106,54,32,1.016,0,0,0
72,60,Pass,106,56,33,1.196,0,0,0
72,60,Pass,106,58,40,1.055,0,0,0
72,60,Pass,106,60,47,0.701,0,0,0
72,60,Pass,106,62,54,0.374,0,0,0
72,60,Pass,106,64,57,0.207,0,0,0
72,60,Pass,106,66,59,0.214,0,0,0
72,60,Pass,106,68,70,0.351,1,0,0
72,60,Pass,106,70,72,0.514,1,0,0.001
72,60,Pass,106,72,72,0.581,1,0,0.001
72,60,Pass,106,74,70,0.513,1,0,0.002
72,60,Pass,104,50,37,0.408,0,0,0
72,60,Pass,104,52,36,0.633,0,0,0
72,60,Pass,104,54,43,0.915,0,0,0
72,60,Pass,104,56,51,1.028,0,0,0
72,60,Pass,104,58,59,0.859,0,0,0
72,60,Pass,104,60,59,0.542,0,0,0
72,60,Pass,104,62,65,0.282,0,0,0.001
72,60,Pass,104,64,75,0.164,1,0,0.001
72,60,Pass,104,66,84,0.184,1,0,0.001
72,60,Pass,104,68,85,0.304,1,0,0.001
72,60,Pass,104,70,87,0.449,1,0,0.001
72,60,Pass,104,72,90,0.529,1,0,0.002
72,60,Pass,104,74,91,0.514,1,0,0.003
72,60,Pass,102,50,45,0.347,0,0,0.001
72,60,Pass,102,52,49,0.534,0,0,0.001
72,60,Pass,102,54,58,0.759,0,0,0.001
72,60,Pass,102,56,65,0.826,0,0,0.001
72,60,Pass,102,58,67,0.67,0,0,0.002
72,60,Pass,102,60,70,0.417,0,0,0.002
72,60,Pass,102,62,81,0.228,0,0,0.003
72,60,Pass,102,64,93,0.167,1,0,0.002
72,60,Pass,102,66,100,0.236,1,0,0.002
72,60,Pass,102,68,108,0.408,1,0,0.002
72,60,Pass,102,70,107,0.599,1,0,0.002
72,60,Pass,102,72,110,0.712,2,0,0.003
72,60,Pass,102,74,111,0.714,2,0,0.004
72,60,Pass,100,50,65,0.306,0,0,0.002
72,60,Pass,100,52,66,0.486,0,0,0.002
72,60,Pass,100,54,73,0.693,0,0,0.002
72,60,Pass,100,56,83,0.762,0,0,0.004
72,60,Pass,100,58,84,0.647,0,0,0.005
72,60,Pass,100,60,90,0.449,0,0,0.007
72,60,Pass,100,62,101,0.294,1,0,0.006
72,60,Pass,100,64,117,0.257,1,0,0.004
72,60,Pass,100,66,130,0.374,1,0,0.002
72,60,Pass,100,68,137,0.629,1,0,0.003
72,60,Pass,100,70,138,0.916,2,0,0.004
72,60,Pass,100,72,131,1.094,2,0,0.006
72,60,Pass,98,52,86,0.569,0,0,0.003
72,60,Pass,98,54,97,0.812,0,0,0.004
72,60,Pass,98,56,105,0.937,0,0,0.006
72,60,Pass,98,58,109,0.896,0,0,0.008
72,60,Pass,98,60,116,0.74,0,0,0.008
72,60,Pass,98,62,128,0.561,2,0,0.007
72,60,Pass,98,64,149,0.467,2,0,0.004
72,60,Pass,98,66,166,0.553,2,0,0.003
72,60,Pass,98,68,166,0.846,3,0,0.005
72,60,Pass,98,70,175,1.247,2,0.001,0.008
72,60,Pass,98,72,172,1.587,2,0.001,0.011
72,60,Pass,96,54,125,1.151,0,0,0.005
72,60,Pass,96,56,124,1.372,0,0,0.007
72,60,Pass,96,58,131,1.445,1,0.001,0.008
72,60,Pass,96,60,126,1.339,1,0,0.007
72,60,Pass,96,62,157,1.083,2,0,0.006
72,60,Pass,96,64,178,0.822,2,0,0.004
72,60,Pass,96,66,196,0.754,4,0,0.005
72,60,Pass,96,68,207,0.996,4,0,0.009
72,60,Pass,96,70,209,1.536,4,0.001,0.014
72,60,Pass,94,56,144,2.028,1,0.001,0.005
72,60,Pass,94,58,146,2.253,1,0.001,0.006
72,60,Pass,94,60,157,2.226,1,0.001,0.006
72,60,Pass,94,62,178,1.865,2,0.001,0.005
72,60,Pass,94,64,214,1.357,4,0,0.006
72,60,Pass,94,66,245,1.036,5,0,0.008
72,60,Pass,78,52,342,9.151,4,0.004,0.008
72,60,Pass,76,34,134,0.643,1,0,0.001
72,60,Pass,76,50,326,8.399,4,0.007,0.017
72,60,Pass,76,52,361,10.162,4,0.007,0.013
72,60,Pass,76,54,376,11.422,4,0.006,0.011
72,60,Pass,74,34,146,0.831,1,0,0.001
72,60,Pass,74,36,165,1.05,1,0,0.001
72,60,Pass,74,38,186,1.357,2,0,0.001
72,60,Pass,74,40,198,1.755,3,0,0.003
72,60,Pass,74,42,221,2.375,2,0.001,0.006
72,60,Pass,74,44,255,3.368,2,0.002,0.013
72,60,Pass,74,46,276,4.767,3,0.005,0.021
72,60,Pass,74,48,297,6.472,4,0.009,0.026
72,60,Pass,74,50,322,8.3,4,0.011,0.025
72,60,Pass,74,52,351,10.02,4,0.01,0.019
72,60,Pass,74,54,362,11.329,4,0.008,0.014
72,60,Pass,72,32,131,1.238,0,0,0.002
72,60,Pass,72,34,148,1.43,0,0,0.002
72,60,Pass,72,36,163,1.713,0,0,0.002
72,60,Pass,72,38,183,1.96,1,0,0.002
72,60,Pass,72,40,202,2.201,2,0,0.003
72,60,Pass,72,42,220,2.643,2,0.001,0.006
72,60,Pass,72,44,254,3.455,2,0.002,0.014
72,60,Pass,72,46,279,4.634,2,0.006,0.024
72,60,Pass,72,48,298,6.068,4,0.01,0.031
72,60,Pass,72,50,322,7.609,4,0.012,0.03
72,60,Pass,72,52,333,9.093,4,0.011,0.023
72,60,Pass,72,54,345,10.27,4,0.008,0.015
72,60,Pass,72,56,365,10.809,4,0.006,0.011
72,60,Pass,70,32,135,2.178,0,0,0.003
72,60,Pass,70,34,150,2.572,0,0,0.003
72,60,Pass,70,36,162,2.939,0,0,0.003
72,60,Pass,70,38,186,3.079,1,0,0.003
72,60,Pass,68,32,148,3.351,1,0.001,0.004
72,60,Pass,68,34,162,3.957,1,0.001,0.004
72,60,Pass,68,36,179,4.384,1,0.001,0.004
72,60,Pass,66,32,156,4.14,1,0.001,0.006
72,60,Pass,66,34,165,4.9,1,0.002,0.006
72,60,Pass,64,32,151,4.146,1,0.002,0.009
72,60,Pass,94,68,254,1.177,5,0.001,0.014
72,60,Pass,92,60,201,3.341,1,0.001,0.006
72,60,Pass,92,62,216,2.889,4,0.001,0.007
72,60,Pass,92,64,253,2.124,4,0.001,0.009
72,60,Pass,92,66,283,1.533,5,0.001,0.013
72,60,Pass,90,58,216,4.379,2,0.001,0.006
72,60,Pass,90,60,234,4.589,4,0.002,0.007
72,60,Pass,90,62,262,4.105,5,0.002,0.01
72,60,Pass,90,64,297,3.165,5,0.002,0.015
72,60,Pass,90,66,323,2.371,6,0.002,0.02
72,60,Pass,88,58,258,5.421,5,0.002,0.006
72,60,Pass,88,60,267,5.761,5,0.003,0.009
72,60,Pass,88,62,288,5.352,5,0.004,0.014
72,60,Pass,88,64,338,4.413,6,0.005,0.021
72,60,Pass,86,56,276,5.44,4,0.001,0.004
72,60,Pass,86,58,293,6.153,5,0.002,0.006
72,60,Pass,86,60,311,6.647,6,0.003,0.01
72,60,Pass,86,62,323,6.492,5,0.005,0.015
72,60,Pass,86,64,376,5.785,6,0.007,0.022
72,60,Pass,84,56,325,6.014,5,0.001,0.003
72,60,Pass,84,58,330,6.725,6,0.002,0.005
72,60,Pass,84,60,342,7.473,6,0.003,0.008
72,60,Pass,84,62,359,7.735,6,0.005,0.013
72,60,Pass,84,64,402,7.374,7,0.007,0.018
72,60,Pass,82,56,351,6.928,5,0.001,0.003
72,60,Pass,82,58,355,7.754,5,0.002,0.004
72,60,Pass,82,60,376,8.784,6,0.003,0.006
72,60,Pass,82,62,391,9.381,6,0.004,0.008
72,60,Pass,82,64,428,9.217,8,0.005,0.012
72,60,Pass,80,56,372,8.638,6,0.002,0.005
72,60,Pass,80,58,390,9.505,5,0.002,0.005
72,60,Pass,80,60,395,10.506,6,0.003,0.005
72,60,Pass,80,62,415,11.036,7,0.003,0.006
72,60,Pass,80,64,448,10.801,9,0.004,0.007
72,60,Pass,78,56,381,10.715,6,0.004,0.008
72,60,Pass,78,58,399,11.276,6,0.004,0.007
72,60,Pass,78,60,411,11.724,6,0.004,0.006
72,60,Pass,78,62,431,11.761,7,0.003,0.005
72,60,Pass,78,64,450,11.359,8,0.003,0.005
72,60,Pass,76,58,406,12.092,6,0.005,0.009
72,60,Pass,76,60,416,11.773,6,0.004,0.007
72,60,Pass,76,62,442,11.243,7,0.003,0.005
72,60,Pass,76,64,466,10.778,8,0.002,0.004
72,60,Pass,74,58,399,11.688,6,0.006,0.009
72,60,Pass,74,60,407,10.958,6,0.004,0.007
72,60,Pass,74,62,422,10.171,9,0.003,0.006
72,60,Pass,74,64,449,9.726,9,0.002,0.004
72,60,Pass,72,62,394,9.218,8,0.002,0.005
72,60,Pass,72,64,421,8.753,9,0.002,0.004
72,60,Pass,46,72,43,0.128,1,0,0.006
72,60,Pass,44,66,48,0.302,1,0,0.005
72,60,Pass,44,68,45,0.163,1,0,0.009
72,60,Pass,44,70,37,0.075,1,0,0.014
72,60,Pass,42,50,34,0.363,0,0.001,0.042
72,60,Pass,42,64,33,0.196,1,0,0.011
72,60,Pass,42,66,28,0.126,1,0,0.008
72,60,Pass,42,68,28,0.064,1,0,0.013
72,60,Pass,42,70,23,0.027,1,0,0.022
72,60,Pass,40,52,25,0.215,0,0.001,0.116
72,60,Pass,40,54,28,0.242,0,0.002,0.155
72,60,Pass,40,56,37,0.256,1,0.002,0.154
72,60,Pass,40,58,32,0.245,1,0.001,0.118
72,60,Pass,40,60,29,0.222,1,0.001,0.067
72,60,Pass,40,62,24,0.187,1,0,0.029
72,60,Pass,40,64,22,0.133,1,0,0.011
72,60,Pass,40,66,20,0.074,1,0,0.007
72,60,Pass,40,68,18,0.032,1,0,0.011
72,60,Pass,38,54,19,0.127,0,0.001,0.158
72,60,Pass,38,56,17,0.152,0,0.001,0.138
72,60,Pass,38,58,20,0.174,1,0.001,0.089
72,60,Pass,38,60,19,0.187,1,0,0.042
72,60,Pass,38,62,18,0.172,1,0,0.017
72,60,Pass,38,64,16,0.122,1,0,0.006
72,60,Pass,38,66,15,0.064,1,0,0.003
72,60,Pass,88,56,249,4.703,4,0.001,0.004
72,60,Pass,82,54,335,6.618,4,0.001,0.002
72,60,Pass,80,54,359,8.149,5,0.002,0.004
72,60,Pass,78,54,367,10.1,5,0.004,0.008
72,60,Pass,76,56,382,12.035,5,0.006,0.01
72,60,Pass,74,56,386,11.912,4,0.007,0.011
72,60,Pass,64,28,127,2.796,1,0.002,0.013
72,60,Pass,64,30,139,3.404,1,0.002,0.01
72,60,Pass,44,42,39,1.01,1,0,0
72,60,Pass,44,44,41,0.79,1,0,0.001
72,60,Pass,68,30,134,2.834,1,0.001,0.004
72,60,Pass,66,30,137,3.415,1,0.001,0.007
72,60,Pass,92,56,166,2.849,1,0.001,0.005
72,60,Pass,92,58,179,3.259,1,0.001,0.005
72,60,Pass,90,56,209,3.778,3,0.001,0.004
72,60,Pass,58,78,83,0.512,3,0,0.005
72,60,Pass,58,80,65,0.274,2,0,0.003
72,60,Pass,120,0,3,0.002,0,0,0
72,60,Pass,120,2,4,0.005,0,0,0
72,60,Pass,120,4,4,0.013,0,0,0
72,60,Pass,120,6,4,0.029,0,0,0
72,60,Pass,120,8,6,0.046,0,0,0
72,60,Pass,120,10,8,0.051,1,0,0.001
72,60,Pass,120,12,9,0.042,1,0,0.002
72,60,Pass,120,14,8,0.032,1,0,0.003
72,60,Pass,120,16,9,0.044,1,0,0.001
72,60,Pass,120,18,8,0.089,0,0,0
72,60,Pass,120,20,9,0.15,0,0,0
72,60,Pass,118,0,7,0.011,0,0,0.001
72,60,Pass,118,2,7,0.019,0,0,0
72,60,Pass,118,4,8,0.043,0,0,0.001
72,60,Pass,118,6,10,0.092,1,0,0.002
72,60,Pass,118,8,10,0.145,1,0,0.002
72,60,Pass,118,10,10,0.162,1,0,0.004
72,60,Pass,118,12,11,0.128,1,0,0.006
72,60,Pass,118,14,10,0.078,1,0,0.01
72,60,Pass,118,16,11,0.057,1,0,0.009
72,60,Pass,118,18,12,0.081,1,0,0.003
72,60,Pass,118,20,12,0.13,1,0,0.001
72,60,Pass,118,22,13,0.161,0,0,0.002
72,60,Pass,116,0,10,0.047,0,0,0.001
72,60,Pass,116,2,10,0.061,0,0,0.002
72,60,Pass,116,4,13,0.108,1,0,0.003
72,60,Pass,116,6,13,0.21,1,0,0.004
72,60,Pass,116,8,12,0.327,1,0,0.006
72,60,Pass,116,10,14,0.367,1,0,0.01
72,60,Pass,116,12,16,0.294,1,0,0.016
72,60,Pass,116,14,16,0.172,1,0,0.026
72,60,Pass,116,16,18,0.087,1,0,0.034
72,60,Pass,116,18,14,0.066,1,0,0.022
72,60,Pass,116,20,15,0.088,1,0,0.008
72,60,Pass,114,0,10,0.15,0,0,0.003
72,60,Pass,114,2,12,0.161,1,0,0.005
72,60,Pass,114,4,13,0.209,1,0,0.007
72,60,Pass,114,6,14,0.35,1,0,0.011
72,60,Pass,114,8,16,0.532,1,0,0.015
72,60,Pass,114,10,17,0.608,1,0.001,0.024
72,60,Pass,114,12,17,0.505,1,0.001,0.037
72,60,Pass,114,14,18,0.309,1,0.001,0.056
72,60,Pass,114,16,18,0.149,1,0.001,0.078
72,60,Pass,114,18,18,0.073,1,0,0.077
72,60,Pass,114,20,18,0.062,1,0,0.038
72,60,Pass,112,0,10,0.351,0,0,0.005
72,60,Pass,112,2,13,0.339,1,0,0.008
72,60,Pass,112,4,14,0.335,1,0,0.016
72,60,Pass,112,6,16,0.45,1,0.001,0.025
72,60,Pass,112,8,17,0.652,1,0.001,0.036
72,60,Pass,112,10,17,0.77,1,0.002,0.053
72,60,Pass,112,12,19,0.689,1,0.003,0.076
72,60,Pass,112,14,18,0.47,1,0.002,0.103
72,60,Pass,112,16,19,0.255,1,0.002,0.126
72,60,Pass,112,18,19,0.123,1,0.001,0.127
72,60,Pass,112,20,21,0.075,1,0,0.083
72,60,Pass,110,0,12,0.593,1,0,0.008
72,60,Pass,110,2,16,0.55,1,0,0.014
72,60,Pass,110,4,18,0.456,1,0.001,0.028
72,60,Pass,110,6,18,0.482,1,0.001,0.051
72,60,Pass,110,8,19,0.65,1,0.002,0.075
72,60,Pass,110,10,20,0.809,1,0.004,0.099
72,60,Pass,110,12,19,0.808,1,0.005,0.125
72,60,Pass,110,14,20,0.636,1,0.005,0.147
72,60,Pass,110,16,21,0.403,1,0.003,0.154
72,60,Pass,110,18,23,0.22,1,0.002,0.139
72,60,Pass,108,0,14,0.726,1,0.001,0.013
72,60,Pass,108,2,17,0.675,1,0.001,0.022
72,60,Pass,108,4,18,0.522,1,0.001,0.042
72,60,Pass,108,6,18,0.465,1,0.002,0.082
72,60,Pass,108,8,21,0.576,1,0.004,0.121
72,60,Pass,108,10,24,0.756,1,0.006,0.148
72,60,Pass,108,12,25,0.843,1,0.007,0.164
72,60,Pass,108,14,22,0.751,1,0.006,0.168
72,60,Pass,108,16,21,0.539,1,0.004,0.156
72,60,Pass,106,4,21,0.495,1,0.001,0.055
72,60,Pass,106,6,25,0.414,1,0.002,0.102
72,60,Pass,106,8,26,0.474,1,0.004,0.151
72,60,Pass,106,10,28,0.63,1,0.006,0.173
72,60,Pass,106,12,27,0.751,1,0.007,0.175
72,60,Pass,106,14,24,0.73,1,0.006,0.163
72,60,Pass,56,78,59,0.441,3,0,0.003
72,60,Pass,56,80,48,0.211,2,0,0.002
72,60,Pass,54,78,44,0.447,2,0,0.002
72,60,Pass,54,80,37,0.203,1,0,0.001
72,60,Pass,68,12,20,0.19,0,0,0
72,60,Pass,68,14,26,0.342,0,0,0
72,60,Pass,68,16,36,0.521,0,0,0.001
72,60,Pass,68,18,41,0.693,0,0,0.003
72,60,Pass,68,20,51,0.871,0,0,0.006
72,60,Pass,68,22,68,1.127,0,0.001,0.009
72,60,Pass,66,8,8,0.015,0,0,0
72,60,Pass,66,10,10,0.043,0,0,0
72,60,Pass,66,12,16,0.102,0,0,0
72,60,Pass,66,14,24,0.196,0,0,0.001
72,60,Pass,66,16,32,0.323,0,0,0.003
72,60,Pass,66,18,40,0.491,0,0,0.007
72,60,Pass,66,20,53,0.746,0,0,0.013
72,60,Pass,66,22,69,1.145,0,0.001,0.017
72,60,Pass,66,24,87,1.67,0,0.001,0.016
72,60,Pass,64,6,6,0.001,0,0,0
72,60,Pass,64,8,7,0.006,0,0,0
72,60,Pass,64,10,8,0.018,0,0,0
72,60,Pass,64,12,13,0.045,0,0,0.001
