x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,92,74,52,0.2,0,0,0.002
104,58,Pass,92,76,47,0.1,0,0,0.003
104,58,Pass,90,68,75,0.556,0,0,0
104,58,Pass,90,70,60,0.334,0,0,0
104,58,Pass,90,72,51,0.178,0,0,0
104,58,Pass,90,74,39,0.093,0,0,0.001
104,58,Pass,90,76,34,0.054,0,0,0.001
104,58,Pass,88,62,82,1.224,0,0,0.001
104,58,Pass,88,64,78,0.893,0,0,0
104,58,Pass,88,66,76,0.637,0,0,0
104,58,Pass,88,68,66,0.411,0,0,0
104,58,Pass,88,70,52,0.219,0,0,0
104,58,Pass,88,72,40,0.101,0,0,0
104,58,Pass,88,74,32,0.055,0,0,0
104,58,Pass,88,76,27,0.047,0,0,0
104,58,Pass,86,62,72,0.952,0,0,0.001
104,58,Pass,86,64,63,0.639,0,0,0
104,58,Pass,86,66,59,0.402,0,0,0
104,58,Pass,86,68,50,0.234,0,0,0
104,58,Pass,86,70,43,0.117,0,0,0
104,58,Pass,86,72,33,0.056,0,0,0
104,58,Pass,86,74,30,0.043,0,0,0
104,58,Pass,86,76,25,0.053,0,0,0
104,58,Pass,84,60,66,0.742,0,0,0.001
104,58,Pass,84,62,57,0.573,0,0,0
104,58,Pass,84,64,53,0.354,0,0,0
104,58,Pass,84,66,52,0.194,0,0,0
104,58,Pass,84,68,38,0.1,0,0,0
104,58,Pass,84,70,31,0.048,0,0,0
104,58,Pass,84,72,26,0.028,0,0,0
104,58,Pass,84,74,23,0.034,0,0,0
104,58,Pass,82,58,56,0.332,0,0,0.001
104,58,Pass,82,60,52,0.337,0,0,0.001
104,58,Pass,82,62,47,0.255,0,0,0
104,58,Pass,82,64,48,0.148,0,0,0
104,58,Pass,82,66,38,0.072,0,0,0
104,58,Pass,82,68,31,0.032,0,0,0
104,58,Pass,82,70,28,0.015,0,0,0
104,58,Pass,82,72,22,0.013,0,0,0
104,58,Pass,80,62,39,0.083,0,0,0
104,58,Pass,80,64,31,0.046,0,0,0
104,58,Pass,80,66,29,0.02,0,0,0
104,58,Pass,80,68,25,0.008,0,0,0
104,58,Pass,116,74,46,0.28,0,0,0
104,58,Pass,116,76,39,0.183,0,0,0
104,58,Pass,114,74,58,0.637,0,0,0.001
104,58,Pass,114,76,47,0.447,0,0,0
104,58,Pass,114,78,36,0.259,0,0,0
104,58,Pass,114,80,26,0.116,0,0,0
104,58,Pass,112,74,63,1.13,0,0,0.002
104,58,Pass,112,76,57,0.836,0,0,0.001
104,58,Pass,112,78,40,0.503,0,0,0
104,58,Pass,112,80,32,0.23,0,0,0
104,58,Pass,110,74,69,1.614,0,0,0.003
104,58,Pass,110,76,66,1.213,0,0,0.002
104,58,Pass,110,78,51,0.741,0,0,0.001
104,58,Pass,110,80,36,0.341,0,0,0.001
104,58,Pass,108,76,68,1.392,0,0,0.005
104,58,Pass,108,78,56,0.837,0,0,0.003
104,58,Pass,108,80,44,0.383,0,0,0.002
104,58,Pass,106,76,72,1.304,0,0.001,0.012
104,58,Pass,106,78,56,0.745,0,0,0.009
104,58,Pass,106,80,47,0.331,0,0,0.006
104,58,Pass,104,78,60,0.553,0,0.001,0.019
104,58,Pass,104,80,47,0.23,0,0,0.014
104,58,Pass,102,78,63,0.376,0,0.001,0.034
104,58,Pass,102,80,48,0.14,0,0,0.027
104,58,Pass,100,78,60,0.257,0,0.001,0.04
104,58,Pass,100,80,44,0.083,0,0,0.037
104,58,Pass,98,78,53,0.182,0,0,0.032
104,58,Pass,98,80,42,0.052,0,0,0.033
104,58,Pass,96,78,50,0.124,0,0,0.019
104,58,Pass,96,80,41,0.034,0,0,0.02
104,58,Pass,94,78,46,0.075,0,0,0.009
104,58,Pass,94,80,37,0.022,0,0,0.009
104,58,Pass,92,78,39,0.043,0,0,0.003
104,58,Pass,92,80,28,0.017,0,0,0.002
104,58,Pass,82,56,57,0.251,0,0,0.002
104,58,Pass,80,46,25,0.007,0,0,0.002
104,58,Pass,80,48,31,0.012,0,0,0.003
104,58,Pass,80,50,40,0.02,0,0,0.004
104,58,Pass,80,52,42,0.033,0,0,0.004
104,58,Pass,80,54,43,0.055,0,0,0.003
104,58,Pass,80,56,42,0.085,0,0,0.002
104,58,Pass,80,58,43,0.111,0,0,0.001
104,58,Pass,80,60,39,0.112,0,0,0
104,58,Pass,78,48,17,0.003,0,0,0.001
104,58,Pass,78,50,24,0.005,0,0,0.002
104,58,Pass,78,52,29,0.01,0,0,0.002
104,58,Pass,78,54,32,0.016,0,0,0.002
104,58,Pass,78,56,30,0.024,0,0,0.001
104,58,Pass,78,58,27,0.03,0,0,0.001
104,58,Pass,78,60,25,0.029,0,0,0
104,58,Pass,78,62,24,0.021,0,0,0
104,58,Pass,78,64,24,0.012,0,0,0
104,58,Pass,76,52,17,0.003,0,0,0.001
104,58,Pass,76,54,20,0.006,0,0,0.001
104,58,Pass,76,56,18,0.009,0,0,0
104,58,Pass,76,58,21,0.011,0,0,0
104,58,Pass,76,60,17,0.01,0,0,0
104,58,Pass,90,36,28,0.078,0,0,0.026
104,58,Pass,88,36,24,0.045,0,0,0.023
104,58,Pass,88,38,33,0.065,0,0,0.022
104,58,Pass,86,36,18,0.019,0,0,0.021
104,58,Pass,86,38,25,0.026,0,0,0.02
104,58,Pass,86,40,33,0.047,0,0,0.011
104,58,Pass,84,36,14,0.006,0,0,0.018
104,58,Pass,84,38,17,0.007,0,0,0.019
104,58,Pass,84,40,23,0.014,0,0,0.01
104,58,Pass,84,42,33,0.029,0,0,0.004
104,58,Pass,82,36,9,0.001,0,0,0.016
104,58,Pass,82,38,14,0.002,0,0,0.015
104,58,Pass,82,40,17,0.003,0,0,0.008
104,58,Pass,82,42,26,0.008,0,0,0.003
104,58,Pass,82,44,29,0.016,0,0,0.002
104,58,Pass,80,38,8,0,0,0,0.011
104,58,Pass,80,40,12,0.001,0,0,0.005
104,58,Pass,80,42,16,0.002,0,0,0.001
104,58,Pass,80,44,21,0.004,0,0,0.001
104,58,Pass,78,38,6,0,0,0,0
104,58,Pass,78,40,6,0,0,0,0
104,58,Pass,78,42,9,0,0,0,0
104,58,Pass,78,44,12,0.001,0,0,0
104,58,Pass,78,46,15,0.001,0,0,0.001
104,58,Pass,76,40,4,0,0,0,0
104,58,Pass,76,42,4,0,0,0,0
104,58,Pass,76,44,7,0,0,0,0
104,58,Pass,76,46,9,0,0,0,0
104,58,Pass,76,48,13,0.001,0,0,0.001
104,58,Pass,76,50,14,0.001,0,0,0.001
104,58,Pass,74,42,3,0,0,0,0
104,58,Pass,74,44,3,0,0,0,0
104,58,Pass,74,46,4,0,0,0,0
104,58,Pass,74,48,8,0,0,0,0
104,58,Pass,74,50,8,0.001,0,0,0
104,58,Pass,74,52,9,0.002,0,0,0
104,58,Pass,74,54,10,0.003,0,0,0
104,58,Pass,72,48,3,0,0,0,0
104,58,Pass,72,50,5,0,0,0,0
104,58,Pass,116,78,25,0.101,0,0,0
104,58,Pass,120,28,26,0.266,2,0,0.014
104,58,Pass,118,26,24,0.429,2,0,0.003
104,58,Pass,90,78,27,0.034,0,0,0
104,58,Pass,90,80,20,0.021,0,0,0
104,58,Pass,88,78,23,0.046,0,0,0
104,58,Pass,88,80,18,0.036,0,0,0
104,58,Pass,86,78,18,0.059,0,0,0
104,58,Pass,86,80,14,0.049,0,0,0
104,58,Pass,84,76,16,0.05,0,0,0
104,58,Pass,84,78,12,0.059,0,0,0
104,58,Pass,84,80,10,0.049,0,0,0
104,58,Pass,82,74,17,0.021,0,0,0
104,58,Pass,82,76,11,0.034,0,0,0
104,58,Pass,82,78,8,0.041,0,0,0
104,58,Pass,82,80,7,0.034,0,0,0
104,58,Pass,80,70,22,0.004,0,0,0
104,58,Pass,80,72,20,0.005,0,0,0
104,58,Pass,80,74,11,0.01,0,0,0
104,58,Pass,80,76,8,0.017,0,0,0
104,58,Pass,80,78,7,0.02,0,0,0
104,58,Pass,78,72,12,0.001,0,0,0
104,58,Pass,78,74,6,0.003,0,0,0
104,58,Pass,92,30,17,0.058,0,0,0.003
104,58,Pass,92,32,18,0.071,0,0,0.009
104,58,Pass,92,34,27,0.078,0,0,0.021
104,58,Pass,92,36,36,0.099,0,0,0.033
104,58,Pass,90,32,18,0.066,0,0,0.006
104,58,Pass,90,34,21,0.068,0,0,0.016
104,58,Pass,88,32,15,0.043,0,0,0.005
104,58,Pass,88,34,17,0.043,0,0,0.013
104,58,Pass,86,34,13,0.019,0,0,0.011
104,58,Run,118,56,3,0,0,0,0.004
104,58,Run,116,56,3,0,0,0,0.011
104,58,Run,114,56,3,0,0,0,0.024
104,58,Run,112,54,4,0,0,0,0.024
104,58,Run,112,56,4,0,0,0,0.041
104,58,Run,110,56,4,0,0,0,0.061
104,58,Run,110,58,4,0,0,0,0.041
104,58,Run,110,80,26,0.066,0,0,0.036
104,58,Run,108,56,4,0,0,0,0.082
104,58,Run,108,58,3,0,0,0,0.058
104,58,Run,108,60,2,0.001,0,0,0.038
104,58,Run,108,80,26,0.011,0,0,0.034
104,58,Run,106,56,3,0,0,0,0.093
104,58,Run,106,58,3,0,0,0,0.079
104,58,Run,106,60,3,0,0,0,0.054
104,58,Run,106,62,3,0.001,0,0,0.032
104,58,Run,106,64,3,0.003,0,0,0.018
104,58,Run,106,76,4,0.002,0,0,0
104,58,Run,106,78,3,0.001,0,0,0
104,58,Run,104,58,3,0,0,0,0.099
104,58,Run,104,60,4,0,0,0,0.054
104,58,Run,104,62,3,0.001,0,0,0.027
104,58,Run,104,64,3,0.003,0,0,0.011
104,58,Run,104,66,4,0.007,0,0,0.003
104,58,Run,104,68,4,0.014,0,0,0.001
104,58,Run,104,70,5,0.02,0,0,0
104,58,Run,104,72,5,0.02,0,0,0
104,58,Run,104,74,5,0.015,0,0,0
104,58,Run,104,76,5,0.007,0,0,0
104,58,Run,104,78,4,0.003,0,0,0
104,58,Run,102,58,3,0,0,0,0.109
104,58,Run,102,60,4,0,0,0,0.02
104,58,Run,102,62,4,0.002,0,0,0.006
104,58,Run,102,64,4,0.007,0,0,0.002
104,58,Run,102,66,4,0.02,0,0,0
104,58,Run,102,68,4,0.042,0,0,0
104,58,Run,102,70,4,0.062,0,0,0
104,58,Run,102,72,4,0.065,0,0,0
104,58,Run,102,74,5,0.047,0,0,0
104,58,Run,102,76,4,0.024,0,0,0
104,58,Run,100,60,4,0,0,0,0.003
104,58,Run,100,62,4,0.003,0,0,0.001
104,58,Run,100,64,4,0.015,0,0,0
104,58,Run,100,66,4,0.046,0,0,0
104,58,Run,100,68,4,0.098,0,0,0
104,58,Run,100,70,4,0.149,0,0,0
104,58,Run,100,72,4,0.157,0,0,0
104,58,Run,100,74,4,0.116,0,0,0
104,58,Run,98,66,4,0.081,0,0,0
104,58,Run,98,68,4,0.178,0,0,0
104,58,Pass,108,18,12,0.009,0,0,0.028
104,58,Pass,106,16,11,0.002,0,0,0.061
104,58,Pass,106,18,11,0.006,0,0,0.05
104,58,Pass,104,16,11,0.002,0,0,0.063
104,58,Pass,104,18,11,0.005,0,0,0.05
104,58,Pass,102,14,7,0.001,0,0,0.033
104,58,Pass,102,16,9,0.002,0,0,0.024
104,58,Pass,102,18,10,0.006,0,0,0.027
104,58,Pass,102,20,10,0.018,0,0,0.038
104,58,Pass,100,14,6,0.002,0,0,0.006
104,58,Pass,100,16,8,0.005,0,0,0.004
104,58,Pass,100,18,10,0.011,0,0,0.007
104,58,Pass,100,20,9,0.021,0,0,0.016
104,58,Pass,98,14,6,0.005,0,0,0.001
104,58,Pass,98,16,7,0.01,0,0,0.001
104,58,Pass,98,18,9,0.021,0,0,0.002
104,58,Pass,98,20,10,0.033,0,0,0.004
104,58,Pass,98,22,10,0.042,0,0,0.012
104,58,Pass,96,14,6,0.008,0,0,0
104,58,Pass,96,16,7,0.015,0,0,0
104,58,Pass,96,18,7,0.031,0,0,0
104,58,Pass,96,20,10,0.046,0,0,0.001
104,58,Pass,96,22,9,0.05,0,0,0.003
104,58,Pass,96,24,12,0.044,0,0,0.008
104,58,Pass,94,14,6,0.01,0,0,0
104,58,Pass,94,16,6,0.017,0,0,0
104,58,Pass,94,18,7,0.032,0,0,0
104,58,Pass,94,20,8,0.047,0,0,0
104,58,Pass,94,22,8,0.05,0,0,0.001
104,58,Pass,94,24,10,0.04,0,0,0.002
104,58,Pass,94,26,13,0.032,0,0,0.004
104,58,Pass,92,16,5,0.013,0,0,0
104,58,Pass,92,18,5,0.024,0,0,0
104,58,Pass,92,20,7,0.034,0,0,0
104,58,Pass,92,22,6,0.036,0,0,0
104,58,Pass,92,24,7,0.03,0,0,0
104,58,Pass,92,26,12,0.028,0,0,0.001
104,58,Pass,92,28,14,0.039,0,0,0.001
104,58,Pass,90,16,5,0.007,0,0,0
104,58,Pass,90,18,5,0.013,0,0,0
104,58,Pass,90,20,6,0.018,0,0,0
104,58,Pass,90,22,5,0.019,0,0,0
104,58,Pass,90,24,7,0.017,0,0,0
104,58,Pass,90,26,10,0.021,0,0,0
104,58,Pass,90,28,13,0.035,0,0,0.001
104,58,Pass,90,30,14,0.055,0,0,0.002
104,58,Pass,88,18,4,0.005,0,0,0
104,58,Pass,88,20,6,0.007,0,0,0
104,58,Pass,88,22,6,0.007,0,0,0
104,58,Pass,88,24,6,0.007,0,0,0
104,58,Pass,88,26,7,0.012,0,0,0
104,58,Pass,88,28,9,0.023,0,0,0
104,58,Pass,88,30,12,0.036,0,0,0.002
104,58,Pass,86,22,5,0.002,0,0,0
104,58,Pass,86,24,5,0.002,0,0,0
104,58,Pass,86,26,5,0.005,0,0,0
104,58,Pass,86,28,7,0.011,0,0,0
104,58,Pass,86,30,8,0.017,0,0,0.001
104,58,Pass,86,32,11,0.02,0,0,0.004
104,58,Run,120,36,1,0,0,0,0
104,58,Run,120,38,1,0,0,0,0
104,58,Run,120,40,1,0,0,0,0
104,58,Run,120,42,1,0,0,0,0
104,58,Run,120,44,1,0,0,0,0
104,58,Run,120,46,1,0,0,0,0
104,58,Run,120,48,1,0,0,0,0
104,58,Run,120,50,1,0,0,0,0
104,58,Run,120,52,1,0,0,0,0
104,58,Run,120,54,1,0,0,0,0
104,58,Run,120,56,1,0,0,0,0
104,58,Run,118,36,1,0,0,0,0
104,58,Run,118,38,1,0,0,0,0
104,58,Run,118,40,1,0,0,0,0
104,58,Run,118,42,1,0,0,0,0
104,58,Run,118,44,1,0,0,0,0
104,58,Run,118,46,1,0,0,0,0
104,58,Run,118,48,1,0,0,0,0
104,58,Run,118,50,1,0,0,0,0
104,58,Run,118,52,1,0,0,0,0
104,58,Run,118,54,1,0,0,0,0
104,58,Run,116,36,1,0,0,0,0
104,58,Run,116,38,1,0,0,0,0
104,58,Run,116,40,1,0,0,0,0
104,58,Run,116,42,1,0,0,0,0
104,58,Run,116,44,1,0,0,0,0
104,58,Run,116,46,1,0,0,0,0
104,58,Run,116,48,1,0,0,0,0
104,58,Run,116,50,1,0,0,0,0
104,58,Run,116,52,1,0,0,0,0
104,58,Run,116,54,2,0,0,0,0.001
104,58,Run,114,36,2,0,0,0,0.189
104,58,Run,114,38,1,0,0,0,0
104,58,Run,114,40,1,0,0,0,0
104,58,Run,114,42,2,0,0,0,0
104,58,Run,114,44,2,0,0,0,0.001
104,58,Run,114,46,2,0,0,0,0.001
104,58,Run,114,48,2,0,0,0,0.001
104,58,Run,114,50,2,0,0,0,0.001
104,58,Run,114,52,3,0,0,0,0.001
104,58,Run,114,54,3,0,0,0,0.006
104,58,Run,112,36,2,0,0,0,0.19
104,58,Run,112,38,1,0,0,0,0
104,58,Run,112,40,2,0,0,0,0.006
104,58,Run,112,42,2,0,0,0,0.006
104,58,Run,112,44,2,0,0,0,0.006
104,58,Run,112,46,2,0,0,0,0.007
104,58,Run,112,48,2,0,0,0,0.007
104,58,Run,112,50,2,0,0,0,0.008
104,58,Run,112,52,3,0,0,0,0.009
104,58,Run,110,36,2,0,0,0,0.191
104,58,Run,110,38,2,0,0,0,0.038
104,58,Run,110,40,2,0,0,0,0.039
104,58,Run,110,42,2,0,0,0,0.041
104,58,Run,110,44,2,0,0,0,0.042
104,58,Run,110,46,2,0,0,0,0.044
104,58,Run,110,48,2,0,0,0,0.045
104,58,Run,110,50,2,0,0,0,0.046
104,58,Run,110,52,3,0,0,0,0.049
104,58,Run,110,54,3,0,0,0,0.075
104,58,Run,108,38,2,0,0,0,0.071
104,58,Run,108,40,2,0,0,0,0.071
104,58,Run,108,42,2,0,0,0,0.071
104,58,Run,108,44,2,0,0,0,0.072
104,58,Run,108,46,2,0,0,0,0.072
104,58,Run,108,48,2,0,0,0,0.072
104,58,Run,108,50,2,0,0,0,0.073
104,58,Run,108,52,3,0,0,0,0.073
104,58,Run,108,54,3,0,0,0,0.085
104,58,Run,106,40,2,0,0,0,0.076
104,58,Run,106,42,2,0,0,0,0.076
104,58,Run,106,44,2,0,0,0,0.076
104,58,Run,106,46,2,0,0,0,0.076
104,58,Run,106,48,2,0,0,0,0.076
104,58,Run,106,50,2,0,0,0,0.076
104,58,Run,106,52,3,0,0,0,0.076
104,58,Run,106,54,3,0,0,0,0.08
104,58,Run,104,44,2,0,0,0,0.076
104,58,Run,104,46,2,0.001,0,0,0.076
104,58,Run,104,48,2,0.001,0,0,0.076
104,58,Run,104,50,2,0.001,0,0,0.076
104,58,Run,12,0,2,0,0,0,0
104,58,Run,12,2,2,0,0,0,0
104,58,Run,12,4,2,0,0,0,0
104,58,Run,10,0,2,0.001,0,0,0
104,58,Run,10,2,2,0.001,0,0,0
104,58,Run,10,4,2,0,0,0,0
104,58,Run,10,6,2,0,0,0,0
104,58,Run,10,8,2,0,0,0,0
104,58,Run,8,0,2,0.005,0,0,0
104,58,Run,8,2,2,0.004,0,0,0
104,58,Run,8,4,2,0.002,0,0,0
104,58,Run,8,6,2,0.001,0,0,0
104,58,Run,8,8,2,0,0,0,0
104,58,Run,8,10,2,0,0,0,0
104,58,Run,6,0,2,0.017,0,0,0
104,58,Run,6,2,2,0.014,0,0,0
104,58,Run,6,4,2,0.008,0,0,0
104,58,Run,6,6,2,0.003,0,0,0
104,58,Run,6,8,2,0.001,0,0,0
104,58,Run,6,10,2,0,0,0,0
104,58,Run,4,0,2,0.042,0,0,0
104,58,Run,4,2,2,0.035,0,0,0
104,58,Run,4,4,2,0.021,0,0,0
104,58,Run,4,6,2,0.008,0,0,0
104,58,Run,4,8,2,0.002,0,0,0
104,58,Run,4,10,2,0,0,0,0
104,58,Run,4,12,2,0,0,0,0
104,58,Run,2,0,2,0.073,0,0,0
104,58,Run,2,2,2,0.061,0,0,0
104,58,Run,2,4,2,0.035,0,0,0
104,58,Run,2,6,2,0.014,0,0,0
104,58,Run,2,8,2,0.004,0,0,0
104,58,Run,2,10,2,0.001,0,0,0
104,58,Run,2,12,2,0,0,0,0
104,58,Run,0,0,2,0.087,0,0,0
104,58,Run,0,2,2,0.073,0,0,0
104,58,Run,0,4,2,0.042,0,0,0
104,58,Run,0,6,2,0.017,0,0,0
104,58,Run,0,8,2,0.005,0,0,0
104,58,Run,0,10,2,0.001,0,0,0
104,58,Run,0,12,2,0,0,0,0
104,58,Pass,120,22,10,0.235,0,0,0
104,58,Pass,120,24,14,0.316,1,0,0
104,58,Pass,120,26,17,0.318,1,0,0.002
104,58,Pass,118,22,15,0.324,0,0,0
104,58,Pass,118,24,18,0.434,1,0,0
104,58,Pass,116,20,14,0.189,0,0,0
104,58,Pass,116,22,17,0.355,0,0,0
104,58,Pass,116,24,24,0.476,2,0,0.001
104,58,Pass,114,22,17,0.298,0,0,0.001
104,58,Pass,78,66,18,0.005,0,0,0
104,58,Pass,78,68,17,0.002,0,0,0
104,58,Pass,78,70,15,0.001,0,0,0
104,58,Pass,76,64,15,0.003,0,0,0
104,58,Pass,76,66,12,0.001,0,0,0
104,58,Pass,76,68,11,0,0,0,0
104,58,Pass,76,70,11,0,0,0,0
104,58,Run,106,80,4,0.001,0,0,0.013
104,58,Run,104,80,2,0.001,0,0,0
104,58,Run,102,78,3,0.008,0,0,0
104,58,Run,102,80,2,0.002,0,0,0
104,58,Run,100,76,2,0.06,0,0,0
104,58,Run,100,78,2,0.022,0,0,0
104,58,Run,100,80,2,0.005,0,0,0
104,58,Run,98,58,3,0,0,0,0.004
104,58,Run,98,60,4,0.001,0,0,0
104,58,Run,98,62,3,0.006,0,0,0
104,58,Run,98,64,3,0.026,0,0,0
104,58,Run,98,70,3,0.273,0,0,0
104,58,Run,98,72,3,0.294,0,0,0
104,58,Run,98,74,2,0.221,0,0,0
104,58,Run,98,76,2,0.116,0,0,0
104,58,Run,98,78,2,0.043,0,0,0
104,58,Run,98,80,2,0.011,0,0,0
104,58,Run,96,58,2,0,0,0,0.001
104,58,Run,96,60,3,0.001,0,0,0
104,58,Run,96,62,3,0.008,0,0,0
104,58,Run,96,64,3,0.035,0,0,0
104,58,Run,96,66,3,0.112,0,0,0
104,58,Run,96,68,3,0.25,0,0,0
104,58,Run,96,70,2,0.393,0,0,0
104,58,Run,96,72,2,0.431,0,0,0
104,58,Run,96,74,2,0.33,0,0,0
104,58,Run,96,76,2,0.177,0,0,0
104,58,Run,96,78,2,0.066,0,0,0
104,58,Run,96,80,2,0.017,0,0,0
104,58,Run,94,60,2,0.001,0,0,0
104,58,Run,94,62,2,0.008,0,0,0
104,58,Run,94,64,2,0.037,0,0,0
104,58,Run,94,66,2,0.121,0,0,0
104,58,Run,94,68,2,0.276,0,0,0
104,58,Run,94,70,2,0.441,0,0,0
104,58,Run,94,72,2,0.491,0,0,0
104,58,Run,94,74,2,0.383,0,0,0
104,58,Run,94,76,2,0.209,0,0,0
104,58,Run,94,78,2,0.079,0,0,0
104,58,Run,94,80,2,0.021,0,0,0
104,58,Run,92,60,2,0.001,0,0,0
104,58,Run,92,62,2,0.006,0,0,0
104,58,Run,92,64,2,0.03,0,0,0
104,58,Run,92,66,2,0.101,0,0,0
104,58,Run,92,68,2,0.233,0,0,0
104,58,Run,92,70,2,0.377,0,0,0
104,58,Run,92,72,2,0.426,0,0,0
104,58,Run,92,74,2,0.336,0,0,0
104,58,Run,92,76,3,0.185,0,0,0
104,58,Run,92,78,2,0.071,0,0,0
104,58,Run,92,80,2,0.019,0,0,0
104,58,Run,90,60,2,0.001,0,0,0
104,58,Run,90,62,2,0.004,0,0,0
104,58,Run,90,64,2,0.019,0,0,0
104,58,Run,90,66,2,0.063,0,0,0
104,58,Run,90,68,3,0.147,0,0,0
104,58,Run,90,70,3,0.239,0,0,0
104,58,Run,90,72,3,0.272,0,0,0
104,58,Run,90,74,3,0.216,0,0,0
104,58,Run,90,76,3,0.119,0,0,0
104,58,Run,90,78,3,0.046,0,0,0
104,58,Run,90,80,3,0.012,0,0,0
104,58,Run,88,62,2,0.002,0,0,0
104,58,Run,88,64,2,0.008,0,0,0
104,58,Run,88,66,3,0.028,0,0,0
104,58,Run,88,68,3,0.067,0,0,0
104,58,Run,88,70,3,0.109,0,0,0
104,58,Run,88,72,3,0.125,0,0,0
104,58,Run,88,74,3,0.099,0,0,0
104,58,Run,88,76,3,0.055,0,0,0
104,58,Run,88,78,3,0.021,0,0,0
104,58,Run,88,80,3,0.006,0,0,0
104,58,Run,86,64,3,0.003,0,0,0
104,58,Run,86,66,3,0.009,0,0,0
104,58,Run,86,68,3,0.022,0,0,0
104,58,Run,86,70,3,0.036,0,0,0
104,58,Run,86,72,3,0.041,0,0,0
104,58,Run,86,74,3,0.033,0,0,0
104,58,Run,86,76,3,0.018,0,0,0
104,58,Run,86,78,3,0.007,0,0,0
104,58,Run,84,70,3,0.009,0,0,0
104,58,Run,84,72,3,0.01,0,0,0
104,58,Run,84,74,3,0.009,0,0,0
104,58,Pass,120,12,8,0.029,0,0,0
104,58,Pass,120,14,6,0.025,0,0,0
104,58,Pass,120,16,6,0.025,0,0,0
104,58,Pass,120,18,6,0.052,0,0,0
104,58,Pass,120,20,6,0.127,0,0,0
104,58,Pass,118,12,10,0.051,0,0,0
104,58,Pass,118,14,7,0.042,0,0,0
104,58,Pass,118,16,7,0.038,0,0,0
104,58,Pass,118,18,7,0.072,0,0,0
104,58,Pass,118,20,9,0.174,0,0,0
104,58,Pass,116,12,11,0.063,0,0,0
104,58,Pass,116,14,8,0.051,0,0,0
104,58,Pass,116,16,7,0.043,0,0,0
104,58,Pass,116,18,9,0.079,0,0,0
104,58,Pass,114,14,8,0.043,0,0,0
104,58,Pass,114,16,8,0.036,0,0,0
104,58,Pass,114,18,10,0.065,0,0,0
104,58,Pass,114,20,14,0.157,0,0,0
104,58,Pass,112,14,8,0.026,0,0,0.001
104,58,Pass,112,16,9,0.022,0,0,0.002
104,58,Pass,112,18,10,0.04,0,0,0.002
104,58,Pass,112,20,15,0.098,0,0,0.002
104,58,Pass,110,16,9,0.01,0,0,0.008
104,58,Pass,110,18,12,0.019,0,0,0.008
104,58,Pass,110,20,14,0.049,0,0,0.01
104,58,Pass,118,74,32,0.093,0,0,0
104,58,Pass,118,76,22,0.057,0,0,0
104,58,Pass,118,78,16,0.031,0,0,0
104,58,Pass,118,80,11,0.015,0,0,0
104,58,Pass,116,80,19,0.045,0,0,0
104,58,Pass,108,16,8,0.004,0,0,0.029
104,58,Pass,120,0,7,0.019,0,0,0
104,58,Pass,120,2,7,0.017,0,0,0
104,58,Pass,120,4,7,0.013,0,0,0.001
104,58,Pass,120,6,7,0.012,0,0,0.002
104,58,Pass,120,8,7,0.019,0,0,0.001
104,58,Pass,120,10,6,0.027,0,0,0.001
104,58,Pass,118,0,7,0.042,0,0,0
104,58,Pass,118,2,7,0.039,0,0,0
104,58,Pass,118,4,7,0.029,0,0,0.001
104,58,Pass,118,6,7,0.025,0,0,0.002
104,58,Pass,118,8,7,0.034,0,0,0.001
104,58,Pass,118,10,7,0.048,0,0,0.001
104,58,Pass,116,0,8,0.078,0,0,0
104,58,Pass,116,2,8,0.074,0,0,0
104,58,Pass,116,4,8,0.055,0,0,0.001
104,58,Pass,116,6,8,0.042,0,0,0.002
104,58,Pass,116,8,9,0.046,0,0,0.002
104,58,Pass,116,10,8,0.059,0,0,0.001
104,58,Pass,114,0,8,0.121,0,0,0
104,58,Pass,114,2,8,0.118,0,0,0
104,58,Pass,114,4,8,0.087,0,0,0.001
104,58,Pass,114,6,8,0.057,0,0,0.002
104,58,Pass,114,8,9,0.047,0,0,0.002
104,58,Pass,114,10,9,0.053,0,0,0.001
104,58,Pass,114,12,10,0.054,0,0,0.001
104,58,Pass,112,0,8,0.155,0,0,0
104,58,Pass,112,2,8,0.151,0,0,0
104,58,Pass,112,4,8,0.109,0,0,0.001
104,58,Pass,112,6,9,0.063,0,0,0.001
104,58,Pass,112,8,9,0.039,0,0,0.002
104,58,Pass,112,10,9,0.034,0,0,0.002
104,58,Pass,112,12,10,0.033,0,0,0.001
104,58,Pass,110,0,8,0.152,0,0,0
104,58,Pass,110,2,8,0.147,0,0,0
104,58,Pass,110,4,8,0.104,0,0,0
104,58,Pass,110,6,9,0.056,0,0,0.001
104,58,Pass,110,8,9,0.027,0,0,0.002
104,58,Pass,110,10,9,0.017,0,0,0.002
104,58,Pass,110,12,8,0.014,0,0,0.003
104,58,Pass,110,14,6,0.011,0,0,0.005
104,58,Pass,108,2,8,0.105,0,0,0
104,58,Pass,108,4,9,0.073,0,0,0
104,58,Pass,108,6,9,0.038,0,0,0
104,58,Pass,108,8,9,0.016,0,0,0.001
104,58,Pass,108,10,9,0.007,0,0,0.003
104,58,Pass,108,12,7,0.005,0,0,0.009
104,58,Pass,108,14,7,0.004,0,0,0.02
104,58,Pass,106,4,10,0.037,0,0,0
104,58,Pass,106,6,10,0.018,0,0,0
104,58,Pass,106,8,10,0.007,0,0,0.001
