x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,56,34,13,0.471,0,0.005,0.22
48,58,Run,56,36,17,0.477,0,0.005,0.216
48,58,Run,56,38,15,0.347,0,0.004,0.205
48,58,Run,56,40,15,0.191,0,0.002,0.18
48,58,Run,56,42,14,0.092,0,0.001,0.126
48,58,Run,54,18,3,0,0,0,0
48,58,Run,54,20,4,0.001,0,0,0
48,58,Run,54,22,6,0.004,0,0,0
48,58,Run,54,24,7,0.007,0,0,0.035
48,58,Run,54,26,7,0.015,0,0,0.103
48,58,Run,54,28,7,0.037,0,0,0.172
48,58,Run,54,30,9,0.093,0,0.001,0.202
48,58,Run,54,32,9,0.179,0,0.002,0.214
48,58,Run,54,34,13,0.251,0,0.003,0.217
48,58,Run,54,36,12,0.251,0,0.003,0.215
48,58,Run,54,38,13,0.184,0,0.002,0.203
48,58,Run,54,40,13,0.108,0,0.001,0.167
48,58,Run,54,42,13,0.061,0,0,0.1
48,58,Run,54,44,12,0.04,0,0,0.037
48,58,Run,52,18,3,0,0,0,0
48,58,Run,52,20,3,0,0,0,0
48,58,Run,52,22,5,0.001,0,0,0
48,58,Run,52,24,7,0.003,0,0,0.03
48,58,Run,52,26,7,0.009,0,0,0.062
48,58,Run,52,28,7,0.024,0,0,0.096
48,58,Run,52,30,8,0.054,0,0,0.127
48,58,Run,52,32,8,0.092,0,0.001,0.153
48,58,Run,52,34,8,0.115,0,0.001,0.174
48,58,Run,52,36,11,0.108,0,0.001,0.184
48,58,Run,52,38,12,0.078,0,0.001,0.176
48,58,Run,52,40,12,0.05,0,0,0.132
48,58,Run,52,42,12,0.034,0,0,0.065
48,58,Run,50,20,3,0,0,0,0
48,58,Run,50,22,4,0.001,0,0,0
48,58,Run,50,24,4,0.004,0,0,0
48,58,Run,50,26,6,0.014,0,0,0.011
48,58,Run,50,28,6,0.035,0,0,0.017
48,58,Run,50,30,6,0.065,0,0,0.027
48,58,Run,50,32,6,0.088,0,0,0.041
48,58,Run,50,34,7,0.087,0,0,0.059
48,58,Run,50,36,9,0.064,0,0,0.08
48,58,Run,50,38,10,0.038,0,0,0.093
48,58,Run,50,40,8,0.022,0,0,0.077
48,58,Run,50,42,8,0.016,0,0,0.036
48,58,Run,48,20,3,0,0,0,0
48,58,Run,48,22,3,0.001,0,0,0
48,58,Run,48,24,3,0.006,0,0,0
48,58,Run,48,26,3,0.022,0,0,0
48,58,Run,48,28,4,0.055,0,0,0.002
48,58,Run,48,30,4,0.1,0,0,0.003
48,58,Run,48,32,5,0.127,0,0,0.005
48,58,Run,48,34,5,0.114,0,0,0.008
48,58,Run,48,36,8,0.073,0,0,0.012
48,58,Run,48,38,8,0.034,0,0,0.019
48,58,Run,48,40,8,0.014,0,0,0.022
48,58,Run,48,42,8,0.007,0,0,0.015
48,58,Run,46,22,3,0.002,0,0,0
48,58,Run,46,24,3,0.007,0,0,0
48,58,Run,46,26,3,0.026,0,0,0
48,58,Run,46,28,3,0.065,0,0,0
48,58,Run,46,30,3,0.118,0,0,0
48,58,Run,46,32,5,0.15,0,0,0.001
48,58,Run,46,34,5,0.133,0,0,0.001
48,58,Run,46,36,5,0.082,0,0,0.001
48,58,Run,46,38,8,0.036,0,0,0.002
48,58,Run,46,40,6,0.011,0,0,0
48,58,Run,44,24,3,0.006,0,0,0
48,58,Run,44,26,3,0.021,0,0,0
48,58,Run,44,28,3,0.055,0,0,0
48,58,Run,44,30,3,0.099,0,0,0
48,58,Run,44,32,3,0.126,0,0,0
48,58,Run,44,34,4,0.111,0,0,0
48,58,Run,44,36,4,0.069,0,0,0
48,58,Run,44,38,4,0.03,0,0,0
48,58,Run,42,26,3,0.012,0,0,0
48,58,Run,42,28,3,0.032,0,0,0
48,58,Run,42,30,3,0.058,0,0,0
48,58,Run,42,32,3,0.074,0,0,0
48,58,Run,42,34,3,0.065,0,0,0
48,58,Run,42,36,3,0.04,0,0,0
48,58,Pass,24,56,65,0.378,0,0,0
48,58,Pass,22,56,54,0.171,0,0,0
48,58,Pass,22,58,47,0.17,0,0,0
48,58,Pass,22,60,45,0.196,0,0,0
48,58,Pass,20,56,43,0.078,0,0,0.002
48,58,Pass,20,58,38,0.071,0,0,0
48,58,Pass,20,60,37,0.072,0,0,0
48,58,Pass,18,56,36,0.045,0,0,0.004
48,58,Pass,18,58,31,0.037,0,0,0.001
48,58,Pass,18,60,29,0.033,0,0,0
48,58,Pass,18,62,26,0.027,0,0,0
48,58,Pass,16,56,22,0.034,0,0,0.006
48,58,Pass,16,58,22,0.028,0,0,0.001
48,58,Pass,16,60,17,0.028,0,0,0
48,58,Pass,16,62,17,0.026,0,0,0
48,58,Pass,14,54,24,0.057,0,0,0.015
48,58,Pass,14,56,20,0.032,0,0,0.004
48,58,Pass,14,58,18,0.036,0,0,0
48,58,Pass,14,60,13,0.053,0,0,0
48,58,Pass,14,62,14,0.066,0,0,0
48,58,Pass,12,52,20,0.104,0,0,0.017
48,58,Pass,12,54,20,0.048,0,0,0.009
48,58,Pass,12,56,17,0.04,0,0,0.002
48,58,Pass,12,58,15,0.07,0,0,0
48,58,Pass,12,60,11,0.124,0,0,0
48,58,Pass,12,62,10,0.162,0,0,0
48,58,Pass,12,64,10,0.15,0,0,0
48,58,Pass,10,50,20,0.143,0,0,0.013
48,58,Pass,10,52,18,0.066,0,0,0.009
48,58,Pass,10,54,14,0.037,0,0,0.004
48,58,Pass,10,56,11,0.053,0,0,0
48,58,Pass,10,58,6,0.119,0,0,0
48,58,Pass,10,60,7,0.222,0,0,0
48,58,Pass,10,62,6,0.293,0,0,0
48,58,Pass,8,40,16,0.075,0,0,0.006
48,58,Pass,8,42,18,0.14,0,0,0.006
48,58,Pass,8,44,19,0.19,0,0,0.007
48,58,Pass,8,46,20,0.183,0,0,0.007
48,58,Pass,8,48,17,0.129,0,0,0.007
48,58,Pass,8,50,15,0.069,0,0,0.006
48,58,Pass,8,52,15,0.033,0,0,0.005
48,58,Pass,8,54,12,0.026,0,0,0.001
48,58,Pass,8,56,8,0.059,0,0,0
48,58,Pass,8,58,6,0.149,0,0,0
48,58,Pass,8,60,6,0.28,0,0,0
48,58,Pass,8,62,7,0.371,0,0,0
48,58,Pass,6,40,14,0.027,0,0,0.003
48,58,Pass,6,42,15,0.051,0,0,0.003
48,58,Pass,6,44,15,0.07,0,0,0.003
48,58,Pass,6,46,14,0.068,0,0,0.003
48,58,Pass,6,48,14,0.048,0,0,0.003
48,58,Pass,6,50,12,0.026,0,0,0.003
48,58,Pass,6,52,10,0.013,0,0,0.002
48,58,Pass,6,54,8,0.017,0,0,0
48,58,Pass,6,56,5,0.049,0,0,0
48,58,Pass,6,58,4,0.131,0,0,0
48,58,Pass,6,60,3,0.248,0,0,0
48,58,Pass,6,62,4,0.328,0,0,0
48,58,Pass,4,42,10,0.014,0,0,0.001
48,58,Pass,4,44,8,0.019,0,0,0.001
48,58,Pass,4,46,8,0.019,0,0,0.001
48,58,Pass,4,48,6,0.013,0,0,0.001
48,58,Pass,4,50,6,0.007,0,0,0
48,58,Pass,4,52,6,0.004,0,0,0
48,58,Pass,4,54,4,0.009,0,0,0
48,58,Pass,4,56,3,0.03,0,0,0
48,58,Pass,4,58,3,0.08,0,0,0
48,58,Pass,4,60,3,0.153,0,0,0
48,58,Pass,2,44,5,0.004,0,0,0
48,58,Pass,2,46,4,0.004,0,0,0
48,58,Pass,2,48,4,0.003,0,0,0
48,58,Pass,2,50,3,0.001,0,0,0
48,58,Pass,2,52,5,0.001,0,0,0
48,58,Pass,2,54,2,0.003,0,0,0
48,58,Pass,2,56,2,0.013,0,0,0
48,58,Pass,2,58,2,0.035,0,0,0
48,58,Pass,0,48,3,0,0,0,0
48,58,Pass,0,50,3,0,0,0,0
48,58,Pass,0,52,2,0,0,0,0
48,58,Pass,0,54,2,0.001,0,0,0
48,58,Pass,28,62,74,1.577,0,0,0
48,58,Pass,26,56,78,0.726,0,0,0
48,58,Pass,26,58,69,0.824,0,0,0
48,58,Pass,26,60,63,0.98,0,0,0
48,58,Pass,76,54,129,2.442,2,0,0
48,58,Pass,76,56,128,3.313,2,0,0.001
48,58,Pass,76,58,125,3.91,2,0.001,0.004
48,58,Pass,76,60,124,4.266,2,0.002,0.01
48,58,Pass,74,52,134,2.315,3,0,0
48,58,Pass,74,54,143,3.45,3,0,0
48,58,Pass,74,56,144,4.466,3,0,0.001
48,58,Pass,74,58,142,5.073,3,0.001,0.003
48,58,Pass,74,60,141,5.38,3,0.002,0.008
48,58,Pass,74,62,143,5.624,2,0.005,0.017
48,58,Pass,74,64,156,5.6,2,0.007,0.024
48,58,Pass,72,58,148,5.495,3,0.001,0.002
48,58,Pass,72,60,154,5.745,3,0.002,0.006
48,58,Pass,72,62,156,5.953,3,0.003,0.011
48,58,Pass,72,64,171,5.908,3,0.005,0.017
48,58,Pass,20,28,18,0.005,1,0,0.001
48,58,Pass,16,30,16,0.009,1,0,0
48,58,Pass,14,30,16,0.008,1,0,0
48,58,Pass,12,30,8,0.007,0,0,0
48,58,Pass,12,32,14,0.016,1,0,0
48,58,Pass,10,32,12,0.011,0,0,0
48,58,Pass,10,34,15,0.018,0,0,0.001
48,58,Pass,10,36,18,0.033,1,0,0.004
48,58,Pass,8,34,11,0.008,0,0,0
48,58,Pass,8,36,14,0.014,0,0,0.002
48,58,Pass,8,38,15,0.032,0,0,0.005
48,58,Pass,36,40,207,4.606,0,0,0.002
48,58,Pass,74,66,185,4.882,2,0.007,0.028
48,58,Run,70,76,22,0.686,0,0,0
48,58,Run,70,78,17,0.452,0,0,0
48,58,Run,70,80,15,0.289,0,0,0
48,58,Run,68,72,27,0.63,0,0,0.003
48,58,Run,68,74,23,0.527,0,0,0.001
48,58,Run,68,76,20,0.489,0,0,0
48,58,Run,68,78,17,0.5,0,0,0
48,58,Run,68,80,14,0.486,0,0,0
48,58,Run,66,70,28,0.495,0,0,0.014
48,58,Run,66,72,25,0.335,0,0,0.005
48,58,Run,66,74,23,0.346,0,0,0.001
48,58,Run,66,76,20,0.5,0,0,0
48,58,Run,66,78,14,0.719,0,0,0
48,58,Run,66,80,14,0.815,0,0,0
48,58,Run,64,68,26,0.495,0,0.001,0.027
48,58,Run,64,70,24,0.25,0,0,0.02
48,58,Run,64,72,25,0.185,0,0,0.007
48,58,Run,64,74,24,0.29,0,0,0.001
48,58,Run,64,76,18,0.568,0,0,0
48,58,Run,64,78,15,0.911,0,0,0
48,58,Run,64,80,15,1.062,0,0,0
48,58,Run,62,68,27,0.218,0,0,0.032
48,58,Run,62,70,24,0.112,0,0,0.024
48,58,Run,62,72,25,0.117,0,0,0.006
48,58,Run,62,74,20,0.264,0,0,0.001
48,58,Run,62,76,17,0.576,0,0,0
48,58,Run,62,78,15,0.935,0,0,0
48,58,Run,62,80,11,1.077,0,0,0
48,58,Run,60,68,25,0.075,0,0,0.035
48,58,Run,60,70,23,0.05,0,0,0.02
48,58,Run,60,72,19,0.092,0,0,0.003
48,58,Run,60,74,15,0.249,0,0,0
48,58,Run,60,76,12,0.543,0,0,0
48,58,Run,60,78,11,0.855,0,0,0
48,58,Run,60,80,10,0.952,0,0,0
48,58,Run,58,66,20,0.035,0,0,0.035
48,58,Run,58,68,20,0.025,0,0,0.027
48,58,Run,58,70,17,0.034,0,0,0.008
48,58,Run,58,72,13,0.092,0,0,0.001
48,58,Run,58,74,11,0.245,0,0,0
48,58,Run,58,76,10,0.508,0,0,0
48,58,Run,58,78,10,0.763,0,0,0
48,58,Run,58,80,10,0.813,0,0,0
48,58,Run,56,66,13,0.009,0,0,0.024
48,58,Run,56,68,11,0.015,0,0,0.008
48,58,Run,56,70,11,0.037,0,0,0.002
48,58,Run,56,72,10,0.096,0,0,0
48,58,Run,56,74,10,0.228,0,0,0
48,58,Run,56,76,10,0.438,0,0,0
48,58,Run,56,78,10,0.625,0,0,0
48,58,Run,56,80,9,0.641,0,0,0
48,58,Run,54,68,8,0.016,0,0,0.002
48,58,Run,54,70,7,0.04,0,0,0.001
48,58,Run,54,72,9,0.092,0,0,0.001
48,58,Run,54,74,9,0.187,0,0,0.001
48,58,Run,54,76,10,0.321,0,0,0.001
48,58,Run,54,78,10,0.426,0,0,0
48,58,Run,54,80,9,0.417,0,0,0
48,58,Run,52,68,7,0.015,0,0,0.001
48,58,Run,52,70,7,0.037,0,0,0.002
48,58,Run,52,72,7,0.077,0,0,0.002
48,58,Run,52,74,8,0.136,0,0,0.002
48,58,Run,52,76,9,0.201,0,0,0.002
48,58,Run,52,78,9,0.238,0,0,0.001
48,58,Run,52,80,9,0.215,0,0,0.001
48,58,Run,50,70,6,0.03,0,0,0.003
48,58,Run,50,72,6,0.059,0,0,0.004
48,58,Run,50,74,6,0.093,0,0,0.004
48,58,Run,50,76,6,0.119,0,0,0.003
48,58,Run,50,78,6,0.12,0,0,0.003
48,58,Run,50,80,6,0.094,0,0,0.002
48,58,Run,48,70,6,0.026,0,0,0.003
48,58,Run,48,72,6,0.051,0,0,0.004
48,58,Run,48,74,6,0.077,0,0,0.004
48,58,Run,48,76,6,0.086,0,0,0.004
48,58,Run,48,78,6,0.072,0,0,0.004
48,58,Run,48,80,6,0.045,0,0,0.003
48,58,Run,46,74,6,0.102,0,0,0.002
48,58,Run,46,76,6,0.105,0,0,0.002
48,58,Run,46,78,7,0.077,0,0,0.002
48,58,Run,46,80,7,0.041,0,0,0.002
48,58,Run,44,78,7,0.113,0,0,0.001
48,58,Run,44,80,7,0.057,0,0,0.001
48,58,Pass,90,54,28,1.116,0,0,0.001
48,58,Pass,90,56,35,1.221,0,0,0.001
48,58,Pass,90,58,36,1.224,0,0,0.001
48,58,Pass,90,60,35,1.145,0,0,0.001
48,58,Pass,90,62,41,1.119,0,0,0
48,58,Pass,90,64,38,1.24,0,0,0
48,58,Pass,88,50,27,1.224,0,0,0
48,58,Pass,88,52,32,1.028,0,0,0
48,58,Pass,88,54,36,0.858,0,0,0
48,58,Pass,88,56,38,0.752,0,0,0.001
48,58,Pass,88,58,43,0.702,0,0,0.001
48,58,Pass,88,60,46,0.712,1,0,0.001
48,58,Pass,88,62,50,0.808,1,0,0.001
48,58,Pass,88,64,52,0.975,1,0,0
48,58,Pass,88,66,48,1.123,1,0,0
48,58,Pass,88,68,53,1.149,1,0,0
48,58,Pass,86,50,30,1.311,0,0,0
48,58,Pass,86,52,36,1.042,0,0,0
48,58,Pass,86,54,46,0.762,0,0,0
48,58,Pass,86,56,51,0.565,0,0,0
48,58,Pass,86,58,60,0.518,1,0,0.001
48,58,Pass,86,60,59,0.642,1,0,0.001
48,58,Pass,86,62,61,0.881,1,0,0.001
48,58,Pass,86,64,64,1.092,1,0,0.001
48,58,Pass,86,66,63,1.138,1,0,0.001
48,58,Pass,86,68,71,1.023,1,0,0.001
48,58,Pass,86,70,71,0.903,1,0,0.001
48,58,Pass,84,48,35,1.236,0,0,0
48,58,Pass,84,50,40,1.177,0,0,0
48,58,Pass,84,52,49,0.987,0,0,0
48,58,Pass,84,54,57,0.754,0,0,0
48,58,Pass,84,56,64,0.586,1,0,0
48,58,Pass,84,58,72,0.604,1,0,0.001
48,58,Pass,84,60,69,0.864,1,0,0.002
48,58,Pass,84,62,68,1.265,1,0,0.003
48,58,Pass,84,64,73,1.549,1,0,0.003
48,58,Pass,84,66,79,1.495,1,0,0.003
48,58,Pass,84,68,91,1.184,1,0,0.003
48,58,Pass,84,70,86,0.938,1,0,0.002
48,58,Pass,82,48,42,0.874,0,0,0
48,58,Pass,82,50,49,0.896,0,0,0
48,58,Pass,82,52,57,0.857,0,0,0
48,58,Pass,82,54,67,0.785,1,0,0
48,58,Pass,82,56,74,0.759,1,0,0.001
48,58,Pass,82,58,74,0.891,1,0,0.002
48,58,Pass,82,60,76,1.248,1,0,0.005
48,58,Pass,82,62,75,1.737,1,0.001,0.007
48,58,Pass,82,64,83,2.056,1,0.001,0.008
48,58,Pass,82,66,94,1.932,1,0.001,0.009
48,58,Pass,82,68,105,1.464,1,0.001,0.008
48,58,Pass,82,70,111,1.083,1,0,0.006
48,58,Pass,80,46,45,0.507,0,0,0
48,58,Pass,80,48,53,0.539,0,0,0
48,58,Pass,80,50,69,0.639,0,0,0
48,58,Pass,80,52,74,0.781,0,0,0
48,58,Pass,80,54,84,0.962,1,0,0
48,58,Pass,80,56,89,1.189,1,0,0.001
48,58,Pass,80,58,92,1.477,1,0,0.003
48,58,Pass,80,60,89,1.86,1,0.001,0.008
48,58,Pass,80,62,91,2.304,1,0.002,0.013
48,58,Pass,80,64,101,2.562,1,0.002,0.017
48,58,Pass,80,66,116,2.353,1,0.002,0.019
48,58,Pass,80,68,125,1.766,1,0.002,0.018
48,58,Pass,80,70,132,1.291,1,0.001,0.013
48,58,Pass,80,72,120,1.356,1,0,0.005
48,58,Pass,78,46,64,0.308,0,0,0
48,58,Pass,78,48,72,0.381,0,0,0
48,58,Pass,78,50,77,0.596,0,0,0
48,58,Pass,78,52,85,0.973,1,0,0
48,58,Pass,78,54,97,1.497,1,0,0
48,58,Pass,78,56,108,2.058,1,0,0.001
48,58,Pass,78,58,107,2.524,2,0.001,0.004
48,58,Pass,78,60,101,2.901,2,0.002,0.01
48,58,Pass,78,62,109,3.241,2,0.003,0.019
48,58,Pass,78,64,122,3.371,1,0.005,0.027
48,58,Pass,78,66,137,3.004,1,0.005,0.03
48,58,Pass,78,68,146,2.231,1,0.003,0.029
48,58,Pass,78,70,145,1.632,1,0.002,0.02
48,58,Pass,78,72,141,1.753,1,0.001,0.008
48,58,Pass,76,48,91,0.475,0,0,0
48,58,Pass,76,50,105,0.875,0,0,0
48,58,Pass,76,52,114,1.547,1,0,0
48,58,Pass,76,62,119,4.536,2,0.005,0.02
48,58,Pass,76,64,146,4.557,2,0.007,0.029
48,58,Pass,76,66,161,3.977,2,0.007,0.034
48,58,Pass,76,68,164,2.928,1,0.005,0.033
48,58,Pass,76,70,170,2.155,1,0.003,0.023
48,58,Pass,74,48,113,0.788,0,0,0
48,58,Pass,34,74,80,0.651,0,0,0.002
48,58,Pass,34,76,69,0.455,0,0,0.002
48,58,Pass,34,78,55,0.242,0,0,0.002
48,58,Pass,34,80,45,0.095,0,0,0.002
48,58,Pass,32,68,90,0.801,0,0,0
48,58,Pass,32,70,85,0.556,0,0,0.001
48,58,Pass,32,72,73,0.423,0,0,0.001
48,58,Pass,32,74,66,0.338,0,0,0.001
48,58,Pass,32,76,53,0.243,0,0,0.001
48,58,Pass,32,78,45,0.139,0,0,0.001
48,58,Pass,32,80,32,0.06,0,0,0.001
48,58,Pass,30,66,79,1.188,0,0,0
48,58,Pass,30,68,72,0.796,0,0,0
48,58,Pass,30,70,67,0.487,0,0,0
48,58,Pass,30,72,60,0.305,0,0,0
48,58,Pass,30,74,48,0.224,0,0,0
48,58,Pass,30,76,41,0.173,0,0,0
48,58,Pass,30,78,33,0.114,0,0,0
48,58,Pass,30,80,27,0.058,0,0,0
48,58,Pass,28,66,63,1.131,0,0,0
48,58,Pass,28,68,60,0.771,0,0,0
48,58,Pass,28,70,59,0.452,0,0,0
48,58,Pass,28,72,49,0.258,0,0,0
48,58,Pass,28,74,42,0.184,0,0,0
48,58,Pass,28,76,32,0.154,0,0,0
48,58,Pass,28,78,25,0.114,0,0,0
48,58,Pass,28,80,19,0.064,0,0,0
48,58,Pass,26,68,46,0.582,0,0,0
48,58,Pass,26,70,45,0.338,0,0,0
48,58,Pass,26,72,33,0.19,0,0,0
48,58,Pass,26,74,29,0.139,0,0,0
48,58,Pass,26,76,20,0.125,0,0,0
48,58,Pass,26,78,18,0.099,0,0,0
48,58,Pass,26,80,10,0.058,0,0,0
48,58,Pass,24,70,31,0.186,0,0,0
48,58,Pass,24,72,25,0.106,0,0,0
48,58,Pass,24,74,19,0.083,0,0,0
48,58,Pass,24,76,16,0.08,0,0,0
48,58,Pass,24,78,12,0.066,0,0,0
48,58,Pass,24,80,7,0.04,0,0,0
48,58,Pass,22,74,15,0.037,0,0,0
48,58,Pass,22,76,11,0.038,0,0,0
48,58,Pass,22,78,8,0.032,0,0,0
48,58,Run,86,72,16,0.217,0,0,0
48,58,Run,86,74,15,0.155,0,0,0
48,58,Run,86,76,13,0.105,0,0,0
48,58,Run,86,78,12,0.062,0,0,0
48,58,Run,86,80,9,0.029,0,0,0
48,58,Run,84,70,21,0.613,0,0,0
48,58,Run,84,72,18,0.496,0,0,0
48,58,Run,84,74,16,0.357,0,0,0
48,58,Run,84,76,16,0.236,0,0,0
48,58,Run,84,78,11,0.132,0,0,0
48,58,Run,84,80,11,0.057,0,0,0
48,58,Run,82,68,26,0.987,0,0,0
48,58,Run,82,70,24,1.011,0,0,0
48,58,Run,82,72,22,0.855,0,0,0
48,58,Run,82,74,20,0.645,0,0,0
48,58,Run,82,76,15,0.435,0,0,0
48,58,Run,82,78,11,0.241,0,0,0
48,58,Run,82,80,10,0.102,0,0,0
48,58,Run,80,66,30,0.949,0,0,0
48,58,Run,80,68,30,1.207,0,0,0
48,58,Run,80,70,26,1.286,0,0,0
48,58,Run,80,72,23,1.182,0,0,0
48,58,Run,80,74,21,0.969,0,0,0
48,58,Run,80,76,18,0.679,0,0,0
48,58,Run,80,78,14,0.376,0,0,0
48,58,Run,80,80,12,0.156,0,0,0
48,58,Run,78,66,34,1.073,0,0,0
48,58,Run,78,68,32,1.276,0,0,0
48,58,Run,78,70,30,1.429,0,0,0
48,58,Run,78,72,25,1.476,0,0,0
48,58,Run,78,74,22,1.33,0,0,0
48,58,Run,78,76,18,0.965,0,0,0
48,58,Run,78,78,16,0.532,0,0,0
48,58,Run,78,80,13,0.217,0,0,0
48,58,Run,76,66,34,1.341,0,0,0.001
48,58,Run,76,68,33,1.416,0,0,0
48,58,Run,76,70,30,1.584,0,0,0
48,58,Run,76,72,27,1.758,0,0,0
48,58,Run,76,74,25,1.674,0,0,0
48,58,Run,76,76,23,1.233,0,0,0
48,58,Run,76,78,19,0.674,0,0,0
48,58,Run,76,80,16,0.272,0,0,0
48,58,Run,74,64,35,1.901,0,0,0.002
48,58,Run,74,66,35,1.836,0,0,0.002
48,58,Run,74,68,34,1.691,0,0,0.001
48,58,Run,74,70,31,1.719,0,0,0
48,58,Run,74,72,31,1.859,0,0,0
48,58,Run,74,74,27,1.762,0,0,0
48,58,Run,74,76,21,1.29,0,0,0
48,58,Run,74,78,17,0.702,0,0,0
48,58,Run,74,80,15,0.285,0,0,0
48,58,Run,72,66,37,2.306,0,0,0.004
48,58,Run,72,68,33,1.868,0,0,0.003
48,58,Run,72,70,34,1.637,0,0,0.001
48,58,Run,72,72,31,1.599,0,0,0
48,58,Run,72,74,26,1.445,0,0,0
48,58,Run,72,76,21,1.042,0,0,0
48,58,Run,72,78,17,0.579,0,0,0
48,58,Run,72,80,14,0.259,0,0,0
48,58,Run,70,66,35,2.431,0,0.001,0.008
48,58,Run,70,68,34,1.742,0,0.001,0.006
48,58,Run,70,70,34,1.295,0,0,0.003
48,58,Run,70,72,30,1.097,0,0,0.001
48,58,Run,70,74,24,0.926,0,0,0
48,58,Run,68,66,32,2.128,0,0.001,0.014
48,58,Run,68,68,33,1.362,0,0.001,0.012
48,58,Run,68,70,30,0.86,0,0,0.007
48,58,Run,66,68,31,0.9,0,0.001,0.019
48,58,Pass,108,0,3,0.001,0,0,0
48,58,Pass,108,2,3,0.005,0,0,0
48,58,Pass,108,4,4,0.014,0,0,0
48,58,Pass,108,6,5,0.037,0,0,0
48,58,Pass,108,8,5,0.086,0,0,0
48,58,Pass,108,10,5,0.153,0,0,0
48,58,Pass,106,0,3,0.005,0,0,0
48,58,Pass,106,2,5,0.014,0,0,0
48,58,Pass,106,4,8,0.032,0,0,0
48,58,Pass,106,6,9,0.058,0,0,0
48,58,Pass,106,8,9,0.089,0,0,0
48,58,Pass,106,10,8,0.121,0,0,0
48,58,Pass,106,12,9,0.138,0,0,0
48,58,Pass,106,14,8,0.12,0,0,0
48,58,Pass,104,0,5,0.013,0,0,0
48,58,Pass,104,2,9,0.04,0,0,0
48,58,Pass,104,4,9,0.083,0,0,0
48,58,Pass,104,6,10,0.127,0,0,0
48,58,Pass,104,8,10,0.147,0,0,0
48,58,Pass,104,10,10,0.136,0,0,0
48,58,Pass,104,12,10,0.108,0,0,0
48,58,Pass,104,14,9,0.074,0,0,0
48,58,Pass,104,16,12,0.041,0,0,0
48,58,Pass,102,0,8,0.029,0,0,0
48,58,Pass,102,2,10,0.084,0,0,0
48,58,Pass,102,4,11,0.175,0,0,0
48,58,Pass,102,6,11,0.263,0,0,0
48,58,Pass,102,8,11,0.294,0,0,0
48,58,Pass,102,10,11,0.249,0,0,0
48,58,Pass,102,12,11,0.166,0,0,0
48,58,Pass,102,14,13,0.089,0,0,0
48,58,Pass,102,16,14,0.038,0,0,0
48,58,Pass,100,0,9,0.048,0,0,0
48,58,Pass,100,2,10,0.138,0,0,0
48,58,Pass,100,4,12,0.289,0,0,0
48,58,Pass,100,6,12,0.448,0,0,0
48,58,Pass,100,8,12,0.526,0,0,0
48,58,Pass,100,10,13,0.476,0,0,0
48,58,Pass,100,12,13,0.336,0,0,0
48,58,Pass,100,14,15,0.185,0,0,0
48,58,Pass,100,16,17,0.079,0,0,0
48,58,Pass,100,18,16,0.028,0,0,0
48,58,Pass,98,0,11,0.063,0,0,0
48,58,Pass,98,2,12,0.181,0,0,0
48,58,Pass,98,4,13,0.389,0,0,0
48,58,Pass,98,6,13,0.636,0,0,0
48,58,Pass,98,8,13,0.803,0,0,0
48,58,Pass,98,10,14,0.79,0,0,0
48,58,Pass,98,12,14,0.605,0,0,0
48,58,Pass,98,14,17,0.358,0,0,0
48,58,Pass,98,16,19,0.164,0,0,0
48,58,Pass,98,18,19,0.062,0,0,0
48,58,Pass,96,0,14,0.071,0,0,0
48,58,Pass,96,2,16,0.204,0,0,0
48,58,Pass,96,4,16,0.449,0,0,0
48,58,Pass,96,6,15,0.768,0,0,0
48,58,Pass,96,8,17,1.028,0,0,0
48,58,Pass,96,10,17,1.075,0,0,0
48,58,Pass,96,12,18,0.873,0,0,0
48,58,Pass,96,14,19,0.547,0,0,0
48,58,Pass,96,16,18,0.266,0,0,0
48,58,Pass,96,18,18,0.109,0,0,0
48,58,Pass,94,0,17,0.081,0,0,0
48,58,Pass,94,2,16,0.218,0,0,0
48,58,Pass,94,4,16,0.468,0,0,0
48,58,Pass,94,6,17,0.8,0,0,0
48,58,Pass,94,8,19,1.083,0,0,0
48,58,Pass,94,10,20,1.159,0,0,0
48,58,Pass,94,12,21,0.971,0,0,0
48,58,Pass,94,14,20,0.635,0,0,0
48,58,Pass,94,16,19,0.329,0,0,0
48,58,Pass,94,18,17,0.152,0,0,0
48,58,Pass,92,4,19,0.517,0,0,0
48,58,Pass,92,6,18,0.781,0,0,0
48,58,Pass,92,8,20,0.97,0,0,0
48,58,Pass,92,10,22,0.99,0,0,0
48,58,Pass,92,12,22,0.824,0,0,0
48,58,Pass,92,14,22,0.554,0,0,0
48,58,Pass,92,16,22,0.309,0,0,0
48,58,Pass,92,18,17,0.174,0,0,0
48,58,Pass,90,10,25,0.735,0,0,0
48,58,Pass,90,12,23,0.557,0,0,0
48,58,Pass,90,14,25,0.37,0,0,0
48,58,Pass,90,16,24,0.228,0,0,0
48,58,Pass,88,12,31,0.356,0,0,0
48,58,Pass,88,14,26,0.215,0,0,0
48,58,Pass,88,16,26,0.146,0,0,0
48,58,Pass,86,14,30,0.173,0,0,0
48,58,Pass,66,38,127,1.127,4,0,0.001
48,58,Pass,64,36,136,0.949,4,0,0.005
48,58,Pass,62,34,145,1.032,5,0.001,0.011
48,58,Pass,62,36,151,1.185,4,0,0.007
48,58,Pass,60,34,175,1.609,5,0.001,0.009
