x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,90,66,195,1.526,5,0,0.004
70,50,Pass,88,56,174,2.681,3,0,0.001
70,50,Pass,88,58,175,2.622,4,0,0.001
70,50,Pass,88,60,168,2.678,4,0,0.001
70,50,Pass,88,62,178,2.683,4,0,0.001
70,50,Pass,88,64,207,2.502,4,0,0.002
70,50,Pass,86,56,202,2.659,3,0,0.001
70,50,Pass,86,58,205,2.737,4,0,0.001
70,50,Pass,86,60,200,2.942,5,0,0.001
70,50,Pass,86,62,204,3.046,4,0,0.001
70,50,Pass,86,64,234,2.908,5,0,0.002
70,50,Pass,84,58,230,2.586,5,0,0.001
70,50,Pass,84,60,226,2.786,5,0,0.001
70,50,Pass,84,62,236,2.899,5,0,0.001
70,50,Pass,84,64,249,2.809,6,0,0.003
70,50,Pass,58,68,119,1.072,2,0,0.001
70,50,Pass,56,60,134,4.574,4,0,0.001
70,50,Pass,56,62,124,4.102,4,0,0
70,50,Pass,56,64,119,3.124,3,0,0
70,50,Pass,56,66,108,1.967,2,0,0
70,50,Pass,56,68,99,1.066,2,0,0
70,50,Pass,54,60,110,4.118,3,0,0
70,50,Pass,54,62,109,3.572,3,0,0
70,50,Pass,54,64,99,2.681,2,0,0
70,50,Pass,54,66,90,1.685,2,0,0
70,50,Pass,54,68,82,0.907,2,0,0
70,50,Pass,52,58,106,3.372,3,0,0.001
70,50,Pass,52,60,96,3.115,2,0,0
70,50,Pass,52,62,94,2.582,2,0,0
70,50,Pass,52,64,88,1.865,2,0,0
70,50,Pass,52,66,80,1.146,2,0,0.001
70,50,Pass,52,68,69,0.606,2,0,0.001
70,50,Pass,50,58,90,2.191,2,0,0.001
70,50,Pass,50,60,86,1.995,2,0,0
70,50,Pass,50,62,83,1.578,2,0,0
70,50,Pass,50,64,73,1.075,1,0,0.001
70,50,Pass,50,66,69,0.629,1,0,0.003
70,50,Pass,50,68,59,0.321,1,0,0.006
70,50,Pass,48,56,83,1.158,2,0,0.002
70,50,Pass,48,58,77,1.206,2,0,0.001
70,50,Pass,48,60,82,1.092,2,0,0.001
70,50,Pass,48,62,78,0.829,1,0,0.001
70,50,Pass,48,64,70,0.53,1,0,0.004
70,50,Pass,48,66,62,0.293,1,0,0.011
70,50,Pass,48,68,52,0.145,1,0,0.024
70,50,Pass,46,52,76,0.621,1,0,0.002
70,50,Pass,46,54,76,0.563,2,0,0.003
70,50,Pass,46,56,74,0.563,2,0,0.002
70,50,Pass,46,58,70,0.566,2,0,0.001
70,50,Pass,46,60,73,0.503,1,0,0.001
70,50,Pass,46,62,71,0.37,1,0,0.003
70,50,Pass,46,64,64,0.227,1,0,0.012
70,50,Pass,46,66,53,0.123,1,0,0.032
70,50,Pass,44,48,62,0.599,1,0,0
70,50,Pass,44,50,60,0.526,1,0,0.001
70,50,Pass,44,52,63,0.407,1,0,0.001
70,50,Pass,44,54,60,0.308,1,0,0.002
70,50,Pass,44,56,57,0.254,1,0,0.002
70,50,Pass,44,58,56,0.227,1,0,0.002
70,50,Pass,44,60,54,0.19,1,0,0.003
70,50,Pass,44,62,48,0.136,1,0,0.008
70,50,Pass,44,64,46,0.083,1,0,0.026
70,50,Pass,42,52,42,0.234,0,0,0.001
70,50,Pass,42,54,45,0.162,0,0,0.002
70,50,Pass,42,56,42,0.11,1,0,0.003
70,50,Pass,42,58,37,0.079,1,0,0.003
70,50,Pass,42,60,35,0.058,1,0,0.005
70,50,Pass,42,62,33,0.04,1,0,0.016
70,50,Pass,70,76,157,4.091,4,0.001,0.007
70,50,Pass,70,78,142,2.636,4,0.001,0.01
70,50,Pass,70,80,130,1.359,3,0.001,0.013
70,50,Pass,68,76,145,3.339,2,0.001,0.005
70,50,Pass,68,78,122,1.998,2,0.001,0.008
70,50,Pass,68,80,110,0.953,2,0.001,0.011
70,50,Pass,52,70,61,0.298,2,0,0.002
70,50,Pass,50,70,50,0.155,1,0,0.009
70,50,Pass,48,70,44,0.07,1,0,0.036
70,50,Pass,46,68,43,0.063,1,0,0.066
70,50,Pass,46,70,36,0.032,1,0,0.096
70,50,Pass,44,46,52,0.563,1,0,0
70,50,Pass,44,66,38,0.048,1,0,0.068
70,50,Pass,44,68,35,0.028,1,0,0.122
70,50,Pass,44,70,26,0.016,1,0,0.163
70,50,Pass,42,46,41,0.312,0,0,0
70,50,Pass,42,48,38,0.344,0,0,0
70,50,Pass,42,50,40,0.309,0,0,0.001
70,50,Pass,42,64,27,0.026,1,0,0.05
70,50,Pass,42,66,22,0.017,1,0,0.111
70,50,Pass,42,68,23,0.012,1,0,0.167
70,50,Pass,40,48,27,0.15,0,0,0.001
70,50,Pass,40,50,26,0.138,0,0,0.001
70,50,Pass,40,52,29,0.107,0,0,0.001
70,50,Pass,40,54,30,0.072,0,0,0.003
70,50,Pass,40,56,30,0.044,1,0,0.005
70,50,Pass,40,58,26,0.025,1,0,0.007
70,50,Pass,40,60,24,0.015,1,0,0.01
70,50,Pass,40,62,21,0.009,1,0,0.029
70,50,Pass,40,64,19,0.007,1,0,0.081
70,50,Pass,40,66,14,0.005,1,0,0.148
70,50,Pass,38,50,19,0.047,0,0,0.004
70,50,Pass,38,52,21,0.037,0,0,0.003
70,50,Pass,38,54,22,0.026,0,0,0.004
70,50,Pass,38,56,18,0.015,0,0,0.007
70,50,Pass,38,58,20,0.007,1,0,0.011
70,50,Pass,38,60,18,0.003,1,0,0.018
70,50,Pass,38,62,14,0.002,1,0,0.047
70,50,Pass,38,64,11,0.001,1,0,0.127
70,50,Pass,38,66,10,0.001,1,0,0.183
70,50,Pass,36,52,14,0.01,0,0,0.008
70,50,Pass,36,54,12,0.007,0,0,0.006
70,50,Pass,36,56,8,0.004,0,0,0.01
70,50,Pass,36,58,8,0.002,0,0,0.016
70,50,Pass,36,60,8,0.001,1,0,0.028
70,50,Pass,36,62,7,0,1,0,0.071
70,50,Pass,66,74,144,3.507,2,0,0.002
70,50,Pass,64,74,118,2.289,2,0,0.002
70,50,Pass,62,72,121,1.471,2,0,0.003
70,50,Pass,62,74,102,1.22,2,0,0.002
70,50,Pass,62,76,86,0.831,2,0,0.002
70,50,Pass,60,70,123,0.867,1,0,0.004
70,50,Pass,60,72,99,0.704,1,0,0.004
70,50,Pass,60,74,88,0.545,1,0,0.003
70,50,Pass,60,76,73,0.36,1,0,0.002
70,50,Pass,58,70,104,0.615,2,0,0.003
70,50,Pass,58,72,85,0.387,2,0,0.003
70,50,Pass,58,74,78,0.25,1,0,0.003
70,50,Pass,58,76,61,0.151,1,0,0.002
70,50,Pass,56,70,87,0.55,2,0,0.001
70,50,Pass,56,72,77,0.293,2,0,0.001
70,50,Pass,56,74,64,0.16,2,0,0.001
70,50,Pass,56,76,45,0.088,2,0,0.001
70,50,Pass,54,70,76,0.453,2,0,0.001
70,50,Pass,54,72,54,0.232,2,0,0.001
70,50,Pass,54,74,48,0.126,2,0,0.001
70,50,Pass,54,76,36,0.072,2,0,0
70,50,Pass,52,72,48,0.155,2,0,0.002
70,50,Pass,52,74,36,0.091,2,0,0.001
70,50,Pass,52,76,29,0.057,2,0,0.001
70,50,Pass,50,72,41,0.083,1,0,0.009
70,50,Pass,50,74,28,0.055,1,0,0.005
70,50,Pass,48,72,32,0.038,1,0,0.034
70,50,Pass,66,76,132,2.478,2,0,0.003
70,50,Pass,64,76,103,1.581,2,0,0.002
70,50,Pass,64,78,90,0.867,2,0,0.003
70,50,Pass,62,78,74,0.449,2,0,0.001
70,50,Pass,60,78,61,0.193,1,0,0.001
70,50,Pass,60,80,53,0.083,1,0,0.001
70,50,Pass,58,78,50,0.08,1,0,0.001
70,50,Pass,58,80,40,0.036,1,0,0
70,50,Pass,56,78,37,0.048,1,0,0
70,50,Pass,56,80,29,0.023,1,0,0
70,50,Pass,54,78,25,0.04,1,0,0
70,50,Pass,54,80,21,0.02,0,0,0
70,50,Pass,52,78,18,0.033,1,0,0
70,50,Pass,52,80,14,0.016,0,0,0
70,50,Pass,50,76,20,0.037,1,0,0.002
70,50,Pass,50,78,16,0.022,1,0,0.001
70,50,Pass,48,74,23,0.027,1,0,0.017
70,50,Pass,48,76,18,0.019,1,0,0.006
70,50,Pass,46,72,26,0.017,1,0,0.091
70,50,Pass,46,74,19,0.011,1,0,0.051
70,50,Pass,44,72,20,0.008,1,0,0.164
70,50,Pass,94,0,33,0.594,1,0,0.011
70,50,Pass,94,2,37,1.018,1,0.001,0.015
70,50,Pass,94,4,42,1.266,1,0.001,0.02
70,50,Pass,94,6,41,1.162,1,0.001,0.025
70,50,Pass,92,0,35,0.879,1,0.001,0.02
70,50,Pass,92,2,39,1.479,1,0.002,0.028
70,50,Pass,92,4,39,1.803,1,0.004,0.038
70,50,Pass,92,6,41,1.615,1,0.004,0.049
70,50,Pass,92,8,44,1.11,1,0.003,0.057
70,50,Pass,92,10,42,0.681,1,0.002,0.053
70,50,Pass,90,0,32,1.248,1,0.002,0.028
70,50,Pass,90,2,35,2.064,1,0.004,0.039
70,50,Pass,90,4,38,2.489,1,0.007,0.053
70,50,Pass,90,6,41,2.213,1,0.008,0.068
70,50,Pass,90,8,42,1.5,1,0.006,0.08
70,50,Pass,90,10,43,0.865,1,0.003,0.078
70,50,Pass,90,12,40,0.539,1,0.001,0.05
70,50,Pass,88,0,31,1.72,1,0.002,0.028
70,50,Pass,88,2,35,2.751,1,0.006,0.04
70,50,Pass,88,4,39,3.252,1,0.009,0.056
70,50,Pass,88,6,42,2.866,1,0.011,0.072
70,50,Pass,88,8,43,1.95,1,0.008,0.084
70,50,Pass,88,10,46,1.119,1,0.005,0.081
70,50,Pass,88,12,46,0.632,1,0.002,0.056
70,50,Pass,88,14,46,0.395,1,0,0.024
70,50,Pass,86,0,32,2.085,1,0.002,0.022
70,50,Pass,86,2,35,3.171,1,0.005,0.034
70,50,Pass,86,4,39,3.624,1,0.009,0.048
70,50,Pass,86,6,43,3.145,1,0.01,0.062
70,50,Pass,86,8,45,2.164,1,0.008,0.072
70,50,Pass,86,10,48,1.294,1,0.004,0.066
70,50,Pass,86,12,50,0.746,1,0.002,0.045
70,50,Pass,86,14,45,0.436,1,0,0.021
70,50,Pass,84,0,33,2.039,1,0.002,0.015
70,50,Pass,84,2,34,2.917,1,0.004,0.025
70,50,Pass,84,4,35,3.192,1,0.006,0.037
70,50,Pass,84,6,39,2.716,1,0.007,0.049
70,50,Pass,84,8,43,1.9,1,0.005,0.055
70,50,Pass,84,10,46,1.209,1,0.003,0.048
70,50,Pass,84,12,51,0.762,1,0.001,0.03
70,50,Pass,84,14,50,0.507,1,0,0.012
70,50,Pass,82,0,32,1.556,1,0.001,0.01
70,50,Pass,82,2,34,2.077,1,0.002,0.017
70,50,Pass,82,4,34,2.166,1,0.003,0.026
70,50,Pass,82,6,37,1.806,1,0.003,0.036
70,50,Pass,82,8,44,1.289,1,0.003,0.04
70,50,Pass,82,10,47,0.881,1,0.001,0.033
70,50,Pass,82,12,52,0.641,1,0.001,0.017
70,50,Pass,82,14,59,0.587,1,0,0.005
70,50,Pass,82,16,59,0.749,1,0,0.001
70,50,Pass,80,0,31,0.921,1,0,0.006
70,50,Pass,80,2,32,1.147,1,0.001,0.011
70,50,Pass,80,4,32,1.141,1,0.001,0.018
70,50,Pass,80,6,36,0.937,1,0.001,0.026
70,50,Pass,80,8,42,0.686,1,0.001,0.029
70,50,Pass,80,10,47,0.511,1,0.001,0.022
70,50,Pass,80,12,55,0.476,1,0,0.009
70,50,Pass,80,14,60,0.681,1,0,0.002
70,50,Pass,80,16,58,1.188,1,0,0
70,50,Pass,78,0,30,0.424,1,0,0.004
70,50,Pass,78,2,31,0.501,1,0,0.008
70,50,Pass,78,4,31,0.483,1,0,0.013
70,50,Pass,78,6,35,0.399,1,0,0.019
70,50,Pass,78,8,41,0.304,1,0,0.021
70,50,Pass,78,10,46,0.256,1,0,0.014
70,50,Pass,78,12,53,0.347,1,0,0.004
70,50,Pass,78,14,53,0.736,1,0,0.001
70,50,Pass,76,0,27,0.155,1,0,0.003
70,50,Pass,76,2,29,0.182,1,0,0.006
70,50,Pass,76,4,29,0.18,1,0,0.01
70,50,Pass,76,6,33,0.155,1,0,0.014
70,50,Pass,76,8,43,0.126,1,0,0.015
70,50,Pass,76,10,46,0.127,1,0,0.009
70,50,Pass,76,12,52,0.254,1,0,0.002
70,50,Pass,76,14,48,0.681,0,0,0
70,50,Pass,74,0,23,0.052,0,0,0.002
70,50,Pass,74,2,26,0.067,0,0,0.003
70,50,Pass,74,4,27,0.072,0,0,0.006
70,50,Pass,74,6,31,0.065,1,0,0.009
70,50,Pass,74,8,38,0.055,0,0,0.008
70,50,Pass,74,10,45,0.068,0,0,0.004
70,50,Pass,74,12,47,0.179,0,0,0.001
70,50,Pass,72,0,21,0.029,0,0,0.001
70,50,Pass,72,2,22,0.04,0,0,0.001
70,50,Pass,72,4,24,0.044,0,0,0.002
70,50,Pass,72,6,28,0.037,0,0,0.003
70,50,Pass,72,8,33,0.03,0,0,0.004
70,50,Pass,72,10,34,0.041,0,0,0.002
70,50,Pass,72,12,43,0.127,0,0,0
70,50,Pass,70,0,16,0.038,0,0,0
70,50,Pass,70,2,17,0.051,0,0,0
70,50,Pass,70,4,19,0.049,0,0,0
70,50,Pass,70,6,21,0.036,0,0,0.001
70,50,Pass,70,8,23,0.023,0,0,0.001
70,50,Pass,82,18,58,1.007,0,0,0
70,50,Pass,82,20,66,1.128,0,0,0
70,50,Pass,82,22,74,1.05,0,0,0
70,50,Pass,82,24,86,0.964,1,0,0
70,50,Pass,80,18,65,1.787,0,0,0
70,50,Pass,80,20,71,2.086,0,0,0
70,50,Pass,80,22,83,1.989,0,0,0
70,50,Pass,80,24,92,1.823,1,0,0
70,50,Pass,80,26,102,1.864,2,0,0
70,50,Pass,80,40,205,4.454,4,0.004,0.017
70,50,Pass,80,42,213,5.558,4,0.004,0.014
70,50,Pass,80,44,231,6.081,4,0.003,0.009
70,50,Pass,80,46,250,6.01,4,0.002,0.006
70,50,Pass,80,48,260,5.515,4,0.001,0.003
70,50,Pass,78,16,57,1.516,0,0,0
70,50,Pass,78,18,71,2.434,0,0,0
70,50,Pass,78,20,78,2.987,0,0,0
70,50,Pass,78,22,92,3.003,0,0,0
70,50,Pass,78,24,104,2.834,0,0,0
70,50,Pass,78,26,111,2.831,1,0,0
70,50,Pass,78,28,136,2.909,3,0,0.001
70,50,Pass,78,36,198,2.255,3,0.001,0.012
70,50,Pass,78,38,208,3.134,4,0.002,0.014
70,50,Pass,78,40,222,4.517,4,0.003,0.014
70,50,Pass,78,42,236,5.957,4,0.003,0.011
70,50,Pass,78,44,246,6.979,4,0.003,0.007
70,50,Pass,78,46,267,7.255,4,0.002,0.004
70,50,Pass,78,48,267,6.736,3,0.001,0.002
70,50,Pass,78,50,289,5.725,3,0.001,0.002
70,50,Pass,76,16,61,1.531,0,0,0
70,50,Pass,76,18,70,2.604,0,0,0
70,50,Pass,76,20,83,3.412,0,0,0
70,50,Pass,76,22,94,3.687,0,0,0
70,50,Pass,76,24,108,3.661,0,0,0
70,50,Pass,76,26,129,3.664,1,0,0.001
70,50,Pass,76,28,154,3.669,1,0,0.002
70,50,Pass,76,30,169,3.439,3,0.001,0.004
70,50,Pass,76,34,217,2.502,3,0.001,0.007
70,50,Pass,76,36,227,2.447,3,0.001,0.009
70,50,Pass,76,38,233,3.019,4,0.002,0.01
70,50,Pass,76,40,241,4.211,4,0.002,0.01
70,50,Pass,76,42,258,5.749,4,0.002,0.007
70,50,Pass,76,44,268,7.111,4,0.002,0.005
70,50,Pass,76,46,280,7.683,3,0.001,0.003
70,50,Pass,76,48,277,7.221,4,0.001,0.002
70,50,Pass,74,14,52,0.54,0,0,0
70,50,Pass,74,16,62,1.285,0,0,0
70,50,Pass,74,18,80,2.318,0,0,0
70,50,Pass,74,20,88,3.267,0,0,0
70,50,Pass,74,22,99,3.842,0,0,0
70,50,Pass,74,24,115,4.122,0,0,0.001
70,50,Pass,74,26,150,4.299,0,0,0.002
70,50,Pass,74,28,163,4.324,0,0.001,0.003
70,50,Pass,74,30,186,4.048,2,0.001,0.005
70,50,Pass,74,34,220,3,3,0.001,0.008
70,50,Pass,74,36,242,2.719,3,0.001,0.007
70,50,Pass,74,38,254,2.897,4,0.001,0.007
70,50,Pass,74,40,255,3.652,4,0.001,0.006
70,50,Pass,74,42,263,4.882,2,0.001,0.004
70,50,Pass,74,44,283,6.134,3,0.001,0.003
70,50,Pass,74,46,286,6.763,4,0.001,0.002
70,50,Pass,74,48,281,6.486,4,0.001,0.002
70,50,Pass,72,14,53,0.397,0,0,0
70,50,Pass,72,16,66,0.97,0,0,0
70,50,Pass,72,18,83,1.827,0,0,0
70,50,Pass,72,20,91,2.755,0,0,0.001
70,50,Pass,72,22,105,3.565,0,0,0.002
70,50,Pass,72,24,128,4.26,0,0.001,0.003
70,50,Pass,72,26,147,4.806,0,0.001,0.004
70,50,Pass,72,28,168,4.979,0,0.001,0.006
70,50,Pass,72,30,188,4.686,1,0.002,0.007
70,50,Pass,72,32,208,4.153,1,0.002,0.008
70,50,Pass,72,34,223,3.635,1,0.001,0.007
70,50,Pass,72,36,237,3.242,1,0.001,0.006
70,50,Pass,72,38,248,3.082,1,0.001,0.004
70,50,Pass,72,40,261,3.297,2,0.001,0.003
70,50,Pass,72,42,265,3.904,3,0,0.002
70,50,Pass,72,44,273,4.632,3,0,0.002
70,50,Pass,72,46,278,5.044,3,0,0.002
70,50,Pass,70,10,31,0.031,0,0,0
70,50,Pass,70,12,39,0.094,0,0,0
70,50,Pass,70,14,52,0.288,0,0,0
70,50,Pass,70,16,69,0.699,0,0,0.001
70,50,Pass,70,18,78,1.348,0,0,0.002
70,50,Pass,70,20,95,2.164,0,0,0.003
70,50,Pass,70,22,123,3.112,0,0.001,0.006
70,50,Pass,70,24,139,4.187,0,0.002,0.008
70,50,Pass,70,26,162,5.141,0,0.002,0.009
70,50,Pass,70,28,179,5.539,0,0.003,0.01
70,50,Pass,70,30,188,5.328,0,0.003,0.01
70,50,Pass,70,32,207,4.903,1,0.002,0.009
70,50,Pass,70,34,227,4.535,1,0.002,0.007
70,50,Pass,70,36,236,4.191,1,0.001,0.005
70,50,Pass,70,38,254,3.842,1,0.001,0.003
70,50,Pass,68,0,9,0.057,0,0,0
70,50,Pass,68,2,9,0.074,0,0,0
70,50,Pass,68,4,11,0.069,0,0,0
70,50,Pass,68,6,17,0.047,0,0,0
70,50,Pass,68,8,19,0.028,0,0,0
70,50,Pass,68,10,24,0.029,0,0,0
70,50,Pass,68,12,40,0.072,0,0,0
70,50,Pass,68,14,50,0.206,0,0,0.001
70,50,Pass,68,16,71,0.499,0,0,0.002
70,50,Pass,68,18,85,0.995,0,0,0.005
70,50,Pass,68,20,100,1.714,0,0.001,0.01
70,50,Pass,68,22,124,2.709,0,0.002,0.016
70,50,Pass,68,24,149,3.975,0,0.004,0.019
70,50,Pass,68,26,168,5.184,0,0.005,0.02
70,50,Pass,68,28,182,5.845,0,0.005,0.018
70,50,Pass,68,30,204,5.928,1,0.004,0.014
70,50,Pass,68,32,214,5.841,1,0.003,0.01
70,50,Pass,68,34,230,5.768,2,0.002,0.007
70,50,Pass,68,36,239,5.564,2,0.002,0.006
70,50,Pass,66,0,6,0.068,0,0,0
70,50,Pass,66,2,8,0.088,0,0,0
70,50,Pass,66,4,11,0.081,0,0,0
70,50,Pass,66,6,11,0.057,0,0,0
70,50,Pass,66,8,16,0.036,0,0,0
70,50,Pass,66,10,21,0.031,0,0,0
70,50,Pass,66,12,34,0.054,0,0,0.001
70,50,Pass,66,14,48,0.144,0,0,0.003
70,50,Pass,66,16,67,0.363,0,0,0.006
70,50,Pass,66,18,82,0.775,0,0.001,0.013
70,50,Pass,66,20,104,1.43,0,0.002,0.022
70,50,Pass,66,22,129,2.375,0,0.004,0.031
70,50,Pass,66,24,151,3.597,0,0.006,0.035
70,50,Pass,66,26,171,4.844,0,0.008,0.033
70,50,Pass,66,28,195,5.752,1,0.008,0.027
70,50,Pass,66,30,209,6.295,1,0.006,0.019
70,50,Pass,66,32,221,6.695,1,0.004,0.012
70,50,Pass,66,34,227,6.943,1,0.003,0.009
70,50,Pass,64,0,4,0.058,0,0,0
70,50,Pass,64,2,5,0.075,0,0,0
70,50,Pass,64,4,8,0.071,0,0,0
70,50,Pass,64,6,11,0.053,0,0,0
70,50,Pass,64,8,13,0.038,0,0,0
70,50,Pass,64,10,19,0.032,0,0,0
70,50,Pass,64,12,29,0.042,0,0,0.001
70,50,Pass,64,14,43,0.098,0,0,0.005
70,50,Pass,64,16,60,0.261,0,0,0.011
70,50,Pass,64,18,77,0.6,0,0.001,0.021
70,50,Pass,64,20,101,1.158,0,0.002,0.034
70,50,Pass,64,22,122,1.947,0,0.005,0.046
70,50,Pass,64,24,144,2.949,0,0.008,0.051
70,50,Pass,64,26,175,4.048,1,0.01,0.046
70,50,Pass,64,28,195,5.086,1,0.009,0.034
70,50,Pass,64,30,207,6.035,1,0.007,0.022
70,50,Pass,64,32,211,6.851,1,0.005,0.014
70,50,Pass,62,0,4,0.035,0,0,0
70,50,Pass,62,2,5,0.045,0,0,0
70,50,Pass,62,4,7,0.045,0,0,0
70,50,Pass,62,6,9,0.038,0,0,0
70,50,Pass,62,8,12,0.032,0,0,0
70,50,Pass,62,10,16,0.029,0,0,0
70,50,Pass,62,12,26,0.032,0,0,0.002
70,50,Pass,62,14,37,0.063,0,0,0.006
70,50,Pass,62,16,54,0.17,0,0,0.015
70,50,Pass,62,18,71,0.411,0,0.001,0.027
70,50,Pass,62,20,95,0.818,0,0.002,0.042
70,50,Pass,62,22,123,1.385,0,0.004,0.055
70,50,Pass,62,24,139,2.094,1,0.006,0.06
70,50,Pass,60,0,2,0.014,0,0,0
70,50,Pass,60,2,3,0.019,0,0,0
70,50,Pass,60,4,5,0.021,0,0,0
70,50,Pass,60,6,5,0.02,0,0,0
70,50,Pass,60,8,8,0.02,0,0,0
70,50,Pass,60,10,13,0.02,0,0,0
70,50,Pass,60,12,23,0.021,0,0,0.002
70,50,Pass,60,14,30,0.037,0,0,0.007
70,50,Pass,60,16,43,0.099,0,0,0.017
70,50,Pass,60,18,66,0.247,0,0,0.028
70,50,Pass,60,20,85,0.508,0,0.001,0.041
70,50,Pass,58,0,2,0.004,0,0,0
70,50,Pass,58,2,3,0.006,0,0,0
70,50,Pass,58,4,5,0.007,0,0,0
70,50,Pass,58,6,5,0.008,0,0,0
70,50,Pass,58,8,6,0.01,0,0,0
70,50,Pass,58,10,11,0.01,0,0,0
70,50,Pass,58,12,19,0.012,0,0,0
70,50,Pass,58,14,27,0.022,0,0,0.005
70,50,Pass,58,16,39,0.06,0,0,0.012
70,50,Pass,58,18,54,0.154,0,0,0.02
70,50,Pass,56,0,2,0.001,0,0,0
70,50,Pass,56,2,3,0.001,0,0,0
70,50,Pass,56,4,4,0.002,0,0,0
70,50,Pass,56,6,5,0.003,0,0,0
70,50,Pass,56,8,6,0.003,0,0,0
70,50,Pass,56,10,9,0.004,0,0,0
70,50,Pass,56,12,14,0.007,0,0,0
70,50,Pass,56,14,24,0.015,0,0,0.003
70,50,Pass,56,16,34,0.042,0,0,0.005
70,50,Pass,54,0,2,0,0,0,0
70,50,Pass,54,2,3,0,0,0,0
70,50,Pass,54,4,4,0,0,0,0
70,50,Pass,54,6,5,0.001,0,0,0
70,50,Pass,54,8,5,0.001,0,0,0
70,50,Pass,54,10,8,0.002,0,0,0
70,50,Pass,54,12,11,0.003,0,0,0
70,50,Pass,54,14,21,0.01,0,0,0
70,50,Pass,54,16,34,0.031,0,0,0.002
70,50,Pass,52,2,1,0,0,0,0
70,50,Pass,52,4,3,0,0,0,0
70,50,Pass,52,6,3,0,0,0,0
70,50,Pass,52,8,3,0,0,0,0
70,50,Pass,52,10,7,0.001,0,0,0
70,50,Pass,52,12,10,0.002,0,0,0
70,50,Pass,52,14,17,0.005,0,0,0
70,50,Pass,50,6,3,0,0,0,0
70,50,Pass,50,8,3,0,0,0,0
70,50,Pass,50,10,3,0,0,0,0
70,50,Pass,50,12,9,0.001,0,0,0
70,50,Pass,94,32,54,0.34,2,0,0.006
70,50,Pass,94,34,61,0.384,2,0,0.012
70,50,Pass,94,36,66,0.467,2,0,0.015
70,50,Pass,94,38,77,0.525,2,0,0.015
70,50,Pass,94,40,85,0.487,2,0,0.012
70,50,Pass,94,42,90,0.385,2,0,0.009
70,50,Pass,94,44,90,0.308,2,0,0.006
70,50,Pass,92,30,56,0.474,2,0,0.005
70,50,Pass,92,32,70,0.589,2,0,0.011
70,50,Pass,92,34,76,0.73,2,0.001,0.02
70,50,Pass,92,36,86,0.904,2,0.001,0.024
70,50,Pass,92,38,91,1.004,2,0.001,0.023
70,50,Pass,92,40,99,0.94,2,0.001,0.019
70,50,Pass,92,42,109,0.787,2,0.001,0.013
70,50,Pass,92,44,109,0.694,2,0,0.007
70,50,Pass,92,46,115,0.736,2,0,0.003
70,50,Pass,90,28,65,0.447,2,0,0.002
70,50,Pass,90,30,70,0.639,2,0,0.007
70,50,Pass,90,32,81,0.872,2,0.001,0.017
70,50,Pass,90,34,89,1.186,2,0.002,0.026
70,50,Pass,90,36,96,1.556,3,0.002,0.03
70,50,Pass,90,38,99,1.792,3,0.003,0.028
70,50,Pass,90,40,120,1.748,3,0.002,0.023
70,50,Pass,90,42,130,1.544,3,0.001,0.015
70,50,Pass,90,44,139,1.404,3,0.001,0.008
70,50,Pass,90,46,145,1.432,4,0,0.003
70,50,Pass,90,48,153,1.632,3,0,0.002
70,50,Pass,88,28,75,0.482,2,0,0.003
70,50,Pass,88,30,91,0.7,2,0,0.01
70,50,Pass,88,32,95,1.015,3,0.001,0.022
70,50,Pass,88,34,106,1.498,3,0.002,0.032
70,50,Pass,88,36,119,2.109,3,0.004,0.034
70,50,Pass,88,38,123,2.586,3,0.004,0.031
70,50,Pass,88,40,140,2.704,3,0.003,0.023
70,50,Pass,88,42,152,2.549,4,0.002,0.015
70,50,Pass,88,44,161,2.371,4,0.001,0.008
70,50,Pass,88,46,166,2.298,4,0.001,0.004
70,50,Pass,88,48,183,2.351,4,0,0.002
70,50,Pass,88,50,186,2.529,3,0,0.001
70,50,Pass,86,26,76,0.367,2,0,0.001
70,50,Pass,86,28,87,0.492,2,0,0.004
70,50,Pass,86,30,100,0.674,2,0,0.011
70,50,Pass,86,32,111,0.973,3,0.001,0.024
70,50,Pass,86,34,126,1.501,3,0.003,0.034
70,50,Pass,86,36,135,2.266,3,0.004,0.035
70,50,Pass,86,38,140,3.019,3,0.005,0.031
70,50,Pass,86,40,159,3.461,4,0.004,0.023
70,50,Pass,86,42,174,3.525,4,0.003,0.015
70,50,Pass,86,44,178,3.365,4,0.002,0.009
70,50,Pass,86,46,193,3.136,4,0.001,0.005
70,50,Pass,86,48,207,2.941,4,0,0.003
70,50,Pass,86,50,221,2.845,3,0,0.002
70,50,Pass,84,26,88,0.538,2,0,0
70,50,Pass,84,28,106,0.658,2,0,0.002
70,50,Pass,84,30,122,0.776,3,0,0.008
70,50,Pass,84,32,127,0.949,3,0.001,0.019
70,50,Pass,84,34,136,1.359,3,0.002,0.03
70,50,Pass,84,36,148,2.12,3,0.003,0.032
70,50,Pass,84,38,160,3.086,3,0.004,0.028
70,50,Pass,84,40,176,3.906,4,0.004,0.022
70,50,Pass,84,42,187,4.294,4,0.003,0.015
70,50,Pass,84,44,198,4.228,4,0.002,0.01
70,50,Pass,84,46,216,3.891,4,0.001,0.006
70,50,Pass,84,48,232,3.5,4,0.001,0.004
70,50,Pass,84,50,242,3.181,4,0,0.002
70,50,Pass,82,26,96,1.029,2,0,0
70,50,Pass,82,28,116,1.166,2,0,0.001
