x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,20,42,145,4.071,0,0.002,0.011
6,46,Pass,20,44,141,4.349,0,0.003,0.014
6,46,Pass,20,46,147,4.383,0,0.004,0.019
6,46,Pass,20,48,146,4.285,0,0.006,0.027
6,46,Pass,20,50,150,4.048,0,0.007,0.033
6,46,Pass,20,52,152,3.598,0,0.006,0.033
6,46,Pass,20,54,141,2.997,0,0.004,0.025
6,46,Pass,18,30,168,3.218,1,0,0
6,46,Pass,18,32,164,3.159,1,0,0
6,46,Pass,18,34,164,2.921,1,0,0
6,46,Pass,18,36,151,2.779,1,0,0.001
6,46,Pass,18,38,139,3.057,0,0.001,0.004
6,46,Pass,18,52,143,3.944,0,0.003,0.016
6,46,Pass,18,54,143,3.63,0,0.002,0.011
6,46,Pass,40,0,30,0.184,1,0,0
6,46,Pass,40,2,33,0.324,1,0,0
6,46,Pass,40,4,35,0.414,1,0,0
6,46,Pass,38,0,30,0.192,1,0,0
6,46,Pass,38,2,32,0.347,1,0,0.001
6,46,Pass,38,4,36,0.447,1,0,0.001
6,46,Pass,38,6,37,0.412,1,0,0.002
6,46,Pass,38,8,39,0.286,1,0,0.002
6,46,Pass,36,0,28,0.208,1,0,0.001
6,46,Pass,36,2,33,0.374,1,0,0.001
6,46,Pass,36,4,36,0.483,1,0,0.002
6,46,Pass,36,6,39,0.451,1,0,0.003
6,46,Pass,36,8,40,0.336,1,0,0.003
6,46,Pass,36,10,42,0.282,1,0,0.003
6,46,Pass,34,0,28,0.262,1,0,0.001
6,46,Pass,34,2,30,0.468,1,0,0.001
6,46,Pass,34,4,36,0.601,1,0,0.002
6,46,Pass,34,6,36,0.571,1,0,0.003
6,46,Pass,34,8,42,0.455,1,0,0.003
6,46,Pass,34,10,40,0.431,1,0,0.002
6,46,Pass,32,0,25,0.367,1,0,0.001
6,46,Pass,32,2,27,0.646,1,0,0.001
6,46,Pass,32,4,32,0.822,1,0,0.001
6,46,Pass,32,6,35,0.78,1,0,0.002
6,46,Pass,32,8,40,0.635,1,0,0.002
6,46,Pass,32,10,41,0.609,1,0,0.001
6,46,Pass,32,12,55,0.768,1,0,0
6,46,Pass,30,0,26,0.457,1,0,0
6,46,Pass,30,2,30,0.788,1,0,0
6,46,Pass,30,4,34,0.984,1,0,0.001
6,46,Pass,30,6,39,0.923,1,0,0.001
6,46,Pass,30,8,40,0.754,1,0,0.001
6,46,Pass,30,10,46,0.722,1,0,0.001
6,46,Pass,30,12,60,0.873,1,0,0
6,46,Pass,28,0,28,0.452,1,0,0
6,46,Pass,28,2,31,0.756,1,0,0
6,46,Pass,28,4,34,0.921,1,0,0
6,46,Pass,28,6,39,0.851,1,0,0
6,46,Pass,28,8,45,0.702,1,0,0
6,46,Pass,28,10,54,0.694,1,0,0
6,46,Pass,28,12,66,0.846,1,0,0
6,46,Pass,26,0,28,0.343,1,0,0
6,46,Pass,26,2,31,0.557,1,0,0
6,46,Pass,26,4,33,0.662,1,0,0
6,46,Pass,26,6,38,0.611,1,0,0
6,46,Pass,26,8,43,0.532,1,0,0
6,46,Pass,26,10,55,0.571,1,0,0
6,46,Pass,26,12,74,0.716,1,0,0
6,46,Pass,24,0,24,0.199,1,0,0
6,46,Pass,24,2,28,0.316,1,0,0
6,46,Pass,24,4,31,0.376,1,0,0
6,46,Pass,24,6,36,0.374,1,0,0
6,46,Pass,24,8,43,0.388,1,0,0
6,46,Pass,24,10,55,0.471,1,0,0
6,46,Pass,24,12,76,0.583,1,0,0
6,46,Pass,22,0,22,0.089,0,0,0
6,46,Pass,22,2,24,0.142,1,0,0
6,46,Pass,22,4,26,0.185,1,0,0
6,46,Pass,22,6,33,0.234,1,0,0
6,46,Pass,22,8,41,0.322,1,0,0
6,46,Pass,22,10,51,0.435,1,0,0
6,46,Pass,20,0,20,0.033,0,0,0
6,46,Pass,20,2,23,0.06,0,0,0
6,46,Pass,20,4,25,0.102,0,0,0
6,46,Pass,20,6,34,0.177,0,0,0
6,46,Pass,20,8,37,0.292,0,0,0
6,46,Pass,20,10,50,0.409,0,0,0
6,46,Pass,18,0,16,0.017,0,0,0
6,46,Pass,18,2,18,0.043,0,0,0
6,46,Pass,18,4,18,0.094,0,0,0
6,46,Pass,18,6,28,0.175,0,0,0
6,46,Pass,18,8,32,0.272,0,0,0
6,46,Pass,16,0,11,0.021,0,0,0
6,46,Pass,16,2,12,0.064,0,0,0
6,46,Pass,16,4,14,0.141,0,0,0
6,46,Pass,6,78,33,0.694,0,0,0
6,46,Pass,4,60,90,3.62,0,0.002,0.013
6,46,Pass,4,74,38,1.133,0,0,0
6,46,Pass,4,76,32,0.84,0,0,0
6,46,Pass,2,60,80,2.866,0,0.002,0.012
6,46,Pass,2,62,76,2.15,0,0.002,0.017
6,46,Pass,2,64,76,1.576,0,0.001,0.017
6,46,Pass,2,66,68,1.312,0,0.001,0.011
6,46,Pass,2,68,57,1.338,0,0,0.004
6,46,Pass,2,70,43,1.441,0,0,0.001
6,46,Pass,2,72,41,1.413,0,0,0
6,46,Pass,2,74,33,1.186,0,0,0
6,46,Pass,2,76,30,0.841,0,0,0
6,46,Pass,0,58,74,2.851,0,0.001,0.004
6,46,Pass,0,60,72,2.184,0,0.001,0.007
6,46,Pass,0,62,64,1.542,0,0.001,0.011
6,46,Pass,0,64,66,1.02,0,0.001,0.013
6,46,Pass,0,66,53,0.782,0,0,0.009
6,46,Pass,0,68,39,0.859,0,0,0.003
6,46,Pass,0,70,33,1.093,0,0,0.001
6,46,Pass,0,72,30,1.236,0,0,0
6,46,Pass,0,74,22,1.112,0,0,0
6,46,Pass,56,62,31,0.225,0,0,0
6,46,Pass,54,62,30,0.258,0,0,0
6,46,Pass,54,64,35,0.208,0,0,0
6,46,Pass,54,80,21,0.184,0,0,0
6,46,Pass,52,60,33,0.355,0,0,0
6,46,Pass,52,62,34,0.32,0,0,0
6,46,Pass,52,64,36,0.289,0,0,0
6,46,Pass,52,66,36,0.287,0,0,0
6,46,Pass,52,68,35,0.296,0,0,0
6,46,Pass,52,70,35,0.306,0,0,0
6,46,Pass,52,72,34,0.338,0,0,0
6,46,Pass,52,74,31,0.372,0,0,0
6,46,Pass,52,76,29,0.349,0,0,0
6,46,Pass,52,78,28,0.253,0,0,0
6,46,Pass,52,80,24,0.138,0,0,0
6,46,Pass,50,60,33,0.497,0,0,0
6,46,Pass,50,62,35,0.453,0,0,0
6,46,Pass,50,64,35,0.404,0,0,0
6,46,Pass,50,66,34,0.395,0,0,0
6,46,Pass,50,68,37,0.407,0,0,0
6,46,Pass,50,70,37,0.434,0,0,0
6,46,Pass,50,72,37,0.503,0,0,0
6,46,Pass,50,74,33,0.573,0,0,0
6,46,Pass,50,76,31,0.537,0,0,0
6,46,Pass,50,78,30,0.378,0,0,0
6,46,Pass,50,80,27,0.194,0,0,0
6,46,Pass,48,62,40,0.605,0,0,0
6,46,Pass,48,64,41,0.508,0,0,0
6,46,Pass,48,66,39,0.468,0,0,0
6,46,Pass,48,68,40,0.483,0,0,0
6,46,Pass,48,70,41,0.572,0,0,0
6,46,Pass,48,72,37,0.767,0,0,0
6,46,Pass,48,74,36,0.959,0,0,0
6,46,Pass,48,76,35,0.944,0,0,0
6,46,Pass,48,78,33,0.682,0,0,0
6,46,Pass,48,80,27,0.355,0,0,0
6,46,Pass,46,62,45,0.666,0,0,0
6,46,Pass,46,64,48,0.558,0,0,0
6,46,Pass,46,66,47,0.519,0,0,0
6,46,Pass,46,68,46,0.56,0,0,0
6,46,Pass,46,70,48,0.725,0,0,0
6,46,Pass,46,72,52,1.054,0,0,0
6,46,Pass,46,74,48,1.382,0,0,0
6,46,Pass,46,76,43,1.401,0,0,0
6,46,Pass,46,78,41,1.039,0,0,0
6,46,Pass,46,80,35,0.555,0,0,0
6,46,Pass,44,62,57,0.624,0,0,0
6,46,Pass,44,64,53,0.58,0,0,0
6,46,Pass,44,66,53,0.621,0,0,0
6,46,Pass,44,68,53,0.721,0,0,0
6,46,Pass,44,70,54,0.928,0,0,0
6,46,Pass,44,72,52,1.301,0,0,0
6,46,Pass,44,74,51,1.666,0,0,0
6,46,Pass,44,76,51,1.679,0,0,0
6,46,Pass,44,78,45,1.253,0,0,0
6,46,Pass,44,80,35,0.68,0,0,0
6,46,Pass,42,64,63,0.652,0,0,0
6,46,Pass,42,66,62,0.819,0,0,0
6,46,Pass,42,68,58,1.009,0,0,0
6,46,Pass,42,70,57,1.234,0,0,0
6,46,Pass,42,72,51,1.561,0,0,0
6,46,Pass,42,74,51,1.836,0,0,0
6,46,Pass,42,76,52,1.754,0,0,0
6,46,Pass,42,78,49,1.274,0,0,0
6,46,Pass,42,80,38,0.688,0,0,0
6,46,Pass,40,66,68,1.115,0,0,0
6,46,Pass,40,68,65,1.411,0,0,0
6,46,Pass,40,70,63,1.671,0,0,0
6,46,Pass,40,72,58,1.939,0,0,0
6,46,Pass,40,74,52,2.071,0,0,0
6,46,Pass,40,76,51,1.826,0,0,0
6,46,Pass,40,78,44,1.253,0,0,0
6,46,Pass,40,80,39,0.664,0,0,0
6,46,Pass,38,72,65,2.422,0,0,0
6,46,Pass,38,74,60,2.424,0,0,0
6,46,Pass,24,14,80,0.664,1,0,0.001
6,46,Pass,24,16,96,0.739,1,0,0.002
6,46,Pass,24,18,104,0.919,1,0,0.005
6,46,Pass,24,20,116,1.29,1,0,0.006
6,46,Pass,24,22,127,1.76,1,0,0.005
6,46,Pass,22,12,76,0.513,1,0,0
6,46,Pass,22,14,88,0.544,1,0,0.001
6,46,Pass,22,16,94,0.607,1,0,0.003
6,46,Pass,22,18,105,0.814,1,0,0.005
6,46,Pass,22,20,117,1.215,1,0,0.006
6,46,Pass,22,22,125,1.721,1,0,0.005
6,46,Pass,22,24,139,2.127,1,0,0.003
6,46,Pass,20,12,64,0.479,1,0,0
6,46,Pass,20,14,80,0.534,1,0,0.001
6,46,Pass,20,16,91,0.671,1,0,0.002
6,46,Pass,20,18,109,0.979,1,0,0.003
6,46,Pass,20,20,118,1.464,1,0,0.004
6,46,Pass,20,22,123,2.014,1,0,0.004
6,46,Pass,20,24,141,2.434,1,0,0.003
6,46,Pass,20,26,150,2.646,1,0,0.002
6,46,Pass,18,10,46,0.364,0,0,0
6,46,Pass,18,12,62,0.46,1,0,0
6,46,Pass,18,14,75,0.634,1,0,0
6,46,Pass,18,16,99,0.978,1,0,0.001
6,46,Pass,18,18,116,1.519,1,0,0.002
6,46,Pass,18,20,120,2.196,1,0,0.003
6,46,Pass,18,22,129,2.828,1,0,0.003
6,46,Pass,18,24,137,3.18,1,0,0.003
6,46,Pass,18,26,145,3.222,1,0,0.002
6,46,Pass,18,28,164,3.188,1,0,0.001
6,46,Pass,16,8,24,0.298,0,0,0
6,46,Pass,16,10,40,0.349,0,0,0
6,46,Pass,16,12,59,0.48,1,0,0
6,46,Pass,16,14,77,0.823,1,0,0
6,46,Pass,16,16,89,1.442,1,0,0.001
6,46,Pass,16,18,104,2.291,1,0,0.002
6,46,Pass,16,20,122,3.23,1,0,0.002
6,46,Pass,16,22,128,3.986,1,0.001,0.003
6,46,Pass,16,24,132,4.242,1,0.001,0.003
6,46,Pass,16,26,143,3.978,1,0.001,0.003
6,46,Pass,16,28,154,3.554,1,0,0.001
6,46,Pass,16,30,153,3.25,1,0,0.001
6,46,Pass,16,32,156,2.982,1,0,0
6,46,Pass,14,8,24,0.372,0,0,0
6,46,Pass,14,10,33,0.389,0,0,0
6,46,Pass,14,12,54,0.545,1,0,0
6,46,Pass,14,14,71,1.019,1,0,0
6,46,Pass,14,16,84,1.844,1,0,0.001
6,46,Pass,14,18,99,2.902,1,0,0.001
6,46,Pass,14,20,107,4.021,1,0,0.002
6,46,Pass,14,22,116,4.919,1,0.001,0.003
6,46,Pass,14,24,125,5.196,1,0.001,0.003
6,46,Pass,14,26,127,4.736,1,0.001,0.003
6,46,Pass,14,28,145,3.92,1,0,0.002
6,46,Pass,14,30,144,3.183,1,0,0.001
6,46,Pass,14,32,143,2.619,1,0,0
6,46,Pass,12,8,23,0.417,0,0,0
6,46,Pass,12,10,35,0.43,0,0,0
6,46,Pass,12,12,49,0.604,1,0,0
6,46,Pass,12,14,59,1.112,1,0,0
6,46,Pass,12,16,76,1.948,1,0,0.001
6,46,Pass,12,18,90,2.969,1,0,0.001
6,46,Pass,12,20,99,4.07,1,0,0.002
6,46,Pass,12,22,106,5.074,1,0.001,0.002
6,46,Pass,12,24,115,5.552,1,0.001,0.002
6,46,Pass,12,26,124,5.191,1,0.001,0.002
6,46,Pass,12,28,130,4.236,1,0,0.001
6,46,Pass,12,30,138,3.21,1,0,0.001
6,46,Pass,12,32,132,2.395,1,0,0
6,46,Pass,10,8,22,0.37,0,0,0
6,46,Pass,10,10,30,0.419,0,0,0
6,46,Pass,10,12,44,0.622,1,0,0
6,46,Pass,10,14,55,1.079,1,0,0
6,46,Pass,10,16,64,1.731,1,0,0
6,46,Pass,10,18,79,2.482,1,0,0.001
6,46,Pass,10,20,87,3.373,1,0,0.001
6,46,Pass,10,22,97,4.38,1,0,0.002
6,46,Pass,10,24,106,5.102,1,0,0.002
6,46,Pass,10,26,109,5.049,1,0,0.001
6,46,Pass,10,28,114,4.266,1,0,0.001
6,46,Pass,10,30,114,3.251,1,0,0
6,46,Pass,10,32,117,2.372,1,0,0
6,46,Pass,8,8,20,0.263,0,0,0
6,46,Pass,8,10,28,0.374,0,0,0
6,46,Pass,8,12,39,0.621,1,0,0
6,46,Pass,8,14,49,1,1,0,0
6,46,Pass,8,16,58,1.399,1,0,0
6,46,Pass,8,18,65,1.798,1,0,0
6,46,Pass,8,20,78,2.371,1,0,0.001
6,46,Pass,8,22,88,3.22,1,0,0.001
6,46,Pass,8,24,94,4.027,1,0,0.001
6,46,Pass,8,26,102,4.274,1,0,0.001
6,46,Pass,8,28,102,3.851,1,0,0
6,46,Pass,8,30,103,3.116,1,0,0
6,46,Pass,8,32,102,2.373,1,0,0
6,46,Pass,6,8,15,0.167,0,0,0
6,46,Pass,6,10,22,0.322,0,0,0
6,46,Pass,6,12,32,0.598,0,0,0
6,46,Pass,6,14,44,0.915,1,0,0
6,46,Pass,6,16,51,1.127,1,0,0
6,46,Pass,6,18,55,1.246,1,0,0
6,46,Pass,6,20,68,1.499,1,0,0
6,46,Pass,6,22,77,2.061,1,0,0
6,46,Pass,6,24,83,2.748,1,0,0
6,46,Pass,6,26,90,3.144,1,0,0
6,46,Pass,6,28,94,3.065,1,0,0
6,46,Pass,6,30,90,2.676,1,0,0
6,46,Pass,4,10,17,0.259,0,0,0
6,46,Pass,4,12,26,0.522,0,0,0
6,46,Pass,4,14,38,0.797,0,0,0
6,46,Pass,4,16,44,0.929,1,0,0
6,46,Pass,4,18,51,0.909,1,0,0
6,46,Pass,4,20,55,0.931,1,0,0
6,46,Pass,4,22,63,1.193,1,0,0
6,46,Pass,4,24,66,1.648,1,0,0
6,46,Pass,4,26,70,2.022,1,0,0
6,46,Pass,4,28,72,2.115,1,0,0
6,46,Pass,2,12,17,0.408,0,0,0
6,46,Pass,2,14,24,0.651,0,0,0
6,46,Pass,2,16,35,0.776,0,0,0
6,46,Pass,2,18,40,0.726,1,0,0
6,46,Pass,2,20,50,0.627,1,0,0
6,46,Pass,2,22,51,0.667,1,0,0
6,46,Pass,2,24,56,0.888,1,0,0
6,46,Pass,2,26,59,1.134,1,0,0
6,46,Pass,2,28,59,1.236,1,0,0
6,46,Pass,0,14,17,0.5,0,0,0
6,46,Pass,0,16,24,0.628,0,0,0
6,46,Pass,0,18,29,0.591,0,0,0
6,46,Pass,0,20,35,0.455,0,0,0
6,46,Pass,0,22,42,0.378,0,0,0
6,46,Pass,0,24,43,0.435,0,0,0
6,46,Pass,46,22,18,0.026,0,0,0
6,46,Pass,46,24,18,0.04,0,0,0
6,46,Pass,46,26,21,0.045,0,0,0
6,46,Pass,44,18,22,0.017,0,0,0
6,46,Pass,44,20,22,0.033,0,0,0
6,46,Pass,44,22,26,0.064,0,0,0
6,46,Pass,44,24,26,0.094,0,0,0
6,46,Pass,44,26,24,0.1,0,0,0
6,46,Pass,44,28,28,0.078,0,0,0
6,46,Pass,44,30,30,0.047,0,0,0
6,46,Pass,42,14,32,0.051,1,0,0
6,46,Pass,42,16,26,0.043,1,0,0
6,46,Pass,42,18,22,0.049,0,0,0
6,46,Pass,42,20,25,0.082,0,0,0
6,46,Pass,42,22,26,0.147,0,0,0
6,46,Pass,42,24,28,0.214,0,0,0
6,46,Pass,42,26,36,0.228,0,0,0
6,46,Pass,42,28,36,0.178,0,0,0
6,46,Pass,42,30,35,0.11,0,0,0
6,46,Pass,40,14,31,0.111,1,0,0
6,46,Pass,40,16,32,0.128,1,0,0
6,46,Pass,40,18,32,0.136,1,0,0
6,46,Pass,40,20,34,0.168,0,0,0
6,46,Pass,40,22,36,0.257,0,0,0
6,46,Pass,40,24,39,0.359,0,0,0
6,46,Pass,40,26,49,0.385,0,0,0
6,46,Pass,38,12,38,0.198,1,0,0.001
6,46,Pass,38,14,42,0.272,1,0,0
6,46,Pass,38,16,40,0.323,1,0,0
6,46,Pass,38,18,43,0.308,1,0,0
6,46,Pass,38,20,44,0.291,0,0,0
6,46,Pass,38,22,47,0.349,0,0,0
6,46,Pass,38,24,50,0.45,0,0,0
6,46,Pass,36,12,40,0.366,1,0,0.001
6,46,Pass,36,14,46,0.526,1,0,0
6,46,Pass,36,16,49,0.611,1,0,0
6,46,Pass,36,18,51,0.552,1,0,0
6,46,Pass,36,20,53,0.443,0,0,0
6,46,Pass,36,22,65,0.417,0,0,0
6,46,Pass,34,12,48,0.576,1,0,0.001
6,46,Pass,34,14,54,0.789,1,0,0
6,46,Pass,34,16,59,0.882,1,0,0
6,46,Pass,34,18,64,0.786,1,0,0
6,46,Pass,34,20,71,0.621,0,0,0
6,46,Pass,34,22,77,0.532,0,0,0
6,46,Pass,32,14,64,0.969,1,0,0
6,46,Pass,32,16,69,1.036,1,0,0
6,46,Pass,32,18,76,0.95,1,0,0
6,46,Pass,32,20,76,0.838,0,0,0
6,46,Pass,32,22,86,0.791,0,0,0
6,46,Pass,30,14,69,1.038,1,0,0
6,46,Pass,30,16,77,1.085,1,0,0
6,46,Pass,30,18,85,1.065,1,0,0.001
6,46,Pass,30,20,87,1.106,0,0,0.001
6,46,Pass,30,22,96,1.201,0,0,0.001
6,46,Pass,28,14,79,0.996,1,0,0
6,46,Pass,28,16,86,1.059,1,0,0.001
6,46,Pass,28,18,89,1.133,1,0,0.001
6,46,Pass,28,20,98,1.34,0,0,0.002
6,46,Pass,28,22,106,1.607,0,0,0.002
6,46,Pass,26,14,77,0.848,1,0,0
6,46,Pass,26,16,88,0.933,1,0,0.001
6,46,Pass,26,18,95,1.081,0,0,0.003
6,46,Pass,26,20,107,1.401,1,0,0.004
6,46,Pass,26,22,119,1.801,1,0,0.003
6,46,Pass,46,28,21,0.039,0,0,0
6,46,Pass,46,30,23,0.027,0,0,0
6,46,Pass,46,32,26,0.016,0,0,0
6,46,Pass,46,34,29,0.013,0,0,0
6,46,Pass,44,32,32,0.027,0,0,0
6,46,Pass,44,34,32,0.028,0,0,0
6,46,Pass,44,36,37,0.056,0,0,0
6,46,Pass,44,38,41,0.131,0,0,0
6,46,Pass,82,40,33,0.669,0,0,0
6,46,Pass,82,42,31,0.408,0,0,0
6,46,Pass,82,44,28,0.295,0,0,0
6,46,Pass,82,46,31,0.404,0,0,0
6,46,Pass,80,36,40,1.218,0,0,0
6,46,Pass,80,38,36,1.297,0,0,0
6,46,Pass,80,40,36,1.077,0,0,0
6,46,Pass,80,42,33,0.726,0,0,0
6,46,Pass,80,44,32,0.464,0,0,0
6,46,Pass,80,46,33,0.401,0,0,0
6,46,Pass,80,48,36,0.549,0,0,0
6,46,Pass,80,50,38,0.861,0,0,0
6,46,Pass,78,34,51,0.943,0,0,0
6,46,Pass,78,36,47,1.391,0,0,0
6,46,Pass,78,38,44,1.637,0,0,0
6,46,Pass,78,40,39,1.524,0,0,0
6,46,Pass,78,42,36,1.167,0,0,0
6,46,Pass,78,44,37,0.801,0,0,0
6,46,Pass,78,46,39,0.58,0,0,0
6,46,Pass,78,48,39,0.564,0,0,0
6,46,Pass,78,50,41,0.786,0,0,0
6,46,Pass,78,52,40,1.258,0,0,0
6,46,Pass,76,34,61,0.863,0,0,0
6,46,Pass,76,36,54,1.333,0,0,0
6,46,Pass,76,38,46,1.712,0,0,0
6,46,Pass,76,40,41,1.801,0,0,0
6,46,Pass,76,42,41,1.606,0,0,0
6,46,Pass,76,44,40,1.274,0,0,0
6,46,Pass,76,46,42,0.968,0,0,0
6,46,Pass,76,48,43,0.834,0,0,0
6,46,Pass,76,50,40,1.024,0,0,0
6,46,Pass,76,52,40,1.63,0,0,0
6,46,Pass,76,54,38,2.506,0,0,0
6,46,Pass,74,32,63,0.557,0,0,0
6,46,Pass,74,34,63,0.742,0,0,0
6,46,Pass,74,36,52,1.103,0,0,0
6,46,Pass,74,38,48,1.506,0,0,0
6,46,Pass,74,40,44,1.792,0,0,0
6,46,Pass,74,42,41,1.858,0,0,0
6,46,Pass,74,44,44,1.699,0,0,0
6,46,Pass,74,46,42,1.398,0,0,0
6,46,Pass,74,48,43,1.176,0,0,0
6,46,Pass,74,50,44,1.343,0,0,0
6,46,Pass,74,52,44,2.093,0,0,0
6,46,Pass,74,54,42,3.207,0,0,0
6,46,Pass,74,56,39,4.041,0,0,0
6,46,Pass,72,32,59,0.713,0,0,0
6,46,Pass,72,34,58,0.75,0,0,0
6,46,Pass,72,36,52,0.928,0,0,0
6,46,Pass,72,38,49,1.211,0,0,0
6,46,Pass,72,40,45,1.549,0,0,0
6,46,Pass,72,42,39,1.828,0,0,0
6,46,Pass,72,44,45,1.879,0,0,0
6,46,Pass,72,46,49,1.643,0,0,0
6,46,Pass,72,48,45,1.349,0,0,0
6,46,Pass,72,50,45,1.444,0,0,0
6,46,Pass,72,52,44,2.21,0,0,0
6,46,Pass,72,54,45,3.416,0,0,0
6,46,Pass,72,56,40,4.339,0,0,0
6,46,Pass,70,32,55,1.004,0,0,0.001
6,46,Pass,70,34,57,0.984,0,0,0
6,46,Pass,70,36,51,0.996,0,0,0
6,46,Pass,70,38,45,1.06,0,0,0
6,46,Pass,70,40,44,1.288,0,0,0
6,46,Pass,70,42,43,1.64,0,0,0.001
6,46,Pass,70,44,45,1.839,0,0,0.001
6,46,Pass,70,46,47,1.665,0,0,0.001
6,46,Pass,70,48,40,1.307,0,0,0.001
6,46,Pass,70,50,40,1.258,0,0,0.001
6,46,Pass,70,52,44,1.845,0,0,0
6,46,Pass,70,54,43,2.875,0,0,0
6,46,Pass,70,56,41,3.721,0,0,0
6,46,Pass,68,32,52,1.281,0,0,0.001
6,46,Pass,68,34,49,1.342,0,0,0
6,46,Pass,68,36,47,1.269,0,0,0
6,46,Pass,68,38,44,1.119,0,0,0
6,46,Pass,68,40,43,1.168,0,0,0.001
6,46,Pass,68,42,44,1.487,0,0,0.002
6,46,Pass,68,44,44,1.746,0,0,0.003
6,46,Pass,68,46,46,1.608,0,0,0.003
6,46,Pass,68,48,43,1.19,0,0,0.004
6,46,Pass,68,50,43,0.961,0,0,0.002
6,46,Pass,68,52,42,1.233,0,0,0.001
6,46,Pass,68,54,44,1.881,0,0,0
6,46,Pass,68,56,44,2.466,0,0,0
6,46,Pass,66,32,44,1.335,0,0,0.001
6,46,Pass,66,34,44,1.522,0,0,0
6,46,Pass,66,36,41,1.447,0,0,0
6,46,Pass,66,38,41,1.189,0,0,0.001
6,46,Pass,66,40,42,1.119,0,0,0.002
6,46,Pass,66,42,39,1.381,0,0,0.004
6,46,Pass,66,44,42,1.654,0,0,0.006
6,46,Pass,66,46,44,1.545,0,0.001,0.007
6,46,Pass,66,48,44,1.1,0,0,0.008
6,46,Pass,66,50,44,0.725,0,0,0.007
6,46,Pass,66,52,44,0.699,0,0,0.003
6,46,Pass,66,54,45,0.96,0,0,0.001
6,46,Pass,66,56,44,1.247,0,0,0
6,46,Pass,64,32,40,1.076,0,0,0.001
6,46,Pass,64,34,41,1.305,0,0,0
6,46,Pass,64,36,40,1.27,0,0,0
6,46,Pass,64,38,41,1.053,0,0,0.001
6,46,Pass,64,40,38,0.995,0,0,0.004
6,46,Pass,64,42,37,1.24,0,0,0.007
6,46,Pass,64,44,40,1.508,0,0.001,0.01
6,46,Pass,64,46,39,1.431,0,0.001,0.012
6,46,Pass,64,48,39,1.016,0,0.001,0.013
6,46,Pass,64,50,46,0.593,0,0,0.013
6,46,Pass,64,52,45,0.405,0,0,0.007
6,46,Pass,64,54,45,0.425,0,0,0.002
6,46,Pass,62,34,40,0.822,0,0,0
6,46,Pass,62,36,39,0.83,0,0,0
6,46,Pass,62,38,39,0.749,0,0,0.001
6,46,Pass,62,40,35,0.803,0,0,0.005
6,46,Pass,62,42,35,1.065,0,0,0.008
6,46,Pass,62,44,36,1.305,0,0.001,0.011
6,46,Pass,62,46,40,1.245,0,0.001,0.014
6,46,Pass,62,48,36,0.901,0,0.001,0.016
6,46,Pass,62,50,44,0.539,0,0,0.015
6,46,Pass,62,52,45,0.341,0,0,0.009
6,46,Pass,62,54,47,0.278,0,0,0.003
6,46,Pass,60,36,38,0.425,0,0,0
6,46,Pass,60,38,36,0.474,0,0,0.002
6,46,Pass,60,40,33,0.644,0,0,0.004
6,46,Pass,60,42,33,0.92,0,0,0.007
6,46,Pass,60,44,35,1.108,0,0.001,0.01
6,46,Pass,60,46,35,1.039,0,0.001,0.012
6,46,Pass,60,48,32,0.779,0,0.001,0.013
6,46,Pass,60,50,38,0.546,0,0,0.011
6,46,Pass,60,52,41,0.439,0,0,0.005
6,46,Pass,58,38,33,0.322,0,0,0.001
6,46,Pass,58,40,33,0.549,0,0,0.003
6,46,Pass,58,42,35,0.814,0,0,0.004
6,46,Pass,58,44,37,0.949,0,0,0.006
6,46,Pass,58,46,33,0.868,0,0,0.007
6,46,Pass,58,48,35,0.686,0,0,0.008
6,46,Pass,58,50,37,0.585,0,0,0.005
6,46,Pass,56,44,33,0.781,0,0,0.003
6,46,Pass,16,34,151,2.654,1,0,0
6,46,Pass,16,36,140,2.477,1,0,0.001
6,46,Pass,14,34,136,2.174,1,0,0
6,46,Pass,6,32,87,2.156,1,0,0
6,46,Pass,4,30,70,1.956,1,0,0
6,46,Pass,4,32,70,1.63,1,0,0
6,46,Pass,2,30,57,1.169,0,0,0
6,46,Pass,2,32,55,0.981,0,0,0
6,46,Pass,0,26,42,0.546,0,0,0
6,46,Pass,0,28,41,0.599,0,0,0
6,46,Pass,0,30,41,0.562,0,0,0
6,46,Pass,0,32,45,0.468,0,0,0
6,46,Pass,86,36,31,0.899,0,0,0
6,46,Pass,86,38,29,0.622,0,0,0
6,46,Pass,86,40,27,0.327,0,0,0
6,46,Pass,86,42,22,0.162,0,0,0
6,46,Pass,86,44,19,0.172,0,0,0
6,46,Pass,86,46,24,0.374,0,0,0
6,46,Pass,84,34,39,0.946,0,0,0
6,46,Pass,84,36,35,0.927,0,0,0
6,46,Pass,84,38,33,0.715,0,0,0
6,46,Pass,84,40,30,0.432,0,0,0
6,46,Pass,84,42,27,0.239,0,0,0
6,46,Pass,84,44,25,0.224,0,0,0
6,46,Pass,84,46,25,0.435,0,0,0
6,46,Pass,84,48,29,0.849,0,0,0
6,46,Pass,82,32,43,0.705,0,0,0
6,46,Pass,82,34,39,0.882,0,0,0
6,46,Pass,82,36,37,1.004,0,0,0
6,46,Pass,82,38,35,0.923,0,0,0
6,46,Pass,82,48,31,0.727,0,0,0
6,46,Pass,82,50,34,1.154,0,0,0
6,46,Pass,80,30,47,0.556,0,0,0
6,46,Pass,80,32,45,0.633,0,0,0
