x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,78,14,7,0.006,0,0,0
6,14,Pass,76,0,5,0.007,0,0,0
6,14,Pass,76,2,5,0.006,0,0,0
6,14,Pass,76,4,6,0.004,0,0,0
6,14,Pass,76,6,7,0.002,0,0,0
6,14,Pass,76,8,9,0.002,0,0,0
6,14,Pass,76,10,8,0.002,0,0,0
6,14,Pass,76,12,9,0.004,0,0,0
6,14,Pass,76,14,9,0.008,0,0,0
6,14,Pass,76,16,12,0.012,0,0,0
6,14,Pass,74,0,4,0.005,0,0,0
6,14,Pass,74,2,5,0.004,0,0,0
6,14,Pass,74,4,6,0.003,0,0,0
6,14,Pass,74,6,7,0.003,0,0,0
6,14,Pass,74,8,9,0.003,0,0,0
6,14,Pass,74,10,11,0.004,0,0,0
6,14,Pass,74,12,10,0.008,0,0,0
6,14,Pass,74,14,10,0.016,0,0,0
6,14,Pass,74,16,12,0.024,0,0,0
6,14,Pass,74,18,13,0.03,0,0,0
6,14,Pass,72,0,4,0.003,0,0,0
6,14,Pass,72,2,5,0.003,0,0,0
6,14,Pass,72,4,6,0.004,0,0,0
6,14,Pass,72,6,8,0.005,0,0,0
6,14,Pass,72,8,10,0.006,0,0,0
6,14,Pass,72,10,10,0.008,0,0,0
6,14,Pass,72,12,11,0.016,0,0,0
6,14,Pass,72,14,10,0.032,0,0,0
6,14,Pass,72,16,12,0.048,0,0,0
6,14,Pass,72,18,13,0.056,0,0,0
6,14,Pass,70,0,4,0.002,0,0,0
6,14,Pass,70,2,5,0.004,0,0,0
6,14,Pass,70,4,5,0.006,0,0,0
6,14,Pass,70,6,8,0.008,0,0,0
6,14,Pass,70,8,9,0.01,0,0,0
6,14,Pass,70,10,10,0.013,0,0,0
6,14,Pass,70,12,9,0.026,0,0,0
6,14,Pass,70,14,10,0.05,0,0,0
6,14,Pass,70,16,12,0.075,0,0,0
6,14,Pass,70,18,12,0.084,0,0,0
6,14,Pass,70,20,11,0.088,0,0,0
6,14,Pass,68,0,4,0.002,0,0,0
6,14,Pass,68,2,4,0.005,0,0,0
6,14,Pass,68,4,7,0.008,0,0,0
6,14,Pass,68,6,7,0.012,0,0,0
6,14,Pass,68,8,10,0.014,0,0,0
6,14,Pass,68,10,9,0.017,0,0,0
6,14,Pass,68,12,12,0.031,0,0,0
6,14,Pass,68,14,13,0.058,0,0,0
6,14,Pass,68,16,14,0.086,0,0,0
6,14,Pass,68,18,15,0.094,0,0,0
6,14,Pass,68,20,14,0.088,0,0,0
6,14,Pass,66,0,4,0.002,0,0,0
6,14,Pass,66,2,4,0.004,0,0,0
6,14,Pass,66,4,6,0.008,0,0,0
6,14,Pass,66,6,8,0.012,0,0,0
6,14,Pass,66,8,9,0.014,0,0,0
6,14,Pass,66,10,11,0.017,0,0,0
6,14,Pass,66,12,12,0.027,0,0,0
6,14,Pass,66,14,14,0.049,0,0,0
6,14,Pass,66,16,16,0.071,0,0,0
6,14,Pass,66,18,15,0.077,0,0,0
6,14,Pass,66,20,15,0.067,0,0,0
6,14,Pass,64,0,5,0.002,0,0,0
6,14,Pass,64,2,6,0.003,0,0,0
6,14,Pass,64,4,6,0.006,0,0,0
6,14,Pass,64,6,8,0.01,0,0,0
6,14,Pass,64,8,9,0.012,0,0,0
6,14,Pass,64,10,11,0.015,0,0,0
6,14,Pass,64,12,12,0.022,0,0,0
6,14,Pass,64,14,13,0.035,0,0,0
6,14,Pass,64,16,13,0.047,0,0,0
6,14,Pass,64,18,16,0.05,0,0,0
6,14,Pass,64,20,16,0.043,0,0,0
6,14,Pass,62,0,5,0.002,0,0,0
6,14,Pass,62,2,6,0.003,0,0,0
6,14,Pass,62,4,9,0.005,0,0,0
6,14,Pass,62,6,12,0.009,0,0,0
6,14,Pass,62,8,13,0.015,0,0,0
6,14,Pass,62,10,12,0.023,0,0,0
6,14,Pass,62,12,13,0.029,0,0,0
6,14,Pass,62,14,12,0.033,0,0,0
6,14,Pass,62,16,14,0.035,0,0,0
6,14,Pass,62,18,16,0.034,0,0,0
6,14,Pass,60,0,10,0.006,0,0,0
6,14,Pass,60,2,10,0.006,0,0,0
6,14,Pass,60,4,13,0.008,0,0,0
6,14,Pass,60,6,13,0.015,0,0,0
6,14,Pass,60,8,17,0.031,0,0,0
6,14,Pass,60,10,16,0.05,0,0,0
6,14,Pass,60,12,14,0.06,0,0,0
6,14,Pass,60,14,14,0.056,0,0,0
6,14,Pass,60,16,14,0.045,0,0,0
6,14,Pass,60,18,16,0.036,0,0,0
6,14,Pass,58,0,12,0.025,0,0,0
6,14,Pass,58,2,13,0.023,0,0,0
6,14,Pass,58,4,17,0.02,0,0,0
6,14,Pass,58,6,18,0.029,0,0,0
6,14,Pass,58,8,22,0.057,0,0,0
6,14,Pass,58,10,20,0.093,0,0,0
6,14,Pass,58,12,15,0.111,0,0,0
6,14,Pass,58,14,14,0.099,0,0,0
6,14,Pass,58,16,16,0.072,0,0,0
6,14,Pass,56,0,14,0.073,0,0,0
6,14,Pass,56,2,16,0.066,0,0,0
6,14,Pass,56,4,19,0.05,0,0,0
6,14,Pass,56,6,22,0.05,0,0,0
6,14,Pass,56,8,23,0.082,0,0,0
6,14,Pass,56,10,24,0.128,0,0,0
6,14,Pass,56,12,23,0.153,0,0,0
6,14,Pass,56,14,16,0.138,0,0,0
6,14,Pass,54,4,19,0.106,0,0,0
6,14,Pass,54,6,21,0.078,0,0,0
6,14,Pass,54,8,23,0.091,0,0,0
6,14,Pass,54,10,24,0.133,0,0,0
6,14,Pass,54,0,16,0.158,0,0,0
6,14,Pass,54,2,16,0.147,0,0,0
6,14,Pass,52,0,17,0.268,0,0,0
6,14,Pass,52,2,17,0.264,0,0,0
6,14,Pass,52,4,20,0.194,0,0,0
6,14,Pass,52,6,22,0.122,0,0,0
6,14,Pass,52,8,24,0.097,0,0,0
6,14,Pass,52,10,26,0.123,0,0,0
6,14,Pass,52,12,28,0.17,0,0,0
6,14,Pass,50,6,23,0.191,0,0,0
6,14,Pass,50,8,25,0.123,0,0,0
6,14,Pass,50,10,29,0.142,0,0,0
6,14,Pass,50,12,30,0.235,0,0,0
6,14,Pass,48,10,31,0.207,0,0,0
6,14,Pass,48,12,32,0.378,0,0,0
6,14,Pass,46,12,34,0.522,0,0,0
6,14,Pass,46,20,28,1.022,1,0,0.001
6,14,Pass,46,22,25,0.992,1,0,0.002
6,14,Pass,46,24,25,1.018,1,0,0.004
6,14,Pass,46,26,24,1.002,1,0,0.006
6,14,Pass,46,28,23,0.823,1,0,0.008
6,14,Pass,44,18,32,1.349,1,0,0
6,14,Pass,44,20,27,1.324,1,0,0
6,14,Pass,44,22,24,1.241,1,0,0.001
6,14,Pass,44,24,23,1.135,1,0,0.001
6,14,Pass,44,26,22,0.982,1,0,0.002
6,14,Pass,44,28,19,0.735,1,0,0.003
6,14,Pass,44,30,16,0.432,1,0,0.004
6,14,Pass,44,32,15,0.188,1,0,0.005
6,14,Pass,42,28,17,0.518,1,0,0.001
6,14,Pass,42,30,15,0.281,1,0,0.002
6,14,Pass,42,32,12,0.115,1,0,0.002
6,14,Pass,42,34,11,0.035,1,0,0.003
6,14,Pass,40,32,15,0.057,1,0,0.001
6,14,Pass,40,34,12,0.016,1,0,0.001
6,14,Pass,38,32,15,0.026,1,0,0
6,14,Pass,38,34,11,0.007,0,0,0
6,14,Pass,38,36,7,0.001,0,0,0
6,14,Pass,36,34,12,0.004,0,0,0
6,14,Pass,36,36,8,0.001,0,0,0
6,14,Pass,34,34,12,0.005,0,0,0
6,14,Pass,34,36,9,0.003,0,0,0
6,14,Pass,32,36,10,0.007,0,0,0
6,14,Pass,30,36,12,0.011,0,0,0
6,14,Pass,28,36,12,0.013,0,0,0
6,14,Pass,26,34,12,0.012,0,0,0
6,14,Pass,16,38,16,0.023,0,0,0
6,14,Pass,14,40,13,0.039,0,0,0
6,14,Pass,12,42,13,0.099,0,0,0
6,14,Pass,10,44,15,0.201,0,0,0
6,14,Pass,8,44,14,0.169,0,0,0
6,14,Pass,6,44,14,0.105,0,0,0
6,14,Pass,6,46,14,0.149,0,0,0
6,14,Pass,4,44,14,0.052,0,0,0
6,14,Pass,4,46,13,0.066,0,0,0
6,14,Pass,2,44,13,0.023,0,0,0
6,14,Pass,2,46,12,0.023,0,0,0
6,14,Pass,0,44,11,0.011,0,0,0
6,14,Pass,28,50,5,0.001,0,0,0
6,14,Pass,28,52,4,0,0,0,0.001
6,14,Pass,28,54,4,0,0,0,0.002
6,14,Pass,28,56,3,0,0,0,0.003
6,14,Pass,28,58,3,0,0,0,0.003
6,14,Pass,28,60,3,0,0,0,0.003
6,14,Pass,26,48,6,0.001,0,0,0
6,14,Pass,26,50,6,0.001,0,0,0
6,14,Pass,26,52,4,0,0,0,0
6,14,Pass,26,54,4,0,0,0,0.001
6,14,Pass,26,56,4,0,0,0,0.002
6,14,Pass,26,58,3,0,0,0,0.003
6,14,Pass,26,60,3,0,0,0,0.003
6,14,Pass,26,62,2,0,0,0,0.003
6,14,Pass,24,46,6,0.002,0,0,0
6,14,Pass,24,48,5,0.001,0,0,0
6,14,Pass,24,50,6,0.001,0,0,0
6,14,Pass,24,52,5,0,0,0,0
6,14,Pass,24,54,4,0,0,0,0
6,14,Pass,24,56,4,0,0,0,0.001
6,14,Pass,24,58,4,0,0,0,0.002
6,14,Pass,24,60,3,0,0,0,0.003
6,14,Pass,24,62,2,0,0,0,0.003
6,14,Pass,24,64,2,0,0,0,0.003
6,14,Pass,22,44,10,0.004,0,0,0
6,14,Pass,22,46,8,0.004,0,0,0
6,14,Pass,22,48,7,0.003,0,0,0
6,14,Pass,22,50,5,0.001,0,0,0
6,14,Pass,22,52,6,0.001,0,0,0
6,14,Pass,22,54,5,0,0,0,0
6,14,Pass,22,56,4,0,0,0,0
6,14,Pass,22,58,4,0,0,0,0
6,14,Pass,22,60,3,0,0,0,0.001
6,14,Pass,22,62,2,0,0,0,0.001
6,14,Pass,22,64,2,0,0,0,0.002
6,14,Pass,22,66,2,0,0,0,0.003
6,14,Pass,20,44,10,0.013,0,0,0
6,14,Pass,20,46,9,0.012,0,0,0
6,14,Pass,20,48,6,0.008,0,0,0
6,14,Pass,20,50,6,0.004,0,0,0
6,14,Pass,20,52,5,0.002,0,0,0
6,14,Pass,20,54,5,0.001,0,0,0
6,14,Pass,20,56,5,0,0,0,0
6,14,Pass,20,58,4,0,0,0,0
6,14,Pass,20,60,4,0,0,0,0
6,14,Pass,20,62,2,0,0,0,0
6,14,Pass,20,64,1,0,0,0,0
6,14,Pass,20,66,1,0,0,0,0
6,14,Pass,18,42,11,0.026,0,0,0
6,14,Pass,18,44,9,0.034,0,0,0
6,14,Pass,18,46,8,0.034,0,0,0
6,14,Pass,18,48,7,0.026,0,0,0
6,14,Pass,18,50,7,0.015,0,0,0
6,14,Pass,18,52,6,0.007,0,0,0
6,14,Pass,18,54,6,0.002,0,0,0
6,14,Pass,18,56,6,0.001,0,0,0
6,14,Pass,18,58,4,0,0,0,0
6,14,Pass,18,60,3,0,0,0,0
6,14,Pass,18,62,2,0,0,0,0
6,14,Pass,18,64,1,0,0,0,0
6,14,Pass,18,66,1,0,0,0,0
6,14,Pass,16,42,12,0.049,0,0,0
6,14,Pass,16,44,9,0.072,0,0,0
6,14,Pass,16,46,8,0.081,0,0,0
6,14,Pass,16,48,8,0.069,0,0,0
6,14,Pass,16,50,7,0.044,0,0,0
6,14,Pass,16,52,7,0.021,0,0,0
6,14,Pass,16,54,6,0.007,0,0,0
6,14,Pass,16,56,6,0.002,0,0,0
6,14,Pass,16,58,4,0.001,0,0,0
6,14,Pass,16,60,3,0,0,0,0
6,14,Pass,16,62,2,0,0,0,0
6,14,Pass,16,64,2,0,0,0,0
6,14,Pass,16,66,1,0,0,0,0
6,14,Pass,16,68,1,0,0,0,0
6,14,Pass,14,42,13,0.077,0,0,0
6,14,Pass,14,44,13,0.126,0,0,0
6,14,Pass,14,46,13,0.159,0,0,0
6,14,Pass,14,48,8,0.148,0,0,0
6,14,Pass,14,50,8,0.101,0,0,0
6,14,Pass,14,52,7,0.05,0,0,0
6,14,Pass,14,54,6,0.018,0,0,0
6,14,Pass,14,56,5,0.005,0,0,0
6,14,Pass,14,58,4,0.001,0,0,0
6,14,Pass,14,60,3,0,0,0,0
6,14,Pass,14,62,2,0,0,0,0
6,14,Pass,14,64,2,0,0,0,0
6,14,Pass,14,66,2,0,0,0,0
6,14,Pass,12,44,14,0.18,0,0,0
6,14,Pass,12,46,13,0.246,0,0,0
6,14,Pass,12,48,12,0.244,0,0,0
6,14,Pass,12,50,8,0.173,0,0,0
6,14,Pass,12,52,6,0.087,0,0,0
6,14,Pass,12,54,5,0.031,0,0,0
6,14,Pass,12,56,5,0.008,0,0,0
6,14,Pass,12,58,4,0.002,0,0,0
6,14,Pass,12,60,4,0,0,0,0
6,14,Pass,12,62,2,0,0,0,0
6,14,Pass,12,64,2,0,0,0,0
6,14,Pass,12,66,2,0,0,0,0
6,14,Pass,10,46,13,0.287,0,0,0
6,14,Pass,10,48,12,0.293,0,0,0
6,14,Pass,10,50,9,0.212,0,0,0
6,14,Pass,10,52,6,0.107,0,0,0
6,14,Pass,10,54,5,0.038,0,0,0
6,14,Pass,10,56,5,0.01,0,0,0
6,14,Pass,10,58,4,0.002,0,0,0
6,14,Pass,10,60,3,0,0,0,0
6,14,Pass,10,62,2,0,0,0,0
6,14,Pass,10,64,2,0,0,0,0
6,14,Pass,10,66,2,0,0,0,0
6,14,Pass,8,46,13,0.244,0,0,0
6,14,Pass,8,48,13,0.253,0,0,0
6,14,Pass,8,50,10,0.184,0,0,0
6,14,Pass,8,52,7,0.094,0,0,0
6,14,Pass,8,54,5,0.034,0,0,0
6,14,Pass,8,56,4,0.009,0,0,0
6,14,Pass,8,58,4,0.002,0,0,0
6,14,Pass,8,60,3,0,0,0,0
6,14,Pass,8,62,2,0,0,0,0
6,14,Pass,8,64,2,0,0,0,0
6,14,Pass,6,48,13,0.154,0,0,0
6,14,Pass,6,50,11,0.112,0,0,0
6,14,Pass,6,52,7,0.057,0,0,0
6,14,Pass,6,54,5,0.021,0,0,0
6,14,Pass,6,56,4,0.006,0,0,0
6,14,Pass,6,58,3,0.001,0,0,0
6,14,Pass,6,60,3,0,0,0,0
6,14,Pass,6,62,2,0,0,0,0
6,14,Pass,4,50,11,0.048,0,0,0
6,14,Pass,4,52,6,0.025,0,0,0
6,14,Pass,4,54,4,0.009,0,0,0
6,14,Pass,4,56,3,0.003,0,0,0
6,14,Pass,4,58,3,0.001,0,0,0
6,14,Pass,4,60,2,0,0,0,0
6,14,Pass,26,38,10,0.011,0,0,0
6,14,Pass,26,40,10,0.008,0,0,0
6,14,Pass,26,42,7,0.004,0,0,0
6,14,Pass,26,44,6,0.002,0,0,0
6,14,Pass,26,46,5,0.001,0,0,0
6,14,Pass,24,36,14,0.013,0,0,0
6,14,Pass,24,38,13,0.009,0,0,0
6,14,Pass,24,40,12,0.006,0,0,0
6,14,Pass,24,42,8,0.003,0,0,0
6,14,Pass,24,44,7,0.002,0,0,0
6,14,Pass,22,34,17,0.027,0,0,0
6,14,Pass,22,36,17,0.019,0,0,0
6,14,Pass,22,38,13,0.011,0,0,0
6,14,Pass,22,40,12,0.006,0,0,0
6,14,Pass,22,42,9,0.004,0,0,0
6,14,Pass,20,34,17,0.041,0,0,0
6,14,Pass,20,36,16,0.029,0,0,0
6,14,Pass,20,38,12,0.017,0,0,0
6,14,Pass,20,40,12,0.011,0,0,0
6,14,Pass,20,42,10,0.011,0,0,0
6,14,Pass,18,32,26,0.077,0,0,0
6,14,Pass,18,34,19,0.047,0,0,0
6,14,Pass,18,36,14,0.033,0,0,0
6,14,Pass,18,38,14,0.022,0,0,0
6,14,Pass,18,40,11,0.02,0,0,0
6,14,Pass,16,40,13,0.03,0,0,0
6,14,Pass,4,48,12,0.066,0,0,0
6,14,Pass,2,48,10,0.021,0,0,0
6,14,Pass,80,38,5,0.072,0,0,0
6,14,Pass,80,40,4,0.02,0,0,0
6,14,Pass,80,42,3,0.004,0,0,0
6,14,Pass,78,34,7,0.455,0,0,0
6,14,Pass,78,36,7,0.247,0,0,0
6,14,Pass,78,38,6,0.095,0,0,0
6,14,Pass,78,40,4,0.026,0,0,0
6,14,Pass,78,42,3,0.005,0,0,0
6,14,Pass,78,44,3,0.001,0,0,0
6,14,Pass,78,46,1,0,0,0,0
6,14,Pass,76,32,8,0.642,0,0,0
6,14,Pass,76,34,7,0.455,0,0,0
6,14,Pass,76,36,7,0.237,0,0,0
6,14,Pass,76,38,5,0.09,0,0,0
6,14,Pass,76,40,5,0.024,0,0,0
6,14,Pass,76,42,3,0.005,0,0,0
6,14,Pass,76,44,3,0.001,0,0,0
6,14,Pass,76,46,1,0,0,0,0
6,14,Pass,76,48,1,0,0,0,0
6,14,Pass,74,30,8,0.701,0,0,0
6,14,Pass,74,32,7,0.572,0,0,0
6,14,Pass,74,34,7,0.359,0,0,0
6,14,Pass,74,36,6,0.172,0,0,0
6,14,Pass,74,38,6,0.062,0,0,0
6,14,Pass,74,40,5,0.017,0,0,0
6,14,Pass,74,42,3,0.004,0,0,0
6,14,Pass,74,44,2,0.001,0,0,0
6,14,Pass,74,46,1,0,0,0,0
6,14,Pass,74,48,1,0,0,0,0
6,14,Pass,74,50,1,0,0,0,0
6,14,Pass,72,28,10,0.706,0,0,0
6,14,Pass,72,30,9,0.671,0,0,0
6,14,Pass,72,32,7,0.472,0,0,0
6,14,Pass,72,34,6,0.252,0,0,0
6,14,Pass,72,36,6,0.105,0,0,0
6,14,Pass,72,38,6,0.035,0,0,0
6,14,Pass,72,40,5,0.011,0,0,0
6,14,Pass,72,42,3,0.004,0,0,0
6,14,Pass,72,44,1,0.001,0,0,0
6,14,Pass,72,46,1,0.001,0,0,0
6,14,Pass,72,48,1,0,0,0,0
6,14,Pass,72,50,1,0,0,0,0
6,14,Pass,72,52,1,0,0,0,0
6,14,Pass,70,28,12,0.639,0,0,0
6,14,Pass,70,30,10,0.571,0,0,0
6,14,Pass,70,32,8,0.365,0,0,0
6,14,Pass,70,34,7,0.171,0,0,0
6,14,Pass,70,36,6,0.062,0,0,0
6,14,Pass,70,38,6,0.021,0,0,0
6,14,Pass,70,40,4,0.01,0,0,0
6,14,Pass,70,42,2,0.006,0,0,0
6,14,Pass,70,44,1,0.003,0,0,0
6,14,Pass,70,46,1,0.001,0,0,0
6,14,Pass,70,48,1,0,0,0,0
6,14,Pass,70,50,1,0,0,0,0
6,14,Pass,70,52,1,0,0,0,0
6,14,Pass,68,28,13,0.448,0,0,0
6,14,Pass,68,30,12,0.39,0,0,0
6,14,Pass,68,32,9,0.24,0,0,0
6,14,Pass,68,34,9,0.106,0,0,0
6,14,Pass,68,36,8,0.038,0,0,0
6,14,Pass,68,38,6,0.016,0,0,0
6,14,Pass,68,40,5,0.011,0,0,0
6,14,Pass,68,42,1,0.008,0,0,0
6,14,Pass,68,44,1,0.004,0,0,0
6,14,Pass,68,46,1,0.002,0,0,0
6,14,Pass,68,48,1,0,0,0,0
6,14,Pass,68,50,1,0,0,0,0
6,14,Pass,68,52,1,0,0,0,0
6,14,Pass,66,28,12,0.232,0,0,0
6,14,Pass,66,30,11,0.201,0,0,0
6,14,Pass,66,32,9,0.124,0,0,0
6,14,Pass,66,34,8,0.057,0,0,0
6,14,Pass,66,36,8,0.023,0,0,0
6,14,Pass,66,38,8,0.013,0,0,0
6,14,Pass,66,40,3,0.011,0,0,0
6,14,Pass,66,42,2,0.008,0,0,0
6,14,Pass,66,44,1,0.004,0,0,0
6,14,Pass,66,46,1,0.002,0,0,0
6,14,Pass,66,48,1,0,0,0,0
6,14,Pass,66,50,1,0,0,0,0
6,14,Pass,66,52,1,0,0,0,0
6,14,Pass,64,28,15,0.089,0,0,0
6,14,Pass,64,30,11,0.083,0,0,0
6,14,Pass,64,32,10,0.061,0,0,0
6,14,Pass,64,34,8,0.039,0,0,0
6,14,Pass,64,36,7,0.025,0,0,0
6,14,Pass,64,38,5,0.016,0,0,0
6,14,Pass,64,40,4,0.01,0,0,0
6,14,Pass,64,42,2,0.006,0,0,0
6,14,Pass,64,44,2,0.003,0,0,0
6,14,Pass,64,46,1,0.001,0,0,0
6,14,Pass,64,48,1,0,0,0,0
6,14,Pass,64,50,1,0,0,0,0
6,14,Pass,64,52,1,0,0,0,0
6,14,Pass,62,28,18,0.037,1,0,0.001
6,14,Pass,62,30,15,0.051,1,0,0
6,14,Pass,62,32,13,0.064,1,0,0
6,14,Pass,62,34,8,0.067,0,0,0
6,14,Pass,62,36,8,0.054,0,0,0
6,14,Pass,62,38,6,0.032,0,0,0
6,14,Pass,62,40,5,0.015,0,0,0
6,14,Pass,62,42,2,0.006,0,0,0
6,14,Pass,62,44,2,0.002,0,0,0
6,14,Pass,62,46,2,0.001,0,0,0
6,14,Pass,62,48,1,0,0,0,0
6,14,Pass,62,50,1,0,0,0,0
6,14,Pass,62,52,1,0,0,0,0
6,14,Pass,60,30,14,0.074,1,0,0.002
6,14,Pass,60,32,12,0.118,1,0,0.001
6,14,Pass,60,34,10,0.137,1,0,0
6,14,Pass,60,36,8,0.112,1,0,0
6,14,Pass,60,38,6,0.065,0,0,0
6,14,Pass,60,40,5,0.027,0,0,0
6,14,Pass,60,42,5,0.008,0,0,0
6,14,Pass,60,44,2,0.002,0,0,0
6,14,Pass,60,46,2,0,0,0,0
6,14,Pass,60,48,1,0,0,0,0
6,14,Pass,60,50,1,0,0,0,0
6,14,Pass,58,32,14,0.179,1,0,0.002
6,14,Pass,58,34,8,0.208,1,0,0.001
6,14,Pass,58,36,8,0.17,1,0,0
6,14,Pass,58,38,7,0.098,1,0,0
6,14,Pass,58,40,5,0.039,0,0,0
6,14,Pass,58,42,5,0.011,0,0,0
6,14,Pass,58,44,3,0.002,0,0,0
6,14,Pass,58,46,2,0,0,0,0
6,14,Pass,58,48,1,0,0,0,0
6,14,Pass,56,34,9,0.224,1,0,0.002
6,14,Pass,56,36,8,0.182,1,0,0.001
6,14,Pass,56,38,7,0.104,1,0,0
6,14,Pass,56,40,6,0.042,0,0,0
6,14,Pass,56,42,5,0.012,0,0,0
6,14,Pass,56,44,3,0.002,0,0,0
6,14,Pass,56,46,2,0,0,0,0
6,14,Pass,54,38,7,0.078,1,0,0.001
6,14,Pass,54,40,7,0.031,1,0,0
6,14,Pass,54,42,4,0.009,0,0,0
6,14,Run,44,10,5,0.097,0,0,0
6,14,Run,44,12,5,0.054,0,0,0
6,14,Run,44,14,5,0.022,0,0,0
6,14,Run,42,4,7,0.057,0,0,0
6,14,Run,42,6,7,0.091,0,0,0
6,14,Run,42,8,7,0.104,0,0,0
6,14,Run,42,10,7,0.084,0,0,0
6,14,Run,42,12,6,0.047,0,0,0
6,14,Run,42,14,5,0.02,0,0,0
6,14,Run,42,16,5,0.011,0,0,0
6,14,Run,42,18,5,0.024,0,0,0
6,14,Run,40,2,7,0.018,0,0,0
6,14,Run,40,4,7,0.036,0,0,0
6,14,Run,40,6,7,0.057,0,0,0
6,14,Run,40,8,7,0.066,0,0,0
6,14,Run,40,10,7,0.054,0,0,0
6,14,Run,40,12,8,0.032,0,0,0
6,14,Run,40,14,6,0.015,0,0,0
6,14,Run,40,16,5,0.011,0,0,0
6,14,Run,40,18,5,0.03,0,0,0
6,14,Run,40,20,5,0.086,0,0,0
6,14,Run,38,2,7,0.011,0,0,0
6,14,Run,38,4,7,0.022,0,0,0
6,14,Run,38,6,7,0.036,0,0,0
6,14,Run,38,8,7,0.044,0,0,0
6,14,Run,38,10,7,0.04,0,0,0
6,14,Run,38,12,8,0.028,0,0,0
6,14,Run,38,14,7,0.016,0,0,0
6,14,Run,38,16,6,0.013,0,0,0
6,14,Run,38,18,5,0.028,0,0,0
6,14,Run,38,20,4,0.078,0,0,0
6,14,Run,38,22,4,0.158,0,0,0
6,14,Run,36,0,7,0.006,0,0,0
6,14,Run,36,2,7,0.015,0,0,0
6,14,Run,36,4,7,0.033,0,0,0
6,14,Run,36,6,7,0.054,0,0,0
6,14,Run,36,8,7,0.067,0,0,0
6,14,Run,36,10,7,0.066,0,0,0
6,14,Run,36,12,6,0.051,0,0,0
6,14,Run,36,14,7,0.033,0,0,0
6,14,Run,36,16,6,0.019,0,0,0
6,14,Run,36,18,6,0.022,0,0,0
6,14,Run,36,20,4,0.05,0,0,0
6,14,Run,36,22,4,0.099,0,0,0
6,14,Run,36,24,2,0.14,0,0,0
6,14,Run,34,0,7,0.012,0,0,0
6,14,Run,34,2,7,0.034,0,0,0
6,14,Run,34,4,7,0.075,0,0,0
6,14,Run,34,6,7,0.123,0,0,0
6,14,Run,34,8,7,0.149,0,0,0
6,14,Run,34,10,6,0.141,0,0,0
6,14,Run,34,12,6,0.106,0,0,0
6,14,Run,34,14,7,0.065,0,0,0
6,14,Run,34,16,6,0.032,0,0,0
6,14,Run,34,18,5,0.018,0,0,0
6,14,Run,34,20,4,0.024,0,0,0
6,14,Run,34,22,3,0.044,0,0,0
6,14,Run,34,24,2,0.061,0,0,0
6,14,Run,32,0,6,0.02,0,0,0
6,14,Run,32,2,7,0.062,0,0,0
6,14,Run,32,4,7,0.138,0,0,0
6,14,Run,32,6,7,0.223,0,0,0
6,14,Run,32,8,6,0.265,0,0,0
6,14,Run,32,10,6,0.238,0,0,0
6,14,Run,32,12,6,0.169,0,0,0
6,14,Run,32,14,5,0.097,0,0,0
6,14,Run,32,16,5,0.045,0,0,0
6,14,Run,32,18,5,0.018,0,0,0
6,14,Run,32,20,5,0.01,0,0,0
6,14,Run,32,22,3,0.014,0,0,0
6,14,Run,32,24,2,0.019,0,0,0
6,14,Run,30,0,5,0.026,0,0,0
6,14,Run,30,2,5,0.081,0,0,0
6,14,Run,30,4,5,0.182,0,0,0
6,14,Run,30,6,5,0.29,0,0,0
6,14,Run,30,8,5,0.336,0,0,0
6,14,Run,30,10,5,0.291,0,0,0
6,14,Run,30,12,5,0.195,0,0,0
6,14,Run,30,14,5,0.105,0,0,0
6,14,Run,30,16,5,0.046,0,0,0
6,14,Run,30,18,5,0.016,0,0,0
6,14,Run,30,20,5,0.005,0,0,0
6,14,Run,30,22,3,0.003,0,0,0
6,14,Run,30,24,3,0.004,0,0,0
6,14,Run,28,0,4,0.024,0,0,0
6,14,Run,28,2,5,0.075,0,0,0
6,14,Run,28,4,5,0.167,0,0,0
6,14,Run,28,6,5,0.265,0,0,0
6,14,Run,28,8,5,0.302,0,0,0
6,14,Run,28,10,5,0.253,0,0,0
6,14,Run,28,12,5,0.161,0,0,0
6,14,Run,28,14,5,0.082,0,0,0
6,14,Run,28,16,5,0.034,0,0,0
6,14,Run,28,18,4,0.011,0,0,0
6,14,Run,28,20,5,0.003,0,0,0
6,14,Run,28,22,3,0.001,0,0,0
6,14,Run,28,24,3,0.001,0,0,0
6,14,Run,26,0,3,0.015,0,0,0
6,14,Run,26,2,4,0.048,0,0,0
6,14,Run,26,4,4,0.108,0,0,0
6,14,Run,26,6,4,0.17,0,0,0
6,14,Run,26,8,5,0.191,0,0,0
6,14,Run,26,10,5,0.156,0,0,0
6,14,Run,26,12,4,0.095,0,0,0
6,14,Run,26,14,4,0.046,0,0,0
6,14,Run,26,16,4,0.018,0,0,0
6,14,Run,26,18,4,0.006,0,0,0
6,14,Run,26,20,3,0.002,0,0,0
6,14,Run,26,22,2,0.001,0,0,0
6,14,Run,26,24,2,0,0,0,0
6,14,Run,24,2,3,0.022,0,0,0
6,14,Run,24,4,3,0.048,0,0,0
6,14,Run,24,6,4,0.076,0,0,0
6,14,Run,24,8,4,0.085,0,0,0
6,14,Run,24,10,4,0.068,0,0,0
6,14,Run,24,12,4,0.04,0,0,0
