x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,74,48,16,0.459,0,0,0
32,40,Pass,74,50,18,0.52,0,0,0
32,40,Pass,74,52,17,0.414,0,0,0
32,40,Pass,74,54,18,0.232,0,0,0
32,40,Pass,74,56,19,0.097,0,0,0
32,40,Pass,74,58,18,0.047,0,0,0
32,40,Pass,74,60,19,0.057,0,0,0
32,40,Pass,74,62,19,0.1,0,0,0
32,40,Pass,72,38,25,0.113,0,0,0
32,40,Pass,72,40,24,0.067,0,0,0
32,40,Pass,72,42,22,0.064,0,0,0
32,40,Pass,72,44,22,0.103,0,0,0
32,40,Pass,72,46,19,0.179,0,0,0
32,40,Pass,72,48,19,0.257,0,0,0
32,40,Pass,72,50,18,0.279,0,0,0
32,40,Pass,72,52,18,0.218,0,0,0
32,40,Pass,72,54,16,0.123,0,0,0
32,40,Pass,72,56,16,0.055,0,0,0
32,40,Pass,72,58,16,0.031,0,0,0
32,40,Pass,72,60,17,0.033,0,0,0
32,40,Pass,72,62,18,0.042,0,0,0
32,40,Pass,70,38,29,0.147,0,0,0
32,40,Pass,70,40,24,0.111,0,0,0
32,40,Pass,70,42,23,0.12,0,0,0
32,40,Pass,70,44,26,0.145,0,0,0
32,40,Pass,70,46,25,0.161,0,0,0
32,40,Pass,70,48,22,0.163,0,0,0
32,40,Pass,70,50,22,0.147,0,0,0
32,40,Pass,70,52,21,0.111,0,0,0
32,40,Pass,70,54,18,0.068,0,0,0
32,40,Pass,70,56,13,0.039,0,0,0
32,40,Pass,70,58,16,0.028,0,0,0
32,40,Pass,70,60,17,0.028,0,0,0
32,40,Pass,70,62,16,0.028,0,0,0
32,40,Pass,68,38,32,0.261,0,0,0
32,40,Pass,68,40,31,0.235,0,0,0
32,40,Pass,68,42,30,0.268,0,0,0
32,40,Pass,68,44,35,0.294,0,0,0
32,40,Pass,68,46,31,0.259,0,0,0
32,40,Pass,68,48,33,0.185,0,0,0
32,40,Pass,68,50,29,0.124,0,0,0
32,40,Pass,68,52,29,0.091,0,0,0
32,40,Pass,68,54,28,0.072,0,0,0
32,40,Pass,68,56,24,0.055,0,0,0
32,40,Pass,68,58,20,0.039,0,0,0
32,40,Pass,68,60,17,0.029,0,0,0
32,40,Pass,66,40,46,0.421,0,0,0
32,40,Pass,66,42,48,0.476,0,0,0
32,40,Pass,66,44,44,0.507,0,0,0
32,40,Pass,66,46,46,0.426,0,0,0
32,40,Pass,66,48,42,0.279,1,0,0
32,40,Pass,66,50,41,0.172,1,0,0
32,40,Pass,66,52,39,0.137,1,0,0
32,40,Pass,66,54,36,0.132,1,0,0
32,40,Pass,66,56,31,0.111,1,0,0
32,40,Pass,66,58,26,0.073,1,0,0
32,40,Pass,66,60,24,0.04,0,0,0
32,40,Pass,64,40,60,0.576,0,0,0
32,40,Pass,64,42,60,0.628,0,0,0
32,40,Pass,64,44,58,0.656,1,0,0
32,40,Pass,64,46,58,0.554,1,0,0
32,40,Pass,64,48,56,0.371,1,0,0
32,40,Pass,64,50,51,0.244,1,0,0
32,40,Pass,64,52,49,0.222,1,0,0
32,40,Pass,64,54,44,0.234,1,0,0
32,40,Pass,64,56,38,0.205,1,0,0
32,40,Pass,64,58,35,0.134,1,0,0
32,40,Pass,62,44,60,0.692,1,0,0
32,40,Pass,62,46,61,0.616,1,0,0
32,40,Pass,62,48,60,0.449,1,0,0
32,40,Pass,62,50,60,0.33,1,0,0
32,40,Pass,62,52,54,0.319,1,0,0
32,40,Pass,62,54,52,0.344,1,0,0
32,40,Pass,62,56,50,0.308,1,0,0
32,40,Pass,60,48,75,0.619,2,0,0
32,40,Pass,60,50,73,0.474,2,0,0
32,40,Pass,60,40,67,0.581,0,0,0.001
32,40,Pass,60,42,71,0.658,2,0,0.001
32,40,Pass,60,44,80,0.764,2,0,0
32,40,Pass,60,46,77,0.76,2,0,0
32,40,Pass,60,52,71,0.432,2,0,0
32,40,Pass,58,38,86,0.537,0,0,0.005
32,40,Pass,58,40,88,0.609,2,0,0.003
32,40,Pass,58,42,88,0.795,2,0,0.001
32,40,Pass,58,44,93,1.03,2,0,0
32,40,Pass,58,46,89,1.11,2,0,0
32,40,Pass,58,48,92,0.952,2,0,0
32,40,Pass,58,50,96,0.715,2,0,0
32,40,Pass,58,52,96,0.587,2,0,0
32,40,Pass,58,54,92,0.558,2,0,0
32,40,Pass,56,36,103,0.574,0,0,0.01
32,40,Pass,56,38,106,0.614,1,0,0.008
32,40,Pass,56,40,110,0.756,2,0,0.004
32,40,Pass,56,42,106,1.048,2,0,0.002
32,40,Pass,56,44,107,1.39,2,0,0.001
32,40,Pass,56,46,115,1.526,2,0,0
32,40,Pass,56,48,115,1.328,2,0,0
32,40,Pass,56,50,113,0.995,2,0,0
32,40,Pass,56,52,113,0.789,2,0,0.001
32,40,Pass,56,54,110,0.721,2,0,0.001
32,40,Pass,56,56,103,0.627,2,0,0
32,40,Pass,54,36,128,0.805,0,0,0.009
32,40,Pass,54,38,126,0.814,1,0,0.007
32,40,Pass,54,40,122,0.962,2,0,0.004
32,40,Pass,54,42,126,1.277,2,0,0.002
32,40,Pass,54,44,139,1.647,2,0,0.001
32,40,Pass,54,46,148,1.807,2,0,0
32,40,Pass,54,48,143,1.614,2,0,0
32,40,Pass,54,50,141,1.269,2,0,0.001
32,40,Pass,54,52,138,1.05,2,0,0.001
32,40,Pass,54,54,128,0.958,2,0,0.001
32,40,Pass,54,56,125,0.824,2,0,0.001
32,40,Pass,52,34,134,1.419,0,0.001,0.009
32,40,Pass,52,36,138,1.221,1,0,0.007
32,40,Pass,52,38,143,1.135,1,0,0.005
32,40,Pass,52,40,141,1.231,2,0,0.003
32,40,Pass,52,42,154,1.519,2,0,0.001
32,40,Pass,52,44,167,1.89,2,0,0.001
32,40,Pass,52,46,168,2.091,2,0,0.001
32,40,Pass,52,48,166,1.965,2,0,0.001
32,40,Pass,52,50,169,1.676,2,0,0.001
32,40,Pass,52,52,162,1.471,2,0,0.002
32,40,Pass,52,54,163,1.35,2,0,0.003
32,40,Pass,52,56,154,1.161,2,0,0.003
32,40,Pass,52,58,144,0.876,2,0,0.003
32,40,Pass,50,36,165,1.855,2,0.001,0.006
32,40,Pass,50,38,165,1.663,1,0,0.003
32,40,Pass,50,40,174,1.705,2,0,0.002
32,40,Pass,50,42,185,1.993,2,0,0.001
32,40,Pass,50,44,189,2.408,2,0,0.001
32,40,Pass,50,46,194,2.685,2,0,0.001
32,40,Pass,50,48,195,2.636,2,0,0.001
32,40,Pass,50,50,196,2.387,2,0,0.003
32,40,Pass,50,52,194,2.171,2,0,0.004
32,40,Pass,50,54,186,2.003,2,0.001,0.005
32,40,Pass,50,56,180,1.764,2,0.001,0.006
32,40,Pass,50,58,159,1.438,2,0,0.006
32,40,Pass,48,38,188,2.389,2,0,0.002
32,40,Pass,48,40,190,2.426,1,0,0.001
32,40,Pass,48,42,196,2.746,2,0,0.001
32,40,Pass,48,44,203,3.224,2,0,0.001
32,40,Pass,48,46,216,3.565,2,0,0.001
32,40,Pass,48,48,218,3.571,2,0,0.002
32,40,Pass,48,50,220,3.359,2,0.001,0.004
32,40,Pass,48,52,223,3.146,2,0.001,0.007
32,40,Pass,48,54,213,2.957,2,0.001,0.009
32,40,Pass,48,56,203,2.707,2,0.002,0.011
32,40,Pass,48,58,188,2.357,2,0.001,0.012
32,40,Pass,46,38,206,3.147,3,0,0.001
32,40,Pass,46,40,207,3.255,1,0,0.001
32,40,Pass,46,42,212,3.633,2,0,0.001
32,40,Pass,46,44,214,4.153,2,0,0.001
32,40,Pass,46,46,227,4.52,2,0,0.002
32,40,Pass,46,48,238,4.588,2,0.001,0.003
32,40,Pass,46,50,242,4.484,2,0.001,0.005
32,40,Pass,46,52,239,4.348,2,0.002,0.008
32,40,Pass,46,54,235,4.188,2,0.003,0.012
32,40,Pass,46,56,222,3.954,2,0.003,0.016
32,40,Pass,46,58,203,3.574,2,0.003,0.018
32,40,Pass,44,38,228,3.852,3,0,0.001
32,40,Pass,44,40,225,4.116,2,0,0.001
32,40,Pass,44,42,219,4.605,1,0,0.001
32,40,Pass,44,44,231,5.19,2,0,0.001
32,40,Pass,44,46,238,5.584,2,0.001,0.002
32,40,Pass,44,48,243,5.722,2,0.001,0.003
32,40,Pass,44,50,256,5.745,2,0.001,0.005
32,40,Pass,44,52,257,5.696,2,0.002,0.009
32,40,Pass,44,54,249,5.556,2,0.004,0.014
32,40,Pass,44,56,237,5.322,2,0.005,0.019
32,40,Pass,44,58,229,4.872,2,0.005,0.021
32,40,Pass,42,40,231,4.907,3,0,0.001
32,40,Pass,42,42,232,5.506,1,0,0.001
32,40,Pass,42,44,238,6.173,1,0,0.002
32,40,Pass,42,46,254,6.62,1,0.001,0.002
32,40,Pass,42,48,257,6.815,2,0.001,0.003
32,40,Pass,42,50,257,6.893,2,0.001,0.004
32,40,Pass,42,52,261,6.845,2,0.003,0.007
32,40,Pass,42,54,258,6.675,2,0.004,0.013
32,40,Pass,42,56,249,6.414,2,0.006,0.018
32,40,Pass,40,40,228,5.168,3,0,0.001
32,40,Pass,40,42,233,5.731,1,0,0.001
32,40,Pass,40,44,237,6.413,1,0.001,0.002
32,40,Pass,40,46,247,6.94,1,0.001,0.002
32,40,Pass,40,48,256,7.243,1,0.001,0.002
32,40,Pass,40,50,266,7.385,1,0.001,0.003
32,40,Pass,40,52,263,7.345,1,0.002,0.006
32,40,Pass,40,54,265,7.16,1,0.004,0.01
32,40,Pass,40,56,257,6.867,1,0.005,0.015
32,40,Pass,38,38,225,4.333,2,0,0
32,40,Pass,38,40,232,4.49,2,0,0.001
32,40,Pass,38,42,232,4.862,2,0,0.001
32,40,Pass,38,44,236,5.471,1,0,0.002
32,40,Pass,38,46,243,6.106,1,0.001,0.002
32,40,Pass,38,48,258,6.627,1,0.001,0.002
32,40,Pass,38,50,269,6.991,1,0.001,0.002
32,40,Pass,38,52,269,7.138,1,0.002,0.004
32,40,Pass,38,54,264,7.058,1,0.003,0.008
32,40,Pass,36,42,227,3.407,1,0,0.001
32,40,Pass,36,44,226,3.913,0,0,0.001
32,40,Pass,36,46,238,4.618,1,0,0.001
32,40,Pass,36,48,257,5.365,1,0,0.001
32,40,Pass,36,50,265,6.04,1,0.001,0.002
32,40,Pass,36,38,228,3.292,2,0,0
32,40,Pass,36,40,228,3.219,2,0,0.001
32,40,Pass,36,52,269,6.53,1,0.001,0.003
32,40,Pass,36,54,261,6.703,0,0.002,0.006
32,40,Pass,34,36,222,2.615,3,0,0.001
32,40,Pass,34,38,222,2.259,3,0,0
32,40,Pass,34,40,224,2.148,1,0,0
32,40,Pass,34,42,211,2.286,0,0,0.001
32,40,Pass,34,44,217,2.692,0,0,0.001
32,40,Pass,34,46,231,3.347,0,0,0.001
32,40,Pass,34,48,237,4.153,0,0,0.001
32,40,Pass,34,50,239,5.004,0,0,0.001
32,40,Pass,34,52,244,5.78,0,0.001,0.002
32,40,Pass,34,54,241,6.277,0,0.001,0.004
32,40,Pass,34,56,232,6.307,0,0.002,0.005
32,40,Pass,32,36,206,1.845,3,0,0.001
32,40,Pass,32,38,204,1.607,3,0,0
32,40,Pass,32,40,201,1.649,2,0,0
32,40,Pass,32,42,198,1.845,0,0,0
32,40,Pass,32,44,200,2.165,0,0,0
32,40,Pass,32,46,208,2.665,0,0,0
32,40,Pass,32,48,221,3.338,0,0,0
32,40,Pass,32,50,220,4.119,0,0,0.001
32,40,Pass,32,52,222,4.952,0,0,0.002
32,40,Pass,32,54,207,5.707,0,0.001,0.002
32,40,Pass,32,56,206,6.154,0,0.001,0.003
32,40,Pass,30,32,189,2.237,3,0,0.002
32,40,Pass,30,34,185,1.6,3,0,0.001
32,40,Pass,30,36,187,1.258,3,0,0.001
32,40,Pass,30,38,176,1.251,2,0,0
32,40,Pass,30,40,177,1.47,2,0,0
32,40,Pass,30,42,182,1.732,0,0,0
32,40,Pass,30,44,181,1.979,0,0,0
32,40,Pass,30,46,187,2.307,0,0,0
32,40,Pass,30,48,199,2.758,0,0,0
32,40,Pass,30,50,204,3.308,0,0,0.001
32,40,Pass,30,52,201,3.997,0,0,0.001
32,40,Pass,30,54,192,4.845,0,0,0.002
32,40,Pass,30,56,187,5.632,0,0.001,0.002
32,40,Pass,28,32,172,1.402,3,0,0.003
32,40,Pass,28,34,176,0.968,2,0,0.002
32,40,Pass,28,36,166,0.838,2,0,0.001
32,40,Pass,28,38,160,0.974,2,0,0
32,40,Pass,28,40,145,1.248,1,0,0
32,40,Pass,28,42,151,1.5,0,0,0
32,40,Pass,28,44,162,1.682,0,0,0
32,40,Pass,28,46,159,1.873,0,0,0
32,40,Pass,28,48,175,2.124,0,0,0
32,40,Pass,28,50,173,2.445,0,0,0.001
32,40,Pass,28,52,171,2.944,0,0,0.002
32,40,Pass,28,54,163,3.716,0,0,0.002
32,40,Pass,28,56,159,4.561,0,0.001,0.002
32,40,Pass,26,32,155,0.841,2,0,0.004
32,40,Pass,26,34,158,0.582,2,0,0.002
32,40,Pass,26,36,150,0.557,2,0,0.001
32,40,Pass,26,38,135,0.702,1,0,0
32,40,Pass,26,40,115,0.914,1,0,0
32,40,Pass,26,42,122,1.092,0,0,0
32,40,Pass,26,44,128,1.21,0,0,0
32,40,Pass,26,46,136,1.311,0,0,0
32,40,Pass,26,48,140,1.432,0,0,0
32,40,Pass,26,50,147,1.616,0,0,0.001
32,40,Pass,26,52,143,1.968,0,0,0.002
32,40,Pass,26,54,138,2.55,0,0,0.003
32,40,Pass,26,56,138,3.178,0,0,0.003
32,40,Pass,24,32,138,0.51,2,0,0.004
32,40,Pass,24,34,133,0.374,1,0,0.002
32,40,Pass,24,36,132,0.378,1,0,0.001
32,40,Pass,24,38,115,0.475,1,0,0
32,40,Pass,24,40,98,0.606,1,0,0
32,40,Pass,24,42,94,0.722,0,0,0
32,40,Pass,24,44,99,0.804,0,0,0
32,40,Pass,24,46,106,0.852,0,0,0
32,40,Pass,24,48,116,0.9,0,0,0
32,40,Pass,24,50,123,1.001,0,0,0.001
32,40,Pass,24,52,126,1.226,0,0,0.003
32,40,Pass,24,54,122,1.568,0,0,0.004
32,40,Pass,24,56,117,1.884,0,0,0.003
32,40,Pass,22,34,123,0.273,1,0,0.001
32,40,Pass,22,36,116,0.281,1,0,0
32,40,Pass,22,38,102,0.339,1,0,0
32,40,Pass,22,40,92,0.437,0,0,0
32,40,Pass,22,42,83,0.554,0,0,0
32,40,Pass,22,44,84,0.649,0,0,0
32,40,Pass,22,46,89,0.684,0,0,0
32,40,Pass,22,48,96,0.676,0,0,0
32,40,Pass,22,50,104,0.688,0,0,0.001
32,40,Pass,22,52,104,0.767,0,0,0.002
32,40,Pass,22,54,99,0.888,0,0,0.003
32,40,Pass,20,36,98,0.284,1,0,0
32,40,Pass,20,38,94,0.326,1,0,0
32,40,Pass,20,40,86,0.431,0,0,0
32,40,Pass,20,42,79,0.598,0,0,0
32,40,Pass,20,44,83,0.745,0,0,0
32,40,Pass,20,46,85,0.791,0,0,0
32,40,Pass,20,48,84,0.733,0,0,0
32,40,Pass,20,50,78,0.639,0,0,0
32,40,Pass,20,52,83,0.57,0,0,0.001
32,40,Pass,18,38,84,0.448,0,0,0
32,40,Pass,18,40,71,0.562,0,0,0
32,40,Pass,18,42,79,0.767,0,0,0
32,40,Pass,18,44,79,0.954,0,0,0
32,40,Pass,18,46,78,1.002,0,0,0
32,40,Pass,18,48,72,0.892,0,0,0
32,40,Pass,18,50,62,0.703,0,0,0
32,40,Pass,16,42,74,0.978,0,0,0
32,40,Pass,16,44,73,1.127,0,0,0
32,40,Pass,62,12,40,0.174,0,0,0.001
32,40,Pass,62,14,37,0.133,0,0,0
32,40,Pass,62,16,37,0.096,0,0,0
32,40,Pass,62,18,38,0.103,0,0,0
32,40,Pass,60,8,40,0.139,0,0,0.035
32,40,Pass,60,10,41,0.13,0,0,0.015
32,40,Pass,60,12,47,0.122,0,0,0.004
32,40,Pass,60,14,48,0.109,0,0,0.001
32,40,Pass,60,16,44,0.097,0,0,0
32,40,Pass,60,18,48,0.116,0,0,0
32,40,Pass,60,20,51,0.217,0,0,0
32,40,Pass,60,22,51,0.431,0,0,0
32,40,Pass,58,6,42,0.33,0,0.001,0.08
32,40,Pass,58,8,45,0.264,0,0.001,0.055
32,40,Pass,58,10,46,0.203,0,0,0.028
32,40,Pass,58,12,52,0.17,0,0,0.009
32,40,Pass,58,14,59,0.158,0,0,0.002
32,40,Pass,58,16,64,0.15,0,0,0
32,40,Pass,58,18,62,0.177,0,0,0
32,40,Pass,58,20,63,0.321,0,0,0
32,40,Pass,58,22,67,0.648,0,0,0
32,40,Pass,58,24,71,1.06,0,0,0
32,40,Pass,56,4,44,0.71,0,0.004,0.098
32,40,Pass,56,6,46,0.667,0,0.003,0.082
32,40,Pass,56,18,72,0.28,0,0,0
32,40,Pass,56,20,76,0.438,0,0,0
32,40,Pass,56,22,87,0.838,0,0,0
32,40,Pass,56,24,93,1.359,0,0,0
32,40,Pass,54,2,38,0.873,0,0.005,0.103
32,40,Pass,52,68,90,1.235,0,0.001,0.01
32,40,Pass,52,70,80,1.45,0,0.001,0.009
32,40,Pass,50,62,142,0.957,1,0,0.004
32,40,Pass,50,64,135,0.978,1,0,0.003
32,40,Pass,50,66,121,1.144,0,0,0.004
32,40,Pass,50,68,104,1.326,0,0,0.005
32,40,Pass,50,70,89,1.414,0,0,0.005
32,40,Pass,50,72,76,1.367,0,0,0.004
32,40,Pass,50,74,63,1.153,0,0,0.003
32,40,Pass,48,60,165,1.954,2,0.001,0.01
32,40,Pass,48,62,153,1.598,1,0.001,0.007
32,40,Pass,48,64,147,1.376,1,0,0.004
32,40,Pass,48,66,135,1.299,0,0,0.004
32,40,Pass,48,68,115,1.294,0,0,0.006
32,40,Pass,48,70,101,1.273,0,0,0.007
32,40,Pass,48,72,78,1.176,0,0,0.007
32,40,Pass,48,74,68,0.97,0,0,0.005
32,40,Pass,48,76,61,0.678,0,0,0.003
32,40,Pass,48,78,54,0.387,0,0,0.001
32,40,Pass,46,60,187,3.029,2,0.002,0.015
32,40,Pass,46,62,167,2.425,1,0.001,0.01
32,40,Pass,46,64,164,1.902,0,0.001,0.006
32,40,Pass,46,66,150,1.527,0,0.001,0.007
32,40,Pass,46,68,127,1.3,0,0.001,0.011
32,40,Pass,46,70,106,1.179,0,0.001,0.015
32,40,Pass,46,72,86,1.1,0,0.001,0.014
32,40,Pass,46,74,77,0.978,0,0,0.01
32,40,Pass,46,76,61,0.763,0,0,0.005
32,40,Pass,46,78,55,0.493,0,0,0.002
32,40,Pass,44,60,213,4.126,2,0.004,0.019
32,40,Pass,44,62,198,3.245,0,0.002,0.013
32,40,Pass,44,64,171,2.452,0,0.001,0.008
32,40,Pass,44,66,154,1.847,0,0.001,0.01
32,40,Pass,44,68,133,1.439,0,0.001,0.018
32,40,Pass,44,70,110,1.223,0,0.002,0.025
32,40,Pass,44,72,88,1.151,0,0.001,0.023
32,40,Pass,44,74,75,1.102,0,0.001,0.015
32,40,Pass,44,76,64,0.944,0,0,0.007
32,40,Pass,44,78,57,0.662,0,0,0.003
32,40,Pass,44,80,45,0.364,0,0,0.001
32,40,Pass,42,58,235,5.871,1,0.006,0.021
32,40,Pass,42,60,225,4.903,1,0.005,0.019
32,40,Pass,42,62,203,3.755,0,0.003,0.014
32,40,Pass,42,64,187,2.772,0,0.001,0.009
32,40,Pass,42,66,154,2.072,0,0.001,0.011
32,40,Pass,42,68,136,1.6,0,0.002,0.021
32,40,Pass,42,70,116,1.315,0,0.002,0.031
32,40,Pass,42,72,88,1.193,0,0.002,0.029
32,40,Pass,42,74,75,1.136,0,0.001,0.018
32,40,Pass,42,76,64,0.995,0,0,0.009
32,40,Pass,42,78,49,0.721,0,0,0.004
32,40,Pass,42,80,39,0.412,0,0,0.001
32,40,Pass,40,58,238,6.24,1,0.006,0.018
32,40,Pass,40,60,226,5.112,0,0.004,0.017
32,40,Pass,40,62,222,3.795,0,0.002,0.012
32,40,Pass,40,64,195,2.743,0,0.001,0.009
32,40,Pass,40,66,161,2.074,0,0.001,0.011
32,40,Pass,40,68,132,1.642,0,0.002,0.02
32,40,Pass,40,70,113,1.322,0,0.002,0.03
32,40,Pass,40,72,86,1.103,0,0.002,0.031
32,40,Pass,40,74,70,0.964,0,0.001,0.021
32,40,Pass,40,76,54,0.817,0,0,0.011
32,40,Pass,40,78,47,0.604,0,0,0.004
32,40,Pass,40,80,36,0.368,0,0,0.001
32,40,Pass,38,56,257,6.749,1,0.004,0.012
32,40,Pass,38,58,239,6.045,0,0.004,0.014
32,40,Pass,38,60,230,4.863,0,0.003,0.013
32,40,Pass,38,62,216,3.543,0,0.002,0.01
32,40,Pass,38,64,201,2.549,0,0.001,0.007
32,40,Pass,38,66,161,1.974,0,0.001,0.009
32,40,Pass,38,68,142,1.599,0,0.001,0.015
32,40,Pass,38,70,110,1.243,0,0.002,0.024
32,40,Pass,38,72,87,0.917,0,0.001,0.027
32,40,Pass,38,74,64,0.685,0,0.001,0.022
32,40,Pass,38,76,55,0.534,0,0,0.012
32,40,Pass,38,78,42,0.406,0,0,0.005
32,40,Pass,38,80,35,0.277,0,0,0.001
32,40,Pass,36,56,250,6.466,0,0.003,0.009
32,40,Pass,36,58,238,5.756,0,0.003,0.01
32,40,Pass,36,60,228,4.621,0,0.002,0.009
32,40,Pass,36,62,207,3.394,0,0.001,0.006
32,40,Pass,36,64,182,2.474,0,0.001,0.005
32,40,Pass,36,66,162,1.934,0,0.001,0.005
32,40,Pass,36,68,137,1.546,0,0.001,0.009
32,40,Pass,36,70,113,1.134,0,0.001,0.014
32,40,Pass,36,72,85,0.732,0,0.001,0.018
32,40,Pass,36,74,63,0.448,0,0,0.018
32,40,Pass,36,76,55,0.303,0,0,0.011
32,40,Pass,36,78,39,0.237,0,0,0.004
32,40,Pass,36,80,32,0.187,0,0,0.001
32,40,Pass,34,58,223,5.796,0,0.002,0.006
32,40,Pass,34,60,212,4.802,0,0.001,0.005
32,40,Pass,34,62,188,3.615,0,0.001,0.003
32,40,Pass,34,64,173,2.614,0,0,0.002
32,40,Pass,34,66,151,1.936,0,0,0.003
32,40,Pass,34,68,127,1.441,0,0,0.004
32,40,Pass,34,70,104,0.979,0,0,0.006
32,40,Pass,34,72,80,0.567,0,0,0.009
32,40,Pass,34,74,58,0.291,0,0,0.011
32,40,Pass,34,76,52,0.164,0,0,0.008
32,40,Pass,34,78,36,0.126,0,0,0.003
32,40,Pass,34,80,31,0.11,0,0,0.001
32,40,Pass,32,58,205,6.053,0,0.001,0.003
32,40,Pass,32,60,190,5.293,0,0.001,0.002
32,40,Pass,32,62,171,4.078,0,0,0.001
32,40,Pass,32,64,168,2.842,0,0,0.001
32,40,Pass,32,66,140,1.886,0,0,0.001
32,40,Pass,32,68,115,1.228,0,0,0.002
32,40,Pass,32,70,91,0.749,0,0,0.003
32,40,Pass,32,72,72,0.398,0,0,0.004
32,40,Pass,32,74,54,0.182,0,0,0.005
32,40,Pass,32,76,41,0.085,0,0,0.004
32,40,Pass,32,78,33,0.059,0,0,0.002
32,40,Pass,30,58,179,5.937,0,0,0.002
32,40,Pass,30,60,171,5.455,0,0,0.001
32,40,Pass,30,62,158,4.292,0,0,0.001
32,40,Pass,30,64,143,2.9,0,0,0
32,40,Pass,30,66,124,1.728,0,0,0
32,40,Pass,30,68,96,0.952,0,0,0.001
32,40,Pass,30,70,80,0.498,0,0,0.001
32,40,Pass,30,72,61,0.239,0,0,0.002
32,40,Pass,30,74,45,0.101,0,0,0.002
32,40,Pass,30,76,35,0.041,0,0,0.002
32,40,Pass,30,78,28,0.023,0,0,0.001
32,40,Pass,28,58,158,5.023,0,0,0.002
32,40,Pass,28,60,147,4.76,0,0,0.001
32,40,Pass,28,62,136,3.813,0,0,0.001
32,40,Pass,28,64,122,2.551,0,0,0
32,40,Pass,28,66,106,1.423,0,0,0
32,40,Pass,28,68,87,0.68,0,0,0
32,40,Pass,28,70,67,0.298,0,0,0.001
32,40,Pass,28,72,53,0.124,0,0,0.001
32,40,Pass,28,74,36,0.048,0,0,0.001
32,40,Pass,28,76,28,0.017,0,0,0.001
32,40,Pass,26,58,130,3.514,0,0,0.002
32,40,Pass,26,60,121,3.347,0,0,0.001
32,40,Pass,26,66,84,0.982,0,0,0
32,40,Pass,26,68,73,0.431,0,0,0
32,40,Pass,26,70,57,0.162,0,0,0
32,40,Pass,24,58,114,2,0,0,0.003
32,40,Pass,24,60,104,1.856,0,0,0.002
32,40,Pass,22,56,99,0.962,0,0,0.003
32,40,Pass,22,58,90,0.932,0,0,0.003
32,40,Pass,20,54,84,0.528,0,0,0.002
32,40,Pass,20,56,83,0.471,0,0,0.002
32,40,Pass,20,58,75,0.384,0,0,0.002
32,40,Pass,18,52,60,0.526,0,0,0
32,40,Pass,18,54,61,0.393,0,0,0.001
32,40,Pass,16,48,66,0.941,0,0,0
32,40,Pass,16,50,58,0.694,0,0,0
32,40,Pass,28,30,176,2.099,3,0,0.004
32,40,Pass,28,28,178,2.902,3,0.001,0.006
32,40,Pass,26,30,157,1.338,2,0,0.005
32,40,Pass,88,74,23,0.196,0,0,0
32,40,Pass,88,76,20,0.15,0,0,0
32,40,Pass,88,78,15,0.123,0,0,0
32,40,Pass,88,80,11,0.092,0,0,0
32,40,Pass,86,72,25,0.277,0,0,0
32,40,Pass,86,74,27,0.192,0,0,0
32,40,Pass,86,76,25,0.149,0,0,0
32,40,Pass,86,78,19,0.129,0,0,0
32,40,Pass,86,80,14,0.101,0,0,0
32,40,Pass,84,70,27,0.437,0,0,0
32,40,Pass,84,72,27,0.255,0,0,0
32,40,Pass,84,74,27,0.157,0,0,0
32,40,Pass,84,76,24,0.121,0,0,0
32,40,Pass,84,78,22,0.111,0,0,0
32,40,Pass,84,80,16,0.09,0,0,0
32,40,Pass,82,68,28,0.831,0,0,0
32,40,Pass,82,70,28,0.469,0,0,0
32,40,Pass,82,72,28,0.226,0,0,0
32,40,Pass,82,74,25,0.117,0,0,0
32,40,Pass,82,76,22,0.091,0,0,0
32,40,Pass,82,78,19,0.087,0,0,0
32,40,Pass,82,80,17,0.072,0,0,0
32,40,Pass,80,68,25,0.799,0,0,0
32,40,Pass,80,70,27,0.437,0,0,0
32,40,Pass,80,72,25,0.195,0,0,0
32,40,Pass,80,74,22,0.102,0,0,0
32,40,Pass,80,76,19,0.089,0,0,0
32,40,Pass,80,78,19,0.091,0,0,0
32,40,Pass,80,80,15,0.077,0,0,0
32,40,Pass,78,68,24,0.58,0,0,0
32,40,Pass,78,70,26,0.324,0,0,0
32,40,Pass,78,72,24,0.158,0,0,0
32,40,Pass,78,74,19,0.112,0,0,0
32,40,Pass,78,76,19,0.125,0,0,0
32,40,Pass,78,78,18,0.135,0,0,0
32,40,Pass,78,80,16,0.113,0,0,0
32,40,Pass,76,68,23,0.31,0,0,0
32,40,Pass,76,70,22,0.188,0,0,0
32,40,Pass,76,72,23,0.123,0,0,0
32,40,Pass,76,74,21,0.133,0,0,0
32,40,Pass,76,76,20,0.173,0,0,0
32,40,Pass,76,78,19,0.188,0,0,0
32,40,Pass,76,80,15,0.155,0,0,0
32,40,Pass,74,68,20,0.126,0,0,0
32,40,Pass,74,70,23,0.094,0,0,0
32,40,Pass,74,72,25,0.098,0,0,0
32,40,Pass,74,74,22,0.143,0,0,0
32,40,Pass,74,76,20,0.196,0,0,0
32,40,Pass,74,78,18,0.209,0,0,0
32,40,Pass,74,80,16,0.167,0,0,0
32,40,Pass,72,68,22,0.046,0,0,0
32,40,Pass,72,70,22,0.051,0,0,0
32,40,Pass,72,72,23,0.082,0,0,0
32,40,Pass,72,74,23,0.135,0,0,0
