x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,56,24,165,1.622,1,0,0.003
34,22,Pass,56,26,164,1.414,1,0,0.002
34,22,Pass,54,20,177,2.574,1,0.001,0.005
34,22,Pass,54,22,185,2.73,1,0,0.003
34,22,Pass,54,24,183,2.574,1,0,0.002
34,22,Pass,54,26,183,2.149,1,0,0.002
34,22,Pass,54,28,182,1.622,1,0,0.002
34,22,Pass,52,20,204,3.799,1,0.001,0.005
34,22,Pass,52,22,207,4.244,1,0.001,0.004
34,22,Pass,52,24,204,4.035,1,0.001,0.003
34,22,Pass,52,26,197,3.279,1,0,0.002
34,22,Pass,52,28,194,2.377,1,0,0.002
34,22,Pass,50,20,232,5.288,1,0.001,0.005
34,22,Pass,50,22,230,6.004,1,0.001,0.005
34,22,Pass,50,24,225,5.689,1,0.001,0.004
34,22,Pass,50,26,217,4.596,0,0.001,0.003
34,22,Pass,50,28,211,3.369,0,0,0.002
34,22,Pass,48,18,267,5.037,0,0.001,0.005
34,22,Pass,48,20,265,6.593,0,0.002,0.005
34,22,Pass,48,22,252,7.501,0,0.002,0.005
34,22,Pass,48,24,246,7.214,0,0.001,0.004
34,22,Pass,48,26,247,6.085,0,0.001,0.003
34,22,Pass,48,28,235,4.822,0,0.001,0.003
34,22,Pass,48,30,230,3.741,0,0.001,0.003
34,22,Pass,46,18,291,5.849,0,0.001,0.004
34,22,Pass,46,20,280,7.34,0,0.002,0.004
34,22,Pass,46,22,280,8.383,0,0.002,0.004
34,22,Pass,46,24,278,8.464,0,0.001,0.003
34,22,Pass,46,26,271,7.826,1,0.001,0.003
34,22,Pass,46,28,262,6.926,1,0.001,0.004
34,22,Pass,46,30,252,5.846,1,0.001,0.004
34,22,Pass,44,16,296,5.484,0,0.001,0.003
34,22,Pass,44,18,295,6.372,0,0.001,0.003
34,22,Pass,44,20,298,7.59,0,0.001,0.003
34,22,Pass,44,22,289,8.757,0,0.001,0.003
34,22,Pass,44,24,298,9.455,1,0.002,0.003
34,22,Pass,44,26,296,9.636,1,0.002,0.004
34,22,Pass,44,28,289,9.322,1,0.003,0.006
34,22,Pass,42,12,273,5.627,1,0,0.001
34,22,Pass,42,14,293,5.502,1,0,0.002
34,22,Pass,42,16,302,5.94,0,0.001,0.002
34,22,Pass,42,18,305,6.697,0,0.001,0.002
34,22,Pass,42,20,307,7.744,0,0.001,0.002
34,22,Pass,42,22,305,8.983,1,0.001,0.002
34,22,Pass,42,24,308,10.124,1,0.002,0.003
34,22,Pass,42,26,298,10.913,1,0.003,0.005
34,22,Pass,42,28,295,11.062,1,0.004,0.007
34,22,Pass,40,6,205,9.508,1,0.005,0.01
34,22,Pass,40,8,218,7.821,1,0.002,0.005
34,22,Pass,40,10,252,6.159,1,0.001,0.002
34,22,Pass,40,12,284,5.268,1,0,0.001
34,22,Pass,40,14,291,5.3,1,0,0.002
34,22,Pass,40,16,296,5.969,0,0.001,0.002
34,22,Pass,38,8,222,6.809,1,0.001,0.003
34,22,Pass,38,10,244,5.3,1,0,0.001
34,22,Pass,38,12,276,4.535,1,0,0.001
34,22,Pass,36,10,238,4.286,1,0,0.001
34,22,Pass,60,32,100,1.145,1,0,0
34,22,Pass,60,34,92,0.845,0,0,0
34,22,Pass,58,26,147,1.267,1,0,0.002
34,22,Pass,58,28,141,1.218,1,0,0.001
34,22,Pass,58,30,127,1.043,1,0,0.001
34,22,Pass,58,32,115,0.783,1,0,0.001
34,22,Pass,58,34,105,0.599,0,0,0.002
34,22,Pass,58,36,96,0.584,0,0,0.002
34,22,Pass,56,28,162,1.173,1,0,0.002
34,22,Pass,56,30,151,0.905,1,0,0.003
34,22,Pass,56,32,133,0.677,0,0,0.004
34,22,Pass,56,34,118,0.59,0,0,0.004
34,22,Pass,56,36,106,0.675,0,0,0.004
34,22,Pass,56,38,94,0.879,0,0,0.003
34,22,Pass,54,30,170,1.158,1,0,0.003
34,22,Pass,54,32,153,0.88,0,0,0.004
34,22,Pass,54,34,135,0.855,0,0,0.005
34,22,Pass,54,36,127,1.029,0,0,0.004
34,22,Pass,54,38,115,1.282,0,0,0.003
34,22,Pass,54,40,106,1.522,0,0,0.003
34,22,Pass,52,30,182,1.657,0,0,0.003
34,22,Pass,52,32,171,1.278,0,0,0.004
34,22,Pass,52,34,160,1.272,0,0,0.005
34,22,Pass,52,36,151,1.496,0,0,0.004
34,22,Pass,52,38,142,1.714,0,0,0.003
34,22,Pass,52,40,127,1.815,0,0,0.002
34,22,Pass,50,30,210,2.418,0,0,0.002
34,22,Pass,50,32,199,1.88,0,0,0.003
34,22,Pass,50,34,191,1.793,0,0,0.003
34,22,Pass,50,36,178,1.977,0,0,0.003
34,22,Pass,50,38,162,2.103,0,0,0.002
34,22,Pass,50,40,159,2.003,0,0,0.001
34,22,Pass,50,42,151,1.725,0,0,0.001
34,22,Pass,48,32,220,2.951,0,0,0.003
34,22,Pass,48,34,215,2.609,0,0,0.002
34,22,Pass,48,36,203,2.629,0,0,0.002
34,22,Pass,48,38,189,2.62,0,0,0.001
34,22,Pass,48,40,183,2.322,0,0,0.001
34,22,Pass,48,42,172,1.812,0,0,0.001
34,22,Pass,48,44,170,1.317,1,0,0.001
34,22,Pass,48,46,167,0.99,2,0,0.005
34,22,Pass,46,32,244,4.719,1,0.001,0.004
34,22,Pass,46,34,240,3.972,1,0.001,0.003
34,22,Pass,46,36,216,3.705,1,0,0.001
34,22,Pass,46,38,204,3.501,0,0,0.001
34,22,Pass,46,40,202,2.998,0,0,0
34,22,Pass,46,42,191,2.264,1,0,0
34,22,Pass,46,44,185,1.615,2,0,0.001
34,22,Pass,46,46,190,1.255,2,0,0.002
34,22,Pass,46,48,188,1.128,2,0,0.005
34,22,Pass,46,50,180,1.079,2,0.001,0.01
34,22,Pass,44,30,271,8.342,1,0.003,0.007
34,22,Pass,44,32,257,6.929,1,0.002,0.006
34,22,Pass,44,34,253,5.796,1,0.001,0.004
34,22,Pass,44,36,226,5.213,1,0,0.002
34,22,Pass,44,38,224,4.758,1,0,0.001
34,22,Pass,44,40,225,4.035,1,0,0.001
34,22,Pass,44,42,214,3.129,1,0,0
34,22,Pass,44,44,214,2.387,2,0,0.001
34,22,Pass,44,46,206,2.006,2,0,0.001
34,22,Pass,44,48,210,1.88,2,0,0.003
34,22,Pass,44,50,200,1.803,2,0,0.005
34,22,Pass,44,52,192,1.717,2,0.001,0.007
34,22,Pass,44,54,185,1.691,2,0.001,0.008
34,22,Pass,42,30,272,10.265,1,0.004,0.008
34,22,Pass,42,32,267,8.821,1,0.003,0.007
34,22,Pass,42,34,250,7.535,1,0.002,0.004
34,22,Pass,42,36,234,6.721,1,0.001,0.002
34,22,Pass,42,38,232,6.01,1,0,0.001
34,22,Pass,42,40,237,5.121,2,0,0.001
34,22,Pass,42,42,236,4.201,3,0,0.001
34,22,Pass,42,44,225,3.553,2,0,0.001
34,22,Pass,42,46,219,3.283,2,0,0.002
34,22,Pass,42,48,220,3.195,2,0.001,0.003
34,22,Pass,42,50,213,3.054,2,0.001,0.005
34,22,Pass,42,52,207,2.851,2,0.001,0.008
34,22,Pass,42,54,196,2.663,2,0.001,0.009
34,22,Pass,40,30,278,10.81,1,0.005,0.009
34,22,Pass,40,32,267,9.645,1,0.004,0.007
34,22,Pass,40,34,241,8.472,1,0.002,0.005
34,22,Pass,40,36,238,7.536,1,0.001,0.003
34,22,Pass,40,38,236,6.629,1,0.001,0.003
34,22,Pass,40,40,245,5.711,2,0.001,0.003
34,22,Pass,40,42,243,5.003,3,0.001,0.003
34,22,Pass,40,44,226,4.697,2,0.001,0.003
34,22,Pass,40,46,228,4.742,2,0.001,0.005
34,22,Pass,40,48,227,4.818,2,0.002,0.007
34,22,Pass,40,50,217,4.663,2,0.002,0.009
34,22,Pass,40,52,210,4.346,2,0.002,0.011
34,22,Pass,40,54,201,3.989,2,0.002,0.011
34,22,Pass,40,56,185,3.496,2,0.002,0.01
34,22,Pass,38,32,260,9.216,1,0.003,0.007
34,22,Pass,38,34,242,8.234,1,0.002,0.005
34,22,Pass,38,36,239,7.252,1,0.001,0.004
34,22,Pass,38,38,247,6.295,1,0.001,0.005
34,22,Pass,38,40,245,5.516,2,0.002,0.006
34,22,Pass,38,42,239,5.156,3,0.002,0.006
34,22,Pass,38,44,238,5.311,3,0.002,0.007
34,22,Pass,38,46,234,5.806,2,0.003,0.009
34,22,Pass,38,48,229,6.206,2,0.004,0.013
34,22,Pass,38,50,226,6.176,2,0.005,0.015
34,22,Pass,38,52,212,5.802,2,0.004,0.015
34,22,Pass,38,54,205,5.268,2,0.003,0.013
34,22,Pass,38,56,189,4.495,2,0.002,0.01
34,22,Pass,36,34,254,7.145,1,0.002,0.005
34,22,Pass,36,36,256,6.237,1,0.002,0.005
34,22,Pass,36,38,253,5.421,1,0.002,0.007
34,22,Pass,36,40,249,4.879,2,0.002,0.009
34,22,Pass,36,42,239,4.823,3,0.003,0.01
34,22,Pass,36,44,238,5.345,3,0.003,0.012
34,22,Pass,36,46,236,6.244,2,0.005,0.016
34,22,Pass,36,48,236,6.996,2,0.007,0.02
34,22,Pass,36,50,228,7.142,2,0.008,0.021
34,22,Pass,36,52,221,6.716,2,0.006,0.019
34,22,Pass,36,54,206,5.978,2,0.004,0.014
34,22,Pass,36,56,192,4.964,2,0.002,0.01
34,22,Pass,34,36,252,5.274,1,0.001,0.006
34,22,Pass,34,38,243,4.727,1,0.002,0.008
34,22,Pass,34,40,244,4.392,2,0.002,0.011
34,22,Pass,34,42,240,4.481,3,0.003,0.012
34,22,Pass,34,44,243,5.166,3,0.004,0.015
34,22,Pass,34,46,240,6.247,2,0.006,0.02
34,22,Pass,34,48,224,7.134,2,0.009,0.025
34,22,Pass,34,50,217,7.305,2,0.01,0.026
34,22,Pass,34,52,210,6.765,2,0.007,0.022
34,22,Pass,34,54,199,5.842,2,0.004,0.015
34,22,Pass,34,56,178,4.697,2,0.002,0.009
34,22,Pass,32,36,229,4.683,1,0.001,0.005
34,22,Pass,32,38,226,4.393,1,0.002,0.007
34,22,Pass,32,40,228,4.151,2,0.002,0.01
34,22,Pass,32,42,226,4.235,2,0.003,0.013
34,22,Pass,32,44,229,4.879,3,0.004,0.016
34,22,Pass,32,46,225,5.867,2,0.006,0.021
34,22,Pass,32,48,214,6.603,2,0.008,0.025
34,22,Pass,32,50,209,6.631,2,0.009,0.025
34,22,Pass,32,52,195,5.988,2,0.006,0.021
34,22,Pass,32,54,180,4.998,2,0.004,0.014
34,22,Pass,32,56,171,3.867,2,0.001,0.008
34,22,Pass,30,36,205,4.141,1,0.001,0.003
34,22,Pass,30,38,205,3.987,1,0.001,0.006
34,22,Pass,30,40,211,3.782,1,0.002,0.011
34,22,Pass,30,42,211,3.824,2,0.003,0.015
34,22,Pass,30,44,202,4.314,3,0.004,0.018
34,22,Pass,30,46,201,5.034,2,0.005,0.019
34,22,Pass,30,48,198,5.506,2,0.006,0.021
34,22,Pass,30,50,192,5.423,2,0.006,0.02
34,22,Pass,30,52,186,4.825,2,0.004,0.016
34,22,Pass,30,54,167,3.916,2,0.002,0.01
34,22,Pass,30,56,153,2.883,2,0.001,0.006
34,22,Pass,28,36,190,3.362,1,0.001,0.003
34,22,Pass,28,38,190,3.222,1,0.001,0.008
34,22,Pass,28,40,193,3.108,1,0.003,0.016
34,22,Pass,28,42,187,3.208,1,0.004,0.024
34,22,Pass,28,54,149,3.115,2,0.001,0.006
34,22,Pass,26,36,174,2.48,1,0.001,0.004
34,22,Pass,26,38,165,2.321,1,0.001,0.012
34,22,Pass,34,58,167,3.39,2,0.001,0.005
34,22,Pass,34,60,140,2.194,2,0,0.003
34,22,Pass,32,58,160,2.684,2,0.001,0.004
34,22,Pass,32,60,133,1.645,2,0,0.002
34,22,Pass,30,58,141,1.877,2,0,0.003
34,22,Pass,30,60,118,1.063,2,0,0.001
34,22,Pass,30,62,94,0.548,2,0,0
34,22,Pass,28,56,137,2.175,2,0,0.003
34,22,Pass,28,58,122,1.293,2,0,0.001
34,22,Pass,28,60,101,0.653,2,0,0.001
34,22,Pass,28,62,82,0.288,1,0,0
34,22,Pass,26,58,99,1.094,2,0,0
34,22,Pass,26,60,84,0.509,1,0,0
34,22,Pass,26,62,64,0.194,0,0,0
34,22,Pass,26,64,52,0.064,0,0,0
34,22,Pass,24,60,64,0.564,0,0,0
34,22,Pass,24,62,57,0.212,0,0,0
34,22,Pass,24,64,46,0.061,0,0,0
34,22,Pass,22,60,51,0.648,0,0,0
34,22,Pass,22,62,40,0.254,0,0,0
34,22,Pass,22,64,32,0.073,0,0,0
34,22,Pass,20,62,29,0.244,0,0,0
34,22,Pass,18,62,20,0.173,0,0,0
34,22,Pass,48,48,165,0.834,2,0.001,0.012
34,22,Pass,48,50,159,0.756,2,0.001,0.022
34,22,Pass,48,52,153,0.716,2,0.001,0.028
34,22,Pass,48,54,140,0.789,2,0.001,0.022
34,22,Pass,48,56,127,1.068,2,0.001,0.01
34,22,Pass,46,52,175,1.05,2,0.001,0.013
34,22,Pass,46,54,167,1.123,2,0.001,0.012
34,22,Pass,46,56,148,1.392,2,0,0.006
34,22,Pass,46,58,129,1.744,2,0,0.003
34,22,Pass,44,56,162,1.773,2,0.001,0.006
34,22,Pass,44,58,147,1.87,2,0,0.003
34,22,Pass,44,60,121,1.766,2,0,0.002
34,22,Pass,42,56,179,2.463,2,0.001,0.008
34,22,Pass,42,58,159,2.168,2,0.001,0.006
34,22,Pass,42,60,143,1.752,2,0,0.003
34,22,Pass,40,58,164,2.789,2,0.001,0.007
34,22,Pass,40,60,144,2.026,2,0,0.005
34,22,Pass,40,62,115,1.423,2,0,0.002
34,22,Pass,38,58,166,3.437,2,0.001,0.007
34,22,Pass,38,60,147,2.387,2,0.001,0.005
34,22,Pass,38,62,119,1.67,2,0,0.002
34,22,Pass,36,58,164,3.689,2,0.001,0.006
34,22,Pass,36,60,146,2.484,2,0,0.004
34,22,Pass,36,62,119,1.703,2,0,0.002
34,22,Pass,34,62,115,1.416,2,0,0.001
34,22,Pass,32,62,107,0.963,2,0,0.001
34,22,Pass,42,0,141,6.564,1,0.011,0.034
34,22,Pass,40,0,141,6.449,1,0.009,0.028
34,22,Pass,40,2,163,9.001,1,0.011,0.023
34,22,Pass,40,4,180,10.136,1,0.009,0.017
34,22,Pass,38,0,139,5.344,1,0.005,0.019
34,22,Pass,38,2,158,7.574,1,0.006,0.015
34,22,Pass,38,4,180,8.705,1,0.005,0.011
34,22,Pass,38,6,198,8.283,1,0.003,0.006
34,22,Pass,36,0,132,3.898,1,0.002,0.01
34,22,Pass,36,2,151,5.743,1,0.002,0.008
34,22,Pass,36,4,170,6.827,1,0.002,0.005
34,22,Pass,36,6,188,6.64,1,0.001,0.003
34,22,Pass,36,8,216,5.502,1,0,0.002
34,22,Pass,34,0,115,2.63,1,0.001,0.004
34,22,Pass,34,2,140,4.069,1,0.001,0.003
34,22,Pass,34,4,156,5.001,1,0.001,0.002
34,22,Pass,34,6,178,4.966,1,0,0.001
34,22,Pass,34,8,202,4.178,1,0,0.001
34,22,Pass,34,10,225,3.31,1,0,0.001
34,22,Pass,32,4,140,3.479,1,0,0.001
34,22,Pass,22,36,135,1.481,1,0,0.004
34,22,Pass,20,34,127,1.835,0,0,0
34,22,Pass,18,32,111,1.863,0,0,0.001
34,22,Pass,18,34,108,2.013,0,0,0.001
34,22,Pass,16,28,102,0.884,0,0,0.002
34,22,Pass,16,30,102,1.32,0,0,0.003
34,22,Pass,16,32,104,1.861,0,0,0.003
34,22,Pass,16,34,101,2.158,0,0,0.002
34,22,Pass,14,24,76,0.815,0,0,0
34,22,Pass,14,26,85,0.671,0,0,0.002
34,22,Pass,14,28,90,0.821,0,0,0.005
34,22,Pass,14,30,95,1.296,1,0,0.007
34,22,Pass,14,32,94,1.878,1,0.001,0.007
34,22,Pass,14,34,94,2.278,1,0.001,0.006
34,22,Pass,12,24,60,0.716,0,0,0.001
34,22,Pass,12,26,71,0.657,0,0,0.004
34,22,Pass,12,28,76,0.86,1,0,0.009
34,22,Pass,12,30,79,1.353,1,0.001,0.012
34,22,Pass,12,32,82,1.929,1,0.001,0.013
34,22,Pass,12,34,84,2.371,1,0.001,0.01
34,22,Pass,10,24,51,0.671,0,0,0.001
34,22,Pass,10,26,58,0.664,1,0,0.005
34,22,Pass,10,28,64,0.871,1,0.001,0.012
34,22,Pass,10,30,66,1.321,1,0.001,0.017
34,22,Pass,10,32,70,1.825,1,0.002,0.018
34,22,Pass,10,34,72,2.218,1,0.002,0.015
34,22,Pass,10,36,73,2.455,1,0.001,0.01
34,22,Pass,8,24,42,0.6,0,0,0.001
34,22,Pass,8,26,56,0.591,1,0,0.006
34,22,Pass,8,28,63,0.73,1,0.001,0.014
34,22,Pass,8,30,67,1.054,1,0.001,0.02
34,22,Pass,8,32,66,1.414,1,0.002,0.022
34,22,Pass,8,34,67,1.702,1,0.002,0.019
34,22,Pass,8,36,70,1.927,1,0.001,0.013
34,22,Pass,6,24,37,0.464,1,0,0.001
34,22,Pass,6,26,46,0.429,1,0,0.005
34,22,Pass,6,28,58,0.482,1,0,0.014
34,22,Pass,6,30,63,0.654,1,0.001,0.022
34,22,Pass,6,32,64,0.863,1,0.001,0.026
34,22,Pass,6,34,62,1.062,1,0.001,0.024
34,22,Pass,6,36,61,1.286,1,0.001,0.017
34,22,Pass,6,38,59,1.506,1,0.001,0.01
34,22,Pass,4,26,33,0.277,1,0,0.004
34,22,Pass,4,28,47,0.267,1,0,0.012
34,22,Pass,4,30,55,0.331,1,0,0.024
34,22,Pass,4,32,58,0.437,1,0.001,0.031
34,22,Pass,4,34,55,0.585,1,0.001,0.031
34,22,Pass,4,36,55,0.805,1,0.001,0.023
34,22,Pass,4,38,55,1.063,1,0.001,0.014
34,22,Pass,4,40,52,1.212,1,0.001,0.008
34,22,Pass,4,42,46,1.123,1,0,0.005
34,22,Pass,2,26,25,0.196,1,0,0.002
34,22,Pass,2,28,34,0.149,1,0,0.01
34,22,Pass,2,30,45,0.157,1,0,0.025
34,22,Pass,2,32,46,0.208,1,0,0.039
34,22,Pass,2,34,48,0.312,1,0.001,0.04
34,22,Pass,2,36,45,0.488,1,0.001,0.03
34,22,Pass,2,38,45,0.696,1,0.001,0.019
34,22,Pass,2,40,43,0.816,1,0,0.011
34,22,Pass,2,42,41,0.75,1,0,0.006
34,22,Pass,2,44,34,0.534,1,0,0.004
34,22,Pass,2,46,30,0.293,1,0,0.003
34,22,Pass,0,28,26,0.091,1,0,0.006
34,22,Pass,0,30,34,0.076,1,0,0.024
34,22,Pass,0,32,44,0.097,1,0,0.046
34,22,Pass,0,34,41,0.156,1,0,0.049
34,22,Pass,0,36,43,0.26,1,0,0.037
34,22,Pass,0,38,42,0.377,1,0,0.023
34,22,Pass,0,40,40,0.438,1,0,0.013
34,22,Pass,0,42,34,0.39,1,0,0.008
34,22,Pass,0,44,29,0.264,1,0,0.005
34,22,Pass,86,46,23,0.663,0,0,0
34,22,Pass,86,48,24,0.729,0,0,0
34,22,Pass,86,50,25,0.609,0,0,0
34,22,Pass,86,52,24,0.394,0,0,0
34,22,Pass,84,42,22,0.34,0,0,0
34,22,Pass,84,44,24,0.369,0,0,0
34,22,Pass,84,46,22,0.45,0,0,0.001
34,22,Pass,84,48,23,0.474,0,0,0.001
34,22,Pass,84,50,27,0.386,0,0,0.001
34,22,Pass,84,52,24,0.243,0,0,0.001
34,22,Pass,84,54,24,0.125,0,0,0.001
34,22,Pass,84,56,23,0.064,0,0,0
34,22,Pass,82,40,19,0.483,0,0,0
34,22,Pass,82,42,23,0.328,0,0,0
34,22,Pass,82,44,23,0.262,0,0,0.001
34,22,Pass,82,46,21,0.253,0,0,0.001
34,22,Pass,82,48,22,0.243,0,0,0.002
34,22,Pass,82,50,22,0.196,0,0,0.002
34,22,Pass,82,52,25,0.128,0,0,0.002
34,22,Pass,82,54,25,0.07,0,0,0.001
34,22,Pass,82,56,22,0.039,0,0,0.001
34,22,Pass,82,58,23,0.036,0,0,0
34,22,Pass,80,38,19,0.705,0,0,0
34,22,Pass,80,40,19,0.479,0,0,0
34,22,Pass,80,42,21,0.292,0,0,0
34,22,Pass,80,44,17,0.184,0,0,0.001
34,22,Pass,80,46,21,0.137,0,0,0.002
34,22,Pass,80,48,20,0.115,0,0,0.003
34,22,Pass,80,50,21,0.096,0,0,0.003
34,22,Pass,80,52,22,0.071,0,0,0.003
34,22,Pass,80,54,24,0.045,0,0,0.002
34,22,Pass,80,56,21,0.029,0,0,0.001
34,22,Pass,80,58,20,0.028,0,0,0
34,22,Pass,80,60,20,0.047,0,0,0
34,22,Pass,78,38,17,0.537,0,0,0
34,22,Pass,78,40,22,0.351,0,0,0
34,22,Pass,78,42,20,0.205,0,0,0
34,22,Pass,78,44,18,0.119,0,0,0.001
34,22,Pass,78,46,17,0.082,0,0,0.002
34,22,Pass,78,48,20,0.074,0,0,0.003
34,22,Pass,78,50,21,0.075,0,0,0.002
34,22,Pass,78,52,21,0.066,0,0,0.002
34,22,Pass,78,54,20,0.047,0,0,0.001
34,22,Pass,78,56,21,0.031,0,0,0
34,22,Pass,78,58,17,0.027,0,0,0
34,22,Pass,78,60,20,0.035,0,0,0
34,22,Pass,76,38,21,0.295,0,0,0
34,22,Pass,76,40,20,0.188,0,0,0
34,22,Pass,76,42,20,0.112,0,0,0
34,22,Pass,76,44,18,0.071,0,0,0
34,22,Pass,76,46,19,0.062,0,0,0.001
34,22,Pass,76,48,20,0.074,0,0,0.001
34,22,Pass,76,50,20,0.09,0,0,0.001
34,22,Pass,76,52,20,0.087,0,0,0.001
34,22,Pass,76,54,21,0.066,0,0,0
34,22,Pass,76,56,21,0.046,0,0,0
34,22,Pass,76,58,18,0.039,0,0,0
34,22,Pass,76,60,18,0.038,0,0,0
34,22,Pass,76,62,17,0.042,0,0,0
34,22,Pass,74,40,21,0.089,0,0,0
34,22,Pass,74,42,22,0.061,0,0,0
34,22,Pass,74,44,20,0.048,0,0,0
34,22,Pass,74,46,20,0.054,0,0,0
34,22,Pass,74,48,20,0.077,0,0,0
34,22,Pass,74,50,18,0.099,0,0,0
34,22,Pass,74,52,18,0.099,0,0,0
34,22,Pass,74,54,17,0.081,0,0,0
34,22,Pass,74,56,17,0.066,0,0,0
34,22,Pass,74,58,18,0.062,0,0,0
34,22,Pass,74,60,16,0.058,0,0,0
34,22,Pass,74,62,17,0.048,0,0,0
34,22,Pass,72,40,25,0.096,0,0,0
34,22,Pass,72,42,23,0.078,0,0,0
34,22,Pass,72,44,23,0.058,0,0,0
34,22,Pass,72,46,23,0.053,0,0,0
34,22,Pass,72,48,20,0.067,0,0,0
34,22,Pass,72,50,20,0.084,0,0,0
34,22,Pass,72,52,18,0.086,0,0,0
34,22,Pass,72,54,15,0.076,0,0,0
34,22,Pass,72,56,15,0.074,0,0,0
34,22,Pass,72,58,14,0.08,0,0,0
34,22,Pass,72,60,15,0.077,0,0,0
34,22,Pass,72,62,16,0.058,0,0,0
34,22,Pass,70,40,27,0.241,0,0,0
34,22,Pass,70,42,24,0.192,0,0,0
34,22,Pass,70,44,24,0.119,0,0,0
34,22,Pass,70,46,22,0.067,0,0,0
34,22,Pass,70,48,20,0.053,0,0,0
34,22,Pass,70,50,16,0.056,0,0,0
34,22,Pass,70,52,16,0.056,0,0,0
34,22,Pass,70,54,13,0.055,0,0,0
34,22,Pass,70,56,11,0.064,0,0,0
34,22,Pass,70,58,15,0.076,0,0,0
34,22,Pass,70,60,15,0.075,0,0,0
34,22,Pass,70,62,15,0.055,0,0,0
34,22,Pass,68,38,36,0.54,0,0,0
34,22,Pass,68,40,33,0.537,0,0,0
34,22,Pass,68,42,29,0.418,0,0,0
34,22,Pass,68,44,27,0.243,0,0,0
34,22,Pass,68,46,25,0.113,0,0,0
34,22,Pass,68,48,21,0.055,0,0,0
34,22,Pass,68,50,17,0.04,0,0,0
34,22,Pass,68,52,14,0.035,0,0,0
34,22,Pass,68,54,12,0.035,0,0,0
34,22,Pass,68,56,9,0.042,0,0,0
34,22,Pass,68,58,12,0.052,0,0,0
34,22,Pass,68,60,13,0.052,0,0,0
34,22,Pass,66,40,40,0.875,0,0,0
34,22,Pass,66,42,40,0.672,0,0,0
34,22,Pass,66,44,31,0.386,0,0,0
34,22,Pass,66,46,34,0.173,0,0,0.001
34,22,Pass,66,48,29,0.075,0,0,0.001
34,22,Pass,66,50,24,0.043,0,0,0.001
34,22,Pass,66,52,20,0.03,0,0,0.001
34,22,Pass,66,54,15,0.023,0,0,0
34,22,Pass,66,56,10,0.023,0,0,0
34,22,Pass,66,58,10,0.027,0,0,0
34,22,Pass,66,60,10,0.026,0,0,0
34,22,Pass,64,40,50,1.046,0,0,0
34,22,Pass,64,42,45,0.795,0,0,0
34,22,Pass,64,44,42,0.462,0,0,0.001
34,22,Pass,64,46,40,0.215,0,0,0.003
34,22,Pass,64,48,35,0.096,0,0,0.004
34,22,Pass,64,50,33,0.053,0,0,0.004
34,22,Pass,64,52,23,0.032,0,0,0.003
34,22,Pass,64,54,19,0.019,0,0,0.001
34,22,Pass,64,56,12,0.013,0,0,0
34,22,Pass,64,58,11,0.011,0,0,0
34,22,Pass,62,44,45,0.464,0,0,0.004
34,22,Pass,62,46,44,0.246,0,0,0.008
34,22,Pass,62,48,41,0.125,0,0,0.013
34,22,Pass,62,50,40,0.067,0,0,0.014
34,22,Pass,62,52,31,0.036,0,0,0.011
34,22,Pass,62,54,21,0.018,0,0,0.008
34,22,Pass,62,56,19,0.009,0,0,0.006
34,22,Pass,60,48,45,0.199,0,0,0.022
34,22,Pass,60,50,45,0.103,0,0,0.025
34,22,Pass,24,36,147,1.79,1,0,0.005
34,22,Pass,78,10,40,0.406,0,0,0
34,22,Pass,78,12,36,0.635,0,0,0
34,22,Pass,76,6,39,0.112,0,0,0
34,22,Pass,76,8,41,0.219,0,0,0
34,22,Pass,76,10,44,0.42,0,0,0
34,22,Pass,76,12,44,0.649,0,0,0
34,22,Pass,74,4,39,0.102,0,0,0
34,22,Pass,74,6,42,0.113,0,0,0
34,22,Pass,74,8,44,0.181,0,0,0
34,22,Pass,74,10,47,0.327,0,0,0
34,22,Pass,72,2,34,0.217,0,0,0
34,22,Pass,72,4,40,0.206,0,0,0
34,22,Pass,72,6,42,0.165,0,0,0
34,22,Pass,72,8,43,0.157,0,0,0
34,22,Pass,72,10,49,0.213,0,0,0
34,22,Pass,70,2,34,0.437,0,0,0
34,22,Pass,70,4,40,0.422,0,0,0
34,22,Pass,70,6,40,0.306,0,0,0
34,22,Pass,70,8,49,0.197,0,0,0
34,22,Pass,70,10,54,0.164,1,0,0
34,22,Pass,68,2,43,0.701,0,0,0
34,22,Pass,68,4,44,0.688,0,0,0
34,22,Pass,68,6,55,0.492,0,0,0
34,22,Pass,68,8,61,0.283,0,0,0
34,22,Pass,68,10,66,0.182,1,0,0
34,22,Pass,68,12,70,0.178,1,0,0.001
34,22,Pass,110,14,11,0.031,0,0,0.005
34,22,Pass,110,16,11,0.067,0,0,0.007
34,22,Pass,110,18,10,0.136,0,0,0.008
34,22,Pass,110,20,10,0.201,0,0,0.008
34,22,Pass,110,22,11,0.211,0,0,0.008
34,22,Pass,110,24,8,0.154,0,0,0.008
34,22,Pass,110,26,8,0.08,0,0,0.007
34,22,Pass,108,12,12,0.038,0,0,0.001
34,22,Pass,108,14,13,0.048,0,0,0.005
34,22,Pass,108,16,14,0.094,0,0,0.008
34,22,Pass,108,18,15,0.183,0,0,0.008
34,22,Pass,108,20,11,0.27,0,0,0.008
34,22,Pass,108,22,12,0.283,0,0,0.008
34,22,Pass,108,24,9,0.208,0,0,0.008
34,22,Pass,108,26,9,0.109,0,0,0.008
