x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,92,54,1,0,0,0,0
118,28,Pass,92,56,1,0,0,0,0
118,28,Pass,92,58,1,0,0,0,0
118,28,Pass,90,42,3,0,0,0,0.001
118,28,Pass,90,44,3,0,0,0,0.001
118,28,Pass,90,46,2,0,0,0,0
118,28,Pass,90,48,2,0,0,0,0
118,28,Pass,90,50,1,0,0,0,0
118,28,Pass,90,52,1,0,0,0,0
118,28,Pass,90,54,1,0,0,0,0
118,28,Pass,90,56,1,0,0,0,0
118,28,Pass,88,46,2,0,0,0,0
118,28,Pass,88,48,1,0,0,0,0
118,28,Pass,88,50,1,0,0,0,0
118,28,Pass,98,26,20,0.007,1,0,0.104
118,28,Run,106,0,2,0,0,0,0
118,28,Run,116,74,2,0,0,0,0
118,28,Run,116,76,2,0,0,0,0
118,28,Run,116,78,2,0.001,0,0,0
118,28,Run,116,80,2,0.001,0,0,0
118,28,Run,114,72,3,0,0,0,0
118,28,Run,114,74,2,0,0,0,0
118,28,Run,114,76,2,0,0,0,0
118,28,Run,114,78,2,0,0,0,0
118,28,Run,114,80,2,0,0,0,0
118,28,Run,112,70,3,0,0,0,0
118,28,Run,112,72,3,0,0,0,0
118,28,Run,112,74,3,0,0,0,0
118,28,Run,112,76,2,0,0,0,0
118,28,Run,112,78,2,0,0,0,0
118,28,Run,112,80,2,0,0,0,0
118,28,Run,110,68,2,0.004,0,0,0
118,28,Run,110,70,2,0.002,0,0,0
118,28,Run,110,72,3,0.001,0,0,0
118,28,Run,110,74,3,0,0,0,0
118,28,Run,110,76,3,0,0,0,0
118,28,Run,110,78,2,0,0,0,0
118,28,Run,110,80,2,0,0,0,0
118,28,Run,108,68,2,0.011,0,0,0
118,28,Run,108,70,2,0.005,0,0,0
118,28,Run,108,72,2,0.002,0,0,0
118,28,Run,108,74,3,0.001,0,0,0
118,28,Run,108,76,3,0,0,0,0
118,28,Run,108,78,2,0.001,0,0,0
118,28,Run,108,80,2,0.001,0,0,0
118,28,Run,106,68,2,0.022,0,0,0
118,28,Run,106,70,2,0.01,0,0,0
118,28,Run,106,72,2,0.004,0,0,0
118,28,Run,106,74,2,0.001,0,0,0
118,28,Run,106,76,2,0.001,0,0,0
118,28,Run,106,78,1,0.001,0,0,0
118,28,Run,106,80,1,0.001,0,0,0
118,28,Run,104,68,2,0.03,0,0,0
118,28,Run,104,70,2,0.014,0,0,0
118,28,Run,104,72,2,0.005,0,0,0
118,28,Run,104,74,2,0.001,0,0,0
118,28,Run,104,76,2,0.001,0,0,0
118,28,Run,104,78,2,0.001,0,0,0
118,28,Run,104,80,1,0.002,0,0,0
118,28,Run,102,68,2,0.029,0,0,0
118,28,Run,102,70,2,0.014,0,0,0
118,28,Run,102,72,2,0.005,0,0,0
118,28,Run,102,74,2,0.001,0,0,0
118,28,Run,102,76,2,0.001,0,0,0
118,28,Run,102,78,2,0.001,0,0,0
118,28,Run,102,80,1,0.001,0,0,0
118,28,Run,100,68,2,0.02,0,0,0
118,28,Run,100,70,2,0.009,0,0,0
118,28,Run,100,72,2,0.003,0,0,0
118,28,Run,100,74,2,0.001,0,0,0
118,28,Run,100,76,2,0,0,0,0
118,28,Run,100,78,1,0.001,0,0,0
118,28,Run,100,80,1,0.001,0,0,0
118,28,Run,98,70,2,0.004,0,0,0
118,28,Run,98,72,2,0.001,0,0,0
118,28,Run,98,74,2,0,0,0,0
118,28,Run,98,76,2,0,0,0,0
118,28,Run,98,78,1,0,0,0,0
118,28,Run,98,80,1,0,0,0,0
118,28,Run,96,70,2,0.001,0,0,0
118,28,Run,96,72,2,0,0,0,0
118,28,Run,96,74,2,0,0,0,0
118,28,Run,96,76,2,0,0,0,0
118,28,Run,96,78,1,0,0,0,0
118,28,Run,96,80,1,0,0,0,0
118,28,Run,94,72,2,0,0,0,0
118,28,Run,94,74,2,0,0,0,0
118,28,Run,94,76,1,0,0,0,0
118,28,Run,94,78,1,0,0,0,0
118,28,Run,94,80,1,0,0,0,0
118,28,Run,92,76,1,0,0,0,0
118,28,Run,92,78,1,0,0,0,0
118,28,Run,92,80,1,0,0,0,0
118,28,Pass,120,42,39,0.71,1,0.001,0.034
118,28,Pass,120,44,36,0.615,1,0.002,0.057
118,28,Pass,120,46,31,0.516,0,0.002,0.074
118,28,Pass,118,42,45,1.347,3,0.003,0.038
118,28,Pass,118,44,40,1.212,2,0.004,0.06
118,28,Pass,118,46,35,1.032,1,0.004,0.077
118,28,Pass,116,44,42,1.69,2,0.005,0.063
118,28,Pass,116,46,38,1.456,2,0.006,0.079
118,28,Pass,116,48,31,1.022,2,0.005,0.087
118,28,Pass,114,44,45,1.682,2,0.006,0.065
118,28,Pass,114,46,38,1.45,2,0.006,0.08
118,28,Pass,98,0,1,0,0,0,0
118,28,Pass,96,0,1,0,0,0,0
118,28,Pass,94,0,1,0,0,0,0
118,28,Pass,94,2,1,0,0,0,0
118,28,Pass,92,0,1,0,0,0,0
118,28,Pass,92,2,1,0,0,0,0
118,28,Pass,92,4,1,0,0,0,0
118,28,Pass,92,6,2,0,0,0,0
118,28,Pass,92,20,5,0.006,0,0,0.107
118,28,Pass,90,0,1,0,0,0,0
118,28,Pass,90,2,1,0,0,0,0
118,28,Pass,90,4,1,0,0,0,0
118,28,Pass,90,6,2,0,0,0,0
118,28,Pass,90,8,2,0,0,0,0
118,28,Pass,90,10,2,0,0,0,0
118,28,Pass,90,12,3,0,0,0,0.004
118,28,Pass,90,14,4,0.001,0,0,0.014
118,28,Pass,90,16,4,0.001,0,0,0.04
118,28,Pass,90,18,4,0.002,0,0,0.081
118,28,Pass,88,0,1,0,0,0,0
118,28,Pass,88,2,1,0,0,0,0
118,28,Pass,88,4,1,0,0,0,0
118,28,Pass,88,6,1,0,0,0,0
118,28,Pass,88,8,2,0,0,0,0
118,28,Pass,88,10,2,0,0,0,0
118,28,Pass,88,12,3,0,0,0,0.006
118,28,Pass,88,14,4,0,0,0,0.019
118,28,Pass,88,16,4,0,0,0,0.049
118,28,Pass,86,2,1,0,0,0,0
118,28,Pass,86,4,1,0,0,0,0
118,28,Pass,86,6,1,0,0,0,0
118,28,Pass,86,8,1,0,0,0,0
118,28,Pass,86,10,2,0,0,0,0
118,28,Pass,86,12,2,0,0,0,0
118,28,Pass,86,14,3,0,0,0,0.025
118,28,Pass,118,48,27,0.728,0,0.003,0.085
118,28,Pass,116,50,26,0.553,0,0.003,0.088
118,28,Pass,96,24,13,0.012,1,0,0.119
118,28,Pass,96,26,15,0.01,1,0,0.115
118,28,Pass,96,28,16,0.006,1,0,0.101
118,28,Pass,96,30,16,0.004,1,0,0.068
118,28,Pass,96,32,14,0.003,2,0,0.03
118,28,Pass,96,34,15,0.003,2,0,0.023
118,28,Pass,96,36,15,0.003,2,0,0.026
118,28,Pass,94,22,8,0.012,1,0,0.119
118,28,Pass,94,24,9,0.013,1,0,0.122
118,28,Pass,94,26,11,0.011,1,0,0.116
118,28,Pass,94,28,10,0.007,1,0,0.101
118,28,Pass,94,30,8,0.004,1,0,0.069
118,28,Pass,94,32,8,0.003,1,0,0.027
118,28,Pass,94,34,9,0.003,1,0,0.008
118,28,Pass,94,36,9,0.002,2,0,0.004
118,28,Pass,92,22,5,0.009,0,0,0.122
118,28,Pass,92,24,7,0.01,1,0,0.122
118,28,Pass,92,26,7,0.008,1,0,0.116
118,28,Pass,92,28,6,0.005,1,0,0.102
118,28,Pass,92,30,5,0.003,1,0,0.073
118,28,Pass,92,32,5,0.002,1,0,0.029
118,28,Pass,92,34,5,0.002,1,0,0.007
118,28,Pass,92,36,5,0.001,1,0,0.002
118,28,Pass,90,20,3,0.003,0,0,0.113
118,28,Pass,90,22,4,0.005,0,0,0.124
118,28,Pass,90,24,5,0.005,0,0,0.123
118,28,Pass,90,26,6,0.004,1,0,0.116
118,28,Pass,90,28,6,0.003,1,0,0.103
118,28,Pass,90,30,5,0.001,1,0,0.076
118,28,Pass,90,32,5,0.001,1,0,0.032
118,28,Pass,90,34,5,0.001,1,0,0.007
118,28,Pass,90,36,4,0.001,0,0,0.002
118,28,Pass,88,18,3,0.001,0,0,0.091
118,28,Pass,88,20,3,0.001,0,0,0.118
118,28,Pass,88,22,3,0.002,0,0,0.125
118,28,Pass,88,24,5,0.002,0,0,0.123
118,28,Pass,88,26,5,0.002,0,0,0.115
118,28,Pass,88,28,4,0.001,0,0,0.103
118,28,Pass,88,30,4,0,0,0,0.078
118,28,Pass,88,32,4,0,0,0,0.035
118,28,Pass,88,34,4,0,0,0,0.008
118,28,Pass,86,16,3,0,0,0,0.059
118,28,Pass,86,18,3,0,0,0,0.1
118,28,Pass,86,20,3,0,0,0,0.122
118,28,Pass,86,22,3,0,0,0,0.126
118,28,Pass,86,24,3,0.001,0,0,0.123
118,28,Pass,86,26,4,0,0,0,0.115
118,28,Pass,86,28,4,0,0,0,0.103
118,28,Pass,86,30,4,0,0,0,0.08
118,28,Pass,86,32,4,0,0,0,0.036
118,28,Pass,84,16,2,0,0,0,0.073
118,28,Pass,84,18,3,0,0,0,0.108
118,28,Pass,84,20,3,0,0,0,0.125
118,28,Pass,84,22,3,0,0,0,0.127
118,28,Pass,84,24,2,0,0,0,0.123
118,28,Pass,84,26,2,0,0,0,0.115
118,28,Pass,84,28,3,0,0,0,0.105
118,28,Pass,84,30,4,0,0,0,0.08
118,28,Pass,82,20,2,0,0,0,0.135
118,28,Pass,82,22,2,0,0,0,0.129
118,28,Pass,82,24,2,0,0,0,0.122
118,28,Pass,82,26,2,0,0,0,0.114
118,28,Pass,82,28,2,0,0,0,0.106
118,28,Pass,120,48,23,0.369,0,0.002,0.081
118,28,Pass,118,50,22,0.413,0,0.002,0.082
118,28,Pass,114,52,19,0.219,0,0.001,0.087
118,28,Pass,120,50,18,0.227,0,0.001,0.072
118,28,Pass,120,52,12,0.146,0,0,0.043
118,28,Pass,120,54,10,0.106,0,0,0.016
118,28,Pass,120,56,7,0.072,0,0,0.004
118,28,Pass,120,58,5,0.038,0,0,0.001
118,28,Pass,120,60,2,0.014,0,0,0
118,28,Pass,120,62,2,0.004,0,0,0
118,28,Pass,120,64,2,0.001,0,0,0
118,28,Pass,120,66,2,0,0,0,0
118,28,Pass,120,68,1,0,0,0,0
118,28,Pass,118,52,13,0.214,0,0.001,0.06
118,28,Pass,118,54,10,0.124,0,0,0.028
118,28,Pass,118,56,9,0.075,0,0,0.009
118,28,Pass,118,58,7,0.038,0,0,0.002
118,28,Pass,118,60,2,0.014,0,0,0
118,28,Pass,118,62,2,0.004,0,0,0
118,28,Pass,118,64,2,0.001,0,0,0
118,28,Pass,118,66,2,0,0,0,0
118,28,Pass,118,68,2,0,0,0,0
118,28,Pass,116,52,17,0.247,0,0.001,0.076
118,28,Pass,116,54,11,0.112,0,0,0.045
118,28,Pass,116,56,9,0.057,0,0,0.016
118,28,Pass,116,58,7,0.027,0,0,0.004
118,28,Pass,116,60,2,0.01,0,0,0
118,28,Pass,116,62,2,0.003,0,0,0
118,28,Pass,116,64,2,0.001,0,0,0
118,28,Pass,116,66,3,0,0,0,0
118,28,Pass,116,68,2,0,0,0,0
118,28,Pass,114,54,11,0.08,0,0,0.063
118,28,Pass,114,56,9,0.033,0,0,0.029
118,28,Pass,114,58,7,0.014,0,0,0.009
118,28,Pass,114,60,2,0.005,0,0,0
118,28,Pass,114,62,2,0.001,0,0,0
118,28,Pass,114,64,3,0,0,0,0
118,28,Pass,114,66,2,0,0,0,0
118,28,Pass,112,58,7,0.005,0,0,0.017
118,28,Pass,112,60,2,0.002,0,0,0
118,28,Pass,112,62,2,0,0,0,0
118,28,Pass,112,64,3,0,0,0,0
118,28,Pass,112,66,2,0,0,0,0
118,28,Pass,110,60,2,0,0,0,0
118,28,Pass,110,62,2,0,0,0,0
118,28,Pass,110,64,2,0,0,0,0
118,28,Pass,108,60,2,0,0,0,0
118,28,Pass,108,62,1,0,0,0,0
118,28,Run,94,36,1,0,0,0,0
118,28,Run,92,34,1,0,0,0,0
118,28,Run,92,36,2,0,0,0,0
118,28,Run,92,38,2,0,0,0,0
118,28,Run,90,32,1,0,0,0,0
118,28,Run,90,34,1,0,0,0,0
118,28,Run,90,36,2,0,0,0,0
118,28,Run,90,38,2,0,0,0,0
118,28,Run,88,16,2,0,0,0,0
118,28,Run,88,18,1,0,0,0,0
118,28,Run,88,28,1,0.002,0,0,0
118,28,Run,88,30,1,0.002,0,0,0
118,28,Run,88,32,1,0.001,0,0,0
118,28,Run,88,34,2,0,0,0,0
118,28,Run,88,36,2,0,0,0,0
118,28,Run,88,38,2,0,0,0,0
118,28,Run,86,14,2,0,0,0,0
118,28,Run,86,16,2,0,0,0,0
118,28,Run,86,18,1,0,0,0,0
118,28,Run,86,20,1,0,0,0,0
118,28,Run,86,22,1,0.001,0,0,0
118,28,Run,86,24,1,0.003,0,0,0
118,28,Run,86,26,1,0.004,0,0,0
118,28,Run,86,28,1,0.004,0,0,0
118,28,Run,86,30,1,0.003,0,0,0
118,28,Run,86,32,1,0.001,0,0,0
118,28,Run,86,34,2,0,0,0,0
118,28,Run,86,36,2,0,0,0,0
118,28,Run,86,38,2,0,0,0,0
118,28,Run,86,40,2,0,0,0,0
118,28,Run,84,14,2,0,0,0,0
118,28,Run,84,16,2,0,0,0,0
118,28,Run,84,18,1,0,0,0,0
118,28,Run,84,20,1,0,0,0,0
118,28,Run,84,22,1,0.001,0,0,0
118,28,Run,84,24,1,0.003,0,0,0
118,28,Run,84,26,1,0.004,0,0,0
118,28,Run,84,28,1,0.004,0,0,0
118,28,Run,84,30,1,0.003,0,0,0
118,28,Run,84,32,1,0.001,0,0,0
118,28,Run,84,34,2,0.001,0,0,0
118,28,Run,84,36,2,0,0,0,0
118,28,Run,84,38,2,0,0,0,0
118,28,Run,84,40,2,0,0,0,0
118,28,Run,82,16,2,0,0,0,0
118,28,Run,82,18,1,0,0,0,0
118,28,Run,82,20,1,0,0,0,0
118,28,Run,82,22,1,0.001,0,0,0
118,28,Run,82,24,1,0.002,0,0,0
118,28,Run,82,26,1,0.003,0,0,0
118,28,Run,82,28,1,0.003,0,0,0
118,28,Run,82,30,1,0.002,0,0,0
118,28,Run,82,32,1,0.001,0,0,0
118,28,Run,82,34,2,0,0,0,0
118,28,Run,82,36,2,0,0,0,0
118,28,Run,82,38,2,0,0,0,0
118,28,Run,82,40,2,0,0,0,0
118,28,Run,80,16,2,0,0,0,0
118,28,Run,80,18,1,0,0,0,0
118,28,Run,80,20,1,0,0,0,0
118,28,Run,80,22,1,0.001,0,0,0
118,28,Run,80,24,1,0.001,0,0,0
118,28,Run,80,26,1,0.002,0,0,0
118,28,Run,80,28,1,0.002,0,0,0
118,28,Run,80,30,1,0.001,0,0,0
118,28,Run,80,32,1,0.001,0,0,0
118,28,Run,80,34,1,0,0,0,0
118,28,Run,80,36,2,0,0,0,0
118,28,Run,80,38,2,0,0,0,0
118,28,Run,78,16,1,0,0,0,0
118,28,Run,78,18,1,0,0,0,0
118,28,Run,78,20,1,0,0,0,0
118,28,Run,78,22,1,0,0,0,0
118,28,Run,78,24,1,0,0,0,0
118,28,Run,78,26,1,0.001,0,0,0
118,28,Run,78,28,1,0.001,0,0,0
118,28,Run,78,30,1,0,0,0,0
118,28,Run,78,32,1,0,0,0,0
118,28,Run,78,34,1,0,0,0,0
118,28,Run,78,36,2,0,0,0,0
118,28,Run,78,38,2,0,0,0,0
118,28,Run,76,18,1,0,0,0,0
118,28,Run,76,20,1,0,0,0,0
118,28,Run,76,22,1,0,0,0,0
118,28,Run,76,24,1,0,0,0,0
118,28,Run,76,26,1,0,0,0,0
118,28,Run,76,28,1,0,0,0,0
118,28,Run,76,30,1,0,0,0,0
118,28,Run,76,32,1,0,0,0,0
118,28,Run,76,34,1,0,0,0,0
118,28,Run,76,36,1,0,0,0,0
118,28,Run,74,20,1,0,0,0,0
118,28,Run,74,22,1,0,0,0,0
118,28,Run,74,24,1,0,0,0,0
118,28,Run,74,26,1,0,0,0,0
118,28,Run,74,28,1,0,0,0,0
118,28,Run,74,30,1,0,0,0,0
118,28,Run,74,32,1,0,0,0,0
118,28,Run,74,34,1,0,0,0,0
118,28,Run,72,24,1,0,0,0,0
118,28,Run,72,26,1,0,0,0,0
118,28,Run,72,28,1,0,0,0,0
118,28,Run,72,30,1,0,0,0,0
118,28,Run,118,42,1,0,0,0,0.191
118,28,Run,118,44,1,0,0,0,0.191
118,28,Run,118,46,1,0,0,0,0.191
118,28,Run,118,48,1,0,0,0,0.191
118,28,Run,116,38,1,0,0,0,0.191
118,28,Run,116,40,1,0,0,0,0.191
118,28,Run,116,42,1,0,0,0,0.191
118,28,Run,116,44,1,0,0,0,0.191
118,28,Run,116,46,1,0,0,0,0.191
118,28,Run,116,48,1,0,0,0,0.191
118,28,Run,116,50,1,0,0,0,0.191
118,28,Run,116,52,1,0,0,0,0.191
118,28,Run,114,36,1,0,0,0,0.191
118,28,Run,114,38,1,0,0,0,0.191
118,28,Run,114,40,1,0,0,0,0.191
118,28,Run,114,42,1,0.001,0,0,0.191
118,28,Run,114,44,1,0.001,0,0,0.191
118,28,Run,114,46,1,0.001,0,0,0.191
118,28,Run,114,48,1,0.001,0,0,0.191
118,28,Run,114,50,1,0,0,0,0.191
118,28,Run,114,52,1,0,0,0,0.191
118,28,Run,114,54,1,0,0,0,0.191
118,28,Run,112,34,1,0,0,0,0.191
118,28,Run,112,36,1,0,0,0,0.191
118,28,Run,112,38,1,0,0,0,0.191
118,28,Run,112,40,1,0.001,0,0,0.191
118,28,Run,112,42,1,0.002,0,0,0.191
118,28,Run,112,44,1,0.003,0,0,0.191
118,28,Run,112,46,1,0.003,0,0,0.191
118,28,Run,112,48,1,0.002,0,0,0.191
118,28,Run,112,50,1,0.001,0,0,0.191
118,28,Run,112,52,1,0,0,0,0.191
118,28,Run,112,54,1,0,0,0,0.191
118,28,Run,112,56,2,0,0,0,0.04
118,28,Run,110,34,1,0,0,0,0.191
118,28,Run,110,36,1,0,0,0,0.191
118,28,Run,110,38,1,0.001,0,0,0.191
118,28,Run,110,40,1,0.003,0,0,0.191
118,28,Run,110,42,1,0.006,0,0,0.191
118,28,Run,110,44,1,0.009,0,0,0.191
118,28,Run,110,46,1,0.008,0,0,0.191
118,28,Run,110,48,1,0.006,0,0,0.191
118,28,Run,110,50,1,0.003,0,0,0.191
118,28,Run,110,52,1,0.001,0,0,0.191
118,28,Run,110,54,2,0,0,0,0.166
118,28,Run,110,56,2,0,0,0,0.029
118,28,Run,108,36,1,0.001,0,0,0.191
118,28,Run,108,38,1,0.002,0,0,0.191
118,28,Run,108,40,1,0.006,0,0,0.191
118,28,Run,108,42,1,0.012,0,0,0.191
118,28,Run,108,44,1,0.017,0,0,0.191
118,28,Run,108,46,1,0.016,0,0,0.191
118,28,Run,108,48,1,0.011,0,0,0.191
118,28,Run,108,50,1,0.005,0,0,0.191
118,28,Run,108,52,1,0.002,0,0,0.191
118,28,Run,108,54,2,0,0,0,0.157
118,28,Run,108,56,2,0.001,0,0,0.021
118,28,Run,106,36,1,0.001,0,0,0.191
118,28,Run,106,38,1,0.003,0,0,0.191
118,28,Run,106,40,1,0.008,0,0,0.191
118,28,Run,106,42,1,0.016,0,0,0.191
118,28,Run,106,44,1,0.022,0,0,0.191
118,28,Run,106,46,1,0.022,0,0,0.191
118,28,Run,106,48,1,0.015,0,0,0.191
118,28,Run,106,50,1,0.007,0,0,0.191
118,28,Run,106,52,2,0.002,0,0,0.189
118,28,Run,106,54,2,0.001,0,0,0.144
118,28,Run,106,56,2,0.001,0,0,0.015
118,28,Run,106,58,2,0.004,0,0,0.001
118,28,Run,104,38,1,0.003,0,0,0.191
118,28,Run,104,40,1,0.008,0,0,0.191
118,28,Run,104,42,1,0.015,0,0,0.191
118,28,Run,104,44,1,0.021,0,0,0.191
118,28,Run,104,46,1,0.02,0,0,0.191
118,28,Run,104,48,1,0.014,0,0,0.191
118,28,Run,104,50,1,0.006,0,0,0.191
118,28,Run,104,52,2,0.002,0,0,0.189
118,28,Run,104,54,2,0.001,0,0,0.129
118,28,Run,104,56,2,0.001,0,0,0.01
118,28,Run,104,58,2,0.006,0,0,0
118,28,Run,102,38,1,0.002,0,0,0.191
118,28,Run,102,40,1,0.005,0,0,0.191
118,28,Run,102,42,1,0.01,0,0,0.191
118,28,Run,102,44,1,0.014,0,0,0.191
118,28,Run,102,46,1,0.013,0,0,0.191
118,28,Run,102,48,1,0.009,0,0,0.191
118,28,Run,102,50,1,0.004,0,0,0.191
118,28,Run,102,52,2,0.001,0,0,0.188
118,28,Run,102,54,2,0.001,0,0,0.112
118,28,Run,102,56,2,0.001,0,0,0.007
118,28,Run,100,38,1,0.001,0,0,0.191
118,28,Run,100,40,1,0.002,0,0,0.191
118,28,Run,100,42,1,0.005,0,0,0.191
118,28,Run,100,44,1,0.006,0,0,0.191
118,28,Run,100,46,1,0.006,0,0,0.191
118,28,Run,100,48,1,0.004,0,0,0.191
118,28,Run,100,50,1,0.002,0,0,0.191
118,28,Run,100,52,2,0.001,0,0,0.186
118,28,Run,100,54,2,0,0,0,0.094
118,28,Run,100,56,2,0.001,0,0,0.005
118,28,Run,98,38,1,0,0,0,0.191
118,28,Run,98,40,1,0.001,0,0,0.191
118,28,Run,98,42,1,0.001,0,0,0.191
118,28,Run,98,44,1,0.002,0,0,0.191
118,28,Run,98,46,1,0.002,0,0,0.191
118,28,Run,98,48,1,0.001,0,0,0.191
118,28,Run,98,50,1,0.001,0,0,0.191
118,28,Run,98,52,1,0,0,0,0.191
118,28,Run,98,54,2,0,0,0,0.075
118,28,Run,96,36,1,0,0,0,0.191
118,28,Run,96,38,1,0,0,0,0.191
118,28,Run,96,40,1,0,0,0,0.191
118,28,Run,96,42,2,0,0,0,0.189
118,28,Run,96,44,2,0,0,0,0.188
118,28,Run,96,46,2,0,0,0,0.187
118,28,Run,96,48,2,0,0,0,0.185
118,28,Run,96,50,2,0,0,0,0.182
118,28,Run,96,52,2,0,0,0,0.179
118,28,Run,96,54,2,0,0,0,0.059
118,28,Run,94,38,2,0,0,0,0.154
118,28,Run,94,40,2,0,0,0,0.142
118,28,Run,94,42,2,0,0,0,0.128
118,28,Run,94,44,2,0,0,0,0.112
118,28,Run,94,46,2,0,0,0,0.095
118,28,Run,94,48,2,0,0,0,0.078
118,28,Run,94,50,2,0,0,0,0.062
118,28,Run,116,62,1,0,0,0,0
118,28,Run,116,64,1,0,0,0,0
118,28,Run,116,66,1,0,0,0,0
118,28,Run,116,68,2,0,0,0,0
118,28,Run,114,58,1,0,0,0,0
118,28,Run,114,60,1,0,0,0,0
118,28,Run,114,62,1,0,0,0,0
118,28,Run,114,64,1,0,0,0,0
118,28,Run,114,66,1,0,0,0,0
118,28,Run,114,68,2,0,0,0,0
118,28,Run,114,70,2,0,0,0,0
118,28,Run,112,58,1,0,0,0,0
118,28,Run,112,60,1,0.001,0,0,0
118,28,Run,112,62,1,0.001,0,0,0
118,28,Run,112,64,1,0.001,0,0,0
118,28,Run,112,66,1,0.001,0,0,0
118,28,Run,112,68,1,0.001,0,0,0
118,28,Run,110,58,1,0.001,0,0,0
118,28,Run,110,60,1,0.002,0,0,0
118,28,Run,110,62,1,0.004,0,0,0
118,28,Run,110,64,1,0.006,0,0,0
118,28,Run,110,66,1,0.006,0,0,0
118,28,Run,108,58,1,0.002,0,0,0
118,28,Run,108,60,1,0.006,0,0,0
118,28,Run,108,62,1,0.012,0,0,0
118,28,Run,108,64,1,0.017,0,0,0
118,28,Run,108,66,1,0.016,0,0,0
118,28,Run,106,60,1,0.012,0,0,0
118,28,Run,106,62,1,0.023,0,0,0
118,28,Run,106,64,1,0.033,0,0,0
118,28,Run,106,66,1,0.032,0,0,0
118,28,Run,104,60,1,0.016,0,0,0
118,28,Run,104,62,1,0.032,0,0,0
118,28,Run,104,64,1,0.045,0,0,0
118,28,Run,104,66,1,0.044,0,0,0
118,28,Run,102,58,1,0.005,0,0,0
118,28,Run,102,60,1,0.016,0,0,0
118,28,Run,102,62,1,0.031,0,0,0
118,28,Run,102,64,1,0.044,0,0,0
118,28,Run,102,66,1,0.043,0,0,0
118,28,Run,100,58,1,0.004,0,0,0
118,28,Run,100,60,1,0.01,0,0,0
118,28,Run,100,62,1,0.021,0,0,0
118,28,Run,100,64,1,0.029,0,0,0
118,28,Run,100,66,1,0.029,0,0,0
118,28,Run,98,56,1,0,0,0,0
118,28,Run,98,58,1,0.002,0,0,0
118,28,Run,98,60,1,0.005,0,0,0
118,28,Run,98,62,1,0.01,0,0,0
118,28,Run,98,64,1,0.014,0,0,0
118,28,Run,98,66,1,0.014,0,0,0
118,28,Run,98,68,1,0.009,0,0,0
118,28,Run,96,56,1,0,0,0,0
118,28,Run,96,58,1,0.001,0,0,0
118,28,Run,96,60,1,0.002,0,0,0
118,28,Run,96,62,1,0.003,0,0,0
118,28,Run,96,64,1,0.005,0,0,0
118,28,Run,96,66,1,0.004,0,0,0
118,28,Run,96,68,1,0.003,0,0,0
118,28,Run,94,56,2,0,0,0,0
118,28,Run,94,58,1,0,0,0,0
118,28,Run,94,60,1,0,0,0,0
118,28,Run,94,62,1,0.001,0,0,0
118,28,Run,94,64,1,0.001,0,0,0
118,28,Run,94,66,1,0.001,0,0,0
118,28,Run,94,68,1,0.001,0,0,0
118,28,Run,94,70,1,0,0,0,0
118,28,Run,92,58,1,0,0,0,0
118,28,Run,92,60,1,0,0,0,0
118,28,Run,92,62,1,0,0,0,0
118,28,Run,92,64,1,0,0,0,0
118,28,Run,92,66,1,0,0,0,0
118,28,Run,92,68,1,0,0,0,0
118,28,Run,92,70,1,0,0,0,0
118,28,Run,92,72,1,0,0,0,0
118,28,Run,90,64,1,0,0,0,0
118,28,Run,90,66,1,0,0,0,0
118,28,Run,12,0,1,0,0,0,0.048
118,28,Run,12,2,1,0,0,0,0.048
118,28,Run,12,4,1,0,0,0,0.048
118,28,Run,10,0,1,0,0,0,0.048
118,28,Run,10,2,1,0,0,0,0.048
118,28,Run,10,4,1,0,0,0,0.048
118,28,Run,10,6,1,0,0,0,0.048
118,28,Run,10,8,1,0,0,0,0.048
118,28,Run,8,0,1,0,0,0,0.048
118,28,Run,8,2,1,0,0,0,0.048
118,28,Run,8,4,1,0,0,0,0.048
118,28,Run,8,6,1,0,0,0,0.048
118,28,Run,8,8,1,0,0,0,0.048
118,28,Run,8,10,1,0,0,0,0.048
118,28,Run,6,0,1,0.001,0,0,0.048
118,28,Run,6,2,1,0.001,0,0,0.048
118,28,Run,6,4,1,0.001,0,0,0.048
118,28,Run,6,6,1,0,0,0,0.048
118,28,Run,6,8,1,0,0,0,0.048
118,28,Run,6,10,1,0,0,0,0.048
118,28,Run,4,0,1,0.003,0,0,0.048
118,28,Run,4,2,1,0.002,0,0,0.048
118,28,Run,4,4,1,0.001,0,0,0.048
118,28,Run,4,6,1,0.001,0,0,0.048
118,28,Run,4,8,1,0,0,0,0.048
118,28,Run,4,10,1,0,0,0,0.048
118,28,Run,4,12,1,0,0,0,0.048
118,28,Run,2,0,1,0.005,0,0,0.048
118,28,Run,2,2,1,0.004,0,0,0.048
118,28,Run,2,4,1,0.002,0,0,0.048
118,28,Run,2,6,1,0.001,0,0,0.048
118,28,Run,2,8,1,0,0,0,0.048
118,28,Run,2,10,1,0,0,0,0.048
118,28,Run,2,12,1,0,0,0,0.048
118,28,Run,0,0,1,0.005,0,0,0.048
118,28,Run,0,2,1,0.005,0,0,0.048
118,28,Run,0,4,1,0.003,0,0,0.048
118,28,Run,0,6,1,0.001,0,0,0.048
118,28,Run,0,8,1,0,0,0,0.048
118,28,Run,0,10,1,0,0,0,0.048
118,28,Run,0,12,1,0,0,0,0.048
