x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,88,68,120,0.743,2,0,0.003
104,62,Pass,88,70,107,0.413,2,0,0.002
104,62,Pass,88,72,89,0.193,2,0,0.002
104,62,Pass,88,74,73,0.089,1,0,0.001
104,62,Pass,88,76,62,0.047,1,0,0
104,62,Pass,86,62,111,1.084,2,0,0.005
104,62,Pass,86,64,108,0.848,2,0,0.005
104,62,Pass,86,66,104,0.641,2,0,0.004
104,62,Pass,86,68,94,0.423,2,0,0.004
104,62,Pass,86,70,83,0.227,2,0,0.003
104,62,Pass,86,72,71,0.104,2,0,0.002
104,62,Pass,86,74,65,0.049,1,0,0.001
104,62,Pass,86,76,52,0.028,1,0,0
104,62,Pass,84,60,97,0.707,2,0,0.006
104,62,Pass,84,62,92,0.574,2,0,0.005
104,62,Pass,84,64,92,0.425,2,0,0.005
104,62,Pass,84,66,94,0.296,2,0,0.005
104,62,Pass,84,68,81,0.183,2,0,0.005
104,62,Pass,84,70,73,0.096,2,0,0.004
104,62,Pass,84,72,62,0.045,2,0,0.003
104,62,Pass,84,74,53,0.024,2,0,0.002
104,62,Pass,82,58,81,0.311,2,0,0.008
104,62,Pass,82,60,78,0.302,2,0,0.005
104,62,Pass,82,62,78,0.246,2,0,0.004
104,62,Pass,82,64,82,0.173,2,0,0.005
104,62,Pass,82,66,72,0.11,2,0,0.006
104,62,Pass,82,68,63,0.063,2,0,0.007
104,62,Pass,82,70,58,0.033,2,0,0.007
104,62,Pass,82,72,51,0.016,2,0,0.006
104,62,Pass,80,62,63,0.093,2,0,0.005
104,62,Pass,80,64,57,0.063,2,0,0.007
104,62,Pass,80,66,55,0.037,2,0,0.011
104,62,Pass,80,68,50,0.02,2,0,0.015
104,62,Pass,116,74,81,0.242,1,0,0.001
104,62,Pass,116,76,76,0.218,1,0,0
104,62,Pass,114,74,99,0.604,1,0,0.002
104,62,Pass,114,76,87,0.507,1,0,0.001
104,62,Pass,114,78,74,0.357,1,0,0.001
104,62,Pass,114,80,61,0.207,1,0,0.001
104,62,Pass,112,74,113,1.24,1,0,0.003
104,62,Pass,112,76,102,1.026,1,0,0.002
104,62,Pass,112,78,80,0.685,1,0,0.001
104,62,Pass,112,80,66,0.354,1,0,0.001
104,62,Pass,110,74,122,2.053,1,0.001,0.005
104,62,Pass,110,76,117,1.684,1,0,0.003
104,62,Pass,110,78,98,1.11,1,0,0.002
104,62,Pass,110,80,75,0.558,1,0,0.003
104,62,Pass,108,72,151,3.041,1,0.002,0.015
104,62,Pass,108,74,134,2.739,1,0.001,0.009
104,62,Pass,108,76,123,2.209,1,0.001,0.006
104,62,Pass,108,78,105,1.44,1,0,0.005
104,62,Pass,108,80,85,0.721,1,0,0.005
104,62,Pass,106,72,155,3.375,1,0.004,0.021
104,62,Pass,106,74,137,2.974,1,0.002,0.016
104,62,Pass,106,76,127,2.332,1,0.001,0.012
104,62,Pass,106,78,107,1.492,1,0.001,0.01
104,62,Pass,106,80,89,0.745,1,0,0.009
104,62,Pass,104,72,166,3.152,1,0.005,0.029
104,62,Pass,104,74,148,2.705,1,0.004,0.026
104,62,Pass,104,76,134,2.032,1,0.002,0.022
104,62,Pass,104,78,114,1.257,1,0.001,0.018
104,62,Pass,104,80,93,0.62,1,0,0.015
104,62,Pass,102,76,138,1.532,1,0.003,0.032
104,62,Pass,102,78,118,0.893,1,0.001,0.027
104,62,Pass,102,80,96,0.426,1,0.001,0.023
104,62,Pass,100,76,137,1.066,1,0.002,0.037
104,62,Pass,100,78,119,0.567,1,0.001,0.033
104,62,Pass,100,80,94,0.252,1,0,0.029
104,62,Pass,98,78,108,0.344,1,0.001,0.03
104,62,Pass,98,80,89,0.138,1,0,0.028
104,62,Pass,96,78,104,0.206,1,0,0.019
104,62,Pass,96,80,84,0.075,1,0,0.019
104,62,Pass,94,78,96,0.12,1,0,0.009
104,62,Pass,94,80,74,0.043,1,0,0.009
104,62,Pass,92,78,79,0.068,0,0,0.003
104,62,Pass,92,80,60,0.026,0,0,0.003
104,62,Pass,90,78,61,0.04,0,0,0
104,62,Pass,90,80,47,0.018,0,0,0
104,62,Pass,88,78,51,0.026,0,0,0
104,62,Pass,86,78,43,0.018,1,0,0
104,62,Pass,84,76,39,0.016,1,0,0
104,62,Pass,82,56,79,0.27,2,0,0.012
104,62,Pass,82,74,42,0.01,2,0,0.003
104,62,Pass,80,70,48,0.01,2,0,0.015
104,62,Pass,120,74,44,0.028,0,0,0
104,62,Pass,120,76,34,0.043,0,0,0
104,62,Pass,120,78,28,0.062,0,0,0
104,62,Pass,120,80,20,0.07,0,0,0
104,62,Pass,118,74,64,0.084,1,0,0
104,62,Pass,118,76,56,0.093,1,0,0
104,62,Pass,118,78,45,0.106,1,0,0
104,62,Pass,118,80,34,0.105,1,0,0
104,62,Pass,116,78,61,0.183,1,0,0
104,62,Pass,116,80,48,0.139,1,0,0
104,62,Pass,88,80,37,0.013,0,0,0
104,62,Pass,86,80,33,0.01,0,0,0
104,62,Pass,90,36,21,0.021,0,0,0.018
104,62,Pass,88,36,18,0.014,0,0,0.008
104,62,Pass,88,38,24,0.033,0,0,0.009
104,62,Pass,86,36,14,0.008,0,0,0.003
104,62,Pass,86,38,18,0.014,0,0,0.003
104,62,Pass,86,40,25,0.036,0,0,0.003
104,62,Pass,84,36,11,0.005,0,0,0.002
104,62,Pass,84,38,14,0.006,0,0,0.002
104,62,Pass,84,40,19,0.011,0,0,0.001
104,62,Pass,84,42,28,0.024,0,0,0.001
104,62,Pass,82,36,7,0.002,0,0,0.001
104,62,Pass,82,38,11,0.002,0,0,0.001
104,62,Pass,82,40,13,0.003,0,0,0.001
104,62,Pass,82,42,23,0.006,0,0,0.001
104,62,Pass,82,44,26,0.012,0,0,0.001
104,62,Pass,80,38,6,0.001,0,0,0.001
104,62,Pass,80,40,8,0.001,0,0,0.002
104,62,Pass,80,42,12,0.001,0,0,0.001
104,62,Pass,80,44,18,0.003,0,0,0.001
104,62,Pass,80,46,21,0.006,0,0,0.002
104,62,Pass,80,48,30,0.014,0,0,0.007
104,62,Pass,80,50,45,0.028,1,0,0.009
104,62,Pass,80,52,51,0.051,1,0,0.01
104,62,Pass,80,54,56,0.078,2,0,0.01
104,62,Pass,80,56,60,0.103,2,0,0.008
104,62,Pass,80,58,64,0.119,2,0,0.006
104,62,Pass,80,60,63,0.116,2,0,0.004
104,62,Pass,78,38,4,0,0,0,0.001
104,62,Pass,78,40,4,0,0,0,0.001
104,62,Pass,78,42,6,0,0,0,0.001
104,62,Pass,78,44,11,0.001,0,0,0.001
104,62,Pass,78,46,14,0.002,0,0,0.002
104,62,Pass,78,48,17,0.004,0,0,0.003
104,62,Pass,78,50,28,0.01,1,0,0.005
104,62,Pass,78,52,34,0.022,1,0,0.004
104,62,Pass,78,54,37,0.038,2,0,0.004
104,62,Pass,78,56,41,0.056,2,0,0.003
104,62,Pass,78,58,40,0.067,2,0,0.002
104,62,Pass,76,40,4,0,0,0,0.001
104,62,Pass,76,42,4,0,0,0,0.001
104,62,Pass,76,44,6,0,0,0,0.001
104,62,Pass,76,46,8,0,0,0,0
104,62,Pass,76,48,14,0.001,0,0,0.001
104,62,Pass,76,50,17,0.005,1,0,0.001
104,62,Pass,76,52,21,0.014,1,0,0.001
104,62,Pass,76,54,26,0.03,2,0,0.001
104,62,Pass,76,56,26,0.051,2,0,0
104,62,Pass,76,58,32,0.066,2,0,0
104,62,Pass,74,42,3,0,0,0,0.001
104,62,Pass,74,44,3,0,0,0,0.001
104,62,Pass,74,46,4,0,0,0,0
104,62,Pass,74,48,8,0.001,0,0,0
104,62,Pass,74,50,10,0.003,0,0,0
104,62,Pass,74,52,13,0.011,1,0,0
104,62,Pass,74,54,15,0.026,1,0,0
104,62,Pass,72,48,3,0,0,0,0
104,62,Pass,72,50,6,0.002,0,0,0
104,62,Pass,120,28,33,0.177,2,0,0.023
104,62,Pass,118,26,31,0.368,2,0,0.004
104,62,Pass,84,78,32,0.011,1,0,0
104,62,Pass,84,80,27,0.007,0,0,0
104,62,Pass,82,76,31,0.008,1,0,0.001
104,62,Pass,82,78,25,0.006,1,0,0
104,62,Pass,82,80,19,0.004,0,0,0
104,62,Pass,80,72,44,0.006,2,0,0.011
104,62,Pass,80,74,33,0.004,2,0,0.005
104,62,Pass,80,76,25,0.003,1,0,0.001
104,62,Pass,80,78,21,0.003,1,0,0
104,62,Pass,78,72,32,0.002,2,0,0.019
104,62,Pass,78,74,18,0.001,1,0,0.008
104,62,Pass,92,30,11,0.015,0,0,0.002
104,62,Pass,92,32,10,0.008,0,0,0.004
104,62,Pass,92,34,18,0.011,0,0,0.023
104,62,Pass,92,36,25,0.028,0,0,0.038
104,62,Pass,90,32,11,0.008,0,0,0.003
104,62,Pass,90,34,12,0.01,0,0,0.011
104,62,Pass,88,32,9,0.007,0,0,0.002
104,62,Pass,88,34,10,0.009,0,0,0.004
104,62,Pass,86,34,9,0.007,0,0,0.002
104,62,Pass,80,80,12,0.002,0,0,0
104,62,Pass,78,66,37,0.018,2,0,0.013
104,62,Pass,78,68,35,0.009,2,0,0.02
104,62,Pass,78,70,35,0.004,2,0,0.024
104,62,Pass,78,76,14,0.001,1,0,0.002
104,62,Run,120,36,1,0,0,0,0
104,62,Run,120,38,1,0,0,0,0
104,62,Run,120,40,1,0.001,0,0,0
104,62,Run,120,42,1,0.003,0,0,0
104,62,Run,120,44,1,0.006,0,0,0
104,62,Run,120,46,2,0.009,0,0,0
104,62,Run,120,48,3,0.01,0,0,0
104,62,Run,120,50,3,0.007,0,0,0
104,62,Run,120,52,3,0.004,0,0,0
104,62,Run,120,54,5,0.002,0,0,0
104,62,Run,120,56,5,0.001,0,0,0
104,62,Run,118,36,1,0,0,0,0
104,62,Run,118,38,1,0,0,0,0
104,62,Run,118,40,1,0.001,0,0,0
104,62,Run,118,42,1,0.004,0,0,0
104,62,Run,118,44,1,0.009,0,0,0
104,62,Run,118,46,2,0.013,0,0,0
104,62,Run,118,48,3,0.014,0,0,0
104,62,Run,118,50,3,0.01,0,0,0
104,62,Run,118,52,4,0.006,0,0,0
104,62,Run,118,54,5,0.003,0,0,0
104,62,Run,118,56,5,0.002,0,0,0
104,62,Run,116,36,1,0,0,0,0
104,62,Run,116,38,1,0,0,0,0
104,62,Run,116,40,1,0.001,0,0,0
104,62,Run,116,42,1,0.004,0,0,0
104,62,Run,116,44,1,0.009,0,0,0
104,62,Run,116,46,2,0.013,0,0,0
104,62,Run,116,48,3,0.014,0,0,0
104,62,Run,116,50,3,0.011,0,0,0
104,62,Run,116,52,4,0.006,0,0,0
104,62,Run,116,54,5,0.003,0,0,0
104,62,Run,116,56,5,0.002,0,0,0
104,62,Run,114,36,2,0,0,0,0.168
104,62,Run,114,38,1,0,0,0,0
104,62,Run,114,40,1,0.001,0,0,0
104,62,Run,114,42,2,0.003,0,0,0
104,62,Run,114,44,2,0.006,0,0,0
104,62,Run,114,46,4,0.01,0,0,0
104,62,Run,114,48,4,0.01,0,0,0
104,62,Run,114,50,4,0.008,0,0,0
104,62,Run,114,52,4,0.004,0,0,0
104,62,Run,114,54,5,0.002,0,0,0
104,62,Run,114,56,5,0.002,0,0,0
104,62,Run,112,36,2,0,0,0,0.184
104,62,Run,112,38,1,0,0,0,0
104,62,Run,112,40,2,0,0,0,0.001
104,62,Run,112,42,2,0.001,0,0,0.001
104,62,Run,112,44,2,0.003,0,0,0.001
104,62,Run,112,46,3,0.005,0,0,0.001
104,62,Run,112,48,4,0.005,0,0,0.001
104,62,Run,112,50,4,0.004,0,0,0.001
104,62,Run,112,52,4,0.002,0,0,0.001
104,62,Run,112,54,5,0.001,0,0,0.001
104,62,Run,112,56,6,0.001,0,0,0
104,62,Run,110,36,2,0.001,0,0,0.189
104,62,Run,110,38,2,0,0,0,0.007
104,62,Run,110,40,2,0,0,0,0.008
104,62,Run,110,42,2,0.001,0,0,0.008
104,62,Run,110,44,2,0.001,0,0,0.009
104,62,Run,110,46,2,0.002,0,0,0.009
104,62,Run,110,48,4,0.002,0,0,0.01
104,62,Run,110,50,4,0.002,0,0,0.01
104,62,Run,110,52,4,0.001,0,0,0.01
104,62,Run,110,54,5,0,0,0,0.007
104,62,Run,110,56,5,0,0,0,0.002
104,62,Run,110,58,6,0.001,0,0,0.001
104,62,Run,108,38,2,0,0,0,0.044
104,62,Run,108,40,2,0,0,0,0.046
104,62,Run,108,42,2,0,0,0,0.047
104,62,Run,108,44,2,0.001,0,0,0.048
104,62,Run,108,46,2,0.001,0,0,0.05
104,62,Run,108,48,3,0.001,0,0,0.051
104,62,Run,108,50,4,0.001,0,0,0.052
104,62,Run,108,52,4,0.001,0,0,0.051
104,62,Run,108,54,4,0,0,0,0.041
104,62,Run,108,56,5,0,0,0,0.015
104,62,Run,106,40,2,0,0,0,0.072
104,62,Run,106,42,2,0,0,0,0.073
104,62,Run,106,44,2,0.001,0,0,0.073
104,62,Run,106,46,2,0.002,0,0,0.073
104,62,Run,106,48,2,0.002,0,0,0.073
104,62,Run,106,50,3,0.002,0,0,0.073
104,62,Run,106,52,4,0.001,0,0,0.073
104,62,Run,106,54,4,0,0,0,0.07
104,62,Run,104,44,2,0.002,0,0,0.076
104,62,Run,104,46,2,0.003,0,0,0.076
104,62,Run,104,48,2,0.003,0,0,0.076
104,62,Run,104,50,2,0.003,0,0,0.076
104,62,Pass,120,22,11,0.168,0,0,0
104,62,Pass,120,24,15,0.222,1,0,0
104,62,Pass,120,26,18,0.214,1,0,0.003
104,62,Pass,118,22,18,0.28,0,0,0
104,62,Pass,118,24,21,0.373,1,0,0.001
104,62,Pass,116,20,17,0.182,0,0,0
104,62,Pass,116,22,21,0.345,0,0,0
104,62,Pass,116,24,29,0.467,2,0,0.001
104,62,Pass,114,22,21,0.311,0,0,0.001
104,62,Pass,78,60,41,0.064,2,0,0.003
104,62,Pass,78,62,41,0.051,2,0,0.004
104,62,Pass,78,64,42,0.033,2,0,0.007
104,62,Pass,76,64,29,0.038,2,0,0.003
104,62,Pass,76,66,27,0.02,2,0,0.005
104,62,Pass,76,68,26,0.008,2,0,0.01
104,62,Pass,76,70,25,0.003,2,0,0.015
104,62,Pass,76,62,30,0.057,2,0,0.001
104,62,Pass,76,72,18,0.001,2,0,0.017
104,62,Pass,76,74,11,0,1,0,0.011
104,62,Run,106,62,4,0,0,0,0
104,62,Run,106,64,5,0,0,0,0
104,62,Run,106,76,3,0.002,0,0,0.001
104,62,Run,106,78,3,0.001,0,0,0.003
104,62,Run,106,80,4,0.001,0,0,0.006
104,62,Run,104,60,4,0,0,0,0.011
104,62,Run,104,62,3,0,0,0,0
104,62,Run,104,64,3,0,0,0,0
104,62,Run,104,66,4,0.001,0,0,0
104,62,Run,104,68,3,0.002,0,0,0
104,62,Run,104,70,3,0.003,0,0,0
104,62,Run,104,72,3,0.003,0,0,0
104,62,Run,104,74,4,0.002,0,0,0
104,62,Run,104,76,4,0.001,0,0,0
104,62,Run,104,78,4,0.001,0,0,0.001
104,62,Run,104,80,3,0,0,0,0.003
104,62,Run,102,60,3,0,0,0,0.008
104,62,Run,102,62,3,0,0,0,0
104,62,Run,102,64,3,0.001,0,0,0
104,62,Run,102,66,2,0.003,0,0,0
104,62,Run,102,68,2,0.006,0,0,0
104,62,Run,102,70,2,0.009,0,0,0
104,62,Run,102,72,2,0.01,0,0,0
104,62,Run,102,74,3,0.007,0,0,0
104,62,Run,102,76,3,0.004,0,0,0
104,62,Run,102,78,4,0.001,0,0,0
104,62,Run,102,80,3,0,0,0,0
104,62,Run,100,60,2,0,0,0,0.003
104,62,Run,100,62,2,0,0,0,0
104,62,Run,100,64,2,0.002,0,0,0
104,62,Run,100,66,2,0.007,0,0,0
104,62,Run,100,68,2,0.014,0,0,0
104,62,Run,100,70,2,0.021,0,0,0
104,62,Run,100,72,2,0.022,0,0,0
104,62,Run,100,74,2,0.016,0,0,0
104,62,Run,100,76,2,0.008,0,0,0
104,62,Run,100,78,2,0.003,0,0,0
104,62,Run,100,80,2,0.001,0,0,0
104,62,Run,98,58,2,0,0,0,0.041
104,62,Run,98,60,3,0,0,0,0.001
104,62,Run,98,62,2,0.001,0,0,0
104,62,Run,98,64,2,0.004,0,0,0
104,62,Run,98,66,2,0.011,0,0,0
104,62,Run,98,68,2,0.024,0,0,0
104,62,Run,98,70,2,0.037,0,0,0
104,62,Run,98,72,2,0.039,0,0,0
104,62,Run,98,74,2,0.029,0,0,0
104,62,Run,98,76,2,0.015,0,0,0
104,62,Run,98,78,2,0.005,0,0,0
104,62,Run,98,80,2,0.001,0,0,0
104,62,Run,96,58,2,0,0,0,0.023
104,62,Run,96,60,2,0,0,0,0
104,62,Run,96,62,2,0.001,0,0,0
104,62,Run,96,64,2,0.004,0,0,0
104,62,Run,96,66,2,0.014,0,0,0
104,62,Run,96,68,2,0.031,0,0,0
104,62,Run,96,70,2,0.048,0,0,0
104,62,Run,96,72,2,0.052,0,0,0
104,62,Run,96,74,2,0.039,0,0,0
104,62,Run,96,76,2,0.021,0,0,0
104,62,Run,96,78,2,0.008,0,0,0
104,62,Run,96,80,2,0.002,0,0,0
104,62,Run,94,60,2,0,0,0,0
104,62,Run,94,62,2,0.001,0,0,0
104,62,Run,94,64,2,0.004,0,0,0
104,62,Run,94,66,2,0.014,0,0,0
104,62,Run,94,68,2,0.032,0,0,0
104,62,Run,94,70,2,0.05,0,0,0
104,62,Run,94,72,2,0.055,0,0,0
104,62,Run,94,74,2,0.042,0,0,0
104,62,Run,94,76,2,0.023,0,0,0
104,62,Run,94,78,2,0.009,0,0,0
104,62,Run,94,80,2,0.002,0,0,0
104,62,Run,92,60,2,0,0,0,0
104,62,Run,92,62,2,0.001,0,0,0
104,62,Run,92,64,2,0.003,0,0,0
104,62,Run,92,66,2,0.011,0,0,0
104,62,Run,92,68,2,0.025,0,0,0
104,62,Run,92,70,2,0.04,0,0,0
104,62,Run,92,72,2,0.045,0,0,0
104,62,Run,92,74,2,0.035,0,0,0
104,62,Run,92,76,3,0.019,0,0,0
104,62,Run,92,78,2,0.007,0,0,0
104,62,Run,92,80,2,0.002,0,0,0
104,62,Run,90,60,3,0,0,0,0
104,62,Run,90,62,3,0,0,0,0
104,62,Run,90,64,2,0.002,0,0,0
104,62,Run,90,66,2,0.006,0,0,0
104,62,Run,90,68,3,0.015,0,0,0
104,62,Run,90,70,3,0.024,0,0,0
104,62,Run,90,72,3,0.027,0,0,0
104,62,Run,90,74,3,0.022,0,0,0
104,62,Run,90,76,3,0.012,0,0,0
104,62,Run,90,78,3,0.005,0,0,0
104,62,Run,90,80,3,0.001,0,0,0
104,62,Run,88,62,3,0,0,0,0
104,62,Run,88,64,3,0.001,0,0,0
104,62,Run,88,66,3,0.003,0,0,0
104,62,Run,88,68,3,0.007,0,0,0
104,62,Run,88,70,3,0.011,0,0,0
104,62,Run,88,72,3,0.012,0,0,0
104,62,Run,88,74,3,0.01,0,0,0
104,62,Run,88,76,3,0.005,0,0,0
104,62,Run,88,78,3,0.002,0,0,0
104,62,Run,88,80,3,0.001,0,0,0
104,62,Run,86,64,4,0,0,0,0
104,62,Run,86,66,4,0.001,0,0,0
104,62,Run,86,68,3,0.002,0,0,0
104,62,Run,86,70,3,0.004,0,0,0
104,62,Run,86,72,3,0.004,0,0,0
104,62,Run,86,74,3,0.003,0,0,0
104,62,Run,86,76,3,0.002,0,0,0
104,62,Run,86,78,3,0.001,0,0,0
104,62,Run,84,70,3,0.001,0,0,0
104,62,Run,84,72,3,0.001,0,0,0
104,62,Run,84,74,3,0.001,0,0,0
104,62,Pass,120,12,8,0.018,0,0,0.008
104,62,Pass,120,14,6,0.014,0,0,0.004
104,62,Pass,120,16,6,0.015,0,0,0.001
104,62,Pass,120,18,6,0.036,0,0,0
104,62,Pass,120,20,8,0.09,0,0,0
104,62,Pass,118,12,10,0.034,0,0,0.011
104,62,Pass,118,14,7,0.026,0,0,0.005
104,62,Pass,118,16,7,0.026,0,0,0.001
104,62,Pass,118,18,7,0.059,0,0,0
104,62,Pass,118,20,12,0.149,0,0,0
104,62,Pass,116,12,11,0.045,0,0,0.014
104,62,Pass,116,14,8,0.033,0,0,0.007
104,62,Pass,116,16,8,0.032,0,0,0.002
104,62,Pass,116,18,10,0.072,0,0,0.001
104,62,Pass,114,14,9,0.031,0,0,0.011
104,62,Pass,114,16,9,0.03,0,0,0.006
104,62,Pass,114,18,12,0.065,0,0,0.002
104,62,Pass,114,20,17,0.163,0,0,0.001
104,62,Pass,112,14,9,0.023,0,0,0.02
104,62,Pass,112,16,10,0.023,0,0,0.02
104,62,Pass,112,18,12,0.045,0,0,0.01
104,62,Pass,112,20,19,0.108,0,0,0.005
104,62,Pass,110,16,10,0.019,0,0,0.05
104,62,Pass,110,18,12,0.03,0,0,0.034
104,62,Pass,110,20,17,0.064,0,0,0.018
104,62,Pass,76,60,29,0.068,2,0,0.001
104,62,Pass,74,56,18,0.048,2,0,0
104,62,Pass,74,58,20,0.069,2,0,0
104,62,Pass,74,60,20,0.079,2,0,0
104,62,Pass,74,62,20,0.072,2,0,0
104,62,Pass,74,64,19,0.051,2,0,0.001
104,62,Pass,74,66,17,0.027,2,0,0.001
104,62,Pass,74,68,16,0.011,2,0,0.002
104,62,Pass,72,56,11,0.036,1,0,0
104,62,Pass,72,58,11,0.058,2,0,0
104,62,Pass,72,60,12,0.074,2,0,0
104,62,Pass,72,62,12,0.074,2,0,0
104,62,Pass,72,64,12,0.055,2,0,0
104,62,Pass,72,66,11,0.029,2,0,0
104,62,Pass,108,16,9,0.019,0,0,0.075
104,62,Pass,108,18,11,0.026,0,0,0.063
104,62,Pass,106,16,11,0.019,0,0,0.083
104,62,Pass,106,18,11,0.025,0,0,0.072
104,62,Pass,104,16,11,0.016,0,0,0.073
104,62,Pass,104,18,11,0.024,0,0,0.058
104,62,Pass,102,16,9,0.019,0,0,0.033
104,62,Pass,102,18,10,0.036,0,0,0.021
104,62,Pass,102,20,10,0.062,0,0,0.02
104,62,Pass,100,16,8,0.038,0,0,0.006
104,62,Pass,100,18,10,0.081,0,0,0.004
104,62,Pass,100,20,9,0.128,0,0,0.004
104,62,Pass,98,18,8,0.163,0,0,0
104,62,Pass,98,20,9,0.25,0,0,0.001
104,62,Pass,98,22,9,0.273,0,0,0.002
104,62,Pass,96,20,9,0.36,0,0,0
104,62,Pass,96,22,8,0.385,0,0,0
104,62,Pass,96,24,9,0.291,0,0,0.001
104,62,Pass,94,22,7,0.389,0,0,0
104,62,Pass,94,24,8,0.29,0,0,0
104,62,Pass,94,26,10,0.153,0,0,0.001
104,62,Run,110,80,23,0.039,0,0,0.032
104,62,Run,108,80,23,0.007,0,0,0.027
104,62,Pass,92,28,9,0.042,0,0,0
104,62,Pass,120,0,8,0.098,0,0,0.001
104,62,Pass,120,2,8,0.088,0,0,0.002
104,62,Pass,120,4,9,0.06,0,0,0.006
104,62,Pass,120,6,8,0.035,0,0,0.014
104,62,Pass,120,8,8,0.023,0,0,0.02
104,62,Pass,120,10,7,0.02,0,0,0.016
104,62,Pass,118,0,8,0.213,0,0,0.001
104,62,Pass,118,2,9,0.199,0,0,0.002
104,62,Pass,118,4,9,0.141,0,0,0.006
104,62,Pass,118,6,9,0.084,0,0,0.014
104,62,Pass,118,8,9,0.053,0,0,0.022
104,62,Pass,118,10,8,0.041,0,0,0.019
104,62,Pass,116,0,9,0.383,0,0,0.001
104,62,Pass,116,2,10,0.372,0,0,0.002
104,62,Pass,116,4,10,0.273,0,0,0.005
104,62,Pass,116,6,10,0.162,0,0,0.012
104,62,Pass,116,8,11,0.092,0,0,0.021
104,62,Pass,116,10,10,0.061,0,0,0.022
104,62,Pass,114,0,10,0.586,0,0,0
104,62,Pass,114,2,10,0.581,0,0,0.001
104,62,Pass,114,4,10,0.431,0,0,0.004
104,62,Pass,114,6,10,0.25,0,0,0.009
104,62,Pass,114,8,11,0.127,0,0,0.018
104,62,Pass,114,10,11,0.069,0,0,0.023
104,62,Pass,114,12,10,0.045,0,0,0.017
104,62,Pass,112,0,10,0.737,0,0,0
104,62,Pass,112,2,10,0.732,0,0,0.001
104,62,Pass,112,4,10,0.538,0,0,0.003
104,62,Pass,112,6,11,0.301,0,0,0.006
104,62,Pass,112,8,11,0.138,0,0,0.013
104,62,Pass,112,10,11,0.063,0,0,0.021
104,62,Pass,112,12,12,0.035,0,0,0.021
104,62,Pass,110,0,10,0.72,0,0,0
104,62,Pass,110,2,10,0.706,0,0,0.001
104,62,Pass,110,4,10,0.509,0,0,0.002
104,62,Pass,110,6,11,0.274,0,0,0.004
104,62,Pass,110,8,11,0.116,0,0,0.009
104,62,Pass,110,10,11,0.046,0,0,0.018
104,62,Pass,110,12,11,0.023,0,0,0.028
104,62,Pass,110,14,8,0.018,0,0,0.042
104,62,Pass,108,2,10,0.501,0,0,0
104,62,Pass,108,4,11,0.352,0,0,0.001
104,62,Pass,108,6,11,0.184,0,0,0.002
104,62,Pass,108,8,11,0.074,0,0,0.006
104,62,Pass,108,10,11,0.027,0,0,0.016
104,62,Pass,108,12,10,0.015,0,0,0.041
104,62,Pass,108,14,9,0.015,0,0,0.066
104,62,Pass,106,4,12,0.176,0,0,0
104,62,Pass,106,6,12,0.089,0,0,0.001
104,62,Pass,106,8,12,0.034,0,0,0.004
104,62,Pass,106,10,10,0.013,0,0,0.019
104,62,Pass,106,12,11,0.009,0,0,0.058
104,62,Pass,106,14,9,0.013,0,0,0.08
104,62,Pass,104,6,11,0.031,0,0,0.001
104,62,Pass,104,8,10,0.012,0,0,0.004
104,62,Pass,104,10,10,0.005,0,0,0.028
104,62,Pass,104,12,12,0.005,0,0,0.071
104,62,Pass,104,14,9,0.01,0,0,0.08
104,62,Run,92,54,3,0,0,0,0.108
104,62,Run,92,56,2,0,0,0,0.037
104,62,Run,92,58,1,0,0,0,0
104,62,Run,90,50,3,0.014,0,0,0.109
104,62,Run,90,52,3,0.003,0,0,0.109
104,62,Run,90,54,2,0,0,0,0.106
104,62,Run,90,56,1,0,0,0,0
104,62,Run,90,58,1,0,0,0,0
104,62,Run,88,48,2,0.038,0,0,0.109
104,62,Run,88,50,2,0.011,0,0,0.109
104,62,Run,88,52,2,0.002,0,0,0.107
104,62,Run,88,54,2,0,0,0,0.09
104,62,Run,88,56,1,0,0,0,0
104,62,Run,88,58,1,0,0,0,0
104,62,Run,88,60,2,0,0,0,0
104,62,Run,86,46,2,0.049,0,0,0.109
104,62,Run,86,48,2,0.02,0,0,0.109
104,62,Run,86,50,2,0.006,0,0,0.108
104,62,Run,86,52,2,0.001,0,0,0.096
104,62,Run,86,54,2,0,0,0,0.042
104,62,Run,86,56,1,0,0,0,0
104,62,Run,86,58,1,0,0,0,0
104,62,Run,86,60,1,0,0,0,0
104,62,Run,86,62,2,0,0,0,0
104,62,Run,84,44,2,0.031,0,0,0.109
104,62,Run,84,46,2,0.018,0,0,0.109
104,62,Run,84,48,2,0.008,0,0,0.108
104,62,Run,84,50,2,0.002,0,0,0.1
104,62,Run,84,52,2,0.001,0,0,0.054
104,62,Run,84,54,1,0.001,0,0,0
104,62,Run,84,56,1,0.001,0,0,0
104,62,Run,84,58,1,0.001,0,0,0
104,62,Run,84,60,1,0,0,0,0
104,62,Run,84,62,1,0,0,0,0
104,62,Run,84,64,3,0,0,0,0
104,62,Run,84,66,3,0,0,0,0
104,62,Run,84,68,3,0.001,0,0,0
104,62,Run,82,44,2,0.008,0,0,0.109
104,62,Run,82,46,2,0.005,0,0,0.108
104,62,Run,82,48,2,0.002,0,0,0.103
104,62,Run,82,50,2,0.001,0,0,0.065
104,62,Run,82,52,2,0.001,0,0,0.012
104,62,Run,82,54,1,0.002,0,0,0
