x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,78,40,20,0.103,0,0,0
30,34,Pass,78,42,20,0.112,0,0,0
30,34,Pass,78,44,19,0.164,0,0,0
30,34,Pass,78,46,19,0.284,0,0,0
30,34,Pass,78,48,18,0.422,0,0,0
30,34,Pass,78,50,17,0.47,0,0,0
30,34,Pass,78,52,22,0.387,0,0,0
30,34,Pass,78,54,23,0.245,0,0,0
30,34,Pass,78,56,23,0.14,0,0,0
30,34,Pass,78,58,19,0.114,0,0,0
30,34,Pass,78,60,21,0.157,0,0,0
30,34,Pass,76,38,25,0.067,0,0,0
30,34,Pass,76,40,23,0.059,0,0,0
30,34,Pass,76,42,23,0.093,0,0,0
30,34,Pass,76,44,19,0.222,0,0,0
30,34,Pass,76,46,20,0.464,0,0,0
30,34,Pass,76,48,22,0.71,0,0,0
30,34,Pass,76,50,20,0.771,0,0,0
30,34,Pass,76,52,21,0.593,0,0,0
30,34,Pass,76,54,23,0.329,0,0,0
30,34,Pass,76,56,23,0.143,0,0,0
30,34,Pass,76,58,20,0.071,0,0,0
30,34,Pass,76,60,20,0.073,0,0,0
30,34,Pass,76,62,18,0.099,0,0,0
30,34,Pass,74,38,29,0.043,0,0,0
30,34,Pass,74,40,25,0.043,0,0,0
30,34,Pass,74,42,21,0.102,0,0,0
30,34,Pass,74,44,22,0.283,0,0,0
30,34,Pass,74,46,20,0.605,0,0,0
30,34,Pass,74,48,18,0.923,0,0,0
30,34,Pass,74,50,20,0.991,0,0,0
30,34,Pass,74,52,20,0.747,0,0,0
30,34,Pass,74,54,20,0.399,0,0,0
30,34,Pass,74,56,22,0.161,0,0,0
30,34,Pass,74,58,19,0.069,0,0,0
30,34,Pass,74,60,18,0.058,0,0,0
30,34,Pass,74,62,19,0.068,0,0,0
30,34,Pass,72,38,29,0.03,0,0,0
30,34,Pass,72,40,27,0.044,0,0,0
30,34,Pass,72,42,23,0.113,0,0,0
30,34,Pass,72,44,24,0.291,0,0,0
30,34,Pass,72,46,22,0.592,0,0,0
30,34,Pass,72,48,20,0.883,0,0,0
30,34,Pass,72,50,19,0.936,0,0,0
30,34,Pass,72,52,17,0.7,0,0,0
30,34,Pass,72,54,16,0.373,0,0,0
30,34,Pass,72,56,18,0.155,0,0,0
30,34,Pass,72,58,16,0.079,0,0,0
30,34,Pass,72,60,17,0.077,0,0,0
30,34,Pass,72,62,17,0.084,0,0,0
30,34,Pass,70,38,32,0.042,0,0,0
30,34,Pass,70,40,28,0.078,0,0,0
30,34,Pass,70,42,26,0.157,0,0,0
30,34,Pass,70,44,24,0.294,0,0,0
30,34,Pass,70,46,23,0.483,0,0,0
30,34,Pass,70,48,19,0.646,0,0,0
30,34,Pass,70,50,19,0.656,0,0,0
30,34,Pass,70,52,17,0.486,0,0,0
30,34,Pass,70,54,15,0.265,0,0,0
30,34,Pass,70,56,14,0.123,0,0,0
30,34,Pass,70,58,16,0.082,0,0,0
30,34,Pass,70,60,16,0.091,0,0,0
30,34,Pass,70,62,15,0.1,0,0,0
30,34,Pass,68,38,35,0.093,0,0,0
30,34,Pass,68,40,32,0.173,0,0,0
30,34,Pass,68,42,30,0.29,0,0,0
30,34,Pass,68,44,30,0.397,0,0,0
30,34,Pass,68,46,26,0.456,0,0,0
30,34,Pass,68,48,26,0.458,0,0,0
30,34,Pass,68,50,21,0.4,0,0,0
30,34,Pass,68,52,21,0.29,0,0,0
30,34,Pass,68,54,18,0.176,0,0,0
30,34,Pass,68,56,17,0.104,0,0,0
30,34,Pass,68,58,14,0.082,0,0,0
30,34,Pass,68,60,13,0.087,0,0,0
30,34,Pass,66,40,40,0.322,0,0,0
30,34,Pass,66,42,41,0.501,0,0,0
30,34,Pass,66,44,36,0.61,0,0,0
30,34,Pass,66,46,35,0.573,0,0,0
30,34,Pass,66,48,32,0.441,0,0,0
30,34,Pass,66,50,30,0.316,0,0,0
30,34,Pass,66,52,28,0.236,0,0,0
30,34,Pass,66,54,22,0.185,0,0,0
30,34,Pass,66,56,16,0.14,0,0,0
30,34,Pass,66,58,14,0.102,0,0,0
30,34,Pass,66,60,16,0.078,0,0,0
30,34,Pass,64,40,52,0.458,0,0,0
30,34,Pass,64,42,50,0.673,0,0,0
30,34,Pass,64,44,44,0.786,0,0,0
30,34,Pass,64,46,45,0.699,0,0,0
30,34,Pass,64,48,43,0.5,0,0,0
30,34,Pass,64,50,40,0.347,0,0,0
30,34,Pass,64,52,32,0.293,0,0,0
30,34,Pass,64,54,28,0.278,0,0,0
30,34,Pass,64,56,22,0.232,0,0,0
30,34,Pass,64,58,19,0.154,0,0,0
30,34,Pass,62,44,44,0.799,0,0,0
30,34,Pass,62,46,45,0.711,0,0,0
30,34,Pass,62,48,45,0.524,0,0,0
30,34,Pass,62,50,45,0.396,0,0,0
30,34,Pass,62,52,38,0.375,0,0,0
30,34,Pass,62,54,32,0.38,0,0,0
30,34,Pass,62,56,30,0.323,0,0,0
30,34,Pass,60,48,55,0.562,0,0,0
30,34,Pass,60,50,51,0.472,0,0,0
30,34,Pass,60,40,56,0.509,0,0,0.001
30,34,Pass,60,42,59,0.629,0,0,0
30,34,Pass,60,44,61,0.721,0,0,0
30,34,Pass,60,46,56,0.684,0,0,0
30,34,Pass,60,52,46,0.452,0,0,0
30,34,Pass,58,38,82,0.575,0,0,0.007
30,34,Pass,58,40,80,0.517,0,0,0.004
30,34,Pass,58,42,76,0.581,0,0,0.001
30,34,Pass,58,44,76,0.706,0,0,0
30,34,Pass,58,46,70,0.76,0,0,0
30,34,Pass,58,48,64,0.716,0,0,0
30,34,Pass,58,50,68,0.641,0,0,0
30,34,Pass,58,52,65,0.569,0,0,0
30,34,Pass,58,54,62,0.471,0,0,0
30,34,Pass,56,36,102,1.003,0,0.001,0.014
30,34,Pass,56,38,98,0.795,0,0.001,0.014
30,34,Pass,56,40,96,0.599,0,0,0.009
30,34,Pass,56,42,86,0.606,0,0,0.004
30,34,Pass,56,44,85,0.771,0,0,0.001
30,34,Pass,56,46,88,0.915,0,0,0
30,34,Pass,56,48,89,0.939,0,0,0
30,34,Pass,56,50,83,0.866,0,0,0
30,34,Pass,56,52,80,0.726,0,0,0
30,34,Pass,56,54,77,0.533,0,0,0
30,34,Pass,56,56,72,0.335,0,0,0
30,34,Pass,54,36,123,1.44,0,0.001,0.019
30,34,Pass,54,38,116,1.091,0,0.001,0.018
30,34,Pass,54,40,107,0.741,0,0.001,0.014
30,34,Pass,54,42,102,0.662,0,0,0.006
30,34,Pass,54,44,106,0.816,0,0,0.001
30,34,Pass,54,46,113,0.996,0,0,0
30,34,Pass,54,48,108,1.062,0,0,0
30,34,Pass,54,50,107,1.004,0,0,0
30,34,Pass,54,52,107,0.842,0,0,0
30,34,Pass,54,54,97,0.619,0,0,0
30,34,Pass,54,56,93,0.42,0,0,0
30,34,Pass,52,34,134,1.815,0,0.002,0.018
30,34,Pass,52,36,139,1.77,0,0.002,0.02
30,34,Pass,52,38,133,1.342,0,0.001,0.019
30,34,Pass,52,40,125,0.898,0,0.001,0.015
30,34,Pass,52,42,125,0.738,0,0,0.007
30,34,Pass,52,44,134,0.832,0,0,0.002
30,34,Pass,52,46,132,0.984,0,0,0
30,34,Pass,52,48,130,1.06,0,0,0
30,34,Pass,52,50,134,1.028,0,0,0
30,34,Pass,52,52,129,0.904,0,0,0
30,34,Pass,52,54,124,0.751,0,0,0
30,34,Pass,52,56,119,0.653,0,0,0
30,34,Pass,52,58,111,0.62,0,0,0
30,34,Pass,50,36,162,1.92,1,0.002,0.017
30,34,Pass,50,38,152,1.521,0,0.001,0.016
30,34,Pass,50,40,157,1.112,0,0.001,0.011
30,34,Pass,50,42,158,0.937,0,0,0.005
30,34,Pass,50,44,152,0.971,0,0,0.002
30,34,Pass,50,46,158,1.07,0,0,0.001
30,34,Pass,50,48,163,1.133,0,0,0.001
30,34,Pass,50,50,165,1.125,1,0,0
30,34,Pass,50,52,160,1.063,1,0,0
30,34,Pass,50,54,150,1.026,1,0,0
30,34,Pass,50,56,143,1.099,1,0,0
30,34,Pass,50,58,125,1.211,1,0,0
30,34,Pass,48,38,172,1.829,1,0.001,0.009
30,34,Pass,48,40,175,1.558,0,0,0.006
30,34,Pass,48,42,172,1.428,0,0,0.003
30,34,Pass,48,44,177,1.414,0,0,0.002
30,34,Pass,48,46,186,1.453,1,0,0.002
30,34,Pass,48,48,186,1.509,1,0,0.001
30,34,Pass,48,50,187,1.534,1,0,0.001
30,34,Pass,48,52,190,1.513,1,0,0.001
30,34,Pass,48,54,178,1.543,1,0,0.001
30,34,Pass,48,56,166,1.727,1,0,0.001
30,34,Pass,48,58,153,1.945,1,0,0.001
30,34,Pass,46,38,189,2.516,2,0,0.003
30,34,Pass,46,40,190,2.415,0,0,0.002
30,34,Pass,46,42,189,2.32,0,0,0.002
30,34,Pass,46,44,193,2.249,1,0,0.002
30,34,Pass,46,46,204,2.243,1,0,0.002
30,34,Pass,46,48,207,2.324,1,0,0.002
30,34,Pass,46,50,206,2.393,1,0,0.002
30,34,Pass,46,52,207,2.353,1,0,0.001
30,34,Pass,46,54,197,2.293,1,0,0.001
30,34,Pass,46,56,184,2.378,1,0,0.002
30,34,Pass,46,58,168,2.524,1,0,0.002
30,34,Pass,44,38,211,3.539,3,0,0.001
30,34,Pass,44,40,206,3.565,2,0,0.001
30,34,Pass,44,42,206,3.477,0,0,0.001
30,34,Pass,44,44,217,3.375,1,0,0.002
30,34,Pass,44,46,218,3.39,1,0,0.003
30,34,Pass,44,48,223,3.542,1,0,0.002
30,34,Pass,44,50,224,3.633,1,0,0.002
30,34,Pass,44,52,222,3.467,1,0,0.002
30,34,Pass,44,54,216,3.132,1,0,0.002
30,34,Pass,44,56,202,2.883,1,0,0.002
30,34,Pass,44,58,191,2.756,1,0,0.002
30,34,Pass,42,0,67,0.533,1,0,0.001
30,34,Pass,42,40,224,4.451,3,0,0.001
30,34,Pass,42,42,225,4.364,2,0,0.001
30,34,Pass,42,44,221,4.331,1,0,0.002
30,34,Pass,42,46,233,4.501,1,0.001,0.002
30,34,Pass,42,48,241,4.8,1,0.001,0.002
30,34,Pass,42,50,235,4.91,1,0.001,0.002
30,34,Pass,42,52,234,4.574,1,0.001,0.002
30,34,Pass,42,54,231,3.913,1,0.001,0.003
30,34,Pass,42,56,218,3.274,1,0.001,0.003
30,34,Pass,40,0,68,0.528,1,0,0
30,34,Pass,40,2,81,1.127,1,0,0
30,34,Pass,40,4,93,1.813,1,0,0
30,34,Pass,40,6,107,2.214,1,0,0
30,34,Pass,40,8,121,2.117,1,0,0
30,34,Pass,40,10,138,1.735,1,0,0
30,34,Pass,40,40,230,4.46,3,0,0.001
30,34,Pass,40,42,235,4.387,2,0,0.001
30,34,Pass,40,44,229,4.519,1,0,0.002
30,34,Pass,40,46,240,4.964,1,0.001,0.002
30,34,Pass,40,48,248,5.545,1,0.001,0.002
30,34,Pass,40,50,249,5.843,1,0.001,0.003
30,34,Pass,40,52,240,5.543,1,0.001,0.003
30,34,Pass,40,54,240,4.748,1,0.001,0.004
30,34,Pass,40,56,232,3.862,1,0.001,0.004
30,34,Pass,38,0,68,0.599,1,0,0
30,34,Pass,38,2,78,1.282,1,0,0
30,34,Pass,38,4,93,2.052,1,0,0
30,34,Pass,38,6,107,2.498,1,0,0
30,34,Pass,38,8,124,2.4,1,0,0
30,34,Pass,38,10,138,2,1,0,0
30,34,Pass,38,38,226,3.818,3,0,0
30,34,Pass,38,40,238,3.588,3,0,0.001
30,34,Pass,38,42,235,3.538,3,0,0.001
30,34,Pass,38,44,242,3.845,2,0,0.001
30,34,Pass,38,46,246,4.577,1,0,0.002
30,34,Pass,38,48,254,5.552,1,0.001,0.002
30,34,Pass,38,50,253,6.343,1,0.001,0.003
30,34,Pass,38,52,247,6.498,1,0.001,0.004
30,34,Pass,38,54,244,5.923,1,0.002,0.005
30,34,Pass,36,0,65,0.727,1,0,0
30,34,Pass,36,2,76,1.472,1,0,0
30,34,Pass,36,4,86,2.231,1,0,0
30,34,Pass,36,6,101,2.6,1,0,0
30,34,Pass,36,8,116,2.456,1,0,0
30,34,Pass,36,10,132,2.096,1,0,0
30,34,Pass,36,12,146,1.89,1,0,0
30,34,Pass,36,42,238,2.476,3,0,0.001
30,34,Pass,36,44,242,2.906,2,0,0.001
30,34,Pass,36,46,252,3.813,1,0,0.002
30,34,Pass,36,48,261,5.138,1,0.001,0.003
30,34,Pass,36,50,259,6.558,1,0.001,0.004
30,34,Pass,34,0,57,0.798,1,0,0
30,34,Pass,34,2,73,1.533,1,0,0
30,34,Pass,34,4,82,2.207,1,0,0
30,34,Pass,34,6,96,2.472,1,0,0
30,34,Pass,34,8,116,2.324,1,0,0
30,34,Pass,36,38,239,2.764,3,0,0
30,34,Pass,36,40,235,2.46,3,0,0
30,34,Pass,36,52,256,7.464,1,0.002,0.005
30,34,Pass,36,54,246,7.402,1,0.002,0.005
30,34,Pass,34,36,233,2.478,4,0,0
30,34,Pass,34,38,226,1.885,4,0,0
30,34,Pass,34,40,231,1.69,2,0,0
30,34,Pass,34,42,233,1.858,2,0,0
30,34,Pass,34,44,239,2.386,2,0,0.001
30,34,Pass,34,46,247,3.328,1,0,0.001
30,34,Pass,34,48,247,4.761,1,0.001,0.002
30,34,Pass,34,50,243,6.561,1,0.001,0.003
30,34,Pass,34,52,244,8.089,1,0.002,0.004
30,34,Pass,34,54,237,8.59,1,0.002,0.004
30,34,Pass,34,56,225,8.041,1,0.001,0.003
30,34,Pass,32,36,212,1.738,4,0,0
30,34,Pass,32,38,212,1.35,4,0,0
30,34,Pass,32,40,220,1.399,3,0,0
30,34,Pass,32,42,220,1.791,1,0,0
30,34,Pass,32,44,227,2.437,2,0,0
30,34,Pass,32,46,230,3.317,1,0,0.001
30,34,Pass,32,48,234,4.547,1,0,0.002
30,34,Pass,32,50,233,6.203,1,0.001,0.002
30,34,Pass,32,52,231,7.84,1,0.001,0.002
30,34,Pass,32,54,216,8.669,1,0.001,0.002
30,34,Pass,32,56,214,8.444,1,0.001,0.002
30,34,Pass,30,32,203,2.539,4,0,0.001
30,34,Pass,30,34,198,1.779,4,0,0.001
30,34,Pass,30,36,195,1.215,4,0,0
30,34,Pass,30,38,193,1.049,3,0,0
30,34,Pass,30,40,200,1.311,3,0,0
30,34,Pass,30,42,210,1.895,1,0,0
30,34,Pass,30,44,210,2.643,2,0,0
30,34,Pass,30,46,214,3.409,1,0,0
30,34,Pass,30,48,218,4.233,1,0,0.001
30,34,Pass,30,50,222,5.315,1,0,0.001
30,34,Pass,30,52,216,6.523,1,0,0.001
30,34,Pass,30,54,209,7.309,1,0,0.001
30,34,Pass,30,56,196,7.347,1,0,0.001
30,34,Pass,28,32,187,2.012,4,0,0.002
30,34,Pass,28,34,183,1.334,3,0,0.001
30,34,Pass,28,36,181,0.911,3,0,0.001
30,34,Pass,28,38,176,0.851,3,0,0
30,34,Pass,28,40,175,1.17,2,0,0
30,34,Pass,28,42,185,1.784,1,0,0
30,34,Pass,28,54,190,5.129,1,0,0.001
30,34,Pass,28,56,177,5.233,1,0,0
30,34,Pass,26,32,169,1.807,3,0,0.002
30,34,Pass,26,34,171,1.151,3,0,0.001
30,34,Pass,26,36,161,0.798,3,0,0.001
30,34,Pass,26,38,148,0.754,2,0,0
30,34,Pass,24,32,153,1.7,3,0,0.001
30,34,Pass,24,34,146,1.11,2,0,0.001
30,34,Pass,24,36,142,0.832,2,0,0
30,34,Pass,22,34,140,1.14,2,0,0
30,34,Pass,22,36,137,0.961,2,0,0
30,34,Pass,62,18,48,0.23,0,0,0
30,34,Pass,60,20,63,0.267,0,0,0
30,34,Pass,60,22,63,0.391,0,0,0
30,34,Pass,58,20,71,0.292,0,0,0
30,34,Pass,58,22,73,0.447,0,0,0
30,34,Pass,58,24,78,0.595,0,0,0
30,34,Pass,56,20,79,0.397,0,0,0
30,34,Pass,56,22,88,0.637,0,0,0
30,34,Pass,56,24,97,0.853,0,0,0
30,34,Pass,54,20,92,0.54,0,0,0
30,34,Pass,38,56,237,4.996,1,0.001,0.005
30,34,Pass,38,58,213,4.125,1,0.001,0.004
30,34,Pass,36,56,236,6.601,1,0.001,0.004
30,34,Pass,36,58,219,5.591,1,0.001,0.003
30,34,Pass,36,60,209,4.562,1,0,0.002
30,34,Pass,34,58,215,6.965,1,0.001,0.002
30,34,Pass,34,60,196,5.637,1,0,0.001
30,34,Pass,32,58,205,7.487,1,0,0.001
30,34,Pass,32,60,188,6.032,1,0,0.001
30,34,Pass,30,58,184,6.688,1,0,0.001
30,34,Pass,30,60,168,5.421,1,0,0
30,34,Pass,30,62,148,3.828,1,0,0
30,34,Pass,28,58,163,4.87,1,0,0
30,34,Pass,28,60,148,4.01,1,0,0
30,34,Pass,26,58,143,2.939,1,0,0
30,34,Pass,26,60,127,2.457,1,0,0
30,34,Pass,24,60,107,1.336,0,0,0
30,34,Pass,22,32,135,1.576,2,0,0.001
30,34,Pass,20,34,130,1.289,1,0,0
30,34,Pass,18,34,111,1.542,1,0,0
30,34,Pass,16,34,101,1.703,1,0,0.001
30,34,Pass,54,30,114,0.943,0,0,0.008
30,34,Pass,28,28,191,3.493,4,0,0.003
30,34,Pass,28,30,195,2.799,4,0,0.003
30,34,Pass,34,10,127,2.075,1,0,0
30,34,Pass,34,12,144,1.995,1,0,0
30,34,Pass,32,6,92,2.065,1,0,0
30,34,Pass,32,8,110,2.001,1,0,0
30,34,Pass,32,10,123,1.911,1,0,0
30,34,Pass,32,12,133,1.982,0,0,0
30,34,Pass,32,14,149,2.218,0,0,0
30,34,Pass,30,6,84,1.466,1,0,0
30,34,Pass,30,8,92,1.525,0,0,0
30,34,Pass,30,10,111,1.59,0,0,0
30,34,Pass,30,12,125,1.787,0,0,0
30,34,Pass,30,14,137,2.102,0,0,0
30,34,Pass,30,16,154,2.424,1,0,0
30,34,Pass,28,6,72,0.879,0,0,0
30,34,Pass,28,8,83,1.015,0,0,0
30,34,Pass,28,10,103,1.176,0,0,0
30,34,Pass,26,6,61,0.443,0,0,0
30,34,Pass,26,8,74,0.577,0,0,0
30,34,Pass,26,30,166,2.683,3,0,0.002
30,34,Pass,24,6,44,0.185,0,0,0
30,34,Pass,24,8,58,0.274,0,0,0
30,34,Pass,14,34,88,1.641,1,0,0.004
30,34,Pass,12,32,74,1.202,1,0.001,0.009
30,34,Pass,12,34,77,1.477,1,0.001,0.008
30,34,Pass,10,32,64,1.079,1,0.001,0.013
30,34,Pass,10,34,65,1.352,1,0.001,0.011
30,34,Pass,10,36,69,1.545,1,0.001,0.007
30,34,Pass,8,30,57,0.61,1,0,0.015
30,34,Pass,8,32,58,0.934,1,0.001,0.014
30,34,Pass,8,34,60,1.206,1,0.001,0.011
30,34,Pass,8,36,64,1.43,1,0,0.007
30,34,Pass,6,28,49,0.219,1,0,0.013
30,34,Pass,6,30,56,0.434,1,0,0.014
30,34,Pass,6,32,58,0.695,1,0,0.012
30,34,Pass,6,34,58,0.943,1,0,0.009
30,34,Pass,6,36,58,1.18,1,0,0.005
30,34,Pass,6,38,56,1.414,1,0,0.002
30,34,Pass,4,26,27,0.054,1,0,0.008
30,34,Pass,4,28,40,0.122,1,0,0.01
30,34,Pass,4,30,50,0.249,1,0,0.011
30,34,Pass,4,32,53,0.419,1,0,0.009
30,34,Pass,4,34,53,0.607,1,0,0.006
30,34,Pass,4,36,54,0.816,1,0,0.003
30,34,Pass,4,38,54,1.044,1,0,0.001
30,34,Pass,4,40,54,1.179,1,0,0
30,34,Pass,2,30,45,0.115,1,0,0.007
30,34,Pass,2,32,46,0.202,1,0,0.006
30,34,Pass,2,34,48,0.313,1,0,0.004
30,34,Pass,2,36,49,0.458,1,0,0.002
30,34,Pass,120,64,1,0,0,0,0
30,34,Pass,120,66,1,0,0,0,0
30,34,Pass,120,68,1,0,0,0,0
30,34,Pass,120,70,1,0,0,0,0
30,34,Pass,120,72,1,0,0,0,0
30,34,Pass,118,60,1,0,0,0,0
30,34,Pass,118,62,2,0,0,0,0
30,34,Pass,118,64,2,0,0,0,0
30,34,Pass,118,66,2,0,0,0,0
30,34,Pass,118,68,1,0,0,0,0
30,34,Pass,118,70,2,0,0,0,0
30,34,Pass,118,72,2,0,0,0,0
30,34,Pass,118,74,3,0,0,0,0
30,34,Pass,118,76,4,0,0,0,0
30,34,Pass,116,58,2,0,0,0,0
30,34,Pass,116,60,2,0,0,0,0
30,34,Pass,116,62,2,0,0,0,0
30,34,Pass,116,64,2,0,0,0,0
30,34,Pass,116,66,2,0,0,0,0
30,34,Pass,116,68,3,0,0,0,0
30,34,Pass,116,70,4,0,0,0,0
30,34,Pass,116,72,5,0,0,0,0
30,34,Pass,116,74,4,0,0,0,0
30,34,Pass,116,76,4,0.001,0,0,0
30,34,Pass,116,78,4,0.001,0,0,0
30,34,Pass,114,58,2,0,0,0,0
30,34,Pass,114,60,2,0,0,0,0
30,34,Pass,114,62,2,0,0,0,0
30,34,Pass,114,64,2,0,0,0,0
30,34,Pass,114,66,3,0,0,0,0
30,34,Pass,114,68,3,0,0,0,0
30,34,Pass,114,70,5,0,0,0,0
30,34,Pass,114,72,5,0,0,0,0
30,34,Pass,114,74,5,0.001,0,0,0
30,34,Pass,114,76,4,0.002,0,0,0
30,34,Pass,114,78,4,0.004,0,0,0
30,34,Pass,112,56,3,0,0,0,0
30,34,Pass,112,58,3,0,0,0,0
30,34,Pass,112,60,2,0,0,0,0
30,34,Pass,112,62,2,0.001,0,0,0
30,34,Pass,112,64,3,0.001,0,0,0
30,34,Pass,112,66,3,0.001,0,0,0
30,34,Pass,112,68,5,0.001,0,0,0
30,34,Pass,112,70,5,0.001,0,0,0
30,34,Pass,112,72,5,0.001,0,0,0
30,34,Pass,112,74,5,0.003,0,0,0
30,34,Pass,112,76,4,0.006,0,0,0
30,34,Pass,112,78,4,0.01,0,0,0
30,34,Pass,112,80,4,0.012,0,0,0
30,34,Pass,110,56,3,0,0,0,0
30,34,Pass,110,58,3,0,0,0,0
30,34,Pass,110,60,3,0.001,0,0,0
30,34,Pass,110,62,3,0.002,0,0,0
30,34,Pass,110,64,3,0.003,0,0,0
30,34,Pass,110,66,4,0.003,0,0,0
30,34,Pass,110,68,5,0.002,0,0,0
30,34,Pass,110,70,5,0.002,0,0,0
30,34,Pass,110,72,5,0.002,0,0,0
30,34,Pass,110,74,5,0.006,0,0,0
30,34,Pass,110,76,5,0.013,0,0,0
30,34,Pass,110,78,4,0.02,0,0,0
30,34,Pass,110,80,4,0.024,0,0,0
30,34,Pass,108,56,4,0,0,0,0
30,34,Pass,108,58,4,0.001,0,0,0
30,34,Pass,108,60,4,0.002,0,0,0
30,34,Pass,108,62,3,0.004,0,0,0
30,34,Pass,108,64,4,0.005,0,0,0
30,34,Pass,108,66,4,0.005,0,0,0
30,34,Pass,108,68,5,0.004,0,0,0
30,34,Pass,108,70,5,0.003,0,0,0
30,34,Pass,108,72,5,0.004,0,0,0
30,34,Pass,108,74,6,0.008,0,0,0
30,34,Pass,108,76,6,0.018,0,0,0
30,34,Pass,108,78,5,0.028,0,0,0
30,34,Pass,108,80,5,0.033,0,0,0
30,34,Pass,106,56,4,0,0,0,0
30,34,Pass,106,58,4,0.001,0,0,0
30,34,Pass,106,60,4,0.003,0,0,0
30,34,Pass,106,62,6,0.005,0,0,0
30,34,Pass,106,64,7,0.007,0,0,0
30,34,Pass,106,66,7,0.007,0,0,0
30,34,Pass,106,68,7,0.005,0,0,0
30,34,Pass,106,70,7,0.003,0,0,0
30,34,Pass,106,72,8,0.004,0,0,0
30,34,Pass,106,74,7,0.008,0,0,0
30,34,Pass,106,76,7,0.017,0,0,0
30,34,Pass,106,78,6,0.027,0,0,0
30,34,Pass,106,80,5,0.031,0,0,0
30,34,Pass,104,56,4,0.001,0,0,0
30,34,Pass,104,58,7,0.001,0,0,0
30,34,Pass,104,60,7,0.003,0,0,0
30,34,Pass,104,62,7,0.005,0,0,0
30,34,Pass,104,64,8,0.007,0,0,0
30,34,Pass,104,66,9,0.007,0,0,0
30,34,Pass,104,68,9,0.005,0,0,0
30,34,Pass,104,70,11,0.003,0,0,0
30,34,Pass,104,72,11,0.003,0,0,0
30,34,Pass,104,74,10,0.006,0,0,0
30,34,Pass,104,76,9,0.012,0,0,0
30,34,Pass,104,78,8,0.018,0,0,0
30,34,Pass,104,80,8,0.021,0,0,0
30,34,Pass,102,56,6,0.001,0,0,0
30,34,Pass,102,58,7,0.002,0,0,0
30,34,Pass,102,60,7,0.003,0,0,0
30,34,Pass,102,62,7,0.005,0,0,0
30,34,Pass,102,64,10,0.007,0,0,0
30,34,Pass,102,66,12,0.007,0,0,0
30,34,Pass,102,68,14,0.006,0,0,0
30,34,Pass,102,70,12,0.004,0,0,0
30,34,Pass,102,72,13,0.003,0,0,0
30,34,Pass,102,74,12,0.003,0,0,0
30,34,Pass,102,76,11,0.006,0,0,0
30,34,Pass,102,78,9,0.009,0,0,0
30,34,Pass,100,58,7,0.003,0,0,0
30,34,Pass,100,60,8,0.004,0,0,0
30,34,Pass,100,62,8,0.007,0,0,0
30,34,Pass,100,64,11,0.01,0,0,0
30,34,Pass,100,66,14,0.012,0,0,0
30,34,Pass,100,68,16,0.012,0,0,0
30,34,Pass,100,70,16,0.009,0,0,0
30,34,Pass,100,72,14,0.006,0,0,0
30,34,Pass,100,74,13,0.005,0,0,0
30,34,Pass,100,76,13,0.004,0,0,0
30,34,Pass,100,78,11,0.004,0,0,0
30,34,Pass,98,60,11,0.01,0,0,0
30,34,Pass,98,62,13,0.016,0,0,0
30,34,Pass,98,64,15,0.024,0,0,0
30,34,Pass,98,66,16,0.031,0,0,0
30,34,Pass,98,68,17,0.035,0,0,0
30,34,Pass,98,70,15,0.032,0,0,0
30,34,Pass,98,72,16,0.025,0,0,0
30,34,Pass,98,74,16,0.018,0,0,0
30,34,Pass,98,76,14,0.012,0,0,0
30,34,Pass,96,62,17,0.036,0,0,0
30,34,Pass,96,64,16,0.052,0,0,0
30,34,Pass,96,66,17,0.074,0,0,0
30,34,Pass,96,68,18,0.095,0,0,0
30,34,Pass,96,70,16,0.101,0,0,0
30,34,Pass,96,72,16,0.088,0,0,0
30,34,Pass,96,74,16,0.065,0,0,0
30,34,Pass,44,60,171,2.524,1,0,0.002
30,34,Pass,42,58,208,2.816,1,0.001,0.003
30,34,Pass,42,60,193,2.438,1,0,0.003
30,34,Pass,40,58,213,3.159,1,0.001,0.004
30,34,Pass,40,60,196,2.626,1,0,0.003
30,34,Pass,38,60,200,3.386,1,0,0.002
30,34,Run,62,6,4,0,0,0,0.126
30,34,Run,62,8,5,0,0,0,0.09
30,34,Run,62,10,6,0,0,0,0.049
30,34,Run,62,12,6,0,0,0,0.016
30,34,Run,62,14,7,0.001,0,0,0.003
30,34,Run,62,16,7,0.002,0,0,0
30,34,Run,60,2,4,0,0,0,0.165
30,34,Run,60,4,5,0,0,0,0.151
30,34,Run,60,6,5,0,0,0,0.129
30,34,Run,60,8,7,0.001,0,0,0.098
30,34,Run,60,10,7,0.001,0,0,0.062
30,34,Run,60,12,8,0.001,0,0,0.028
30,34,Run,60,14,7,0.001,0,0,0.008
30,34,Run,60,16,8,0.002,0,0,0.002
30,34,Run,60,18,9,0.002,0,0,0
30,34,Run,58,0,4,0,0,0,0.15
30,34,Run,58,2,4,0,0,0,0.148
30,34,Run,58,4,5,0.001,0,0,0.139
30,34,Run,58,6,6,0.001,0,0,0.12
30,34,Run,58,8,7,0.001,0,0,0.094
30,34,Run,58,10,8,0.002,0,0,0.062
30,34,Run,58,12,8,0.002,0,0,0.03
30,34,Run,58,14,8,0.002,0,0,0.01
30,34,Run,58,16,9,0.003,0,0,0.002
