x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,10,36,9,0.006,0,0,0
16,80,Pass,10,38,11,0.02,0,0,0
16,80,Pass,10,40,13,0.051,0,0,0.001
16,80,Pass,10,42,16,0.11,0,0,0.002
16,80,Pass,10,44,17,0.199,0,0,0.004
16,80,Pass,10,46,21,0.291,0,0,0.009
16,80,Pass,10,48,22,0.334,0,0,0.015
16,80,Pass,10,50,24,0.307,0,0,0.024
16,80,Pass,10,52,26,0.254,0,0,0.028
16,80,Pass,10,54,27,0.232,0,0,0.021
16,80,Pass,8,34,5,0.001,0,0,0
16,80,Pass,8,36,10,0.004,0,0,0
16,80,Pass,8,38,12,0.015,0,0,0.001
16,80,Pass,8,40,13,0.047,0,0,0.002
16,80,Pass,8,42,16,0.121,0,0,0.004
16,80,Pass,8,44,18,0.251,0,0,0.007
16,80,Pass,8,46,20,0.401,0,0,0.012
16,80,Pass,8,48,21,0.49,0,0.001,0.021
16,80,Pass,8,50,22,0.474,0,0.001,0.03
16,80,Pass,8,52,23,0.409,0,0.001,0.035
16,80,Pass,8,54,26,0.378,0,0.001,0.026
16,80,Pass,8,56,29,0.376,0,0,0.013
16,80,Pass,6,34,5,0.001,0,0,0
16,80,Pass,6,36,9,0.003,0,0,0
16,80,Pass,6,38,11,0.012,0,0,0.001
16,80,Pass,6,40,13,0.041,0,0,0.002
16,80,Pass,6,42,15,0.119,0,0,0.005
16,80,Pass,6,44,17,0.267,0,0,0.009
16,80,Pass,6,46,19,0.455,0,0,0.015
16,80,Pass,6,48,19,0.586,0,0.001,0.024
16,80,Pass,6,50,21,0.593,0,0.001,0.034
16,80,Pass,6,52,23,0.525,0,0.001,0.038
16,80,Pass,6,54,24,0.476,0,0.001,0.029
16,80,Pass,6,56,26,0.453,0,0,0.015
16,80,Pass,4,36,7,0.002,0,0,0
16,80,Pass,4,38,11,0.007,0,0,0.002
16,80,Pass,4,40,13,0.029,0,0,0.003
16,80,Pass,4,42,15,0.093,0,0,0.006
16,80,Pass,4,44,16,0.224,0,0,0.01
16,80,Pass,4,46,19,0.403,0,0,0.017
16,80,Pass,4,48,19,0.541,0,0.001,0.025
16,80,Pass,4,50,19,0.565,0,0.001,0.035
16,80,Pass,4,52,20,0.503,0,0.001,0.038
16,80,Pass,4,54,23,0.442,0,0.001,0.03
16,80,Pass,4,56,24,0.4,0,0,0.016
16,80,Pass,2,38,7,0.004,0,0,0
16,80,Pass,2,40,13,0.017,0,0,0.004
16,80,Pass,2,42,15,0.056,0,0,0.007
16,80,Pass,2,44,16,0.144,0,0,0.011
16,80,Pass,2,46,17,0.27,0,0,0.017
16,80,Pass,2,48,18,0.374,0,0,0.025
16,80,Pass,2,50,18,0.397,0,0.001,0.033
16,80,Pass,2,52,18,0.351,0,0.001,0.037
16,80,Pass,2,54,18,0.297,0,0,0.031
16,80,Pass,0,40,11,0.007,0,0,0.004
16,80,Pass,0,42,14,0.026,0,0,0.007
16,80,Pass,0,44,15,0.069,0,0,0.011
16,80,Pass,0,46,17,0.133,0,0,0.016
16,80,Pass,0,48,18,0.188,0,0,0.023
16,80,Pass,0,50,18,0.201,0,0,0.031
16,80,Pass,86,54,8,0.003,0,0,0
16,80,Pass,86,56,6,0.007,0,0,0
16,80,Pass,86,58,5,0.021,1,0,0
16,80,Pass,86,60,6,0.052,1,0,0
16,80,Pass,86,62,5,0.087,1,0,0
16,80,Pass,86,64,5,0.103,1,0,0
16,80,Pass,84,52,8,0.007,0,0,0
16,80,Pass,84,54,10,0.005,1,0,0
16,80,Pass,84,56,9,0.013,1,0,0
16,80,Pass,84,58,9,0.042,1,0,0
16,80,Pass,84,60,7,0.102,1,0,0
16,80,Pass,84,62,6,0.172,1,0,0
16,80,Pass,84,64,7,0.203,1,0,0
16,80,Pass,84,66,7,0.167,1,0,0
16,80,Pass,82,50,7,0.019,0,0,0
16,80,Pass,82,52,10,0.013,1,0,0
16,80,Pass,82,54,10,0.009,1,0,0.001
16,80,Pass,82,56,11,0.019,1,0,0.001
16,80,Pass,82,58,10,0.059,1,0,0.001
16,80,Pass,82,60,7,0.14,1,0,0
16,80,Pass,82,62,8,0.237,1,0,0
16,80,Pass,82,64,7,0.279,1,0,0
16,80,Pass,82,66,9,0.229,1,0,0
16,80,Pass,82,68,9,0.132,1,0,0
16,80,Pass,80,48,6,0.04,0,0,0
16,80,Pass,80,50,9,0.035,1,0,0
16,80,Pass,80,52,10,0.022,1,0,0
16,80,Pass,80,54,10,0.013,1,0,0.002
16,80,Pass,80,56,11,0.02,1,0,0.003
16,80,Pass,80,58,10,0.058,1,0,0.002
16,80,Pass,80,60,11,0.137,1,0,0.002
16,80,Pass,80,62,8,0.229,1,0,0.001
16,80,Pass,80,64,9,0.269,1,0,0.001
16,80,Pass,80,66,9,0.221,1,0,0
16,80,Pass,80,68,9,0.127,1,0,0
16,80,Pass,80,70,9,0.051,1,0,0
16,80,Pass,78,48,7,0.062,0,0,0
16,80,Pass,78,50,9,0.054,1,0,0
16,80,Pass,78,52,10,0.034,1,0,0
16,80,Pass,78,54,11,0.018,1,0,0.003
16,80,Pass,78,56,11,0.018,1,0,0.009
16,80,Pass,78,58,11,0.045,1,0,0.008
16,80,Pass,78,60,11,0.099,1,0,0.005
16,80,Pass,78,62,8,0.16,1,0,0.004
16,80,Pass,78,64,9,0.185,1,0,0.002
16,80,Pass,78,66,9,0.15,1,0,0.001
16,80,Pass,78,68,11,0.086,1,0,0.001
16,80,Pass,76,46,6,0.061,0,0,0
16,80,Pass,76,48,7,0.075,0,0,0
16,80,Pass,76,50,9,0.065,1,0,0
16,80,Pass,76,52,10,0.04,1,0,0.001
16,80,Pass,76,54,11,0.02,1,0,0.005
16,80,Pass,76,56,11,0.017,1,0,0.017
16,80,Pass,76,58,13,0.031,1,0,0.021
16,80,Pass,76,60,12,0.059,1,0,0.017
16,80,Pass,76,62,10,0.087,1,0,0.012
16,80,Pass,76,64,12,0.096,1,0,0.008
16,80,Pass,74,46,6,0.053,0,0,0
16,80,Pass,74,48,7,0.066,0,0,0
16,80,Pass,74,50,8,0.057,1,0,0
16,80,Pass,74,52,9,0.036,1,0,0.001
16,80,Pass,74,54,11,0.018,1,0,0.006
16,80,Pass,74,56,12,0.015,1,0,0.025
16,80,Pass,74,58,13,0.023,1,0,0.036
16,80,Pass,74,60,12,0.036,1,0,0.034
16,80,Pass,74,62,12,0.047,1,0,0.029
16,80,Pass,72,46,6,0.033,0,0,0
16,80,Pass,72,48,7,0.041,0,0,0
16,80,Pass,72,50,8,0.036,1,0,0
16,80,Pass,72,52,8,0.022,1,0,0.001
16,80,Pass,72,54,10,0.012,1,0,0.009
16,80,Pass,72,56,12,0.011,1,0,0.03
16,80,Pass,72,58,12,0.017,1,0,0.042
16,80,Pass,72,60,12,0.025,1,0,0.043
16,80,Pass,70,48,7,0.018,0,0,0
16,80,Pass,70,50,8,0.016,1,0,0
16,80,Pass,70,52,9,0.01,1,0,0.001
16,80,Pass,68,48,6,0.005,0,0,0
16,80,Pass,68,50,7,0.005,1,0,0
16,80,Pass,94,44,1,0,0,0,0
16,80,Pass,94,46,1,0,0,0,0
16,80,Pass,94,48,1,0,0,0,0
16,80,Pass,94,50,1,0,0,0,0
16,80,Pass,94,52,1,0,0,0,0
16,80,Pass,94,54,1,0,0,0,0
16,80,Pass,92,40,2,0,0,0,0
16,80,Pass,92,42,2,0,0,0,0
16,80,Pass,92,44,2,0,0,0,0
16,80,Pass,92,46,2,0,0,0,0
16,80,Pass,92,48,2,0,0,0,0
16,80,Pass,92,50,1,0,0,0,0
16,80,Pass,92,52,1,0,0,0,0
16,80,Pass,92,54,2,0,0,0,0
16,80,Pass,92,56,2,0,0,0,0
16,80,Pass,90,40,3,0,0,0,0
16,80,Pass,90,42,3,0,0,0,0
16,80,Pass,90,44,3,0,0,0,0
16,80,Pass,90,46,3,0,0,0,0
16,80,Pass,90,48,3,0.001,0,0,0
16,80,Pass,90,50,3,0,0,0,0
16,80,Pass,90,52,3,0,0,0,0
16,80,Pass,90,54,3,0,0,0,0
16,80,Pass,90,56,3,0.001,0,0,0
16,80,Pass,90,58,3,0.002,0,0,0
16,80,Pass,88,38,3,0,0,0,0
16,80,Pass,88,40,3,0,0,0,0
16,80,Pass,88,42,3,0,0,0,0
16,80,Pass,88,44,5,0.001,0,0,0
16,80,Pass,88,46,5,0.001,0,0,0
16,80,Pass,88,48,5,0.002,0,0,0
16,80,Pass,88,50,6,0.002,0,0,0
16,80,Pass,88,52,6,0.001,0,0,0
16,80,Pass,88,54,4,0.001,0,0,0
16,80,Pass,88,56,3,0.002,0,0,0
16,80,Pass,88,58,3,0.008,0,0,0
16,80,Pass,88,60,3,0.018,0,0,0
16,80,Pass,86,38,3,0,0,0,0
16,80,Pass,86,40,5,0.001,0,0,0
16,80,Pass,86,42,5,0.001,0,0,0
16,80,Pass,86,44,5,0.003,0,0,0
16,80,Pass,86,46,5,0.004,0,0,0
16,80,Pass,86,48,5,0.005,0,0,0
16,80,Pass,86,50,6,0.005,0,0,0
16,80,Pass,86,52,7,0.003,0,0,0
16,80,Pass,84,36,3,0,0,0,0
16,80,Pass,84,38,5,0.001,0,0,0
16,80,Pass,84,40,5,0.001,0,0,0
16,80,Pass,84,42,5,0.003,0,0,0
16,80,Pass,84,44,5,0.006,0,0,0
16,80,Pass,84,46,5,0.009,0,0,0
16,80,Pass,84,48,5,0.011,0,0,0
16,80,Pass,84,50,6,0.01,0,0,0
16,80,Pass,82,36,3,0,0,0,0
16,80,Pass,82,38,5,0.001,0,0,0
16,80,Pass,82,40,5,0.003,0,0,0
16,80,Pass,82,42,5,0.006,0,0,0
16,80,Pass,82,44,5,0.011,0,0,0
16,80,Pass,82,46,5,0.018,0,0,0
16,80,Pass,82,48,5,0.022,0,0,0
16,80,Pass,80,36,5,0,0,0,0
16,80,Pass,80,38,5,0.001,0,0,0
16,80,Pass,80,40,5,0.004,0,0,0
16,80,Pass,80,42,5,0.01,0,0,0
16,80,Pass,80,44,5,0.02,0,0,0
16,80,Pass,80,46,5,0.033,0,0,0
16,80,Pass,78,38,5,0.001,0,0,0
16,80,Pass,78,40,5,0.005,0,0,0
16,80,Pass,78,42,5,0.013,0,0,0
16,80,Pass,78,44,5,0.03,0,0,0
16,80,Pass,78,46,5,0.051,0,0,0
16,80,Pass,76,38,5,0.001,0,0,0
16,80,Pass,76,40,5,0.005,0,0,0
16,80,Pass,76,42,5,0.015,0,0,0
16,80,Pass,76,44,5,0.035,0,0,0
16,80,Pass,74,40,5,0.004,0,0,0
16,80,Pass,74,42,5,0.012,0,0,0
16,80,Pass,74,44,5,0.03,0,0,0
16,80,Pass,72,40,5,0.002,0,0,0
16,80,Pass,72,42,5,0.007,0,0,0
16,80,Pass,72,44,5,0.018,0,0,0
16,80,Pass,70,44,5,0.008,0,0,0
16,80,Pass,70,46,5,0.014,0,0,0
16,80,Pass,46,54,10,0.151,0,0,0
16,80,Pass,22,80,64,2.098,0,0,0
16,80,Pass,20,80,60,2.18,0,0,0
16,80,Pass,18,80,58,2.058,0,0,0
16,80,Pass,16,80,52,1.591,0,0,0
16,80,Pass,14,80,47,0.982,0,0,0
16,80,Pass,12,80,40,0.509,0,0,0
16,80,Pass,10,78,41,0.409,0,0,0
16,80,Pass,10,80,37,0.259,0,0,0
16,80,Pass,8,76,36,0.323,0,0,0
16,80,Pass,8,78,36,0.249,0,0,0
16,80,Pass,8,80,30,0.16,0,0,0
16,80,Pass,50,48,2,0.001,0,0,0
16,80,Pass,50,50,3,0.004,0,0,0
16,80,Pass,48,46,1,0,0,0,0
16,80,Pass,48,48,2,0.001,0,0,0
16,80,Pass,48,50,3,0.008,0,0,0
16,80,Pass,48,52,5,0.032,0,0,0
16,80,Pass,46,46,1,0,0,0,0
16,80,Pass,46,48,2,0.003,0,0,0
16,80,Pass,46,50,2,0.014,0,0,0
16,80,Pass,46,52,4,0.055,0,0,0
16,80,Pass,44,46,2,0,0,0,0
16,80,Pass,44,48,2,0.003,0,0,0
16,80,Pass,44,50,2,0.018,0,0,0
16,80,Pass,44,52,2,0.069,0,0,0
16,80,Pass,42,46,2,0,0,0,0
16,80,Pass,42,48,2,0.003,0,0,0
16,80,Pass,42,50,3,0.016,0,0,0
16,80,Pass,40,46,3,0,0,0,0
16,80,Pass,40,48,4,0.003,0,0,0
16,80,Pass,40,50,4,0.012,0,0,0
16,80,Pass,38,48,5,0.002,0,0,0
16,80,Pass,38,50,6,0.009,0,0,0
16,80,Pass,36,48,5,0.002,0,0,0
16,80,Pass,34,50,8,0.006,0,0,0
16,80,Pass,6,74,31,0.26,0,0,0
16,80,Pass,6,76,30,0.212,0,0,0
16,80,Pass,6,78,25,0.171,0,0,0
16,80,Pass,6,80,23,0.113,0,0,0
16,80,Pass,4,68,25,0.3,0,0,0
16,80,Pass,4,70,23,0.285,0,0,0
16,80,Pass,4,72,22,0.213,0,0,0
16,80,Pass,4,74,22,0.153,0,0,0
16,80,Pass,4,76,21,0.127,0,0,0
16,80,Pass,4,78,19,0.106,0,0,0
16,80,Pass,4,80,18,0.071,0,0,0
16,80,Pass,2,70,19,0.151,0,0,0
16,80,Pass,2,72,19,0.112,0,0,0
16,80,Pass,2,74,19,0.077,0,0,0
16,80,Pass,2,76,17,0.061,0,0,0
16,80,Pass,2,78,15,0.051,0,0,0
16,80,Pass,2,80,15,0.034,0,0,0
16,80,Pass,0,74,15,0.032,0,0,0
16,80,Pass,0,76,14,0.023,0,0,0
16,80,Pass,0,78,14,0.018,0,0,0
16,80,Pass,40,38,1,0,0,0,0
16,80,Pass,40,40,1,0,0,0,0
16,80,Pass,40,42,1,0,0,0,0
16,80,Pass,40,44,2,0,0,0,0
16,80,Pass,38,34,1,0,0,0,0
16,80,Pass,38,36,1,0,0,0,0
16,80,Pass,38,38,1,0,0,0,0
16,80,Pass,38,40,1,0,0,0,0
16,80,Pass,38,42,1,0,0,0,0
16,80,Pass,38,44,2,0,0,0,0
16,80,Pass,38,46,4,0,0,0,0
16,80,Pass,36,32,1,0,0,0,0
16,80,Pass,36,34,1,0,0,0,0
16,80,Pass,36,36,1,0,0,0,0
16,80,Pass,36,38,1,0,0,0,0
16,80,Pass,36,40,1,0,0,0,0
16,80,Pass,36,42,1,0,0,0,0
16,80,Pass,36,44,3,0,0,0,0
16,80,Pass,36,46,4,0,0,0,0
16,80,Pass,34,32,1,0,0,0,0
16,80,Pass,34,34,1,0,0,0,0
16,80,Pass,34,36,1,0,0,0,0
16,80,Pass,34,38,1,0,0,0,0
16,80,Pass,34,40,1,0.001,0,0,0
16,80,Pass,34,42,2,0.001,0,0,0
16,80,Pass,34,44,4,0.001,0,0,0
16,80,Pass,34,46,4,0.001,0,0,0
16,80,Pass,34,48,5,0.002,0,0,0
16,80,Pass,32,30,1,0,0,0,0
16,80,Pass,32,32,1,0,0,0,0
16,80,Pass,32,34,1,0,0,0,0
16,80,Pass,32,36,1,0,0,0,0
16,80,Pass,32,38,2,0.001,0,0,0
16,80,Pass,32,40,2,0.002,0,0,0
16,80,Pass,32,42,3,0.003,0,0,0
16,80,Pass,32,44,5,0.002,0,0,0
16,80,Pass,32,46,5,0.002,0,0,0
16,80,Pass,32,48,5,0.002,0,0,0
16,80,Pass,32,50,6,0.006,0,0,0
16,80,Pass,30,30,1,0,0,0,0
16,80,Pass,30,32,1,0,0,0,0
16,80,Pass,30,34,1,0,0,0,0
16,80,Pass,30,36,2,0.002,0,0,0
16,80,Pass,30,38,2,0.004,0,0,0
16,80,Pass,30,40,2,0.008,0,0,0
16,80,Pass,30,42,3,0.01,0,0,0
16,80,Pass,30,44,5,0.008,0,0,0
16,80,Pass,30,46,5,0.005,0,0,0
16,80,Pass,30,48,6,0.004,0,0,0
16,80,Pass,30,50,8,0.007,0,0,0
16,80,Pass,28,30,1,0,0,0,0
16,80,Pass,28,32,1,0,0,0,0
16,80,Pass,28,34,2,0.002,0,0,0
16,80,Pass,28,36,2,0.007,0,0,0
16,80,Pass,28,38,2,0.017,0,0,0
16,80,Pass,28,40,2,0.032,0,0,0
16,80,Pass,28,42,3,0.04,0,0,0
16,80,Pass,28,44,4,0.036,0,0,0
16,80,Pass,28,46,5,0.022,0,0,0
16,80,Pass,28,48,7,0.011,0,0,0
16,80,Pass,28,50,10,0.008,0,0,0
16,80,Pass,28,52,14,0.017,0,0,0
16,80,Pass,26,30,1,0,0,0,0
16,80,Pass,26,32,2,0.001,0,0,0
16,80,Pass,26,34,2,0.006,0,0,0
16,80,Pass,26,36,2,0.023,0,0,0
16,80,Pass,26,38,2,0.062,0,0,0
16,80,Pass,26,40,2,0.113,0,0,0
16,80,Pass,26,42,3,0.145,0,0,0
16,80,Pass,26,44,4,0.13,0,0,0
16,80,Pass,26,46,6,0.081,0,0,0
16,80,Pass,26,48,8,0.036,0,0,0
16,80,Pass,26,50,10,0.014,0,0,0
16,80,Pass,26,52,16,0.014,0,0,0
16,80,Pass,24,30,2,0,0,0,0
16,80,Pass,24,32,2,0.003,0,0,0
16,80,Pass,24,34,2,0.016,0,0,0
16,80,Pass,24,36,2,0.062,0,0,0
16,80,Pass,24,38,2,0.164,0,0,0
16,80,Pass,24,40,2,0.302,0,0,0
16,80,Pass,24,52,18,0.013,0,0,0
16,80,Pass,24,54,21,0.02,0,0,0
16,80,Pass,22,30,2,0.001,0,0,0
16,80,Pass,22,32,2,0.006,0,0,0
16,80,Pass,22,34,2,0.031,0,0,0
16,80,Pass,22,36,2,0.117,0,0,0
16,80,Pass,20,32,2,0.007,0,0,0
16,80,Pass,20,34,3,0.041,0,0,0
16,80,Pass,6,58,28,0.39,0,0,0.006
16,80,Pass,4,58,24,0.327,0,0,0.007
16,80,Pass,4,60,23,0.221,0,0,0.002
16,80,Pass,4,62,22,0.146,0,0,0.001
16,80,Pass,4,64,25,0.158,0,0,0
16,80,Pass,4,66,26,0.237,0,0,0
16,80,Pass,2,56,18,0.255,0,0,0.017
16,80,Pass,2,58,20,0.199,0,0,0.007
16,80,Pass,2,60,20,0.129,0,0,0.003
16,80,Pass,2,62,21,0.079,0,0,0.001
16,80,Pass,2,64,19,0.08,0,0,0
16,80,Pass,2,66,21,0.122,0,0,0
16,80,Pass,2,68,22,0.158,0,0,0
16,80,Pass,0,58,15,0.087,0,0,0.008
16,80,Pass,0,60,16,0.055,0,0,0.003
16,80,Pass,0,62,14,0.033,0,0,0.001
16,80,Pass,0,64,15,0.035,0,0,0
16,80,Pass,0,66,15,0.055,0,0,0
16,80,Pass,0,68,16,0.073,0,0,0
16,80,Pass,0,70,14,0.07,0,0,0
16,80,Pass,0,72,14,0.051,0,0,0
16,80,Pass,92,38,1,0,0,0,0
16,80,Pass,90,36,1,0,0,0,0
16,80,Pass,90,38,1,0,0,0,0
16,80,Pass,88,34,1,0,0,0,0
16,80,Pass,88,36,1,0,0,0,0
16,80,Pass,86,32,1,0,0,0,0
16,80,Pass,86,34,1,0,0,0,0
16,80,Pass,86,36,2,0,0,0,0
16,80,Pass,84,32,1,0,0,0,0
16,80,Pass,84,34,2,0,0,0,0
16,80,Pass,82,32,1,0,0,0,0
16,80,Pass,82,34,2,0,0,0,0
16,80,Pass,80,30,1,0,0,0,0
16,80,Pass,80,32,1,0,0,0,0
16,80,Pass,80,34,2,0,0,0,0
16,80,Pass,78,32,1,0,0,0,0
16,80,Pass,78,34,2,0,0,0,0
16,80,Pass,78,36,4,0,0,0,0
16,80,Pass,76,32,1,0,0,0,0
16,80,Pass,76,34,2,0,0,0,0
16,80,Pass,76,36,4,0,0,0,0
16,80,Pass,74,32,1,0,0,0,0
16,80,Pass,74,34,2,0,0,0,0
16,80,Pass,74,36,4,0,0,0,0
16,80,Pass,74,38,4,0.001,0,0,0
16,80,Pass,72,34,1,0,0,0,0
16,80,Pass,72,36,4,0,0,0,0
16,80,Pass,72,38,4,0,0,0,0
16,80,Pass,70,36,3,0,0,0,0
16,80,Pass,70,38,4,0,0,0,0
16,80,Pass,70,40,4,0.001,0,0,0
16,80,Pass,70,42,4,0.003,0,0,0
16,80,Pass,68,38,5,0,0,0,0
16,80,Pass,68,40,5,0,0,0,0
16,80,Pass,68,42,4,0.001,0,0,0
16,80,Pass,68,44,4,0.002,0,0,0
16,80,Pass,68,46,4,0.004,0,0,0
16,80,Pass,0,80,11,0.012,0,0,0
16,80,Pass,78,74,8,0.003,0,0,0
16,80,Pass,78,76,7,0.001,0,0,0
16,80,Pass,78,78,5,0.001,0,0,0
16,80,Pass,76,80,4,0.001,0,0,0
16,80,Pass,66,48,4,0.001,0,0,0
16,80,Pass,64,46,3,0,0,0,0
16,80,Pass,64,48,3,0.001,0,0,0
16,80,Pass,62,46,2,0,0,0,0
16,80,Pass,60,46,2,0,0,0,0
16,80,Pass,58,44,2,0,0,0,0
16,80,Pass,58,46,2,0,0,0,0
16,80,Pass,56,44,2,0,0,0,0
16,80,Pass,56,46,2,0,0,0,0
16,80,Pass,54,46,2,0,0,0,0
16,80,Pass,54,48,1,0.002,0,0,0
16,80,Pass,52,46,2,0,0,0,0
16,80,Pass,52,48,1,0.001,0,0,0
16,80,Run,18,42,5,0.004,0,0,0
16,80,Run,18,44,5,0.012,0,0,0
16,80,Run,16,36,4,0,0,0,0
16,80,Run,16,38,4,0.001,0,0,0
16,80,Run,16,40,4,0.002,0,0,0
16,80,Run,16,42,5,0.005,0,0,0
16,80,Run,16,44,5,0.011,0,0,0
16,80,Run,16,46,5,0.024,0,0,0
16,80,Run,16,48,5,0.046,0,0,0
16,80,Run,16,50,5,0.071,0,0,0
16,80,Run,14,34,2,0,0,0,0
16,80,Run,14,36,4,0.001,0,0,0
16,80,Run,14,38,4,0.001,0,0,0
16,80,Run,14,40,4,0.003,0,0,0
16,80,Run,14,42,4,0.006,0,0,0
16,80,Run,14,44,5,0.014,0,0,0
16,80,Run,14,46,5,0.025,0,0,0
16,80,Run,14,48,5,0.034,0,0,0
16,80,Run,14,50,5,0.037,0,0,0
16,80,Run,14,52,5,0.032,0,0,0
16,80,Run,12,34,2,0,0,0,0
16,80,Run,12,36,4,0,0,0,0
16,80,Run,12,38,4,0.001,0,0,0
16,80,Run,12,40,4,0.003,0,0,0
16,80,Run,12,42,4,0.007,0,0,0
16,80,Run,12,44,4,0.016,0,0,0
16,80,Run,12,46,5,0.028,0,0,0
16,80,Run,12,48,5,0.035,0,0,0
16,80,Run,12,50,5,0.031,0,0,0
16,80,Run,12,52,5,0.02,0,0,0
16,80,Run,12,54,5,0.01,0,0,0
16,80,Run,10,32,2,0,0,0,0
16,80,Run,10,34,2,0,0,0,0
16,80,Run,10,36,3,0,0,0,0
16,80,Run,10,38,4,0.001,0,0,0
16,80,Run,10,40,4,0.003,0,0,0
16,80,Run,10,42,4,0.007,0,0,0
16,80,Run,10,44,4,0.015,0,0,0
16,80,Run,10,46,4,0.025,0,0,0
16,80,Run,10,48,4,0.03,0,0,0
16,80,Run,10,50,5,0.026,0,0,0
16,80,Run,10,52,5,0.016,0,0,0
16,80,Run,10,54,4,0.007,0,0,0
16,80,Run,8,32,2,0,0,0,0
16,80,Run,8,34,2,0,0,0,0
16,80,Run,8,36,3,0,0,0,0
16,80,Run,8,38,4,0.001,0,0,0
16,80,Run,8,40,4,0.002,0,0,0
16,80,Run,8,42,4,0.005,0,0,0
16,80,Run,8,44,4,0.011,0,0,0
16,80,Run,8,46,4,0.016,0,0,0
16,80,Run,8,48,4,0.019,0,0,0
16,80,Run,8,50,4,0.016,0,0,0
16,80,Run,8,52,4,0.009,0,0,0
16,80,Run,8,54,3,0.004,0,0,0
16,80,Run,8,56,3,0.001,0,0,0
16,80,Run,6,32,2,0,0,0,0
16,80,Run,6,34,2,0,0,0,0
16,80,Run,6,36,2,0,0,0,0
16,80,Run,6,38,3,0.001,0,0,0
16,80,Run,6,40,3,0.002,0,0,0
16,80,Run,6,42,4,0.004,0,0,0
16,80,Run,6,44,4,0.007,0,0,0
16,80,Run,6,46,4,0.009,0,0,0
16,80,Run,6,48,4,0.009,0,0,0
16,80,Run,6,50,4,0.007,0,0,0
16,80,Run,6,52,3,0.004,0,0,0
16,80,Run,6,54,3,0.002,0,0,0
16,80,Run,6,56,2,0,0,0,0
16,80,Run,4,32,1,0,0,0,0
16,80,Run,4,34,2,0,0,0,0
16,80,Run,4,36,2,0,0,0,0
16,80,Run,4,38,3,0.001,0,0,0
16,80,Run,4,40,3,0.002,0,0,0
16,80,Run,4,42,3,0.003,0,0,0
16,80,Run,4,44,3,0.004,0,0,0
16,80,Run,4,46,4,0.004,0,0,0
16,80,Run,4,48,4,0.004,0,0,0
16,80,Run,4,50,3,0.002,0,0,0
16,80,Run,4,52,2,0.001,0,0,0
16,80,Run,4,54,2,0.001,0,0,0
16,80,Run,4,56,2,0,0,0,0
16,80,Run,2,32,1,0,0,0,0
16,80,Run,2,34,1,0,0,0,0
16,80,Run,2,36,1,0,0,0,0
16,80,Run,2,38,2,0.001,0,0,0
16,80,Run,2,40,3,0.001,0,0,0
16,80,Run,2,42,3,0.002,0,0,0
16,80,Run,2,44,3,0.002,0,0,0
16,80,Run,2,46,2,0.002,0,0,0
16,80,Run,2,48,2,0.001,0,0,0
16,80,Run,2,50,2,0.001,0,0,0
16,80,Run,2,52,2,0,0,0,0
16,80,Run,2,54,2,0,0,0,0
16,80,Run,2,56,2,0,0,0,0
16,80,Run,0,32,1,0,0,0,0
16,80,Run,0,34,1,0,0,0,0
16,80,Run,0,36,1,0,0,0,0
16,80,Run,0,38,1,0,0,0,0
16,80,Run,0,40,1,0.001,0,0,0
16,80,Run,0,42,2,0.001,0,0,0
16,80,Run,0,44,2,0.001,0,0,0
16,80,Run,0,46,2,0.001,0,0,0
16,80,Run,0,48,2,0,0,0,0
16,80,Run,0,50,2,0,0,0,0
16,80,Run,0,52,2,0,0,0,0
16,80,Run,0,54,2,0,0,0,0
16,80,Pass,2,36,6,0.001,0,0,0
16,80,Pass,0,36,4,0,0,0,0
16,80,Pass,0,38,6,0.001,0,0,0
16,80,Pass,0,52,16,0.177,0,0,0.035
16,80,Pass,0,54,14,0.144,0,0,0.03
16,80,Pass,0,56,14,0.117,0,0,0.018
16,80,Pass,4,34,3,0,0,0,0
16,80,Pass,66,42,4,0,0,0,0
16,80,Pass,66,44,3,0.001,0,0,0
16,80,Pass,66,46,3,0.001,0,0,0
16,80,Run,46,70,3,0,0,0,0
16,80,Run,46,72,3,0.001,0,0,0
16,80,Run,46,74,3,0.001,0,0,0
16,80,Run,46,76,3,0,0,0,0
16,80,Run,46,78,3,0,0,0,0
16,80,Run,46,80,3,0,0,0,0
16,80,Run,44,68,2,0,0,0,0
16,80,Run,44,70,2,0.001,0,0,0
16,80,Run,44,72,3,0.001,0,0,0
16,80,Run,44,74,3,0.001,0,0,0
16,80,Run,44,76,3,0.001,0,0,0
16,80,Run,44,78,3,0.001,0,0,0
16,80,Run,44,80,3,0.001,0,0,0
16,80,Run,42,66,3,0,0,0,0
16,80,Run,42,68,3,0.001,0,0,0
16,80,Run,42,70,2,0.002,0,0,0
16,80,Run,42,72,2,0.003,0,0,0
16,80,Run,42,74,2,0.005,0,0,0
16,80,Run,42,76,2,0.006,0,0,0
16,80,Run,42,78,2,0.005,0,0,0
16,80,Run,42,80,2,0.003,0,0,0
16,80,Run,40,66,3,0,0,0,0
16,80,Run,40,68,3,0.001,0,0,0
16,80,Run,40,70,2,0.003,0,0,0
16,80,Run,40,72,2,0.008,0,0,0
16,80,Run,40,74,2,0.014,0,0,0
16,80,Run,40,76,2,0.017,0,0,0
16,80,Run,40,78,2,0.015,0,0,0
16,80,Run,40,80,2,0.009,0,0,0
16,80,Run,38,64,4,0.001,0,0,0
16,80,Run,38,66,4,0.001,0,0,0
