x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,16,42,7,0.107,0,0,0
60,40,Pass,16,44,7,0.086,0,0,0
60,40,Pass,16,46,6,0.052,0,0,0
60,40,Pass,16,48,5,0.027,0,0,0
60,40,Pass,16,50,5,0.015,0,0,0
60,40,Pass,16,52,4,0.009,0,0,0
60,40,Pass,16,54,3,0.004,0,0,0
60,40,Pass,16,56,2,0.002,0,0,0
60,40,Pass,16,58,2,0,0,0,0
60,40,Pass,16,60,2,0,0,0,0
60,40,Pass,14,40,6,0.059,0,0,0
60,40,Pass,14,42,7,0.062,0,0,0
60,40,Pass,14,44,6,0.051,0,0,0
60,40,Pass,14,46,6,0.03,0,0,0
60,40,Pass,14,48,5,0.013,0,0,0
60,40,Pass,14,50,4,0.006,0,0,0
60,40,Pass,14,52,3,0.002,0,0,0
60,40,Pass,14,54,3,0.001,0,0,0
60,40,Pass,14,56,2,0,0,0,0
60,40,Pass,14,58,2,0,0,0,0
60,40,Pass,12,44,6,0.028,0,0,0
60,40,Pass,12,46,5,0.016,0,0,0
60,40,Pass,12,48,4,0.007,0,0,0
60,40,Pass,12,50,3,0.002,0,0,0
60,40,Pass,12,52,3,0.001,0,0,0
60,40,Pass,12,54,3,0,0,0,0
60,40,Pass,12,56,2,0,0,0,0
60,40,Pass,10,48,3,0.003,0,0,0
60,40,Pass,10,50,3,0.001,0,0,0
60,40,Pass,10,52,3,0,0,0,0
60,40,Run,38,20,2,0,0,0,0
60,40,Run,38,22,2,0,0,0,0
60,40,Run,38,24,2,0,0,0,0
60,40,Run,38,26,2,0,0,0,0
60,40,Run,36,16,1,0,0,0,0
60,40,Run,36,18,1,0,0,0,0
60,40,Run,36,20,1,0,0,0,0
60,40,Run,36,22,2,0,0,0,0
60,40,Run,36,24,2,0,0,0,0
60,40,Run,36,26,2,0,0,0,0
60,40,Run,36,28,2,0,0,0,0
60,40,Run,36,30,2,0,0,0,0
60,40,Run,34,14,1,0,0,0,0
60,40,Run,34,16,1,0,0,0,0
60,40,Run,34,18,1,0,0,0,0
60,40,Run,34,20,1,0,0,0,0
60,40,Run,34,22,1,0,0,0,0
60,40,Run,34,24,1,0,0,0,0
60,40,Run,34,26,1,0,0,0,0
60,40,Run,34,28,1,0,0,0,0
60,40,Run,34,30,1,0,0,0,0
60,40,Run,34,32,1,0,0,0,0
60,40,Run,32,14,1,0,0,0,0
60,40,Run,32,16,1,0,0,0,0
60,40,Run,32,18,1,0,0,0,0
60,40,Run,32,20,1,0,0,0,0
60,40,Run,32,22,1,0,0,0,0
60,40,Run,32,24,1,0,0,0,0
60,40,Run,32,26,1,0,0,0,0
60,40,Run,32,28,1,0,0,0,0
60,40,Run,32,30,1,0,0,0,0
60,40,Run,32,32,1,0,0,0,0
60,40,Run,32,34,1,0,0,0,0
60,40,Run,30,12,1,0,0,0,0
60,40,Run,30,14,1,0,0,0,0
60,40,Run,30,16,1,0,0,0,0
60,40,Run,30,18,1,0,0,0,0
60,40,Run,30,20,1,0,0,0,0
60,40,Run,30,22,1,0,0,0,0
60,40,Run,30,24,1,0,0,0,0
60,40,Run,30,26,1,0,0,0,0
60,40,Run,30,28,1,0,0,0,0
60,40,Run,30,30,1,0,0,0,0
60,40,Run,30,32,1,0,0,0,0
60,40,Run,30,34,1,0,0,0,0
60,40,Run,30,36,1,0,0,0,0
60,40,Run,28,12,1,0,0,0,0
60,40,Run,28,14,1,0,0,0,0
60,40,Run,28,16,1,0,0,0,0
60,40,Run,28,18,1,0,0,0,0
60,40,Run,28,20,1,0,0,0,0
60,40,Run,28,22,1,0,0,0,0
60,40,Run,28,24,1,0,0,0,0
60,40,Run,28,26,1,0,0,0,0
60,40,Run,28,28,1,0,0,0,0
60,40,Run,28,30,1,0,0,0,0
60,40,Run,28,32,1,0,0,0,0
60,40,Run,28,34,1,0,0,0,0
60,40,Run,28,36,1,0,0,0,0
60,40,Run,26,12,1,0,0,0,0
60,40,Run,26,14,1,0,0,0,0
60,40,Run,26,16,1,0,0,0,0
60,40,Run,26,18,1,0,0,0,0
60,40,Run,26,20,1,0,0,0,0
60,40,Run,26,22,1,0,0,0,0
60,40,Run,26,24,1,0,0,0,0
60,40,Run,26,26,1,0,0,0,0
60,40,Run,26,28,1,0,0,0,0
60,40,Run,26,30,1,0,0,0,0
60,40,Run,26,32,1,0,0,0,0
60,40,Run,26,34,1,0,0,0,0
60,40,Run,26,36,1,0,0,0,0
60,40,Run,24,12,1,0,0,0,0
60,40,Run,24,14,1,0,0,0,0
60,40,Run,24,16,1,0,0,0,0
60,40,Run,24,18,1,0,0,0,0
60,40,Run,24,20,1,0,0,0,0
60,40,Run,24,22,1,0,0,0,0
60,40,Run,24,24,1,0,0,0,0
60,40,Run,24,26,1,0,0,0,0
60,40,Run,24,28,1,0,0,0,0
60,40,Run,24,30,1,0,0,0,0
60,40,Run,24,32,1,0,0,0,0
60,40,Run,24,34,1,0,0,0,0
60,40,Run,24,36,1,0,0,0,0
60,40,Run,22,12,1,0,0,0,0
60,40,Run,22,14,1,0,0,0,0
60,40,Run,22,16,1,0,0,0,0
60,40,Run,22,18,1,0,0,0,0
60,40,Run,22,20,1,0,0,0,0
60,40,Run,22,22,1,0,0,0,0
60,40,Run,22,24,1,0,0,0,0
60,40,Run,22,26,1,0,0,0,0
60,40,Run,22,28,1,0,0,0,0
60,40,Run,22,30,1,0,0,0,0
60,40,Run,22,32,1,0,0,0,0
60,40,Run,22,34,1,0,0,0,0
60,40,Run,22,36,1,0,0,0,0
60,40,Run,20,12,1,0,0,0,0
60,40,Run,20,14,1,0,0,0,0
60,40,Run,20,16,1,0,0,0,0
60,40,Run,20,18,1,0,0,0,0
60,40,Run,20,20,1,0,0,0,0
60,40,Run,20,22,1,0,0,0,0
60,40,Run,20,24,1,0,0,0,0
60,40,Run,20,26,1,0,0,0,0
60,40,Run,20,28,1,0,0,0,0
60,40,Run,20,30,1,0,0,0,0
60,40,Run,20,32,1,0,0,0,0
60,40,Run,20,34,1,0,0,0,0
60,40,Run,18,14,1,0,0,0,0
60,40,Run,18,16,1,0,0,0,0
60,40,Run,18,18,1,0,0,0,0
60,40,Run,18,20,1,0,0,0,0
60,40,Run,18,22,1,0,0,0,0
60,40,Run,18,24,1,0,0,0,0
60,40,Run,18,26,1,0,0,0,0
60,40,Run,18,28,1,0,0,0,0
60,40,Run,18,30,1,0,0,0,0
60,40,Run,18,32,1,0,0,0,0
60,40,Run,18,34,1,0,0,0,0
60,40,Run,16,16,1,0,0,0,0
60,40,Run,16,18,1,0,0,0,0
60,40,Run,16,20,1,0,0,0,0
60,40,Run,16,22,1,0,0,0,0
60,40,Run,16,24,1,0,0,0,0
60,40,Run,16,26,1,0,0,0,0
60,40,Run,16,28,1,0,0,0,0
60,40,Run,16,30,1,0,0,0,0
60,40,Run,16,32,1,0,0,0,0
60,40,Run,14,18,1,0,0,0,0
60,40,Run,14,20,1,0,0,0,0
60,40,Run,14,22,1,0,0,0,0
60,40,Run,14,24,1,0,0,0,0
60,40,Run,14,26,1,0,0,0,0
60,40,Run,14,28,1,0,0,0,0
60,40,Run,14,30,1,0,0,0,0
60,40,Run,12,22,1,0,0,0,0
60,40,Run,12,24,1,0,0,0,0
60,40,Pass,94,32,26,0.059,1,0,0.126
60,40,Pass,94,34,25,0.115,2,0.001,0.134
60,40,Pass,94,36,29,0.175,2,0.001,0.128
60,40,Pass,94,38,32,0.204,2,0.001,0.113
60,40,Pass,94,40,34,0.186,2,0.001,0.09
60,40,Pass,94,42,33,0.145,2,0,0.059
60,40,Pass,94,44,30,0.126,2,0,0.025
60,40,Pass,92,30,30,0.067,1,0,0.064
60,40,Pass,92,32,35,0.114,2,0.001,0.098
60,40,Pass,92,34,37,0.187,2,0.001,0.114
60,40,Pass,92,36,39,0.253,2,0.002,0.117
60,40,Pass,92,38,41,0.269,2,0.001,0.108
60,40,Pass,92,40,41,0.237,2,0.001,0.087
60,40,Pass,92,42,39,0.204,2,0.001,0.051
60,40,Pass,92,44,40,0.223,2,0,0.018
60,40,Pass,92,46,38,0.299,2,0,0.004
60,40,Pass,90,28,39,0.124,2,0,0.017
60,40,Pass,90,30,40,0.164,1,0,0.042
60,40,Pass,90,32,46,0.237,2,0.001,0.068
60,40,Pass,90,34,44,0.333,2,0.001,0.082
60,40,Pass,90,36,45,0.401,3,0.002,0.084
60,40,Pass,90,38,43,0.4,3,0.002,0.077
60,40,Pass,90,40,50,0.356,3,0.001,0.057
60,40,Pass,90,42,51,0.346,3,0.001,0.029
60,40,Pass,90,44,52,0.429,3,0,0.009
60,40,Pass,90,46,51,0.583,3,0,0.002
60,40,Pass,90,48,44,0.713,2,0,0.001
60,40,Pass,88,28,48,0.272,2,0,0.012
60,40,Pass,88,30,54,0.355,2,0.001,0.028
60,40,Pass,88,32,54,0.478,3,0.001,0.045
60,40,Pass,88,34,55,0.62,3,0.002,0.054
60,40,Pass,88,36,57,0.699,3,0.002,0.054
60,40,Pass,88,38,59,0.666,3,0.002,0.046
60,40,Pass,88,40,59,0.587,3,0.001,0.032
60,40,Pass,88,42,61,0.587,3,0,0.015
60,40,Pass,88,44,63,0.736,3,0,0.005
60,40,Pass,88,46,62,0.974,3,0,0.001
60,40,Pass,88,48,59,1.144,3,0,0
60,40,Pass,88,50,58,1.129,2,0,0
60,40,Pass,86,26,56,0.363,2,0,0.004
60,40,Pass,86,28,59,0.491,2,0,0.008
60,40,Pass,86,30,62,0.647,2,0.001,0.018
60,40,Pass,86,32,67,0.862,3,0.001,0.029
60,40,Pass,86,34,67,1.094,3,0.002,0.033
60,40,Pass,86,36,68,1.203,3,0.002,0.032
60,40,Pass,86,38,72,1.113,3,0.002,0.027
60,40,Pass,86,40,73,0.945,3,0.001,0.018
60,40,Pass,86,42,74,0.898,3,0,0.009
60,40,Pass,86,44,74,1.059,3,0,0.003
60,40,Pass,86,46,74,1.336,3,0,0.001
60,40,Pass,86,48,72,1.515,3,0,0
60,40,Pass,86,50,67,1.443,2,0,0
60,40,Pass,84,26,70,0.576,2,0,0.003
60,40,Pass,84,28,79,0.761,2,0,0.005
60,40,Pass,84,30,82,1.006,3,0.001,0.01
60,40,Pass,84,32,81,1.34,3,0.001,0.016
60,40,Pass,84,34,75,1.682,3,0.002,0.018
60,40,Pass,84,36,80,1.823,3,0.002,0.018
60,40,Pass,84,38,81,1.655,3,0.001,0.015
60,40,Pass,84,40,82,1.354,3,0.001,0.011
60,40,Pass,84,42,81,1.2,3,0,0.006
60,40,Pass,84,44,85,1.301,3,0,0.003
60,40,Pass,84,46,84,1.531,3,0,0.001
60,40,Pass,84,48,77,1.659,3,0,0
60,40,Pass,84,50,74,1.535,2,0,0
60,40,Pass,82,26,84,0.863,3,0,0.002
60,40,Pass,82,28,96,1.077,3,0,0.002
60,40,Pass,82,30,97,1.384,4,0,0.005
60,40,Pass,82,32,97,1.786,4,0.001,0.007
60,40,Pass,82,34,97,2.166,4,0.001,0.009
60,40,Pass,82,36,95,2.286,4,0.001,0.009
60,40,Pass,82,38,90,2.045,3,0.001,0.008
60,40,Pass,82,40,91,1.661,3,0.001,0.007
60,40,Pass,82,42,92,1.446,3,0,0.005
60,40,Pass,82,44,93,1.486,3,0,0.003
60,40,Pass,82,46,92,1.628,3,0,0.001
60,40,Pass,82,48,85,1.664,2,0,0.001
60,40,Pass,82,50,88,1.505,2,0,0
60,40,Pass,80,32,110,2.122,4,0,0.004
60,40,Pass,80,34,113,2.375,3,0.001,0.004
60,40,Pass,80,36,107,2.387,4,0.001,0.005
60,40,Pass,80,38,116,2.121,4,0.001,0.005
60,40,Pass,80,40,109,1.802,3,0,0.005
60,40,Pass,80,42,110,1.681,3,0,0.005
60,40,Pass,78,36,141,2.294,4,0.001,0.004
60,40,Pass,38,32,72,4.789,2,0,0
60,40,Pass,38,34,80,6.233,2,0,0.001
60,40,Pass,36,30,57,3.158,2,0,0
60,40,Pass,36,32,64,4.18,2,0,0
60,40,Pass,36,34,63,5.512,2,0,0
60,40,Pass,36,36,71,7.05,2,0,0
60,40,Pass,36,38,69,8.178,3,0,0
60,40,Pass,36,40,72,8.615,3,0,0.001
60,40,Pass,36,46,64,7.542,3,0,0.001
60,40,Pass,34,28,38,1.73,0,0,0
60,40,Pass,34,30,45,2.348,2,0,0
60,40,Pass,34,32,53,3.024,2,0,0
60,40,Pass,34,34,50,4.023,2,0,0
60,40,Pass,34,36,54,5.349,2,0,0
60,40,Pass,34,38,58,6.473,3,0,0
60,40,Pass,34,40,60,6.993,3,0,0
60,40,Pass,34,42,59,7.039,3,0,0.001
60,40,Pass,32,26,26,0.714,0,0,0
60,40,Pass,32,28,28,1.08,0,0,0
60,40,Pass,32,30,32,1.423,0,0,0
60,40,Pass,32,32,40,1.767,1,0,0
60,40,Pass,32,34,45,2.362,2,0,0
60,40,Pass,32,36,48,3.304,2,0,0
60,40,Pass,32,38,49,4.234,2,0,0
60,40,Pass,30,26,17,0.339,0,0,0
60,40,Pass,30,28,22,0.524,0,0,0
60,40,Pass,30,30,24,0.674,0,0,0
60,40,Pass,30,32,32,0.812,0,0,0
60,40,Pass,30,34,36,1.103,0,0,0
60,40,Pass,30,36,37,1.648,0,0,0
60,40,Pass,30,38,36,2.25,0,0,0
60,40,Pass,28,24,12,0.064,0,0,0
60,40,Pass,28,26,14,0.121,0,0,0
60,40,Pass,28,28,18,0.189,0,0,0
60,40,Pass,28,30,22,0.241,0,0,0
60,40,Pass,28,32,24,0.29,0,0,0
60,40,Pass,28,34,27,0.416,0,0,0
60,40,Pass,28,36,29,0.68,0,0,0
60,40,Pass,26,24,8,0.016,0,0,0
60,40,Pass,26,26,9,0.031,0,0,0
60,40,Pass,26,28,13,0.049,0,0,0
60,40,Pass,26,30,17,0.064,0,0,0
60,40,Pass,26,32,20,0.085,0,0,0
60,40,Pass,26,34,21,0.143,0,0,0
60,40,Pass,26,36,23,0.275,0,0,0
60,40,Pass,24,24,7,0.003,0,0,0
60,40,Pass,24,26,7,0.006,0,0,0
60,40,Pass,24,28,8,0.01,0,0,0
60,40,Pass,24,30,13,0.015,0,0,0
60,40,Pass,24,32,16,0.027,0,0,0
60,40,Pass,24,34,15,0.065,0,0,0
60,40,Pass,24,36,17,0.158,0,0,0
60,40,Pass,22,26,6,0.001,0,0,0
60,40,Pass,22,28,7,0.003,0,0,0
60,40,Pass,22,30,8,0.007,0,0,0
60,40,Pass,22,32,10,0.016,0,0,0
60,40,Pass,22,34,10,0.047,0,0,0
60,40,Pass,22,36,8,0.124,0,0,0
60,40,Pass,20,26,2,0.002,0,0,0
60,40,Pass,20,28,3,0.006,0,0,0
60,40,Pass,20,30,6,0.013,0,0,0
60,40,Pass,20,32,6,0.022,0,0,0
60,40,Pass,20,34,6,0.042,0,0,0
60,40,Pass,20,36,7,0.095,0,0,0
60,40,Pass,18,28,2,0.014,0,0,0
60,40,Pass,18,30,6,0.027,0,0,0
60,40,Pass,18,32,6,0.04,0,0,0
60,40,Pass,18,34,6,0.051,0,0,0
60,40,Pass,18,36,6,0.072,0,0,0
60,40,Pass,16,30,4,0.044,0,0,0
60,40,Pass,16,32,5,0.062,0,0,0
60,40,Pass,16,34,5,0.066,0,0,0
60,40,Pass,16,36,5,0.063,0,0,0
60,40,Pass,16,38,5,0.075,0,0,0
60,40,Pass,14,32,4,0.07,0,0,0
60,40,Pass,14,34,5,0.07,0,0,0
60,40,Pass,14,36,5,0.058,0,0,0
60,40,Pass,14,38,5,0.052,0,0,0
60,40,Pass,36,64,12,0.014,0,0,0
60,40,Pass,36,66,9,0.005,0,0,0
60,40,Pass,34,58,18,0.035,1,0,0
60,40,Pass,34,60,13,0.016,0,0,0
60,40,Pass,34,62,9,0.009,0,0,0
60,40,Pass,34,64,8,0.005,0,0,0
60,40,Pass,32,60,7,0.004,0,0,0
60,40,Pass,32,62,6,0.002,0,0,0
60,40,Run,88,8,1,0,0,0,0
60,40,Run,88,10,1,0,0,0,0
60,40,Run,88,12,1,0,0,0,0
60,40,Run,88,14,1,0,0,0,0
60,40,Run,88,16,1,0,0,0,0
60,40,Run,88,18,1,0,0,0,0
60,40,Run,86,6,1,0,0,0,0
60,40,Run,86,8,1,0,0,0,0
60,40,Run,86,10,1,0.001,0,0,0
60,40,Run,86,12,1,0.002,0,0,0
60,40,Run,86,14,1,0.002,0,0,0
60,40,Run,86,16,2,0.001,0,0,0
60,40,Run,86,18,3,0.001,0,0,0
60,40,Run,86,20,4,0.001,0,0,0.005
60,40,Run,86,22,5,0.002,0,0,0.022
60,40,Run,84,4,1,0,0,0,0
60,40,Run,84,6,1,0.001,0,0,0
60,40,Run,84,8,1,0.002,0,0,0
60,40,Run,84,10,1,0.005,0,0,0
60,40,Run,84,12,1,0.008,0,0,0
60,40,Run,84,14,2,0.009,0,0,0
60,40,Run,84,16,3,0.008,0,0,0
60,40,Run,84,18,3,0.006,0,0,0
60,40,Run,84,20,4,0.005,0,0,0
60,40,Run,84,22,5,0.006,0,0,0.003
60,40,Run,84,24,7,0.007,1,0,0.017
60,40,Run,82,2,1,0,0,0,0
60,40,Run,82,4,1,0,0,0,0
60,40,Run,82,6,1,0.002,0,0,0
60,40,Run,82,8,1,0.007,0,0,0
60,40,Run,82,10,1,0.017,0,0,0
60,40,Run,82,12,2,0.028,0,0,0
60,40,Run,82,14,3,0.034,0,0,0
60,40,Run,82,16,3,0.031,0,0,0
60,40,Run,82,18,4,0.026,0,0,0
60,40,Run,82,20,4,0.023,0,0,0
60,40,Run,82,22,5,0.023,0,0,0
60,40,Run,82,24,7,0.023,1,0,0.007
60,40,Run,80,2,1,0,0,0,0
60,40,Run,80,4,1,0.001,0,0,0
60,40,Run,80,6,1,0.005,0,0,0
60,40,Run,80,8,1,0.017,0,0,0
60,40,Run,80,10,2,0.041,0,0,0
60,40,Run,80,12,2,0.069,0,0,0
60,40,Run,80,14,3,0.085,0,0,0
60,40,Run,80,16,3,0.085,0,0,0
60,40,Run,80,18,5,0.08,0,0,0
60,40,Run,80,20,5,0.077,0,0,0
60,40,Run,80,22,5,0.074,0,0,0
60,40,Run,80,24,8,0.066,1,0,0.004
60,40,Run,80,26,8,0.057,1,0,0.029
60,40,Run,78,2,1,0,0,0,0
60,40,Run,78,4,1,0.002,0,0,0
60,40,Run,78,6,1,0.009,0,0,0
60,40,Run,78,8,2,0.029,0,0,0
60,40,Run,78,10,2,0.07,0,0,0
60,40,Run,78,12,2,0.12,0,0,0
60,40,Run,78,14,4,0.155,0,0,0
60,40,Run,78,16,5,0.171,0,0,0
60,40,Run,78,18,6,0.184,0,0,0
60,40,Run,78,20,6,0.195,0,0,0
60,40,Run,78,22,6,0.182,0,0,0
60,40,Run,78,24,7,0.147,1,0,0.002
60,40,Run,78,26,10,0.11,1,0,0.019
60,40,Run,76,2,1,0,0,0,0
60,40,Run,76,4,1,0.002,0,0,0
60,40,Run,76,6,1,0.01,0,0,0
60,40,Run,76,8,2,0.035,0,0,0
60,40,Run,76,10,2,0.084,0,0,0
60,40,Run,76,12,3,0.147,0,0,0
60,40,Run,76,14,4,0.204,0,0,0
60,40,Run,76,16,6,0.258,0,0,0
60,40,Run,76,18,6,0.321,0,0,0
60,40,Run,76,20,8,0.363,0,0,0
60,40,Run,76,22,9,0.336,0,0,0
60,40,Run,76,24,10,0.253,1,0,0.001
60,40,Run,76,26,11,0.17,1,0,0.011
60,40,Run,74,2,1,0,0,0,0
60,40,Run,74,4,1,0.002,0,0,0
60,40,Run,74,6,1,0.008,0,0,0
60,40,Run,74,8,2,0.029,0,0,0
60,40,Run,74,10,3,0.07,0,0,0
60,40,Run,74,12,3,0.13,0,0,0
60,40,Run,74,14,6,0.201,0,0,0
60,40,Run,74,16,6,0.3,0,0,0
60,40,Run,74,18,9,0.426,0,0,0
60,40,Run,74,20,9,0.507,0,0,0
60,40,Run,74,22,9,0.468,0,0,0
60,40,Run,74,24,10,0.339,1,0,0.001
60,40,Run,74,26,11,0.211,1,0,0.005
60,40,Run,72,2,1,0,0,0,0
60,40,Run,72,4,1,0.001,0,0,0
60,40,Run,72,6,1,0.005,0,0,0
60,40,Run,72,8,3,0.017,0,0,0
60,40,Run,72,10,3,0.043,0,0,0
60,40,Run,72,12,4,0.086,0,0,0
60,40,Run,72,14,6,0.158,0,0,0
60,40,Run,72,16,9,0.284,0,0,0
60,40,Run,72,18,9,0.449,0,0,0
60,40,Run,72,20,9,0.555,0,0,0
60,40,Run,72,22,9,0.511,0,0,0
60,40,Run,72,24,10,0.36,1,0,0
60,40,Run,72,26,11,0.214,1,0,0.002
60,40,Run,70,2,1,0,0,0,0
60,40,Run,70,4,1,0,0,0,0
60,40,Run,70,6,1,0.002,0,0,0
60,40,Run,70,8,3,0.007,0,0,0
60,40,Run,70,10,3,0.019,0,0,0
60,40,Run,70,12,4,0.048,0,0,0
60,40,Run,70,14,8,0.113,0,0,0
60,40,Run,70,16,9,0.242,0,0,0
60,40,Run,70,18,9,0.413,0,0,0
60,40,Run,70,20,9,0.52,0,0,0
60,40,Run,70,22,9,0.474,0,0,0
60,40,Run,70,24,9,0.324,0,0,0
60,40,Run,68,4,1,0,0,0,0
60,40,Run,68,6,1,0.001,0,0,0
60,40,Run,68,8,2,0.002,0,0,0
60,40,Run,68,10,4,0.008,0,0,0
60,40,Run,68,12,5,0.027,0,0,0
60,40,Run,68,14,7,0.082,0,0,0
60,40,Run,68,16,9,0.199,0,0,0
60,40,Run,68,18,9,0.354,0,0,0
60,40,Run,68,20,9,0.447,0,0,0
60,40,Run,68,22,9,0.402,0,0,0
60,40,Run,68,24,9,0.265,0,0,0
60,40,Run,66,6,1,0,0,0,0
60,40,Run,66,8,2,0.001,0,0,0
60,40,Run,66,10,4,0.004,0,0,0
60,40,Run,66,12,5,0.017,0,0,0
60,40,Run,66,14,7,0.059,0,0,0
60,40,Run,66,16,8,0.15,0,0,0
60,40,Run,66,18,9,0.269,0,0,0
60,40,Run,66,20,9,0.339,0,0,0
60,40,Run,66,22,9,0.302,0,0,0
60,40,Run,64,10,3,0.002,0,0,0
60,40,Run,64,12,5,0.01,0,0,0
60,40,Run,64,14,7,0.035,0,0,0
60,40,Run,64,16,7,0.09,0,0,0
60,40,Run,64,18,8,0.163,0,0,0
60,40,Pass,12,34,3,0.055,0,0,0
60,40,Pass,12,36,4,0.042,0,0,0
60,40,Pass,12,38,4,0.033,0,0,0
60,40,Pass,12,40,4,0.033,0,0,0
60,40,Pass,12,42,4,0.034,0,0,0
60,40,Pass,10,38,3,0.016,0,0,0
60,40,Pass,10,40,3,0.015,0,0,0
60,40,Pass,10,42,3,0.015,0,0,0
60,40,Pass,10,44,3,0.012,0,0,0
60,40,Pass,118,76,5,0.04,0,0,0
60,40,Pass,116,70,7,0.074,0,0,0
60,40,Pass,116,72,8,0.067,0,0,0
60,40,Pass,116,74,8,0.048,0,0,0
60,40,Pass,116,76,7,0.024,0,0,0
60,40,Pass,116,78,6,0.009,0,0,0
60,40,Pass,116,80,6,0.003,0,0,0
60,40,Pass,114,68,9,0.036,0,0,0
60,40,Pass,114,70,9,0.035,0,0,0
60,40,Pass,114,72,8,0.033,0,0,0
60,40,Pass,114,74,8,0.025,0,0,0
60,40,Pass,114,76,9,0.014,0,0,0
60,40,Pass,114,78,9,0.007,0,0,0
60,40,Pass,114,80,7,0.003,0,0,0
60,40,Pass,112,66,12,0.022,0,0,0
60,40,Pass,112,68,13,0.028,0,0,0
60,40,Pass,112,70,14,0.038,0,0,0
60,40,Pass,112,72,14,0.041,0,0,0
60,40,Pass,112,74,11,0.035,0,0,0
60,40,Pass,112,76,11,0.025,0,0,0
60,40,Pass,112,78,11,0.017,0,0,0
60,40,Pass,112,80,10,0.01,0,0,0
60,40,Pass,110,64,13,0.019,0,0,0.001
60,40,Pass,110,66,14,0.036,0,0,0
60,40,Pass,110,68,16,0.072,0,0,0
60,40,Pass,110,70,16,0.109,0,0,0
60,40,Pass,110,72,15,0.123,0,0,0
60,40,Pass,110,74,14,0.107,0,0,0
60,40,Pass,110,76,12,0.078,0,0,0
60,40,Pass,110,78,12,0.052,0,0,0
60,40,Pass,110,80,11,0.033,0,0,0
60,40,Pass,108,64,15,0.046,0,0,0.001
60,40,Pass,108,66,18,0.093,0,0,0
60,40,Pass,108,68,18,0.186,0,0,0
60,40,Pass,108,70,19,0.281,0,0,0
60,40,Pass,108,72,17,0.316,0,0,0
60,40,Pass,108,74,18,0.272,0,0,0
60,40,Pass,108,76,17,0.194,0,0,0
60,40,Pass,108,78,13,0.127,0,0,0
60,40,Pass,108,80,13,0.079,0,0,0
60,40,Pass,106,64,21,0.102,0,0,0.001
60,40,Pass,106,66,21,0.192,0,0,0
60,40,Pass,106,68,20,0.36,0,0,0
60,40,Pass,106,70,20,0.533,0,0,0
60,40,Pass,106,72,18,0.597,0,0,0
60,40,Pass,106,74,18,0.518,0,0,0
60,40,Pass,106,76,17,0.371,0,0,0
60,40,Pass,106,78,14,0.241,0,0,0
60,40,Pass,106,80,13,0.147,0,0,0
60,40,Pass,104,64,22,0.181,0,0,0.001
60,40,Pass,104,66,25,0.308,0,0,0
60,40,Pass,104,68,27,0.53,0,0,0
60,40,Pass,104,70,27,0.757,0,0,0
60,40,Pass,104,72,26,0.851,0,0,0
60,40,Pass,104,74,26,0.759,0,0,0
60,40,Pass,104,76,24,0.56,0,0,0
60,40,Pass,104,78,24,0.364,0,0,0
60,40,Pass,104,80,20,0.217,0,0,0
60,40,Pass,102,64,26,0.253,0,0,0
60,40,Pass,102,66,28,0.399,0,0,0
60,40,Pass,102,68,33,0.622,0,0,0
60,40,Pass,102,70,34,0.845,0,0,0
60,40,Pass,102,72,30,0.96,0,0,0
60,40,Pass,102,74,32,0.899,0,0,0
60,40,Pass,102,76,30,0.696,0,0,0
60,40,Pass,102,78,29,0.456,0,0,0
60,40,Pass,102,80,28,0.261,0,0,0
60,40,Pass,100,64,29,0.278,0,0,0
60,40,Pass,100,66,33,0.423,0,0,0
60,40,Pass,100,68,35,0.607,0,0,0
60,40,Pass,100,70,35,0.787,0,0,0
60,40,Pass,100,72,34,0.912,0,0,0
60,40,Pass,100,74,34,0.906,0,0,0
60,40,Pass,100,76,34,0.739,0,0,0
60,40,Pass,100,78,34,0.488,0,0,0
60,40,Pass,100,80,32,0.266,0,0,0
60,40,Pass,98,66,36,0.363,0,0,0
60,40,Pass,98,68,38,0.503,0,0,0
60,40,Pass,98,70,40,0.649,0,0,0
60,40,Pass,98,72,42,0.787,0,0,0
60,40,Pass,98,74,41,0.837,0,0,0
60,40,Pass,98,76,41,0.724,0,0,0
60,40,Pass,98,78,40,0.49,0,0,0
60,40,Pass,98,80,37,0.263,0,0,0
60,40,Pass,96,68,42,0.372,0,0,0
60,40,Pass,96,70,46,0.518,0,0,0
60,40,Pass,96,72,53,0.7,0,0,0
60,40,Pass,96,74,50,0.823,0,0,0.001
60,40,Pass,96,76,50,0.776,0,0,0.001
60,40,Pass,96,78,47,0.57,0,0,0.001
60,40,Pass,96,80,46,0.33,0,0,0.001
60,40,Pass,94,70,61,0.459,0,0,0.001
60,40,Pass,94,72,59,0.72,0,0,0.002
60,40,Pass,94,74,57,0.949,0,0,0.002
60,40,Pass,94,76,55,0.989,0,0,0.003
60,40,Pass,94,80,49,0.525,0,0,0.003
60,40,Pass,40,30,82,3.497,3,0,0
60,40,Pass,40,32,90,4.692,2,0,0.001
60,40,Pass,38,12,11,0.014,0,0,0
60,40,Pass,38,28,61,2.516,2,0,0
60,40,Pass,38,30,67,3.573,2,0,0
60,40,Pass,36,14,7,0.045,0,0,0
60,40,Pass,36,16,13,0.16,0,0,0
60,40,Pass,36,18,19,0.402,0,0,0
60,40,Pass,36,20,27,0.728,0,0,0
