x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,64,10,45,0.267,0,0,0.005
56,50,Pass,64,12,59,0.167,0,0,0.003
56,50,Pass,64,14,69,0.164,0,0,0.001
56,50,Pass,64,50,326,6.653,3,0.002,0.006
56,50,Pass,64,52,330,6.559,3,0.002,0.006
56,50,Pass,64,54,326,5.89,3,0.001,0.005
56,50,Pass,64,56,318,5.004,3,0.001,0.004
56,50,Pass,64,58,307,4.339,4,0.001,0.005
56,50,Pass,64,60,307,3.921,5,0.001,0.007
56,50,Pass,64,62,314,3.556,5,0.002,0.009
56,50,Pass,64,64,324,3.213,5,0.002,0.01
56,50,Pass,64,66,313,3.074,5,0.002,0.01
56,50,Pass,64,68,294,3.447,6,0.002,0.009
56,50,Pass,64,70,279,4.472,5,0.002,0.008
56,50,Pass,64,72,247,5.679,4,0.002,0.007
56,50,Pass,62,0,23,0.207,0,0,0.002
56,50,Pass,62,2,25,0.338,0,0,0.002
56,50,Pass,62,4,27,0.405,0,0,0.003
56,50,Pass,62,6,32,0.378,0,0,0.003
56,50,Pass,62,8,38,0.304,0,0,0.003
56,50,Pass,62,10,45,0.237,0,0,0.004
56,50,Pass,62,12,61,0.2,0,0,0.003
56,50,Pass,62,52,338,5.536,3,0.002,0.006
56,50,Pass,62,54,336,5.017,3,0.001,0.005
56,50,Pass,62,56,336,4.327,3,0.001,0.005
56,50,Pass,62,58,324,3.846,4,0.002,0.008
56,50,Pass,62,60,318,3.617,4,0.002,0.012
56,50,Pass,62,62,326,3.482,5,0.003,0.016
56,50,Pass,62,64,321,3.407,4,0.003,0.018
56,50,Pass,62,66,302,3.509,4,0.003,0.016
56,50,Pass,62,68,288,3.955,4,0.002,0.012
56,50,Pass,62,70,265,4.776,3,0.002,0.008
56,50,Pass,60,0,20,0.074,0,0,0.001
56,50,Pass,60,2,23,0.125,0,0,0.001
56,50,Pass,60,4,25,0.166,0,0,0.002
56,50,Pass,60,6,29,0.191,0,0,0.003
56,50,Pass,60,8,36,0.216,0,0,0.004
56,50,Pass,60,10,44,0.248,0,0,0.005
56,50,Pass,60,12,63,0.298,0,0,0.004
56,50,Pass,60,54,342,4.844,4,0.001,0.004
56,50,Pass,60,56,335,4.489,3,0.001,0.006
56,50,Pass,60,58,322,4.076,4,0.002,0.01
56,50,Pass,60,60,316,3.844,4,0.003,0.016
56,50,Pass,60,62,313,3.814,4,0.004,0.023
56,50,Pass,60,64,312,3.965,4,0.005,0.025
56,50,Pass,60,66,299,4.314,4,0.005,0.022
56,50,Pass,60,68,283,4.871,4,0.004,0.014
56,50,Pass,58,0,20,0.022,0,0,0.001
56,50,Pass,58,2,22,0.046,0,0,0.002
56,50,Pass,58,4,26,0.082,0,0,0.003
56,50,Pass,58,6,28,0.139,0,0,0.005
56,50,Pass,58,8,37,0.226,0,0,0.006
56,50,Pass,58,10,46,0.345,0,0,0.005
56,50,Pass,58,56,336,5.348,3,0.001,0.005
56,50,Pass,58,58,323,4.943,4,0.002,0.009
56,50,Pass,58,60,309,4.636,4,0.004,0.016
56,50,Pass,58,62,303,4.646,5,0.005,0.023
56,50,Pass,58,64,294,4.915,5,0.007,0.026
56,50,Pass,58,66,297,5.327,5,0.006,0.023
56,50,Pass,56,0,17,0.013,0,0,0.001
56,50,Pass,56,2,20,0.038,0,0,0.001
56,50,Pass,56,4,25,0.091,0,0,0.002
56,50,Pass,56,6,30,0.184,0,0,0.003
56,50,Pass,56,8,34,0.32,0,0,0.004
56,50,Pass,80,48,124,0.631,1,0,0.014
56,50,Pass,80,50,134,0.715,1,0,0.004
56,50,Pass,80,52,137,0.785,1,0,0.001
56,50,Pass,78,44,130,0.672,1,0.002,0.056
56,50,Pass,78,46,146,0.763,1,0.001,0.029
56,50,Pass,78,48,155,0.909,1,0,0.01
56,50,Pass,78,50,155,1.083,1,0,0.003
56,50,Pass,76,16,53,0.18,0,0,0
56,50,Pass,76,18,55,0.258,0,0,0
56,50,Pass,76,20,63,0.316,1,0,0
56,50,Pass,76,22,71,0.365,1,0,0
56,50,Pass,76,24,77,0.464,1,0,0
56,50,Pass,76,26,88,0.611,1,0,0.001
56,50,Pass,76,28,102,0.7,1,0,0.002
56,50,Pass,76,42,153,0.614,1,0.002,0.053
56,50,Pass,76,44,170,0.787,1,0.001,0.034
56,50,Pass,76,46,178,1.042,1,0.001,0.015
56,50,Pass,76,48,179,1.378,1,0,0.005
56,50,Pass,74,14,57,0.133,0,0,0.001
56,50,Pass,74,16,63,0.191,0,0,0
56,50,Pass,74,18,68,0.263,1,0,0
56,50,Pass,74,20,71,0.324,1,0,0
56,50,Pass,74,22,79,0.41,1,0,0.001
56,50,Pass,74,24,82,0.589,1,0,0.001
56,50,Pass,74,26,112,0.854,1,0,0.002
56,50,Pass,74,28,124,1.057,1,0,0.003
56,50,Pass,74,30,138,1.054,2,0,0.005
56,50,Pass,74,40,168,0.733,1,0.001,0.02
56,50,Pass,74,42,181,0.848,1,0.001,0.02
56,50,Pass,74,44,200,1.082,1,0.001,0.013
56,50,Pass,74,46,210,1.467,1,0,0.006
56,50,Pass,74,48,208,1.99,1,0,0.002
56,50,Pass,72,14,60,0.15,0,0,0.002
56,50,Pass,72,16,69,0.222,0,0,0
56,50,Pass,72,18,76,0.302,1,0,0
56,50,Pass,72,20,73,0.396,1,0,0.001
56,50,Pass,72,22,86,0.574,1,0,0.002
56,50,Pass,72,24,105,0.907,1,0,0.003
56,50,Pass,72,26,119,1.342,1,0,0.004
56,50,Pass,72,28,135,1.669,1,0,0.005
56,50,Pass,72,30,148,1.713,2,0.001,0.006
56,50,Pass,72,32,159,1.564,2,0.001,0.007
56,50,Pass,72,40,195,1.516,1,0,0.004
56,50,Pass,72,42,206,1.599,1,0,0.004
56,50,Pass,72,44,215,1.794,1,0,0.003
56,50,Pass,72,46,222,2.151,1,0,0.002
56,50,Pass,70,16,79,0.249,1,0,0
56,50,Pass,70,18,81,0.369,1,0,0.001
56,50,Pass,70,20,84,0.56,1,0,0.002
56,50,Pass,70,22,105,0.908,1,0,0.003
56,50,Pass,70,24,122,1.453,1,0,0.005
56,50,Pass,70,26,135,2.069,1,0.001,0.005
56,50,Pass,70,28,151,2.494,1,0.001,0.006
56,50,Pass,70,30,161,2.588,1,0.001,0.006
56,50,Pass,70,32,172,2.524,2,0.001,0.006
56,50,Pass,70,40,228,2.899,2,0,0.001
56,50,Pass,70,42,228,3.002,1,0,0.001
56,50,Pass,70,44,237,3.122,1,0,0.001
56,50,Pass,70,46,241,3.302,2,0,0.002
56,50,Pass,68,16,86,0.258,1,0,0.001
56,50,Pass,68,18,92,0.457,1,0,0.001
56,50,Pass,68,20,94,0.817,1,0,0.003
56,50,Pass,68,22,117,1.407,1,0,0.004
56,50,Pass,68,24,145,2.189,1,0.001,0.006
56,50,Pass,68,26,158,2.961,1,0.001,0.006
56,50,Pass,68,28,173,3.469,1,0.001,0.007
56,50,Pass,68,30,203,3.655,3,0.001,0.006
56,50,Pass,68,32,215,3.731,3,0.001,0.005
56,50,Pass,68,34,222,3.887,4,0.001,0.003
56,50,Pass,68,40,265,4.433,4,0,0.001
56,50,Pass,68,42,258,4.694,2,0,0.001
56,50,Pass,68,44,267,4.839,3,0,0.001
56,50,Pass,68,46,269,4.868,4,0.001,0.002
56,50,Pass,68,76,204,6.414,3,0.003,0.009
56,50,Pass,66,16,86,0.268,1,0,0.001
56,50,Pass,66,18,95,0.562,1,0,0.002
56,50,Pass,66,20,117,1.11,1,0,0.003
56,50,Pass,66,22,138,1.93,1,0,0.004
56,50,Pass,66,24,165,2.9,1,0.001,0.005
56,50,Pass,66,26,192,3.783,2,0.001,0.006
56,50,Pass,66,28,223,4.4,3,0.001,0.006
56,50,Pass,66,30,242,4.762,3,0.001,0.005
56,50,Pass,66,32,254,4.996,4,0.001,0.004
56,50,Pass,66,34,257,5.137,5,0.001,0.002
56,50,Pass,66,38,293,5.158,6,0,0.001
56,50,Pass,66,40,304,5.418,6,0,0.001
56,50,Pass,66,42,291,5.864,6,0,0.001
56,50,Pass,66,44,307,6.134,6,0,0.001
56,50,Pass,66,46,302,6.149,3,0.001,0.003
56,50,Pass,66,48,303,6.302,3,0.001,0.004
56,50,Pass,66,74,226,6.876,4,0.003,0.007
56,50,Pass,66,76,216,6.023,3,0.002,0.006
56,50,Pass,66,78,195,4.106,3,0.001,0.006
56,50,Pass,64,16,89,0.308,1,0,0.001
56,50,Pass,64,18,108,0.684,1,0,0.001
56,50,Pass,64,20,132,1.363,2,0,0.002
56,50,Pass,64,22,164,2.312,2,0,0.003
56,50,Pass,64,24,197,3.362,3,0.001,0.005
56,50,Pass,64,26,232,4.31,4,0.001,0.005
56,50,Pass,64,28,260,5.077,4,0.001,0.005
56,50,Pass,64,30,269,5.696,5,0.001,0.004
56,50,Pass,64,32,286,6.116,6,0.001,0.003
56,50,Pass,64,34,299,6.158,5,0.001,0.002
56,50,Pass,64,36,312,5.823,5,0,0.002
56,50,Pass,64,38,316,5.508,5,0,0.001
56,50,Pass,64,40,314,5.612,6,0,0.001
56,50,Pass,64,42,334,6.013,5,0,0.001
56,50,Pass,64,44,329,6.267,6,0,0.001
56,50,Pass,64,46,326,6.294,5,0.001,0.003
56,50,Pass,64,48,338,6.413,3,0.002,0.005
56,50,Pass,64,74,222,6.123,4,0.002,0.006
56,50,Pass,64,76,201,5.269,4,0.001,0.005
56,50,Pass,64,78,190,3.549,3,0.001,0.005
56,50,Pass,62,14,74,0.236,0,0,0.002
56,50,Pass,62,16,98,0.437,1,0,0.001
56,50,Pass,62,18,119,0.909,2,0,0.001
56,50,Pass,62,20,153,1.696,2,0,0.002
56,50,Pass,62,22,190,2.72,2,0,0.002
56,50,Pass,62,24,220,3.799,4,0.001,0.003
56,50,Pass,62,26,262,4.787,4,0.001,0.004
56,50,Pass,62,28,271,5.703,5,0.001,0.003
56,50,Pass,62,30,293,6.598,6,0.001,0.003
56,50,Pass,62,32,313,7.243,6,0.001,0.003
56,50,Pass,62,34,329,7.229,6,0.001,0.003
56,50,Pass,62,36,333,6.55,5,0.001,0.003
56,50,Pass,62,38,327,5.796,5,0.001,0.002
56,50,Pass,62,48,357,5.374,4,0.001,0.005
56,50,Pass,62,50,348,5.589,3,0.002,0.006
56,50,Pass,62,72,245,5.572,4,0.002,0.007
56,50,Pass,62,74,222,5.631,4,0.002,0.006
56,50,Pass,62,76,196,4.641,4,0.001,0.005
56,50,Pass,62,78,181,3.056,3,0.001,0.004
56,50,Pass,60,14,79,0.421,0,0,0.002
56,50,Pass,60,16,102,0.738,1,0,0.001
56,50,Pass,60,18,130,1.382,2,0,0.001
56,50,Pass,60,20,159,2.387,2,0,0.001
56,50,Pass,60,22,204,3.629,3,0,0.002
56,50,Pass,60,24,246,4.868,4,0.001,0.003
56,50,Pass,60,26,276,5.943,5,0.001,0.003
56,50,Pass,60,28,298,6.963,5,0.001,0.003
56,50,Pass,60,30,313,8.061,6,0.001,0.004
56,50,Pass,60,32,339,8.9,6,0.002,0.004
56,50,Pass,60,34,353,8.835,6,0.002,0.004
56,50,Pass,60,52,354,4.818,4,0.001,0.004
56,50,Pass,60,70,255,5.528,3,0.002,0.008
56,50,Pass,60,72,237,5.911,3,0.002,0.006
56,50,Pass,60,74,210,5.531,3,0.001,0.005
56,50,Pass,60,76,191,4.32,3,0.001,0.004
56,50,Pass,60,78,170,2.791,3,0,0.003
56,50,Pass,60,80,155,1.523,2,0,0.003
56,50,Pass,58,12,60,0.504,0,0,0.004
56,50,Pass,58,14,80,0.755,0,0,0.002
56,50,Pass,58,16,104,1.235,1,0,0.001
56,50,Pass,58,18,131,2.115,2,0,0.001
56,50,Pass,58,20,169,3.473,2,0,0.002
56,50,Pass,58,22,213,5.169,3,0.001,0.003
56,50,Pass,58,54,344,5.36,4,0.001,0.003
56,50,Pass,58,68,274,5.782,5,0.004,0.015
56,50,Pass,58,70,250,6.139,4,0.002,0.008
56,50,Pass,58,72,223,6.106,4,0.001,0.004
56,50,Pass,58,74,202,5.388,3,0.001,0.003
56,50,Pass,58,76,180,4.066,3,0.001,0.003
56,50,Pass,58,78,162,2.638,3,0,0.002
56,50,Pass,58,80,142,1.526,2,0,0.001
56,50,Pass,56,12,58,0.77,0,0,0.003
56,50,Pass,56,14,79,1.161,1,0,0.001
56,50,Pass,56,16,109,1.815,1,0,0.001
56,50,Pass,56,18,140,2.912,1,0,0.001
56,50,Pass,56,20,172,4.596,2,0.001,0.003
56,50,Pass,56,54,342,5.762,4,0.001,0.002
56,50,Pass,56,56,332,6.059,3,0.001,0.003
56,50,Pass,56,58,314,5.731,3,0.002,0.007
56,50,Pass,56,60,301,5.403,5,0.003,0.012
56,50,Pass,56,62,291,5.431,5,0.005,0.018
56,50,Pass,56,64,280,5.685,5,0.006,0.021
56,50,Pass,56,66,272,5.917,5,0.006,0.019
56,50,Pass,56,68,260,6.021,4,0.004,0.013
56,50,Pass,56,70,228,5.952,4,0.002,0.007
56,50,Pass,56,72,220,5.574,4,0.001,0.003
56,50,Pass,56,74,188,4.725,4,0,0.002
56,50,Pass,56,76,164,3.513,4,0,0.001
56,50,Pass,56,78,144,2.32,3,0,0.001
56,50,Pass,54,14,83,1.435,1,0,0.001
56,50,Pass,54,16,112,2.239,1,0,0.001
56,50,Pass,54,18,140,3.476,1,0,0.002
56,50,Pass,54,56,316,5.969,3,0.001,0.002
56,50,Pass,54,58,302,5.774,4,0.001,0.004
56,50,Pass,54,60,281,5.468,4,0.002,0.008
56,50,Pass,54,62,276,5.457,5,0.003,0.012
56,50,Pass,54,64,269,5.578,4,0.004,0.015
56,50,Pass,54,66,254,5.527,5,0.004,0.014
56,50,Pass,54,68,236,5.256,4,0.003,0.01
56,50,Pass,54,70,203,4.857,4,0.001,0.006
56,50,Pass,54,72,186,4.317,4,0.001,0.002
56,50,Pass,54,74,163,3.542,4,0,0.001
56,50,Pass,54,76,138,2.598,4,0,0.001
56,50,Pass,54,78,123,1.732,2,0,0
56,50,Pass,52,56,294,5.152,4,0,0.001
56,50,Pass,52,58,278,5.029,4,0.001,0.002
56,50,Pass,52,60,266,4.72,4,0.001,0.005
56,50,Pass,52,62,260,4.592,4,0.002,0.007
56,50,Pass,52,64,254,4.526,4,0.002,0.01
56,50,Pass,52,66,233,4.263,3,0.002,0.01
56,50,Pass,52,68,220,3.815,3,0.001,0.008
56,50,Pass,52,70,192,3.338,4,0.001,0.004
56,50,Pass,52,72,171,2.856,4,0,0.002
56,50,Pass,52,74,145,2.282,4,0,0.001
56,50,Pass,52,76,127,1.636,4,0,0
56,50,Pass,52,78,105,1.069,2,0,0
56,50,Pass,50,56,269,4.112,4,0,0.001
56,50,Pass,50,58,253,3.969,4,0,0.001
56,50,Pass,50,60,249,3.621,4,0,0.002
56,50,Pass,50,62,245,3.353,3,0.001,0.004
56,50,Pass,50,64,232,3.133,2,0.001,0.006
56,50,Pass,50,66,218,2.803,2,0.001,0.007
56,50,Pass,50,68,201,2.386,2,0.001,0.007
56,50,Pass,50,70,174,2.007,2,0,0.005
56,50,Pass,50,72,149,1.682,2,0,0.002
56,50,Pass,50,74,127,1.321,2,0,0.001
56,50,Pass,50,76,107,0.914,1,0,0
56,50,Pass,48,56,254,3.314,3,0,0.001
56,50,Pass,48,58,226,3.088,3,0,0.001
56,50,Pass,48,60,237,2.695,3,0,0.001
56,50,Pass,48,62,229,2.337,2,0,0.003
56,50,Pass,48,64,214,2.062,2,0.001,0.005
56,50,Pass,48,66,205,1.786,2,0.001,0.008
56,50,Pass,48,68,184,1.475,2,0.001,0.009
56,50,Pass,48,70,154,1.189,2,0,0.008
56,50,Pass,48,72,134,0.955,2,0,0.005
56,50,Pass,48,74,112,0.721,2,0,0.002
56,50,Pass,46,56,246,2.885,2,0,0.001
56,50,Pass,46,58,224,2.528,2,0,0.001
56,50,Pass,46,60,221,2.092,2,0,0.001
56,50,Pass,46,62,209,1.723,2,0,0.003
56,50,Pass,46,64,193,1.491,2,0,0.006
56,50,Pass,46,66,180,1.314,2,0.001,0.011
56,50,Pass,46,68,163,1.09,2,0.001,0.013
56,50,Pass,46,70,138,0.824,2,0.001,0.013
56,50,Pass,44,56,213,2.594,1,0,0.003
56,50,Pass,44,58,202,2.093,1,0,0.002
56,50,Pass,44,60,183,1.636,1,0,0.001
56,50,Pass,44,62,168,1.313,1,0,0.003
56,50,Pass,44,64,156,1.155,1,0,0.006
56,50,Pass,42,54,184,2.694,0,0.001,0.005
56,50,Pass,42,56,173,2.16,1,0,0.004
56,50,Pass,42,58,160,1.615,1,0,0.003
56,50,Pass,42,60,145,1.199,1,0,0.002
56,50,Pass,42,62,131,0.938,1,0,0.003
56,50,Pass,70,76,200,6.202,5,0.004,0.012
56,50,Pass,70,78,181,4.538,4,0.003,0.013
56,50,Pass,70,80,166,2.57,3,0.002,0.016
56,50,Pass,68,78,190,4.458,3,0.002,0.009
56,50,Pass,68,80,171,2.4,3,0.001,0.011
56,50,Pass,56,80,119,1.416,2,0,0.001
56,50,Pass,54,80,107,1.089,1,0,0
56,50,Pass,52,80,93,0.666,1,0,0
56,50,Pass,50,78,92,0.562,1,0,0
56,50,Pass,50,80,72,0.326,0,0,0
56,50,Pass,48,76,94,0.473,1,0,0.001
56,50,Pass,48,78,74,0.264,1,0,0
56,50,Pass,48,80,59,0.134,1,0,0
56,50,Pass,46,72,117,0.583,1,0,0.009
56,50,Pass,46,74,103,0.388,1,0,0.005
56,50,Pass,46,76,79,0.229,1,0,0.002
56,50,Pass,46,78,61,0.114,1,0,0.001
56,50,Pass,46,80,55,0.049,1,0,0
56,50,Pass,44,66,137,1.063,1,0.001,0.011
56,50,Pass,44,68,129,0.9,1,0.001,0.013
56,50,Pass,44,70,111,0.646,1,0,0.013
56,50,Pass,44,72,97,0.395,1,0,0.011
56,50,Pass,44,74,76,0.216,1,0,0.007
56,50,Pass,44,76,63,0.106,1,0,0.004
56,50,Pass,44,78,50,0.045,1,0,0.001
56,50,Pass,44,80,36,0.016,1,0,0.001
56,50,Pass,42,64,116,0.822,1,0,0.005
56,50,Pass,42,66,102,0.766,1,0,0.008
56,50,Pass,42,68,96,0.653,1,0,0.01
56,50,Pass,42,70,84,0.46,1,0,0.011
56,50,Pass,42,72,70,0.261,1,0,0.01
56,50,Pass,42,74,56,0.122,1,0,0.007
56,50,Pass,42,76,43,0.049,1,0,0.005
56,50,Pass,42,78,36,0.017,1,0,0.002
56,50,Pass,42,80,27,0.005,0,0,0
56,50,Pass,40,62,103,0.628,1,0,0.002
56,50,Pass,40,64,91,0.511,1,0,0.004
56,50,Pass,40,66,82,0.448,1,0,0.006
56,50,Pass,40,68,74,0.373,1,0,0.007
56,50,Pass,40,70,63,0.262,1,0,0.008
56,50,Pass,40,72,47,0.146,1,0,0.007
56,50,Pass,40,74,36,0.064,1,0,0.006
56,50,Pass,40,76,29,0.023,1,0,0.004
56,50,Pass,40,78,25,0.007,1,0,0.002
56,50,Pass,40,80,18,0.002,0,0,0
56,50,Pass,38,64,72,0.305,1,0,0.002
56,50,Pass,38,66,63,0.225,1,0,0.003
56,50,Pass,38,68,56,0.171,1,0,0.005
56,50,Pass,38,70,49,0.118,1,0,0.005
56,50,Pass,38,72,40,0.067,1,0,0.004
56,50,Pass,38,74,32,0.029,1,0,0.004
56,50,Pass,38,76,21,0.01,1,0,0.003
56,50,Pass,38,78,18,0.003,0,0,0
56,50,Pass,38,80,15,0,0,0,0
56,50,Pass,36,66,50,0.113,1,0,0.001
56,50,Pass,36,68,44,0.07,1,0,0.002
56,50,Pass,36,70,38,0.044,1,0,0.003
56,50,Pass,36,72,34,0.025,1,0,0.002
56,50,Pass,36,74,22,0.011,1,0,0.002
56,50,Pass,36,76,17,0.004,1,0,0.001
56,50,Pass,36,78,12,0.001,0,0,0
56,50,Pass,34,70,27,0.015,1,0,0.001
56,50,Pass,34,72,23,0.008,1,0,0.001
56,50,Pass,56,10,45,0.508,0,0,0.004
56,50,Pass,54,8,28,0.422,0,0,0.002
56,50,Pass,54,10,41,0.63,0,0,0.002
56,50,Pass,54,12,58,0.936,0,0,0.002
56,50,Pass,52,8,26,0.435,0,0,0.001
56,50,Pass,52,10,39,0.602,0,0,0.001
56,50,Pass,52,12,52,0.874,0,0,0.001
56,50,Pass,52,14,78,1.392,1,0,0
56,50,Pass,52,16,110,2.256,1,0,0.001
56,50,Pass,50,8,25,0.333,0,0,0.001
56,50,Pass,50,10,32,0.435,0,0,0.001
56,50,Pass,50,12,50,0.628,0,0,0
56,50,Pass,50,14,75,1.059,1,0,0
56,50,Pass,50,16,105,1.82,2,0,0
56,50,Pass,48,8,23,0.188,0,0,0
56,50,Pass,48,10,28,0.238,0,0,0
56,50,Pass,48,12,44,0.354,0,0,0
56,50,Pass,48,14,66,0.644,2,0,0
56,50,Pass,48,16,105,1.18,2,0,0
56,50,Pass,46,8,21,0.078,0,0,0
56,50,Pass,46,10,27,0.101,0,0,0
56,50,Pass,46,12,37,0.167,0,0,0
56,50,Pass,46,14,59,0.336,1,0,0
56,50,Pass,44,10,20,0.037,0,0,0
56,50,Pass,44,12,34,0.076,0,0,0
56,50,Pass,44,14,50,0.173,1,0,0
56,50,Pass,44,16,75,0.343,2,0,0
56,50,Pass,42,10,18,0.013,0,0,0
56,50,Pass,42,12,24,0.038,0,0,0
56,50,Pass,42,14,39,0.094,1,0,0
56,50,Pass,42,16,59,0.187,2,0,0
56,50,Pass,40,12,19,0.018,0,0,0
56,50,Pass,40,14,27,0.048,1,0,0
56,50,Pass,40,16,45,0.096,2,0,0
56,50,Pass,40,54,151,1.987,0,0.001,0.006
56,50,Pass,40,56,146,1.539,1,0,0.005
56,50,Pass,40,58,128,1.124,1,0,0.004
56,50,Pass,40,60,114,0.827,1,0,0.002
56,50,Pass,38,14,16,0.02,1,0,0
56,50,Pass,38,16,30,0.042,1,0,0.001
56,50,Pass,38,18,51,0.074,2,0,0.006
56,50,Pass,38,50,142,1.397,0,0,0.005
56,50,Pass,38,52,134,1.35,0,0,0.006
56,50,Pass,38,54,128,1.163,0,0,0.007
56,50,Pass,38,56,114,0.913,0,0,0.006
56,50,Pass,38,58,105,0.713,1,0,0.004
56,50,Pass,38,60,93,0.565,1,0,0.002
56,50,Pass,38,62,77,0.426,1,0,0.001
56,50,Pass,36,52,109,0.674,0,0,0.006
56,50,Pass,36,54,97,0.545,0,0,0.006
56,50,Pass,36,56,88,0.455,0,0,0.005
56,50,Pass,36,58,83,0.414,0,0,0.003
56,50,Pass,36,60,76,0.376,1,0,0.001
56,50,Pass,36,62,67,0.295,1,0,0
56,50,Pass,66,80,170,2.163,3,0.001,0.006
56,50,Pass,64,80,172,1.857,3,0,0.005
56,50,Pass,62,80,164,1.609,3,0,0.004
56,50,Pass,94,6,32,1.513,1,0,0
56,50,Pass,92,10,35,1.124,1,0,0
56,50,Pass,88,14,38,0.383,1,0,0
56,50,Pass,82,16,41,0.359,1,0,0
56,50,Pass,80,16,47,0.25,1,0,0
56,50,Pass,80,44,99,0.582,1,0.002,0.063
56,50,Pass,80,46,114,0.585,1,0.001,0.037
56,50,Pass,78,38,106,0.34,1,0.001,0.067
56,50,Pass,78,40,117,0.48,1,0.002,0.079
56,50,Pass,78,42,119,0.594,1,0.002,0.076
56,50,Pass,76,36,134,0.33,2,0,0.026
56,50,Pass,76,38,132,0.383,1,0.001,0.045
56,50,Pass,76,40,142,0.486,1,0.001,0.057
56,50,Pass,74,34,153,0.731,2,0,0.01
56,50,Pass,74,36,165,0.671,2,0,0.011
56,50,Pass,74,38,167,0.682,2,0.001,0.015
56,50,Pass,72,34,170,1.451,2,0.001,0.007
56,50,Pass,72,36,178,1.452,2,0,0.005
56,50,Pass,72,38,187,1.486,2,0,0.004
56,50,Pass,70,34,190,2.556,2,0.001,0.005
56,50,Pass,70,36,204,2.698,2,0,0.003
56,50,Pass,70,38,215,2.817,2,0,0.002
56,50,Pass,68,36,230,4.08,4,0,0.002
56,50,Pass,68,38,246,4.235,5,0,0.001
56,50,Pass,66,36,277,5.146,5,0,0.001
56,50,Pass,36,46,125,1.118,1,0.001,0.01
56,50,Pass,36,48,119,0.944,1,0,0.007
56,50,Pass,34,38,116,0.64,2,0.001,0.017
56,50,Pass,34,40,117,0.86,1,0.001,0.019
56,50,Pass,34,42,112,0.941,1,0.001,0.022
56,50,Pass,34,44,103,0.875,1,0.001,0.021
56,50,Pass,34,46,96,0.739,1,0.001,0.016
56,50,Pass,32,34,83,0.152,3,0.001,0.081
56,50,Pass,32,36,87,0.198,1,0,0.03
56,50,Pass,32,38,88,0.32,1,0,0.023
56,50,Pass,32,40,89,0.453,1,0.001,0.026
56,50,Pass,32,42,83,0.522,1,0.001,0.03
56,50,Pass,32,44,83,0.505,0,0.001,0.028
56,50,Pass,32,46,73,0.43,0,0,0.022
56,50,Pass,32,48,71,0.333,0,0,0.013
56,50,Pass,32,50,71,0.232,0,0,0.007
56,50,Pass,30,32,58,0.1,0,0.001,0.144
56,50,Pass,30,34,61,0.086,0,0,0.074
56,50,Pass,30,36,64,0.125,0,0,0.025
56,50,Pass,30,38,66,0.211,0,0,0.019
56,50,Pass,30,40,69,0.305,0,0,0.023
56,50,Pass,30,42,67,0.355,0,0,0.025
56,50,Pass,30,44,67,0.339,0,0,0.025
56,50,Pass,30,46,65,0.288,0,0,0.019
56,50,Pass,30,48,60,0.239,0,0,0.01
56,50,Pass,30,50,55,0.194,0,0,0.004
56,50,Pass,30,52,52,0.142,0,0,0.001
56,50,Pass,28,32,44,0.05,0,0,0.105
56,50,Pass,28,34,45,0.073,0,0,0.033
56,50,Pass,28,36,54,0.146,0,0,0.011
56,50,Pass,28,38,60,0.262,0,0,0.01
56,50,Pass,28,40,59,0.376,0,0,0.012
56,50,Pass,28,42,56,0.42,0,0,0.014
56,50,Pass,28,44,55,0.385,0,0,0.014
56,50,Pass,28,46,51,0.338,0,0,0.01
56,50,Pass,28,48,46,0.337,0,0,0.004
56,50,Pass,28,50,43,0.348,0,0,0.001
56,50,Pass,28,52,41,0.301,0,0,0
56,50,Pass,26,30,25,0.019,0,0,0.112
56,50,Pass,26,32,30,0.035,0,0,0.039
56,50,Pass,26,34,35,0.085,0,0,0.011
56,50,Pass,26,36,39,0.2,0,0,0.008
56,50,Pass,26,38,42,0.375,0,0,0.01
56,50,Pass,26,40,47,0.537,0,0,0.012
56,50,Pass,26,42,47,0.588,0,0,0.014
56,50,Pass,26,44,45,0.533,0,0,0.013
56,50,Pass,26,46,41,0.5,0,0,0.008
56,50,Pass,26,48,39,0.574,0,0,0.003
56,50,Pass,26,50,39,0.658,0,0,0.001
56,50,Pass,26,52,35,0.596,0,0,0
56,50,Pass,26,54,28,0.391,0,0,0
56,50,Pass,24,30,16,0.015,0,0,0.026
56,50,Pass,24,32,23,0.037,0,0,0.009
56,50,Pass,24,34,25,0.097,0,0,0.007
56,50,Pass,24,36,28,0.232,0,0,0.01
56,50,Pass,24,38,30,0.441,0,0,0.013
56,50,Pass,24,40,30,0.638,0,0.001,0.016
56,50,Pass,24,42,32,0.7,0,0.001,0.018
56,50,Pass,24,44,35,0.641,0,0.001,0.017
56,50,Pass,24,46,34,0.635,0,0,0.01
56,50,Pass,24,48,34,0.783,0,0,0.004
56,50,Pass,24,50,32,0.934,0,0,0.001
56,50,Pass,24,52,26,0.859,0,0,0
56,50,Pass,24,54,24,0.565,0,0,0
56,50,Pass,22,30,11,0.036,0,0,0.002
56,50,Pass,22,32,16,0.066,0,0,0.003
56,50,Pass,22,34,17,0.121,0,0,0.006
56,50,Pass,22,36,16,0.239,0,0,0.012
56,50,Pass,22,38,19,0.435,0,0,0.016
56,50,Pass,22,40,22,0.632,0,0.001,0.02
